"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2712" 0.531541322324609 0.506187045156031 0.514662289608421 0.61080365144341 0.648766019652463 0.598292370109345
"2713" 0.531720269335861 0.50665318479505 0.514716153656721 0.610835195974233 0.648904473065136 0.598697136054464
"2714" 0.532068581725466 0.506735378728726 0.514781382498229 0.611018929134849 0.649232933955822 0.598822545557371
"2715" 0.532142674024217 0.506961876021531 0.514976292306914 0.611057716192338 0.64931437567057 0.598914087834219
"2716" 0.532465536467962 0.507072546813781 0.515285425494247 0.611247410197292 0.649554799748411 0.599241182145852
"2717" 0.532608253846581 0.507212635262576 0.515424227476367 0.611549501797664 0.649751993525926 0.599343651278839
"2718" 0.532734978615268 0.507440079651683 0.515847388881561 0.611663729014525 0.649902328063882 0.599629710147984
"2719" 0.532976019087394 0.507566497827376 0.516530930963113 0.611836052631636 0.650045897483867 0.599828127059352
"2720" 0.533138914019733 0.507832369001373 0.516636020126163 0.611896552035526 0.650357932820593 0.599944620761957
"2721" 0.533391755310765 0.507939358739731 0.51671336452301 0.611922514215104 0.650647381682839 0.600182142739547
"2722" 0.533480704297243 0.508152550772822 0.516785158464919 0.612085752890287 0.650954477426402 0.60049173399008
"2723" 0.533534892228032 0.508276583574594 0.516794399961825 0.612306761551967 0.651276533273133 0.600675352041806
"2724" 0.533780920828031 0.508596038823509 0.516942274433863 0.612520061169645 0.651504434120014 0.600741566825517
"2725" 0.533834958693425 0.508886238365429 0.517068889147973 0.612612472881784 0.651614198064653 0.60105733429772
"2726" 0.533873090383975 0.509105953799003 0.517227033653265 0.612936678602131 0.65171453339792 0.60121500889726
"2727" 0.533939721921115 0.509159688674574 0.517250550238481 0.613125216377395 0.652035278981971 0.601384757077526
"2728" 0.534056564834017 0.509523230294104 0.517274652753594 0.61330477370834 0.652104390292552 0.60156947881123
"2729" 0.534181747478179 0.509557976979622 0.51752315855068 0.61349949370712 0.652215989241142 0.601698501103956
"2730" 0.534527092179437 0.509950996951165 0.517570567349143 0.61371041129536 0.652521383908233 0.601861036407411
"2731" 0.535143275357706 0.510107094725242 0.517796773638137 0.613864603643691 0.652775384762942 0.602102013647813
"2732" 0.535337126575362 0.510183268728181 0.518238378344984 0.614014408200489 0.652899248233445 0.602357236570359
"2733" 0.53566002943927 0.510270714378689 0.518430890794611 0.614136771450103 0.653254169351713 0.60262220907269
"2734" 0.535842423448601 0.510656173902123 0.518664813332301 0.614182437444991 0.653329106146419 0.602798809335008
"2735" 0.536062488093319 0.510936726393629 0.518750516546231 0.614426664952639 0.653471741214935 0.602914504200212
"2736" 0.536162688672563 0.511033144019488 0.51893956689735 0.614499999652113 0.654015384661057 0.603084236755058
"2737" 0.536398172698854 0.511238354671268 0.519565247405443 0.614568499959762 0.654323828509681 0.603409425622144
"2738" 0.536546438307013 0.511415908707265 0.519765457310493 0.614799449637165 0.654383386177567 0.603696142090151
"2739" 0.536647535018519 0.511883707229937 0.519780258649224 0.615079766915039 0.654948336825004 0.60389717477313
"2740" 0.537118019444101 0.511942205671433 0.519856185612085 0.615428262069193 0.655260749554058 0.603987109663049
"2741" 0.53741406683187 0.512094125535827 0.519882455375247 0.615505868889238 0.655514756893915 0.604136039585708
"2742" 0.537514550692534 0.512539744560907 0.520303813921598 0.615598815897577 0.655599097888962 0.604405813658863
"2743" 0.537519755203942 0.512900297699829 0.520432003100571 0.615769584247974 0.656017925876935 0.604677031142836
"2744" 0.537668779484242 0.512993929330225 0.52062449112839 0.615952844967374 0.656079835477608 0.604736775117993
"2745" 0.537902047393931 0.513275408183258 0.520686909913476 0.616295799167043 0.656695870347635 0.605018871416013
"2746" 0.538104880964981 0.513485187830933 0.520921254888861 0.616615169911539 0.656777709099888 0.605326669168069
"2747" 0.538492129976855 0.513592829107155 0.520991483939399 0.617076056839209 0.656957126066102 0.605403111801538
"2748" 0.538697878115434 0.513835009263006 0.521016014198258 0.61712097718618 0.657344227739425 0.605581450858098
"2749" 0.538834423605752 0.51401064472014 0.521065020307174 0.617354443550366 0.657780243644447 0.605705726245615
"2750" 0.539159924286531 0.514204352736969 0.521393168864903 0.617845313285275 0.657906116571231 0.60579348795294
"2751" 0.539340066132974 0.51428138907722 0.521653993282271 0.6182335699679 0.657978587564429 0.605849071823262
"2752" 0.539506991913613 0.514575168675956 0.521695322248648 0.618333038483676 0.658759487065259 0.606056258656885
"2753" 0.539836870370872 0.51490018938869 0.521965542328807 0.618385429390961 0.658878556813572 0.606463872474266
"2754" 0.539963944810076 0.514939299083564 0.522217588089358 0.618595518751912 0.658891956722553 0.606881188354711
"2755" 0.540047351682912 0.515174568966944 0.522456951967079 0.618683967446362 0.659120715884259 0.607176686363342
"2756" 0.540435756560216 0.515240855615867 0.522669652450986 0.618909144411794 0.659662681053448 0.607192357312633
"2757" 0.540484320825679 0.515339950728218 0.522753851953651 0.619036531784649 0.659769176089529 0.607660010625063
"2758" 0.54066803036387 0.515611614271093 0.522945543646 0.619230175282945 0.65979253567497 0.607820618798733
"2759" 0.540751376593857 0.515844004339924 0.523182612492151 0.619285393570707 0.659886578831862 0.607847111126526
"2760" 0.541070130116201 0.515918990493416 0.523369262175393 0.619581064569545 0.659944289172368 0.608024561115958
"2761" 0.541243091830062 0.515968358169903 0.523493074737525 0.619857589051829 0.660048674666622 0.608353706177399
"2762" 0.541420352561036 0.516088047217383 0.523802908996825 0.620053695413638 0.660133508657804 0.608668888071745
"2763" 0.541606807128859 0.516635946985493 0.524192026715063 0.620069261960994 0.660662077495239 0.60876980841951
"2764" 0.542082632103044 0.516795566943356 0.524427306715404 0.620173715499071 0.66083746237043 0.608895819341704
"2765" 0.542237417887215 0.516975833410846 0.524970367773017 0.620245112831343 0.661141123406643 0.609079109169377
"2766" 0.542342926851967 0.517023870356704 0.52512448841333 0.620281334598029 0.661237726217624 0.609102503640966
"2767" 0.542572449046569 0.517198070002253 0.525212225116529 0.620437111552372 0.661521940176611 0.609130641673315
"2768" 0.542741978549705 0.517494636280088 0.52538267773252 0.620582495188339 0.661703199421265 0.609265660793006
"2769" 0.542817096100037 0.51754755765204 0.525611506307393 0.621007411205674 0.662000467130406 0.609997630527633
"2770" 0.542891864304399 0.517835439558712 0.525665449206127 0.621277960047065 0.662152129961644 0.610130608301794
"2771" 0.542958578207504 0.518000185790952 0.525890966809077 0.621464538658891 0.6621788070358 0.610451482503854
"2772" 0.543056738796152 0.518241131493434 0.52617869971558 0.622017777514595 0.662242742939368 0.610526452161641
"2773" 0.543273880202439 0.518364220501148 0.526443680930869 0.622163801722007 0.662438310496442 0.610603147784636
"2774" 0.543413457381416 0.518458170176771 0.526814074776742 0.622586325422599 0.662620913884379 0.610858613409311
"2775" 0.543649825719594 0.518603106904896 0.527050359128076 0.622789335400105 0.662841588054886 0.611069875255806
"2776" 0.544088309080566 0.518770604560125 0.527376349007319 0.62300114337266 0.66292119840801 0.61114350142731
"2777" 0.544311274446155 0.51881886968091 0.527663021210086 0.623645434138904 0.662984404566914 0.611208176225163
"2778" 0.544640171526495 0.519197330264222 0.528093406530576 0.623645938150408 0.663485259777414 0.611304805476432
"2779" 0.545079832859985 0.519314807633299 0.528407324182318 0.623786669390739 0.663557601790163 0.611575290903274
"2780" 0.545396314242041 0.519544404410831 0.528591271912294 0.623786669390739 0.663728161793336 0.611847182570302
"2781" 0.545592674066474 0.519656611724361 0.528741027025151 0.623957897053452 0.663933650250724 0.611912349965016
"2782" 0.545729583714477 0.519753631002375 0.528918734323016 0.624166660661551 0.664065816922034 0.612214153772602
"2783" 0.545824174849893 0.519993388428484 0.529182067276714 0.62432212739118 0.664504340368778 0.612474184839302
"2784" 0.546006240329616 0.520096756802154 0.529319983374152 0.625048790050048 0.664524187263152 0.612800754796594
"2785" 0.546119851164844 0.52014973187941 0.529394816324799 0.62520520160431 0.664654713183346 0.613101851140503
"2786" 0.546130131003581 0.520285621830791 0.529660456233938 0.625400477843641 0.664654713183346 0.613495518328529
"2787" 0.546367364451219 0.520355357794567 0.530054053372731 0.62563255304745 0.664791417232772 0.613641103209865
"2788" 0.546743786663608 0.520414940989843 0.530136651672477 0.625848788331552 0.664848363066521 0.613783590016162
"2789" 0.546801246741816 0.520681312055674 0.530183451122197 0.625852663191899 0.664883662873212 0.613843346314112
"2790" 0.547025080923234 0.521083158524269 0.53040961527141 0.625964496839175 0.664936318850838 0.613889336438181
"2791" 0.547313962670421 0.521188470085879 0.530640314008776 0.626714016827868 0.664995777740475 0.614178691564888
"2792" 0.547388217164475 0.521532962655808 0.530798929965818 0.626833974152034 0.665111567239084 0.614374815851864
"2793" 0.54744997957015 0.521728038677735 0.530887918567723 0.627351907284506 0.665316289049853 0.614694016671938
"2794" 0.547689434040824 0.521852326807004 0.530992557375968 0.627579043357325 0.665435931345099 0.614877861801856
"2795" 0.547701937740818 0.522103715738663 0.531296970928967 0.627579043357325 0.66565577825217 0.615145816914028
"2796" 0.547826327273879 0.522389598506011 0.531605354077394 0.627661376859153 0.665698864992567 0.61523859294025
"2797" 0.547846192626914 0.52272097064732 0.531773004219148 0.627781309101661 0.665936081236335 0.615468859331708
"2798" 0.547888826197021 0.522821328075726 0.531967202253229 0.628033972659929 0.666086962940516 0.615634013138844
"2799" 0.547913159082295 0.522865196641434 0.532006331719254 0.628355994564623 0.666149869295185 0.615650003046235
"2800" 0.548127074402071 0.5230121750984 0.532328685148551 0.628475468980602 0.666339326107596 0.615675974735731
"2801" 0.548185753167826 0.523461685542022 0.532469877889926 0.628731710940604 0.666461800145698 0.616054210492536
"2802" 0.548277653934199 0.523711654278243 0.532806489350642 0.628906025097579 0.666461992577794 0.61630907175057
"2803" 0.54860382438472 0.523823639967695 0.533056920517885 0.628989354332649 0.66669453467583 0.616539825209092
"2804" 0.548622709343778 0.523923534009136 0.533420410600366 0.629214412818951 0.66669453467583 0.616697199612496
"2805" 0.548853675995126 0.52398653725999 0.533960513772316 0.629286111890063 0.666825911589765 0.616880249014158
"2806" 0.548955769991991 0.524013392555526 0.533999551293351 0.629485827480831 0.666856289336358 0.617161903496871
"2807" 0.549121215602833 0.524270046204794 0.534218785046024 0.629621520774442 0.666887814418696 0.617342538232227
"2808" 0.549136757153376 0.524363615803148 0.534604705584839 0.630056905184173 0.667066022394734 0.617642882754712
"2809" 0.549221035814986 0.524418933361749 0.534842869572032 0.630171002069978 0.667130326201067 0.617671101979739
"2810" 0.54966991391256 0.524511288234575 0.535009427948933 0.630466852767679 0.667442566661665 0.618107244357778
"2811" 0.549925669579358 0.524709467235697 0.535207938319575 0.63076179411667 0.667712619890968 0.618234988891149
"2812" 0.550106468480763 0.524750928396707 0.535430909339498 0.630976782000693 0.66789364784672 0.618461757905346
"2813" 0.550538725627661 0.524793705594613 0.535752493169935 0.631187080448918 0.667928518595346 0.618713192080449
"2814" 0.550701256520294 0.524852912953804 0.535790182514666 0.631430167055744 0.668195819641863 0.619265203626428
"2815" 0.550812304651751 0.525030772779824 0.536089519318102 0.631675275847962 0.668400884485017 0.61966297109084
"2816" 0.551020965202721 0.525182469399068 0.536199473886402 0.631795720607036 0.668442261876179 0.619711172636213
"2817" 0.551219578870619 0.525263995457293 0.536384676633925 0.6321376500908 0.668516315107356 0.620008515654598
"2818" 0.551430884880093 0.525633580780862 0.536524371089705 0.632387187476792 0.668776198873616 0.620312991373134
"2819" 0.55149131798056 0.525917815716742 0.53654620657606 0.632422560012869 0.668824507954259 0.620881154838777
"2820" 0.551675095932393 0.526018116703486 0.536816342637868 0.632582655926734 0.669055654617415 0.621089568252888
"2821" 0.551830725823551 0.526153517043516 0.537151389458579 0.632868290000463 0.669275711419724 0.621303130633646
"2822" 0.552008591546333 0.526213625387144 0.537413121787948 0.63298091064009 0.669481178650779 0.621584043785254
"2823" 0.552313200798941 0.526361018340176 0.53764251158929 0.633235197714052 0.669827469528141 0.621972698995048
"2824" 0.552776712417131 0.526416501458631 0.537772884633416 0.633840390697132 0.670265320286142 0.622433518044824
"2825" 0.552885965589052 0.526626782546244 0.537999816239465 0.633932746007237 0.670610920805416 0.62257125480188
"2826" 0.553091929410661 0.526696856218544 0.538107496826294 0.634049852850475 0.670915506650921 0.62263874238225
"2827" 0.553206656871756 0.526936631038885 0.53837286564837 0.634352931873052 0.671207614331671 0.622675050915402
"2828" 0.553236589147986 0.527046571989202 0.538503609570734 0.634450099540268 0.671237342613461 0.622789905129096
"2829" 0.553645351016112 0.527143989465937 0.538657334973185 0.634714137878719 0.671349788616661 0.622869589943516
"2830" 0.553725137582944 0.527239180753276 0.538687582062917 0.634876424833218 0.671585249485082 0.622884564650037
"2831" 0.554037817153487 0.527334727549989 0.53869743950296 0.63495548220669 0.672035456346623 0.623046470814039
"2832" 0.554392632136882 0.527487040056676 0.538883117900336 0.63502245895266 0.672648613904322 0.623223697766178
"2833" 0.55447088429235 0.527657552523465 0.539010098781487 0.635420656219919 0.672900127666601 0.623448961041542
"2834" 0.554571884498421 0.528137838047696 0.53930444370028 0.635610671432836 0.673175579697651 0.623937483076378
"2835" 0.554730214025856 0.528443694274665 0.539585406364264 0.635858530822718 0.673328366018204 0.624292161803581
"2836" 0.554989762580807 0.528535927520419 0.540130896952848 0.635944575197203 0.673441056381174 0.624331014622749
"2837" 0.555171287893703 0.528616963557718 0.540289912882994 0.636333756454765 0.673611408161889 0.624415959419122
"2838" 0.55539897672688 0.528721740051941 0.54050906790018 0.6363864223909 0.673793191647026 0.624487643568024
"2839" 0.555619103266374 0.528759010807109 0.540559329265719 0.636505391200501 0.673972975096804 0.62450381541501
"2840" 0.555768273770316 0.528925445692089 0.540686868875173 0.636735234532429 0.6741283097624 0.624666935275762
"2841" 0.555900203276478 0.529302215123613 0.540798695437418 0.637045847555173 0.674653245946528 0.625100629771842
"2842" 0.555971738554646 0.529321020942514 0.540924780231574 0.637081351079642 0.674875927851718 0.625200588731022
"2843" 0.556222421463227 0.529565308735016 0.541062358256547 0.637136517709307 0.674998525332693 0.625378700619467
"2844" 0.556436099076511 0.529722013566222 0.541626713065059 0.637280877581983 0.675277321504918 0.625817770056813
"2845" 0.556564419404229 0.529835223054631 0.541767890444339 0.637484823689371 0.675571283429793 0.626008212338437
"2846" 0.556966924614329 0.529897145971538 0.5417687697515 0.637783435383479 0.675711468612379 0.62612249126422
"2847" 0.557256243470953 0.530184941076466 0.541839455717269 0.63799388739407 0.675865776929024 0.626205428108351
"2848" 0.557430239325968 0.530288630848541 0.542316703014995 0.638066959238763 0.67595353364058 0.626284846389817
"2849" 0.557546695542864 0.53045564608262 0.542488008816334 0.638568826544805 0.675981153110331 0.626575392553426
"2850" 0.557578893586995 0.53051768917588 0.542556076564917 0.638788470377458 0.676155253425506 0.626693684004492
"2851" 0.557723571837645 0.530526978057043 0.543139472642891 0.638985092836956 0.67626298505409 0.627223975374208
"2852" 0.558175546501444 0.530731869222159 0.543291230301721 0.639020517323089 0.676331181256162 0.627331145222634
"2853" 0.558268647269136 0.530789489367525 0.543380513020027 0.639399248499746 0.676857379295238 0.627727106461907
"2854" 0.558299802688362 0.531112681228656 0.543614218665392 0.639453735071311 0.676991612937476 0.628137303561323
"2855" 0.558709976512243 0.531263194695953 0.54378845134631 0.639594057856315 0.677029693213603 0.628466064335789
"2856" 0.558978775347765 0.531329978962404 0.543814298615936 0.639780187353408 0.677224673657921 0.628623083136836
"2857" 0.559398851933312 0.531417211111419 0.544056290283721 0.640459852108919 0.677275490052008 0.628738069529402
"2858" 0.559603582780813 0.531730282288396 0.544124066981366 0.640525353084903 0.677455246083197 0.628941260121723
"2859" 0.559777261815112 0.531907109588595 0.544564241097052 0.64084021245244 0.677526095284852 0.62914834525446
"2860" 0.559955954790475 0.532123238795628 0.544611792210625 0.6411610173691 0.677674407523898 0.629603041961103
"2861" 0.560176120152625 0.532447577061584 0.544743358411753 0.641372516023988 0.677879741577172 0.629915185274567
"2862" 0.560536115470259 0.532642944283209 0.544961022881651 0.641518068969933 0.677932119635479 0.630063671792871
"2863" 0.560628828980747 0.532656541613346 0.545193297891183 0.641711601464086 0.678186390442789 0.63019518829026
"2864" 0.56085285039064 0.532759573883591 0.545336986252428 0.641740737391368 0.679030480406102 0.630459627529437
"2865" 0.560953748415002 0.533084989509629 0.545404884733763 0.641824780526203 0.679167698964561 0.630760200172853
"2866" 0.561057063548886 0.533370760422264 0.545573001085248 0.641978442127651 0.679247251132812 0.630899666992079
"2867" 0.56122458624892 0.53345119448178 0.545855398514293 0.642081812577659 0.679319766453244 0.631146775181943
"2868" 0.561333725789558 0.533514892020424 0.545965163332928 0.642164809809963 0.679565561525556 0.631384733718026
"2869" 0.561595065426034 0.53398468605495 0.546189965627043 0.642360260745397 0.679715021122967 0.631749897891082
"2870" 0.56166501628246 0.534092008209326 0.546434850150862 0.64246340099544 0.679723232787329 0.631865400771484
"2871" 0.562057965743266 0.534780999046387 0.546579059902272 0.642489833290989 0.679786183994329 0.631910181067115
"2872" 0.562191586311101 0.5348967264046 0.546772794964211 0.64256321321339 0.679789616448526 0.6322347802123
"2873" 0.562608700220942 0.535026368053669 0.547122390965836 0.642600865352782 0.68008413236577 0.632472028605704
"2874" 0.563009553671827 0.535271693057896 0.547308475785867 0.642773628907848 0.680200275790499 0.632791330575922
"2875" 0.563356940049345 0.535386324890371 0.547568921337905 0.64307960860244 0.680277369516265 0.63344530979972
"2876" 0.563871681303009 0.535407772963116 0.547672016658394 0.643131257767505 0.680716151445696 0.633723969592856
"2877" 0.564240375443623 0.535556891080867 0.547750425091606 0.643376185883935 0.680765518933551 0.633822464527608
"2878" 0.564600084875975 0.535788463155478 0.547812748441718 0.643404084621144 0.681203961351441 0.634102965657052
"2879" 0.565078660418201 0.535790118214626 0.548014841322456 0.643449935346551 0.681279013508337 0.634137080122863
"2880" 0.56517218824257 0.536219836072067 0.548322629096694 0.64351002185883 0.681432989944081 0.634309559144647
"2881" 0.56534620474266 0.536295883015624 0.548857291400085 0.643720661653541 0.681595715998757 0.634428107525973
"2882" 0.565477997377916 0.536588851207981 0.548952973680263 0.644090791251654 0.682123933977243 0.63454132670429
"2883" 0.56551401959106 0.5367193697914 0.549280759699245 0.644355936582547 0.682702897823624 0.634686508333674
"2884" 0.565599063335284 0.5367538396017 0.549432841464367 0.644461588696889 0.683139737760433 0.63485536536631
"2885" 0.565663372727543 0.536792266539989 0.549628233629838 0.64459747624672 0.683520788419009 0.634939710230945
"2886" 0.565755931560718 0.537033812384414 0.549798707718503 0.644758496476316 0.683738453136766 0.635056645605376
"2887" 0.565820395032707 0.537103463674411 0.549841829273512 0.645119253948196 0.683783453374192 0.635251924616768
"2888" 0.565855286287392 0.537304896918574 0.549867448207844 0.645221698637302 0.683925448994547 0.635501744834341
"2889" 0.56615006100162 0.537562867543964 0.550156305434235 0.645566582086399 0.683940136202946 0.635751458955713
"2890" 0.566181791752239 0.537629353515372 0.550325126866375 0.64607119978563 0.684321988714236 0.63608796133814
"2891" 0.566213108653501 0.537649703093786 0.55033189422513 0.646194120151915 0.6846358246804 0.636450509522233
"2892" 0.566376593286936 0.537822307421091 0.550453150221247 0.646605439771021 0.684799878016078 0.636554793296146
"2893" 0.566410027792117 0.538226802638421 0.550466858488574 0.646938739247629 0.684817633844595 0.636748896881333
"2894" 0.566673069461987 0.538309875645923 0.550803742160528 0.647536436759054 0.684999673114562 0.636865534633323
"2895" 0.566787066451734 0.538339431225418 0.550904161410358 0.647886701784928 0.685218636840159 0.636992660750941
"2896" 0.567201614855934 0.538627741811907 0.55100782727017 0.648222964180456 0.68535477605081 0.637063956057008
"2897" 0.567581006486702 0.538925975436613 0.551162052021134 0.648292649574492 0.685638672241195 0.637197670109499
"2898" 0.567968638374759 0.539380328849773 0.551302418156142 0.648653264589665 0.685729513919792 0.637492709702262
"2899" 0.568054433805566 0.539803783628071 0.551399342598479 0.64868531780981 0.686057318805807 0.637570844095783
"2900" 0.56810067605732 0.539967206013004 0.551758693151971 0.648818635495324 0.686349621248296 0.637781234295215
"2901" 0.568155949498989 0.540103257039923 0.55204591337282 0.648855536948686 0.686545885556182 0.637799482182459
"2902" 0.568214463535486 0.540126630521986 0.552340257670875 0.649217991508736 0.686552163599864 0.638129252127068
"2903" 0.568253584621636 0.540435144074616 0.552765245456633 0.649758643119692 0.686557269347611 0.638237035932927
"2904" 0.568336546649666 0.540908927841539 0.552858839672167 0.649906168629243 0.686758785702393 0.638472810913747
"2905" 0.568609636390459 0.541113072236152 0.553218191663338 0.650127672893058 0.687059590153843 0.638665920746731
"2906" 0.568946381119818 0.54127647239765 0.553517050209667 0.650159275234978 0.687063317989147 0.638918376603886
"2907" 0.569241983417867 0.541360358122778 0.553700893582231 0.650292477769383 0.687171533222856 0.638995042885256
"2908" 0.569349413056618 0.541425403002838 0.553876252592058 0.650331676901418 0.687214636738537 0.639871203736419
"2909" 0.569671611682468 0.54152930852636 0.553933623719816 0.650424436119701 0.687330842290329 0.640071773803583
"2910" 0.569836123740849 0.541618215719163 0.553968618139167 0.650463785932041 0.687392169323156 0.640300817515949
"2911" 0.570016975469745 0.541781045410433 0.554153896678921 0.650777072741895 0.687584173066922 0.640716620105762
"2912" 0.570029156146051 0.542089659495523 0.554224400329769 0.650897447040056 0.687759691023716 0.640850862447349
"2913" 0.570340215478419 0.542221190931987 0.554373217078851 0.651211825751373 0.687818317843228 0.641362655677926
"2914" 0.570640318941552 0.54228542887686 0.554747348309275 0.651316445077633 0.687828876852152 0.641714301404883
"2915" 0.570772990277329 0.542662198530675 0.555099385017216 0.651375985894754 0.687916667297047 0.641827682187451
"2916" 0.570873766068229 0.542940646414309 0.555250144245062 0.651601883690919 0.688007350664466 0.641908201515132
"2917" 0.570957427146417 0.543012172261083 0.555798159303215 0.651767986934283 0.688250558573129 0.641930831054535
"2918" 0.571297931573512 0.543312397493922 0.556089651824585 0.651787517984366 0.688268496012238 0.642149581818198
"2919" 0.571530945664666 0.543369870975 0.556330024038719 0.651915614724023 0.68830687553908 0.64234622326524
"2920" 0.571918290932206 0.543488254393988 0.556469707800828 0.652033815389329 0.688341280685511 0.642573334527529
"2921" 0.572041602067339 0.543550700636579 0.556773215198176 0.65221358955372 0.688424727634836 0.642684197936557
"2922" 0.572158791587832 0.54401007421147 0.556948658672097 0.652246165369806 0.6887569521522 0.643141036702924
"2923" 0.572391609420305 0.544183396538789 0.557457966468409 0.65237901363031 0.688908191218816 0.643221422519557
"2924" 0.57252770358094 0.544267079688529 0.557515338923597 0.653394081765975 0.689279128906042 0.643558845588049
"2925" 0.572537450145737 0.544392000386717 0.557697911047187 0.653550312134415 0.68950713012659 0.643659359493792
"2926" 0.572701636071321 0.54476244495013 0.557769550873267 0.653948321448528 0.689546114297508 0.643891160818561
"2927" 0.572803750348669 0.545516865725182 0.557816848098529 0.654162580761424 0.689692944150923 0.643983642245857
"2928" 0.572861937592035 0.545792083202356 0.557824818157364 0.654265000904667 0.689738104473518 0.644077669923974
"2929" 0.572971947359477 0.546092886731833 0.558128099683056 0.654305498765732 0.689861967011397 0.644383505707974
"2930" 0.573250059332722 0.546132208740323 0.558235564500297 0.654440722005684 0.690089354681237 0.64461402914808
"2931" 0.573570171304549 0.546148096752696 0.558573464894905 0.654729013768272 0.690619695012197 0.644690035175528
"2932" 0.573851556859909 0.54645761827669 0.558820948470435 0.654944059291817 0.690653140957627 0.645020147950948
"2933" 0.574183427160514 0.546548349993965 0.558939540955292 0.65516682333109 0.691152406086312 0.645116297110623
"2934" 0.574533969377971 0.546899777732322 0.559217863693563 0.655263944895842 0.691598802009141 0.645228990058077
"2935" 0.574627882546145 0.547181199921093 0.559558437015782 0.655458637239322 0.691854673443349 0.646093520786942
"2936" 0.574712685101198 0.547584223075828 0.559692522108132 0.655592947438283 0.692055280965969 0.646265923749105
"2937" 0.574838437318734 0.548266472154601 0.559767385302127 0.655616851039092 0.692410574912955 0.646522363466804
"2938" 0.575012302056474 0.548689013448153 0.559909711469245 0.655760614088655 0.692618705086615 0.646840778632071
"2939" 0.5751854042592 0.549015755306338 0.560198664122116 0.655913430401397 0.692877729447624 0.647124026400136
"2940" 0.575471156062395 0.549335306685024 0.56048180543307 0.65665696209752 0.693056322616519 0.647272407950705
"2941" 0.575830697919801 0.549965313028656 0.560813722863367 0.657360154183095 0.693072691773563 0.647499107104721
"2942" 0.575901326995949 0.550027829865201 0.561196612362411 0.657648283450306 0.693202404704345 0.647574811728696
"2943" 0.576074080314567 0.550107049973246 0.56124383294623 0.657665444827118 0.693316119871997 0.647729454867902
"2944" 0.576520066513766 0.55026992092481 0.561437669536529 0.658022828750656 0.69351163401321 0.648069497895302
"2945" 0.576672651262477 0.550516163613851 0.561529261136999 0.658337627583656 0.693665095356584 0.648704003687479
"2946" 0.57675132066432 0.550772116725899 0.561753678430871 0.658534950744353 0.693845497089504 0.648850530055986
"2947" 0.576796963717341 0.551030764704124 0.561876800171415 0.658869444199111 0.694031435931729 0.649052622752853
"2948" 0.576804167830049 0.551181131116145 0.561931784045727 0.659063725230549 0.69410376804981 0.649307854482565
"2949" 0.577101690510402 0.551364573559697 0.56213718704772 0.659191332355162 0.69437876786991 0.649604537631111
"2950" 0.577133720547949 0.551483005978216 0.562380572764229 0.659222646907862 0.69475812092353 0.649918314609743
"2951" 0.57749204629583 0.551614372271546 0.562644743799828 0.659257909408192 0.695416126193541 0.650020526727956
"2952" 0.577590513504628 0.55185054335982 0.56271521683365 0.659322974369913 0.695739391182642 0.650133894671673
"2953" 0.577649885095136 0.552074992041127 0.562876455122561 0.659655316929002 0.695855005888764 0.650230417131977
"2954" 0.577919331684741 0.552272053005727 0.563060996011937 0.65989339680425 0.696050240557708 0.650366027759093
"2955" 0.578049524933725 0.552343798742275 0.563253581083738 0.660054076611558 0.696491345339787 0.650401555769574
"2956" 0.57813781027412 0.552605349621757 0.56337420318307 0.660124444155442 0.697120259059623 0.650462003937938
"2957" 0.578166703054885 0.552625739700416 0.563678355329705 0.660372232037646 0.69724722263996 0.650724687267422
"2958" 0.578468328104604 0.552918111838152 0.563850072494828 0.660468895945754 0.6974983014259 0.651167889785723
"2959" 0.57859700297519 0.553190584797911 0.564070714833799 0.660583988908736 0.697520616805526 0.651250181347427
"2960" 0.578823629892398 0.553280644699284 0.564116277549887 0.661009383719344 0.697785072885408 0.65149142418175
"2961" 0.579184338717464 0.553446714523643 0.56435826895554 0.661041120642188 0.698123322243155 0.651621356112844
"2962" 0.57924649170224 0.553530669159823 0.564493456923102 0.661448509782053 0.698213675930229 0.651789765666503
"2963" 0.579422110737662 0.553638272126329 0.564512839470518 0.661911525319171 0.698255061468271 0.652005475743099
"2964" 0.579435772846434 0.55380659472863 0.564620379666268 0.662387106243628 0.698339000971588 0.652026707885198
"2965" 0.579593316775717 0.554088107803018 0.564936355411605 0.662581340184102 0.698343374733988 0.652065086544598
"2966" 0.579705073930589 0.554190639250141 0.565014436127914 0.662636077008906 0.698423073983424 0.652135144267432
"2967" 0.579734935468023 0.554646387398905 0.565383858984438 0.662642510378356 0.698471607002304 0.652209887374926
"2968" 0.580047280859341 0.554804852750744 0.565560498643448 0.663055067624589 0.698766297214056 0.652295441648042
"2969" 0.580079938891074 0.555004703930327 0.565669527793661 0.663535422107655 0.698851480486863 0.652662516420247
"2970" 0.580553033072245 0.555275732021012 0.56605444558957 0.663570361405304 0.699080092312477 0.653184260912337
"2971" 0.580703209979827 0.555328519973384 0.566563804115993 0.663707618560134 0.699162560687728 0.65352743959976
"2972" 0.580771346773232 0.555442044169963 0.566718051720047 0.66400149294398 0.699282597883135 0.653634888429326
"2973" 0.581062292572303 0.555588568296887 0.566819742107126 0.664460675701537 0.699942415683756 0.653983887573973
"2974" 0.581266224153659 0.555742467163285 0.567020774947137 0.664532720263415 0.700119362515877 0.654488772470872
