"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4575" 0.886912172028422 0.881422324707182 0.88778026809434 0.942890991630669 0.939914613973463 0.931633118650237
"4576" 0.886948788583618 0.881504504600213 0.887874872116451 0.942926796342784 0.940073480069639 0.931655687934446
"4577" 0.887061151254934 0.881538757378502 0.888153726830801 0.942986743573028 0.940292118722007 0.931695191181285
"4578" 0.887161161981791 0.881595963910092 0.888274421613697 0.943121029455175 0.940356561431741 0.931750131259022
"4579" 0.88726139434837 0.882056709213197 0.888612198311751 0.94322490153936 0.940472015089484 0.931925667667276
"4580" 0.887505481730811 0.882144032069013 0.88909985353841 0.943402539443625 0.940519114255364 0.932208936724526
"4581" 0.887613927133332 0.882355671097749 0.889193936897156 0.943614833649243 0.94056383548822 0.932382033023958
"4582" 0.88765130913941 0.882547631292297 0.889281146610879 0.943740913153332 0.940601294436139 0.932423441700532
"4583" 0.887982116488478 0.882618797611037 0.889887275677014 0.943758817096862 0.940613925336218 0.932622437736743
"4584" 0.888060032637168 0.882726180844629 0.89007417336495 0.943801592759171 0.940675002408234 0.932728304984517
"4585" 0.888551380248384 0.882908792132184 0.890464639272312 0.943883149374771 0.940762585794679 0.932942942167591
"4586" 0.888794337031111 0.883175545737915 0.890625819822278 0.944125497602858 0.94083094850985 0.933251927939146
"4587" 0.889059559491732 0.883379765516421 0.890893067535012 0.944202751887067 0.940842831645509 0.933299160157031
"4588" 0.88909874349356 0.883467320644513 0.891092381956191 0.944237832938445 0.940911251781573 0.933589603085083
"4589" 0.889341944875729 0.883799951857436 0.89148479217209 0.944395227228275 0.941147052128504 0.933670912152667
"4590" 0.889449615378275 0.883993004955608 0.89165435759952 0.944746948226824 0.941388279810569 0.933916062906664
"4591" 0.889573346414874 0.884072519894765 0.891771467060996 0.944883386662645 0.941549474013091 0.934120598473051
"4592" 0.889600227942127 0.884563184344496 0.891848552052277 0.944985897849686 0.941805427276545 0.934181870485677
"4593" 0.889788915398251 0.884616190715769 0.891874921460351 0.944994043678145 0.941822614151647 0.934719185864479
"4594" 0.890042144394616 0.884695204031283 0.892077281572497 0.945116554367996 0.941831274624839 0.934776295254425
"4595" 0.890068808056131 0.884713354671409 0.892188018464511 0.945138835411616 0.942138651546423 0.934802874114624
"4596" 0.890281164255609 0.884816865041646 0.892347115819962 0.945247141435107 0.942173789660739 0.934938877791825
"4597" 0.890459318954448 0.884970127936574 0.89255175316155 0.945574949049529 0.942238484962582 0.935171761399857
"4598" 0.890728172095674 0.885388546591679 0.892563269093038 0.945686040640295 0.942355087325317 0.935282027124538
"4599" 0.890984061898074 0.885505287401551 0.892957392116623 0.945760679032874 0.942390250455224 0.935293311465649
"4600" 0.891088702727768 0.885590624536157 0.893034776266379 0.945941571366053 0.942456681569018 0.935380926182908
"4601" 0.891302798593667 0.885804406337952 0.893266867824765 0.946000751727047 0.942639623897384 0.935686120247139
"4602" 0.891384500770874 0.885888806506903 0.893625682177664 0.946142382129655 0.942831238759685 0.936075364575449
"4603" 0.891449224917152 0.886218406439435 0.893917339833469 0.946253713896649 0.943150773343431 0.936224000226059
"4604" 0.891472645219498 0.88653431876477 0.894468952792539 0.946495384831588 0.943295993518287 0.936408741251582
"4605" 0.891596499865906 0.886672132129094 0.894822144967986 0.946571981538297 0.943556756743764 0.936488048704866
"4606" 0.892054358978549 0.886839330035613 0.894991753224692 0.946777270463846 0.943582203853172 0.936599813832676
"4607" 0.892120148992758 0.886999733904344 0.895040625155563 0.946962741553866 0.943860922882566 0.936906978611282
"4608" 0.892279120326274 0.88721269434822 0.895278934387408 0.947163400591921 0.943938944147103 0.937049785651125
"4609" 0.892461853047604 0.887340645553095 0.895325824651296 0.947252978389229 0.944175706640564 0.937250734262131
"4610" 0.892701487638662 0.88741675659658 0.895470889010494 0.947450558976135 0.944399802438677 0.937340775186345
"4611" 0.892885789951499 0.887502024220185 0.895807108308646 0.947497753378159 0.944491437263018 0.937435053544023
"4612" 0.893000167863979 0.887660570655514 0.896098774067087 0.947586630254545 0.944568943741543 0.93780547538257
"4613" 0.893030935459074 0.887739803150562 0.896303181111505 0.947633214497382 0.944581961500613 0.937850721687682
"4614" 0.893163170698161 0.888220773461604 0.896382100479114 0.947699025589477 0.944786378013325 0.938019002770509
"4615" 0.893256567744821 0.888776641164059 0.896390914419558 0.9477694743947 0.944987250184815 0.938071965068321
"4616" 0.89337016592797 0.888906781225567 0.896492041349338 0.94790438803284 0.945018595130929 0.938240655217539
"4617" 0.893377578869859 0.889056462407217 0.89663031573254 0.948006510766064 0.945126247052117 0.938508280452363
"4618" 0.893605360555331 0.8893178054744 0.896734249177417 0.948105540239672 0.94531420753999 0.938539695750513
"4619" 0.894312019059128 0.889423087609191 0.896876904881788 0.948290116440995 0.945385956164209 0.938713215101776
"4620" 0.894525578598139 0.889555106525855 0.897145558058693 0.948298187797288 0.945455577186641 0.938918334836935
"4621" 0.894822983851219 0.889569422216037 0.897322179792626 0.94843575354235 0.94554602036656 0.939023660441682
"4622" 0.894863011265517 0.889623771815096 0.897510113368048 0.948481909715606 0.946232166280654 0.939294190831043
"4623" 0.895252831929467 0.889907397970559 0.897892914349023 0.948530273504796 0.946324748826673 0.939430217038203
"4624" 0.895428671566061 0.890000529664693 0.89807454400627 0.948686965562342 0.946538727676835 0.93961289833993
"4625" 0.895527057970026 0.890066964683416 0.898384225854536 0.948755906617177 0.946735751993106 0.93967993850467
"4626" 0.895811696662168 0.890340139637049 0.89850727314496 0.948783951947485 0.946735751993106 0.93988088251242
"4627" 0.896145293238204 0.890788461259683 0.898831731156024 0.94894496612493 0.946881231785436 0.93996742048221
"4628" 0.89626211929426 0.890967856658432 0.899106296731164 0.949064130165163 0.946952743193971 0.940132641035456
"4629" 0.896498682942932 0.891060879432251 0.89948178078414 0.949232755941586 0.947144699935115 0.940269090093631
"4630" 0.896876534205997 0.891238485538124 0.899580908795865 0.949352544869731 0.94719896126399 0.940530574901639
"4631" 0.897283019153868 0.891427484538905 0.89958938478893 0.949429072932955 0.947389128275352 0.940566893087797
"4632" 0.897433404476829 0.891542239786384 0.900068506687051 0.949674885538576 0.947413631817159 0.940718332003382
"4633" 0.897475583765196 0.891945456924319 0.900189207986489 0.949760406839713 0.94747873181233 0.940905965429089
"4634" 0.897821839606284 0.892046889624547 0.900273675148527 0.949829086341948 0.947584886222664 0.941543888123451
"4635" 0.898113051373773 0.892271928813382 0.900610106949998 0.949952642814388 0.947658786209509 0.941559498052982
"4636" 0.898376380853539 0.892549351483512 0.900812100680201 0.950007999129035 0.947719272495266 0.94176738681802
"4637" 0.898706214724419 0.8928190742285 0.901041887181268 0.950119065932935 0.947795371707418 0.942105427113119
"4638" 0.898804365221677 0.892876120362855 0.90121328246476 0.950311615337521 0.947840411384493 0.942166349373411
"4639" 0.898840507375759 0.893032182910544 0.901474756486077 0.950440800294703 0.948109060695664 0.942303451164245
"4640" 0.898976264237026 0.893186907233184 0.90157464528734 0.950528088318338 0.948168679993728 0.942357054406746
"4641" 0.899431969782131 0.893282180424746 0.901880448989793 0.950841747217542 0.948502707206688 0.942444886026173
"4642" 0.899547663233418 0.893525355066008 0.901880448989793 0.950938310885194 0.948616720008507 0.942633864041299
"4643" 0.899715242298698 0.894293792835004 0.902334570828512 0.951044245966094 0.948671272188838 0.942719164681119
"4644" 0.899784965017509 0.894479387164942 0.902334570828512 0.95112602902602 0.948744201737943 0.942816537475977
"4645" 0.899835398196976 0.89478045031048 0.902394059786018 0.951286685511717 0.9488966320957 0.94292271092736
"4646" 0.900071702237168 0.894831278826433 0.902486407962502 0.951383312935397 0.949110796734788 0.943057740559112
"4647" 0.900512828575864 0.894921207543141 0.902803128679481 0.951448788563668 0.949491902322005 0.943223459270642
"4648" 0.90052766420299 0.89505726181658 0.90287786565241 0.951588290972307 0.949595845701629 0.943238985435779
"4649" 0.900688998502867 0.895215759024943 0.902887051474964 0.951758472855086 0.94970988686226 0.94337724223928
"4650" 0.900717157787497 0.895429046602571 0.90295078397455 0.951903381110421 0.94990976159587 0.943465782606253
"4651" 0.900899721659133 0.895633650972765 0.903037845027664 0.952105330116005 0.950018241447088 0.943587239115504
"4652" 0.901117709178428 0.895654103500104 0.903084678805652 0.952373968067913 0.950277129552104 0.943632876866599
"4653" 0.901268749719573 0.895813467663474 0.903480683268554 0.952512776932212 0.950474218166077 0.943878800461598
"4654" 0.901284116965293 0.895976789251157 0.903583830166508 0.952572929714719 0.950625987653494 0.944025056524882
"4655" 0.901573096732968 0.896146387781452 0.90390914743199 0.952888740961019 0.950715162618815 0.944053989830485
"4656" 0.901690324183705 0.896278699850013 0.904075220569776 0.952963455418888 0.950840383899621 0.944186340167098
"4657" 0.901913308069663 0.896308706754106 0.904146506652606 0.953139771437132 0.950892596713081 0.9443213359786
"4658" 0.902293660640749 0.896435230855722 0.904227424478769 0.953242675656159 0.950936205825091 0.944580914882534
"4659" 0.902516048290184 0.896640823587984 0.904467029409932 0.953307784748381 0.95106753417409 0.944702336866313
"4660" 0.902564633276927 0.896915268179536 0.90466036387239 0.953353828196721 0.95126905827693 0.944841441211851
"4661" 0.902654482759543 0.897102762376091 0.904830396754801 0.953544116971127 0.951385223540868 0.945057395146404
"4662" 0.902779853359476 0.897486431586887 0.90501460034616 0.953556887977081 0.951481635641388 0.94516366010208
"4663" 0.902887386454427 0.898022389213 0.905394227736802 0.953605364967699 0.951538181396085 0.945190654701856
"4664" 0.90304237897257 0.89835206992603 0.905936501487765 0.953651947938326 0.951627801250748 0.945514097601653
"4665" 0.903195515706619 0.898653462274722 0.90603550696057 0.953787746266026 0.951850023829512 0.94557493734536
"4666" 0.903313792024375 0.898863766880199 0.906148893974142 0.953903085759979 0.951850237054269 0.946487434470646
"4667" 0.903527164608705 0.899186061896584 0.906210120519521 0.954001961496636 0.95192077400884 0.946913421474312
"4668" 0.903689103253549 0.899241044216818 0.906474840489272 0.954092308741265 0.952149088574872 0.946954748189373
"4669" 0.903861268996236 0.89948010040657 0.906650658399158 0.954133729753446 0.952237891537653 0.947073513003013
"4670" 0.904007675969403 0.899781867684871 0.906803763161113 0.954168273100687 0.952277178163663 0.947251976521601
"4671" 0.904160310355892 0.900160579917489 0.906922345813129 0.95434983177345 0.952438982314037 0.947296699290824
"4672" 0.904251036842805 0.90044999548659 0.906970208886744 0.954380117670812 0.952723121519777 0.947392105919439
"4673" 0.904280914928261 0.900547593626324 0.907393208773579 0.954558864745853 0.952826220024575 0.947527056405606
"4674" 0.904311767968001 0.900869335448386 0.907445294590234 0.954724402949755 0.953059205251676 0.947553311520224
"4675" 0.904399435327093 0.901242121147047 0.907623764449659 0.954804928152727 0.953248135747569 0.947699963296821
"4676" 0.9044813941612 0.901300867435062 0.907807219473563 0.954957143017553 0.953360679553831 0.947831822312298
"4677" 0.904760210794619 0.901795067421675 0.907956937592029 0.955079615154884 0.953426694890053 0.947884211532532
"4678" 0.905227549337992 0.901956685876958 0.908153596425105 0.955326616722867 0.953622518482626 0.948279164727823
"4679" 0.905491215549275 0.902011843188778 0.908719306839832 0.955361066491484 0.953721834771277 0.948463524208342
"4680" 0.905751084102148 0.902121911352556 0.908765930688797 0.955573031811121 0.95385200393742 0.948968019659391
"4681" 0.905869421299575 0.902368886855862 0.908801053544667 0.955677867490071 0.953986536683806 0.949547794928576
"4682" 0.906046761132209 0.902619527414232 0.909015239340205 0.95594889159371 0.95412095799642 0.949554632737945
"4683" 0.906175382484065 0.902744137103382 0.909269845085709 0.956076011223363 0.95415783564568 0.949641967779912
"4684" 0.90638689210454 0.902826740085356 0.909753457530617 0.956207148439234 0.954372382686577 0.949662609794009
"4685" 0.906448305329872 0.903056260392767 0.909792887753136 0.956422156943519 0.954428629148116 0.949784208352454
"4686" 0.906603498558373 0.903215222102769 0.910074507375362 0.956488108473295 0.954779348930594 0.95000842475915
"4687" 0.906725640774454 0.90333206414786 0.910315958582887 0.956575322277243 0.954801135893773 0.950111779217632
"4688" 0.906952259750215 0.903799418995815 0.910365513638074 0.956701275568406 0.95482745225802 0.950250049661574
"4689" 0.907248985068671 0.904060698762172 0.910424482968257 0.956789706979566 0.954880967830304 0.950445735294086
"4690" 0.907452314483621 0.90410310775252 0.910453350163566 0.956954208199397 0.954988572069316 0.950511147134537
"4691" 0.907604305804163 0.904109963651709 0.910746980289532 0.957005642197752 0.955017254322527 0.950533849655925
"4692" 0.907670090846949 0.904379222016967 0.911137853253601 0.957065986256031 0.955143691601574 0.950646648173647
"4693" 0.907891412884 0.904694160207364 0.911280668362222 0.957160729902035 0.955322002871051 0.950727002108157
"4694" 0.907942208104191 0.905018943781782 0.911492282054332 0.957326125972248 0.955409597907414 0.950810493893957
"4695" 0.908459051198713 0.905085151841347 0.911610748175771 0.957520669642952 0.955493818302929 0.950880883257686
"4696" 0.908817349580636 0.905325701159125 0.911673564460845 0.957876532687199 0.955539315274222 0.951019642594321
"4697" 0.90894541813825 0.90541580641913 0.9118117592355 0.958042954993584 0.95562882123883 0.951125034170823
"4698" 0.909169008747058 0.905638630544674 0.911986852790542 0.95809881634908 0.955809190539242 0.951264707711094
"4699" 0.909602560761075 0.90582603550021 0.912144851570257 0.958153668112544 0.955896065651016 0.951275433891966
"4700" 0.909855205240381 0.906462030885961 0.912533403256282 0.958403016371376 0.956005709195058 0.951346155431687
"4701" 0.910037351797812 0.906462030885961 0.912688745913311 0.958514938209117 0.956017812376923 0.951543575226988
"4702" 0.910280967243847 0.906508674694314 0.91271743927159 0.958695358847493 0.956143122589303 0.951632393447337
"4703" 0.910475719493961 0.906758881103517 0.912918596322023 0.958882595330117 0.956377931191261 0.951883896852569
"4704" 0.91067943762733 0.907017297612487 0.913228259783184 0.959065331110847 0.956416162010599 0.951937507201019
"4705" 0.911244257576803 0.907111934495185 0.913400798383849 0.959130491445988 0.9565951079975 0.951991106515932
"4706" 0.911535681302913 0.907183264455263 0.913457939532821 0.959353289166222 0.956603224936202 0.952099500340304
"4707" 0.911776963342455 0.907253669244334 0.913698507151297 0.959379523735086 0.956662566844362 0.952194134035544
"4708" 0.911920208686943 0.90790229218423 0.914094368530853 0.959514555331443 0.956770265959112 0.952261860272857
"4709" 0.912264376990524 0.908356608755656 0.914217065977722 0.959582641827442 0.95692018697803 0.952311699720137
"4710" 0.912506614253344 0.908647073790241 0.914323573762535 0.959652116278526 0.957089178891878 0.952350610475989
"4711" 0.912983752036409 0.908853308484159 0.91456675725326 0.959770401127121 0.957164943166091 0.952675547769647
"4712" 0.913245550912367 0.909013481401095 0.914699309141742 0.960024681575127 0.957422506845938 0.952885209968596
"4713" 0.913615637199226 0.909107746190175 0.914954167961633 0.960140605057711 0.957614321169517 0.953235429042359
"4714" 0.913670552170363 0.909254760977646 0.915025905049927 0.960244577747577 0.957896044742025 0.953290056767664
"4715" 0.913822479633058 0.909567618376933 0.915101291979532 0.9602795391193 0.957986212818817 0.953437492121425
"4716" 0.9138869977108 0.910278182892516 0.915352603090905 0.960326240351483 0.95801398548568 0.953580186244878
"4717" 0.913928327372464 0.910517801095268 0.915430444343703 0.960473733186012 0.958064330946666 0.953740863077047
"4718" 0.914111716071154 0.910527390866493 0.915466749608445 0.960631250323722 0.958175046736322 0.953813395783887
"4719" 0.914210100345823 0.910807946800821 0.915608162087318 0.960647375996508 0.958201674301835 0.953963769864987
"4720" 0.914761815941457 0.910990178341473 0.915741860901915 0.960763148313587 0.958328448082172 0.954178790891922
"4721" 0.915052211853586 0.911326374903174 0.91588549041643 0.960881930306526 0.958454831922095 0.954498582356352
"4722" 0.915173143515654 0.911483207659363 0.91615659755555 0.96092427528407 0.958631094464447 0.954610332545759
"4723" 0.915229490513264 0.911547201726049 0.916525255110669 0.961047962332723 0.958713857463742 0.954701516770628
"4724" 0.915273800472167 0.911775150009228 0.916690900336887 0.961091791029525 0.958807672928483 0.9547714539629
"4725" 0.915336540972888 0.912003039175866 0.916926605897194 0.961091791029525 0.959070597315071 0.955010730331237
"4726" 0.915599870852489 0.912053020893869 0.917215465186744 0.961265922253005 0.959235518054313 0.955268386696468
"4727" 0.915791345973481 0.912240259396525 0.917500439111976 0.961423714753446 0.959386526321563 0.955404755273205
"4728" 0.916122522646148 0.912260470014278 0.917712884135464 0.96154716590407 0.959430851698847 0.955505322728865
"4729" 0.916297615242656 0.912475675322195 0.918095222671705 0.961588304523712 0.959490060052377 0.955542813254562
"4730" 0.916589061878403 0.912511137952638 0.918337703403141 0.961703041159626 0.959549632291589 0.955821315937111
"4731" 0.917076060559191 0.912611341568337 0.918584173096924 0.96188462117099 0.959570911527267 0.95588695697477
"4732" 0.917229992380301 0.912953478612019 0.918716380230336 0.96200805933761 0.959661449289819 0.95598290312392
"4733" 0.917395701994343 0.914040618387886 0.918874356619245 0.962085562283362 0.959945629036645 0.956131389664994
"4734" 0.917441107800568 0.914139468116333 0.919499355409355 0.962217964375743 0.959986167429003 0.95615609859697
"4735" 0.917704161947725 0.91415943332391 0.919768557508655 0.962271680382246 0.960040227837296 0.956200348923365
"4736" 0.917735742740814 0.914233332607163 0.919805828304645 0.962330866241212 0.960075637535341 0.956253504720911
"4737" 0.918055324143915 0.914574264682581 0.920020129505864 0.962579341569143 0.96013087459852 0.956427449737577
"4738" 0.918235497183774 0.914706002384779 0.920162549800708 0.962801574226301 0.960608050846793 0.956453810965149
"4739" 0.918409597741628 0.914775603494263 0.920285851290615 0.962840312843046 0.960676639790844 0.956497144836076
"4740" 0.918547107124886 0.914968999436847 0.920392534100823 0.96296859609457 0.960951211651927 0.956641473935871
"4741" 0.918772542955638 0.915115735582913 0.920458159228277 0.962985108957415 0.961142361016756 0.956754826430095
"4742" 0.918994133563948 0.915343382191468 0.920503738162509 0.963035761582021 0.961255477116896 0.956809743762018
"4743" 0.919141450187228 0.915430349910361 0.92062517882022 0.963073850135012 0.961348049300277 0.956835360523773
"4744" 0.919259396420145 0.915561983688124 0.920769442023506 0.963186128503213 0.961388339648645 0.956927142208678
"4745" 0.919414237150887 0.915691372454116 0.920997988824366 0.963198988421964 0.961478145222325 0.957086000307347
"4746" 0.919649746165393 0.915810779222338 0.921075346363176 0.963208704841461 0.961680607482928 0.957261281973663
"4747" 0.919771154476627 0.916156238912113 0.921602844917788 0.963356270934361 0.961729928802832 0.957347353087719
"4748" 0.920144100292781 0.916648238516154 0.92165046897935 0.96348899156108 0.961809526409592 0.957415670992199
"4749" 0.920282361664842 0.917261780952248 0.921802399437868 0.963612148634773 0.961878180883872 0.957466376920852
"4750" 0.920673810661585 0.917336567851735 0.922075208838876 0.9637440529898 0.961904769884151 0.95765244305598
"4751" 0.920700561950972 0.917676046544463 0.922277564006856 0.963790248054443 0.962022032136733 0.957938896706391
"4752" 0.920872465306752 0.91768354105868 0.922322389781461 0.963925501489696 0.962169924137577 0.958079104241827
"4753" 0.920909964865522 0.918329415324464 0.922459460500301 0.964184025182916 0.962196060016541 0.958204956592315
"4754" 0.921016289493291 0.918510479585586 0.922707092753331 0.964277657163495 0.962310512492387 0.958376578678572
"4755" 0.921073715989608 0.918651843250206 0.922818082000532 0.964289291236597 0.962487548444367 0.95846447268544
"4756" 0.921425351971128 0.918718286730371 0.923155348978832 0.964450739028641 0.962507065380531 0.958652608957612
"4757" 0.92193019109964 0.918886546332384 0.92350289966774 0.964490864552845 0.962845404172149 0.95869064446498
"4758" 0.922223365765791 0.919158897651694 0.923665649592588 0.96454375261764 0.96291599337313 0.958896152659213
"4759" 0.92238588094376 0.919361143158911 0.923815958008977 0.964635133054535 0.96296774096291 0.958909118608988
"4760" 0.922545149133842 0.919526700658447 0.924054680026933 0.964680153699442 0.963070154815683 0.958997435957569
"4761" 0.922689139158919 0.920135765969562 0.924240718767035 0.964687111342478 0.963232292651369 0.959078824731256
"4762" 0.922793223126571 0.920547739884745 0.92435716785211 0.964869429668239 0.963338722918412 0.959151906914814
"4763" 0.922807299895639 0.920714840622524 0.924678231734521 0.964889030599099 0.963394056364194 0.959242386195059
"4764" 0.922981809023479 0.92073123544298 0.924709558147938 0.964966412435831 0.963511521566492 0.959315783207847
"4765" 0.922989525660182 0.921096305308754 0.925098767871536 0.965052713671445 0.963688026906918 0.959445394877108
"4766" 0.923412210586062 0.921549998934067 0.925442471153627 0.96507446361772 0.963783983999367 0.959484290729834
"4767" 0.923643973705791 0.921958196632739 0.925682606701395 0.965299769945754 0.963898958826464 0.959930470356009
"4768" 0.923786051254444 0.922211127253102 0.925750128595284 0.965369994669722 0.963999197346307 0.960008139954352
"4769" 0.923979462999347 0.922278302309818 0.925771619564297 0.965532600155409 0.964012058444416 0.960029885738268
"4770" 0.924120358273447 0.922560889515361 0.925854714399132 0.965610606662858 0.964158159125222 0.960055863991318
"4771" 0.924352320379079 0.922643147183154 0.926112289419674 0.965981665302946 0.964214105966176 0.960184999330989
"4772" 0.924457739262604 0.922757585454672 0.926462939627346 0.966136272267908 0.964327127833152 0.960245525198035
"4773" 0.924773114422698 0.922916090427607 0.926593481744843 0.966201919303966 0.964448715890996 0.960304664318566
"4774" 0.924999217787464 0.923105178450201 0.9272509047952 0.966224758704856 0.964513112855181 0.960442576859491
"4775" 0.92510586984357 0.923300219490244 0.927403328188465 0.96650704751278 0.964529953233622 0.960844975149563
"4776" 0.925275964169584 0.923532254505216 0.927517065268998 0.966641480561011 0.964565770896067 0.961013254119247
"4777" 0.925375498727089 0.92362122129888 0.92755717294913 0.966733123434573 0.964702863528755 0.961074779885426
"4778" 0.925592859460585 0.923846732387254 0.927727672295258 0.966871080511581 0.964750012574966 0.961215279489533
"4779" 0.925812811557593 0.923959008124873 0.927903681682695 0.966899980172251 0.964881783579499 0.961354312097574
"4780" 0.925920103414894 0.923996138235747 0.928343306611907 0.967035195595041 0.964977933667404 0.961617178197083
"4781" 0.926009412640427 0.924434370627209 0.928467558053203 0.9671018904569 0.965126400448601 0.961865841576894
"4782" 0.926043958820439 0.924450312013727 0.928591836406962 0.967111904450554 0.965190180197875 0.961984558772075
"4783" 0.926084421196838 0.924898379825044 0.928787556118341 0.967159714942587 0.965303672025437 0.962038151850728
"4784" 0.926170911432173 0.925030967153621 0.928793709743095 0.967234882395898 0.965532070869022 0.962145739868736
"4785" 0.926195844907052 0.925269248097315 0.92898886641182 0.96743625391787 0.965717887033217 0.962699703228289
"4786" 0.926260608856776 0.925575588711983 0.929090696511946 0.967544251190804 0.96580241451795 0.962768250587347
"4787" 0.9266720442016 0.925766604733071 0.9293340120683 0.967633026386092 0.96586789145016 0.962907051696481
"4788" 0.926870662054255 0.925881536835877 0.929665674708596 0.967720992193288 0.965944208967733 0.962966930052111
"4789" 0.927103421077041 0.92606979865195 0.929808187983572 0.967807022352735 0.966017740847364 0.963053362348612
"4790" 0.927415700247011 0.926133719582882 0.929886912053991 0.967824495505127 0.966123844979582 0.963298264260197
"4791" 0.927680802259916 0.926556434976251 0.929977321029513 0.967976066216598 0.966165209846273 0.96342967372141
"4792" 0.927836316118767 0.926920078853584 0.930087107911682 0.96802903117479 0.96621274756141 0.96342967372141
"4793" 0.928113114066563 0.926998148191338 0.930301151084585 0.968033891556836 0.966228667461359 0.963441964207857
"4794" 0.928297375487589 0.92710681781178 0.930520556583664 0.968035350264082 0.966443593979928 0.963450921447095
"4795" 0.928462837241823 0.927376059205255 0.930830197005732 0.968097802599399 0.966499986815373 0.963475800391599
"4796" 0.928713372634843 0.927546655240389 0.930947688924624 0.968174323639766 0.966676109050245 0.963532816673171
"4797" 0.929165263465541 0.927838807488786 0.930998887149802 0.968373240963583 0.966732782652586 0.963696642273854
"4798" 0.929249124704763 0.928024606363611 0.931060406678744 0.968505159779902 0.966755695435481 0.963798855629761
"4799" 0.929269260604487 0.928241361347402 0.931428239412456 0.968778220864079 0.966828559158264 0.963890906996085
"4800" 0.92963257984914 0.928267173165267 0.931599937998369 0.968814075924917 0.966988784085849 0.96390694573537
"4801" 0.92980710789509 0.92848720617337 0.931747360490305 0.96892383278621 0.967136105316527 0.963964094087382
"4802" 0.930445549716852 0.928642203878508 0.931836040249635 0.968988389469265 0.967301268525951 0.964075217460181
"4803" 0.93071610801846 0.928778783756288 0.931915155977893 0.969080152563524 0.967413387465259 0.96417928644778
"4804" 0.930799530215569 0.928842786382567 0.932403536559503 0.969357124883069 0.967541414088176 0.964266739703696
"4805" 0.930945708244166 0.929132964233592 0.93250692283179 0.969703968303319 0.967632516802006 0.964566876723934
"4806" 0.931207766050972 0.929190949909834 0.932574595430143 0.969741388143267 0.96771301576075 0.964761940571376
"4807" 0.931471143148819 0.929284059836071 0.932746265230815 0.970025637893414 0.967808725985647 0.964778295322153
"4808" 0.931568353486428 0.929317892754132 0.932961188584791 0.970140831282931 0.967868808781229 0.964922751474536
"4809" 0.931725911106596 0.929448330236642 0.933077940093209 0.970204089733537 0.968087613142479 0.964973699352497
"4810" 0.931763670253519 0.929730000062773 0.933239886715206 0.970427391815974 0.968163770107228 0.96506332580378
"4811" 0.93192125667569 0.929908408725049 0.933663755960525 0.970452126366607 0.96838217747262 0.965132881302673
"4812" 0.931921910742978 0.930247618547531 0.934206112110179 0.970454424323727 0.968504801402704 0.965216087181498
"4813" 0.932217501159743 0.930354519750648 0.934311963079523 0.970532447634264 0.968736693499928 0.965344493513297
"4814" 0.932469362000583 0.930624011237064 0.934479359059743 0.970558867685941 0.968840513615428 0.965494331967862
"4815" 0.932592665936978 0.930732629225601 0.934853093999508 0.970567913979117 0.969078172901369 0.965528794274783
"4816" 0.932715162591072 0.930894140913887 0.935044004548767 0.970756279719782 0.969133471338144 0.965541460053479
"4817" 0.932970074690817 0.930968772486431 0.93516226435302 0.970808140932218 0.969159556068864 0.965726027385705
"4818" 0.933756062641473 0.931125850096479 0.935266538519756 0.970888784434833 0.969314085672129 0.965793753971682
"4819" 0.933802343813958 0.93124960086006 0.935397717313252 0.971006853873985 0.969357026269948 0.966006469770267
"4820" 0.933964549919392 0.93136032746845 0.935421026109261 0.971070971896205 0.96937601962365 0.966236217349743
"4821" 0.934022929013347 0.931586217011315 0.93573811372574 0.971119495979278 0.969498159385452 0.966554117210753
"4822" 0.934210595393175 0.931906421328896 0.936092045265098 0.971186739421 0.969575063728566 0.966610565823543
"4823" 0.934486495734322 0.93240049199759 0.93618553798044 0.971270810962906 0.969602065672396 0.966645909182809
"4824" 0.934727840076173 0.932428633822001 0.936353732370641 0.971433184937049 0.969697538857943 0.966800808666089
"4825" 0.934899204130235 0.932428633822001 0.93650852987976 0.971460318076379 0.969827719423412 0.966863409338616
"4826" 0.93500586073569 0.93251523658677 0.93730142655262 0.971486404729649 0.970017730565748 0.96693870948595
"4827" 0.935167987808606 0.93273756600091 0.937632620567288 0.97149550160075 0.970053775764127 0.966945373339618
"4828" 0.935428810450839 0.932988555531361 0.937984980306479 0.971564594487156 0.9701275899288 0.96699785152702
"4829" 0.935539781297204 0.933128864963184 0.938097666416947 0.971723930441389 0.970198950792781 0.967153756542552
"4830" 0.935609870797602 0.933355320160137 0.938182772659611 0.971837847444263 0.970234124265702 0.967173199014569
"4831" 0.935750689273744 0.933501460813921 0.938296784542881 0.971896229366732 0.970323477286876 0.967294587728646
"4832" 0.935779479351095 0.933532505896592 0.938774834297787 0.971911260222712 0.970578779477287 0.967419495134568
"4833" 0.93600441725162 0.933957887699841 0.938955725295834 0.971985668967913 0.970716667759285 0.967588805656649
"4834" 0.936046662135988 0.934154405802025 0.939170784946108 0.972289784919379 0.970797997734805 0.967722558477894
"4835" 0.936352636862781 0.934355061348603 0.939220776538498 0.972323088214192 0.970864973672867 0.967838315882815
"4836" 0.936716535510704 0.934579500250351 0.939438331283935 0.972406888077392 0.971009149595321 0.967966848014333
"4837" 0.936905671037919 0.934910078448683 0.939622968879239 0.972541059742047 0.971177673200785 0.968072942936327
