"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2604" 0.510607772976103 0.48826628632522 0.485498892902717 0.538135738450453 0.711390909201422 0.600006581995823
"2605" 0.510712223562163 0.488411566341259 0.485880903907362 0.538531924431998 0.711728588238159 0.600286925971777
"2606" 0.510746763447117 0.488670308302097 0.486154703771969 0.538724320811471 0.711911339546959 0.60031081875285
"2607" 0.510813771267384 0.488775319312703 0.486455660527576 0.538983194210208 0.712060721521971 0.600566180728885
"2608" 0.510826605172307 0.488786029317095 0.486597087984396 0.539017246591859 0.712361813401183 0.601055341014527
"2609" 0.510891008529773 0.488835378627568 0.486862847003845 0.539377004440989 0.712680829549981 0.601314823052854
"2610" 0.510973206993031 0.489110613387391 0.487159661127973 0.539717144373632 0.712861264161549 0.601632215207343
"2611" 0.511048444071361 0.489384211262647 0.487245886431371 0.53990559331651 0.713097304098097 0.602095656029219
"2612" 0.511099484366306 0.489637109056701 0.487350553403696 0.540337708363968 0.713247597199935 0.602218487072558
"2613" 0.511249740268498 0.490343155200172 0.487562736792739 0.540414998268124 0.713346549259867 0.602579478895564
"2614" 0.511310049947561 0.49037018858577 0.487656672483577 0.540644079841355 0.713706748973516 0.602635297989945
"2615" 0.511708496253507 0.490401005320411 0.488190532088643 0.540824710460365 0.71404539927058 0.602732249410707
"2616" 0.511876749724533 0.490444110710533 0.488447101720096 0.541436769709554 0.714229719688558 0.603064360593223
"2617" 0.512282624972056 0.490606196051712 0.488691391977759 0.541639960841185 0.714590961545857 0.603088102148588
"2618" 0.512444742494823 0.49068166676209 0.488736643415974 0.542123936705402 0.714978912484779 0.603175784876514
"2619" 0.512470840629958 0.491304308987071 0.488890296128053 0.542338967714391 0.715049604064131 0.603394857368219
"2620" 0.512576231358821 0.491474254818524 0.489072903307917 0.542424673566533 0.715225579395467 0.603853477796458
"2621" 0.512656847111342 0.491680521997109 0.489167818706896 0.542686177283173 0.715359236510362 0.604000943343086
"2622" 0.512709829432504 0.49174672044191 0.489306223213907 0.542948186102377 0.715533103433725 0.604055179379752
"2623" 0.512890413760138 0.492036949799509 0.489645522245572 0.543032525572127 0.71603018522433 0.604101660883636
"2624" 0.51300804312541 0.49228351460577 0.489775677440582 0.543044573666548 0.716147505936516 0.604372763647595
"2625" 0.513107358033065 0.492347308827672 0.490006460745481 0.543249936587566 0.716194770634481 0.604720927296517
"2626" 0.513193728689662 0.492563097503869 0.490088680308421 0.543533666583667 0.716249818337231 0.605015148552112
"2627" 0.513453775451901 0.492819854638282 0.490265211192542 0.543867235758014 0.716433672500606 0.605135157687329
"2628" 0.513674316371379 0.492925123376871 0.490465569835906 0.543900252498494 0.717232841295694 0.605334185882746
"2629" 0.513709247629088 0.493213972152509 0.490617251390429 0.544020253400912 0.717349160070446 0.605451371282699
"2630" 0.513832926044358 0.493412945701255 0.490707720516325 0.544026613517719 0.717495675579649 0.605846752761871
"2631" 0.514100315295672 0.493462364418709 0.490877765541927 0.544281503070352 0.717661423709854 0.606111651341665
"2632" 0.514281564580018 0.493524391894846 0.491008808510981 0.544563396746904 0.717768158347222 0.606204558354296
"2633" 0.514784837642043 0.49365567662774 0.491194244351298 0.544617449040222 0.717811581824943 0.606337591927276
"2634" 0.514866519756986 0.493764870240239 0.491449254188201 0.545143582932043 0.718295198664031 0.606961044214053
"2635" 0.514965431649736 0.493868443581956 0.49175577278873 0.545186807392447 0.718546767927666 0.607379170168072
"2636" 0.515415683301455 0.494174669655248 0.491875764069793 0.545259986920824 0.71869259686841 0.607690838244539
"2637" 0.515471026697282 0.49442416034812 0.491965937013344 0.545658156649186 0.719026433395458 0.607873997704047
"2638" 0.515693563614655 0.494524815864958 0.492051620166801 0.546137642917845 0.719187536977325 0.607921009701528
"2639" 0.51607272591823 0.494670190864252 0.492138481204744 0.546228020441069 0.719466304973179 0.60805792487557
"2640" 0.516244547499147 0.49478565733064 0.492444345116295 0.546302044795259 0.719681022170505 0.608139921433223
"2641" 0.51665790384018 0.494870784356459 0.492480413877783 0.546506289537368 0.719733288393726 0.608464740770168
"2642" 0.516659287772346 0.495171426354054 0.492655107814663 0.546526580448841 0.720422022659507 0.608544627728655
"2643" 0.517010766905161 0.495216077834995 0.492696243273105 0.546615392561234 0.720624111829441 0.608585726159168
"2644" 0.517302316939976 0.495310552481181 0.493069233959336 0.546643616722905 0.720983659896931 0.608921119596054
"2645" 0.517540672777544 0.495475441252361 0.493186944530305 0.546794011731212 0.721000484449374 0.608953769238026
"2646" 0.517620753907503 0.495639478074657 0.493282274809718 0.546801533582802 0.721127465997468 0.609122875787906
"2647" 0.518132498262886 0.495893137349377 0.493344698614824 0.54702903630098 0.721207473956611 0.609248900143883
"2648" 0.51815748496343 0.496000628654397 0.493476739831572 0.547461816168649 0.721521239652755 0.609512641063538
"2649" 0.518296829875171 0.496180633583769 0.493546307772079 0.547520158713905 0.721587042653698 0.609723704956606
"2650" 0.518640427992686 0.496280817163788 0.493628709256885 0.547711935760327 0.722016501804771 0.610140562036263
"2651" 0.518698365263793 0.496318741174732 0.493825207606422 0.548382987063442 0.722367488444026 0.610743129326586
"2652" 0.518887771653636 0.496598306622596 0.493990428172913 0.548921673617579 0.722848248256117 0.610772504473467
"2653" 0.519045032889621 0.496700447488057 0.494295720374689 0.548971590219843 0.723145963072824 0.610996445233309
"2654" 0.51919739352492 0.496776077566515 0.494327367647994 0.54929021011638 0.72323104151115 0.611046247381009
"2655" 0.519251738661769 0.496962340371201 0.49477060788824 0.550098891509124 0.723494046345253 0.611490666175357
"2656" 0.519351950864642 0.497145262756433 0.495007526540422 0.550203799648936 0.723747297957288 0.611580456076717
"2657" 0.519559959814078 0.497310055690937 0.495153286613826 0.55072330088712 0.723951046886897 0.611784449645414
"2658" 0.519772496028542 0.497478798498235 0.495227118342943 0.550931395925603 0.724266695304591 0.612012934984053
"2659" 0.520090310106628 0.497883161365929 0.495659653896434 0.551301933381686 0.72459470834692 0.612413513718857
"2660" 0.520179445281803 0.497951348651909 0.495765466493154 0.551496236795264 0.724751903735893 0.612604577809572
"2661" 0.520236567869155 0.498285925398247 0.495975014068193 0.551552083566299 0.724847289953604 0.613158237287352
"2662" 0.520402860306058 0.498447102195364 0.496444367002252 0.551601900396238 0.725147310722735 0.613893860349135
"2663" 0.521028905732978 0.498689380589471 0.496687976212685 0.551959697371519 0.725326154544419 0.61396578856628
"2664" 0.521260319144877 0.499166292083504 0.497036226237942 0.55196280129963 0.725503379511585 0.614150090565917
"2665" 0.521630257264685 0.499220014689112 0.497102257719719 0.55211292353277 0.725608427025118 0.614241553576361
"2666" 0.521751101265337 0.499495306591351 0.497248126826276 0.552652592664785 0.725609786180459 0.614476658124905
"2667" 0.521993555471173 0.499601243806871 0.497428862944192 0.553111843636721 0.725699535479848 0.614530178381914
"2668" 0.522301300689955 0.499750307037817 0.497576835478652 0.553411134714026 0.725753739463822 0.61460688617604
"2669" 0.522879928401681 0.499822648314702 0.497956252023044 0.553810897785793 0.725955160769811 0.61467708504776
"2670" 0.522916709680479 0.499897823131507 0.498203927632397 0.554253417449385 0.726188977930351 0.614941990953404
"2671" 0.523054579976918 0.500256526742989 0.4983494404524 0.554440893390381 0.726625976076567 0.61567856530518
"2672" 0.523219295818411 0.50040761366426 0.498427762016044 0.554487448581659 0.726701054398607 0.615935822972267
"2673" 0.523357696630504 0.500623265288608 0.498503952369184 0.554731885780427 0.726827315463874 0.61604014285181
"2674" 0.523368673047779 0.500881702655744 0.498558728682728 0.555051962705194 0.727309148681718 0.616777421092136
"2675" 0.52344685879304 0.500961847251665 0.498577707620109 0.555128464266346 0.727491431897121 0.617301215287299
"2676" 0.523891093563408 0.501203033051583 0.498672879450077 0.555476008989042 0.727622839303737 0.617313715100029
"2677" 0.523947441373438 0.501376925270023 0.498812029265059 0.555524609756648 0.727758962021382 0.61773316106674
"2678" 0.523947441373438 0.502064544855595 0.498872354220083 0.555812771710134 0.72796967413652 0.617784172203879
"2679" 0.523957923616079 0.502214129866878 0.498906441202539 0.556667353650202 0.728175780068863 0.617953310294568
"2680" 0.524139343220039 0.502365050616482 0.49919758011779 0.556778568004332 0.728548504960413 0.618044643746779
"2681" 0.524545073272147 0.502889533151443 0.499359787531538 0.556853373686472 0.728569834834215 0.618055215732617
"2682" 0.524655073591347 0.502911795960461 0.49976959531983 0.557091604711675 0.728805202593814 0.618111752373494
"2683" 0.524871583492936 0.503056208190378 0.499813555316415 0.55749093250405 0.729180491282139 0.618507077867236
"2684" 0.525439381460608 0.503272063977535 0.499843954365427 0.557734788700141 0.729351951742347 0.618654805754763
"2685" 0.525664418580063 0.503454076502638 0.500107534742582 0.558366421741733 0.729674152284743 0.618989705297077
"2686" 0.525784345594732 0.503712419866526 0.500361062918659 0.558473843250676 0.729995947347392 0.619853345565822
"2687" 0.525849049156682 0.503761075460614 0.500388386300153 0.558622126642996 0.730062165886889 0.620371739595946
"2688" 0.526169775118964 0.504261767605329 0.500465032494848 0.558769603352863 0.730302669242066 0.621215506290711
"2689" 0.526449067995315 0.504315566208141 0.500734573805401 0.558830812139015 0.730789694209567 0.621414240561057
"2690" 0.52665636825766 0.504399443993266 0.500805747494502 0.559243181934242 0.730952676791029 0.621579714609301
"2691" 0.526749251542441 0.504675098611372 0.500927130271632 0.559409521665411 0.73118666627961 0.621805945219175
"2692" 0.526918894426921 0.504951824100268 0.501108852437171 0.559553051201676 0.731334689061408 0.622186132899307
"2693" 0.52705712255 0.504966800121908 0.50129769659474 0.559624379541942 0.731340500419511 0.622427760322636
"2694" 0.527190125389005 0.505025716500375 0.501589632053912 0.559780688108402 0.731640635917319 0.622824466489767
"2695" 0.52749557111216 0.505210681872696 0.501645293780283 0.559860507115458 0.731955889463426 0.623553015385951
"2696" 0.527647438297675 0.505536545148747 0.501698770755381 0.559945166982742 0.732148357212542 0.623757898226468
"2697" 0.527748997859137 0.505636144884079 0.502262183905305 0.560272068077704 0.732362462694283 0.623919285798845
"2698" 0.527887301020277 0.505847320612517 0.502457632113798 0.560381222208794 0.73251023755902 0.624390216143577
"2699" 0.528007451413234 0.505864376100463 0.502684575714966 0.560608103601251 0.732702472560512 0.624604472589869
"2700" 0.528250317415844 0.5059820367206 0.502706846609522 0.560772761653355 0.733289487698744 0.6246905942757
"2701" 0.528318829374542 0.506206854201342 0.502833125723118 0.561237110500031 0.733677383652766 0.62490743844291
"2702" 0.528458196139985 0.50656766228011 0.502890953380393 0.561424450085434 0.734048094930868 0.625044465106309
"2703" 0.528950567514185 0.506579897619361 0.50296060559252 0.561622724148647 0.734720167378522 0.625149902994628
"2704" 0.529312305610258 0.506844037823331 0.502992325851803 0.561904861780624 0.734832716430052 0.625438459388446
"2705" 0.529356688281172 0.507150707338918 0.503062108579457 0.562195981230445 0.735239772688881 0.625612381368058
"2706" 0.529427505163894 0.507492699226342 0.503275135675969 0.562386791114135 0.735402660523194 0.625847375507485
"2707" 0.529503370374491 0.507794533572976 0.503778802292996 0.562666854769149 0.735617619291568 0.626060198970545
"2708" 0.529852082591429 0.507827517923258 0.504291524645055 0.563194766221686 0.736589085130134 0.626443765739479
"2709" 0.530129909031218 0.507873839041836 0.50468915124601 0.563549009442342 0.736721181244572 0.626528336225003
"2710" 0.530235512085281 0.507945233658464 0.504999664776351 0.564013302398833 0.736866774847467 0.62665140014112
"2711" 0.530506899603616 0.508020793461335 0.505172802419618 0.564175164428933 0.736975888200617 0.626940489351954
"2712" 0.530610609498188 0.508305739053303 0.505258524387637 0.564512385948078 0.737072357727697 0.627040754059493
"2713" 0.530690285913739 0.508395068327307 0.505360228226014 0.564776188899145 0.737120469781504 0.627145439153454
"2714" 0.530859875572683 0.508655011711721 0.505613532999903 0.564929662493098 0.737253735013522 0.627359813449614
"2715" 0.531141542963197 0.508722381546542 0.505679446956859 0.564968361534148 0.73750590963941 0.627791263904442
"2716" 0.531255204482069 0.508784245643125 0.505866942663899 0.565421259807089 0.73772170397886 0.628020069576571
"2717" 0.531531923789177 0.508844605548252 0.505944702981687 0.565548522953833 0.737959449223921 0.628153365732132
"2718" 0.531983342780437 0.508902615404812 0.50597365340529 0.565770641843441 0.738177721565315 0.628199358736907
"2719" 0.532348893154711 0.508957833725178 0.506086050001302 0.565837624718778 0.738600029761782 0.628634473355913
"2720" 0.532456405308227 0.509173481926057 0.506436989101393 0.565876023170016 0.738735525423926 0.629207547445434
"2721" 0.532535438776545 0.509226694590029 0.50675580137204 0.565955586313229 0.738777055606096 0.629604559037157
"2722" 0.532630094429758 0.509517527635478 0.50687619515224 0.566085223431754 0.738917021945395 0.630005833477996
"2723" 0.533119458318881 0.509788062396374 0.507234866544128 0.566114795973115 0.739393603903273 0.630104223733149
"2724" 0.533255657835393 0.510239263471132 0.507381326131767 0.566207001419304 0.739690986427055 0.630114172648863
"2725" 0.533470080817086 0.510335426407226 0.507700647969695 0.566471858446811 0.739964908972019 0.630314080591909
"2726" 0.533714767542729 0.510337095135034 0.507883948239531 0.566701161868034 0.740104263394429 0.630369311150111
"2727" 0.533849619310483 0.510531990923825 0.508169093065089 0.567056271327593 0.740190031261394 0.631164696288315
"2728" 0.534379412086755 0.510600077311871 0.508534276082787 0.567481138095289 0.740226348079409 0.631266579848763
"2729" 0.534423262357971 0.510831573467392 0.508807504026708 0.567532734520187 0.74045437565207 0.63216902070621
"2730" 0.534581883267464 0.511031545675205 0.508857566635024 0.567606923406837 0.740524086466174 0.632399591692286
"2731" 0.534747897477448 0.511367642312538 0.508949353083696 0.567852297244453 0.740705418842337 0.632460998457671
"2732" 0.534787240317108 0.511577364295236 0.50923608044072 0.568419076555216 0.740903627345032 0.632732195473626
"2733" 0.535063990150001 0.511701554882836 0.50950763064266 0.568499032741975 0.741063971877291 0.632878261641554
"2734" 0.535189959223558 0.511935879279953 0.509724572923707 0.568637486280173 0.741160632314344 0.63311506257256
"2735" 0.535254526964309 0.512100670723747 0.509948573254819 0.569162315721851 0.7412384783093 0.633215034907028
"2736" 0.535383587518307 0.51227042763213 0.510011839482412 0.569254248506205 0.741367766071058 0.633389271945772
"2737" 0.535464356033761 0.51255742933732 0.510050072535863 0.569812064347264 0.741411126588888 0.634740905999476
"2738" 0.535539168348617 0.513002518120582 0.510210117434591 0.570477388687453 0.74164184852433 0.6354681016923
"2739" 0.53559135862913 0.513060139074446 0.510445875659683 0.570964968365478 0.741958241258586 0.635760361339254
"2740" 0.535882482126656 0.51307497370573 0.510666185084068 0.571041308586699 0.742283660194915 0.635791218545676
"2741" 0.535977760053523 0.513282047420623 0.510741298093222 0.571731304854255 0.742410668228612 0.636023234729005
"2742" 0.536123023599967 0.513779731824216 0.510801006926468 0.571828409609715 0.742652310622543 0.636160922611069
"2743" 0.536262631679567 0.51403189470233 0.510978126450257 0.572037487823298 0.743027945402885 0.636813779551955
"2744" 0.536430722792181 0.514309367295954 0.511126841756455 0.572126503052185 0.743242982067453 0.637124969274295
"2745" 0.536722382256776 0.514483000069349 0.511219523919219 0.572669752607484 0.743578994841575 0.63745285162172
"2746" 0.536796865253715 0.514611198703787 0.511345736371085 0.572871958532826 0.743647156577205 0.637565255849047
"2747" 0.53720586021231 0.514687215052379 0.511654475784573 0.573017021097602 0.743673135804227 0.637702162582983
"2748" 0.537383947806414 0.514958964912086 0.511739968804588 0.573137425583263 0.743894379415515 0.6377429678582
"2749" 0.537479927558504 0.515081690292809 0.511840032883191 0.573825098542952 0.7442677833345 0.637819256318136
"2750" 0.537683478554259 0.515176678969194 0.511965955571961 0.574029071235211 0.744432831429541 0.638269876535513
"2751" 0.53816967274586 0.515510183142924 0.512137721534441 0.57417091883074 0.744601629520936 0.638524101840194
"2752" 0.538384389206915 0.51585931077013 0.51232308225831 0.574380971995654 0.744765654823769 0.63863216522994
"2753" 0.5384532517631 0.516173670689869 0.512577221838353 0.57461904136428 0.744929344197585 0.638811276508562
"2754" 0.538676505894715 0.516228694322691 0.512654303991791 0.574727508196853 0.745344745974584 0.639299110176062
"2755" 0.538812593568977 0.516633481986359 0.512684126035943 0.575058577826898 0.745816758845231 0.639415103321672
"2756" 0.53925783195946 0.516673073019194 0.512739855767919 0.57517461829095 0.745854745292912 0.639632876098131
"2757" 0.539361574164712 0.517082699433561 0.512772296833541 0.575271803895698 0.745938405734929 0.639917256021644
"2758" 0.539604664943984 0.517395763062352 0.513028947220578 0.575604252491851 0.746112732220643 0.640021780106306
"2759" 0.539715520928804 0.517511139962268 0.513142805088127 0.575666622085953 0.746456989746383 0.640175134370119
"2760" 0.540038168958094 0.517739601701882 0.513300669580534 0.575670331468121 0.74671935910422 0.640547849650361
"2761" 0.54004115814391 0.51798005703235 0.513378150756132 0.575817287451683 0.746997351825012 0.64087134542427
"2762" 0.540213509375666 0.518015044427479 0.513447624072465 0.576082287939545 0.747384628739505 0.640905921903843
"2763" 0.540640370355522 0.51809990782892 0.513648859879691 0.576634607343538 0.747577224291133 0.641144125352179
"2764" 0.540932779516858 0.518244106271599 0.513880036488852 0.576756069896474 0.747859189092299 0.641320551332272
"2765" 0.541375736685707 0.51843199286139 0.513982584602945 0.576954546503405 0.748147688208948 0.641853228676032
"2766" 0.541621319855314 0.5189266913577 0.514026406268006 0.577001241320968 0.748467184496483 0.64213954613938
"2767" 0.541624774064024 0.519213699945422 0.514321533099698 0.577252135977681 0.748677299973728 0.642492754746571
"2768" 0.541772322226086 0.519523410016828 0.514462609924207 0.577366367171208 0.748721189856423 0.642969495562135
"2769" 0.541794492746311 0.519839293886695 0.514598198722541 0.577610985792997 0.749102344346494 0.643001554959617
"2770" 0.541887315347352 0.519909225852247 0.514696508714105 0.577750728572574 0.749213379285985 0.643093776955158
"2771" 0.542078247163824 0.519957689834264 0.514803376675631 0.577792430982291 0.749348443854442 0.64321325287403
"2772" 0.542099921957379 0.520022240809777 0.514868555539391 0.577914134162386 0.749365274882176 0.643493314861864
"2773" 0.542151392167109 0.520091260383904 0.515244308697506 0.57805758745351 0.749423393773631 0.643579778315099
"2774" 0.542206351533944 0.520127415832655 0.515937539028706 0.578521445261538 0.749743652557529 0.644257002038401
"2775" 0.542316948878738 0.520482434658737 0.516185844926367 0.578669937880172 0.750273015629039 0.644349789167584
"2776" 0.542395329583022 0.520564481077567 0.51653915470344 0.578804182211133 0.750475564805302 0.644526937135918
"2777" 0.542412677498357 0.520731616316162 0.516700369522348 0.579201508469793 0.750674440578459 0.644868022693631
"2778" 0.542863114412466 0.520906358329137 0.516836737069992 0.579435742862347 0.75095560301015 0.644884043039545
"2779" 0.542877327567854 0.521025042453569 0.517204602205384 0.579571980700635 0.751173722369438 0.645322318116824
"2780" 0.542901907182167 0.521270934109939 0.51731168058582 0.579724354261682 0.751718027140189 0.645706527833695
"2781" 0.543034902959354 0.521414277410936 0.517557188846878 0.579805984464024 0.752309460705842 0.645962834633062
"2782" 0.543125345248159 0.521469692615596 0.51770638707217 0.580307918110887 0.752375117019109 0.646027945999688
"2783" 0.543412158274877 0.521566359368314 0.517971740594874 0.580756779134567 0.752461034874516 0.646184410565823
"2784" 0.543842318326411 0.521959893188123 0.518193146067655 0.580908048408468 0.752972054719081 0.646392997588783
"2785" 0.543993257728437 0.52230659275392 0.518589089846417 0.580960084887049 0.753322283583639 0.646521130462873
"2786" 0.544219534610742 0.522443860043171 0.518897552517108 0.581101143312537 0.753452321238006 0.646766518210495
"2787" 0.544315886296244 0.522653953514333 0.518934207364911 0.581281794015351 0.753560609098735 0.646993714620846
"2788" 0.544418513341167 0.522895628716733 0.519241827627341 0.581430987646542 0.753571197315549 0.647120919329066
"2789" 0.544524451056278 0.522980172062129 0.519329189114959 0.581532775570389 0.753800132402003 0.647390954132926
"2790" 0.544616442014083 0.523051112370856 0.519597105844126 0.581718213131687 0.754019513609716 0.64749606266399
"2791" 0.544725404006638 0.523235500722124 0.520039494999155 0.581870693750639 0.754029158872117 0.647808253808995
"2792" 0.545060938924189 0.523406986244757 0.520138936449345 0.582145342020851 0.754183356783947 0.648112638157363
"2793" 0.545083422610493 0.523832529651945 0.520348608866787 0.5822566734196 0.754259945317372 0.648227367831974
"2794" 0.545679528853967 0.523973927930467 0.520831658694931 0.582425178012638 0.75457878673927 0.648311446033019
"2795" 0.546090488762305 0.524050152968723 0.521488696011849 0.582695953975681 0.754794062011047 0.648384669887796
"2796" 0.54610594226522 0.524227116071956 0.521676164957107 0.582766173192865 0.754980782126605 0.648721810239707
"2797" 0.546139099005741 0.524464114577827 0.52179608404973 0.58280370817798 0.755192955571863 0.649095683789706
"2798" 0.546235789759337 0.524527280106158 0.521895010738943 0.583524571596562 0.75522989900318 0.649585922456838
"2799" 0.546263969986414 0.524613624443914 0.522077331187654 0.583741186978462 0.755624675268442 0.649649658275316
"2800" 0.546455402614217 0.524729985875529 0.522135617290278 0.583907364432694 0.75610168989435 0.650060118232074
"2801" 0.546598495407488 0.525028643324198 0.52233050269282 0.583949234781086 0.756150048422973 0.650126633198817
"2802" 0.546905138681813 0.525278758991676 0.522362567438722 0.584138431058005 0.75630339194397 0.650223876228636
"2803" 0.54716493177134 0.525525306859452 0.522538940652099 0.584294887870754 0.756511615837435 0.650404987147757
"2804" 0.547194282592078 0.525663523837278 0.523285396618369 0.584408600602032 0.756929070757529 0.650943639855976
"2805" 0.547345364983178 0.526030345555678 0.523449816892083 0.584688144446623 0.757267997231506 0.65108473720719
"2806" 0.547413503383416 0.526206992113747 0.523604918289524 0.584728058304579 0.757565217418962 0.65129484335655
"2807" 0.547667923064359 0.526344942360732 0.523705587740632 0.584796603180842 0.757726307054005 0.651388964017919
"2808" 0.547967030451431 0.526927738539117 0.523733344037114 0.584925876026842 0.757912514998279 0.651630480531728
"2809" 0.548162226218502 0.527120344944821 0.523748404075917 0.585196134779883 0.75820225722346 0.651987268040089
"2810" 0.548288601119194 0.527246607765125 0.523834861180495 0.585876149681007 0.758266215424744 0.652278665229862
"2811" 0.548595127718132 0.527481709050423 0.523917738971421 0.585979062145944 0.75839603380594 0.652491461667934
"2812" 0.54867368938649 0.527947064012834 0.52436050292124 0.586066928007893 0.758520881057324 0.652793134102626
"2813" 0.54867368938649 0.527982860105863 0.524705635676299 0.586239869603097 0.758600089768559 0.653088079783811
"2814" 0.548850954896256 0.528266892421186 0.524798317477173 0.586397998874409 0.758667004996824 0.653408636227884
"2815" 0.548946190876125 0.528658752775214 0.524923324682394 0.586934190530392 0.758987598499024 0.653802356560594
"2816" 0.548958767673315 0.528981365612525 0.524957213288679 0.587631513740876 0.759423577106308 0.653881593783938
"2817" 0.549204586199109 0.529062471647419 0.525379448221472 0.587894823376465 0.759597613486074 0.654140298048262
"2818" 0.54923531593894 0.529199896929322 0.525514748436129 0.588135009416247 0.760005216805769 0.65418181230159
"2819" 0.549363697567794 0.529463345143565 0.52573773746017 0.58826915189858 0.760362408372229 0.654252645906835
"2820" 0.549673571955271 0.529494624984179 0.525997026854615 0.588672038197943 0.760438249602248 0.654380247635906
"2821" 0.549909908192788 0.529548794051899 0.526283114493873 0.589015075262159 0.760640953588215 0.654392225846679
"2822" 0.54992050573343 0.529942805680181 0.526439777424079 0.589158974950744 0.760903537621958 0.654500055880203
"2823" 0.55011934126972 0.530140820155066 0.526997703634746 0.589229924697853 0.761181630636996 0.654610337033532
"2824" 0.550302423644375 0.530634817956901 0.527222011004059 0.589459585814617 0.761197848383648 0.655339187922286
"2825" 0.550431564224784 0.530776988913713 0.527322254922882 0.589596272543733 0.761223842485891 0.655386340165167
"2826" 0.550574161541534 0.531065928639251 0.527434615023703 0.589657304399703 0.76151777467684 0.655633078679955
"2827" 0.550762939884341 0.531311212427104 0.527908405088998 0.589888270679524 0.761866315934132 0.656013028451676
"2828" 0.550830621009586 0.531428327609936 0.528358221004116 0.590042003101341 0.762033596937565 0.656478882527953
"2829" 0.551183553444349 0.531752305450461 0.529118621097699 0.590565280703822 0.762045006292105 0.656576081724465
"2830" 0.551216068716279 0.53180681622786 0.529246127066429 0.59067395225229 0.762137534164593 0.656777129745867
"2831" 0.551405854741375 0.532062336517726 0.529310710237958 0.591031242339829 0.762180247618982 0.656959737733483
"2832" 0.551687283420594 0.53224528491787 0.529437229503002 0.591494359053052 0.76229619616026 0.65707065560237
"2833" 0.551958230496344 0.532392014995185 0.52961627838356 0.59170163667686 0.762501179105781 0.657166200258685
"2834" 0.552138455729421 0.532626106873577 0.529664547007991 0.591875552705553 0.762524106395043 0.657323822391847
"2835" 0.552377078810141 0.533014691852483 0.530088949653765 0.592096879873717 0.762601490259968 0.657761430711186
"2836" 0.552470032593579 0.533065147058527 0.530088949653765 0.592214376571665 0.762679882587895 0.657995195788612
"2837" 0.552736149710204 0.533251619490044 0.530300585965662 0.592251292468938 0.763098483774181 0.658096803678329
"2838" 0.552992693175092 0.53370400505607 0.530845422740035 0.59244486703745 0.763292961900703 0.658669698093125
"2839" 0.553440652749826 0.533981388417414 0.531097628834019 0.592689340829441 0.763550562995702 0.658721712952148
"2840" 0.553610538756397 0.534063930774532 0.531239519493436 0.592740283777109 0.763928477089512 0.659039551140471
"2841" 0.553656879690517 0.534134768835134 0.531659123584 0.592866044877996 0.764183502707268 0.65945010048683
"2842" 0.553751286731331 0.534211014627359 0.532144877195813 0.593593144574903 0.764370420285688 0.659539224638936
"2843" 0.553944024637236 0.534414566229425 0.532300531338139 0.594301608572578 0.764838094102567 0.660143064305369
"2844" 0.554152144111032 0.534565326711515 0.532899688435164 0.594320192738663 0.765286835024119 0.660330135268195
"2845" 0.554302563504006 0.534701264118913 0.532968036721472 0.594573664900113 0.765477413266177 0.660586669316875
"2846" 0.554406759556099 0.534841427403996 0.533203448468219 0.594790436372804 0.765481811562659 0.660810018768399
"2847" 0.554876304486555 0.534892858820083 0.533261660628925 0.594953142758629 0.765791720252046 0.660883016142725
"2848" 0.55506159140339 0.535231732636076 0.533441688100365 0.595038257701881 0.76595428708189 0.661241823001243
"2849" 0.555184651278381 0.535317023988501 0.533849268466424 0.595335412842286 0.766208273085178 0.661571985430307
"2850" 0.555285888630326 0.535336688155419 0.533975415313239 0.595534659124278 0.766671529947203 0.661602726342195
"2851" 0.555468987212488 0.535578380268072 0.534121257147555 0.595801966250485 0.766836460902699 0.661702598804039
"2852" 0.555666944245699 0.535943058540544 0.534144822561162 0.596138148695729 0.767038184309129 0.661946166963781
"2853" 0.556030393233897 0.536074415340295 0.534281422505883 0.596602950884216 0.767211777062597 0.662197947783292
"2854" 0.556348718191656 0.536147579380768 0.534630374028814 0.596753012826484 0.767226450533385 0.662238454102344
"2855" 0.556543237056471 0.536255955368093 0.534730190042256 0.596815368559648 0.76776078870584 0.662265221078513
"2856" 0.556743371002252 0.536309024504324 0.534952490619149 0.596929031365963 0.767922385462907 0.662306956294682
"2857" 0.55697214167339 0.536349479227267 0.53503572428884 0.597610049734197 0.768345933777693 0.662419706951866
"2858" 0.557052705856971 0.536374464067539 0.535393810956639 0.597693215364606 0.768551204659163 0.662842634916682
"2859" 0.557256895838885 0.536505617306848 0.535499961569272 0.597916484441406 0.76872259361135 0.66301855033314
"2860" 0.557502968877033 0.53667123757834 0.53580160560434 0.598113193845534 0.768822457577735 0.663277195582485
"2861" 0.557596735499563 0.536816029076661 0.536190274855618 0.598266176984223 0.769089574886251 0.663409678843112
"2862" 0.558096544416038 0.536905063504696 0.536255726975336 0.599184011448419 0.769416413888198 0.663939022097731
"2863" 0.558319375124389 0.536952778913103 0.536318608055271 0.59938339538258 0.76953272600188 0.664154572248043
"2864" 0.558371384476589 0.537247491427507 0.536516349546273 0.599580822409092 0.769798545045128 0.664208026369468
"2865" 0.558464947839738 0.537339363080317 0.536763191778474 0.599922960508254 0.77021420593839 0.664460177258273
"2866" 0.558563439055261 0.537583115578215 0.53697930689886 0.600207850579149 0.770432154183031 0.664531683222241
