"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2646" 0.504328209966468 0.508746090267611 0.508851256730266 0.346216676661978 0.421511414544388 0.25758612630097
"2647" 0.504593911827929 0.508865309762787 0.509060288453518 0.346338408096324 0.421770598636351 0.257849399910871
"2648" 0.505066942595794 0.509160884321216 0.509284111590239 0.346582178320308 0.423116322421704 0.258051860685437
"2649" 0.505301181522887 0.509251149928071 0.509539151408432 0.34704114790385 0.423227235924693 0.258396253610832
"2650" 0.50549870358086 0.509720491236134 0.509689219840955 0.347381015095049 0.423629841369987 0.258719122418096
"2651" 0.505648658572883 0.509768589336391 0.510129703879195 0.347834669581095 0.423670464356533 0.258988934654016
"2652" 0.505872514887247 0.509797190823057 0.510204725500936 0.348622941646377 0.42397558656033 0.259067764786457
"2653" 0.506044694035672 0.510018930677638 0.510614486709181 0.348686399123862 0.424447206661994 0.259995094298298
"2654" 0.506484997786649 0.510084379021059 0.510684620457819 0.350194000436336 0.425156493484448 0.260207614247544
"2655" 0.506615199567302 0.51017340447299 0.510800583880594 0.350744122535271 0.426066507418335 0.26085363066414
"2656" 0.506735059195352 0.510362826389124 0.510931242125143 0.350884838056105 0.426576907807182 0.261309065019687
"2657" 0.506742031770424 0.510463905663253 0.511509994218032 0.351881213221423 0.426881341151289 0.261504566912853
"2658" 0.506770617141287 0.510505350202714 0.51160337564876 0.352686736443212 0.427399383369892 0.26199407060714
"2659" 0.506953646726805 0.510845493573957 0.511782074081218 0.353378191327304 0.427708517721514 0.262631107998658
"2660" 0.507075483013695 0.51090085923967 0.511904607378433 0.354489697141097 0.428890409165939 0.262729929899844
"2661" 0.507189114000589 0.511165396568787 0.512019772730271 0.355066414248383 0.429364519615877 0.262848693450812
"2662" 0.507597844898468 0.511184485529894 0.512176586782412 0.355670958344926 0.430131650014276 0.262925699674649
"2663" 0.507992195244234 0.51132091465827 0.512250433673075 0.356677595759783 0.430240696796552 0.263110184194581
"2664" 0.508262576577475 0.511483523176375 0.512373920138206 0.356895371225077 0.430911729958091 0.263721737161481
"2665" 0.508343906354429 0.512221717945929 0.512514803671792 0.357105965967564 0.431422404699379 0.263803617472515
"2666" 0.508407884151 0.512335766577402 0.512722787879487 0.357260279194911 0.43249832442052 0.264156622306873
"2667" 0.508494068438272 0.512435335176762 0.512917966940429 0.357437492241452 0.432745999651445 0.264705726313549
"2668" 0.508786217065086 0.512536466754991 0.513000323254892 0.357836455053297 0.432886708455642 0.264906172058909
"2669" 0.508904142193265 0.512644421621033 0.513043992240247 0.35788260275333 0.433415889963873 0.265262436766978
"2670" 0.508990645287371 0.512717754052701 0.513393093214703 0.358449813641439 0.4337277953664 0.265458613920132
"2671" 0.509063327034229 0.512917768355482 0.513916379657341 0.358682389160528 0.433975021979635 0.265846978354604
"2672" 0.509179390275402 0.513100723554046 0.513952410581438 0.359302978083908 0.43463053183446 0.2663017548905
"2673" 0.509606936047445 0.513236213119688 0.514271033114102 0.359542883410823 0.435094506120949 0.26654653141652
"2674" 0.509750570057188 0.513365112323262 0.514694490015915 0.360237045034531 0.43546726113124 0.266846926080943
"2675" 0.509884207831243 0.513557060385221 0.514869377648395 0.36103344467898 0.435964443807677 0.266964782136121
"2676" 0.509920586641061 0.513653448223989 0.514957578192949 0.361648345400865 0.437542205297374 0.267287362015239
"2677" 0.509966571502427 0.513853827727727 0.515080858955068 0.362291467808918 0.437827881608331 0.267353688877271
"2678" 0.510264125141225 0.513967925418053 0.515399629127163 0.362654933775031 0.438393501975354 0.267765563165026
"2679" 0.510589127788341 0.514020521335555 0.515560343668312 0.363647536259082 0.439627014126519 0.268469606991943
"2680" 0.5107151287362 0.514108043079235 0.515708926332141 0.364011659076171 0.440568861218694 0.268919649037637
"2681" 0.510966843472272 0.514401515616943 0.515944189398003 0.364097821364648 0.441334786088621 0.26907855484964
"2682" 0.511314010194979 0.51480952943647 0.516240825791139 0.364556170623722 0.441838730305726 0.269200693859608
"2683" 0.51139156096457 0.514983515920536 0.516600716686567 0.365533906900773 0.442137391318209 0.269305089544113
"2684" 0.511630374446422 0.515712772693216 0.516818738533003 0.365675442890024 0.442417367062933 0.26994977559081
"2685" 0.511933655144816 0.515820629421474 0.51692317399638 0.365853013031666 0.442957359563257 0.270352231893442
"2686" 0.512033184416006 0.516141458384958 0.51699834108104 0.366216753392261 0.443506497437674 0.270792894354028
"2687" 0.512369237883853 0.516263510801067 0.517024619642462 0.3663746311923 0.443670336280668 0.271872323035901
"2688" 0.512457128341738 0.516730426485495 0.517254080385714 0.366682346326119 0.444417511119698 0.272012034448381
"2689" 0.512481916110511 0.516887717981405 0.517306520687734 0.367210412477755 0.444849060934665 0.272503053605341
"2690" 0.512683097487538 0.51701629640969 0.517558708676088 0.367417021123487 0.445370006014849 0.272797276830969
"2691" 0.51298046276676 0.517294948616637 0.517829035871512 0.368109118491314 0.445476592360059 0.272817778487056
"2692" 0.513087134996644 0.517537245640942 0.518063699431834 0.368483607596726 0.446423930520329 0.273289875294319
"2693" 0.513240227876599 0.517679149186755 0.518934393838304 0.368581824066678 0.446614190492255 0.273628874542158
"2694" 0.513539996895359 0.518164749990558 0.519089554531494 0.368673183700228 0.447000947034147 0.273717200365915
"2695" 0.513834171580581 0.518309558473458 0.519511379946149 0.369565671753069 0.447091340272508 0.274418602309021
"2696" 0.513975093548463 0.518529365192763 0.519555883192876 0.369904687345226 0.447916912495965 0.274708600008539
"2697" 0.514033705493474 0.518892980711366 0.519737018990721 0.369955567702499 0.448025846809042 0.275252771225707
"2698" 0.514083173407216 0.518966857044442 0.51987857192281 0.370682048127835 0.448856371490172 0.275873004250408
"2699" 0.514256316812004 0.519135342748555 0.520018980793827 0.370881530842663 0.44888877067887 0.276240303058303
"2700" 0.514385986756797 0.519259047002866 0.520319752853797 0.371137765326579 0.450293232868947 0.276342229893543
"2701" 0.514698557224095 0.519630077255367 0.520482440848247 0.371590371133554 0.451984275689441 0.277200452567162
"2702" 0.514897949339356 0.519762655123208 0.520821741546584 0.371771684001129 0.452147767971588 0.277205762194791
"2703" 0.515029855372828 0.519966766718533 0.520952150062491 0.37193476872019 0.453484856699093 0.277621177212773
"2704" 0.515263949161203 0.520222729988944 0.521049526341058 0.372542488005073 0.454714110086553 0.27795658993105
"2705" 0.515369064224275 0.520395614387511 0.521234852217316 0.373189605415826 0.455531816661099 0.278169656814243
"2706" 0.515382832759359 0.520537893649468 0.521565671929838 0.373253917385678 0.455838856165182 0.278620184750693
"2707" 0.515466258651974 0.520782346008146 0.521773396338931 0.373570420676562 0.45609343928258 0.279449445983195
"2708" 0.515693665410012 0.520880205956674 0.52199926005162 0.373930158534248 0.456553124570684 0.28078310352438
"2709" 0.515912741623398 0.521213382149918 0.522115081463697 0.374331143671988 0.457390169271184 0.281679487100596
"2710" 0.516114610318414 0.521428641844799 0.522283411458803 0.374719543850431 0.457728895366321 0.281961243858912
"2711" 0.516334354186294 0.521451333899229 0.522292123258302 0.375150571438696 0.457981685609777 0.28199407463078
"2712" 0.516518548763031 0.521488503039728 0.522306686366198 0.375183073438084 0.458610601604114 0.282173587288872
"2713" 0.516683152445424 0.521511681954465 0.52241339976707 0.375554141623751 0.459333110767173 0.282366527483182
"2714" 0.516735785765174 0.521613617172254 0.52253032246263 0.376080871238628 0.459946781412983 0.282973349472989
"2715" 0.516853913644795 0.521672201868327 0.522769367370782 0.376840510537968 0.460535121639729 0.283168184684714
"2716" 0.516975798194707 0.521969461736178 0.52294694152304 0.377222923001437 0.460734181040909 0.283482342027923
"2717" 0.517116101655073 0.522204457217432 0.523124204329961 0.377914916579682 0.460890837543109 0.284236035906996
"2718" 0.517197634619567 0.522538387807669 0.523581663566786 0.378048628636613 0.46125176146856 0.284349037412531
"2719" 0.517685677181948 0.522624626639377 0.523647308348661 0.378175953914321 0.461372002114984 0.284466073341754
"2720" 0.517715580955019 0.522735762187661 0.523867019626744 0.378397693275443 0.462115521129534 0.284601697870205
"2721" 0.517872459895998 0.522957399850269 0.524062281190921 0.37880097153357 0.462304790484059 0.284730169046745
"2722" 0.517974341125831 0.523287052649941 0.524109168182981 0.379269394628625 0.463232954246481 0.28500821772229
"2723" 0.518024615876011 0.523752485882582 0.524367174829646 0.379314722495112 0.463391284871351 0.285252038937223
"2724" 0.518252080900522 0.524015602566862 0.524399951998937 0.379391881245404 0.463993870797961 0.285438616659492
"2725" 0.518327213561933 0.524043054971993 0.524527109404704 0.379757107971309 0.464698481524374 0.28655303741566
"2726" 0.518376246487976 0.524158147021111 0.524575326260192 0.38013646511653 0.464792182860363 0.286979561449659
"2727" 0.518521767534654 0.524490091988867 0.524797951610384 0.38060077079022 0.465469040412983 0.28711420915954
"2728" 0.518587632620196 0.524678567063817 0.524929468727028 0.380818863142538 0.465575569015239 0.287301965848871
"2729" 0.5187349310295 0.525115454097534 0.524972187086104 0.381406509905316 0.465685156912058 0.28754523454313
"2730" 0.51892216151922 0.52534681323482 0.52533237723806 0.381711691199516 0.465999000402404 0.288163946914361
"2731" 0.519117412723934 0.525471271443022 0.525460056977791 0.382262795742297 0.46614809445847 0.288318691692502
"2732" 0.519191741819284 0.525507192718718 0.525595811949711 0.382606817864528 0.466514930275459 0.288517029024811
"2733" 0.519349634830689 0.525898388204827 0.525992048811212 0.382783392415036 0.466987907918834 0.288799001685584
"2734" 0.519474117572273 0.525997056686511 0.526089524160904 0.382993142311072 0.467179432699608 0.28941126755335
"2735" 0.519755834077127 0.526258807572657 0.526199371364732 0.383097484721391 0.467607848630048 0.289653013387604
"2736" 0.519806543532438 0.526369239370101 0.526861826699673 0.383832187636971 0.468453738188542 0.289850988072312
"2737" 0.520523861265967 0.527159534942551 0.526896811742621 0.384202613488127 0.468866331225363 0.290669234184707
"2738" 0.520722078848479 0.527395480562806 0.527085550643805 0.384680735750745 0.469256225498483 0.291263487069812
"2739" 0.520836356838701 0.527416368903813 0.52772861831221 0.384997507000772 0.469364774816135 0.291739232525321
"2740" 0.521173081081769 0.527551608185843 0.527954870699657 0.38520516976244 0.469863272492552 0.291807256810813
"2741" 0.521624142005155 0.527635780284717 0.528171318496091 0.385442548268758 0.470029213561232 0.292140680032169
"2742" 0.5217084370618 0.527847427735896 0.528197740428568 0.385600817397981 0.470609037326345 0.292212358624009
"2743" 0.521966386034303 0.528049750907707 0.528488929669668 0.385806973711001 0.471517621170034 0.292358475974266
"2744" 0.522013055204132 0.528352990366473 0.52853733734045 0.386158334688736 0.472361371319845 0.292450199771867
"2745" 0.5221985721474 0.52878170152888 0.52869822205529 0.386869321003701 0.472664160043037 0.293065603982503
"2746" 0.522475843068105 0.529094530078512 0.528838169817304 0.387254048334953 0.472919557590151 0.293525809398487
"2747" 0.52259982307623 0.529137105226235 0.529076105428729 0.38772952158328 0.473327344249177 0.294082158062796
"2748" 0.522715125159674 0.529449659718582 0.529276993550828 0.388014527100566 0.474369234743834 0.294309053236969
"2749" 0.522745475980223 0.52949409479209 0.529303372788985 0.388240321132165 0.474503234385352 0.294780886657328
"2750" 0.522897179523332 0.529670725732694 0.529323776387855 0.388613664033597 0.474937524263587 0.295226159343677
"2751" 0.523259696682958 0.529863950867825 0.529396452290161 0.388766819549185 0.47567611343461 0.295939493565721
"2752" 0.523308660868775 0.530105548235474 0.530064583335311 0.389410183523825 0.475810431474587 0.296540272478568
"2753" 0.523454520185203 0.530268514042457 0.530276000269801 0.389649931818147 0.476319776511236 0.296868367641177
"2754" 0.523556335107227 0.531134582845625 0.530576560825913 0.390588244696524 0.476516717835824 0.296992855001567
"2755" 0.523974017936096 0.53158775571788 0.530955066521606 0.390931327646839 0.476865871025466 0.297206875903906
"2756" 0.524094125884311 0.531674610706075 0.531024412488074 0.391456730096771 0.477393569069448 0.297839710426773
"2757" 0.52439601104626 0.532040584273256 0.53113113990183 0.391646803412148 0.477533637722907 0.298305145922877
"2758" 0.524695392427004 0.532101664602189 0.531325883667564 0.392020442003048 0.477938373936607 0.298438137572454
"2759" 0.524989591614512 0.532294980973962 0.531533429984642 0.392248946347116 0.478489746742227 0.298662268233306
"2760" 0.525008678967128 0.53259225657042 0.531810251713 0.392991708521347 0.47880919475545 0.299069544974736
"2761" 0.525138908656583 0.532821083973702 0.531901284647595 0.393579482956696 0.47932572737283 0.299285053288555
"2762" 0.525148610974989 0.533101604428844 0.532133665513999 0.393799524561348 0.480587903491001 0.299715623954348
"2763" 0.525231445781412 0.533757339972424 0.532278239105925 0.394449897412372 0.480970145847953 0.300570614580907
"2764" 0.525409867791243 0.533961372714662 0.53288409545773 0.394669938105302 0.481574311695435 0.301066815280766
"2765" 0.525518209312669 0.534151479706469 0.533434330434598 0.394977519628768 0.481716507192584 0.30114719775296
"2766" 0.525753203466551 0.534292167311516 0.53343996794326 0.395021333754562 0.482439603858637 0.301232461007209
"2767" 0.526343332355203 0.534366854173511 0.533571204091237 0.395466169208379 0.482628892722919 0.301539836470711
"2768" 0.526387405469846 0.534563214044917 0.533619847221467 0.396253541009211 0.483035169246723 0.301849005821203
"2769" 0.526567174366927 0.534748169225858 0.533945706530031 0.39640047679463 0.483795807310051 0.302038500425269
"2770" 0.526897561749407 0.535070388428398 0.534070552459079 0.396420697074089 0.484115622803348 0.302149110901516
"2771" 0.527030051782796 0.535359681760182 0.534360344676258 0.396448576698281 0.484294896526273 0.302397665890217
"2772" 0.527150828249239 0.535588927658616 0.534403156739885 0.396591990041189 0.484510798230991 0.302948967222227
"2773" 0.527419269768938 0.535973058470719 0.534478600749831 0.396738493549515 0.48523346945611 0.3040070486945
"2774" 0.527545663892798 0.537111255165086 0.534831535128005 0.396855458437769 0.485339533153659 0.304562176440005
"2775" 0.527659616116475 0.537305420249972 0.535036722975474 0.397505252063421 0.485716309569893 0.304768842018788
"2776" 0.528064064556868 0.537500933258018 0.535286778545392 0.397680102052084 0.485851854442677 0.305155780593591
"2777" 0.528283143923621 0.537595041875552 0.535411742333441 0.398125855473259 0.486297142063102 0.305208822209575
"2778" 0.528431570289494 0.538195195051528 0.535707941989902 0.398436636845296 0.486639374295902 0.305312839276241
"2779" 0.528601488547017 0.538286605016227 0.535923553851335 0.398968512246546 0.486730140741408 0.305708548587775
"2780" 0.528843910878068 0.538443144143438 0.536026262226943 0.399488796862416 0.486749107760632 0.305881508815223
"2781" 0.528991055816254 0.538615333177852 0.536116874372299 0.399998925569381 0.487560443145322 0.306065264117057
"2782" 0.529130056206698 0.538861694439069 0.536195269412592 0.400539481340819 0.487860618754134 0.306407732134336
"2783" 0.529207583005222 0.538899663807165 0.536550473565456 0.401121084804147 0.488376121473809 0.306982334950956
"2784" 0.529302461141781 0.539174505061001 0.536723894256337 0.402508798709515 0.488472656679953 0.307245232506924
"2785" 0.529591421337884 0.539275252175458 0.536729014100435 0.402903013875939 0.488996277205691 0.30779081560899
"2786" 0.52972671400913 0.539390315969478 0.537104913000064 0.402999402954515 0.48955431878027 0.308416455548771
"2787" 0.529961246980506 0.539652475702904 0.537242860755479 0.403237707411818 0.490163543648173 0.308464933902013
"2788" 0.530205773676653 0.539835131623459 0.537348426706694 0.403485725844138 0.490408057746842 0.309213992321532
"2789" 0.530580431282801 0.539994375893308 0.537763746502566 0.403804334542701 0.490415983217777 0.309300526210257
"2790" 0.531213454375556 0.54046971198615 0.537830362800418 0.404398700831474 0.490590674749318 0.309362849187049
"2791" 0.531503798749295 0.540512615286813 0.537842061597296 0.404552943173906 0.490752133025534 0.309365998077153
"2792" 0.531667195237962 0.540715545227451 0.537900847107464 0.404637522425933 0.491872416602375 0.309861023178504
"2793" 0.531940240768305 0.541182753872167 0.537987507753447 0.40488663981372 0.492461907300728 0.310333044527846
"2794" 0.531988526377186 0.541251482942881 0.538074776855437 0.405143667391864 0.492695783288721 0.310445531651343
"2795" 0.532400016969679 0.541543413708655 0.538158521480765 0.405833097157738 0.492979975788293 0.311194016257579
"2796" 0.532622083059259 0.542092044535132 0.538350618736613 0.406641244948215 0.493067354269531 0.311395822668024
"2797" 0.532838311398372 0.542214629840599 0.538386278458999 0.407117315693516 0.49339822404301 0.312210864619149
"2798" 0.532988567062867 0.542651610554587 0.538635513946019 0.407530176068255 0.493479077353871 0.312699640760192
"2799" 0.533188353864391 0.54271840668339 0.538963803264297 0.407541494675478 0.493829811264286 0.313055700100358
"2800" 0.533907890532247 0.542987305633149 0.539172155376977 0.407831626102412 0.494036903866524 0.313412485713023
"2801" 0.534128540655019 0.543200481326015 0.539340888853069 0.408687208626678 0.494164018108811 0.313846955967144
"2802" 0.534303510004253 0.543377881115535 0.539628065625477 0.409324122084838 0.49427502249812 0.314077494837651
"2803" 0.534398995257789 0.543385295999233 0.539689891256188 0.410501292729979 0.494843741178026 0.314269324241863
"2804" 0.53444623811542 0.54342179280846 0.539792213355235 0.410614936772721 0.495161294277674 0.315186073329979
"2805" 0.534901583715899 0.543823848725329 0.54020960035209 0.410772717955597 0.495516348400122 0.315525696523445
"2806" 0.534933192904281 0.544105141283365 0.540395471026335 0.411398821275227 0.49586018141206 0.315665376624352
"2807" 0.535005740052181 0.544782662258813 0.540589694413574 0.412256294214841 0.49637997361995 0.315938220265379
"2808" 0.535460087560266 0.544810616329786 0.540689624660613 0.412444189499209 0.496863730681307 0.316270316478718
"2809" 0.535595091106502 0.544872257617616 0.541042164696061 0.412824177535487 0.497275982683175 0.31642490703146
"2810" 0.536028006871739 0.544978235809701 0.541178308132454 0.412846674124032 0.498383121516641 0.317081377755492
"2811" 0.536040020131874 0.545033592013379 0.541260202163903 0.412986148393328 0.499691205467881 0.31731651394921
"2812" 0.536165580885894 0.545133381024155 0.541673274244444 0.413516588231143 0.500231950281349 0.317503037303671
"2813" 0.536374412356926 0.545509498723751 0.54175019051989 0.413942074729216 0.500608353409444 0.317962988091917
"2814" 0.536500122611269 0.545809118565466 0.541918688934177 0.41416660670823 0.500993599038764 0.317987515272095
"2815" 0.536949420120217 0.545996573967011 0.542190174978772 0.414690659689612 0.501419395211101 0.318077430112879
"2816" 0.53732340546624 0.546060112755893 0.542299380164327 0.414924150839414 0.501645797405292 0.318126387124032
"2817" 0.537451637501024 0.54643557608597 0.542608176376248 0.415633171018044 0.501836568647124 0.318378031735428
"2818" 0.537545423218699 0.546579195690918 0.543027959204388 0.415953912154997 0.502188307884956 0.318688285342593
"2819" 0.537748782002496 0.54679282241777 0.543103826022313 0.416229875117758 0.502778857676016 0.319535913262371
"2820" 0.538133089303357 0.547142278800902 0.543433231127809 0.418014045214767 0.503542746481104 0.319535913262371
"2821" 0.538133089303357 0.547229796871683 0.543837663056636 0.418522199525108 0.505258795395888 0.319649772264572
"2822" 0.538353364730627 0.547706342032562 0.544187788429901 0.418714246282982 0.505465523110184 0.319660726410059
"2823" 0.538430942550775 0.547809037456597 0.544339809845272 0.418788754595131 0.505495548694735 0.320046999756922
"2824" 0.538467838963022 0.547823867626909 0.544518739099669 0.418836025125285 0.505568392808793 0.320171746578442
"2825" 0.538709823181065 0.54798689574669 0.544738586391389 0.419141416486115 0.506070560429167 0.320787400574175
"2826" 0.538796876303656 0.548097795333077 0.545117530251703 0.419464703163853 0.506887587405229 0.321595625352386
"2827" 0.538926597579822 0.548274887155033 0.54516395865562 0.420673605471464 0.507295638026263 0.322056221648291
"2828" 0.539101831657365 0.548391023639045 0.545234002359532 0.421225612605751 0.50736195039371 0.322788976188147
"2829" 0.539144960709616 0.548598891350428 0.545271513564634 0.421465788769613 0.507753065613786 0.322952234763307
"2830" 0.539534622728962 0.548710690460035 0.545316729212379 0.422216453479032 0.508508845625136 0.323284773458556
"2831" 0.539724051492548 0.548738643734828 0.545425373487427 0.422919526706052 0.508601369911851 0.323818114864386
"2832" 0.540126497897235 0.548999034428179 0.545657606835249 0.423035579925171 0.509020743272723 0.324048086295558
"2833" 0.540127124876186 0.549000523731065 0.545962493448462 0.423119892999172 0.509265899248402 0.324576045568172
"2834" 0.540265926283276 0.549153318804169 0.546010386805301 0.423258725791914 0.509821331923735 0.324906641635996
"2835" 0.540303316819129 0.549340830231556 0.546600614830167 0.423551314913996 0.510742373421095 0.325355112630263
"2836" 0.540387758706809 0.549999625518314 0.546967038993653 0.424755378814119 0.51106880358135 0.325572491402693
"2837" 0.540845675652956 0.550050429630708 0.547258019181378 0.42486440466669 0.511475074575848 0.325840271400555
"2838" 0.540928568856347 0.550459142510183 0.547356242132114 0.425150576193 0.5122504510521 0.325960812449954
"2839" 0.541115865399966 0.550483156468877 0.54761214545613 0.426971903460341 0.512359542442134 0.326176624373507
"2840" 0.541132468042024 0.550799682789897 0.547625246251126 0.426971903460341 0.512757371874034 0.326694108579165
"2841" 0.541406207420961 0.550896174324682 0.547723605718814 0.427193728577478 0.513123829900584 0.326790812623311
"2842" 0.541408213653148 0.551023340753456 0.547822265710225 0.427387096049454 0.513149329221161 0.326804428152399
"2843" 0.541517127947137 0.551032055093651 0.548094262508657 0.427655197916923 0.513665531235524 0.326862530042813
"2844" 0.541673762071106 0.551138328630743 0.548162354462369 0.428431678811963 0.514174391357046 0.326873473356606
"2845" 0.541876563872077 0.551341005798505 0.548258567897122 0.428865738045738 0.515449206440153 0.327132321800507
"2846" 0.542040809740861 0.551478276405858 0.548388568775297 0.428961642926966 0.516516177302028 0.327644500808348
"2847" 0.542195824331813 0.551654188690543 0.548506417537762 0.429980277006404 0.516749429599563 0.327750213999123
"2848" 0.542240091852058 0.551711767969603 0.548889398209905 0.430898689952679 0.516994847398466 0.328269770674102
"2849" 0.542450048121166 0.551968754969425 0.549741897389366 0.431576196315858 0.517782011779796 0.328557910283921
"2850" 0.542794811273788 0.552150969717679 0.549778551991439 0.4318249871739 0.518426686485284 0.328609793387797
"2851" 0.542818332318919 0.552367389098509 0.549939338146611 0.432285515106178 0.519327420055766 0.329110038466722
"2852" 0.543112934871744 0.552437647066466 0.550145947472145 0.432454398020442 0.519571314566027 0.329649917330964
"2853" 0.543229607262951 0.552512125132648 0.550438113205301 0.43274791402737 0.520191637310459 0.329770989248173
"2854" 0.543436512565139 0.553019703780211 0.550669998283003 0.432935813665697 0.520420891697023 0.329821101129197
"2855" 0.543541525334732 0.553318677301209 0.550813082712755 0.433054889333886 0.520889096414019 0.330415128113876
"2856" 0.543704539544969 0.553377062673815 0.55087845845668 0.43381727073696 0.521318789272391 0.331279072257358
"2857" 0.543849576962414 0.55370141256978 0.551016015290595 0.434242038803959 0.521533376030826 0.331563336499974
"2858" 0.544084141294963 0.55370141256978 0.551129505959458 0.434313496954117 0.521985949281533 0.331767041181725
"2859" 0.544163880986513 0.553911305755476 0.551430982704676 0.434990937206153 0.522243473907175 0.332233999497828
"2860" 0.544918261717422 0.554136996344161 0.551952163555128 0.435232361102838 0.52288600673493 0.3329056044663
"2861" 0.545003100814015 0.554226976025041 0.552101548205344 0.435759535404637 0.523377680718095 0.333024974856453
"2862" 0.545324833455875 0.554330727776602 0.552293168560105 0.43581003851746 0.524751727927352 0.333210142742636
"2863" 0.545512286344698 0.554652635150319 0.552666948294887 0.436077834520493 0.525104603119159 0.333726278261094
"2864" 0.545755452058952 0.554892742425605 0.55273624393419 0.436327508401155 0.525400650696528 0.33402781455292
"2865" 0.545874691055546 0.555165733714454 0.552866105941748 0.436862986270073 0.526154479453377 0.334208418491311
"2866" 0.546009503152307 0.555312825760098 0.553113104537785 0.437205338506242 0.526861000065543 0.334366744888549
"2867" 0.546176344670535 0.555386552715837 0.553313036159813 0.437626858913309 0.527117989802475 0.334539845686876
"2868" 0.546215029421313 0.555406607958518 0.553406006272098 0.438230897537193 0.527216755555624 0.334767392372529
"2869" 0.546372870699983 0.555709646947366 0.553666491363619 0.438431600676729 0.528294870608118 0.334903184748787
"2870" 0.546552844408645 0.555896829675419 0.553904162401524 0.43855673010157 0.528669945428249 0.334908721184699
"2871" 0.546695352717937 0.556233256833368 0.554001777130423 0.438706530222901 0.5292244944685 0.335055263072098
"2872" 0.546709510772619 0.55641032633934 0.554247489801562 0.439309757993255 0.530223987902533 0.335361707690922
"2873" 0.546969107820637 0.556556363860522 0.554416004247274 0.439741608187416 0.531387589443424 0.336091290428942
"2874" 0.547093472635568 0.556568037456783 0.554503643346115 0.440360719704149 0.532067611771386 0.336420714641583
"2875" 0.547477807481168 0.556785900985538 0.554614976884522 0.440533622655274 0.532119777286537 0.336648559374971
"2876" 0.547707731078824 0.556852344645061 0.554743184913594 0.440771291584411 0.53240013461093 0.336825795496788
"2877" 0.547738936316104 0.556898761489999 0.555067146043965 0.44101360741137 0.533934477403148 0.33697120334267
"2878" 0.547962099653481 0.556998890514652 0.55514406476055 0.44119722443615 0.53441811918317 0.337342630033922
"2879" 0.548152031598792 0.557292707749068 0.55536547007371 0.441302734991428 0.53441811918317 0.337864096813065
"2880" 0.548269753785465 0.557614200210722 0.555734461471976 0.441675377339253 0.53460072302441 0.338179959927692
"2881" 0.548398176766636 0.55782600648232 0.555916366065299 0.441831591377609 0.534715417532806 0.339190593159498
"2882" 0.548431144448605 0.557984696516992 0.556010702473829 0.441831591377609 0.535142896215367 0.339603571260806
"2883" 0.549073193823751 0.558143415622757 0.556091314183067 0.442422859174005 0.535386004228426 0.340241097738949
"2884" 0.549270009809606 0.558307715390166 0.556331811420906 0.443014341906298 0.535464377222206 0.340821048834481
"2885" 0.549464063152647 0.55858821482652 0.556480084051946 0.443528938862514 0.536138943834737 0.341026727405583
"2886" 0.549546698109178 0.55876711327166 0.556586887928361 0.44413349231223 0.536682353767669 0.341268783199258
"2887" 0.549726711615455 0.558916927530771 0.556680169539818 0.444183849534319 0.536760761998308 0.341991928260903
"2888" 0.549997160043691 0.559335635684171 0.5570330192597 0.444576559963667 0.537091565489266 0.342794789217228
"2889" 0.550132676374766 0.559466192161318 0.557230944668446 0.445372948660872 0.538276842295937 0.342836397619735
"2890" 0.550278530748182 0.559680530575146 0.557392837437265 0.445383808630917 0.538888075205535 0.343268804213855
"2891" 0.550514469176159 0.559836685305795 0.557463286997486 0.445605372736454 0.539380284360353 0.343607138775988
"2892" 0.550602112034437 0.559950923630923 0.557483669556084 0.445765503212365 0.539967683039297 0.3436802911313
"2893" 0.550896150957671 0.559985500415001 0.557735561035022 0.446400521104448 0.54011212877284 0.344109108952755
"2894" 0.550972153408835 0.560206380460953 0.557806774525279 0.446594400137481 0.540764054095244 0.34449314484303
"2895" 0.55121969948369 0.560386889720851 0.557966131730478 0.446798988704362 0.541027704636186 0.345077569720093
"2896" 0.551317594474303 0.560459822743132 0.558073455606442 0.447231710927071 0.541297302364508 0.345322135605046
"2897" 0.551704533642224 0.560649371568877 0.558406683635581 0.447686514170663 0.541502941345834 0.345398166609835
"2898" 0.551894882276336 0.560884937937086 0.558590665356048 0.447981698199008 0.5426032701476 0.345637887764459
"2899" 0.552033565049101 0.561127532508045 0.558914489529352 0.448464214062643 0.543048865281172 0.345832030762658
"2900" 0.55256327571345 0.56136735015744 0.559234118363958 0.448802215534258 0.545057813003124 0.346312355273145
"2901" 0.552596115670912 0.561847522123956 0.559297148320861 0.44946327726077 0.545924204227501 0.346488966378038
"2902" 0.552892941338299 0.562092644208969 0.559311902178717 0.450239601883256 0.546013437468875 0.346719854464983
"2903" 0.553492619831897 0.562384963010911 0.559583327487812 0.450434416367922 0.54626761934808 0.346944623064034
"2904" 0.553524866087119 0.562420819127083 0.55974703902238 0.451112437330638 0.547771342487625 0.347478429674238
"2905" 0.554090173689286 0.562533349703343 0.56022979638822 0.451451275980584 0.548340823310251 0.347775954780207
"2906" 0.554206682330121 0.562785356433596 0.560283595580563 0.451768176267103 0.548518859390988 0.347872139902129
"2907" 0.554411793545563 0.563189243505465 0.560342340979105 0.451932744321414 0.549756200875898 0.348050817151839
"2908" 0.554492310882882 0.563245796635328 0.560618987567841 0.452716392962871 0.55010844528424 0.348125204255175
