"complete"	"bylength"	"bylocation"
0.565812074287138	0.565892656296004	0.557156418705224
0.565964975936792	0.566165710906978	0.557668741080267
0.566206485645028	0.566183097486563	0.558079603538886
0.566226072711679	0.566589957421015	0.558218835848872
0.566660078627566	0.566781702428234	0.558528163120684
0.566982775334498	0.56688733569267	0.558691626931674
0.567310522683527	0.56710183899182	0.55873903824622
0.567549914050318	0.56718665720744	0.558852479918551
0.567627079553385	0.56734925632155	0.55898063136092
0.567669296673436	0.567708537142669	0.559208608188491
0.567951167388471	0.567989917501685	0.559293509380171
0.568217605390466	0.568342056177584	0.55973487471637
0.568391040681769	0.568649131614206	0.560240161188223
0.568549427457562	0.569393821572369	0.560485099173537
0.568632605298323	0.569423090903499	0.560717748579403
0.568703917117883	0.569508380002212	0.560948089082168
0.568839309292007	0.569551019483776	0.561059562180723
0.568997072556841	0.569690454929793	0.561305445494972
0.569027229864216	0.569832500839065	0.561386049145243
0.569132167104925	0.570104264191799	0.562036693086968
0.56932064708123	0.57028648592915	0.562200928621776
0.569370021001691	0.570478228297238	0.562262144772195
0.570322753440804	0.570692742391428	0.56294439890008
0.570397133490153	0.570931265363266	0.56301491904035
0.570594191895367	0.571002453486311	0.563082496424184
0.570881763820661	0.571178607784499	0.563115235985191
0.571144235919931	0.57132209048449	0.56326948981313
0.571214725562147	0.571388014777533	0.563323353650398
0.571305576076455	0.571442173779906	0.563535708744116
0.571464045206445	0.571677759857848	0.563690990649529
0.571616266766172	0.571766676496352	0.564140862136081
0.571713411694577	0.571967196370009	0.564650462399017
0.572066684235194	0.572218182886571	0.564740880861772
0.572114699768633	0.572412073417315	0.564768507296963
0.572162946820298	0.572620012026315	0.564816783165115
0.572318980651221	0.572708299651321	0.564856132767807
0.572697067757646	0.573108595158262	0.564927100971194
0.573152722666715	0.573255799205026	0.565019542928768
0.57321735088403	0.573447894379946	0.565280433094567
0.573821349093861	0.573515518544847	0.565344430687998
0.574073188185719	0.573718456873783	0.565733652317473
0.574352166158385	0.573885082211407	0.565798070345433
0.5745226734291	0.573943702131978	0.565809943092626
0.574544411905588	0.574324925990485	0.565915651275191
0.574685402183489	0.574510584641426	0.566117603156111
0.574994997322046	0.574655648015618	0.566363192083134
0.575167847869963	0.574844464787142	0.56642693996185
0.575296456226221	0.574989303192454	0.566533332568078
0.575486364514309	0.575024864014607	0.566859110744259
0.575778106539955	0.575079452286076	0.567265528145795
0.576004127407894	0.575121865039085	0.567629150960405
0.576317399456476	0.57518157807093	0.567881436891808
0.576536362197796	0.575370997133242	0.568168946733868
0.576640255969437	0.575397748154084	0.568196836997458
0.576761844078816	0.575659210247374	0.568426440690489
0.576800104187903	0.575700004220583	0.568719106172181
0.577482836769496	0.57585418724422	0.568892039214022
0.577787344898858	0.576223553826021	0.569310329357082
0.5777930638271	0.576588258428008	0.569610362267146
0.577913135962776	0.576799573649192	0.56966408899183
0.578303733893672	0.576901704869398	0.570101426878963
0.578333265669722	0.576975157501275	0.570336776770577
0.578432492665293	0.577200746413645	0.570609310271971
0.57880590597324	0.577802820473583	0.570715874924092
0.579050538799203	0.57808211093973	0.570872630638382
0.579087762867736	0.578767913007209	0.571019797160966
0.579118160347855	0.57920068024864	0.571190474844349
0.579448725401966	0.579250646683066	0.571291009291535
0.579930322239155	0.579358257187031	0.571773062563364
0.580042233873059	0.579705909457128	0.571836944279887
0.580320786130802	0.57996964174219	0.572027448484311
0.58064818292317	0.580084670981332	0.57234826794006
0.580702767452021	0.580511876637567	0.572455988886065
0.580901873616682	0.58054807936349	0.572834788811136
0.580905946324625	0.580849633416062	0.57284919580453
0.581006877932128	0.580878558712026	0.573057072602268
0.581457854551263	0.581168571992918	0.573212243897419
0.581490293072423	0.581533745484857	0.573526372691833
0.581665737511722	0.581561352904253	0.57363593892978
0.582088149038442	0.581680705615174	0.573829246029884
0.582455082779347	0.581758861518113	0.57397815981499
0.582723213454085	0.581883638149321	0.574311850174749
0.582997750553985	0.582075907612482	0.574505101456329
0.583266167151032	0.582120958613741	0.574652256308197
0.583776800423064	0.582417431925886	0.574730852285359
0.583928147050993	0.582602529243996	0.574856823249353
0.584396949710556	0.582717425959542	0.574901394043928
0.584858818838238	0.582785677994117	0.575026571815414
0.584870841005526	0.58281216331031	0.575166535841942
0.585075731394985	0.583017038720266	0.575214070642724
0.585338602014045	0.583212923824154	0.575375638306268
0.58540533894057	0.583450067649325	0.575744654068938
0.585469208534192	0.58355094563269	0.575896050667859
0.585786055071657	0.583898619337689	0.575922242716313
0.586151020767651	0.584110546500265	0.575975124677048
0.586567254045723	0.584414766949192	0.576041025651857
0.586816989094818	0.584566404790952	0.576108950659638
0.586890845934263	0.584749489970986	0.576282672227346
0.587003278061741	0.584845412981998	0.576419691281115
0.587178474358178	0.584881262290688	0.576450101593122
0.587259156667534	0.584979322503742	0.576719013994354
0.587615353236224	0.58524994481778	0.577038540541023
0.588707758798945	0.585721618885491	0.577130644756045
0.588809439401144	0.585951616621496	0.577446656661581
0.588965596813631	0.586179520608674	0.577799684774149
0.589227069002314	0.586272612064644	0.577830378720378
0.589365521797764	0.586608492567573	0.57801024175848
0.589438077675747	0.586693343613148	0.578063794128599
0.589473524013733	0.586785227668884	0.578175644739277
0.589524775475655	0.58686207351279	0.578378288502517
0.589695329441706	0.587209821226769	0.578567719687269
0.589742610017333	0.587212467791519	0.578633990001444
0.58977262413781	0.587245468369022	0.578755480155525
0.590209112202609	0.587600268689688	0.57921313104589
0.590254866708068	0.587719187148964	0.579237429858557
0.590396211815422	0.588115297838326	0.579432928329707
0.590443598563021	0.588387562417009	0.579640486535453
0.590719090117779	0.588477687068742	0.57995674400017
0.590835532973232	0.588599044143048	0.580044227751688
0.590901447900576	0.588779169314844	0.580223527349069
0.591183469932198	0.588892338122172	0.580433971392216
0.591271784989495	0.589131054668889	0.580785279547775
0.591496065421921	0.589225110375118	0.580841277785656
0.591587173603813	0.589258935704399	0.580888585274077
0.591608179541005	0.589357550199457	0.580926101805088
0.591879711167836	0.589494942415437	0.581016259342756
0.592105930371134	0.58960335787186	0.581130028831405
0.592485047979281	0.589738135714596	0.581371490058916
0.592573657748866	0.589864929511405	0.581408877475798
0.592620713689545	0.5899264236336	0.58161566743126
0.592921239004075	0.589954395147225	0.581901237796268
0.592977624389657	0.590453613976067	0.582028147971259
0.593136893372107	0.590590297328196	0.582253880011648
0.593178911712665	0.590707518434803	0.582551943351989
0.593332367911656	0.590841443906984	0.582738143743553
0.593504477408475	0.590921629487039	0.582937701452184
0.593788444373385	0.590950982448016	0.582951609530347
0.59391624025737	0.591391991408123	0.583558834902792
0.5939521056289	0.591561173841412	0.584255756312378
0.594052842045024	0.591695613687116	0.584831435323541
0.594249295330979	0.591876853236851	0.585286141569454
0.594362096925567	0.591993809662728	0.585563351145125
0.594405098870367	0.592167712910002	0.585964451334321
0.594615257788593	0.592334344079253	0.586209537307695
0.594747055858023	0.592497948353056	0.586226328581919
0.594904895501266	0.59288304923094	0.586542573808599
0.595066503575017	0.5930608840899	0.586592845039925
0.595203019392314	0.593102193637635	0.58686098814969
0.59527393526948	0.593246474775154	0.586906464820241
0.595675100052959	0.593356283571602	0.587379751746256
0.595772041550796	0.593650076784497	0.587663804709928
0.59580971716908	0.593945067706044	0.587798553607872
0.596153278154405	0.594187854809995	0.588140831606364
0.596277285703702	0.594346798843903	0.588283622128454
0.596428888493201	0.594363067305307	0.588594627170077
0.596715018152632	0.594398457962723	0.588944251811606
0.596808454953212	0.594536687616513	0.589255867999906
0.596891834333807	0.594650505752605	0.589263438738375
0.59698296073057	0.594873403485986	0.589399515128153
0.597271786030591	0.595088796811921	0.589454895850971
0.597413227367251	0.595253462533124	0.589531868240458
0.597913480363095	0.595517298140529	0.589548847307886
0.59852565925238	0.595600064722494	0.589685846370998
0.598547453622532	0.595813659325216	0.589743177323631
0.598878851892788	0.595886143455463	0.590027621957917
0.598969173071177	0.596168948537336	0.590170569100486
0.599332459486581	0.59651657598908	0.590392635163141
0.599512732429719	0.596597286296366	0.590611139117613
0.59966521358731	0.59684817195921	0.590776492213304
0.599715810748839	0.59700361054641	0.591003722513261
0.599911951320729	0.597592796772982	0.591104000112728
0.600086972639364	0.597944452253405	0.591175674910923
0.600287002685648	0.598017224384038	0.591311389924226
0.600344680511169	0.598129365869396	0.591566242028841
0.600435902465839	0.598573020905029	0.591752681108651
0.600712041294966	0.59876354313672	0.59225492473104
0.601046234468305	0.598834780340463	0.592532612775457
0.601048308634299	0.598955062298661	0.59284109186527
0.601366695128547	0.59896058809333	0.593019176879924
0.601762587102324	0.599012716608057	0.593230033251702
0.601762587102324	0.599113210318521	0.59351872842097
0.601819661042384	0.599234709797238	0.593676506121183
0.602047615741849	0.599336894447144	0.593890584766432
0.60235589893858	0.599458223350332	0.594061425047436
0.60235589893858	0.599552257631689	0.594332619698895
0.602516121278319	0.599623204618716	0.594390073539487
0.60298702153618	0.599776315791541	0.594624571262902
0.603334368832844	0.599978901608323	0.594841797496287
0.603591607536144	0.600110888439295	0.59490852010285
0.603987026520967	0.600594479539165	0.595075935614144
0.604536427695316	0.600855634412448	0.595117712739071
0.604630777620536	0.600883489150492	0.595747669172693
0.604652553460018	0.600936396380152	0.595788002049536
0.60471327271798	0.600971627713831	0.595864067444749
0.60519214402846	0.601273479519405	0.596144538207772
0.605441496996609	0.601704650537487	0.596558894173766
0.605510829088697	0.602075851084893	0.596910686853875
0.605625955284192	0.602178498760713	0.597483238648333
0.60588693637411	0.602269951887298	0.597646077007048
0.605911238765008	0.60246475489527	0.597766373978781
0.606217015313358	0.602558015469689	0.598011024778157
0.606292665912639	0.602641165247379	0.598095634631318
0.606333620582716	0.602773506152627	0.598194165225908
0.606735483201638	0.602848034865167	0.598388888906025
0.60679377449757	0.603278682294299	0.59843138914706
0.60693573803033	0.60329284881127	0.598688417405241
0.607008640332235	0.603619395801529	0.598773061804587
0.607106769253142	0.603635628182267	0.598896385652811
0.607675075874392	0.603703926160599	0.599137630072458
0.608101871622895	0.60392268585001	0.599333871066212
0.608271826129832	0.604083261799347	0.599352093669595
0.608362365316602	0.604475109225755	0.599558908769689
0.608418619676072	0.604884376162989	0.600145152173974
0.608448252552585	0.604955127405802	0.600394480148867
0.608853570914925	0.605090997101928	0.600568656769625
0.609156566685446	0.605290325732357	0.60081646244571
0.609461241726875	0.605742824670479	0.60089962617688
0.609654309872442	0.605958558069696	0.600943037397506
0.610039973461017	0.606272423048694	0.601064323594135
0.61013178526609	0.606695869437702	0.601091486221958
0.610210055945724	0.606795992813998	0.601173352234394
0.610221285030622	0.606991988210472	0.601353236383423
0.610447264514576	0.607272868415926	0.601424648251313
0.610451104986794	0.607688577984223	0.601578490882659
0.610575565414596	0.607814279846041	0.601846744532788
0.610655215692225	0.607976976506899	0.602134725264013
0.61108521374192	0.60807560766695	0.60232224239208
0.611162047869658	0.608513515408659	0.602429687309799
0.611226477597368	0.608588462830818	0.602612263032734
0.61126333821848	0.608727902074083	0.602831856995464
0.61153966714221	0.608903655575181	0.603035740006367
0.611622822182984	0.609093071483394	0.603296884103971
0.611707632110625	0.609101358922178	0.603606676194866
0.611896992345328	0.60939197229245	0.603737663299877
0.612298960395045	0.609577811130227	0.603897290207656
0.612346537412674	0.60977940257855	0.604157878073464
0.612439789126211	0.609931452635337	0.604436113943682
0.612547903904456	0.609990557680375	0.604542760740156
0.61280660246796	0.610054147563603	0.604552080055007
0.61280660246796	0.610203357100717	0.60463283406869
0.612836568040738	0.610742687482656	0.604759559653874
0.613023190769901	0.610811963718818	0.605063406454986
0.613137292150871	0.610865076068091	0.605666956562072
0.613198764859231	0.610928483456023	0.606009388620901
0.61329069822155	0.611217261761814	0.606250161130161
0.613729909574553	0.611714419306578	0.606377956326615
0.61399949858962	0.61191027235771	0.606735923204233
0.614291560619307	0.612346464940765	0.606741571414332
0.614386642508225	0.612430658010054	0.607018352796318
0.614683043985045	0.612910784376581	0.607205498679357
0.614900229177288	0.613235986983188	0.607520594360468
0.614904107597939	0.613422066767762	0.607720249027208
0.615007425442506	0.613746116700393	0.607952275695655
0.615061033335816	0.614382175663059	0.608143924510556
0.615209321712955	0.614414232805154	0.608172051555083
0.615335642673175	0.614498031757889	0.608314767212977
0.615602150302835	0.61464946477275	0.609418356447581
0.615913630140321	0.614718113555671	0.609743186266077
0.616162426798753	0.614880663003844	0.609764389531102
0.616251641895835	0.614958525564238	0.6098750657076
0.616330983796432	0.615335458934468	0.609973567040291
0.616396750675772	0.615730580786114	0.610135011775213
0.616414788830359	0.615746663918779	0.610575630341599
0.616524188382122	0.615748456158881	0.610716144880507
0.616611555168159	0.615937368310949	0.610857104566426
0.616710329506453	0.616408628773568	0.611058269450703
0.6168018627542	0.616726074982001	0.611258713625392
0.616924750300956	0.616814505734486	0.611339515050157
0.61752705336753	0.617092301170945	0.61206979724552
0.617869811779806	0.617475535869078	0.612164127939141
0.61816336184855	0.617560436115099	0.612396285639025
0.618327161160688	0.617835375489995	0.612574655253457
0.618437608744859	0.61788319666424	0.612761445411131
0.618677816879971	0.618105266479177	0.612853948511561
0.618776838397178	0.618181756064925	0.612955047471973
0.618891721921039	0.618290224492412	0.613012208486754
0.619003508271488	0.618805329611623	0.613127213865796
0.619373126346346	0.618920472951042	0.613275016158971
0.619721860062424	0.618998807415005	0.613448160257506
0.619950377157448	0.619382194643714	0.613626132163163
0.620101447858612	0.61951697088798	0.614142708126547
0.620171672340329	0.61968502103855	0.614628229052327
0.620335863625754	0.619869225634617	0.614818008856552
0.620391337586774	0.620173590970017	0.615163715396887
0.620543303277796	0.620409629709477	0.615542263401088
0.620622181261423	0.620735799710926	0.61588795835064
0.620678381973436	0.6208318628212	0.616039149877178
0.621124777069221	0.620895500620381	0.616044258639833
0.621193913405193	0.620926212942508	0.61652377506114
0.621326385107974	0.62125648520956	0.61660747250627
0.621379342686791	0.621271734619886	0.616822691806004
0.621741115223247	0.621570769975899	0.61695805043503
0.621937262531195	0.621947178815869	0.617089785851039
0.622283364788496	0.622046171663889	0.61721232605015
0.622525128477129	0.622067680963443	0.617333381530192
0.622778999439141	0.622203563392173	0.61758661752047
0.622843857305238	0.622673052719627	0.617781782700959
0.622956513989688	0.62296908763791	0.617886988795092
0.623369975078798	0.623142146119924	0.61792543132609
0.623689054404662	0.623239400373021	0.618238131349115
0.623723867515144	0.623380815431278	0.618613194323963
0.623804155039962	0.623848720837928	0.61864151587254
0.623935978138072	0.624319895405055	0.618961055379743
0.624132450233922	0.624588919074551	0.619219531508327
0.624298001623185	0.624651518710009	0.619304932184052
0.624463866229962	0.624702105739926	0.619345192157797
0.624814437606946	0.624729529100349	0.619765425522214
0.62511844980479	0.624918296002722	0.619913187143642
0.625732853583033	0.625234518173006	0.620332075498098
0.625769163701998	0.625685750948761	0.620434524442439
0.625988869818253	0.625771027824879	0.620671302589314
0.626053026648856	0.626119601386483	0.620730316061744
0.62615556038993	0.626437929448681	0.620802119898107
0.626356322898767	0.626714576185978	0.621110892923606
0.62639667627816	0.62696762640712	0.621134852364484
0.626469445128877	0.626967862754872	0.621273513648392
0.626733087890095	0.62707427737493	0.621415564463222
0.626972050534741	0.627257906234556	0.621639626852451
0.627415275440441	0.627344611792542	0.621710721101419
0.627787607511678	0.627483501718884	0.622012027144635
0.627915728723908	0.627639730015651	0.622268730269419
0.628262070100112	0.62789088775196	0.622269969264696
0.628412954077945	0.627943804876712	0.6224517900297
0.628478656097383	0.628227040780262	0.622562796001314
0.628711086873727	0.628297309184254	0.62305636425954
0.628787844322176	0.628398001365895	0.623645371229097
0.628821122995038	0.628835681689098	0.623696629566764
0.629057937700582	0.629187696555391	0.623730528434031
0.629425519020964	0.629503867076396	0.623972956322836
0.629602528457325	0.629503867076396	0.62413015109744
0.629698783915493	0.629609017240015	0.624481954867296
0.630008386277123	0.629677262726195	0.624810513434017
0.630021099733261	0.630230868385574	0.625038305145899
0.630132654867788	0.63035691238934	0.625179598051793
0.630338798574515	0.630467916970182	0.625595410363188
0.630715395787752	0.630827154299183	0.625697359273465
0.631003501207877	0.630974794359937	0.625837118381589
0.631109449189766	0.631590366759097	0.625957838810278
0.63145530852237	0.631684631547619	0.626381322992424
0.631570506537982	0.632086556872777	0.626450198673918
0.631659390147096	0.632257108710808	0.626939568554124
0.63183674576233	0.632501721592013	0.626950552065852
0.632011901153551	0.632660786659918	0.627110323896155
0.632088346462024	0.632705132521586	0.627303232126139
0.632166813712611	0.632821449541943	0.627439564687184
0.632250399010067	0.632871098532618	0.627529534299214
0.632435355595838	0.632968589012988	0.627583916648228
0.632481023156124	0.63323893617545	0.627610119490524
0.632644716533386	0.633257656244452	0.627630182720293
0.632749570275891	0.633257656244452	0.62766813706205
0.63281438380559	0.633288581669009	0.628064164275348
0.633347998067475	0.633412431348362	0.6283599346411
0.633633522344436	0.633531551973475	0.628442678822276
0.633796975510825	0.633597506677158	0.628601655302823
0.634224489834781	0.633968680567507	0.62871128891891
0.634286324723007	0.634228282601701	0.628977560634298
0.634414552315708	0.634502833801787	0.629390837548876
0.634643962793555	0.634639799973162	0.6301096414834
0.634958236250488	0.635044349187832	0.630289117133809
0.635134500838094	0.635319367671029	0.630289117133809
0.635375419641776	0.635563971603656	0.63063293622486
0.635843727792362	0.635657917864181	0.631074480023771
0.636082886256994	0.635749520882312	0.631249499312027
0.63616395217971	0.636090364284287	0.631614711668692
0.636344663210143	0.636405593747342	0.631671654380694
0.636551090484383	0.636547411143833	0.631709790664998
0.636589158587839	0.636840853303363	0.632051130719375
0.636763892349601	0.637161281504429	0.632286145818339
0.636987740208713	0.637400341907588	0.632292428439619
0.637083026431309	0.637518449306431	0.632349345918114
0.637499248486797	0.637585086600325	0.632470426645797
0.638073227471304	0.637709628514211	0.632689677140895
0.63858347917497	0.637920278577902	0.633044724553859
0.638784067154019	0.638081552417311	0.633260255635034
0.639182517633123	0.638460502534463	0.633560693543076
0.63929411729694	0.638507953091087	0.633818111674658
0.639540885253596	0.638602034725516	0.634422781150843
0.639891609314434	0.638921804672588	0.634556374832701
0.639954565542185	0.63898855884051	0.634857082993677
0.64007910399725	0.639405725213331	0.635049694311184
0.640196408168895	0.639766561429786	0.635110014984836
0.640207913582826	0.640084372365028	0.635300113764663
0.640335689385072	0.640361488993403	0.635471669531883
0.640617748795809	0.640441332323467	0.635581122088535
0.640781592003772	0.640606458152379	0.635852618435226
0.640805130047704	0.640701673337211	0.635906974083833
0.641006828003213	0.640835919176995	0.636108703314984
0.641117108647937	0.64112881090524	0.636368665816977
0.641213247876103	0.641254236424157	0.636408883524129
0.641352789577197	0.641583791856834	0.636718411168458
0.64141467713859	0.641654538955322	0.636819337276394
0.641506118966239	0.641684811615513	0.636863441618037
0.641845806366268	0.641912612743943	0.636883645248264
0.641953335795718	0.642000501768155	0.636950170129206
0.642074523670263	0.642421085470246	0.637139149636273
0.642163403297343	0.642742155324937	0.637277560448227
0.642310895059585	0.642981814327378	0.637432683479541
0.642392503833244	0.643042657347675	0.63775317364078
0.642423992441024	0.643896207760227	0.637977840186476
0.642485930983715	0.644078058918368	0.638374107835094
0.642766950568372	0.644344073570751	0.638466227680302
0.642925021479867	0.644623961580435	0.638558276222759
0.643133331498954	0.644783895503053	0.638685206942995
0.643404112677246	0.645107869390645	0.639336684321293
0.643496685970451	0.645294555392571	0.639661286144913
0.643757101608748	0.645483081056369	0.639676289260007
0.643822489530036	0.64577989114423	0.639927467650868
0.643932477509988	0.645922536029146	0.640037344673822
0.644119857621042	0.646091775864645	0.640142957261537
0.644175414578269	0.646147304799547	0.640340553750351
0.644367531421558	0.646341840415328	0.640540328482529
0.644608507833136	0.646355737425432	0.640596196188481
0.64496263082389	0.646466376995726	0.640764385163044
0.64508745770733	0.64651858651405	0.64081414092858
0.645291283341446	0.646745239277138	0.640969273349024
0.645486498923005	0.646796714917857	0.641073420083031
0.64584815152234	0.646947632796677	0.641273905422925
0.64592023477917	0.647257540355433	0.641476531312752
0.646016427176134	0.647355065279298	0.642175504778864
0.646132482012848	0.647744126025398	0.642525866463451
0.646564628622486	0.647939962212335	0.642704509502823
0.646626995573521	0.648172456094218	0.643026957587145
0.646658505396884	0.648294277510304	0.643578753685835
0.646785021858162	0.648534843375132	0.643755668936088
0.647179253722653	0.648679165388518	0.644294137914803
0.647373520784627	0.648721049892163	0.64443940121528
0.647395055386936	0.649151495398924	0.644793978654947
0.647445560434969	0.649496145023689	0.645041987328169
0.64767667062728	0.649788051110858	0.64556239937225
0.648003010218148	0.649961323038407	0.646006886692329
0.648004900207227	0.649981153008782	0.646213963194348
0.648080316645442	0.650183092884329	0.646300980257279
0.648164417614246	0.650352407259255	0.646511088546647
0.648220180188116	0.650492749023766	0.64664729355654
0.648311805185177	0.650586024490303	0.646683448964205
0.648326125857427	0.650902291767994	0.64673635949685
0.648393932008343	0.650984985103118	0.646963333647239
0.648605064435168	0.651162440258951	0.647200644181857
0.648634860456915	0.651328017581403	0.647437461829613
0.648810138080144	0.651628140891501	0.647687551490487
0.649017218037157	0.651865070213538	0.647797974452746
0.649082088848824	0.652016182746416	0.647836382858218
0.649208455337478	0.652546213880026	0.648006018251246
0.649435409124514	0.652616075367227	0.648548947484443
0.649528991304988	0.653150881287932	0.648632163179904
0.649608271465873	0.653345546959514	0.648803250689273
0.649757899406025	0.653653124637425	0.649182607492933
0.650061909551861	0.653719273211366	0.649259508210471
0.650068834527862	0.653808347387518	0.64977797263433
0.650431051954361	0.654033922878656	0.650107350690952
0.650460431261171	0.654226088869242	0.650237506933283
0.65068793913935	0.654628096284841	0.65029643342976
0.650848495269283	0.654964900117176	0.650402713564934
0.651139503449947	0.655394584706382	0.650924387692939
0.651187033770233	0.655730734739116	0.651140703152451
0.651309356995517	0.655881588736362	0.651402188004895
0.651410380399305	0.656182243093124	0.651973179747583
0.651698695576577	0.656279543273778	0.652054132328586
0.652985895556748	0.656591113831897	0.652295022689524
0.653137203582759	0.656658665183213	0.652736308801007
0.653416754733192	0.657068775153093	0.652799388649143
0.653654772773451	0.657089109684471	0.652903802306374
0.653727332033731	0.657443929202193	0.652946266148334
0.653886032625266	0.657520876210147	0.653291526918875
0.653925764787393	0.657730890980437	0.653568600861237
0.65433970725589	0.657785137308983	0.653690676614989
0.654560999121364	0.657938224060955	0.65417917685219
0.654604441291618	0.658150898252708	0.654332796778538
0.654685863515609	0.658225420522963	0.654433965607535
0.655001345989092	0.658567834009222	0.654578938558514
0.655108707053605	0.659186302400349	0.654653836762338
0.655264192858503	0.659426990157963	0.655238036275706
0.655394931448974	0.659495655144698	0.655306886363368
0.655517154518568	0.659747444108623	0.655546125456044
0.65559243373326	0.660034935475996	0.655882404906609
0.656051057181869	0.660146017493463	0.656093499338448
0.656107286994515	0.66034580435588	0.656171773217312
0.656279742630256	0.660406524036071	0.65636686773683
0.656467533425672	0.660702362261979	0.656579239315143
0.656571877752883	0.660902740767332	0.656855438416242
0.656666042298501	0.660994566613385	0.657022713528771
0.656843257923589	0.661032385677525	0.657117884158929
0.656974381894679	0.661125393550372	0.65714449226063
0.657164080416113	0.661559663819324	0.657216605402382
0.657246911350416	0.661916977029775	0.657315151016698
0.657296137946703	0.662286801762161	0.657503584632089
0.657388478081302	0.662423127468298	0.657628951104782
0.657718567417325	0.662507863890607	0.657659895419246
0.657881045696416	0.662703973378622	0.657857168763112
0.658047344028853	0.662794061836943	0.658214911333693
0.658513254255963	0.662848676169542	0.658267024880348
0.658644085045539	0.662919512059589	0.658328264329303
0.65897711574233	0.663002544266561	0.658544250452417
0.659037017229567	0.663325273439513	0.65865075401107
0.659268234939237	0.663723224507351	0.658971650076413
0.659384914853486	0.663972520838294	0.659079942740716
0.659476465742753	0.664086949138129	0.659160050521807
0.659622322716699	0.664160317630135	0.659288946699174
0.659792150822177	0.664316934838092	0.659667937951621
0.659989934782429	0.664448839543174	0.659884643749969
0.660127880789323	0.665198271350757	0.660250555146694
0.660325497878728	0.665440956682062	0.660440443225199
0.660483219878799	0.665717392316433	0.660689050576824
0.660548038655389	0.665954535756131	0.661171626218757
0.660867143880538	0.66598771683442	0.661222633124052
0.660922424884621	0.666167971174607	0.661411189585625
0.661032689657338	0.666290990898736	0.661470378838156
0.661213440718696	0.666636393858147	0.66183022773881
0.661363583813138	0.666644000051035	0.661890883046286
0.661373704686799	0.666872793555867	0.662352673202818
0.661479011446362	0.666965681309703	0.662482174125813
0.661516581005958	0.667068982324901	0.662684497768977
0.661673322904375	0.667164451402376	0.662917152671255
0.661944076666028	0.667369487962014	0.663327930385941
0.662087687913613	0.667492469933158	0.664079961251069
0.662336733634983	0.66766958300666	0.664163748115071
0.662722585267185	0.667998071800174	0.664368345114791
0.662908844285484	0.668256442437624	0.664444659175806
0.663223913447593	0.668306529417471	0.664633923276218
0.663286799456416	0.668508698773942	0.66487380020935
0.66369568782581	0.668632370336411	0.665072389933951
0.663975645571937	0.668704314381313	0.665234429887896
0.664175153835437	0.668854608205743	0.665259410720537
0.664553202582219	0.669010265194226	0.665307252604542
0.664831123247464	0.6693081527142	0.665539069496997
0.665060701225242	0.669467138667172	0.66600494367222
0.665118713290045	0.669685579976294	0.666089696359628
0.665425341795429	0.669723154350754	0.66624426073188
0.665547561398603	0.670403073814835	0.666360399319077
0.665897121353669	0.670517320919985	0.66651595931648
0.666143835963018	0.670821190787309	0.666612559025374
0.666423718192866	0.671016394890201	0.666789947490061
0.666647975409291	0.671159486655543	0.667022683576888
0.66686224455265	0.671498889242192	0.667093770434392
0.667269032712416	0.671889581199558	0.667391600964065
0.667415329374345	0.67211314938559	0.66771594970026
0.667490656002063	0.672167781864197	0.667903042095793
0.668006514387451	0.672369293864858	0.667958087296087
0.668405442392801	0.672387433718141	0.668216313986897
0.668528226101063	0.67267264342041	0.66849120021959
0.668724489509171	0.672845674655582	0.668584959128429
0.668761276709253	0.673064923390269	0.66883013772797
0.668927668368273	0.673459432217524	0.669358618740884
0.669076716587466	0.673754481469835	0.669849824465181
0.669182856291574	0.673756211190487	0.669850821859754
0.669575281289492	0.673888388190739	0.670178126500887
0.669656272525431	0.674139407748916	0.670345276437002
0.669832364713637	0.674220104267413	0.670474058916287
0.669975312960416	0.674337454324343	0.670528910774904
0.670028806608702	0.6744798962186	0.670560904643657
0.670492430944403	0.675191826808727	0.670608036082778
0.670783089808086	0.675360146543547	0.670612978319483
0.671224835430809	0.675672714053708	0.670810459992553
0.671284405069835	0.675766738316739	0.670991328524671
0.671674028694627	0.675835056919561	0.671132658062661
0.671833476786952	0.676021002749954	0.67138313138527
0.672015616364446	0.676420350203852	0.671508403263704
0.672178350470368	0.676764648265445	0.671815409917864
0.67248671248801	0.677027116289149	0.671845639722548
0.672698866635603	0.677128660113609	0.672012516755412
0.672959480766544	0.67748619159398	0.672423656933109
0.673037783109974	0.677859727021598	0.672837181509155
0.673260432925758	0.678130303736815	0.673012602326801
0.673291774618651	0.678458332181072	0.673351245927751
0.673509118685704	0.67880301364261	0.673407637523012
0.673527897589346	0.678848423266419	0.673691708773842
0.673697199534939	0.679204546857288	0.673823672187136
0.673781868521765	0.679415142553534	0.674197858268995
0.674125817490225	0.679485887885348	0.674778416989494
0.674370124773199	0.67980078801719	0.674889446208678
0.674482034173356	0.680498205256104	0.67492067358483
0.674502842453381	0.680549661859737	0.674934763200755
0.674567337435574	0.680574985257121	0.675026219089236
0.674591465034553	0.680689872612007	0.675157445950545
0.67494270196181	0.680917034902395	0.675649333937184
0.675036378061491	0.681054385192444	0.675979095850173
0.675150214349121	0.681149720400309	0.676176554407302
0.675357307113266	0.681192674489224	0.676409793808641
0.675662248414727	0.681261877600473	0.676545948215678
0.675790458908048	0.681354576728505	0.676601855225015
0.676355856408092	0.681500593419889	0.676705471710959
0.676466320630096	0.681626964248131	0.676910473128652
