"complete"	"bylength"	"bylocation"
0.556193565662202	0.568660284129481	0.545108946516741
0.556222361043421	0.568934233489844	0.545314810183691
0.556388508891935	0.568969512977246	0.545422713685178
0.556452071004077	0.569263856781863	0.54549091566519
0.556847730541299	0.569560342075972	0.545635707994176
0.557254957446334	0.569806620400597	0.545717036856599
0.557546993207499	0.570096306308816	0.545877629493306
0.557589681462493	0.570348216315448	0.546043445856359
0.557928748634999	0.570520983663683	0.546257916046819
0.558173320482575	0.570961160815226	0.546454193616023
0.558431791701964	0.570979821854912	0.546538713730063
0.558464198189631	0.571040935362107	0.546632655510777
0.558683431649167	0.571297758965254	0.54694382192261
0.559103203850578	0.57144687701749	0.547218194363952
0.559355448723708	0.571464103268364	0.54722131057902
0.559495069560386	0.571485652048562	0.547290319498215
0.559615833170449	0.571601779060343	0.547430526864404
0.560008404475455	0.571688369582086	0.547637441876221
0.560320391636014	0.571709932786696	0.547950993286212
0.560397318438635	0.571812202379881	0.54824074266368
0.560800488405047	0.571967602283705	0.548565790909364
0.560971128795063	0.572049915329323	0.548705743425328
0.561079487044424	0.572240617568645	0.548933336686598
0.56122771665214	0.572270511315752	0.549133477996488
0.56137356827703	0.572506608250483	0.549360409907373
0.561788049436977	0.572658510282292	0.549397274473469
0.561859178050184	0.572726410636845	0.54964913495327
0.562093693360268	0.572860049981085	0.550125965538804
0.562256160236407	0.572918370410429	0.550232264321255
0.562335548155392	0.573051682636654	0.550256232358921
0.562351214926565	0.573151234894546	0.550312563185262
0.562733529241148	0.573172272518716	0.550350482950255
0.562845940047593	0.573235045502578	0.550894744291323
0.562990768817161	0.573643491820223	0.551329258330473
0.563149094731523	0.573739896556489	0.551604741940464
0.563328812025244	0.573833101747737	0.55167652124573
0.563440242994066	0.574089916100361	0.551854783410721
0.563605004013091	0.574271026335458	0.551959413857019
0.563727765893317	0.574335366471729	0.552451774828421
0.563745555996675	0.575181710182519	0.552579777356053
0.564257216733207	0.575367212425707	0.552756436930689
0.564419329340046	0.575430982021338	0.553026280100938
0.564526270691891	0.575564891306834	0.55332630881385
0.564872243938491	0.575754736324872	0.55354738719389
0.565124703120781	0.575811179460807	0.553767053388909
0.565439324032426	0.575961137717907	0.554116733177798
0.56548453517043	0.576195415887143	0.554309884181311
0.5656631080885	0.576241905528765	0.554557397443674
0.565767317609971	0.576306483174184	0.554756942038446
0.566041133315207	0.576394619159114	0.55478323553862
0.56622131569583	0.57655683176893	0.554861432461762
0.566472735916696	0.576647524968318	0.555001155334703
0.566725358032898	0.576662539937826	0.555106063819913
0.566751984771239	0.576663310553879	0.555305413909249
0.566909938323083	0.57757108246425	0.555721708417782
0.567079794654976	0.577899887717475	0.555989782123695
0.567159061128309	0.578184849312329	0.556351944599922
0.567205857676551	0.578390065693868	0.55645149026568
0.567498009453481	0.578464958630605	0.556845169042905
0.567662362960883	0.578636746358865	0.557377263195272
0.567775498814584	0.578679932789256	0.557919767920344
0.568000546854714	0.578821267888683	0.557945016553797
0.568142818676392	0.579040684680467	0.558130883687451
0.568249160909511	0.579330623983307	0.558336217697061
0.568403039736863	0.579421815783577	0.558616856700876
0.568532773077099	0.579443928521977	0.558912285007421
0.568790687290295	0.579542005701902	0.558985807495733
0.56897600049979	0.579635558990722	0.559203930704377
0.569594150364018	0.579874020554803	0.559234301829691
0.569618269565568	0.580143503144968	0.559350411349805
0.569629958935741	0.580279280635922	0.559613440970455
0.569663997199828	0.580307697206427	0.559650211067113
0.569663997199828	0.580366455245985	0.559906468306264
0.569782372892679	0.5808226801752	0.56006017908311
0.56988126794831	0.580965915034299	0.56028522652178
0.569944288305638	0.581130981384999	0.560672857352029
0.570219043754104	0.581415538909158	0.560833651416915
0.570397970958577	0.58167299584727	0.560956271623184
0.570636331894966	0.581849538127562	0.561205049120312
0.570799789430456	0.581980253902146	0.561504166620963
0.570911910026202	0.582025603011544	0.562016275491285
0.57119186113882	0.582086885314243	0.562082865982005
0.571399010492329	0.58221940638933	0.562409344986156
0.571577479246498	0.582377411364124	0.562682619099185
0.571888329983761	0.582568662377519	0.562816847355325
0.572204160598617	0.582863069674999	0.562947625380124
0.572319821147183	0.583394949515495	0.563151344256783
0.572420810667682	0.583434865974608	0.563278972853583
0.572473767272165	0.583592972602496	0.563432294293987
0.572700762820348	0.583808936127596	0.563477347168659
0.573112292743898	0.583946784681854	0.56379989894887
0.573516212827884	0.584043321822463	0.563916447994209
0.573849299251993	0.584219468887254	0.56414126935159
0.573897446515631	0.584301492290286	0.564295878017874
0.573948219276855	0.584305087094866	0.56449425546334
0.574222696924267	0.58462317885166	0.564564423040146
0.574408590971755	0.584693268304886	0.564873378702229
0.574554666295781	0.584839610038062	0.565247407536849
0.574794196694462	0.585018773663427	0.565700541608087
0.574935393988479	0.585090149873678	0.56618431867846
0.575253850847624	0.585672930779261	0.566229619891872
0.575455732935556	0.585731633218874	0.566256043318511
0.575560180260337	0.585914889466845	0.566298287912567
0.575654215159215	0.5860303169078	0.566414933663746
0.576020190972647	0.586064919908115	0.566639094925842
0.576173566086885	0.586354021371353	0.567037936881712
0.576494121514191	0.586598087857992	0.567363145038984
0.576625441524937	0.587018852249636	0.567514845211809
0.576655156492839	0.587273005555565	0.567584489593118
0.576714257708101	0.587444589254609	0.567802029944678
0.576786029327029	0.587899908167674	0.567906740917461
0.576895788827498	0.588211515535126	0.567979964211439
0.577240624482472	0.588401177076	0.56820830137477
0.577384147815247	0.589252428089019	0.568509783269352
0.577573176266025	0.589390434731816	0.568618193257558
0.577695226665592	0.589785627044098	0.568833932733544
0.578217279697594	0.589832834474658	0.568935708459309
0.578323279037357	0.589966024665046	0.569054503646208
0.578478727423807	0.58997839727165	0.569327152634665
0.578717244002936	0.590013454531267	0.569353986490858
0.578793904862924	0.590511879934982	0.569400755961798
0.578891669771421	0.590523773820742	0.569662584884427
0.578973868488631	0.590674986572222	0.569778643750416
0.579071351284369	0.590978760490256	0.570182963756517
0.579205231376441	0.591201964577436	0.570430962285605
0.579587756664759	0.591461513148136	0.57051518217681
0.579717239892132	0.59147717235923	0.570644216979425
0.579742886837948	0.591895866769518	0.570806957708752
0.579985767379646	0.592175731453037	0.570925281583029
0.580112090291643	0.592520355036871	0.571117766386304
0.580251186799903	0.59302844508078	0.571392997496184
0.580416515400887	0.593169105986065	0.571642382711109
0.580518822171664	0.593199204133477	0.571793955265993
0.580683451805107	0.593296621726393	0.571921461237392
0.580931510067824	0.593952230517357	0.572126599087368
0.580941195588714	0.594009259478228	0.57234279438069
0.581006846711604	0.594116066014289	0.572571699457242
0.581278712280894	0.594176032872661	0.572763342746003
0.581466601485617	0.594188223202303	0.572971943195722
0.581631467461975	0.594301028782881	0.573431338917179
0.582242075120995	0.594366719722052	0.573476617788381
0.582421374704615	0.594530109086192	0.573637824734155
0.582672649381198	0.594615862075154	0.573714544310912
0.582749263149237	0.594655978145065	0.574410157003063
0.583213515844375	0.59476398223693	0.574614925671715
0.583672293002983	0.594875044287249	0.57479521368806
0.583805211648055	0.59513420957397	0.575194256625681
0.583828161975162	0.595149909646744	0.575352176415304
0.584005928177834	0.595355541001153	0.575430501060028
0.584028237689481	0.595490871040641	0.575447235955325
0.584388096196635	0.595523267314192	0.575726186909595
0.584549765461554	0.595606772754835	0.576428076517628
0.584617584549562	0.595634765629208	0.576715720793373
0.584796981852168	0.595764767948963	0.577077925423975
0.585010944943832	0.596152797010393	0.577324865507105
0.585210455264926	0.596297349605052	0.577731973356783
0.585269426077069	0.596577695921892	0.577784119147058
0.585431720507664	0.596600034742764	0.577906779103378
0.585541693504799	0.596838471298329	0.577973930219836
0.585825808475973	0.596989932996858	0.578125637142651
0.585971594119663	0.597157468527871	0.578302039647228
0.586048622486605	0.597338350099684	0.578582832842718
0.586082969485903	0.597357732579108	0.578799558308253
0.586283326493351	0.597465154086314	0.578944739107484
0.586425801637658	0.597659336829017	0.578972997328098
0.586684282784634	0.59770367960601	0.579519846914341
0.58682592093791	0.597891492936563	0.579965830645154
0.586866572944518	0.598016283647324	0.580083777901288
0.587593819950277	0.598070446859009	0.580226862492065
0.587709733564392	0.59826141747986	0.580294048760861
0.588143306208395	0.598442629797578	0.580705260981839
0.588459168834686	0.598442629797578	0.581009031023997
0.588673412944749	0.598586404171912	0.581209658598086
0.588718344084897	0.598698979498314	0.581480950029592
0.588940491888399	0.598813545408188	0.582103769297228
0.589171144917444	0.599116278522941	0.582311915729363
0.589516885500172	0.599400413296378	0.582511303009846
0.589538884839804	0.599400413296378	0.582879146659429
0.589700785561654	0.59947520741525	0.582963059611586
0.590048305289287	0.599653867406097	0.583216714217448
0.590244639218493	0.599793719701655	0.583480281433448
0.590405666717939	0.599915924006519	0.583784250670092
0.590603094105775	0.600231889582105	0.583926526216854
0.590695879246419	0.600335488096591	0.584112927260337
0.590814563410786	0.60080990055873	0.584394342036653
0.59087887615202	0.60128586206244	0.584515649092593
0.591231842285292	0.60138201260817	0.5846686570844
0.591602713018225	0.601685432672979	0.584919012354852
0.591721178062692	0.601840387752489	0.584994091014672
0.59189382052377	0.601929448125901	0.585028697068152
0.592127039031422	0.602003659731768	0.585228428453522
0.592329362094286	0.602290798975445	0.585282371564499
0.59268195107933	0.602440533928241	0.58531453316263
0.592927819151187	0.602534555976447	0.585809177968387
0.593075484357884	0.602906259022178	0.586040568312994
0.593214420294859	0.60307149450244	0.586291465748058
0.593248113551667	0.60334521340667	0.586576830542165
0.593735485907845	0.603518275408498	0.586825554722239
0.593831072382295	0.603639014424919	0.587287408419867
0.594082341901111	0.603871227306483	0.587845963868901
0.594295219262446	0.603986612658046	0.587846376576435
0.594341406932524	0.604106090289221	0.588176305715668
0.594506963652839	0.604224457181314	0.588394774025059
0.594571657494929	0.604534750177567	0.588402350443213
0.594986972513223	0.604736614062741	0.58851671148351
0.595353428032405	0.604779438623347	0.589544999313008
0.595353780265466	0.604915007557145	0.589856154157052
0.595411068470482	0.605016013499527	0.590123819490901
0.595497354445416	0.605224679373352	0.590237130453715
0.596290090878908	0.605528201491936	0.590606683858087
0.596327359300336	0.6056465166742	0.590842070022028
0.596653269814193	0.605649706904455	0.590970724477776
0.596711143868899	0.605764400088634	0.591241429289771
0.596880676285219	0.605781784189201	0.591314334080408
0.597254172668675	0.606177040436594	0.591338135344385
0.597529163192111	0.606294121235604	0.591437698136394
0.597625327763256	0.606547907092837	0.591546586767758
0.597874584569323	0.606637714428493	0.591844562282255
0.597968455740129	0.606866176717412	0.591930702546012
0.598123495715633	0.607057144061485	0.592247757511884
0.598200786432411	0.60719949780855	0.592371800561203
0.59830908861379	0.607258612272759	0.59247172511479
0.59834459809509	0.607478767350484	0.592498609425572
0.598396047413161	0.608084442048214	0.59288142238926
0.598657108044804	0.608191074307151	0.593046895629479
0.598719980279245	0.608420050103357	0.593299053983794
0.599246617160104	0.608801410307757	0.593369083054398
0.599507849872235	0.608855727382315	0.593590899337032
0.59963184725483	0.608942573321964	0.593657076091412
0.600295055862667	0.609251643194496	0.59386527619449
0.600397925642792	0.609550887712117	0.594120093901003
0.600529287292682	0.609876186405361	0.594538089278225
0.600597410089289	0.610399548994458	0.594819976187166
0.600993540850405	0.610637746999412	0.595109452151429
0.601096593236017	0.61070628038476	0.595412275188433
0.601546076464757	0.610819558342983	0.595664946040996
0.601679557432552	0.611005283230821	0.595767263825598
0.601863826721764	0.611085761980117	0.595943058993724
0.60224285837956	0.611290193887684	0.596004446772181
0.60256657374906	0.611447193247457	0.596516779559068
0.602905714847123	0.611469133191006	0.597316719746321
0.603066495819375	0.611603133825635	0.597499939076547
0.603257915284286	0.611966646710425	0.597922538586314
0.603355588361459	0.612107780294519	0.598224222616229
0.603506130174972	0.612463260910926	0.598677533743415
0.60364432160007	0.613017450742574	0.598925436281001
0.60379707645391	0.613231017342222	0.599106621742215
0.604102525958788	0.613405510560195	0.599661627264976
0.604412950638586	0.613423314015366	0.599901380199126
0.604450727148592	0.613446179563882	0.600268493823457
0.604787795040024	0.613679046127398	0.600402657383451
0.604842035559927	0.613738336665951	0.600562371228789
0.605118173262552	0.613776080668291	0.600784599311091
0.605171216920784	0.613912999769731	0.600885380958087
0.605292307840317	0.61431444244219	0.600965235855434
0.605416549217501	0.614335849101731	0.601109641302008
0.605874386389628	0.614870787491967	0.601175510779233
0.606082630956202	0.614908436056564	0.601329369557849
0.606148346437111	0.614914565986611	0.601538116276994
0.606365114318747	0.615000640252268	0.601696241074803
0.606401599312171	0.615642185664256	0.60191187216625
0.60680725291132	0.616012691497853	0.601998999990405
0.606899832924265	0.616347223117947	0.602420926962576
0.607071905206543	0.616413973230405	0.602846084049226
0.607693465563236	0.61653377964882	0.603159269917491
0.607851892575883	0.61677134352041	0.603229834983273
0.607972723360755	0.616846608204759	0.603904521688125
0.608078129693481	0.617278509162438	0.604268046732724
0.608304860544065	0.617319513768421	0.604411893822965
0.608455333575628	0.617575031294588	0.604705395950336
0.608831020545835	0.617718596252087	0.604913747007775
0.609137764625636	0.617880385077849	0.60501964943905
0.60941341928393	0.618076604910417	0.605446994489523
0.609703824955127	0.618395237684625	0.60550769195522
0.60994110691965	0.618767693255509	0.60555746837011
0.610116204056786	0.618860028921139	0.605747634464483
0.610506338566291	0.619084938090714	0.606338164765456
0.61057175593732	0.619180589842715	0.606688652173798
0.610843789264714	0.619363469862479	0.607073261846702
0.611011344695084	0.619450253063397	0.607108720016379
0.611062267025833	0.619666252484222	0.60737713259431
0.611165392550717	0.620169659982056	0.607463411986352
0.611238605223326	0.620445527591996	0.607897143820611
0.611652998612754	0.620562626013525	0.6081553226981
0.611993788280869	0.620569397479141	0.608198971317239
0.612151250344952	0.620672180405059	0.608294707725529
0.6124929736619	0.620806161895275	0.608349716303852
0.612696122018914	0.620830669442167	0.608525297413256
0.612933949191296	0.621066360572772	0.608810514886311
0.613011563574241	0.621489907214325	0.608948850414786
0.613342650638589	0.621677782537911	0.609043252055052
0.613733780614747	0.621784358946354	0.609230695427162
0.613821235559026	0.622090498811458	0.609273771460298
0.614023041508548	0.622135569633368	0.609579593460166
0.614255425303962	0.622346649820835	0.610408060397754
0.61438416195214	0.622511376533997	0.610514154795139
0.614727058970133	0.622785381268824	0.610579554619318
0.614843653973993	0.622870892173363	0.610646889651467
0.614987994370117	0.622985890360828	0.611366638245945
0.61513096266357	0.623131243840137	0.611755769526924
0.615268793120152	0.623212326724045	0.61189767001035
0.61558371068213	0.623603443205713	0.61209418830774
0.615796546304026	0.62365287059262	0.612184514229305
0.616186224930974	0.623685795878171	0.612380655664256
0.616486584047985	0.623865286453662	0.612718991216165
0.616822699537267	0.6243361604246	0.612907181298813
0.617105725882834	0.624909459037639	0.612965329976849
0.617256927215202	0.624973810360506	0.613311958751102
0.617369275555474	0.625017882877374	0.613457194197196
0.617465201635236	0.625127360370748	0.613703308818577
0.617623911132766	0.625270078675515	0.614020142933946
0.617855988863995	0.625429771599676	0.614149088244409
0.617904996908994	0.625607833760534	0.614167319396086
0.617961608145176	0.626012389413419	0.614283374124404
0.618393674291966	0.626029936087302	0.614454395752883
0.618556685103302	0.626108029974167	0.614495427119625
0.618659567617629	0.626385932196324	0.614510043927486
0.618847779798128	0.626450398445015	0.614680230195282
0.618999115379442	0.626584806738553	0.614785669051304
0.619438328616811	0.626976485385814	0.615135763018256
0.619496766259205	0.627393909092569	0.615289550076682
0.619558684605395	0.627664154372347	0.615566034225741
0.619752308037223	0.628109321948462	0.616200219232718
0.619822116856252	0.628316703664306	0.616365462618898
0.620196359013564	0.628988568177784	0.616647677727599
0.620288828787313	0.629111010227083	0.616809589992666
0.620440169881852	0.629421645396105	0.616886039214236
0.620597595517684	0.629473540702668	0.61695245196363
0.620777423653251	0.629891228017649	0.616965753356188
0.620919718915415	0.630297442476359	0.617006026841741
0.621062801858272	0.630668426194021	0.617204254758771
0.621124761101174	0.630731953555066	0.617505881078038
0.621196208478007	0.630898119661921	0.617594959923917
0.621297828823332	0.631113472092131	0.61778698440828
0.621689504284352	0.631204694951254	0.617998093992149
0.621787779894361	0.631696434028968	0.618314791643125
0.622507462649533	0.631769377802076	0.618414597322883
0.62257318349995	0.631946129553895	0.618551992999249
0.622870414132646	0.6321205477785	0.618891839772258
0.62295344681294	0.632482667387404	0.618933083299869
0.623277878676031	0.632682179700745	0.619234224478034
0.623641133334484	0.633111885179278	0.61956873230016
0.623642858666766	0.633158815775085	0.619652632080975
0.623706512943303	0.633180888828388	0.619997647500252
0.623932139536355	0.633186141673681	0.620186624960384
0.624139113790161	0.633314595095273	0.620326882357751
0.624164512438348	0.633381147392107	0.62034239910421
0.624292276666058	0.633586492861045	0.620402941108427
0.624515651632437	0.633857787364479	0.620506706704531
0.6247272750113	0.633954232793123	0.620537755887565
0.624783656316117	0.634046394813438	0.620540754097108
0.624907087401306	0.634287206664858	0.620759789954703
0.625081019117766	0.634559397341226	0.620962090422974
0.625161786071428	0.634843720724708	0.621006783296379
0.625194266932887	0.634904959304632	0.621150134854086
0.625333631172502	0.635036092163039	0.621247526356465
0.625630283271559	0.635517332313629	0.621526619717532
0.625671915284272	0.635689584071976	0.621808153772358
0.625885378730786	0.635744525934499	0.622055915646929
0.626054956749668	0.63577769955387	0.622242221857673
0.626165826407024	0.635825968453715	0.622444026375006
0.626525459406556	0.635853928606725	0.622719563422185
0.626942454281359	0.636137141010358	0.622831245919339
0.62719833060577	0.636216181481803	0.622915472968443
0.627367880414803	0.636436239822723	0.622988588627782
0.627572319730921	0.636482533177217	0.623108461563232
0.627786872551098	0.636565875407349	0.623143160647504
0.627888186366739	0.63659041828301	0.623305119636814
0.628006047560375	0.636614891612605	0.623561338838941
0.628253043187553	0.636815163146235	0.62369016979345
0.628459629777282	0.637229819953925	0.623884525851206
0.628625713905104	0.637302140403072	0.624108101709661
0.628772368645524	0.637323160232121	0.624347805450158
0.628964166141173	0.637467088674767	0.624595181947218
0.629181571027916	0.637502593464254	0.624704600097215
0.629512541389337	0.637624264974873	0.624950112420553
0.629546751681995	0.637866578504879	0.624951030592765
0.630032276712184	0.637900557857435	0.625020216585832
0.630243597466037	0.638382478494528	0.625128295431842
0.630315973125134	0.638466752551488	0.625560456036051
0.630450605137294	0.639024657297085	0.625966029971322
0.630711036771649	0.639337128866746	0.626095401644634
0.630887498146142	0.639545196441957	0.626157491266321
0.631164424759435	0.639791400203793	0.626392471491753
0.631464170304415	0.639934055750937	0.626668680818082
0.631587614345348	0.639972339077509	0.626693837210496
0.631717001987465	0.640084089339275	0.626953439091373
0.63177257109025	0.640310148118582	0.627051673244189
0.631900009564419	0.640531286138503	0.627190931976478
0.632002034201945	0.640734653506537	0.627343529497175
0.632081625522769	0.640848849747397	0.627465156235723
0.63219772468614	0.641081406591986	0.627795372998914
0.632743060501751	0.64151853679063	0.628159983588304
0.63284705214341	0.641543136195681	0.628292124663384
0.632939978692278	0.642444444985812	0.628486802686011
0.633023916990801	0.642502631061785	0.628526550642413
0.633255236230676	0.642576030902988	0.629176767800913
0.633352501894322	0.642721381790418	0.629875749451632
0.633390218257508	0.642743961236029	0.630010513487139
0.633603231813317	0.642914760382496	0.630381356974993
0.633703663474642	0.643010819905702	0.630520320654363
0.633716994558817	0.643296673634977	0.630814644645598
0.633749246258146	0.643333388734673	0.630902843097589
0.633961914448783	0.643388516813763	0.631032979635889
0.634066550550997	0.643427170212508	0.63107945713939
0.634131766136731	0.643523654454283	0.631154862129207
0.634378599168191	0.643611218549418	0.631352480273445
0.634544711470006	0.643725199216904	0.631497008868634
0.634746926770595	0.643833365447964	0.631635019110346
0.634910662419226	0.643893091177276	0.631755668193277
0.635065585792717	0.643963815918773	0.631920051781105
0.635222336645997	0.644135980592941	0.632204601913042
0.635338383292045	0.644361267960704	0.632302798200744
0.635591795473161	0.64445842439083	0.632561017893448
0.635924208053565	0.64454443241268	0.632694993825276
0.635989143623139	0.644817598002931	0.632852944616858
0.636123103572626	0.644896806740383	0.633043433717402
0.636447319443014	0.644936586361654	0.633252269141428
0.636616775040242	0.645520024502477	0.633670877305513
0.637033754434316	0.645591191989322	0.634063736259034
0.637223309593477	0.645692407449432	0.634151427968511
0.637476854254312	0.645814496305651	0.634315728345724
0.63751368004403	0.645962932087566	0.634455888772975
0.637809209634076	0.646375537539117	0.634831642416007
0.637953735766881	0.646558658215208	0.634847154799946
0.638043851786906	0.646625012062717	0.635137428469081
0.638390742766649	0.646707214699048	0.63531486648899
0.638622222321277	0.647082238340652	0.635534747762568
0.638745613234865	0.647224193321506	0.635607873033522
0.638965538916918	0.647398228179037	0.635951696653279
0.63900399546493	0.647528353320283	0.636285138498649
0.639073195188139	0.647891330859284	0.63681858432149
0.639555452478596	0.647923416505839	0.637047470355965
0.639919361665756	0.648132306149104	0.637144281013019
0.639977985890555	0.64821495536733	0.637195675968332
0.640298604730829	0.648495195662525	0.63737743373228
0.64050320210555	0.648694383617977	0.637462615315872
0.640604450444086	0.648845294419023	0.637509342776434
0.640770858310705	0.649036215217287	0.63754755611552
0.640810367478994	0.649108359337156	0.637563507318219
0.640922501541875	0.649138308462862	0.637745546706525
0.641095195162142	0.649373572225092	0.637992526893824
0.641378780377962	0.649539804498557	0.638189728455836
0.641834623897536	0.64963172881247	0.638461132674213
0.642066638065906	0.649851413257446	0.638794659731618
0.642146250743653	0.649949947108916	0.638890154715469
0.642222967904295	0.650249751542834	0.639120918599325
0.64233976849704	0.65069917641149	0.639319762890725
0.642469629297085	0.650746052184557	0.639344487944264
0.642611512956387	0.650836864886766	0.639355091271736
0.642844810012676	0.650909443516819	0.639625557032576
0.64302191190165	0.651238218672227	0.639772337618933
0.64325823952773	0.651462236090448	0.639955359762844
0.643341172671422	0.651567138634143	0.640488020207997
0.643512911443739	0.651634486500295	0.640761250189567
0.643643157264517	0.652191652026292	0.640854030087926
0.643722424538175	0.652420569226753	0.641057437642512
0.643797539997806	0.652606336819584	0.641133178310626
0.644003391654848	0.652710340560505	0.641431279197586
0.644240906577521	0.652886764478239	0.641459364714385
0.644684537682674	0.653269269042372	0.641708459077098
0.644794775232175	0.65332505429519	0.641980443819443
0.645104195751941	0.653379236223663	0.642122870517316
0.645252773027754	0.653454506063728	0.642427220584684
0.645316069167993	0.653770683773901	0.642570945524058
0.645609971835693	0.654072379734924	0.642697295154468
0.645695547903201	0.654401470465748	0.643132324739125
0.645724558012113	0.654667823750118	0.64330801395803
0.646064538985202	0.655103014265548	0.643502257544474
0.646115704591975	0.655271481153001	0.643724838998075
0.64647455272278	0.655355369796615	0.644020525276642
0.646924655353696	0.655585596357612	0.644090338109744
0.647018326575574	0.655927756475935	0.644330825405285
0.647302864933047	0.65618120917518	0.644659417238528
0.647450829506421	0.656359974760949	0.644692429048748
0.647482592527115	0.656407475173507	0.644934308411908
0.64770724683476	0.656488623332478	0.645127347737315
0.647879103472203	0.656573568672002	0.645497376189221
0.648019447719686	0.656775650814901	0.645900914389393
0.648177403091795	0.656816846007256	0.646042306595714
0.648299098505887	0.657005888904755	0.646158652486577
0.648341894452931	0.657128310048114	0.646248943709844
0.648391394027058	0.657481926976849	0.646792412457315
0.648746764813483	0.657715236033481	0.646836370389989
0.648801802660971	0.657966510763906	0.64691397819818
0.648876912085143	0.658175163560193	0.647140376897606
0.649145132345047	0.658531887246117	0.64739355300971
0.649405194830567	0.65867802988728	0.647480715246205
0.649678925118186	0.658724683391572	0.647577471615641
0.649841956915605	0.658835135586193	0.647883522944373
0.64997197347751	0.658986165719641	0.648015096939664
0.650086509533038	0.659128729637537	0.648178459709975
0.650240560940033	0.659166641670095	0.648339067733433
0.650434785530662	0.659186088029565	0.648408019502629
0.650586236454903	0.659255417636985	0.648650497375148
0.650890974006343	0.659661355454186	0.648760445060024
0.650956462530868	0.659770299013464	0.648943778326358
0.65125061433819	0.659839744969783	0.649226630859105
0.651591241780134	0.659913328297811	0.649443215508301
0.651655896228216	0.660105849354351	0.649800277386883
0.651907753161753	0.660336750125746	0.649825276616723
0.652065758982587	0.660350603771021	0.650037332735119
0.652224328268207	0.660564241627861	0.650178949585098
0.652405516421856	0.660915125244089	0.650473198849918
0.652629782905169	0.66106336944456	0.650703030037563
0.652818751813691	0.661073363582384	0.650954231157949
0.653095692433403	0.661158610598495	0.651113721067853
0.653420127290834	0.661281350670572	0.651299398580201
0.653665962969104	0.661447260987573	0.651450447455885
0.653793975131393	0.661554502887646	0.651566773339681
0.654008410172072	0.661713647589052	0.651784737949513
0.654227469584182	0.661886195010121	0.651796690843489
0.654729854572164	0.662229756161631	0.652213273136097
0.654848764743098	0.662326060699161	0.652867070133439
0.654902434385312	0.66236368039733	0.65309288737691
0.654961914317234	0.662492414846414	0.653737287159715
0.654993934962389	0.662603144780059	0.653873162088133
0.655101254520235	0.662718310003898	0.654132497203021
0.655256870119108	0.663156216133852	0.654553663561775
0.655470326831069	0.663273645020174	0.654660265649552
0.655567123587022	0.6633581135719	0.654743005156133
0.655775877363125	0.663407670028391	0.654749386340526
0.65587224456675	0.663550957493173	0.65477076702455
0.656033831645903	0.663589163987292	0.654878186993045
0.656260215592611	0.663864122805506	0.655092591490541
0.656375129379648	0.664062070630844	0.655348439632818
0.656394411934142	0.664085371091383	0.65541908981758
0.656904161753654	0.664374347776791	0.655460894688032
0.657012278638808	0.664636625143699	0.655488155438706
0.657319336493624	0.664790257129036	0.656011908191404
0.657436422001613	0.665005217627218	0.656221487970563
0.657734698645163	0.665088588400494	0.656244534926792
0.657966317343969	0.6651699742534	0.656319763191743
0.658198007668724	0.665285040992182	0.656477759604307
0.658251117851409	0.665353807377613	0.656665661815766
0.658388803425083	0.665543097691822	0.656913355178402
0.658630616414941	0.665766899846854	0.657053315277074
0.658782096173563	0.665771050663838	0.657327425106341
0.658899288053908	0.665898812243825	0.657647202167926
0.659014687413736	0.665957643714721	0.657718000666856
0.659194980764872	0.666185636328117	0.657978410095863
0.659273611098017	0.666331091706279	0.65817784020608
0.659584744706301	0.666610065299604	0.658551951616662
0.659740913233819	0.666831432770516	0.658833163010149
0.660077669717688	0.666896861017804	0.658928991458529
0.6604457313803	0.667070499426504	0.659050171713589
0.660684211685558	0.667243577961961	0.65916230205356
0.660900460636719	0.667612867639237	0.659552078045379
0.660936501903316	0.667837102508108	0.659617376036834
0.661329709882721	0.667859261557123	0.659794016164148
0.661603597399798	0.668347500540647	0.659990872936518
0.662066730917599	0.668558142808137	0.660253556084282
0.662224838819921	0.668923088623024	0.660505642637109
0.66232560017477	0.669102308232866	0.660511152419639
0.66236252773564	0.669548252007196	0.660581290520453
0.662414839102041	0.669710081130034	0.660913421001926
0.662781927464926	0.670039511772348	0.660954525567563
0.662901155693478	0.670279156065523	0.661135507210084
0.663224275491433	0.670377376496983	0.661455518877865
0.66349068980593	0.670563169140252	0.661726199827678
0.663659660835138	0.670858593214868	0.661977253980983
0.66415965127511	0.670956708768575	0.662213492270706
0.664261534028584	0.67127770225737	0.662377478142518
0.66455712295526	0.671463124250839	0.662463665566119
0.664752404320061	0.671652238369923	0.662959626477197
0.664976588496161	0.671736698350868	0.662983663194513
0.665055983231708	0.671937089330282	0.663141748853467
0.665184917546819	0.671988833457125	0.663401380071746
0.665548833728558	0.672366298526859	0.66356595059582
0.665619273447267	0.672432841364665	0.663709409616365
0.665692994109462	0.672553355059692	0.66401224241766
0.666213350591557	0.672949243634861	0.664241162587681
0.666299622281894	0.67299218540818	0.664401270869345
0.666450746269538	0.673200843567227	0.664726188507298
0.666941223912267	0.673329843121775	0.664780344242783
0.667099701081104	0.673512707052272	0.664967826144994
0.667244477408642	0.673837186794858	0.665056944854697
0.667323483677037	0.673997604317485	0.665429372162835
0.667579213102641	0.674350523265862	0.665452831939038
0.667723285441017	0.67436099918703	0.665527816661599
0.667893021226978	0.674668028461637	0.665838968286504
0.668007476656731	0.675211997633096	0.666024562795477
