"complete"	"bylength"	"bylocation"
0.535961269346326	0.537562915769851	0.545381944483639
0.536169336625628	0.538000388062218	0.545618627609396
0.536256225704614	0.538113555489193	0.54570880044384
0.536681830533119	0.538258852553361	0.545942524260554
0.53689849345757	0.53831719591919	0.546027198598234
0.537098347705353	0.538840836418275	0.546235512454623
0.537147201544851	0.539039745166625	0.546242310563361
0.537340826539642	0.53930592816162	0.546351058794156
0.537626556329132	0.539386849630919	0.546564586755575
0.537656829795753	0.539988270859208	0.54677431859221
0.537717354320079	0.540043166759687	0.547018309793366
0.537960011315256	0.540215841176414	0.547116224260856
0.537962860802349	0.540372954369136	0.547410769069275
0.537996297677125	0.540571642933191	0.547577358226291
0.538298662299328	0.541118551437344	0.54788739737701
0.538360594580405	0.541338750582836	0.548131970494413
0.538460981472704	0.541676342320735	0.548289860539685
0.538676308040915	0.541789691597925	0.548449640993377
0.539128146118452	0.541869576678048	0.548523344076447
0.53936069935833	0.541958074333303	0.548569873479914
0.539568030801713	0.542183881165217	0.548747965642338
0.53972554969519	0.542657752749862	0.548773329926908
0.539924964530738	0.542770618962986	0.548888706570561
0.539939961739533	0.54322569980046	0.54893163840888
0.540007671609709	0.543452262678111	0.548984488631419
0.540161385217959	0.543562424675329	0.549162922120472
0.540355156287001	0.543714161959024	0.549508787622435
0.540815250516479	0.543935213033886	0.549671011409477
0.540915570462865	0.544036826190236	0.550025436408323
0.540915570462865	0.544071082165036	0.550246288257417
0.541167429694515	0.544196788318429	0.550465547067118
0.541217979156093	0.544261600654856	0.550548953361355
0.541344004851952	0.544350687179007	0.550596694072281
0.541650272530909	0.544407805955685	0.550681755193387
0.541668158295232	0.544513992518723	0.550707050249782
0.541801034515401	0.54468810354087	0.551248065640307
0.542253954531249	0.544806329175298	0.551340250433982
0.542386796003357	0.545036860161508	0.551676596804664
0.54248245692284	0.545428201188818	0.551697515335675
0.542739420323833	0.54567392132694	0.551937394202007
0.542829511519371	0.545749274321536	0.55218084354018
0.543039594482975	0.545981563232485	0.552405800157605
0.543337590572865	0.546013857524572	0.552714416354642
0.543522753888058	0.546582544209254	0.552862872499879
0.543574249609178	0.546653117782362	0.553343753835383
0.543724151859434	0.547152144824305	0.553417176664667
0.543841797484756	0.547175086584825	0.553619935886459
0.544033317126084	0.547526251148712	0.553833214342154
0.544368958697774	0.547576072276283	0.554144134500635
0.54459780205816	0.547844785754175	0.554254142077136
0.544731020985076	0.547879985255739	0.554332326981589
0.545090993856809	0.54796167573063	0.554687705377103
0.545134509849871	0.548125093662677	0.554868106389529
0.54521373141645	0.548178056625697	0.555234579991078
0.545262394202897	0.548385798424191	0.555889380062764
0.54551068485557	0.548550968460948	0.556054384823222
0.545732532678087	0.548639735507134	0.556075766119994
0.545810076055675	0.548750074853988	0.556259766691359
0.54596821110687	0.549042754597716	0.556441088834199
0.546169647750136	0.549280485723716	0.556691197049493
0.546399492396792	0.549456465322123	0.556740843259923
0.546629960082928	0.549578546383207	0.556978203575308
0.546715968724766	0.549754515565779	0.557124768378483
0.546795998043102	0.550408966060278	0.557230468659646
0.547203949083566	0.550547545535637	0.557491433472911
0.547578678753448	0.550663643915899	0.557696974398763
0.548073292041952	0.550868679769396	0.557761078627097
0.548280736201895	0.550998990449501	0.557985686022442
0.548484786256597	0.551401087543278	0.558469979410996
0.548650724552632	0.551622420020385	0.558524972775754
0.548730695995923	0.551729337941354	0.558548153097681
0.548953800852701	0.551796407254183	0.558582581059493
0.549187858704346	0.551896605136532	0.558808852980134
0.549342262220188	0.552219266903565	0.558976388935758
0.549593976769607	0.552398936467917	0.559396501357456
0.549663841362082	0.552428898707331	0.559558927297597
0.549785231485647	0.55251287088735	0.559739370427153
0.550000896620266	0.552885385991246	0.559866437455946
0.550130528424928	0.553426526719341	0.560062497222634
0.550155006294615	0.553766089898335	0.560215616720942
0.55049075233728	0.553802712207334	0.56045582067023
0.550593147417799	0.553971179556421	0.560731584704463
0.550766730434346	0.553987798998141	0.560935994008568
0.550926668954187	0.554132449526062	0.561011500193576
0.551444338501492	0.554164068694942	0.561123742277435
0.551725479431555	0.554264856033211	0.561381832366465
0.552007198994805	0.554549853452974	0.561475105983374
0.552139340232521	0.554853726571475	0.561541550996604
0.552319516517429	0.554991952928031	0.561833915585956
0.553024678816187	0.555179493508343	0.561897318490931
0.553416887714751	0.555302521558324	0.562196464358494
0.554109603280347	0.555345154264592	0.562325657816364
0.554271705719812	0.555524009087232	0.562428771592465
0.554412361900589	0.555723151413442	0.562499321056442
0.554535190448003	0.55574531013522	0.562764991191421
0.554639308386438	0.55584224117724	0.562914601770989
0.554784917486133	0.556130622953347	0.563082902040035
0.554952202393292	0.556754894706023	0.56331883312179
0.555575501115233	0.557075755326192	0.563476007576655
0.555690238431207	0.557490981419029	0.563520183229321
0.555935213180945	0.557644452678757	0.56388860170142
0.556148536349356	0.557859226453431	0.563977890108521
0.556328767335143	0.558023430556692	0.564182048163858
0.556463348129852	0.558321397940588	0.564383328292976
0.556479207313823	0.558341680223817	0.564544571520311
0.55670609479966	0.558451996002	0.564852876213858
0.556777414583059	0.55894291183747	0.565216578204728
0.557277813041835	0.559273630390583	0.565244723812899
0.557558952068792	0.559373194109064	0.565389991393673
0.557772202685914	0.559615668585624	0.565595278866112
0.557845131871232	0.559666313543525	0.565737430047915
0.557955751193756	0.560257598124728	0.565931845925888
0.557955751193756	0.560334494784124	0.565986082480447
0.558115693623676	0.560557498212525	0.566229010737165
0.558363954660133	0.560648356027299	0.566454700246542
0.558578492472221	0.560752878752207	0.566801424300187
0.558765199370479	0.560859367468332	0.566987012797619
0.559038799988116	0.561116249284023	0.567066193087586
0.559241571187896	0.561256155811869	0.567491351028702
0.559475944945669	0.56173467221478	0.567589472667334
0.559708582309629	0.561980961575213	0.568378738364636
0.559795603161725	0.562133178369646	0.568654692563336
0.560049834085845	0.562224912220275	0.56873037873059
0.560618803926181	0.56233573637855	0.568991068001883
0.560874232716015	0.562444165348335	0.569161160454269
0.561127164485493	0.56266292495011	0.569456401899612
0.561213244544615	0.562817161262619	0.569510430958521
0.561329132860749	0.562940849784583	0.569794886510677
0.561407909969748	0.563030851488899	0.569930998940358
0.561545880951376	0.563138719020633	0.570423408822688
0.561708079402647	0.563197742327352	0.570466537523112
0.561932255364717	0.563464582254476	0.570572827980117
0.562099313444006	0.56367299783128	0.570743002242231
0.56226555560833	0.563757105453178	0.57078507076001
0.562731903970803	0.563795735036821	0.570857028162936
0.562812208407112	0.563956235113503	0.57106301663572
0.56295991984935	0.564032206451337	0.571656270958004
0.56306771615656	0.564335583530467	0.571826513709414
0.56331202423784	0.56447872375386	0.572187291107486
0.563437001635114	0.564507020704287	0.572291985748272
0.563624409386597	0.564687744212634	0.572830226318632
0.563716551803402	0.564796840994597	0.572929319532176
0.563922876171073	0.564946272732977	0.573058080116196
0.564382567499107	0.564964213819801	0.57322649768721
0.564440099905485	0.565710254354013	0.573386030222029
0.564666622973346	0.565732723721565	0.573630733616557
0.564803272455677	0.566396687705647	0.573662428979733
0.565290628269012	0.56656253654381	0.573722369420439
0.565429017846552	0.56666929116051	0.573744343176759
0.565628909229512	0.566762081433785	0.573822223657921
0.566012509064939	0.567090321162387	0.574361302504236
0.566061285780341	0.567313783800331	0.574385609056637
0.566139705768053	0.567503215957199	0.574391935022505
0.566260350269554	0.567640294273287	0.574465622684489
0.566423018027408	0.567989375546992	0.574855793838496
0.56648385834726	0.56809769626661	0.574886966036997
0.566891506801785	0.568203750638646	0.575090775925174
0.567022882220266	0.568497517308443	0.575332793519142
0.567120375681624	0.568783125355042	0.575577003110449
0.567499060909003	0.568994686967425	0.575869409753812
0.567773273024369	0.569176432441852	0.576255927644858
0.567786291431486	0.569501793783524	0.576445697171592
0.567786291431486	0.569601815394423	0.57664480779511
0.568118328810873	0.569895387795278	0.576920242848768
0.568152147211936	0.57037129305687	0.576994795596741
0.568276597957867	0.570483203582591	0.577147993634425
0.568336800717435	0.570587803360211	0.577311528375019
0.568560099069449	0.570893353976212	0.577633129751518
0.56899261129856	0.571009427894851	0.578133062432777
0.569163365616606	0.571258193309891	0.578575334901745
0.569279503108121	0.57131911989593	0.57866271391622
0.56941371887568	0.571321213907866	0.578761042682806
0.569711488688963	0.571459032998908	0.578958361619405
0.569915233759815	0.571714194929751	0.579235941781902
0.570021582851403	0.57175478557887	0.579308355581394
0.570067083778062	0.572360768284707	0.579480402585297
0.570150570813835	0.572676672898202	0.579555115887797
0.570275044436805	0.572978065776724	0.579742774341
0.570330458677546	0.57314712742302	0.580146954979335
0.570539768838376	0.57323348237016	0.580503597306115
0.570681172459891	0.573344665262467	0.581007666166156
0.570859455267468	0.573349452754013	0.581382529625415
0.570931220589624	0.573433923350285	0.58142989655617
0.571082598673367	0.573522905498109	0.581716275055546
0.571391375845503	0.57408910095126	0.581878202939258
0.57165657392146	0.574184005852366	0.581947941008103
0.57166432783432	0.574332614114852	0.582024208137367
0.571887031186316	0.574523732598635	0.582062777046378
0.572145604057213	0.574650697733702	0.58217387305256
0.572227270124454	0.575124911323255	0.582350590287845
0.572429870994512	0.575406808211863	0.582601883890651
0.572709047826121	0.575795674092657	0.582943362621427
0.573051410260461	0.575972610259313	0.583025619865032
0.573364569558605	0.576200958538418	0.583221729848311
0.573457156029629	0.576687904972039	0.583438710383844
0.57380626589514	0.577162936410178	0.583625315572379
0.57387304013286	0.577355117545599	0.584117790183071
0.573985057342055	0.577399220434756	0.584323068191206
0.574072394790761	0.57758461440298	0.58442693571151
0.574160601863468	0.57788246549266	0.584489770739868
0.574463395779349	0.578148571222802	0.585087146751794
0.574506270631246	0.578707687382767	0.585225132915574
0.574787151778797	0.578718713321142	0.585266668581683
0.574892593556773	0.578816963962367	0.585750260192337
0.575091083008588	0.578978433533766	0.585833496980896
0.575345913399389	0.579220220375955	0.586332137054659
0.575480949623997	0.579404040763603	0.586745661794071
0.57555376639571	0.579430126597843	0.587063260495781
0.575968039703456	0.579599351117215	0.587323600176899
0.576056435115995	0.579833017900451	0.587538452391561
0.57639461087354	0.580120266502581	0.587637615571524
0.576462065112213	0.580393533368765	0.587746599181905
0.576590249965764	0.580735038603544	0.587869358971308
0.576780277883203	0.580903165155427	0.587965472715541
0.576868853438406	0.58099220482117	0.588021744864559
0.577128872281127	0.581296593114153	0.588288026121784
0.577336153512402	0.58172251136827	0.588388002309487
0.577928442615389	0.581932031783492	0.588517245866875
0.577953434369864	0.582132732925397	0.588748701721273
0.578027456412269	0.582497998993075	0.589320646769745
0.578216768635033	0.582572640197672	0.589429899034953
0.579104786764163	0.583082017169582	0.589584567826368
0.579298225953362	0.5831574538431	0.58972193768085
0.579571043696604	0.583330827899948	0.589951500781725
0.579660240159652	0.583489211328913	0.59054739474557
0.579944953645737	0.58349267778059	0.590715168409439
0.580404855680999	0.583718056085128	0.590858837407537
0.580710239485198	0.584039936383965	0.59119583214025
0.580823848705175	0.584280649314189	0.591253930348977
0.581119414335109	0.584369646069317	0.591387820007472
0.581394114188471	0.584415500111944	0.591394136518987
0.58147353179197	0.584454633911098	0.591451258829726
0.581485800481755	0.584881997106651	0.591788146184411
0.58170715845907	0.584983832324786	0.59235188013181
0.581786558696507	0.585150665369014	0.592537260483688
0.581895249445005	0.585440088343072	0.592752393940269
0.582170410015262	0.585599106979092	0.59319045292196
0.582455535102349	0.585784567388601	0.593310582098615
0.582549026955726	0.585943214814858	0.593356699400968
0.5830033343348	0.586241571753109	0.593442014029721
0.583267443685813	0.586657078789637	0.593442014029721
0.583289295962112	0.586798115702708	0.593598166518011
0.583498881994247	0.58690561638492	0.593743632350848
0.583719336835643	0.587087969289183	0.593833028570663
0.58407417052389	0.587328577742152	0.594022456624056
0.584259472459677	0.587398460556803	0.594149262210704
0.584358493583695	0.587572251856619	0.594859371541176
0.584694121147123	0.587676969432491	0.595186818464539
0.584708474852501	0.587794218133422	0.595941510288522
0.584938544026735	0.587899892001845	0.596165490316041
0.585003790561354	0.588038165326402	0.596526170778426
0.585189636185514	0.588366726775387	0.596652346748913
0.585380815722625	0.588888619417736	0.596656423347548
0.58553446342817	0.588980632928347	0.59678894476495
0.585560648994097	0.589111247932105	0.597122614389078
0.585901896261121	0.589660194557045	0.597254953191041
0.586076628205342	0.589694884578465	0.597303060739452
0.58613069342257	0.589800746968399	0.597439497869136
0.586269073930938	0.589958511614874	0.597625967459571
0.586832742934293	0.590172944209929	0.597639349851316
0.586968983911688	0.590221958777483	0.597671997104233
0.587022453674009	0.590883063928851	0.597853562259931
0.587102737149513	0.591138768371245	0.59802651850682
0.587252553938428	0.591545744580555	0.598207587752654
0.587649465155934	0.591680806368347	0.598259338483635
0.588063783497366	0.591713463233184	0.598412972724101
0.588250446763956	0.591840187025811	0.598533398246372
0.588489639188276	0.591959239757406	0.598833368869263
0.588616759705763	0.592000123402334	0.598893308800984
0.588724606906265	0.592050184445656	0.598969146944198
0.588769596398149	0.592367436467707	0.59909258654608
0.588870480261501	0.592430600992887	0.599388947793516
0.589287712387116	0.592665612043048	0.599618143412709
0.589468076676461	0.592745738223839	0.59972057629207
0.589721701159102	0.592857885610687	0.599940046675771
0.589901052456663	0.592989406595712	0.600171349075687
0.590117831914044	0.593190988579855	0.600489564936699
0.590573328066707	0.593430546298586	0.600676941653989
0.590901915548329	0.593446837654293	0.600751810765277
0.591197492989936	0.593536517989285	0.60084299062978
0.591319642966333	0.59395917139463	0.60109519450825
0.591821522139639	0.594006726812633	0.601259492686621
0.592004095159793	0.59422040616722	0.601304364209593
0.592065229859372	0.594585817964255	0.601376978480499
0.59232116350814	0.594611104609676	0.601397962235895
0.592342871267186	0.594877694020431	0.601748532852626
0.592495605446701	0.595255516802476	0.601823548981144
0.592675210810975	0.595309337774661	0.602081219899616
0.592833577896788	0.59536200868277	0.602115112094206
0.592970554759317	0.595452617315543	0.602511970472488
0.593043487606429	0.595461733032026	0.602682171951785
0.593304498837371	0.595661495960232	0.602994540550689
0.593378473406973	0.595896044225786	0.603397011590748
0.593865005997514	0.596032898575364	0.603669710275589
0.59400284493193	0.596409303886676	0.603724225300928
0.594397411125645	0.596487485656674	0.604271525830375
0.594554003646946	0.596700124489515	0.604437586824121
0.594846646019406	0.596961656215491	0.604657211932985
0.595162442809645	0.597185580052696	0.604916073642314
0.595686952938754	0.597440940531579	0.605227031776989
0.595754953125425	0.597600676616866	0.605482013312295
0.596108695856985	0.597685947380657	0.605658365780504
0.596351857690492	0.598050841076867	0.605731205368994
0.596433169697417	0.598254254296277	0.605804380871257
0.596691118960955	0.598413923824394	0.60595973384493
0.596780254347966	0.598648578226977	0.606118715253043
0.596808501346076	0.598961310797836	0.606322339651771
0.597058530298144	0.599215711854539	0.606451838916144
0.597381925025391	0.599423251199349	0.606554122533361
0.59767752104856	0.599516041627998	0.606783700192992
0.597755614699981	0.599744350730486	0.606906041035778
0.598070424226014	0.599916488290671	0.607160712826658
0.598106030016131	0.599996046095036	0.607279119464082
0.598366668256483	0.600555176307092	0.607480148989411
0.598418888746207	0.600920231475904	0.607587355525595
0.598525993424373	0.601255768852865	0.607805101741148
0.59869766481896	0.601571747513602	0.607829166137608
0.598822345999176	0.601768674785795	0.607904556313447
0.59884229431751	0.602241059070463	0.608284212800997
0.599452939613816	0.602591668053625	0.608712455632298
0.599640828388657	0.602763472621299	0.608784630453054
0.599882434098506	0.60291008256404	0.608992157585493
0.600010853912924	0.603053235498853	0.608996091260239
0.600248342864818	0.603225218241725	0.609140618057419
0.600253553091106	0.603296812865582	0.609535350372547
0.600428263081902	0.60334137309571	0.609595681817493
0.600428263081902	0.603520055625149	0.60979036030682
0.60055294233113	0.603528926238314	0.610018004412932
0.600763291295921	0.603940634856721	0.610177850856875
0.600961115628377	0.60397739904012	0.610233766756256
0.601184907241887	0.6041532769431	0.610435032180662
0.601296909898941	0.604304098734005	0.610787814641145
0.601649342150735	0.604468301866425	0.610933779824839
0.601738239268611	0.604626563672377	0.611045546038383
0.601826482181113	0.604639445832869	0.611320427430402
0.60207788459865	0.604738925566227	0.611555489394429
0.602252528064802	0.604973793839096	0.611768324468866
0.60240464353014	0.605347444548694	0.611880836877085
0.602593401559774	0.605751853267721	0.611924862325347
0.602719073783297	0.605990398059656	0.612041239000852
0.602974510007426	0.606107862209697	0.612302120916761
0.603028229270991	0.606420574959686	0.612485365462754
0.603457657203776	0.60680465412755	0.612813584110861
0.603731706326704	0.607110650901545	0.613192145990078
0.603849628682597	0.607366301569416	0.613736440035237
0.603944044578762	0.607401979347824	0.614102478515421
0.604283730791498	0.607800004141574	0.614295237369473
0.604625847810753	0.607942537813555	0.61432850749564
0.604992250535056	0.608059688643362	0.614388398699772
0.60515361193629	0.608162709173831	0.614798420650224
0.605326596713255	0.608233895267806	0.614995736819095
0.605787902687326	0.608392524709188	0.615320866652928
0.605851027294198	0.608420466139616	0.615513961260281
0.605881571587995	0.608527802701678	0.616203097139349
0.605963939574198	0.608658504597447	0.616257154258314
0.606097185583635	0.608891884074358	0.616597506462629
0.606130745567597	0.609030878582726	0.616866999092362
0.606349437980257	0.609181839014141	0.617018994000536
0.60645713795879	0.609353883281588	0.617280624617265
0.606550587614833	0.60944769271091	0.617553451985501
0.606840987145228	0.610013348118327	0.617725687928508
0.607145190512125	0.610155591163261	0.618465178775011
0.607296956060338	0.610290917107541	0.618698222625343
0.607474780446939	0.610635878058807	0.618978746974318
0.607605152512281	0.610762301651134	0.618981124278371
0.607755123648072	0.610958223213991	0.619161711047997
0.607866330904367	0.61099200909729	0.619378664914861
0.607921763521073	0.611273484606392	0.619498815359248
0.608127358061997	0.611338272327689	0.620114483817067
0.608182052172876	0.6116274131374	0.620159969605938
0.608322573844899	0.611798749238952	0.620324570181056
0.608508217046547	0.611882840598217	0.620520768291815
0.608654808935558	0.611974357150137	0.620889525695842
0.608881467003884	0.612045630734956	0.621029860253749
0.609165679894097	0.612607872793078	0.621321066135472
0.609746024764556	0.61300586441389	0.621569966035815
0.609804386081128	0.613107556856674	0.621606281896346
0.610072226900854	0.613196841160892	0.621782345583723
0.610245540275335	0.613296696293554	0.621940446112001
0.610552818892655	0.613472170204837	0.622071599855696
0.610844642589961	0.614101438822551	0.622150529658179
0.611042710131982	0.614137093918138	0.622282798482129
0.611533293334322	0.614299767160689	0.622523281668155
0.611805477836235	0.614482629412035	0.622573259859767
0.611876552791953	0.61450032601113	0.622619109598201
0.612081913436386	0.614651747238595	0.622811067939834
0.612288423502811	0.614941769920686	0.623282109061257
0.612436860861856	0.614971641518983	0.623319166452875
0.612910846667254	0.615080530646699	0.623486713632708
0.61328849391219	0.615286672130714	0.623730322491002
0.613460219894802	0.615346649769884	0.623918340358538
0.613573070929721	0.615714226452497	0.623998367361383
0.613841977044484	0.615755448656083	0.624246554539996
0.613920369304346	0.616238242321209	0.624312763316862
0.614189077717441	0.616427047622544	0.624504011710989
0.614264288069316	0.616531679554199	0.624509299249586
0.614331333136901	0.616585740543432	0.624830660356221
0.614567241391582	0.61661984294719	0.624949375632051
0.614752598769701	0.616855344710868	0.625483785714355
0.614935133061933	0.616904957341049	0.62562222994674
0.615216093817035	0.617058830027768	0.625869559266974
0.615271030874353	0.617535011857703	0.626028696726601
0.615718372477151	0.617669234273256	0.626267223002364
0.61574604913853	0.617735062940277	0.62664360719882
0.615945644617291	0.617989111340183	0.626703004134046
0.616086143024205	0.618040289901332	0.627095442635653
0.616540695806129	0.618085396407335	0.62728825846962
0.616548603994844	0.618315685212082	0.627371459165942
0.616652927247704	0.618487129173426	0.6277927282025
0.616834636674263	0.618770218686237	0.627919803902473
0.617124661875747	0.618913045526027	0.628020530628518
0.617140844440262	0.618925557815077	0.628232397175358
0.617492550672588	0.619387299536294	0.628276279780686
0.617737387466914	0.619464059355069	0.628616619347552
0.617930199776141	0.619626166468321	0.628910747419043
0.618072502730733	0.619754907140597	0.629406295025232
0.618072502730733	0.619858044872932	0.629714160028491
0.618223516329946	0.620120203586116	0.630029525377626
0.618345781030294	0.620337342113647	0.630334123162571
0.618436689508364	0.620456856932087	0.630398326399606
0.618510384101234	0.620825129732981	0.630405896083464
0.618852958572179	0.621062089430179	0.630446228414125
0.619009565588051	0.621690132041946	0.630500764413725
0.619149080713941	0.621874219376245	0.630626585984159
0.619261581335959	0.621932448756393	0.631115862916102
0.61934842806707	0.622112319313528	0.631370552080719
0.61945571003464	0.622706515119099	0.631491657290884
0.61951802373271	0.622792166615814	0.631508957344767
0.619862302693569	0.622960393456228	0.631713662587638
0.620035516683314	0.623020590650835	0.632157401446936
0.620130354664363	0.623300411897484	0.632200230586906
0.620222913908973	0.623710220635769	0.632343880816963
0.620396009216869	0.62398316657196	0.632505584734804
0.620646724399521	0.624138540080281	0.632781067283254
0.620960797352594	0.624385398585932	0.632996650402654
0.621046313948329	0.624670302941899	0.633102663569244
0.62134821993928	0.624741745147899	0.633304895531362
0.621539390328181	0.624849349666315	0.633417421280851
0.621779171695417	0.62510332276915	0.633649185123595
0.621958611214845	0.625501732860222	0.633907948723655
0.62207793087413	0.625591059352399	0.633974828330748
0.622081757740116	0.625759875274883	0.634072247887752
0.62220031692711	0.626193951221975	0.634093291300142
0.622628371387995	0.626356866798053	0.634377357355269
0.622758212947308	0.626544980993879	0.634464600722661
0.622954453295977	0.626744424666705	0.634681490118898
0.623227502695127	0.627044739276631	0.635107552758006
0.62330255358479	0.627143147548314	0.635138980248761
0.623458517567339	0.627160557252719	0.635337487463776
0.623594808312105	0.627240997930492	0.635497669477604
0.624139603076303	0.627309752279598	0.635644685745087
0.624310039013936	0.627462400319808	0.636151027131796
0.624494064962404	0.627763990869674	0.636334576040068
0.624579608751568	0.628177232736211	0.636408639545835
0.624921276106324	0.628301787459494	0.636500893380493
0.624985615473532	0.628551111188442	0.636621021354138
0.625394784794205	0.62866438820831	0.636985749129109
0.62583932800623	0.628857698895549	0.637100705529237
0.626075391552378	0.62894114949534	0.637170782948246
0.626272194017661	0.628969822758759	0.637295501061079
0.626656600229882	0.629137945922003	0.637464026750207
0.626984060829831	0.629299691919385	0.63775242822337
0.627230104314206	0.629648562718637	0.6379222691363
0.627526640793828	0.629677089920774	0.637956885444711
0.627723638662299	0.629757852659606	0.638071531712119
0.627787848376989	0.629865557679156	0.638203573820651
0.627837641547597	0.63013394600334	0.638659783743508
0.62830135838337	0.630362347726141	0.638822723831152
0.628593459639219	0.630690771544816	0.639006325706683
0.628961943847203	0.630775587070899	0.639171651334399
0.62912524605364	0.630922415074145	0.63926073620089
0.629173586960065	0.631069870305246	0.63935690940358
0.629334377522915	0.631146776920793	0.639579139513174
0.62975377619369	0.631462205094402	0.639758824015417
0.629786297743906	0.631666063402889	0.64002606463675
0.629932185928191	0.631740478668634	0.640124429358398
0.630066936155444	0.631757278319486	0.640269434936525
0.630356584443408	0.631897748689904	0.640400453823789
0.630635042351527	0.632040610181673	0.640684010299948
0.630993929416281	0.632332152528213	0.640794874837707
0.631084974902616	0.63263471458436	0.640890799757309
0.631287961532052	0.632695601763445	0.641174864645043
0.631684860839905	0.633072275325028	0.641271307299027
0.631931717775428	0.633190915780167	0.641451143868305
0.632016822660401	0.633322181489659	0.641518966726687
0.632038639136275	0.633494495645005	0.641618635627236
0.632126228301237	0.633679193955969	0.641708405821487
0.632200396720108	0.633905724550889	0.641792103268027
0.632293047031771	0.634056287117047	0.64203852165438
0.632531349766263	0.634332641302497	0.64214904903083
0.632759572222565	0.634418179067962	0.642411835430615
0.632874397117504	0.634563958649657	0.642561470143768
0.633131956868155	0.634855983814226	0.642751341566793
0.633271501412859	0.634988142796549	0.642908422341982
0.633364322007516	0.635182692504217	0.64330822982654
0.633496782193755	0.635403162180582	0.643655920837836
0.633525456660196	0.635513543195306	0.643703835731747
0.633849912395826	0.635602831049104	0.643979432917367
0.633933905262687	0.635768342496911	0.644017192270094
0.634139716603904	0.635783797250874	0.644136443768341
0.634441218204214	0.636002755656955	0.644189665303658
0.634556652917274	0.636638385331342	0.64425166047794
0.634912890340299	0.636770985211965	0.644372435972058
0.635032769406966	0.636933000342526	0.644703063522779
0.635225540909119	0.637215068159977	0.644914535570311
0.635641720485483	0.637369756179149	0.645027538307454
0.635822665171833	0.637485086235899	0.645147036363199
0.636003496293557	0.638048018172974	0.645214470781178
0.636204579504661	0.638071412138464	0.645795320345635
0.636316762425737	0.638327070003107	0.645925088398851
0.636535609950704	0.638627398640007	0.646464303202162
0.636737350311744	0.638769219975597	0.646576878484263
0.637026598430291	0.63896394425361	0.646868754041694
0.637390673742285	0.639451406762816	0.646948231381911
0.637656284309218	0.639684568531393	0.646950920290888
0.637738244652999	0.639771156276604	0.647032281610749
0.638117114846061	0.640396891323282	0.647063513858381
0.638522255771391	0.640523582481801	0.647271164735143
0.638612457568202	0.640598267810549	0.647513120961842
0.639635762177325	0.640956501362925	0.647727994159313
0.639753234054659	0.641155168507338	0.647863734504047
0.640462111566436	0.641187020848822	0.648026591519649
0.640683458803304	0.64145767385627	0.648073489427626
0.640995942803042	0.641952317995649	0.648251644094348
0.641228381461524	0.641995751375388	0.648287353721243
0.641289562559703	0.64243380672308	0.648458932003265
0.641490592335066	0.643111712882429	0.648517776245191
0.641737212632648	0.643213001420863	0.648595319954713
0.641767942076484	0.643284507119906	0.649168421534378
0.641929934336633	0.643526994517593	0.649404599894146
0.642196360490731	0.643654617897163	0.649548935019407
0.642305324926451	0.643917288479055	0.649881699844092
0.642495495421867	0.64401712873182	0.649970622008621
0.642701149489802	0.644141618468933	0.650183544761889
0.642891160149609	0.644320026770897	0.650254509993062
0.643052610765689	0.644651223896672	0.650412154976608
0.643351355506889	0.644954230619924	0.650537234520259
0.643416447441851	0.645176449059174	0.650789652592957
0.643768984913629	0.645276873763923	0.651054476969215
0.643980949847262	0.645378516591393	0.651276055018647
0.644220274269542	0.645508773426442	0.651496046118091
0.644542439715611	0.645769879868703	0.651535499795791
0.644866586683082	0.645898410271114	0.651823025399378
0.644961889146286	0.646309954966235	0.651940547338584
0.645319477519936	0.646704445548156	0.652007126514744
0.645376067670419	0.646937214939932	0.652175917492502
0.645688949629093	0.646966459840887	0.652331359459966
0.64602543474076	0.647194661705952	0.652596129626155
0.646071374965055	0.647344046191283	0.65268573060894
0.646071374965055	0.647618568991776	0.652842361468119
0.646130695718852	0.647731494437221	0.65320797070279
0.646234622466468	0.647856369213853	0.653344631203604
0.64641984198085	0.648053141181495	0.653394374757193
0.64650696094336	0.648101129870606	0.653459530700667
0.646657391652187	0.648254389645673	0.653511003361528
0.646819040255771	0.648571309624212	0.653607054168783
0.646862994988774	0.648754413656882	0.653812971801526
0.647438477221266	0.649091341249947	0.654022361149603
0.647642475478184	0.649171625145506	0.654197351442667
0.647701062065971	0.649234203428419	0.654520275663928
0.647735816611307	0.649620622737342	0.654642014352571
0.647934080387986	0.64994328225244	0.655200666599912
0.648033912467823	0.650020436273538	0.655657229682682
0.648381400809625	0.650136096136302	0.655868453455894
0.648669592693881	0.650250127590948	0.656002885909049
0.648779149748033	0.650718511428255	0.656119182449449
0.648984442587462	0.650810727509397	0.656157622733504
0.649280268251112	0.650966058217078	0.656378677476606
0.649731348583891	0.651120969234565	0.656472023543088
0.650274772554508	0.651580469445989	0.656507375420538
0.650481207616122	0.651714747404364	0.656654861521496
0.650598946017369	0.652063162501062	0.656855906864311
0.650763748858292	0.652381271522884	0.657614080887711
0.65106110734704	0.652526189184198	0.657719417525396
0.651111450099404	0.652570218905642	0.657928782199876
0.651224116015074	0.652968944541797	0.657969215253966
0.651341116135685	0.653047253052602	0.658241187833315
0.651677977496954	0.65328285882583	0.658404890876402
0.651712796964458	0.653528551665344	0.658523261577306
0.651752337089212	0.653600334719417	0.658666537364804
0.651796276163817	0.653789803389228	0.658757009267397
0.651810716296197	0.65386521865329	0.658782080655826
