"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3760" 0.727308038543543 0.720839710623198 0.716605061490301 0.820229752103816 0.94720665955863 0.844551036429058
"3761" 0.727691649258496 0.721221074716665 0.716754777133587 0.820392336475917 0.94729249744198 0.844950726890024
"3762" 0.727796173406674 0.721342873306374 0.716855838739124 0.821281108342303 0.94738722825723 0.84508456074741
"3763" 0.727849823080259 0.72147807769467 0.716991745357169 0.821345749350194 0.947519574837619 0.845254028513663
"3764" 0.728085418871596 0.72154181241943 0.717284929163292 0.821571349946547 0.947570469577329 0.84537086417855
"3765" 0.72829089843939 0.721634147405143 0.717532202939734 0.821768861975624 0.947658890595818 0.845531987883353
"3766" 0.728553789635812 0.721825753209651 0.717713293801485 0.821868762132695 0.947888221062375 0.845633250454399
"3767" 0.728740155874857 0.722103344391093 0.717955306414236 0.822183599876114 0.948064873690185 0.846019991746964
"3768" 0.728814981270437 0.72227022701971 0.718221754674483 0.822365726961367 0.948362662062027 0.846613190916064
"3769" 0.728984668044337 0.722558063117423 0.718318996434555 0.822459552376932 0.948375097660728 0.84672879541821
"3770" 0.729185573448704 0.722765686574998 0.718444813034236 0.822642693200054 0.948449478880712 0.847073618023556
"3771" 0.729289312758206 0.722994541180344 0.718560797731763 0.823085512718622 0.948712185811631 0.847448761621651
"3772" 0.729573638763304 0.723224982165245 0.718952428129378 0.82312120364319 0.948769392410907 0.847658842159412
"3773" 0.729619164761124 0.723412407024983 0.719102957284264 0.823167041064761 0.948866617215606 0.847971472505253
"3774" 0.729818667022734 0.724031954605758 0.719358617015115 0.823269117096485 0.949122185380407 0.848542274703555
"3775" 0.730130194065497 0.724800097586268 0.719497383312406 0.823501369040421 0.949139436551822 0.848688088165764
"3776" 0.730212750460006 0.724846789095437 0.719724796863972 0.823807161856246 0.949381917107692 0.848948322311949
"3777" 0.730380650668206 0.724898679614224 0.719887541215931 0.823911869769329 0.949411733910571 0.848999217028412
"3778" 0.730450510664963 0.725155922753644 0.720195901576238 0.824085366327389 0.949689960331905 0.84906987933411
"3779" 0.730546249423367 0.72539119505609 0.72032656320608 0.824411844371142 0.94982008044664 0.849108812962216
"3780" 0.730811061274553 0.725413164493327 0.720589608467109 0.824767033956433 0.950037405326262 0.849147880958714
"3781" 0.731031273915665 0.72574881543445 0.720726152530159 0.825351608986259 0.950218007070656 0.84931697203793
"3782" 0.731110801911131 0.725784526812431 0.721006913731044 0.825507061384352 0.950340511681807 0.849608302892721
"3783" 0.731316472361113 0.725977140476761 0.721166361746228 0.825571680682249 0.950492394260674 0.85013764042533
"3784" 0.731452149664324 0.726348944304179 0.721270337398868 0.825700148493706 0.950680104881767 0.850300393775156
"3785" 0.731542300578933 0.726436764951856 0.72182558295801 0.825809110762644 0.950707673317327 0.850964058608813
"3786" 0.731611071187872 0.7265290214406 0.722003832343817 0.825933964212345 0.950772020815602 0.851033531649441
"3787" 0.731791703961473 0.726856245621396 0.722351810684783 0.82601673140039 0.95081626688654 0.851151995900001
"3788" 0.73213409503825 0.727295799792236 0.722582536156658 0.826227405230913 0.95087522783608 0.851173594148882
"3789" 0.732215460202834 0.727390544001291 0.722921094697979 0.826779337027318 0.95096678396136 0.851377361696605
"3790" 0.73226045616526 0.727626166146452 0.723161894132069 0.827375872185431 0.951078248690101 0.851591947724069
"3791" 0.732402230260885 0.727818209861217 0.723200761468883 0.827486145979211 0.951156632875195 0.851729853207365
"3792" 0.732689042979372 0.727988252512062 0.723608890228092 0.827701056630238 0.951209460962979 0.852684004088091
"3793" 0.732740486796268 0.728309254687114 0.72373517987498 0.82775922120016 0.951215945893133 0.852784218738631
"3794" 0.732976751995783 0.728626655983332 0.723823816009012 0.827957499770112 0.951227912189538 0.85284270412758
"3795" 0.733135510351681 0.72881229242168 0.723923006388469 0.828113196676563 0.951331518513125 0.853377542295191
"3796" 0.733182990803679 0.729066402322389 0.724104175559572 0.828346102345943 0.951702046955777 0.854079163761732
"3797" 0.733375413198542 0.729121363494095 0.724252356619037 0.828839754311328 0.95174708554348 0.854390111603834
"3798" 0.733449673585085 0.729331224923552 0.724280832282569 0.829335828782751 0.951935138595142 0.85461193813059
"3799" 0.733593310356272 0.729361628058209 0.724372249409831 0.829741730666815 0.952037157155 0.854850072432211
"3800" 0.733738009999011 0.729432367901671 0.724519170889691 0.830043095352099 0.952161432448536 0.854993127516523
"3801" 0.733903633250094 0.729580970029558 0.72491732618911 0.830269414252848 0.952199561305173 0.855075545258091
"3802" 0.733937961548179 0.729791165801637 0.725209853131345 0.830722832998131 0.952441933604993 0.855316482394319
"3803" 0.734087094066805 0.730056342705669 0.72522232269279 0.831166952859389 0.952526137297927 0.855875440960173
"3804" 0.734155178714761 0.730155156779044 0.72529674260285 0.831557091186501 0.952584308435592 0.855921806582302
"3805" 0.734293222746691 0.730571465646098 0.725492091607809 0.831777392835948 0.95276741718014 0.856044400709845
"3806" 0.734469808375971 0.730680252940152 0.725563736236243 0.832495443447068 0.952843514947112 0.856310746732927
"3807" 0.734863372025616 0.730965506187684 0.726004954663736 0.832721986332816 0.952943637034628 0.856452811904227
"3808" 0.735103488821776 0.731357634635114 0.726254065716485 0.833027152339478 0.953141430308705 0.856594398187153
"3809" 0.735365398468735 0.731514424415046 0.726630138109978 0.833106213505334 0.953271395233999 0.856880066376648
"3810" 0.735619000884517 0.73180358150689 0.726697143178002 0.833312947222801 0.953484308784086 0.857270055791828
"3811" 0.735668540438461 0.732044770671922 0.727016477823439 0.833380185482345 0.953588901008587 0.857520598003937
"3812" 0.735774118238607 0.732417120695892 0.72715174688075 0.833842543953554 0.953949558167437 0.857818654952023
"3813" 0.735860004050815 0.732612311756151 0.72722780283047 0.833924277611163 0.953984211281083 0.858732261233274
"3814" 0.736210113356804 0.732876075682319 0.727460146205064 0.834613225887464 0.954144175432222 0.859178791790444
"3815" 0.736420368587273 0.733593878177811 0.72781136580651 0.834825947249498 0.954334643683055 0.85931261403419
"3816" 0.736516695109947 0.733754604398953 0.727925684133514 0.835382058713153 0.954553664882526 0.859427203387137
"3817" 0.736573233510555 0.734219654756567 0.728240457942782 0.835844205112577 0.954585734542744 0.859640913737814
"3818" 0.736628904101648 0.734269054940237 0.728455329859755 0.836556410387512 0.954665220384794 0.860117823279109
"3819" 0.736797395069317 0.734304670363049 0.728611822661981 0.836787032455643 0.954788682484823 0.860287852205766
"3820" 0.736899370530756 0.734310596024975 0.72867981325831 0.837339399304386 0.954880502396796 0.860564013838765
"3821" 0.737061408746123 0.734457334216676 0.729263297727994 0.837640937290595 0.955342386719511 0.860891182787243
"3822" 0.737128083368195 0.73449734036279 0.729591397957029 0.83793363854073 0.955466687640117 0.860948718880599
"3823" 0.737146305800508 0.734601018847824 0.729852502552389 0.83812124089953 0.955500418001046 0.861297204490561
"3824" 0.737341208338633 0.734837094110975 0.73008731520225 0.838301491924798 0.955513135730106 0.861765694724241
"3825" 0.737734122375484 0.734958423516152 0.730307651315288 0.838715464053744 0.955586292339817 0.862001207997221
"3826" 0.738500412959791 0.735205862275857 0.730499682469298 0.838875465305702 0.955907307926465 0.86268576014831
"3827" 0.738549696650964 0.735274586708517 0.730631174448865 0.839305880773449 0.955936915124712 0.862984213713454
"3828" 0.738989307477557 0.735449277818824 0.7309320656552 0.839934398358498 0.955985870433734 0.863244479400837
"3829" 0.739000163316524 0.735610295833838 0.731018338424642 0.840192738344298 0.956117879189441 0.863909707591345
"3830" 0.739254461704998 0.735656312064599 0.731031867187487 0.840339730686744 0.956326195495056 0.863977047375995
"3831" 0.739617856779474 0.735833531156575 0.731279932896902 0.840565623519652 0.956562048017143 0.864327260529265
"3832" 0.73970738505167 0.736110546977237 0.731391966693894 0.840823521366738 0.95667483215547 0.864491835593676
"3833" 0.739867612790679 0.73634880769789 0.731789460459833 0.841011500071557 0.956725928046543 0.864753507560992
"3834" 0.739898714731248 0.73649842498944 0.731887844613202 0.841668339089411 0.956811650065311 0.864782154156127
"3835" 0.740274594685258 0.736706223803292 0.732123410335001 0.841849128828225 0.956928174393894 0.864987535219627
"3836" 0.740586771524653 0.737303071685793 0.732308008427584 0.842026343932541 0.957220218524789 0.865171446250833
"3837" 0.740741477286104 0.737711262224754 0.732427381067573 0.842255114031383 0.957421317936734 0.865646191148253
"3838" 0.74090906875886 0.737742210097034 0.732611304082627 0.842656462099494 0.957634745885267 0.866094494980201
"3839" 0.741038921266284 0.73787885853902 0.733231943933274 0.842965279008227 0.9577274714582 0.866368669805987
"3840" 0.741159668293356 0.737934092324241 0.733452550578386 0.843073444699254 0.957799508076853 0.866522059724476
"3841" 0.741483132357195 0.738098708266324 0.733600116792983 0.843135574584274 0.957997809917506 0.866537690430229
"3842" 0.741576032151745 0.738192776419898 0.733747975828756 0.843647433741634 0.958068722014025 0.867039290273357
"3843" 0.741700110233262 0.738319852496106 0.733978015307584 0.843825174956314 0.958221587660963 0.867453375878615
"3844" 0.74181183472077 0.73843284605611 0.73410471897046 0.844399692915014 0.958250389964129 0.867468445833918
"3845" 0.741985427545586 0.738675908667807 0.734132988345633 0.844486952284569 0.95841257043382 0.86783938515106
"3846" 0.742191093663362 0.73882123660357 0.734333589147175 0.84477365832559 0.958473907734347 0.867941052938946
"3847" 0.742412002145117 0.738944142673699 0.734449110505598 0.844855559542907 0.958545193562921 0.868174581901236
"3848" 0.742646180128661 0.739080724030537 0.73473258416385 0.84511373132026 0.958685732797823 0.86831051421629
"3849" 0.742895313509294 0.739381218216015 0.734776152437177 0.84536724026152 0.958762648002666 0.868380480156837
"3850" 0.742944390813554 0.739500016648114 0.73483616391101 0.845794177301942 0.959013975773982 0.868644872191614
"3851" 0.743115559176817 0.739801981906613 0.734907158834643 0.84608141246512 0.959057959389809 0.868745011332772
"3852" 0.743272852022152 0.739904674870086 0.73506379179448 0.846193685773649 0.959186062654692 0.869269886927933
"3853" 0.743459457024005 0.740011962693011 0.735262427665647 0.846526331430896 0.959349516980831 0.8693465110316
"3854" 0.743485522867474 0.740098979762394 0.735393517161625 0.846734115542852 0.95944069167051 0.86967193985591
"3855" 0.743544254764501 0.740262719315721 0.73586617857008 0.847159453507822 0.959568647892229 0.869749530717386
"3856" 0.743689087216187 0.74059708231118 0.735971728828255 0.847630796852409 0.9597934905992 0.870470037269288
"3857" 0.743787528740263 0.740620429551666 0.736369333861758 0.847980622792986 0.959929448810265 0.870555898810111
"3858" 0.743854039042002 0.740746354414239 0.73652912145255 0.848381157428105 0.95999866875222 0.870733154400319
"3859" 0.743889055483642 0.740760208720412 0.736709077506855 0.848694094222247 0.96001583378 0.870873043012371
"3860" 0.7439844244817 0.740808988191987 0.736876004059966 0.848919834999286 0.960030210220544 0.871162258751395
"3861" 0.744135239982159 0.741219293936353 0.737224413547686 0.849377992312728 0.960246442117899 0.871314884554254
"3862" 0.7443626672401 0.741277806234317 0.737407609177181 0.849565833348872 0.960420429969779 0.871457718391143
"3863" 0.74452738716917 0.741450035008123 0.73764857308962 0.849749900308965 0.960488614858707 0.871961571151263
"3864" 0.745003546813892 0.741620227763897 0.737710740750491 0.84983846170704 0.960563843096437 0.871992556994717
"3865" 0.745057783855569 0.741855192946261 0.737840011237493 0.850192712938098 0.960670095506253 0.872075930460216
"3866" 0.745335384982074 0.741888817257168 0.737996846950414 0.850313893281466 0.960964330876017 0.872145209085335
"3867" 0.745454030723636 0.742067335354841 0.738134673308029 0.850444177943046 0.961053853866627 0.872253071359349
"3868" 0.745564165453404 0.742743664551366 0.738770651800005 0.850540682585374 0.961095564390941 0.872278917689971
"3869" 0.745680737989039 0.743175205046776 0.739002331177991 0.850565060553749 0.961194750260226 0.872414356190718
"3870" 0.745880239746536 0.743249080219339 0.739130316278829 0.850647586594648 0.961274926891648 0.872784635628615
"3871" 0.745907791862251 0.743408129446778 0.739253602415544 0.850820221881018 0.961387763696635 0.873015564621584
"3872" 0.745974490314794 0.743577124379254 0.739339496666493 0.851259749008416 0.961479428539833 0.873191363486556
"3873" 0.74611935369121 0.744044415372701 0.73959162449147 0.851444653515336 0.961578219427031 0.873462321271796
"3874" 0.746753191659382 0.74413871834039 0.739645973065455 0.85171501180219 0.961645605662947 0.87357843144191
"3875" 0.746996192407231 0.744757612693491 0.739792945840987 0.851940309680799 0.961649887135892 0.873610542662908
"3876" 0.747038021479872 0.744837360245774 0.739929529867182 0.852323369246324 0.961763566940049 0.874080617410096
"3877" 0.747176103930955 0.744942005643066 0.740205478211145 0.852408538534372 0.961923567935181 0.874407771323852
"3878" 0.747395303337261 0.74503832072759 0.740570830006745 0.852667686947397 0.962228900721188 0.87440967956209
"3879" 0.747480647964438 0.745263338386292 0.74073849187754 0.852776289471185 0.962367796757253 0.874529322871924
"3880" 0.747898992311078 0.745378114138588 0.74132844861478 0.852896262673549 0.9624443135162 0.8745746874722
"3881" 0.748019557267147 0.745851607134873 0.741516057959105 0.853349222655316 0.962494405186236 0.874709830374956
"3882" 0.748220149727066 0.745916657500439 0.741613449334686 0.853698317687195 0.962517430252942 0.874769270086983
"3883" 0.748255786351145 0.745988746462059 0.741719590033677 0.854124997750076 0.962801762113447 0.875273904473368
"3884" 0.748437701849686 0.746149789762446 0.741917244607037 0.854319876292472 0.962888067244498 0.875309274178837
"3885" 0.748650887533147 0.746416178621592 0.742231602723917 0.854691987278917 0.962918127791206 0.875725391587319
"3886" 0.748738492630709 0.746727903619505 0.742266636500112 0.85490233904347 0.962999427382794 0.876006615285269
"3887" 0.748861481101239 0.74691676727393 0.742563506104971 0.855235229962488 0.963204716491171 0.876420426277518
"3888" 0.749130430550492 0.7472622258682 0.742685222377289 0.855702313821866 0.963441609644856 0.87663079459974
"3889" 0.749313512811248 0.747422933973255 0.742798270260967 0.856286425298584 0.963521531661041 0.877419971704
"3890" 0.749433280971342 0.747500308293874 0.743035762730122 0.856457367634008 0.963816499593737 0.877729882076844
"3891" 0.749532827038594 0.747905919352637 0.743058185455825 0.856646298823491 0.963837388724839 0.877852621531621
"3892" 0.749614852106235 0.747960155609146 0.743232395986783 0.857254684124776 0.963943121801828 0.877945348307417
"3893" 0.749896370477876 0.74807610237901 0.743312126215018 0.85749423432521 0.964009736442016 0.87798641220179
"3894" 0.750195917011732 0.748666466494346 0.743632823261982 0.85752162976581 0.964094750722449 0.87814806815792
"3895" 0.750238967419463 0.748848223431054 0.743810552769861 0.85762344908507 0.964346838571605 0.878382336985855
"3896" 0.750451437086005 0.749247965560915 0.743933390896966 0.857673722737587 0.964442593693386 0.878869036644565
"3897" 0.750580634704556 0.749686269196362 0.744055695500941 0.857773629617519 0.964499789336378 0.878915716658461
"3898" 0.75087676033914 0.74998131804692 0.744279919471336 0.85805703795442 0.964638050695107 0.879655032144699
"3899" 0.751096543010973 0.750068405640846 0.744350590999582 0.858126302440367 0.964687948656475 0.87981327957075
"3900" 0.751162500847958 0.750093136606799 0.744452519924075 0.858134536513436 0.964856929827312 0.879995236549374
"3901" 0.751228983256226 0.750272326311074 0.744917975416637 0.858402783922185 0.964893919497871 0.880461285877792
"3902" 0.751632074696921 0.750368941175558 0.744920985373274 0.858534376014491 0.964974033924958 0.880532471489798
"3903" 0.751893457532766 0.750455838579662 0.745204194814106 0.858683653534995 0.965081667896545 0.880690224953324
"3904" 0.752048489664566 0.750597505598628 0.745394059010391 0.85881530676379 0.965147626357806 0.880869358817053
"3905" 0.752392887934982 0.750797951276863 0.745568784514269 0.859574188061606 0.96531983612934 0.881483134318971
"3906" 0.752733142492732 0.75084363277372 0.745718065255494 0.860561957440354 0.965439542910534 0.881541571278784
"3907" 0.752902940224586 0.750891302736744 0.746181429447145 0.860598568491059 0.965509383708269 0.881895939690217
"3908" 0.752977040375228 0.751171717408127 0.746191806105808 0.861000791828552 0.965569526009191 0.88202075630644
"3909" 0.753041483514412 0.751384485150225 0.746414003829632 0.861355727735439 0.965597764952145 0.88237121320874
"3910" 0.753160234119494 0.751674229533597 0.746629467684364 0.861517638191739 0.965690493127498 0.882380775279684
"3911" 0.75324781290282 0.751689311335664 0.74673430157007 0.861615650656769 0.965763846267443 0.88280844091295
"3912" 0.753410289519386 0.751837175673683 0.746792745828016 0.861725239738848 0.965833305243074 0.882987646240817
"3913" 0.753579941570499 0.752098572912252 0.747236860344585 0.862195593309836 0.965971829197004 0.883068216249776
"3914" 0.753708232898972 0.752288897939251 0.747343078873131 0.862215777334669 0.966074841019232 0.883115953192539
"3915" 0.7538024464402 0.75251613527125 0.747383659889121 0.862367585840108 0.966084494415037 0.883365591206791
"3916" 0.754033413366557 0.75276661970007 0.747447733773417 0.862519348964768 0.966230056750695 0.883637645015093
"3917" 0.754246211583284 0.752873310766581 0.747491401756704 0.862528364598378 0.966260787558705 0.883671669833994
"3918" 0.754356085734577 0.753034461882891 0.747621413879547 0.863036723205033 0.966357153228073 0.88368778452656
"3919" 0.754622305871552 0.753200759682387 0.747737159382656 0.863117745822254 0.966699687705619 0.883880062622096
"3920" 0.754832407722159 0.753340663504922 0.747941100136988 0.863438502047602 0.966841724013274 0.884048213328642
"3921" 0.754869231760926 0.753418015712038 0.74801879742699 0.863598906418284 0.966854638428112 0.884269547402848
"3922" 0.754998182361187 0.753596647494312 0.74820331854294 0.863693387783271 0.966942508822036 0.884286163346828
"3923" 0.755258192158085 0.753752149059652 0.74820331854294 0.864031859226686 0.967002755864512 0.884630496100568
"3924" 0.755328431924812 0.753921846027628 0.748540713785692 0.864127303176914 0.967093341309074 0.884964591091344
"3925" 0.755931542325142 0.754084713216401 0.7486016168653 0.864400500396377 0.967421321546088 0.885424901656469
"3926" 0.755967276678465 0.754168643651921 0.748746692851783 0.864561320720809 0.967452740301896 0.885551469671246
"3927" 0.756366209442491 0.754359011439613 0.748913327661194 0.864667680561394 0.967636416546721 0.885571165969581
"3928" 0.756776912434851 0.754495537361253 0.749092163161726 0.864818801872286 0.967972078535248 0.886051127141461
"3929" 0.756919848213165 0.754637504152795 0.749193053755156 0.865132398261098 0.967972078535248 0.886519290679539
"3930" 0.757313866920972 0.755083642335892 0.749830921343677 0.865600698493936 0.968048282206209 0.886889354038484
"3931" 0.757709107795404 0.755236554387769 0.750179360330266 0.865833696269477 0.968101732544329 0.887029858522115
"3932" 0.757767395060494 0.755250303841251 0.750353257956231 0.866154004145389 0.968207653578092 0.887065450011652
"3933" 0.758026354364951 0.75533461097971 0.750501132535207 0.866326859770826 0.968428685878986 0.887325329079543
"3934" 0.758273057562515 0.755703213497924 0.751031606155854 0.866978981993305 0.968564686651989 0.887601464091056
"3935" 0.758613602532351 0.755841535882922 0.751256353873968 0.867083900898022 0.968646195081642 0.887694254986051
"3936" 0.758808599114743 0.755863270257666 0.751317355808139 0.867231405053127 0.968649889692967 0.887744617406448
"3937" 0.759214214851618 0.755873741644464 0.751482962559499 0.867387497752235 0.968656546429375 0.887817796964205
"3938" 0.759258130214519 0.755905412579403 0.751635178725815 0.867432250910502 0.968707382447135 0.887997124197372
"3939" 0.759467564272429 0.755912337078362 0.751935444002785 0.867826494287053 0.968717536148698 0.888240227865996
"3940" 0.759615157270086 0.755965758672026 0.751980638345181 0.867997497927244 0.968848678537735 0.888290891305337
"3941" 0.759701388653963 0.756042210371026 0.751999961810378 0.868257566425129 0.968905201361921 0.888512305182153
"3942" 0.759931806864217 0.756098674546392 0.752397578528317 0.868527366548164 0.968931690431357 0.88885126628771
"3943" 0.75999677011572 0.756214839603699 0.752548795993551 0.868880547160925 0.968985368732938 0.889041401951473
"3944" 0.760280022081547 0.756554345941366 0.752556974718222 0.869005503713911 0.969160246011736 0.889272260507071
"3945" 0.760625534636866 0.756683372623368 0.752626504825755 0.869139757820924 0.969356026263047 0.889297976926435
"3946" 0.760669147652979 0.756821747746129 0.752822579613221 0.869236753159695 0.969534622087347 0.889602147169786
"3947" 0.760826667536321 0.756976119156155 0.752960839604373 0.869436804050105 0.969689297588925 0.889822923230665
"3948" 0.760992690554534 0.757308539553137 0.753182176329096 0.869644159898555 0.969959923729528 0.890075460687865
"3949" 0.761319701758255 0.758310953330815 0.753507121022196 0.869800706129237 0.97005916819276 0.89048187831589
"3950" 0.761381192528987 0.758508704690982 0.75364787225501 0.870159966314359 0.970095045981383 0.890709925489193
"3951" 0.761613550170475 0.75859212869301 0.753737328324117 0.870310767614551 0.970130567377319 0.890800478511579
"3952" 0.761706131890494 0.758603162630776 0.753745135482084 0.870495067503327 0.970223026150809 0.890967347953946
"3953" 0.761987000465755 0.758752208494724 0.753979095994287 0.870685086902767 0.97025846559516 0.891163480012929
"3954" 0.762474355999108 0.759238407414979 0.754081925274234 0.871013700080575 0.970353439187351 0.891223400955024
"3955" 0.762732422262943 0.759515449115651 0.754499909147186 0.871134835571911 0.97053865244077 0.891432736670793
"3956" 0.762764091401571 0.759794318841423 0.754738898860608 0.871430243992354 0.970607026245297 0.89164302629867
"3957" 0.762921131185213 0.760009395425304 0.75516303249817 0.871868295435009 0.970687752216165 0.89171601520984
"3958" 0.762957100521893 0.760370140174055 0.755385222452033 0.871929568764332 0.970707693102602 0.891979195810237
"3959" 0.763157526423802 0.760596613943996 0.755588613907941 0.872018268321429 0.970767916761783 0.8920824081646
"3960" 0.763283120619409 0.760645330951244 0.755696656690931 0.87221993197186 0.970972898542626 0.892389497523705
"3961" 0.763499621398433 0.760682792553856 0.756085913322731 0.872300969517192 0.971071322269649 0.892626583970231
"3962" 0.763683473585145 0.760983852067945 0.756114375403022 0.872483442199363 0.971158295707667 0.892761087076791
"3963" 0.76391737428869 0.761245249311108 0.75632595952837 0.872560637211003 0.971224309603948 0.89279559184127
"3964" 0.764302622381842 0.761453918878513 0.756605544975888 0.872708403993261 0.971371935995399 0.892925570109774
"3965" 0.764530286804375 0.761577241275205 0.756716605736048 0.87284766643814 0.971416978448059 0.892946079918798
"3966" 0.764637520515168 0.761852382667472 0.756806024634611 0.872863828785369 0.9714861850217 0.892974740662223
"3967" 0.764771674010508 0.762746354501348 0.757462212186486 0.873424683887924 0.971552032884906 0.893223058762391
"3968" 0.765188653468598 0.762933137849426 0.757815808603137 0.873943642156307 0.971612534969674 0.893324036840019
"3969" 0.765227463620379 0.763123122726398 0.758095915300375 0.874078696290192 0.971631475270269 0.893559588587013
"3970" 0.765455013187091 0.763443019060078 0.758330227735236 0.874170968072606 0.971735719681786 0.893598258709447
"3971" 0.765530360215595 0.763677125627044 0.758475476649203 0.874520361750002 0.971817342736273 0.893701187851928
"3972" 0.765929256757541 0.763786661014269 0.758718345152839 0.874709712147581 0.971905938870663 0.893899807780132
"3973" 0.765937114270862 0.763940608289003 0.75887007315685 0.874805026119986 0.971958953284969 0.894215072097159
"3974" 0.766288437232389 0.764013840872916 0.759310321671958 0.875288340456159 0.971999516241789 0.894458928804577
"3975" 0.766341321024466 0.764061143977593 0.759562948865331 0.87566806937815 0.972149537561303 0.894613219867553
"3976" 0.766587994381964 0.764445929529631 0.759763377128532 0.875978786698725 0.972207544181398 0.894826965158109
"3977" 0.766689324822446 0.764590055709282 0.760686503394251 0.877407396895356 0.972345321080529 0.894990248850345
"3978" 0.767070199787016 0.764594190511044 0.761133209231841 0.877698847857461 0.97242800584343 0.895323524546701
"3979" 0.76724800586263 0.764849375351096 0.761173332036277 0.877768817902742 0.97245232458406 0.895538218985836
"3980" 0.767292036741487 0.764915483818166 0.761209164274127 0.87802219928236 0.972642108353941 0.89572417458538
"3981" 0.767427630996302 0.765128105004179 0.761252893040118 0.878415871009744 0.972709767112366 0.895862721193156
"3982" 0.767464904213901 0.765401155413875 0.761604643126892 0.878835501627029 0.972729462544016 0.896053757682591
"3983" 0.767627424088835 0.765497089300035 0.761814376232356 0.878841644402041 0.972739927275145 0.89616678430332
"3984" 0.767894935002382 0.765601479897118 0.76188677932279 0.879101438909123 0.972783436473051 0.8962326920858
"3985" 0.768278953509522 0.765660852612488 0.762027146787417 0.88004545070978 0.972819241869092 0.896890858492675
"3986" 0.768439806631935 0.765710822841642 0.76213735242437 0.880145757943236 0.97296096961637 0.897227816956688
"3987" 0.76868578201422 0.765817148442546 0.762694518939408 0.880404284752955 0.973018138004824 0.897380135728039
"3988" 0.768927799762047 0.765848430486872 0.762865715341087 0.880824466121684 0.973128469684495 0.897993418036529
"3989" 0.769072108621127 0.765989313578128 0.762935162668648 0.881332552687506 0.973179313644766 0.898004707161269
"3990" 0.769425067103314 0.766012997655683 0.763318147631323 0.881557726461238 0.97336537768439 0.898045453745563
"3991" 0.769691419916558 0.76603872122768 0.763527624112278 0.882028597224047 0.973459841539652 0.898301105873425
"3992" 0.769898318775075 0.76612137862247 0.763765527558838 0.882778051095092 0.973504828992533 0.898653222321489
"3993" 0.770351862171683 0.766449169786223 0.763947254978556 0.883394277916688 0.973509930249389 0.898985050252787
"3994" 0.770723818007563 0.766731749125091 0.764233628169661 0.88397606710542 0.973632224044803 0.89923772596631
"3995" 0.770993400277097 0.766815716683902 0.76427718669346 0.884298059625871 0.973662502560906 0.89924885875994
"3996" 0.771028363610528 0.767269561136111 0.764426348436539 0.884314710229987 0.973718206525352 0.899300195809734
"3997" 0.771341531349461 0.767498406829878 0.765034817104555 0.88444627227896 0.9738132865972 0.89951902366967
"3998" 0.771772555818899 0.767824478017472 0.765172471003514 0.88453973085794 0.97387061290234 0.899531374892598
"3999" 0.771993239254304 0.767858128980533 0.765257927508477 0.884700696093245 0.973887691162053 0.89960607125695
"4000" 0.772138237860364 0.76794902082058 0.765509822255024 0.884871157531991 0.973981297237969 0.899642882100517
"4001" 0.772498407834934 0.768059042208971 0.765626628809051 0.88525031364721 0.974048191921302 0.900144683667281
"4002" 0.772775396641092 0.768415976162053 0.765643913571322 0.885618995193088 0.97407648933656 0.900625867248589
"4003" 0.772852899432484 0.768671175973135 0.765923049021834 0.885752596008371 0.974129022120445 0.900832035894041
"4004" 0.77290966795804 0.769134486790845 0.765958635228336 0.88679177027827 0.974133041855507 0.900904063716239
"4005" 0.772966903729166 0.769234810893826 0.766041009888966 0.886967242314786 0.974155744280136 0.901097098690545
"4006" 0.773284161033328 0.769415824296116 0.766197709390426 0.887241711563517 0.974301188245192 0.901105268272372
"4007" 0.773388351397353 0.769629547982559 0.766443616819911 0.88747534784104 0.974437435250194 0.90140121352462
"4008" 0.773619627865174 0.769769041916297 0.766840523077391 0.887589120146774 0.974500873925496 0.90167107065309
"4009" 0.773752459618913 0.769785361260987 0.76707872522227 0.887986274424487 0.97454668238568 0.90179996813264
"4010" 0.773834644059413 0.770091226528517 0.767406250505889 0.888081168719023 0.974729299725178 0.901875678006959
"4011" 0.773985925287026 0.770593383856088 0.767757669301035 0.888402349546891 0.974837658470577 0.901910411053157
"4012" 0.774192256762935 0.770667258882723 0.768207248952491 0.888440606468988 0.974891671610866 0.902027887427093
"4013" 0.774437466887964 0.770867333393355 0.768249306486076 0.889170455943794 0.974949595656488 0.90222318563176
"4014" 0.774862050132836 0.770955365403304 0.768436211869414 0.889234099342171 0.975038758194398 0.902288881885251
"4015" 0.775081905709179 0.7712391573763 0.76883205447166 0.889501278652756 0.975083190893141 0.902478675315739
"4016" 0.775120217723766 0.771484487017998 0.769413083824269 0.889754334557491 0.975129306313374 0.902858016163036
"4017" 0.775535976966077 0.771884000837787 0.769649895517205 0.889880789909535 0.975157280149161 0.90308577097137
"4018" 0.775997038888152 0.772168849514601 0.76993060638997 0.889948024914992 0.975178729646757 0.903248713860083
"4019" 0.776830615073158 0.772306616946592 0.769958527480845 0.890446531501129 0.975236322999985 0.903354776832289
"4020" 0.776837882953346 0.772877115374638 0.770176480320397 0.890869522046302 0.975469330871224 0.903417031362142
"4021" 0.777033142442885 0.773135580310303 0.77030595555162 0.891124498661234 0.975507191359117 0.903579555844863
"4022" 0.777434872594726 0.773303241367988 0.77037078921703 0.891261755871936 0.975540308690104 0.903717129060887
