"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2751" 0.410102192747453 0.719273503871871 0.524181952385808 0.505733329546568 0.506560382317633 0.59433103806439
"2752" 0.390688398278309 0.253099936991292 0.385780893788687 0.626228332978916 0.848527191145044 0.504096550507396
"2753" 0.615476606471038 0.45696668846941 0.449172689373373 0.433825044544971 0.792364160174218 0.602216654793123
"2754" 0.607753665048485 0.389727151463109 0.412574332019213 0.688903569374789 0.575144235958769 0.694385976754355
"2755" 0.350225744596346 0.342669761657171 0.637282225047229 0.51765843304344 0.806746568312589 0.250988645534403
"2756" 0.591563821405888 0.489121374514419 0.324120674215033 0.801581143636952 0.692161130531102 0.253798184704018
"2757" 0.503839562966132 0.570975891142636 0.473033827796816 0.485230535821168 0.657203675327497 0.42153730598121
"2758" 0.6256435211977 0.679930198366341 0.536994779590606 0.696503151659737 1 0.67604951468994
"2759" 0.677033933543663 0.289976655541194 0.376299685794218 0.437946882800134 0.819528455157976 0.525097588764334
"2760" 0.380877491943023 0.647846093151619 0.486801408514691 0.936134171516032 0.744286747596128 0.787044884852562
"2761" 0.338945593936121 0.439640026579487 0.531329933081784 0.614677959367185 0.826329273258199 0.706136854820758
"2762" 0.446796107643477 0.682911510062099 0.560955576328809 0.767948221348886 0.828983929168101 0.611157402735289
"2763" 0.621758269077057 0.361451985775348 0.685456574835126 0.578712874525187 0.936822612553301 0.59863387740542
"2764" 0.266386752959392 0.350671773824065 0.501552476372346 0.353244705291962 0.460496417444715 0.918143709249955
"2765" 0.303293680071864 0.385762870871316 0.466472834297641 0.340065503385952 0.574406632846768 0.869448355214189
"2766" 0.541194842065906 0.307859173128234 0.522004103035553 0.498481692126309 0.735993301600613 0.893283253095631
"2767" 0.350625697041751 0.602878129332073 0.379721075744981 0.366736730507035 0.782790143071868 0.652805271219439
"2768" 0.458788866179934 0.343333771252912 0.428502340736451 0.359847637154349 0.769955292391454 0.558638732574016
"2769" 0.408599847462748 0.65752951185335 0.692426239491591 0.213854121521176 0.542888523421339 0.762799592740712
"2770" 0.463330246357815 0.285883245537502 0.446880372585606 0.236644524512812 0.760651242824801 0.302246321837069
"2771" 0.640891455014591 0.60036659659733 0.333260466802401 0.385980503323289 0.553133208402876 0.385627449535597
"2772" 0.421597120072378 0.397546785085594 0.234368518995526 0.510314446008322 0.540671959211781 0.369407622560825
"2773" 0.56687615434541 0.715527619272323 0.714624743643121 0.445938855316626 0.22586490212726 0.250611362019948
"2774" 0.347303362724414 0.406725600807089 0.617394665497194 0.640148956481331 0.246782450580163 0.544640229464102
"2775" 0.415548441566469 0.325568449699918 0.562908891326045 0.537217006694935 0.597033779226643 0.815858674074398
"2776" 0.287492583945174 0.308622293218039 0.340750749215491 0.637828009903452 0.556833699411658 0.650154347026863
"2777" 0.611580261012956 0.522329041999046 0.216055276836991 0.745113219201248 0.298449796802174 0.601371685271543
"2778" 0.237559319182565 0.484903370170432 0.469262028075356 0.852872894346094 0.246951979374719 0.733438406343258
"2779" 0.417791052817906 0.595339504640565 0.551590635785565 0.440384694623854 0.546907773707903 0.542076885614495
"2780" 0.432750651740778 0.239349665992793 0.635750032673487 0.681908313744488 0.765434486773088 0.296304639480946
"2781" 0.624038026807584 0.308590600053734 0.257964269241039 0.604885000676813 0.422695657556024 0.403026761854908
"2782" 0.414574854573432 0.252959820071181 0.777412564032365 0.374263261995337 0.293612395970309 0.0876675236898973
"2783" 0.265079531894519 0.156756553372931 0.811307633179782 0.414552437243682 0.251051537442265 0.106798482892659
"2784" 0.415577491153833 0.241259203023293 0.515268421765168 0.518889841091487 0.33924287292801 0.663607257070845
"2785" 0.519777555138993 0.561689502984738 0.25307909465756 0.37739146758651 0.91170079794808 0.533371699401372
"2786" 0.572855468269317 0.553456789446083 0.416997052761703 0.842378430895557 0.888610512283944 0.806851344666469
"2787" 0.698980581495042 0.567416429210689 0.675423754959951 0.499075484763482 0.805214169163572 0.583491999347155
"2788" 0.395630750857529 0.744274861250804 0.682504586191688 0.731023565987101 0.487057398567374 0.364810747154914
"2789" 0.516694049314258 0.558106973430362 0.543544023998752 0.634394207958171 0.846267734477218 0.378294256866367
"2790" 0.490586066189675 0.394629550527589 0.561419640042392 0.361780754243901 0.499489760330773 0.769655864490503
"2791" 0.65168816946322 0.515352611086897 0.377718883913988 0.364681131356173 0.6690620207901 0.709064903238599
"2792" 0.358581561008765 0.394781924933865 0.59994755448556 0.502369498025077 0.55730945401913 0.566367679173225
"2793" 0.740665277922799 0.66709720501305 0.635970690016541 0.421606163237181 0.967567878875112 0.489723260554945
"2794" 0.4999215358541 0.699385300749015 0.449074327086276 0.461556839268109 0.916200019849425 0.431721189901708
"2795" 0.59143285564705 0.17415934847187 0.466143291717437 0.573613499907263 0.87893166261057 0.636979625686014
"2796" 0.469828857999096 0.467941236457625 0.632567936542856 0.301413180203497 0.76323296638754 0.660029980050817
"2797" 0.59109567866661 0.436996691953602 0.466607759456276 0.442168085290075 0.807301690764302 0.721797612342635
"2798" 0.477866938428531 0.75044155692433 0.4447643617769 0.62228087537263 0.63112987281931 0.668406361030614
"2799" 0.81714112529179 0.532265016179476 0.581192133798324 0.349109220786942 0.943683691174342 0.524588158924031
"2800" 0.506273646729267 0.680244571747137 0.723681245480389 0.514900436868875 0.853851720502329 0.236896542676466
"2801" 0.396557830680914 0.569865604487612 0.402136447619385 0.720768063586013 0.560512256886932 0.449617008407646
"2802" 0.276323175151805 0.71066281344477 0.628580453792916 0.595449861555401 0.56908632239145 0.306015059020128
"2803" 0.520167623389832 0.477211564967218 0.340176404921317 0.300166463527781 0.584669886375149 0.586909025864238
"2804" 0.474614023730158 0.426714233220487 0.562398511584329 0.408468248072642 0.766124972559014 0.355976307590164
"2805" 0.627267909575993 0.626552236157635 0.531831274080982 0.498506575791033 0.76608657994677 0.511550542588098
"2806" 0.744758946728821 0.385296958351538 0.657635710401324 0.557318092667323 0.844966451691711 0.646349736393031
"2807" 0.470581875044111 0.552939742694315 0.490509916892602 0.380247195203293 0.406755378504379 0.642135941629689
"2808" 0.577637520053774 0.128974128692258 0.53071724888344 0.397392319777606 0.382371809689489 0.681917414557976
"2809" 0.419356820568596 0.206345848471841 0.391695451824681 0.570463240056945 0.557240120993012 0.747401384293618
"2810" 0.562522910335244 0.347742918472527 0.528634764667257 0.67814539288693 0.771887514903196 0.505476003316212
"2811" 0.62965259197995 0.238651741381189 0.283874044714558 0.826720092053907 0.393817692427201 0.801028837678894
"2812" 0.417327501774594 0.473805765504939 0.628108024518227 0.679952289070293 0.623207744853733 0.494701867813294
"2813" 0.254191160711521 0.486217837466978 0.585467023424743 0.551492452922238 0.680067194303099 0.696624510476925
"2814" 0.454812801929966 0.251801248338972 0.506274761445841 0.58399293753351 0.823821749665426 0.545911839545922
"2815" 0.595286630249798 0.688832672138708 0.428357949775453 0.499102662109625 0.326614874462112 0.166300178882695
"2816" 0.575670114036582 0.417346962432857 0.463253788525901 0.35715589404683 0.3121901903771 0.39710958380353
"2817" 0.465618555483705 0.529991966938569 0.440650842949623 0.396535583418451 0.126683523637939 0.40638969418882
"2818" 0.39263537187932 0.379622077458974 0.277939207343529 0.55551784422801 0.679378188966567 0.471890809892719
"2819" 0.429632541112342 0.515645653921227 0.566738603554901 0.340395416507835 0.268160297603523 0.272523472383288
"2820" 0.589601306959565 0.529378372553778 0.60220788457284 0.356502130115632 0.395939684259191 0.342623940274161
"2821" 0.675940091106536 0.855364999710531 0.700689591968917 0.476156510545941 0.585394031945589 0.471541801103271
"2822" 0.485754549528968 0.328747423212856 0.479316189957325 0.505959772303936 0.209372352859362 0.768716929699948
"2823" 0.365483952174482 0.435957426769263 0.55152693425631 0.668945437649971 0.570479419728357 0.264749646228711
"2824" 0.526129416199165 0.685693507211145 0.493183902096705 0.793289987771537 0.541198861073247 0.570033050904297
"2825" 0.621504604960225 0.819397030519551 0.492535234248264 0.537246365671152 0.385037838173967 0.795063372744106
"2826" 0.525251937557123 0.21802894797212 0.475634534020003 0.322309596237329 0.459943753589222 0.565376930756497
"2827" 0.298304277103889 0.548612001709879 0.5066216423819 0.14737326621539 0.472267786458218 0.428121560558765
"2828" 0.420512955111071 0.625978993894975 0.432510953090402 0.513785682193029 0.519335689552511 0.775710778678953
"2829" 0.425308229893876 0.517306401657909 0.742010618999645 0.616464788725275 0.776728632316659 1
"2830" 0.475056232018922 0.942344179795856 0.567716113005285 0.71403904722471 1 0.224748130085962
"2831" 0.236365294046858 0.407741677177759 0.467621578701444 0.282748429550921 0.918549704093513 0.535709801848066
"2832" 0.632059278509032 0.393100384141821 0.124893490011386 0.587480357446986 0.915648014254347 0.735351388742363
"2833" 0.387493380528717 0.56573449567217 0.493606273445586 0.654458333404016 0.788545888650692 0.333261847476503
"2834" 0.622212100738518 0.327028321246798 0.883814528059564 0.427935064553549 0.42889760877633 0.162051330274163
"2835" 0.581300991650418 0.502289308377512 0.640195114873275 0.659370548445281 0.683770168900258 0.238901622693847
"2836" 0.567511817595428 0.413456574575427 0.852595318937934 0.449334779777544 0.46192637876498 0.468466990812685
"2837" 0.648598155323255 0.580510507303107 0.690530611122012 0.535092845419927 0.518267398078348 0.129564302995429
"2838" 0.204903047791419 0.490563184494302 0.578681024467633 0.348050902569725 0.720106510055903 0.506598878511566
"2839" 0.139284606320357 0.349733941488967 0.199951946964124 0.506285441592534 0.742199059785002 0.642432742430019
"2840" 0.578553889821307 0.391229484489052 0.322931872849829 0.234291049256726 0.406799221722989 0.331383009997535
"2841" 0.54577492385097 0.428856031319004 0.391705205194006 0.563965049320138 0.389533711532261 0.701796194886978
"2842" 0.316621801718708 0.724813622147633 0.499710521582261 0.662555725318397 0.0896310229325141 0.116570713750764
"2843" 0.311470135586004 0.497218170490482 0.474469030309626 0.535319508827633 0.690106146041466 0.247364769052161
"2844" 0.282786072004087 0.732382761631597 0.302817755088398 0.656410975094073 0.81989723309306 0.362405450372859
"2845" 0.346485613671269 0.715069552296544 0.272121640906478 0.553945233292923 0.450627957834165 0.575756558949013
"2846" 0.522265042461699 0.387374474287125 0.303740467101411 0.507695371689728 0.555218338631196 0.545751400408851
"2847" 0.467956988403159 0.479012343448283 0.236668122889991 0.453460734996256 0.296564387227534 0.568662399672532
"2848" 0.559816807031235 0.169869567504061 0.441405246420151 0.932146720859561 0.823958220338433 0.633267189277615
"2849" 0.559816807031235 0.169869567504061 0.441405246420151 0.932146720859561 0.823958220338433 0.633267189277615
"2850" 0.510050992790283 0.507452735685889 0.624957744347423 0.710681916511476 0.692279163092941 0.666631395013592
"2851" 0.565428625945788 0.252000947540212 0.644479207704066 0.278406413631624 0.269458800127395 0.586558634195569
"2852" 0.202475670569842 0.482697929404681 0.428565419969836 0.420741308417693 0.662800414896017 0.733620118399367
"2853" 0.247216439954038 0.503229114384415 0.376426404284104 0.850642626158222 0.179303823793913 0.384179617260332
"2854" 0.49841970597019 0.606344567572193 0.453894857473659 0.798536704038901 0.512047694136086 0.624063093011641
"2855" 0.705055941246798 0.540835402241731 0.484626661753435 0.698361052571236 0.741761497329686 0.529222290947581
"2856" 0.33968308049445 0.36391149208731 0.609467613020132 0.352206913438013 0.734763247262616 0.81816486818003
"2857" 0.474603361261992 0.381382889369833 0.268113116277981 0.794351673825963 0.443458252652825 0.2183184791879
"2858" 0.286681188641494 0.648305670555691 0.582473634215818 0.768444227672456 0.51933410003251 0.554986703171199
"2859" 0.519796511976229 0.43437331265379 0.33467920821116 0.756184239336707 0.510770620264497 0.713229505489554
"2860" 0.505449212319282 0.40365119946784 0.496489966825044 0.396328059835117 0.58867964575859 0.532329257092336
"2861" 0.437229794596601 0.429584145876781 0.49116879270707 0.698541181882404 0.544022037728147 0.511602970468881
"2862" 0.697243778053547 0.394045236660672 0.545330656757258 0.492755610201681 0.939577981054265 0.460218166753784
"2863" 0.526819413637825 0.474913765558076 0.306915359176666 0.689145796520538 0.519331948588707 0.754995480240749
"2864" 0.718301717967898 0.516574361418465 0.464598071368991 0.493085166070189 0.979064658307999 0.443533723108945
"2865" 0.631440557229133 0.720722276982929 0.525371694656853 0.638523169919064 0.499722949410119 0.804622606480728
"2866" 0.644032159549844 0.495222197653982 0.757013619931673 0.528758009286641 0.993982870986193 0.542908135344087
"2867" 0.697479882433777 0.18337066890032 0.464803546117468 0.506745244363138 0.680570260076353 0.44308393553712
"2868" 0.310885129274804 0.422158227289525 0.542196447867391 0.426847742270041 0.783014355985574 0.484975236245844
"2869" 0.676315391110252 0.417131760249174 0.841583361335117 0.338025121634228 0.389316821759753 0.604510318733118
"2870" 0.407374721533211 0.526546737619756 0.648091432650049 0.742844903975816 1 0.233280643001375
"2871" 0.407374721533211 0.526546737619756 0.648091432650049 0.742844903975816 1 0.233280643001375
"2872" 0.569673071649725 0.504178864921186 0.690737327760532 0.729144614029273 1 0.229726005436904
"2873" 0.525737468042967 0.558794345617077 0.680375551849117 0.694007432827339 1 0.210866163033103
"2874" 0.289285530025324 0.457459194664874 0.672242058362336 0.745872820736174 1 0.214359977868167
"2875" 0.264117276794315 0.429601622228543 0.665095919897523 0.804014373576404 1 0.209958020402946
"2876" 0.495006153353162 0.519745512635453 0.777659496330295 0.194721878030559 0.369954096139271 0.72734572843086
"2877" 0.785704322718912 0.49844763634093 0.235163273694116 0.637773837791544 0.561146274378294 0.47768445583664
"2878" 0.620725984848178 0.566163097523567 0.645559536139262 0.510778061346664 0.417678085520257 0.35418298088264
"2879" 0.582229141773059 0.607483914034235 0.531624242999789 0.274208021751614 0.574450880180082 0.669322821522213
"2880" 0.670572498558929 0.50534745723863 0.658611518053524 0.39796107044148 0.778547598144515 0.661383133218068
"2881" 0.404596599804438 0.672460005303894 0.309890566980289 0.948694006536184 0.310153846494577 0.558876322287394
"2882" 0.626382454925841 0.343994422684818 0.336214005311515 0.608684838963739 0.0694234866081451 0.298834434746171
"2883" 0.720787764634061 0.459851681183884 0.436704770676755 0.620406977875108 0.306065168119534 0.454146305664224
"2884" 0.779465845970358 0.481357267077827 0.556081324302607 0.454117724877059 0.557889340882847 0.587495197812158
"2885" 0.415104271871435 0.375977979930048 0.644721275055155 0.284078667404568 0.396675132956115 0.630281857412964
"2886" 0.550295936912169 0.508965725283947 0.787069369683291 0.275231177195909 0.386211683644524 0.728613292722291
"2887" 0.727313327639034 0.361467547784319 0.453939034338815 0.402304990335814 0.64556706352511 0.257513074644617
"2888" 0.402659523245813 0.606536873350268 0.439345401720612 0.842810160051361 0.52295803717503 0.422965865077226
"2889" 0.607813508640359 0.294056714192049 0.689086101769801 0.521296040299883 0.212671228053327 0.369899364170193
"2890" 0.648527653141627 0.282206030644469 0.509350006257252 0.341316359953363 0.0928622174945885 0.236666177172863
"2891" 0.672035285784909 0.516259870161866 0.589146634944098 0.479861765965623 0.845507181026263 0.511079241725922
"2892" 0.181108201185943 0.400122354671117 0.537723221902681 0.623794671512002 0.632941967619784 0.55350804381961
"2893" 0.278313499527608 0.594780613131965 0.603044950505576 0.663759458717067 0.193397243631245 0.584807934730092
"2894" 0.455153120753094 0.508516747625978 0.322332232721279 0.500862812474971 0.0667215806453822 0.510171822669415
"2895" 0.463010539414775 0.763045535473792 0.655113694264997 0.357320722691503 0.559347611661603 0.777286900258996
"2896" 0.717022919710248 0.514348064114737 0.61763443530927 0.73448589507127 0.121054706019039 0.788175872532925
"2897" 0.502354902591449 0.237660951375953 0.476163106493775 0.738684344367268 0.743491837687382 0.706558402963679
"2898" 0.515861044874582 0.338098213890877 0.524671950965364 0.769303475630393 0.832235446921369 0.539716325321507
"2899" 0.702175354520243 0.338934726434347 0.487471928058002 0.446081424537024 0.834149015110692 0.607509124340604
"2900" 0.389771267422373 0.526240102993474 0.542962445080696 0.835329675632411 0.581014812208846 0.593687213929939
"2901" 0.45604886018031 0.640981381073097 0.604426660452755 0.508640471581198 0.754971060214369 0.772216899763693
"2902" 0.312615176689546 0.512773209730988 0.586553587278318 0.420775473117692 0.733507405997653 0.815124181448621
"2903" 0.411472794384062 0.495094689304838 0.472402371567954 0.791613113572314 0.670924903481671 0.839216902800143
"2904" 0.50924634148916 0.648967814236121 0.353382498200283 0.511337292885943 0.545206950995023 0.683889174352286
"2905" 0.410223462476358 0.375169783900305 0.225775708497956 0.404724456497498 0.679515669921035 0.65827746741361
"2906" 0.454649479784768 0.816660057235184 0.51005029644871 0.551456522052849 0.245598228756501 0.0749885137715651
"2907" 0.513997909726216 0.420552433578133 0.455172795235232 0.380048249581511 0.125257497811041 0.405963858492487
"2908" 0.466981718338728 0.844202970491547 0.505459005940006 0.542842801838127 0.252263958035774 0.0759737189127823
"2909" 0.427122232750933 0.486990896071447 0.450568978129206 0.731803375225456 0.713591662889782 0.614186043504239
"2910" 0.51259315489692 0.47979369698823 0.231434455826378 0.767068439369654 0.783609145224651 0.724155647315203
"2911" 0.491818491469871 0.720135804066525 0.539288541672897 0.489977350526088 0.499806363573327 0.944955957425874
"2912" 0.438969020742585 0.582896803079186 0.641606977909444 0.565796582387027 0.157090478831061 0.954501128738218
"2913" 0.357147909581429 0.456578356485612 0.473744778311175 0.537197987180734 0.612974115294047 0.420256187302557
"2914" 0.438686758115936 0.609190282879708 0.471488530646302 0.413956472893061 0.993755405688572 0.821121503493724
"2915" 0.508417941323527 0.593061326559813 0.621379280152841 0.612887965528748 0.8125392550064 0.599823172812541
"2916" 0.30483265931628 0.509464504679668 0.395061630128387 0.330323438045665 0.0220296000881509 0.723482987064371
"2917" 0.773740214858968 0.316052034784523 0.767499640005921 0.517450782510337 0.440601101444 0.373077925435362
"2918" 0.47953174215877 0.53392620366425 0.492067463300345 0.728453925657041 0.20198336020746 0.536585937201484
"2919" 0.45917871894276 0.47954283145321 0.475741940270154 0.392318422440071 0.591860731271748 0.560734782699759
"2920" 0.308034525291078 0.603617884416978 0.371217721581471 0.47004826171185 0.306690710086544 0.596457482747393
"2921" 0.578261243552015 0.581234601049649 0.452853074337421 0.54640039376831 0.714610956786116 0.334192786903974
"2922" 0.451248211394825 0.867934767863631 0.516246164354432 0.589060638598559 0.212552768933737 0.11238377632772
"2923" 0.31704720521429 0.408632084031863 0.634070783609538 0.622708762509051 0.209007095849436 0.4757689895759
"2924" 0.57028178842592 0.6018861924443 0.398951904005268 0.355457002591704 0.586363495223811 0.504158906537369
"2925" 0.500417125338078 0.578682523929696 0.385521656203339 0.339119183631797 0.511460690567477 0.559083094844041
"2926" 0.27756223445915 0.451797419954378 0.577246784897467 0.332408287740184 0.332142373589391 0.309944789552053
"2927" 0.394068946339417 0.4617611931454 0.590528485351589 0.363963643704601 0.405225418854499 0.244714251485673
"2928" 0.34506958649528 0.29465322912254 0.465763094666981 0.432793313653225 0.164121601553266 0.676321071949613
"2929" 0.409883597079124 0.390329450235781 0.586853005016395 0.384172780182263 0.330552869237534 0.322816155120126
"2930" 0.519650079486774 0.634866093329993 0.252749591019235 0.531612032023691 0.878643361242567 0.708732511399366
"2931" 0.453342607480645 0.421538739018994 0.695555527445158 0.826506219528381 0.433212811501192 0.560741410680147
"2932" 0.397779730044401 0.330981583645094 0.452086377988622 0.357648650078266 0.811830891601346 0.702397869384437
"2933" 0.394404968912689 0.502624758485583 0.508875494612496 0.445561718177286 0.49190335927849 0.773320757779121
"2934" 0.572313704367608 0.408010970154505 0.507740771136886 0.696793029064077 0.448774902246987 0.482049478792759
"2935" 0.221500950985246 0.346877742242778 0.79906876776946 0.247254617056352 0.583186342320691 0.685612948294449
"2936" 0.654686654476683 0.326897553559629 0.39834460394734 0.689137279633972 0.700180674243597 0.431870980744325
"2937" 0.399871516604051 0.396714243613862 0.578001161340741 0.366881617669296 0.472517566317438 0.281211799282565
"2938" 0.436945559442757 0.489456213928707 0.530575735101704 0.270291671529194 0.356432350549278 0.435863589922334
"2939" 0.383388841410121 0.508615582988896 0.698089216511646 0.342187337891614 0.433925476807845 0.765698841017082
"2940" 0.484595252948073 0.301923480692337 0.704019629206608 0.773224512903614 0.824625827284104 0.165432778543128
"2941" 0.476847252219332 0.530494535585518 0.297250592353084 0.890419308659619 0.712298442652796 0.695716378421787
"2942" 0.396713731313188 0.381979991619293 0.532930947729674 0.730686015654594 0.330098916077996 0.580140218136971
"2943" 0.38116379858918 0.623190185609581 0.525815735581204 0.61343529623435 0.880212362727523 0.67854719012371
"2944" 0.557089173768103 0.620220708498592 0.77258484782532 0.176667265109608 0.618860312457617 0.423635788697128
"2945" 0.610106803406131 0.325563964969594 0.348307517494998 0.566438272552308 0.619793953573036 0.490847135616748
"2946" 0.583242693728307 0.295257416577742 0.551714307089106 0.632055987652021 0.2822683123467 0.400728048666407
"2947" 0.567857868322225 0.340271062016861 0.634178075079732 0.810970033944878 0.236361729653437 0.355892967354898
"2948" 0.550741399841551 0.577432720264719 0.58013735442352 0.403424292894265 0.830144121357209 0.660367256604276
"2949" 0.477248328201799 0.524990214015343 0.409684445252836 0.672995463424191 0.873417416957324 0.719653367323421
"2950" 0.541453899332593 0.46173326208929 0.500283625459589 0.569530349832425 0.629820084964675 0.270762408602307
"2951" 0.39479354476433 0.314074511861896 0.476300252702429 0.601778546275048 0.771643870621032 0.318765040736072
"2952" 0.487399929855961 0.420312310465437 0.267946057556952 0.540945944062333 0.529574596083198 0.748831843385181
"2953" 0.638612295816698 0.559581553311299 0.368892542296793 0.362343297528211 0.594395894046439 0.194791042265888
"2954" 0.554007179830137 0.779735010861585 0.414346694833924 0.507888320683178 0.665142892882137 0.564161233038312
"2955" 0.774688438749852 0.333907977766965 0.590110997730925 0.47730770953559 0.570016632300341 0.288083881190141
"2956" 0.505495386533821 0.433663568649529 0.694703301518468 0.426316167392265 0.684506002694915 0.595273484104668
"2957" 0.491786304135858 0.653366318381613 0.47057706073314 0.682971880625358 0.820387642326881 0.436029721660072
"2958" 0.70698427273474 0.520507067647405 0.396906420572576 0.241872030257793 0.0381063231835665 0.523923281889203
"2959" 0.465067988230022 0.447515550088279 0.578776838059025 0.211616628665402 0.118221203577386 0.54736737434425
"2960" 0.432867558618395 0.429847365816427 0.445308504060528 0.241165063934546 0.182641560989703 0.41056441729614
"2961" 0.389396113228416 0.532105434575837 0.678273578084638 0.506340991925126 0.457123164696673 0.161597889834854
"2962" 0.386549006780894 0.550525304647553 0.700841023880537 0.503923465857562 0.44995142033719 0.196940154412721
"2963" 0.506063586685863 0.461150471691025 0.42644347779981 0.56907516760159 0.348427768774202 0.595541814930485
"2964" 0.534402581536601 0.45790914020044 0.370432959952699 0.681810003759476 0.818811546122488 0.686376698690286
"2965" 0.630229880905009 0.347788205703846 0.252096494362612 0.524312798820191 0.763747321101359 0.466243618689453
"2966" 0.39214492896296 0.304769582679209 0.443107270910795 0.356450241711287 0.621937237430572 0.542072381329991
"2967" 0.574833500817093 0.387631144175199 0.556245874014936 0.516617964487205 0.670387477500744 0.692796500103665
"2968" 0.584499041190232 0.36800401086247 0.426822385729153 0.648400451322589 0.762589487072085 0.71292177744173
"2969" 0.439191503691289 0.437611647361239 0.370605949892724 0.470744594325314 0.441889622660681 0.65787504545465
"2970" 0.645357456326765 0.501450273698796 0.421212562096293 0.46103560039631 0.822847437642254 0.757722544923346
"2971" 0.447130615287498 0.407810693310649 0.316346449665409 0.916435039122521 0.356033351441135 0.401180032254761
"2972" 0.556452960326656 0.561570108658732 0.407857144686965 0.462255474369386 0.369377163553779 0.689827874523092
"2973" 0.517652738455349 0.388081878378148 0.68808797290746 0.682293047097619 0.646866569483113 0.283789118704045
"2974" 0.488941791136602 0.472700422481509 0.325271383389955 0.668387435151436 0.61855512638532 0.347068784306199
"2975" 0.472991604734092 0.165677050898497 0.435509525089844 0.621167786690397 0.504858984439945 0.71455179391178
"2976" 0.311662186900973 0.441375344441246 0.549051418408577 0.400140647848041 0.532411448882841 0.693927779998757
"2977" 0.642943662894492 0.563774720804085 0.231577280606407 0.69748243128381 0.973042179059711 0.726775250707894
"2978" 0.468889564042807 0.424735263097888 0.56891186310379 0.721182687541509 0.499943494958149 0.845517854199492
"2979" 0.439437069901285 0.384010684170916 0.574122208409578 0.3867924826791 0.502366232505346 0.331080990257768
"2980" 0.871095336089651 0.142179077650243 0.51755306612655 0.628767132546817 0.554610053704249 0.546199964612097
"2981" 0.508663176406428 0.478919519253208 0.461333543238791 0.75331119106927 0.740240814922051 0.699650390543766
"2982" 0.5357511444351 0.620300256677442 0.362175387861289 0.321208890790691 0.740944836338611 0.888908906698304
"2983" 0.625000495664085 0.514048662223444 0.694369618827186 0.753829721913248 0.588638814997849 0.922536227346167
"2984" 0.737389332810869 0.547543066246976 0.687082080119765 0.614994615941921 0.892660837857703 0.798407354730304
"2985" 0.601688002001791 0.435683020009609 0.501056026418691 0.307005287906557 0.840587040913568 0.841139475371499
"2986" 0.773359903916437 0.792534592342152 0.631179039221675 0.470664966141023 0.469987777311587 0.330324782455151
"2987" 0.350852618555362 0.758358212084422 0.41662275774311 0.568269715527181 0.466041047618574 0.883130501957956
"2988" 0.691422476189646 0.391874841095553 0.596101057636007 0.677420045113312 0.893727873986308 0.678740070409484
"2989" 0.520647733558941 0.243703175737411 0.471854574687513 0.409081190301562 0.385675878334473 0.536620843372133
"2990" 0.431718706708924 0.587613629573932 0.567564011215884 0.512121948684813 0.359135636829202 0.621575465605956
"2991" 0.504809678268865 0.368543025714431 0.600789133050913 0.576540004356956 0.504510506614644 0.0880366724064207
"2992" 0.418008015167116 0.641704082692281 0.380549727545743 0.523117179084819 0.764376250842711 0.494788652331563
"2993" 0.40610229713438 0.523916316864204 0.505426196663394 0.668448535760554 0.227436503094738 0.84081873851743
"2994" 0.363243423904656 0.247215084310076 0.626218680613059 0.585890145113977 0.563301438929879 0.734065904383309
"2995" 0.533152181020834 0.344795101323803 0.653897832450785 0.246826038904914 0.493443764719269 0.550263934908133
"2996" 0.502648950122327 0.326279696546432 0.344419361192591 0.423382336473835 0.312223731890307 0.435314344023954
"2997" 0.548629224530292 0.522306146337406 0.516087677647232 0.526885379337829 0.668002762579941 0.57337861484901
"2998" 0.36619199011865 0.451358938101611 0.186776761193648 0.525908124427351 0.520279504934325 0.735782941028871
"2999" 0.339060863742729 0.431765485508115 0.40848431951425 0.673861027386769 0.993337954947651 0.552800013703713
"3000" 0.522129314810747 0.382953327963318 0.788232072025313 0.282682347219353 0.628368967052746 0.56995693082233
"3001" 0.592229901220501 0.566320228817519 0.248522272273287 0.510250689752421 0.947453279685609 0.483910220587139
"3002" 0.5565777724195 0.53564543565923 0.507789054834469 0.482607819221908 0.661359998506287 0.399202359445283
"3003" 0.58840719221986 0.721234324244329 0.381233467656483 0.346412977133953 0.705237609751544 0.256951583633907
"3004" 0.421326504148001 0.753261340953369 0.362314568322855 0.761473598836165 0.58747138425008 0.578012766370411
"3005" 0.67342655212733 0.748748276924685 0.651295010523188 0.523426932589763 0.834951726898042 0.670783666273483
"3006" 0.558323149790061 0.616546543902588 0.579027138595373 0.560064356513143 0.755054576775923 0.878356200890877
"3007" 0.277854953034319 0.441535825271826 0.361897312266121 0.391150524814409 0.739440561369912 0.640464998574533
"3008" 0.279870799580336 0.545584637226773 0.557561872397407 0.595484045194703 0.640468660976788 0.280135878051735
"3009" 0.217844576093825 0.554282982527493 0.540154111434379 0.429411352899859 0.696345619365599 0.611422172263091
"3010" 0.411082573789335 0.249397117485221 0.657063674908698 0.32524320182282 0.464654353393456 0.483886612379991
"3011" 0.374480908971085 0.372096457566688 0.34761203538211 0.504865671571613 0.491973881893317 0.297732891249812
"3012" 0.225610989204241 0.491695526235184 0.442306446341579 0.592115529351331 0.554236580661779 0.68199759119082
"3013" 0.227531794939517 0.572661125477454 0.513775633208308 0.628940792088984 0.659983589186014 0.491552973456928
"3014" 0.500527508912142 0.347306467944898 0.693150676888384 0.406091601848911 0.715309632920789 0.461692335476398
