"complete"	"bylength"	"bylocation"
0.48443247167776	0.474320235171682	0.470117116143222
0.484450609496563	0.474514927265561	0.470350648744387
0.484608890296411	0.474854438922492	0.470494229268561
0.484867831745697	0.475152527118012	0.470661720356302
0.485141460740173	0.475489322840673	0.47094405549347
0.485231289219305	0.475723804656589	0.471440214351226
0.485314748432172	0.47584470018965	0.471494531655994
0.485375676506029	0.475916892839959	0.471800987537437
0.485508473803612	0.476068286677994	0.472004511104321
0.485566373478408	0.476268059312456	0.472097124964925
0.485819065167317	0.47650854277697	0.472397639584891
0.486805377349609	0.476672805354047	0.472456737261539
0.486938661129756	0.47722631134029	0.472756163966275
0.487191613640915	0.477238767520673	0.472976201422798
0.487462097665057	0.477351571326685	0.473377353391492
0.487627680668301	0.477572609171165	0.474270282440591
0.487850553809724	0.477807988738857	0.474334452885761
0.488258933449663	0.477949744548184	0.474480192744622
0.488575833892302	0.478039291024532	0.474539786690159
0.488649652391666	0.478197729654254	0.474617962216052
0.488776393665551	0.478391810926896	0.474745894978859
0.488887464298072	0.478679188457218	0.475645350626074
0.488997709360063	0.478957528112141	0.475877935256729
0.489086233466762	0.479077996680953	0.476104502215995
0.489330933097839	0.479213915438165	0.47660191151257
0.489494985561061	0.479342639819931	0.476807079593463
0.489637091855689	0.479562901170183	0.477076178839239
0.489950201859832	0.479690927269106	0.477148136651074
0.490002772017283	0.479860587543424	0.477276674644715
0.490069602630469	0.48000294875192	0.477293965155929
0.490291169894559	0.480305218431837	0.477312330677031
0.490339331933967	0.480716160029309	0.47749636778745
0.49056195504078	0.481142594238718	0.478046374751568
0.490564750469087	0.48180172366325	0.478200395670692
0.490717950786608	0.482019919132455	0.47845646475722
0.490900671319745	0.482169359817846	0.47874485933902
0.491021966483703	0.482237265204524	0.479001168846004
0.491290838476233	0.482384828183726	0.479191404853334
0.491423130477054	0.482498406837858	0.479383853922242
0.491483731834814	0.482539934075597	0.479527892244141
0.49179601097662	0.482552817753419	0.479623870855364
0.492039609307614	0.482556350503536	0.479860801201637
0.492204847944639	0.48259764740472	0.479881857525429
0.492266719021709	0.482771245018804	0.480236579298531
0.492541953286722	0.482910318917006	0.480384447105707
0.492818572902979	0.483054984795682	0.480441292438083
0.492953249824321	0.483210141960155	0.48092673089635
0.493019027134784	0.483659212661757	0.4810248573381
0.493860188525269	0.483739744011966	0.481123501007958
0.493952551926883	0.483875021991841	0.481854362089324
0.494054349306627	0.484043361568032	0.481972253439598
0.494228905934974	0.484147922818951	0.482234900097199
0.494231510167079	0.484473436882152	0.482313024728123
0.494336504138652	0.484513624209997	0.48270480417341
0.49446458378754	0.484690189952437	0.48294866747396
0.494508996146212	0.484954761136843	0.483134470703612
0.494646470857709	0.485201649672214	0.483315692880169
0.494708862051505	0.485250346179404	0.483430261621085
0.494720140934718	0.485406608599729	0.483610351585981
0.494928768730455	0.485842379814354	0.484229205214212
0.495244121264795	0.485853071204594	0.484317755428142
0.495708177399622	0.48611138787646	0.48450696611342
0.495779556981555	0.486137405429097	0.484628611263454
0.496050692078666	0.486324269511215	0.484949830664105
0.496147088975797	0.486325099532941	0.48505168212927
0.496226429273674	0.486501019519265	0.485209917379829
0.496670354093577	0.486758142580232	0.485330409254322
0.496939537060603	0.486814158521954	0.485361515301158
0.497025588530177	0.487433823862882	0.485806365929172
0.497336213962114	0.48751363407178	0.486236149334532
0.497667955239403	0.487607356030659	0.486436441029827
0.498075667220063	0.487758178835416	0.486543425794729
0.498182779408451	0.488247116645271	0.486610155371524
0.498258788187975	0.488310551393672	0.486827046287344
0.498404361529494	0.488344115541086	0.48698722550901
0.498605815210461	0.488584562048878	0.487298005192719
0.498701247836502	0.488825707760855	0.487568132432756
0.498735599257569	0.488875429905834	0.487628409425683
0.499074489892275	0.489023759431428	0.487738920770591
0.499106005268671	0.489223674768383	0.48803761009971
0.499166714030711	0.489506873653679	0.488437646518878
0.499349453555625	0.489792524361418	0.488524310883244
0.499401730284213	0.489985779638048	0.488640626384451
0.499758315056624	0.490314738270821	0.488688678796449
0.500123038050286	0.490488156505564	0.488720775748881
0.500292323190701	0.490609704565028	0.488967887738065
0.500447197293279	0.490784437544064	0.489141806437523
0.50079703552094	0.491099509959781	0.489320992302971
0.501003213697074	0.491150956726663	0.489750557042459
0.501020186253185	0.491210465922649	0.489940429032109
0.501118844165779	0.491354556333232	0.490040211692632
0.501710562311648	0.491373624165267	0.490213840593402
0.501975422044044	0.491771537515499	0.490627644167519
0.501978359617238	0.491853757887304	0.491005697328479
0.5021831684543	0.491981260310473	0.491501521943244
0.502282886169885	0.492370743210237	0.49184266329251
0.502397489553915	0.492484399106925	0.492257863728109
0.502800255214811	0.492909887809979	0.492709364536901
0.502950593128942	0.493082080052409	0.492741903983758
0.502959027371743	0.493217574942007	0.492795966534911
0.50311338025825	0.493464239934596	0.493099094889398
0.503706009712473	0.493733926716351	0.493382664334515
0.503788116979957	0.49380418831137	0.493898289706242
0.504027992190309	0.494376832096615	0.493959121208206
0.504051245044266	0.494604927425558	0.494163440789954
0.504422580352912	0.494798924223911	0.494287094380118
0.504499910498785	0.495103294626129	0.494345322622451
0.504713255986418	0.49514703862318	0.494692951221042
0.505084922655375	0.495336535978846	0.494724649471323
0.505213231886736	0.495499428462462	0.494886129292024
0.50529430606223	0.495612412539476	0.495318638326888
0.5055529587749	0.495767726246864	0.495506001049547
0.505702856967609	0.496289080072466	0.495560854858125
0.506106055913905	0.496371216706909	0.496026679862822
0.506155747284508	0.496599049260021	0.496108183023463
0.506189810977278	0.496943550730229	0.496254031134679
0.506355442986264	0.497123840757592	0.49646821678984
0.506526479284553	0.497298575111898	0.496812821966708
0.506624863382481	0.497745492782768	0.496985377823005
0.506815607494409	0.49778269298761	0.498008443539031
0.506908917790736	0.497925251862458	0.498399013292771
0.507149919170008	0.498202857004374	0.498448011834076
0.507294046094005	0.498528581262201	0.498530070260657
0.507499557251597	0.498645241499863	0.498627258704518
0.508173745820712	0.498985201911299	0.499024292420398
0.508439694075549	0.499024635806385	0.499280427515905
0.508603739340377	0.499264109656489	0.499310718242525
0.508963177145221	0.499324073991865	0.499355145483852
0.509210958723178	0.499468305083991	0.499516116655412
0.509359484846069	0.499708297319158	0.499576400503174
0.509520095373546	0.499878213014989	0.499606560555147
0.509628659132372	0.49997065344633	0.499975948438211
0.509711643589312	0.500098427236198	0.500078734832877
0.509880265395276	0.500356167610104	0.500205605094117
0.510105335372432	0.500775291031146	0.500364066068751
0.510186398277389	0.501153569919856	0.50056294323307
0.510430985389245	0.501640098460218	0.500973208552122
0.510584719956925	0.501732630264663	0.501207592023051
0.510699355268569	0.501932691706205	0.50137577886389
0.510874136787826	0.502057400471028	0.501468352753169
0.51109641506497	0.502241104501665	0.501752356901504
0.511191488987943	0.502406822907747	0.501926691609682
0.511475257621237	0.502471545895253	0.502058148861653
0.51158772151906	0.502537877697768	0.502153336201434
0.511874377095966	0.502783033363295	0.502435814628512
0.512089612326277	0.502864541988501	0.50247917639367
0.512253454981833	0.503005679625363	0.502627470669266
0.512412034511251	0.50324587761146	0.50287335939466
0.51286757931172	0.503466859311632	0.503286141279422
0.512871455196413	0.503573266183394	0.503474303681176
0.512916146991926	0.503658505690796	0.503524769352494
0.512994741743847	0.504004212155178	0.503565252974184
0.513160991781205	0.504037061617869	0.503956755267732
0.513325479670005	0.504083766699019	0.504058693712368
0.513443588776907	0.504320067115811	0.504561056872927
0.513754455566898	0.504627062578691	0.504878899792572
0.513825724465196	0.504841575602778	0.504939924114365
0.514233019974909	0.505298107281601	0.505167052946678
0.514540956657685	0.505459326466291	0.505234507671801
0.5149543678746	0.506019354710546	0.505821772654478
0.51512915811316	0.506268623806735	0.505892986222232
0.515223066068269	0.506329186437243	0.506045940948179
0.515574087778796	0.506675004715851	0.50613348323125
0.515877349628403	0.50686275889063	0.506186007469874
0.51593951041071	0.507011875155968	0.506518296798372
0.516070493002811	0.507318307531119	0.506707956258903
0.516117356891938	0.5075348053333	0.506816384952567
0.51631102682074	0.507745026653481	0.507264013207539
0.516333629111274	0.507874871909203	0.507299332547829
0.516397831487391	0.508058269296269	0.507327158338573
0.516768292743627	0.508337560055501	0.50773580138889
0.516774111251819	0.508366604950693	0.507943260410302
0.516908548162548	0.508476506360019	0.508014116350811
0.516966852932822	0.508510489117585	0.508326974304502
0.517133784326634	0.508624888525407	0.508713395839408
0.517343148332577	0.508757648186978	0.508782343346775
0.517503916141495	0.508794429621819	0.508909510238787
0.51763426047927	0.508833586642765	0.508989912969575
0.517839922080617	0.508977823808656	0.509020601115149
0.518169563672454	0.509283077196677	0.509023559633677
0.518297179237148	0.509419460259237	0.509240208097836
0.518340929830867	0.509436880337764	0.509241227856721
0.518546872860415	0.509980530648325	0.509413065367623
0.51884166627264	0.510196148491405	0.509607270920787
0.518933017005034	0.510535969730692	0.509836469850651
0.519183811208487	0.51078779178562	0.510119160053258
0.519233447817159	0.511073216985205	0.510167719705336
0.519280478737172	0.511149926053583	0.510283538446594
0.519319257151452	0.511197547626124	0.510305515235799
0.51933411048858	0.511534787075652	0.510385500443963
0.519682693003707	0.511715830774923	0.510644489983086
0.519955946334629	0.512117340988516	0.510812312351522
0.519997529567566	0.512284223108503	0.510996166172345
0.520078474088321	0.512412104417805	0.511298604097432
0.520687982114144	0.512715045452125	0.511394757833612
0.520955480682075	0.512860897249173	0.511638463196664
0.520977542194881	0.513171644144134	0.511939634081206
0.521096442506115	0.513301261871972	0.511957900770596
0.521187742512106	0.513385185883498	0.512040825929681
0.521224020470244	0.513558610956123	0.512118036473381
0.521498884823385	0.513767952122659	0.512234138081919
0.521502401797368	0.513989460783509	0.512251404807897
0.521647564551604	0.514164871292423	0.512344267626576
0.522404975045153	0.514280907401228	0.51263116372236
0.522515695230982	0.514526025223525	0.512730850728893
0.522817331491296	0.51462104986182	0.513014495820891
0.522966415471795	0.514803875301046	0.513137887558639
0.523008762994254	0.51487267950531	0.513362914818811
0.523158721112567	0.515036765685801	0.51380769211459
0.523581876246942	0.515122888508085	0.513821165700088
0.524042430570804	0.515420307698647	0.513921098595047
0.524493110037568	0.515912372563413	0.51407553936538
0.524562559717463	0.516033824467055	0.514147013246819
0.524645878753432	0.516065290712177	0.514378856458239
0.524776500736221	0.516196452349128	0.514483557330055
0.524997327999924	0.51642261141158	0.514601576741236
0.525214140431555	0.516557450044611	0.514877120554876
0.525466645120451	0.516655101649402	0.514929869391126
0.525532580418322	0.516951326329222	0.515179203870366
0.525854312601608	0.517127216449436	0.515199609415932
0.52591736554582	0.517548480593105	0.515323636061334
0.526098760981187	0.51763647757195	0.515454960796563
0.526159393242255	0.517819376232997	0.515722770450797
0.526372739364448	0.517846070523106	0.515949142641267
0.526664841301649	0.5180780563121	0.516045638443905
0.527053757969311	0.518269409155303	0.51606204566581
0.527334103391097	0.518349545186836	0.516373398817825
0.527628596570217	0.518771038428444	0.516686938828449
0.528074878718746	0.518845057023277	0.516743355274718
0.528138526947121	0.519204149379672	0.516941465862403
0.528494489967934	0.519284093548462	0.51704345623369
0.52878344421653	0.519364309172011	0.517383342911041
0.528935510671725	0.519491417080068	0.517598991343925
0.529168417100972	0.51965306466404	0.517612220984603
0.529429534350968	0.519849887373011	0.517698078653751
0.52949502155777	0.520143747332486	0.51777307262736
0.529616781900272	0.520520767848179	0.517937612017525
0.529963649402817	0.520768783928432	0.518294767646128
0.530497926159796	0.520848410763173	0.518312922630285
0.530891596899255	0.521053996456809	0.518452709918692
0.530927457844679	0.521517518544297	0.518493657954531
0.531056574884957	0.521606391256064	0.518676538444548
0.5311454250206	0.521672734490086	0.518838884524568
0.531319561623505	0.521788661365874	0.518933146201844
0.531363158870677	0.522012622557866	0.519061823360636
0.53154673826628	0.52245191431663	0.519303943049468
0.531671429642874	0.522480263901815	0.519373409983497
0.531827548760214	0.522793144086035	0.519569665668961
0.532002214835103	0.52287116727854	0.520058002508847
0.532098873227973	0.523199809953979	0.52023034838579
0.532418328231707	0.523381671441576	0.520554756653464
0.53277919612986	0.523556506689895	0.520924330609216
0.53281681543572	0.523784418555066	0.521149095623266
0.532998112358292	0.523934046691634	0.521252993599133
0.533304733351581	0.524139149850223	0.521778107104141
0.533395549210461	0.524161266099784	0.522105632768192
0.534065718556396	0.524683164393747	0.522430103210037
0.534348410544162	0.524733974443942	0.522482519294959
0.534410792770877	0.524984637940065	0.522670696955261
0.53458856027199	0.525229346104615	0.522715086875472
0.534719803288006	0.525336721258727	0.522757236776509
0.534827128115543	0.5254448022774	0.522849782396894
0.535365937840336	0.525561347878516	0.523097533829647
0.53541681312298	0.525942420778557	0.523194922154544
0.535565243881403	0.5262378855819	0.5236127139906
0.536090313505667	0.526418321112079	0.523742774753897
0.536304092708502	0.526675008892018	0.523940851551069
0.536447422213193	0.526917284043482	0.524127066818097
0.536467456344351	0.527073484458185	0.524272572640302
0.536557159698247	0.527369023544769	0.524448789612344
0.536673840448418	0.527446922662801	0.524579191547693
0.536676510391027	0.527704742934858	0.524792826753245
0.53698536774907	0.528040629185084	0.524913177338567
0.537110788801355	0.528329096321026	0.525127093369925
0.537137235348227	0.528528003227457	0.525276807708258
0.53752023461844	0.528835021027156	0.525592090094015
0.537734111899635	0.529015793314998	0.525839123505443
0.538059851366629	0.52922909382794	0.525984835972936
0.538095699420685	0.529541310478466	0.526101838870417
0.53852925592294	0.529590916600792	0.526513759286858
0.538787815785396	0.5299098993369	0.52665462572624
0.538810508746947	0.530048007949402	0.526993248656396
0.539096111019484	0.530150694000692	0.527005211022175
0.539439290968523	0.530261643438149	0.527298974239497
0.539492094127989	0.530357405897513	0.527340753292475
0.539525092133229	0.53061803512597	0.527682281747635
0.539579845537568	0.53086917784962	0.527867309220835
0.53971202863685	0.53104402537879	0.527930298281455
0.54015330582495	0.531527634818737	0.528059621455055
0.540313526042466	0.53171721353277	0.528287457780666
0.540462867148044	0.531991238859258	0.52852354450725
0.541237088722029	0.532188053453286	0.528779400659513
0.541359691192272	0.532201176013051	0.528792467715595
0.541410436995368	0.532351749781131	0.529607169763318
0.541700567364674	0.532602000489528	0.529881976371023
0.541923469936128	0.532632598863286	0.530007143614748
0.542134761366836	0.53267797519217	0.530043592776101
0.542264802238582	0.532997915812803	0.53015554047394
0.542338190578534	0.53354466554011	0.530395292665137
0.542512318912824	0.533661836952793	0.530554254913061
0.542734785356934	0.533706998996435	0.530737108389476
0.542941204603329	0.53399940079978	0.530823340534166
0.543040887482502	0.534188395565043	0.530859394582877
0.543249156203542	0.534422408567923	0.531229391676082
0.543414741137989	0.534536089932899	0.53135313574864
0.543573916251498	0.534838240725549	0.531450815538754
0.543693521896343	0.534974320402624	0.531518780647868
0.54396073902184	0.535197754755994	0.53171990040842
0.544177882866594	0.535457726526081	0.531995106929986
0.544389255531839	0.535880654970178	0.532102017760433
0.544684162930163	0.535922858757514	0.532196933868615
0.544894250479134	0.535929203686359	0.532660384946525
0.545272853339453	0.536251337604063	0.532858844784393
0.545290551604049	0.536416147829112	0.532979926917813
0.545411270196858	0.536621832286101	0.533187248638248
0.545763296339894	0.536757189503716	0.533538013116651
0.545985961029982	0.536970232867657	0.533634982929671
0.546050057705489	0.537024735439996	0.533846019837408
0.546207372496953	0.537287851025363	0.533980220930295
0.546505246350282	0.537629474587104	0.534361952298847
0.546705620739674	0.537969460150864	0.534553187748404
0.546879063191698	0.537984739534323	0.534809069145958
0.547103405716417	0.538086000067206	0.534809069145958
0.547129144268949	0.53812505770406	0.535040841541729
0.547243536361191	0.538242270495041	0.53536191690531
0.547269294040912	0.538558933537798	0.535432323664411
0.547315885509358	0.538883581836703	0.535937514218206
0.54758842699913	0.539078406831615	0.536300508421287
0.547748230681023	0.539569996681426	0.536307366229115
0.548221288718392	0.53964038925823	0.536631898798845
0.548529542353086	0.539788427973234	0.536816292283788
0.54859816913852	0.539973569829717	0.536989140548979
0.548728720271994	0.540041865888442	0.537240258115302
0.549010651178286	0.540142062742716	0.53751948586935
0.549456107247156	0.540275459392334	0.537750067538894
0.549554279879816	0.540303671658191	0.537855335169719
0.549861396316547	0.540891937545122	0.538019796142828
0.550008733943547	0.541079025972866	0.53807525841306
0.55033717479474	0.541213363729446	0.538243796713429
0.550742988436873	0.54146844546872	0.538381363763325
0.551113440320891	0.54149992939941	0.538411907002103
0.551149146361026	0.541648717795431	0.539060443761542
0.551450105925164	0.541829921825817	0.539229332676021
0.551469748838211	0.541970959596304	0.539610972248656
0.551501250736419	0.542108809975806	0.539847996605644
0.551894031127692	0.542604599262532	0.540337456596852
0.551998156830988	0.542842844648326	0.540421663966351
0.552263491713991	0.543192344306915	0.540445152881134
0.552755298344722	0.543253113894822	0.54052087785647
0.552822702158712	0.543318575135692	0.540624511153487
0.552962076018227	0.543489946749212	0.540937198023347
0.553177086724464	0.543554851287299	0.541048843334301
0.553271410224837	0.54362720268314	0.541357879305178
0.553413637939891	0.543700713646057	0.541597432906749
0.553508498787359	0.543831486465413	0.541656078751353
0.553687501529737	0.544052965693747	0.541816015044489
0.553942467086567	0.544208949091242	0.5418783308586
0.554164772794302	0.54432915998973	0.542054399045267
0.554717665842938	0.544540897898391	0.542064483410503
0.55484637802688	0.544678051175662	0.542170791484208
0.555024950003903	0.544823451686986	0.543023044189829
0.555064338538912	0.544883714297282	0.543166568486873
0.555333973005647	0.545401219377418	0.543428762386632
0.555368687463369	0.545776721833457	0.543501595736305
0.555488578419689	0.545894631406331	0.543833632497848
0.555772219638108	0.545975828478064	0.544013417313882
0.556091044563446	0.545978965685753	0.544111263127099
0.55620684716548	0.5462483680272	0.544311983964562
0.556250064691475	0.546392772130502	0.544350369280511
0.556265968191207	0.54640758403297	0.544695104673983
0.556285787561396	0.547063640736523	0.544846321721938
0.556450781792255	0.547263838269312	0.544958920459047
0.556463600445883	0.547527102994595	0.545022695148656
0.556894721205933	0.547883505573465	0.545425449409524
0.556985112973591	0.547988262808589	0.545957819491989
0.557643576954053	0.548240874366054	0.546096467580831
0.557882209623936	0.548409269257895	0.546155976910603
0.557965168652775	0.548785327550543	0.546309070558098
0.558425914591066	0.548868698344122	0.546397964801176
0.55842760121311	0.549017678395639	0.546527006571131
0.558602641135439	0.549117918714224	0.546737921533011
0.559035679664826	0.549331768232541	0.547036193105507
0.559196309469054	0.549404349856304	0.54708800811673
0.559249292641352	0.549619892022177	0.547413638915388
0.559324429798782	0.549652677504092	0.547607740566153
0.559520837874945	0.549785765694525	0.547647898606568
0.559869863246268	0.550151229168917	0.547791890796497
0.560122369100198	0.550300114922933	0.547886228284036
0.560351695785147	0.550428109764736	0.548116134766614
0.560378876907666	0.550536711114126	0.548142197200399
0.560518066898966	0.550997314837894	0.548687695627197
0.560776632230005	0.551185019860663	0.549234880628737
0.561266558414788	0.551255084147491	0.549368466488942
0.561683023339427	0.551458761369626	0.549447385518163
0.561926564053115	0.551588751554922	0.549736961218444
0.562363880674969	0.551990591152993	0.549890812195692
0.562413448967389	0.552068301849084	0.549944547531272
0.562553593667175	0.55233029547823	0.550176476787392
0.562673686268863	0.552527675797944	0.550406835988637
0.56283901048491	0.552572931765242	0.550493768131592
0.562972448919457	0.552957854400492	0.550630033119602
0.563558932859211	0.553144312676811	0.550797604710044
0.563899887668772	0.55321379818553	0.55089225555026
0.564093216212997	0.553428548939716	0.550949654266065
0.564177406543759	0.553565432431604	0.551000533072306
0.564241897531313	0.553959208382597	0.551158450010334
0.564339014240921	0.554276938510576	0.551322101422899
0.564523752169171	0.554516743742189	0.551580750042857
0.564527157510917	0.554678309773548	0.551648455386317
0.565045485552244	0.554803512349876	0.551816824468646
0.565380911683595	0.555100116152276	0.551997259990375
0.566015667695288	0.555143988200463	0.55204809996069
0.566299039009702	0.555815151212095	0.552765056153248
0.566437989695584	0.556119913726046	0.553017648095025
0.566679783927291	0.556377015047824	0.553072671112302
0.567020956708808	0.556832567211124	0.553109829819816
0.567267878357788	0.556837865056507	0.553167407402476
0.567272377322475	0.556914497418979	0.553770981847046
0.567404460055563	0.557159979006088	0.553929078468521
0.5676615793838	0.557242375948458	0.554087313391032
0.567705181591316	0.557550997157453	0.555048251062533
0.567800015006817	0.557743578065138	0.555104119903451
0.568004304083571	0.557992102914428	0.555252639174285
0.568035721522415	0.558210904936079	0.555392038149467
0.568260317769034	0.55822474017206	0.555461906269779
0.568390330536578	0.558226636052638	0.55556310603459
0.568671588821011	0.558378325170335	0.556073094202612
0.569012788143735	0.558569958964702	0.556346821200237
0.569375018859442	0.558774836126218	0.55638439505613
0.569508669580208	0.558845993677773	0.556402626905248
0.569866804848171	0.558891401395769	0.556745777052274
0.570021246186732	0.559324814760328	0.556830123585907
0.570228235169159	0.559979188058812	0.556955175496084
0.570796824912521	0.560012963088125	0.557016263510084
0.570827477274564	0.560145371452653	0.557060022816514
0.57112331347839	0.560369266492502	0.557081274068789
0.571168849725658	0.560611685616835	0.557128005995211
0.57139282207164	0.560667695553347	0.557725441754767
0.571562565722128	0.560881418250585	0.557808967967937
0.571598921399716	0.561083331806734	0.55809131134605
0.571796492946328	0.561181841149455	0.55829783805045
0.571882710892056	0.561336816706459	0.558376042311147
0.57200857278783	0.561498893382827	0.558590471508756
0.572149660173126	0.561545671902242	0.558693834760039
0.572211336178454	0.561584620306635	0.559163207462688
0.572663470247857	0.562021387151836	0.559470453886647
0.572819680586254	0.562462799021755	0.559606055379693
0.573096836559186	0.562626609717489	0.559776728078005
0.573287517288991	0.562650904561753	0.560149191774135
0.573450918599229	0.562798255805884	0.560366909391703
0.573810034847571	0.562924569448812	0.560408464159663
0.574101787419136	0.563047853833434	0.560432739818172
0.5741218923826	0.563137006179673	0.560528843036267
0.5742509894051	0.563336659410006	0.560806264995009
0.574365153264602	0.563407501355351	0.561057770803592
0.574825261227099	0.563520946853076	0.56146064986404
0.574947463854471	0.563702064742259	0.561540968026029
0.575110377981552	0.564453200300127	0.561653187913822
0.575812850742918	0.564666027887637	0.561871085843603
0.575979281278677	0.565109054191995	0.561990589154294
0.576139099846463	0.565162800860644	0.562212808392996
0.576505072651774	0.565208425217962	0.562329165069951
0.576731861478896	0.565429228094467	0.562467815283613
0.577089604774918	0.565464369040435	0.562662440267534
0.577406710901708	0.56548271727123	0.56278461603532
0.577561298386409	0.565508381717035	0.562837484567431
0.577611280089183	0.565959095926575	0.563232104034095
0.577836539621118	0.565989772140176	0.563448389066217
0.577899807344564	0.566438913554688	0.563549004627443
0.577925820241473	0.566710369199711	0.563654924809071
0.578052567791341	0.566739296663086	0.563758410593008
0.578285367918525	0.566800075301793	0.563916435815208
0.57832769480961	0.567039840897821	0.564110352709323
0.578753583723188	0.567799708171585	0.564164431196994
0.578925874044784	0.5678301405282	0.56469022397267
0.579487755474375	0.568161736116135	0.564792234443767
0.579647382990629	0.568455580955574	0.565077598268048
0.579826965372976	0.568506056746622	0.565121938427889
0.57992285798995	0.568557673076723	0.565455851727134
0.579966174056584	0.568618152005955	0.565557591003088
0.580399904972944	0.568772177676192	0.565807212823419
0.58062597467818	0.568871187747132	0.566021945734553
0.580721991726312	0.56916639309074	0.56629130480088
0.580910658655233	0.569235679063722	0.56663262880685
0.580974740489002	0.569680879696903	0.566714135399995
0.581765863810741	0.569742054061356	0.566756043989493
0.582036702911485	0.569866314262779	0.567000248942477
0.582197911733158	0.570153305575194	0.567547313063378
0.582265807149343	0.570688820604877	0.567683409031627
0.582716512991597	0.570776195843395	0.567882506297489
0.582793736190285	0.570831032605378	0.56797261074652
0.583170658848835	0.570987963623674	0.568066969371964
0.583472210707631	0.57126529728425	0.568156376942192
0.58353057997313	0.571366227168101	0.568302723119624
0.583695660645031	0.571391122116144	0.56841269070929
0.583897109959934	0.571460459332876	0.568597740670378
0.583941131320584	0.571588248757862	0.568721709055186
0.584484991380194	0.571851646009165	0.568868464265046
0.584553207235627	0.572112262056299	0.569331474188649
0.584654853142772	0.572263098170802	0.569393494658481
0.584792826897401	0.572696369697592	0.56942962094947
0.584871508385238	0.572878547620554	0.57000548691157
0.585018388318771	0.573513772259877	0.570313656104433
0.585050539909098	0.573765129391901	0.570933052324242
0.585265981493466	0.573820109239693	0.570937019031788
0.585599426944103	0.574005320059795	0.571110752221619
0.585702333884134	0.574293655978257	0.571337694144997
0.585910677029995	0.574580834303211	0.571542478681422
0.586120446748986	0.574720157562454	0.57164869770487
0.586249627323227	0.574898913600884	0.571730422727399
0.586506772067895	0.575229675226543	0.571953559803305
0.586610934620514	0.575503863206773	0.572170984384442
0.586697334697619	0.575602014889881	0.572378675325195
0.58710219262502	0.575712515987732	0.572551477020504
0.587493210159481	0.575890549023969	0.57263184606762
0.587605624040359	0.57635959326373	0.572754953775757
0.587819813811629	0.576899690918814	0.57283040277839
0.588206206356547	0.577084882118135	0.572946762371133
0.588216419489379	0.577229320002284	0.572974677339245
0.588554664121951	0.577337749911071	0.573168912990704
0.588718521513121	0.577390716720185	0.573517944675351
0.588770949485935	0.577572795427745	0.573633810283676
0.588882593309688	0.577603454910471	0.573726236240862
0.588926441525321	0.577661714304464	0.573862626524171
0.589225505848987	0.57775274434656	0.574096363206612
0.589478615990658	0.577997060216185	0.574297026605474
0.589547813465412	0.578665291695005	0.574376077070823
0.589794958628727	0.578786567040233	0.57479201760415
0.589832334616306	0.579125911290804	0.575005551807401
0.589833317899436	0.579247924723058	0.575203494721183
0.589878588905211	0.579550760207666	0.575285479073906
0.590207122309189	0.579850588126234	0.575583737350008
0.590792864113564	0.579860298399568	0.575723065467501
0.590837466102317	0.579979287778826	0.575951233181665
0.591024437641781	0.580004841086211	0.576304154807062
0.591280412110304	0.580028997517188	0.576573365733918
0.591448705878882	0.580340316307336	0.576617475702055
0.591518665673371	0.580657789518724	0.576825810566493
0.591575877357864	0.580778133735669	0.577019294433039
0.591657991043356	0.580818471837603	0.577087191450806
0.591877516591358	0.581019065034736	0.577191008075347
0.591994481742035	0.581124548371416	0.577364077642314
0.592095261417517	0.581401526734206	0.57742755188519
0.592572625191522	0.581677826290858	0.577689156910947
0.592674464395979	0.581870459550081	0.577983610783633
0.592718375404073	0.581931134777375	0.578015186104104
0.592819042482281	0.581962556958339	0.578102495616484
0.592856411226181	0.5822087474806	0.578253672244816
0.59290152473586	0.582634935155708	0.578429392597315
0.593082223242335	0.583025874676562	0.578548083457586
0.593211931306654	0.583360996348569	0.578777424260453
0.593225689485723	0.583471772788598	0.578884524793668
0.593418973523775	0.583562242584937	0.578903828458881
0.593557370532338	0.583680759542528	0.578956160335565
0.593636427255665	0.583981556842639	0.578986952985869
0.594037702931844	0.584173696151724	0.579422504466643
0.594101502333551	0.584358978549542	0.579574042254029
0.594474811382385	0.584779492739943	0.57963160481768
0.594577265500053	0.584897750839738	0.579803551337305
0.594718602567168	0.584907421090696	0.579846478561618
0.595003201452224	0.584924652599414	0.579945586441571
0.59522589967913	0.585213037667704	0.580180146254268
0.595484686550695	0.585341699265247	0.580328158863981
0.595518437415133	0.585649995114014	0.580796601257056
0.596008761248006	0.585825830050142	0.58091072491538
0.596202842885245	0.586348857564227	0.581172355870568
0.596343314843441	0.586552542215013	0.581585421790593
0.59641237371535	0.586606907496539	0.581772086355462
0.596438969799361	0.586747012094128	0.581945978597818
0.596561183632369	0.587100478211521	0.58218357893836
0.597070008595875	0.58713789044913	0.58229199465736
0.597074132097543	0.587391615819424	0.582408421691467
0.597367951078942	0.587584522491674	0.582789301504877
0.597523221308601	0.58766485330905	0.58283534493121
0.597629528958335	0.58775406162198	0.582935623997488
0.597890563739206	0.587795524326874	0.583045909212631
0.59817375479443	0.587964997783162	0.583152627159369
0.598315498301964	0.588200517616436	0.583269407205991
0.598389077927534	0.588294673094745	0.583377425281697
0.598432077116364	0.588398775134317	0.583464421864762
0.598918059733019	0.588506213630792	0.583684780522642
0.59902468427178	0.588605296665921	0.584051983004366
