"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2229" 0.432658725407359 0.420312972281843 0.406367279480657 0.488499610673468 0.435978496699914 0.418096246420069
"2230" 0.432719700228936 0.420385073078101 0.406567786407025 0.488797776681418 0.436033646691438 0.418214346530196
"2231" 0.432819618041113 0.420484545287831 0.406965489520563 0.488963118547172 0.436258974762119 0.418269992311432
"2232" 0.433015507992124 0.420674448126152 0.407097766978314 0.489203634256675 0.436518529168598 0.418879133530281
"2233" 0.43306824922768 0.420904817905634 0.407339992862034 0.489686273083641 0.436994562748756 0.419230050939983
"2234" 0.433183286169232 0.420996374999951 0.407639960155053 0.489784385627417 0.437166633249026 0.419362541039115
"2235" 0.433335390146385 0.42115701500126 0.407909236766436 0.489815651967855 0.43736395944735 0.419474430610161
"2236" 0.433390580800666 0.421247030065272 0.407998673154737 0.490195119213952 0.437846394489734 0.419652822974006
"2237" 0.433596498700297 0.421295635155196 0.40815153801596 0.490360645089533 0.438060849389843 0.420125260503121
"2238" 0.433731002949358 0.422025791112468 0.408342183198675 0.490444524439578 0.438163439527623 0.420231066434592
"2239" 0.433805479927194 0.422266389064314 0.408405093543579 0.490714451885928 0.438468076440791 0.420345164183394
"2240" 0.434297681118234 0.422808028145579 0.409177079822554 0.490796281771701 0.438629204387846 0.420691502924212
"2241" 0.434353040203668 0.42316305937389 0.409287676273896 0.490978917873781 0.43882403807132 0.42085026784058
"2242" 0.435018668452173 0.423198350268009 0.409341685230678 0.491058713905997 0.4389444617128 0.421205034785813
"2243" 0.435287916591283 0.423344840352485 0.409450147747328 0.491220144918057 0.439589536532646 0.421324088246642
"2244" 0.435384615238178 0.423373029759772 0.409524966103085 0.491221984093419 0.439688240350133 0.421482131906514
"2245" 0.435595446058735 0.423441174400453 0.409666886312565 0.491726950321895 0.439841529774121 0.421753759629393
"2246" 0.435775396859705 0.423675556801528 0.40985105987697 0.492119745552425 0.439913065246003 0.422616503240753
"2247" 0.435871592485156 0.42371565337489 0.410118062954652 0.492375629481159 0.440095724690829 0.423287984233688
"2248" 0.436393972632959 0.423780132683147 0.410393430838801 0.492459369093087 0.440505870453641 0.423580164976818
"2249" 0.436999840849492 0.423943489506075 0.410483302919003 0.492628900615017 0.440660886399075 0.424094293338478
"2250" 0.437173491879772 0.424086224330353 0.410644493731893 0.493067878347877 0.440805018981224 0.424544787413138
"2251" 0.437566811887032 0.42421650743728 0.410778243584297 0.493210472808282 0.440999754839102 0.424730293231997
"2252" 0.437876592721886 0.424356719336213 0.411180832055103 0.493244509961473 0.441207435193237 0.425209081123064
"2253" 0.437957063024454 0.424566182238498 0.411453038860834 0.493789179412286 0.441450255845434 0.4253264388129
"2254" 0.438259211881028 0.424686238299395 0.411541263163107 0.493889450129494 0.442176567177534 0.42570987772094
"2255" 0.438336424257358 0.424840069863977 0.411900930343239 0.494033843843702 0.442247266621163 0.425770037029294
"2256" 0.43857301767852 0.425128032492906 0.411978950521741 0.494391958005248 0.442496912502093 0.426434573351342
"2257" 0.438655480431296 0.425174881069306 0.412077766550099 0.494577070492462 0.442751817683872 0.426579066155102
"2258" 0.438881509403988 0.425473500823428 0.412258104381333 0.494771790358783 0.442961126656916 0.426678302428541
"2259" 0.439060283085077 0.425754840160159 0.412332794494872 0.494781260611335 0.443100074440223 0.426819573855836
"2260" 0.439107535936898 0.425861955828961 0.412591581657002 0.494947218801438 0.443248266479437 0.426892493217692
"2261" 0.439387532574379 0.425969446906045 0.412769653427654 0.495010734363315 0.44332117467246 0.427023574946822
"2262" 0.439441330706067 0.426174820452252 0.412794688775272 0.495278918328976 0.443367509241463 0.427077051882771
"2263" 0.439781914503659 0.426730680788926 0.41345088457051 0.495666083082653 0.443621200679391 0.427151045958154
"2264" 0.439912509862065 0.427153473254514 0.413653144752389 0.495701970505086 0.444157500135339 0.427375909147535
"2265" 0.440237484448605 0.427197369428086 0.413895942034342 0.496404727848646 0.444253745485357 0.427477398741324
"2266" 0.440702313808429 0.427587534000504 0.414153483186635 0.496758655168005 0.444330477080318 0.427725659286335
"2267" 0.440988852276738 0.427785864186383 0.414241465796732 0.496965795232218 0.44459188570831 0.427995350193681
"2268" 0.441082156873062 0.427910897707323 0.4142959526612 0.497079690572719 0.444769870296642 0.428245913415323
"2269" 0.441249360604298 0.427995232857548 0.414359209849512 0.497661544534626 0.444909136344313 0.42855441441041
"2270" 0.441450889754297 0.428237407932403 0.41470470578414 0.497746301817381 0.444936817855163 0.428778825094153
"2271" 0.441682911330139 0.428355399359885 0.414777724062878 0.49799381689012 0.44494211851035 0.428962131839948
"2272" 0.441869852787123 0.428452119662822 0.415209305196066 0.498041799724361 0.44513706443898 0.429123336220284
"2273" 0.441920328225656 0.428542177097186 0.415489537087582 0.498453298182018 0.44559655339523 0.429164518879512
"2274" 0.44196068734403 0.428759277322877 0.415784006820033 0.498571044672291 0.445609355634852 0.429447831666021
"2275" 0.442106900635082 0.429014547291817 0.415929075997291 0.498882647734742 0.445747499109198 0.429581797304267
"2276" 0.442162536357383 0.429134825503743 0.416082493425384 0.499246153118585 0.44628205700175 0.42972375926427
"2277" 0.442271508718076 0.429225617020212 0.416290122757923 0.499369296613911 0.446468981775079 0.429813273619353
"2278" 0.442335558262368 0.429441867152608 0.416366188390362 0.499781459398691 0.446547510590077 0.430160158935142
"2279" 0.443287526958189 0.429614591957616 0.416485996816902 0.499935343415431 0.446833455632329 0.430324469380622
"2280" 0.443400273978417 0.429673080660343 0.416861923506552 0.499982904574016 0.447053808724781 0.430438007231964
"2281" 0.443841562001685 0.430128255581719 0.417177911942318 0.500108350057478 0.447263950653397 0.430779541730928
"2282" 0.44400183531457 0.43033839268305 0.417587521674449 0.500182188480179 0.447617214140534 0.430877474979134
"2283" 0.444304999318774 0.430544526061168 0.417669323449359 0.500266751300893 0.44789667188889 0.431967099471245
"2284" 0.444596059828437 0.430708927331002 0.417787674173075 0.50061105044057 0.448149846693435 0.432199157604039
"2285" 0.445169931039571 0.430879972205292 0.418050837452499 0.500836064536306 0.448423993261877 0.432352535077087
"2286" 0.445305626280902 0.430970294248338 0.418151956424749 0.500998258006053 0.448773222299714 0.432549317454588
"2287" 0.445712647603792 0.431312664147052 0.418523604072306 0.501347070006188 0.448826566381598 0.432693898041619
"2288" 0.445902285213334 0.431420377105522 0.418717825095491 0.501824015916324 0.449031741509312 0.432713256997888
"2289" 0.446142185161192 0.431778377096859 0.418936548569008 0.501953382238643 0.449128259861669 0.432940703048671
"2290" 0.44649143301062 0.431790657035188 0.419268635620844 0.502098091803222 0.449299088612132 0.433253197138225
"2291" 0.446853505325025 0.432003912432549 0.419304913563705 0.502139307544216 0.449408451458904 0.43359518705235
"2292" 0.446895625988716 0.432143164815462 0.419392171622998 0.502386865848552 0.449607061458361 0.433894373989026
"2293" 0.446991169335925 0.432339428182194 0.419428088251444 0.50250074325474 0.449813685001998 0.434084026800844
"2294" 0.447109148209863 0.4323646159506 0.419796986300409 0.502703118346766 0.450069842444872 0.434085059371936
"2295" 0.447198756089373 0.432438903549726 0.419980812883906 0.502981365443821 0.450146166885716 0.434825063926215
"2296" 0.447324514181492 0.433056218315821 0.420112148116093 0.503354358855163 0.450333216134764 0.43491725689114
"2297" 0.447409618724985 0.433399143261101 0.420251958781934 0.503626846699733 0.450611368124908 0.434971205904059
"2298" 0.447499262721599 0.433507972665281 0.420359732412512 0.503734638832303 0.451009446248109 0.435035946275574
"2299" 0.448018839210162 0.433734900751413 0.420404714134608 0.503814051147068 0.451141945705707 0.435127007579339
"2300" 0.448480283872968 0.43392211516963 0.420597276119136 0.50395825411478 0.451442108280177 0.435587104925722
"2301" 0.448720078132024 0.434173360382038 0.420718867484665 0.504373137699365 0.451663030994036 0.435901397604693
"2302" 0.448732045284671 0.434669592052641 0.421098039615585 0.504406817741809 0.451911604924443 0.436232389485659
"2303" 0.448768451339494 0.435131181708466 0.421549019710136 0.505049960460823 0.452024392599896 0.436547049079323
"2304" 0.449189751010356 0.435336317752207 0.421674174806765 0.505752929459108 0.452873165970442 0.43660962998576
"2305" 0.449328098920426 0.435418917237202 0.421812376372574 0.505892425275683 0.453018025740099 0.436992658043629
"2306" 0.449579238673735 0.435583758272516 0.421870892650811 0.50643566861349 0.453081953489821 0.437244854407765
"2307" 0.449755244777288 0.435758494513612 0.422212954354847 0.506892213585557 0.453343588474241 0.437793650847004
"2308" 0.449948395224424 0.435927341180336 0.42234761822935 0.506915760560659 0.453922914004553 0.438130771915275
"2309" 0.450131059135481 0.436222537664763 0.422619028619639 0.507205680938407 0.454262007936701 0.438397751610978
"2310" 0.450273678506701 0.436475046434348 0.422915944748575 0.507344411381581 0.454748043366929 0.438482603778855
"2311" 0.450465182334059 0.436495448108504 0.423146258299395 0.507644861723944 0.454967547910143 0.438666117020207
"2312" 0.450648093005159 0.436804005075885 0.423222160852918 0.507684372999833 0.45511956260271 0.43877852638962
"2313" 0.450823998714148 0.436863835500996 0.423278320175933 0.50786930333778 0.455618129392951 0.438914704769951
"2314" 0.451255720214211 0.437177085803695 0.42376825339747 0.508225197300789 0.455914678729391 0.439194963974314
"2315" 0.451465360280422 0.437225391078259 0.423921240367479 0.508343217696255 0.45620303063056 0.439478020478978
"2316" 0.451570849679068 0.437346213395877 0.424074226766176 0.508655084479386 0.456346855356223 0.439801998339388
"2317" 0.451859826510508 0.43760915019188 0.424111823972653 0.508703479464937 0.456586869152407 0.439937236446693
"2318" 0.451907551188799 0.437766617446731 0.424300185113758 0.508903863280705 0.45663498351513 0.440492241574268
"2319" 0.452116511956775 0.437852826695537 0.424556676838559 0.509105240480106 0.457057881426397 0.440710606717959
"2320" 0.452522164725048 0.438355032120275 0.424682334374035 0.509434770873045 0.457287182670985 0.440828904104614
"2321" 0.452706310801841 0.438455744527989 0.424967776955053 0.509536393564298 0.457382418435076 0.440914219040534
"2322" 0.45282015633396 0.438776029314313 0.425098899046491 0.510137330483681 0.457473705941642 0.440939908086283
"2323" 0.452878220212613 0.439039225755955 0.425442050833501 0.510223973959909 0.457854337431534 0.441073915764079
"2324" 0.453081769742834 0.439264230629565 0.425684457939709 0.510286471707913 0.458111994945772 0.441246148850093
"2325" 0.453125941821967 0.439499149152991 0.425926622873571 0.51041998260675 0.458280806286916 0.44150080655836
"2326" 0.453281918016546 0.439636819964211 0.425955593998282 0.510804435454604 0.458531066520051 0.441626816305228
"2327" 0.453381728473183 0.439789402860155 0.426041573643393 0.511024252118533 0.459164689444145 0.441698245119984
"2328" 0.453708757198992 0.439921826480788 0.426245453256114 0.511143007790041 0.459285965758672 0.441981375354178
"2329" 0.453829345863042 0.440608979352815 0.426454537091478 0.511240649458755 0.459535344356618 0.442115688880174
"2330" 0.453915906451323 0.440778345420625 0.426880268143955 0.511431066240471 0.459934249143056 0.442229775873448
"2331" 0.454401392832529 0.440862645692559 0.427047116705596 0.512004250303773 0.460041681381868 0.442299298596233
"2332" 0.454430909696241 0.440975119963996 0.427276081167598 0.512099144136474 0.460263254527279 0.442461812270323
"2333" 0.454491433433629 0.441047335092302 0.428006679445196 0.512416349669777 0.460336759574519 0.442576765164308
"2334" 0.454734343697733 0.441331595145289 0.42817945627278 0.512687979159246 0.46056900111222 0.442735216481681
"2335" 0.454881841764983 0.441525433157326 0.428476944477824 0.512756087118088 0.460664978139024 0.443202790541337
"2336" 0.455130441508895 0.441676058191337 0.428889017596761 0.512847901921652 0.460907300436832 0.443473057686048
"2337" 0.455258602752342 0.441757362928074 0.429392409804218 0.513165682746924 0.461061824719255 0.443832627312189
"2338" 0.455713296539936 0.44237527896212 0.429595512470203 0.513376304967896 0.46137444992028 0.444372137596707
"2339" 0.455826038843512 0.442578891456237 0.429705533572691 0.513654291814615 0.461425973070206 0.444696363798427
"2340" 0.45621842384899 0.442609605535893 0.429749830754933 0.513741544161863 0.462137292397309 0.444815469854547
"2341" 0.456545771843015 0.442692970216989 0.42980180252258 0.513852763663 0.462694181522325 0.445227586492928
"2342" 0.456630378670025 0.442820197331288 0.429962173314647 0.513935534522029 0.462910016852779 0.445386875986125
"2343" 0.456850970117351 0.443391698844364 0.430190007692593 0.514019623752692 0.46323418054334 0.44553308157109
"2344" 0.457037922406681 0.443587455974661 0.43026240739887 0.514118807842787 0.46355836612736 0.445647705435601
"2345" 0.457210540479306 0.443736532785991 0.43050237302972 0.514458942862988 0.463887300138653 0.44575246497245
"2346" 0.457439056556677 0.443909990101243 0.430764590826166 0.514566719690306 0.464065606080042 0.445807094921065
"2347" 0.457622669916375 0.444341988582539 0.430954431239187 0.514861129703279 0.464326745692245 0.445966073082429
"2348" 0.457784501461163 0.444867789034214 0.431186282878213 0.514955677302309 0.464742060247268 0.446367746513657
"2349" 0.457821291003935 0.445123939193705 0.431433069738552 0.515044576646755 0.465175318251707 0.446490557268864
"2350" 0.457999039804203 0.445259553144926 0.431720794824028 0.515558195689961 0.465300300533382 0.446675337352404
"2351" 0.458071764744888 0.445839043777182 0.431864666407958 0.515719004121845 0.465382743992433 0.44678458016964
"2352" 0.458120194478076 0.44598339701133 0.432027219074343 0.515843643759759 0.465525274960756 0.44684591914847
"2353" 0.458227715132529 0.446217686236948 0.432267538524039 0.515866676158749 0.465638870473553 0.447160745501855
"2354" 0.458404987225206 0.446412319010724 0.432296416184275 0.516297970714014 0.466126135817188 0.447432880513246
"2355" 0.458620336925588 0.446722484413775 0.432530358034407 0.516544823848102 0.466893312900804 0.447526445787806
"2356" 0.458732294143564 0.44694284913435 0.432736902572201 0.517131353046477 0.46696863027308 0.447806811496906
"2357" 0.458838684944994 0.447080765314294 0.432845403582294 0.517306087238644 0.467117631956354 0.447916213112758
"2358" 0.458969798048685 0.447607341087476 0.432870833240119 0.51766830167544 0.467283217078843 0.448012427513321
"2359" 0.459174510377641 0.447618032527024 0.433220380986068 0.517898053880318 0.467659712010672 0.448174101823828
"2360" 0.45934066001288 0.447759849819502 0.433466401124242 0.517953504409125 0.468422187809238 0.44841317998618
"2361" 0.459463380697524 0.447863582949377 0.433837330152133 0.518061212184441 0.468517740544269 0.448509072545187
"2362" 0.459622379548739 0.448076938526604 0.434549679055392 0.518126164622752 0.468693793906542 0.448561817097572
"2363" 0.459734166942423 0.448330003114549 0.434674164877826 0.518241149394247 0.469013088509091 0.448679016210346
"2364" 0.459822252157345 0.448505214258718 0.435069445625938 0.518627921687829 0.469176307761946 0.448714062077847
"2365" 0.460088143650545 0.448972623529202 0.435269440222258 0.518730625598115 0.469255480625105 0.448924298368378
"2366" 0.460399272770967 0.449065056011176 0.43542748302329 0.518930055975899 0.469445379420903 0.449399020705775
"2367" 0.460535099836204 0.449146835236636 0.43551260533562 0.519116597165178 0.469681734943017 0.449580211958402
"2368" 0.460765042203876 0.449308127286043 0.435644429567875 0.51913690223714 0.469754974375755 0.450089437615688
"2369" 0.461020016973097 0.449403028195694 0.435760631461009 0.519307370105861 0.469902309459332 0.450139499750047
"2370" 0.461150446235695 0.449857702780718 0.435773773750473 0.519384912647855 0.470485092858637 0.450434691713952
"2371" 0.461212823878749 0.450212147418816 0.435915851746025 0.519389012439304 0.470575776078501 0.45102624872492
"2372" 0.461587024607541 0.450240914612178 0.436114633363011 0.519599837110179 0.470852572085451 0.451195207919498
"2373" 0.461869897430857 0.450476438098886 0.436309166157375 0.519832751223982 0.471215888535135 0.451381675906039
"2374" 0.462702576437774 0.45076492016445 0.436507707582876 0.519953460337199 0.471831940864464 0.451628369256048
"2375" 0.462908752629814 0.451343051377485 0.436600784465386 0.520246101857333 0.471942490246898 0.451683874186459
"2376" 0.463271034399744 0.451450408897269 0.436795688668129 0.520760351798345 0.4725561992284 0.451996266355126
"2377" 0.463297528912216 0.451790318189583 0.436864360937744 0.520803984593363 0.472762450942255 0.452043882181238
"2378" 0.463696045399463 0.451864224125444 0.437172634062891 0.521343396438708 0.472967588358551 0.45213687389115
"2379" 0.463720814015975 0.451933286555741 0.437619389255608 0.5215636800099 0.473102595809673 0.45229135009805
"2380" 0.463919684150626 0.452036089244763 0.437833146691064 0.521816350678106 0.473478380560399 0.452568503730869
"2381" 0.464183437722593 0.452213518659941 0.438033611213702 0.522180169830186 0.473968110539219 0.45281836727603
"2382" 0.464200046774294 0.45245999788923 0.438458263761646 0.52229962955495 0.474639338741602 0.452884899669227
"2383" 0.464405087218144 0.452518372601336 0.43855499132946 0.522520401232338 0.475022639404486 0.453266665255948
"2384" 0.464491936515286 0.452574488635185 0.438715395571894 0.52288886452576 0.475333680234775 0.453286349263976
"2385" 0.464646746534084 0.452800805402938 0.438844600130561 0.523075196710811 0.475349514692881 0.453611835328558
"2386" 0.465072472224243 0.453038419245517 0.439107405917691 0.523145760021937 0.475435552767293 0.453693561935349
"2387" 0.465136460565487 0.453113333925999 0.439190180315965 0.523284454256762 0.475569710611842 0.453809311415376
"2388" 0.46539198784399 0.453229489771591 0.439357567671679 0.52351355605188 0.475881571780645 0.453911474927756
"2389" 0.465455325587602 0.453370474833859 0.43946438106533 0.523847446445008 0.476205219694281 0.454091006109061
"2390" 0.465517729915106 0.453938518441409 0.439726429183363 0.523901514301394 0.476434238744136 0.454584224650706
"2391" 0.465905972451697 0.454063304173771 0.439975879493824 0.524080617890039 0.476757327584626 0.454593456352819
"2392" 0.465919955659067 0.454423502839104 0.440245394197081 0.524285735170236 0.476956079311894 0.454597097382579
"2393" 0.466053386880384 0.454569845115004 0.440471651977201 0.524671789368039 0.477134916875021 0.454787303004733
"2394" 0.466267044029175 0.455131081357256 0.440515727506157 0.524984884199425 0.47771879817899 0.454992709630239
"2395" 0.466375209399815 0.455431271146217 0.440649608880738 0.525079243513851 0.478145601937992 0.455287923805892
"2396" 0.466698249739409 0.455446000926655 0.440744725633053 0.525314870034518 0.478779852517972 0.455357654764086
"2397" 0.467014341079857 0.455619779713927 0.440971042198687 0.525611649567076 0.4787975789975 0.455576889062625
"2398" 0.467212715277523 0.455879890187753 0.441094254342387 0.525770404221051 0.479302417782366 0.455927548188093
"2399" 0.467356208251352 0.456119396760681 0.4411758729309 0.525792559878093 0.479414124679408 0.456281730886618
"2400" 0.467458068862571 0.456229451366856 0.441331708607734 0.525929730775103 0.479579815760838 0.456580228644488
"2401" 0.467487867753847 0.456585337929114 0.441430485008009 0.526279126724346 0.47967922528474 0.457122697115176
"2402" 0.467642289626632 0.456934039145346 0.44193786036069 0.526292791242416 0.479740422446416 0.457252368062733
"2403" 0.467685562855958 0.457424682253726 0.442217090668572 0.526554827190947 0.479819266737592 0.45746678300244
"2404" 0.467701751108076 0.457540685022184 0.442475523155785 0.526604129212958 0.480158377790754 0.457540613835007
"2405" 0.467842643198237 0.457922528716207 0.442591316151657 0.526919390579775 0.480313848340415 0.457703494258563
"2406" 0.467899083344523 0.458120626119419 0.442720103746732 0.527189627167227 0.480742405046801 0.457924925418545
"2407" 0.468319913090856 0.458238824876585 0.442786056774898 0.527271257735218 0.480826187162966 0.458055736644782
"2408" 0.46843578036303 0.458543232593826 0.442940724596752 0.527526414439028 0.48109254530602 0.458279636045497
"2409" 0.468834409010344 0.45868571509952 0.443071588083886 0.527611036234945 0.481440551416304 0.458428527275551
"2410" 0.469077725604864 0.458691694141238 0.443260540169143 0.527790727066023 0.481729797045252 0.458723193846496
"2411" 0.469379169288301 0.458959376494921 0.443415628893475 0.528019698060286 0.481747753244457 0.458797927327387
"2412" 0.469479164345762 0.459081768981439 0.443542015252953 0.528097564628578 0.482115557213313 0.458998761740032
"2413" 0.469690105528522 0.459516474358156 0.4436157733023 0.528305563844862 0.482278803751295 0.459225123459157
"2414" 0.46982101555812 0.459540946165286 0.443901205775437 0.528510860511046 0.482447740661245 0.459350794988971
"2415" 0.469992238531724 0.459896807106666 0.443940014431505 0.528620423998998 0.48289738189077 0.459415293608066
"2416" 0.470195629835609 0.459979043436689 0.444111195113406 0.529018622682669 0.483074707138873 0.459654151327611
"2417" 0.470346946680821 0.460205104315996 0.444183283255937 0.529256135697713 0.483208705423635 0.459850393123452
"2418" 0.470539059106531 0.46030578809544 0.444913182387638 0.529366335367168 0.483430157156344 0.460549421129089
"2419" 0.470646371830675 0.460392879308658 0.445038216388704 0.529934766293321 0.483720269287144 0.460617741829037
"2420" 0.470775369417577 0.460420453658574 0.445134146134413 0.530475186831027 0.483987257468072 0.46132380423739
"2421" 0.470918320929679 0.460505418832561 0.445173804841125 0.530701267695157 0.484074193792275 0.461716850720161
"2422" 0.471426086738327 0.460785243726553 0.445467507604112 0.530936489435265 0.484462222866073 0.461818462327416
"2423" 0.471475039747591 0.460836567961789 0.445613587790656 0.531112013976056 0.484523274955244 0.462486550019309
"2424" 0.471502407380469 0.461410721842574 0.445638279876413 0.531191459409425 0.484831180480471 0.462709099891095
"2425" 0.47155094549397 0.46158707143592 0.445997703520098 0.531781681711095 0.484880645580369 0.463141693307214
"2426" 0.472153106012075 0.461703800821528 0.446008176553234 0.531913470333761 0.48528087246904 0.463459747330759
"2427" 0.472268631363277 0.461970664429438 0.446020914580883 0.532227791832492 0.485399963492214 0.46366995474946
"2428" 0.472306878706507 0.462343748104695 0.44629275959133 0.532529982049782 0.485537054682777 0.463825211915456
"2429" 0.472376227762226 0.462781966887651 0.446309213959669 0.532951263026622 0.485649300164706 0.464078521674201
"2430" 0.47252515094992 0.46296025782946 0.446334053922836 0.533057560764205 0.48568046239324 0.464316828639591
"2431" 0.4725485915867 0.463159803089024 0.446448108542912 0.533295850246331 0.485703534103221 0.464429425168491
"2432" 0.472622402108805 0.463320921141298 0.446620979905997 0.533742679779906 0.48604359467485 0.464562330370068
"2433" 0.472755532472758 0.463567869790896 0.446792622457205 0.533817568858673 0.486364807227201 0.464752176732932
"2434" 0.47277893998202 0.463760829890109 0.447230522956712 0.534516055697076 0.486387213037619 0.465040420223219
"2435" 0.47279385040784 0.463922167673786 0.447378536610268 0.535033896523431 0.48643032281214 0.465173635764364
"2436" 0.472864694324849 0.464031198501182 0.447960307908962 0.535243222766689 0.486556180004919 0.465203550396317
"2437" 0.472943380948664 0.464080030100754 0.447964875629356 0.535369721342016 0.486895200530642 0.465259870834574
"2438" 0.473420429844078 0.464327657641747 0.448174750237361 0.535369721342016 0.487362876736554 0.465444885753517
"2439" 0.473625322713225 0.464585454573324 0.448174750237361 0.53554662879854 0.487785025692178 0.465550410685901
"2440" 0.474162097326324 0.464596915822918 0.448255200695633 0.535808558250065 0.488009342050118 0.466211655258607
"2441" 0.474238535922352 0.464874244968904 0.448295488254128 0.536011921471716 0.488396570611655 0.466807677331953
"2442" 0.474300388908631 0.464953164262201 0.448419787103523 0.536170729265661 0.488675962925042 0.467037721600312
"2443" 0.474543485131261 0.465084188320205 0.448591778414573 0.536750365554455 0.489256439958296 0.467258843388927
"2444" 0.474652578023026 0.465249603403809 0.449159723287297 0.536834911475847 0.489415398805095 0.467879350502514
"2445" 0.474955450716598 0.465264641089387 0.449365784031702 0.537042128196488 0.489762011440228 0.467949842480198
"2446" 0.474995268916818 0.465301335314068 0.449427465484107 0.537185878375093 0.490188911093827 0.468545207517654
"2447" 0.475217499272369 0.465516642848906 0.44964629406121 0.53731397833415 0.49040584235561 0.468686707470278
"2448" 0.47539462000319 0.465934379919357 0.44978804707499 0.53736107361532 0.490709158671838 0.468994072331992
"2449" 0.475721974453683 0.466052668862332 0.450033542745317 0.538058558054465 0.490931551385756 0.46933893709693
"2450" 0.47585917796221 0.466215708755181 0.45039084097685 0.538206234516207 0.49121516215125 0.469716334443661
"2451" 0.476232450476503 0.466350729343734 0.45051557933468 0.538364009344583 0.491308316863441 0.469940265704371
"2452" 0.476390289032962 0.466423581648684 0.45098391276293 0.538628741147635 0.491339629804447 0.470226500158199
"2453" 0.476569784585291 0.466598799165183 0.451264873767967 0.539049647592592 0.491472170493253 0.470583127873189
"2454" 0.476973621499853 0.466714195134281 0.451355291707914 0.539258285509199 0.491605090295796 0.47076378330127
"2455" 0.477102475572533 0.466776675972029 0.45183533956604 0.539391950479502 0.491692362237114 0.471345747614153
"2456" 0.477326133461346 0.46689800357447 0.451874737203453 0.539542349881631 0.491809478433888 0.471672086201598
"2457" 0.477422673431496 0.467112975328585 0.452069250431239 0.539670724228867 0.492552262231085 0.471823202520865
"2458" 0.477752149996041 0.467132389533756 0.452613159744321 0.539763183386673 0.492787783824321 0.471966924782355
"2459" 0.477949936010282 0.467624001088061 0.452632244130367 0.539985598610598 0.492885477861678 0.472377501195106
"2460" 0.47823276760585 0.467763723781659 0.452650039272482 0.540304871500582 0.493232906497555 0.472619484730592
"2461" 0.478351216048002 0.467780755014832 0.452909363081815 0.540518433213499 0.493666078417591 0.472803545015476
"2462" 0.478478204976284 0.46845039403348 0.452947296722835 0.540687228700624 0.493765417156007 0.473050567265976
"2463" 0.478634801177366 0.468455301498339 0.453207715659085 0.541098551600367 0.494076139431337 0.473366447728358
"2464" 0.478788587198393 0.468989936397325 0.453400998010717 0.541289441766121 0.494524917146239 0.473753575698114
"2465" 0.478840972479634 0.469159820241835 0.453642626945658 0.541755745901599 0.494623696337293 0.473771379401874
"2466" 0.478854835817395 0.469388591127206 0.453852940351752 0.54184224557865 0.494896096261272 0.473821573163777
"2467" 0.479211544505655 0.469769336499049 0.453865145819499 0.542033670365595 0.494900920065349 0.473908760026149
"2468" 0.479217936103422 0.470124735534584 0.453948596394188 0.542550975966079 0.494987570494718 0.473999593309261
"2469" 0.479327016011752 0.470322671638534 0.454118037072176 0.542657042297074 0.495289744743708 0.474126331522166
"2470" 0.479573930727305 0.470403437398521 0.454249891737657 0.542831258202651 0.495343629234862 0.474436753723464
"2471" 0.479729809912787 0.470839682114858 0.454529882553116 0.542980755108341 0.495782597638037 0.474647807595702
"2472" 0.480027099210263 0.470949168961769 0.455097022756523 0.543093530760299 0.495904877933919 0.474897663025644
"2473" 0.48024853939298 0.471281203893337 0.455861603308429 0.54312749357258 0.496205103221441 0.47510387011769
"2474" 0.480374519543344 0.471381935119429 0.455979066849523 0.543488430837035 0.496408831989428 0.475233142069505
"2475" 0.480719975805956 0.471671467752874 0.456240397599861 0.54360154650312 0.496709689755077 0.475412713138138
"2476" 0.480817440135722 0.471820722940445 0.456593551441467 0.5440041384949 0.496885311395391 0.475505287784118
"2477" 0.480940219128444 0.47199837249162 0.456679508835577 0.544222312964481 0.497016488412865 0.475672778733245
"2478" 0.481131014398657 0.472097357230206 0.456857407966004 0.544255274966847 0.497181985558802 0.475815601101315
"2479" 0.481334101573825 0.472191000528965 0.456884938465308 0.544296999021164 0.497521825896393 0.475885111465765
"2480" 0.48167871139795 0.472378072929619 0.457113299327884 0.544623220765148 0.497615381549765 0.476053745944741
"2481" 0.481765619089752 0.472699263898808 0.457258130024807 0.545012844674867 0.498352838482943 0.476174848766873
"2482" 0.481898162653783 0.472777642611359 0.457368825070299 0.545143745373509 0.498398551975283 0.476444078512045
"2483" 0.482048865920205 0.47300537802203 0.457519620398677 0.545778631605893 0.498527830263438 0.476747948366687
"2484" 0.482239153819056 0.473215304654452 0.458050063518299 0.546137583954222 0.499087822345089 0.477333277105688
"2485" 0.482385834370938 0.47362640837938 0.458167230774931 0.546446417750567 0.499366493338763 0.477365868790064
"2486" 0.48239631532635 0.473855417536102 0.458585720801033 0.546518437256038 0.499407628888693 0.477497687522935
"2487" 0.482417990372042 0.474018784642895 0.458759695128518 0.547306887729478 0.49966229661238 0.477782045680714
"2488" 0.482469166821223 0.47414464924043 0.45894291407419 0.547514141187399 0.499977914998513 0.477981239242136
"2489" 0.48265181506969 0.474402741700968 0.45901928561978 0.547614330901714 0.50027836216872 0.478049692485524
"2490" 0.483095303614485 0.474672406929162 0.459095071448747 0.547784990183183 0.500632321615907 0.478189683118115
"2491" 0.48330226993399 0.475097237264387 0.459285172957916 0.548009142993788 0.500648834622451 0.478350892422669
