"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2975" 0.553425698686085 0.558955714095392 0.550897704283707 0.596984576688993 0.85031669468339 0.487729223555371
"2976" 0.553580597062137 0.559303865941807 0.551260624764464 0.597478947127939 0.851240189021195 0.488235669604286
"2977" 0.553649909654383 0.559360724829686 0.551313598032398 0.597546024646295 0.851572853438961 0.488300779026355
"2978" 0.553673448559643 0.559476228044997 0.551493249628837 0.597607547291775 0.851936702490736 0.48912564938357
"2979" 0.554027976261499 0.559759633288011 0.551710785750428 0.597782619460924 0.852235888152161 0.489414988487538
"2980" 0.554226628911262 0.559938976052157 0.55171749280972 0.59834781801719 0.852661809365336 0.489858834287201
"2981" 0.55459716803131 0.560283637929594 0.551992704058434 0.598776959473655 0.852881148373578 0.490671476985575
"2982" 0.554682723229852 0.560497014565761 0.552165106372103 0.598833049249467 0.853474988757198 0.49132011723626
"2983" 0.554830454465115 0.560714728708027 0.552673668677309 0.599227624773879 0.854097585513129 0.491413593601873
"2984" 0.554915817737704 0.560934624455827 0.552798709306646 0.599697880869638 0.854464181573029 0.491544158339134
"2985" 0.555126062705825 0.56108191517072 0.55295189850744 0.599869070111115 0.854810778817285 0.491822838728985
"2986" 0.555563746524731 0.561102653660375 0.55338122482325 0.599939087074811 0.855085217721982 0.492012557146028
"2987" 0.555672784387693 0.561219235279598 0.553754187569443 0.601241461254011 0.855486477677602 0.492077468761682
"2988" 0.555865828796479 0.561308308713126 0.553779210395648 0.601916529847367 0.855613400294386 0.492713216000284
"2989" 0.556137616914546 0.561674589527791 0.553854740942417 0.602443480965802 0.85587859982981 0.492921529317709
"2990" 0.556177526422179 0.561985143748475 0.554044157365747 0.603135957453595 0.856224465271896 0.493976720643073
"2991" 0.556660307989272 0.562290129486249 0.554138207054916 0.603445344900986 0.856912054403517 0.494393463405383
"2992" 0.556961170791921 0.562504448589506 0.554247630578376 0.603501445884334 0.857014709107856 0.495077974717317
"2993" 0.557277489095721 0.562730041983579 0.554414274161511 0.604714102212471 0.857121611358077 0.495084625315769
"2994" 0.557344134172028 0.562908894810271 0.55471706315948 0.605525785442373 0.85736508995512 0.495160787815956
"2995" 0.557945482539921 0.563316423563549 0.554993928533441 0.605609914566744 0.857489089442271 0.495686016964676
"2996" 0.558248103985471 0.563527937081309 0.555152349501737 0.606117615556034 0.857585144971213 0.496295937080271
"2997" 0.55855600350768 0.563700539011035 0.55531587015139 0.607675252562224 0.857778656201071 0.49654447649271
"2998" 0.558607464204377 0.563889721910077 0.555428094634435 0.608046691605176 0.858066885382992 0.496703974205611
"2999" 0.558730424941901 0.563897020403969 0.556207182179701 0.608820313751228 0.858265401894326 0.497255733654325
"3000" 0.558996675092799 0.564022795021935 0.556472568791135 0.609263631275568 0.858642882107825 0.497343025266121
"3001" 0.559018146200839 0.56423461265817 0.556902890623655 0.609414064144578 0.858834109835445 0.497740254482634
"3002" 0.559205331232479 0.564290302014 0.556972631212402 0.609555943102631 0.859083002901166 0.498283645600167
"3003" 0.559243872675067 0.564333706997732 0.557154758153224 0.609578941978271 0.859507705135537 0.498790000881513
"3004" 0.559574950673703 0.564718256316056 0.557372240352105 0.610388802230196 0.859640439261241 0.499008930747045
"3005" 0.55971602178245 0.56510209899689 0.557401013267402 0.611090403284101 0.8598515183424 0.499323031457198
"3006" 0.559890762947944 0.565393566382736 0.557587411328017 0.611111186966184 0.860257062921033 0.499538433000881
"3007" 0.560114496427663 0.565521131158323 0.557728944661117 0.611541051106153 0.86096874462284 0.499990016058575
"3008" 0.560166362061655 0.565562392458212 0.557957861071838 0.611913910109969 0.861149625642599 0.500300140866826
"3009" 0.56019247663179 0.565782504239788 0.558105370887797 0.611975997932588 0.861567997865747 0.500417874138367
"3010" 0.560306281525515 0.565991216568987 0.558265120360305 0.612140570860445 0.861863672707797 0.500587851218708
"3011" 0.560383104569539 0.566036804785716 0.558461078030486 0.612872479774592 0.86267394094782 0.500989821930804
"3012" 0.560627830664065 0.566108065086825 0.558719758337793 0.613301835293614 0.863350946318106 0.501522834961669
"3013" 0.560783765427151 0.56619753277275 0.559003377483953 0.613319885437663 0.863652575416531 0.501785558499167
"3014" 0.560851404775146 0.56640286573422 0.559289536555267 0.61385365519777 0.863895589483957 0.502842279333183
"3015" 0.560994913387653 0.566815945866814 0.55966929901496 0.614640033409859 0.86472355713192 0.503366272840644
"3016" 0.56120391676517 0.566969759062031 0.560058737211331 0.615542891460007 0.864769624290116 0.503506747983722
"3017" 0.561253339088485 0.567181476591561 0.560785783199413 0.615652164879211 0.865172259994435 0.503952082506763
"3018" 0.561360446884056 0.56737132749319 0.560933624302203 0.616156557138073 0.865172259994435 0.504503063276471
"3019" 0.561462937901497 0.567612931677805 0.561038339210062 0.61641937894062 0.865786202302293 0.50515123740242
"3020" 0.561652647005249 0.567884297117937 0.561105023332708 0.617030008897986 0.865870434214697 0.505399460727511
"3021" 0.561753397240731 0.568033650893605 0.561542668167016 0.617074800348809 0.866035326801825 0.505784774501056
"3022" 0.561908827480849 0.568244069330083 0.5615968583399 0.617251761533154 0.866194735738283 0.506390387025759
"3023" 0.562428136648569 0.568319034052905 0.561671834502655 0.617710460770424 0.866512289187028 0.506643911405631
"3024" 0.56254643243306 0.568325798754756 0.56176745980394 0.617965228883069 0.866903910335202 0.507048146249724
"3025" 0.562651475800714 0.568381452711639 0.562112788965316 0.618251796402868 0.867325783828418 0.507702523272592
"3026" 0.562739308198356 0.568495073103473 0.562370543534051 0.618306469118537 0.867523620017958 0.508372805626163
"3027" 0.563261527626081 0.568558441384449 0.56261546938109 0.618871346197087 0.86766760378961 0.508755487005722
"3028" 0.563709296413062 0.568686340877683 0.562693777362344 0.61897896309563 0.867937777662035 0.509158028247779
"3029" 0.563845142698867 0.568744028950773 0.56272351702596 0.619273585940002 0.868082121723959 0.509326031273434
"3030" 0.5640325076052 0.568752923246179 0.562914473150306 0.619678976754366 0.868365050909582 0.509922349758307
"3031" 0.564110521060353 0.569067898769994 0.56308428470419 0.62013400120821 0.868653820577401 0.510478555080261
"3032" 0.564169805627498 0.56933415775397 0.563172238038775 0.620347223841937 0.86923716757278 0.510556653701417
"3033" 0.564455718892316 0.569554669015451 0.56352525818485 0.62045109812072 0.869537996302584 0.511165101093867
"3034" 0.564658831384215 0.569752337446845 0.563671632765031 0.620582395093953 0.870042081667555 0.511383621619122
"3035" 0.564678476633326 0.570120015782846 0.5639925484349 0.621073082716552 0.870301741680831 0.511758906192339
"3036" 0.564773535597502 0.570348104131945 0.564005914988282 0.62153623033648 0.870621766270207 0.512599298952489
"3037" 0.564986917042525 0.570825996295103 0.564136026496269 0.622319243009472 0.870689034395681 0.512771290266621
"3038" 0.565240476893565 0.570980804771889 0.564243414172497 0.62235620571165 0.870897254782491 0.512934266465986
"3039" 0.565741099951965 0.571018908946537 0.564354172891211 0.622367733314552 0.87148533846489 0.513102485701089
"3040" 0.565813365474023 0.571091712414323 0.564780179092403 0.622660369377016 0.87178097801791 0.513683313092837
"3041" 0.565895134199802 0.57116003797349 0.564788186010537 0.622847919195363 0.872094208445267 0.513853724681596
"3042" 0.566797006429581 0.57149861424687 0.565520756564823 0.623096107609443 0.872318763874114 0.514833684239844
"3043" 0.567034011298553 0.571759718900248 0.565636373186384 0.624368665374188 0.873334853284292 0.51538052308697
"3044" 0.567187383741147 0.572008979935 0.565703854216067 0.624593478227475 0.873473165339717 0.515441266514841
"3045" 0.567252522196962 0.572135058726348 0.565950884727873 0.624905342678004 0.873801484174733 0.5158089647546
"3046" 0.567411087804938 0.572356669885318 0.566004795057386 0.625547220816766 0.873925839277102 0.516134649128308
"3047" 0.567458080107116 0.57262246723037 0.566115900850018 0.625882220062139 0.874180502927411 0.516398475161954
"3048" 0.567693118137978 0.572659992243672 0.566207469602045 0.626067924545362 0.874819713307971 0.516856956227322
"3049" 0.568018651418437 0.572711819936516 0.566467475845811 0.626284494060875 0.874907441792774 0.517500474061015
"3050" 0.568194473839987 0.57284711852515 0.566504847363179 0.626594764247436 0.875132333622693 0.518372742037556
"3051" 0.568399382776017 0.573208846256955 0.56658932437542 0.62737092833862 0.875585212684473 0.519106631891464
"3052" 0.568416459881614 0.573451280548874 0.56677756037518 0.627790688840838 0.87565678163928 0.519229509999432
"3053" 0.568476213911212 0.573582478842072 0.566860835861899 0.628070959980254 0.875749198188192 0.519331767523344
"3054" 0.568781829097549 0.573828085301863 0.567029883462964 0.628378309628805 0.876106603301147 0.51957105617896
"3055" 0.568964713509858 0.573868636612655 0.567231318456564 0.6285692017575 0.876316167392274 0.519596039757697
"3056" 0.569069435774314 0.574091322949716 0.567496070325562 0.629403482303046 0.876679991398992 0.51969107367404
"3057" 0.569246190484001 0.574177982293582 0.567603614193267 0.63028633489872 0.876964870523216 0.520339847697113
"3058" 0.569617017121314 0.574516366707994 0.56763600809176 0.630504739818986 0.87744705795427 0.520814610037879
"3059" 0.569702036774803 0.574572495531619 0.567941238792553 0.630557798823011 0.877643110680104 0.520938733012071
"3060" 0.570049185360534 0.574746914488307 0.568098404353648 0.630748370957695 0.877787571910524 0.52130553729478
"3061" 0.570070433118276 0.574903209920775 0.568254423753531 0.631412091518086 0.878400797708301 0.521429735536131
"3062" 0.570210832639253 0.575098346787268 0.568302183094588 0.631625270561494 0.878484288535052 0.521553447547141
"3063" 0.570575516489006 0.575626546636408 0.568451265923699 0.631809747923811 0.878503212834146 0.522888588115886
"3064" 0.570667219940507 0.575778266700359 0.568767447355751 0.632050232348595 0.878769861677611 0.523382104854615
"3065" 0.570713604837182 0.575961466605283 0.569111100603576 0.632399586423989 0.878939343153469 0.523871560555018
"3066" 0.570811338706127 0.576170762991239 0.569441146181166 0.632506820609631 0.8792720403168 0.523967673901212
"3067" 0.570950170665931 0.576582952529936 0.569721562039937 0.63302207310501 0.879350597728737 0.524411506842244
"3068" 0.571105248096084 0.576638048904946 0.569808400455344 0.633223446111451 0.879579492481062 0.524776559676016
"3069" 0.571186461734104 0.577074990009851 0.569893106275617 0.633284456344941 0.880065733404125 0.525248686196118
"3070" 0.571322692711422 0.577364334719993 0.57003459181542 0.633475254095015 0.880653895742517 0.525443087568707
"3071" 0.571376824116235 0.577604630669068 0.570222381037791 0.633509606920527 0.880931836007783 0.525946566558034
"3072" 0.571508198922411 0.577618805976365 0.570967522856158 0.634207342180901 0.881755368113986 0.526569055449738
"3073" 0.571658978477114 0.577648746687519 0.571199786085661 0.634438324317109 0.8817602856197 0.526807049287686
"3074" 0.571976982457049 0.577682070349173 0.571235658675026 0.63534451014815 0.882028362589616 0.52714984291561
"3075" 0.572115759207601 0.577687256775138 0.571313218720097 0.636218969828689 0.882263991729473 0.527226017591889
"3076" 0.572276801090909 0.577719688169227 0.571552530603714 0.636491692570671 0.882821293365625 0.527571402958262
"3077" 0.572352878081191 0.577730549844851 0.571871556371476 0.636975284547461 0.883159435124313 0.52790037181519
"3078" 0.572765974721643 0.57802072046159 0.571922996833004 0.637489428969972 0.883598995521263 0.528588840445387
"3079" 0.572825282534325 0.578353752605815 0.572116931576204 0.637951854228742 0.884417712476447 0.529047876559502
"3080" 0.573006777556959 0.578425405054711 0.572218831042466 0.638849599348531 0.884720067518992 0.529258471166043
"3081" 0.573043299049199 0.578674726615016 0.572397500640048 0.639262879503843 0.884793782715979 0.529540598764941
"3082" 0.573224871102796 0.578915385563919 0.572638234329798 0.639610983730576 0.884981181131503 0.52981985266043
"3083" 0.573572445989145 0.579569579554134 0.572796984459421 0.640001949883435 0.884985646662843 0.529953138651847
"3084" 0.57376233852232 0.579898495846037 0.573017111741123 0.64003861091775 0.885099079698209 0.530056533285936
"3085" 0.573896108632864 0.580133891827311 0.57309802947264 0.640321250889258 0.885216023741176 0.530343425336594
"3086" 0.574051929983992 0.580239310214918 0.573134442778616 0.640672010050748 0.885504514739461 0.53068297233579
"3087" 0.574129350443528 0.58050223901361 0.573389721085328 0.64148273222461 0.885617542475479 0.530946676374542
"3088" 0.574369152503247 0.580792596642364 0.573435927403426 0.641811180922244 0.886321049562449 0.531072360613775
"3089" 0.574580750381717 0.581328579137078 0.573689196884133 0.641971879717883 0.88639922357072 0.531379146039412
"3090" 0.57465949659016 0.581413198788961 0.574098648965309 0.64215235327198 0.88674125241408 0.531429252457368
"3091" 0.575091193469389 0.581848950028226 0.574183453919281 0.642444664526801 0.887370433519471 0.531900524378443
"3092" 0.575146998516547 0.581964463974773 0.574516240430778 0.642560746733588 0.887581821867397 0.532139796065816
"3093" 0.57533041377874 0.582119537486329 0.574549395908487 0.64292981110313 0.887818241328993 0.532763256647271
"3094" 0.575487016044254 0.582176920987897 0.574834948903078 0.643281763640256 0.888045013202852 0.533658950803558
"3095" 0.575663666390742 0.582554796826608 0.575370584327386 0.643714553142683 0.888704480179196 0.533927911023689
"3096" 0.575990756625663 0.582575238349769 0.575537560030133 0.644120992299298 0.888996952975565 0.534717176836851
"3097" 0.576056349202927 0.582972168842233 0.575627658134249 0.644517257085454 0.889202209279923 0.534866157251207
"3098" 0.576133762225598 0.583637953373144 0.575745150365234 0.644797344019534 0.889444745308164 0.535390209250857
"3099" 0.576435206497653 0.583688078608896 0.576003982173119 0.64493527979411 0.889533685734907 0.536002089703228
"3100" 0.576809217354879 0.583839106200429 0.576144959508488 0.64508063662514 0.890102285610922 0.536555623514844
"3101" 0.57714251384351 0.584052030829906 0.576161045380561 0.645423127808096 0.890459814007913 0.536757645282813
"3102" 0.577242177502997 0.584090440255285 0.576342953654505 0.645740476493116 0.890888385675657 0.536816409378303
"3103" 0.577654804863259 0.58446850235382 0.576507698114521 0.646238845450367 0.891201671480964 0.536962244941981
"3104" 0.577722753570683 0.584593467855298 0.576691550475767 0.646444578882776 0.891475422586235 0.538329705709537
"3105" 0.577781732530654 0.585011589284737 0.576918854949738 0.647040349835401 0.891675995746276 0.538578182851539
"3106" 0.577904783364811 0.585260312334795 0.57697351173186 0.647605894690793 0.892290812201071 0.538929077854878
"3107" 0.578118241490905 0.585463552918255 0.5770026140114 0.648028479458545 0.892594419830506 0.539463865816966
"3108" 0.578321378699405 0.585559865888186 0.577150127760201 0.648775975079579 0.892808546617671 0.540162480871207
"3109" 0.578455998165794 0.585801451269821 0.577442752612799 0.648855699469187 0.893218121749959 0.540313893333275
"3110" 0.578644458799817 0.585850747038586 0.577683614042805 0.649089949726076 0.893662734181144 0.540959817094655
"3111" 0.57898903105708 0.586106615401671 0.578057556047565 0.649492156601061 0.893810761172996 0.54123108888705
"3112" 0.579198909364769 0.586484490924247 0.578205545847488 0.649581549216216 0.894115369310044 0.54139576805454
"3113" 0.579579613280403 0.586779888428202 0.578470731559856 0.650598258976451 0.894486218286971 0.541878238536051
"3114" 0.579828222813494 0.586830547205605 0.57896588525986 0.650847860759752 0.894643173526823 0.541912321220883
"3115" 0.580220809466323 0.58696027995115 0.579036698834266 0.65102635879386 0.895413108251882 0.54248893814922
"3116" 0.580580366606905 0.58709483811645 0.579208602484239 0.651323000861838 0.895518095328191 0.542694851763374
"3117" 0.580621339429677 0.587164230629636 0.579659821974069 0.651384220306663 0.895839670903875 0.543057983947325
"3118" 0.580773671151416 0.587286153888874 0.579711107819652 0.652034749339777 0.895868023343924 0.543287447742498
"3119" 0.580922505513837 0.58752330046228 0.579968477614726 0.652090211086568 0.896056142557531 0.543778829323799
"3120" 0.580940662236619 0.587565890821655 0.580340775575969 0.65232540786706 0.896340927031023 0.543829345942771
"3121" 0.580969447382638 0.587712229460075 0.580627133146313 0.653527542142119 0.896649777301309 0.544825503653148
"3122" 0.581027116747086 0.587927919319167 0.58071642874128 0.654206324112358 0.896850446884138 0.545619246384534
"3123" 0.58129620929049 0.588132226168991 0.580914930575756 0.655019746962895 0.896922107917464 0.545977185171457
"3124" 0.581363193397255 0.58836298109792 0.581069749803446 0.655060917590306 0.897492630357648 0.546211491351555
"3125" 0.581467971241606 0.588457036577089 0.581170634276571 0.65516581867925 0.897544452890903 0.546625761053921
"3126" 0.581551736471767 0.588733512903334 0.58127230916414 0.655350971681683 0.89814220578576 0.546963963320446
"3127" 0.58174079659762 0.588893253588559 0.581472489150853 0.655591400659384 0.898861284381447 0.547334823983076
"3128" 0.5819456039957 0.589335851709878 0.581661467236017 0.656721141268838 0.899531275301231 0.547599765766835
"3129" 0.582049025282941 0.589514193120456 0.581966062126904 0.657497188233026 0.900045668294184 0.547827835128944
"3130" 0.582439859491036 0.589663463205695 0.5821573998015 0.657811351903271 0.900359400856074 0.548519360301521
"3131" 0.582608797531456 0.589913918672125 0.582489204583147 0.657999384696932 0.900525887890986 0.54918038546936
"3132" 0.583045349768591 0.590123212876802 0.582650846636808 0.658520056589225 0.900587470544199 0.549510727084883
"3133" 0.58315686006943 0.590167401162917 0.583093499464448 0.659049166072178 0.900960897074869 0.549980908197792
"3134" 0.583311005361489 0.590445527464849 0.583299442022989 0.659855278084659 0.901267102728517 0.550148397230552
"3135" 0.583521157726957 0.590494475987022 0.583309808363353 0.660058759193321 0.901656894453063 0.550481651979591
"3136" 0.583541255195897 0.590762201407476 0.583409901935217 0.660672688966639 0.901769025227539 0.550531448395304
"3137" 0.583577777996914 0.590822368611387 0.583512236759037 0.660737930828228 0.90195903432814 0.550962209633139
"3138" 0.583660664787331 0.590997005795934 0.583699269862925 0.66122030076666 0.902719089395753 0.55131173175808
"3139" 0.583810531610868 0.591098125938101 0.584012072477574 0.661676537616366 0.902824821131896 0.552220947245233
"3140" 0.584622586687346 0.591161646224011 0.58413395012514 0.661807525789236 0.903136679027735 0.552336839774283
"3141" 0.584761354351947 0.591494864977703 0.584248413408508 0.662000625532736 0.903453687665689 0.552590918258452
"3142" 0.585009478614413 0.591570023000468 0.58432594996056 0.662085719284778 0.903543930897469 0.55348767472076
"3143" 0.585156762286598 0.591788073439613 0.584441248145412 0.662597840121304 0.904272862216244 0.554248847050215
"3144" 0.585592234063033 0.592390394456798 0.584814050954785 0.662852270598546 0.904327409525632 0.554283916259405
"3145" 0.585846003736636 0.592458721921915 0.585107785060662 0.662943749287057 0.904381054471083 0.554310075620394
"3146" 0.586011007249233 0.592525909461777 0.585117361755105 0.664208877727821 0.904672290194478 0.554762155289098
"3147" 0.586076012131863 0.592740188829618 0.585602092972375 0.664737478917188 0.904765906221707 0.554910546898563
"3148" 0.586183694462219 0.59278244584681 0.585647923020231 0.665123023718468 0.905531374612511 0.555458106842122
"3149" 0.586282064470737 0.592923129186806 0.58577562556842 0.665507621800302 0.905628378566337 0.555758579313089
"3150" 0.58641504028572 0.59325011652361 0.585811399150509 0.665883676524493 0.906023731700948 0.556029926490738
"3151" 0.586720524920968 0.593353752859178 0.585885304506932 0.666293914074622 0.906361828155414 0.556271512304404
"3152" 0.586801977859487 0.593446107054053 0.586030308135976 0.66650692864326 0.906539611332286 0.556526790948734
"3153" 0.587138967687594 0.593685965522144 0.586217030313911 0.666766763444734 0.906920212538846 0.556623053441853
"3154" 0.58726407747367 0.593728836423181 0.586494885695492 0.667481459620126 0.9072921903298 0.556930478192611
"3155" 0.587370206889976 0.594126065381843 0.586557761405202 0.667987739955987 0.907536205406209 0.557046888377387
"3156" 0.587520727386028 0.594293158094577 0.586810253693568 0.668326391778108 0.908000190354105 0.55713200041049
"3157" 0.587523068715614 0.594572086500104 0.586956762289881 0.669106653660094 0.908502534268553 0.557635826994614
"3158" 0.587566847247621 0.595018653442929 0.587034812189005 0.669500035161192 0.908694653174337 0.557981239992539
"3159" 0.588181565321216 0.595384006354133 0.587312332369237 0.670319097846861 0.908859535767037 0.55822986322385
"3160" 0.588277576710769 0.595525333861408 0.587543844357548 0.67056489272941 0.909570459798691 0.558473187478046
"3161" 0.588605928808883 0.595708677706205 0.587580881146995 0.670852928906137 0.909901640739514 0.559092465827076
"3162" 0.588790945184227 0.595737915292002 0.587732779284199 0.671168338070418 0.910333941949109 0.55927548342732
"3163" 0.588896652496019 0.595778220622283 0.588160954274509 0.671449328243766 0.910474681183687 0.559289239631395
"3164" 0.589741190893093 0.596176425036359 0.588303955798922 0.671527922022331 0.910590186828493 0.559418616427873
"3165" 0.590226190466116 0.59642912079613 0.588607976270152 0.672189990996838 0.910877182411035 0.560082278426414
"3166" 0.590239435550894 0.596474188999467 0.589002271704043 0.672209915528318 0.911071653605676 0.56023132936553
"3167" 0.590279159561947 0.596525223941002 0.589161260091121 0.672776615453772 0.911450655912757 0.560449994017689
"3168" 0.590475759515813 0.596556192884184 0.589292641464653 0.672960669229974 0.911533202429446 0.560525542263373
"3169" 0.590524011450622 0.596806044810664 0.58937579866012 0.673264885517627 0.911583978884066 0.560631729417178
"3170" 0.590926738411681 0.59684983549416 0.589496287545157 0.673356078572221 0.912009603123809 0.5607959980315
"3171" 0.591164012477737 0.59693571522014 0.589617921721904 0.673539641689176 0.912558931941404 0.561155244274819
"3172" 0.591234698044496 0.596980881329256 0.59012521680736 0.673934482622559 0.91266879594674 0.561362382301807
"3173" 0.591320615300971 0.597054697382633 0.590215214440455 0.674114718208149 0.912747770953666 0.562295362768949
"3174" 0.591641068963542 0.597161842319546 0.590358377865966 0.674161938577058 0.912941025995595 0.563388280991112
"3175" 0.591921638256321 0.597330587466948 0.590444396802475 0.674299829133856 0.913031300099691 0.564047793229709
"3176" 0.591992764934496 0.59756219228052 0.590554272454255 0.674406551063889 0.913033576081155 0.56418930978955
"3177" 0.59213315236269 0.597706847834874 0.590660198191992 0.675640595323744 0.913197935423124 0.564886414707493
"3178" 0.592429762964153 0.597877237868917 0.590767059197339 0.675893469522036 0.913220620093354 0.565068595038498
"3179" 0.59286842077076 0.598402259533688 0.590998885009547 0.676404342470323 0.913821753359987 0.565622281318355
"3180" 0.593147868900575 0.598526793756768 0.591188934310881 0.676999009937373 0.914312281542617 0.566006386491172
"3181" 0.593149892500912 0.598818440889758 0.591451700211901 0.677690072516324 0.914680761281262 0.566385082022949
"3182" 0.59375359339023 0.599007443697546 0.591515952162142 0.67789763434142 0.914981173548989 0.567062781527069
"3183" 0.594138572099063 0.599272931104014 0.592267125395729 0.678548679212826 0.915326422023407 0.567110673636094
"3184" 0.594332051547969 0.599311532803424 0.592413238727573 0.678667066747503 0.915594707333368 0.56746067604048
"3185" 0.594706716334124 0.599889126233101 0.592574516698241 0.678766844795025 0.915851149222535 0.567573055271072
"3186" 0.594905154808218 0.600012777402842 0.592726621630231 0.679308149650124 0.916163320559411 0.568120400088645
"3187" 0.594990215293868 0.600083759215787 0.592864634931204 0.679541288279984 0.916320235626772 0.568297287741047
"3188" 0.595173697579999 0.600530921146631 0.592953309844892 0.679687058032099 0.916670641981631 0.568857301183826
"3189" 0.595363082417094 0.600778970654551 0.593015116072803 0.679955215167055 0.916719310967488 0.569100998000903
"3190" 0.595508133646239 0.600921200520711 0.593201341882627 0.680552744872005 0.917046999582927 0.56935223665349
"3191" 0.595541856817949 0.601067076417226 0.593344166448957 0.680922665199981 0.917252053780432 0.569837745521281
"3192" 0.596033937306969 0.601255351080981 0.593549994962011 0.681812403254262 0.917894499583841 0.570011132072863
"3193" 0.596232250647076 0.601558756347713 0.593617017774751 0.681881513588909 0.918390057828638 0.570115193476962
"3194" 0.596310821799231 0.601594169426446 0.594577804506025 0.682200140907093 0.918472408045776 0.571157200220243
"3195" 0.59668243184732 0.601764503036615 0.594818598039762 0.68253550436808 0.918795129218725 0.571860562753421
"3196" 0.597177472785366 0.601857743103714 0.594847757087451 0.682600998009186 0.919917535977837 0.572096011787226
"3197" 0.59736926243817 0.602027758878739 0.595199848730251 0.682890393247453 0.91998193579161 0.572477694744983
"3198" 0.59764327013463 0.60219470441407 0.59556194186353 0.683062207008469 0.920182658481911 0.572912638200858
"3199" 0.597880997243169 0.602395578385698 0.595825853257997 0.683208866730709 0.920718173845487 0.57427629746835
"3200" 0.597994989676234 0.602491933976645 0.595933217661122 0.683764718363218 0.92095777201132 0.574561196544146
"3201" 0.598065443149334 0.602531662590219 0.595993737305887 0.684065898850188 0.921184250785856 0.575150751548196
"3202" 0.59822451943962 0.602788797759834 0.596066471862962 0.684287848621307 0.921475909107054 0.576036274414949
"3203" 0.598535691928618 0.602875226655382 0.59624103493001 0.68464367279946 0.921645589517655 0.57637217787223
"3204" 0.598666038957133 0.602994380771279 0.596363560174841 0.685653301548437 0.921854762383439 0.577078552268348
"3205" 0.598796117745293 0.603148021111907 0.596471253144478 0.685875259249328 0.922191606861106 0.577617225045306
"3206" 0.599641970136821 0.60321540965553 0.596622140516289 0.687114187017607 0.922407907098624 0.577961057537737
"3207" 0.599672735741586 0.603286495202296 0.596853750728029 0.687162274929188 0.922497868768804 0.578842992771284
"3208" 0.599712532108709 0.603448249765191 0.596953640751183 0.687760232023133 0.922627004859416 0.579093433796007
"3209" 0.59999299046153 0.603564791431626 0.59716217447236 0.687887114818564 0.922889843064675 0.57954883133568
"3210" 0.600178704806962 0.603632630944597 0.597481804258937 0.688092778027591 0.923151303408036 0.579936031905455
"3211" 0.600331491369757 0.603805153537464 0.597695386377402 0.688269147278217 0.924220220871491 0.580433891815268
"3212" 0.60052487418252 0.603988255739375 0.597988806770316 0.688411987069522 0.924763277137141 0.580639830759185
"3213" 0.60068705017388 0.604054128675141 0.598049848349381 0.688647216266391 0.925211948316574 0.581011931022303
"3214" 0.601140564866133 0.604101934008819 0.598209926795359 0.689079041893285 0.925469041695297 0.581190828346306
"3215" 0.601574939453216 0.604163365566597 0.59840247408548 0.689766558816976 0.92567151500657 0.582507465936061
"3216" 0.601620250190552 0.604414171820974 0.598493507575174 0.690228442719285 0.92610562465184 0.583062595731036
"3217" 0.60185130969675 0.604636388802326 0.598609866572492 0.691534645783599 0.926497860784391 0.583601411400365
"3218" 0.602142775711708 0.604944432751016 0.598663832935138 0.691674762417806 0.926508757200144 0.583765261651678
"3219" 0.602253030537133 0.605052234662424 0.599086802735977 0.692142944421944 0.926738655307992 0.583854888392869
"3220" 0.602291909243957 0.605516372690091 0.599170227509834 0.692613552916558 0.927019761392269 0.583963533142813
"3221" 0.602315491519608 0.605929207495316 0.599364218484139 0.692787141031946 0.927203009578963 0.584370858197887
"3222" 0.602626680430999 0.606480715848679 0.599468352221724 0.692949506658002 0.927336968465888 0.584516526950861
"3223" 0.602780018294992 0.606495594193465 0.599599024410799 0.693807279271253 0.927435307482019 0.584678090829377
"3224" 0.603201290708755 0.606864411904028 0.599714691613786 0.694089375039472 0.927795651207436 0.584931387499265
"3225" 0.603511212622572 0.607331677285773 0.599917207295816 0.694771302398731 0.927880847949925 0.585868356615094
"3226" 0.60364857603987 0.607376210835366 0.600203549053299 0.695235701640279 0.928341197093596 0.586907316755993
"3227" 0.604116726905312 0.607509991821075 0.600229119002834 0.695796704736132 0.92841481488031 0.587511744940663
"3228" 0.604182664455677 0.607581624339133 0.600257477722486 0.695978069805258 0.928425643047475 0.588273294453474
"3229" 0.604623656634237 0.608257668637458 0.600405622529138 0.696136121289618 0.928523251606355 0.588890913927528
"3230" 0.604828966055645 0.60837049147123 0.600633332415502 0.69621572570649 0.928751401468104 0.589280588654802
"3231" 0.604828966055645 0.608694953767087 0.600884637776464 0.696336709094895 0.928801699044479 0.589700476909191
"3232" 0.604937759631474 0.60877790695567 0.601284310359464 0.696552520784585 0.929005764429573 0.589857170593045
"3233" 0.605379321452009 0.608923946450044 0.601510599217604 0.696562197730768 0.929366652610627 0.590364199595039
"3234" 0.605515193921034 0.609088020548042 0.602034565282705 0.697178780290683 0.929516937960233 0.590468929912415
"3235" 0.605617389134353 0.60943749393362 0.60216506681716 0.69751713995491 0.929707204482059 0.591038022468178
"3236" 0.605669112106035 0.609596393957661 0.60221461663603 0.697626625143066 0.93033539005307 0.591281803038575
"3237" 0.60580441011147 0.609726047984247 0.602375369832538 0.697810649802278 0.930463197936065 0.591649300889399
