"complete"	"bylength"	"bylocation"
0.597582429247004	0.583177874489895	0.578673736444813
0.597674655056009	0.583410529683767	0.579148932119433
0.598328905622896	0.583714146966297	0.579240626648434
0.598623643682451	0.583728676223552	0.579487338601192
0.598814401746215	0.583940643705904	0.579720780302962
0.59918547473092	0.584281461870691	0.579732770186129
0.599419395157228	0.584333979976355	0.579831176513043
0.59959753718652	0.584721503319226	0.579936880343191
0.59984634370571	0.584955542834455	0.580358685011427
0.600389202866202	0.585072026152626	0.580537114224995
0.600857994174358	0.585317698527851	0.58081763011895
0.601372456566527	0.585722851418309	0.580964486650539
0.601467901564848	0.586525029321687	0.581232322814825
0.601495180235366	0.586646475011778	0.581538336181366
0.601673897791408	0.586800034038504	0.581708082790696
0.601836492430618	0.58703204128561	0.581861056513869
0.602149396030806	0.587119210883349	0.582465039254403
0.602362670115135	0.587267501041643	0.582564865719186
0.602561320679207	0.587445788513577	0.582580501816516
0.602719414069567	0.587658581593311	0.582628617249755
0.60296180718597	0.587833722016493	0.582818870539888
0.603176395610243	0.587854542483392	0.583074386380307
0.603499248083302	0.588004239852738	0.583177191535519
0.603864051247891	0.588202170234092	0.583497559803517
0.604007027862947	0.588514955328454	0.583662624227087
0.60441363476576	0.588657835423736	0.584466396879221
0.604489495998121	0.588899180178647	0.58535788038316
0.604750198478186	0.58917882845873	0.585969214158069
0.604971153464806	0.589334743714067	0.586249174726668
0.605108403158916	0.589705049560177	0.586277408464641
0.605228205545606	0.589743871770513	0.586367037538227
0.605979851585399	0.589793988905831	0.586548543533697
0.606153672233483	0.590294265224929	0.586727642703228
0.606533642509265	0.590510300347392	0.587066691035965
0.606671250919578	0.590659331315146	0.587293788761006
0.606832788146231	0.590929556170235	0.587642359943881
0.607174754695474	0.590991128157565	0.587685815267781
0.607219084745435	0.591353128921338	0.588027559918795
0.607623575361397	0.591429416727621	0.588132892550103
0.607692441501509	0.591468719294996	0.588747101190321
0.607867715411954	0.591587934236849	0.588814214773498
0.60812708263401	0.591788466699218	0.589059348949649
0.608219985408394	0.591907359734128	0.58942257838064
0.608389728073629	0.592153576188874	0.589540317209539
0.608768190397426	0.592217070593032	0.589762295010743
0.60885924810364	0.592410144257681	0.589828281848644
0.609204962477622	0.592737986118183	0.589926488366588
0.60933463232165	0.593115686164442	0.590419140421858
0.609940134545504	0.593208509640445	0.590851174392425
0.610183005315091	0.593454830903258	0.590933030889349
0.610349606492284	0.593515990376348	0.591476559407579
0.610543110592642	0.593617786497365	0.591538840576824
0.610732879126721	0.593762661928688	0.591705104721059
0.610908207790021	0.593836673482979	0.591833098112831
0.611162490235009	0.593969782198025	0.592373236627034
0.611553854280489	0.594279208687777	0.592748828238932
0.611781728630618	0.594653348252879	0.592845602885411
0.612007314081777	0.594996686130495	0.593217027975584
0.612244343387941	0.595390502519189	0.593760327991137
0.612657692699057	0.595630387666644	0.594052603900161
0.612832542872324	0.595900812325028	0.594178089127444
0.613061463696998	0.595919819663514	0.594627680192072
0.613157795267718	0.596095932703758	0.594735731989122
0.613398473063725	0.5962753705935	0.594766007755433
0.613532003619913	0.596510054934879	0.595010743553485
0.613755652541761	0.596699366581942	0.595445069236242
0.613794310624046	0.596787184460017	0.595752402130171
0.614133655979866	0.597072357183925	0.596283249253047
0.614220827791463	0.597317538604806	0.597003334558238
0.614280169888321	0.597410419826953	0.597298342212397
0.614551720506183	0.59759638781078	0.597420079680587
0.614726054870383	0.597943484352864	0.597584209678762
0.614830614934012	0.598032074417549	0.597671007652237
0.614991278575915	0.598692277254058	0.59787658954084
0.615441522430308	0.599233165174915	0.598391318213281
0.615491130476483	0.599251852719141	0.598562441903891
0.615727124757585	0.599397944314972	0.599210649580823
0.616038543864948	0.599779876836939	0.599449118474802
0.616155077736611	0.599926435431754	0.599604903712577
0.616362534518792	0.599998309984507	0.599634782911806
0.616504647993558	0.60001784808981	0.599657948442571
0.617326671672023	0.600357930086717	0.599824429589354
0.617608967701602	0.600628387077732	0.599974171384356
0.617658300976514	0.60075453210057	0.600147560440325
0.617727936185071	0.600891160791453	0.601121786403454
0.618109108409868	0.601050530160244	0.601277318819492
0.61824200706353	0.601142284840953	0.60146191608147
0.618489712677511	0.601331178696539	0.601749470764969
0.618640564746823	0.601790967996867	0.602192589479634
0.618725496194709	0.602270265288889	0.602326544335189
0.619001194205538	0.602302099700369	0.602435859871195
0.61914855747593	0.602413298492186	0.60265165927552
0.619457332622604	0.602603988766963	0.602690233827196
0.619827289240602	0.602820586040434	0.603031319905268
0.619921749106494	0.602996957675492	0.603073054988905
0.619944926198641	0.60332355049095	0.603405193052508
0.620243635480874	0.603475420621626	0.60346559145333
0.62042033294153	0.60406557859385	0.603823160177444
0.620567982614449	0.604113928188674	0.604147270183935
0.620659621594279	0.604320207327304	0.604246045986731
0.620844577923529	0.604403030564175	0.604476961257833
0.620932354715052	0.604611330517697	0.604551524415158
0.621194029809259	0.605238857752761	0.604866975449855
0.62146439665913	0.605669734588631	0.60524937112332
0.621499836384901	0.605863407477248	0.605370482876342
0.621592205872102	0.605865462874276	0.605480186286566
0.621639104288138	0.606121721998683	0.605500424341437
0.621782753851595	0.606242757738025	0.60607196355054
0.621878740142664	0.606331834227462	0.606170477066865
0.622012517130345	0.606353486655089	0.606792294663459
0.622087453833432	0.606528297753145	0.607013705063533
0.622167566917807	0.606725111732853	0.607162548104121
0.622382175962174	0.607122474544717	0.60745266037049
0.622577548382197	0.607247945860373	0.607925424464955
0.62295255191754	0.607437348934754	0.60801714009376
0.623382972369318	0.607593816270866	0.608581482647668
0.623708024859259	0.608030195860509	0.608680641371346
0.623847638404827	0.608525646998375	0.609215837446863
0.623922971553315	0.608811678975218	0.609297759032362
0.624206068580629	0.609001675933462	0.609515238278162
0.624305327494985	0.609018226314564	0.609670185191911
0.62485397426249	0.609153443126985	0.60998543412542
0.625198211348178	0.609157618430529	0.610701209357962
0.625389631985435	0.60952844107831	0.610774743497094
0.625591866527349	0.609724271573861	0.61088143961603
0.625694869236387	0.609876323954429	0.61108138367921
0.625800374515049	0.610162492654403	0.611198083482074
0.625961120540373	0.610373527630226	0.611552598624258
0.626497862547589	0.610534561628107	0.611583874620914
0.626928729836893	0.61084482201639	0.611920532978534
0.627162448851871	0.611355088275877	0.61231593222748
0.627268748597288	0.611561970259917	0.612576036247437
0.627360989626595	0.611854644677593	0.612628934663704
0.62756274075068	0.612266540835799	0.612801268631947
0.627917390207216	0.612406770286075	0.612961750948429
0.628157646279817	0.612707196677913	0.613237944966963
0.628276225311883	0.613107218279398	0.613393678890261
0.628303334546938	0.613808788523144	0.613516829857077
0.628306044698296	0.613956098122566	0.6136745620352
0.628507032365786	0.614111842223885	0.613905966339924
0.62871041772576	0.614215406442574	0.613958975845665
0.629024482300971	0.614575764177585	0.614109502033791
0.629147216374931	0.614851733674972	0.614409972985378
0.629278550995909	0.614978098916282	0.614590099290851
0.629343329128321	0.615528704364647	0.615006608058773
0.629499505547309	0.615591934779811	0.615028735040627
0.629812178732052	0.615752870682001	0.61506177974837
0.630245871958365	0.615796459008723	0.615228953597329
0.630292580497181	0.61629050508259	0.615479513414322
0.630911767873936	0.616396413470149	0.615630103033022
0.631030882831493	0.616619955814783	0.615844015775431
0.631154134145618	0.61756983750593	0.616055091989104
0.631402758396505	0.617947018737017	0.61610436051116
0.631505877161604	0.617984662895631	0.616705381744326
0.631784288402447	0.618039921331778	0.616782939236854
0.632015205866393	0.61813117997438	0.617016460474934
0.632081554573052	0.61822661198584	0.617343278445875
0.632129418839255	0.618261748600013	0.617438690605814
0.632304556569092	0.618847322807486	0.617591031481709
0.632599062691624	0.618948702170817	0.617637996648228
0.632620402996265	0.619057187519375	0.618521048802771
0.632985714749499	0.61943573672945	0.619068648176739
0.633527215523537	0.619625111859077	0.619288563017109
0.633814298609024	0.619777479597833	0.619529778728021
0.634746423665882	0.619815843066309	0.619606475504074
0.635099812257768	0.620038560604981	0.619825450424563
0.635294439900395	0.620538331218012	0.62009506373409
0.63588923669849	0.620785193793403	0.620880193034969
0.636033488581691	0.621356027451617	0.62096984648211
0.636271047983227	0.621594406450958	0.621158715566034
0.636437479882296	0.621658204649191	0.621170982601277
0.636708271133613	0.62204820507811	0.621718248500173
0.636972313169947	0.622350105400116	0.621898428506821
0.63733591216558	0.622591079817	0.622159097894055
0.637496597505599	0.622666706475517	0.622282434071471
0.637544329892357	0.623050166582568	0.622394250510677
0.637855388928816	0.623149258248089	0.622900736422513
0.638002564608062	0.623338021120089	0.623141539699318
0.638225417814831	0.623589496214858	0.623295266482609
0.638238214930273	0.623633686686345	0.623309816551612
0.638572564321066	0.623747742923918	0.623612746038621
0.638684872719182	0.624016533279514	0.623938197760885
0.63880445284865	0.624234948407631	0.62418274035223
0.639077955403535	0.624592718666493	0.624601030698333
0.639220289569765	0.624749754595018	0.624740924868548
0.639310696302235	0.625072156552456	0.624912537588552
0.63941847727296	0.625482979592083	0.624916172554939
0.640257123256317	0.625839846273367	0.624957124933875
0.640579386984498	0.626015747425465	0.625117283090913
0.640778238804056	0.626344318306613	0.625198860617252
0.640961778155835	0.626437474099923	0.625392073932758
0.641044973196446	0.626733589737072	0.625591056192639
0.641155739424881	0.627098071989846	0.62575188092623
0.64136104669571	0.627629450732168	0.625761242178694
0.641824524348362	0.627770286450058	0.625942355865239
0.641964509675226	0.627885758270702	0.626373423959505
0.642050685134254	0.628300153156527	0.626473012759315
0.642457525594067	0.628636868222723	0.626634625231574
0.642578171636065	0.628878558566989	0.627197436005121
0.64275726085179	0.629048722040757	0.62752731471087
0.642872402193245	0.629154260630938	0.627852141115464
0.642932467308397	0.629311774384232	0.627999768287768
0.643045422662531	0.629563476614084	0.628059572299492
0.643280637351582	0.629689711308485	0.628221522552195
0.643380146155968	0.629844729153559	0.628359616396482
0.643623106286239	0.630128745032186	0.62863010172112
0.6437881696246	0.63020258070393	0.628983072821053
0.644284849723322	0.630334844020738	0.629004184298438
0.644492811225309	0.630430463059168	0.629107497868243
0.644884945154218	0.63082830401398	0.629233733541595
0.645141872511038	0.630989388493861	0.629596611609974
0.645642581598056	0.631254971515576	0.629876743403474
0.646266071547146	0.631835165273499	0.630102826896623
0.64657819141428	0.631925430609437	0.630215427217501
0.646610778327145	0.632014072690134	0.630401303033899
0.646659775733132	0.63233273768064	0.630686086092046
0.647030999601238	0.632499463465953	0.631259320527056
0.647164866746567	0.632589534350027	0.631602820931296
0.647447822040432	0.632751790142955	0.631886193361387
0.64808701278699	0.632764738860262	0.632542602202314
0.64812071853569	0.632995234171089	0.632601300817977
0.648289112760261	0.633037525477828	0.632741627258422
0.648347198257571	0.633116353747184	0.63278248521231
0.648588040986168	0.63344122426161	0.633025880002085
0.648804757678273	0.633470547145835	0.6331609254007
0.64904604919293	0.633730735702995	0.633324518861062
0.649488736032345	0.634020141434148	0.633455299677415
0.649974697077833	0.634254814906142	0.633494516407836
0.650115035087841	0.634436631519819	0.633612827228572
0.650258167313585	0.634655141166172	0.633791845928916
0.650314283636036	0.635286684032195	0.633984504397155
0.650488575875799	0.635359209534808	0.634147660185294
0.650715839443579	0.635518453601847	0.634239315724951
0.651083949317353	0.635615855863845	0.634601330996003
0.651386401972947	0.635839104824149	0.634721071617962
0.652255015978296	0.636146162162395	0.634909027392669
0.652464197981748	0.636227091211064	0.635149735679575
0.652592912046347	0.636452499796343	0.635365425062377
0.652899871785082	0.636786448541955	0.635394798409552
0.653028461021897	0.637095782721618	0.635588121729977
0.653109624926191	0.637229471592276	0.635644721774935
0.653274038012827	0.637435857958427	0.635715794388534
0.653760258449849	0.637587644641902	0.635949343789929
0.653935022134575	0.637951907857978	0.636212099238121
0.654175690252264	0.637994200147318	0.63626045090455
0.654500147559734	0.638096205685201	0.636290967984833
0.654713091640823	0.638452940724594	0.636409527184175
0.655020635870486	0.638709533547522	0.636663934067784
0.65534562980002	0.638749953880344	0.637290601275633
0.655575367907824	0.638766319558238	0.637577414369352
0.65559605037208	0.639645292400728	0.637959026848582
0.65597913731456	0.639817630540314	0.638131697215409
0.656305048695919	0.639866263181677	0.638263595136495
0.656441755993791	0.640214014539469	0.638350402699147
0.656491029154096	0.640618738888511	0.638490067553178
0.656598057414362	0.640734096297214	0.638716727202612
0.656920653781405	0.640944829181205	0.639028465051714
0.657041076064962	0.641141538485156	0.639229068377343
0.657345581700516	0.641248288944668	0.639253736453331
0.657596484686849	0.641508265744134	0.639375970196872
0.657782094249981	0.641715770399832	0.639427468787583
0.657865805709219	0.641903048677142	0.640662364819061
0.65820945371074	0.641995511382772	0.641159629850237
0.658372169673693	0.642000806721753	0.641252506958148
0.658785082550503	0.642458933578192	0.641399849769255
0.658846878108381	0.642581383435391	0.641579578496907
0.658930504402405	0.642979971243602	0.641883564510383
0.659044785173326	0.643037699507409	0.641930175808812
0.65941751104494	0.643059381182781	0.6422862404623
0.660042683971307	0.643167120911861	0.642391296991933
0.660434235873043	0.643546846988559	0.642822803472667
0.660575250471395	0.643835285708314	0.643279236214986
0.660961647719031	0.64389802945668	0.643312076587265
0.661001033660294	0.644227525819598	0.643363968391014
0.661244513255744	0.644438754390352	0.643756906406463
0.661562183416472	0.644998645788216	0.643975132176388
0.661620912876596	0.645221520593172	0.644285888229042
0.661897900504521	0.645267424230773	0.644481779934037
0.662163382779536	0.645420333325964	0.64459279123868
0.662392093306766	0.645866803371548	0.644700171782991
0.662433866724242	0.646072012017769	0.644907211272552
0.662444064186675	0.64635919156524	0.645237732612516
0.662550615464071	0.646484904474604	0.645689464254114
0.662776901433104	0.646891865150447	0.645909923226855
0.662846850884025	0.647042613022369	0.646324639716097
0.663299164747273	0.647316498592857	0.64638376993649
0.66351240761395	0.647781114488056	0.646429614001758
0.664054129977834	0.647889429024644	0.646532341778289
0.664078135925352	0.648746649144046	0.647180947062613
0.6642060538534	0.648977964787472	0.647284319117762
0.664579045642453	0.649565990291838	0.647653780442051
0.664719676774379	0.649693747063636	0.647896540364307
0.664796476720748	0.649783565338647	0.64805739713731
0.665046905742048	0.649875926970639	0.648129935091446
0.665369857660089	0.650009535496893	0.648450573496081
0.666124386536316	0.650380899556234	0.648946184506775
0.666220254601364	0.650641857517525	0.649159685695674
0.666465036859628	0.650649269102708	0.649322805522373
0.666774486665658	0.650649269102708	0.649645856902396
0.666801382554425	0.650841455336491	0.649844884533606
0.666943764080012	0.650920167384566	0.649944205228218
0.667074675006818	0.650970964704322	0.650418540289986
0.667530092758593	0.651009794369716	0.650790340521478
0.668084061279163	0.651524392988043	0.65104121479263
0.668233975737726	0.651716573586252	0.651374926802229
0.668357434726293	0.651803820301673	0.651649172567937
0.668496349308825	0.651995791216914	0.651743304500572
0.668606808504907	0.652043983059782	0.651798053701295
0.669058247437416	0.652380297043663	0.651995052332808
0.669174058679854	0.652615241663413	0.652389584944358
0.669338166530647	0.652836893393453	0.652526190627837
0.669664544275689	0.652954902374609	0.65305296783908
0.669790065708023	0.653269627623847	0.653468124134636
0.669854382176372	0.653381590678799	0.653568313105976
0.6700667887688	0.653541314694294	0.653642869726958
0.670167932348431	0.653842802546992	0.653878873189668
0.67037999283157	0.654013750609874	0.653890531589939
0.67053187561428	0.654703433677067	0.654027610812155
0.671302986128684	0.654852169551425	0.654052672842483
0.671427312815722	0.655016729247654	0.654154915093004
0.6714667145122	0.65528326647071	0.654668819836548
0.672157983301929	0.655436437605695	0.65529155690525
0.672277838094359	0.655699523948285	0.655461394489902
0.672489488929052	0.656031143158041	0.655751094975078
0.672490171225652	0.656210445054303	0.655933204220187
0.672519394974779	0.656481215539559	0.656158960279489
0.672942867400161	0.656563296383279	0.656629710509973
0.673088502597971	0.656682793483405	0.656672393682852
0.673175324180658	0.656719607802755	0.65676369741089
0.673643674777785	0.656730373758821	0.657236474591708
0.67412191311498	0.657073089781068	0.657406464441041
0.674237861220507	0.657234965166853	0.657688222925497
0.674338595721174	0.657378516525643	0.657776583335184
0.674392992667412	0.65754361151568	0.657894590068888
0.674610359841438	0.657599597472907	0.658223702328279
0.674846549057903	0.657710565736756	0.658359433623652
0.674957993691292	0.658108305811745	0.658585637556867
0.675144262419753	0.658309691832677	0.658957805991353
0.675238615610496	0.658703202429558	0.65910297867113
0.675599051916653	0.658760655172532	0.659186114204416
0.675901773155359	0.658822171976327	0.659258526463144
0.67614708248249	0.658841685749263	0.659703027671062
0.67619024878481	0.658999140478357	0.659874600879761
0.676605624867128	0.659115444870811	0.660023617363537
0.676719797489739	0.65925316380622	0.660043900287872
0.676810551855339	0.65953299637533	0.660559785917011
0.676873657733126	0.65976061686873	0.660830509558991
0.676971993731139	0.660033658690014	0.661076260236342
0.677063526979214	0.660201743298597	0.661181416653913
0.677222181371321	0.660396315996836	0.661344206603947
0.677499842003766	0.660426877912653	0.661457819541102
0.677759533157625	0.660546478623084	0.661585701712775
0.677895707509901	0.660789051434763	0.661721810967871
0.678024352451791	0.660820295572758	0.661936910478689
0.678205103776504	0.66093202148753	0.662385396642263
0.678561124498275	0.660997562551541	0.662688867945986
0.678624915955214	0.661102673966431	0.663008712846036
0.679061080856761	0.661310971291009	0.663212683979717
0.679117059680727	0.661806478305102	0.66327936995175
0.67972897182574	0.662130118595809	0.663416029195732
0.680125492387148	0.662463466002104	0.663505423759083
0.680314705137561	0.662860443349386	0.663617994634505
0.680514768495065	0.662916763803739	0.663907761424102
0.680584920982478	0.663232408640071	0.664161571338299
0.680724175179539	0.663554757207166	0.664828038370195
0.680874231407887	0.663746710902001	0.665093644327795
0.680920487959647	0.664042571389086	0.665234722682243
0.680928342549582	0.66444832202253	0.66540723251202
0.681159036207685	0.664715096819693	0.665544555684199
0.68132789445432	0.66485828838159	0.665711581617978
0.681963034678163	0.665080892378315	0.666207578218079
0.68201423719819	0.665195740024421	0.666354230453843
0.68213476891146	0.665501269426124	0.6664074460715
0.682246320504162	0.665676235581838	0.666577297555226
0.682274087973836	0.666014769357361	0.666660577147324
0.68292312057738	0.666267404451378	0.666660577147324
0.683240885903324	0.66646349376513	0.666772994887253
0.683357524755724	0.666488435096897	0.666791551355324
0.683637861884014	0.666502213565046	0.666945089006705
0.683847735682027	0.667134303198383	0.666995602073927
0.684019309240189	0.667310640636223	0.667131796356051
0.684219429623907	0.667459170076699	0.667768331443216
0.684423096439443	0.668046264208683	0.668178640975394
0.684477862202875	0.668065611193354	0.668231430348124
0.684559052116894	0.66811150710904	0.668790812451507
0.684732937411123	0.66949676608969	0.668982998122452
0.684732937411123	0.669719741160637	0.669161729011469
0.684861383490133	0.669843344767101	0.669560853243634
0.685038474078882	0.669949509347351	0.66963091310631
0.685270907345166	0.670237732831096	0.669786658799086
0.685494699241312	0.670403343466107	0.66992378292392
0.685731949430797	0.670411786534558	0.67015965995825
0.685963810246948	0.670588738586994	0.670179088538054
0.686147625838061	0.67060395177802	0.670319752086141
0.686270455397686	0.670666930336731	0.6705759948537
0.686558486004322	0.671058383939654	0.670670059773127
0.68667295689259	0.671205208358842	0.671006786729218
0.687004741641483	0.671482984358	0.671112917393633
0.687298015779149	0.671711790558837	0.671473988857936
0.687334024967709	0.672135073847075	0.67169764447122
0.687441038104941	0.672228110536564	0.671837818431358
0.687492682614431	0.672636593566258	0.672273321051409
0.687611422558519	0.672757581733133	0.672320753102726
0.687695089178965	0.672986779965399	0.672416940594827
0.688005949057491	0.673118712524069	0.67274148491099
0.688251123832726	0.673293509879095	0.672838676113424
0.688305594235868	0.673418076529483	0.673104864012787
0.688361507462132	0.673677123213714	0.673172525137929
0.688604113258253	0.67378314048081	0.673256259152083
0.688803474601504	0.673955984040185	0.6733228008596
0.688840575754831	0.674345959790349	0.673687535967647
0.689110785798682	0.674660623703165	0.673747052276979
0.689322834143256	0.674704816895798	0.67389564922818
0.689563225696533	0.674803627206319	0.673982145413359
0.689663223619863	0.674873662041472	0.674062644068589
0.689720503898843	0.675216011742682	0.674231237896081
0.690075307732303	0.675283422790797	0.67454261330207
0.69032284706066	0.675600256329641	0.674688372060634
0.69042162062672	0.675768477278233	0.674842130260971
0.69062390024904	0.675841851486351	0.674885573228864
0.691060793659798	0.675981422910806	0.675154764278854
0.691398950058657	0.676284987019778	0.675374497730896
0.69159474338531	0.676468112153623	0.675552240670105
0.691739301665504	0.676996185937116	0.67596871369127
0.692001417828841	0.677096928181133	0.676024059034514
0.692256721727732	0.677420440327491	0.676088249299723
0.692363612690976	0.677595508008125	0.676234329014683
0.692528245570785	0.677635376040447	0.676294914761322
0.692571830468604	0.678067590663839	0.676508062638707
0.692736777491926	0.678478248629146	0.676512330632813
0.692965332275699	0.678695682950264	0.67714668390836
0.693129978770712	0.67899805978455	0.677342639525467
0.693296564040766	0.679551524498124	0.67756782224337
0.693721790885954	0.679777443243809	0.677669383088441
0.693929668932186	0.679821236895281	0.678033187074264
0.694117542806544	0.679923022662378	0.678276230636288
0.694340019627407	0.680240761838469	0.67830738712549
0.694582191441017	0.680408199722454	0.678358696567359
0.694784269414531	0.680563835452162	0.67850803862564
0.694886683683088	0.680948956653142	0.678746531961798
0.69494616797099	0.681202911189857	0.678862716541473
0.69529402119927	0.681449785488986	0.679089114148797
0.695484672468585	0.681489977536692	0.679334981054484
0.695808165528905	0.682224991806803	0.67955759137118
0.695991136947281	0.682285069280556	0.679637356225835
0.696140660276408	0.68277309126073	0.679640604548406
0.696541886173793	0.68356685479944	0.67990353064245
0.696683789073794	0.683876207151631	0.680068948960447
0.696826924063487	0.684032404038409	0.680422380336024
0.697307812419599	0.68429866274548	0.680475771776071
0.697512029156935	0.685085367142452	0.680698299357863
0.697769253262073	0.685189947398014	0.681180189871117
0.697998718475599	0.685376066033525	0.681203512779244
0.698107725374578	0.685446032928285	0.681295702481787
0.69836982638699	0.685585367088174	0.681430957852837
0.698554735117211	0.685873836864793	0.68160938029841
0.698980126298509	0.685940148587733	0.681986933825331
0.699118995708559	0.686123332422856	0.682033339325687
0.699388333528434	0.686360724240169	0.682097818445781
0.699479884197614	0.686728050008387	0.68215547222488
0.699510616626333	0.68674739628808	0.682252489475509
0.699647926340923	0.686800335900726	0.682332802136292
0.699830910267994	0.687000203751964	0.682550108672403
0.699995565529214	0.687194337688278	0.682870342483517
0.700520790915633	0.687204905902216	0.682971416700541
0.70076658966182	0.687666494880778	0.683038279270938
0.701021601362902	0.68780302571651	0.683266312917076
0.701050505524808	0.687957108286902	0.683602342893118
0.701444416164852	0.688413837787045	0.683676935219723
0.701533459351942	0.688507064499769	0.683735107911167
0.701799946944504	0.68881175315419	0.684157598040013
0.701900594013981	0.688962815217018	0.684295956703011
0.702204298310758	0.68915303479043	0.684458973609799
0.702372239860328	0.689242028214839	0.684931065375164
0.702588787417351	0.68938955074502	0.684966772872843
0.702970553722941	0.689471890701497	0.684976563815064
0.703140708808234	0.689668698870096	0.685235004417823
0.70337270020683	0.690124819901776	0.685562011392356
0.703638004534397	0.690685963100496	0.685651430091822
0.703834096491329	0.690817233863487	0.685932076390771
0.70430424995583	0.691089282933769	0.686203042048559
0.704487996989075	0.691403889332704	0.686415849301216
0.704935673771091	0.69164549285134	0.686907665528293
0.705016518220752	0.691711486348364	0.686977398704863
0.705451961208913	0.691884396832605	0.68722752581293
0.705770443457102	0.691951680247157	0.687747382622697
0.705857308170131	0.69236588777065	0.687825548742995
0.706397402138903	0.692420827373852	0.687943547220435
0.706614495348014	0.69254988275832	0.68819623922845
0.706795715114132	0.692606920145403	0.68833491761461
0.707086504842437	0.692734255220008	0.688412534447881
0.707183722988945	0.692966098472664	0.688627604658137
0.707295968249191	0.693304019640415	0.688710344431229
0.707332191259051	0.693525722773275	0.688850477708099
0.707442653015089	0.69382308517855	0.68904381951298
0.707500223535858	0.69406174094789	0.689139858701669
0.707818036812657	0.694238417052203	0.689328985111098
0.708248659378167	0.694307550835088	0.689621104287615
0.708538419234013	0.694473943446442	0.689672588830311
0.708880811422973	0.694613906992772	0.689776074421064
0.709116783476548	0.694714898151362	0.690111005546582
0.709205814694009	0.695219325163864	0.690482833109926
0.709329062382683	0.695277071198259	0.690759404596662
0.709348097405798	0.69533614764612	0.690869057590936
0.709385015631309	0.695433468789944	0.690957850619587
0.709408669083695	0.695919178011521	0.691272885582616
0.71017751736636	0.695997253015787	0.691514003520835
0.710496684925497	0.696066516785591	0.691620587508235
0.710615318253379	0.696247634311149	0.691669952022955
0.710889140714452	0.696538277477852	0.692069566623283
0.711212449913144	0.696755961142063	0.692343428484405
0.711434461470321	0.697209377795184	0.692446277640247
0.711853486342215	0.697241658365416	0.692638888325229
0.712103333094144	0.69759980889708	0.693131310819545
0.712407392454885	0.697840154980186	0.693460318549149
0.712517918725164	0.697933856439087	0.693625155359564
0.71264991815689	0.697949642199668	0.693895465728487
0.712806625736975	0.698178324828687	0.694459105085832
0.712974156459263	0.69856949772075	0.694525945096678
0.713071551847152	0.698639360879064	0.694793498319338
0.713212413003186	0.699029118718254	0.694864510117094
0.71324869130302	0.699151195314971	0.695165998779574
0.713814503993569	0.699499130981067	0.695402302349771
0.713915889535874	0.69957968241136	0.69553481708548
0.713956341136223	0.700019346161236	0.695843421400008
0.713998394034854	0.700124548938223	0.69602054273829
0.714132130266826	0.700274899380557	0.696389168694375
0.714214962438768	0.700562451492144	0.696442392568772
0.714241760040136	0.700687458909688	0.696906538722554
0.714303177286274	0.700763708084651	0.697032957481561
0.714554715733662	0.700899642356315	0.697216041997946
0.71468822560429	0.701008182119881	0.697318815064701
0.714820961304023	0.701119891485576	0.697455008907338
0.714868862461469	0.701302523472858	0.697755473408845
0.715023501989531	0.701471936854938	0.697806376212945
0.715151194386581	0.701722332478389	0.698025530774889
0.715282643926513	0.701993191405859	0.69813180488518
0.715511386276315	0.702266095713684	0.698710389077524
0.71607137089666	0.702822534531338	0.698777096824916
0.716453632959136	0.703005383681399	0.698823702449275
0.71666877379387	0.703154672185907	0.698853481865984
0.716693164751061	0.703287338754258	0.698941184021494
0.716870748389794	0.703810212871506	0.699051617152371
0.717188485993711	0.703829270128419	0.699270986961198
0.717471408335588	0.704096679674276	0.699429057216042
0.717766028865011	0.704526389365855	0.699643301368366
0.718351935949277	0.704714131623458	0.699661779069955
0.718797098436437	0.704720267054107	0.700188631696708
0.718826575069381	0.704863411810337	0.700280594224976
0.718992216349097	0.705162675963658	0.700341157423323
0.719293163504884	0.705269574946497	0.700838777866639
0.719590608726371	0.705434670425566	0.701131682537241
0.71969548989604	0.705556952358499	0.701271361895268
0.719747322622296	0.706794054885558	0.701481382569547
0.720188170242215	0.70702870482236	0.701530705092772
0.720266197809835	0.707140931965721	0.701577166338214
0.720589773040254	0.707640858575545	0.702297952920232
0.720681219552118	0.70772113187327	0.70242891338533
0.720918189480797	0.708058826183347	0.702811820967721
0.721215276658081	0.708339278610286	0.703002002470054
0.721224846411547	0.708489505363324	0.703257779931071
0.72156623065409	0.708608323921952	0.703750518531755
0.721758757059863	0.708675510759343	0.703825973286836
0.722120210036717	0.708689137863349	0.70389152616462
0.722697802442229	0.708753853208281	0.703935592980751
0.722814083599398	0.709068637532633	0.704120141095411
0.722863402925754	0.709150900154142	0.704216370890173
0.723237223267772	0.709324319598913	0.704306449713923
0.723243181559693	0.709703621744112	0.704311241698432
0.723325661447252	0.710113910721157	0.704580512336729
0.723410701771374	0.710501263907927	0.704791708381673
0.723674859899895	0.710869790125984	0.704898678873117
0.724063092042213	0.711003143047437	0.705212808892583
0.724401904988722	0.711438271501889	0.705620149170492
0.724498051948312	0.712096742451785	0.706010060418006
0.724629352660429	0.712245188628547	0.706138117181528
0.724740205349373	0.712908280622795	0.706353811720537
0.724870607821499	0.712967711508937	0.706599937759792
0.724891897558329	0.713303294226617	0.706648676212295
0.725195761603463	0.713541206878992	0.706865524791755
0.725296088281183	0.713577523188811	0.707181536077909
0.725565278725127	0.713610297529427	0.707467643912589
