"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2813" 0.539295537457019 0.540445115745067 0.533669118938759 0.603311818748637 0.589056324950053 0.558047082962716
"2814" 0.53938440848544 0.54119839003096 0.534021817787029 0.60377195368183 0.589178320465803 0.558280994503657
"2815" 0.539487636431632 0.541283592653728 0.534461184383442 0.603957705084435 0.589340886794838 0.558619985400052
"2816" 0.539495661663816 0.541741167598044 0.534627278653619 0.604036314922293 0.590113162921919 0.558843860242022
"2817" 0.539575929699396 0.541813880150226 0.53480911743696 0.604137284793633 0.590130100090099 0.559162837793329
"2818" 0.539744763050314 0.541883777855128 0.535130627638703 0.604558191201335 0.590144560015324 0.559211928956092
"2819" 0.540027825471927 0.54229229788884 0.535337962980211 0.604679925988185 0.590381495071717 0.559370880498394
"2820" 0.540193593568582 0.542478681843906 0.535395077182624 0.604836199111892 0.590497451943249 0.559553967798789
"2821" 0.540546864436124 0.542583708067697 0.535456004003691 0.605080060442387 0.590570945146592 0.559831280844025
"2822" 0.540600201176421 0.542820433525004 0.535638145549676 0.605107053675123 0.59067293616024 0.56005716200253
"2823" 0.540754304592084 0.54308909030334 0.535897024078327 0.60563189301005 0.59093742412111 0.560255735837061
"2824" 0.54096140616846 0.543156339789084 0.536010620120066 0.605928998027989 0.591871358592892 0.560285735171152
"2825" 0.541070370199507 0.543285095346523 0.536238855528807 0.606024412189078 0.5920641062378 0.56039664009082
"2826" 0.541184524286173 0.543289406249028 0.537016008561521 0.606553512040862 0.592193025981949 0.560441160393103
"2827" 0.541277647583275 0.543440360404792 0.537205543405623 0.606860109421834 0.592661116381875 0.560632988304199
"2828" 0.541476023757502 0.54356107292629 0.537442348767282 0.606937283438641 0.592997470106058 0.561198695735212
"2829" 0.541522742122855 0.543575890829998 0.537633761940503 0.607081215334927 0.593172742569191 0.561582196521743
"2830" 0.54174636556101 0.54369171121242 0.537890550546206 0.607250049745539 0.593766947830117 0.561967389767713
"2831" 0.54184462977152 0.543814692670337 0.538040170057162 0.607340829032817 0.593948903922493 0.562063688296775
"2832" 0.541895025996153 0.544014216933842 0.538197138538325 0.60746170284398 0.594158389088909 0.562267557995971
"2833" 0.542201817295241 0.544110803832863 0.538361911973006 0.607655717144221 0.594484593046785 0.562694164539148
"2834" 0.542409571722637 0.544114880411707 0.538403349468904 0.607932045818774 0.594526990481095 0.562761250859237
"2835" 0.542804999541289 0.544302217489515 0.538618681397691 0.608095070270442 0.594678995222044 0.562860408844578
"2836" 0.542958997419228 0.544910431081328 0.539030216116664 0.608247994630488 0.594771806635374 0.562960136362314
"2837" 0.543025631258425 0.54530724934502 0.53949257797061 0.608578266603184 0.595064845835698 0.563052167316273
"2838" 0.543382289558659 0.545628220509182 0.539502343927733 0.608773628405122 0.595108659603809 0.563283226511636
"2839" 0.543438191040383 0.545817576561123 0.539532817775574 0.608974165880806 0.595235374036712 0.563441246419598
"2840" 0.543871867775566 0.54610104412132 0.539684168747241 0.609047423706838 0.595428090994099 0.563476751747515
"2841" 0.544120538457387 0.546435457576404 0.539739108833607 0.609113265408816 0.595490247288259 0.563671770253756
"2842" 0.544185136704385 0.546742277416113 0.539768379773787 0.609278095009138 0.59559772295321 0.563704777567271
"2843" 0.544403684235035 0.546915167444783 0.539791237548811 0.609422981799239 0.596091180341684 0.56379512551533
"2844" 0.544569945200528 0.547156160686988 0.53995630621388 0.609456295764745 0.596149586482021 0.564033314209919
"2845" 0.544635993663546 0.547400400476547 0.540040132233313 0.609558193857392 0.596354155367153 0.564075681776973
"2846" 0.544846671315443 0.547924395387689 0.540336225934076 0.609672222922313 0.596444791210446 0.564152994694666
"2847" 0.544963881195931 0.548321813382894 0.540475530696173 0.609745557564529 0.596507123352307 0.564419043973562
"2848" 0.545192766077884 0.548512493058519 0.540676520797549 0.609917346938369 0.596525044679649 0.565033375905059
"2849" 0.545480986239407 0.548799437569919 0.540750393567966 0.610381091429739 0.596561072803596 0.565123428126065
"2850" 0.545579090003016 0.548971866471007 0.540920940989696 0.610735608723105 0.59673583559447 0.5654578677325
"2851" 0.545700878064006 0.549035121168971 0.541101396247976 0.610786454889397 0.596972755082396 0.565521199728322
"2852" 0.54578880509037 0.549063767087855 0.541260874151228 0.610851588187775 0.597194991767809 0.565782513194724
"2853" 0.546107020729993 0.549180607618168 0.541408618094079 0.611219656101594 0.597317739052873 0.56610026895506
"2854" 0.546202495581579 0.549321248731431 0.541538516320124 0.611514557057154 0.597630987793753 0.566347686394622
"2855" 0.546467020079316 0.549593520502593 0.541647107887651 0.611720197739442 0.597967218363819 0.566436226590293
"2856" 0.54676773527417 0.549714784253536 0.541703312398997 0.611846776293532 0.598135157748705 0.566562620166959
"2857" 0.54717265237905 0.549844210140119 0.541843142672223 0.612001315796011 0.598421827008057 0.566879666340005
"2858" 0.547347768200875 0.549915786750478 0.541988992692888 0.612301136572877 0.598771141668855 0.566891414056464
"2859" 0.54744854546708 0.550334716641224 0.542422928377498 0.612796600194124 0.598941357313714 0.56721341815876
"2860" 0.547901512753374 0.550493413283428 0.542624066856532 0.612949523453227 0.599137263054941 0.567449734095306
"2861" 0.548093122496494 0.550717614838296 0.542835387736735 0.612956080923846 0.599287498340932 0.567503677970132
"2862" 0.548231802587651 0.550985707017424 0.542851117759126 0.613105565906786 0.599593508422619 0.567599423541791
"2863" 0.548346457683144 0.551178409147699 0.54337650595319 0.613315715604693 0.599700726650942 0.567633657247831
"2864" 0.548481781779265 0.551429790296585 0.543444738648642 0.613681127708171 0.599893914598845 0.567704245839959
"2865" 0.548891208040901 0.551862451935443 0.543672897063599 0.613885043259262 0.600384243926922 0.56782813317084
"2866" 0.548993629127073 0.551959705911442 0.543845258850511 0.613969232175639 0.600463901906051 0.567951816341761
"2867" 0.549090752429846 0.552002641721269 0.543976573256683 0.614056206294354 0.600784581119182 0.568198865028716
"2868" 0.549468412682232 0.552094750492598 0.544231520154556 0.614254161580287 0.60094604000555 0.568447149955772
"2869" 0.549589715297224 0.552277516604711 0.544506114777958 0.614992372072895 0.601181432916709 0.568689003320786
"2870" 0.549716286122187 0.552457034122319 0.544573780996671 0.61505960833058 0.60163757575004 0.569088509616636
"2871" 0.549863860260531 0.552463465120817 0.544915278751489 0.615488493874063 0.601983924709378 0.569114520918058
"2872" 0.55021044825112 0.55253231446524 0.545032200616579 0.615821457583292 0.602062515621024 0.56977324156617
"2873" 0.550344015510469 0.552740406820368 0.545083580348279 0.615983692344148 0.602443782865789 0.570048590970472
"2874" 0.550571372057304 0.552943393535484 0.545198930816518 0.616147018445518 0.602572126405121 0.570121789021157
"2875" 0.550665016292908 0.553051224137517 0.545332696571158 0.616176647543674 0.602844028474104 0.570233051928311
"2876" 0.551253959971208 0.553288923803369 0.545668103455993 0.616563341841896 0.603285028400399 0.570276930157279
"2877" 0.551446036008495 0.553334439310784 0.545736199031159 0.616895375872956 0.603338021695156 0.570540889255555
"2878" 0.551737676365659 0.553611881390344 0.545863775360538 0.617278068352522 0.603809758105213 0.570618223367848
"2879" 0.551853326525567 0.553832894746118 0.545932844411439 0.617609278899577 0.603901976352507 0.57070553316851
"2880" 0.551950898326881 0.553979683980987 0.546264597380077 0.617725197672556 0.60427239772468 0.570797417027524
"2881" 0.55216921975394 0.554003341001405 0.54631182030043 0.61809064511762 0.604569458509786 0.57096103527662
"2882" 0.552356350251692 0.55418870025079 0.546504198938596 0.618300366927621 0.604995747317666 0.571015773964785
"2883" 0.552678824766388 0.55432880596475 0.546711393345404 0.618533124910544 0.605148518413214 0.571150383284976
"2884" 0.552742507754184 0.554555652236786 0.546938310876284 0.618600986735033 0.605269006698385 0.571312160336874
"2885" 0.552861921534106 0.554721224022195 0.547106050818444 0.618750426501627 0.605437173775175 0.571545705888483
"2886" 0.552994350570037 0.554839002036335 0.547241842503586 0.618823301600195 0.605804850376882 0.571726377749196
"2887" 0.553041522786014 0.554962330150195 0.547645728496186 0.619050018329061 0.605882078766492 0.571796370388974
"2888" 0.553043352886222 0.555067536844211 0.547844303962503 0.619112917795969 0.606026855663222 0.571995124819936
"2889" 0.553157828616495 0.555168682226062 0.548098758480151 0.61955114120268 0.606068729453286 0.572059976369273
"2890" 0.553325803240004 0.555269978443593 0.548300721719091 0.619846081506602 0.606124034719434 0.572543260213358
"2891" 0.553469680993762 0.555431528051559 0.54843208804036 0.62009622007544 0.606287334392074 0.573023791906103
"2892" 0.553922705839165 0.555596869425299 0.548947981031454 0.620435872981327 0.606893432355394 0.573172724346311
"2893" 0.554059460313617 0.555792222878571 0.548993436806528 0.620650557744824 0.607019227982789 0.573238249493869
"2894" 0.554330143046918 0.555976113272158 0.549118436058038 0.620790312249704 0.607220903962507 0.573325711260541
"2895" 0.554354678787052 0.556177290147952 0.549452915235468 0.621092644875411 0.607628368536504 0.573588813783028
"2896" 0.554502606834441 0.5562116260333 0.549792920508509 0.621281080717432 0.607793041060549 0.573806241681021
"2897" 0.554625499908605 0.556325139448693 0.550031623030492 0.621451756990366 0.607998497574889 0.573921145316318
"2898" 0.554969986961131 0.556682776042948 0.550112417034156 0.621516352252688 0.608198729968285 0.57427310418734
"2899" 0.555066567717074 0.556984515754984 0.550202888519791 0.621558916258918 0.608314017809767 0.574780108885118
"2900" 0.555279052477286 0.557107317971421 0.550312934743339 0.621633190481635 0.608487391302061 0.57528938496352
"2901" 0.555296256102016 0.557280312456702 0.550452911697946 0.621887050332108 0.608777986896623 0.575891768473697
"2902" 0.555678726303156 0.557387072322479 0.550565058822781 0.621972680900218 0.609119503111682 0.575962489206444
"2903" 0.555756672688607 0.557699588163114 0.550806633022968 0.622001796650409 0.609167328429803 0.576291604495126
"2904" 0.5559156249527 0.557733246831323 0.55113959531821 0.622085969913116 0.609237736739541 0.576515939170478
"2905" 0.556256351937398 0.557894441615499 0.551599035117949 0.622170007383021 0.609755920886306 0.576815271504391
"2906" 0.55648036820393 0.558286769310026 0.551605039597877 0.622845805415761 0.609927026851892 0.577057218413108
"2907" 0.556528754273093 0.55832906929033 0.551669768942907 0.62294089851345 0.610156968020295 0.577205635688197
"2908" 0.556865157007016 0.558565247363224 0.551708103573991 0.623166297140794 0.610468329158857 0.577258284687085
"2909" 0.557262935441641 0.558890719800591 0.552090498806284 0.623183546295923 0.611129040110653 0.577443948077679
"2910" 0.55777463597158 0.559109041385243 0.552161126104986 0.623302588409311 0.611291122589844 0.577618978183237
"2911" 0.557936635809062 0.55978573890409 0.552352844069628 0.623535136349945 0.611645499383403 0.578328051910034
"2912" 0.558213002886917 0.559839400886657 0.55259946033651 0.623638434636339 0.6117356114668 0.578640475559164
"2913" 0.558587346309394 0.560156029669394 0.552832986441536 0.623656853439775 0.611811891879115 0.578681044102516
"2914" 0.558834690590524 0.560382565556969 0.553027606054851 0.62379055594382 0.612085806061921 0.578831384679467
"2915" 0.558876556834343 0.560620977310737 0.553318149718487 0.623864635413367 0.612274381464065 0.579037725124811
"2916" 0.558961264745223 0.560794192034399 0.55341801400828 0.624087356236143 0.612397801446605 0.579221831188726
"2917" 0.559048379005088 0.56089273365348 0.553806515754927 0.624290697333217 0.612712875631587 0.579539991002815
"2918" 0.559320508585094 0.561332142998507 0.553891214994026 0.624400247132191 0.613061197444027 0.579752009338347
"2919" 0.559490168626513 0.561708402786459 0.55402587417919 0.624660969927885 0.61323873487706 0.579941462579804
"2920" 0.559616919525634 0.562125197552888 0.554229886808935 0.62481434545049 0.613572074897673 0.580089723754267
"2921" 0.559813094005538 0.562282011649494 0.554324942238032 0.624875200688074 0.61374802880351 0.580525918121207
"2922" 0.560349945951985 0.56238016855467 0.554473881406405 0.625311701948605 0.614038837872226 0.580652282944294
"2923" 0.560475422913641 0.562577345322537 0.554547693772591 0.625383303802596 0.61440929086466 0.580755893712883
"2924" 0.56064055326735 0.562659477071269 0.55483179569473 0.625440730234935 0.614593332096217 0.581176613820203
"2925" 0.560820958021139 0.562962834982211 0.55493865863061 0.625710109140699 0.614957935425991 0.581359551752725
"2926" 0.560946305524224 0.563026025455946 0.555047205604224 0.626292397597549 0.615138993194466 0.581452806395413
"2927" 0.561003576023694 0.563238919885129 0.555164957830556 0.626393052167566 0.615277175782814 0.581573998053761
"2928" 0.561450548807326 0.563613959443006 0.555356284565858 0.62657032617677 0.615605878117654 0.581659978549029
"2929" 0.561451568284785 0.563631084798364 0.555600978179639 0.626758635201376 0.615725009741386 0.581904869968294
"2930" 0.561676526267475 0.563744404464869 0.555784511509746 0.626882922028124 0.616077885386413 0.582049052689621
"2931" 0.561921090591253 0.563754222891537 0.555981758310464 0.627303283107528 0.616531570948676 0.582199833906364
"2932" 0.562050109178666 0.563810947880027 0.55604969633117 0.627321299553119 0.616708392909017 0.582421571265469
"2933" 0.562109632165757 0.564108012080333 0.556073247232529 0.627387968207648 0.617147004560367 0.582640661588281
"2934" 0.562279756490811 0.564366143569633 0.556232122885066 0.627730605933439 0.617242615113849 0.582766805703503
"2935" 0.562282199651011 0.564454121575958 0.556307311650423 0.628093302729279 0.617936348445791 0.583073863142987
"2936" 0.562301468800819 0.564527416732293 0.556446024583243 0.628531134202149 0.618163000595366 0.583343460954785
"2937" 0.562373579160258 0.564810673409599 0.55654623859716 0.62868774595108 0.618278047344552 0.583644910435993
"2938" 0.562399861985075 0.564964261043958 0.556703342836674 0.628813750171028 0.618701257955545 0.584570016565823
"2939" 0.562414499584775 0.564998619578807 0.556905289217064 0.629033942393286 0.619100310624644 0.584787099711208
"2940" 0.562420499916046 0.565467797446147 0.557321683441723 0.629183196765306 0.619255158288944 0.584845430277362
"2941" 0.562537886661208 0.565805673160047 0.557733741099003 0.629710230633797 0.619443483054279 0.585159973958627
"2942" 0.562744402385403 0.565885805538996 0.557787251602165 0.629823219794693 0.620015433267382 0.585420861493559
"2943" 0.562879813496591 0.565925674304869 0.557944785959506 0.630192289103494 0.62010577343755 0.585541169364511
"2944" 0.562886719301996 0.566115148639296 0.558147901162001 0.630299151466424 0.620292417063908 0.585904637266494
"2945" 0.563052924001731 0.566204231780138 0.558170349589621 0.630341552516783 0.620714142226301 0.585927939359583
"2946" 0.563391422152921 0.566215915797877 0.558428988332295 0.630698406218573 0.620783236756745 0.586039906288606
"2947" 0.56351245941614 0.566222214576417 0.55854183669228 0.630761855359451 0.620992633048576 0.586229162529498
"2948" 0.563901470868077 0.566376604200426 0.558608062859308 0.630967034340384 0.62130208664959 0.586513117125026
"2949" 0.564049675257384 0.566458329753884 0.559023485328171 0.631038227852486 0.621602766835918 0.586591603990912
"2950" 0.564486209055529 0.566570826375205 0.559191844341171 0.631163759849092 0.621791416179345 0.5866426148999
"2951" 0.564543058240334 0.566794931913881 0.559428227650501 0.631734395789199 0.622160492986547 0.586775168524828
"2952" 0.564656084838638 0.566907930613342 0.559975364181028 0.631902405305196 0.622353904703549 0.586806027320605
"2953" 0.564918358318598 0.567062473062921 0.560255945689546 0.632070245290175 0.622529565363153 0.586887893880363
"2954" 0.565281197929084 0.567132815141954 0.560371839660725 0.632338463571907 0.622555309315911 0.587071551347787
"2955" 0.565616884043965 0.567166221838544 0.5604990231987 0.63270255035007 0.623360952319494 0.587214116371489
"2956" 0.565711660510956 0.567284505252465 0.56059471674603 0.632844790664808 0.623406476594633 0.587504716536763
"2957" 0.565985020642057 0.567402147757595 0.560907899472427 0.633031262021531 0.623521806271954 0.587541600922664
"2958" 0.566243308044386 0.567434976401599 0.561003021114616 0.633154795085002 0.623589758683314 0.587966954112544
"2959" 0.566314040925788 0.567647514751009 0.561195675280459 0.633231615949835 0.62428540939554 0.588199383797445
"2960" 0.566507762397902 0.567801530352556 0.561538973911873 0.633857721646086 0.624654085516931 0.588408349893756
"2961" 0.566724277981341 0.568241534678719 0.561985018105988 0.63387831470329 0.624873186796888 0.588635499519738
"2962" 0.566894437354073 0.568480623972008 0.562435181477235 0.634077210656041 0.625321379723017 0.588691915858615
"2963" 0.567062017449613 0.568585430437003 0.562454597156716 0.634272369534201 0.625328006603445 0.588836834636071
"2964" 0.567440656998678 0.569019070586928 0.562808166995883 0.634445783096962 0.625525670040337 0.589284647962673
"2965" 0.567608665906998 0.569231354431172 0.563186279228942 0.634527501312791 0.625553240871263 0.589372971614326
"2966" 0.567948131189833 0.569231354431172 0.563380065941061 0.635054321842493 0.625706412591642 0.589451208889949
"2967" 0.568073998034685 0.569349083446778 0.563721118297705 0.635095993232516 0.62600401708108 0.59038062058606
"2968" 0.568549420896444 0.569474546592253 0.563796317667016 0.635130895435434 0.626184588639793 0.590534067706834
"2969" 0.568684611246929 0.569796074357277 0.563808329795267 0.635236777082566 0.626358258285938 0.590735834300265
"2970" 0.568728618947616 0.569960093835283 0.563919654505655 0.635437026116682 0.626504356311207 0.59161403864449
"2971" 0.568899844754575 0.570145169518327 0.564547713974636 0.635631393847791 0.626898114074153 0.592001650294677
"2972" 0.569277212171744 0.570293205817982 0.564597874868018 0.635684924359964 0.626987857617446 0.59222853193423
"2973" 0.569832163104962 0.570404239930767 0.564828282541627 0.635984784685526 0.627149227208984 0.592454702564872
"2974" 0.569979174450836 0.570561260595093 0.564916926961944 0.636310989895409 0.627522531505373 0.592581309266239
"2975" 0.570111830990071 0.57085844948775 0.565012522621379 0.636852399237012 0.627687327053327 0.593115472343621
"2976" 0.570144797178852 0.571147063430576 0.565084035491599 0.63707772818 0.627688963437865 0.593400933450673
"2977" 0.570329782145501 0.571243960680055 0.565182617860089 0.637252866041395 0.627774490024227 0.593496025577626
"2978" 0.570586818683106 0.571387221057627 0.565281403164506 0.637659403790922 0.628342487258458 0.59358229582219
"2979" 0.57079245329753 0.571532646798731 0.565565143454179 0.638334307075708 0.628405761831082 0.594740909033789
"2980" 0.570856785923749 0.571752274302654 0.565786542897333 0.638532361971417 0.628464866649412 0.594924013556924
"2981" 0.571093470098005 0.571882981806832 0.565874448339857 0.638735375838374 0.628464922021573 0.595057576043196
"2982" 0.571189244802247 0.571969599304954 0.565892138629562 0.639278460344914 0.628649753779953 0.595188156292785
"2983" 0.571205602841976 0.572023510141731 0.56600872192631 0.639370035827208 0.62887045403153 0.595233211340867
"2984" 0.571292823808127 0.572096382633424 0.566067826522996 0.639383109608151 0.628890945469571 0.595414920168395
"2985" 0.571406288440302 0.572385264364347 0.566279607417246 0.639447238860357 0.629116558314043 0.595457267596252
"2986" 0.571649861380161 0.572730212521102 0.566472629070508 0.639622030742443 0.629702898982888 0.595552163239971
"2987" 0.572135928316977 0.572884159294419 0.566818545750408 0.639790799006683 0.629953358665422 0.595713818824727
"2988" 0.572368039962458 0.572905894501857 0.567107992755014 0.639969195760268 0.63038321126919 0.595803816982524
"2989" 0.572410800806285 0.572986229799251 0.567315716802043 0.64065222545966 0.630719608358726 0.596060496100248
"2990" 0.572864594352182 0.573040323406208 0.56767214369667 0.640730732409699 0.630870221202991 0.596157581990268
"2991" 0.573049719457662 0.57322196090381 0.56769495362463 0.641192958116975 0.631114302256149 0.596284598647519
"2992" 0.573238269059297 0.573337647017035 0.567759551036155 0.641368196524509 0.631125377527223 0.596313186917799
"2993" 0.573367676412877 0.573410444041543 0.568036420109717 0.641478837142732 0.631253936667047 0.596536967006908
"2994" 0.573573858854739 0.573588542080109 0.568083610319256 0.641824248524022 0.63138271983403 0.596696968695732
"2995" 0.573619965485188 0.573882225758223 0.568272666671394 0.642089420626469 0.631481348041266 0.596777039843441
"2996" 0.573980381943671 0.573921692476237 0.568380104048083 0.642178239437755 0.631873004882213 0.596845607260934
"2997" 0.574121207013159 0.574110328084536 0.568666104381105 0.642304204464183 0.632038755781684 0.596995980811183
"2998" 0.574264141256391 0.574213714274523 0.568735843040599 0.642731636042074 0.632105771787316 0.597230582710364
"2999" 0.574365132549574 0.574293110595025 0.569113304539547 0.642886894646211 0.632238947372243 0.597333690480602
"3000" 0.574995233143285 0.574708634312481 0.569356428018896 0.643069708046177 0.632675656386729 0.597471925189699
"3001" 0.575290045355769 0.574765770054049 0.569391804836698 0.643336634744731 0.632792356354074 0.597576988732211
"3002" 0.575391996649538 0.574899801941996 0.569599306645647 0.643542401543104 0.633144970940871 0.597753391666254
"3003" 0.575985220224789 0.575032951504378 0.569673185937289 0.643910070251872 0.633239103603646 0.597995957308683
"3004" 0.576128499224574 0.575166720372891 0.56985682985907 0.644102934873665 0.633534941137229 0.598150730289129
"3005" 0.576353379939269 0.575470137845982 0.570007911696578 0.64417285181422 0.633809764739439 0.598475717961823
"3006" 0.576510518669687 0.575566473553181 0.570420187459102 0.644362352073158 0.634030727279278 0.598741594265677
"3007" 0.576834390524903 0.575986834865083 0.570495278470428 0.644505012863233 0.63413218467521 0.599013394751818
"3008" 0.576877626388632 0.576075098585444 0.570540817546094 0.644734010851879 0.634302320146485 0.59916129854818
"3009" 0.576995384497043 0.576304136683697 0.570871755213511 0.644783788957809 0.634354829525305 0.599546231098437
"3010" 0.577245675779355 0.576327488472985 0.571046400673252 0.645000268027733 0.634820073532684 0.599698351784029
"3011" 0.577353416781182 0.576545544556317 0.571377084749521 0.64515705561228 0.634969145263612 0.599971352148588
"3012" 0.577696207440642 0.577419976844059 0.571561582120542 0.645177223646213 0.635523859346316 0.600009283935611
"3013" 0.577840669038147 0.577551591723015 0.571606974447557 0.645308861920971 0.635707005909073 0.600298151696245
"3014" 0.577871467726716 0.577722762019925 0.571728577469091 0.64537323709098 0.635871271891553 0.600687481264694
"3015" 0.577960729566559 0.578300398249408 0.571753161672868 0.645408144802583 0.635933146615928 0.600893202728499
"3016" 0.578582405609249 0.578435681573779 0.57203619162012 0.64546543929177 0.636222994232938 0.601156937062364
"3017" 0.578710137612174 0.578833785105111 0.5720721611698 0.645543616936524 0.636286946386604 0.601444730745117
"3018" 0.578931056700857 0.578885664075008 0.572106281612268 0.645760126459958 0.636462535871469 0.601606667238433
"3019" 0.579090148863912 0.578987476024011 0.572352814455913 0.646276211545239 0.636511451622704 0.601690126318895
"3020" 0.579145086230917 0.579192398515215 0.572566743376592 0.646646670803027 0.636537770187567 0.602199222272559
"3021" 0.579291503692771 0.579324769150391 0.572687375190508 0.646745446783959 0.636546262802726 0.602277050370568
"3022" 0.579348842953514 0.579507855312013 0.572759926277771 0.646838840267154 0.636851308652123 0.602705724278265
"3023" 0.579528853056539 0.579845252204348 0.572850117066828 0.646878639027568 0.636992441805317 0.602759945228183
"3024" 0.579647049664068 0.580026532545733 0.57325309866778 0.647067934593844 0.637052262322211 0.603093600227184
"3025" 0.580012131246443 0.580202022529211 0.57335433733116 0.647218236134201 0.637295340978694 0.603771480231726
"3026" 0.580217253402362 0.580262755646358 0.573397135445342 0.647656701725615 0.63747646558403 0.603834514767265
"3027" 0.580445098774383 0.580365036231347 0.573814987549059 0.647686980835354 0.637548000182357 0.604184429382819
"3028" 0.580468525683198 0.580528522402868 0.573995994004618 0.647815918367246 0.637949620221596 0.60477184599438
"3029" 0.58061383598636 0.580653585478108 0.574246827479513 0.648320368567481 0.638377766291062 0.604915336600006
"3030" 0.580773809191456 0.580798331274632 0.57435934886206 0.64863029621289 0.638517969701887 0.604963803093333
"3031" 0.581111955215044 0.581016888050047 0.574397058141824 0.64876255392373 0.638782512863618 0.605088679417073
"3032" 0.581303138464871 0.581099267243735 0.574533080846847 0.648977369329652 0.638989673741678 0.605147996605117
"3033" 0.58134775889844 0.581159154862963 0.574656665309601 0.649309779637313 0.639239701326072 0.605237153270333
"3034" 0.581490172762204 0.581408886130117 0.575425488119935 0.649492166595474 0.639400531535892 0.605278506292287
"3035" 0.581731397891176 0.581711419955093 0.575454266152211 0.649525573238224 0.639548244697639 0.605738915631031
"3036" 0.58180556146342 0.58182398044085 0.575655679516453 0.649686084529993 0.639678709660087 0.605839112241272
"3037" 0.581960649954079 0.581957248051076 0.575888578362589 0.649786898369915 0.639889416771347 0.606145584987577
"3038" 0.582354982051317 0.58217783880757 0.576014094199413 0.649994575529468 0.640284565216271 0.606339959881739
"3039" 0.582476631069562 0.58258747022123 0.576105127542588 0.65014666638546 0.640408900212309 0.606483705670094
"3040" 0.582513018564751 0.582794127108316 0.576503711981187 0.650241678660242 0.640487328702124 0.606796891487937
"3041" 0.582648040190714 0.582997521455504 0.57686037460743 0.650300369186687 0.640816416462746 0.607115361281345
"3042" 0.582830676357402 0.583267698816361 0.577215972473384 0.650349290228867 0.640915506396896 0.607321185391027
"3043" 0.58309029708997 0.583486607235987 0.577444649171993 0.650566087589627 0.640960934613592 0.607346252946558
"3044" 0.583217097102489 0.583741237619064 0.577740527563363 0.650853323795051 0.641457227266179 0.607524630245502
"3045" 0.583294334314856 0.584082998402203 0.577786178023875 0.651145579239866 0.641701242668446 0.60764157724277
"3046" 0.583458887008686 0.584361460234019 0.5779219171609 0.651316718274447 0.641936933195368 0.607792345647519
"3047" 0.583643675480087 0.584576169373141 0.578053839652832 0.651428981789695 0.642155708896254 0.608238482776222
"3048" 0.583993126629978 0.584641930413023 0.578123530074083 0.651630196501742 0.642575390682529 0.608406202388917
"3049" 0.584026105279608 0.584934273080271 0.578386313166228 0.651838962023145 0.642682371613522 0.608463198363123
"3050" 0.584178210879401 0.585056949415146 0.578490339788386 0.652016569095712 0.642832146060861 0.608595567068319
"3051" 0.584201582135356 0.585157475028331 0.578871149711037 0.652218001250616 0.643043985625515 0.60890938895805
"3052" 0.584331894979196 0.585493179702114 0.578882288773155 0.652249622187266 0.643142137983889 0.609007626604209
"3053" 0.584464623966043 0.58560134884146 0.578939926844795 0.652513399831 0.64349747288999 0.60955449725184
"3054" 0.584562335161729 0.585702844170664 0.579485423469524 0.652792906494708 0.643770487429894 0.609813616560944
"3055" 0.585124216042277 0.585782156065195 0.579563936942121 0.652892728054355 0.643972776416812 0.609991802565221
"3056" 0.585302516264169 0.585969555841675 0.579655327891927 0.65301280135683 0.644116257608147 0.610145903666273
"3057" 0.585401066545717 0.586062033065366 0.579717055166228 0.653110892296985 0.644150800763214 0.610355287414232
"3058" 0.585596602833997 0.586090420138165 0.579832420910213 0.653268804813776 0.644197511376135 0.6104305817215
"3059" 0.585830759321043 0.586181658972287 0.579879355989263 0.653305215033176 0.64434608435294 0.610555338956567
"3060" 0.585992282076607 0.586391816871068 0.579916342320295 0.653540447591737 0.644728366157123 0.610619402627108
"3061" 0.586028679452163 0.586616561091333 0.579991668712646 0.653626876672129 0.644899136912329 0.610619402627108
"3062" 0.58621222026677 0.586930949740638 0.580122119481546 0.654048319082649 0.645511754792812 0.610731316709763
"3063" 0.586505349250286 0.586953632337076 0.580154179573298 0.6543035452554 0.645781325098887 0.610847808496495
"3064" 0.586535608112976 0.587111931621761 0.580336713429662 0.65443238949216 0.645829019700388 0.611014012671183
"3065" 0.586772248066964 0.587322786759904 0.580634527545373 0.65445987205569 0.64622000598646 0.611084997610122
"3066" 0.586970147473161 0.587365620866609 0.580933069506147 0.654745621004393 0.646258690337732 0.611663004628232
"3067" 0.587168195963432 0.587422227590912 0.58127931947363 0.654849701238435 0.646396959264891 0.61201776300856
"3068" 0.587346353559956 0.587612806945037 0.581356747099375 0.654865627088432 0.646459875048551 0.612236719429021
"3069" 0.58742156339021 0.588450137993367 0.581742679332959 0.654955527143406 0.646593217291851 0.612385562229087
"3070" 0.587518165855659 0.588602248260175 0.581906900031332 0.65514850438273 0.646787937189324 0.612557997116949
"3071" 0.587843945205249 0.588851599806203 0.58220109859489 0.655233771062849 0.647698711576996 0.612882481067151
"3072" 0.588222338678245 0.589045096604832 0.5825490132911 0.655527071702794 0.647942981827241 0.613065159069979
"3073" 0.58823184286969 0.589242326328012 0.582634877321624 0.655655946101836 0.648119304216734 0.613364636203112
"3074" 0.588356715033319 0.589412191169181 0.582783100453453 0.655875085449578 0.648225289972418 0.613407130226709
"3075" 0.58864223955551 0.589853890302108 0.582923758413176 0.656086877002801 0.648530754667605 0.613875813234358
