"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3971" 0.75998431461841 0.76852238464552 0.774408540194159 0.891157948483759 0.987622104920412 0.84546858099233
"3972" 0.760019455281605 0.768584881942003 0.774537260662927 0.891338032848534 0.987648995455645 0.845613789770054
"3973" 0.760125895247681 0.768610750895123 0.774909094407752 0.89160972174605 0.987699346901799 0.845896958643357
"3974" 0.760276361734413 0.768724351729716 0.775215064347427 0.892135860775772 0.987799105600816 0.846103995539477
"3975" 0.76047472229558 0.768837686171287 0.775315636625191 0.89239175459854 0.987824834890993 0.846321462027757
"3976" 0.761252788151366 0.768972994353539 0.775438851175285 0.89239175459854 0.987890684657949 0.846539207075877
"3977" 0.7615742380343 0.769178648706721 0.775546532078352 0.892598360736617 0.987905286443669 0.847312718783727
"3978" 0.761667609740381 0.769259080728083 0.775574121480137 0.892667548603586 0.987973069096689 0.847488532710288
"3979" 0.762250140622185 0.769413199351194 0.775832592180739 0.892957446230669 0.988048959747477 0.847659796043364
"3980" 0.762315929836267 0.769723866666592 0.776024678320771 0.893198017477742 0.988055446013459 0.847864671913351
"3981" 0.762534353015079 0.770565470904076 0.776088031318173 0.893309354558422 0.98809064286183 0.847871841095102
"3982" 0.762612987697814 0.770603279328824 0.776268262370103 0.893735142333157 0.988155563882532 0.848168792870558
"3983" 0.76279593165133 0.770705901285931 0.77660061825785 0.894056105290321 0.988238450734534 0.848350892519505
"3984" 0.763068750618014 0.771488099986232 0.776664943002394 0.894253015161223 0.988271744509006 0.849059873040862
"3985" 0.763115889238941 0.771649110702714 0.776770770270676 0.894413317638542 0.988342974146191 0.84933883716875
"3986" 0.763410276456941 0.771891906645253 0.776911543125698 0.894743509891208 0.988446633821273 0.849585816958016
"3987" 0.763582232332069 0.772058805643487 0.777659512170162 0.894965258164021 0.988506327449554 0.850005783953102
"3988" 0.763631972215532 0.77228100518389 0.778199315649381 0.895129386383572 0.988573707093783 0.850136476415447
"3989" 0.763831294465052 0.77241057771833 0.778360842724673 0.895442447635117 0.988624304559444 0.850613398773142
"3990" 0.764109209844556 0.772593529303672 0.778529236731036 0.895479390994465 0.988726832467357 0.850988718163326
"3991" 0.764306841643754 0.772819539291956 0.77854481856823 0.896053611665104 0.988896440149672 0.851274464713505
"3992" 0.764431549081014 0.773096214258338 0.778767032019807 0.896500279118912 0.988906947138845 0.85148500218607
"3993" 0.764708561679487 0.773238757265754 0.77885973605463 0.896719126565013 0.988984913769923 0.851589822130235
"3994" 0.764947372360451 0.773285305410072 0.778955074325464 0.896867471786503 0.989040308159176 0.851765515603017
"3995" 0.765200555364467 0.773550671068096 0.779116274374255 0.896966607399856 0.989083173924273 0.852411934577941
"3996" 0.765341839375818 0.773644621182499 0.779570429381663 0.897169503884971 0.989264463412181 0.852550186087652
"3997" 0.765568963582833 0.774060675610249 0.779879238171388 0.897258651477614 0.989284617745208 0.852965787525483
"3998" 0.765601104212292 0.774417656410225 0.779967890752647 0.897778893917654 0.989455747489552 0.853289726569648
"3999" 0.765849348349784 0.774595183479754 0.780041702947533 0.897838065987271 0.989504856737883 0.853521388258275
"4000" 0.766039128041135 0.774706996343506 0.780070489419599 0.898239026470773 0.989547082092284 0.854209241806895
"4001" 0.766099262439748 0.774919906924954 0.780080450251696 0.898336540453899 0.989681355977295 0.854796033928255
"4002" 0.766358716203311 0.775030343643621 0.780187881439413 0.898606167081921 0.989704932460636 0.854863424060143
"4003" 0.766450845043547 0.775181026509484 0.780654519344339 0.898943290322744 0.989728999097266 0.855418808966507
"4004" 0.766692749686924 0.775274439783236 0.781044395732214 0.898957215522273 0.989792043527311 0.855700412276225
"4005" 0.766962281800573 0.775331271186665 0.781087343094589 0.899159467342676 0.989897632631878 0.85589932270491
"4006" 0.767166460117278 0.775519710345411 0.781163011066954 0.89938265726608 0.9899090794217 0.856044679179209
"4007" 0.767270394803752 0.775680514843389 0.781214686371282 0.899430644667017 0.989916031981811 0.856799636179813
"4008" 0.767389331543312 0.775803502530898 0.781214686371282 0.899465648201592 0.989934171598017 0.856950912489056
"4009" 0.767451209316088 0.776077629490985 0.781319323547724 0.899583987720992 0.990031303391697 0.857247572876433
"4010" 0.767692711816673 0.776516859941545 0.781623297959823 0.900297615251705 0.99011483426555 0.857768665987483
"4011" 0.767797731010354 0.776585128753156 0.781835700465841 0.900493561705356 0.990183675662174 0.858213016261694
"4012" 0.767989046987419 0.776967513809438 0.78194702232573 0.900689648644101 0.990216531354945 0.859108481840016
"4013" 0.768139393765603 0.776984473433663 0.78212665549023 0.900921752005352 0.990280700610837 0.859455020266365
"4014" 0.76829427850204 0.777002734516812 0.782386665480573 0.901005893522337 0.990323804670763 0.859766554501013
"4015" 0.768519394945456 0.777064596624743 0.782596119751102 0.901050632786495 0.990367469863842 0.860063778570177
"4016" 0.768660168870512 0.777108527091328 0.782697490924789 0.901183405356607 0.99053149176085 0.860862041229299
"4017" 0.769036228939082 0.777297250543942 0.783116349994966 0.901290831135996 0.990565652200585 0.86090558897581
"4018" 0.76914432986999 0.777823418695695 0.783299513864105 0.901407138957853 0.990621008884412 0.860974882813068
"4019" 0.769392113730688 0.778160689595924 0.783450660462909 0.901864236292994 0.990674500287241 0.861083401762895
"4020" 0.769629294618232 0.778226111700209 0.783704706207551 0.9019942950384 0.990686495017618 0.862018879803402
"4021" 0.769825518264639 0.778486200490566 0.783841274733578 0.90220464994914 0.990779051438891 0.862707419876918
"4022" 0.769882402695947 0.778748576812781 0.78402614126329 0.902636282568973 0.990884590783997 0.863292560997793
"4023" 0.770106685822639 0.778857278122821 0.784082779561357 0.903132061606905 0.990903664858501 0.863505361335681
"4024" 0.770312956164214 0.779102502467288 0.784377161964634 0.90349833756813 0.9909455679338 0.863697984733228
"4025" 0.77047149454364 0.77913734920367 0.78448249582555 0.903672513826663 0.99097353336687 0.863979403897826
"4026" 0.770691704605263 0.779647066166766 0.784644511541869 0.903791293380367 0.991012750568211 0.864182545332946
"4027" 0.770849548585799 0.779766025155891 0.784788217034061 0.903942161370869 0.991042023808633 0.864311070672105
"4028" 0.770979695236972 0.779980414008019 0.785109760831936 0.904149832890278 0.991119840371298 0.864746983732201
"4029" 0.771106258860599 0.780282486866962 0.785431083029674 0.904727525908082 0.9911974106173 0.865346441381647
"4030" 0.771214667890391 0.78030975372665 0.785549318598658 0.904876780054966 0.991279392023345 0.86574643303363
"4031" 0.771240048069636 0.780533395317118 0.78564595540671 0.904974682952881 0.991326670185589 0.865755778871053
"4032" 0.771470640626371 0.780628537491028 0.785758978641746 0.905106813454324 0.991340728247779 0.865923978448375
"4033" 0.771726404486197 0.780694635568831 0.785810221748351 0.905263100811645 0.991389093063794 0.866067403057298
"4034" 0.771919005442588 0.780983604067982 0.785866871078599 0.905273315755324 0.991463820890334 0.866686195867373
"4035" 0.77228082542741 0.781106210389175 0.785884780340546 0.905490998433017 0.991523446159113 0.866811319752896
"4036" 0.772339146554045 0.781476581406712 0.785939572392792 0.905963071975775 0.991546903847027 0.867148818438921
"4037" 0.772431001335698 0.781545918355435 0.786095482752923 0.906230577040758 0.991574307051821 0.867283227984111
"4038" 0.772460749888566 0.781638008397886 0.786311993972868 0.906408874459717 0.991589902577305 0.867448296519196
"4039" 0.772763484522249 0.782248079350506 0.786599780571469 0.906810554208773 0.991593212502338 0.867651683795388
"4040" 0.773525664705207 0.782317477712271 0.787016129792889 0.907056827079605 0.991615890072615 0.867722814740046
"4041" 0.773739675603759 0.78266977441569 0.78719802549858 0.90709019977563 0.99167437669656 0.868568400745054
"4042" 0.773933486346102 0.782762478808476 0.78740020800052 0.907209132288588 0.991712743162161 0.868675093016081
"4043" 0.77397389932141 0.782785780350541 0.788041626771389 0.907385369130432 0.991848162983153 0.869448110233466
"4044" 0.774106882488475 0.783127321847532 0.788281459793841 0.907537818644967 0.991876128953795 0.870130533334229
"4045" 0.774428054114566 0.783214165576453 0.788531364739479 0.907643231990064 0.99188188773572 0.870293139612793
"4046" 0.774478843516287 0.783622133479988 0.788657077726303 0.907704555189041 0.99193095214705 0.870649782746472
"4047" 0.774640064638772 0.783929864422355 0.788714319398621 0.90795422686285 0.991976293369684 0.870948819754597
"4048" 0.774822437337434 0.784176520815237 0.789316238638302 0.908240447828177 0.99198435843148 0.87104995403294
"4049" 0.77507346757856 0.784565609415813 0.789529776891586 0.908249657317189 0.992065816019646 0.871172273412629
"4050" 0.77513760802298 0.78468697572664 0.789686334734135 0.908413127816019 0.992079173617733 0.871382391500374
"4051" 0.775276374956891 0.784943528044634 0.789972283428251 0.908501931859236 0.992089572040299 0.871713490776847
"4052" 0.775475766172247 0.785310912633325 0.79006548259305 0.908503395111018 0.992104852134122 0.871971038605741
"4053" 0.775735331000522 0.785353540213599 0.790182885764067 0.908843262641096 0.992169816947581 0.872387541894513
"4054" 0.77611034064702 0.785848551988388 0.790301837085848 0.909150753884763 0.992196746939008 0.872481458281999
"4055" 0.776198297948792 0.785911055672675 0.7904543309512 0.909366211628629 0.992235326643756 0.872513876881863
"4056" 0.776466464062182 0.786098280318041 0.79047569610831 0.909514726091063 0.992255169243673 0.872614196109416
"4057" 0.776764508047432 0.786101534768819 0.790766860415202 0.909575676789451 0.992300171955668 0.873052099150248
"4058" 0.77719073645524 0.786167095329085 0.791008161990689 0.909790023350611 0.992310843398775 0.873331862262871
"4059" 0.777302909976746 0.786247586369152 0.791227848232836 0.909972456422756 0.992332858301305 0.873526107428318
"4060" 0.778090600001588 0.786318127879084 0.791322832919575 0.910233912271326 0.992355260205409 0.87383145220626
"4061" 0.7781532484184 0.786402986765655 0.791561846730886 0.910479117502543 0.992401040870792 0.873913249743253
"4062" 0.77838076649283 0.786491750677128 0.791789213661731 0.910766114612745 0.992416955012822 0.874041255086651
"4063" 0.778404922001904 0.786635153440612 0.791814173839802 0.911275725992981 0.992472182267891 0.874394790515423
"4064" 0.778675548383926 0.787105281030542 0.792414246345512 0.91132656234364 0.992558931681508 0.875220371943577
"4065" 0.778691914254756 0.787343639365578 0.792753846404221 0.911850948623237 0.992575663985681 0.87547043450588
"4066" 0.778771371833904 0.787581445988427 0.792849735862336 0.911935668011648 0.99260759790215 0.876282099485392
"4067" 0.778939756135138 0.787665064612678 0.793087295371529 0.912116842422398 0.992620736039945 0.876487044739478
"4068" 0.779116284193688 0.788144410267026 0.793094362392079 0.912274262821089 0.992654836128725 0.876749361279346
"4069" 0.779367306914913 0.788167654922625 0.793242134082832 0.912505823753343 0.992699282918945 0.877025815344299
"4070" 0.779667625499947 0.788304193400247 0.793249419571259 0.912614338643097 0.992735343369635 0.877488345744012
"4071" 0.780014504884984 0.788426997638326 0.793292854157973 0.912771910751495 0.992762136205724 0.878169515816861
"4072" 0.780237098891319 0.788545638245588 0.793308972358683 0.912980528109518 0.992798091685914 0.878406461715292
"4073" 0.780373046817048 0.788571652611489 0.793351071876409 0.913215721485599 0.992856009518774 0.87854293658815
"4074" 0.780541986188134 0.788734021258974 0.793455461642897 0.913292028407635 0.992861676634612 0.878854664300891
"4075" 0.780895608653433 0.789016921728006 0.793542903080043 0.913349424908329 0.992890802059624 0.878918292013694
"4076" 0.781028347077392 0.789356616674008 0.793594456201422 0.913763029537584 0.992934380921421 0.879240839080234
"4077" 0.781616676764179 0.789565698216666 0.79379522026898 0.913887155400602 0.992969141343557 0.880381009445075
"4078" 0.781669945273286 0.789652703136268 0.793950576632638 0.913910227963406 0.99300998420953 0.880483251326347
"4079" 0.781780608344443 0.789707317070177 0.794181001960402 0.914056492514633 0.993023243392737 0.880584563411253
"4080" 0.782119937969204 0.789876734588342 0.794511938700182 0.914134630729952 0.993068503345548 0.880722844214161
"4081" 0.782336968416442 0.790272890835767 0.794544960937347 0.914874755049467 0.993109304851983 0.880869089030197
"4082" 0.782576040338133 0.79069867146786 0.794712214414669 0.915514270127691 0.993179645588283 0.881451174590866
"4083" 0.782784840770133 0.790857011211982 0.79486053672503 0.915614738679402 0.993208339475893 0.88183380100217
"4084" 0.783005787761104 0.791681687993121 0.794914758680662 0.915719767075424 0.993220960027245 0.881916483448585
"4085" 0.78333291366358 0.791786189428484 0.794947875507831 0.9159457728653 0.993245398947943 0.882530460104354
"4086" 0.783466943533381 0.792126809135933 0.795398320785119 0.916095800479481 0.993313998953171 0.882724393961393
"4087" 0.783776263512387 0.792267512805886 0.795650478799375 0.916363827042222 0.993329681051317 0.882893725989851
"4088" 0.783975816091776 0.792323539961825 0.795964225927914 0.91661870462751 0.993346923150895 0.883009060661004
"4089" 0.78408644019718 0.792353332050242 0.795983672178324 0.916680152788727 0.993372178770917 0.883191684808359
"4090" 0.784230295764788 0.792568022560065 0.796200861706109 0.917072694914011 0.99337736406897 0.883567480574193
"4091" 0.784449759588484 0.792716266511746 0.79640186746166 0.917114647150419 0.993423649698953 0.883629551875392
"4092" 0.784792910233988 0.792735162604553 0.796618399454716 0.917192185200991 0.993431453126076 0.883828094125618
"4093" 0.785173144005547 0.792758852047802 0.796689788602059 0.917358626575618 0.993488650319092 0.883894893104197
"4094" 0.785435733821308 0.793111146820268 0.796716527105595 0.917674923146918 0.993540295443994 0.884278676715768
"4095" 0.785525475385672 0.793392489592623 0.796818076905326 0.917784873263758 0.993570840897597 0.884451722866244
"4096" 0.785861700636178 0.793751557916914 0.797182976044 0.917889999483428 0.993580860476991 0.884526320781806
"4097" 0.785958091158519 0.793871983874262 0.797238008530007 0.918397579756546 0.993697362266822 0.88470127254994
"4098" 0.7861412746755 0.793944206840479 0.797301782354493 0.918517967987574 0.993758585905658 0.88479201232082
"4099" 0.786550022561948 0.794109218138064 0.79755106576552 0.918927677019562 0.993780543472861 0.885116805750303
"4100" 0.786716678668744 0.794135338478543 0.797558093933686 0.919256080448186 0.993808820331931 0.885238592369767
"4101" 0.786883319906563 0.794381125254751 0.798000818489252 0.91973645106331 0.993833466797215 0.885288870741685
"4102" 0.787031317395394 0.794854414979455 0.79800683380867 0.920111544181299 0.993849821221834 0.885518033539635
"4103" 0.787285504696121 0.795070582408074 0.798403282288136 0.920370773589694 0.993862756317837 0.885566765821739
"4104" 0.78748635872777 0.795145149865232 0.798731585172116 0.920581427825549 0.993868236822337 0.885589895969862
"4105" 0.787708550526922 0.795251208746223 0.798906049608665 0.92081800193256 0.993929522881495 0.886197820314752
"4106" 0.787885683540399 0.795335159229882 0.799000714212037 0.920830765852435 0.993942076429099 0.886414276577956
"4107" 0.787949967910219 0.795742279125508 0.79913283091333 0.921098432559936 0.993994782706808 0.886806215558622
"4108" 0.788492136319645 0.795782602080744 0.79933416959402 0.921123885458645 0.994021435969698 0.887072866155641
"4109" 0.788763349087831 0.795872793804647 0.799373324127391 0.921632453896458 0.994025930545309 0.887145545041798
"4110" 0.788901817754736 0.795986597271412 0.799811053778373 0.921787992469165 0.994072588466947 0.887316966004768
"4111" 0.789119341191701 0.796237727099246 0.799967740323466 0.92209034345425 0.994085173337813 0.887430848104471
"4112" 0.789323478360182 0.796307606529149 0.801033481495333 0.922234227264815 0.994117654112107 0.887980928732249
"4113" 0.789675249267175 0.796819710760923 0.801106737904711 0.922239617031366 0.994130126115719 0.888123974337843
"4114" 0.790004200413901 0.797190785271249 0.801189699923741 0.922385618011908 0.994142888568696 0.889007077859714
"4115" 0.790210501502827 0.797251388815873 0.801304146813299 0.922454938154759 0.994146996318028 0.889460356733371
"4116" 0.790682628158121 0.79756020609917 0.801374112947274 0.92251694086582 0.994169724674051 0.88987132026283
"4117" 0.790946686857675 0.797788787878638 0.801574333586155 0.922690544683571 0.994204323816631 0.889983574171648
"4118" 0.791085354098183 0.797905276411064 0.802049097070655 0.92310024159156 0.994234791754446 0.890087447790257
"4119" 0.79132842053545 0.798132303776005 0.802224377451924 0.923272418215178 0.994276774733541 0.890760573793018
"4120" 0.791887487942683 0.798212340511851 0.802344629208122 0.923332264039331 0.994304678533933 0.890993476071081
"4121" 0.792256312420333 0.798337296570113 0.802584620746504 0.923446432051649 0.994415440543692 0.891090696253823
"4122" 0.792594723970451 0.798579004613585 0.802780192066828 0.923491830453748 0.99442853807475 0.891172644575948
"4123" 0.792627754453482 0.798923129152721 0.802879757799715 0.923602579948061 0.994447342688488 0.891755173239375
"4124" 0.792820201350338 0.798993222222628 0.803087234053649 0.923664778753672 0.994485880043011 0.891882179699388
"4125" 0.793034455712616 0.799070296493613 0.803413397148775 0.923934225651354 0.994513802380632 0.892104361115349
"4126" 0.793178077764715 0.799397161951861 0.803565064592644 0.924264467528007 0.994562207821452 0.892384836835491
"4127" 0.793369083432637 0.799438386324169 0.803810741758039 0.924363457487011 0.994591267122171 0.892923459539091
"4128" 0.793439007782138 0.799622206836292 0.803811581182228 0.924923456435262 0.994639625642877 0.893248032339733
"4129" 0.793606322255167 0.799660530738364 0.803871072077241 0.925267077912849 0.994669845042625 0.893513453284317
"4130" 0.793945737669483 0.800227341024781 0.803917768203496 0.925448322192105 0.99467690169666 0.893741430512835
"4131" 0.794145468632605 0.800347706977902 0.804065243125644 0.925659028893794 0.994697486103805 0.894038620385736
"4132" 0.794525658924211 0.800404956728016 0.804144593205512 0.925790273387458 0.99472354676124 0.894175264535766
"4133" 0.794693918983626 0.80058010882075 0.80419703781169 0.925996314534189 0.994763235444651 0.894810031498888
"4134" 0.794794068654844 0.800671074703804 0.804234245345604 0.926371274338871 0.994805995806151 0.895871518146791
"4135" 0.795202728297909 0.801068316243226 0.804592198099463 0.926522189032093 0.99482714224793 0.896204191432572
"4136" 0.7952577357278 0.801142460758321 0.804695960513774 0.926705007261309 0.994857028616289 0.896617144916481
"4137" 0.795319247272749 0.801312548864815 0.804718034266845 0.927065542259163 0.994874216572772 0.896798942232438
"4138" 0.795594167309305 0.801627216026351 0.804839178215748 0.927290165929432 0.99492143247564 0.897455732420227
"4139" 0.795916556451541 0.80171251877267 0.804920523086061 0.927658025330338 0.994938239901793 0.89796930050143
"4140" 0.795945095928669 0.801936773819386 0.804942048627506 0.927702833259475 0.994947516240477 0.898320007086816
"4141" 0.796212961468351 0.802087574928664 0.805177989653301 0.927886631847327 0.994948585234843 0.898453779776247
"4142" 0.796614943438937 0.802227776834544 0.80528460444635 0.927969598135754 0.99496776479784 0.89885039309473
"4143" 0.79678158730222 0.802564906468327 0.805415145498609 0.92810707627751 0.99497292756129 0.898858806744274
"4144" 0.796828324307929 0.802588730988483 0.805785772235298 0.92823358067686 0.994985573273971 0.899237125435644
"4145" 0.797143048769682 0.802700197229125 0.805834784908594 0.928235111176065 0.994998493766581 0.899320703575952
"4146" 0.797278725717648 0.802717859006314 0.805944194459092 0.928539719306373 0.995014716808107 0.899704690580466
"4147" 0.797339323135442 0.802776568797722 0.80601125863785 0.928613806062029 0.995022938003846 0.899865792921094
"4148" 0.797494904108344 0.803038424099906 0.806320001816181 0.928884545362041 0.995028146702052 0.90005449785365
"4149" 0.797663772201604 0.803535181158313 0.806855635193937 0.928917822343495 0.995059848676854 0.900221097645862
"4150" 0.797963867556614 0.803592238846862 0.806940369092265 0.929073130797192 0.995074545210522 0.900609319166647
"4151" 0.798386784541556 0.803616548834266 0.806948811101189 0.92913965956408 0.995085610405326 0.900745151932064
"4152" 0.79875984693781 0.803715680564129 0.807214554904499 0.929484412626544 0.995105193846858 0.900859650325498
"4153" 0.798944256557786 0.803851584983394 0.807360409764062 0.929720584009766 0.995115409385451 0.90092354674449
"4154" 0.799220560820983 0.803972524150937 0.807389246481003 0.929732347696995 0.995133360783989 0.901035277134449
"4155" 0.799659767702204 0.804123676159688 0.807654791938603 0.929977749541977 0.995176804524735 0.901905081270483
"4156" 0.799824776527912 0.804204815344151 0.807797806597378 0.93023665117838 0.995192573774892 0.902770306355109
"4157" 0.80010467025968 0.804533642992533 0.807885329776487 0.930297898580304 0.995215625143188 0.903169494106619
"4158" 0.800324183957333 0.804695704274141 0.808350962314865 0.93041599274029 0.995225099600633 0.903346260984262
"4159" 0.80080680528168 0.804822898069654 0.808557936022007 0.930602801753852 0.99524307334975 0.904335865193868
"4160" 0.801009421992424 0.804930941589792 0.808722315780658 0.93077394013097 0.995271139288062 0.904992408149676
"4161" 0.801010701726288 0.804973380328287 0.809045273565269 0.931030922273088 0.995284693996572 0.905197154658091
"4162" 0.801108093428348 0.805071827126179 0.80923971801371 0.931170820000764 0.99531974153669 0.905264316926831
"4163" 0.801413915102477 0.805429332784728 0.809447880867461 0.931472159487081 0.995346237899658 0.905322534541952
"4164" 0.801637455444654 0.80578093657999 0.809640457050239 0.931503696511554 0.995363727584335 0.9055108717405
"4165" 0.801704275641863 0.806051509604088 0.80979909668406 0.931565682908157 0.995372060372488 0.905935317055136
"4166" 0.801836608461115 0.806102918245367 0.809866883976114 0.931617262791574 0.995380840831335 0.905939715351763
"4167" 0.802012513243647 0.806431290875625 0.81014403290653 0.931706144894103 0.99542909374843 0.906316832481096
"4168" 0.802479223592258 0.806653503930322 0.810268561576232 0.931857054045107 0.995449635675485 0.906579046717902
"4169" 0.802638452624208 0.806745995968537 0.810387940328462 0.931938227535206 0.995449635675485 0.90666498749937
"4170" 0.802712175335725 0.806831767699778 0.81066478510076 0.932106874561804 0.995476063207185 0.907005133111533
"4171" 0.802746625951372 0.807041482564689 0.811011241091929 0.932132230069348 0.995479888651978 0.907191408984282
"4172" 0.802990532571728 0.807128305682885 0.811042988773228 0.932435931272724 0.995498131543557 0.907302109754235
"4173" 0.803667102464737 0.807250642174637 0.811253341169797 0.932645170239861 0.995529518062588 0.907467469933576
"4174" 0.80380062944948 0.80731008820193 0.811334160367923 0.932773929123301 0.995542381685104 0.907653342766425
"4175" 0.803900277992604 0.807430211885554 0.811551459025559 0.933043928383833 0.995561994973434 0.907931417021101
"4176" 0.804100433730415 0.80760529783605 0.811781840112729 0.933271024084463 0.995564949652324 0.90802259830238
"4177" 0.804338408997194 0.807668859732485 0.811973822241047 0.933345080203021 0.995572669231507 0.90813899508425
"4178" 0.804496456624527 0.80789145813403 0.812007557359294 0.933540372333121 0.995588246765533 0.908236917861978
"4179" 0.804609745892374 0.808139108475583 0.812296667774673 0.933589274695849 0.995644575557726 0.908305291586181
"4180" 0.804612836324076 0.808244417826855 0.812613232903571 0.933828199451117 0.995669696013339 0.908632283871618
"4181" 0.804704787410585 0.808307082601538 0.812674808116336 0.93402465091375 0.995680696244786 0.909242444202516
"4182" 0.805100984470352 0.808588936052714 0.812942703261361 0.934113147026843 0.995685420460131 0.909389828925718
"4183" 0.805303300008523 0.808748338589088 0.813072862158132 0.934413713141247 0.995701888148725 0.909576530106724
"4184" 0.805936850045521 0.809035755312216 0.813104897809896 0.934528543340442 0.995730043750612 0.909789513437806
"4185" 0.806094958376125 0.809648374005091 0.813188661493739 0.934686438116846 0.995748006355671 0.909952630814908
"4186" 0.806298590441522 0.809699873593013 0.813342390987485 0.934750927566719 0.995801823915823 0.910432144799414
"4187" 0.806406194238329 0.809920327262369 0.813536114697309 0.934921278487172 0.995815415379225 0.910654345673599
"4188" 0.806755829198866 0.810115769526895 0.813705735403503 0.935075303671664 0.995897117499473 0.910786840108687
"4189" 0.806799257495738 0.810262471844482 0.814085307207565 0.935617736639768 0.995935713470568 0.910977984768629
"4190" 0.806827194409105 0.810673452838716 0.814506990010906 0.935841603859743 0.995964394315509 0.911102986585984
"4191" 0.807015004357135 0.81080681172123 0.814688867336707 0.935936774530698 0.996009582567616 0.911195038782967
"4192" 0.807158754496467 0.811102071791583 0.814829224343863 0.936181936234286 0.996025303774284 0.911710636495525
"4193" 0.807271893388266 0.811430242431764 0.815226666783603 0.936453212388161 0.996055118566777 0.911805662485213
"4194" 0.808288620969547 0.811454369502968 0.815547925393278 0.936722809447312 0.996069835885265 0.912275087781142
"4195" 0.808436290541731 0.811487474720647 0.815566068462803 0.936762865344273 0.996120791129525 0.912515251525109
"4196" 0.808579696771528 0.811851678957115 0.815749323017406 0.936915024551626 0.996139498348154 0.912686428544815
"4197" 0.808672812396264 0.811989856233055 0.815798462347132 0.936966797591154 0.99614357539127 0.912852134259146
"4198" 0.808864504492161 0.812082474973603 0.815928004910578 0.937131275905002 0.996149216198162 0.912996841854745
"4199" 0.808873958271715 0.81209558486566 0.816421197396977 0.937297132416635 0.996186276778313 0.913559508554137
"4200" 0.808973714316008 0.812314757700035 0.816591463385395 0.937662447919361 0.996186461685055 0.913768088959439
"4201" 0.809172617704457 0.812420674713537 0.816638662538572 0.938049739636958 0.996229116287623 0.913785234739527
"4202" 0.809371878473509 0.812814600455432 0.8169338180805 0.938409284617766 0.996260043903958 0.914590367034437
"4203" 0.809574810126311 0.813188441235751 0.817029098605853 0.93867754484171 0.996302880677694 0.914838536382354
"4204" 0.809803140449069 0.813349987543377 0.817772094899179 0.938871616019278 0.996303664645127 0.915114413108318
"4205" 0.809836621554188 0.813570085433043 0.818016667504084 0.938977561510763 0.996333445164082 0.915445350485722
"4206" 0.809853504305973 0.813785962095715 0.818104739519443 0.939257647404487 0.996340505409327 0.915763386300162
"4207" 0.810419665543858 0.814281379778153 0.818543898275287 0.939505812034943 0.996364271638698 0.915994977571124
"4208" 0.81064563531085 0.814380750327253 0.819106702515054 0.93960994615966 0.996400567986479 0.916002953072098
"4209" 0.810718353602557 0.814541253950693 0.81917478878875 0.939659614995277 0.996415818677001 0.916083982738537
"4210" 0.810793213013104 0.814594062647319 0.819343653951936 0.939785654651816 0.996438968339901 0.916277481411297
"4211" 0.810951809301006 0.814749776842878 0.819805881813406 0.939862939887841 0.996440478333864 0.916798317080411
"4212" 0.811290469904356 0.814783513091082 0.819913867396279 0.939973580016629 0.996488267328043 0.917427714701812
"4213" 0.811377791155488 0.814884002625024 0.820046465881008 0.940128904172929 0.99649914727576 0.917509076990043
"4214" 0.811412222223791 0.815174447001041 0.82016850412009 0.940221947629161 0.99650216295749 0.917881480748065
"4215" 0.8116381318918 0.815499395297997 0.820214109462523 0.940526388579665 0.996505355541642 0.918065116284119
"4216" 0.812049175962996 0.815989246475658 0.820333043052445 0.94064180064171 0.996532739695204 0.918417154591598
"4217" 0.812244029261678 0.816023565189949 0.820351736797796 0.940776369594485 0.996558621096129 0.918762621864359
"4218" 0.812471563449414 0.816388977629987 0.820405678757353 0.940846546201022 0.996591950147773 0.919003186155975
"4219" 0.81278350939469 0.816633167818597 0.821078429360823 0.940903271976675 0.996598754802517 0.919056013498464
"4220" 0.813175336078045 0.816669580828604 0.821471503385811 0.940996589699007 0.996621678024335 0.919083064311369
"4221" 0.813221005193733 0.817095362857301 0.821612761873082 0.941066900663949 0.996628689419973 0.919247749942325
"4222" 0.813324001869693 0.817340311122506 0.8218404563848 0.941393091002795 0.996653664906091 0.919345241325245
"4223" 0.813485045507931 0.817417225165036 0.822035595714892 0.941630981814589 0.996693590576309 0.919405278392653
"4224" 0.813595872367474 0.817647449738103 0.822332048667013 0.941934880117582 0.996698809503434 0.919632121777211
"4225" 0.813864549477934 0.817909833104584 0.822685569863849 0.942045096348275 0.996707581555634 0.919703940816415
"4226" 0.814073498448642 0.818078448185031 0.822858779995357 0.942263400951143 0.996720826683009 0.920302738022594
"4227" 0.814234164055508 0.818261496201662 0.82304388579854 0.942529390663345 0.996721115188329 0.920484038319174
"4228" 0.814344815208606 0.818749095527381 0.823192113339122 0.942772046795245 0.996766999603128 0.920663659983667
"4229" 0.814537509411185 0.818783586136256 0.82365919635815 0.942913214338789 0.996779150924648 0.921037127338239
"4230" 0.814642142605574 0.81898873730705 0.823670827472093 0.942966658550932 0.996786046626478 0.921064820414389
"4231" 0.814710902126804 0.819207414905608 0.823848549865796 0.943073985480808 0.99679565003987 0.921163827696986
"4232" 0.814738066741814 0.819383570605353 0.823880946053784 0.943350515776672 0.996811645730969 0.921584411038537
"4233" 0.815228526908606 0.819422967565098 0.8245163115996 0.943462078960341 0.996830970177052 0.921692600671854
