"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3121" 0.599994917672134 0.5914635922959 0.589257282974169 0.709391044482638 0.67814241816167 0.638871809441741
"3122" 0.60015353750037 0.591506337980722 0.589347022283837 0.709629398951357 0.678327329519682 0.639082523971318
"3123" 0.600331017977092 0.591658103963659 0.589840191625867 0.709760906938108 0.678437987452305 0.639448928418868
"3124" 0.600497780815793 0.591790876806241 0.590024225594006 0.71006959195769 0.679275613362253 0.63954514319888
"3125" 0.600712198250596 0.592028997221609 0.590267824048008 0.710173090112765 0.679386201664126 0.639862126934863
"3126" 0.600861393734482 0.592215266454947 0.590457120440148 0.710252300625526 0.679439144030968 0.639969751457396
"3127" 0.601244507928568 0.592520069681846 0.590618768701384 0.710655499494527 0.679677993792616 0.640533855807743
"3128" 0.601680742496105 0.592581645216912 0.590692260296662 0.710708343077336 0.679824678500782 0.640580992400441
"3129" 0.601846140977031 0.592781030619138 0.590937433207606 0.710833933138948 0.680078865918524 0.640720025344914
"3130" 0.601885993192716 0.592816474013751 0.590969300507437 0.71105573042068 0.68045127282331 0.640790265340655
"3131" 0.602123323614893 0.592858422647323 0.591127542002301 0.711461374944944 0.680577116145382 0.640816593157006
"3132" 0.602259539057695 0.593040137110386 0.591901253382395 0.711730653448894 0.680913722264046 0.641103556241292
"3133" 0.602517737402153 0.593253319019269 0.59195514292406 0.711889322390924 0.680926636823911 0.641132759689692
"3134" 0.602528448199861 0.593341161889161 0.592078932507322 0.712125132976295 0.681164559787716 0.641345638813271
"3135" 0.60276303628636 0.593457469242318 0.59222006301674 0.712228148435566 0.681354518258903 0.641546044845212
"3136" 0.602941573695495 0.593474445924512 0.592262503877657 0.712516864864671 0.68142499203987 0.64171982934286
"3137" 0.60317670282519 0.593901967678101 0.592510613438623 0.71259308921435 0.681577757039772 0.641934823283775
"3138" 0.603475385285411 0.594170984904333 0.592907561719275 0.712685487418774 0.681602680625751 0.642246205047159
"3139" 0.603865293883799 0.594318415833613 0.592971621399056 0.71276770048004 0.681680760238018 0.64232286409065
"3140" 0.60439810475003 0.594540039004168 0.593111880419612 0.712845959783618 0.681776935740086 0.64264126310502
"3141" 0.604501198892131 0.594805141206864 0.593471808807066 0.713196831968894 0.681778694627429 0.64278901009306
"3142" 0.604557044040292 0.594972734927395 0.593519802938906 0.713441096235817 0.68182598609928 0.642991522375378
"3143" 0.604715755616223 0.595013476894875 0.593778964668525 0.713452310792627 0.682128681368521 0.643049797043685
"3144" 0.604722201703578 0.59542302067742 0.594061132744122 0.71354362194734 0.682495774094859 0.643106674959388
"3145" 0.604779240575542 0.595641163964211 0.594134379765533 0.713659840658151 0.683051461573554 0.643266420817395
"3146" 0.605048543589173 0.595807206842255 0.594379509285891 0.71382394609598 0.683146983860868 0.643369988116569
"3147" 0.605120243296347 0.596009673586165 0.594563372642416 0.713910557240802 0.683413651931745 0.643524474625988
"3148" 0.60512662265864 0.596472669587558 0.594687951318276 0.713943769112356 0.683712249523026 0.643586723938463
"3149" 0.605188964179405 0.596480397470963 0.594688797711606 0.714097875057904 0.68404732287351 0.644090515303442
"3150" 0.605322419408896 0.596648270570437 0.594767099333912 0.714239590138616 0.684143555810046 0.644135854992185
"3151" 0.605497104335639 0.597101772334751 0.594893286437299 0.714318615672617 0.684362059312867 0.64427007892332
"3152" 0.605722085328231 0.597330102608213 0.595041340938684 0.714399581993036 0.684426419442802 0.644607271001634
"3153" 0.605796156127471 0.597951711530666 0.595628595119103 0.71446166776244 0.684849554833247 0.645185082340457
"3154" 0.605918785870213 0.598312365452581 0.595774621980075 0.714715122028412 0.685025931487367 0.645548640692704
"3155" 0.606147333768319 0.598377706584805 0.595968955543677 0.715354913446406 0.685051538195418 0.645877832585593
"3156" 0.606425524612358 0.598797900736806 0.596156903877211 0.715572494555876 0.685112267958341 0.646032048118762
"3157" 0.60668999322727 0.59886030921498 0.596569408180129 0.716015915572118 0.685141446857591 0.646131582198891
"3158" 0.60689377098542 0.598897013705205 0.596693942841711 0.716276161595037 0.685303695122468 0.646241139157624
"3159" 0.60689480468105 0.59919646130968 0.596782363708556 0.716447656136829 0.685350288096423 0.646354863828927
"3160" 0.607177909041128 0.599438231128181 0.596875567287455 0.716594692762297 0.685370744542545 0.646395780255214
"3161" 0.607539943499379 0.599744235616094 0.596921731868319 0.716953733722714 0.685465945471886 0.646483954855964
"3162" 0.607865279390322 0.59983000235344 0.596962023008448 0.717200195832668 0.68573924895654 0.647069685340464
"3163" 0.608398921497219 0.599967208201524 0.597075244306411 0.717387294778532 0.686058683295493 0.647443224767632
"3164" 0.608651642977434 0.600106075272686 0.597228670909687 0.717542692260491 0.686339312728201 0.647580826633851
"3165" 0.609296695800903 0.600307706099455 0.597551195517514 0.717822174398514 0.686359008701758 0.647878203743736
"3166" 0.609585761519655 0.600511906678692 0.597762926010989 0.717986747522604 0.686730068155012 0.648131396786312
"3167" 0.609716808539993 0.600662205880348 0.597921862474643 0.718104723677843 0.686947303463441 0.648605107269417
"3168" 0.609926306986586 0.600980134538655 0.598114143065363 0.718305213198904 0.687017451413073 0.648820564576049
"3169" 0.610386816333515 0.601128163448096 0.598167069451667 0.718443987020862 0.687023075355176 0.649555865665917
"3170" 0.610602454217795 0.601229679943626 0.598454801506223 0.718575300750151 0.687188879639944 0.649702177012818
"3171" 0.610672579037193 0.601502929346698 0.598541374441905 0.718738261743112 0.687482221709339 0.649852335873286
"3172" 0.611055934628416 0.601530364534325 0.598710234752566 0.718906675254387 0.687735851363138 0.650116455431263
"3173" 0.611330345892675 0.601732915032023 0.599043696484702 0.719427585201884 0.687780749703181 0.650476236764729
"3174" 0.612035433028964 0.601943314376429 0.599329054607178 0.719661769899168 0.688004299016726 0.650810126768707
"3175" 0.612350778744326 0.602264606518896 0.599441707932672 0.720263285375344 0.688114845966482 0.651122124032621
"3176" 0.612688104775272 0.602501079234883 0.599531066901933 0.720464872210759 0.688181013217089 0.651150263805091
"3177" 0.612832174959549 0.602581218152854 0.599636796587 0.72064846539083 0.688336486034131 0.651227947678925
"3178" 0.612866161501507 0.602993887280996 0.59986403916836 0.720732824125984 0.688465662379593 0.651294822776133
"3179" 0.613235337693382 0.603238919512589 0.599947783097283 0.721257964585534 0.688629681749516 0.651570855458202
"3180" 0.613259484521419 0.603526444513692 0.600012850370248 0.72157567461362 0.688651169185322 0.651730686338761
"3181" 0.61338622436376 0.603547105006026 0.600066457235843 0.721604613257489 0.689085886667628 0.651752058876908
"3182" 0.613516010568711 0.603603906318497 0.60035764266413 0.72165211017336 0.689206572118194 0.651800892771515
"3183" 0.613790668646081 0.603831578363544 0.600662280135644 0.721804700629969 0.689366146559525 0.651898341803212
"3184" 0.614147008613256 0.603989314392801 0.60071927083682 0.721931278287078 0.689818214228317 0.651982650789939
"3185" 0.614401532291594 0.604115568115078 0.600786532891872 0.722258297506748 0.690009661817863 0.652064398529492
"3186" 0.614686172653416 0.604433553028498 0.600854223935338 0.722449999763631 0.690138773486189 0.652525297695429
"3187" 0.614727777887498 0.604606372225996 0.600933557169954 0.722745351777616 0.690445032964027 0.65277475203501
"3188" 0.614887213687059 0.6047853904851 0.601254962057262 0.722963697647621 0.690882519362087 0.652859284397247
"3189" 0.615013724084593 0.604918040790913 0.601481614541144 0.723193164660231 0.691092324924742 0.653161902373774
"3190" 0.615514261741966 0.6049548315999 0.601765339125726 0.723397000429915 0.691120787232283 0.653436056905176
"3191" 0.615982374254961 0.605374492130381 0.60182769104672 0.723647506931579 0.691383513828982 0.653583670652321
"3192" 0.61606502180618 0.605526987951062 0.601885997418527 0.723835522251997 0.691661074928138 0.653829248641109
"3193" 0.616140789942685 0.605608065622917 0.602273411849339 0.723918237447115 0.691915376461496 0.653963049156407
"3194" 0.616332702666322 0.605776848874544 0.602423312928504 0.723954726543914 0.69202225545849 0.654182514331989
"3195" 0.616498738584636 0.605913009042262 0.60295747532334 0.723960183813976 0.69233887299864 0.654249869036577
"3196" 0.616907804564246 0.606083252338007 0.603052308280344 0.724172582769583 0.692695324994741 0.654399761599501
"3197" 0.616970036158829 0.606521836495903 0.603168164670121 0.724413993130604 0.692794279409873 0.654635466765001
"3198" 0.617150867713508 0.60663448221941 0.6032355594855 0.72458764779198 0.693119853747655 0.654794264125135
"3199" 0.617249242506533 0.606974826076882 0.603295004779274 0.724711197165564 0.693181214989409 0.654897986227396
"3200" 0.617512877080048 0.607414503280163 0.603581782950481 0.724805617749861 0.6932445174288 0.655276994594358
"3201" 0.617821817165915 0.607565275213716 0.603751979948644 0.725281885965054 0.693259602197928 0.655408289308466
"3202" 0.61797872224585 0.607594220949274 0.603784071563498 0.725355673315851 0.693555029009728 0.655510622834345
"3203" 0.618103268889027 0.607668425078549 0.60416801016417 0.725418517382334 0.693874579811929 0.655723536518369
"3204" 0.618161481609151 0.60823420205842 0.604186475694794 0.725624911208788 0.694075411078989 0.655866549408727
"3205" 0.61828336153949 0.608234927338254 0.604389083014055 0.725738229317911 0.694256978084023 0.655958830859109
"3206" 0.618322230009132 0.608478434143477 0.604532854724944 0.726246521855762 0.694312542729065 0.656141994226947
"3207" 0.618344550763969 0.608806138005508 0.604856396713737 0.726289108420024 0.694449385604902 0.656236130506913
"3208" 0.618566319885179 0.608853870819066 0.604949560191409 0.726433654056201 0.694658573145629 0.656265652104664
"3209" 0.61863744420729 0.609071391191767 0.605101147366522 0.726601287019017 0.694753983266455 0.656445979997927
"3210" 0.618704798086208 0.609424519727643 0.605326080093388 0.726689127804804 0.694875214363918 0.656549924552405
"3211" 0.61893999844392 0.609533236657763 0.605742541920882 0.726824500091195 0.69543769253574 0.656932938674485
"3212" 0.619038317710823 0.609620943631262 0.606227564621032 0.727232588005819 0.695702463067726 0.656951504606532
"3213" 0.619398374727322 0.60995145024031 0.606441476152584 0.727396167270974 0.696134812580763 0.65697703318701
"3214" 0.619480059608014 0.609979355877522 0.606634285412696 0.727705892973365 0.696434521981775 0.657061605301591
"3215" 0.619658461548984 0.610116550675735 0.606815381465627 0.728139454281695 0.696483721178226 0.657438944319458
"3216" 0.619693222589589 0.610174507239455 0.606990373416537 0.728152212638826 0.696635500342932 0.657567694510621
"3217" 0.620030567593454 0.610545479983282 0.607729109132583 0.72834929999211 0.696810124307938 0.65765911438562
"3218" 0.620286464679984 0.610759805624719 0.607918174042018 0.728428190091406 0.696924038182175 0.657924029404628
"3219" 0.620623383287687 0.611024754958336 0.608130590811191 0.728556674018538 0.69700526215996 0.6581669726164
"3220" 0.620793151934867 0.611104542469536 0.608274972947987 0.728623332546614 0.697037348350763 0.658292249076855
"3221" 0.620895028428748 0.611140725470312 0.609132076882702 0.728852298042274 0.697074259372726 0.658490393094286
"3222" 0.621003611310118 0.611326242466056 0.609319173999142 0.728963387277045 0.697382586473145 0.658538475259971
"3223" 0.62112756552762 0.611347400123471 0.609554473590317 0.729095530634814 0.697736355425427 0.658712024649893
"3224" 0.621157283741677 0.611508824918769 0.609714324555855 0.729412712752489 0.697883260806528 0.65884386183113
"3225" 0.621254802457779 0.611631005123791 0.609886762852855 0.7295348747275 0.698043363271419 0.659024119798587
"3226" 0.62155729158531 0.611708069508907 0.610098888114441 0.729861943339271 0.698132260135805 0.659460621460024
"3227" 0.62183995146142 0.611874240389619 0.610576314795221 0.729924152119575 0.698277364893745 0.659590293844189
"3228" 0.621901669850742 0.612016277480015 0.611243990656667 0.730163527253353 0.698310829784587 0.659737114371315
"3229" 0.621954762385745 0.612105746349769 0.611434219781497 0.730244162024961 0.698570518186378 0.659755279750534
"3230" 0.62215514405007 0.612460657168045 0.611764091234868 0.730504750046598 0.698672499239502 0.660014610716158
"3231" 0.622247421572498 0.612742199387589 0.611891557125879 0.730697328655738 0.698888321488661 0.660109847396742
"3232" 0.622528531555953 0.612837817028119 0.612051234590113 0.7307851706449 0.698982181884362 0.660257590802771
"3233" 0.622906467681758 0.613192038832068 0.612093338987309 0.731073994590291 0.699306529950096 0.660334257360144
"3234" 0.62319482311914 0.613291568780338 0.61228008867318 0.73114742362029 0.699563477226809 0.660771288088249
"3235" 0.623398041962855 0.613556028097928 0.612415883995178 0.73134059279737 0.699566668485234 0.660888487746329
"3236" 0.623549050107827 0.613800021111774 0.612601515533314 0.731466066081787 0.699631932644145 0.660987691186011
"3237" 0.62369772539908 0.614259261439296 0.61264945643949 0.731466066081787 0.699848650246448 0.6610086844815
"3238" 0.623869440415898 0.61460739951228 0.612741511802042 0.731900762865072 0.700062846936628 0.661164044884229
"3239" 0.624120831108692 0.614682091566213 0.6127920984367 0.732406989881931 0.700288015567195 0.66129006304248
"3240" 0.624465099312832 0.614988325837103 0.613112965347445 0.732541527921583 0.700608014765711 0.661295417366758
"3241" 0.624539851469226 0.615117569581361 0.613515067565865 0.73258754188567 0.70068036511753 0.661410507223053
"3242" 0.624688544865843 0.615385760385243 0.613595166364281 0.732703489449472 0.700733842013566 0.661538752644874
"3243" 0.625084444012186 0.615471330666936 0.613768902475681 0.732923743864716 0.700849073828274 0.661963524931911
"3244" 0.625382716213399 0.615850560315687 0.614113274526086 0.733660610687653 0.701087494923544 0.662087120946243
"3245" 0.625532102938153 0.616218114684169 0.614197460148229 0.734064848134236 0.701407249912533 0.662201660332686
"3246" 0.625558721383607 0.616331858794399 0.614557374648063 0.734487480809173 0.701527855016336 0.662581254087545
"3247" 0.625672784809266 0.616642712580693 0.614644689384013 0.734649006309323 0.701816587124375 0.662799739305509
"3248" 0.626480268170807 0.616796023557279 0.614848330322692 0.73483883006917 0.702269673262776 0.662998168480911
"3249" 0.627196691259002 0.617015445251596 0.615080475812309 0.734868273080445 0.702390684669351 0.663166425935568
"3250" 0.627343048210991 0.617226430093188 0.615221575744075 0.734944245731154 0.702554308747416 0.663354170061682
"3251" 0.627459681200759 0.617244478354683 0.61530809034163 0.735215537868164 0.7027478699965 0.663587683344801
"3252" 0.627877304194102 0.617248701925117 0.615545361233745 0.73533858749226 0.702958795006247 0.663860321643719
"3253" 0.628016646066507 0.617336898212699 0.615657587398528 0.735480590510652 0.703083331573261 0.66408227010531
"3254" 0.628132584118712 0.617451430922338 0.61579890134116 0.735587615442051 0.703314247712369 0.664200420730659
"3255" 0.628261518831177 0.617729443295077 0.61612540884268 0.735682203899079 0.703508892003574 0.664236180218345
"3256" 0.628606423150413 0.617920814114681 0.616322018474913 0.736013472138261 0.703724509333283 0.664482322712083
"3257" 0.628825641492538 0.618189860370396 0.616738989173628 0.73607125503683 0.70378267306365 0.664724629238728
"3258" 0.628928841584443 0.618216839811671 0.617252680183563 0.736281298969073 0.704226321252689 0.6650458197694
"3259" 0.629110530359942 0.618269986425612 0.617299104369217 0.736342221826781 0.704394600528719 0.665239027589187
"3260" 0.629295074901908 0.618355776213901 0.617363932744408 0.736776592117088 0.704683064496922 0.665270643614057
"3261" 0.6295126397181 0.618360967104037 0.617519442383255 0.736891198414873 0.704726213080953 0.665292276412198
"3262" 0.629637202838766 0.618457416650627 0.617753532625707 0.73699985835468 0.704817088511212 0.665425364520379
"3263" 0.629664565647056 0.618555938776213 0.617866490321814 0.737027487871855 0.704876089069203 0.665555210180393
"3264" 0.629771818774593 0.619016149462211 0.617896018061092 0.737096583458202 0.704897688703242 0.665597426715203
"3265" 0.630044754771788 0.619060369783387 0.618281657308666 0.737168504317501 0.705746499798575 0.665713492327278
"3266" 0.630437695637089 0.61928197617522 0.618324479998584 0.737291939669995 0.705943545420357 0.66592442402041
"3267" 0.630736092910989 0.619700305709739 0.618526832219297 0.73745565814562 0.706045814592439 0.666203543035673
"3268" 0.630877200594984 0.619767426882677 0.618652855386726 0.737677166041605 0.706302122877009 0.666607634648652
"3269" 0.630908767138424 0.620100967572393 0.618821090887498 0.737783505427269 0.706535973070244 0.666738568565561
"3270" 0.631207560009359 0.620265556338869 0.619094280186804 0.738146541583271 0.706713463439366 0.667276137086603
"3271" 0.631745004757986 0.620289924688038 0.619613525964727 0.738194782914235 0.707497438431035 0.667407981905856
"3272" 0.63224677794412 0.620444934451088 0.619730775792729 0.738314016732059 0.707631744031639 0.667779181369757
"3273" 0.632337415891947 0.620456680556495 0.619869519899512 0.738448326171054 0.707931337452905 0.668163030935926
"3274" 0.632580825121878 0.62058011883252 0.619981705684249 0.738693993237894 0.708130403187484 0.668217807154232
"3275" 0.632794769869538 0.620695520651081 0.620069017286171 0.738711646579539 0.708207322687633 0.668406469107812
"3276" 0.632844242696421 0.62106216823816 0.620156817669681 0.739581515987154 0.708315017253304 0.668995019087341
"3277" 0.632993524855952 0.621171164161837 0.620215381232906 0.739684744401026 0.708511481517754 0.669124688337724
"3278" 0.633286765961124 0.621276659555039 0.620548796998461 0.739776233042742 0.708538294784554 0.669203588913936
"3279" 0.633402985608087 0.621570554398806 0.620692327621397 0.740049515893832 0.708644155777934 0.669509276715353
"3280" 0.633640550521362 0.621781958518858 0.620803231900383 0.740096737014796 0.708651475266787 0.669541330215987
"3281" 0.633679437137257 0.621920053442817 0.62109512207224 0.740142322753215 0.708841833710702 0.669570042076635
"3282" 0.633809378532138 0.62195863252986 0.621191772683793 0.740186770475584 0.708996881272425 0.669625990906321
"3283" 0.633960953743116 0.622122616978185 0.621446056973327 0.740233219157477 0.709153866103829 0.669751575818964
"3284" 0.634135143756263 0.622335712113036 0.621837993081402 0.7409759050406 0.709290175940804 0.669842066449321
"3285" 0.634537713465188 0.622680076802543 0.622111867017355 0.741257629335209 0.709483519512716 0.670016893466708
"3286" 0.634670568902968 0.622955287114732 0.622227522944095 0.741698781045954 0.709525828363858 0.670092883973034
"3287" 0.634938270391774 0.623133073342183 0.622416647431905 0.741777175237822 0.709862727135186 0.670197693141294
"3288" 0.635149960750155 0.623370084095684 0.622496213579303 0.741972731656146 0.710238006918315 0.670504571116753
"3289" 0.635322475795993 0.623420113776155 0.622886980844748 0.742250316599524 0.710784052890851 0.670727460590551
"3290" 0.63543333575062 0.623630486245461 0.623062022413889 0.742425673468488 0.710863492150474 0.67107595048749
"3291" 0.635917171029069 0.623990736897111 0.623138340118679 0.742448293879815 0.711238972629316 0.671479915013993
"3292" 0.63605554543055 0.624146631195056 0.623307173345952 0.7424972033247 0.711274249648923 0.671592493448193
"3293" 0.636204926746141 0.624292444051096 0.623322172964922 0.742571447808403 0.711544715938537 0.671810090189766
"3294" 0.636543291127931 0.624349857689187 0.623811424476541 0.742770103693356 0.711660768344083 0.672034912816286
"3295" 0.636685799939443 0.624678864218486 0.62411063185252 0.742870031961299 0.711743304257766 0.672279288735683
"3296" 0.636743843208948 0.624957305578279 0.624121487722727 0.743371331920692 0.712017199586048 0.672422608432826
"3297" 0.636936735556589 0.625436159092069 0.624224706170992 0.743412053463832 0.712518966080537 0.672628646960625
"3298" 0.636954337821532 0.625473831712789 0.624272058377496 0.743414918809342 0.712663977089812 0.672925158381994
"3299" 0.637070735503743 0.625626992931517 0.624433214004537 0.743758533876669 0.712726082699486 0.673284464472138
"3300" 0.637143621595005 0.626279270934207 0.62478973362972 0.743816927830635 0.712986056253974 0.673365662984545
"3301" 0.63716188026397 0.626758170445643 0.624945560371854 0.743907572148288 0.713027051101414 0.674051279801494
"3302" 0.637326488960992 0.626782867107791 0.625147183883134 0.743984088764177 0.713032428720512 0.674111537629293
"3303" 0.637548214869124 0.626843314422884 0.625360608419879 0.744015061543694 0.713175749666089 0.674514917202419
"3304" 0.637734426892286 0.627018328696505 0.625716272575858 0.744285780597959 0.71342024712101 0.674891265607522
"3305" 0.637737095712456 0.627174227007876 0.625826960283796 0.744597132738086 0.713705043427942 0.674945387180897
"3306" 0.637932523932278 0.627620597266462 0.626170734285655 0.744739892085004 0.713933308203213 0.675009920270783
"3307" 0.638080544515137 0.627645561000917 0.626328495759634 0.744806901494267 0.714065492088936 0.67524537916979
"3308" 0.638300153780005 0.628144218611466 0.626503349146706 0.744879585589693 0.714309095266363 0.67535721626074
"3309" 0.638427777450428 0.628495204197677 0.626591000051555 0.745006544844474 0.714525045457019 0.675374518431807
"3310" 0.638472179873401 0.628870668140988 0.626793250664122 0.745110559368685 0.714846121725846 0.675689073936647
"3311" 0.638575268039064 0.629235798612464 0.627193486512913 0.745294343055165 0.715046874417178 0.675790910914765
"3312" 0.638758707271477 0.629327538050941 0.627381866135761 0.745552051166242 0.715270749459641 0.676006791847846
"3313" 0.63892509326959 0.629406914171908 0.627720873852491 0.745755614451479 0.715624941687985 0.676161460940408
"3314" 0.639067505485619 0.629546541786122 0.627855789500138 0.745846717991504 0.71569873676839 0.676371802857714
"3315" 0.639337969818522 0.629992737327636 0.628219537914598 0.74591323695845 0.715845942896541 0.676655786606997
"3316" 0.63957565601705 0.630022812438495 0.6282288375088 0.746183719016301 0.715942121774179 0.676869857912245
"3317" 0.639866825652412 0.63031879177972 0.628491160086882 0.74646600253935 0.716200896157756 0.676986814421509
"3318" 0.639931709687223 0.63075157554767 0.628668587576726 0.746522857637703 0.716307863386717 0.677117377788275
"3319" 0.639950126453914 0.630929367505494 0.62872388050761 0.746630656567168 0.716407489858205 0.677481377998044
"3320" 0.640000122209927 0.631185274682665 0.628866331271469 0.746770842523119 0.71656183097623 0.677598721170634
"3321" 0.640195157583435 0.631278536024119 0.628915345397563 0.74689626131194 0.716771914179222 0.678022783759479
"3322" 0.640298443065952 0.631526298338553 0.628945862405796 0.746935785848254 0.716893593774185 0.678356510718416
"3323" 0.640412622582125 0.631955697698775 0.629042786041194 0.747018040094394 0.717099849614053 0.678442922759108
"3324" 0.640600814735394 0.632091648135619 0.62910245112276 0.747084970400281 0.717294523972278 0.678460790191105
"3325" 0.640729199310462 0.632215347213195 0.629438987736732 0.747134764397182 0.717346126016228 0.678539482293024
"3326" 0.64104948512794 0.632336596786951 0.629791006240726 0.747313858320092 0.717532279168464 0.678576900481648
"3327" 0.641095679679749 0.632589622111645 0.630031783327071 0.747814326967589 0.717736116697453 0.678662072846079
"3328" 0.641422637872129 0.633024586171339 0.630093691628763 0.747931992438808 0.718061337510489 0.678860056003318
"3329" 0.641638097390552 0.633354208681987 0.630472789865902 0.748127013036754 0.71824720539954 0.679034752894813
"3330" 0.641909633296811 0.633664250577413 0.630537876906563 0.748227002058355 0.718342130343235 0.679324119880511
"3331" 0.64225348241902 0.63380143383084 0.630737836816817 0.748568028943081 0.718391600533892 0.679638662868099
"3332" 0.642467623022987 0.634075470208517 0.630994912358133 0.748702829438599 0.718426478865245 0.679760129108357
"3333" 0.642604180808102 0.634086600634402 0.631357468024877 0.748891058558872 0.718733096811274 0.679969122250065
"3334" 0.642734924747434 0.634206435795698 0.631426185394525 0.749057262134361 0.718904824178514 0.680300703558974
"3335" 0.64275231725296 0.634282438719561 0.631569113931267 0.749213034196195 0.719052735239954 0.680399780666322
"3336" 0.642952439076138 0.63469351522794 0.631917825183692 0.749467703323144 0.719235767013203 0.68058156020168
"3337" 0.643066960912912 0.635136439236912 0.631931136523594 0.749607628082365 0.719372822530518 0.680891707321861
"3338" 0.643154341013641 0.635352891967413 0.632042955315998 0.749870285609736 0.719621648298451 0.681169472687465
"3339" 0.643192263705414 0.635393489797585 0.63253583966228 0.750159928123087 0.719866499709407 0.681306716036232
"3340" 0.643270008862966 0.635719403870462 0.632596429939182 0.750168602164822 0.719920758439329 0.681423363708676
"3341" 0.643458677053146 0.635812531373441 0.632737695100176 0.750535390618275 0.720099628100881 0.681807622159614
"3342" 0.643616121106999 0.635969177001327 0.632892158979554 0.750649730811649 0.720182283305587 0.682180074499
"3343" 0.643792768692793 0.63623251167322 0.633048340218604 0.75095658240568 0.720220419049516 0.682385865067218
"3344" 0.643836359558427 0.636560030639784 0.633404171052848 0.751349621673504 0.720362914512965 0.682437849325225
"3345" 0.64397172013586 0.636716654436855 0.633630901340963 0.751572326861883 0.720493525568839 0.682866890104331
"3346" 0.64412249463809 0.636849178419619 0.633742634128574 0.751699789343269 0.720743539275431 0.68296366503451
"3347" 0.644292353085584 0.637186391853896 0.633943547770388 0.751862009407942 0.721091493406811 0.683177851349134
"3348" 0.644458832114293 0.637234265109978 0.634066486417027 0.752079085109894 0.721150672624589 0.683296020791657
"3349" 0.644623828671149 0.637617198835035 0.634268381356397 0.752224244065964 0.721331593300352 0.683327295396688
"3350" 0.644776563555483 0.637655070528295 0.634338157031459 0.752293621415479 0.721432593843332 0.683428109416118
"3351" 0.644878586128926 0.637865424390257 0.634703807403648 0.752320934938638 0.721494624737721 0.683522995263985
"3352" 0.644971546871612 0.638120683807523 0.634841350713422 0.752410080587407 0.721959507663325 0.683704551234702
"3353" 0.645015347758973 0.63830675436928 0.635125702849719 0.752509933320618 0.721978801970547 0.684004313354692
"3354" 0.645296867229363 0.638611046393216 0.635495024739293 0.752565496511459 0.722308059391361 0.684136099618786
"3355" 0.645646644083892 0.638770627754072 0.635584235218816 0.752645192314991 0.72239024175128 0.684389602636178
"3356" 0.645930943746892 0.638839325821957 0.635615968716202 0.752800964234825 0.722668106198654 0.684766754280363
"3357" 0.646010626001658 0.638956776962582 0.635801842547266 0.752849611824596 0.722769166730889 0.684982996013348
"3358" 0.646024373751413 0.639199293718476 0.635875733060784 0.752946664285591 0.722822303648731 0.685647630420577
"3359" 0.646114546963524 0.63937017370427 0.636069153132355 0.753059633826465 0.723115265638548 0.685889170815499
"3360" 0.646235151276604 0.639435778746553 0.636233707681812 0.753361676075644 0.723288297335388 0.686004398887493
"3361" 0.646318901137991 0.639839629405204 0.636449602019899 0.753517194651525 0.723413173349556 0.686083591948308
"3362" 0.646449479681621 0.639879961362203 0.636743418020032 0.753866897614478 0.723478488455145 0.68620781073663
"3363" 0.646756020957476 0.640054913961382 0.636870679030072 0.754039041170653 0.723815456962085 0.686242189584203
"3364" 0.647399187610986 0.640246521702706 0.637098135318458 0.754153148959967 0.723851124397187 0.686386126137545
"3365" 0.647546001756245 0.640462366818766 0.637243699200237 0.754240975857222 0.724092447372379 0.686640337115028
"3366" 0.647696805433045 0.640531711130014 0.637376367247719 0.75428332532011 0.724368557164321 0.68667955159661
"3367" 0.648267447421959 0.640941344370339 0.637538571193106 0.754406045672104 0.7247991488928 0.686736656486209
"3368" 0.648534589239555 0.641228869190012 0.637659641838985 0.754451511976778 0.724872833539849 0.687083090736051
"3369" 0.648679646546575 0.641273222004808 0.63797109896081 0.754603647575851 0.725266871887036 0.687224572372223
"3370" 0.648797815084891 0.641454130284708 0.638028153230751 0.754667537002233 0.725372288739572 0.687272561236369
"3371" 0.649077105969359 0.641456419198552 0.638193804199725 0.754765609433342 0.725587290578396 0.687344598169613
"3372" 0.649109709510346 0.641606603794484 0.638410814514765 0.755030201957723 0.725713092812672 0.687500735848858
"3373" 0.649111338841305 0.642038532011168 0.638680532482036 0.755213564902467 0.725759218757345 0.687990803019714
"3374" 0.649248038720046 0.642313527774543 0.638787950043917 0.755394314578165 0.725939753860557 0.688281173604845
"3375" 0.649289864417897 0.642656160831851 0.639365379744888 0.755585718058795 0.726079294567612 0.688344310209861
"3376" 0.649896855938689 0.64310300931089 0.639465833500941 0.75567553901989 0.726209258342522 0.688514269738553
"3377" 0.65023935225245 0.643580925236698 0.639698994148002 0.755746362596349 0.726383245527115 0.688608155405531
"3378" 0.650538599259327 0.643726501899196 0.640117041704946 0.755797895231016 0.726930480029428 0.688932066057439
"3379" 0.650697960049546 0.643842221960914 0.640140868163064 0.755902281842726 0.727114545333433 0.688988379201186
"3380" 0.651056972310039 0.644023337703159 0.640352866801716 0.755996303467814 0.727705701923996 0.689088293308238
"3381" 0.651165755115005 0.644136492230998 0.640506242671447 0.756171269357824 0.727794782345366 0.689251665141644
"3382" 0.651474613679734 0.644332587937661 0.640619907021397 0.756526990391043 0.727998256098299 0.689280129959691
"3383" 0.65170041541123 0.644765809556283 0.640853607718351 0.756773522782254 0.728231946002864 0.689319047602409
