"complete"	"bylength"	"bylocation"
0.461028415089583	0.464934288174964	0.469893517848413
0.461063132979858	0.465071399052716	0.470223822053243
0.461101122544157	0.46526366291843	0.470446159935081
0.461399545184693	0.46556050100521	0.470848035385857
0.461453463163801	0.465756716609167	0.470893311152663
0.461756277551622	0.466085596926133	0.471090173041676
0.461842916365429	0.466104875003562	0.471220486477666
0.462183893871752	0.466300399941782	0.471222438998484
0.462302087353855	0.466368535984593	0.471425925276385
0.462317904629074	0.466417013136178	0.471476833540964
0.462531008656749	0.466878734502735	0.471539873928224
0.462668990077882	0.467140656224135	0.471557238983697
0.46272648234348	0.467228227257158	0.47157011029556
0.463018819824618	0.467419694935627	0.471683377268361
0.463178188729961	0.467594272095068	0.472053854302494
0.463199217808391	0.468006470011354	0.472194282345114
0.463474776805154	0.468047760557356	0.472466567867966
0.463567577131307	0.468361233966348	0.472636925266839
0.463807305575419	0.468401246494676	0.472672813646579
0.463923028406311	0.468793048922521	0.472843378550512
0.463961961466788	0.468979259748953	0.47318957531896
0.463969894829246	0.469225581338394	0.473532494603677
0.464034440443289	0.4694150288831	0.473777182581011
0.46440394244719	0.469519567756642	0.473876354665063
0.464982356871338	0.469738747909529	0.47413765774854
0.465046799306022	0.469977841516827	0.474224913007815
0.465190030425388	0.470020832516648	0.474271904145065
0.465555657613098	0.470402292140985	0.474318223673472
0.465697150688706	0.470821869380246	0.47448025825209
0.465730508242558	0.470923304404094	0.474599022422527
0.466280845726057	0.471044184305519	0.47466551068945
0.466420345545638	0.471208931467529	0.474666436084936
0.466610185917179	0.471615558739901	0.475009762396151
0.466878012055984	0.471717515864555	0.475261908648022
0.466929040815662	0.472056048928524	0.475584009142355
0.467218471658136	0.472246373147208	0.47572302389373
0.467251263070628	0.47225812520189	0.475747726900684
0.467323808489295	0.472562021547887	0.47598842413179
0.467462120523776	0.472928164320195	0.476452265097904
0.467607443110957	0.473092075345768	0.476975450756719
0.468136289303219	0.473266454166859	0.476999286177751
0.468282362179944	0.473630994908769	0.4770736690091
0.468333717879376	0.473724907211788	0.477589006174279
0.468460050292737	0.473924685987888	0.477779495384075
0.468543835547442	0.474263291505328	0.478058116134571
0.468792371529789	0.474753492636752	0.478313576108721
0.468886855344881	0.474859562060528	0.478433937290041
0.469034540545915	0.475147377004945	0.478452741824027
0.469349502207223	0.47530468446705	0.478593634484958
0.469836258782235	0.475551161947143	0.47886279022091
0.470245668038348	0.475676353517371	0.479047292988797
0.470263547853182	0.475846208090381	0.479420597907411
0.470359863890571	0.47587007496497	0.479490494811348
0.470459593736923	0.475991248771267	0.479941922379506
0.470495716025393	0.4763297582043	0.480072405783228
0.470577156399793	0.476413338214254	0.480206477201758
0.470748540628682	0.476438671310287	0.480282109448791
0.470822267853358	0.47672630414517	0.48051571724594
0.471153571274409	0.476974439321181	0.480620974991479
0.471306003845881	0.47706622776032	0.480733229793163
0.471468740126468	0.477263421073008	0.480907988470985
0.471728810446329	0.47732055650884	0.48115102652077
0.471894007841029	0.477373241280261	0.481582557730409
0.471939423703765	0.477745408403778	0.481878350593319
0.471986150589596	0.477825389791976	0.48200177959575
0.471999258538776	0.477864756147414	0.482814337431032
0.472056499247804	0.478558647246303	0.483025720684393
0.472112670376041	0.478744340598086	0.483268002036771
0.472194237249583	0.479033420123098	0.483497792507758
0.472403617276508	0.479035497758704	0.483962235533629
0.4724498625924	0.479266784079351	0.484070271644002
0.472549065746599	0.479512719698167	0.484237906928126
0.472849593293265	0.480042046899834	0.484512282284471
0.472921509727843	0.480114055489677	0.484633446205189
0.473013773265199	0.480247741810639	0.484652440222956
0.473366829084234	0.480379914615362	0.484708633822406
0.473658036551694	0.480432287278422	0.48502236061315
0.473670584215999	0.480629870631099	0.485186680458726
0.473820991134699	0.480814944193206	0.485232154476737
0.473863839304694	0.481124331577769	0.485588669801508
0.473997799477512	0.481236044158005	0.485973890298708
0.474094880100869	0.481352065735712	0.486143041868441
0.474160331653331	0.481539862645388	0.486176484306497
0.474192197193504	0.481777117792552	0.486304296655441
0.474290572023593	0.482094310208019	0.486380642982836
0.474470875735678	0.482499376813357	0.486732364582881
0.474596904497958	0.482525723309967	0.486974612791974
0.474717447896117	0.482863986171309	0.487380609417441
0.474913798307403	0.483197617277544	0.487442190381944
0.47500969204077	0.483258011922165	0.48780435010605
0.475113688498704	0.483624995777025	0.488427457944276
0.475644653466542	0.483853323434426	0.488593945256309
0.475829970435601	0.484269587784408	0.488911800513083
0.476160748301152	0.484859824005296	0.489016629279109
0.476212134731649	0.484942495718642	0.48911868899949
0.476249712918667	0.485119873228856	0.489168985566515
0.476392342116578	0.485482858152455	0.489351264178773
0.4766369169302	0.485702258908728	0.489722796008402
0.476654746065669	0.485765473101243	0.489953153340287
0.476898809924931	0.485999719721738	0.48997849023348
0.477086487236931	0.486034121190785	0.490127150702747
0.47728028143748	0.486369076125676	0.490225731049354
0.477580858119433	0.486444051055623	0.490300863841042
0.477669479114869	0.486565470420328	0.490733682326297
0.477829041974803	0.486605109044055	0.490857596254177
0.478202177651694	0.486688893823899	0.491053972193841
0.478430815170497	0.486703710604966	0.491125269390403
0.478473808353778	0.486743177111733	0.49128592930812
0.478560425803611	0.486753584814012	0.491408294002051
0.478858096599702	0.487195631837554	0.491450587297492
0.479199614271934	0.48753885271119	0.491480085944067
0.479524351610899	0.48758827472999	0.491604589544019
0.479605884206042	0.487865732605829	0.491978344612279
0.479839944091767	0.487997686411497	0.492285762637984
0.479869861719168	0.488268798809715	0.492605375266582
0.48024986711434	0.488281509522902	0.492687511116038
0.48028361521392	0.488347911398184	0.492927662409434
0.480393772304463	0.488381544581614	0.492969902620214
0.480544793904776	0.488454039841165	0.492979666743554
0.480969706349689	0.488691742829943	0.493054386621127
0.481052855027356	0.488723060062621	0.493261591433961
0.48132721292025	0.489175222130636	0.493436222086835
0.481429847005145	0.489272654786102	0.493464749110638
0.481872173433697	0.489356281571317	0.493471710659244
0.482100813357232	0.489372304099131	0.49353712473411
0.482209209000624	0.489496895628621	0.493626789093048
0.482324951727936	0.489937918170593	0.493706818275198
0.48234784376049	0.490160584772795	0.49386182858025
0.48259748019795	0.490335765609676	0.493958104567625
0.482611258615076	0.490662659670409	0.49413272799417
0.482840114017407	0.490871822252176	0.494581975973679
0.483029485908808	0.490931524348224	0.49470449420551
0.483260999034877	0.491355557047938	0.494817278908504
0.483281788023773	0.491440882991574	0.495181295297932
0.483370599298472	0.491545705393434	0.495634795215603
0.483528575285323	0.491673638951602	0.495666914489808
0.483548727120907	0.491720782304215	0.495814393168437
0.483670633311004	0.491899226612197	0.496139966591951
0.483849227533225	0.491960268653399	0.496273512358117
0.484155353436775	0.492426435943034	0.496370979684021
0.484280167974728	0.492486872019377	0.4966103245678
0.48448407556482	0.492656150393938	0.497023820632664
0.484680649291725	0.493071811196307	0.497186926769805
0.485220656941851	0.493395511245779	0.497255182897323
0.485461502350309	0.493516903927614	0.497574460408269
0.485469444565467	0.493822812716826	0.497576485762858
0.485907336202001	0.494043785356291	0.497617688505856
0.486025678115246	0.494147501350193	0.497666720349616
0.486274644091294	0.494233443511164	0.497745199836249
0.486321967616406	0.494413991514539	0.498293889867021
0.486562577562339	0.494716479753631	0.498435162069819
0.486756545394531	0.495125331392417	0.498547496817409
0.487189436643254	0.495385733858711	0.498688910606356
0.487217950701382	0.495528944753014	0.498829242635705
0.487233100648673	0.495847539693799	0.499113616737286
0.487405400584338	0.49605900714938	0.499248651578273
0.48776954492645	0.496273094455909	0.499512266756488
0.488028787475015	0.496511404347614	0.499576486422279
0.48827738385637	0.49665317985732	0.499701863324792
0.488605503468041	0.496975911472885	0.500117643778663
0.488770107822139	0.497081537768164	0.500207809436883
0.489032922199411	0.497313998793276	0.500280698239979
0.489107826261278	0.497613127149537	0.50093592216229
0.489202874283552	0.497804727063209	0.501155899627237
0.489388497375695	0.497954338346739	0.501355871316128
0.489683232705025	0.497998650941554	0.501882346104332
0.489739255473224	0.498122047426675	0.502173376497478
0.490038866971051	0.498261221964909	0.502337360415329
0.490097032250037	0.498337764215025	0.502509793533775
0.490220315214499	0.498887357381816	0.502680933685492
0.490767530640702	0.499136457093666	0.50272152692184
0.490871484499464	0.499190917828647	0.502768652693814
0.491185285664453	0.499251430109713	0.502981902639757
0.491273964432085	0.499481355428849	0.503252047937649
0.491380347572867	0.499649362402739	0.503463125983571
0.491693868892914	0.499809002444411	0.503574549162096
0.491916037548892	0.500337241130565	0.503827420178347
0.492035830193699	0.500498217400057	0.503852243836828
0.492513875788025	0.500608707561604	0.504000559364236
0.492774742685189	0.500662757568815	0.5040403684091
0.492931108950589	0.500934695875453	0.504126319895078
0.493052174859775	0.501355014794234	0.504238914917798
0.493288441828229	0.501772926710861	0.504423271332002
0.493521069030244	0.501884482328203	0.504496712655494
0.493558436820748	0.502029940834674	0.504683796894965
0.493776615914144	0.502106451016168	0.504946829702004
0.493808164013578	0.5023908976286	0.505272006043466
0.493905499358115	0.502426907288865	0.50545975216213
0.494246564963291	0.502626023749358	0.505557463682736
0.494398666972562	0.502665461068682	0.505634719725568
0.494553019215897	0.503028099861897	0.505667548777609
0.49469622209293	0.50322007295761	0.505894191921349
0.494879203737386	0.503344509006704	0.505957433446075
0.495126876176953	0.503429963643742	0.505985181121944
0.495253121224812	0.503514464521946	0.506069726500515
0.495371292422584	0.503570285055355	0.506314932219875
0.495901507777609	0.503737769274158	0.506550958764869
0.496169716263694	0.503915100580913	0.506716268074038
0.496517969159429	0.503942763756958	0.507176352913584
0.496758015462007	0.503951067365132	0.507789837100652
0.497061537973542	0.504059463315746	0.508185207221229
0.497391412710469	0.504394153417401	0.508229737461577
0.497509054719941	0.504590197536024	0.508396992743939
0.497604306302012	0.505061088696506	0.508464445605473
0.497712950246851	0.505182249155744	0.508680196483913
0.497764149358322	0.505389327571774	0.508857843408582
0.498352582539763	0.505595422055446	0.508887098812165
0.498725152675088	0.505686686695375	0.509204269339826
0.498904614178546	0.506581658742391	0.509337288980394
0.499327319617242	0.506801190845889	0.510186170047105
0.499398958602514	0.506826290122061	0.510336203703484
0.49946329721486	0.506941945790593	0.510629621852265
0.499915161081714	0.506977888009285	0.510656986861995
0.50027889935879	0.507097131032947	0.510848049394343
0.500339435861221	0.507225972279592	0.510983199600138
0.500397274295232	0.507231629704749	0.511004254897157
0.500606034410311	0.507553035457441	0.511072210245496
0.500927038210688	0.507585473382352	0.511123488739149
0.501261002140313	0.507649255842731	0.511338329524936
0.501478309365043	0.507880619456437	0.511656663962175
0.501576059434671	0.508353358469307	0.511753323530985
0.501975103073032	0.508774474361249	0.5117764830512
0.502520346934431	0.508892266007283	0.512100136171549
0.502559153337948	0.508960172708682	0.512787264479248
0.502937259275033	0.509022404559526	0.512825495322233
0.503007311785753	0.509341761897088	0.513145925230233
0.503197814590074	0.509422809320588	0.51329579413999
0.503326182272197	0.509538580992858	0.513519784049203
0.503594963434999	0.50961213561028	0.513735716132997
0.503689179430675	0.509655519955943	0.514106738923567
0.503781849926886	0.510111775347895	0.514257535669715
0.503918389678849	0.510155680742241	0.514358327400843
0.504161484219403	0.51042274938779	0.514462653706095
0.504251391142597	0.51051729367203	0.514616230374207
0.504290937924511	0.510884104011302	0.514772094144925
0.504421944302434	0.511090181531385	0.515134260789346
0.50452156432374	0.511302238643625	0.515169665298683
0.504560301029129	0.511472904110074	0.515224279314965
0.504585366296205	0.511634557929246	0.515512279238568
0.504757661353616	0.51181561292059	0.515733987618141
0.505051158832545	0.512019427937075	0.515857232167306
0.505133375654552	0.51207738363722	0.515916856087568
0.505202706243198	0.512217730782316	0.515953846788418
0.505338180087056	0.512234367024706	0.516240839044285
0.505423334093048	0.513013126161232	0.516266513503295
0.505495194820202	0.513088815254783	0.516308163701333
0.505765934624354	0.513447098956281	0.516372136802903
0.505861337730911	0.513706115959669	0.516550649794246
0.506038674927757	0.51376388894877	0.51666291327776
0.506264899464641	0.514232086104485	0.516808393463253
0.506372963833696	0.514346898735465	0.516905717767611
0.506620668521985	0.514369754225987	0.51723286352446
0.506999288634683	0.514480427466526	0.517364903796826
0.507211168380852	0.514878288092469	0.517701520750086
0.507404370542097	0.514962427288854	0.51807941101489
0.507756566097898	0.515113315740857	0.518787343345424
0.507834222399913	0.515429004867433	0.518868803211499
0.508004508848882	0.515734260471536	0.519003981999039
0.50810842694416	0.516024428975984	0.51928730072407
0.508209877033468	0.516163045078117	0.519348297576471
0.508253039695707	0.516222742440845	0.5196147865535
0.50848662310649	0.516358551774178	0.519951549330691
0.508657185978415	0.516648682237824	0.519993588677216
0.509073939029989	0.51707067203781	0.520247169299636
0.509292896356638	0.517257976265102	0.520606672495823
0.509606874276962	0.517471849289139	0.520761305418144
0.509709673811493	0.51752710997697	0.520971741722921
0.509843527695725	0.517844459329037	0.521328513180992
0.509850099948317	0.518261882467171	0.521355550099004
0.510034601896153	0.518626600599822	0.521462978920918
0.510200510032093	0.518821409690424	0.521631724638407
0.510647674495559	0.518924584384833	0.521635332865648
0.510912217649635	0.519097098999243	0.521799888623922
0.511052859450162	0.519272467010382	0.522131328192973
0.511073959080403	0.519676739972002	0.522184979299128
0.511466604564025	0.519818122093999	0.522364803802746
0.511511249668232	0.519948380833644	0.522540245406223
0.512041464962229	0.520130590390137	0.522592543518922
0.512204431638444	0.520208018691648	0.522700905582806
0.512655101815429	0.520418919500968	0.522777189922552
0.512671863231942	0.520828503437379	0.522807667937143
0.512777824177038	0.520850889150488	0.523203860425661
0.512902119771545	0.521078746054172	0.523711092081188
0.513261981259789	0.521317180318781	0.523821128892804
0.513533725429715	0.52137826942744	0.523995423537438
0.51360683648109	0.521687218596443	0.524389332120018
0.513662316811756	0.521749463955421	0.524864372699381
0.514125746493198	0.521836037195932	0.525040274758
0.514480106164548	0.521975280481904	0.525180018523286
0.514601609937662	0.522043641585467	0.525694402908742
0.514811069630774	0.522194474270998	0.525860657703398
0.515018398027215	0.522489236724468	0.526080574595546
0.515304500793549	0.522713880025073	0.526135536456452
0.515604428200905	0.522731957960109	0.526179489575417
0.515782202283831	0.52283061019164	0.526376610963274
0.516195386633862	0.523012583489282	0.526512445249719
0.516490331658135	0.523335257391492	0.526651651774434
0.516653177919046	0.523433018718376	0.526723869441087
0.516837218467758	0.523503512692077	0.526856309410004
0.517347263589699	0.52361654216404	0.526904518553013
0.517449591690786	0.523672095375692	0.527069841530349
0.517647959198306	0.524163544846013	0.527200532036502
0.517861659953667	0.524235011613896	0.527279569799005
0.518109777343391	0.524826418364206	0.527406949049821
0.51817217237928	0.524926448341702	0.527755309105038
0.518452980250558	0.525232791428507	0.527987774608769
0.518790669805614	0.52536942516274	0.52816794143655
0.51950626591223	0.525495040438495	0.528183439524906
0.519971406210224	0.52568187525703	0.528370429878579
0.520076164486283	0.525881280152631	0.528994925742101
0.520147728658588	0.52620174359275	0.529330702668122
0.520197982045308	0.526205977656671	0.529418032261635
0.5204674066072	0.526573099087913	0.529550850433941
0.520875284349448	0.526641444372864	0.529663728793719
0.521157416022634	0.526861703739355	0.529850795737715
0.521281291680247	0.526994427154285	0.529885681676395
0.521457945919712	0.52708111637726	0.529990126708558
0.521641717345894	0.527273214098413	0.530010222197459
0.521793890139955	0.527345798518996	0.530594926350745
0.521933034301157	0.527423926699667	0.530728146103741
0.522210098063284	0.527541897502242	0.53091682967299
0.522295545763881	0.527682193555969	0.531027997822336
0.522592835084113	0.527811993664864	0.531176592771905
0.52274616074016	0.528514499561029	0.531243737202705
0.522877602867613	0.52877939476546	0.531936065209378
0.522888920481704	0.529032336467295	0.53207248789199
0.523062320802204	0.529138711651696	0.532206487804318
0.523214540741328	0.529352767082795	0.532303132355247
0.523574877971164	0.529418710813538	0.532366527762937
0.523713940448141	0.529550730511838	0.532900108824279
0.523924879523336	0.529742753249538	0.53303446927857
0.524045320998871	0.529904019524251	0.533213638860512
0.524193252761222	0.530217256797187	0.53326283685946
0.524412664910666	0.53040928346655	0.534214847577527
0.524567860047321	0.530655213366957	0.534553327097998
0.524733094137605	0.530942344100049	0.5346568206659
0.524733094137605	0.531279931547025	0.534796121208339
0.525075634341299	0.531541131193916	0.535406406121188
0.525184393430059	0.531581783727872	0.535531455190404
0.525327725291993	0.53184906759943	0.535771933788731
0.525621751796588	0.53191437284585	0.536071086290561
0.525819628248041	0.531954334525933	0.536776896053943
0.52602288960158	0.532051748239508	0.536982474320376
0.526263578463047	0.53208222303971	0.537414079751868
0.526379000052597	0.532354590730967	0.537446553171209
0.526522021157758	0.532377252643674	0.537557042953938
0.526708015622382	0.532484655684573	0.537761176195142
0.526770221500987	0.532667713748057	0.537820923741247
0.526828790995091	0.532706730722679	0.537919315346874
0.52704920420629	0.532881680678433	0.53804100851285
0.527461599604081	0.533447399455391	0.538325399590978
0.527480947608128	0.533656732438778	0.538487491822247
0.527638415490391	0.533988892358186	0.538745755764598
0.527761520715448	0.534156224431669	0.538917580342947
0.527895384310724	0.534390608951811	0.539074007998915
0.528053722417098	0.534545782314377	0.539210818270037
0.528301488724864	0.534773662794384	0.539424879462577
0.528360540222834	0.534809675839425	0.539428293992065
0.528732361325565	0.535285723285629	0.539559975170313
0.529216296379411	0.535298658225364	0.540018134489189
0.529388460412044	0.53535208853665	0.540111865987711
0.529542114601319	0.535668362173913	0.540374994499952
0.529674676053755	0.535687958623625	0.540400737455694
0.529740079511377	0.536181651692846	0.540756703714025
0.529782448415624	0.536583202432378	0.540764142883718
0.529975657505388	0.53686140005842	0.54086376262778
0.53028035998954	0.536932859987125	0.540902226961903
0.530531099651603	0.53719849739986	0.541040768384785
0.530689067839083	0.537324065529406	0.541201468076907
0.530816767242132	0.537483400202577	0.541278904968326
0.53101773684631	0.537748516001794	0.541320577025547
0.531210588327388	0.537765228841418	0.541436935270539
0.531321539118677	0.537813413673812	0.541559610010376
0.531549396311524	0.537858981999768	0.541627242084326
0.531806813741556	0.538094779757027	0.541715074660327
0.531955460318459	0.538144805259521	0.541962555316853
0.532529522607527	0.538203132438615	0.542124573933821
0.532872888529393	0.538326396516559	0.542389443934792
0.532910917053799	0.538579135038693	0.542532613145906
0.532936670192596	0.538784834206345	0.542916435484337
0.532980102880062	0.538988140886087	0.543012991671044
0.533014249914249	0.539090053224055	0.543208478632349
0.533193246250931	0.53914465460948	0.543514256363899
0.533361047395463	0.539276911634364	0.543636329784181
0.533793405428539	0.53936677957343	0.543666185682832
0.533933865031315	0.539618193853739	0.543765891195422
0.534410757064838	0.540060549681753	0.543924605335089
0.534426399675689	0.540329808142072	0.544027400787613
0.534619849293402	0.540665285558893	0.544031874331677
0.534890902239483	0.540733330277419	0.544371077971233
0.535073081645957	0.540818299838593	0.544410185386634
0.535551523378176	0.540913198729359	0.544625581972067
0.536238344149853	0.540947867661469	0.544709272107762
0.536360020243644	0.541394896428315	0.544870449021074
0.536585154512666	0.541935871917771	0.54513375232079
0.536767306774074	0.54228731834833	0.545402163515006
0.536890205137875	0.542443206543833	0.546075729345964
0.537253441785577	0.543026767023101	0.546209100760799
0.537454197259075	0.543296073416815	0.546388201839211
0.537548373205224	0.543726793268749	0.5467562954201
0.537755052010932	0.544010128293519	0.547064610457447
0.538130505979507	0.544228854365538	0.547153603879873
0.538290416901076	0.544386335513494	0.547447449140201
0.53851395305968	0.544635704629446	0.547768516712577
0.538822058928553	0.544772571210766	0.547807192897274
0.539049887984739	0.545322773760597	0.548099684893226
0.539094980290445	0.545442766022611	0.548554495650025
0.539264149647106	0.545492594939484	0.548706032262165
0.539283863517289	0.545642191597498	0.54882865519655
0.539375844451734	0.545797282238543	0.549203048088075
0.539418451453029	0.545911559271237	0.549352388706134
0.539427893328206	0.546217938204508	0.549405278781041
0.53957273510778	0.546290794355421	0.549585359652459
0.539892688627307	0.546550698101878	0.549732566525279
0.540354307043927	0.546656603298981	0.549956841600423
0.540359552863664	0.54675619016366	0.550238118596978
0.540398313818792	0.547088553874206	0.550508901136075
0.540503313805325	0.547534779869082	0.550997574731081
0.540553418264142	0.547641675766582	0.551125247147035
0.541264729954797	0.54798550085266	0.551319209628048
0.541417391244353	0.548144838887577	0.551790461218565
0.541485021959776	0.548292441968301	0.552162863449384
0.541544392889356	0.548582094527203	0.55241629121407
0.541764931523422	0.548763596002021	0.552556381031363
0.541818201015164	0.54885531164423	0.552811719871219
0.541959693687555	0.548994596033819	0.553048714826917
0.542078906115824	0.549040168437494	0.553281878866238
0.542151027404522	0.549339923131418	0.553701391665203
0.542301552245279	0.549727826373417	0.553788288327693
0.542337711175719	0.549946488585076	0.554135277096587
0.542419302185309	0.549988804484983	0.554390400466283
0.542679748355736	0.550155276652559	0.554400855996135
0.543155163402552	0.550507169688054	0.554657611411272
0.543337731712121	0.550630309013427	0.554713622417884
0.543497606922037	0.55074009029787	0.554779235096515
0.543566463827756	0.550836098686678	0.554961267575645
0.544483697021691	0.550912391440465	0.55500826285867
0.544544479226686	0.551125243685737	0.555179227258983
0.545082106640019	0.551554275106757	0.555522190166042
0.545185760514358	0.551777082314067	0.555871472256803
0.545322035242001	0.551837131280527	0.556855797759697
0.545591081014932	0.55190333514921	0.557357142720476
0.54568825608204	0.551987587143124	0.557447914864814
0.545789743535136	0.55208838446815	0.557668365195301
0.545841505593171	0.55220480998003	0.557822096652854
0.546024585945357	0.552533240305792	0.557952830624781
0.546281928292263	0.552721838413869	0.558216979970481
0.546313221385059	0.552890630107117	0.558660963205221
0.546338285981783	0.553016478942649	0.558862205779219
0.546457761726981	0.553586940110551	0.558880242025279
0.54656246276711	0.553868801932275	0.558886354458429
0.547043573458272	0.554001687807061	0.559067399439017
0.547098169211327	0.554171455289866	0.559105599164857
0.54716682101696	0.554364183421418	0.559786294332386
0.547321107798443	0.554571831955959	0.560203568362687
0.547455369810015	0.554819243132932	0.560251444801048
0.547588146518063	0.554875679742165	0.560507812195469
0.547680929676758	0.555016773877372	0.560994078112783
0.54785084511827	0.555272224568798	0.561355400005932
0.547896108508697	0.555927215623639	0.561636800897438
0.547993909329833	0.556107696778075	0.561968108682425
0.548315463981061	0.556217879166514	0.562172181494014
0.548511948705485	0.556324307363524	0.562262617737237
0.548678651054725	0.556610740573734	0.562479674663638
0.548974474931617	0.556865515308062	0.562840663756001
0.549213789389692	0.556911752087273	0.562932478888782
0.549357090715683	0.557276254492363	0.563236501625457
0.549682362888557	0.55746319985206	0.56337249361211
0.550021439078864	0.557661106679282	0.563514854032236
0.550256998019255	0.557890445566015	0.563634144965393
0.550446010045895	0.558383303881869	0.563762162435608
0.550738391677408	0.55841761394763	0.564029732888271
0.550964224498551	0.558582024135665	0.564177948712402
0.551068210909754	0.558709762361422	0.564293442475134
0.55139187764185	0.559177812158043	0.564710440423371
0.551686663831122	0.559518474589276	0.56498607915249
0.551705105374946	0.55978024949026	0.565215581326056
0.551828228331005	0.55980826706483	0.565607007843973
0.551980937213054	0.560165115286197	0.565806807339482
0.55243044186458	0.560293097352414	0.565831340631791
0.552985841755875	0.560641821196464	0.566201005660488
0.55314437969749	0.560992977415792	0.566888650132924
0.553351855223353	0.561095562201319	0.56697366610725
0.553564220743503	0.561237194360152	0.567178096556054
0.553633419442712	0.561442230485359	0.567738343657606
0.553738402620416	0.561474420594834	0.567796639664414
0.553970813829383	0.561517998805306	0.568171171082075
0.554011978262472	0.561592710873858	0.56822661005409
0.554099862713131	0.562130303164336	0.568542985378296
0.554443045175691	0.562256089088976	0.568638419417084
0.554500215593691	0.562303898894632	0.568815574649789
0.554623790737782	0.562323206827883	0.568837105181309
0.554855980098757	0.562388868955009	0.569047736239603
0.555054127184011	0.562569810579814	0.569301503550132
0.555190947700826	0.562734108274226	0.569427734598992
0.555401343452866	0.563165542802069	0.569551819020913
0.555553557531117	0.563180861896843	0.569844952377852
0.55595882971184	0.563590042365706	0.569963591704743
0.556590559995832	0.563823589636213	0.570090066683529
0.55668522760587	0.563948230733041	0.570240475329778
0.556780466028932	0.564151727491866	0.57045618057956
0.557361139365141	0.564309297711812	0.570580131548734
0.557691111473463	0.564471312788802	0.570670664594528
0.557854720637212	0.564550868283449	0.570982805359143
0.557878795593274	0.564893134271661	0.571132252769731
0.557941685144274	0.565130084048896	0.571237310247992
0.557985213150036	0.565195934193159	0.571536900609282
0.558086321247372	0.565283107461219	0.572038255906539
0.558120187747384	0.56549883437227	0.572272234769859
0.558699693911995	0.565528209308061	0.572756025127334
0.558845283747352	0.565785954069391	0.573139055744849
0.559119007995053	0.565825553065644	0.573314325248556
0.559197960850313	0.566064270408701	0.573447625574917
0.559397429589891	0.566276009422042	0.57355096034729
0.559614832888541	0.566562282715031	0.573625299808154
0.559735716155003	0.566633552946779	0.573853750606401
0.560044971516654	0.566833123818346	0.573887876067223
0.560128826708639	0.566910499348744	0.573972548699295
0.560266026596738	0.566960381922565	0.574074679365185
0.560599872827678	0.5669987696315	0.574278130523633
0.560685361543538	0.567202616778457	0.574323081021681
0.560801284597052	0.56780199291921	0.57436247069043
0.56111729278517	0.567826395922052	0.574527345575208
0.561527878112989	0.567927631732653	0.574672931425071
0.561659433206509	0.568380840467225	0.574688908630384
0.562083124654056	0.568693297233106	0.575045159018054
0.562424053978072	0.569040168202088	0.575513551774681
0.562621619098804	0.569130323852318	0.575541521024651
0.562710924328045	0.569322743414622	0.575694579062604
0.562972756816993	0.569760592612402	0.576008552309942
0.563045113705941	0.569864081029111	0.576094775621678
0.563447947442716	0.570052217422397	0.576247307437435
0.563592581137518	0.570095788954322	0.576346308826188
0.563879923697621	0.570167398115686	0.576424531030343
0.564195068161984	0.570172097473587	0.576518687599824
0.564274000278093	0.570411394169553	0.576802550496204
0.564747222870886	0.570722881198337	0.577030677542591
0.565010478236081	0.570722881198337	0.577100689101045
0.565182155168947	0.571113492800637	0.577238669360934
0.565376564148058	0.571301369101018	0.577373434527598
0.565470004857195	0.57157076002946	0.57771503829876
0.565718630598959	0.571809481251784	0.578043104989697
0.565885361757726	0.572040104601056	0.578381933528682
0.566054228722325	0.572352386132735	0.578446707228264
0.566321799222612	0.572395109388733	0.578871265791588
0.566455665799555	0.572542038358141	0.579038840154329
0.566586237071099	0.572732999794824	0.579336550135199
0.566855152036232	0.57288697717253	0.5795564620796
0.566929417152821	0.572894577551162	0.57962584996668
0.567131720985975	0.573000187231727	0.579664573526496
0.567178115975066	0.573296166857081	0.579783861509133
0.567350439642937	0.573649190819959	0.580061199869578
0.56767577515552	0.574023716648622	0.580257077896587
0.568183420791717	0.574196401098233	0.580388817458844
0.568278653273339	0.574498264708827	0.580648784618578
0.568444291142741	0.574666290827531	0.58068925589955
0.568757184000133	0.574746093761959	0.5807216392187
0.568893535074541	0.574889971942941	0.580813837252694
0.569046798285201	0.575080147288285	0.580934107724582
0.569220927950067	0.575153275162152	0.580994842546031
0.569254074291341	0.575198812200207	0.581302780004479
0.569769913150888	0.575359696372573	0.581326121203805
0.56994829190751	0.575919684581551	0.581529104656633
0.570451927692331	0.576249477358785	0.581760795341671
0.570681267656743	0.576282347307926	0.581961326468376
0.570844120429406	0.576318581248372	0.582179084205775
0.570882135225813	0.576541484110491	0.582388216333805
0.571353661339917	0.577089434432982	0.58240487925047
0.571635498134328	0.577591661334328	0.582511786198159
0.571654467636927	0.577874117309601	0.582831050731468
0.571861587285539	0.578085269638521	0.582882319829359
0.572138415359707	0.578122754694773	0.58310873960659
0.572593894929854	0.578131471029865	0.583337341546111
0.572735549074088	0.578278137073387	0.583557059958018
0.572867438359514	0.578310385223937	0.583837499546748
0.573012652908981	0.578448431743432	0.58395144209365
0.573100062556938	0.578536284544268	0.584424920035564
0.573146837610331	0.578615146570533	0.584725573699691
0.573183565687641	0.578683054155758	0.58481040929874
0.573468150911974	0.578770231332516	0.584828008568008
0.573638906370731	0.578987160846151	0.584896348682028
0.57384152587644	0.579351199932972	0.585233806916189
