"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3948" 0.765030043989182 0.760663752610316 0.754947176619478 0.82586356419741 0.829605791428026 0.789244321831573
"3949" 0.765077550866859 0.760720554550085 0.755077764807641 0.826091600876029 0.829745372161041 0.789332801373541
"3950" 0.765359966765762 0.760802095474504 0.755208410664012 0.826262277978516 0.830146303333323 0.789540370752468
"3951" 0.765399364655899 0.761281405150648 0.755297575470367 0.82637644917466 0.830152285458059 0.789698952298457
"3952" 0.765489097152428 0.761380624841818 0.755347312028725 0.826719238546666 0.830373519802339 0.789844077851691
"3953" 0.76593801204223 0.76179455651941 0.755770179276957 0.827165881668827 0.830382187893383 0.790024137370395
"3954" 0.766007648741406 0.762107958826118 0.756025105577817 0.827274639604685 0.83047764383442 0.79054732290427
"3955" 0.76634040981598 0.76227802532025 0.756243711722556 0.827638065515915 0.830645793100993 0.790674343305532
"3956" 0.766826810025582 0.762543965772938 0.756438796206354 0.828406188186056 0.830953317639675 0.79079958647361
"3957" 0.766945686793191 0.762627900096333 0.756650514507261 0.828712670764705 0.831192512180295 0.790836577093502
"3958" 0.767113527082395 0.762651512575391 0.756703188084816 0.82927914500155 0.831305595879537 0.791043758349347
"3959" 0.767321569449975 0.763021239117851 0.756950521697433 0.829298569602606 0.83132200795917 0.791308828164086
"3960" 0.767437832823107 0.763049234438414 0.757097369668441 0.829367664237471 0.831365149858678 0.791476281933896
"3961" 0.7674805664062 0.763072122586658 0.757345779205272 0.829534675197635 0.831441384308615 0.791696051271821
"3962" 0.767664268311742 0.763335936981382 0.757476653282361 0.829588621542806 0.831494733413389 0.791893843016217
"3963" 0.767724313263837 0.763434930803047 0.757569303832766 0.829800485847595 0.831639348414666 0.792028002570018
"3964" 0.767883697441801 0.763660602038532 0.757667131624096 0.8299360946405 0.831722387946264 0.792132978909934
"3965" 0.767925708200053 0.763736731931128 0.758087996120637 0.830006345483634 0.831728060123957 0.792420760082846
"3966" 0.767947537088788 0.763943956376013 0.75841575826712 0.830439681915975 0.83176151012348 0.792881731516145
"3967" 0.768335780371861 0.764126706410207 0.758467946340499 0.830485969181587 0.832474850000485 0.792956726207838
"3968" 0.768337502048547 0.764349160501518 0.75853306156935 0.830643287695044 0.832686209872091 0.793048734414767
"3969" 0.768549156605419 0.764458860502922 0.75874094828331 0.830991507506549 0.832929793125379 0.793271295843761
"3970" 0.768782787773765 0.764554203865346 0.758896740100367 0.831076459101668 0.83315387516761 0.793439652920873
"3971" 0.769008384883745 0.764659662330628 0.75910968687483 0.831087766484989 0.833167557181896 0.793808377544816
"3972" 0.769171561418797 0.764839400411062 0.759346372140685 0.831225659333006 0.833198465428611 0.793843232455586
"3973" 0.769174971841725 0.76498485011398 0.759677784094291 0.831561087394449 0.833242126338015 0.793992529094411
"3974" 0.769353735261163 0.765187432505115 0.759838883137134 0.831638490222638 0.833267257028007 0.794044456588057
"3975" 0.769387491250557 0.765400452013538 0.760097696844406 0.831764865365971 0.83341464071816 0.794195777233681
"3976" 0.769466618617459 0.765521524907111 0.760244765014715 0.832013192702409 0.833465947520346 0.794267571653533
"3977" 0.76952723847937 0.765659018214599 0.760523733433613 0.832229662778616 0.833826321801852 0.79445945856701
"3978" 0.76962914398046 0.765887559781101 0.760604708357439 0.832258154786835 0.833985990161368 0.794854411355841
"3979" 0.769833391549072 0.76610860990381 0.760768693891056 0.832373216476106 0.83412088180563 0.795166814082969
"3980" 0.770218363919266 0.766476928109533 0.76089664186078 0.832470121656937 0.834146340818968 0.795335462276017
"3981" 0.770359561413127 0.766571077150884 0.76104395550513 0.832487629863153 0.834166886776797 0.795461708675545
"3982" 0.770376783941708 0.766674058359075 0.76117050279024 0.832810961907492 0.834431453190731 0.795495425589986
"3983" 0.770669294102702 0.767164326460808 0.761313884394097 0.832885234334896 0.834898237172877 0.79562886249183
"3984" 0.771016217970418 0.767345565296498 0.761450736946292 0.832964237515874 0.834963586899988 0.795867430387107
"3985" 0.771156727139788 0.767368337863359 0.761675642503737 0.833289071062569 0.835302030338805 0.795931850762645
"3986" 0.771304497458723 0.767418093631762 0.761701726568904 0.833470043251828 0.835415337369336 0.796028221544731
"3987" 0.771882641638963 0.767544548381344 0.761813780330481 0.833692897829232 0.835485087835539 0.796207134685745
"3988" 0.772136370453358 0.767893235202595 0.761914243619657 0.833936192597685 0.835599947957441 0.796262759768479
"3989" 0.772160942304327 0.768127880518705 0.76217619140951 0.834208178081319 0.835873390125297 0.796336093176373
"3990" 0.77220927968928 0.768306793936993 0.762446201360009 0.834385351389898 0.836030398017671 0.796627957476513
"3991" 0.772269487637511 0.768654638470924 0.76245668211095 0.83446078594483 0.836223403932999 0.796719100349644
"3992" 0.772338869511734 0.76891226056104 0.762804354734103 0.834573503288133 0.836349159376645 0.796736174559335
"3993" 0.772488117508624 0.769055966037241 0.762974723959293 0.835037271047543 0.836470475606656 0.797116239036656
"3994" 0.772628127631466 0.769068371014629 0.763099548609572 0.835198285278864 0.836690363019563 0.797351652455959
"3995" 0.772888496566827 0.769077980084877 0.76315441370706 0.835439986071819 0.836881105202158 0.797606587703034
"3996" 0.772913453711705 0.769170406350216 0.763327910096123 0.83547769547479 0.837049120205851 0.798081659912502
"3997" 0.773084354485528 0.769326451049199 0.763362460760797 0.835600434501787 0.837232629734819 0.798131241410657
"3998" 0.773644494447487 0.769380796845172 0.763693796351352 0.835949687881628 0.837448608740346 0.798550911305429
"3999" 0.774124555510994 0.769406708484049 0.763822229531976 0.836089005147908 0.837507966851467 0.798724184016576
"4000" 0.774750187399389 0.769502430115693 0.764174361839501 0.836089960255002 0.83757033695172 0.79884363773757
"4001" 0.774947683524874 0.769570829604359 0.764357743213168 0.836117930522441 0.837743098456979 0.799143241177598
"4002" 0.775063007333605 0.769848469484179 0.764487489835845 0.83655362384194 0.837835833463161 0.799198278419846
"4003" 0.775235489813605 0.770192446419784 0.764818512058564 0.836620316565229 0.838402422273006 0.799299574686454
"4004" 0.775477654779681 0.770616109200811 0.764904729879409 0.836732342313164 0.83863833671155 0.79971654715628
"4005" 0.775670887415171 0.770790468427951 0.765025160849035 0.83703987792986 0.838886202795114 0.799817788926873
"4006" 0.775800964502316 0.771141320070975 0.765041735061498 0.837178092830701 0.838980333540512 0.799879688434768
"4007" 0.775850248956372 0.771269705762234 0.765151125938643 0.837641546553256 0.839328991774529 0.800212420991487
"4008" 0.776049392689576 0.771612141133723 0.765185400449091 0.837829120197615 0.839496204462714 0.800381966610969
"4009" 0.776113960037899 0.771810310254682 0.765264565618727 0.837938145605286 0.839770850919968 0.800411794838511
"4010" 0.776119379065142 0.771929408440562 0.765273761609839 0.838220682276837 0.83991083136123 0.800821582415631
"4011" 0.776254981461633 0.771961525770828 0.765376972450835 0.838541925845095 0.84003398750768 0.801171970479033
"4012" 0.776270665559277 0.772076607194026 0.765504078022217 0.838939253808823 0.840224884595842 0.801231780405209
"4013" 0.776495194354338 0.772237191171442 0.765657576333613 0.838968768113844 0.840271438985469 0.801377834531361
"4014" 0.776558557079371 0.772258493128673 0.765659435720582 0.839149171004209 0.840527846511411 0.801626127701119
"4015" 0.776932777198308 0.772339458288925 0.765700548215295 0.839222319488204 0.840900556434889 0.801676831779636
"4016" 0.777092216790565 0.772526401433541 0.765831938345732 0.83924595635606 0.841088868480843 0.80180707553168
"4017" 0.777291970642144 0.772586706955147 0.765975515870689 0.839644885330791 0.841325456214161 0.801990663622457
"4018" 0.777627159542215 0.77286614605234 0.766040067318541 0.839656639398891 0.841577543563702 0.802375324890471
"4019" 0.77791751454808 0.773014950123482 0.766160886513463 0.83992987689483 0.841856715454342 0.803049305509836
"4020" 0.777977274028806 0.773075475223583 0.766310672161762 0.839988948943557 0.841888472338293 0.803175146892814
"4021" 0.778155532331154 0.773411887259602 0.766488368481463 0.840145040292787 0.841941691523549 0.80349556499259
"4022" 0.778305465265186 0.77359681733613 0.766594321216915 0.840443882337724 0.842213984353326 0.804201675117241
"4023" 0.778347872600883 0.773708079705911 0.766831101011789 0.840471993562894 0.84229864409049 0.804282089191766
"4024" 0.778477742975024 0.773749235699393 0.766849239734225 0.840727122616499 0.842580214856332 0.804566018173004
"4025" 0.778724936701866 0.773964025647766 0.767169520033989 0.840816911538776 0.842752611441114 0.805317201679197
"4026" 0.77875937656807 0.774291359621084 0.767304737703061 0.841122396788926 0.842752611441114 0.805749630446169
"4027" 0.778777865321048 0.77434442755756 0.767902211203126 0.841361028585776 0.843021774143875 0.806301171028919
"4028" 0.779083511850883 0.774461728574365 0.768072769040429 0.8415143482674 0.843093210988236 0.806588459683887
"4029" 0.779226478020724 0.774567718778192 0.768174137730783 0.84160263873243 0.843160338925407 0.806770018538505
"4030" 0.779732928940573 0.774689517246997 0.768360458357719 0.841653391608411 0.843246688624187 0.807042057137444
"4031" 0.779882416886881 0.775267376455098 0.768450217439593 0.842002582903998 0.843403482971251 0.807274156555097
"4032" 0.77994243006662 0.775389908211598 0.768529009133 0.842342727364578 0.843437533036423 0.80745245588938
"4033" 0.780001695721353 0.775646275792224 0.768543619674262 0.842773856581066 0.843571753387195 0.807856092733868
"4034" 0.780134950070404 0.775846816384669 0.768772078062602 0.842782696404948 0.843629913510472 0.808091867429813
"4035" 0.780175509986475 0.776013978020873 0.76891764460449 0.843271269020341 0.843727160949452 0.808490779864829
"4036" 0.780291800798927 0.776039570798214 0.769109674702189 0.843442393159035 0.843992429426099 0.808794236301636
"4037" 0.780575467080653 0.776318069643631 0.769143319989795 0.843599747424751 0.84427700873622 0.808972565854089
"4038" 0.780752390032259 0.776652755480791 0.769188051259739 0.84367865665712 0.844333191645781 0.809123355102062
"4039" 0.781140710616941 0.776697149183572 0.769445872521666 0.843791168567202 0.844415454248738 0.809240103222241
"4040" 0.781162256446712 0.777077182672036 0.769792274882791 0.844013711668126 0.844736291096807 0.809456305747399
"4041" 0.781256507372242 0.777287492690502 0.770172946320423 0.844115278347955 0.844838836666169 0.809575399142599
"4042" 0.781605210531254 0.777589100414229 0.770223849300755 0.844234064551371 0.84512776940712 0.809608714950587
"4043" 0.781926730479672 0.777653948043361 0.770590845651547 0.844269382296758 0.845236701676753 0.809612513280375
"4044" 0.782215776672322 0.777701795585493 0.771254678029399 0.844310918977252 0.845360081131342 0.809912860978479
"4045" 0.782259188430204 0.77797660916948 0.771440593680615 0.84434618089306 0.845474367624391 0.809938162219358
"4046" 0.782844187942095 0.778140438124572 0.771553847497688 0.844359765118248 0.845630239927925 0.810063738633275
"4047" 0.782877445399693 0.778284933872276 0.771609679838535 0.844397933657888 0.845799212897115 0.81027597385732
"4048" 0.78313537765705 0.778387003103074 0.771872197734549 0.844486774119044 0.845869066358208 0.810478255037218
"4049" 0.783257882452141 0.778598993034433 0.771916417672582 0.844680039491711 0.846012234361732 0.810724780798764
"4050" 0.783580952774467 0.77882736895277 0.771970046907425 0.844680542515122 0.846031347544836 0.811092162297105
"4051" 0.783630736691474 0.77891126367189 0.77211449383259 0.845140144602547 0.84610837763191 0.811201628576808
"4052" 0.783820114872496 0.779136315059647 0.77236665474433 0.845336360727666 0.846439318247218 0.811275861266484
"4053" 0.784037508586655 0.779368736224621 0.772612784018991 0.845566124982109 0.846757933895722 0.811304125444569
"4054" 0.784179615744559 0.779509751730139 0.77280890366655 0.845644291487401 0.847007876258526 0.811395599731393
"4055" 0.784337101592367 0.77961280936034 0.772939163836077 0.845686271808634 0.847096866528472 0.811508091923711
"4056" 0.784450401551508 0.779738950238018 0.773049450361422 0.845819058296269 0.847209431961301 0.811583818814077
"4057" 0.784587134556179 0.779803304952116 0.773160282467133 0.846084203637174 0.847338691360912 0.811859785565859
"4058" 0.784732555540532 0.779903706380474 0.77348917329659 0.846176691689933 0.847374821602711 0.811884175622362
"4059" 0.785072175658739 0.780080045104078 0.7737311677932 0.846318097069987 0.847550575900503 0.811910652931373
"4060" 0.785131719566809 0.78035473358063 0.774142084768517 0.846392083493527 0.847909563192082 0.811927280718371
"4061" 0.785131719566809 0.780441570684339 0.774575510495395 0.846424125301973 0.848045715387115 0.812115440883437
"4062" 0.785325396062396 0.780954183976309 0.774763628459809 0.84651027336891 0.848154191684626 0.812204347984385
"4063" 0.78555817423052 0.781340311001227 0.774946594750154 0.846601705011775 0.848363544071355 0.812610125881906
"4064" 0.785801174102026 0.781442223094039 0.77501921260752 0.846637187219609 0.848380213734952 0.812625121210877
"4065" 0.785852753629373 0.781703610664243 0.775298325072796 0.846888765111505 0.848402348756676 0.812869348803992
"4066" 0.785961641390452 0.782030797190262 0.775298325072796 0.846918662943825 0.848453386186678 0.813018597540776
"4067" 0.786234021500838 0.782106876898111 0.775348755526352 0.847028737618184 0.848689448600139 0.813275226998401
"4068" 0.786243378710575 0.782441571010111 0.77551380546842 0.847337914867761 0.848736727689855 0.81346332067167
"4069" 0.786409550121231 0.782907347945675 0.775989109885922 0.847444068117629 0.849212074101414 0.813843373665586
"4070" 0.786519635534003 0.783208581939991 0.776338459836197 0.847516457805535 0.849342246913713 0.814018300949021
"4071" 0.78658936137785 0.783358623958641 0.776399849368102 0.847667176917328 0.849403658606554 0.81414133442272
"4072" 0.786637138597527 0.783600459776812 0.776471462118747 0.847958860776862 0.849644508010855 0.814401779787183
"4073" 0.786842374882753 0.783693075939388 0.776664916152311 0.848259341324658 0.849961328188793 0.814436417734204
"4074" 0.786947125037093 0.783898674082513 0.776885088773793 0.848545906538653 0.850404996775711 0.814590150033022
"4075" 0.787078716096347 0.784289685294827 0.777023348438727 0.848751466100304 0.850700493344779 0.814655539753206
"4076" 0.787169028053601 0.784468060641753 0.777139494459616 0.84881771087552 0.850856561246239 0.814809075173929
"4077" 0.78731836753868 0.784752422451404 0.777573872495577 0.849491188931473 0.850957204610842 0.814931085237316
"4078" 0.787461641230355 0.784819336298952 0.777711508916581 0.849507099874157 0.851178739354354 0.814983427870921
"4079" 0.787823425183571 0.784900111335639 0.777914446790542 0.850008854360874 0.851329129860058 0.81510171819203
"4080" 0.788106508407075 0.784970804528692 0.778087737555085 0.85033112549629 0.851785560527806 0.815346880336079
"4081" 0.788313112324118 0.785021523658502 0.778144680003 0.850497223547682 0.85205586234719 0.815572792853707
"4082" 0.788854763054494 0.785289371872598 0.778535595816238 0.850521709546779 0.852065857788327 0.815703381280108
"4083" 0.788939040149724 0.785375290849292 0.778725838363254 0.850666129238339 0.852246917055985 0.815869166802473
"4084" 0.78895566997403 0.785661874092575 0.779576879071014 0.850920748033156 0.852512199277731 0.815996438901465
"4085" 0.789414899245024 0.785988545657736 0.779818767037504 0.851063269432281 0.852949086938757 0.8160583901635
"4086" 0.789574114921321 0.786052531700079 0.779888934665922 0.85128547421455 0.853220747013516 0.816280913084219
"4087" 0.789711338107042 0.786393489752569 0.779905946562753 0.851308732908348 0.853455820132394 0.816484910316715
"4088" 0.789937635941779 0.78652890110216 0.780073246432094 0.851409968893089 0.853668551680335 0.816984052072888
"4089" 0.790062169242454 0.786718989924207 0.780389626508781 0.851449902529474 0.853740359969404 0.817264568956308
"4090" 0.790640644072164 0.786794574942874 0.780524358826207 0.851663899129598 0.853896803835454 0.817456335716706
"4091" 0.790760167800578 0.786894555322684 0.780660238801107 0.851788105274885 0.85391888096039 0.817597049210053
"4092" 0.790988958981372 0.787067414861307 0.780801538553798 0.851811050977078 0.854543032466875 0.817845686387964
"4093" 0.791200483435181 0.787187607626742 0.780845328966827 0.851964102446071 0.854615578430897 0.818336765450071
"4094" 0.791474866282116 0.787271661233864 0.780944917323743 0.852351181953179 0.854702650331153 0.818436235132908
"4095" 0.791698614022914 0.788257506447588 0.780955911448942 0.852530672642446 0.854911904791919 0.818522139999858
"4096" 0.791704709891272 0.788370123714141 0.781069353170072 0.852674432117859 0.855003834807475 0.818553975759329
"4097" 0.791890194498651 0.788573753720921 0.781183152453548 0.852922007828832 0.855179282187171 0.818754896289732
"4098" 0.79226870976463 0.788822034304908 0.781588852517287 0.852985244986692 0.855247570432479 0.818873473009754
"4099" 0.792298545586419 0.788873517053247 0.782109080914738 0.853115697560857 0.85559622260871 0.818923983615388
"4100" 0.792672105928271 0.788967859426079 0.782151630532163 0.853198198372771 0.855708104304173 0.81904294319302
"4101" 0.792742880567241 0.789001615856701 0.782282132362265 0.853480642558803 0.856369867870805 0.819364799907173
"4102" 0.792840330493719 0.789134694894371 0.782330392034838 0.853542215914467 0.856481837082134 0.819545080308345
"4103" 0.792901829463903 0.789445303943133 0.782601553689422 0.853618470198778 0.856598592234252 0.819730643493011
"4104" 0.793167677787256 0.789542580569288 0.78306695933031 0.853753516998594 0.856652802197563 0.81985380353611
"4105" 0.793219613661158 0.78965023721685 0.783106980200557 0.854106080037846 0.856737078732671 0.820042951701303
"4106" 0.793288000109678 0.79015768925848 0.783232866668214 0.854395700140206 0.856779865541282 0.820176157538438
"4107" 0.793394506354567 0.790217994128276 0.783261190760322 0.854471692049216 0.856871739517811 0.820375222392044
"4108" 0.793589091981056 0.79027592432719 0.78331292245566 0.854605400827568 0.857090005031669 0.820430928477988
"4109" 0.79366601928312 0.790475943698003 0.783482625374729 0.854680036726074 0.857418007746442 0.82054830316275
"4110" 0.793736572071322 0.790568596098453 0.783811309960991 0.854741302836136 0.85746932704037 0.820650095112389
"4111" 0.793961762436766 0.790641802960037 0.78384265266199 0.855023346176548 0.85794029437762 0.820746653498825
"4112" 0.794129491506009 0.790946140622404 0.784076307232995 0.855206487665498 0.858104059762724 0.820831520964181
"4113" 0.794677745414458 0.791593556321052 0.78421271132104 0.85544591094976 0.858166563757226 0.821077591631922
"4114" 0.794958399464181 0.792111347068031 0.784325553423977 0.855756805176887 0.858649429916138 0.821444983630739
"4115" 0.795220675213175 0.792146823869022 0.784486922755801 0.855808941917712 0.858719719252159 0.821610129895611
"4116" 0.795335096536522 0.792467589243094 0.78478482240265 0.856017550100072 0.858803867824578 0.82162439330313
"4117" 0.795343312658208 0.792717716977288 0.785559108843873 0.856150667183202 0.85893846799685 0.82178632609753
"4118" 0.795367658107747 0.792858102213469 0.785675844204183 0.856437586548613 0.859161203902684 0.821994366854472
"4119" 0.795456581684343 0.793072330961568 0.785894508010973 0.856487891420909 0.859212008824397 0.822045201771996
"4120" 0.795545132970087 0.793262896905063 0.786039329665802 0.856728027934569 0.859345064512804 0.82225007735141
"4121" 0.795938832018684 0.793373494239424 0.78632071989012 0.856882729885098 0.859822203096988 0.82232887191386
"4122" 0.7962582411392 0.79397805301026 0.786424385774748 0.856925324341966 0.860024260626966 0.822500161046623
"4123" 0.79632866823024 0.793999827816252 0.786660695040391 0.85713463657249 0.860192435874324 0.822569487665878
"4124" 0.796391210562278 0.794111173138024 0.786821302160604 0.857288456046949 0.860216065051978 0.822775547640884
"4125" 0.79670571809884 0.794317889781018 0.78692896774378 0.857797912268241 0.860356684225575 0.822837195469407
"4126" 0.796801462719105 0.794656631852702 0.787079862663161 0.857940677110568 0.860451857954689 0.823000568462434
"4127" 0.797000448094801 0.794925418196692 0.787662950381053 0.858053120410376 0.860491265161757 0.823364946766276
"4128" 0.797284641556472 0.795740879196779 0.787679531343415 0.858418809539188 0.860793559282436 0.823644508174876
"4129" 0.797324300331973 0.796064105885523 0.787749260813647 0.858604513170721 0.861042131821566 0.824024525489199
"4130" 0.797444863323816 0.796264120863244 0.787793174556093 0.858666539838821 0.861124813262878 0.824331635445348
"4131" 0.79770255631258 0.79636471956393 0.788321315137491 0.858921645170261 0.861258751233734 0.824335059480698
"4132" 0.798067853224236 0.79656803194093 0.788537255719232 0.85909816590897 0.861353833347483 0.824388534901741
"4133" 0.798238287739124 0.796604056240062 0.788550829681519 0.859123863730269 0.861390640983025 0.824569257415153
"4134" 0.798617967878621 0.796848958953617 0.788947283959479 0.859258110730256 0.86149798966306 0.824573760927899
"4135" 0.798654493031481 0.796944201061759 0.789216680463462 0.859459973553314 0.861729194301268 0.824868382194111
"4136" 0.798847254343351 0.79718570022965 0.789349409973648 0.859575268067566 0.861860327455257 0.825029566265859
"4137" 0.799003329253686 0.797524320275818 0.789976625145842 0.859969681795224 0.862038818981028 0.825141215885706
"4138" 0.799124730102679 0.797581842738062 0.790553575836193 0.860087749035942 0.862063692017254 0.825227778185995
"4139" 0.799124878678422 0.797629062987961 0.790620749499019 0.860415282640875 0.862254014935017 0.825465635269321
"4140" 0.799130814136125 0.797744256756551 0.790815646561868 0.860680971957184 0.862301226196529 0.825725396584064
"4141" 0.799222100014909 0.797917172740367 0.790901898970026 0.860712741013371 0.862305714066905 0.825788651631458
"4142" 0.799683854853367 0.7980438658509 0.791386235463997 0.860986035021639 0.862454837840067 0.825904575370517
"4143" 0.800053775792985 0.798309079559254 0.79148397450142 0.861258173321118 0.862537383486765 0.825934366123168
"4144" 0.800435987515368 0.798793231935313 0.791812768659149 0.861311887988706 0.862553355458482 0.825979057404613
"4145" 0.801014213820328 0.798954693046503 0.791939354201338 0.861368019853868 0.862655447180637 0.826242974685631
"4146" 0.801177360205079 0.799369865836218 0.792008117639335 0.861594546747025 0.86280517490051 0.826276765791109
"4147" 0.801467439015595 0.799447379855391 0.792429844528414 0.861674865021738 0.862840287805206 0.826406680393829
"4148" 0.801658210440773 0.799683103431951 0.792466664107463 0.861814587112245 0.863072576094758 0.826638107017443
"4149" 0.802149716574392 0.799780540646284 0.792477327685634 0.86218714693722 0.863135897282348 0.826837939071616
"4150" 0.802408761262177 0.799955569684628 0.792552580985116 0.862480173801031 0.863338397451615 0.826966439566868
"4151" 0.802510067243833 0.800205421219888 0.792579108020971 0.862805948663475 0.86352837477648 0.827155480022688
"4152" 0.802633145373347 0.800324849351881 0.79299422017598 0.862872900058668 0.863580523717383 0.82737627530044
"4153" 0.802766629757607 0.800494380448716 0.793149426344164 0.862938464865761 0.863753277666442 0.82762628912294
"4154" 0.802841618680237 0.800727339868681 0.793258453228183 0.862995648555792 0.863801083423001 0.827710368916947
"4155" 0.802841618680237 0.80094678238195 0.793859115791641 0.863179372144519 0.863821144990526 0.827863355837523
"4156" 0.803021482612343 0.80106165097641 0.794189768206754 0.863484171748235 0.86393466765582 0.827899269732506
"4157" 0.803031091755736 0.801371396684042 0.794423282595036 0.86351550741435 0.864060390507393 0.828060754678789
"4158" 0.803378367047204 0.801424492338614 0.794747367422147 0.863554445342211 0.864225017426004 0.828366152506941
"4159" 0.803513182444884 0.801536720387187 0.794813715041339 0.86361896905172 0.864492608396109 0.828467168972072
"4160" 0.803762714474796 0.801757988496258 0.794884906509046 0.863655665495079 0.864582162912638 0.828752021739276
"4161" 0.80397554752428 0.802330659349285 0.795001212395454 0.863848812217783 0.864703232299814 0.828818960269647
"4162" 0.804038459959742 0.802642329868 0.795197221025519 0.863876066365406 0.865296183746346 0.828854040424666
"4163" 0.804350330742767 0.803094564280484 0.795488098578293 0.864100549472574 0.865389559280515 0.829124083139779
"4164" 0.804388321008461 0.803124179971037 0.795600291320822 0.864157560348908 0.865503277737135 0.829240982938799
"4165" 0.804411276710009 0.803362487953027 0.796156801783541 0.864520273767114 0.866118077252638 0.829309403439871
"4166" 0.804706874974532 0.803459473013611 0.796163474964114 0.86469317925907 0.866145818841916 0.829448245421362
"4167" 0.804763554497195 0.803698024105818 0.796372854941889 0.864715293709317 0.866198715226248 0.829809149472033
"4168" 0.804805786568325 0.803798901282501 0.796516831131173 0.864715536377983 0.866221522647561 0.830033567081186
"4169" 0.804935177702217 0.803847369188073 0.796924224776479 0.864792588680358 0.866773786664714 0.830442475624086
"4170" 0.805017604692476 0.803985879896929 0.797120347509393 0.864851704003635 0.866860200519389 0.830681584262327
"4171" 0.805193285620017 0.804226199199275 0.797224312509642 0.865067042015112 0.867004081730696 0.830977439045868
"4172" 0.805423933595144 0.804408768100414 0.79749427707576 0.865165865155212 0.867088547737061 0.831358112701686
"4173" 0.805585852017225 0.804457564689074 0.797783568328703 0.865418084006119 0.86713061710147 0.831515605608361
"4174" 0.80566456891152 0.804643418509959 0.797795021217341 0.865509463542834 0.867245891261009 0.831824545102465
"4175" 0.805817361047783 0.804828047687568 0.798038047047001 0.865642363895806 0.867320157563342 0.832067499273934
"4176" 0.806098005484662 0.804964656662657 0.798951098424415 0.865872097237514 0.867600664696565 0.832281042287394
"4177" 0.806165467978451 0.804994089122948 0.799024141560547 0.866048864806041 0.867678213846048 0.832372736622878
"4178" 0.806333374627165 0.805050458480839 0.79921091785968 0.86623706827374 0.867824219442736 0.83254719710583
"4179" 0.806463997934212 0.805084959142367 0.799353614368458 0.866440665711332 0.867995473999776 0.832600957726079
"4180" 0.806654895396091 0.805234806856083 0.799471821285703 0.866511880421832 0.86801116352473 0.832711909348479
"4181" 0.806974503637969 0.80560108800589 0.799692563449715 0.867003512382653 0.868078154842066 0.833075068181301
"4182" 0.807170159216534 0.805942830832418 0.799784657924725 0.867251039430381 0.868276709482302 0.833117537989871
"4183" 0.807448321392642 0.806347990003721 0.800218104294972 0.867424070500204 0.868464300085098 0.833445572513488
"4184" 0.807612163974759 0.806628918166879 0.800614820521513 0.867595564194487 0.868583990970369 0.833743123829517
"4185" 0.807791968034052 0.806690937653164 0.800665759027801 0.867616196668122 0.868608537290201 0.83384925854886
"4186" 0.808107476379453 0.806774879133449 0.800789470483533 0.867727347594954 0.868690171904367 0.833962157901911
"4187" 0.808253509237196 0.806841597152802 0.801101415118198 0.867786888448796 0.868881831747697 0.834241289428225
"4188" 0.808457974710493 0.807059228940338 0.801114339531262 0.868319837933146 0.86888676279424 0.834465415399397
"4189" 0.808674586735351 0.807209108819594 0.801269989126123 0.868460146950627 0.869015350341878 0.834760863604663
"4190" 0.808876613974262 0.807340715884934 0.801654500025005 0.868564526169807 0.869078603829118 0.83518022847264
"4191" 0.809082220353725 0.807572274271901 0.8021038943076 0.86882756248796 0.869337633378235 0.835345368092377
"4192" 0.809321977825226 0.807700590843311 0.802379146669926 0.869026782021562 0.869375428997206 0.836057178124116
"4193" 0.809881101949652 0.807845852642663 0.802558991227994 0.869556835576971 0.869528489696779 0.83612121182766
"4194" 0.810183487943139 0.808032798490696 0.802722728488501 0.869837725737621 0.869575825636453 0.836270401108007
"4195" 0.810264707178209 0.808244419367822 0.802779710613433 0.870217236448088 0.869770458923538 0.836363315091615
"4196" 0.810315212272465 0.808591715190591 0.802987629823173 0.870315854512514 0.869818972292148 0.836776675424549
"4197" 0.810585206800288 0.808616446969682 0.803135917893505 0.870461650650234 0.869940566808552 0.837115705560585
"4198" 0.810737435258949 0.808659883731074 0.803503392224921 0.870471423851592 0.870071089950102 0.837164800542547
"4199" 0.810893997042569 0.808719176609168 0.803651734121245 0.8706121218624 0.870171960633849 0.837327539663393
"4200" 0.811282537769877 0.809112664477126 0.803792556016769 0.871056323017058 0.870218739395996 0.837460152679696
"4201" 0.811413452567317 0.80925727682053 0.804037712596993 0.871810896746139 0.870425247467754 0.837795760493927
"4202" 0.811713626177239 0.809378541158496 0.804371062542788 0.872042740314478 0.870793110834531 0.837961228216024
"4203" 0.811894292825654 0.809704730711257 0.804732262221716 0.872234347639589 0.870965894552379 0.838131568562051
"4204" 0.812052922154544 0.80998250474914 0.80549571004144 0.872373144093307 0.870982620046512 0.838392915355042
"4205" 0.812230540697981 0.810096399067997 0.805529350720039 0.87239297946897 0.871344396847827 0.838437561280417
"4206" 0.812425357293919 0.810126649888266 0.805678029179888 0.872820641609896 0.871360039488605 0.838711751711056
"4207" 0.813181894145106 0.81026620690394 0.805834819064061 0.872990527280558 0.87156810109423 0.838809895936509
"4208" 0.813451494680405 0.81042472983797 0.80615950944064 0.872998314849424 0.871722132677532 0.838982484620662
"4209" 0.814029510619079 0.810687615864654 0.80632643484389 0.873217713689167 0.871849943171881 0.839103018545439
"4210" 0.81408543940546 0.810963175247747 0.806372121311128 0.873266776766175 0.871931815486018 0.839448664050772
