"complete"	"bylength"	"bylocation"
0.481987396019993	0.477239437041803	0.467417415508623
0.482102277087778	0.477450822625301	0.467518575055069
0.482273573601487	0.477614122439904	0.467554805157544
0.482630433326157	0.477863920674922	0.467633184475558
0.482697331507908	0.477947224188913	0.467913444718992
0.482792773036831	0.47797068832959	0.468263462885551
0.482983423617934	0.478188257279901	0.468681319938729
0.483100294237393	0.478552654538278	0.468854406856266
0.48316098701272	0.4786235384303	0.469052409830628
0.483229257137371	0.478730979225511	0.469298379653948
0.48373556318464	0.478759327843841	0.469456339476173
0.483746069136265	0.478785771573011	0.469741999055983
0.483757308665559	0.478826724525098	0.469906093428223
0.483868298289524	0.478856173389041	0.470038290549699
0.4838703408516	0.478957176557651	0.470262595470535
0.484041010852203	0.479543149312958	0.470289550259043
0.484337412845268	0.479623610255899	0.470483112576211
0.484449889144465	0.479782948015725	0.47068180384771
0.484565537807203	0.47991808678602	0.470905478571535
0.484865664338969	0.480109380855796	0.470979693236611
0.484997523207609	0.480114099991782	0.471113801651263
0.485133737243314	0.480132613369976	0.471167858812994
0.48523016342391	0.480143153243402	0.471350471696529
0.485318104486028	0.48033890787683	0.471883256186711
0.485540572142111	0.480488250231406	0.472345349860823
0.485713546910227	0.480755889804104	0.473230378944403
0.485757718349023	0.481112147422353	0.47346134931696
0.485797200408347	0.481389738296405	0.473600753738216
0.486171777930145	0.481636389761468	0.473980629683701
0.486187744442044	0.481719940879826	0.474031695207302
0.486493426255781	0.482088331761024	0.474171369897264
0.486604243719134	0.48216621206908	0.474328788030182
0.486833597434787	0.482221320260105	0.474598029255719
0.486959115110811	0.482382247888006	0.47468256303408
0.486970958896181	0.482572100176066	0.474920281369786
0.487251420113681	0.482738137775793	0.474985683046259
0.487536666375847	0.483071822682959	0.475142445699684
0.487662709479962	0.483407136843269	0.475236982184232
0.488084229633521	0.483533428913262	0.475310974256108
0.488687283950307	0.483875718057714	0.47533742985137
0.488838286508296	0.484185034814719	0.475496212433651
0.489231632338713	0.48465251905921	0.475707422995871
0.489355558800167	0.484848608805518	0.475795676841826
0.48969773988378	0.485346036177553	0.476013386252323
0.48975285055914	0.485476727110682	0.476319476300948
0.48975285055914	0.485757561702214	0.476710468259032
0.489789004201456	0.48609317680155	0.476919521619838
0.489895491100723	0.486101167449303	0.477209956404898
0.490376022500655	0.486370669285996	0.477382222513081
0.490647826569488	0.486555387878345	0.477574223065254
0.490761275705505	0.48672565773855	0.478005360574224
0.491020150882305	0.48700968551396	0.478470221151324
0.491319702572059	0.487187893388517	0.478598608607148
0.49146530779339	0.487308093284293	0.478766061009549
0.491623920091725	0.487483881430845	0.479313054755349
0.491643703433881	0.487703008038538	0.479548932374012
0.491725675020951	0.487797947626353	0.479627029938571
0.49174786310075	0.487876807576934	0.479783706490278
0.491872066066721	0.488109837429164	0.479938373834138
0.492147701129527	0.488269241766907	0.480195239404003
0.492394253083339	0.488383580259541	0.480347497162629
0.492652399184618	0.48865884015289	0.480389179408369
0.493067515444889	0.488847286934309	0.480425848634563
0.493231194375844	0.489041933498441	0.480605441093063
0.493314518536324	0.489451490738303	0.480869925899912
0.493378666677835	0.489649533350196	0.481485645948078
0.493486581420242	0.490335874865674	0.481558824339711
0.493771446510246	0.490461867397088	0.481650582417608
0.494340824844878	0.490712138478271	0.481865395225821
0.494620694456764	0.490886727886951	0.481904238659077
0.494880663068153	0.490898484617836	0.48216248850368
0.495266944151004	0.491103467983266	0.482367123254943
0.495428497010735	0.491533340786307	0.482874346354596
0.495779617347369	0.491678805050646	0.483173527649576
0.496124189373695	0.491888603615387	0.483443708032097
0.496190511798283	0.49214297776091	0.483630353515355
0.496414096165748	0.492385722476727	0.483994004410599
0.49654986760076	0.492526035846188	0.484221255560598
0.496635887116813	0.492568376248399	0.484222454985926
0.496754842081973	0.492728347776847	0.484266986557682
0.497359470910528	0.492892723905621	0.484641719125387
0.497563398185203	0.493234831462548	0.484785370821118
0.497743935087233	0.493336820366509	0.484982236687733
0.498109852217402	0.493430470271142	0.485274260361305
0.49814459026479	0.493495253094963	0.4855541612737
0.498304473576375	0.494149610030652	0.485957709467025
0.498449205176594	0.494197375673427	0.486252952519811
0.498490085930398	0.494503867229721	0.486288551154849
0.49857324860857	0.495258098903849	0.486423733901707
0.498977296937791	0.495258098903849	0.486702998294167
0.49910826683577	0.495422751106345	0.486840500087034
0.4994186261402	0.495524729760309	0.487128618172805
0.499630734205761	0.495594428965073	0.48747115067937
0.499666793189262	0.495774100527109	0.487548803123115
0.499736129861632	0.495863893614275	0.487668237741459
0.499827299954717	0.49592260135776	0.487740148108361
0.500180219059841	0.496136513564601	0.487873241666312
0.500900947782598	0.497025006729733	0.488057058805687
0.500970327539054	0.497082766306157	0.488175426692045
0.501035764545207	0.49718136243235	0.488214644013666
0.501069979275929	0.497382676625136	0.48845634127793
0.501264075797854	0.497744484203682	0.488762263258533
0.501625876030554	0.497938156231565	0.488815357496236
0.501750633008881	0.498398229868648	0.488857295784942
0.501829257575837	0.498671504158669	0.488857295784942
0.502295197331806	0.498738347674222	0.488945061580831
0.502352919056984	0.498905404940959	0.489325322635703
0.502465673570879	0.498911211307223	0.489931540304058
0.502905943587336	0.498930252171562	0.490000040225159
0.503043976578614	0.499319984893924	0.490051081644466
0.503186588153398	0.499397367679441	0.49011242668637
0.5033439236362	0.49972127132828	0.490318884634421
0.503880886372853	0.500007340475268	0.490533486344417
0.504211589704369	0.500186531632823	0.490839439131079
0.504821554367027	0.500225511563233	0.491296139309012
0.504903269780724	0.500377103116428	0.491459217897516
0.505065547464772	0.500793576767995	0.491510666736129
0.505081875559853	0.500830907145809	0.491959433780198
0.505301171405914	0.501188980032728	0.491991861545554
0.505326911036271	0.501358555461805	0.492107881288883
0.505354098935173	0.501708529863707	0.492171488034542
0.505792107917102	0.502009959549883	0.492441724019469
0.505902292805172	0.502401389032085	0.492490431866778
0.506354193220131	0.502562719526959	0.492691883014649
0.506613461025797	0.502728191251121	0.492770009833423
0.506862012982426	0.502819876123287	0.492868410702425
0.50713650304821	0.502927422307248	0.493194376196784
0.507297851541799	0.503236296530853	0.493461754661463
0.508017826324214	0.50359114135271	0.494183331480849
0.508694900058585	0.504012787746489	0.494205095827611
0.508819766986031	0.504346529991417	0.494325151528205
0.508883604051989	0.504661524962645	0.494379122326329
0.509091238112646	0.504761442230572	0.49440579626449
0.509337919811258	0.50491797943995	0.494744200048957
0.509543891149829	0.505032128324191	0.494832628829992
0.509658689038614	0.505132673818836	0.49508439144515
0.509698164382415	0.505373302009598	0.495143531181609
0.509798459066254	0.505481391380571	0.495561486717022
0.510165581512213	0.50567568048186	0.495645514681161
0.510205478523555	0.505916482432242	0.496119745910691
0.510396766033552	0.505982365133819	0.496763371107867
0.510589360069444	0.506145348000645	0.49708042415278
0.510676333080891	0.506366310072274	0.497250759867857
0.510917527663603	0.506876295775874	0.49740346105677
0.511353411072158	0.507262205344315	0.497650312656049
0.511658618509198	0.507485843083489	0.497672976947238
0.511821777315889	0.507618676764494	0.497817415440069
0.512164295836363	0.507829659005149	0.497973385259221
0.512202786905964	0.50812624019693	0.49801062437224
0.512279417479684	0.508158767483266	0.498105167988107
0.512322946998105	0.508306855630692	0.498711231091147
0.512624079962589	0.508527680315192	0.499016091774933
0.512681757401427	0.508680100333854	0.499186742796163
0.512889597407418	0.508731509025557	0.499264863804289
0.512980898823212	0.508930348103823	0.499460576794669
0.513031500383876	0.509344249957123	0.499749919257007
0.513069528481967	0.509768763282068	0.499840141172455
0.513421901035041	0.509845363690252	0.499951147738081
0.513468748724665	0.510054517987632	0.500539681125442
0.513707776203435	0.51018160469285	0.500824670903961
0.514285113582231	0.510480601447395	0.501043012057121
0.514328515265144	0.510969713980244	0.501193893339136
0.514477333880712	0.511293072273665	0.501676808691138
0.514886081574512	0.511612533437206	0.501989009406975
0.515294022950735	0.511925479857851	0.502094140077739
0.515776821715326	0.512014954107489	0.502686177093851
0.515915955658752	0.512192892824204	0.503052638315985
0.516073547699065	0.512314225357852	0.503101128269607
0.516297027026872	0.512663347591065	0.503362002545181
0.516536568485854	0.512879625584626	0.50346611546842
0.516734131801887	0.513082290401877	0.503870434071811
0.516961848725116	0.513156428424664	0.504007525354189
0.516966487803715	0.513473249481841	0.50424745893481
0.517358846544113	0.513745773983977	0.50449352240815
0.51741020377683	0.513782476939197	0.50472470278849
0.517637024015503	0.51393100023555	0.50479086544821
0.517852623680188	0.513989625533859	0.505168420136282
0.518134035759451	0.514495605627753	0.505227964038772
0.518168872133626	0.514628466595461	0.505451615206834
0.518339596336921	0.514849927228724	0.505991708924752
0.518406973396648	0.514944552630834	0.506286359541755
0.518521920289167	0.515323787744709	0.506776132515652
0.51875120393155	0.515517382076182	0.507237410721982
0.518844207725647	0.515631772146828	0.507626570246097
0.519042310660551	0.515743412948103	0.507809420087858
0.519074065150076	0.515901883835601	0.507939237208131
0.519180413158178	0.516018343044925	0.508070441192874
0.519238703447292	0.516163504148023	0.508141554072355
0.519250955606901	0.516192383091397	0.508658702969305
0.519362365797529	0.516341222440906	0.508759653307229
0.519403241776687	0.516460597014816	0.509034567595061
0.519508025125497	0.51657002334485	0.509707647259981
0.519589552165218	0.516782144028465	0.509769816774432
0.519776552127602	0.516884433653125	0.51001493893268
0.519875249420267	0.516896341941337	0.510265473993562
0.520207498832581	0.51692555476318	0.511074571540046
0.520222161589641	0.51724189674041	0.511140781935524
0.520295709179836	0.517428696326323	0.511420031390992
0.520574390145867	0.517636479984346	0.511784445233559
0.520781259455593	0.518097507587991	0.512116617511345
0.521062215521927	0.518246939558141	0.512265539391719
0.521678942947108	0.51848516926961	0.512388635704236
0.521716033130134	0.518826607809018	0.512778182224062
0.521722095388153	0.519158651682743	0.513150872136951
0.521768570501559	0.519271266935722	0.513876632309566
0.522029026172992	0.519362355861168	0.513935751889334
0.522239962910853	0.519687793576625	0.514159899755604
0.52266714888003	0.519968965834863	0.514186613833821
0.522859537216242	0.52011466666146	0.514319646356249
0.523051686778852	0.520449409174415	0.51471782087288
0.52316075929816	0.52071361103477	0.514765312964504
0.523322467537422	0.520803154173493	0.514970566596062
0.523492627803917	0.520983081982686	0.515008097460417
0.523681390822075	0.52137650648748	0.515126404620879
0.523893602455819	0.52171042592546	0.515406006715397
0.524018633949355	0.521852198126216	0.515802282284036
0.524094495510649	0.522199132859309	0.515945576161496
0.524506477002975	0.52235880877214	0.516000869125584
0.524788388246272	0.522423618590729	0.516297688753398
0.524794401575568	0.522535566409495	0.516442638812955
0.525025886186989	0.523074358885907	0.516671253453395
0.525074264398364	0.523331892172654	0.516688003198091
0.526152575820553	0.52335146097366	0.5171138077357
0.526320960252798	0.523464210822174	0.517140473753841
0.526356476778697	0.523964452682498	0.517359598349239
0.526435385378972	0.524130253806961	0.517494319471743
0.527029057086281	0.524219382505897	0.517751034821338
0.52727352205943	0.524512122893254	0.518048768195789
0.52757476706655	0.52465396481224	0.518238741112747
0.52775956385163	0.524795654925895	0.518659760401488
0.527857516333136	0.524812124087725	0.518731553385027
0.527962078655129	0.524910467675139	0.518928714960518
0.528148134743901	0.525110648234282	0.519112318181955
0.528326389064023	0.525209840967772	0.519231009975943
0.528349944210699	0.525590489671885	0.519465626824921
0.528664166203075	0.525705971275381	0.519544296291598
0.528722842696518	0.526034382335829	0.520097428511797
0.528969040803124	0.526158310272752	0.5202959655159
0.529210729254202	0.526293936583421	0.520563964410248
0.52934954540422	0.526479290429603	0.52067617542826
0.529679820448954	0.526660813418329	0.520817112285336
0.529818028034981	0.526821814106763	0.520932063684723
0.529827366818366	0.52687575910424	0.521055943859441
0.530004016227714	0.526941534301856	0.521103564616465
0.530120542549419	0.527243202895423	0.521258638508433
0.530148251617529	0.527262930306409	0.521664848255499
0.530468797845312	0.527603846775657	0.521907660467237
0.531089037560805	0.52769101642021	0.522058125299673
0.531202256312532	0.528204032731381	0.522184545032428
0.53139090603965	0.528264507257845	0.522362208340242
0.531662719788426	0.528329765091864	0.52243563089833
0.531804108648779	0.528493271049326	0.522628735139416
0.531916408158183	0.528500231216291	0.522908072293009
0.532023302439452	0.528744106116003	0.523130872050537
0.532197042165424	0.528822795994902	0.523497423355826
0.532384468652233	0.529036667120532	0.524168922778975
0.53244386174513	0.529283989559834	0.524760688938127
0.532671045744812	0.529432418134628	0.525122937792776
0.532957479826926	0.529616684072312	0.525306256065087
0.533295342446458	0.529691712663644	0.525504493546545
0.533551242842158	0.53002367298707	0.525642116741134
0.533576269052334	0.530296030466494	0.525801190428239
0.533606639987318	0.530658348424552	0.526017253102593
0.533881645944152	0.530853841761455	0.526242349703544
0.533941802980342	0.531050015982123	0.526413667286843
0.534137370826031	0.531131682569326	0.526613919733999
0.534375863699357	0.531185693974782	0.526701878127428
0.534503214658917	0.5316596545925	0.526746769894425
0.534692331918777	0.531873984165856	0.526804114415244
0.534923963744248	0.532190446910193	0.527302413910949
0.535092824562204	0.532489486040268	0.527351246643028
0.535469221867201	0.532685059887869	0.52757070233225
0.535690327526315	0.533027942027392	0.527716024117645
0.535759317349289	0.533152640520975	0.527767687467003
0.535829073127226	0.533255340220691	0.527859457699537
0.5359348621147	0.53365447547899	0.527935919638601
0.536119852313289	0.533776325201717	0.528280671289007
0.536592909431308	0.534016149716678	0.528462476508891
0.536982845919318	0.534255149331172	0.528538377995225
0.537266687295247	0.534373578775148	0.528793574743029
0.537467075057237	0.534669870864694	0.528889075961729
0.537871742625331	0.53507099165202	0.529182740366915
0.537996235713327	0.535076420515993	0.529197091825328
0.538367114564772	0.53540555328002	0.529396407043054
0.538914476174432	0.535595143020946	0.529906320346624
0.539250495619985	0.536032649995167	0.530229080696948
0.539550242168366	0.536100690560425	0.530379923806892
0.539697561362928	0.536184952244919	0.530612418352759
0.539848247236807	0.536242048457481	0.530999662585521
0.540011342702859	0.536318472963119	0.531346275383979
0.540349577633347	0.536418270671257	0.531358383629849
0.540362858516952	0.53670361621321	0.531458099457996
0.540531691674699	0.53740932081519	0.531549640766422
0.540634313807609	0.537480849875378	0.531697461439555
0.540667578581331	0.537729390927481	0.531946287047828
0.540859250212212	0.53782234239065	0.532110290516888
0.541270307494057	0.537969525447018	0.532143194930414
0.541551087451167	0.538080810400928	0.532225403949122
0.541719912679199	0.538102996102896	0.532542890820934
0.542090759767432	0.538480488548742	0.533021346774252
0.542278241552996	0.538602915823831	0.533095603263637
0.542294305083046	0.538919375465689	0.53351265629218
0.542431434330095	0.539365198793146	0.534048274465452
0.542602297593687	0.53981976636384	0.534158187305946
0.542664983583796	0.539863842361463	0.534340181924994
0.542874439344986	0.539877854963267	0.534762546400328
0.543130630268003	0.53996549992214	0.534831640058111
0.54320779279287	0.540054544119373	0.535286597705986
0.543497490018608	0.540315575265399	0.535408889483654
0.543536017564355	0.540564257038394	0.535682520177815
0.543894313640795	0.54067404239106	0.535907806181319
0.544270423940367	0.54073106105132	0.535959547979044
0.544308098364219	0.540976100915594	0.536027505825809
0.544762114556944	0.541329337088333	0.536056196617823
0.545027783538975	0.541481529105413	0.5363420647041
0.545389796372554	0.541967920431168	0.536444064206487
0.545418804797086	0.542428881877246	0.536550400459779
0.545718153692435	0.542614993112827	0.536639648292294
0.545965077944328	0.542976748989588	0.53688838363072
0.546152675201662	0.543259332641796	0.537194412792196
0.546433053438995	0.54341355330386	0.537345003749187
0.546523233570731	0.54354626030709	0.537624233465285
0.54659071385704	0.543719512607808	0.537881849984329
0.546795147668081	0.544119518755361	0.538134814279317
0.546830074766316	0.544234224917753	0.538376061925201
0.547004280656318	0.544439791587616	0.538587118017971
0.547013050153756	0.544538535908484	0.538704364452843
0.54742973098698	0.54474556221184	0.538709164011185
0.547711156629684	0.545224181087201	0.538757278159022
0.547796203863266	0.545498695595576	0.538852873702942
0.5479174579204	0.54577349693235	0.539089144004957
0.548042367364776	0.545824857711394	0.539299413093429
0.54813166482005	0.545872893879378	0.539758494518106
0.548350271437326	0.545942795065636	0.540100729582029
0.548685376038301	0.546029082263803	0.540514339535196
0.548796641891299	0.54638396625	0.54064702850459
0.549129262986989	0.546622802182351	0.540689436096883
0.549478900250136	0.546673635591702	0.540726255448203
0.549576664269627	0.546716193145314	0.540889334453023
0.54970860667052	0.547012466187204	0.540913475990753
0.549900675219126	0.547067542788801	0.541028200663044
0.549953364053297	0.547296703134595	0.54107228212663
0.550080453392215	0.547432937281024	0.541112863374575
0.55027647635753	0.548114231333874	0.541500440767625
0.55060478580273	0.548553429674717	0.541856629668221
0.550733156157821	0.549465063484098	0.541938113124571
0.551006597907824	0.549587179600495	0.542070065660613
0.551171131439347	0.54969242032087	0.54259291188151
0.551272543900017	0.549883166498366	0.542801362196327
0.551666984564101	0.549996204915147	0.54299448131445
0.551724891944909	0.550023081662076	0.543220094750276
0.551801996644783	0.550163828507816	0.543390839658053
0.552126852222337	0.550462155736663	0.543630518942019
0.552371240626076	0.550605555478956	0.543868903341955
0.552390100128407	0.550693428386515	0.543923605822733
0.552445300181531	0.550907701730462	0.544086580574013
0.552574565154456	0.550951487618788	0.54425363650906
0.552753218974954	0.55115917455141	0.544491538949668
0.553068248666539	0.551367538249411	0.544698124314941
0.553480119609233	0.551652573664864	0.544816044607175
0.553772849185849	0.551809631413125	0.54487571486754
0.553851552030974	0.552089105519393	0.545383608877337
0.553863274060234	0.552542591201717	0.545694299825192
0.554258568867777	0.552697155583747	0.545740581959143
0.554395803279901	0.552743397754876	0.545924138867218
0.554457576699289	0.552867049700126	0.546021196803824
0.554623895642421	0.553101618036378	0.546048935099408
0.55494811275239	0.553208711912557	0.546296660047157
0.555105173881636	0.553490942649325	0.546564554986553
0.555386588167748	0.554049634797627	0.546657461950473
0.555452582071359	0.554162502042832	0.547270371636954
0.555540402985907	0.554237777124712	0.547396149524367
0.555585686320218	0.554274772180942	0.54763176758505
0.555807287280059	0.554486774184785	0.547929497659883
0.555930839997974	0.555057274800778	0.548401217406813
0.55606547761797	0.555363389178702	0.548483564101097
0.556181468509253	0.555374210200483	0.548762745385727
0.556652174302355	0.555466045653958	0.54885550216853
0.556781442749908	0.556132359052739	0.548865705735383
0.557151840361797	0.556903126169706	0.548875297155167
0.557263723545457	0.55703580369874	0.548971612476476
0.557603480550064	0.557052505232996	0.549140340014604
0.557752641388726	0.557153405902479	0.549271723931659
0.557815515390307	0.557308935054198	0.549374510595613
0.557936803962004	0.557825812944773	0.549458741215416
0.558298774966659	0.558003749629926	0.550130822355945
0.55838785083542	0.55836905445393	0.550391702922635
0.558653780757302	0.558440914886836	0.551464680703688
0.558842866562661	0.558666555119999	0.551501224640633
0.559261284845693	0.559107553808881	0.551697569710736
0.559271185581941	0.55912236567888	0.552113721739731
0.559424433849766	0.55945011161521	0.55234672680973
0.55983680834798	0.559492733908332	0.552504263230942
0.559963948722434	0.559631103683462	0.552678612344685
0.560273416879315	0.559635855854534	0.552752822437088
0.560404796793087	0.559818052220546	0.553166130883168
0.560454122472333	0.560191077916379	0.553378290680534
0.560942411322077	0.560241956531516	0.553806812547483
0.561042033380583	0.560510546823724	0.554029216326483
0.561229293365372	0.560586543194626	0.554040277601085
0.561334901741282	0.560749207298967	0.554355181305529
0.561688371038346	0.560857280608419	0.55438153871682
0.562003428996632	0.56100360724039	0.55447050907355
0.562106718313564	0.56105939741198	0.554605619164077
0.562395993109047	0.561145567760155	0.5547559931058
0.562739653861402	0.561460501548239	0.554877003769069
0.562773432025181	0.561823599479611	0.55536653804489
0.562871666664026	0.562001928376373	0.555956332386699
0.563547064177657	0.562728799172799	0.55612516395504
0.563751201102057	0.562760979089235	0.556162614112864
0.563859081588342	0.562941923000385	0.556300327970903
0.564128104214568	0.563577240386722	0.556588585937482
0.564379412082653	0.563763523905531	0.55662232260286
0.56446798213792	0.563949644521873	0.55684374308624
0.564571088642714	0.564249487428541	0.556936991051307
0.56526167009867	0.564449632300398	0.556942930405957
0.565380609539623	0.564716145151823	0.55709461504176
0.565484147588548	0.564882708491904	0.557239721886012
0.565520085268801	0.565457264631664	0.557358353929135
0.565683567877545	0.565675804584172	0.557422824133232
0.565828646698235	0.56591160553273	0.557422921893157
0.566235312415851	0.566052116412624	0.55748994162708
0.566281320882441	0.566580694745045	0.557754811858725
0.566295967938033	0.566729480504205	0.557955762899123
0.566703629510574	0.566895957223911	0.557988425126291
0.566877230604464	0.566908022807187	0.558210617128526
0.566924909157598	0.567130191827268	0.558397937099329
0.567268136808401	0.567307693663483	0.558534351854885
0.567500051417646	0.56792581293039	0.558804257847613
0.567559477644741	0.56802665790587	0.558857728922572
0.567648274263484	0.568137103647502	0.55918287497428
0.5680692649605	0.568302448796574	0.559362658656532
0.56833774876008	0.568619220388521	0.559486215701605
0.568555989188997	0.569049633683131	0.559774036776725
0.56878412588801	0.569774614544324	0.560008311071079
0.569245642513162	0.569902678613607	0.560201728632044
0.569287626944897	0.569975162802097	0.560389600225892
0.569493085079996	0.570271349218114	0.560883538941527
0.569541908732932	0.570354949633296	0.561234617886399
0.569944208016949	0.57037774787711	0.561373926934239
0.570052155147203	0.570639444550433	0.561756794520778
0.570331274246532	0.570708049983092	0.562112349655697
0.570521387734801	0.570794979526616	0.562361146449407
0.570640208029696	0.571001896557561	0.562500094954506
0.571124910149049	0.571167682510849	0.562694460970626
0.571232795816441	0.571681553812268	0.563127004435711
0.571349115768144	0.571729488477023	0.563231529406396
0.571541106027486	0.572063806946301	0.563773547382831
0.572310152744471	0.572290107139421	0.563952514760613
0.572370621684692	0.572426030024847	0.563984658976574
0.572483961794219	0.572678834615177	0.564059734139235
0.572842219833426	0.572783448929953	0.564151382453665
0.573146456674515	0.572812211180691	0.564684666741402
0.573295668737969	0.573025442209561	0.564905690822366
0.573364522662177	0.573283626880448	0.565196563890219
0.573420321390576	0.573470124949633	0.565214579613516
0.573519793697473	0.573797128831747	0.565294682649371
0.573643967905588	0.573883489321954	0.565530955062616
0.57402662428482	0.573958484989075	0.566074559473569
0.574932053496507	0.574193353522679	0.566435197077393
0.575087926647768	0.57436034011651	0.566544565643019
0.575341216407276	0.574635867019959	0.56660230360153
0.575569269966401	0.575116313256121	0.567206256741632
0.576467567826426	0.575398539730224	0.567385895042552
0.576512962092125	0.575599053252775	0.5675044119532
0.576617215981414	0.575718299140711	0.567712019848384
0.576807241251352	0.575873500124558	0.568312390096417
0.577074206339385	0.575987029299719	0.568520401586821
0.577322104108271	0.57612211128535	0.569284148976849
0.577431589099709	0.57636064579521	0.569660779954015
0.577762503286291	0.576449939660485	0.569862114734516
0.577827293053426	0.576820537633861	0.570315252230358
0.577914939143902	0.577015766367731	0.570584922409596
0.578180318236872	0.577162314899611	0.570654829743066
0.578447629130666	0.577389981714445	0.570948559468169
0.578453604663983	0.577742247678187	0.571049857802691
0.578584055628669	0.577755895922035	0.57133340370582
0.578655640543675	0.577755895922035	0.571532099092443
0.579009550727833	0.577861382727817	0.57170986334295
0.579104126965751	0.578005049851354	0.572083907554976
0.579199507795586	0.578206743617538	0.572467961437948
0.579279272761748	0.578459744252249	0.572523917941246
0.579423711570221	0.578883305842457	0.572753589022982
0.579665629198461	0.579163302970823	0.572847039260411
0.580134124328503	0.579228658407196	0.572983333577835
0.580253121570118	0.579561263584217	0.573366533964455
0.58036652460167	0.579595617740007	0.573870770625225
0.580784206058324	0.579833553192534	0.573975165373159
0.580888615131651	0.579918568364679	0.574029198467956
0.58092705994459	0.579964252218024	0.574063112196925
0.581026297114698	0.580311551613501	0.574146745006767
0.581323887155789	0.580457274201268	0.574393038658642
0.581532382615009	0.58066700569656	0.574486017166141
0.581632324768312	0.580719052121863	0.574528977469812
0.581861073345135	0.580774639370246	0.57455269705116
0.582024792220523	0.580806125905712	0.574933056454338
0.582178064418975	0.581179276370265	0.575056272123324
0.582308151367946	0.581298943400376	0.575185427004859
0.58237362451503	0.581672889933597	0.57534820928542
0.58260458962181	0.582060885495886	0.575521901635682
0.582812439116864	0.582150642326038	0.575688628281859
0.58286362109224	0.582456069451033	0.57572951896017
0.583076836893035	0.58260489908564	0.575784802886571
0.583370973857982	0.582634093258076	0.575838556532851
0.583538144878291	0.582681228978813	0.575922051881863
0.583786423216723	0.582872524120027	0.576051866521494
0.583787198127746	0.583081316923273	0.5765889982831
0.583869637140497	0.583328887951791	0.576769625042446
0.583940190883935	0.583510395313399	0.577042680457436
0.584296546543144	0.583715059255828	0.577274702774997
0.584570047225037	0.583880925435293	0.577328437640233
0.584727700942153	0.584009261191954	0.577421110618314
0.584989402214499	0.584101791510696	0.577487467128502
0.585320547739157	0.584289385920471	0.577601312227329
0.585475634709346	0.58464314772327	0.577738627511152
0.585608250932387	0.584707486557736	0.578002823130415
0.585834414066473	0.584865400497232	0.578082449028962
0.586162034903678	0.585007154656416	0.578251263780725
0.586200294285587	0.585304791346687	0.578639325438872
0.58637870584727	0.585624224836524	0.578762986374293
0.586724472918827	0.585798529052672	0.578920872526928
0.586813290370987	0.585813293966679	0.579264222377325
0.5869194228884	0.585873366138404	0.579521839904245
0.587160261306606	0.586055674516654	0.579573360337616
0.587217780939494	0.586129234984599	0.579603157673558
0.58736427794015	0.586159312515308	0.579743280226666
0.587461068219455	0.586375717267825	0.579743280226666
0.58786366985984	0.586689411344391	0.579782532717517
0.588086499558058	0.587032996597409	0.579814773926268
0.588185408730757	0.587243570890722	0.579894937762015
0.58832429439917	0.58748701694892	0.580618021692212
0.588474416152407	0.587777639175195	0.581046436604628
0.588695218961254	0.587896195635391	0.581222851863858
0.588764275267375	0.587896195635391	0.581454435915319
0.589255156292246	0.587977481554742	0.581599539196564
0.589299981121928	0.588128256165548	0.58161484449538
0.589482910432041	0.588141907078086	0.581724868886964
0.589560570225477	0.588559436085821	0.581822902332857
0.589752007617289	0.588662224080651	0.582052890774863
0.59008797918383	0.588706760336367	0.582244987029221
0.590285219266991	0.58935935075546	0.582257141784329
0.590347590237291	0.589507344202402	0.582359096385406
0.590772533380979	0.589793161066084	0.582662595160406
0.59086364708821	0.589904801823193	0.583019934373799
0.591014349331053	0.59006162218463	0.583036494477599
0.591031631710335	0.59010557771094	0.583271146718781
0.591444232970734	0.590366193682909	0.583428927474197
0.591553105994751	0.590472344087936	0.583674979975888
0.591672672900915	0.590695528996466	0.583804320297782
0.591713041431488	0.590981235404892	0.583896729415755
0.592056805413675	0.591083960723428	0.584133229659533
0.59226031498155	0.591087579744563	0.584662401907247
0.592544674243521	0.591240514290221	0.584863015537986
0.592635184587456	0.591841311069994	0.585047499183747
0.592756202630903	0.59186459673528	0.585616161167436
0.592938302315307	0.592203669604855	0.585654305159783
0.593434649296345	0.592528627644639	0.585796754458202
0.594092903978809	0.592693363298604	0.585976070204685
0.594241552692824	0.592901703103834	0.586027901079308
0.594337644822869	0.593058429392022	0.586328821831734
0.594484706410044	0.593108355090895	0.586363578979563
0.594641122841137	0.593302682367606	0.586482469929352
0.594759937829725	0.593438595968998	0.586672316505062
0.595016382255288	0.593707089764329	0.586861600585614
0.595783408933897	0.593833391514527	0.586959130932456
0.595831898250629	0.594123152323053	0.587072477519311
0.595999944632694	0.594288434544065	0.58731378916552
0.596143032491435	0.594630683697289	0.587321338997792
0.596170226049934	0.594870678954185	0.587740407881017
0.596257486329426	0.595066277108121	0.587834632595002
0.596413344851998	0.595523618045843	0.58793827117945
0.596585622525444	0.59559155224572	0.58800168767583
0.596981249487116	0.595710339591833	0.588257859369639
0.59728773114549	0.595980566290232	0.588360093294963
0.597680281666364	0.596116873061952	0.588502155445052
0.59795542857108	0.596239451586376	0.588735346689492
0.598017452899338	0.596602623476875	0.588884182074646
0.598257381833304	0.596852215796847	0.58891768290085
0.598686167589785	0.596924760420505	0.589260645799265
0.598916905907281	0.597107838558364	0.589892328631267
0.599034291225886	0.597144780193051	0.590342491527615
0.599412728454605	0.597302952970773	0.590376335876539
