"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2069" 0.408518008089218 0.395243902470843 0.384956111471155 0.429406930399308 0.474354154801576 0.38516606560892
"2070" 0.408677757679181 0.395368793998624 0.384983204953148 0.429669260877294 0.474448181064802 0.3854725171724
"2071" 0.408982500593121 0.395766924295992 0.38506180372382 0.430003459720694 0.474511059856722 0.385622721363819
"2072" 0.409083810546894 0.396020845623809 0.385427518089704 0.430453320639926 0.475093930311353 0.385773845522569
"2073" 0.409338897472868 0.396119400853533 0.385482089858742 0.430710217087505 0.47527445500281 0.386093556770066
"2074" 0.409573171813281 0.396297315039355 0.38590929143737 0.430785412125393 0.475496785776867 0.386208296353724
"2075" 0.409813640881581 0.396409170485174 0.386256672548175 0.431007626108284 0.475738759104865 0.386317708248263
"2076" 0.409977931030235 0.396472116092468 0.386510373598809 0.431272042887367 0.475982366280159 0.386424769455396
"2077" 0.4102217231741 0.396520781031434 0.386668900373926 0.431589545836135 0.47607511415111 0.386864248687281
"2078" 0.410324999192006 0.396755766629784 0.386788454988511 0.431704288793998 0.476326385916252 0.387095152462499
"2079" 0.4104697050366 0.396797664539822 0.386902880821151 0.432171363066878 0.476490623832702 0.387290391293646
"2080" 0.410587523396743 0.396896642591014 0.387589515325399 0.43228617686575 0.477008473307436 0.387327056218455
"2081" 0.410787101205928 0.397243486310488 0.387796147806962 0.432640297903393 0.477361687017961 0.387515020885413
"2082" 0.410816221934428 0.397379945286727 0.387974713844975 0.432780827355606 0.477681699337913 0.387868513281135
"2083" 0.410845593870809 0.397519823328385 0.387995110794947 0.433177720771996 0.477931584252443 0.388014834466034
"2084" 0.411081897442741 0.397896169603738 0.388560684775093 0.433207593709115 0.478048600325491 0.388180390366637
"2085" 0.411242715444704 0.397898852828627 0.388744832030799 0.43344583282561 0.478091598704374 0.388292949831937
"2086" 0.411426178121272 0.398065301646819 0.38877781572693 0.433797938783644 0.478445299722289 0.388770101261385
"2087" 0.411596841149595 0.398237309928438 0.388956568379818 0.433847243532876 0.478649926767344 0.388939668295004
"2088" 0.411839532401052 0.398404734976261 0.389318450943759 0.433892858977899 0.478886161840972 0.38942406392885
"2089" 0.411875177747934 0.39874109926162 0.389466587001172 0.43456524669991 0.479058124580694 0.389592679188901
"2090" 0.41206761643079 0.398770719795103 0.389650499614041 0.434729558547257 0.479270318258282 0.389713105104861
"2091" 0.412377388983745 0.398868369636538 0.389846532254775 0.435140806552795 0.479276034500545 0.389745100934095
"2092" 0.41263435503494 0.399475754675719 0.390111822454725 0.435272097018631 0.479330630468568 0.389944994663422
"2093" 0.413016362491734 0.399528749894776 0.390176206859033 0.435475706597451 0.479568351832833 0.390254184538448
"2094" 0.413246154907813 0.399688931494637 0.390541469422454 0.43581689666798 0.479906314048544 0.390420779218788
"2095" 0.413356532395111 0.400076679341663 0.390818955631417 0.435848522693936 0.480139942168628 0.390720333965694
"2096" 0.413598035312844 0.400205343555629 0.391429312751995 0.436143218603256 0.480196765201064 0.390998086798512
"2097" 0.413677718533444 0.400657835274778 0.391482864958195 0.436206880863657 0.480557361686711 0.391046977225024
"2098" 0.413882500982203 0.40108807262696 0.391628177975539 0.436388404071605 0.480575703333972 0.391473652559245
"2099" 0.414096129594266 0.401257285936033 0.391796556115777 0.436652988348417 0.481055760858543 0.391677227378356
"2100" 0.414410471890164 0.401334542757493 0.391876656219673 0.437139604946506 0.481383652622685 0.39218455607527
"2101" 0.41453385402598 0.401373337610237 0.392025470609728 0.437305824034558 0.481573515218166 0.392275441560657
"2102" 0.414666401339706 0.401494627110898 0.392045113932758 0.437359365677106 0.481634204106909 0.392714141670019
"2103" 0.414706055484705 0.401866434817786 0.392485582806086 0.437663138478334 0.481837310153039 0.39283184372047
"2104" 0.415045879352782 0.401939849955805 0.392865142483629 0.437974443971566 0.481857186928522 0.392909908566546
"2105" 0.415188043799656 0.402081178194057 0.39304174517386 0.438055889103245 0.482024119306516 0.39330041378812
"2106" 0.415298831811709 0.402154676365381 0.393075956406867 0.438472291029659 0.482391560970313 0.393493228498479
"2107" 0.415626041070073 0.4024918592155 0.393258772951632 0.438720866872561 0.482595312406196 0.394056090391869
"2108" 0.415714776795664 0.402966407046122 0.393293960786652 0.438851920892633 0.483030087367137 0.3944844385784
"2109" 0.415926454363417 0.403353826865648 0.39357920330939 0.439051882732109 0.483140894724418 0.394852937940933
"2110" 0.41600182846898 0.40347272605633 0.39369917101116 0.439315418626573 0.483555743194795 0.395270654019994
"2111" 0.416262255680196 0.403634379101101 0.393873395371897 0.439391939721076 0.483831029300301 0.395435569228556
"2112" 0.416271592389158 0.403820956843875 0.394107739559402 0.439507412069347 0.483945135795055 0.395830183168916
"2113" 0.41642678695718 0.404215255576973 0.394159616505126 0.439858901791137 0.484307813486127 0.395846828402707
"2114" 0.416434866407296 0.404276658601712 0.394344396323361 0.440003041742052 0.484309136899101 0.396103868041614
"2115" 0.416762335231266 0.404333027299975 0.394663802127617 0.440412265831523 0.48454194123475 0.396158614476843
"2116" 0.416767816440976 0.404568099105743 0.394761709291077 0.440558242706328 0.484663693539695 0.39633442375947
"2117" 0.416945163622869 0.404753495394997 0.395033946115018 0.440570256992565 0.484737851913189 0.396659211135318
"2118" 0.417269076429872 0.404808963901226 0.395264369641025 0.440744867541266 0.484831932166004 0.396768784677101
"2119" 0.417294052449775 0.405150064828866 0.395691111726045 0.440796824154676 0.485170009740566 0.396861959546481
"2120" 0.417684434439542 0.405220966888957 0.395803517845329 0.441002326769905 0.485371884960377 0.397085496326707
"2121" 0.417935398375317 0.405260296859142 0.395998399290681 0.441143853330525 0.485548741233445 0.397133548596408
"2122" 0.418154129099616 0.405427967557737 0.396057409031785 0.44121128623409 0.485883385804503 0.39732491516131
"2123" 0.418371094692974 0.405938138132679 0.39616464803488 0.441395409207268 0.486020965993627 0.397455069034934
"2124" 0.418414100570316 0.406096344249238 0.396426012244547 0.441553721772133 0.486262999958098 0.397592975016742
"2125" 0.418618436207001 0.406107724130515 0.396496938495751 0.441814828455782 0.486508652469052 0.397797489167426
"2126" 0.418730055660644 0.406413628690629 0.396809500198499 0.442073876298594 0.486691512733355 0.397807666102011
"2127" 0.419215276850832 0.406630390177574 0.396942153355845 0.442202125760791 0.487001672780084 0.397932542108701
"2128" 0.419240042559105 0.406965205861021 0.397107549015886 0.442265512917211 0.487212173404578 0.39812182562816
"2129" 0.419288070887131 0.407214258816804 0.397358697126721 0.442292222111281 0.487341931494349 0.3981592190674
"2130" 0.419449416896178 0.407307156650098 0.397451454726437 0.442472494760017 0.487828270784803 0.398383074223974
"2131" 0.419599458361165 0.407661258146738 0.397618438148171 0.442738345390507 0.488222194191395 0.399157655043869
"2132" 0.419621817283084 0.407929939933577 0.39808796691482 0.442892665905884 0.488357701916954 0.39944930953504
"2133" 0.41975262458535 0.408054524028244 0.398189270143975 0.443032488974064 0.48838109468878 0.399584016896438
"2134" 0.420130935587629 0.40820324311112 0.398313220129583 0.443209715221101 0.488476599983875 0.399714296564756
"2135" 0.420464916889824 0.408395013406672 0.398449855216036 0.443535077153135 0.488642855122022 0.400034919210479
"2136" 0.420934011615763 0.408473151129352 0.398758135979986 0.444208124198947 0.489201711534481 0.400106521601741
"2137" 0.421008063181201 0.409013771954154 0.3987741620068 0.444249337869894 0.489460152428601 0.400230444918597
"2138" 0.421252192717817 0.409311882299173 0.398886087831816 0.444328842868159 0.489491118376328 0.400372315980323
"2139" 0.421424469801652 0.409422270361416 0.399225008999395 0.44456664762264 0.489528123474534 0.400426636957263
"2140" 0.421527180850891 0.409693968574953 0.399535644995734 0.444645871792882 0.489684692750011 0.400618269710217
"2141" 0.422173720226883 0.409899493342369 0.39965688730673 0.444755646466481 0.489804240113226 0.400743599086643
"2142" 0.422312807071448 0.410080810045469 0.399804601459165 0.445382912163882 0.489866984615606 0.400867674254887
"2143" 0.422655438550438 0.410129086740765 0.399910863402808 0.445438620160867 0.490183024235141 0.401003086588854
"2144" 0.422747042176574 0.410248992729875 0.399938156302719 0.445470990958962 0.490268508120447 0.401792260145494
"2145" 0.423010656840843 0.410630592746672 0.400316911119384 0.445569773920624 0.49048057519278 0.402097147077805
"2146" 0.423154444011373 0.410695812257288 0.400445162705975 0.44562927150527 0.49067648101059 0.402198533877086
"2147" 0.423282853993885 0.411031999604327 0.400752577968769 0.445817576132793 0.490842593665548 0.402198533877086
"2148" 0.423413087155804 0.411108792406992 0.401005398785686 0.446163798343643 0.491008873298899 0.402331434927624
"2149" 0.423515211039343 0.411175670390111 0.401251813693901 0.446240365817182 0.491302281470423 0.402362582411717
"2150" 0.424103530627376 0.411475639788066 0.401462145977223 0.446279551245008 0.491781001176433 0.402578589741839
"2151" 0.424185028032595 0.411676194361755 0.401614074194587 0.446635273118163 0.491870294488926 0.402739373271721
"2152" 0.424339880768944 0.411979246204788 0.401662093426954 0.446842041665765 0.492081277977934 0.402929364664556
"2153" 0.424414443033238 0.41214138519564 0.401879170811135 0.446989377681814 0.492404511686495 0.403099939690526
"2154" 0.424616495415859 0.412443816932813 0.402235657908358 0.44722222311383 0.492796924933518 0.403130656366075
"2155" 0.425088995250844 0.412901440673882 0.402431431748028 0.447413134213162 0.493142639054269 0.403415972920679
"2156" 0.425136980809818 0.412969158022818 0.402481630136116 0.447514917503713 0.493263892524005 0.403626927723969
"2157" 0.42522699059651 0.413209537699047 0.402718329450134 0.447846539811423 0.493587211964542 0.404018233430897
"2158" 0.425371711275727 0.413356100864194 0.402821168501369 0.447894582218277 0.493871780381772 0.404284362619739
"2159" 0.425546944965467 0.413749976515534 0.402898506944872 0.448244987377375 0.494335605665842 0.404321546997568
"2160" 0.425784781037774 0.413836470755 0.403042420852326 0.448350029668253 0.494752008907454 0.404542890015594
"2161" 0.425853126549258 0.414356370653756 0.403297850903472 0.448702712545799 0.495165842002191 0.404777281107316
"2162" 0.426071171637492 0.414573661767066 0.40349590167698 0.448890529186447 0.495754580974653 0.404819544595478
"2163" 0.426165010554588 0.414848198009309 0.403546075340155 0.448941882168125 0.495791619589842 0.405230839241531
"2164" 0.426255111183136 0.415100548831657 0.403921669899643 0.449123625047434 0.496762573921667 0.405433792549115
"2165" 0.426406129522399 0.415211041828899 0.404213807151486 0.449637900855116 0.496815036191138 0.406062308421078
"2166" 0.426750592023323 0.415413898405401 0.404310117716598 0.450433567519755 0.496936127611202 0.406294795390994
"2167" 0.42692874228269 0.415559181788313 0.404665875588079 0.45067502836975 0.497053476903682 0.406411120823952
"2168" 0.427200325897244 0.415816550539201 0.404698182365197 0.450809122024683 0.497420103271473 0.40673834709427
"2169" 0.427599052087742 0.415960009518936 0.405461006977174 0.450885303290058 0.497560744358668 0.406857513615601
"2170" 0.427763915404328 0.4160672623429 0.405630368706155 0.451233802180436 0.497763258104625 0.406927579453301
"2171" 0.428017524111809 0.416181173623007 0.405804982977709 0.451369489133368 0.4979051413334 0.407347259651102
"2172" 0.428107697955712 0.416389937923557 0.406052486061528 0.451888261238109 0.49804120313015 0.407431089918063
"2173" 0.428240664665833 0.416435179489011 0.406150269606177 0.452215459968464 0.498253660457219 0.407564796920161
"2174" 0.42878589512397 0.41676845157866 0.406483612918431 0.452260809151243 0.498744512447339 0.407782144054499
"2175" 0.429042485026911 0.416837543827077 0.406630741309826 0.452577647333228 0.498803868855586 0.407886345563339
"2176" 0.429339250274154 0.417044558605482 0.40696566302405 0.452840708292748 0.499061561617938 0.408064261659983
"2177" 0.429388356625973 0.417254243298262 0.407258159647785 0.4528761063361 0.49926564993828 0.408217750954032
"2178" 0.429819688019824 0.417485668873442 0.407461452883313 0.452971188353354 0.499363908791946 0.40834878751058
"2179" 0.430151390153194 0.417521785662722 0.40755366850906 0.453111771007476 0.499605312814547 0.408433549530881
"2180" 0.430509578248193 0.417830173833216 0.407800527489893 0.45356056796717 0.499659347946511 0.408584195298146
"2181" 0.430580368893735 0.418546164218999 0.40805935743895 0.453656703475694 0.499817725368654 0.408811312303018
"2182" 0.43110736057048 0.418812350735156 0.408341477545146 0.453710858010018 0.499992146152251 0.409136680901556
"2183" 0.431303584411828 0.418861414762686 0.40835285180391 0.453967041049742 0.500110829063692 0.409208315522434
"2184" 0.431352468040693 0.418995313058468 0.408835182890246 0.454128264285189 0.500436140678322 0.409244399696758
"2185" 0.431424222661465 0.41908583312045 0.40890884343372 0.454204421365287 0.500698401117203 0.409372765362317
"2186" 0.431572102340251 0.419317662188944 0.408930675003535 0.45483312259814 0.500828150611828 0.40952284480193
"2187" 0.431822419270669 0.419566767430827 0.409008312677441 0.455238289401725 0.501206063956321 0.409648254257178
"2188" 0.432344857101527 0.419627720712651 0.409079409534101 0.455396939633839 0.501342110537864 0.409726734886045
"2189" 0.432508174092885 0.419739786176344 0.409288481283315 0.455505172683961 0.501550376505659 0.410001976065757
"2190" 0.433159635690854 0.41982506914931 0.409558065005204 0.45572016738978 0.501839626355013 0.410146476706105
"2191" 0.433392957242743 0.4199213784898 0.409660941367541 0.456182514763415 0.502347723619847 0.410216341409268
"2192" 0.433670730582944 0.420036157326586 0.409813546568032 0.456372053131402 0.50249910332443 0.410493471964991
"2193" 0.433724463252657 0.420140139550126 0.409842746272873 0.456476970996401 0.502949779907276 0.41081621037664
"2194" 0.433875648807562 0.420179253800354 0.409977867632741 0.456687017047288 0.503086481276787 0.410838022907532
"2195" 0.433995100229181 0.420517494666031 0.410067181649476 0.456988967733675 0.50357157449858 0.411186222524414
"2196" 0.434331906030767 0.420691025446113 0.410149202223288 0.457133806181726 0.503774261294044 0.411321142399301
"2197" 0.434532688152843 0.420728793317408 0.410468024956095 0.457329685241868 0.504081180297484 0.411365400256706
"2198" 0.43495156160769 0.42137918115716 0.410940722731422 0.457744021528844 0.504147544236007 0.411813986658436
"2199" 0.435304703100576 0.42160365052248 0.411041847770334 0.458098588767502 0.504373099132432 0.41189821400311
"2200" 0.435589011477045 0.421753651460297 0.411131816138648 0.458135002517402 0.504652702657436 0.411947440795784
"2201" 0.436049126786199 0.42195312173428 0.411322986676137 0.458311069272281 0.504793688625299 0.41203079877336
"2202" 0.436321065413267 0.422001431313137 0.41180519051972 0.458357490360149 0.505357868411221 0.412295478474052
"2203" 0.436474196164503 0.422106240682184 0.411883108586308 0.458969756235369 0.505781733766496 0.413085648248288
"2204" 0.43675403634065 0.422288474828898 0.411972072102993 0.459102378301159 0.506462265081799 0.413272421626766
"2205" 0.436836651338595 0.422446116285093 0.412098330782495 0.459310316187578 0.506550210907455 0.413397548193136
"2206" 0.436914802022592 0.422912557960867 0.412141231191125 0.459641810467513 0.506710031114494 0.413699572856763
"2207" 0.43713713904629 0.423098365092224 0.41216162320167 0.459906708118152 0.506968880423373 0.413857781839941
"2208" 0.437357037973329 0.423186255786077 0.412412709381726 0.45999986840379 0.507110129251864 0.414285832111859
"2209" 0.437512794937948 0.423725216995492 0.412771954003153 0.460242056083355 0.507415360196886 0.414330400375516
"2210" 0.437540971260686 0.423925355092309 0.412865132479423 0.460494060237549 0.507593402981802 0.414492611389814
"2211" 0.437704119984342 0.424174484486356 0.413059022970686 0.460906054725025 0.50773201211847 0.414566028946121
"2212" 0.437744576237032 0.42421446435216 0.413129595456529 0.461083712302921 0.507899770436009 0.414799061382362
"2213" 0.438003828169332 0.424366860651071 0.413193006136351 0.461219521392233 0.507934259947624 0.414891292268355
"2214" 0.438063547766812 0.424781283702869 0.413363690258654 0.461384803353869 0.508130493612216 0.415012456693677
"2215" 0.438209416827128 0.424835889508427 0.413464110641524 0.46142726592842 0.508234769919998 0.415046769476409
"2216" 0.438555908549905 0.425229478834341 0.413654617986168 0.461695794273775 0.508383774794833 0.415148695510898
"2217" 0.43866980094026 0.42572081411893 0.414086990523825 0.462160254966546 0.5085044657445 0.415273237681503
"2218" 0.438959507103018 0.425936361442181 0.414211131315837 0.462258127749992 0.508590912846675 0.415341379629413
"2219" 0.439042343343861 0.42605430909765 0.414526223247177 0.462569461511721 0.50866673662297 0.415660100608156
"2220" 0.439086832899605 0.426186957491295 0.41493699348028 0.462767613405246 0.5088038683097 0.415775144750945
"2221" 0.439537835062998 0.426211949511618 0.415353961566169 0.463137964166394 0.508880261962525 0.416057973950934
"2222" 0.440005938149332 0.426671353464402 0.415666144888599 0.463321629645797 0.509116327707558 0.416148741895412
"2223" 0.4400769757881 0.426859881725043 0.415990798974811 0.463749588633934 0.509474221334356 0.416250281663749
"2224" 0.440258842716566 0.427274641073458 0.416192020925049 0.463853500355772 0.509599613374074 0.41680482428447
"2225" 0.440387980563628 0.427808302501732 0.416344358774791 0.463896354840988 0.509917252915171 0.417018064616571
"2226" 0.440511813442603 0.427996335133814 0.416934603758567 0.464221019656559 0.509948669750414 0.417266487273855
"2227" 0.440703533811557 0.428135472590579 0.417111144010626 0.464255769074775 0.510235174755926 0.417275819492712
"2228" 0.44092867009353 0.428303264432416 0.417228472354952 0.464581044748184 0.510629703012002 0.417372046341676
"2229" 0.441161645438243 0.428425787600803 0.417281339352199 0.464853459962655 0.510738124369621 0.417539044911166
"2230" 0.441698098399854 0.428679792055022 0.417362632204035 0.464917846498197 0.510911384645562 0.417957881294388
"2231" 0.441727961196662 0.428815008477907 0.417778080767349 0.46525478872028 0.511092584310748 0.418072027914214
"2232" 0.44179911391505 0.429074935587658 0.41835000150874 0.465366841035868 0.511251217728325 0.418237439972774
"2233" 0.441951957759161 0.429349634318062 0.418374711007249 0.465558201805485 0.511448664996858 0.418460853371471
"2234" 0.44203572886544 0.429508911928501 0.418594814585831 0.465635721815169 0.511988439268418 0.419431106406647
"2235" 0.442589157308824 0.429832801863611 0.4186831698401 0.465790423089199 0.512124880464874 0.419654887415407
"2236" 0.443085996434807 0.430110133378717 0.418728641177473 0.466293476542315 0.512859946211863 0.419879796982231
"2237" 0.443148996121905 0.430327755765012 0.418822706746614 0.46660265604404 0.513013600620351 0.419977008086802
"2238" 0.443271984947497 0.430611507136333 0.418921122195471 0.466895789215971 0.513218952918573 0.420226916235459
"2239" 0.443399238593446 0.430698611904188 0.419298083868428 0.466980479354577 0.51350924792272 0.420685406257866
"2240" 0.443639558548713 0.430775843494747 0.419517816779108 0.467349561652406 0.513618398730718 0.420808552019264
"2241" 0.443854275436834 0.431304582803101 0.419669990212316 0.467573661121066 0.513701561745455 0.421331063204026
"2242" 0.443926019365999 0.431520725711534 0.419739407855485 0.468302644567737 0.513904052126006 0.421446863398019
"2243" 0.444043580829344 0.432093682951009 0.419809020499044 0.468563011700552 0.513942255877211 0.421546513524675
"2244" 0.444194412413318 0.432101084558614 0.42017106681362 0.468763975739411 0.513969177486962 0.421640713959176
"2245" 0.444456477582974 0.432167992655611 0.420493416215033 0.468818329282741 0.514244796247105 0.421749863750174
"2246" 0.444519830714611 0.432219496188218 0.420513575334768 0.468851683331166 0.514426502033959 0.421999465583611
"2247" 0.444581881737045 0.432295728312398 0.420853485988204 0.469066980121229 0.514956198238108 0.422070884742721
"2248" 0.444640783175759 0.432404389981848 0.420964908248256 0.469240406424659 0.515595743001108 0.422115284608832
"2249" 0.444715525590336 0.432582880931877 0.421118321741888 0.46938496610281 0.515871212942378 0.422328242464564
"2250" 0.444754698226161 0.432733199918866 0.421491338153246 0.469594245213137 0.515880367703449 0.422818883600324
"2251" 0.445304422524717 0.432960480254647 0.421744878350808 0.469738515448541 0.516390833624673 0.4229542707712
"2252" 0.445879969498244 0.433329361578428 0.421946806838126 0.470085607250604 0.516697500848069 0.423360122664904
"2253" 0.446258805989331 0.433400010620868 0.422002337796553 0.470332159962252 0.516752346720685 0.423594156363289
"2254" 0.446322770726643 0.433593641736502 0.422298618836017 0.47063294851902 0.516766171956921 0.423852406577494
"2255" 0.446508232949118 0.433807797366045 0.422588792821402 0.470934753650858 0.517216580539496 0.424015686158328
"2256" 0.446633785151825 0.434158012119468 0.422943373656425 0.471314804525846 0.517562903896305 0.424414168398296
"2257" 0.446944269753593 0.43443276513683 0.42297349065102 0.471394453156531 0.517701763095785 0.424476285894015
"2258" 0.447129012959843 0.434786991727993 0.423072929910636 0.471543493188629 0.518411329865546 0.424662195173348
"2259" 0.447223201354337 0.43505077563239 0.423090576624819 0.471810245822671 0.518433400830899 0.42470561907742
"2260" 0.447366046529117 0.435594108883425 0.423760544240654 0.471954784725233 0.518671077999282 0.424733936844924
"2261" 0.447473023024735 0.435758885590287 0.423830599290973 0.472022232031971 0.518879686958988 0.425273913992571
"2262" 0.447769295003292 0.436021872182664 0.423927584422765 0.472127157130255 0.519091862911141 0.425337748862046
"2263" 0.4478690422876 0.436057978441749 0.423965371145454 0.472440811824958 0.519212157087461 0.425390877341939
"2264" 0.448293658724118 0.436432986997412 0.424067506181873 0.472626697255384 0.519583887082326 0.425849055993046
"2265" 0.448428740449095 0.436699242474934 0.424253812029743 0.472961160384809 0.520082406917668 0.426099782713375
"2266" 0.44849181941679 0.436927175209115 0.424583078083583 0.473108342771447 0.52019044617732 0.426124942507807
"2267" 0.449038624624717 0.436996463495583 0.424697797097169 0.473108342771447 0.520679110839496 0.426320670835735
"2268" 0.44925081757769 0.437246076897341 0.425004777982039 0.47324054102279 0.520786490925135 0.426499818980549
"2269" 0.449607386046795 0.437296553669611 0.42504564127185 0.473633171000942 0.521112859379828 0.426734330526762
"2270" 0.44989285566844 0.437629014839362 0.425314036002191 0.47399200310705 0.521937686785835 0.427136229294123
"2271" 0.450189333609697 0.437772975766407 0.425411571461998 0.474555971796941 0.522154067717719 0.427370814337165
"2272" 0.450283790691416 0.438076827480465 0.425538384681228 0.47475198336914 0.522369821104604 0.427521951308371
"2273" 0.450439319225056 0.438288883228085 0.425700278729156 0.47477534213851 0.522472770738907 0.427649616073893
"2274" 0.450537795374633 0.438307855265593 0.425847020232682 0.474837386985303 0.522965899240661 0.427965278299306
"2275" 0.450644526185634 0.438438721458869 0.426117590877691 0.475343645971503 0.523038543479608 0.428135959829238
"2276" 0.450825265033999 0.438891185811833 0.426222729825639 0.475811264288468 0.523369088352486 0.428215208898283
"2277" 0.451276930822809 0.439012173906917 0.426324568744306 0.476257916390274 0.523511864021406 0.428445483784102
"2278" 0.451567698276211 0.439171860998831 0.426577924718754 0.47648615230949 0.523871542402593 0.428735584815806
"2279" 0.451713206122941 0.439257975901621 0.426844580466068 0.476983104736301 0.523927538296105 0.429027753310738
"2280" 0.451770346954945 0.439294663082807 0.426949774892126 0.477081594425413 0.524017484518834 0.429268224011633
"2281" 0.451838372591787 0.439325788676068 0.426983359223058 0.477193207140793 0.524542393986816 0.429560485446814
"2282" 0.451874096864024 0.439366013162962 0.427358538943443 0.477366612475284 0.524601138493531 0.429644310365777
"2283" 0.452117220064865 0.439755596678818 0.42745279782358 0.477668123477737 0.524700298171166 0.429718709240848
"2284" 0.452581971045234 0.43992332835702 0.427560248902444 0.477952381482474 0.524784788196952 0.429968641613451
"2285" 0.452967304519172 0.440023852410844 0.427724901702679 0.478288494591441 0.524951906754498 0.430396375669655
"2286" 0.453390561333289 0.44026973720186 0.428038028370376 0.478485176704187 0.525400385422704 0.43057480810689
"2287" 0.453535439375022 0.440444973516177 0.428056186149216 0.478669488454463 0.525583368930527 0.430717309351085
"2288" 0.453585980292206 0.440654781228062 0.42809824835549 0.479238652861669 0.525620267156271 0.431160033596011
"2289" 0.453700124565388 0.440721300350794 0.428243578664372 0.47948100510376 0.525896154711704 0.431349045886496
"2290" 0.453865249914912 0.440952886426902 0.428434311303849 0.479877672887552 0.526055624040457 0.431609296924909
"2291" 0.454083265710721 0.441196522046671 0.42849368998009 0.480328838841404 0.526458177543416 0.431735640969439
"2292" 0.4545052133685 0.441426109769789 0.428570673172578 0.480350985867048 0.526574010950335 0.431856281939915
"2293" 0.454787895694653 0.441509082567538 0.428681873384556 0.480440063673508 0.526615404062118 0.432111708330319
"2294" 0.455016127605798 0.441712889029986 0.428773752866122 0.480525822574066 0.52738540362473 0.432185027621604
"2295" 0.455023391083643 0.441823189793668 0.429054344334093 0.480762046061097 0.527638340246963 0.432213585857264
"2296" 0.455240788545433 0.442078626856169 0.429089761182938 0.481237564807267 0.527811382847795 0.432440479928989
"2297" 0.455471544515969 0.442334048432279 0.42922161091348 0.481475091664089 0.527883259584941 0.432692609876918
"2298" 0.455547624900215 0.442371382700921 0.429347068373811 0.481664922492962 0.528009791019762 0.432799133681879
"2299" 0.455692897083421 0.442736261191911 0.429525825720897 0.481970682338856 0.528083799576991 0.432906265836893
"2300" 0.456057046269772 0.44292026828987 0.429646290191621 0.482217129067684 0.528559530200002 0.433078616888821
"2301" 0.456289287882044 0.44330549891558 0.429914839223437 0.482263107535454 0.528582016872528 0.433225924433976
"2302" 0.456841254716999 0.443897887987714 0.429964368638499 0.482524358836379 0.528882544245303 0.433522151685627
"2303" 0.456880527610296 0.443950528766359 0.430017415877234 0.48258909070874 0.528980482615813 0.433631506163136
"2304" 0.456958948777633 0.444106249761625 0.430161313859868 0.482925314982041 0.529063532218969 0.434026956800199
"2305" 0.457334006115077 0.444244655647242 0.43046862481804 0.483062994963035 0.529120147609694 0.434204232484911
"2306" 0.457545139199505 0.444493542012481 0.430512949651888 0.483249126853839 0.529480439809588 0.434254265019061
"2307" 0.457587635743206 0.445092090453682 0.431016381093221 0.483400645350259 0.529537177187107 0.4342849364678
"2308" 0.457757112533187 0.445427922906102 0.431207269129844 0.483764485557903 0.529697468046199 0.434482778012422
"2309" 0.457929555578154 0.445495721109579 0.431574685182988 0.483833654615303 0.529898410135909 0.434948587724926
"2310" 0.458099695575439 0.445568308375813 0.431975609542828 0.48428566106728 0.529961994873507 0.434994021905212
"2311" 0.458318703919557 0.445731615357233 0.43212817540462 0.484887646225165 0.529966023384128 0.435258347213949
"2312" 0.458404846146459 0.445776525210731 0.432154550107703 0.485044285782809 0.530079891430589 0.435422494182786
"2313" 0.45844672345296 0.445914766184717 0.432396118182915 0.485277255073713 0.530088690674543 0.435490098914015
"2314" 0.458460339469906 0.445960719523797 0.432530497918168 0.485356835212185 0.53030862050874 0.435606493331595
"2315" 0.458710104290183 0.44615276930456 0.432894595655368 0.485410616356284 0.530527397951941 0.43587722593661
"2316" 0.459364827079405 0.446187103825047 0.433253712822539 0.485645454461449 0.530692673075638 0.435999063252272
"2317" 0.459546198323968 0.446286557768143 0.433530263270165 0.485701768769544 0.530788849338853 0.43612543730785
"2318" 0.459690860823132 0.44639274976126 0.433979470576226 0.48597047092347 0.530898735985709 0.436382708677333
"2319" 0.459850899845485 0.446740815680741 0.434116592821774 0.486074324250319 0.531356583381591 0.436397672857508
"2320" 0.459940008926567 0.447032170340034 0.434495091326728 0.48619521173935 0.531462013835807 0.43695495338557
"2321" 0.460182973339895 0.447224821449662 0.434700634132738 0.486355142374159 0.53154036655388 0.437406442072048
"2322" 0.460208814411523 0.447534302008989 0.434885530204192 0.486453214003321 0.531810089824944 0.437791565929981
"2323" 0.460498687635546 0.447740804219925 0.435292406342324 0.487006149566249 0.532015305345682 0.437818396551695
"2324" 0.460557510711738 0.447985378965519 0.435544794341347 0.487177484207168 0.532442791158252 0.438035773490159
"2325" 0.460668399076605 0.448124126439176 0.436099571748159 0.487269235215149 0.532661026245166 0.438485230854492
"2326" 0.460772110076787 0.448347395219893 0.436221839301158 0.487426222926211 0.532802731487389 0.438676471293227
"2327" 0.460841028866883 0.448636805364813 0.436307078360635 0.48748813816791 0.532998953431531 0.438753611647869
"2328" 0.460850591969121 0.448721657680046 0.436410350005066 0.487593136486006 0.533197235369924 0.43889731261256
"2329" 0.460878844373568 0.448810288205472 0.436707763198668 0.487805255781368 0.533422426356777 0.439547551782602
"2330" 0.461002982045598 0.448858161173262 0.436846834256242 0.488098884095319 0.533590020980263 0.439690754673212
"2331" 0.461095900308375 0.449268559247739 0.436915428412354 0.488204472265528 0.533616414607565 0.440354601826844
