"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2241" 0.428252967150356 0.413911919725157 0.416268979525606 0.519276516579682 0.536684972061379 0.501209873638555
"2242" 0.42845311158966 0.4142517585091 0.416340919227019 0.519370811835377 0.537443900532115 0.50136279475109
"2243" 0.428704983436935 0.414329059028839 0.416539752856852 0.519450446529497 0.53765474011044 0.501675327400986
"2244" 0.428845963932481 0.414584890011518 0.41670678748716 0.519589173210674 0.537739167430432 0.501783422146574
"2245" 0.429273479498017 0.41543630098102 0.417258525952107 0.519841518453351 0.537946451874425 0.501798681829208
"2246" 0.429611305633929 0.415711365415583 0.417549790600596 0.519961648480561 0.538362974675075 0.50207751534306
"2247" 0.429893568131825 0.415974210401965 0.417855377364154 0.520005369309382 0.538968080458553 0.502238666499892
"2248" 0.430129207997748 0.416167418691964 0.418162308650663 0.520223331296094 0.539666662207611 0.502401470804959
"2249" 0.430279488681182 0.416608172624639 0.418529536707371 0.520402815665814 0.539815392746611 0.502723262619412
"2250" 0.430440106869779 0.416635555676355 0.418605884527548 0.520496266030055 0.539891357450834 0.502819255304678
"2251" 0.430477372623125 0.416736195639726 0.418646515200686 0.520652612093187 0.540387289170316 0.502945533309202
"2252" 0.430887337111238 0.416827593108442 0.418752480955978 0.520742295012753 0.540585671195742 0.503231152976199
"2253" 0.431151652798049 0.41729237662079 0.419179516232558 0.52094690777109 0.540754906929792 0.503564293883388
"2254" 0.431236455942746 0.417618600822193 0.419366909191224 0.521290466245219 0.541375077430581 0.503640065804085
"2255" 0.431361097755859 0.417745201495367 0.419493625448516 0.521710928065171 0.541827543165459 0.503838131751158
"2256" 0.431433606309426 0.417826838253857 0.419651771006888 0.5217229052145 0.541995691315353 0.504077628969718
"2257" 0.431445838139352 0.418087596987023 0.419819680520093 0.521952413158808 0.542216635808841 0.504157405513943
"2258" 0.431490614113085 0.418089456133844 0.419937457572285 0.522184958498885 0.542338460000836 0.504279913357029
"2259" 0.43171756676181 0.418367535012041 0.420217354191096 0.522315429386799 0.542381857085675 0.504442362190052
"2260" 0.431939405802305 0.418985178969665 0.420455574810924 0.522727569407336 0.542921833579085 0.50469820434016
"2261" 0.432168970353114 0.419630765494802 0.4207487912113 0.522777145880112 0.542929293077393 0.504763742536725
"2262" 0.432283367829389 0.41969531898898 0.42092723706108 0.522909925543817 0.542972873628211 0.504828416261326
"2263" 0.432488898771736 0.419880797124752 0.421020762607984 0.523142526775321 0.543055321459969 0.505045762531562
"2264" 0.432533426077766 0.419895715033312 0.421089911185761 0.523313857358387 0.54350041942528 0.50541690859552
"2265" 0.433124824909946 0.420316633110152 0.421400598053569 0.523662735613225 0.543750350543162 0.505500126710557
"2266" 0.433396460418476 0.420589173110518 0.421854737440553 0.523688531169208 0.543973533327788 0.505909876028335
"2267" 0.433495035341469 0.420691363716834 0.421893064149002 0.523831946715304 0.544154841376152 0.50615762250662
"2268" 0.433582268818601 0.420767380896876 0.421936783358304 0.524045946721562 0.544234414518936 0.506686043777231
"2269" 0.433924577560694 0.420824549404566 0.421989282973971 0.524326266845783 0.544336806444562 0.507055726705191
"2270" 0.434122419756336 0.420970087582757 0.422131834750413 0.524578389468776 0.544799511373229 0.507148744304381
"2271" 0.434202732660243 0.421130994161081 0.422320561899888 0.524690283297521 0.545052198565194 0.507381021683866
"2272" 0.434734732221104 0.421517308835414 0.422458005579569 0.524749738664124 0.545415921464079 0.507467200651158
"2273" 0.434825967808246 0.421526905098506 0.422543349286403 0.524985581038915 0.545905364700267 0.507751507931882
"2274" 0.434896821258035 0.421609474851466 0.422673993358101 0.525060786165457 0.546176735618835 0.508205472070424
"2275" 0.435090894366865 0.421728777713972 0.422806015242324 0.525819387179345 0.546490868626527 0.508430475872376
"2276" 0.435242375097582 0.421952258024363 0.423031266725695 0.52588001601021 0.546683907080158 0.508560691642407
"2277" 0.435289200220871 0.421977393700439 0.423161332372863 0.526094755707132 0.546896329953026 0.508702638982876
"2278" 0.435438562959243 0.422191843822641 0.42325174384552 0.526267771946443 0.547012471303541 0.508862540776162
"2279" 0.435776677892055 0.422293350052759 0.423580165393726 0.526287524413484 0.54732575537978 0.508919826259124
"2280" 0.436088067984474 0.422309842284742 0.423955574132806 0.52635608182631 0.547463161324937 0.508992963909461
"2281" 0.43662873579551 0.422561742366346 0.424071826107047 0.526508885888161 0.547630657009074 0.509017085623229
"2282" 0.436816770640148 0.422715561514092 0.424571282520845 0.526729976913496 0.547768823669849 0.509119133327557
"2283" 0.436827617755682 0.422832304017618 0.424669329790229 0.526785033786027 0.547838610616745 0.509358937990193
"2284" 0.436922286960119 0.423142893724117 0.425063481566075 0.526952856661931 0.547986212807526 0.509375786910908
"2285" 0.4372952445123 0.423188254080398 0.4250806113213 0.527206913310922 0.548149997448908 0.509526853029465
"2286" 0.437600248004137 0.423301635283302 0.425164059460948 0.527262338543689 0.54831545545466 0.509687519420962
"2287" 0.437957057786592 0.423367829268027 0.425376094946503 0.527397838606673 0.54887577935074 0.509958398232987
"2288" 0.437975348789503 0.423450081492484 0.425405818029185 0.52755516040928 0.548973568973102 0.510411687526397
"2289" 0.438502022550094 0.423687131578023 0.425498385946143 0.528131628098629 0.548973568973102 0.510848927724518
"2290" 0.438630096614065 0.424026460310091 0.425693175015174 0.528288780364448 0.548996159493278 0.511427766475625
"2291" 0.438943508949129 0.424259592855598 0.425804441153405 0.528399159709873 0.549036602860203 0.511923681592492
"2292" 0.439113566293566 0.42467680441846 0.426009340279666 0.528743776890646 0.549371031200518 0.511955846153954
"2293" 0.439336655435078 0.425060376052703 0.426381026794247 0.528959979406505 0.54944875527511 0.512056658425749
"2294" 0.439430723984723 0.425497424755072 0.426628726405176 0.529334346093361 0.549686336941592 0.512216549131027
"2295" 0.439648626613966 0.425801771956391 0.427221317149947 0.529510499769566 0.549722166367999 0.512522925272984
"2296" 0.439816558871354 0.426074689252709 0.427698759060496 0.529703223872866 0.55016951375402 0.512582350356733
"2297" 0.440426355348905 0.426317347947882 0.427966329929174 0.529729217117135 0.550483639167567 0.512954558431541
"2298" 0.440600006946021 0.42657924066135 0.428069282097935 0.529841218753219 0.550926798375615 0.513285164813879
"2299" 0.440727030246921 0.426708562568854 0.428182799739014 0.529958342933984 0.551118393720299 0.513517851804508
"2300" 0.44106758240655 0.426789380514604 0.428275669119372 0.530343754775585 0.551223953691615 0.513736541806567
"2301" 0.441336684664999 0.426801150818471 0.428550165689213 0.530588200012658 0.55157236471288 0.51405494580742
"2302" 0.441353132768997 0.426860225571975 0.42870535187105 0.530910300774791 0.552453197506408 0.514207425626756
"2303" 0.441443865117984 0.427005620931296 0.428775075975154 0.531799027996438 0.552788011289883 0.514230060001243
"2304" 0.441550483647087 0.427153461790073 0.428810647027911 0.531821909763132 0.552995417121679 0.514352717986358
"2305" 0.441550546337811 0.427178997781594 0.428990847073829 0.532342140632098 0.553726086195877 0.514617798297261
"2306" 0.441678541681301 0.427255243961854 0.429268752938994 0.532563976365037 0.55393849993333 0.514793195611641
"2307" 0.441740117950651 0.427476318545959 0.429309560350035 0.532792696602091 0.554141173179285 0.514933378629889
"2308" 0.441831725196833 0.427612307621369 0.429484964234394 0.533219589445357 0.554809644987502 0.515076184891712
"2309" 0.441942592104491 0.427713664972748 0.42986567512986 0.533304231276817 0.554910932510671 0.515610304946952
"2310" 0.441985812252939 0.427920874741222 0.429996396396671 0.533904892385932 0.555172244776574 0.515805192916011
"2311" 0.442096076386573 0.428084687664763 0.430080853037386 0.534494532757065 0.555341256710505 0.51589050963081
"2312" 0.442256457553409 0.428296715225033 0.430175229605024 0.534637216903968 0.555508941168897 0.5160767985549
"2313" 0.44228871983493 0.428718599381755 0.430592076143078 0.534779860995831 0.555628124819022 0.516188189267322
"2314" 0.442544500435612 0.428762972294144 0.430649874169642 0.535005604529006 0.555950147895474 0.516429438322605
"2315" 0.442639093830172 0.428889671221482 0.430850223033661 0.535439223529205 0.556327149564208 0.516879583058025
"2316" 0.442664219536141 0.429140798415726 0.431041724957614 0.53569469386578 0.556672910396316 0.517118999739201
"2317" 0.443109975976038 0.429231918384747 0.431257115280944 0.535742058984336 0.557072034713125 0.517144334042681
"2318" 0.443292773091959 0.429479714985153 0.431992280761296 0.535805791142778 0.557163268921083 0.517357129535026
"2319" 0.443428292231228 0.429523074617519 0.432559100161757 0.535893083436834 0.557182750072502 0.517434299750422
"2320" 0.443529384777815 0.429724758547714 0.432725420322266 0.536040814206302 0.557462481021945 0.517721102162595
"2321" 0.44376094239116 0.429939273276639 0.432778240582058 0.53614104636683 0.557567588387111 0.517915306194671
"2322" 0.443848467708226 0.430180698813536 0.43284775596387 0.536353932100031 0.557994085848576 0.518060571241225
"2323" 0.443985318890582 0.430297166946026 0.433015920319668 0.536838539908973 0.558218955684967 0.518441449140115
"2324" 0.444054948927078 0.430452245425098 0.433137410684803 0.537210130323795 0.55847161747431 0.519371189739352
"2325" 0.444396310032764 0.43079313548538 0.433557559816271 0.537453097365613 0.558692177065722 0.519511449175974
"2326" 0.444852861838135 0.431285751089973 0.433749573868233 0.537540067056577 0.559051385130338 0.520051640753797
"2327" 0.445062474636914 0.43174240448388 0.433893991530979 0.537978125493349 0.559125416001506 0.520114773215957
"2328" 0.445211863889048 0.431830338987479 0.434020462348473 0.538143185554991 0.559290911641427 0.520578814470471
"2329" 0.445357613116824 0.432123446786675 0.434249225900382 0.538370606936206 0.559431585615052 0.520700047014846
"2330" 0.445533109909805 0.432230164231954 0.434399121193374 0.538451785892929 0.559860408162942 0.520843456288171
"2331" 0.445598600807462 0.432407642182786 0.434714411230868 0.53849747919046 0.560322464231356 0.520999164135519
"2332" 0.445701189171871 0.432581207591075 0.434954084069302 0.538604398299035 0.560362553010318 0.521082413961149
"2333" 0.445938680336981 0.432850765211577 0.43498254324787 0.53878144077698 0.560901008824425 0.521167784534478
"2334" 0.44602059478246 0.432856841720763 0.435403620344331 0.538928786621407 0.561209209131589 0.521349104985423
"2335" 0.446474544144711 0.433108296231794 0.435508875989193 0.539031978293967 0.561831379046789 0.521699150179113
"2336" 0.446836271967176 0.433158825976103 0.435853976061322 0.539153260455066 0.562016256307226 0.522027616070263
"2337" 0.447116231730854 0.433297246628748 0.435979477455418 0.5392386023946 0.562154614787416 0.522096333910132
"2338" 0.447449825897707 0.433610951458498 0.436325605500246 0.539285445988627 0.562245155372702 0.522816044594148
"2339" 0.447555177188789 0.433678910520834 0.436434403672367 0.539689530541579 0.562269277013402 0.523236044935797
"2340" 0.447792874541089 0.433785176235471 0.436479324729459 0.53989880383824 0.562382992596318 0.523336183145906
"2341" 0.447803579534209 0.43394243876894 0.436519900275938 0.539976743919847 0.562632090530358 0.523730927087326
"2342" 0.447989443922188 0.434330895424903 0.436664249692882 0.540226347332947 0.562725823893879 0.524070372809963
"2343" 0.448038072451991 0.43447372422461 0.436759389589647 0.540460035296671 0.563257996560731 0.524257950188322
"2344" 0.44837766146792 0.43486102806832 0.437070067103424 0.540858484245574 0.563383677093549 0.524435520453125
"2345" 0.448496601523507 0.434870947714507 0.437236010253367 0.541173635931928 0.563562779539499 0.52451052829451
"2346" 0.448712014864134 0.435026261222266 0.437272459369078 0.54150939654572 0.563640802033418 0.524610441479562
"2347" 0.448798771037297 0.435083999331643 0.437491358717836 0.541575583703974 0.564032687864305 0.524771278026477
"2348" 0.44902092917629 0.435135027589698 0.43754253750637 0.541792106275691 0.56413412125795 0.524928937320071
"2349" 0.449203325646961 0.435477515152187 0.437687023064175 0.542227805484604 0.56418588980962 0.5251992165833
"2350" 0.449274647868666 0.435681019836078 0.437910571329519 0.542525071095058 0.564278141151536 0.525333820747168
"2351" 0.449388460363789 0.435695325176259 0.438282662401447 0.542638475719546 0.564394481150867 0.52564320302776
"2352" 0.449670135172001 0.435726502800356 0.438347349332098 0.542980196856474 0.564497501337352 0.525808314326352
"2353" 0.449839811190108 0.435774668777881 0.438561724068335 0.543032208985363 0.564554921761677 0.525921549002807
"2354" 0.449933979815232 0.435947593295534 0.438736566007287 0.5432324930532 0.564830871661607 0.526582948343442
"2355" 0.450040291500163 0.436149945296906 0.438865484616371 0.543408850637635 0.564944131836478 0.526738825710996
"2356" 0.450293314031176 0.436151889841499 0.43918028691082 0.543478224814397 0.565447648441275 0.52689041549629
"2357" 0.450382068485478 0.436234993185603 0.439479140491296 0.543874603848218 0.56553637611315 0.527268346799128
"2358" 0.450429479039877 0.436399559825212 0.439626105892217 0.544002842533844 0.565744529446694 0.527412942257006
"2359" 0.450494956446552 0.436614316007114 0.439745014198221 0.544117310252404 0.565959079133481 0.527637777810485
"2360" 0.450677684441858 0.436791175853352 0.440081729314413 0.544450676484479 0.566010588146276 0.527960552170436
"2361" 0.450994679448756 0.436806509415922 0.440290664297113 0.54467236250248 0.566087562509673 0.528084458837628
"2362" 0.451299226916018 0.437104386325837 0.440425837602842 0.545113408019441 0.566862862180954 0.52842975457974
"2363" 0.451557649998335 0.437138219238809 0.4406365263613 0.54547134730802 0.56713701717679 0.528591419116761
"2364" 0.451813734768294 0.437184541983227 0.440686067077484 0.545551271255595 0.567266381741486 0.528997945623997
"2365" 0.451992800032142 0.437200567638705 0.440845689725646 0.545653316079701 0.567958961854937 0.529220890925257
"2366" 0.452101871658299 0.437869457093467 0.440918357719243 0.545739517333172 0.568029375216742 0.529589266740654
"2367" 0.452142312669019 0.438098565446376 0.441070638489494 0.545839686080374 0.568297230412731 0.52973791671807
"2368" 0.452413922468515 0.438227568294675 0.441152991253744 0.545871779841228 0.56845597648925 0.52984626942974
"2369" 0.45252589040722 0.438340683224564 0.441573145735157 0.546082455820505 0.568585763197419 0.530453376516462
"2370" 0.452708553760232 0.438379796602752 0.441898853048662 0.546469051165539 0.568893003885283 0.530643480851993
"2371" 0.452756441596299 0.43859883061659 0.442033194118833 0.54654289670209 0.56905579443814 0.530801093040317
"2372" 0.452822566356029 0.43888093486927 0.442051850999284 0.546665857929847 0.569261707706039 0.531031155558743
"2373" 0.453205611445407 0.438941435232026 0.442224999784983 0.546742585428515 0.569328281889298 0.531236687611426
"2374" 0.453417394767338 0.439016858319001 0.442320060564873 0.547346348445268 0.56948616231599 0.531385649432593
"2375" 0.454052836995637 0.439034111805078 0.442685881742427 0.547555141697462 0.5697210072651 0.531491653558251
"2376" 0.45423861810578 0.43910705514972 0.443167833716103 0.547722302687983 0.569900453307269 0.531539462255744
"2377" 0.454533406895417 0.439274804095316 0.443281009354731 0.547806911332386 0.570331542016184 0.531689028041331
"2378" 0.454680151019054 0.439570239258465 0.443621606808325 0.547892771210591 0.570797658725841 0.531749815829205
"2379" 0.454723840145616 0.439649786342807 0.44370822887584 0.548308687109078 0.571319466925289 0.532016406959589
"2380" 0.454861493802073 0.440084024912782 0.443860447819823 0.548419299183386 0.571471148430479 0.532200758673302
"2381" 0.45496303949862 0.440145061425936 0.443959682108714 0.548477665499985 0.571798015061394 0.532339725609726
"2382" 0.455329003704085 0.440272167723877 0.444086731298984 0.548781613474103 0.572007640623533 0.532480822969043
"2383" 0.45563640180358 0.44037902153706 0.44419263059275 0.549040734659424 0.572290768794029 0.532978105361693
"2384" 0.455737035432807 0.440650494033472 0.444473667946758 0.549087015587427 0.572468701679989 0.533231018205368
"2385" 0.455848995105108 0.441062608125708 0.444701110117729 0.549726289300298 0.572580836845465 0.53444586920147
"2386" 0.456579866275818 0.441219397213455 0.444823896443642 0.549841918148333 0.572675531287174 0.534627261564594
"2387" 0.457266550651471 0.441268483113867 0.445014345752978 0.55029468138532 0.572979587152687 0.534632857433387
"2388" 0.45756949262181 0.441445595671986 0.445146037183802 0.550559195686655 0.573147035713376 0.534810478025048
"2389" 0.457634844737369 0.4415207608373 0.445236357549071 0.55071341405707 0.573217046677353 0.534926601756293
"2390" 0.458020135057664 0.441549667848811 0.445447066128813 0.551119495023938 0.573230840900556 0.535066336075548
"2391" 0.458107269058337 0.441793909572852 0.44559403534242 0.551318567729642 0.573534634143163 0.535361177939964
"2392" 0.458175450103052 0.441813545790506 0.445790594279975 0.551503195995852 0.573864869446328 0.535611418855709
"2393" 0.458249777204653 0.442224819407289 0.445857978308149 0.551703981280766 0.573925100217898 0.535696902174425
"2394" 0.458325640646255 0.442381708554991 0.445958065415556 0.551763888018843 0.574292366872189 0.536010571686364
"2395" 0.45844517316932 0.442577211915626 0.446148019171515 0.551797113915636 0.574696448800972 0.536224663946179
"2396" 0.459061926418616 0.443107372466174 0.446201226967572 0.551980129668327 0.574714128784388 0.536482637998735
"2397" 0.459182604035115 0.443570424911099 0.446358377668456 0.55208295130149 0.574759057399402 0.536606834056829
"2398" 0.459317113248087 0.443795384306496 0.446423503718975 0.55218517969708 0.574893087982361 0.536821756171349
"2399" 0.459623349204904 0.443897266137838 0.447056257388152 0.552405271683736 0.575152979345631 0.537054267296213
"2400" 0.459678554352772 0.443977810487378 0.447139936706842 0.552517538656774 0.575225361957929 0.537273250724737
"2401" 0.459726739879193 0.443982455731968 0.447252010447336 0.552754073826158 0.575231250912255 0.537316774370339
"2402" 0.459862312065606 0.444380397666405 0.447560475365186 0.552925435274256 0.575650350806878 0.537342269222969
"2403" 0.459964310351917 0.444559400087104 0.44776737386145 0.553058013870435 0.575755459112815 0.537572720810704
"2404" 0.459985882628905 0.444987475313129 0.447834746820909 0.553172453615375 0.576016113854434 0.537785277707337
"2405" 0.460053815768325 0.445048233258994 0.448069779821035 0.553253891358376 0.576089044546256 0.538047506749469
"2406" 0.460109823223453 0.445121762252218 0.448077064421492 0.553587193051398 0.576328676498974 0.538158549862672
"2407" 0.460295750577251 0.445504908302365 0.448601836297552 0.554506401894757 0.576522887509876 0.538397553166232
"2408" 0.460531698861042 0.4458004388777 0.448745569817151 0.554620229316057 0.576558082625661 0.538763154215743
"2409" 0.460848516200346 0.445820284447828 0.448753068549148 0.554852127500879 0.576782550253234 0.539071771478757
"2410" 0.460875482585392 0.445984138017501 0.448827554432831 0.554995698604323 0.57695037900391 0.539191799544504
"2411" 0.461018413864137 0.446035762410226 0.44904159262615 0.555195525297239 0.577151220192458 0.539388490272481
"2412" 0.461165180421538 0.446200837231357 0.449413005650186 0.555344510157177 0.577325695438567 0.539866204447905
"2413" 0.461539709542677 0.446439210573383 0.449576643099516 0.555576421378847 0.577449661163921 0.53994441942327
"2414" 0.461720895436806 0.446651117551394 0.449807827524892 0.555792001263593 0.577544551832766 0.539999520528416
"2415" 0.461947009662814 0.446805002131154 0.450016476000155 0.556183017371323 0.577994643260448 0.540046443322608
"2416" 0.462019599139151 0.447068572291946 0.450128487889793 0.556329873199917 0.578268397673674 0.540109894476476
"2417" 0.462040159023376 0.447139681501752 0.45020220386346 0.556845812872001 0.578598400422148 0.540231236008508
"2418" 0.462040851828299 0.447206005950138 0.450630294253965 0.557145321019126 0.578687278218701 0.540295324491806
"2419" 0.462167156657479 0.44727659665341 0.450721655558416 0.557326541058923 0.578733513048262 0.540585619373614
"2420" 0.462385806395651 0.447454561438106 0.451328186494982 0.557464104250122 0.578745913951272 0.540793034328596
"2421" 0.46250636465669 0.447485246280808 0.451503472834147 0.557492787399821 0.578860722397376 0.540851440932523
"2422" 0.462739747977159 0.447525625758041 0.452044957410606 0.557719402104771 0.57915653221228 0.540977758808932
"2423" 0.462745283196024 0.447594705028923 0.452558005761263 0.557786893559378 0.579318430019518 0.540999826707654
"2424" 0.462932909935737 0.447993143607992 0.452599738713782 0.557793875752011 0.579451652453473 0.541175269192408
"2425" 0.463182086103966 0.448152054860372 0.452915386643016 0.557920509212111 0.579551236243014 0.541771672072532
"2426" 0.463301450625275 0.448274512597834 0.452958955170015 0.558006884094689 0.579864188736406 0.54194567834983
"2427" 0.463375844306368 0.448747649513835 0.453020224233121 0.558343399995984 0.580198563150674 0.542023784216939
"2428" 0.463466582436456 0.448907592354154 0.453123091029644 0.558466729040177 0.58041146034298 0.542138266516801
"2429" 0.463753403892854 0.449317241456328 0.453448070583103 0.558676019965495 0.580597854736982 0.542250742077409
"2430" 0.463797076992383 0.449983924348894 0.453448070583103 0.558800718589235 0.580657736620677 0.542346182479014
"2431" 0.464309624724144 0.450107182992472 0.453622410496483 0.55906036488914 0.580785200599202 0.542488797585776
"2432" 0.46449139583213 0.450185438416475 0.453802683096144 0.559260552752704 0.580857742714275 0.542728008635477
"2433" 0.464590324712451 0.45031185579876 0.453896748865469 0.559878548672659 0.580980975297273 0.542787852761291
"2434" 0.464977908964588 0.450437071250789 0.453937705442307 0.559961372796906 0.581126762272649 0.542855445015851
"2435" 0.465166096620369 0.450658869736568 0.454152573447938 0.560011581760433 0.581254789414007 0.543110478558187
"2436" 0.46522999402867 0.450802513537571 0.45431424194594 0.5603101113216 0.581821216747404 0.543192552488732
"2437" 0.465272544575505 0.451143276480348 0.454654783941755 0.560393966925311 0.58215922452287 0.543297441402541
"2438" 0.465571458866802 0.45118715566453 0.454751338198707 0.560534107573629 0.582449567038984 0.543566392678043
"2439" 0.465581240474028 0.45135033443338 0.455128837718761 0.560663542649754 0.582738011520733 0.543652988955906
"2440" 0.465952653260153 0.451384028315776 0.455186665828579 0.560905426253995 0.582950415787588 0.543738167461701
"2441" 0.466513912091523 0.451528699069248 0.455227662256084 0.561102862430944 0.582986369993704 0.543886523209449
"2442" 0.466692597299404 0.451660931749763 0.455238103497351 0.56124393839295 0.583076167772321 0.54413600899032
"2443" 0.466750951510824 0.451828877611714 0.455420103208069 0.561413260006422 0.583263519466276 0.544268495681321
"2444" 0.466921101948535 0.451988446796347 0.455444279039107 0.561789825477183 0.583491002756988 0.544454946424818
"2445" 0.467474898705787 0.452286976973453 0.455563311203452 0.561920657389522 0.583665220885276 0.544790452428266
"2446" 0.46748631535346 0.452554396548569 0.455778114852417 0.562158755150576 0.583824996610169 0.54501828538737
"2447" 0.46748631535346 0.452835010155093 0.455867061230387 0.562300939099291 0.583908140043668 0.54530097304725
"2448" 0.46764980617277 0.45298772366874 0.456133781995048 0.562563671582434 0.583985443163883 0.545553339023379
"2449" 0.467723796237523 0.453155595713915 0.456168226777749 0.562762490020309 0.584031977869813 0.545936881296686
"2450" 0.467835672471516 0.453229589702593 0.456381340036407 0.563047225433053 0.584203628663996 0.546426988709099
"2451" 0.468258561925641 0.453252769474934 0.45645209237597 0.563432804454588 0.584684060585016 0.546774777192359
"2452" 0.468368920213479 0.453354952691243 0.456760758988246 0.563583764524051 0.584719177798456 0.546802209899756
"2453" 0.468797505891751 0.453807105594173 0.457225768122148 0.563696102782073 0.584766874595645 0.547513883606158
"2454" 0.468844906718764 0.454143914698343 0.457292545710286 0.563748927741393 0.585102866341292 0.547683698494941
"2455" 0.469358934949921 0.454518875087756 0.457413579484434 0.563974875768826 0.585235806941085 0.547842920089463
"2456" 0.469488431206783 0.45480315978261 0.457479055032704 0.564100081170247 0.585649007527204 0.547860706931848
"2457" 0.469751284296765 0.455320348501239 0.458093634247831 0.564438412506739 0.585769348893103 0.54809003061316
"2458" 0.469839235661293 0.455405457516531 0.458123595863356 0.564647856359429 0.58599540447846 0.548186680999005
"2459" 0.470022183768565 0.45547989848272 0.458201908180638 0.564693181575065 0.586164323585962 0.548668569714923
"2460" 0.470093860601051 0.455993278694466 0.458440991011863 0.565048410920078 0.586194631675158 0.548878509809389
"2461" 0.470275682801003 0.456202038459265 0.458540227103269 0.565259067033919 0.586801978315382 0.549108837186767
"2462" 0.470391900250469 0.456247109622878 0.458673205565034 0.565435886030455 0.586850213217001 0.549417163400205
"2463" 0.470418339942578 0.456492178137025 0.459081752971416 0.565809319528453 0.587045814671501 0.549521220597759
"2464" 0.470640117001357 0.456502339840661 0.459177268152497 0.566014640118084 0.587219003373914 0.549653160987106
"2465" 0.470717430387955 0.45667415777388 0.459455134654679 0.566071410150473 0.587309904824067 0.54981305651148
"2466" 0.471082114841289 0.456768419801572 0.459501591116654 0.566244568927728 0.587535631398276 0.549942261820241
"2467" 0.471109124866844 0.457035170400525 0.459709819538906 0.566480048915644 0.587723077306018 0.54995508932124
"2468" 0.471267745170902 0.457070570429948 0.460104375045781 0.567026325909611 0.588059211410528 0.550336847115841
"2469" 0.471332883014651 0.457551191053869 0.460463465372958 0.567077841473054 0.588165792221575 0.550655300748844
"2470" 0.47138628898807 0.457734779838544 0.460774673047088 0.567182092787576 0.588196462689109 0.550975835162178
"2471" 0.471535242751553 0.458019699664226 0.460782599340665 0.56722837876622 0.588264754445408 0.551013074834497
"2472" 0.471734480229141 0.458151560199378 0.461156047116248 0.567251708842839 0.589122073189837 0.551333115893948
"2473" 0.471966568744954 0.458362754705318 0.461500127717798 0.567372076939268 0.589459177627713 0.55154302113863
"2474" 0.472105308993113 0.458420539491513 0.461825712292824 0.567480827221106 0.58968054381547 0.551791721045076
"2475" 0.472148045825852 0.458465053824113 0.461909480866814 0.567564274799712 0.589761093085839 0.551872296402175
"2476" 0.472631408831128 0.458840400282584 0.461948571131189 0.567659799793908 0.589913489346907 0.552114437359331
"2477" 0.472784960451382 0.458913516778504 0.462032819578612 0.56788339184417 0.589977299700968 0.552581148645846
"2478" 0.473107435876003 0.459162422055749 0.462079730593997 0.568037686640173 0.590199136402353 0.552619703367672
"2479" 0.473308407896385 0.459397154312791 0.462274933199709 0.568279752142436 0.590602268168604 0.552810090170675
"2480" 0.47342603346727 0.459592168327667 0.462443490461931 0.568527081852154 0.590909293086086 0.552972010962525
"2481" 0.473828152218155 0.460004893697904 0.462628387358603 0.568735933999248 0.591125100047309 0.553337186072884
"2482" 0.474088023384458 0.46007824548443 0.462750109962465 0.568756109220443 0.591243056596086 0.553743286548524
"2483" 0.474153192876457 0.460213804245616 0.462923425185093 0.568967338343042 0.59149633476087 0.554318463629855
"2484" 0.474257579980568 0.460298868320867 0.463451055088366 0.569078424683362 0.591685849028509 0.554485479149597
"2485" 0.474335936346732 0.460456279234743 0.463568396738406 0.569134686917487 0.591726290804096 0.554572387045698
"2486" 0.474361339036395 0.460687857303179 0.463713449323425 0.569480264189447 0.591761819469911 0.554736658520565
"2487" 0.474536965958077 0.460936609820201 0.463855442904625 0.569604503335446 0.592155479347605 0.554794185756307
"2488" 0.474846500572841 0.461232713490611 0.464434297227947 0.569981848453923 0.592476935117563 0.555245619579025
"2489" 0.475021204040191 0.461351091458961 0.464787203385485 0.570125244494149 0.59277660867159 0.55539540333971
"2490" 0.47526798926005 0.461404505507205 0.46487949604104 0.570281586152873 0.593208581570535 0.555764390076992
"2491" 0.475425072029985 0.461406655716537 0.465039129759554 0.570414202389989 0.593639925542487 0.555995847630808
"2492" 0.47572359829976 0.461628702023124 0.465143785631864 0.570513012987705 0.593863318674345 0.556154591283099
"2493" 0.475951293843344 0.461774500798156 0.46521015299798 0.570795084650336 0.593942503333145 0.556238852631764
"2494" 0.476257409959631 0.461960530053554 0.465325858621261 0.571020033766759 0.594031145763749 0.556517823820221
"2495" 0.476429747392088 0.46210781742067 0.465732320562091 0.571331135644066 0.594058221787514 0.556839549581189
"2496" 0.47656335985624 0.462277049846743 0.465863084247135 0.571447786223876 0.594157356429475 0.557243983050142
"2497" 0.476636752697455 0.462544335261486 0.466532419725377 0.571522019843016 0.594362725441658 0.557438553618842
"2498" 0.476735105585969 0.462888527010809 0.466561537503257 0.571703633225469 0.594414201902894 0.557499814681148
"2499" 0.476790485514221 0.463005209027632 0.466663142451199 0.571987308138355 0.59466686508825 0.557677288697717
"2500" 0.476936955842381 0.463197039702969 0.466821495444798 0.572119538311023 0.594879549652201 0.557965797534685
"2501" 0.477005508976783 0.463351752538047 0.46685020859247 0.572270790786649 0.594987049935827 0.558115127672227
"2502" 0.477094743935479 0.463409413447975 0.4669499154608 0.572591621679164 0.595354111949547 0.55814543321272
"2503" 0.477278041897675 0.463467464087933 0.467156679085339 0.572859495331879 0.595701013455699 0.558381354782
