"complete"	"bylength"	"bylocation"
0.538239651470428	0.516069196892647	0.517566841942356
0.538577187235717	0.516286498880593	0.517667524927018
0.53883906873109	0.51665574658245	0.517905329943199
0.538965187939701	0.516870968912395	0.517989167934435
0.539017995882214	0.51693293195867	0.518165093731394
0.539086046982145	0.517170191062192	0.518751934391904
0.539176597416948	0.517739347828102	0.51885151507857
0.539433570035522	0.517871361330261	0.51915224475569
0.539520689895435	0.51805348639845	0.519353837658759
0.539890261227247	0.518347167993291	0.519593309114985
0.539933568174632	0.518660466275807	0.519598455502549
0.540047956651908	0.518804091457393	0.519705384134561
0.540234877259144	0.518962373607705	0.519829200939443
0.54049867039719	0.51911709550467	0.520043745491209
0.540532676649115	0.519490934516037	0.520368011519603
0.540697752723048	0.51953423253406	0.520569153338406
0.540810224084865	0.519695916912933	0.5206179460892
0.540977747058698	0.519872604749023	0.520787733280325
0.54142791670441	0.520092569594566	0.521041080377529
0.541548923458427	0.520161139211863	0.52138175490902
0.541773355148487	0.520193280286799	0.521536345067218
0.541982226847444	0.52024930949847	0.521801825929133
0.54206364938791	0.520457410688943	0.521957904321067
0.542210186407019	0.52055904498833	0.522194354495674
0.542740129311007	0.52098058798137	0.522618105706878
0.543026746026159	0.521347001789691	0.522880638638812
0.543042651731384	0.521533060770758	0.522933072216835
0.543311041719897	0.521808317154315	0.52307127844827
0.543468425668248	0.522208641156306	0.523220275224778
0.543641761177142	0.522343908615621	0.523410958959886
0.543894414857536	0.522836868419599	0.523868286654468
0.543938747141032	0.522943686309079	0.523978550874987
0.54412377190168	0.523333848223038	0.524258741417541
0.544201292093429	0.523736872172832	0.524404270948471
0.544269981332858	0.523857055384586	0.524628969028254
0.54451410650733	0.524064275169283	0.524699782329196
0.54467587425443	0.524084829608523	0.524879018854972
0.544986543394771	0.524603799560319	0.524942877279786
0.545094152572424	0.524723513529148	0.525042596819294
0.545180353318177	0.52476271496255	0.525280457145405
0.545207421167277	0.524935938542159	0.525636571671268
0.5453452979215	0.525220530743987	0.525772725741995
0.545683535953559	0.525498863567443	0.526091237437008
0.545731961241544	0.525576418532747	0.526690779234233
0.546118830078489	0.525643002695724	0.526702946595945
0.546242043104054	0.526027488740225	0.526915859667795
0.546758340531765	0.526347888407901	0.527034372573606
0.546906667625808	0.526477497570534	0.527139575195617
0.547104392232268	0.526558488478013	0.527284942179991
0.547199094068297	0.526697456851511	0.527438501949389
0.547349436343078	0.526837897235149	0.527583231777239
0.547506679287676	0.526982975655673	0.527660175220049
0.547588802040952	0.527228675849742	0.527794960915621
0.547727578251443	0.5276874944041	0.528052812259957
0.548008313124692	0.528338393030188	0.528141147923731
0.54838498564486	0.528456494245339	0.528462052303655
0.548517108726395	0.528456494245339	0.528699178483934
0.548696002990856	0.528877879469089	0.528980574005238
0.548853763834115	0.529200115366369	0.528980682838525
0.549048002237754	0.529395302663716	0.529065590550896
0.549302270536985	0.529601019458891	0.529275101223312
0.549384019802006	0.529969829643244	0.52967000075285
0.549485657130928	0.530157808968034	0.529783246026585
0.549664197910973	0.530645041905123	0.529839867117814
0.549877285999124	0.531266313218657	0.529950500573757
0.550040596117198	0.531471365208098	0.530410938959941
0.550123177088987	0.531485511302481	0.530478650689727
0.550273590710246	0.531498128492416	0.530569672063802
0.550308118954199	0.531679032564937	0.531270528139614
0.550603885322107	0.531772229313534	0.53148058348136
0.550878285771144	0.532387715787741	0.531675294717623
0.550986045738704	0.532621129414125	0.532060612368871
0.551192776911973	0.532682010916676	0.532267366278124
0.551386080211901	0.532766539608667	0.532443006421715
0.551481297619603	0.532824970293637	0.532528497701911
0.551682360096774	0.533060221582802	0.532716136466548
0.551728175679812	0.533249298827772	0.533099285855261
0.551823855152373	0.533291626125674	0.533378044229061
0.551874500581293	0.533527850680838	0.533415495952297
0.551883513444373	0.533579559253971	0.534046575351953
0.552040461738251	0.533832806058953	0.534101337968216
0.552421789046715	0.53396309058399	0.53416164789351
0.552569085866027	0.534012433697831	0.534459019431326
0.552750529257228	0.534176527512546	0.534539974775113
0.553025579774333	0.534512136828394	0.534975502859099
0.553235811257427	0.534584508481906	0.535033061999636
0.553708267814965	0.534629683139628	0.535156249979309
0.553772300780993	0.535223057384147	0.535231074299051
0.553926570786072	0.53531979174504	0.535355958921278
0.554113304460697	0.535378950527493	0.535453483266018
0.554344267450266	0.535586945798097	0.535664546567569
0.554372286437285	0.535914905982467	0.535978147623617
0.554503553891547	0.536100290853305	0.536105250836922
0.554658786469192	0.536688138468583	0.536252711633854
0.554735111512282	0.53677962779682	0.536607256264845
0.55488903926147	0.537000890802054	0.53692718727799
0.55506634167109	0.53732343585402	0.536977991745821
0.555209470635404	0.537607502598989	0.537449011809403
0.555328533899488	0.537814523660743	0.538014838896021
0.555551500468851	0.538056355027083	0.538430265751618
0.555781970679746	0.538216992451937	0.538665786845522
0.556093049840491	0.538303108825473	0.538783026948615
0.556149082934757	0.538613403740521	0.53881960715444
0.556357737472319	0.539159007674136	0.538868761093886
0.556584108249416	0.53944194637311	0.53905799914923
0.556704642710993	0.540001976531804	0.539203844086539
0.556981948025534	0.540087093550413	0.539545459298268
0.557026577259832	0.540192014522962	0.53972618562596
0.557186252417123	0.540428849157526	0.539921578580636
0.557497311232745	0.540832900678767	0.540061593718091
0.557688626984751	0.540966433498287	0.540275766891828
0.557739619464914	0.541042114836958	0.540401493511659
0.557956743009988	0.54111260101924	0.540575501580912
0.557962291485619	0.541208714258087	0.540686144729748
0.558129848343645	0.541303866824725	0.540724129829704
0.558163797843719	0.541540176434016	0.540843108374299
0.558626558818575	0.541629082968576	0.541005246065623
0.558821770817127	0.541828521080684	0.541088313715546
0.559036358250022	0.541874878490988	0.54114330272508
0.559082126485913	0.541961686463799	0.541304285926073
0.559258842038391	0.542083330317271	0.541646499179493
0.559499213925811	0.542384026409732	0.541727862204651
0.559580728381556	0.542491910086265	0.541793959897288
0.55969535226458	0.542892875151853	0.542083477439695
0.559862347300281	0.543017090612677	0.542504977157669
0.559922499161314	0.543108056436386	0.542685596865649
0.56026085031026	0.543222183962746	0.542936780508849
0.560348317793049	0.543395713140071	0.543421822297412
0.560500389518128	0.543549717711676	0.543553687498389
0.560520706624769	0.543678257443061	0.543822467270626
0.560698022566868	0.543870857640355	0.543917316016245
0.56115610499054	0.544238564249261	0.544000954771726
0.561286718280749	0.544662565557353	0.54418456290037
0.561351485648605	0.544874965588677	0.544732927956938
0.561603030664432	0.544965030469031	0.544807449654678
0.561715137228365	0.545078870035463	0.544817312182309
0.561840644712013	0.545182647201579	0.545035937919869
0.562193569161329	0.545367269689097	0.545292867671406
0.562378759429956	0.545729421367199	0.545376782485274
0.562419603526509	0.545816801307402	0.545494487232077
0.562589780636318	0.546034123147956	0.545817676165943
0.562669201388271	0.546145804629006	0.545907282247998
0.562973796233732	0.546312669917792	0.546039518155188
0.563152209532463	0.546427658037135	0.546272391504408
0.563369230702151	0.546559218915508	0.546559854284304
0.563477782413426	0.546665937952471	0.546797624474064
0.563513722714381	0.546875097079827	0.546855650315143
0.563681258499866	0.54693700108621	0.546952707487712
0.563811607265342	0.546980507577381	0.54715477960546
0.563850245862592	0.547136930495712	0.547286043327642
0.564285233768236	0.547322860853291	0.547646472098606
0.564719895259841	0.547599156580064	0.547790944443654
0.564828216880038	0.547705193660748	0.548134018877628
0.564926788224011	0.547831407188782	0.548219457887638
0.56500698961154	0.548106199421159	0.5483073732519
0.565303162347999	0.54813517267798	0.548482443539237
0.565420015513279	0.548243297098938	0.5486272675082
0.565791669224357	0.548496786841201	0.548637548211278
0.565874097542143	0.548697615995836	0.548717647096601
0.565950516668815	0.549144884823828	0.548915173794271
0.566116790191756	0.549459881563824	0.549077697315848
0.566296562523148	0.549580917140258	0.549475268014979
0.566317245949169	0.549683511225175	0.549610211117741
0.566577581650848	0.550005147769338	0.549807708353565
0.566624425391576	0.55013035645721	0.549893478500656
0.566885635466185	0.550374541866158	0.550493473655924
0.56707105575902	0.550596819870973	0.551005492847167
0.567297343413747	0.550975123762607	0.551170247483611
0.567338283909907	0.551158992035473	0.551496173477022
0.567818155128069	0.551321014093487	0.551899515459698
0.567963455355954	0.551429857363098	0.552443097595672
0.568237642139213	0.551584459762801	0.552626757060088
0.568347296591847	0.551914099946444	0.552689597078124
0.56864372130479	0.552099611386299	0.552844516498336
0.568944114593384	0.552216491625714	0.552976936686576
0.569223790315134	0.552227880650981	0.553413906577246
0.569399596904675	0.552449191814019	0.553645082675506
0.569512786592411	0.552599878508062	0.554173153949817
0.569774021349011	0.553166240497165	0.554200654896796
0.569952282623829	0.553535663011389	0.55421506640614
0.570062434014844	0.553777998896552	0.554447951335701
0.570341630472653	0.553856750071782	0.554507580241363
0.570997044018644	0.553916241146166	0.554749274556807
0.571170885051341	0.554201242407342	0.554998630194447
0.571465332846337	0.554270001308659	0.555183643757472
0.571770347185504	0.554451546986712	0.555376001460871
0.57203504221996	0.554527392767587	0.555720737537536
0.572315128009685	0.554854533324923	0.556056975851507
0.572443089741909	0.555039626123765	0.556173076206993
0.572592626870837	0.555412214402488	0.556417426917921
0.572659163974005	0.555476682433296	0.556545700126967
0.572899888670658	0.555671772460596	0.556620859567772
0.57313153412583	0.555744343244923	0.556985036999846
0.573511227059127	0.555898477209336	0.557203693437255
0.573618731845214	0.556279423544967	0.557430136806645
0.573788246248824	0.556442293014661	0.557495685803075
0.574022610596052	0.556526601800902	0.557719086161381
0.574093375789395	0.556812702831063	0.558003056703392
0.574350185634364	0.557051375393796	0.558232840656936
0.574486716038496	0.557390339838775	0.558539068927096
0.574602772459641	0.557841562815566	0.558705951428754
0.574787281106513	0.558057844959818	0.559016812912051
0.575116137632286	0.558164291907484	0.559052852529625
0.575403833117277	0.558212187993925	0.559217953360168
0.575607412059257	0.558410413176845	0.559329206167088
0.576092167386139	0.558716244703852	0.559408402430303
0.576135802020818	0.558898148670691	0.560045109462142
0.576226939631494	0.559066091767682	0.560218323888829
0.576802850840489	0.559303565605618	0.560622472301991
0.576940382625806	0.559694570794075	0.56078056071895
0.577227505176967	0.55990161247216	0.561027939805373
0.577567524692446	0.560048565462556	0.561152106302821
0.57778763425362	0.560111790490421	0.561331448368749
0.577894101475318	0.560448002053147	0.561448182152174
0.578166982323286	0.560617656930948	0.561689630943833
0.578383918186804	0.56098219582648	0.561870687377072
0.578742624917454	0.561077231874699	0.562068088533483
0.579311676318783	0.561125502344391	0.562269437906796
0.579601900130066	0.561296456403351	0.562520061468448
0.57966195172904	0.561383498999684	0.56275443858956
0.57969996408694	0.561492181417465	0.562957423083426
0.57984728500979	0.561669655348188	0.563199333317794
0.580025803131447	0.561778248775444	0.563508778280114
0.58002971273229	0.562218159939895	0.563901024100185
0.580223998768735	0.562250612594639	0.563932481506322
0.58033837664061	0.562594002639843	0.564025388235311
0.580769142472124	0.562742361120002	0.564203646570147
0.581009293068357	0.563059570791619	0.564318528281802
0.581067173905663	0.563211037602342	0.564598639740122
0.581365978991002	0.563566584530706	0.564816143912668
0.581773009129341	0.563764607215411	0.565152318729093
0.582129358147383	0.563776774511926	0.565425543773517
0.582370796361857	0.563802681397785	0.565570988742197
0.582436632391301	0.563830767381152	0.565688114829296
0.582620941780582	0.564019995357687	0.566058980241181
0.582918969554928	0.564310146161725	0.566213019437916
0.583066399964579	0.565081719874409	0.566451423535308
0.583207540429989	0.565194701271871	0.566748572642777
0.583272219608058	0.565555857900218	0.567377183097544
0.583531117999599	0.565708878565117	0.567655460020883
0.583596238939788	0.565733596122463	0.567739167048833
0.583815070484916	0.565932877504665	0.567746620449184
0.583874935782066	0.566220263458908	0.567821901567529
0.583943997785465	0.566367801944328	0.567959779829107
0.584176200811011	0.566554130008385	0.56804641450846
0.584196503258458	0.566799837401927	0.568308559018175
0.584409434567018	0.566999230130578	0.568500371974514
0.584473933824508	0.567412114200992	0.568703829801156
0.584533893716688	0.567785552461158	0.568903218439351
0.584590657133375	0.568002688075843	0.569121637834114
0.584761788328243	0.568403947016507	0.569340815064118
0.584761788328243	0.568603580566744	0.569379004149207
0.584804203175685	0.568841556446683	0.569461020081539
0.584881562068284	0.569438283663674	0.56954408281722
0.584919058559662	0.569790854867875	0.569686883756994
0.585026035965623	0.569920643136097	0.570034646032525
0.585076439472827	0.570093731121007	0.570095484937905
0.585376068706837	0.570519103942331	0.570113987720392
0.585531454917328	0.570655471157827	0.570220210341524
0.585903648947092	0.570752675075988	0.570393377520501
0.586040938802667	0.570896481451116	0.570409778358783
0.586200701028873	0.571210893692149	0.57060074169799
0.586276514809734	0.57127988455145	0.570699852159898
0.586818946355166	0.57136711755372	0.570912890305717
0.587495896236024	0.571529867825007	0.571082143072565
0.587823683153649	0.571857440571714	0.571432545720497
0.588066606799158	0.571939205135107	0.572015044419529
0.588200426203694	0.572016256619456	0.57250900867652
0.588365340969792	0.572140362683234	0.57278301330446
0.588482860996466	0.572181702255999	0.573064305894069
0.588510376423977	0.572254594910826	0.573188851296191
0.588535413720046	0.572294002359699	0.573263854287172
0.588691713414204	0.572342241607011	0.573426014483415
0.588913047071068	0.572478592608729	0.573926457832057
0.589037249787189	0.572757831009592	0.574014131907102
0.589159550662261	0.572877176192146	0.574175777795191
0.589451683841305	0.57305558612653	0.574488914582298
0.589512074633715	0.573174049747939	0.574656239941348
0.589651514368778	0.57322161816927	0.574703154815589
0.589750990717278	0.573338425423555	0.57503130573206
0.590029966033012	0.573489148999576	0.575105674139192
0.590071419552634	0.573647454767714	0.575193860035045
0.590208386425305	0.5736794791115	0.575306937522798
0.590364723382055	0.573813186029782	0.575472929561862
0.590657201123358	0.573969977130588	0.575543068077905
0.590857424837579	0.574285821558127	0.575994351472692
0.591030835766534	0.574520969636884	0.576035492933177
0.591096237990251	0.575140264077205	0.576103077907667
0.591302875659305	0.575265213414264	0.5762317462702
0.591516519252608	0.575431384767629	0.576429920436595
0.591752681802415	0.575700380840316	0.576474366763241
0.591793873814578	0.575743264228594	0.576608236517391
0.591923227329539	0.575921519775097	0.576843911719672
0.592180700401435	0.576098021130546	0.576873721054464
0.592327143001393	0.576114868345274	0.577016768657119
0.592620881270153	0.576379060175096	0.577318497015225
0.592812611197995	0.576521787942678	0.577390958188851
0.592872464506421	0.576650513139264	0.57754103416061
0.592926217141543	0.576693839849802	0.577611430122776
0.59301177978458	0.576749690586384	0.577744390729392
0.593188309012185	0.576877920135394	0.5778084800964
0.59330566142851	0.577386885321702	0.577992239609292
0.593424809584282	0.577641556715359	0.578028927384608
0.593719843870993	0.577699657884982	0.57822383228295
0.593738538111494	0.577759584953872	0.578640098328096
0.593893550928623	0.577861725980195	0.578885522001164
0.594021486685066	0.578147384362597	0.57899447665725
0.594243966087987	0.578243960707518	0.579044322506017
0.594402024004877	0.578338316486956	0.579204899155908
0.594501286811414	0.578439288160848	0.579268769965499
0.594723650573912	0.578457843527437	0.579471541085008
0.594993663594128	0.578728550180685	0.579550020113844
0.595062010680455	0.578856452048748	0.579742170517179
0.595233041677391	0.578970567995712	0.579806050211439
0.59570807117117	0.579669317052016	0.57986843994664
0.596122041972513	0.580032382208364	0.580049691512152
0.596449631746107	0.580229357088577	0.580273925462188
0.59664360902863	0.580232515608551	0.580875533082079
0.596773198503743	0.580587912128524	0.580907895527438
0.596959486005627	0.580684333726937	0.581254604504767
0.597082170559058	0.580848086153892	0.581531209348631
0.59723925713194	0.58132405887439	0.581539505415744
0.597452067327344	0.581445293568956	0.581979248286064
0.59760365004026	0.581460996142937	0.582077255382976
0.597714555907278	0.581569061032329	0.582385615317179
0.59786897820828	0.581584710650069	0.582790967864176
0.597973352937819	0.581779125601025	0.582922101873715
0.598108389918977	0.582199203659306	0.583346115675394
0.598140299100875	0.582512552640626	0.583392500054278
0.59854564161462	0.582602035516814	0.583533065676558
0.59885236493075	0.583093659823777	0.583875574146908
0.598860570382917	0.583116190892698	0.584020337418364
0.598948397162245	0.58318782732247	0.584197555360903
0.599001826306493	0.583472808473838	0.584357481713513
0.599194377061733	0.583771324166756	0.584363989296628
0.599346202883118	0.584051798521318	0.584806138867815
0.599720153782341	0.584483392900214	0.584964663781034
0.599952552669921	0.584666830255377	0.585316176884209
0.600063791525729	0.585052360811072	0.585441123482233
0.600169345129938	0.58511960698087	0.585672428090785
0.600273172305667	0.585299337733158	0.585829378960544
0.600344143617516	0.585890284520165	0.586198155912312
0.60048065187023	0.586050451593567	0.58647239862444
0.600697555064434	0.58623011549893	0.586870646072139
0.601032735492705	0.586571359438181	0.586940567497217
0.601431898302585	0.58670779925607	0.587104627119857
0.601523099412482	0.58673892105897	0.58730100009648
0.601812980167615	0.586838099102894	0.58747691310589
0.602045876383188	0.58689707893767	0.587682800647839
0.602080106799727	0.587104531723992	0.588102148177974
0.602265439297826	0.587123659128115	0.588469318600403
0.602345310935719	0.587448076200914	0.588569662873277
0.602600327673704	0.587570751108788	0.588843437881593
0.603111970682008	0.587620562905619	0.588969933305131
0.603218678557296	0.58766166730839	0.589016166919099
0.603267062032533	0.587985234039749	0.589726886972469
0.603647296701366	0.588426310423851	0.590041469482241
0.603846702292212	0.588654861285407	0.590104671131017
0.604118796517293	0.588808028923867	0.59036798240846
0.604303012931757	0.589004562297402	0.590720395148788
0.604476383576214	0.589496861540368	0.590885636920932
0.604889717387046	0.590253685693706	0.591059621766388
0.604889717387046	0.590471581125877	0.591160648573326
0.604984498794706	0.590575733628662	0.59146536193535
0.605237381003533	0.590646276025814	0.591652078850957
0.605377002525773	0.591254657902705	0.591761593866628
0.605846312719659	0.591561273141928	0.59186893827785
0.605952349858095	0.591663921932088	0.591971810256525
0.606115238892531	0.592139371946741	0.592070182694939
0.6062688148016	0.592418170685556	0.592470494244873
0.606643222626712	0.592542821970998	0.592503241931607
0.606757914377029	0.592860284264357	0.592615251988199
0.606848474631796	0.592915068231052	0.592973048046721
0.607027462023563	0.592934505401531	0.59324565929795
0.607104334719057	0.593168286957773	0.593418367792338
0.607506965076557	0.593464299760087	0.593933824429028
0.607924689548721	0.593498219697018	0.594124582860323
0.608158629343515	0.593560310410553	0.59450689942692
0.608531478134027	0.593931649262151	0.594769686407499
0.608931759048285	0.594463584286034	0.595021444799187
0.60910747604757	0.594687212708913	0.595195024121171
0.609366702920112	0.594824880414868	0.595440625019426
0.609841857265158	0.594932142301627	0.595475690727847
0.610147659134043	0.594976328642656	0.595575745256368
0.610274010335594	0.595252131408321	0.595813192758374
0.610385827077178	0.59533941604221	0.595918432011892
0.610498380948516	0.595400983334334	0.596041928375933
0.610612375440485	0.59548713077283	0.596278262887915
0.610662658083563	0.595559951165227	0.59669377590581
0.61080423324533	0.595808632873556	0.597146696184631
0.610920146259621	0.596097665656621	0.5973780390626
0.611066167078758	0.596177273452338	0.597566466762932
0.611287228893125	0.59628267623306	0.598007010129334
0.611477520766533	0.596403104520927	0.598138938996837
0.611973091108462	0.59643100514743	0.598205667071362
0.612070463488407	0.596593092597723	0.598594709741167
0.612120981705814	0.597224019280684	0.598898247816865
0.612371478972566	0.597367015657732	0.598909492271525
0.612755750709633	0.597439770786646	0.599042651485684
0.61283665269995	0.597508224427305	0.599253465078453
0.612945053403147	0.597834458159862	0.599540278693915
0.613259904676513	0.598061042355619	0.599643262883061
0.613265053480518	0.598118846581825	0.599721177441041
0.613466282028785	0.598570089027114	0.599768859229302
0.613882457862355	0.598656520724595	0.599814391947387
0.614253602130228	0.599127969666764	0.599909825428954
0.614707045580271	0.599352272390101	0.599958321507116
0.614894234077416	0.599608396601714	0.60017955106604
0.614917446145928	0.599692850906691	0.600301072273444
0.615395140618445	0.599789032591524	0.600376796243536
0.615553748295783	0.600026545246837	0.600382119407174
0.615940506727272	0.600123540013363	0.600848251120822
0.616293426998608	0.600196670080845	0.601281652082437
0.616304705106615	0.600320382819523	0.601583044832426
0.616696558697484	0.600532482325364	0.601903557523132
0.616895584432605	0.600826211282545	0.602044181551963
0.617199252108293	0.601012308941887	0.602245683796705
0.617336777620589	0.601251507318234	0.602508708420572
0.617572330664635	0.602039313615695	0.602633594293176
0.617646063176351	0.602279520488963	0.602685705669807
0.618272318392006	0.602459803902742	0.602781385515631
0.618321664158201	0.60266565214052	0.603114225116659
0.618764393192976	0.602974760570888	0.603145043722671
0.618832819917225	0.603176533583422	0.603209306154092
0.618918307299041	0.603331497299217	0.603593277695191
0.618973749928551	0.603453642785307	0.604137276682889
0.61902126205081	0.603673709320156	0.604251775385839
0.619120399382907	0.603950601996616	0.604279257982252
0.619312949951355	0.604090891313477	0.604440522570323
0.619847227471763	0.604136384822298	0.604453452382913
0.620014713932516	0.604420590926048	0.604582243325242
0.620036477502106	0.604528301165101	0.604770447528192
0.620398289430191	0.604644519592064	0.604923365974505
0.62070813340512	0.60480467047807	0.605104797416728
0.62079179029883	0.60494149669554	0.605212225721156
0.621393329582211	0.605154002664376	0.60537205303986
0.621609902981127	0.605288438909259	0.605484941257499
0.622358977528706	0.605452645305415	0.605653739857114
0.622572243689901	0.605465888389848	0.6057750613381
0.622641876281776	0.605987017525236	0.606039208230652
0.622958781168023	0.606133912326271	0.606094868493779
0.62309426674402	0.606288161855679	0.606186886257739
0.623250748638311	0.60637691059156	0.606310151986798
0.623305647812017	0.606586956168869	0.606576599717632
0.623422409481399	0.606796322079341	0.606610385372792
0.623497154881803	0.60701157105398	0.606747543733482
0.623699896888193	0.607164505696661	0.60687234989614
0.624048525918774	0.607594784246128	0.607443557478331
0.624161748483921	0.60777694586831	0.607687426312917
0.62428815623999	0.607921379299381	0.607780629688758
0.624484999139425	0.608267610686594	0.6080941668828
0.624695311386581	0.608445970172184	0.608204948304621
0.624866781006908	0.608537408898117	0.608417846821559
0.624977531821483	0.609033550892249	0.608620920701812
0.625119112764194	0.609147880773692	0.60890834122489
0.625352502006337	0.609328976641911	0.609285561227019
0.625544867414764	0.609426221703461	0.609389045143067
0.625697310628457	0.609517370403413	0.609485413079601
0.625882542663609	0.609687257303111	0.609754207058955
0.625895858600948	0.609733000332928	0.609836381478253
0.626038345842717	0.609891626001758	0.609977518991059
0.62660043999369	0.609953516126832	0.610117028840442
0.626814103869105	0.610048703259761	0.610539072522416
0.626928507020915	0.61031421174111	0.61059757490305
0.626954332290304	0.610444482213442	0.610711531477334
0.627059323661145	0.611089824467985	0.611208541021479
0.627307618513417	0.611151931253218	0.611562690714268
0.627364004927671	0.611206152495868	0.611614929406407
0.627823454468327	0.611564378413504	0.611739807033054
0.628110031118276	0.612038302355419	0.611899193226405
0.628277874552478	0.61213530998501	0.612014568740851
0.628557012319892	0.612487701977541	0.612410607021025
0.628895999208694	0.613130052226466	0.612433220030255
0.629036205857447	0.613359190250721	0.613072122680028
0.629580966136768	0.61354932402586	0.613554131333676
0.629837187558	0.614040304252202	0.613709700802171
0.630375649158286	0.614176740245653	0.614073332593134
0.630505315968723	0.614399894013375	0.614587858827659
0.630881329640364	0.614436479912306	0.614619677452229
0.630901201961809	0.614487323174451	0.614822120389239
0.631106015079091	0.614608822822625	0.61487572936226
0.63143318145905	0.614774519632302	0.61499693348114
0.631824924058349	0.614908150642133	0.615520247285357
0.632051129503996	0.614910689558641	0.615608000299317
0.63210305513969	0.614990676315169	0.615636520358194
0.632166336688802	0.615138164218837	0.615682647049161
0.63236628288944	0.615291324799286	0.616095556075485
0.632451276458718	0.615346655531213	0.616455310089267
0.632615998387106	0.615550568459236	0.616526348712243
0.632858784781806	0.615679843391379	0.616551316414907
0.63294029380798	0.61654436675161	0.616661943735271
0.633896297018981	0.616799519693843	0.616856297293207
0.634265617993421	0.616889557613649	0.616861423852996
0.634588679285688	0.617098926869267	0.617011439416143
0.634757200212693	0.617506435814381	0.617221097440322
0.635081817380353	0.617562540834349	0.617462760323328
0.635244637637183	0.617799073432651	0.617547365767555
0.635244637637183	0.618158609959137	0.617803700856723
0.635560315599746	0.618336265337478	0.6178500994028
0.63565773172458	0.618448108464646	0.617953707147626
0.635950205432608	0.618556729354272	0.618243198655712
0.636394049079126	0.6193326140997	0.618426851457125
0.636415565247628	0.619865758455313	0.618658900807898
0.636664514099546	0.619928966258446	0.618846869946804
0.636752517341102	0.620080481285413	0.619220207688868
0.636987602981459	0.620262089625203	0.61929658383423
0.637080319296106	0.620321729362806	0.619360676698798
0.637163879502157	0.620626366506674	0.6194232404804
0.637235104209261	0.620741332159515	0.619591984838332
0.637308714329963	0.620838271858562	0.61967022243648
0.637358343277179	0.621000104594927	0.619768740420567
0.637661445202955	0.621270910965348	0.620291118952297
0.63777994475744	0.62139822694247	0.62034198007063
0.637854886077397	0.621440425443829	0.620430378392915
0.637862456843501	0.621686065273638	0.62055077011064
0.63810176889092	0.622168034614107	0.620986153383461
0.638416726715911	0.622260455311846	0.621013769290087
0.63873914095904	0.622406529713679	0.621171146295353
0.638924605396471	0.622834661984625	0.621200113591599
0.638958952958003	0.62297293508609	0.621322860177604
0.639225520114112	0.623030330932141	0.6213607515271
0.639529148379353	0.623141369591229	0.621410333765681
0.639571907448581	0.623283253499344	0.621471659687832
0.639727991013103	0.623655646844896	0.621522291080139
0.640090690128186	0.624100356427379	0.622123884304653
0.640090690128186	0.624252569340971	0.622228245176817
0.640329748014631	0.624352571427735	0.622490769636128
0.640356737662004	0.624650191969322	0.622640886807765
0.640395204201035	0.624902922831538	0.622767914930584
0.640589982122933	0.625156108175389	0.623094845059305
0.640711244547097	0.625374645061695	0.623312032273557
0.640876755797527	0.625517356483712	0.623476390305577
0.641225590525962	0.625776284983603	0.623851443486036
0.641322248234087	0.625777894140136	0.62448502452161
0.641510940446665	0.62593717765974	0.624827033582949
0.641688966270157	0.626170093339315	0.625452671355365
0.642148843571677	0.626477390353709	0.625647216285691
0.642174060719077	0.626544415605615	0.625902917259638
0.642218134211388	0.62659842150386	0.626291082053541
0.642408002262233	0.626933416889453	0.626437912567306
0.64250079111531	0.627502841788615	0.62664354318152
0.642644885502922	0.627566036564234	0.626725000242478
0.642740678731613	0.627662802438216	0.626880239149622
0.642934313060093	0.627959714160055	0.627023865699914
0.642965852993936	0.628022384674095	0.627071254168785
0.643054004796688	0.628067731961258	0.627301870648022
0.643426604821242	0.628525707260801	0.627767504372276
0.643705390559674	0.628701477077971	0.628053829021864
0.644155239520329	0.628790626323674	0.628133830128755
0.644278093499052	0.628861956546754	0.628379048316018
0.644569474248866	0.628982422392885	0.6287853282964
0.644940496121609	0.62921581830038	0.628827287184627
0.645063393872794	0.629480408658423	0.628851290474623
0.645250483360108	0.62956041006396	0.628904819954693
0.645320247614936	0.629619088237146	0.629010421796768
0.645432584791591	0.629770499906476	0.629083653226133
0.645672900964861	0.629861620291951	0.629312235267826
0.64579587924524	0.629980675234418	0.629529262667855
0.64603564012312	0.629994219570791	0.629654957500506
0.646274860649457	0.630150506246559	0.629872943904542
0.646674026502964	0.630369296351283	0.630076023885338
0.646771592725979	0.630397183863132	0.630272029997203
0.646977407656463	0.630591767095051	0.630451041171261
0.64708471955533	0.631091411072365	0.630838360745511
0.647391538999804	0.631450407920294	0.631246857478101
0.647619311072886	0.631455109823668	0.631271361148728
0.647968469073922	0.631573183700999	0.631619143733775
0.648099942574875	0.631692799405002	0.631977717833301
0.648329229615368	0.632067879386747	0.632139078717777
0.648433469146156	0.632211243805297	0.632218776443989
0.648644392031072	0.632361207695141	0.63234559203459
0.648990816250393	0.632704483575975	0.632419876794305
0.649172056892304	0.632823063964994	0.632509087655626
0.649363202927603	0.632896774900694	0.632789132390447
0.649761221118444	0.633015222804758	0.633010256751662
0.649840005751072	0.633333832575145	0.633041403884042
0.650066185740592	0.633564423627959	0.633198356325344
0.650268140626801	0.633800237429182	0.633525707770541
0.650357245730742	0.63429032863492	0.633629353335841
0.65098492510782	0.634702976200105	0.633712222098762
0.651129966568489	0.634866658565502	0.634050043796598
0.651256390308381	0.635295761539258	0.63416843407028
