"complete"	"bylength"	"bylocation"
0.489857267623319	0.478599679625252	0.460576949646399
0.489957828033848	0.478617601353247	0.460695476551372
0.490185034093002	0.478862146808339	0.46083942252388
0.490268940738801	0.479192105814452	0.461169715047759
0.490374507928209	0.479195444979943	0.461179106269202
0.490693822822781	0.479646020711362	0.461320979931268
0.490974583048838	0.479720612205859	0.461530868387917
0.491264705086861	0.479894988148842	0.461582313549845
0.491309460562885	0.479931579170551	0.461671762840867
0.491339079703381	0.480283037059972	0.46188439479322
0.491497645806244	0.480536718655988	0.462304135206617
0.49186201751843	0.480744147361958	0.462463118233619
0.491894302800813	0.481033130272704	0.46253191913709
0.492322331565492	0.481147793375291	0.462563130395776
0.492502915104552	0.481299051162204	0.462737721180097
0.492876212266283	0.481330709096366	0.463041274683172
0.492876212266283	0.48151542869055	0.463184565849248
0.492933997755844	0.481655919472039	0.463470079168326
0.493285784824681	0.481879358059238	0.463572259382667
0.493365115120329	0.4820867314941	0.464020706607317
0.493555896617987	0.482142190069171	0.46406508991167
0.493728749772909	0.482490639429228	0.46416371898068
0.493864070931837	0.482946455150584	0.464318883550374
0.493978733497635	0.483773836417808	0.464779123318101
0.493986932122384	0.484115702789347	0.465093518583256
0.494230747253477	0.484461305346669	0.465274194136139
0.494499670352526	0.484554021643415	0.465346617784269
0.49453003698904	0.48488249204945	0.465387017070729
0.4946818422208	0.485013222061301	0.465494433216587
0.4948624307468	0.485247876448493	0.465516075818209
0.495466636199173	0.485548102472279	0.465834825936932
0.495577031776934	0.486104735793287	0.466186875895
0.495711381245218	0.486299075669494	0.466205632873446
0.495841700544641	0.48640138895441	0.466321010982216
0.496069285566555	0.486701886774882	0.466719936944126
0.496442180425659	0.486755978948799	0.466937108569585
0.496497794125906	0.487070655452955	0.46712253226638
0.496944644889445	0.487333858879113	0.467128293315111
0.49704084738318	0.487439396014612	0.46730746863197
0.497164179417401	0.487551850792039	0.467492678953868
0.497199051694093	0.487810387269701	0.467934855856807
0.497289528533904	0.487880373792619	0.468196697178532
0.497559947361019	0.488116762761924	0.468348548327782
0.498106947883827	0.488343709356215	0.468617532854834
0.498178455421721	0.488473677018334	0.468704687343533
0.49825197880573	0.489082256205488	0.469488674136826
0.498286680335154	0.489273436852212	0.469645985516081
0.498335762914295	0.489310620295959	0.469946264299214
0.498559101880968	0.490069521891952	0.470426181037253
0.498775473911944	0.490212494066455	0.470535471949534
0.499198428321499	0.490304712598423	0.470776171691132
0.499635699426621	0.490430048296796	0.470929768469196
0.499692689385914	0.490456485449655	0.471436697737038
0.50020122921943	0.490469512824603	0.471652941095272
0.500394694769065	0.491116153986592	0.472270889115374
0.500404902038805	0.491529852745462	0.472377925311714
0.500448242362547	0.491585174770386	0.472783109834417
0.500565039768039	0.492148746282921	0.473089375912874
0.50064908604518	0.492566413978337	0.473224691950625
0.500948249906085	0.492630254398664	0.473601061733139
0.501194240884592	0.492834874300696	0.473845594806183
0.501319970062636	0.49310944354793	0.473866850362389
0.501479309431268	0.493221092824697	0.474174183881133
0.501532857293328	0.49363445805194	0.474859814570928
0.50189170040942	0.493851802211285	0.475387369102325
0.502059935347167	0.493902684589751	0.475434952534478
0.502460117235625	0.494125384830805	0.475763469367621
0.50248807025085	0.49456531405104	0.475885604432635
0.502718073303527	0.494737541063166	0.476259679840195
0.503109840082874	0.49488661912934	0.476346138799032
0.503475288920296	0.495019897174899	0.476452593639063
0.503478952133686	0.495118455683015	0.476496231566126
0.503635333627827	0.495274200977893	0.476666738998838
0.503770540977175	0.495525391849615	0.476828770832152
0.504044210780344	0.495948994778068	0.477133241186896
0.504416588314282	0.495991028828645	0.47716528734756
0.504644561852914	0.496113132829898	0.477276947418261
0.504848222013389	0.496245328136198	0.47770039374848
0.504944849057406	0.496359419987609	0.47825909423376
0.505109010646738	0.496640792461722	0.478447341543887
0.505184157771832	0.49670751883583	0.478617043136891
0.505531695369586	0.49700802569657	0.478783399671017
0.505572495150946	0.497234568594123	0.478881860590978
0.505617475043516	0.497538386037582	0.478892909794053
0.505766606253123	0.497790028315413	0.47895717206642
0.505951498441362	0.498017249996533	0.479308613002531
0.506306722013218	0.498093070067866	0.479339981890293
0.506506078120002	0.498247557517147	0.479395487531867
0.506581046312168	0.498379683659367	0.479570541154426
0.506739374490845	0.498547343337914	0.47970484658481
0.506842284998824	0.498563094333478	0.47994927189374
0.507049405319406	0.49857599068	0.480144922531355
0.507288665484163	0.498805658614974	0.480389055729985
0.507446281457533	0.499141449561155	0.480461557556783
0.507513039803944	0.499388786466546	0.480814915625889
0.507704570749934	0.499414228393071	0.480892596755658
0.507811416945902	0.499544308267329	0.480928543482027
0.5078499116804	0.499853398667477	0.481176540200535
0.507943875269301	0.500074590191405	0.481272876909139
0.50850309069045	0.500257974746459	0.481404144503212
0.508560145922497	0.500410773639747	0.481477057438583
0.508637344162678	0.500910059165594	0.481722429821266
0.508702307955482	0.50093867248748	0.482015427275514
0.508932261674217	0.501001811458781	0.482275280568725
0.509101885409264	0.501066411291483	0.482882582527059
0.509310679109491	0.501100070672649	0.483132615650325
0.509389017429917	0.501394390165174	0.483366445994732
0.50966606776567	0.501556842308046	0.483642862112832
0.509858891863496	0.50210947643668	0.483730131910345
0.510068671378824	0.50211732560584	0.483936127727353
0.510219665123759	0.50232484185682	0.484480222487005
0.510483330691595	0.502535277028969	0.484496317640093
0.511014596316789	0.502961669412352	0.484522392773966
0.511063975847851	0.503315128686884	0.485138783065435
0.51120015045354	0.503720637766599	0.485203380750657
0.511437011282614	0.503781129825888	0.485239431719068
0.511992439951144	0.503794990530538	0.485400113491004
0.51224782267485	0.503880031154109	0.485447416127745
0.512481992185118	0.504047773976359	0.485703571392778
0.51281581213399	0.504490505362041	0.485991305840483
0.513135732307532	0.504903837138164	0.486115353371683
0.513172852817743	0.50506539842704	0.486131450043985
0.513185554097148	0.50534463943677	0.486283135189593
0.513282173801493	0.506006722704421	0.486335338369901
0.513393027457548	0.506494858362711	0.48656300553223
0.51350972033215	0.506724159773432	0.486599095589196
0.513678013444858	0.506948947581664	0.486673106392423
0.514029043935634	0.507224068372612	0.486879396271087
0.514042655137609	0.507576324324022	0.486961914257808
0.514173644137572	0.507854616492796	0.487195355146653
0.51447828412644	0.50814096549114	0.487278008676891
0.514715123425435	0.508489030439565	0.487497856287678
0.51481801646143	0.508702359534813	0.487640851162402
0.514854469160287	0.509110698812519	0.487682057381303
0.514867657219797	0.509114144086565	0.487797755296101
0.514934146291751	0.509369122007173	0.487892606970141
0.515158940863532	0.509539124256358	0.48828228817873
0.515289461086769	0.510119832161114	0.488397623978947
0.515981662156726	0.510388959215441	0.488532866436477
0.51598513526975	0.51038966393428	0.488671273836516
0.516024412118773	0.510700601867963	0.488734121968669
0.516242331677635	0.510720450169083	0.489043122294958
0.516571273466192	0.51106412584207	0.489377461567099
0.516679929926853	0.511080200268053	0.489505421058889
0.516724894799637	0.511286732863772	0.489568121629399
0.51681810822619	0.511340992335944	0.489840151889578
0.516909362895244	0.511526565812192	0.490137528129814
0.516964720204624	0.511704758745978	0.490233796247592
0.517318215733472	0.511929981034803	0.49068978593199
0.517516387235253	0.512103740848211	0.490943713859629
0.517737712962562	0.512214960126032	0.491169214655923
0.517795523809148	0.512526966583732	0.491287412870291
0.517982724062273	0.51280964689276	0.49144428371504
0.518141035139685	0.51288944635754	0.491537011739732
0.518408483889102	0.512927917166808	0.491729533390511
0.518487068646925	0.512939411945783	0.491906571129811
0.518644626887552	0.51315233061291	0.492313051622719
0.518819021561914	0.513320026150827	0.49259604187928
0.519084980631556	0.513437202551482	0.493027058166848
0.519271875305104	0.513511430835901	0.493457631615023
0.519413873498364	0.513696933152539	0.493689047172522
0.519452360977077	0.513733530391232	0.493869846817701
0.51947560378591	0.514000375249442	0.49397774939589
0.519652677435813	0.514052365022029	0.494044938007165
0.519819278368645	0.514295314198369	0.494217345284354
0.520025619587991	0.514349723099496	0.494358045365617
0.520036176838171	0.514425641623533	0.494447459696322
0.520346961467067	0.514616874257873	0.494685043341036
0.520358809212425	0.514732039171201	0.494692639980465
0.520572831050695	0.514887064941039	0.494754876122106
0.520773428843269	0.515505864016556	0.494956025795058
0.520977464175861	0.515639668534638	0.49511335710602
0.521177581195793	0.51573933560909	0.495305387170117
0.521330408584578	0.515863913245786	0.495503621191161
0.521429925105606	0.516197815762806	0.495792579357151
0.521605185667912	0.516407057751804	0.495936691609418
0.521647934899941	0.516497610682512	0.496263952044397
0.521979269459504	0.516729791507615	0.496770218983072
0.5220513326518	0.516892229938554	0.497066886042433
0.522373264613472	0.517006042956325	0.497131451601848
0.522699412695189	0.517027533606019	0.497212012287286
0.522732081987179	0.517297846195959	0.497632352838774
0.522916899244601	0.517494172121731	0.497699915672233
0.523043062425964	0.517748560593951	0.497999810813234
0.523208624402599	0.518374979084856	0.498206271810697
0.523426579011274	0.518393358739139	0.49838918023748
0.523702257368537	0.518473408544598	0.498446794361503
0.523875076314597	0.518696708406461	0.498528435827582
0.524322842498858	0.518823280252759	0.498545380057463
0.524467185455226	0.519296248272528	0.498721335729691
0.524771676024513	0.519759119839249	0.498886127274321
0.524877011693186	0.520109889670082	0.499065292916903
0.525217880748607	0.520389468191325	0.499315121885003
0.525277856165855	0.5206747022943	0.499427038063714
0.52562862690264	0.5210338780146	0.499722129628777
0.525925767952951	0.521151742809007	0.500020339939883
0.526069915160259	0.521360105806423	0.500138129753903
0.526180692350158	0.521738180616762	0.500228325362634
0.526534643541757	0.521770977174009	0.500244957464112
0.526665697400674	0.521938947782656	0.500270660273023
0.526729873864902	0.522195687636443	0.500586228463481
0.526921684921938	0.522331002179078	0.500616265128981
0.527117883342239	0.522547997750894	0.501213859307589
0.527559910824234	0.522590328659224	0.501266591869584
0.527681208975113	0.522846976164548	0.501306689117136
0.527936901814773	0.522920981697806	0.501338528697789
0.528161355872488	0.522922685136298	0.501598367125144
0.528238257054938	0.523051993724025	0.501973951170766
0.528680206610322	0.523352680585446	0.502273690609232
0.528881383889517	0.523484896455539	0.502284846669246
0.529220034956122	0.523686667213213	0.502581221917245
0.529343536233164	0.523789060465875	0.502668729023691
0.529461013690286	0.523860775867935	0.50301237587064
0.529570783155259	0.524112764736748	0.503224776884829
0.529719979051474	0.524283317177767	0.503346196389328
0.529920748884127	0.524488800237921	0.503952084517331
0.530185477356297	0.52495094296824	0.504278199056555
0.53036510490327	0.525061259640742	0.504433532323593
0.530392662308506	0.525183188512315	0.504728577654221
0.530612913397201	0.525699796209617	0.504746998715595
0.530778661591091	0.525872122108463	0.504880342667381
0.530924299021698	0.526266442266311	0.505054488825166
0.531016327765439	0.526579269880191	0.505063950707109
0.531392519733322	0.526700671668916	0.505091548597451
0.531883944370777	0.526987566634866	0.5055807242618
0.532256790595947	0.527101997786834	0.505632260776398
0.532438883588734	0.527318668468387	0.505740255374828
0.532733055571885	0.528044577271503	0.505802806951217
0.532807752393965	0.528295026489499	0.506195850665045
0.533030012549709	0.528431267772131	0.506249143126449
0.533198051965593	0.528552018091895	0.506501583515356
0.53336824783156	0.528553487437772	0.50658276212031
0.533588312937291	0.528742518888023	0.506696747260988
0.533938357360208	0.528778560733052	0.507124892523989
0.53397774736407	0.529030718513783	0.507175883146657
0.534207299451054	0.529606517504954	0.50752129575873
0.534290657378296	0.529607451953277	0.507700969528476
0.534418187114116	0.529753358365749	0.507825447027687
0.534482572956149	0.530356445983696	0.508203194215121
0.534554163418244	0.530454939896957	0.508544105957796
0.534653266876467	0.530550638500523	0.508642782142364
0.535130149757602	0.530796305373532	0.508821348865649
0.535219889784548	0.531020273166786	0.509266406213239
0.535344648697064	0.531391542150317	0.509481793042733
0.535429680360564	0.531529057564983	0.509691286309508
0.535497523199042	0.53165683303854	0.509947708973975
0.535562144203996	0.531754296845619	0.510204553358621
0.536349098874033	0.531843873120923	0.510247625271595
0.536446425326239	0.531931963756556	0.510413753015483
0.536609989789386	0.532533485827766	0.510503184926102
0.536887039003244	0.532677758343291	0.51053995263269
0.536899124763739	0.532950911603013	0.510572314058787
0.537438158624955	0.533036752610968	0.510791770952713
0.537638444805411	0.533140285705308	0.511179296555792
0.53765288199106	0.533177975968862	0.51140827031358
0.537784058016624	0.533212488179233	0.511760053451522
0.537877879705754	0.533620578662993	0.511903050754727
0.537906679230211	0.533688212653588	0.512392978545376
0.538040220192793	0.533776265293487	0.51283253308213
0.538132516161147	0.534013471156179	0.512984154584279
0.538308188244737	0.534125774948555	0.513248634307095
0.53871320781778	0.534208128833793	0.513285607728405
0.538979720779194	0.534217833260428	0.513307476279564
0.53907752084581	0.534667420842706	0.513310051982465
0.539330332323972	0.534959820919634	0.513463231707703
0.539442795612861	0.535577297909886	0.5135830357
0.539540438085429	0.535669591829745	0.513999768185263
0.539644703362333	0.535821225080437	0.514248971132163
0.539949912792052	0.536192219303155	0.514363566303714
0.540464829332864	0.536232939685084	0.514822050116045
0.541028930879462	0.536323186023782	0.515139120763353
0.541226927078144	0.53649866546497	0.515148664786286
0.541422800109115	0.536946456627251	0.515236945908378
0.541434153119955	0.53707430680823	0.515302920419848
0.541527772691463	0.537273885433838	0.515602824838952
0.541722149829881	0.537484287424534	0.515972223802209
0.541861139289622	0.537930236966465	0.516376786093439
0.542367656542261	0.538166405023976	0.516525846749031
0.542506683358162	0.538289768453331	0.516554002095762
0.542704234816395	0.538427552580793	0.516737080288557
0.543427872106202	0.538681274094097	0.516921761182186
0.543619537164053	0.539198675769033	0.517172242141473
0.543766841387709	0.539484115143765	0.517407940065222
0.544140017740042	0.539781846352686	0.517525018952773
0.544179983195564	0.539932349975522	0.517564235659282
0.544376945418016	0.540009558301648	0.51766480235048
0.544555560922715	0.540326103237953	0.518109084356428
0.544670740933499	0.540531677238085	0.518632602348096
0.544943991644888	0.540684039327904	0.518992051091462
0.54508511567282	0.54072316115289	0.519082397055088
0.545487827693095	0.540817577420986	0.519215121899725
0.545561172990169	0.540895411219238	0.519337689384465
0.546041616026581	0.541080611055011	0.51945319851937
0.546073183995865	0.541336271564558	0.519508266136298
0.546082538718391	0.541582723327869	0.519538209928377
0.546165609595551	0.541845737652748	0.519965129998302
0.546386741506726	0.542117959546865	0.520159960995245
0.54655258157676	0.54254718488333	0.520220739847339
0.546631880342439	0.54302013971386	0.520324033175241
0.546803561865941	0.543271810814267	0.520410523199104
0.546865869794798	0.543354438906585	0.520551957462533
0.546968636888655	0.543582029508545	0.520897373968733
0.547259620467943	0.543687186735746	0.521088324365098
0.547289790347619	0.543877271308173	0.521099643101513
0.547440938654891	0.544087740079709	0.5213664514085
0.547528210886757	0.544822068787121	0.521720703145414
0.547688709851233	0.54501906097943	0.522125253252827
0.547955708041498	0.545045707859172	0.522210012751644
0.547964357226052	0.545247952378267	0.522497304293663
0.548270294336169	0.545453314975715	0.522577549454612
0.548510317909997	0.545621028494004	0.522671616137718
0.548783808616069	0.545885624802268	0.522741385265464
0.548865140854802	0.546077616842847	0.522848822900089
0.54894674225326	0.546226116315927	0.523086492378505
0.549432756401222	0.546298479126353	0.52317924771043
0.549811278229803	0.54640711483587	0.523453593989546
0.549963196805823	0.546758541641505	0.523600016898636
0.550027647032709	0.54694395375427	0.523724403181284
0.550530768823641	0.547013062054891	0.523949234021778
0.551010964811063	0.547081380124816	0.52397264742672
0.551280919287819	0.547594635343138	0.524102749527668
0.551971100518859	0.547724949161104	0.524348712457539
0.551993228064926	0.54783413273681	0.524435341860432
0.552147713048799	0.548077393170005	0.524543604876558
0.552290645399981	0.548245845977708	0.524914619999427
0.552569473803273	0.548313479514861	0.525197887940225
0.552694381241043	0.548475514876033	0.525257427132423
0.552824960164899	0.548786945200747	0.525597117841359
0.552844934650527	0.549007631483371	0.525675338747023
0.552936952617656	0.549166528841893	0.525835569478379
0.553099701499837	0.549201343351735	0.525981535408398
0.553660132351792	0.549369159143809	0.526084062326044
0.55378386284293	0.549647055673746	0.526155354218066
0.553857450706047	0.549839221986037	0.526335868491568
0.554086939371276	0.54987743545567	0.526504746008759
0.55441374115835	0.550062109354977	0.526685474596313
0.554854814420347	0.550131891377666	0.526974821472663
0.554933120463249	0.550213901628852	0.527043942924416
0.555247515617443	0.550326929957883	0.527251365239634
0.555509444947378	0.55043414156465	0.52789346744166
0.555679590122999	0.55067080560264	0.528167204333039
0.55591118191862	0.550732973308733	0.528280993308702
0.556106351098627	0.550817343977027	0.528389077429233
0.556409058521608	0.551155229637674	0.528609404421925
0.556445247809527	0.55121321091891	0.52866961344465
0.556607783345792	0.551671564296961	0.528891365540972
0.556856940899523	0.552125276119548	0.528928021144565
0.557071593587537	0.552503995110823	0.529087870242213
0.557418454336048	0.552546485226657	0.529166270307116
0.557565946766976	0.552759022923872	0.52919440899274
0.557566034452536	0.552989736640764	0.529261905969451
0.557731890501694	0.553086625299738	0.529464281015495
0.557940860704859	0.553497643962437	0.529536311498338
0.558066021694843	0.553567293367338	0.529666626074384
0.558201765324917	0.55403030110719	0.529700028869392
0.558710863224128	0.554188330451155	0.529923372155598
0.558714405388549	0.55430330858844	0.530633261448381
0.558796165475259	0.554414913718303	0.530693123520127
0.558965752219271	0.554896906987646	0.530985639752604
0.559084840881253	0.555477807757882	0.53107222361598
0.55916782804228	0.555637535135993	0.531212355789291
0.559373229658807	0.555902832798125	0.531292121701556
0.559868348916616	0.556119688424255	0.531292121701556
0.559947402902846	0.556185213454103	0.531631259330845
0.5600245054948	0.556630298689246	0.531691823581373
0.56037099732026	0.556867366754874	0.531964544848289
0.560518563985248	0.556978876736755	0.532069879352443
0.560678528555893	0.557054338886673	0.532270921904805
0.56080400193702	0.557195792072458	0.532435653661272
0.561304284115804	0.557502946463784	0.532636944603163
0.561683171607527	0.557940695279415	0.532763773355562
0.561705741224881	0.558103185082788	0.532945132106482
0.56183347244018	0.558159154544228	0.53302567143867
0.561947392092238	0.558477177269191	0.533044455775941
0.562226665275543	0.558651017834881	0.533072794918971
0.562483009590336	0.558874905612487	0.533363587896477
0.562661073865171	0.558946917360944	0.533494402667076
0.562823552994676	0.559014113720317	0.533608827223496
0.563193504179248	0.559130490572157	0.53365582573543
0.563814859496897	0.559975393212395	0.53393255539257
0.563917114644142	0.560188918298772	0.534183745540942
0.56409957521059	0.560244560783502	0.534460217938295
0.564256663947815	0.560391940605576	0.534786411097649
0.564349196188618	0.560616638695203	0.535552575900015
0.564438674522622	0.561095407543179	0.53572414882773
0.564644114768333	0.561272053527827	0.535932384824346
0.564755730419973	0.561282962882549	0.535975407658573
0.56513493631438	0.561416585975763	0.536228030389448
0.565195623670141	0.561749387118826	0.536356714997962
0.565215845934303	0.562211848343208	0.536628152953811
0.565332199781653	0.562319682147092	0.536740589721816
0.565383745985727	0.562483720333059	0.537131966571113
0.565473772425131	0.562710378397145	0.53742042531065
0.565663752729793	0.562878477094388	0.537456510324684
0.56580166167371	0.562928885085229	0.537624153978716
0.566156032212439	0.563055293666694	0.537903104922197
0.566363935726816	0.563181360900709	0.538493916451266
0.566504154530694	0.563281503550787	0.538501530732609
0.56672844952946	0.563434043190896	0.538857510476184
0.566871378697333	0.563549051327106	0.539054812314284
0.566890687056433	0.56399025629927	0.539511822192284
0.567081126937957	0.564186939491263	0.540097147075358
0.567326061936747	0.56420481817468	0.540141503017493
0.567330745731698	0.564290945460681	0.540283481483122
0.567564633915935	0.564570390776829	0.540608374322154
0.567895945830676	0.564638612232575	0.540730319601745
0.567955619740991	0.564838048541474	0.541297058522916
0.56798281012374	0.564982530589664	0.541365254896218
0.568065982094712	0.565312494663474	0.541583533078839
0.568135667738498	0.565390485071482	0.542049766571999
0.568512027052911	0.565573373092073	0.542085476404925
0.568625373560297	0.565573373092073	0.542388445407254
0.569045666364432	0.565719196960511	0.542553713240474
0.569411568836147	0.565760275484148	0.542970630826177
0.56968998049681	0.565912347279135	0.543624614711119
0.570059288287948	0.566191151206769	0.543689181508511
0.570237389829604	0.56662525262779	0.543881508444034
0.57050176888386	0.566648152666104	0.544175827156772
0.570789609992047	0.566706742895455	0.544379323726045
0.570952685833363	0.566778159168235	0.544424174482939
0.57104517728212	0.566890000880253	0.544657703571165
0.571210136749706	0.566945835895048	0.54481003823387
0.571307777912201	0.567215846448973	0.545195665378653
0.571370876956262	0.567458153746324	0.545666560788945
0.571486740551987	0.567669185255555	0.545848276272435
0.571686461571318	0.567739316673455	0.546128890274467
0.571889473609713	0.567891563349036	0.546500933023341
0.572077093607074	0.567963133849857	0.546648008041358
0.57231306421292	0.568320047378832	0.547041637641686
0.572400384641146	0.568642302680281	0.54751829292828
0.572956865429203	0.568902477106819	0.547643965014462
0.573240742198344	0.569050974382507	0.547754245120468
0.573269376580919	0.569159052066878	0.548004339197784
0.573363999610076	0.569671982777311	0.548151607489463
0.573450086800713	0.569833560778997	0.548578473867801
0.573583816176824	0.570007077602452	0.549138209791058
0.573875466246645	0.570328408633292	0.549646627475849
0.574035671568826	0.570943637630007	0.549809103119439
0.574646247003279	0.571187570053375	0.550074433144864
0.57512360206655	0.571415670393685	0.55051205595058
0.575201715776666	0.571558651600018	0.550567973981527
0.575295042006377	0.571653849271222	0.550765565439781
0.575539362831331	0.571690624988022	0.5509092295688
0.575649836129193	0.571838310933985	0.550956746057915
0.575912530946673	0.57233908557159	0.551276709465403
0.57614176843516	0.572362304077974	0.551302043319714
0.576508863733197	0.572512857224252	0.551414364717616
0.576555011221332	0.572642871383933	0.551771648976748
0.576693173093781	0.573298425267603	0.552014621165627
0.576982785459446	0.573395608965292	0.552296298546088
0.577369049924809	0.573422759149155	0.552440852727277
0.577422598934704	0.573596527674088	0.552537578956344
0.57745033497868	0.573771837676746	0.55300266795535
0.578007008214023	0.573945745577782	0.553174909250385
0.578617340224744	0.574143681017567	0.553558439950973
0.578673163715071	0.574260349891891	0.553749490214464
0.578901116281258	0.574384718477573	0.553859887385314
0.579176737571469	0.57467189190712	0.553873784685369
0.579328024039992	0.575033658021227	0.554095171314515
0.579459782357042	0.575197041979655	0.554218848785763
0.579633693932887	0.57551330269391	0.554294280647813
0.579995917151266	0.575628027184778	0.554454602105745
0.580087822261573	0.575716713229739	0.554538779853252
0.580214830317856	0.575948124388948	0.554633682181866
0.580440015653973	0.575991729560529	0.554865889346902
0.580699631887359	0.576462413711982	0.55494240288892
0.581060992042626	0.576746921841043	0.55533544839159
0.581329890705822	0.576796851595824	0.555649769383429
0.581625999282983	0.576916407570423	0.555902700515331
0.581729331754103	0.577140251813068	0.55591734387415
0.581784726907714	0.577389150873582	0.556193743996491
0.581993398256255	0.577707880755258	0.556294966084237
0.58240540967687	0.577830940871265	0.556383947946699
0.582437303600203	0.577844443127871	0.556464026328244
0.582675545037444	0.578306990522245	0.556904485096015
0.582684004973169	0.578668206688993	0.557158233225014
0.58310097240366	0.578931129791022	0.55722501487354
0.583347884636237	0.579044359347605	0.557328222369225
0.583871445736726	0.579400615427915	0.557461019945428
0.584111333249237	0.579825565424336	0.557645489798895
0.584365329065703	0.579909613573266	0.557772281148558
0.584485022063516	0.580067000912109	0.557863801560572
0.584609328313845	0.580176886498736	0.557972375655972
0.584698895894614	0.580216525004588	0.558623704910947
0.5851938654649	0.580795908135416	0.55877356430434
0.58542000517686	0.580940914662664	0.559057672732454
0.585557566922889	0.581386578507477	0.559607787058252
0.586055154682309	0.581560459836131	0.55985664374453
0.586280836892549	0.581756958999537	0.560079147455255
0.586343250879072	0.582358541216793	0.560204853199771
0.58641436640131	0.582407134857728	0.560609452212433
0.586720932100468	0.582544322549358	0.561072213852831
0.586751382839618	0.582896442903843	0.56125614458629
0.586992486403768	0.582985478751366	0.561527332408474
0.587205989429795	0.583410505208572	0.561670694574932
0.587579621012363	0.583606495408111	0.561748198411957
0.587626494730695	0.583901781124	0.562483622124375
0.587750926734867	0.584881125753727	0.562876928662231
0.587864603365258	0.585263399034164	0.563114037719145
0.588020329632692	0.585677408852732	0.563273602821762
0.588163503141917	0.585698942022062	0.563660313436058
0.588241903297366	0.585765919063559	0.563767211033134
0.588375395865972	0.585900155609006	0.564035206394931
0.588651315613838	0.58601540923089	0.564114593063629
0.58874687951544	0.586307973833325	0.564327193114545
0.589331563448521	0.586415083128051	0.564471630873147
0.5894996522336	0.586580280103865	0.564529815809721
0.589547694650502	0.586729985046021	0.564659314205349
0.58969928232838	0.586927838854176	0.564849257504361
0.589848452363408	0.587196569655468	0.564898453739867
0.590198053962895	0.587399788355237	0.565085954567039
0.590295890739893	0.587552491030335	0.565210226470656
0.591052706689933	0.587841905716109	0.565315037923542
0.591219648018309	0.587960919924249	0.565564525458984
0.591246658616432	0.588035276826768	0.56557156646297
0.591371582798196	0.58805717173815	0.565773340317474
0.591496237269395	0.588209015221299	0.565979179861976
0.591798417919913	0.58824594719583	0.566313269073518
0.592122785598338	0.588620256588293	0.56659089169489
0.592300678235084	0.588675151847621	0.566748691783145
0.592467562313008	0.588915526837843	0.566855299125783
0.592641593498836	0.589214655439493	0.566952039258089
0.592712416884392	0.589429449357925	0.567041117654157
0.592743852124422	0.589745018133552	0.567151609808151
0.592760925120914	0.589989648742848	0.567257472216744
0.592858960322219	0.590528505050766	0.567259150809956
0.593039559198968	0.590715544044685	0.567700870944452
0.593393277004498	0.590805495223622	0.567854624776471
0.593530795338014	0.591200820168007	0.568769619896458
0.593894722652988	0.591478444554716	0.568990637380909
0.594023118537426	0.591668058218626	0.569086756375309
0.594109684349937	0.591948970159501	0.569433834795924
0.594216161198398	0.592078212483841	0.569780409095725
0.594700111058115	0.592226019960096	0.569945074075773
0.594765350719608	0.592453457486035	0.570146192326432
0.594899953820876	0.592664754393291	0.570356004577735
0.595052081315087	0.592960521763757	0.570625235001721
0.595106561625572	0.593087109446747	0.570723689536559
0.595212270107458	0.593471334629438	0.570750547296559
0.595416983367585	0.593616442510798	0.571158501818223
0.595704876678323	0.593725794147311	0.571367976384289
0.595863079511314	0.593956972645771	0.571512531510316
0.596187462877991	0.593996458169478	0.571711248741083
0.596368553926205	0.594250833023914	0.572002546234039
0.596429692652066	0.594383364043684	0.572155628160421
0.596542001474245	0.594503843042181	0.572731800262663
0.59680332505037	0.594841143310082	0.573442504994655
0.597133037199497	0.594916818086518	0.573603014316757
0.5973991692961	0.595120802400644	0.573707679877572
0.597877015492674	0.595140536421763	0.574074414902957
0.597988058815287	0.595147310963635	0.574153445163464
0.598031306477897	0.595388461959558	0.575248818805161
0.598089534541274	0.595406901723838	0.575435537668203
0.598677357683564	0.595702222146324	0.575717309755544
0.598921762065574	0.595806258873395	0.575871807728726
0.599001781961875	0.595906490042543	0.576219759565334
0.59924420588403	0.595909565308199	0.576442829790315
0.599462644555748	0.596199827826809	0.576871475403995
0.599728958641885	0.596308073416648	0.576959933470713
0.599756403293074	0.596340932556247	0.57716654146366
0.599851557918573	0.596419074928935	0.577373168041874
0.599912602567319	0.59675919278172	0.577874106768975
0.600120079247869	0.59717770399042	0.578095090839382
0.600405076526136	0.597416466285771	0.57841533647476
0.600743789211817	0.597566990695652	0.578572024957239
0.601021839212676	0.597709670392147	0.578751462781109
0.601130458041571	0.597729315488098	0.579083255232609
0.601369729777597	0.598175863240624	0.579332046998357
0.601450398023754	0.598346083999594	0.579590792559261
0.60175972779599	0.598419885465959	0.579750736968782
0.602122901775929	0.598483589964923	0.580105557715543
0.602331729525168	0.598659397500298	0.580323159525713
0.602818112781647	0.59903933666532	0.580537367542566
0.603112829915852	0.59937481418912	0.58075648035923
0.603307341766703	0.599572782535343	0.580962548986937
0.603359627294711	0.599986462473487	0.581242125612725
0.603770078261291	0.600126490923768	0.581351135743028
0.603872020979532	0.600479320634294	0.581444005790054
0.604059474689749	0.600486888939014	0.581444005790054
0.604179599679572	0.600822938171345	0.581462067011768
0.604405598645292	0.601225961330412	0.581756978385815
0.604459199025776	0.601444136610483	0.581993121489405
