"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1939" 0.353408072317019 0.350770394695656 0.351973959953534 0.385139223055753 0.448916486777523 0.348570565211745
"1940" 0.353662262658368 0.350876748937658 0.352207011685313 0.385452236147872 0.449150169939857 0.348960570394773
"1941" 0.353997939475274 0.351057202691797 0.352331393024873 0.385525783580831 0.449192000844426 0.349538765732715
"1942" 0.354267887913443 0.351558268822151 0.352423140045762 0.385853064492914 0.449477369843787 0.349974605379204
"1943" 0.354449929803485 0.351876258767519 0.352554067333485 0.386106145034798 0.450116342391818 0.350108815836519
"1944" 0.354499385650188 0.351941841244249 0.352795328556277 0.386421979808431 0.450288855910477 0.3501630298163
"1945" 0.354717602550298 0.352156751744579 0.352958188576318 0.386763939010046 0.451366635481954 0.350234827027534
"1946" 0.354839278721805 0.352392545893527 0.353741706999092 0.387264980136088 0.451861969582237 0.350733601338369
"1947" 0.354850630921023 0.352528478036982 0.354004404057822 0.387457387987239 0.452513012701807 0.351214443078176
"1948" 0.354972876395674 0.352876648408261 0.354032607060298 0.387618693373231 0.452989214260053 0.351303438532026
"1949" 0.35533529265481 0.352964769415733 0.354233699900419 0.387706455120281 0.453237613311521 0.351443660254153
"1950" 0.355701167057639 0.353100898885084 0.354277116225952 0.387893007781084 0.45397760695566 0.3515612008728
"1951" 0.356247376480942 0.353200888670969 0.354364796199131 0.388052826771745 0.454115833420135 0.351668935506992
"1952" 0.356406430034649 0.353516878730266 0.354415072058583 0.388116234609599 0.454364977792827 0.351870163728636
"1953" 0.356487269799675 0.353732562308302 0.354437310873153 0.388395091262846 0.455022838703369 0.35218553315068
"1954" 0.356524657459761 0.354120509455926 0.354572090546834 0.388620402176166 0.455276188671718 0.352634973513013
"1955" 0.356697608929527 0.354265627384581 0.354750677750525 0.388780208536877 0.45565699814443 0.352881941704455
"1956" 0.356817522809884 0.354349780745741 0.354783361985974 0.38889280535492 0.456073239750442 0.353072255209245
"1957" 0.357183662991497 0.354972020023952 0.354908256207364 0.389199218519143 0.456462188616252 0.353260562071441
"1958" 0.35731844348074 0.355180353399756 0.355222535958037 0.389758001034927 0.456795959687125 0.353505835232626
"1959" 0.357569033020501 0.355505797642245 0.355274526602 0.38983487616714 0.45680003902244 0.353731871181595
"1960" 0.357807690194969 0.355541075518011 0.355395045737595 0.39003456229664 0.456944388295154 0.354098945098427
"1961" 0.357955800634014 0.355719460720392 0.355452024869054 0.390142372497306 0.457084358296695 0.3545113878975
"1962" 0.358106837717483 0.355828442298329 0.355580665995517 0.390614231845047 0.457237218653531 0.354774853712285
"1963" 0.358387198870071 0.355910406260196 0.35581265103575 0.391160948044043 0.457829607062131 0.354814015231745
"1964" 0.358677376262218 0.356139347401089 0.355930603405338 0.391403276833483 0.458321395821408 0.354872070111574
"1965" 0.358765917665348 0.356244520839943 0.355947792326648 0.391464408566049 0.458445925093164 0.355067882858313
"1966" 0.359047518028321 0.356376672796119 0.356395963778326 0.391684991525902 0.459482204966791 0.355397109817516
"1967" 0.359230027017945 0.356468098018452 0.35646101642763 0.391834789546853 0.460381086218702 0.35555695041761
"1968" 0.359725385474154 0.356469421026156 0.357130868806583 0.392121630840389 0.460855299732226 0.355901048027418
"1969" 0.359914019082431 0.356691637773083 0.357214461384952 0.392163592421437 0.461662208420385 0.356433266592753
"1970" 0.360018190620829 0.356940071913775 0.357703801079663 0.392289330570354 0.462202926220252 0.356540370446236
"1971" 0.360146322068594 0.357116127186719 0.357801594669898 0.392451089348088 0.462559754244175 0.356624151419946
"1972" 0.360286302109433 0.357258755286662 0.357844076046327 0.392774039923173 0.463140055391954 0.356818945464605
"1973" 0.360339779682023 0.357703195961127 0.358260864880591 0.392902676650989 0.463288579057269 0.356861496259971
"1974" 0.360537152707446 0.357738143912957 0.358304924437098 0.39338562500769 0.463412134662676 0.357162399362481
"1975" 0.360612249697538 0.358005882485373 0.358323291729599 0.393491748123422 0.463561323752975 0.357212219291441
"1976" 0.360637441594526 0.358304169398175 0.358332833094914 0.39358417905532 0.463883935332802 0.357449651500745
"1977" 0.360709717225048 0.358392914449455 0.358338592346646 0.393730128124316 0.463966336755466 0.357680546865097
"1978" 0.360860427642331 0.358705220556097 0.358644899394306 0.393949997185917 0.464387061044475 0.357939255819991
"1979" 0.361028358821469 0.358881523959012 0.358988885228271 0.39416197638098 0.464429158386495 0.357983140201601
"1980" 0.361118799303105 0.359089582522421 0.359199503992795 0.39443938930519 0.465537957058736 0.358334111531229
"1981" 0.361187827299154 0.359316984294329 0.359271881432931 0.394459811805883 0.465729369076494 0.358548675197678
"1982" 0.361902938487425 0.359356557337156 0.359410282946929 0.394472433958051 0.465884245354489 0.35883612246718
"1983" 0.362053623900179 0.359633155995637 0.359722383463056 0.39447655031778 0.466066253036728 0.359105322983914
"1984" 0.362189310353437 0.360200904201252 0.359753418368104 0.394552194229886 0.466446571721043 0.359287941333484
"1985" 0.36220620356507 0.360640375792005 0.360178176516869 0.394991770144315 0.466635540626784 0.359568144863581
"1986" 0.362326525416145 0.360725851724941 0.360303013917932 0.395513117433033 0.466733555999561 0.359832430341612
"1987" 0.362392655087793 0.361016730976325 0.360689683221342 0.395604562575243 0.467030094687663 0.360066111754121
"1988" 0.362460982043401 0.361218905431296 0.36077169550155 0.395888452598841 0.467660499723349 0.360122112896011
"1989" 0.362694387684799 0.361314293824161 0.360981382048241 0.396261128295221 0.46778579973052 0.360514219511322
"1990" 0.362758115388481 0.361626673714987 0.361224390468983 0.396707174617094 0.468135337292445 0.360836638472706
"1991" 0.362982310452713 0.361721268646119 0.36150020978477 0.396972988232647 0.468201158371368 0.361247073701898
"1992" 0.363180663336864 0.361820333078308 0.361550353075973 0.397031237018936 0.468396854132494 0.361500938686973
"1993" 0.363291816787303 0.361952365271846 0.361662136048749 0.39713138583618 0.468942370281614 0.361539822072848
"1994" 0.363449615556076 0.362188399944652 0.361910102230501 0.397235289870434 0.469399687139363 0.36164633191354
"1995" 0.363632350028424 0.362301918365332 0.362050554571648 0.398030225606221 0.469783403598518 0.361988556206907
"1996" 0.363697737128347 0.362369612364597 0.362082859732985 0.398735427932293 0.470092215865897 0.362403839611446
"1997" 0.363853828238334 0.36239492478156 0.362170503973957 0.399074670650581 0.470950783472889 0.362533830543607
"1998" 0.363981900568299 0.362434225031666 0.362478864240515 0.399529885379465 0.471204744576147 0.362890793358719
"1999" 0.364122672758455 0.362551114794025 0.362638618983915 0.399618393347139 0.471284972140285 0.363354679482863
"2000" 0.36433108741779 0.362603720177521 0.362692009989581 0.399867572784806 0.471626210309295 0.363984552627216
"2001" 0.364451647647968 0.362608573435709 0.36281024715392 0.401104332484653 0.472612011264289 0.364243793911081
"2002" 0.364846933401095 0.362701254724405 0.362909645364092 0.401291175980648 0.473196092262645 0.364385597487024
"2003" 0.365062636558741 0.362824483638538 0.363231414041028 0.402012866026047 0.473900369407654 0.364740129550152
"2004" 0.3650921829606 0.363162081732279 0.363477535397132 0.402331435045962 0.474369376905857 0.364864962413582
"2005" 0.365125716925701 0.363282368295379 0.363657807146225 0.402480450304525 0.474695725113546 0.36560103477478
"2006" 0.365208863844566 0.363312001922871 0.363814216111822 0.40269248953353 0.474941198180433 0.366109311719285
"2007" 0.365302807635876 0.363788975866513 0.363957241407249 0.403001691971996 0.474999930353714 0.366127397054156
"2008" 0.365455705847129 0.364092286290477 0.364007892631588 0.403206207825777 0.475514037102144 0.36633449089313
"2009" 0.365643174145581 0.36416482139164 0.364135283284814 0.403502809658303 0.475712024117209 0.366675275476815
"2010" 0.365707492075819 0.364263498660863 0.364479656706231 0.403547689741092 0.476042255533856 0.366884241354285
"2011" 0.365860538607215 0.364303962460591 0.364854259195795 0.403576729018914 0.476243060740281 0.367069447219561
"2012" 0.366005570891433 0.364577931627882 0.364929636133883 0.403954779237648 0.477011245210224 0.367130866635791
"2013" 0.366113776941471 0.364783244862617 0.365092694659897 0.404101516268808 0.478058356649 0.367800623064193
"2014" 0.366277125160737 0.364939416650459 0.365278420505297 0.404307840327341 0.47826302524813 0.367857146578118
"2015" 0.366304730032721 0.36503611832978 0.365372451427089 0.404849252710482 0.47829591532406 0.368083162181519
"2016" 0.366320657294086 0.365075477877908 0.365574779330712 0.404986552294356 0.479226229281814 0.368136547415666
"2017" 0.366413642240827 0.365538622765708 0.365822897029326 0.405333610542173 0.479300326287223 0.368225095665797
"2018" 0.366570514321414 0.365626620711797 0.365993914332341 0.405796648538452 0.479515472655211 0.36857604972429
"2019" 0.366679588142131 0.365857485321954 0.366207618739699 0.406006589522638 0.479603311583831 0.368726451860737
"2020" 0.366779777020128 0.365886266024876 0.366249987090695 0.406131794817533 0.480168821880712 0.36879390069267
"2021" 0.366982753855258 0.366086106963734 0.366391070026431 0.406379198104836 0.480348640218392 0.368945562198534
"2022" 0.367208954499284 0.366338115596992 0.366691477962185 0.406737115810816 0.480574938256908 0.369713743263253
"2023" 0.367231108053673 0.36639862229441 0.366760008285219 0.407312425475799 0.480847042387894 0.370078786883367
"2024" 0.36751814606991 0.367079033888189 0.367080107998303 0.40739696731881 0.480964183102096 0.370600458122451
"2025" 0.367560275950891 0.367166806014925 0.367227127402388 0.407420297494917 0.481819889426683 0.371057036457458
"2026" 0.367864314537269 0.367176893079597 0.367429830855149 0.407589060890655 0.481923277052978 0.371253700874351
"2027" 0.368006111503598 0.367467933321846 0.367446139360223 0.408038732827158 0.48199875299519 0.371421709727804
"2028" 0.368193921170184 0.367770272900479 0.367719798141307 0.408317182133326 0.482662219958745 0.371651331483155
"2029" 0.36835095594758 0.367994097572127 0.367802985866156 0.408543911122902 0.482880656903354 0.371723370252063
"2030" 0.368553645816053 0.368083003771676 0.367999734061869 0.408608130034326 0.483097024519322 0.371855288955527
"2031" 0.368648859400454 0.368272515157183 0.36821939218839 0.408625425543088 0.48346757698022 0.372185121162928
"2032" 0.368953399231295 0.368402902259539 0.368385334237572 0.408787143711874 0.483693215214351 0.372249805823035
"2033" 0.369598109161891 0.368626530860234 0.36863977529347 0.408800525480654 0.483785902974903 0.372729964748307
"2034" 0.36978584824571 0.36882335358529 0.368747310831516 0.409140864229211 0.484112976605091 0.373156578523175
"2035" 0.369825383920752 0.369279291898728 0.368922132815739 0.409293257883851 0.484276091603411 0.373303297355695
"2036" 0.369952253951634 0.369395298681584 0.369272707450553 0.40935568957092 0.484674229935472 0.373582102217541
"2037" 0.370160775457665 0.369447364224754 0.369420520621014 0.409372986903137 0.484931473459728 0.373596430902503
"2038" 0.370472935074175 0.369737987736439 0.369783351259289 0.409733096557697 0.485041230517667 0.373647610771063
"2039" 0.370508702421693 0.370066502809345 0.36992283876782 0.410183324491286 0.485162390537373 0.374122028104743
"2040" 0.37079741256602 0.370193815356515 0.370077943610703 0.4103792485097 0.485302284599963 0.374236699959195
"2041" 0.371121128098568 0.370441059788065 0.370871941803833 0.410529721512471 0.486130761868089 0.374456027285994
"2042" 0.371326890437905 0.370779193718931 0.370986249348079 0.41056235331092 0.48706185734879 0.374511125031772
"2043" 0.371519429324085 0.371096466356339 0.371022233565385 0.410782000384154 0.487194968032755 0.374719332417793
"2044" 0.371578008571271 0.371139001286155 0.371116328824425 0.411032557172407 0.487538899126654 0.374977880291947
"2045" 0.371708686186296 0.371296626741106 0.37127540154852 0.411458271223877 0.487778094934095 0.375164059224579
"2046" 0.372083812933443 0.371405194755973 0.37127540154852 0.412097112854584 0.488563308110458 0.375571791888728
"2047" 0.372138932897334 0.371488067023191 0.371626078149567 0.412254655526675 0.488940987719344 0.375655966755046
"2048" 0.372177135878167 0.371625289828727 0.37163013440445 0.412672604261399 0.489012349185452 0.37577842859838
"2049" 0.372211919416457 0.372049266874061 0.371730537489026 0.41296448099738 0.489562480323275 0.37602280395242
"2050" 0.372322153618032 0.372802915568518 0.37209274257961 0.4130747366373 0.490459577299053 0.376107556311774
"2051" 0.372704211501262 0.37293436323952 0.372386447876422 0.413168094133686 0.490709060898066 0.376114648906637
"2052" 0.372932748031503 0.373352634726422 0.37264200335584 0.413323382122843 0.490816010118138 0.376317185462584
"2053" 0.373369912205685 0.373360857567198 0.37284280009531 0.413584664594772 0.491286176916772 0.37650375977344
"2054" 0.373474658160052 0.373593637380698 0.373263335935568 0.414278483268024 0.491556054732593 0.376593630782966
"2055" 0.373934528701341 0.374135904582959 0.373452937282802 0.414621091369855 0.49201784661639 0.376978181114448
"2056" 0.374086473534205 0.374396518148151 0.373665425256054 0.414933088833928 0.492022753186979 0.377139248205131
"2057" 0.37444457868145 0.374496471825216 0.373744965266549 0.415080150351455 0.492087224416668 0.377217771160194
"2058" 0.374705109074114 0.374929329745028 0.374093423001709 0.415245565908228 0.492355200924719 0.377403860109883
"2059" 0.375100100729074 0.375197518618849 0.374329995301753 0.41539067745093 0.493145284159158 0.377706795409322
"2060" 0.375151306239315 0.375355220350711 0.37488541902721 0.415761659980096 0.493461083571638 0.377729775727171
"2061" 0.375263890250799 0.375387304611001 0.374990657859263 0.415775949328886 0.493797602476533 0.378129131725793
"2062" 0.375433123843626 0.375696224236479 0.375545216603272 0.41604681916758 0.493872227006186 0.378257445301672
"2063" 0.375656992567643 0.375884674700922 0.37569780686318 0.416251827314536 0.494459134506568 0.378367701082775
"2064" 0.375867506450427 0.376176722423301 0.376170541288107 0.416422985033956 0.494652833115952 0.378586574694244
"2065" 0.375974031054588 0.376926089424525 0.376657235972643 0.416610795070698 0.495239540795756 0.378858112418893
"2066" 0.376259752459989 0.37703425919771 0.376832476909978 0.416833783990368 0.495305877339291 0.378940174886399
"2067" 0.376338866282735 0.377136229066938 0.376965631860921 0.416915896483345 0.495495691740196 0.37958476120338
"2068" 0.376476477770315 0.377241338523265 0.377228041741131 0.416972765868399 0.495845895687152 0.37972439188967
"2069" 0.376993869864132 0.377372915796913 0.377395944986523 0.417372936310758 0.496361366857416 0.379757174511742
"2070" 0.377025702315398 0.377462907084063 0.377790290799252 0.417426378946525 0.496878330051936 0.379886555407507
"2071" 0.377466778990773 0.377551703870706 0.377887514773215 0.417519641919443 0.497195351035089 0.380047050449788
"2072" 0.377498089976356 0.377678769386187 0.377967379750149 0.41759985306429 0.497821686631258 0.380438777768064
"2073" 0.377883118727937 0.37782620170463 0.378164074055834 0.418115096335168 0.497889614503201 0.380760851392042
"2074" 0.378227681236149 0.378088206235198 0.378299765176933 0.418264118626925 0.497961816644452 0.381238408277822
"2075" 0.378455588462576 0.378261307430525 0.378486985986253 0.418486969122696 0.498335539535839 0.38161304165752
"2076" 0.378584812610886 0.378407318242726 0.378849185084078 0.419223168271667 0.498448880325011 0.3818193372475
"2077" 0.378630182130412 0.378585939140864 0.37939179085582 0.419615785821108 0.498610275423146 0.381835664599457
"2078" 0.378718864609659 0.378694328421267 0.379488581720806 0.419960102686479 0.498874888919223 0.381872757417457
"2079" 0.378798148235225 0.378769707999737 0.379618317446477 0.420080611643546 0.499239316289623 0.381989148564781
"2080" 0.37884115547466 0.379069641932637 0.379899145970028 0.420330346401557 0.499568425975764 0.382338452763003
"2081" 0.378935864352614 0.379260432394116 0.380133916354964 0.420809622759287 0.499741338570366 0.382494626645242
"2082" 0.379088891855303 0.379449179226557 0.380258658945091 0.420948984392384 0.500269533901887 0.382510004886761
"2083" 0.379147097011407 0.37949498683221 0.380370053906511 0.421341812365888 0.500433875804519 0.382632279957355
"2084" 0.379579686445291 0.379555732124536 0.380800677563944 0.421613149871334 0.500670609533357 0.383068216052736
"2085" 0.379888228402404 0.3797443693157 0.381336474958014 0.421613149871334 0.500802693264457 0.383200311512722
"2086" 0.380116616642367 0.380064085822593 0.381673144727941 0.421841251822688 0.501032351451257 0.383587698368877
"2087" 0.380360023420555 0.380223320259952 0.381857428325058 0.421931945417746 0.501601286706661 0.384342602664152
"2088" 0.380427313579978 0.380853911096576 0.382003379960553 0.422115687961931 0.502037195273244 0.384488706930523
"2089" 0.380486422597571 0.380941697394807 0.382513434162218 0.422169744471154 0.502237805874299 0.3851432182085
"2090" 0.380550570456234 0.380983764167114 0.382731961476922 0.422334367795126 0.503070237912846 0.385323538959746
"2091" 0.380825281563341 0.381461059193067 0.382742423579436 0.423168479142863 0.503319098959445 0.385677145336955
"2092" 0.38104245945725 0.381670529261913 0.382922528339063 0.423634868410808 0.503779461767121 0.385899969963785
"2093" 0.381165817534376 0.381699010610401 0.383155018132764 0.424682671497174 0.504668672184726 0.385931055012681
"2094" 0.381208192126381 0.381916831102765 0.383185441590751 0.425057814809768 0.504837591344182 0.385958426764051
"2095" 0.381477342222221 0.381943693406905 0.383405052231993 0.425184604305648 0.505050190817857 0.386118608848658
"2096" 0.381654445012747 0.38236896276986 0.383598327707741 0.425764025592037 0.505279138510301 0.386224329614681
"2097" 0.381900893284973 0.382621581297807 0.38376333648326 0.42597193219796 0.505726806924794 0.386539390987851
"2098" 0.382206199107683 0.382767827831593 0.383903386124274 0.426023914728146 0.506278967770558 0.386949002055683
"2099" 0.382209693293946 0.382911053712468 0.384144808880295 0.426648788315383 0.506927909426857 0.387028374604508
"2100" 0.382649152636132 0.383140449497337 0.384455351756968 0.426744107729285 0.507210500475951 0.387054704121975
"2101" 0.382749154821927 0.38319104256536 0.384551678324555 0.426979710193951 0.507591565403189 0.387290424072659
"2102" 0.382913836798157 0.383390522207779 0.38493726002896 0.427019848123799 0.507940929070556 0.38787105756535
"2103" 0.382913836798157 0.383418327284012 0.385128285908731 0.427147899986646 0.508613348882376 0.387992501235144
"2104" 0.382968429254715 0.383946047049476 0.385555311641739 0.427639852088703 0.508808034684077 0.388208520745991
"2105" 0.383273673699124 0.384413670481104 0.385796575874193 0.428306011085726 0.509310896541317 0.388389293664575
"2106" 0.38357004076382 0.384876335282288 0.386069073918385 0.428884309681981 0.509970459444185 0.388637189773124
"2107" 0.383614749662475 0.38511329248977 0.38634473996843 0.429342939876279 0.510248636578772 0.388812925020666
"2108" 0.38395095966313 0.38521866207855 0.386554380212793 0.429402396502391 0.510440988499017 0.388919635989551
"2109" 0.384247965371012 0.385251670355415 0.386647864949702 0.4295652899257 0.510803632085035 0.389169444402544
"2110" 0.384264211872905 0.385425209979736 0.386874012709968 0.429961284411076 0.510925967678419 0.389283665894828
"2111" 0.384667499057668 0.385716099119877 0.386936029446876 0.430154030074535 0.511772631513567 0.389685000824244
"2112" 0.384820743400409 0.386264274775404 0.387161925724033 0.430694476729031 0.512231794699111 0.389720270053314
"2113" 0.38527251812743 0.386464612671167 0.387321659202395 0.430784110418772 0.512803008173413 0.3897641478884
"2114" 0.385328599306347 0.386618056083481 0.387435221076962 0.430869809065496 0.51284909193807 0.390008263971962
"2115" 0.385393414096274 0.386933313799189 0.387544585052435 0.430876519701852 0.512851405966914 0.390057919591711
"2116" 0.385458217366404 0.38697612913739 0.387610557452123 0.4311606519837 0.512917418406497 0.390191735164024
"2117" 0.385668676872794 0.387061254840813 0.387610557452123 0.43120607713195 0.513014170383177 0.390845939939878
"2118" 0.385890404659961 0.38715104910753 0.387711124177082 0.431526060398885 0.513531658220126 0.39103538742295
"2119" 0.386227210494015 0.387292165386577 0.38789074954367 0.432103912851094 0.513557953587311 0.391202265442012
"2120" 0.386317884319424 0.387354048126155 0.387985412622615 0.432780085774566 0.513689803591989 0.391884071470703
"2121" 0.38637168841339 0.387618053623258 0.388060963001112 0.433040488297661 0.514021903443046 0.391940222087823
"2122" 0.386763872480025 0.387879624105785 0.388232257786203 0.433633630235126 0.514222371825024 0.392119837781886
"2123" 0.386824044786194 0.388027240877091 0.388625749492837 0.433877878626198 0.514517272321031 0.392380297499351
"2124" 0.386929003768211 0.388123372493113 0.388708976564432 0.433989774060527 0.514951385118075 0.392495912237908
"2125" 0.387013644929878 0.388218885250902 0.389142759140231 0.434235117605491 0.515565303521875 0.392863685882431
"2126" 0.3871155615868 0.388288226999701 0.389231562239458 0.434310862792118 0.515833910575345 0.393438384394499
"2127" 0.387210102263452 0.38846389590627 0.389363608750285 0.43437036284655 0.516034829255179 0.393572208653622
"2128" 0.387257014955392 0.388471857471709 0.38946286983074 0.434783106005106 0.516410592049852 0.393791436221983
"2129" 0.387620734021223 0.388512121507023 0.389507506324496 0.434831564664693 0.516959550313165 0.393856756562802
"2130" 0.387776845825604 0.388575574371143 0.389614840608506 0.435302382335145 0.517532653131167 0.394085680706698
"2131" 0.387896295673451 0.388638975004164 0.389800939977341 0.435360779224913 0.517856133882826 0.394633601761009
"2132" 0.388100847851968 0.388913061649863 0.389815954550301 0.435360779224913 0.517924831302932 0.394657729221273
"2133" 0.388351136295098 0.389222179449923 0.389987761631231 0.435400070681192 0.518211269204751 0.39502661956935
"2134" 0.388469385434908 0.389312689940187 0.390166421783578 0.435515532983702 0.518423844423097 0.395105878109542
"2135" 0.388561751241871 0.389489794533249 0.390286890612405 0.435515532983702 0.518713218188227 0.395245118873707
"2136" 0.388945511525735 0.38977880874445 0.390574186363197 0.435557955294928 0.51900960724092 0.395310639820645
"2137" 0.389046410082419 0.389974181379745 0.391098783680952 0.435774996391986 0.519506520564864 0.3954722607709
"2138" 0.389149428972091 0.389988474918966 0.391185023367183 0.435935894994458 0.519647445493114 0.395503228540412
"2139" 0.389240509176802 0.390017136798868 0.391356941914996 0.436255946968231 0.51986686016399 0.395639757830932
"2140" 0.389392769851809 0.390235244370425 0.391491662606332 0.436521453648301 0.520955934088933 0.39566331903505
"2141" 0.389570021131442 0.390452822893347 0.39183578767705 0.43669566730489 0.521155337158616 0.395721654966672
"2142" 0.389584875638176 0.390500096316655 0.392057704318275 0.436929938764649 0.5217316956631 0.395883636392425
"2143" 0.389854089053062 0.390669900638599 0.392121532122084 0.436963226064447 0.522169733069144 0.396132463237975
"2144" 0.390135908041696 0.390757984774952 0.39220714543106 0.437552845407316 0.522839328443402 0.396370806670547
"2145" 0.390505091888972 0.391105469915833 0.392324091818791 0.43793040451914 0.522925215579719 0.396746896725222
"2146" 0.390686929373554 0.391385860677306 0.392348815894912 0.438306831332228 0.52298820199309 0.396986488136859
"2147" 0.391210739391144 0.391464104281364 0.392445713379798 0.438363609096193 0.523651835518462 0.3971334230698
"2148" 0.391249974994735 0.39169181417066 0.392760870404425 0.438485282527924 0.524812757366644 0.397278245471307
"2149" 0.391416874112907 0.391752912180425 0.392802653458927 0.43859093771928 0.524940801987534 0.397783260251885
"2150" 0.391456911848068 0.392097425104932 0.392959152566398 0.438924269190559 0.525757925543259 0.398123572314632
"2151" 0.391634223215502 0.392220234109892 0.393305421872336 0.43897038446127 0.526188247148697 0.398388246878783
"2152" 0.391771150098162 0.392334374272599 0.393713487854234 0.439234307034752 0.526379413542409 0.398463250530123
"2153" 0.391969111105743 0.392539131080789 0.393847210497707 0.439869283252888 0.526757281547227 0.398841940252198
"2154" 0.392121080874086 0.392648586277073 0.393905419769607 0.440348761566532 0.527044617819243 0.398847259529903
"2155" 0.392171821712105 0.39292196403825 0.393935160942346 0.440485564941504 0.527386668366829 0.399204953232204
"2156" 0.392225511805821 0.393505063669414 0.394250459834068 0.440663022369289 0.528081673774322 0.399655496295766
"2157" 0.392277168830724 0.393623830579722 0.394489963032399 0.440729246495126 0.528716320592711 0.399870901821321
"2158" 0.392330424462609 0.393956922648126 0.394973289100036 0.441348972809407 0.529027542308434 0.400146853475509
"2159" 0.392633232282013 0.394082089185513 0.395102421712634 0.441859310656989 0.529488698051033 0.400348066148707
"2160" 0.392716616163531 0.394551792546843 0.395519997504954 0.441946134893544 0.529831099978476 0.400846662575606
"2161" 0.392859318135679 0.394899507443114 0.395887932113775 0.442144187888803 0.52999629109486 0.401714406149895
"2162" 0.39296676433517 0.395209163098209 0.396271531443101 0.442809733423124 0.530028033254103 0.402022486548995
"2163" 0.393289412232777 0.395348454602025 0.396314867978741 0.442885280171838 0.530559370637801 0.402062734607584
"2164" 0.393420715293209 0.395476411441257 0.39639143958799 0.44298988481365 0.530746079944518 0.402225073003085
"2165" 0.393690483971152 0.395567314836051 0.39652050220586 0.443090276090932 0.531227935000221 0.402444721451258
"2166" 0.393690483971152 0.395970539449787 0.396537514764852 0.443571555532243 0.532200359183749 0.402731780726314
"2167" 0.393782787232037 0.396052777130894 0.396705447906788 0.4438664566488 0.532469031341191 0.402878127925513
"2168" 0.393873404455084 0.396104954925698 0.396864396288462 0.443915842335518 0.533270528241868 0.403154270954289
"2169" 0.39397064599557 0.396214360488744 0.39702802114713 0.444064488336122 0.533354198618653 0.403555062787434
"2170" 0.394056381722304 0.396301225527024 0.397250012166437 0.444636063019294 0.533434751101625 0.403927368896094
"2171" 0.394247947393503 0.396490683829586 0.397574288223566 0.445014526938325 0.533735012418788 0.403984720715053
"2172" 0.39426936159343 0.396910028189825 0.397642887183718 0.445034403390746 0.534920891070487 0.404198764726608
"2173" 0.394451060546311 0.397013751904931 0.397881764112443 0.445043238298069 0.535247845794627 0.404728712408633
"2174" 0.394587221616926 0.397174017050733 0.398109604409377 0.445181449606719 0.535636062968913 0.404923029277372
"2175" 0.394716990274723 0.397350465800935 0.398322358324138 0.445277810372078 0.535895441930574 0.405230037435971
"2176" 0.394881022516256 0.397390206199948 0.398584341943621 0.445655684557216 0.536048311974771 0.405339685016943
"2177" 0.394976605138178 0.397973845346727 0.398664839443994 0.445980376690242 0.536437250038191 0.40547641457785
"2178" 0.395098931479797 0.398074624769035 0.3990562046869 0.446019968108646 0.536612744634081 0.405629666307965
"2179" 0.395150280555372 0.398559372925645 0.399344639617512 0.446091540449541 0.536743501633853 0.4057067956192
"2180" 0.395172847943322 0.398597719414218 0.399430367933548 0.446399511257093 0.536947274599769 0.405914209478325
"2181" 0.395248292496686 0.398777104705199 0.39995259415448 0.446830360176467 0.537114178413517 0.406419663629091
"2182" 0.395290926528611 0.399354595752536 0.400201432354208 0.44701327808677 0.537275007815666 0.406615028100444
"2183" 0.395634875046293 0.399387827152987 0.40029520154577 0.447353808784507 0.537402497606547 0.406809499011606
"2184" 0.395983977482532 0.399535930295093 0.400522270787027 0.44761128986957 0.537639401955537 0.4071625151893
"2185" 0.396065083361129 0.399758873852049 0.400827920836511 0.447851958913145 0.537639906767946 0.407500534892707
"2186" 0.396315517744734 0.399812250289729 0.400910012874597 0.448630340648948 0.537691680069378 0.407672469445648
"2187" 0.396364510297443 0.399844290629218 0.401046022789414 0.448675664112147 0.537985282103457 0.407844174667608
"2188" 0.396918480740153 0.40035460008823 0.40120212086128 0.448999844884421 0.538283987673412 0.408113453643345
"2189" 0.397299886126073 0.40056917594479 0.401263282138528 0.449099002023669 0.538328048649584 0.408799357441245
"2190" 0.397465191336211 0.40113581247292 0.401445261229138 0.449187607789794 0.538960915947257 0.408843226472159
"2191" 0.397841723360864 0.401227742894987 0.401572074082523 0.449774255548764 0.539075386473345 0.408945696836021
"2192" 0.397953496231166 0.401507335886024 0.401730202979026 0.449913784051878 0.539412950245363 0.409056282432967
"2193" 0.398083291049119 0.401591734218223 0.401877425378328 0.450255759351371 0.540099970351372 0.409423756088146
"2194" 0.398255406090977 0.401738624715822 0.402300575493188 0.450522457917738 0.540284719496225 0.409572866640983
"2195" 0.398435205228633 0.401892701823752 0.402384645918085 0.45064925784354 0.540756698951187 0.409582642494972
"2196" 0.398699418495511 0.402238254133635 0.402633542890222 0.450761748165677 0.540946330254835 0.410057238645139
"2197" 0.398861120919286 0.402278866793558 0.40266580490061 0.451672194097878 0.540995441615987 0.410285764680858
"2198" 0.398984462963719 0.402540275782804 0.402671403566066 0.451891464334749 0.541107296690905 0.410413133765366
"2199" 0.399204016006614 0.402582535010523 0.402872028915319 0.452282323488245 0.541386100742389 0.410461426943964
"2200" 0.399293172702721 0.402912789093719 0.402972765849152 0.452713209432893 0.541570815636483 0.410604104402695
"2201" 0.399453416327135 0.403098111277204 0.403012008298568 0.452905787188288 0.541627363279484 0.410743212839438
