"complete"	"bylength"	"bylocation"
0.535547962426993	0.541260554474388	0.53603412251486
0.535860167992703	0.541285602976838	0.536338934368298
0.535893167012857	0.541573448634021	0.536470650487847
0.536109405868232	0.541587234400125	0.536497955702764
0.536270916344415	0.541835419785607	0.53696657420585
0.536753193478269	0.542027990288974	0.537031081981262
0.536885922404066	0.542115256992027	0.537305779236106
0.53731812883775	0.542376928452472	0.537585836282954
0.537611547415946	0.542788753180232	0.537645203259371
0.537951008525676	0.542949796425866	0.537764425292954
0.538191181531239	0.543334182314108	0.537843174695463
0.538486165690724	0.54333855618194	0.53794087014681
0.538736618350968	0.543537809649888	0.538057265076327
0.538855285644865	0.54366320216126	0.538268322870216
0.539136172023476	0.543813506514151	0.538740086586613
0.539261941627967	0.544207622498824	0.539018880395947
0.539283750144079	0.544321389689195	0.539085535822737
0.539533586174565	0.544490928418928	0.53935165163175
0.539562349942714	0.544626532718139	0.539705801894964
0.53968524065819	0.545179666188734	0.539865662484168
0.539711311360516	0.545255832052924	0.540078227077254
0.54024379497605	0.545410803159518	0.540155310114149
0.540404328919725	0.54552644758487	0.540466554719139
0.540476364093368	0.545678806593398	0.540522474788571
0.540504630464423	0.545846836309388	0.54063945035509
0.540629628607762	0.546110516971625	0.540743281782778
0.54096637914088	0.546323930935692	0.541087873048312
0.541160599032403	0.546476528258044	0.541404508052407
0.541484027786912	0.546644841791237	0.541806748056991
0.541518876717575	0.546739682904406	0.541845703259386
0.541708746374124	0.547055106726772	0.541878770152834
0.542183215036274	0.54726664228871	0.541950126017371
0.542348863814549	0.547470209010219	0.542041394303111
0.542448038231258	0.547554031650225	0.542273454011686
0.542563570074288	0.54765001796594	0.54239017578173
0.542610044877683	0.547758834560433	0.542586106156634
0.542869639125814	0.547781991738153	0.542769266862598
0.54338113717763	0.547955614248745	0.542964573184787
0.543643814274014	0.548034463850517	0.543184482898269
0.544122331975454	0.548457400908505	0.543293692004772
0.544314181067247	0.548907269538496	0.543746880261468
0.54459698379835	0.549220665450618	0.543827865530022
0.544845518857882	0.549441328011248	0.543979860056297
0.545028139620953	0.549558038489165	0.544228038539698
0.545132833167365	0.549607974790115	0.544454049105817
0.545277724749474	0.549757246704766	0.544685516469334
0.545434097054587	0.549822401278073	0.544995428892882
0.54561655368714	0.54995911292634	0.545031726438667
0.545813017593944	0.550207058729828	0.545452931536658
0.546077945262568	0.550284338152719	0.54568360545103
0.546099946130636	0.550565566693724	0.545793014244021
0.54614659823311	0.550837330574607	0.546035826734739
0.546429519232982	0.551000563730192	0.546067092768743
0.546577958767606	0.551215908957673	0.54619198626242
0.546680389070995	0.551268667990589	0.546514706693696
0.54696634515277	0.551548699416363	0.547103100229899
0.54714157571021	0.55169081445963	0.547144630333272
0.547234794785355	0.552072059637658	0.547145688987426
0.547371559003071	0.552136775034587	0.547446056405015
0.547383379217276	0.552339185116995	0.547691993896757
0.547597253576861	0.552541971185595	0.547747464160079
0.547843997786195	0.552737297312294	0.547838595460749
0.547928734439685	0.55293156508988	0.547918715688036
0.548136891120514	0.552981696297037	0.547938927907756
0.548319956542512	0.553408277883186	0.548274701848104
0.548367881926751	0.553557199311288	0.548385965818921
0.548410366137822	0.553615807146153	0.548389699841397
0.548782555840267	0.554087815519092	0.548817339807786
0.548862165456675	0.554629550459888	0.54902518331476
0.548873824100595	0.554768607129164	0.549149888209674
0.549025010749327	0.555412730008437	0.549559601246963
0.549206414217196	0.555531151574732	0.549608452046722
0.549463251691914	0.555946958375303	0.549666836720478
0.549668201645442	0.556000150054907	0.549791076125469
0.549822646602639	0.5563353123283	0.549951380846052
0.54994502925759	0.556654405526247	0.550097680274777
0.550005722023249	0.556693721191517	0.550297141062841
0.550057697435599	0.55687345826074	0.550595779087258
0.550137579924848	0.557042753787653	0.550690154877819
0.550363126651514	0.557246849943743	0.550805445997651
0.550730894831997	0.557388053220053	0.550945134893856
0.551190579619877	0.557534567584029	0.551261936108755
0.551239879847933	0.557657408566925	0.551407657079139
0.551571435598753	0.557947410340315	0.551419498965971
0.551676279738845	0.558129516946595	0.55151536811216
0.551993292800472	0.558191138971798	0.551952784453543
0.552358611314932	0.55852473422739	0.552046080805834
0.552467604646268	0.558603708219968	0.552244194063539
0.552734337573688	0.558912045140301	0.552446152597015
0.552758108658975	0.559131886829956	0.552640735316606
0.552893000963818	0.559422674927119	0.552997488784212
0.552949318974709	0.559876230402627	0.553040267268394
0.553015699527802	0.560119203873106	0.553261963915443
0.553082352842281	0.56040506696055	0.55338740563203
0.553202593453153	0.560428425156459	0.553417940678338
0.553378397297536	0.560495917445276	0.553566621936878
0.553613267189956	0.560594563434011	0.553629967515725
0.553767256412297	0.56104448441359	0.553782140823984
0.553984204955728	0.561175655761133	0.553834277438842
0.554114406936245	0.56142076326542	0.553934155924967
0.554393516578124	0.561733960518716	0.554255536893348
0.554590125030154	0.562101187789533	0.55434984231078
0.554613029562331	0.562170134827477	0.554755532482005
0.554705453188156	0.562469140385719	0.555269617453807
0.554848029782051	0.562774272709381	0.555323448733682
0.55499758221125	0.562962768967502	0.555731883110155
0.555158007970195	0.563299197354566	0.555990443386263
0.555484264882489	0.563441654610581	0.556128467032683
0.555768220010369	0.563502937192007	0.556260553026215
0.556059112061583	0.563655750208202	0.55654664687251
0.556362809178456	0.56372893445793	0.556710683204104
0.556398213767092	0.563841363605704	0.556800776711196
0.556473381474092	0.564104068932082	0.557110783095893
0.556863113855341	0.564223144018612	0.557489786301526
0.556936456630504	0.564472746580912	0.557535789581216
0.557023623818016	0.564668309557801	0.558188978346754
0.557264877400271	0.56507337668275	0.558274583996583
0.557280967830605	0.565287956595784	0.558304588839307
0.557442345940133	0.565525379812924	0.558627720932562
0.557510354050049	0.565709940245354	0.558947185851947
0.557595597499632	0.565897488445284	0.559112209545049
0.557596897422128	0.566166651561726	0.559143286718835
0.557771880637842	0.566277304602307	0.559360523729648
0.557924772047737	0.566603276979207	0.559515058351093
0.558115801943193	0.566643067455902	0.559727756466454
0.558204057074548	0.566860737224913	0.560173814089314
0.559040537186688	0.567046953459659	0.560347793494915
0.559323181415047	0.56745531204876	0.560375592719192
0.559635698218818	0.567869659324789	0.560459261663264
0.559675524157593	0.56811322453325	0.560577268036811
0.559763155768162	0.568321807003344	0.560615601192841
0.560005438302333	0.568528660245081	0.56071942226656
0.560103425036328	0.568626843357529	0.560769096314591
0.56056423293619	0.568757592929545	0.560980549459837
0.560912041453696	0.569013989452914	0.561067340300888
0.560953890816299	0.569285105142459	0.561133431786798
0.560973633703988	0.569635566849079	0.561299407345905
0.561047093973881	0.569737130821182	0.561396107764948
0.561559490442878	0.570193178634236	0.561569062909138
0.561728670664456	0.570251472749157	0.561693925444375
0.561729986360324	0.570460154323315	0.561828856711445
0.561802235755938	0.570954108422865	0.562063424289681
0.562004832462729	0.571029108195932	0.562231218045455
0.562259045523526	0.571553104180238	0.562337437599529
0.562444669697567	0.571792466141243	0.562611388140062
0.563513299057466	0.572094353639875	0.563117970860078
0.563839543911336	0.572142102214606	0.563423051999424
0.563888261226988	0.572582166599201	0.563433588741874
0.564123842598989	0.57293293113748	0.563698796800817
0.564174952539362	0.573074924391949	0.56372723039061
0.564752719199699	0.57319725450744	0.56377628953341
0.564853320655102	0.573466800037839	0.563973060347461
0.565115095891935	0.573712785133988	0.564441089691101
0.565337631037601	0.573857279797172	0.56466300342057
0.565515615241817	0.573933287871895	0.564670939666867
0.565779087327081	0.574106740832702	0.564875385635185
0.565935120224243	0.574423933914664	0.565194520398832
0.566129811323824	0.574651150853258	0.565712885176224
0.566130222943336	0.57501168373243	0.566048336203942
0.566631454561399	0.575255442840452	0.566243404890532
0.566855876552923	0.575323874641827	0.56660784795447
0.566956974276158	0.575496600314416	0.566705653743822
0.567031206516847	0.576104794848276	0.566719230704112
0.567160912715271	0.576283908349122	0.567521460618624
0.567212611651414	0.576506886540637	0.567703068352592
0.567280737077857	0.576506886540637	0.567949546970242
0.567309918706032	0.576673171356136	0.568088605906119
0.567416092831556	0.577037622168923	0.568200915420133
0.567743308516084	0.577123646359605	0.568534935661645
0.568008665342217	0.577368428652103	0.568810017016833
0.56807728819751	0.578184362837624	0.568870738753035
0.568467324669593	0.578358670772545	0.569134315284783
0.568600075872523	0.578535007153678	0.569202318123937
0.568758124937214	0.578569753678892	0.569736217655808
0.569114505760908	0.578659808662493	0.570245632467267
0.569576428775185	0.578753067425975	0.570698010850054
0.569897219488945	0.578807340732164	0.570809904473654
0.569920992001795	0.579147670603835	0.571219030092458
0.569989854332844	0.579249457212484	0.571405360203765
0.570496989682908	0.579524730419739	0.571651597811071
0.570913213820839	0.579741324015352	0.571862972188052
0.571037937261681	0.579982353048337	0.572049593033574
0.571205420631879	0.58070581883918	0.572246562252644
0.571324081590588	0.580820278685551	0.572308487587931
0.5713763032379	0.580889373326872	0.572308487587931
0.571737063382854	0.581282749403951	0.572411789004202
0.571987426185332	0.581356663068096	0.572514282139645
0.572158969515056	0.581619254602061	0.572706469326011
0.572293297677936	0.58188662651982	0.572882076046975
0.572472575288299	0.582133848953742	0.573064335715551
0.572575281592166	0.582159327366564	0.573121922039815
0.572795926801802	0.582309110661344	0.573471065473086
0.572849389988231	0.582415149758665	0.573555080262408
0.572937298982978	0.582731584986629	0.573661551031737
0.573035305110686	0.582800289639023	0.573743806684669
0.573312987681398	0.582870315780501	0.573985475113028
0.573312987681398	0.583046463509831	0.574057676606482
0.573674891031687	0.583377250693486	0.574239027962715
0.57375029148855	0.583427763739364	0.574352300913447
0.574068197583097	0.583546760974349	0.574531797786595
0.57411873449894	0.583723132545849	0.574710599841052
0.574195575664417	0.583780484038606	0.575281928518886
0.5745956530656	0.583824836541264	0.575341098164132
0.574785650073759	0.58408054368154	0.575359855570415
0.575038838673245	0.584518324138093	0.575486022719503
0.57519536054954	0.584622255818331	0.575839846508544
0.575353991393456	0.584764580785317	0.575925731420019
0.575519310721262	0.584899583906308	0.576077147902169
0.575939840481901	0.584920985716011	0.576215198078314
0.576207239763813	0.584959309838863	0.576336928432871
0.576331513885071	0.58518786489417	0.576616157838802
0.576411067898067	0.58520629905214	0.576832192299062
0.576540366838527	0.585335075715904	0.577182200956409
0.576629066969998	0.585455706543154	0.577634798468895
0.576713741988235	0.585833926979771	0.577670041513353
0.576908011641573	0.586195484093714	0.578010375036824
0.577018596692112	0.58686708792358	0.578222520679644
0.57732484734132	0.587037569567503	0.578448325042443
0.577704924183552	0.587134131344903	0.578559053134387
0.577786386472876	0.587187568020242	0.579047039011551
0.577968556958024	0.587415545368412	0.579108573938665
0.578150446677008	0.587647042693208	0.579982210884076
0.578479885990607	0.587749417850739	0.580034779089031
0.578669276859487	0.588270198955793	0.580189852286632
0.578838534882776	0.588405897187045	0.580441156838625
0.579080036426745	0.588467555664022	0.58068728205586
0.579232539704065	0.58853969740619	0.580748580430367
0.579728128424418	0.588885232326862	0.580813159228212
0.579800846977582	0.589189170443418	0.581103999132701
0.57989130437125	0.589571977580736	0.581339698195841
0.579894910647558	0.589671446942959	0.581544749723085
0.580206725169529	0.589753569763629	0.581698013284514
0.580404811603815	0.589947683709594	0.581931351747084
0.580443528600157	0.59035123300189	0.582085317599843
0.580575494645487	0.590624481148464	0.582269447430594
0.580842780717574	0.590806183291388	0.582397545884285
0.581174346876067	0.590910509225536	0.582439681496857
0.581383344774673	0.591109153316373	0.582548941312393
0.581419283920432	0.591230306822714	0.583044454154648
0.58153625369615	0.591770436984937	0.583127598693107
0.582383692799388	0.592040126916003	0.583372482767674
0.582491917983212	0.592173116469016	0.583580672832092
0.582705090439072	0.59261461959198	0.583614334950304
0.583027466384346	0.592794894343565	0.583715771478497
0.583178735034481	0.593041318088991	0.583876409441533
0.583206185995671	0.593449827530032	0.583897572970923
0.583387575246932	0.593468045560519	0.584075825477293
0.5835591840134	0.593773769071962	0.584486318936732
0.583637626517917	0.593899369542649	0.585231649704006
0.583827513859543	0.594059658437897	0.585491414610993
0.583981989289613	0.594113750962162	0.585635061321268
0.584100154779728	0.594113750962162	0.585703550685476
0.584620451339676	0.59415389348807	0.585928606860857
0.584900473666239	0.594251495758409	0.585944096566473
0.584977956458321	0.594403094227432	0.586532899092931
0.585194436042581	0.594463042072919	0.586748768479102
0.585418147107515	0.594585182669374	0.586848049338966
0.585651806765209	0.594846923214333	0.587028127725854
0.585770264462534	0.59522522751718	0.58755230697113
0.585820331774004	0.595407466643965	0.588034791597346
0.585889949437102	0.595699001108583	0.588143436486138
0.585937279128753	0.595830035785774	0.588158078524188
0.586149573134192	0.596086324218402	0.588439220598915
0.586214165196691	0.596340199403654	0.588898817727539
0.586400538051761	0.596417500726186	0.589062114475976
0.586544342133623	0.596492613472104	0.589190522382474
0.586577722052007	0.596879811114	0.589398786066891
0.586678542650371	0.597200623513679	0.589539812012988
0.586761270049452	0.597327814450355	0.589632966841061
0.586981398526578	0.59742295954881	0.590142550283526
0.587049452928809	0.597552000048293	0.590463452137235
0.587243832477222	0.597658820670419	0.59072458898174
0.587270498424226	0.597980903713614	0.590745042793548
0.587450123264399	0.598058374299556	0.590952474589111
0.587600716947004	0.598190474874448	0.59099671158034
0.587663591541643	0.598382690133546	0.591018566083815
0.587683407028533	0.598834015536167	0.591141424410168
0.587913513128272	0.598925587157319	0.591309829758528
0.588051312737933	0.599462755020155	0.591324446337101
0.588158750192596	0.599685251772123	0.591534186700931
0.588418688728081	0.599912826817537	0.591557179393615
0.588551301769765	0.599956339150284	0.591663306283111
0.588718693719217	0.600076709225897	0.591796403397063
0.588828190292362	0.600167441804156	0.592076185297085
0.589056277337065	0.6003840831773	0.592390239316132
0.589110916441245	0.600702150503698	0.59251729105001
0.589980818272387	0.60103801710463	0.592690491712066
0.590117909824504	0.60111013286374	0.592835207948969
0.590609251397344	0.601670476340181	0.592862213455001
0.590780495384186	0.601709349346824	0.593301635419216
0.590824253201776	0.60185102439469	0.593589184469653
0.591062781684474	0.60198419331366	0.593775858130683
0.591113663016944	0.602135103602724	0.593856242688966
0.591505332990363	0.602279336883343	0.594019225523813
0.591874512256029	0.602470690341385	0.594232697707939
0.591982821257637	0.602593896613262	0.594590867809788
0.592002946160378	0.602662305870892	0.594720809657943
0.592061746073419	0.602856337347944	0.595038904204379
0.592378267581214	0.602933881172364	0.595111059106018
0.592602708512658	0.603315856013415	0.595201713461487
0.592635346199242	0.603390035826576	0.595335256674241
0.592707273703992	0.603492297260167	0.595575835630632
0.592896048479266	0.603728460087326	0.59567197401269
0.593166651397	0.604118247994402	0.595850627516111
0.59327696997525	0.604146650823827	0.596102046862542
0.593769036105202	0.60450989964747	0.596484634209766
0.593811046373987	0.604710083164608	0.596567513824051
0.594128728389192	0.605020376046105	0.596930392460051
0.594184275641302	0.605392354864737	0.597199367630745
0.594569892071493	0.605624124459528	0.597722361178439
0.594732328871424	0.605842685371154	0.597808816072487
0.595302497950583	0.606005686988582	0.597876084667482
0.595499450777222	0.606379781696279	0.59811344602127
0.596271868933752	0.607029416402062	0.598235039729026
0.596435764609281	0.607077293812405	0.598287069211931
0.596715461093922	0.607369495191713	0.598377364114192
0.596957738984159	0.607448592522255	0.59852925322334
0.597195068226474	0.6074773506044	0.598821013220126
0.597202377654763	0.608128628615998	0.599206109046041
0.597245588411448	0.608458278652847	0.599309585426675
0.597464164241663	0.608868350780886	0.599535435301156
0.597610632882379	0.608909937931504	0.599718131720974
0.597793226977127	0.609079683878933	0.599882617143399
0.598209533841297	0.609375850537611	0.60015931815941
0.598360268160566	0.609619518613427	0.600330848769003
0.598518752439178	0.610005880587508	0.600506986427685
0.599089297536392	0.610311704120808	0.600681495405811
0.599262163160658	0.610396300404831	0.600831375118546
0.599533126331022	0.610429534180009	0.60108002796165
0.599717371324048	0.610478957803378	0.601147921757205
0.599906477355097	0.610632478197849	0.601215645933985
0.600300359030583	0.610814657653113	0.601409379452359
0.600351607682814	0.610972072303239	0.601497547266904
0.600784203742877	0.611381700959525	0.601552122910277
0.600790097125427	0.611445967073375	0.601675799190774
0.601147250777659	0.611602809845882	0.601840288069313
0.601526028859241	0.611775979363683	0.602040753796262
0.601942378821871	0.61187011110247	0.602272268545773
0.60206446858279	0.611977918904388	0.602380779564385
0.602256777929499	0.612096579114249	0.602522412112456
0.602516773058277	0.612381393079352	0.602589322287616
0.602610772738666	0.612542683615992	0.602745732427839
0.602707702439488	0.612657559467352	0.60285694465438
0.60289612326879	0.612702393169042	0.603041013536299
0.603252721039478	0.61309822701998	0.603107794791494
0.603432810478709	0.613306099542448	0.6031576807875
0.603479501377177	0.613491432117451	0.60355441133982
0.603835048577121	0.613573454333933	0.603614674536105
0.604001612692917	0.613624331108249	0.604255030028694
0.60412106101433	0.613812466611566	0.604338434692558
0.60427426571406	0.613989181726059	0.604462580337889
0.604549058619483	0.614228273330174	0.604827681557001
0.60465961101306	0.61459038372083	0.604900091985125
0.605264081536833	0.61472646778278	0.605190968175634
0.605356879903004	0.614946353231883	0.605250270072751
0.605480875169151	0.61500962553315	0.605412214277002
0.605728016601826	0.615227320262757	0.60551449042654
0.605842521706631	0.615379633085059	0.605533653225933
0.605926208090599	0.61557101657879	0.605654446076395
0.606090683080998	0.615857588027025	0.605935357503715
0.606154909746577	0.616130282183244	0.606073921570844
0.60631424016781	0.616241381634132	0.606561409720949
0.606490116122006	0.616583404836357	0.606770670212691
0.606526305666999	0.61679410544009	0.606807699611652
0.60655393919007	0.617385440510809	0.606913402663682
0.606607737664836	0.61750806766029	0.60696901813264
0.60685671319942	0.617648838846355	0.60723856152306
0.607085661835959	0.617698294995325	0.607310328595128
0.607254636854806	0.617974855189978	0.607540108682252
0.607603909158886	0.618744847385813	0.607716458213573
0.607831010252485	0.618901657174048	0.607872858890702
0.608105411934162	0.618983862653826	0.608138294914592
0.60822526508526	0.619106368837481	0.608161200467972
0.608230649857677	0.61914284272904	0.608288085291955
0.608281467410593	0.619319117893256	0.608748444856924
0.60837478667987	0.619611847547223	0.608942135495925
0.608484912621803	0.619637113866071	0.609145759118179
0.608616730414879	0.619840227788636	0.60945164743782
0.6087853419502	0.619880984793026	0.609486798016799
0.608993472061468	0.619964444252747	0.60957234405946
0.609269179355429	0.620105992389443	0.609678243957964
0.609503743544142	0.620180958278585	0.609798320502231
0.609631633772856	0.62032685941072	0.609914246170263
0.609659808814415	0.62045235478519	0.610585853763221
0.609744483607609	0.620687818511422	0.610846617674435
0.609913392627563	0.620811878007308	0.610938512162456
0.60993142466864	0.62083434263481	0.611079731270874
0.610378432748123	0.621018681535422	0.611200877163172
0.610449692398574	0.621217743009914	0.611659961630046
0.610574464144241	0.621316441634502	0.611938661899208
0.610691691628532	0.621382606788076	0.612220957238066
0.610729094546443	0.621594103767639	0.612259268554272
0.610998631060577	0.621683597158587	0.61233069889377
0.611406082386617	0.621763718796859	0.612408724616595
0.611545680912571	0.62186305216361	0.612609205463549
0.611602636541378	0.622190741424131	0.612845801132427
0.611838542751368	0.622613458737463	0.613022726128323
0.611994899323776	0.622868580422621	0.613095721318091
0.612026664545421	0.622989970072058	0.613280736082973
0.612572495075652	0.623296690557429	0.613334046301377
0.612734736802518	0.623409911691972	0.613399235752159
0.613016741960793	0.623691506749653	0.613748117301636
0.613140499054928	0.623870990066446	0.613884991351971
0.6136253292369	0.624172517177469	0.614074713207192
0.614355120319457	0.62441033323921	0.614575155253454
0.614545862901602	0.624776265364148	0.614698111670943
0.614659835947341	0.625048544252881	0.61493261312398
0.614811742118027	0.625109006677796	0.615325728547414
0.615041704404726	0.625317798967789	0.61536930680249
0.615138651668867	0.625373718368585	0.61559404515648
0.615319287619923	0.625461494477168	0.615752627173805
0.615541791376522	0.625987359763785	0.616096593609085
0.615675979787978	0.626101440764681	0.616433644155496
0.615704764409184	0.626258839808617	0.617005732737675
0.615886876630231	0.626402183955725	0.617190295815504
0.616207212967172	0.626437600243318	0.617257366121708
0.616270811197054	0.626754493946582	0.617940747536315
0.616471948821602	0.627003744792507	0.61811334821685
0.616629856129372	0.627083637883279	0.61823599229765
0.616671824975945	0.627481762471272	0.618498237305256
0.616717859586115	0.627544632308962	0.618714504310179
0.616866306700875	0.627989455858722	0.619037325579376
0.616940028009602	0.628220179100194	0.619179858731351
0.616943360387809	0.628251166335708	0.619264094232229
0.617271716237459	0.628335796701108	0.619394057326714
0.617318934024071	0.628445591856535	0.619592055666359
0.617562389877603	0.628552620416148	0.619893991421113
0.61805097345231	0.628773332813116	0.620190815880678
0.618181905092532	0.629117288659194	0.620345101264557
0.618374815147259	0.62940634012398	0.620744771360581
0.618678909878829	0.629862395755223	0.620852876499735
0.619005324451893	0.629996607797028	0.62092356080625
0.619558629529779	0.630228834220488	0.621134663107471
0.619586754569543	0.630592571911042	0.621549052705892
0.619830956557151	0.630699151178349	0.621631631137689
0.619986481561808	0.630792846076242	0.621737344546463
0.620240210740256	0.63110178198073	0.621880175461391
0.620250653763833	0.631210462933093	0.62220670967977
0.620339729570295	0.631549936751805	0.622264880628812
0.620561309364672	0.63158942502198	0.622287947255816
0.621084588715471	0.631963342938379	0.622424582814822
0.621433974340242	0.632479230269789	0.622858349287589
0.621746279925072	0.632628083483625	0.62297955175219
0.621993611016201	0.633062479464469	0.623072702496931
0.622314496948022	0.633161457231419	0.623181124300183
0.622380834483571	0.633257257463303	0.623251040811228
0.622438825633306	0.633426419778421	0.623339195459951
0.622588270617802	0.633567508723433	0.623369292546831
0.622811057429597	0.63371272704987	0.623556098288988
0.622826799999735	0.633976787422702	0.623808417025542
0.623030306210967	0.634605756932088	0.624022142209393
0.623290440225901	0.634743121292989	0.624029332276674
0.623378903497199	0.635037417815192	0.624535848855265
0.623530042228993	0.635085453157726	0.624622943495683
0.624082801111495	0.635220679181797	0.624759714994276
0.624129191274243	0.635596000087903	0.624917660838045
0.624421406997114	0.635666164265716	0.625265966815673
0.62473941744627	0.635781287324211	0.625617518579953
0.62485648968297	0.63637646312462	0.62579193274625
0.625233935816577	0.636639887302159	0.626165418417198
0.625464585749256	0.636697657913869	0.626744965639459
0.625583159639034	0.636963758977011	0.626882059412306
0.626011818910632	0.637225657672914	0.627280310788813
0.626224926789259	0.637276474703417	0.62732773608864
0.626464630928899	0.637375012148246	0.627446494765217
0.626644158879986	0.637671895841864	0.627599716028467
0.626855063474586	0.637702307356605	0.628105442950001
0.627041459913398	0.638126462092792	0.628288462484133
0.627324039836238	0.638518712360648	0.628648610878169
0.62759544560466	0.638603107759152	0.629032672938006
0.627691565389024	0.638680727066884	0.629521198376356
0.627795757910817	0.638848984219961	0.629782066819303
0.627997412667056	0.639034755702143	0.630056732339898
0.628340642888176	0.639119485260586	0.630260080424353
0.628514001544711	0.639526091620285	0.630415734379842
0.628764050349446	0.639630562748685	0.63043026605133
0.628869672021292	0.639790174830799	0.630520375819536
0.628983385188414	0.639960861186251	0.6305481234852
0.629153621398732	0.640113847780981	0.63078466915154
0.629272845554767	0.640349775199656	0.630861335004552
0.629278185736869	0.640478905707693	0.630911031487678
0.629448647248966	0.640694027828963	0.631108538337627
0.629499430912055	0.640890959445784	0.631502448355334
0.629533201486444	0.641011617472206	0.631629402784836
0.62983603251153	0.641092187694612	0.631887895692814
0.630037566530953	0.641655733711813	0.631997113459268
0.630318478547365	0.642136483184278	0.632085578287711
0.630845628039685	0.642227636124226	0.63243572124855
0.631121136809353	0.642475136232525	0.632596229767595
0.631210294236822	0.642521842887103	0.632661992728268
0.6316027695981	0.642640870362302	0.632694643177584
0.631711227425743	0.642705654643383	0.632758566295557
0.631887576781766	0.643047537746112	0.633087368944346
0.632016286113615	0.643219286160844	0.633309669174799
0.632141026749292	0.643540393698299	0.633501929512565
0.632153769546532	0.64373884999236	0.633628815280358
0.632346445908409	0.644127685162863	0.633913298506713
0.632458814860742	0.644296246498754	0.634129120119085
0.632715738786515	0.644416608772219	0.634242282676666
0.633123623178185	0.644559543533253	0.634286974486083
0.633325173458104	0.644666834597146	0.634701780824712
0.633574706612586	0.644869282661757	0.634870457679135
0.633887618057072	0.644942511678623	0.635095274314974
0.634010193820441	0.645079252528685	0.635134286234247
0.634104011641076	0.645120338174156	0.635340892842949
0.634281630118891	0.645199823282935	0.635760379902339
0.63440978110657	0.64528128526083	0.635897405221145
0.634450579970885	0.645309641830903	0.636054353514391
0.634874265745514	0.645431653734685	0.636238540619597
0.635273556243936	0.645448786100804	0.636708409955224
0.635849389057419	0.645628107289484	0.637078647234799
0.6363169183779	0.645658222970725	0.637339615623828
0.636496355215772	0.645955035418434	0.637415372454307
0.636742537594013	0.646124525417712	0.637476122227444
0.636825201298006	0.646198965759776	0.637604292711689
0.637274245031239	0.6463586395156	0.63765035614678
0.637450921087748	0.646500801900687	0.637853899097814
0.637931556894842	0.64671817709068	0.637946210206668
0.638068870185142	0.646812479448806	0.637986013599521
0.638211353676837	0.647097101520716	0.638361365927002
0.638435528568474	0.647104971791942	0.638580457099167
0.638484868799003	0.64728413367276	0.638797246350704
0.638656032893836	0.647900770074527	0.639008262301179
0.638832186205781	0.647967158407911	0.63940223554744
0.639030795851114	0.648302425634635	0.63975420419499
0.639097696036492	0.648340766812707	0.640649374618419
0.639206438344188	0.648558388222028	0.640943590490546
0.639489920111058	0.64889217370247	0.641262045368177
0.639626909714578	0.648983138706912	0.641458199446942
0.639761899097447	0.649139940725012	0.641508108258614
0.639953536079862	0.649299448151709	0.641901672209312
0.640102673267958	0.649469499828482	0.642238728648679
0.64038215769666	0.649838908137567	0.642337495438023
0.64050015616962	0.649872712922577	0.642598864724607
0.640578615776113	0.650023516873939	0.643199709054062
0.640712753668192	0.650055541545046	0.643272749270008
0.641132491412277	0.650209168300171	0.643307087624798
0.641203091374033	0.650285609310136	0.643666467192484
0.641383246435484	0.650357806838872	0.643802743806165
0.641516519304442	0.65048576283861	0.64390281482748
0.641934004136627	0.650559821814523	0.644194491410607
0.642445106393074	0.650655234212699	0.644277186182857
0.642630595702341	0.650730066784619	0.644326463566042
0.642875829395362	0.65096831671132	0.644429666110929
0.642991884604849	0.651258017521549	0.644504303947766
0.643076878129849	0.651420584777181	0.644707105040166
0.643160217170788	0.651745431153586	0.644754017457327
0.643398934710416	0.651858205923417	0.645094031224201
0.643493762416939	0.651989329474673	0.645489748333436
0.643892187300003	0.652388523835592	0.645808868892755
0.644074630362737	0.652421155171158	0.645956150097629
0.644304446879902	0.652702118159054	0.646036904140504
0.644429773322966	0.652880124738731	0.64623835144162
0.644658723488985	0.653242618515546	0.646604269032787
0.645067498673705	0.653373898851599	0.646839068545642
0.645099044872703	0.653452858566971	0.646865794858512
0.645576377500477	0.653602002138743	0.64695580500218
0.645823312835826	0.653728586181438	0.647262823310151
0.646158858780519	0.653948434195999	0.64741052488153
0.646174046016337	0.654055288230852	0.647870774940873
0.64658423260754	0.654118864707627	0.647994182893461
0.646835926472569	0.654481796787796	0.648193854220895
0.646917770267722	0.654851870354877	0.648259045995018
0.647395658109979	0.65502251638547	0.648509517144383
0.647830292021169	0.655388111218216	0.648580017235123
0.648121738335039	0.656069790684841	0.648838080293561
0.648259365408485	0.656125523449304	0.648978947821798
0.648316210445799	0.65621029522634	0.6490817357206
0.648556100020615	0.656552847206483	0.649355127930233
0.648950476169403	0.656649959968121	0.649651951901612
0.649059053085342	0.657206725498114	0.649682854257452
0.649205945748625	0.657319829154295	0.649806431556069
0.649569815463375	0.65757973062293	0.649853331259502
0.64987598830391	0.657788351488346	0.650246218193322
0.650609605169397	0.658199459159009	0.650292496549921
0.650684341736497	0.658229074873021	0.650471839379436
0.650699052408709	0.658272256915224	0.650820703771662
0.650808257029225	0.658814218523813	0.651004458091589
0.651041865104857	0.659115903576694	0.651160030327197
0.651200333354292	0.659478381192303	0.651223707647357
0.65130002515896	0.659501137536296	0.651434449428064
0.651707093504084	0.659746358437979	0.651548984800762
