"complete"	"bylength"	"bylocation"
0.445672483977877	0.447448661053935	0.445789484547027
0.445763324171248	0.447999736705258	0.446053856867083
0.445974053948792	0.448096326976349	0.446216922065218
0.446077989558113	0.448534320013063	0.446391795350366
0.446154954667318	0.448805446232433	0.446424493517793
0.446195103335375	0.449059810924672	0.446756021922648
0.446456324996076	0.449233508931237	0.447213528637619
0.446481702323445	0.449364759663874	0.447251370234611
0.446552284430477	0.449672677827538	0.447474654948462
0.446732467029205	0.450078184405422	0.447512501732888
0.446842697029137	0.450430699867243	0.448012519481658
0.447140701803629	0.450478193982319	0.448073937316029
0.447758631113632	0.45087198056361	0.448229975518196
0.447981243393179	0.450888448456761	0.448249747007005
0.447994627581239	0.450909220379342	0.448302579310756
0.448003606754535	0.450977425988484	0.448618904078903
0.448346951806196	0.451071590600803	0.449064299466303
0.448435819874546	0.451399422775234	0.449138549052504
0.44857748445236	0.451906700541778	0.449267886258176
0.448711199438675	0.452051829691099	0.44953095140614
0.448874321941771	0.452472513653652	0.449721274756898
0.449030914463149	0.452749727916119	0.449841609228402
0.449409088513588	0.452941840536812	0.45012795667231
0.449576213501511	0.453420438972055	0.450479933917075
0.44996100449272	0.453502087221222	0.45048370435735
0.450151882120379	0.453581886626205	0.450559363669171
0.451124242481121	0.453615335447131	0.451034146929469
0.4511339419557	0.453720224592463	0.451182306516626
0.451379249211245	0.453853481025919	0.451291039174715
0.451471910770549	0.453941205414533	0.451493159040343
0.451609729279276	0.454121408431968	0.452125176395138
0.451875860038035	0.45414289188573	0.452345554468481
0.451981397146916	0.454183944943554	0.452745286864299
0.45219234859978	0.454198452226842	0.452835269778911
0.452348759239731	0.454287050654922	0.453149153646263
0.452572476745742	0.45431963079053	0.453240218742443
0.4529829881223	0.454575307479685	0.453729738220872
0.453051959108403	0.454637788070031	0.453787737467124
0.453272307477791	0.454767740141394	0.453858829376971
0.453524477866937	0.454879317411165	0.454241229842065
0.453678311527043	0.454944833137057	0.45435747419473
0.453746980476099	0.455169832929762	0.454408259398027
0.454014747840257	0.455294512493323	0.454680851540265
0.454351750045453	0.455502324650614	0.454902756181611
0.454863735895495	0.455940835246932	0.455083156285272
0.455124148456396	0.455951138114203	0.455111547180411
0.455236166057453	0.456270517856943	0.455378375199972
0.455322499681232	0.456447779412877	0.455546905932455
0.455437670559289	0.456606182332952	0.455632096191785
0.455698912459248	0.45672824751899	0.455731068840848
0.455877522485567	0.456850943025434	0.455832970641348
0.456102518498663	0.456888370542647	0.456293123665429
0.456260636174266	0.456993424104883	0.456465756298918
0.456627014515894	0.457227414464978	0.456636650172903
0.456776139495889	0.457372065623445	0.456743193769197
0.45706020546973	0.457555794046583	0.456828608020164
0.457204486284155	0.457669483690695	0.456881044827582
0.457322861146433	0.458321150515368	0.457036393332494
0.457611414781712	0.458836528397757	0.457105003370868
0.457707792753993	0.458996474249012	0.457148246391919
0.457887878441955	0.459163521030214	0.457411738443902
0.458353749932121	0.459218232322701	0.457601759529582
0.458507324184005	0.459357698648481	0.457674078743088
0.458649162992306	0.45963914074975	0.457911616008476
0.45884921526934	0.459810013680031	0.458187336330558
0.458892749723851	0.459998052785915	0.458456575424931
0.458984880243177	0.460161302042282	0.45877991267707
0.459104504479999	0.460308360983702	0.458955621714393
0.459180803208131	0.460514570088985	0.459161264206574
0.459336057188119	0.460653820475886	0.459365120309888
0.459352160470973	0.46073954107938	0.459429494581728
0.459446624678545	0.461012528914615	0.459698838680512
0.459519280657345	0.461377455458579	0.460009397816625
0.459913187721229	0.46140669824156	0.460265412354921
0.460298091569686	0.461819238979366	0.460447575503013
0.460458845545007	0.461842638262188	0.460813344672355
0.460778757588443	0.462312715850392	0.460974277928701
0.460840031158989	0.46268869766905	0.460994694952122
0.460985647465616	0.462788273841355	0.461178829868995
0.461083027169575	0.463071405766808	0.461282186065345
0.46165116203076	0.463413971638331	0.461672594759906
0.461881500144765	0.463473472946154	0.461829596856141
0.462014471227238	0.463764808058791	0.461926209367616
0.462401711479694	0.46401895411641	0.46196915702234
0.462699623286292	0.464059142394204	0.46201004422727
0.462733453293927	0.464301503387808	0.4621388250675
0.462853847714938	0.464723821993177	0.462330888774928
0.463496133358603	0.46524003082757	0.462384512943186
0.463906553212716	0.465281081476266	0.462692414170763
0.464676242976353	0.46581229190903	0.462921638589321
0.464690109865987	0.465903760256225	0.463005059577243
0.464969440634734	0.466014056880405	0.463372487914383
0.465013209224739	0.466293929299651	0.46395598081745
0.465129108459035	0.466462755416734	0.464599584896485
0.465131367372679	0.466530519360429	0.464669852791925
0.465189244729235	0.467687943897675	0.464753301989825
0.465503879255281	0.467760886980188	0.465149673276407
0.465613446395949	0.467912524662996	0.465361041160922
0.465637459965416	0.467977153386024	0.465553903828051
0.46588390313946	0.468245993860198	0.465922866482257
0.465911622649762	0.468450721729991	0.466030901347399
0.465971720461928	0.468575803445067	0.466192069709606
0.466134391633728	0.468791716029313	0.466286027198307
0.466175646679129	0.468889394413435	0.466768819945987
0.466638030363204	0.4691345777682	0.466893345578077
0.466901088968418	0.469281097599749	0.467084140505857
0.467134784983481	0.46953130724832	0.467244409312423
0.467380803346873	0.469722090327035	0.46728344586932
0.467587338541037	0.47009644154696	0.467423823104552
0.467854464034002	0.470327495598366	0.467650363388261
0.467896982995765	0.470438143826634	0.467815705222655
0.468100541744363	0.47063504006842	0.468313674682856
0.468551752010516	0.470889069226497	0.468427333064692
0.468775421110336	0.471178108834576	0.46877457020262
0.468890232497084	0.471788029200426	0.468825407738595
0.469374040688545	0.471890867379698	0.468887595075837
0.469523582200055	0.471892285751225	0.468887595075837
0.469606613468854	0.472228005985701	0.468978760274295
0.469895613469266	0.472275756302247	0.469346400312478
0.470015218822998	0.472669738542022	0.46940984646727
0.470326253409776	0.472850457389515	0.469606441551457
0.470414985405288	0.473049451955634	0.469752333884235
0.470789429619202	0.47320605858136	0.469899929222821
0.470874268996214	0.473297954307543	0.47018587244407
0.471031623422774	0.473596547432168	0.470489705320785
0.471235487862679	0.473676876354835	0.470762834354007
0.471524541756331	0.473762014238444	0.470989895049408
0.471614767286648	0.473774266593445	0.471021740253662
0.47163063817677	0.473823945520772	0.47113749677468
0.471816569321557	0.473887714404816	0.471314936571783
0.47205414891841	0.474238125308573	0.47181570262439
0.472317780015666	0.475037992534741	0.47205011549933
0.472338178683948	0.4751203869468	0.472268122064264
0.472413693934517	0.475558995736129	0.472492574378062
0.472669337652087	0.475773201780356	0.472595193680107
0.472919929217495	0.476097641565607	0.472786140617115
0.473269405325168	0.476300725835607	0.473030334899923
0.473903721212456	0.476357036265544	0.473321914047537
0.474367286725548	0.476533720949488	0.473457413738649
0.474450732759401	0.476693459127895	0.473829994607658
0.474716215010628	0.477030804536111	0.473999064968878
0.474994734188938	0.47733593635653	0.474131676533059
0.475126397440022	0.47752655826259	0.474170591352713
0.475266648092897	0.477772093553665	0.474354936630223
0.475334099863011	0.477918538750327	0.474527224963348
0.475563291041422	0.478351623859644	0.474716262701478
0.475579275302186	0.478360912400379	0.474785139455535
0.47589346387178	0.478488752021781	0.474999539115541
0.476011013506442	0.479065121301039	0.475248014365486
0.476104504092821	0.479513769551303	0.475298563722974
0.476218806667843	0.479578283565244	0.475688859025002
0.476336375939383	0.479605587112387	0.475967135302982
0.476935148945173	0.479770790609701	0.476189234487734
0.477652999625808	0.480066549552169	0.476412081507695
0.477885979634325	0.480222610631223	0.476635823194655
0.4779897352738	0.480488325633194	0.476805958433419
0.47829362115192	0.480594213082334	0.476951288280066
0.478331552452357	0.480819132849977	0.477127362311248
0.478451053248795	0.481329115896367	0.47727922930246
0.478628622884761	0.481509222531998	0.477506902832245
0.47880904698334	0.481598596948156	0.477661995022473
0.479004186462169	0.481975381021257	0.478031259245697
0.47931389065439	0.482066963921062	0.478070181627228
0.479353904112994	0.482313225784422	0.478098557083251
0.479568094378075	0.482585319829489	0.478455981065193
0.480129607576968	0.483109335915367	0.478955910006184
0.480240592641566	0.483759512687595	0.479103567598315
0.480453966971788	0.483909844892826	0.47916630934335
0.480476271686129	0.484165394864558	0.479399758802821
0.480652059407577	0.484231572591086	0.479696724077757
0.480710059562729	0.484233185083929	0.47980620377349
0.481089289047115	0.484880637528999	0.479908887116466
0.481444476185748	0.484885479006794	0.480003905038057
0.481704840242506	0.485237107079738	0.480055265649575
0.481834101851322	0.485318014628691	0.480271791669643
0.482059496319726	0.485717144322787	0.480326134188292
0.482059496319726	0.485800124550094	0.480421097751273
0.482172959713519	0.485822658423999	0.480561022305763
0.482368955869764	0.486071375597199	0.480584017875971
0.482531608864818	0.486101943091875	0.480672241151674
0.482681169356828	0.486410655944655	0.480896639003669
0.483141310357342	0.486731750541592	0.481220891702152
0.483684829316589	0.486818504968362	0.481258330202631
0.483734258305922	0.486898030901009	0.481411248058433
0.483871343090614	0.48695092889208	0.481530234257664
0.483987306738905	0.487212256976217	0.481622906675121
0.484433754137783	0.487688420770551	0.481867242411854
0.484518399218325	0.487896916535041	0.482025119249935
0.484723413830302	0.488071516608684	0.482055550480464
0.484828295599815	0.488372522326928	0.482312092293264
0.485232989910729	0.488965788040667	0.482377674580673
0.48529523834209	0.489226047210096	0.482461489739074
0.485338738819588	0.489553838210618	0.482719183715261
0.485384764760497	0.48966418623015	0.482803344095134
0.485441253782604	0.489940089128589	0.483035825897622
0.485580928228077	0.490244984676718	0.48333467384539
0.485947415150796	0.490338692288456	0.483460511047649
0.486166125558034	0.490579021128329	0.483994008335919
0.486415600377783	0.490789285229695	0.484203963673829
0.486791074711586	0.491022771591732	0.484355171285738
0.486916969125258	0.491100281075693	0.48448156348492
0.487260672807591	0.491492521206445	0.484739967943837
0.487489790772834	0.491594620052617	0.485084003057408
0.487699812055249	0.491653516633014	0.485335696743698
0.48802839714484	0.49172998357646	0.485470843610282
0.488372382202388	0.491797521029776	0.485706788978297
0.488450451066167	0.492081394726703	0.48592563283899
0.488537253624454	0.492095509232123	0.48598811071006
0.488588019544987	0.492222375547047	0.486311764324148
0.488757914809689	0.492263824646014	0.486470458778217
0.488883292416918	0.492860755701528	0.486673948785558
0.489563546382856	0.492933243502066	0.486714004477544
0.489794668267741	0.493183812527969	0.487227134369604
0.490175925170664	0.493270444360814	0.487312204641486
0.490474900249279	0.493389875168519	0.487505527914321
0.490553799794368	0.493690677677056	0.487817761764934
0.490773643524586	0.493856644145446	0.488180035928772
0.490957158656295	0.493991084795127	0.48828531052847
0.490998728812803	0.494300173233476	0.488594774776508
0.491252798302247	0.494488096104804	0.488753894007594
0.491585743833731	0.494772642331254	0.488929311314113
0.491832081161405	0.495046876754507	0.489223175999067
0.491863931156817	0.495422658943093	0.48957815642303
0.492287566997299	0.495548093357387	0.489811924208395
0.492464662467723	0.495887432434964	0.489947549257433
0.492753007540161	0.496007782307344	0.48999034763926
0.492964735385745	0.496252792210345	0.490100432852008
0.493363494101859	0.496592633804488	0.490599113189969
0.493568212692413	0.496860304885577	0.490742411297218
0.493641607481256	0.497188127433509	0.491021349687424
0.493816540940722	0.497503425088707	0.491195666306119
0.494122622598013	0.497596950997154	0.491243547975555
0.494173052143099	0.497834722956649	0.491262286267363
0.494420926932867	0.498080717181472	0.491523954948054
0.494477481525651	0.49844498402561	0.491612157882133
0.49491421186065	0.498558723420486	0.49199248570232
0.495221024869825	0.498625492808985	0.492091540811455
0.495404192244797	0.49904003584797	0.492301224999671
0.495653073519195	0.499121576418235	0.492662334960027
0.496113948279414	0.499192687401655	0.493251452655232
0.496434245663588	0.499317015593917	0.493440666456575
0.496442110957343	0.49963526778171	0.49364515238654
0.496657819212084	0.499669271315511	0.493744146839134
0.496835870476475	0.499915379751012	0.493895585791498
0.496931045050612	0.500061027057648	0.494231696571866
0.497210137816874	0.500427976744827	0.494715137632348
0.49730134978293	0.500868162333514	0.495505446900127
0.497504917426339	0.501168562775788	0.495613325558142
0.498463273993375	0.501496842447698	0.495762136562854
0.498856885104822	0.501950538675483	0.49606967016899
0.498968048176214	0.501993318514637	0.496653084657528
0.499062777752563	0.502081737819809	0.496814874129967
0.499204464292464	0.502277636249592	0.496873790990018
0.499446302384071	0.502527809326406	0.49699551834645
0.499499194790572	0.502650026640665	0.497145987472717
0.499667987328888	0.502669345254427	0.497309282247247
0.49979506770397	0.502920278981007	0.497503508775111
0.499983174308185	0.502994837890778	0.49805920548418
0.500102540805398	0.503360674884992	0.498307746482629
0.500135579753866	0.503487346018308	0.49833265661643
0.500256029408876	0.503923317285873	0.498476414958632
0.50030450395663	0.503929905211165	0.498501123016649
0.500373942972055	0.504064096409293	0.498723385146138
0.500431006246584	0.504377458132631	0.499011910722521
0.500508930011247	0.50450002108558	0.499315783505621
0.50088357838889	0.50478752095605	0.499346278744267
0.500999461850451	0.505066375331293	0.499622306039754
0.501311676692684	0.50525927455226	0.499912539745658
0.501481899852309	0.505325907283021	0.500020054231476
0.501541039521633	0.50539892635406	0.500045248826229
0.501994669699783	0.505576245774979	0.500176841677674
0.502067424736162	0.505626364856699	0.500418410226707
0.502617454397705	0.50574321307672	0.500661197545665
0.50308869089393	0.506320885690851	0.500998342043774
0.50343734609512	0.506372814221478	0.501113792384285
0.503479081367681	0.506460793534804	0.501458538135009
0.503639211766257	0.50651249365672	0.501917722166309
0.50385533474829	0.506649576550857	0.502093457024418
0.504061780184714	0.506890297398054	0.50263961694733
0.504117874822023	0.506997963804932	0.502985699377514
0.504409603986319	0.507328500874308	0.503007222241445
0.504495677272174	0.50740111612637	0.503235544442127
0.504566123610927	0.507582924979759	0.503493522783536
0.504645351317158	0.507981471205939	0.503802073282564
0.504997831302978	0.50807337592734	0.503853032300549
0.50515736537969	0.508246445188099	0.503883412440976
0.505253572069085	0.508350746154676	0.503961490872227
0.506259304642899	0.508459466313056	0.503969415785168
0.506432142749129	0.508557141997762	0.504140727757467
0.506491541402904	0.508635140667786	0.504272770330922
0.506729145551839	0.509212688984989	0.504401853448967
0.507001452798465	0.509296032718193	0.50475201708218
0.507264605402815	0.509607504127159	0.504949268523982
0.507423772095051	0.50973249518028	0.505114747642612
0.50752747109186	0.510195788818078	0.505774210885918
0.507602053794143	0.510275815427115	0.506429243296804
0.507699659537051	0.510490233577518	0.506603137475505
0.508111502180391	0.510589423245133	0.506910990111543
0.508463070486594	0.510899864190774	0.507080569185568
0.508543324248677	0.511006462021786	0.507245424212109
0.508736532522175	0.511331009294483	0.507544651760313
0.508899841308087	0.511384432789797	0.507744279084918
0.509243554887452	0.511895578263812	0.50794354077074
0.509486813264173	0.511936859442763	0.50852840782539
0.509923603212355	0.512356928107832	0.508939479589984
0.50999255623219	0.512602107971619	0.509035380554516
0.510005738043524	0.512910726462158	0.509309284313239
0.510464499117135	0.513184489260698	0.5095059765096
0.510643664434877	0.513572073721326	0.509629888122704
0.510863084716581	0.514189504598478	0.509649886428871
0.511089456625673	0.514268799938937	0.509804686261683
0.511207429151164	0.514713510004392	0.509826651769091
0.511714786559408	0.51506728939759	0.510075917781291
0.511796905781186	0.515308610794355	0.510732883111651
0.512272337108242	0.515556656210722	0.510839232722063
0.51263184195772	0.515742722299753	0.511031171706645
0.512762278437292	0.51589556589328	0.511100621579752
0.512907997149048	0.516248444867223	0.511283902931172
0.512991887435589	0.516566600339753	0.511361127090296
0.513415347634045	0.516795246899649	0.511845748097684
0.513589006193035	0.516833724774505	0.511972386027857
0.513619459195892	0.517039447491538	0.51199593445382
0.514071111105251	0.517130109435335	0.512294224156517
0.514275157525256	0.517607979631245	0.512577286539341
0.514312929553621	0.518107921044342	0.512878624704062
0.514721328742978	0.518145460116254	0.512912481985501
0.514914382300335	0.518216100874518	0.513100814269714
0.515124208469719	0.518343854169341	0.513136268685461
0.515294965348326	0.518370256825224	0.51336563839127
0.515428051703905	0.518643034904693	0.513472914786911
0.515564658478407	0.519020833720567	0.513901181059073
0.515689852140774	0.519088789128942	0.513914632227969
0.515933371313609	0.519223085654573	0.513948620164701
0.516089709063601	0.519388526912326	0.514172670892872
0.5161593602161	0.519473385017935	0.514536175669729
0.516305955348026	0.519766983353098	0.514552855885352
0.516490059859942	0.520013792065917	0.51472241277542
0.516564638525393	0.520243127574024	0.514939951603963
0.51680919526408	0.520309173099173	0.515023839456761
0.517066632582992	0.52050509966222	0.515481500306492
0.518450325026071	0.520549689342459	0.515717102559555
0.51883456279314	0.520900072208718	0.51576546797396
0.518941035991366	0.521532572034068	0.515869241214766
0.519322186480126	0.521943372433394	0.516197548987406
0.519462110528434	0.522018144750662	0.516351288938165
0.519591393919006	0.522393915259388	0.516437863861187
0.519647212430978	0.523014515263054	0.516478840467147
0.519689624002597	0.523613918310075	0.516520671457976
0.520172276826427	0.524167425889637	0.517404670333122
0.52036812757251	0.524621032046189	0.517543788268187
0.520464605808886	0.524669747324193	0.517689878434628
0.520605481953918	0.525244755934649	0.517894916950999
0.520805747761369	0.52544338078424	0.518006670289656
0.520902112658727	0.525652449655898	0.518073018096692
0.52103877883213	0.525791994256489	0.5184530033665
0.521204044420779	0.526027205192015	0.518508470111983
0.521502520419164	0.526246929077852	0.518763621676158
0.52232231901861	0.52636085332639	0.519213660015195
0.522708352074254	0.526619421905362	0.519490803767454
0.522874869977121	0.526668711332461	0.519850139703436
0.523147002115878	0.526741398513174	0.520024043836645
0.523219471319224	0.526840881826737	0.52020432951532
0.523281012108452	0.526991673606142	0.520382930238223
0.523586829573933	0.527461434234681	0.520473815423393
0.523666886744094	0.52750903964863	0.520670055423088
0.524108468301695	0.527620148783682	0.520885053208966
0.524440863596012	0.527797956937677	0.520886192649288
0.524926816312737	0.527890515020691	0.520944194529991
0.524990729096052	0.528016930844789	0.52135819812976
0.525308810244872	0.528068106777043	0.521602407016309
0.525468580868901	0.52815692149019	0.521868401271141
0.525782029309467	0.528473448571253	0.522254714341456
0.525917830369994	0.528559715767752	0.522699636315678
0.525989008890859	0.528636679778206	0.522974825300059
0.526169894920483	0.528882531210912	0.523193286220286
0.526313921851224	0.528959299283067	0.523446692632849
0.526407965505922	0.529271623621861	0.523517734207706
0.526497095892493	0.529320713196973	0.523845850526438
0.526541659375042	0.529516773541687	0.524128143177472
0.526574185580883	0.529723267331202	0.524291589928852
0.527192920639043	0.529913506115049	0.52450388000162
0.527535008289708	0.529999774263531	0.524726214665458
0.527891919215225	0.530224628248279	0.525394134287684
0.52808887736822	0.530277078854152	0.525545435912616
0.528116105135191	0.530683118590596	0.525858932799892
0.528371337685063	0.530995119356221	0.525982006151418
0.528858834147765	0.531205295932853	0.52618812905379
0.528993869910168	0.531294722982327	0.5262235820112
0.529230852493807	0.531548824364793	0.526707414315559
0.529364785493822	0.531735326103612	0.526832616844475
0.529559558488186	0.531980362358377	0.526919324953363
0.529751466624378	0.532367463406398	0.527154004481786
0.529874611506899	0.53248109203746	0.527331263650074
0.529996493996369	0.532558581340744	0.52764452051963
0.530041252819593	0.532683783114847	0.52789729232429
0.530142742319717	0.532864386295878	0.528005595965538
0.530411256998136	0.533022408475261	0.528019146669184
0.530591811461797	0.533326302718283	0.528099767463909
0.530636879734522	0.533504728674268	0.528260909123011
0.531018735133736	0.53355701776193	0.528296605390313
0.531314154581817	0.533985560248432	0.528341491767536
0.531587540628208	0.534256519494708	0.528497593220187
0.531685279235437	0.534571354319293	0.528617132267109
0.532075328372525	0.534738569031805	0.528767491443026
0.532116597750152	0.534991790349775	0.52879854282668
0.53217408642028	0.535106165697848	0.529042089181819
0.532362769786768	0.535196625903309	0.529241727805946
0.532467892574673	0.535433558679858	0.529726367331847
0.532651271215946	0.535720562993673	0.529813409854997
0.532794831407512	0.5358124374131	0.530114432472196
0.532861828051515	0.535879947761438	0.530220843750884
0.533104162130616	0.535952869966483	0.530323802833729
0.533815581916485	0.536085607189297	0.530357614087882
0.534111787959241	0.536266548185102	0.530603753919251
0.534228029719299	0.536868956391844	0.530899311197617
0.534385874676027	0.537107268691434	0.530977788801424
0.534520816802136	0.537224795500157	0.531065209299297
0.534702783089041	0.53753957251676	0.53112003810974
0.535009546056773	0.53761495234005	0.531367190003315
0.535062080744179	0.537796811345705	0.53153038110541
0.535433135271425	0.53798086594854	0.531966710303422
0.53556411413913	0.538173432775541	0.532310701828721
0.535648949989025	0.538317639727866	0.532386814830416
0.535687722792409	0.538410707486211	0.532474596462887
0.535788337442561	0.538596535758419	0.532582715395614
0.535912466057296	0.538815281633237	0.532789301995819
0.536056197718534	0.539044174801869	0.53287038240231
0.536214419155637	0.539354008609757	0.532958639808726
0.536304396343489	0.539470188730659	0.533257805466478
0.536393772425805	0.539674921762277	0.533650797394464
0.536443985777145	0.539766372603356	0.533928560269556
0.536626177634799	0.540230695815549	0.534073670691454
0.536851474348462	0.540266490264316	0.534444334332928
0.537068087316195	0.540446429789301	0.534590495899547
0.537239704429068	0.540596732718878	0.534636068601805
0.537315746613711	0.540879019491239	0.534735709576787
0.537593605372156	0.540956952992668	0.534773956200131
0.537798000548778	0.541371816963817	0.53498289028268
0.538114522355299	0.541519661869532	0.535169602698592
0.538440351878087	0.541794190103257	0.535226066232879
0.53848097081148	0.542092063718516	0.53542164700481
0.538772641354626	0.542208140393823	0.535440858508427
0.538869293572296	0.5425608539841	0.535771846857107
0.538925799753903	0.54257431284917	0.535902321534719
0.53904707700574	0.542907172919525	0.535966826118075
0.539129131182017	0.543211994180875	0.536111410515113
0.539163037896979	0.543406617561992	0.536213814182104
0.53940265893772	0.543733966348106	0.536617088964051
0.539569884621677	0.543859930856615	0.536745894073559
0.5398003270157	0.544369005068457	0.536807891585553
0.53999064677297	0.544632586747551	0.536889964626827
0.540518181297283	0.544768543291912	0.536982080454849
0.540982070532216	0.544888177875398	0.537059449115829
0.54112986286105	0.54496315725501	0.537104135319355
0.541214722268841	0.545100134750377	0.537221776565808
0.541401952697201	0.545306939755863	0.537431652516197
0.541952859382716	0.545851850567521	0.537626573895893
0.542367876238677	0.546068415239662	0.537956423829199
0.542579774504161	0.546489579436602	0.538010462489781
0.542729455545959	0.546597155277883	0.538041658966294
0.543075329326999	0.546710715072019	0.538299839298267
0.543620996555476	0.54677032618424	0.538555754802002
0.543785120481473	0.546785356413626	0.538651285467602
0.54388948700882	0.547175139374772	0.539142047685397
0.543934033789197	0.547265158356164	0.539331027451096
0.544059599203386	0.547423100641401	0.539574713059312
0.544323710747243	0.547738495357075	0.539637260404201
0.544351407785232	0.547905863869552	0.539918626839133
0.544566124442579	0.54798186889243	0.539970997637011
0.544670111492505	0.548104146868452	0.540266184189314
0.544803260980585	0.548220217578407	0.540620182939244
0.544993024464409	0.54859920060053	0.540676000914072
0.545159616784745	0.54885322427045	0.540865307291438
0.545531636737166	0.54901176938376	0.541018811806014
0.54558672105701	0.549144143529576	0.541235153519366
0.545611242228565	0.549155255155158	0.541482089580577
0.545642893249032	0.549237893595589	0.541531806934932
0.545797422345963	0.549323331115197	0.541640671801179
0.545896176892988	0.549911022920468	0.542091039923121
0.54606438495493	0.550160996046086	0.542180589427007
0.546166101034916	0.550418968788922	0.542228776088214
0.546207915820271	0.550567498264293	0.542266248036692
0.54640231506964	0.550881777936029	0.542396937739795
0.546997999091283	0.550883324622234	0.542558636464825
0.54752257998076	0.550971198593565	0.54275028435191
0.547631760455499	0.551233149147901	0.543389219162174
0.5480132733782	0.551448569014778	0.543780331437152
0.548248830856306	0.551713314529767	0.543804727552436
0.548617927159486	0.551830775355978	0.544390577206148
0.548692894779279	0.551986399845364	0.544934090614012
0.54905583759372	0.552126458346477	0.545207163933342
0.549310950561346	0.552383086770384	0.5455806635847
0.549645944485981	0.552493269748662	0.545719260932173
0.549836261082643	0.552697621751396	0.545869385188974
0.550004621159399	0.552748592434594	0.546085722815794
0.550367897469443	0.552793687727446	0.546805851214111
0.550472901390232	0.553256555747915	0.547193590628583
0.550831786902993	0.553333561103333	0.547580228920322
0.550967768741713	0.553465183267993	0.547776961694827
0.551001142149219	0.55357196420029	0.548079139887204
0.551446083402044	0.553649170752595	0.548447828687819
0.551575761372003	0.553847765490052	0.548498853649014
0.552089068299864	0.553963348823921	0.548658179064371
0.552378726216177	0.554214269364087	0.548922819368069
0.55249420261981	0.554626830139566	0.549271436925928
0.552573570947672	0.554687190675867	0.549611087386313
0.552714982096089	0.554954972958512	0.549702262174059
0.5529707601638	0.555159460195202	0.549881262890678
0.553007105711269	0.555260795027384	0.549907648544778
0.553201646994348	0.555360846305869	0.550378333983977
0.553637531452613	0.556210112479653	0.550386754071643
0.554248979886949	0.556532174650668	0.550780321428131
0.554527779102732	0.556565969159758	0.550955573201793
0.554741202455916	0.556736583046143	0.551061285119361
0.554789429381527	0.55680026335513	0.551467269370926
0.554946120414703	0.557343103477399	0.551593211803731
0.555066637187529	0.557483411293172	0.551632661839313
0.55506996252751	0.557669711300133	0.5517982482211
0.555225466880286	0.557779750001562	0.552064474614859
0.556174170710272	0.557850940533389	0.552211960177886
0.556333832266362	0.558087325411794	0.552453419098667
0.556768226357186	0.558211391607977	0.552720159012124
0.55748750026298	0.558392696884865	0.55294735271104
0.557576969255897	0.558579642769994	0.553244837803382
0.557609139539414	0.558834421009405	0.553287259325927
0.557767274575125	0.559499012923671	0.553356222770046
0.557937725659875	0.559619240845471	0.553638182350974
0.557980985075965	0.5597852639606	0.553804175166208
0.558333488968233	0.559881972348718	0.554031789640866
0.55845691233449	0.560070505621515	0.554407493710831
0.558662142294039	0.560187546996827	0.554507765397371
0.558915987895891	0.560401602428887	0.554776719022043
0.558941004275918	0.560464631455367	0.55497175947126
0.559250142629871	0.560612097291827	0.555292416626183
0.559493695223129	0.560852942736009	0.555660376112412
0.559874243896011	0.560877561593085	0.555777540286752
0.560083144918025	0.561123443534469	0.556093931140214
0.560188681237867	0.561775738496435	0.556418832411453
0.560254926734851	0.562132588237882	0.556542307415127
0.560681775650558	0.56219113154731	0.556669374846386
0.560999304836906	0.562285016414335	0.556787284609538
0.561222282343843	0.562408001358828	0.556924428793385
0.561506085715379	0.562486260332161	0.557014487850533
0.561947073780394	0.562566631269694	0.557110339917878
0.562194408659284	0.562793444172087	0.557383015917337
0.562275726566823	0.562960134174265	0.557705672234718
0.562421155295083	0.56307349971367	0.558198273601393
0.562468459426438	0.563101849460297	0.558487113886059
0.562620628210979	0.563260866768309	0.558607300235924
0.562819515735284	0.563336511134219	0.558682130529885
0.563031667976319	0.563411780095091	0.558910095901755
0.563123280850528	0.563492039195419	0.558972308582468
0.563242675469972	0.563882299739094	0.559316640334639
0.563346835575306	0.563916500802425	0.559501445828262
0.563450140276261	0.564044044110513	0.559963028078472
0.563516488817818	0.564066822662177	0.560497959731696
0.563855573697672	0.564119380488742	0.560707520590913
0.563888934575338	0.564496789529201	0.560791437157207
0.563943333267479	0.564736270412196	0.560853161180947
0.564137619209219	0.56474193329022	0.561183983322334
0.564409382628104	0.565126587110831	0.561361859859329
0.564513751842681	0.565280923760203	0.561431948896522
0.56459973489064	0.565333889091459	0.561648348832241
0.565240871268369	0.565724073248206	0.561735669796801
0.565545333606205	0.565724073248206	0.561805425007091
0.565864515838724	0.565988956812054	0.562122695451545
0.565951855631244	0.56616119634953	0.562271148856436
0.566290908221816	0.566427145017355	0.562402010989331
0.566368349937021	0.566578715450275	0.562811266193509
0.56667012456508	0.566667056039209	0.563128203091293
0.567181442995728	0.566796834882666	0.5633003143051
0.567513801656243	0.567238789686324	0.563389251296816
0.56785332924492	0.567521216823699	0.563501339713592
0.568046094359535	0.567659500026896	0.563561383718549
0.568218769720999	0.568263867837491	0.563850562387883
0.568519424549254	0.568670328579463	0.563996898700444
0.5687522705789	0.569244140700526	0.564000500328312
0.569031344088519	0.569363024441807	0.564165994886946
0.569226834798448	0.569757327282127	0.564405217318894
0.569389480353163	0.570428564564777	0.564697448286103
0.569712354189152	0.570570690155005	0.564982691359388
0.569746045743535	0.571239938453016	0.565046000577956
