"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2502" 0.486178147955075 0.466088086369604 0.473491003112616 0.558169342405259 0.559807484373853 0.529488504632186
"2503" 0.486684395862264 0.466607655724203 0.473636301379402 0.558470339962932 0.560066672130519 0.529561126359964
"2504" 0.486989773298342 0.466704287889742 0.473951094712556 0.558642391114009 0.560138975726421 0.529705958252784
"2505" 0.487869657466921 0.466724844833713 0.474207334260885 0.558700294102373 0.560171905034086 0.529859409319622
"2506" 0.488093249373126 0.46715205225972 0.474323400188321 0.558946864803459 0.560272973192272 0.530223123415555
"2507" 0.488187499495872 0.467396705463476 0.474570999550837 0.559425867453449 0.56055926148129 0.530286599306895
"2508" 0.488464636931434 0.467577725402578 0.47458993552803 0.559545766783531 0.560718256297851 0.530580023967562
"2509" 0.488609830331949 0.467751668330471 0.47495239041691 0.559611028936825 0.560867807135549 0.53064309062119
"2510" 0.488821427097017 0.468064864365259 0.475340254498901 0.559682128255919 0.561166321494354 0.530944842446048
"2511" 0.488909229569451 0.4681762487669 0.475426147579767 0.559910068105456 0.561317406147823 0.531123109689335
"2512" 0.488943036389072 0.468223637316287 0.475724207130686 0.559935801822021 0.561385580415217 0.531301041828225
"2513" 0.489191432431241 0.468427779848241 0.475817874731761 0.560337896861398 0.561753638381064 0.531479857131118
"2514" 0.489259304579961 0.468764587170639 0.475948514116659 0.560438329739773 0.561806270086974 0.531772630550965
"2515" 0.489351208970838 0.469102936210323 0.476036156169687 0.560582139774645 0.562027141183193 0.532084607803272
"2516" 0.48945493916824 0.469323460654974 0.476055478507802 0.560827726020379 0.562381054413168 0.532291704972006
"2517" 0.489585327280842 0.469846986846053 0.476230489764921 0.561142389773881 0.562567815486352 0.532355793094034
"2518" 0.489633371985001 0.470195395805485 0.476611112803291 0.561259046546231 0.562716035356583 0.532700044869465
"2519" 0.48975317728169 0.470266540735033 0.476985533848446 0.561331427018826 0.562884730111638 0.532748498032168
"2520" 0.490287872826937 0.470453627598594 0.47736129555938 0.561482452039381 0.562985516203495 0.533072256664546
"2521" 0.490372533615775 0.470754587719835 0.477435196673746 0.561868345071759 0.563063708997609 0.533173870470481
"2522" 0.490817351739464 0.471476071649189 0.477699740206146 0.561971761204578 0.563438204078164 0.533238428502687
"2523" 0.491185920594419 0.471484917006701 0.477840316241984 0.562016923942839 0.563651612303834 0.533440610647768
"2524" 0.491518241664166 0.471802004797423 0.478012232618206 0.562058111539629 0.564109113390669 0.533616012078459
"2525" 0.491719760827387 0.47189851927611 0.478217565446637 0.562230467539384 0.564240354898954 0.533726942811049
"2526" 0.491936617963182 0.471972979866217 0.478399047494519 0.562323630717329 0.56428240286435 0.533779305021578
"2527" 0.492063080503896 0.472142869238266 0.478610991874158 0.562501797049215 0.564639272193878 0.533914161190315
"2528" 0.49217739442743 0.472667678386098 0.478619467517645 0.56263182758416 0.564748362850678 0.533967842185767
"2529" 0.492403029709934 0.473200213076266 0.478674619644063 0.562769732044957 0.564979608136538 0.534105058465165
"2530" 0.492435453591406 0.47340126086913 0.478691927257171 0.562826066831912 0.565086101569315 0.534113664746142
"2531" 0.49259234738583 0.473717895610091 0.479081623151216 0.562980523580775 0.565151247865753 0.534451409895788
"2532" 0.492987218643721 0.473978537102207 0.479185613747044 0.563081117427562 0.565352160236728 0.534629097693327
"2533" 0.493082515314417 0.47400055915965 0.479309421675733 0.563160486195369 0.565541602926716 0.535187306376623
"2534" 0.49315073880409 0.474110937298781 0.47945634952216 0.56326782385343 0.565561791515441 0.535317158007331
"2535" 0.493250236518851 0.474154085591833 0.479506057844749 0.563290393897159 0.565571529381658 0.535659907338963
"2536" 0.493512490767665 0.474156525204421 0.479933941668652 0.563449649494963 0.566002409266512 0.536103140058636
"2537" 0.494012030261545 0.474449504348322 0.480017139191732 0.563599249725053 0.56622199574899 0.536536457202593
"2538" 0.494149614691755 0.474559578910017 0.480293613631115 0.56369008611532 0.566234479748011 0.536665393181235
"2539" 0.494518014237447 0.474957868456068 0.480742601395562 0.563855830318519 0.566307855868161 0.536834725682014
"2540" 0.494623169470508 0.475473334785257 0.480957860906366 0.564016432087343 0.566558031254197 0.536960775185082
"2541" 0.49481603960742 0.475647878889343 0.481150634514177 0.564125647891574 0.566762148564208 0.537091946993182
"2542" 0.494906264682819 0.47596982971485 0.481507974951084 0.564427127544521 0.567050997289424 0.537274497503524
"2543" 0.495188090680633 0.476174397903571 0.482081016071501 0.564599482020444 0.567138276494341 0.537334747252819
"2544" 0.495249122360605 0.476311193260542 0.482135621824451 0.565153329630126 0.567504577779033 0.537491722306669
"2545" 0.495631481852981 0.476351044231348 0.482164584625333 0.565284153424959 0.567563371832568 0.537739782744863
"2546" 0.495762187006802 0.476549946413529 0.482746603138456 0.56533055460532 0.567638932537837 0.53805990248545
"2547" 0.495886907677557 0.476922944941865 0.48283602790515 0.565394712232336 0.567698034521346 0.538349032529706
"2548" 0.495990420129714 0.477546236130094 0.482933768915528 0.565697994067533 0.567799846000506 0.538397039908183
"2549" 0.496618077264888 0.47757925853209 0.483026869520684 0.565899903625357 0.568054386784403 0.538777142944723
"2550" 0.496952224528493 0.47771177914203 0.483126429468906 0.566040515766688 0.568170080712985 0.53903277210548
"2551" 0.497058820545413 0.4782146454662 0.483133903689165 0.566104929977697 0.568583874430904 0.539374688540758
"2552" 0.497282584191439 0.478264368946081 0.483304453264265 0.566313151419153 0.568730971662764 0.539590255662959
"2553" 0.497569947894837 0.478538327330566 0.483318850354088 0.566574323072318 0.56910530538252 0.539681331545425
"2554" 0.497611360028522 0.478795998469866 0.483497444580268 0.566730409167132 0.569583823986274 0.539873490020551
"2555" 0.497717999378975 0.478854445287913 0.483837218502121 0.566817348814868 0.56974420640778 0.539989890440373
"2556" 0.497900780633819 0.479079493428163 0.484206716670739 0.567029961244065 0.569981394415186 0.540183021475596
"2557" 0.498148790864436 0.479530216522263 0.484210872780379 0.567146167346829 0.570159964845645 0.540320832936326
"2558" 0.498562689465703 0.47998677021551 0.484333980860698 0.567150129129354 0.57044463135887 0.540790084767589
"2559" 0.498754201149758 0.480304125953064 0.484400317925277 0.567344777148591 0.570492766195971 0.54096150261432
"2560" 0.499229304149162 0.480995221432241 0.484531426414021 0.567423367754603 0.570547032604411 0.541043895173061
"2561" 0.499380313146641 0.481197116425278 0.484812558036487 0.567731050451279 0.570812177712994 0.541607092364055
"2562" 0.499467360796992 0.481793771639092 0.485061256710289 0.567852321213312 0.571062266542044 0.541886126657238
"2563" 0.499707408334754 0.482373573110617 0.485260841808441 0.567935197463446 0.571330888714582 0.542162570937648
"2564" 0.499728862587855 0.482748018062171 0.485494873311517 0.568088181227907 0.571401572202404 0.542291627646288
"2565" 0.499760534825796 0.482915799113553 0.485682857585146 0.568196323163027 0.571817755837156 0.542478280149068
"2566" 0.500009438152071 0.483270856772952 0.485957553287854 0.568458301126827 0.571985195085147 0.542585847691789
"2567" 0.500166149341902 0.483410635341363 0.485992037452036 0.568847628863832 0.572333895450998 0.542674628993083
"2568" 0.500176240584274 0.483506529467495 0.486325637365848 0.569270149269189 0.57242377865319 0.542916873369089
"2569" 0.500209287516391 0.483584659534498 0.486430616951414 0.569564050061822 0.572542252295808 0.543678209014955
"2570" 0.500297771244783 0.483980108123938 0.486524489576132 0.569739579956691 0.572827915103726 0.544085715812656
"2571" 0.500320461255952 0.484327480674276 0.486738242043576 0.569754963207769 0.572907088216391 0.544634163997107
"2572" 0.500388047131879 0.484590247155513 0.486796162876809 0.569912137965126 0.573098226456804 0.544670436197823
"2573" 0.500662354640974 0.484594472997569 0.486856581334396 0.570947729694878 0.57334306790378 0.545020144335448
"2574" 0.500688061802334 0.484741583311173 0.4868649439684 0.5710574150959 0.57344211822901 0.545749167345869
"2575" 0.500900402170689 0.484921250770998 0.487195577139627 0.571173396545082 0.573564420393657 0.545824509058384
"2576" 0.501017334182417 0.484925214357924 0.48737976165779 0.571327693440955 0.573686371366879 0.545973824002672
"2577" 0.501522538194181 0.485021238829969 0.487387715726312 0.571685238628902 0.573754978297239 0.546129403560791
"2578" 0.501685680844336 0.485107963769807 0.487490941938297 0.571700181738872 0.573783604515676 0.546246836915663
"2579" 0.501802821994795 0.485395857866393 0.487665264848942 0.571747106807247 0.574021338045527 0.546513064746635
"2580" 0.501857399138581 0.485427706623132 0.487736674853067 0.571989052353517 0.574085103574238 0.546628686930313
"2581" 0.502150627572704 0.485589531812839 0.488047788074349 0.572059502027233 0.574207774677496 0.54664117918277
"2582" 0.502291486684412 0.485694862624712 0.488216800205931 0.572197126626168 0.574630437342618 0.546667315827033
"2583" 0.502520576752207 0.485894846110158 0.488517400622819 0.572541865999453 0.574703043151315 0.546823451204517
"2584" 0.502677635350967 0.486263662422101 0.488610853738036 0.572641208042931 0.574918467879201 0.547090671495534
"2585" 0.502751532880621 0.486400982094068 0.489064248733383 0.572722172214033 0.575027093233078 0.54757909256726
"2586" 0.502788052400867 0.486405390463294 0.489461293469266 0.572759274400633 0.575270983444446 0.547640018287607
"2587" 0.502865012883077 0.486546320160966 0.489512550079334 0.572862131589632 0.575599540149439 0.54790262600428
"2588" 0.502906408002432 0.486732472386513 0.489769465763305 0.573329570455199 0.575772536606821 0.548211160408927
"2589" 0.503147619364036 0.486940292946516 0.48985685425597 0.573404500356811 0.57587168456131 0.548511465569556
"2590" 0.503356749451563 0.486990907980581 0.489928731424654 0.573487077462897 0.576225448192274 0.548801043078975
"2591" 0.503471552163398 0.487159874496314 0.490258236658566 0.573644232691062 0.576318089591123 0.548952974685225
"2592" 0.503613174326827 0.487656766023201 0.490392086090056 0.57383004392204 0.576635019319505 0.549041393103817
"2593" 0.50410589881055 0.487794826838216 0.49059318216774 0.57399574677501 0.576709679980381 0.54925271523888
"2594" 0.504116249299381 0.487820948425699 0.490619402794365 0.574138854842356 0.576969500390399 0.549381263393049
"2595" 0.504658527682332 0.48795505382718 0.490908304670917 0.574197231111673 0.577272462705466 0.549454735138489
"2596" 0.504822242675238 0.487995317428871 0.491039180679189 0.574442254626002 0.577553394531489 0.549556780535056
"2597" 0.504869215263171 0.488210858222893 0.491480144212364 0.574719511283231 0.577793099825443 0.549817335563892
"2598" 0.505030411991772 0.488734780966559 0.491772982940571 0.575048425182024 0.578088992679824 0.54994102927773
"2599" 0.505101918851229 0.488922450862352 0.492078182095444 0.575235063757556 0.578320585405167 0.54996153594065
"2600" 0.505474120754535 0.488986918882572 0.4923438907213 0.575393370109082 0.578390386641771 0.550028620563132
"2601" 0.505582483307666 0.489005574179282 0.492504760108798 0.575688624737022 0.578588385370008 0.550298746403963
"2602" 0.505767545573958 0.489085303310243 0.492616575067357 0.575809471026649 0.578718919414918 0.550543057947418
"2603" 0.505911195047609 0.489405941189493 0.492695165917669 0.575844582971388 0.578768153129773 0.550645880336412
"2604" 0.506013491202463 0.489500446280889 0.493119531294058 0.575965923240552 0.578950954911046 0.550858698562109
"2605" 0.506159478517175 0.489544206711066 0.493279345660067 0.576205368240384 0.579084550959438 0.550948955961723
"2606" 0.506360385187659 0.489668242262921 0.493850697148276 0.576485312382948 0.579303502021321 0.551190165411968
"2607" 0.50647062362881 0.489711063787969 0.493877137123992 0.576506660839715 0.579381606074585 0.551289087151819
"2608" 0.506554300593205 0.489773678929828 0.494127377831752 0.576885418955854 0.579651431623533 0.552318578018561
"2609" 0.507013073969182 0.489829333857089 0.494259176510394 0.576903066194046 0.579735067190665 0.552432510468253
"2610" 0.507080371879883 0.489897080535035 0.494610173063378 0.577135692360864 0.579810291827796 0.552654506272274
"2611" 0.507872323192459 0.49000565758565 0.494812338584518 0.577168374514682 0.580043426315197 0.552857940958678
"2612" 0.508078750326218 0.49013934793736 0.495091728496979 0.577469629852608 0.58039194376632 0.552905276625335
"2613" 0.508162931524444 0.490190898949733 0.495209225745882 0.577820736838575 0.58047912633015 0.553355184566053
"2614" 0.508278854825012 0.490226967662382 0.495399982477754 0.577921041675027 0.580584101953951 0.553384193844081
"2615" 0.508329367909502 0.49048608259666 0.49582178858447 0.578127383185233 0.580716499274216 0.553497601071294
"2616" 0.508392005092791 0.490793326638806 0.49594942782015 0.578323108264049 0.580867423247705 0.553716899074174
"2617" 0.508794119515118 0.490811334517605 0.496068566828623 0.578511561166944 0.580960495389765 0.553971274593456
"2618" 0.50901969488019 0.490942912727769 0.496435555684841 0.578607960199484 0.580980624780473 0.554504674300424
"2619" 0.509141820851408 0.491068564187526 0.496526622013913 0.578672302868508 0.581375349451512 0.554694971267115
"2620" 0.509304929459665 0.491223147418797 0.496714430715193 0.579288790329216 0.581493280768881 0.554861029296008
"2621" 0.509641766183971 0.491243991259635 0.496833484237129 0.579469341475767 0.581766301991432 0.555087546814962
"2622" 0.509754906842007 0.491480519310191 0.497051060963279 0.57951755896917 0.581835102596263 0.555238267903409
"2623" 0.510063427669816 0.49149352960006 0.497181464222076 0.579711018349146 0.581903574744329 0.555288279451889
"2624" 0.510131991098075 0.492008794452223 0.497338886368206 0.579743569644657 0.58226591820768 0.555489623964665
"2625" 0.510181072693779 0.492031990194599 0.49746348136191 0.579850046077822 0.582666621436729 0.555582350425604
"2626" 0.510445077763639 0.492154458910037 0.497906635751984 0.580046146903095 0.583073017603999 0.555932811901507
"2627" 0.510550157291562 0.492206007438966 0.498155105694601 0.580256708241706 0.583265838313973 0.556034304968689
"2628" 0.510566050901764 0.492564261425893 0.498321608448598 0.580601329276004 0.583483449003536 0.55610246302192
"2629" 0.51094075696431 0.493025486792634 0.498567151334456 0.580772798644484 0.583553611542513 0.556127056107916
"2630" 0.511119050448825 0.493143632726813 0.498688149086987 0.580901119009138 0.583889509307485 0.556189161205077
"2631" 0.511446804445167 0.493403973208573 0.498748728068328 0.581051800558901 0.584021222352618 0.556427893095808
"2632" 0.511565709140981 0.493687257170917 0.498777629437383 0.581276518658869 0.584046704529374 0.556584554324856
"2633" 0.511741208774214 0.493971448301009 0.498794815514106 0.581398992381 0.584334251946449 0.556930321548999
"2634" 0.511791714632301 0.49422905609348 0.498811511412138 0.581807992120419 0.584569660562609 0.556967336637095
"2635" 0.512006622729712 0.494407847554672 0.498866318323402 0.582027176185715 0.584629615718492 0.55702670905054
"2636" 0.512409774430962 0.494573854987523 0.499186897482982 0.582158154184109 0.584769584824372 0.557209161462378
"2637" 0.512919872519021 0.495086142198683 0.499363817822394 0.58226610640187 0.585208861861786 0.557495450033097
"2638" 0.513079630376762 0.495203841528051 0.49940463033318 0.582415891291028 0.585354148698495 0.557615606211354
"2639" 0.513357387823678 0.49547419009556 0.499606186292841 0.58252809634074 0.585576317030886 0.558400047505366
"2640" 0.513582074034605 0.495531978987417 0.499839727538245 0.582735973059003 0.585776874356406 0.558458936067868
"2641" 0.513792031362168 0.495748426466322 0.499936072579759 0.582905232676873 0.586269819370281 0.558616578761658
"2642" 0.514087333984333 0.49652698390381 0.500089064284781 0.582993457349105 0.586686965289499 0.558922645344731
"2643" 0.51417365975095 0.496589144536549 0.500169891509097 0.583161033911287 0.586807044861451 0.55899036715173
"2644" 0.514447248158775 0.49680785683609 0.500232741647388 0.583293917268985 0.586898416437597 0.559176315454286
"2645" 0.514822640153455 0.496827408541167 0.500525840937384 0.583341738037337 0.58717936078408 0.559237721812376
"2646" 0.514941552330729 0.49703921140294 0.500557796048129 0.583415663477249 0.587286502913451 0.559403111923607
"2647" 0.515636465679611 0.497524532114622 0.500630351984397 0.583771912192004 0.587428058710689 0.559827104767018
"2648" 0.515878209929664 0.497905842593069 0.500752247047667 0.584266150416924 0.587477563976319 0.560176044398862
"2649" 0.515971452068012 0.498020155937157 0.500886131846473 0.584484237192938 0.587538970082178 0.56038811425809
"2650" 0.516129276135986 0.498117911193467 0.500925098754573 0.584668487337195 0.587949071051453 0.560479466971134
"2651" 0.516688110291835 0.498152317114197 0.501184180853518 0.584959069883543 0.588041485044604 0.560656037698957
"2652" 0.516727672949509 0.498321685286663 0.501451384426109 0.585039354836662 0.588207095789148 0.560719996732705
"2653" 0.51695453435412 0.498371047216306 0.501731558894752 0.585152004125004 0.58879261701033 0.560854780727766
"2654" 0.517052027937479 0.498822912357285 0.501862096395095 0.585396259030935 0.589445167722612 0.56093684046501
"2655" 0.517117103722126 0.498892814371662 0.501962252096722 0.585587175632658 0.58962573993497 0.561073322694391
"2656" 0.517313734015316 0.499178371770152 0.502555574452965 0.585691239069906 0.58965865461353 0.561434684403233
"2657" 0.517577015310199 0.499227815426179 0.502748426215259 0.585697674652959 0.589880896738773 0.561498916668328
"2658" 0.517908312284663 0.49935406909851 0.503103691269767 0.585806714331577 0.589919433804519 0.561722704355145
"2659" 0.518504997429949 0.499833098659134 0.503427552949348 0.585927877244429 0.590165701908967 0.562013451797025
"2660" 0.518658636206991 0.500204388568898 0.503466104542428 0.586125444705887 0.590237018686212 0.562104086681356
"2661" 0.518684389373066 0.500243518798373 0.503626746361846 0.586145620904374 0.590271063634613 0.562258865758556
"2662" 0.518765211546474 0.500376476316558 0.503781527299653 0.58640404748628 0.590395080686995 0.562417333495487
"2663" 0.518952733060475 0.500647499227747 0.503824613415871 0.586497530531948 0.590861164347641 0.562691595057132
"2664" 0.518999386711512 0.500892780344613 0.504286133133346 0.586681175189744 0.590991663038395 0.562929123149133
"2665" 0.519288542822371 0.501052328086199 0.504367939999377 0.586774993454669 0.591180609661929 0.563395919290853
"2666" 0.519554864355651 0.501553617522639 0.50458236450635 0.586978048666976 0.591225249079809 0.563453358771455
"2667" 0.51957827453841 0.501770542939646 0.504757001897536 0.587165343427458 0.591555916721201 0.563881703857533
"2668" 0.519677143032717 0.502019451206597 0.504906814402587 0.587185897384136 0.591733958754127 0.56394741449272
"2669" 0.519956332888544 0.502301908304626 0.505153464556404 0.58735995184344 0.591957143954326 0.563972563312229
"2670" 0.520283131311567 0.502480261147502 0.50558469893954 0.58756997140091 0.592128385930587 0.563976074047335
"2671" 0.520426112957642 0.50280634166336 0.505878566912417 0.587890449165669 0.59242850638083 0.564189099468625
"2672" 0.520660550632456 0.503012621551965 0.506094494926383 0.587961059587514 0.592571600866437 0.564348329292703
"2673" 0.520925415141684 0.50322521232854 0.506642402464867 0.588178995837995 0.592633388940499 0.564594373884539
"2674" 0.521264029257894 0.503279731708111 0.506736944465471 0.58845020532664 0.592814684018558 0.564688299188791
"2675" 0.521551153509177 0.50343588888827 0.507130195969347 0.588636255015012 0.593116861447732 0.565261425365815
"2676" 0.522128224360047 0.503604631885086 0.50736207055787 0.588780897388396 0.593227480598973 0.565336634234787
"2677" 0.522560506488144 0.503688324316236 0.507581089066257 0.589050176007672 0.59323808951779 0.565476092583815
"2678" 0.522706263926825 0.503700131037218 0.507889963737892 0.589358895193426 0.593530252190595 0.566046416205687
"2679" 0.522975242263608 0.503915112225963 0.508726575661647 0.589455095888255 0.594057905568771 0.566481423153819
"2680" 0.523063411743575 0.504275841999333 0.508821905915823 0.589672390260266 0.594088224318365 0.566761934193401
"2681" 0.52310804213561 0.504400973083091 0.50891242143774 0.58974637909786 0.594250919958621 0.56725568749199
"2682" 0.523390680105451 0.504677124653345 0.509048824584549 0.589903399524256 0.59435068621542 0.567430857318355
"2683" 0.523524100829566 0.504792464033812 0.509177718327244 0.590292459490335 0.594850722135605 0.567502824688936
"2684" 0.523773732075069 0.504968089830032 0.509254840407888 0.590664871449093 0.59494907652064 0.567763863944513
"2685" 0.523820872187263 0.505132840756126 0.50938673868259 0.590810243586479 0.595478290082092 0.568107990204772
"2686" 0.524121090394025 0.505192285134154 0.509988606855695 0.591122552178103 0.59566047065607 0.568201550998241
"2687" 0.5242362831958 0.505482618333279 0.510112528615409 0.591232353964581 0.596018067621353 0.568512745710186
"2688" 0.524437871892491 0.505548360980334 0.510503809671925 0.591278018339606 0.596224829518249 0.568752251957201
"2689" 0.524581499386983 0.505690497442601 0.510728722170515 0.591616483106794 0.596266165718984 0.568822231529365
"2690" 0.52483551954693 0.505738560735747 0.510868017474767 0.591635236879497 0.596296552294214 0.569073656359829
"2691" 0.524898768960167 0.50578275672236 0.510896392027017 0.591640258671144 0.596957728918936 0.569161658608577
"2692" 0.524965748124796 0.505960450623162 0.511344589477861 0.591833844895152 0.597145474153144 0.569444598906745
"2693" 0.525116782870796 0.505992317699296 0.511445123145203 0.591855430125179 0.597190211553296 0.569448290074952
"2694" 0.525126318416325 0.506082523220454 0.511517053457957 0.592111245664578 0.597392781565855 0.569687917863468
"2695" 0.525561409731605 0.506284935374109 0.511679651158774 0.59250465607337 0.597611078082094 0.570007071057821
"2696" 0.525637092552901 0.506387282947607 0.512212542724224 0.592617070350637 0.597767651642929 0.570108992824605
"2697" 0.526029672961424 0.506417679536371 0.512581185974725 0.592736939255157 0.598123361273245 0.570150313952047
"2698" 0.526497103836433 0.506500717063487 0.512717685081521 0.592864662173939 0.598218105680691 0.570257082527816
"2699" 0.526977113666501 0.506624420949944 0.51290163623047 0.592896709290639 0.598550217463262 0.57051477607049
"2700" 0.527046885838168 0.506948579399579 0.513240124134745 0.592929015595305 0.598947294137255 0.57062238927494
"2701" 0.527145825758147 0.507142758305048 0.513362128540943 0.593114444315108 0.5991468004969 0.57085984100189
"2702" 0.527334715810835 0.507548669747051 0.513537643685624 0.593180531704781 0.599879810805035 0.570944460939994
"2703" 0.527363996805284 0.50760396291718 0.513599506065337 0.593321476379325 0.600291873795785 0.571037427905809
"2704" 0.527687856915893 0.507949495580784 0.513773108175064 0.593667730532244 0.600616509979187 0.571097920049953
"2705" 0.527864099542022 0.508026114244868 0.513889825682827 0.593830806309153 0.60068728982046 0.571413562541393
"2706" 0.528042622687486 0.508256732977403 0.51487606767866 0.593903603118229 0.601090799770211 0.571621781046167
"2707" 0.52832489993272 0.50851374639237 0.515232039245315 0.59395206674381 0.601304127979825 0.571684139853949
"2708" 0.528419277041283 0.509001757558643 0.515314192381933 0.594045260223622 0.601512349049824 0.571777741487737
"2709" 0.528551824296522 0.509226587300574 0.515686935369481 0.594103415305884 0.601890596580914 0.57197311816837
"2710" 0.528764741485435 0.509568352817382 0.515766532763784 0.594279862130961 0.602135608475642 0.572161890620799
"2711" 0.52907368809041 0.509669307977716 0.515813043175565 0.594574392360349 0.602207790413482 0.572265958861111
"2712" 0.529162364098455 0.509738298613736 0.516098902694532 0.594596591790284 0.602304468613012 0.572384849402317
"2713" 0.52928851954095 0.509965705419234 0.516169109104721 0.594892437551754 0.602508054009138 0.572690786044748
"2714" 0.529330482729781 0.510138645381815 0.516196134466604 0.594900084093625 0.602753470562351 0.572796851585089
"2715" 0.529341988759086 0.510179596488615 0.516367305558995 0.595182742317095 0.603057277899403 0.573062993869778
"2716" 0.529670529091805 0.510335557428101 0.516633565790616 0.595406956400056 0.603205525180602 0.573233218030023
"2717" 0.529750667163323 0.510474655029954 0.517009036421381 0.595443623530461 0.603251588513857 0.573242786085469
"2718" 0.529948863024711 0.510726506538583 0.517087796731342 0.595976373857845 0.603488137903341 0.573568859424347
"2719" 0.529980249945171 0.511280235157104 0.517573392814847 0.59618993737253 0.603629615582519 0.573705150098808
"2720" 0.53009926111576 0.511372221022416 0.517647070496615 0.596419222275047 0.603657400120344 0.573705995176096
"2721" 0.530275055599382 0.511878799536049 0.517932070472066 0.5964906238487 0.603800031691197 0.574222278913197
"2722" 0.53065166191279 0.511996219192602 0.518167456677161 0.596840692968218 0.603883063082558 0.574327645370968
"2723" 0.530740114236074 0.512285749447242 0.518260450809724 0.596938888930236 0.604089983907747 0.574665251087864
"2724" 0.530956919279663 0.512390003080966 0.518292343741304 0.597072031853799 0.604213489827715 0.574698753236402
"2725" 0.531054747766729 0.512412521136039 0.51844956240587 0.597347875044798 0.604366086013789 0.574816470908363
"2726" 0.531087329973241 0.5126135890647 0.518787757121586 0.59757992360339 0.604441215011088 0.575058821253601
"2727" 0.531211966118484 0.512877467559791 0.518855296121883 0.597729801771731 0.604683890187216 0.575364423521785
"2728" 0.531466367418481 0.513006715488928 0.519097107589509 0.598005594906884 0.604981139267635 0.575466188060533
"2729" 0.531614941588566 0.513311028169023 0.519291625760754 0.598122501293548 0.605034023351819 0.575581479940088
"2730" 0.531737350767936 0.513527797004423 0.519477822036536 0.598299573702264 0.605263164177088 0.57581949502107
"2731" 0.531864073745794 0.513788651367785 0.519621915950159 0.598384569323333 0.605333725142758 0.576038261921454
"2732" 0.532098391132799 0.513857428174316 0.519767394223705 0.598576401748908 0.605768361328384 0.576233773398684
"2733" 0.532200869139153 0.513948873591415 0.519932160012881 0.59900607730423 0.605849723092289 0.57664590487751
"2734" 0.532250645264542 0.514141898535152 0.520205610049497 0.599147660595641 0.606110134140647 0.576794794338603
"2735" 0.532623873139953 0.514460686879546 0.520377679375492 0.59932435040832 0.60618892876357 0.576951716095989
"2736" 0.532700524626709 0.514525251218067 0.520421100675692 0.599335758141912 0.606613915804158 0.577129816109821
"2737" 0.532833011314925 0.514879221255416 0.520475303074603 0.599819628593726 0.606942394918338 0.577183271343006
"2738" 0.532892168411922 0.51519321203663 0.520671026436241 0.599850036207211 0.60731026442436 0.577353440297326
"2739" 0.533220590046735 0.515337251062295 0.520761482297712 0.600117812474388 0.607414435984302 0.577620774294947
"2740" 0.533440185497635 0.515519663682548 0.520884062181988 0.600132356506792 0.607653486928676 0.577716271821961
"2741" 0.533529403122221 0.515645409536053 0.520931830615672 0.600306875867767 0.608160213397267 0.577947047534421
"2742" 0.533819219115637 0.515717703178966 0.521100271861513 0.600541154205307 0.608366494349946 0.57816916730151
"2743" 0.534021156431458 0.51610204601986 0.521248201081522 0.600831371689933 0.608423181098825 0.578229896307272
"2744" 0.534260472451895 0.516219698998139 0.521335422502913 0.600864143094904 0.608480547726665 0.578545468864563
"2745" 0.534435631728583 0.516392517421491 0.521539851855028 0.601107501217371 0.608723831910467 0.578588475015323
"2746" 0.534517866876893 0.516414762947305 0.521905141947259 0.601191826502685 0.608759804649241 0.578780171264959
"2747" 0.534817414037209 0.516553957017174 0.522152325085502 0.601261965410558 0.608811326444593 0.578944800490567
"2748" 0.534860745650169 0.516784384752433 0.522170792437925 0.601804833691675 0.608935090917315 0.579074116515846
"2749" 0.535008316470556 0.517021144681994 0.522463785787866 0.602112900306172 0.608942276867228 0.579181978169014
"2750" 0.535135647768167 0.517174570859094 0.522848512973784 0.602399789479122 0.609031720072719 0.579315571571617
"2751" 0.535226154129157 0.517237300015152 0.522879825317058 0.602504947294218 0.609226558976716 0.579387411506443
"2752" 0.535285368439393 0.517397971128359 0.523151084101789 0.602675682485397 0.609516237221463 0.579529630981974
"2753" 0.535543901112558 0.517493828883862 0.523170622774603 0.602934789443054 0.609637551986435 0.579720195958025
"2754" 0.53575298786779 0.517713585935157 0.523317015302418 0.603161884071621 0.609750476870966 0.580083943668957
"2755" 0.535797477089684 0.517887575021725 0.523364928341816 0.603347338246456 0.609971226815988 0.580337311585437
"2756" 0.535872774022818 0.518176543085372 0.523649584578955 0.603445118486589 0.610019271773163 0.580402545731174
"2757" 0.535930519705213 0.518347532403505 0.524007602054602 0.603636667080655 0.610048511960015 0.580573159575594
"2758" 0.53610968923333 0.518701240387732 0.524209083761174 0.603904753568693 0.610409681901138 0.580869235693141
"2759" 0.536268281688681 0.518926916490465 0.524392556587966 0.604079000572988 0.610443705421143 0.581313188754656
"2760" 0.536425286654909 0.519045301426167 0.524587844705311 0.604264224223485 0.610518368671042 0.581694220039116
"2761" 0.536582476545763 0.519201629207456 0.524667736312132 0.604542419329608 0.610852798240921 0.58184765981856
"2762" 0.536750353841382 0.519536719317746 0.524881315395147 0.604791364501445 0.611189357610243 0.582286710619676
"2763" 0.536960818931474 0.519591229181913 0.525296760774884 0.605099830505482 0.611206624547971 0.582323326123769
"2764" 0.53747956771186 0.519753032237466 0.525578729085541 0.605290338872277 0.611484983278907 0.582394500238501
