"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3911" 0.756815471488337 0.76213454927482 0.744303878027185 0.828304580205633 0.794877709893294 0.806311323865949
"3912" 0.756861608974553 0.762196708536681 0.744343269149595 0.828479625905394 0.794895947186223 0.806600885783101
"3913" 0.757025210104979 0.762306429010149 0.744545916092021 0.828612008671722 0.79509012426255 0.806902383061634
"3914" 0.757101997459426 0.762410636587689 0.744798731544382 0.828633421745349 0.795176285988014 0.807088007233842
"3915" 0.757136414344011 0.762471009134276 0.74485123981648 0.829148587209381 0.795450458317749 0.807394603122394
"3916" 0.757242911545521 0.762592047937942 0.745042064626414 0.829431539108168 0.79566970458509 0.807512621391036
"3917" 0.757278058657749 0.762682709716443 0.745166210201087 0.82972883926131 0.795974437898881 0.808104567182453
"3918" 0.757471316199756 0.762763743116052 0.745405923800219 0.829924188207416 0.796382475828035 0.808300531008308
"3919" 0.757741629189699 0.763061115421497 0.745497846517287 0.829929523013064 0.796469104270351 0.808637520599951
"3920" 0.758063566459849 0.763301559706519 0.745694785813094 0.830364067876818 0.796622512925662 0.808873705081367
"3921" 0.758168516154865 0.7639536992959 0.745895052163254 0.83093261001261 0.796926526589382 0.809405215108311
"3922" 0.758503242814105 0.764208218766263 0.746073096711852 0.831097060066933 0.796996522471313 0.80945318260942
"3923" 0.758574974785708 0.764231241974053 0.746221834187153 0.831229054926425 0.797063587992171 0.809453697984911
"3924" 0.758767790489608 0.764302334328338 0.746364217700009 0.831446067300978 0.797641168747506 0.809480988772823
"3925" 0.758911318747793 0.76449143768207 0.746413604493876 0.83158432550222 0.797879990704955 0.809682897147829
"3926" 0.759088715778681 0.764761929269876 0.746697467394432 0.832111235483742 0.797937047353153 0.809896959505988
"3927" 0.759117113091337 0.764899508630188 0.746713146152064 0.832159223577326 0.798243313809648 0.810017434580522
"3928" 0.759266787196381 0.764975939163671 0.746842870107933 0.832202624354015 0.798627579965968 0.810215898933378
"3929" 0.75948918983355 0.765098580999075 0.746970017861657 0.832341711200685 0.798805895213292 0.81037415646578
"3930" 0.759921934968331 0.765421571922448 0.747052707180953 0.832517012004743 0.798945937697423 0.810672455690143
"3931" 0.760047992007664 0.765576774139423 0.74723603771146 0.832598556692011 0.799036517172543 0.810760882503069
"3932" 0.760185200264483 0.765825519342765 0.747261676243109 0.832699878571692 0.799701899828204 0.810942808025334
"3933" 0.760285084734398 0.766068519960433 0.747888240997882 0.832809993615132 0.799807576715723 0.810971303955307
"3934" 0.760491487844564 0.766288839309418 0.748503750556259 0.832916011703168 0.79986165619886 0.811292965617902
"3935" 0.760623330048317 0.766595835623503 0.748518294957396 0.833088151396268 0.800189120356812 0.811453417577447
"3936" 0.761013794702318 0.766837670942163 0.748648215731143 0.833112404171582 0.800341899461285 0.811544552805674
"3937" 0.761094869917123 0.766907909208061 0.74879701970055 0.833165262449889 0.800727308704395 0.811847653879201
"3938" 0.76112740436318 0.76721334855143 0.748837749628873 0.833285522971638 0.800893577224901 0.811966587430312
"3939" 0.761468340308452 0.767371717211341 0.749153275385225 0.83336142275665 0.801005581022089 0.812225446098754
"3940" 0.761518085934323 0.767574484897321 0.749379629958807 0.833653966437419 0.801126778408873 0.812315522442132
"3941" 0.761664491640419 0.767624842438954 0.749498662843672 0.833902168214108 0.801890872816122 0.812456512733041
"3942" 0.761842142276415 0.76778855189581 0.749689013857995 0.834258557723454 0.802063555997016 0.812682408019192
"3943" 0.762245682423379 0.767928082296873 0.749936875249756 0.834333495613241 0.802177443160216 0.812927469296648
"3944" 0.762518590494091 0.768094621480264 0.750147489719777 0.83470710030966 0.802388897983276 0.813190649667408
"3945" 0.762767269834211 0.768259556167396 0.750633675674646 0.83484738711584 0.802582714417075 0.813343705149173
"3946" 0.762892423078354 0.768819704246182 0.750847750795469 0.834894428151794 0.802608780130894 0.813716974525123
"3947" 0.763102276947372 0.768839434695679 0.751060565325431 0.834965861241539 0.802635732765325 0.813834310374486
"3948" 0.763414013459575 0.768907416970825 0.751246539340713 0.835024529096705 0.802685370983186 0.81398344141246
"3949" 0.763785569764479 0.769030686646678 0.75143421829421 0.835159553093146 0.803146501465554 0.814249685276771
"3950" 0.76397809111563 0.769168709112376 0.751593401818374 0.835246983177693 0.80339830058651 0.81434426283878
"3951" 0.764117511910717 0.769212292090407 0.75176831342718 0.835740610892004 0.803468742467142 0.814580114383086
"3952" 0.76422353965665 0.769803235477942 0.751918584926191 0.835862223837948 0.803699792433465 0.814945586044361
"3953" 0.764776604346083 0.769980302647493 0.751981550093583 0.836063610732618 0.803996660599023 0.815225090992335
"3954" 0.764832653119822 0.770158866137655 0.752065110616469 0.836236523333372 0.804033503043962 0.815615067563574
"3955" 0.764853697801365 0.770485691345083 0.752263996774339 0.836337627414303 0.804276747075888 0.81569993753743
"3956" 0.765198376959297 0.77051728256678 0.752774450199097 0.836426478155661 0.804372206121799 0.815923916298043
"3957" 0.765269487247271 0.770535334569282 0.752936281473409 0.836611254233088 0.804499247974062 0.816068856910728
"3958" 0.765560058012263 0.770676423436345 0.753256504616666 0.836695181861504 0.804749038313771 0.816077520605477
"3959" 0.76566181771983 0.771103878257044 0.753288054975384 0.836787189371165 0.804751298681929 0.816176593260371
"3960" 0.76595066215192 0.771348792988984 0.753579999177308 0.836812613941845 0.804914728176115 0.816264210906558
"3961" 0.766018889046682 0.771404947309559 0.753643273546773 0.836866689810013 0.805178417248618 0.816819817578551
"3962" 0.766379680061403 0.771513557812483 0.753741013447628 0.837399374835558 0.805427539694772 0.816819817578551
"3963" 0.766452685964971 0.771642713520162 0.753862275593446 0.837562076556296 0.805741326034996 0.816988610700147
"3964" 0.766520037042311 0.771740193594232 0.753936742333023 0.837966341845701 0.805968801592178 0.817067311023419
"3965" 0.766602231136085 0.771912150736469 0.754067052870327 0.838324235609164 0.806030389892328 0.817637947624787
"3966" 0.76682700460185 0.772112302591385 0.75444770693722 0.838534585516267 0.806337498499508 0.817705123519863
"3967" 0.767085750898094 0.772321438191572 0.75476287944618 0.8386713322406 0.806380157952641 0.817903661955779
"3968" 0.767158620149496 0.772605948337968 0.754853387041557 0.839005723055354 0.807051253950699 0.818013651602635
"3969" 0.767386729186542 0.772784540265047 0.755154963621172 0.839166318535295 0.80718555844798 0.818134475416531
"3970" 0.76767902068476 0.772979222834053 0.75520311767076 0.839224333776975 0.807329811591981 0.818207493747921
"3971" 0.767943445385837 0.773255204239148 0.755253685170801 0.839615780744396 0.807713418955472 0.818372345268403
"3972" 0.768095045264417 0.773674843579782 0.755397475200679 0.839950252006199 0.807959219136007 0.818627307969959
"3973" 0.768423006720436 0.77410356054084 0.755586012628041 0.840056270129968 0.808116974263871 0.818775580897534
"3974" 0.768627003675584 0.774133911969912 0.755802252501107 0.840463376498076 0.808273553523477 0.818875405400238
"3975" 0.768925302287391 0.774300561907948 0.75586813480951 0.840602451313536 0.808412541235301 0.819209732497341
"3976" 0.769027117495051 0.7743108446962 0.756012593844399 0.840827922571683 0.808527036393369 0.819242515684262
"3977" 0.769150297248774 0.774318584586251 0.756270779709711 0.840997419951991 0.808784026880958 0.819524009963489
"3978" 0.769342682485729 0.774638982357054 0.756519278365305 0.841345973120257 0.808794490098025 0.819931093025262
"3979" 0.769394526025028 0.774745267028662 0.756573649443826 0.841836136246278 0.809061713613364 0.820090557794092
"3980" 0.769781092107318 0.775089577690782 0.756798253195482 0.842070265925125 0.809234689034655 0.820204419468016
"3981" 0.769893043709177 0.7752542808342 0.756887065951122 0.842236783178144 0.80924649424087 0.820334754274207
"3982" 0.770299168328517 0.775308633996932 0.75705455664217 0.84231543358705 0.809273227787207 0.820381972902011
"3983" 0.770396080549429 0.775616414398507 0.757366745683327 0.842548859253024 0.8094135539343 0.820645794029061
"3984" 0.770623457584835 0.77583222971876 0.757743243584334 0.842824090329853 0.809429022421259 0.820817436563587
"3985" 0.771199309703074 0.776362730623038 0.757861981261403 0.842894379916339 0.809522459880436 0.821049223333275
"3986" 0.771754136080296 0.776617525272713 0.757960827391512 0.843109393961796 0.809622530455227 0.8211287111731
"3987" 0.771889279380307 0.776870834527107 0.758054108708591 0.843186327984089 0.80996952663756 0.821347037246202
"3988" 0.771975225686427 0.777278290428123 0.758153312231842 0.843378313964258 0.810269460955167 0.821371965750942
"3989" 0.772001945895636 0.777390232438743 0.758236382762061 0.843602243148714 0.810311172326929 0.821571238865669
"3990" 0.772177838633242 0.777678719996825 0.758603945428115 0.843918993631772 0.810656318074384 0.821695125162458
"3991" 0.77231932376963 0.777839719991796 0.759131829322962 0.843966053806922 0.810872703009025 0.821758054247236
"3992" 0.772477971160296 0.7779190954621 0.759179373448034 0.84413350090652 0.811189956672846 0.821776397730332
"3993" 0.772594823958856 0.778059180875405 0.759269358959848 0.844439856766817 0.811387844893538 0.821972375047808
"3994" 0.772822421032441 0.778200779791472 0.759357128916634 0.844722970067208 0.812262430010341 0.822100233553595
"3995" 0.7729712661971 0.778339730871008 0.759440278347391 0.844734178390017 0.812416469067685 0.822444239497656
"3996" 0.773035585817741 0.778596702036666 0.759731801022527 0.844950752826325 0.812807099733482 0.822648875136136
"3997" 0.773190842764753 0.77860711079505 0.760148904041175 0.84514845371252 0.812867524579018 0.822688161598142
"3998" 0.773549389204577 0.778822663134787 0.760509460938237 0.8453621483845 0.8130705797112 0.822766400115615
"3999" 0.773720943889602 0.778965652329267 0.760754506282161 0.845504662892353 0.813233839650709 0.823241045981808
"4000" 0.773947354648025 0.779068603243707 0.761089111102837 0.845588145692299 0.813454359855265 0.823371589144372
"4001" 0.77437881881262 0.779133352826929 0.761254113529332 0.845876145304589 0.813494327801795 0.823562945923536
"4002" 0.774457428404723 0.779302092723011 0.761367458934051 0.84598393463764 0.813623187112161 0.824172423770813
"4003" 0.77456010319871 0.779565124721195 0.761632136118492 0.846067738380369 0.813739272866702 0.824989792306715
"4004" 0.77488832953993 0.779797352763031 0.761683311235263 0.84623480949508 0.814066618294122 0.825146733690179
"4005" 0.775164531563314 0.780129719050815 0.761936242851743 0.846372592838576 0.814402539725994 0.825305035308692
"4006" 0.775380951462302 0.780239218662347 0.762126108441555 0.846440293844825 0.814458087331309 0.825349384169216
"4007" 0.775531896356012 0.780578017109402 0.762646523225268 0.846521688499097 0.814624976516918 0.825859084536438
"4008" 0.775679305034522 0.780700098786358 0.762850572746284 0.846548037644508 0.814929749013194 0.826020303652261
"4009" 0.775829878876315 0.780935859459293 0.763109193153322 0.847059832641938 0.815180963134413 0.826138278091932
"4010" 0.775944890831477 0.78106415189677 0.763200399818924 0.847173454945397 0.815556560723752 0.826468210170176
"4011" 0.776249511000663 0.781085177283275 0.763353884463126 0.84726290889759 0.815562342401332 0.826780653447115
"4012" 0.776360658972493 0.781149905451364 0.763687750277241 0.847586599248158 0.815777238713476 0.826890405070417
"4013" 0.776468449981912 0.781260267977343 0.764000379639597 0.847656977649985 0.815936925065264 0.82701807755286
"4014" 0.776582964194181 0.781389821292336 0.764285998004396 0.847712006005635 0.816072107557949 0.827144712451344
"4015" 0.776854350918416 0.781566709265991 0.76435264756836 0.847970592489391 0.816168902477473 0.827252285310295
"4016" 0.776962842294132 0.781731477113339 0.764584287037245 0.848088793723945 0.816418299506783 0.827358236208767
"4017" 0.777062887749904 0.781940886906938 0.764816982877276 0.848162507523199 0.816501755661203 0.827432916665818
"4018" 0.777238711110164 0.782424712091804 0.764853232433368 0.84844894850795 0.816605124028954 0.827805364219286
"4019" 0.777337685408345 0.782470056139886 0.764956212622872 0.848646555265785 0.816850692758144 0.828029529016732
"4020" 0.777511301864022 0.782685572110745 0.765356307804952 0.848677188776954 0.816857484184083 0.828643794600822
"4021" 0.777677218608379 0.782891004421289 0.765607814297189 0.848706863521559 0.817320466122946 0.828713736111346
"4022" 0.778230167819269 0.783007967168768 0.765971111612934 0.84874763677242 0.817346599137609 0.828944208436085
"4023" 0.778505383123344 0.783383041811802 0.765998181917764 0.848839744733733 0.817609978089558 0.829146177118661
"4024" 0.77853987219387 0.78378577024117 0.766037622547227 0.849047983993738 0.817833803050227 0.829286607681217
"4025" 0.778623931249216 0.783809679066441 0.766236320390308 0.849101228747656 0.817885284516461 0.829703982978196
"4026" 0.779253807462409 0.783855377042846 0.7663293367666 0.849101228747656 0.817898315538795 0.829937963011071
"4027" 0.779629730046299 0.784391697241212 0.766333686359761 0.849302719933861 0.818068474093419 0.830123908644665
"4028" 0.779879802115222 0.784654328672948 0.766363415159984 0.849928326963898 0.818267133333076 0.830488528521554
"4029" 0.780026803133871 0.784913329446561 0.76652628635535 0.850042687733593 0.818306773140279 0.831041149402647
"4030" 0.780295116205882 0.785070074559392 0.766724341761147 0.850042687733593 0.818760185256375 0.831147891744424
"4031" 0.780447843880351 0.78541224392325 0.767223693535537 0.850371019441527 0.818967468950356 0.831262023326753
"4032" 0.780558918343736 0.785652123126435 0.767347190803788 0.850420110351237 0.819056282172739 0.83134863475083
"4033" 0.780664092997111 0.785782708655216 0.767704271472794 0.850655734191045 0.819240004279209 0.83157803506383
"4034" 0.780880563971558 0.785825849852922 0.767753906069197 0.850687122379927 0.819298376793406 0.8316130141423
"4035" 0.781029020223754 0.785911860293044 0.768620037502193 0.850740470962004 0.819998852492521 0.831885746462933
"4036" 0.781273729531612 0.786207125168146 0.768720095786778 0.850855178881341 0.820301350115373 0.832009931499661
"4037" 0.781632788134364 0.78644368457343 0.768837315872608 0.850972958603223 0.820415392966956 0.832097890166331
"4038" 0.781820799901599 0.786911749455246 0.76903444434772 0.851439114018303 0.82045085962867 0.83228120987761
"4039" 0.78209863982358 0.787143447691914 0.769106783639204 0.851550512748957 0.820609021501957 0.832611508716229
"4040" 0.782437820376759 0.787458332755871 0.769221796263181 0.85163246980315 0.820699643954853 0.832899581868473
"4041" 0.782686844176667 0.787579906901127 0.769468849637083 0.851817550654552 0.820808213538051 0.833108785246212
"4042" 0.782713300137641 0.787876742894106 0.770270111977896 0.851894489035184 0.821320613076669 0.83313188528818
"4043" 0.783251323380806 0.787986629674189 0.770449462552736 0.852095066541282 0.821404019448897 0.833182379781713
"4044" 0.783930932129485 0.788160011694639 0.770672821091863 0.852121284236153 0.821501987320557 0.833263226951082
"4045" 0.784084625502469 0.788302505334122 0.770710367989732 0.852692193620331 0.82175569204672 0.833795025388047
"4046" 0.784172753190813 0.788523232789877 0.770878607482732 0.852805251792752 0.822215313323486 0.834137003468166
"4047" 0.784747675987153 0.788587349804773 0.771123807367866 0.853034778769307 0.822344401060904 0.83464943482889
"4048" 0.78491578253035 0.788812133492884 0.771416872895325 0.85321595618304 0.822718618230801 0.834973205808705
"4049" 0.785040601533727 0.788851777675849 0.771583826428328 0.853313029961534 0.822787419081484 0.835485015320812
"4050" 0.785046161831974 0.789092433664796 0.77180800930777 0.853573254884577 0.822917912324976 0.835640078423309
"4051" 0.785098735518616 0.789199074757573 0.772504461396619 0.853645996933606 0.823009278415891 0.835881727307588
"4052" 0.785200941592373 0.789402740948959 0.7726386788748 0.853740463186674 0.823252774665951 0.836165892829096
"4053" 0.785720530513452 0.789584882923132 0.772977373809328 0.853842926494855 0.823275533981874 0.836726982398132
"4054" 0.785818811524217 0.789747504991341 0.773430513238536 0.853865699280637 0.823391448887347 0.837556260397612
"4055" 0.785877104888055 0.790271653897565 0.773682334083871 0.854014341494699 0.823440055871367 0.837776388603218
"4056" 0.786292107346114 0.790490694536043 0.774011415875417 0.854115453724013 0.823571795633554 0.838027753985605
"4057" 0.786458724596826 0.790576077787802 0.774130249302058 0.854547518009296 0.823849252580374 0.838394297627723
"4058" 0.786628289641125 0.790706241095581 0.774473624745602 0.854627156879736 0.824312651939492 0.838520514492526
"4059" 0.786628880923708 0.791169612837693 0.77465479472052 0.854730146406681 0.824407092089378 0.838694555492959
"4060" 0.786740885483236 0.791825648004878 0.774803882529545 0.854822651672735 0.824654227671978 0.83888445312229
"4061" 0.786982920762221 0.791891370756269 0.774841391452986 0.854901256490436 0.824744019268532 0.838900992358114
"4062" 0.787098246760116 0.791944285114224 0.774879038868033 0.855101903397271 0.825162621586442 0.838988970682442
"4063" 0.787185483107502 0.792025639156165 0.775079126988694 0.855191727249105 0.825190388978597 0.839192638012554
"4064" 0.787213827412299 0.792190693888903 0.775182641873211 0.855337397567757 0.825637284176508 0.839780348059311
"4065" 0.787694395011673 0.792348254373125 0.77521911733216 0.855402315221877 0.825746461319466 0.839912189343548
"4066" 0.78770489332708 0.79244379992639 0.775280132104852 0.855516607533594 0.826047067120047 0.840000266846765
"4067" 0.787880846832079 0.792978109503867 0.775509839351407 0.855628408334298 0.826337918775301 0.840225259586337
"4068" 0.788107330256368 0.793295083327896 0.77564309187563 0.855860619634163 0.826552674363678 0.840354820405296
"4069" 0.788270367990499 0.793524963318184 0.775914936040879 0.856003240571207 0.826770766227033 0.840492201262286
"4070" 0.788405021016246 0.79358720877742 0.776486201001032 0.856172492554539 0.827203881796457 0.84072334355362
"4071" 0.788435042749807 0.793918981863742 0.77681932336941 0.85641161303051 0.827297752367411 0.841203082343287
"4072" 0.788622482780882 0.794016487675649 0.776865620113493 0.856620542962633 0.827641684724542 0.841508324699468
"4073" 0.789040371071495 0.794298055421003 0.777338434471365 0.856624690701049 0.827896674689071 0.841670996792156
"4074" 0.789142075827094 0.794434992651249 0.777460337417349 0.856778323045984 0.827955488587354 0.841844330990984
"4075" 0.78940684577753 0.794499589900812 0.777507685397424 0.856838548462344 0.828074371607809 0.841844330990984
"4076" 0.789467896001519 0.795502057118821 0.777622258548162 0.857038289325683 0.828503762068945 0.841928549549769
"4077" 0.789636335854107 0.795878533289679 0.777747255505601 0.857318975474206 0.828757948780952 0.841998024978541
"4078" 0.789711103478236 0.796346084224622 0.777917741735579 0.857352216698745 0.828818128029067 0.842069547980432
"4079" 0.789767426819459 0.796573587200188 0.777972644095216 0.857514357083129 0.829084868418851 0.842276048638692
"4080" 0.789800882577134 0.796815436901346 0.778325191019503 0.857672668338293 0.82921545300368 0.842331735274083
"4081" 0.789860652971132 0.796873094193181 0.77842225175109 0.85797042744795 0.829299219445613 0.842445433447278
"4082" 0.789989539665296 0.797052714566605 0.778505821974024 0.858392352105955 0.829373325475281 0.842479959889459
"4083" 0.790059419923726 0.797227920197185 0.778762163959727 0.858457069311451 0.829611431060308 0.842801387071208
"4084" 0.790068261592684 0.797392993494634 0.778844695055124 0.858558230380137 0.829876935923035 0.842928192890193
"4085" 0.790226974305421 0.79751206662836 0.779002919715799 0.858904585651175 0.830151551559976 0.843066387001422
"4086" 0.790325658325151 0.797651055757495 0.779068702212647 0.858930889625942 0.830524328032113 0.843154379000423
"4087" 0.79041567160502 0.797749512581794 0.779371073812276 0.858932084723444 0.830952149672493 0.843242125673487
"4088" 0.790862072439438 0.798054593302138 0.779458519988358 0.858948706416347 0.831060160683307 0.843363781622803
"4089" 0.790981197716524 0.798242115472299 0.779719686630745 0.859100275915183 0.831224197959959 0.843706178053031
"4090" 0.79152519247908 0.798386613001516 0.779787696692372 0.859538373179738 0.831362277868477 0.843865692468132
"4091" 0.79162629009655 0.798484077497657 0.7799304405215 0.859545005111688 0.83153877817639 0.844064694817103
"4092" 0.791859301570887 0.798568575155483 0.780181746359006 0.859726006151762 0.831662316470882 0.844158512881511
"4093" 0.791964288155536 0.798688696537745 0.780356038468821 0.859926893578004 0.83193196659867 0.844258385426609
"4094" 0.792304672672066 0.798858347961765 0.780523163485395 0.860058553144723 0.832189650273058 0.844473428390098
"4095" 0.792733869880395 0.798928744315474 0.780822265701968 0.860073467670369 0.832488145538602 0.844920430356708
"4096" 0.793060641942215 0.799408174006826 0.780917464872766 0.860209844453146 0.832591161939229 0.845057840451216
"4097" 0.793232125022551 0.799545900144956 0.781041314881775 0.860386756471147 0.832694301298184 0.845161969191928
"4098" 0.793837662437367 0.79959789284221 0.781284999291351 0.860713071350931 0.832937391004193 0.845209516562317
"4099" 0.793992988994291 0.799825016751745 0.781373354107793 0.86074763189279 0.833023920687309 0.845383167909107
"4100" 0.794236464390054 0.79993855541869 0.781610259795476 0.861073157638285 0.833223867075936 0.845685645936423
"4101" 0.794517921137037 0.800426550370318 0.781736894461877 0.861211958895057 0.83353449075663 0.846034984286422
"4102" 0.794632948336656 0.800510833722914 0.78201597250769 0.861590505690452 0.833789385027488 0.846113749005813
"4103" 0.79474208974414 0.801031223249223 0.782076855062425 0.861773598272435 0.833926823140902 0.846265081691068
"4104" 0.79485642472833 0.801267958770078 0.782313171407629 0.861843076651412 0.834076260438959 0.846369929579819
"4105" 0.795062952628125 0.801366263200113 0.78245478700783 0.862053474083977 0.834077114546172 0.846543479491165
"4106" 0.795218599992249 0.801712744580071 0.782996888166404 0.862066913148506 0.834391913394018 0.846682544908695
"4107" 0.795266853686693 0.801804087305254 0.783254072482455 0.862083817306688 0.834744274666398 0.846859897508917
"4108" 0.795474009287502 0.801935568556786 0.783399452357717 0.862350646576859 0.834852966843114 0.847355402950867
"4109" 0.795556067446805 0.802076890514458 0.783509780755369 0.862531072666297 0.834994175587816 0.847377187212915
"4110" 0.795738966040062 0.802302022606642 0.783639177098483 0.862738399227201 0.835152955914539 0.847452975102052
"4111" 0.79616721108542 0.802513435906449 0.783980020152613 0.862955651768904 0.835540426908429 0.847614692468664
"4112" 0.796253767553854 0.802801875560267 0.784259323886102 0.863170011336263 0.835686082873614 0.847874919692889
"4113" 0.79655676114821 0.80332239538113 0.784487420694561 0.863433655740924 0.835897173430555 0.848032655016412
"4114" 0.796726972797945 0.803496118155957 0.784561287824045 0.863662283639339 0.83615499559637 0.848119641717092
"4115" 0.796886303911048 0.803721862372299 0.784575307576124 0.864008713689848 0.836561420684704 0.848374290381025
"4116" 0.797085161076178 0.803800861568134 0.784660037506411 0.864238181714915 0.836981283639847 0.848831393155272
"4117" 0.7972951665484 0.80400570169765 0.78488334879162 0.864353113137483 0.837210289582037 0.849127920371493
"4118" 0.797332248565394 0.804224358885771 0.785035861845266 0.86443741207328 0.8377130147977 0.849328448455277
"4119" 0.797430981268632 0.80430428909264 0.785429863047218 0.864819262679417 0.837770397760651 0.849467049226043
"4120" 0.797628003455676 0.804441558298056 0.785882842478047 0.864879943210458 0.83812371889704 0.849740651009954
"4121" 0.797651967248509 0.804587726286199 0.785947228888279 0.865336668258135 0.838408022378624 0.85032611252269
"4122" 0.79813914398541 0.804597718411674 0.786019590009597 0.865363748666041 0.838572633514087 0.850392650148079
"4123" 0.798202891288559 0.80471818583396 0.786029911327093 0.865613306970741 0.838613606961667 0.850612145737689
"4124" 0.798561245754968 0.804901511498026 0.786431361321902 0.86574150119974 0.838800885832026 0.850865529034414
"4125" 0.798736821422522 0.805261517300061 0.786671024767676 0.865752663781544 0.839048862386454 0.851198129496049
"4126" 0.798906677614968 0.805417738144619 0.786760677387867 0.86587030259564 0.839383843682968 0.851291644406538
"4127" 0.799036458699238 0.805763987960348 0.786838880716644 0.866185181235331 0.839793611259477 0.851324909439108
"4128" 0.799363749213294 0.805928471597614 0.787236886468941 0.866222026488495 0.840009354150196 0.851515865825835
"4129" 0.799437170631566 0.806124508984417 0.787379939183146 0.866319836529344 0.840079211735414 0.851666938417185
"4130" 0.799693630328346 0.806353418826014 0.787646148158352 0.866378042364873 0.840203698725271 0.85171666534277
"4131" 0.799749105064393 0.806492938307704 0.787784610033081 0.866820142219322 0.840463499590959 0.851840004479556
"4132" 0.799861901079316 0.806509577425266 0.787881135768299 0.867015103393372 0.840727419024989 0.85196899663874
"4133" 0.799917991250055 0.806634147589841 0.788038163570287 0.867208090031625 0.840887799088283 0.852458815805566
"4134" 0.799998837914806 0.806910456633642 0.788262428522653 0.867274068374094 0.841097210657203 0.852460987814447
"4135" 0.800042652242697 0.807016300167636 0.788508782117202 0.867387473433369 0.841339768715657 0.852508355967684
"4136" 0.800155626675655 0.807113908868232 0.788820763721297 0.867712470415454 0.841746172540791 0.852540914259044
"4137" 0.800512296938259 0.807357503392174 0.78926515520846 0.868011311062315 0.841993065028625 0.852605321430499
"4138" 0.800895758480246 0.807586638449772 0.789656955057186 0.868308488427498 0.842281400854494 0.852806713136979
"4139" 0.801011327382527 0.80768825359113 0.790076613466089 0.868384691357036 0.842361059390872 0.853006184188892
"4140" 0.801106510252071 0.80776295089496 0.790522012673024 0.868495134268953 0.842398923409551 0.853454792000991
"4141" 0.801135153346971 0.807840049223667 0.79052747879318 0.868690461948564 0.842483333420739 0.853849104918925
"4142" 0.801602985323851 0.808322839775182 0.79065963888503 0.868812117824241 0.842615827498084 0.853998037873703
"4143" 0.801624567067717 0.808429850286041 0.790752517309877 0.869030047874418 0.842740939912837 0.85459010550248
"4144" 0.801769661023926 0.808604933798667 0.790883946695126 0.869141941094315 0.843181990039541 0.854740960311301
"4145" 0.802122561818293 0.808847950579367 0.791047001034863 0.869309024418602 0.843328130777783 0.854836618230939
"4146" 0.802611478608415 0.809134325109297 0.791839540642702 0.869435110346186 0.84341704409242 0.855054098452757
"4147" 0.802791002136886 0.809383036407393 0.791956338655161 0.869843728602266 0.843525071360287 0.855314501994073
"4148" 0.8028683830468 0.80950138792841 0.792134481813231 0.869970316964882 0.843890976357327 0.855422429941285
"4149" 0.803165701290359 0.809553883539468 0.792314542729289 0.870089965675816 0.844004074904234 0.855436902038126
"4150" 0.803183836892201 0.809590322515708 0.792591832805821 0.870269265322379 0.844134846959154 0.855757599827627
"4151" 0.803269496555076 0.809800585469126 0.79300618536642 0.870374558510025 0.844722908407533 0.855857008994177
"4152" 0.803438137286401 0.809912973847207 0.793028999031796 0.870515874340616 0.845021088730834 0.855902144922949
"4153" 0.803518263719832 0.81015027589197 0.793127928901015 0.870701070585263 0.845509074141724 0.856191285116325
"4154" 0.803539461869262 0.810245646755527 0.793219538109537 0.87082816796391 0.846020609836589 0.856258634895403
"4155" 0.803683476818025 0.810414155537661 0.793284649897959 0.871054819949844 0.84625757198642 0.85661655322442
"4156" 0.803842603387882 0.810511106212629 0.7933571361612 0.871139382938504 0.846528843907035 0.856977136732073
"4157" 0.804001218425542 0.81058896982314 0.794045097583609 0.871195045017808 0.846738395089208 0.857192401679668
"4158" 0.804343390835403 0.810802577174843 0.79409131699089 0.871283668408888 0.846795362996702 0.857426632917181
"4159" 0.804369821040439 0.810898617436154 0.794189669729825 0.871391726498632 0.84684330427622 0.857642097159707
"4160" 0.804462561012445 0.810986377894195 0.794238792914072 0.871505791465464 0.847288642581383 0.857830812493366
"4161" 0.804719600090394 0.811099700589872 0.794269578840402 0.871505791465464 0.84761326454251 0.857908009250461
"4162" 0.804785343168818 0.81128099653962 0.794763686354225 0.871847575975775 0.84843697999056 0.857967233630597
"4163" 0.80488850233387 0.811542173636722 0.794943046187041 0.872070378491516 0.848480804768844 0.85828784643682
"4164" 0.80490021894312 0.811769292624423 0.79526119403969 0.872310842430486 0.848621747246771 0.858528702807489
"4165" 0.805029623071419 0.811951826557178 0.795547436486788 0.872687088514559 0.848690671666398 0.858754918527194
"4166" 0.805056077380903 0.812145720610095 0.795594078534812 0.872727083326608 0.848776726201497 0.858846213415011
"4167" 0.805437348467281 0.812254470813728 0.795632139287306 0.872895217392104 0.84888694458233 0.858965379872889
"4168" 0.805627589350765 0.812471476568372 0.796023984666134 0.873074012877299 0.849211608777127 0.8591192632857
"4169" 0.805773602164024 0.812760474529439 0.796441830808526 0.873416775465057 0.849316657607451 0.859448634217357
"4170" 0.805971703750146 0.812885267536327 0.796552277451348 0.874106631978122 0.849476340571444 0.859568288939407
"4171" 0.806111611624002 0.812953545737102 0.79671932802731 0.874150010950522 0.849564740295097 0.859709868280248
"4172" 0.806309072077354 0.812973941418179 0.796756342679122 0.87433116065807 0.849733140926291 0.859752687802311
"4173" 0.806627964985095 0.813176481130192 0.797211343105472 0.874352974115374 0.849941919958095 0.859875793316842
