"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2873" 0.558585186849019 0.548422331992016 0.553183168365063 0.612777875536316 0.63324275929452 0.594014645698494
"2874" 0.558616110830626 0.548594826536473 0.55358872542872 0.612916157863574 0.633462773889326 0.594665858852632
"2875" 0.5587322007521 0.548773631332978 0.553754003124062 0.613010943270811 0.634111785504415 0.594779854439522
"2876" 0.558861281038357 0.548811528137041 0.553798382311945 0.61319878798314 0.634165403854263 0.594843412978017
"2877" 0.559086547444368 0.549119469187086 0.554017975165847 0.613384501691577 0.63424061324386 0.594928195370376
"2878" 0.559321482525863 0.549346183218227 0.554404339953605 0.613592859736018 0.634247164959864 0.595074327666748
"2879" 0.559569184747875 0.54949437957253 0.554656468687638 0.61365704896022 0.634296261158388 0.595204991903843
"2880" 0.559726927371461 0.549752269097655 0.554937557777121 0.613769351688594 0.634576098445878 0.595792421260619
"2881" 0.559761111990561 0.549965796031887 0.555163950265452 0.613971767656261 0.634688987651031 0.595834504627402
"2882" 0.559924558192436 0.55012225453763 0.555523521012547 0.614259675830977 0.634945491214791 0.596043303538906
"2883" 0.56007265643873 0.550352681609067 0.555644118036535 0.61490609953713 0.635208708809626 0.596185059858059
"2884" 0.560240758663197 0.550472096332218 0.555961091430929 0.615438550549001 0.635315436121912 0.596466374022932
"2885" 0.560283021495658 0.550582836441779 0.556095210533555 0.615636499878001 0.63541956709393 0.596746344633284
"2886" 0.560410764720868 0.550921409481883 0.556178741334539 0.615785789063587 0.635706430211436 0.596907236782262
"2887" 0.560675483197823 0.551168449118952 0.556195724358891 0.61610005577486 0.635718917141376 0.597086781640193
"2888" 0.560979624214097 0.551785625097081 0.556241557928537 0.616166650030517 0.635891240168563 0.597339593655791
"2889" 0.561307834907221 0.552073239514225 0.556256203563049 0.616290877215784 0.636101118416414 0.597428448092765
"2890" 0.561394877990103 0.552259166766243 0.556382908169698 0.616338379893675 0.636366010016678 0.597482604700627
"2891" 0.561845167500551 0.552564653305522 0.55645179173587 0.617098282482869 0.636676918370153 0.597734180837688
"2892" 0.562025306619706 0.55267875335664 0.556834191039564 0.617550481028494 0.636709442963566 0.59812583869685
"2893" 0.562106270417932 0.553173338432649 0.556985678054286 0.617763211427329 0.636804505824938 0.598372645157749
"2894" 0.562529977112121 0.553198373225932 0.557361992051001 0.617789152698899 0.637117342028739 0.59841232122714
"2895" 0.562660333572645 0.553362382147843 0.557888660104877 0.617887298172195 0.637721639426085 0.598773363177296
"2896" 0.562693307810438 0.553562974584189 0.557899765826345 0.617942941947237 0.637811926373291 0.599151910530678
"2897" 0.56270165230348 0.553698422001514 0.557991581259339 0.61803566620535 0.637954566870177 0.599531101440276
"2898" 0.56287051454705 0.553741266296663 0.558076516441405 0.61806673263322 0.638105927718898 0.599593218168801
"2899" 0.563697830633287 0.553753715011009 0.558172255017263 0.618203260201955 0.638187197377023 0.599687706848172
"2900" 0.563785940181063 0.553894770435288 0.558702461763101 0.618288583256457 0.638302010420818 0.599849770806064
"2901" 0.563956724219367 0.554115128668432 0.559064827684836 0.618312219359745 0.638405421670092 0.600065085085876
"2902" 0.564192927657839 0.554407452282969 0.559072439319129 0.618455218309455 0.638609489632168 0.600289115997051
"2903" 0.564371933314017 0.554518727800075 0.559130561312511 0.618627487150864 0.638874661955714 0.600462708109559
"2904" 0.564378290834746 0.554640288935883 0.559321170861621 0.618758214370204 0.639218993979905 0.600698873379916
"2905" 0.564559956429615 0.554716755954719 0.559417415993784 0.619353760944428 0.639355328968667 0.600752771377227
"2906" 0.564615512191007 0.554841563463618 0.559660568082862 0.619799837297476 0.639528140828655 0.600765799501713
"2907" 0.564720876847183 0.555223699460447 0.559710291887689 0.620104965845735 0.639873590844686 0.601244564695727
"2908" 0.564922743872781 0.555348388256091 0.559810199252091 0.620643346423428 0.640083475594799 0.601563840819043
"2909" 0.565190093851337 0.555860064617258 0.559864374377174 0.620714800176729 0.640129993396592 0.601771816519994
"2910" 0.565512408093153 0.5560143944953 0.560010501920328 0.621157847401929 0.640646200960518 0.601906749353715
"2911" 0.565620925630155 0.556212011064609 0.560259187588306 0.621655944533912 0.641217530429262 0.601970376421599
"2912" 0.565641137982765 0.556312288526776 0.560299776434639 0.621746091956039 0.641481961705233 0.602128066568549
"2913" 0.565677407296344 0.55633699808772 0.56031112502903 0.621960962674278 0.641516090196785 0.602631097108238
"2914" 0.56598223538123 0.556464096596118 0.560338627713682 0.622026924281523 0.641654566608356 0.603091245015929
"2915" 0.566120595652211 0.556510401173706 0.560625739719974 0.622529065393144 0.641819278394495 0.603199294206927
"2916" 0.566344327821878 0.556622207359978 0.561162256903219 0.622747720247609 0.64201290439126 0.60413389260842
"2917" 0.566568132172834 0.556864569150901 0.561390219961674 0.622842824451308 0.64225884779223 0.604487305043402
"2918" 0.566813223357381 0.557068952870824 0.561626346435895 0.622855885739027 0.642413760810441 0.604819307116288
"2919" 0.566856416644367 0.557136396780987 0.561727704065393 0.622921887642482 0.643049771233156 0.604851264152692
"2920" 0.566948652728882 0.557313311127947 0.56181590859922 0.623238349804935 0.643299447540934 0.604903446802687
"2921" 0.567030699867229 0.557693430894746 0.561931454911733 0.623438497238945 0.643496356935977 0.605047866178821
"2922" 0.567117422777735 0.558088985851227 0.56199746646191 0.623608494222324 0.643543602181881 0.605113491931501
"2923" 0.567330820572768 0.558250271944628 0.562166253386479 0.623756146796338 0.644023134599498 0.605453654889423
"2924" 0.56739632362158 0.558379092706551 0.562232285739882 0.623846480952944 0.644365376146094 0.605810871624809
"2925" 0.567400053335833 0.558405342307971 0.562543784000464 0.624081901071545 0.644734396051915 0.605880086524804
"2926" 0.567565487329124 0.55844297828971 0.562846112282745 0.624289708577767 0.644765567718524 0.606076274175869
"2927" 0.567646936038437 0.558532278340001 0.562978126200944 0.624510475830757 0.645165297365834 0.606418171106968
"2928" 0.567732802789346 0.558800353393889 0.56346340560631 0.624841179689544 0.645519793762171 0.60659689037558
"2929" 0.567807719222008 0.558922162162334 0.563796920011192 0.624990345579122 0.645640126107923 0.607018358291117
"2930" 0.568068170019302 0.559174925893049 0.563864219978866 0.62500654045895 0.645753922342418 0.607546538885452
"2931" 0.568222652837947 0.559193417329837 0.564059088421926 0.625321950724142 0.646107973104781 0.607895954725436
"2932" 0.568377074547357 0.559715265738502 0.564306776427369 0.625489774857463 0.646126120315571 0.608232913630284
"2933" 0.568572799648446 0.55994422177693 0.56455119345264 0.625571180686828 0.646695053825334 0.608418308331637
"2934" 0.568812027199102 0.5602006526222 0.564711517031061 0.625610224868463 0.646764274435985 0.608676680800908
"2935" 0.568898280447579 0.560333024338943 0.564859482432818 0.625855367932815 0.646932675808311 0.608786716849398
"2936" 0.568981365425992 0.560364428326967 0.565149099545911 0.626113725554178 0.647208669541371 0.609210224302181
"2937" 0.569060929292733 0.560436656546594 0.565191767832117 0.626665366689258 0.647342375206541 0.610002070234015
"2938" 0.569182698404676 0.560632227617004 0.565255570995283 0.626943136987793 0.647453846778279 0.61062755636135
"2939" 0.569393145186543 0.560971144066377 0.565423194409253 0.627372735258782 0.647773403473294 0.610835942452092
"2940" 0.569635317920546 0.561099709332004 0.565708473956104 0.62745784844591 0.647899191524165 0.611069870184732
"2941" 0.569877170568972 0.561108440702617 0.565769794196081 0.627582306879632 0.648143769028383 0.611111524944048
"2942" 0.570055484416065 0.561238384658277 0.566075534054114 0.627617498896997 0.648267594897101 0.61138377310281
"2943" 0.570165854313801 0.561407593154451 0.566452565531482 0.627916513882764 0.648506049433178 0.611413139243233
"2944" 0.571042848879998 0.561649831091237 0.566566323490841 0.628630330616974 0.64875421317886 0.611666648234007
"2945" 0.57121391217942 0.561891528372964 0.566649236420847 0.629221339680167 0.648954837607388 0.611723264682238
"2946" 0.57137803316012 0.56199516186189 0.566943566849144 0.629692748029683 0.649367678882124 0.612253494558758
"2947" 0.571516281514842 0.562228011720171 0.567055095246969 0.629716930724525 0.649465074597755 0.612687927557768
"2948" 0.571592409505205 0.56228268283014 0.5671498243164 0.630024817437771 0.649814641121504 0.612933910388648
"2949" 0.571780542810501 0.562463494147343 0.56721930080121 0.630188002579656 0.649974257768533 0.613009556178942
"2950" 0.571886445207442 0.563100812200913 0.567775271674659 0.63054018317782 0.650126671217395 0.613069458033416
"2951" 0.572028152098816 0.563389411559309 0.568013945407651 0.630559088588386 0.65032819270793 0.613404127398697
"2952" 0.572115025404528 0.563507092076861 0.568076582486136 0.630781998567147 0.650678312726935 0.613563477132549
"2953" 0.572156814160279 0.563691090204975 0.568125490786469 0.631397913172516 0.650740534056812 0.613757584414091
"2954" 0.57224889182497 0.563882928522053 0.568222081567642 0.631864271406162 0.650904874444096 0.614103359328067
"2955" 0.57234708759942 0.564015438544241 0.568427450090301 0.63188080057897 0.651300167264824 0.614414281930388
"2956" 0.57267965408986 0.564292711792717 0.568541393895043 0.632049781203269 0.651420609494283 0.61448057939342
"2957" 0.573138791048899 0.564397988844353 0.568793349160316 0.632329495741805 0.651571103982798 0.614599902801497
"2958" 0.573277377932924 0.564539432515767 0.568806462164359 0.632435131455281 0.651884345628549 0.614961413365749
"2959" 0.573395921346462 0.564878278081539 0.56921828942792 0.632548360351952 0.651985128011646 0.615107515464254
"2960" 0.573420997722549 0.56533160761374 0.569242059577006 0.632733676406787 0.65211381963445 0.61517650966024
"2961" 0.573747476345187 0.565617815810757 0.569543337484369 0.632962142497355 0.652208943419741 0.615343532061224
"2962" 0.573805404219658 0.565820171442109 0.569827388728478 0.633096064483303 0.652385902345315 0.615483334864905
"2963" 0.573948644367589 0.565904977016925 0.569963913395551 0.633153346781506 0.652429236500106 0.615866179217518
"2964" 0.574259375152185 0.566007165112239 0.57015948689901 0.633290386193193 0.653016438072701 0.615984351088152
"2965" 0.575038929803429 0.566075398321118 0.57022670563529 0.633590672093244 0.653195915317386 0.616153883820066
"2966" 0.575185200976813 0.566144566538843 0.570340530693028 0.63388869136224 0.653671295279041 0.616205168184681
"2967" 0.575338436303926 0.566298721952493 0.570371850340928 0.633981302536215 0.653961016244079 0.616362535108262
"2968" 0.575445777925558 0.566408843813844 0.570715301566203 0.634166301764709 0.654004604496952 0.616446589190638
"2969" 0.575522118882247 0.566428894756449 0.570877610446655 0.634264021166126 0.654118514813997 0.616483959436921
"2970" 0.575547992468157 0.566684197171349 0.570942531229433 0.634385077121425 0.654445607814454 0.617107616180161
"2971" 0.575732793181612 0.566821407266858 0.571027000783738 0.634831722134206 0.654875470491603 0.617297083292372
"2972" 0.575866604027727 0.566988504967065 0.571166772153197 0.634835599647537 0.654914162896914 0.617364723808542
"2973" 0.575954369697867 0.567033121764867 0.571366847222104 0.634897026777247 0.655100225135751 0.61739584477984
"2974" 0.576239730726886 0.567346556546414 0.571672162425968 0.635264927592972 0.655200210700811 0.617811045869916
"2975" 0.576264989814937 0.567433173689681 0.571797979160668 0.635416722685036 0.655560910411074 0.61798664222666
"2976" 0.576552681654585 0.567537604362954 0.571883194284718 0.635743483941718 0.655800042165671 0.618169410833309
"2977" 0.576945574384926 0.567948958549868 0.571976325878622 0.636015846065847 0.655880440558761 0.618204658481647
"2978" 0.577042685791017 0.56813598154853 0.572011274394217 0.636286091321934 0.656219366934301 0.618249201113811
"2979" 0.577092054381788 0.568297493056338 0.572221858789515 0.636488799446996 0.656271198882812 0.618380547043973
"2980" 0.577307655233327 0.568534853471795 0.57237142644155 0.636735887822582 0.656300638314043 0.618721091513289
"2981" 0.577484775560484 0.568581655373533 0.572466671062926 0.636905432505093 0.656490677608212 0.618873821099287
"2982" 0.577669599698812 0.568740918680225 0.572644277927957 0.637049779092401 0.65676395481269 0.618975167730142
"2983" 0.577755648652005 0.569067577401471 0.572709641268471 0.637234396849394 0.656850980476393 0.61945525620133
"2984" 0.57822109214606 0.569301448157676 0.572880763006676 0.637474217768676 0.657045993699453 0.619547172406552
"2985" 0.578359861895499 0.569569010577901 0.573026930591559 0.637725346364538 0.657305813542424 0.619764376601443
"2986" 0.578624120792748 0.569583198395419 0.573235907287436 0.637846251155773 0.657504750910098 0.619868825831233
"2987" 0.578655821959924 0.569673515566918 0.573402712268916 0.637943186922503 0.657671622348184 0.619937901052198
"2988" 0.578752243543629 0.569729866847594 0.57369568963993 0.638116486777432 0.657762923449053 0.620016955048175
"2989" 0.578797083621588 0.570064245614844 0.573823209719746 0.638256849096278 0.657945119240878 0.620104921974186
"2990" 0.57884661317888 0.570205325999801 0.573937319662015 0.638522146743976 0.658314048579024 0.620316406132076
"2991" 0.579015541883052 0.570657098885437 0.574093335953653 0.638680489078006 0.658469056875469 0.620565512404999
"2992" 0.579199269561001 0.570859340917189 0.574550027804177 0.638734302009503 0.658760759287797 0.620825960489778
"2993" 0.579283016199666 0.570932393356621 0.574867801781616 0.638905780678411 0.658868092888344 0.620968924662332
"2994" 0.579437461059383 0.571054084069283 0.575186299284692 0.639127669841752 0.659313982522833 0.621109306151888
"2995" 0.579762583126781 0.571159493767415 0.575221148695278 0.639308232220309 0.659505769671557 0.621296322365962
"2996" 0.579907794244776 0.571293587655932 0.575283284711992 0.639416128112132 0.65954385274045 0.621455000448238
"2997" 0.580038129051287 0.571364633518999 0.575569177356274 0.639487508446882 0.659792573147556 0.621541530632343
"2998" 0.580366167003826 0.57153904029015 0.575645358557267 0.63987701595569 0.660081039060027 0.622091540250114
"2999" 0.580906741126227 0.571568232335062 0.575977774652985 0.640033504424988 0.66024163712268 0.62261305072096
"3000" 0.581233274702964 0.57162615087507 0.576404013992368 0.640207823467561 0.660545679547405 0.623039605204986
"3001" 0.581320157909928 0.571718351328885 0.576699161206509 0.640654735013962 0.660859987083079 0.623147378693422
"3002" 0.581417837311768 0.57185781608276 0.576838037481906 0.640846027804304 0.661000618566766 0.623534574417996
"3003" 0.581488787309779 0.571923910246634 0.576926567443547 0.641176293458227 0.661194419746847 0.623636685890503
"3004" 0.581602656424365 0.572238642490349 0.576950644310045 0.64131868457543 0.661208197257777 0.623739651555574
"3005" 0.581896184979726 0.572380303969677 0.577017948475167 0.641426870102411 0.661280418823402 0.62427499431979
"3006" 0.582035251305106 0.572470448473706 0.577081809815328 0.641719659164137 0.661566205946365 0.6243243379858
"3007" 0.582189830973169 0.572719846681454 0.577098134728705 0.642279707946576 0.661770476751613 0.62433962459021
"3008" 0.582327958437792 0.573005655339178 0.577495353873235 0.642552078889312 0.661826012794729 0.624504587069249
"3009" 0.582653827448872 0.573072698857118 0.57776248358332 0.6428653485302 0.662034790804664 0.624652144548042
"3010" 0.582765613932504 0.573533426663643 0.578265167084911 0.643443344225271 0.662160695373819 0.624796942422815
"3011" 0.583019753137934 0.573739115060591 0.578686954133584 0.643622336027279 0.662264752057389 0.62485842250731
"3012" 0.583514246616703 0.573865583230041 0.578866395689074 0.643787078220346 0.662516369424633 0.624987895295316
"3013" 0.583780943266608 0.574003322957533 0.579112330999266 0.643908220074239 0.66267170703548 0.625059684341611
"3014" 0.583844476663693 0.574268052438175 0.579207245364838 0.644078270921691 0.662995557994689 0.62534267607404
"3015" 0.583939215282408 0.574433415849289 0.579333346556365 0.644208128799292 0.663393201245341 0.625681578522815
"3016" 0.584121724346565 0.57458109079137 0.579511985393988 0.644319891084324 0.663878680594589 0.625780160420165
"3017" 0.584148140797471 0.574941599708852 0.579526139680523 0.644440220117589 0.663971551877618 0.62588976899931
"3018" 0.584302431480233 0.575082156835817 0.579587901012081 0.644876398540037 0.664333507327925 0.626077496872682
"3019" 0.584656234922476 0.575096164877941 0.579777200888983 0.645259484411779 0.664346364834115 0.626410457584966
"3020" 0.584684495117202 0.575332077151371 0.579828885093995 0.645666990678555 0.664471322587185 0.626809965041801
"3021" 0.584758077270773 0.575380606732605 0.580137586214385 0.645781193886419 0.664477983013263 0.626853791904839
"3022" 0.584841704011336 0.57545167989118 0.580373679029676 0.646230173640338 0.664770995510268 0.627045292580126
"3023" 0.584883465671476 0.575490928872344 0.58047293537115 0.646658046849013 0.664832718114815 0.627272097047243
"3024" 0.584909284486246 0.575856823500877 0.580821105204479 0.646764345463021 0.664882319707034 0.627468025486691
"3025" 0.585144773971968 0.575900065370692 0.580843196877065 0.646889534741537 0.664967334473831 0.627839821022063
"3026" 0.585348070168661 0.576404374366588 0.580973558292645 0.647039223662819 0.66514314425506 0.628005882543196
"3027" 0.586002457220455 0.577238959527987 0.581109659066948 0.647266949714541 0.665253338500036 0.628037971241761
"3028" 0.586040977019186 0.577376830169526 0.58115631236083 0.647370604525479 0.665695563000082 0.628124109303322
"3029" 0.586335520491026 0.577786725774647 0.581753766795421 0.64738788469528 0.665798778090992 0.628502803126254
"3030" 0.586461149107004 0.577965087781565 0.582067906566813 0.647448149470231 0.666000950476652 0.628897353055154
"3031" 0.586605335051891 0.578096450285428 0.582110790593123 0.647747619403231 0.666162399304181 0.6292894640491
"3032" 0.586758395002588 0.578329108657467 0.582250941685088 0.648099011985352 0.66688465079795 0.629398316262794
"3033" 0.586786666494537 0.578678764905808 0.582441087524249 0.648143212296217 0.667046892479603 0.630094576146369
"3034" 0.58714660760675 0.578981506394886 0.582475191421498 0.648183274990383 0.667139592332245 0.630451921093707
"3035" 0.587247855821818 0.579058268394629 0.582891231586501 0.648290003727665 0.667365905539055 0.630549666832015
"3036" 0.587421884328845 0.579268444957568 0.582948421628723 0.648392248305019 0.667637003114937 0.631103518584926
"3037" 0.587550386366763 0.579348018330878 0.583697192272357 0.648647065884906 0.667648894695989 0.631325055242205
"3038" 0.587661847934568 0.580186919597014 0.583968797597674 0.648697209238513 0.667722767265204 0.631513970950333
"3039" 0.587853296207993 0.580493597648223 0.584147670370903 0.648841735728954 0.668009324502711 0.631664757038148
"3040" 0.58801592378409 0.580543188808737 0.584260717241115 0.649000135978689 0.668381232891462 0.631731777855105
"3041" 0.588207803310897 0.58059037190854 0.584380350539276 0.649033100370248 0.668518731138047 0.632093943165898
"3042" 0.588214358688698 0.580821474599434 0.58473215988374 0.649183067927699 0.668827383666182 0.632353168204683
"3043" 0.588491921123608 0.580876046374089 0.584904261378543 0.649561807852577 0.668949465329393 0.632614117433271
"3044" 0.588529949164109 0.581174709879478 0.584992395249035 0.64984740457429 0.669305989675564 0.632933744045391
"3045" 0.588990781181122 0.581278909962912 0.585164932057634 0.650077689373847 0.669504120398321 0.633008049137044
"3046" 0.589044128502958 0.581451279695093 0.585430995075993 0.650178785505021 0.669626461596681 0.633234156914722
"3047" 0.589460862799223 0.581860328175548 0.585675972954052 0.650441309781839 0.66991036436785 0.633311208039722
"3048" 0.5895516346567 0.582399847198642 0.585797696661611 0.650819289919826 0.670065327986804 0.633484008353383
"3049" 0.589626678455372 0.582461714492828 0.586056927516073 0.650885151650375 0.670379313646486 0.633711083873195
"3050" 0.58999982330112 0.582681948717969 0.586092437309845 0.650978832781079 0.670538419962754 0.633932954150706
"3051" 0.590070656188424 0.583231499851982 0.58639298396716 0.651375115153254 0.67073062164676 0.634132198190566
"3052" 0.590095449388532 0.583514944821205 0.586479420697799 0.651743877355965 0.671018223628908 0.634193576469771
"3053" 0.590201513335989 0.583642869400955 0.586627156859211 0.651903398794971 0.671279931353624 0.634441336162547
"3054" 0.590688785523941 0.583742646999456 0.586786795630824 0.652284619600055 0.671463489598634 0.63476313914283
"3055" 0.590924860817024 0.583920490855068 0.586884894151171 0.652312004916885 0.671728667549142 0.6349456430989
"3056" 0.591038746250968 0.584033180049171 0.587272992729098 0.652409644929891 0.671795171968245 0.635240686827627
"3057" 0.591080755130622 0.58423212930277 0.587324632259686 0.652770336659281 0.672103750157341 0.635554922762798
"3058" 0.591317146664504 0.584445488892535 0.587593166498554 0.652973988282841 0.672143205466779 0.6357913962829
"3059" 0.591365368697214 0.584632880185796 0.587627123225371 0.653280336475028 0.67215893453648 0.635839859241881
"3060" 0.591423921003217 0.584884703773716 0.587691832645436 0.654227339167667 0.672515195507445 0.636296472871336
"3061" 0.591489381318589 0.5849084699327 0.588017756151817 0.654486625917111 0.672619912597923 0.636479951429914
"3062" 0.591817774995825 0.585066643047682 0.588154227564936 0.654596222124987 0.672660427788881 0.636479951429914
"3063" 0.592121858834454 0.585343216074862 0.588250127954748 0.654652844109818 0.672825929511859 0.636617999610261
"3064" 0.59223714679822 0.585426177886369 0.588439097823865 0.654707442319855 0.672950596711345 0.636792052882471
"3065" 0.592596855414849 0.585656368490668 0.588515697986015 0.654731019092532 0.673057240905616 0.637174203329569
"3066" 0.592686642054322 0.585668191097013 0.588647052448606 0.65494730470347 0.673067147882333 0.637537141201398
"3067" 0.592933172883052 0.585967575341283 0.588697860945523 0.655467099310084 0.67319318007408 0.637651806539226
"3068" 0.593251441897299 0.586316535923777 0.588905898064626 0.655581426285704 0.673405953067677 0.637795743500313
"3069" 0.593356497089694 0.586450252660545 0.589263533017102 0.655759962640801 0.673586263723561 0.638474064889652
"3070" 0.593446190845263 0.587321428507316 0.589336337484832 0.655988714292387 0.67380192531309 0.638786261283769
"3071" 0.593512554380049 0.587521113904261 0.589768547427419 0.656118095189595 0.673950043931073 0.639009727251488
"3072" 0.593705711892641 0.587634000655708 0.589830495971229 0.65636375969283 0.674062911769949 0.639269225083055
"3073" 0.594043133056893 0.587722902901793 0.590090714122464 0.656669276662846 0.674220637609198 0.639397439684052
"3074" 0.594347022254726 0.58786515158985 0.590458648495412 0.656866376124475 0.67450397306665 0.639654869255474
"3075" 0.594917023347291 0.588030083687376 0.590760470730349 0.657070759299367 0.674587206877533 0.639758202922763
"3076" 0.59492567045468 0.588169617051824 0.59109705692678 0.657459262328064 0.674753836812172 0.639826547799015
"3077" 0.595041787171414 0.588176647676903 0.591693106330118 0.657669037189834 0.674916219809844 0.640084604201757
"3078" 0.595182412306885 0.588368551102011 0.592072818499375 0.657782762068992 0.675108169257596 0.640293518708568
"3079" 0.595305986242083 0.588404921623859 0.592275399621255 0.657916398965541 0.675224786768107 0.640398464680531
"3080" 0.595433429066446 0.588591132163103 0.592327550997056 0.658123568701903 0.675569885560862 0.640840808835415
"3081" 0.595912521551471 0.588803479671666 0.592433714764184 0.658528800568371 0.676589791897091 0.641005897311559
"3082" 0.595972077217622 0.588980208684407 0.592599538935554 0.658535054120683 0.676785083270556 0.641045767127182
"3083" 0.596069946089591 0.589102294777558 0.592835790295823 0.6588315293274 0.677087434226392 0.641303061589735
"3084" 0.59619022550367 0.589134205828463 0.592903237215548 0.658992546119927 0.677260954185947 0.641484123520583
"3085" 0.596330305117424 0.589328088573767 0.592950122662719 0.659558862122744 0.67743508139739 0.641555415566638
"3086" 0.596486160634658 0.589443677666358 0.592985154909058 0.659596153567245 0.677520660110328 0.641794686145874
"3087" 0.596659067579978 0.589680407415143 0.593368124772538 0.659882335722887 0.677543419064502 0.641960637291318
"3088" 0.596786887979851 0.589811507735508 0.593547287404006 0.660024642933939 0.677716389741978 0.642084294544529
"3089" 0.59698711214584 0.590175574080738 0.593636125754476 0.660533213441054 0.67773510180218 0.642383663435664
"3090" 0.597145539271432 0.590387171105906 0.59376892333362 0.660661977264627 0.678484584828942 0.642481449013011
"3091" 0.597270219554748 0.590467151893895 0.593872689045419 0.660910330515392 0.67883492114146 0.642595401917826
"3092" 0.597408055810858 0.590743842851404 0.594103021151178 0.661084462895708 0.678959205535529 0.642699768244335
"3093" 0.597674261298252 0.59090699266733 0.594442376042611 0.661204215657076 0.67908418636521 0.642880941198727
"3094" 0.598034810155586 0.590956594221823 0.59460908937353 0.661608115868929 0.67928378439385 0.64306255127093
"3095" 0.598189222376851 0.591269323217812 0.594644563945933 0.661744036504169 0.679385590146464 0.643140382007274
"3096" 0.598312858821247 0.591344865310509 0.59482939846605 0.661922660849554 0.679406557751223 0.643736749253661
"3097" 0.598537173302359 0.591344865310509 0.595392102117601 0.66262982336171 0.679576439592396 0.64384962051923
"3098" 0.59864178302236 0.591396451325598 0.595518736060699 0.663127911374492 0.679811699921599 0.644323079843107
"3099" 0.598776543963576 0.591608025514273 0.595761257361437 0.663370851789791 0.67998447725181 0.644504588475945
"3100" 0.599078922305075 0.591701852405826 0.596050714253214 0.663393035929975 0.680205390277325 0.644809833986031
"3101" 0.599481185330739 0.591737342911023 0.596581936284282 0.663654928888758 0.680403283350318 0.644886015347263
"3102" 0.600049360445081 0.592188041603181 0.596894397918875 0.664005579738013 0.680545520406807 0.645013675671525
"3103" 0.600252097602448 0.592381799358938 0.597005971479133 0.664093552879357 0.680821545398422 0.64533160938577
"3104" 0.600447108440957 0.592438202995236 0.5971101714663 0.664168314850264 0.681089161691227 0.645500803270201
"3105" 0.600637438690074 0.592615488996315 0.597227293729667 0.664249506138521 0.681253903677869 0.64560562110579
"3106" 0.600812951218274 0.592639888641957 0.597500991192031 0.664469483581166 0.681290969339054 0.645965058626454
"3107" 0.601050402838844 0.593003993834935 0.597542530644314 0.664711304557008 0.681479346505083 0.646312196142942
"3108" 0.601054707063491 0.593082262072259 0.597695401951555 0.664871449340078 0.681982987132664 0.646420584301969
"3109" 0.601775056866953 0.593096441764263 0.597881779464167 0.66501005430735 0.681986685309209 0.646759068066046
"3110" 0.602144215747343 0.593262697505091 0.598078914467893 0.665792064150605 0.682605919932251 0.646944097313189
"3111" 0.602342645627033 0.593485382611549 0.598296505080639 0.665913235726887 0.683129849384071 0.646999774994718
"3112" 0.602749465285724 0.593781901276263 0.598342753537798 0.666096424140986 0.68323645447539 0.64721171233391
"3113" 0.602798052345655 0.593918058691763 0.598364191331892 0.666187976875971 0.683290683935413 0.64724551149979
"3114" 0.602887451063922 0.594097865210305 0.59872470921765 0.666593815220912 0.683579566415509 0.647325296978214
"3115" 0.602984369843642 0.59429809396895 0.598753891619543 0.666847927978146 0.683608587624363 0.647538075695985
"3116" 0.603353235293443 0.594539864106742 0.599021847839673 0.666969773339909 0.684026976961975 0.647656060018425
"3117" 0.603521248452297 0.594787920182629 0.599367062522339 0.667057007229055 0.684545349497678 0.647802089881308
"3118" 0.60356117701569 0.595126340453842 0.59939797792335 0.667595537990536 0.685279184693302 0.647982983758702
"3119" 0.603910051440905 0.595221899758084 0.599504349834137 0.667719355715999 0.68551001398708 0.648127053406916
"3120" 0.6041682827254 0.595602496475445 0.599530169935448 0.668092249730305 0.6857212832709 0.648686563021907
"3121" 0.604560667565471 0.595642061382617 0.599592905353832 0.668704659683556 0.68623264953656 0.648797531032527
"3122" 0.604840496219082 0.595839003549823 0.599669365369163 0.668965269047048 0.686395661715742 0.648835727268023
"3123" 0.605075019535416 0.595919329553244 0.599765392903858 0.669285941111206 0.68647820317005 0.648993885924033
"3124" 0.605156443787598 0.596075684794563 0.599953319357524 0.669338785433806 0.686653441207795 0.649639987189228
"3125" 0.605394661103873 0.596211931221598 0.60003085147718 0.670066438565659 0.686877077998644 0.649746503701089
"3126" 0.605485207942849 0.596364726141218 0.60019133754609 0.670102716887572 0.687199040678474 0.649963277297203
"3127" 0.605551189667712 0.596558886110297 0.600266436174541 0.670444131165022 0.687544229833589 0.650075759718523
"3128" 0.605621581238095 0.596616540810585 0.600461801556355 0.670722766005823 0.687636094760696 0.650111305490411
"3129" 0.605659482382383 0.5968158599758 0.600595924033069 0.670873855656381 0.687702620002899 0.65052980780024
"3130" 0.605785792973319 0.59695413785745 0.600692657901211 0.671108898799025 0.688075019603381 0.65092907124095
"3131" 0.606271024364758 0.597052375820336 0.600803291057503 0.671158126783296 0.688360237337504 0.651173963616015
"3132" 0.606490449409985 0.597079650398468 0.600954861664691 0.671327268818157 0.688619713250011 0.651271697026654
"3133" 0.606570472836294 0.597265571562556 0.601142833970975 0.671424099585486 0.688890946613191 0.651386300644499
"3134" 0.606680205784465 0.597338662350055 0.601207888900379 0.671498625837834 0.689156822644327 0.651516296026381
"3135" 0.606874128612398 0.597458427919468 0.601387088113606 0.671847828367667 0.68973377287246 0.651931712670689
