"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4708" 0.912481303768595 0.915395904072394 0.913470418096665 0.994317679772786 0.999552767274799 0.985211935416732
"4709" 0.912567091838678 0.915510667497823 0.913584046164392 0.994366623183785 0.99955791337264 0.985321170590479
"4710" 0.912708975353441 0.915640345544192 0.913794274001208 0.994390300437631 0.99956190353278 0.985512288601123
"4711" 0.913061807513369 0.915711652836277 0.913981089267252 0.994449834907131 0.999587967087921 0.985546947900662
"4712" 0.913197107233112 0.915734016247408 0.914563839669086 0.994518752365713 0.999593580772786 0.985676812464155
"4713" 0.913381825900147 0.916219944531105 0.914959810858755 0.994530834228489 0.999598062787494 0.985733415822121
"4714" 0.913800204481673 0.916394281195474 0.915072928643459 0.99461987355729 0.999609934982143 0.985937837881173
"4715" 0.913855693808846 0.916576792622146 0.915194278477923 0.994744128672919 0.999617872265705 0.986031344112956
"4716" 0.913918192333919 0.916706401856296 0.915448179608381 0.994760484132611 0.999620574357016 0.986181151204851
"4717" 0.914088970794113 0.916824966810734 0.915653585325004 0.994815357084529 0.9996344550612 0.986241671108461
"4718" 0.914290554692494 0.916874492199359 0.91582711113749 0.994882268713259 0.999641110783395 0.986296282911743
"4719" 0.914469742981242 0.917153498082044 0.916053220470514 0.994976505291276 0.999651138942403 0.986336812971186
"4720" 0.914606068635117 0.917343753808711 0.916456743657422 0.995006778596805 0.999653735585862 0.986419457946049
"4721" 0.914821645807494 0.917378278142801 0.916681515455829 0.995058810370835 0.999655535056552 0.986547512492012
"4722" 0.914863747438938 0.917555921789875 0.917040446391172 0.995081625795509 0.999658494790886 0.986566890000373
"4723" 0.915042851224712 0.91770858268264 0.917185767480305 0.995144397152954 0.999667184145042 0.986707695642032
"4724" 0.915202343664561 0.918170328252422 0.917268928971738 0.995275373916897 0.999671946720248 0.986724177982922
"4725" 0.915281133734921 0.918250632213765 0.91745593421029 0.995360766704264 0.999674261958267 0.986840202720523
"4726" 0.915281133734921 0.918429748118185 0.917470455643139 0.995401680114733 0.99967602361458 0.986983768450141
"4727" 0.915444018673037 0.918462545225724 0.91771258433159 0.99548442622291 0.999683414641458 0.987050314510591
"4728" 0.91556309823922 0.918616562906546 0.917883705051795 0.995515888499482 0.999698787623705 0.987205933321363
"4729" 0.915712028937853 0.918904886085535 0.91819266924997 0.995535286179945 0.999704759118399 0.987339762331771
"4730" 0.915909151644168 0.919040207680795 0.918387001718807 0.995608675694562 0.999715532355357 0.987469896587989
"4731" 0.91607466558224 0.919461922226478 0.918436579477256 0.995668256605074 0.999725953757816 0.987547769770488
"4732" 0.916388450502544 0.919928253710692 0.918565898583906 0.995669873147626 0.999729094398049 0.98764213381868
"4733" 0.916402146801178 0.920057675995327 0.918569672485543 0.995718150903872 0.999732702983245 0.987759260408555
"4734" 0.916516939538449 0.920217271815146 0.918634403767184 0.995804169112287 0.999736697660594 0.987990487005349
"4735" 0.916965017188726 0.920320392689381 0.918979605651438 0.995826409612184 0.999742596481551 0.988074564994836
"4736" 0.916972539371861 0.920399828452102 0.919281925292496 0.995861810813102 0.999752146955738 0.988237721492035
"4737" 0.917024749003697 0.920499230965694 0.919608897646235 0.995887266150553 0.999758830278016 0.98826095079465
"4738" 0.917473898689263 0.920842703267115 0.919630717121915 0.995896726124942 0.999759706250172 0.988347809356808
"4739" 0.917721738856482 0.920951410598703 0.919895665706542 0.99592858921814 0.999761659927286 0.988448108621975
"4740" 0.917928411364704 0.920984369404772 0.920089150567414 0.995952167422379 0.999767935443441 0.988529984147225
"4741" 0.918151869619496 0.92128580520761 0.920212647691198 0.995987478598911 0.999768926629919 0.988540621440116
"4742" 0.918390470409389 0.921520966871282 0.920353334519267 0.996096987403872 0.999773215626431 0.988658290989564
"4743" 0.918447277125565 0.921926644839306 0.920447756298935 0.996150354959492 0.999773261084751 0.988770505051689
"4744" 0.918757092914673 0.921972449957553 0.921108359279074 0.996173355500001 0.999776330777718 0.989053953796013
"4745" 0.918836294244532 0.922036827013875 0.921291865239638 0.996191746006628 0.999777647545402 0.989315689507743
"4746" 0.918943485092791 0.922125250111899 0.921416835077377 0.996200513752816 0.999779822043323 0.989397295101859
"4747" 0.919250773730589 0.922215685340997 0.921519816528771 0.996222335609607 0.999786639474673 0.989456565669227
"4748" 0.919369130749911 0.922594343982765 0.921605484470731 0.996248884836027 0.999787773429033 0.989527847595005
"4749" 0.919575863780357 0.923144098787848 0.921647379774839 0.996279639750892 0.999790473414351 0.989643432857469
"4750" 0.919623582140983 0.923332079376537 0.921926971225507 0.996333817422674 0.999796340562719 0.989694357128094
"4751" 0.919764512446583 0.923558679762545 0.92196628753134 0.996375174521026 0.999797278695551 0.989781444605606
"4752" 0.919787273490323 0.923713802446467 0.922192507290423 0.996442229144083 0.99979938163574 0.98984765792638
"4753" 0.919900346477623 0.923906978883044 0.922371797012861 0.996447008037945 0.999803728964272 0.989862704798944
"4754" 0.920027715119729 0.924154573691539 0.922549939558767 0.996590619304965 0.999805980339006 0.98997299850056
"4755" 0.920207809096133 0.924269950498961 0.922873109276262 0.996645532434248 0.999812903968226 0.990029879398699
"4756" 0.920309747945628 0.924547755283427 0.922891310826949 0.996655454588738 0.999818728856641 0.990107189701466
"4757" 0.920382515156972 0.924723409959435 0.923226619050237 0.99666797946615 0.999820278532487 0.990204934435539
"4758" 0.920614770147652 0.925024152756913 0.923445760495662 0.996684022537346 0.999823687943781 0.990325504217421
"4759" 0.920815153363871 0.925293895508281 0.923539045806906 0.996712186272453 0.999824314702637 0.990368897921351
"4760" 0.921163239524239 0.925309193823436 0.923606313973512 0.996769170192867 0.999826522425154 0.990414622328775
"4761" 0.921628404980104 0.925399585686344 0.923950280960669 0.996786294845732 0.999830187869716 0.990445483900663
"4762" 0.921979483289578 0.925606120752662 0.923978761643836 0.996832915996775 0.99983400428597 0.990468922769014
"4763" 0.922277301986687 0.925803569294463 0.924176751292402 0.99686574035852 0.999836471877743 0.990502961244388
"4764" 0.92244860216367 0.925819816220898 0.924824410533738 0.996879495955153 0.999836798348337 0.990562465302279
"4765" 0.922580965431259 0.926002580297047 0.924910123094092 0.99691669839637 0.999839739692052 0.990615813585911
"4766" 0.922768179740298 0.926085267838823 0.924964552818537 0.996938220975132 0.999841538667734 0.990787365109758
"4767" 0.923165709682288 0.926335795777275 0.925393025092755 0.99700148279896 0.999845590448635 0.990902626059773
"4768" 0.923207320686329 0.926481160576545 0.925427958833748 0.997036946834823 0.999848800149072 0.991028826681972
"4769" 0.923449177901003 0.926713109707652 0.925546305843475 0.997045279999164 0.999854118257799 0.991059515368753
"4770" 0.923483103591926 0.926877708441765 0.925702036087064 0.997068131508738 0.999859878411899 0.991120556586951
"4771" 0.923628420137876 0.927355696325911 0.925846574250841 0.997132929516946 0.999860980391348 0.991243796813254
"4772" 0.923807957337088 0.927363602092845 0.925946141500664 0.99720542513087 0.999864754610279 0.991249580789424
"4773" 0.923904593670449 0.927522587486361 0.926197986870442 0.997224004364124 0.999870026752403 0.991263649354882
"4774" 0.924165746793713 0.927833654201575 0.926554910829335 0.99723206472351 0.99987320689778 0.991322869709258
"4775" 0.924494351667522 0.927918266658683 0.926750079735361 0.997237912359126 0.999876922642359 0.991331386008778
"4776" 0.924710217834242 0.92797206813878 0.926882438328023 0.997317945601631 0.999877423845107 0.991402332451247
"4777" 0.924973612049909 0.928030054679716 0.927031990102786 0.997355870004184 0.99987968903488 0.991413709216467
"4778" 0.92510284929002 0.928163241811042 0.927065405714275 0.997374183708766 0.999889885744613 0.99148427022253
"4779" 0.925128418926543 0.928400329908352 0.927275360117854 0.997427494594364 0.999897582547582 0.991556881297533
"4780" 0.925470197381834 0.928568306928259 0.927365230761436 0.997428787530474 0.999897749102582 0.991663782352492
"4781" 0.925480843537697 0.92886992632414 0.92763129330723 0.997476411822355 0.999901798310376 0.991757555214634
"4782" 0.925899804719793 0.929074092781188 0.927814469695085 0.997488062225421 0.999904934525324 0.991796547143642
"4783" 0.92592018634067 0.929120372797535 0.928170980548697 0.997505931401419 0.999908499248977 0.991855157808382
"4784" 0.925922210800156 0.929344266575262 0.928181666225522 0.99752782771277 0.999909579066721 0.991893406591629
"4785" 0.926023116832498 0.929670088682582 0.928280984300918 0.997567865104079 0.999914568474493 0.991948229686641
"4786" 0.926375627144265 0.929737242965235 0.928330086585159 0.997592779630678 0.999917493070245 0.991971219590872
"4787" 0.926736191344577 0.930207422779964 0.928501716183304 0.997609102674093 0.99992010416392 0.992002732891738
"4788" 0.926792717855106 0.930413571256041 0.928561774391109 0.997702157504792 0.99992112894414 0.992067034991178
"4789" 0.926897763216404 0.930617045748254 0.928680184649316 0.997747684661051 0.999924246447236 0.992193366586781
"4790" 0.927008364910152 0.930689684584393 0.929315424271719 0.997773345286515 0.999925090834573 0.99223403532036
"4791" 0.92747076280822 0.930975097077932 0.929688862347871 0.997781452641727 0.999928773876136 0.992264300187132
"4792" 0.927932109244761 0.93125082317326 0.929709765339128 0.99781977250604 0.999930321086192 0.992321608416476
"4793" 0.928144268688879 0.931318431682885 0.929760080281505 0.997852407781007 0.999931942495616 0.992346028189798
"4794" 0.928371428426454 0.93144396238374 0.930052047232107 0.997886057807085 0.999932800688257 0.992405256189222
"4795" 0.92870899568718 0.931504679359063 0.930188227566401 0.997894825140325 0.999933198614373 0.992423518323048
"4796" 0.928817672110237 0.931545110114978 0.930458530864744 0.997913108779616 0.999934440332635 0.992478915349919
"4797" 0.929085008512999 0.931740478089925 0.930492840154521 0.997922534334791 0.999936512672207 0.992614324983508
"4798" 0.929426094912473 0.932030412603075 0.93071323095031 0.997936251902064 0.999939759666428 0.992646166448981
"4799" 0.929447496853682 0.932515174182792 0.930879313441661 0.997937959239342 0.999942297698677 0.992742067414438
"4800" 0.929498586973508 0.932675956633652 0.93108615263051 0.997960457122076 0.999943280503933 0.992888841012981
"4801" 0.929513442004841 0.93314753979085 0.931141833604562 0.997972467211015 0.9999443733948 0.993019475053201
"4802" 0.929691708656343 0.933385645601438 0.931259125979967 0.997982231314147 0.99994644186231 0.99306490014466
"4803" 0.929732995464878 0.933724492538374 0.93139750548509 0.998037772127724 0.999947891182477 0.993268351475072
"4804" 0.929787437911421 0.934060777560401 0.931585152245889 0.998078200419122 0.999949167905274 0.993291250380933
"4805" 0.929897247049509 0.934156717329973 0.931774796004865 0.998118280720506 0.999949714968933 0.99337068725216
"4806" 0.929981446861084 0.934269871546678 0.932006852253488 0.998121792173243 0.999951382106341 0.993438061484759
"4807" 0.930016516387395 0.934555522191279 0.932281893792234 0.998150121988564 0.999952543379092 0.993455094055649
"4808" 0.930462856591016 0.93484728259554 0.932335955891857 0.998167178061917 0.999954146140814 0.993520031864086
"4809" 0.931044697463671 0.935107302545063 0.932460450207604 0.998234587812909 0.999954548110942 0.993574747204719
"4810" 0.931142148287112 0.935340856142309 0.932663668112842 0.998297290880839 0.999955211991392 0.993583588101277
"4811" 0.931409145453017 0.935579415686315 0.932730167530256 0.99830714724139 0.999955259685174 0.993616909949129
"4812" 0.931696631881419 0.935671295260681 0.932765944140101 0.998341922143385 0.999957986811283 0.993662927750109
"4813" 0.931965302745595 0.93582945652916 0.932962135055656 0.998343491143293 0.999958245320939 0.993717777961589
"4814" 0.932613971520408 0.936106334028719 0.933286831237105 0.998356291609737 0.999959260625154 0.993760113154464
"4815" 0.932966889549656 0.936281887847657 0.933545067730843 0.99836760176703 0.999960577919184 0.993813268589047
"4816" 0.933283294261068 0.936524229273853 0.933621346523389 0.99838900064126 0.999964054938242 0.99385135800317
"4817" 0.933546929178611 0.936588197520382 0.93392738065034 0.998409308888928 0.999964814419926 0.993863741726095
"4818" 0.933969219420348 0.936673205537073 0.933980079286457 0.998430564522505 0.999965135619151 0.993908390549965
"4819" 0.934077554899301 0.936837151700729 0.934331346437657 0.998439180718426 0.999966264865064 0.993934479358091
"4820" 0.934182596686613 0.937229307925083 0.934383156930229 0.998452533432211 0.999967842494688 0.99408682860337
"4821" 0.934308355246307 0.937462121348343 0.934487728688591 0.998458942036844 0.999968551776119 0.994189310472441
"4822" 0.934335023694894 0.937585207897479 0.934775304149362 0.998495891004243 0.999968663201814 0.994246798403596
"4823" 0.934650867642488 0.937763604758298 0.93504337448738 0.998497740754466 0.999969817751159 0.994260282846533
"4824" 0.934711547695047 0.937848869579404 0.935147068178777 0.998526846312676 0.999970074004107 0.994296854089503
"4825" 0.934743462268029 0.938156714317018 0.935302625249438 0.998531698397789 0.999971510051478 0.994348833405647
"4826" 0.935021844936468 0.938308349614309 0.935427450522287 0.998564618948997 0.99997265325741 0.994367347648976
"4827" 0.935138064091149 0.93833625706514 0.935657888008912 0.998607909005425 0.999974890113874 0.994422393771338
"4828" 0.935592613686812 0.938816862808745 0.935745503724355 0.99864221569829 0.999975842282359 0.99444839278539
"4829" 0.935820008357782 0.93889057562851 0.935844931631685 0.99865652882476 0.999977089720453 0.994465326822261
"4830" 0.936020854612458 0.939086610415754 0.936216092194274 0.998664530384238 0.999977464080578 0.994494026229671
"4831" 0.936088690441242 0.939317670168405 0.936322222343018 0.99867261526663 0.999978781381565 0.994506666836001
"4832" 0.936209425599547 0.939367148412219 0.936468382848441 0.998726110888224 0.999979693504579 0.994572069167271
"4833" 0.93683682086566 0.939599787137682 0.936564019439232 0.998743649380995 0.999979972741811 0.994658505163038
"4834" 0.937090096176102 0.940026353773999 0.936618788470813 0.99875626267001 0.999980937525104 0.994726703465721
"4835" 0.937142699019765 0.940449318201138 0.936793855006928 0.998806751135521 0.999981148996149 0.994794844141591
"4836" 0.93730558370478 0.940543303518991 0.936934097454608 0.998810206826782 0.999981247292592 0.99484108035049
"4837" 0.937406302644902 0.940649864846765 0.937840747566056 0.998812634920657 0.999981572516612 0.994967190696945
"4838" 0.937626764181571 0.940970076150082 0.938335724437513 0.998843131584137 0.999982553308886 0.995012651542551
"4839" 0.93804861586526 0.941064889793095 0.938526526652575 0.99885288183455 0.999982755595566 0.995037073248034
"4840" 0.938093698785659 0.941163380807612 0.938752551710799 0.99885750520562 0.99998313041898 0.995172865254011
"4841" 0.93815662549639 0.941415804393336 0.939042952640966 0.998860135708634 0.999983932566858 0.995193929408864
"4842" 0.938492422216146 0.941705190923048 0.939350502585894 0.998882898357653 0.999984078245859 0.995200894035245
"4843" 0.938873147782284 0.941883831855303 0.939482477785926 0.998887907440939 0.999984545241058 0.99523783050546
"4844" 0.939098632459743 0.942051174541663 0.939870403837566 0.998899485116657 0.999984896255699 0.995242071132065
"4845" 0.939445052822291 0.942099446526793 0.939970643289667 0.998904593038789 0.999985728892731 0.995275757701736
"4846" 0.939483275261397 0.94217973464806 0.940164665633259 0.998905710045916 0.999986049827773 0.995306370121561
"4847" 0.939624539337202 0.942242626523732 0.940322960685 0.998917967555287 0.999986435024526 0.995402920162236
"4848" 0.939655302477015 0.942389816272451 0.940447099436032 0.998925624963593 0.999986615180398 0.995446129915092
"4849" 0.939797262769493 0.942504536248442 0.941107484092839 0.998942815037654 0.99998678221485 0.995455783555666
"4850" 0.939947238549503 0.942560323302204 0.941198805386443 0.998949384078766 0.999987446271435 0.995522110703517
"4851" 0.940199230645566 0.942570916960054 0.941536576603307 0.998978661782519 0.999988002945555 0.995578298142729
"4852" 0.940631246115051 0.942659018561039 0.941711868980247 0.998981145974517 0.99998863474667 0.995637031965853
"4853" 0.940775564687649 0.942949272395081 0.941947181571573 0.998992527270526 0.999989168808473 0.995684555330014
"4854" 0.940987399462137 0.943065156444066 0.941978161523939 0.99899949354211 0.999989463686786 0.99575989668194
"4855" 0.941200058335858 0.943614701608713 0.942290071996475 0.999032375942511 0.999989930666693 0.995818189012809
"4856" 0.941794063968265 0.943850585249707 0.942493483229183 0.999067728627425 0.999990130089856 0.995958986884455
"4857" 0.942038454723696 0.944129241514113 0.942776585563853 0.999077604083316 0.9999901596562 0.996089610365254
"4858" 0.942411474478598 0.94414937477822 0.942874753608651 0.999087136309028 0.999990481807073 0.996117081626115
"4859" 0.942569787416181 0.944435215305035 0.943170519312971 0.99914679666313 0.999990900957343 0.996120585556745
"4860" 0.942635206839481 0.944544639690213 0.943598553436843 0.99916304679592 0.999991185373121 0.996231739164796
"4861" 0.942685959078689 0.944945677020959 0.943623755769876 0.999171314206718 0.999991396642572 0.996386798200294
"4862" 0.942985193109489 0.945205367069944 0.943846751682919 0.999201886678333 0.999991561633234 0.996437318623411
"4863" 0.943596142556319 0.945305360999473 0.9443147851054 0.999205702335099 0.999991772398485 0.996438243706772
"4864" 0.943840818777517 0.945579613049619 0.944511233994125 0.999212199817321 0.999991902996374 0.996478470749893
"4865" 0.943898405091 0.94622027607035 0.944512125696555 0.999218718128067 0.999992040008714 0.996491583599933
"4866" 0.944096311155829 0.946286521290407 0.944782897035296 0.999243090933424 0.999992350954489 0.996518930388645
"4867" 0.944189458577889 0.946598514787611 0.9450150899904 0.999252801616515 0.999992556145463 0.996597588405225
"4868" 0.94422485827557 0.946655459299602 0.945116636306109 0.9992615224154 0.999992821271776 0.996599946822707
"4869" 0.944469802911964 0.946686250859232 0.945304497457735 0.999263134175174 0.999993211794447 0.996652397300088
"4870" 0.944718947853335 0.946963522696245 0.945422001889327 0.99929256649607 0.999993367193917 0.996664829012269
"4871" 0.945054640033045 0.947100081819802 0.945455386994051 0.999305654998031 0.999993778124151 0.996692139384169
"4872" 0.945244532369963 0.947212625470466 0.945820040042638 0.999310645461164 0.999993952178436 0.996751532087764
"4873" 0.945462670490292 0.947408222267234 0.945919761644357 0.999330901216511 0.999994035193958 0.996799408388317
"4874" 0.945671605939395 0.947620270370799 0.946252461966207 0.999332798290629 0.99999444164449 0.996861778837252
"4875" 0.945882038527146 0.947907767205841 0.946348543829354 0.999344616496764 0.999994521809527 0.996930653174297
"4876" 0.945975016619132 0.948024804435448 0.946495508047762 0.999344925935395 0.999994664203635 0.99693946621757
"4877" 0.946056695976408 0.94815174361256 0.946664602965915 0.999357849466937 0.999994943957497 0.996974380437589
"4878" 0.946226799602288 0.948250502863584 0.946888076126245 0.999360219037509 0.999995174943218 0.997007868049738
"4879" 0.946407400779273 0.948273353152283 0.947024695022926 0.999365283072021 0.999995250663588 0.997034314302983
"4880" 0.946712691027916 0.948665527879948 0.947278319564428 0.999371793619649 0.999995351230182 0.997068876098561
"4881" 0.946816326905225 0.948943913555574 0.947447420314121 0.99938099931085 0.999995593396682 0.99714712252262
"4882" 0.947171851872291 0.949260709505079 0.947673159007947 0.999386523429155 0.999995677945539 0.997178669809636
"4883" 0.947473922095218 0.95001252877259 0.947877928940183 0.999400205813625 0.999995707162733 0.997240168583792
"4884" 0.947717274417202 0.950107790008066 0.948121872898388 0.999401781360185 0.999995809540006 0.997283574408244
"4885" 0.948070045538008 0.950274316452134 0.948195565018327 0.99940787003086 0.999995902388664 0.99729294429017
"4886" 0.948326290726495 0.95033414082142 0.948307467774885 0.999426330875411 0.999996107810126 0.997309816083489
"4887" 0.948483122343713 0.950424560411773 0.948612341097431 0.999431681062156 0.999996251570956 0.997360840486906
"4888" 0.948672331049297 0.950644608157202 0.948712283457906 0.999442533022726 0.999996333916059 0.997402438740578
"4889" 0.949026028827688 0.950678905837568 0.948738822998557 0.999469862566144 0.999996373280607 0.997409849441609
"4890" 0.94931466819353 0.950772195248666 0.948953205715814 0.999487321490862 0.999996605971096 0.997442512519505
"4891" 0.949621396531564 0.950826420141065 0.949140970875145 0.999500942060748 0.999996779504058 0.997468557767308
"4892" 0.949762650135973 0.950895626252948 0.949273562587119 0.999507579744652 0.999996806311299 0.997503133770747
"4893" 0.949808263737007 0.951298467332536 0.949534095971925 0.999522833913409 0.999996815920243 0.997519795624498
"4894" 0.950022258031056 0.951863861155187 0.949601694690064 0.999523487482089 0.999996896464083 0.997549096030093
"4895" 0.950392948485882 0.951902130148081 0.94971306498307 0.999524882289321 0.999997021949304 0.997592898608958
"4896" 0.950476744098394 0.952038949399377 0.949807136050178 0.999551807953988 0.999997169778249 0.997598201349944
"4897" 0.950624257083037 0.952217431551873 0.949929289899973 0.999554157078364 0.999997201044669 0.99761243798139
"4898" 0.950690397091926 0.95238007423703 0.949977408006803 0.999565944006222 0.999997263736305 0.997622537296905
"4899" 0.95086672167458 0.952751450188024 0.950187290638918 0.99957587356122 0.999997333098595 0.997644364273334
"4900" 0.951146144952918 0.953161356349334 0.950364869789065 0.999580294680684 0.999997454200652 0.997685204501268
"4901" 0.951363305740642 0.953311703679446 0.950459331807199 0.99958902491517 0.999997578206869 0.997731515032143
"4902" 0.951475657896117 0.953648492801302 0.950642402749208 0.999615711873309 0.999997635193517 0.997735151555154
"4903" 0.951685515334018 0.954058329748265 0.951222065560189 0.999625022971095 0.99999771755187 0.997808708648392
"4904" 0.951882133922607 0.954153459943556 0.951457909919006 0.999636103571251 0.999997824923315 0.997861821694058
"4905" 0.951955276070745 0.954349294139871 0.951796239993982 0.999639240195676 0.999997968576568 0.997874330639638
"4906" 0.95199096547502 0.954605462780581 0.95206432270663 0.999650233034584 0.999998042137066 0.997898144283125
"4907" 0.952132269033183 0.95471542760654 0.952288290512932 0.999672910598001 0.999998229010336 0.997898144283125
"4908" 0.95215148738752 0.954808393814168 0.952443932667997 0.999684929819176 0.999998236973464 0.99791682665047
"4909" 0.952430498693486 0.954916404317221 0.95259002428616 0.999706016989635 0.999998285562577 0.997939881935448
"4910" 0.95249089858775 0.955142014183565 0.952702950179344 0.999707775049947 0.999998412097841 0.997985246357666
"4911" 0.952627746592354 0.955401228014112 0.952907727005652 0.999711872057341 0.999998539162444 0.998021195532813
"4912" 0.952723507497446 0.955401228014112 0.953084517370303 0.999713764250888 0.999998601465948 0.998070815827627
"4913" 0.952920059933243 0.955685858699813 0.953140007649056 0.999719870890533 0.999998632231324 0.998130470835543
"4914" 0.953165198027701 0.955864772713485 0.953324533853051 0.999722037502542 0.999998825090503 0.998155633783028
"4915" 0.953290913063532 0.956327142846291 0.953634521568643 0.999724826217816 0.999998839186453 0.998230315680557
"4916" 0.953490964843461 0.956612363473737 0.953692092663679 0.999732664555521 0.999998913188705 0.998239354824193
"4917" 0.953688157093848 0.956763602981408 0.953772347657634 0.99973969625638 0.999998967898757 0.998244901121319
"4918" 0.95398234147394 0.956862774625917 0.954082223914972 0.999745508205036 0.99999900016219 0.998320689063614
"4919" 0.954296084414219 0.957032813644014 0.954085980755774 0.999760221065904 0.999999071149173 0.99832475195267
"4920" 0.954459676322802 0.957222321775596 0.954117703941825 0.999763936740374 0.999999075911472 0.998362132375163
"4921" 0.954690893119091 0.95733377403876 0.954178825094466 0.999773029957774 0.999999120355837 0.998388629039138
"4922" 0.954725233122302 0.957546943448514 0.954309699361108 0.999777121528649 0.999999129801562 0.998393437254745
"4923" 0.955401691404106 0.957579725620448 0.954479012377118 0.999780705055687 0.999999191431022 0.998428772186413
"4924" 0.955476701354302 0.957720148607236 0.954861748711399 0.999794428728154 0.999999242044645 0.998442373816461
"4925" 0.955650255391992 0.958078960744978 0.955000076190756 0.999799006876647 0.999999278070606 0.998466113592443
"4926" 0.95600688534201 0.95822403411415 0.955214458260263 0.999800405376207 0.999999323093131 0.998492896643813
"4927" 0.956212465189956 0.958351483837967 0.95535471538286 0.999800737263606 0.999999365812668 0.998555904856766
"4928" 0.956540273638878 0.958506594396772 0.955391731903648 0.999810153928644 0.99999939318254 0.998577533796879
"4929" 0.956980081738309 0.958584266521085 0.955918063742399 0.999829585798789 0.999999421514466 0.998599378349147
"4930" 0.95716284171665 0.958664237708297 0.955938358702834 0.999839378128366 0.999999445302211 0.998606405135296
"4931" 0.957442172601577 0.95873400474243 0.956112748604441 0.999842538997546 0.999999474946979 0.998616188892314
"4932" 0.957652176614498 0.95880772300038 0.95628106991563 0.999849891312803 0.999999536534134 0.998626751115366
"4933" 0.957745280013592 0.959054077479463 0.956367350049897 0.999865699989755 0.999999545223758 0.998641579190952
"4934" 0.958037835302388 0.959243601097805 0.95655520824802 0.99986867423576 0.999999548427362 0.998683186089952
"4935" 0.95854644050787 0.95986030152209 0.95670408424683 0.999873191241915 0.9999995690603 0.998701928490966
"4936" 0.95859621817026 0.959942635696851 0.956905592975742 0.999875374878487 0.999999581456033 0.998709451944787
"4937" 0.958701422098981 0.960113543663985 0.957021894225915 0.999880263319281 0.999999606422449 0.998730964672262
"4938" 0.959023951688123 0.960243329216742 0.957211195380938 0.999883686371129 0.99999963904135 0.998766504943547
"4939" 0.959142613118854 0.960590140676942 0.95738492079533 0.999887084863889 0.999999650531414 0.998783448273411
"4940" 0.959311647560519 0.960958228742528 0.957661150501158 0.999889180839577 0.999999657712469 0.998788810043838
"4941" 0.959418591210558 0.961023468145969 0.958057586651645 0.999889783446379 0.999999669357143 0.998820063085329
"4942" 0.959739132975581 0.961097165651104 0.958335621908011 0.999891302747385 0.999999695762045 0.998839808923643
"4943" 0.959894839143904 0.961349448824312 0.958389699328084 0.999895929818821 0.999999710716597 0.998863343617341
"4944" 0.960331907141166 0.961416141536968 0.958694823005873 0.999896059651968 0.999999734323149 0.998872810910159
"4945" 0.960447369583801 0.961482268366572 0.958932072561246 0.999897336180537 0.999999736607499 0.998913614649353
"4946" 0.960694774633873 0.961580300641202 0.959215672445159 0.999897649800709 0.999999742928917 0.998954774288184
"4947" 0.960991342343961 0.961665795785248 0.959386018475071 0.999899780122192 0.999999750886275 0.998977515901029
"4948" 0.961176160506983 0.961766651574955 0.959476866673908 0.999905166664761 0.999999779159931 0.99898877122291
"4949" 0.961426913444689 0.96193530570938 0.960008486724428 0.999906686113772 0.999999797480843 0.998996071876884
"4950" 0.961506561272159 0.962203257505073 0.960275268759535 0.999911374856613 0.999999810007455 0.999011530542041
"4951" 0.961556878886757 0.962465559580356 0.960492031874191 0.999911797781508 0.999999826942383 0.999016243619288
"4952" 0.962127693284887 0.96278628394416 0.961017016798871 0.999914032179297 0.999999836505137 0.999030666303637
"4953" 0.962180655883668 0.962821437868729 0.961119289867337 0.999914033441391 0.999999846867568 0.999046158384434
"4954" 0.962264186333291 0.963166728343955 0.961219708005436 0.999915379649307 0.999999860242837 0.999049888702572
"4955" 0.962317967308621 0.963239364356776 0.961478081296212 0.999918382487861 0.999999869070861 0.999097487842701
"4956" 0.962827760130335 0.96338171278826 0.961665628333976 0.999919272145276 0.999999879732587 0.999111948731207
"4957" 0.96285168627104 0.963509002296971 0.962008645642443 0.999920667418296 0.999999893527029 0.999113955634893
"4958" 0.963187343524465 0.963687594320955 0.962133992631939 0.999922651421408 0.999999908554546 0.999123070296428
"4959" 0.96359573919866 0.963748626898267 0.962609886124108 0.99992463077616 0.99999991194542 0.999126381486708
"4960" 0.963695611312991 0.96389328229171 0.962869982192807 0.999929639850379 0.999999920706378 0.999135763064157
"4961" 0.96382479211345 0.963972108147944 0.963149250511298 0.999930479980724 0.999999926107507 0.999182681956279
"4962" 0.96402122840782 0.964193175394454 0.963198613275522 0.999931967420664 0.999999932301643 0.999198366135731
"4963" 0.964198729621117 0.964304482495243 0.963224135775674 0.999932763263906 0.999999934053849 0.999224690261121
"4964" 0.964299902682593 0.964354680473377 0.963379767644468 0.999933930636327 0.999999942691926 0.999227214466217
"4965" 0.964739072749479 0.964719712099481 0.96360964331373 0.999935621900817 0.99999994659588 0.999240863271456
"4966" 0.965076487256687 0.964763983023903 0.964024567700021 0.999936478445194 0.999999949284035 0.999249870211756
"4967" 0.965353228634503 0.964991208680206 0.964244224637238 0.999936635626845 0.99999995271935 0.999257120576336
"4968" 0.965512633299388 0.965100366246583 0.964502068167441 0.999938726473566 0.99999995364883 0.999261875379275
"4969" 0.965705971918115 0.965237266364231 0.965047770228745 0.9999405535968 0.999999957291745 0.999284621191054
"4970" 0.965860647806642 0.96531443790703 0.965141747912889 0.999940733131164 0.999999963163128 0.999321597350114
