"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3557" 0.680928170934125 0.682873605256558 0.688120387557036 0.778773060384606 0.853534379310755 0.721190529161443
"3558" 0.681100237512913 0.682956123358412 0.688310724159771 0.778797244896532 0.853568811904979 0.721515991960457
"3559" 0.681320951143971 0.683125727631384 0.688536031572037 0.778872778738623 0.853745614413592 0.721586419496446
"3560" 0.681437081472594 0.68345330515217 0.688556897529955 0.778992024893232 0.853840407456752 0.721771682865505
"3561" 0.681531573052951 0.683872026499711 0.689089540566739 0.779195482960775 0.853897507759306 0.721966071981388
"3562" 0.68161694555195 0.684013673804992 0.689199331597217 0.779419252410155 0.854262101177086 0.722261523492875
"3563" 0.682061639648942 0.684128135872001 0.6892504995338 0.779447016121736 0.854345757764106 0.722376510619073
"3564" 0.682589880693004 0.684155725717647 0.689412256711912 0.77954619891086 0.854517113660596 0.722495530835736
"3565" 0.682758887249717 0.684717748279091 0.689542055689531 0.77979816647602 0.854562680949398 0.723034801891791
"3566" 0.683047691400093 0.684891176883652 0.690198212142474 0.779986118220116 0.854694697400956 0.723206103832319
"3567" 0.68309930053854 0.684932933874719 0.690306302850018 0.780740555734581 0.85485676776498 0.723629137138328
"3568" 0.683183146379955 0.684937035797232 0.690321560035931 0.781102886763774 0.855063865097321 0.724117649381632
"3569" 0.683349242448704 0.684946847304971 0.69032262953777 0.781536753108552 0.855109732741301 0.724399266580043
"3570" 0.683675272695694 0.685104999601496 0.690487027078036 0.781733110666116 0.855162448511011 0.724730389458825
"3571" 0.68373218533337 0.685242517759916 0.690643431919391 0.781950364050003 0.855491805276647 0.724910306005515
"3572" 0.683888277858232 0.685487658888525 0.690824993487179 0.782479988727784 0.855510853143532 0.724987805593106
"3573" 0.684200209559785 0.686192645480607 0.691115814260343 0.782586665518224 0.855631166790036 0.724994687118522
"3574" 0.68425276215225 0.686335246213512 0.691234069223114 0.782777551575817 0.855817007990874 0.72538947836211
"3575" 0.68453881103685 0.686383908009088 0.691358348550955 0.782924416318958 0.856072619540873 0.725684635808159
"3576" 0.684715116385833 0.686545896430502 0.691401940011601 0.783162649679515 0.856139837681755 0.726162865736913
"3577" 0.685208171282003 0.686678912630233 0.691517140413131 0.78331649028904 0.856502066207548 0.726645769774528
"3578" 0.685500535184371 0.686798100624739 0.691878093252325 0.783764380534988 0.856686730009994 0.726796492737437
"3579" 0.685504143516318 0.686983698034759 0.692054318497468 0.783955447948397 0.856809555571197 0.727418496080158
"3580" 0.685698557032333 0.687282102735916 0.692113191815018 0.7840991015227 0.85692085349662 0.727688106511814
"3581" 0.685724944575571 0.687455666989142 0.69222927781483 0.784362536305225 0.857086659311187 0.728126439704763
"3582" 0.686004617597471 0.687578219290443 0.692642180315655 0.78471980933747 0.857430099603607 0.728411829231309
"3583" 0.686312509233707 0.687669642509127 0.692681843759373 0.784845687664694 0.85769181905964 0.728595551278809
"3584" 0.686382408902229 0.68777336972781 0.692956304527484 0.785371439477659 0.857792206005041 0.728768443714623
"3585" 0.686771302363059 0.687946109996801 0.693424481380766 0.785549848549352 0.858108885873071 0.728823757788916
"3586" 0.686855241305071 0.688128218115067 0.693632808367572 0.786196638726349 0.858612782472963 0.729065808782956
"3587" 0.686886891409633 0.688159498885866 0.693690412800081 0.78622262474105 0.858770923634474 0.729156064789304
"3588" 0.686925948399742 0.688281205067549 0.693858690770397 0.78665019085339 0.858900211055591 0.729213559868262
"3589" 0.687192463606712 0.6886864646953 0.694048101367943 0.786712169577349 0.858944106774266 0.729406221564172
"3590" 0.687216234920936 0.689094385354012 0.694637542400725 0.787355378339026 0.859250794777574 0.729504001664542
"3591" 0.687403596560493 0.689417384351785 0.695151664401521 0.78750683163328 0.859566447171015 0.729572220010985
"3592" 0.687507783143548 0.689551620559163 0.695257971556877 0.787540566945152 0.860202342141968 0.730214031847149
"3593" 0.687573715971276 0.689751081790785 0.695467028672032 0.787804199528906 0.860383607507436 0.730285090060258
"3594" 0.687710683182073 0.68984418044136 0.695477352435133 0.788142274229402 0.86073689620685 0.730654685660775
"3595" 0.687855133282491 0.690080050372956 0.695586771550237 0.788590824419994 0.860968112089864 0.731027346894276
"3596" 0.687950528952121 0.690500596314687 0.695766669230875 0.788708175677131 0.861013381767856 0.731216265136509
"3597" 0.688063916528487 0.690910184225402 0.695999557915748 0.78910387930005 0.861109458418739 0.731405161924221
"3598" 0.688407350653248 0.690993681168735 0.696092283679911 0.78913064519323 0.861645758807269 0.731765363680141
"3599" 0.68874679904357 0.691158990635036 0.696359326755786 0.789379035218126 0.861768832631226 0.73200047857734
"3600" 0.688778769392251 0.691191005201761 0.696552915367946 0.789580961713659 0.861962624803441 0.732955815437293
"3601" 0.688842348133787 0.691322683391768 0.696727551991605 0.789593331492095 0.861987094109958 0.733118187133736
"3602" 0.68902969569142 0.691583393915791 0.696812629794997 0.789820845615443 0.862326171320287 0.733602968923296
"3603" 0.689300806921062 0.691760425534745 0.696980486734537 0.78988509117159 0.862466198470823 0.733921963010247
"3604" 0.689411457061603 0.691948484578177 0.697098467615105 0.789941289756704 0.862552574742838 0.734106291563862
"3605" 0.689564506996571 0.692118949731225 0.697251899766832 0.790657688691434 0.862819980732227 0.734268443749187
"3606" 0.68964962001885 0.692676765711799 0.697322623950709 0.790870290997747 0.862973353365674 0.734453537115653
"3607" 0.689760138388011 0.692712929741367 0.697462857900149 0.791254405389406 0.863156639891825 0.734460930632918
"3608" 0.689792083574438 0.692992358683818 0.697636261553125 0.791469617660096 0.863218763508832 0.734474918324838
"3609" 0.689920805153426 0.693249064909899 0.697938586457282 0.791715759102351 0.86329185336167 0.734595387469307
"3610" 0.690016469567165 0.693398923904391 0.698000896010517 0.791802130519085 0.863406350137812 0.734643904558734
"3611" 0.690090082860968 0.693620691495608 0.698613087325692 0.792204559752751 0.863776319474829 0.734782629470207
"3612" 0.690152418363449 0.693930980322282 0.698834346081529 0.792346185097985 0.864033177815956 0.734977244325773
"3613" 0.690365382643932 0.694199021603693 0.698953577055508 0.792373888997375 0.864085793369354 0.735223713295886
"3614" 0.69060789419371 0.694307462048969 0.699343025923602 0.792445492088291 0.864582151937098 0.735399884839565
"3615" 0.690769078177673 0.694333578236531 0.699394570225329 0.792511331339443 0.864621316287461 0.735905257277685
"3616" 0.690904022096688 0.694521820771991 0.699629089269341 0.792648859400936 0.864967369468225 0.735961219279587
"3617" 0.691412268840067 0.694770491117127 0.699685415815688 0.793034751988903 0.86510679689678 0.736429173926103
"3618" 0.691645918424231 0.694994239796396 0.699946690315557 0.793320370608272 0.865456891983488 0.736806959881144
"3619" 0.691932707313746 0.695277043149544 0.700257370997752 0.793472800931874 0.865563516397536 0.737051541008513
"3620" 0.692393615658509 0.695453179931788 0.700499717933148 0.793736450957805 0.865648525792403 0.737267827023443
"3621" 0.692509804596892 0.695638422225576 0.700938251703604 0.793930486560051 0.865797588753171 0.737872599132407
"3622" 0.692597025719627 0.695859566810583 0.701172614743421 0.794190758851033 0.8660607466216 0.738053360816413
"3623" 0.693102082054085 0.696135357470036 0.701349047150277 0.794279167180795 0.866408552358772 0.73808026418058
"3624" 0.693166306377393 0.696490369019619 0.701553565632469 0.794415215118619 0.866600144158379 0.738135335270312
"3625" 0.693476488255979 0.696614739572311 0.70180598726863 0.795160407454195 0.867243257527728 0.738581160698052
"3626" 0.693934751440588 0.696635200518831 0.701929967471022 0.79554417895958 0.867647049654752 0.739093677663687
"3627" 0.694206989300894 0.697020000096553 0.70200952079026 0.795836349792143 0.867761350670422 0.739322961846591
"3628" 0.694369709996549 0.697193362848767 0.702175206954893 0.796096014368716 0.868049260205941 0.739463253752051
"3629" 0.694489246044716 0.697377613808394 0.702226357289897 0.79630776762553 0.868334448614394 0.740105280965504
"3630" 0.69456419564016 0.697518740454723 0.702574182426422 0.796437569574972 0.868707211001237 0.740298426440209
"3631" 0.69460551474128 0.697772850984484 0.702717663623089 0.796487538767338 0.868828562902945 0.740523112858844
"3632" 0.695073071939602 0.697942863367644 0.702819631402982 0.796547544710722 0.869097578384311 0.740718664664593
"3633" 0.695254802525756 0.698307119889786 0.702828275813849 0.797821124067978 0.869289336429744 0.741087027586664
"3634" 0.695596410365237 0.698670787479616 0.703072351249612 0.798022424932518 0.869416002143088 0.741295515343892
"3635" 0.695926339343601 0.698899562490198 0.703356888011676 0.798389648950951 0.869543361560979 0.741461309934361
"3636" 0.696110092270241 0.699115208785132 0.703478125255099 0.798798458662427 0.869612568741728 0.741478548978494
"3637" 0.696323332356954 0.699181726387459 0.703744945138463 0.799069163205847 0.869928966451254 0.741903888690714
"3638" 0.696353685450534 0.699474333735997 0.70382677285761 0.799631866357793 0.869971999350345 0.742029686515602
"3639" 0.696698760210603 0.699610122900638 0.703833891937932 0.800014079870224 0.870065422293329 0.742309522347494
"3640" 0.697157235719217 0.699860803513769 0.70429300758965 0.80018116985289 0.870258487211042 0.742622562470237
"3641" 0.697531470764303 0.700019274961708 0.704795675669476 0.80041395298374 0.870371227991375 0.743046392584378
"3642" 0.697771350610006 0.700290216374293 0.705156562620612 0.800495131803479 0.870486748206172 0.743174737746148
"3643" 0.698248029342106 0.700476858392447 0.705335883889697 0.801556925013214 0.87068072500373 0.743356315796972
"3644" 0.698295824226006 0.700703947442116 0.705347973029117 0.801821780041232 0.870879512305979 0.743601235135613
"3645" 0.698367537041971 0.700836512853016 0.70546754597013 0.801883041044566 0.870935790256642 0.743678554805858
"3646" 0.698875503965426 0.701015680359072 0.705573475778792 0.802051251669438 0.871243584704562 0.744017200365048
"3647" 0.699169328885417 0.701204358510145 0.705741663363581 0.802267359932688 0.871396688635825 0.744408785859688
"3648" 0.699222034810263 0.701683712629617 0.705930531261768 0.802353148569379 0.871753737971494 0.744999781277664
"3649" 0.699309927197655 0.701910597249675 0.706209021075001 0.802504012814307 0.872126772549528 0.745269910780703
"3650" 0.699393114047628 0.702009494712085 0.706252325835267 0.80254211529969 0.872234497514831 0.745282767438815
"3651" 0.699837027374961 0.702026101329822 0.706448540381909 0.802654876310699 0.872331005878753 0.74548287106159
"3652" 0.699840006800325 0.702142342070687 0.706576960920317 0.802935120175732 0.872954625920164 0.745530603477963
"3653" 0.700079070918264 0.702178095475074 0.706665977554575 0.803108452159719 0.873016255345698 0.745889400266436
"3654" 0.700263327849328 0.702234845835459 0.706761861949973 0.80328692108651 0.873777792153586 0.746125748143856
"3655" 0.700654338025566 0.702462420162189 0.706873435025017 0.803672724547821 0.874084802028428 0.747025072700718
"3656" 0.70083342095341 0.702518664851807 0.70697134618265 0.803906815014711 0.874203561809055 0.747663023923317
"3657" 0.700919989012157 0.702789343482104 0.707121804265261 0.804400563152325 0.874330758372955 0.748230814016663
"3658" 0.700982018029928 0.702795348112791 0.707378987510021 0.804695908052777 0.874649736005647 0.748651565501461
"3659" 0.701180008849386 0.702872300601178 0.707578430852277 0.804812451527721 0.875026029337244 0.749823764280103
"3660" 0.701383077153789 0.703013298961491 0.707711363543702 0.805179657398527 0.875241845480287 0.749909949040786
"3661" 0.701477639236863 0.703226281145246 0.708266105271223 0.805255985823613 0.875648999529534 0.750154564765217
"3662" 0.701567098600247 0.703515459323333 0.7083529829414 0.805393328058988 0.876173373846445 0.750449855320654
"3663" 0.701625854119815 0.703713461026968 0.708699157645688 0.805957803708764 0.876332283526589 0.750751417911289
"3664" 0.701754223808267 0.704042107479976 0.708820931286518 0.806254523298 0.876416722748059 0.750987848946548
"3665" 0.701896377242706 0.704495453447838 0.708879979828649 0.806524904087199 0.876708285199074 0.751175710696386
"3666" 0.702036229118062 0.704557217004509 0.709219971053221 0.806792948286981 0.876804946016959 0.751585700979779
"3667" 0.702226413460656 0.704741113002137 0.709455266686298 0.806867213948616 0.877028884726074 0.751660949912468
"3668" 0.702795843435683 0.705013172480662 0.709747324218587 0.807210661254687 0.877155179345219 0.751968859160077
"3669" 0.702910675593652 0.705357007758225 0.709779513315273 0.807339804720535 0.877231134599697 0.752069198915407
"3670" 0.703158989986698 0.705577677564981 0.71004245528139 0.807396303118753 0.877423816614776 0.752195670700988
"3671" 0.703263491799068 0.705830655853252 0.710136006073105 0.80748609146506 0.877538121081144 0.752418113515963
"3672" 0.703301327983152 0.706049556477279 0.710732200731568 0.807601760969808 0.878044177059717 0.75246452755081
"3673" 0.703612400116451 0.706080507131389 0.71083802019377 0.807726054857525 0.878058541401687 0.752640064626574
"3674" 0.703816472156181 0.70658790307253 0.710941536497946 0.807996147131743 0.878713503220152 0.753232560084845
"3675" 0.703915952612715 0.706729450490204 0.711133882641472 0.808200883054945 0.878760120361588 0.753727075704969
"3676" 0.704012052413691 0.706826651977552 0.711307894581428 0.808291153082103 0.878856052754451 0.754000271264102
"3677" 0.70406531427347 0.707000281857675 0.711450578519084 0.808354641883083 0.879241177063431 0.754462214808203
"3678" 0.704398803241502 0.707301607569418 0.711579030765434 0.808759993000185 0.879701757998783 0.754864510028107
"3679" 0.704445462360707 0.707463254013064 0.711720536118597 0.809106311622304 0.879772221357621 0.755260090460017
"3680" 0.704999719750391 0.707673005684885 0.711926103988268 0.809641829039548 0.880080121174576 0.755487359549556
"3681" 0.705308206555483 0.707989015423224 0.712027654356308 0.81002036918563 0.880093800275991 0.755668518469691
"3682" 0.7053983109222 0.708043923387713 0.712348694082711 0.810191850375638 0.880201958671344 0.755801144041534
"3683" 0.705651962230114 0.708217317087014 0.712605820634691 0.810383432369451 0.880711324697145 0.756012422883339
"3684" 0.706143360519214 0.708616654444186 0.71290400622984 0.81046038288313 0.880775381383028 0.756279364244876
"3685" 0.706331942796873 0.708661684029275 0.713193736108461 0.810638578843409 0.880847360455668 0.756532503062904
"3686" 0.706467646523814 0.708687411049708 0.713440020705549 0.8108345188891 0.881027821721295 0.756926621474689
"3687" 0.706857104402806 0.709074411418766 0.713543124555103 0.810937964050734 0.881541858226324 0.757239498482077
"3688" 0.706903891355831 0.709272827981531 0.7135876818845 0.811216860894236 0.881799919356385 0.757280339583193
"3689" 0.707262323940715 0.709380931043681 0.713655198694654 0.811897632132261 0.881930639168358 0.757310393822494
"3690" 0.707609675207547 0.709552144261726 0.713731634723973 0.812265556617221 0.88199681936516 0.757341428950562
"3691" 0.707742279160391 0.70979094623281 0.714042829277688 0.812403865271957 0.882387660601629 0.757670965445657
"3692" 0.707753389453857 0.709976448227973 0.714163895901377 0.812534130333196 0.882570266737963 0.757711239679505
"3693" 0.707922295888278 0.71023120955911 0.714300986301095 0.813197348641141 0.882871077929546 0.758018510969571
"3694" 0.708044100279426 0.710330559429703 0.714745688369058 0.813775929023599 0.883048727036025 0.75854678655326
"3695" 0.708304469903671 0.71033329705378 0.714807388858184 0.814175315684201 0.883185356514742 0.758759321320636
"3696" 0.708566233018207 0.710506571664694 0.714894189187514 0.814605870716535 0.88333936312288 0.758846931457381
"3697" 0.708884282478794 0.710674751357968 0.715015651153253 0.814740550304947 0.883462321934441 0.75962601756682
"3698" 0.709089065807773 0.710815365786134 0.715137437628939 0.81488379109274 0.883527070201134 0.759679678629681
"3699" 0.7095770931318 0.711008040338464 0.715368303800683 0.815179619968709 0.883680451721754 0.760427473348934
"3700" 0.709759208001134 0.711323812054418 0.715544818032965 0.815452249302561 0.8837959821388 0.760788855663277
"3701" 0.709821635214635 0.711473977842779 0.71576582933895 0.815773898867696 0.883941979448431 0.760804505130503
"3702" 0.709855161253239 0.71167184406749 0.715996975291276 0.816006347585717 0.884017980233484 0.761011867080336
"3703" 0.710547580043648 0.711721264939668 0.716212027383404 0.816089012396988 0.884194757001817 0.761229798805075
"3704" 0.710691411794826 0.711908670761092 0.716392733906112 0.816688549880451 0.884262869761092 0.761954056441905
"3705" 0.710817877223193 0.712435285217005 0.716455846707702 0.817298566258836 0.884539068264707 0.762228160190666
"3706" 0.710990729666284 0.712573192117699 0.716646511214388 0.817564113357133 0.884595604397565 0.762874668026422
"3707" 0.711218268061378 0.71268594533502 0.716944429205877 0.818202840632572 0.884695292408122 0.764260230889425
"3708" 0.711295096677719 0.71289351015005 0.716963876862439 0.818299764225708 0.884997399852096 0.764752376807728
"3709" 0.711360066019675 0.713054743216949 0.717232716611479 0.818427149199968 0.885335283119642 0.764932139933941
"3710" 0.711487068753211 0.713211197837003 0.717451153414514 0.818716235769853 0.885457276575282 0.765097778540227
"3711" 0.711703042060925 0.713736164899816 0.717551680826361 0.8189200418491 0.885659564320721 0.765587607790884
"3712" 0.711748614544055 0.713896337794452 0.717685479978156 0.819206198748937 0.886132260824405 0.766202766435661
"3713" 0.711973764472513 0.713977447254667 0.717808570159666 0.81944581955479 0.886291564393826 0.766327273762076
"3714" 0.71218288255547 0.713995226498921 0.717909279951518 0.819498680279518 0.886324307724533 0.766440923600989
"3715" 0.712376182862008 0.714401208364309 0.718567021462237 0.819585431660947 0.886533188672476 0.76695010833584
"3716" 0.712498539800762 0.714501369419118 0.718633966707046 0.819641907849135 0.886748989509099 0.767598154184002
"3717" 0.71261970942023 0.71468050953465 0.718655250387754 0.819802038472154 0.886896417387642 0.768370820710503
"3718" 0.713079251591008 0.71479500738329 0.718757801384796 0.820077192103323 0.886955549783992 0.768591329418032
"3719" 0.713233626528787 0.714889397584231 0.718844355935977 0.82031460295001 0.887144072959087 0.769129790923447
"3720" 0.713234199596376 0.715096728412967 0.718853599317237 0.820571059083155 0.887401097772199 0.769944938306171
"3721" 0.713294283311037 0.715215138648991 0.718987526284834 0.82092860758771 0.887437038836914 0.770679671532089
"3722" 0.713490660283775 0.715492478673611 0.719176541289309 0.821020627858813 0.887676232137184 0.770960421408776
"3723" 0.713580587613703 0.715549582376226 0.719698260706461 0.821227424769528 0.888032000727191 0.771364171459656
"3724" 0.713756908970531 0.715711204528541 0.719870054885236 0.821378604961718 0.888100853268382 0.771579389398332
"3725" 0.713791089504773 0.71583083242491 0.719986556293714 0.821710991741231 0.888369269667282 0.771689537752784
"3726" 0.714144390601256 0.71614634180365 0.720420125278844 0.82187864668451 0.888500334072823 0.771725611888464
"3727" 0.714321068509683 0.716610154931539 0.720587168269739 0.822314199787631 0.888866762922744 0.772030647266136
"3728" 0.714856619583437 0.71684090911242 0.720711217897203 0.822695052582403 0.889290690190605 0.772288715429388
"3729" 0.715475118189684 0.716993130192993 0.720889294795657 0.82279896563897 0.88952079124658 0.772660891849056
"3730" 0.71583864204579 0.717088495991001 0.72125288245029 0.823102250516477 0.88960806773967 0.773048112265431
"3731" 0.716428622738762 0.717132887612603 0.721327845343086 0.823313782309741 0.889765184609555 0.773423311320272
"3732" 0.716591636319147 0.717295325033361 0.721617162734542 0.823638708921312 0.890171096903978 0.773738564420149
"3733" 0.716823645693104 0.717408775488235 0.721758096341289 0.82376939533587 0.890296588020228 0.773791853894617
"3734" 0.71705921686831 0.717518766525897 0.721846393567134 0.823995645186835 0.890386302559788 0.774271602463763
"3735" 0.717170876171348 0.717730512196741 0.722009426772363 0.824209136472732 0.890442177257964 0.774674891135056
"3736" 0.71737097835032 0.717786623946607 0.722204773101772 0.824625357876706 0.890540878920068 0.774845532852515
"3737" 0.717447800553478 0.717858426590912 0.72221261782155 0.824749313516438 0.890592335380006 0.775015368460532
"3738" 0.717583568461056 0.718022277939311 0.722357763759137 0.824926031749947 0.890741620884169 0.775059857578954
"3739" 0.717699286910808 0.718193193634182 0.722600526075268 0.825334861035409 0.890834264477332 0.775318853851872
"3740" 0.717779821756167 0.71841140471868 0.722672523579057 0.825605191642594 0.890926421752595 0.775471315853332
"3741" 0.717970568388667 0.718522662234119 0.722917306043989 0.825915612029893 0.891057809768556 0.775613331653359
"3742" 0.718375054346597 0.718623186067715 0.723186140683907 0.82593527164624 0.891114689484893 0.775832207751646
"3743" 0.718494934275101 0.71868451879726 0.723224470786469 0.826501585506312 0.891163981774476 0.775832207751646
"3744" 0.719188310396027 0.71877421890876 0.723227625836519 0.826660553470236 0.891418839262668 0.775996947007043
"3745" 0.719228015476031 0.719533724859753 0.723372133121508 0.826876118243787 0.891733055324078 0.776087232030411
"3746" 0.719304446801553 0.719627644386748 0.723603526553024 0.827009854418506 0.891758879917188 0.776379978586504
"3747" 0.719401976714131 0.719634346327709 0.723808048908209 0.827203735655575 0.891782455616672 0.776560039246296
"3748" 0.719435415328802 0.719830359907721 0.723890084092575 0.827565934935815 0.891932311888216 0.776838088080178
"3749" 0.719605069332667 0.720055865721472 0.724007366790603 0.827838059862873 0.892063705607274 0.776964373481017
"3750" 0.71999380620561 0.720196513451161 0.724287544319239 0.828091861389113 0.892097248838263 0.777324028035943
"3751" 0.720166807350551 0.720294428205179 0.724382629030315 0.828199057017905 0.892163381875228 0.777468324763497
"3752" 0.720186701829431 0.720409823715038 0.724697191427737 0.828698697066357 0.892480307063807 0.777954231082079
"3753" 0.720377755672501 0.72058478104224 0.724802091179242 0.829033132158431 0.892915520207909 0.778197434400396
"3754" 0.7204434902419 0.720672824726876 0.72491262891307 0.829421595534914 0.893350795573245 0.778480666990058
"3755" 0.720775455935371 0.720682176152252 0.725152072685178 0.830064868635225 0.89372439342461 0.778703177303427
"3756" 0.72088738565619 0.720735989036012 0.725179546763905 0.830179942684021 0.893770666646368 0.77880258285183
"3757" 0.721167683876539 0.720820605125601 0.725206888185662 0.830193456425574 0.893875321271011 0.779212717184407
"3758" 0.721419334114505 0.721183886600653 0.725274838165865 0.830404838064301 0.893954576912264 0.779334766610169
"3759" 0.721494904602828 0.721297080581857 0.725544957469357 0.830810713521246 0.894125638016371 0.779723844124922
"3760" 0.721758146496752 0.721442508544877 0.725705579595734 0.830956564582325 0.894191262081191 0.779953343633199
"3761" 0.721839741120777 0.721598300168259 0.725913597038314 0.831192063947218 0.894425969433589 0.780442170558665
"3762" 0.721947740315047 0.721740086921659 0.726096418883266 0.831261056748241 0.894556971685 0.780611187671159
"3763" 0.721962321434215 0.72190122304425 0.726254529154407 0.831538675495717 0.894613609467236 0.780755033263265
"3764" 0.722194267768535 0.721919599570908 0.726457226575048 0.831647981041125 0.894784674703915 0.780841062335777
"3765" 0.722469608202744 0.721981570892296 0.726604204005882 0.83184204114076 0.895004595073467 0.781222373205395
"3766" 0.722687878439094 0.722136906121598 0.727032316011808 0.832175478558857 0.895074061106586 0.781859352022537
"3767" 0.722721705771917 0.722202457298806 0.727074945152661 0.832482448639875 0.895289976508583 0.782379087675494
"3768" 0.722961497777767 0.722239748086107 0.727193510422168 0.832894209371407 0.895416389241397 0.782657121256589
"3769" 0.723065444984653 0.722790802551106 0.727541480319621 0.832942190382536 0.895517130579171 0.782930134530692
"3770" 0.723106354330241 0.723142414546388 0.727615264388823 0.83318264300261 0.895645298541902 0.783139875560742
"3771" 0.723277636494749 0.723182213231745 0.727982472344176 0.833582250429556 0.89602031645762 0.783991887457162
"3772" 0.723418163698981 0.723297402905976 0.72811576787598 0.833969381616 0.896156403369731 0.784190303086283
"3773" 0.723450687508435 0.723349814702118 0.728594740950642 0.834195792766234 0.896327209101954 0.784436456447828
"3774" 0.723569085360646 0.723447838567734 0.728660439352216 0.834540641879935 0.896507633756128 0.784646129363075
"3775" 0.72376663393486 0.723626492150641 0.728700202329285 0.835086617166435 0.896853732900819 0.784747392288353
"3776" 0.724021838375089 0.723792038619393 0.728988427975373 0.835682854601251 0.89686632114645 0.784926095160302
"3777" 0.724537955838018 0.723897338440375 0.729310630815341 0.835763483202269 0.896940783074087 0.785265553299408
"3778" 0.72464132542144 0.72407113885182 0.729331125869019 0.835813117829177 0.897005179937876 0.78535943607828
"3779" 0.724846755754627 0.724245887729088 0.729628644102744 0.836301446699339 0.89724331905325 0.785738068843346
"3780" 0.725019074642821 0.724447977358645 0.7299009928257 0.836810827936383 0.897369375994674 0.786126736175216
"3781" 0.725561066534168 0.724610204427979 0.730187967855881 0.836925207558927 0.897551433948477 0.78627683334346
"3782" 0.725644213357331 0.724668776410119 0.730519710683371 0.837069172039435 0.897694922348715 0.786634292495927
"3783" 0.725879491440028 0.724851916186767 0.730780774940884 0.837348554641885 0.897694922348715 0.786915439897814
"3784" 0.726067201096124 0.725035147072806 0.730901555487639 0.837420065626258 0.897766661535806 0.787152683325812
"3785" 0.726183906205331 0.725257141703992 0.731219772643721 0.837718811479802 0.897766661535806 0.787435302009851
"3786" 0.726424811505344 0.725412194028549 0.731387845246399 0.837994449922519 0.897895922105611 0.787690249000798
"3787" 0.727046477189528 0.725581551349453 0.731603727514223 0.838300386912349 0.898062360545983 0.788093821365627
"3788" 0.727179040850198 0.725727955028435 0.731761107390586 0.838543098252143 0.89823853086134 0.788515210217753
"3789" 0.727308881846813 0.725837679790814 0.732181665407694 0.838866798596456 0.898506650093152 0.788953852689353
"3790" 0.727703539021425 0.726366758964759 0.732332888174372 0.839171390439734 0.898533518091231 0.789050648470784
"3791" 0.727956415492596 0.726772063857139 0.732546384255236 0.839347126383247 0.89859717470052 0.789125137011513
"3792" 0.728123908129293 0.727025543906359 0.732632330241936 0.839647324197255 0.899033262754017 0.789302267689702
"3793" 0.728326168241837 0.727044379575113 0.732756638630553 0.839656817748642 0.899179474851262 0.789366192693746
"3794" 0.728556684743561 0.72735409867203 0.732849222232436 0.839915217646785 0.89922534507654 0.789483695670059
"3795" 0.728794631856915 0.727441428694755 0.733356555578034 0.840086929190781 0.899246446673729 0.789539531096163
"3796" 0.728980581329184 0.727467711904331 0.733387713907959 0.840153230823146 0.899354580883298 0.789693342763748
"3797" 0.729087847811732 0.72784688582391 0.733522543769557 0.840267030789066 0.899366613203062 0.789869633568058
"3798" 0.729256480702098 0.727934729466137 0.733685987258758 0.840306162923005 0.899493441174816 0.789880848242198
"3799" 0.729420609950421 0.728083119246682 0.733717692176143 0.840574129687119 0.899564374898389 0.789996969577645
"3800" 0.729656012611039 0.728199865537858 0.733816262436274 0.841111005939367 0.899755477753327 0.790111240807269
"3801" 0.729770753648567 0.728277121067606 0.733979743071762 0.841254994953994 0.899852149638257 0.790698232761132
"3802" 0.730024890923009 0.728419296402536 0.734197675618852 0.841498539816612 0.900122997705706 0.790875561032437
"3803" 0.730261295433481 0.728485935566015 0.73429635910763 0.841591731709278 0.900334499197708 0.791119162261393
"3804" 0.730346081314228 0.728673499483098 0.7345414517253 0.841715575319182 0.900611320974803 0.791288892705385
"3805" 0.730506129896366 0.728719275292072 0.734759936483479 0.841915471719005 0.900829436697192 0.791692058101991
"3806" 0.730532005465536 0.728871265598128 0.73480024453471 0.842526845075774 0.900973127170135 0.791850946763666
"3807" 0.730619732296764 0.729315247602981 0.735206366973613 0.842724881725049 0.901170075182776 0.791915272827728
"3808" 0.730760589718931 0.729357488012677 0.735610708372924 0.843001597727828 0.901226077283261 0.792410417960277
"3809" 0.730917650050416 0.729686796281399 0.735668332200949 0.843703987043612 0.901533293171275 0.792566737991787
"3810" 0.731272762794137 0.729710455590797 0.736062367519658 0.843990498542612 0.901586274267992 0.792837986635281
"3811" 0.731747524786675 0.729847509729133 0.736205325378041 0.844317881371512 0.902131529660996 0.792913600919077
"3812" 0.731900939799859 0.730161037081434 0.736223171979792 0.844422368824589 0.902377538989554 0.793272536258678
"3813" 0.731945101417211 0.730391713792204 0.736317206417915 0.84446767186364 0.902559619001832 0.793526680581971
"3814" 0.732056369844083 0.73049028477739 0.736647458626366 0.844529363794291 0.902626919311806 0.793716540511514
"3815" 0.732252872739264 0.730576925612737 0.736846002833489 0.84469481531889 0.902930698026726 0.793866028558648
"3816" 0.732292239177087 0.730649291003097 0.737342818232395 0.844753622206922 0.903051012444073 0.794054916591448
"3817" 0.732603349437982 0.730745488327155 0.737482034036941 0.844770428258722 0.903175611235475 0.794224226654001
"3818" 0.732702983681603 0.730924915953967 0.7375547900259 0.84478384464457 0.903220732638511 0.794796389595438
"3819" 0.732834197123959 0.731094421237192 0.737722656434922 0.844920914618441 0.903226401685779 0.794952438855803
