"complete"	"bylength"	"bylocation"
0.468135628250402	0.467086711660086	0.452939853815545
0.468191128711529	0.467483477565386	0.453149850772857
0.46832704354154	0.467890710020285	0.45343469993924
0.468522985493527	0.468043066653648	0.453522839865278
0.468551123936918	0.46819723582585	0.453846005397217
0.468582398398511	0.468284944362108	0.454052972677022
0.468711314996029	0.468393768668562	0.454260280518845
0.469152127376008	0.468467417053799	0.454449179338962
0.469276243410415	0.468533986248364	0.454758093465551
0.469362001724484	0.468666764226001	0.455060731083272
0.469814417166439	0.468994305783742	0.455299181624645
0.470001129539818	0.469022361554948	0.455400265787414
0.47035449775124	0.469140046470186	0.455533877481186
0.470514437556061	0.469315717586553	0.455623220941336
0.470758161120711	0.469454187662422	0.455746884038034
0.470995486023104	0.469537102223741	0.455891417635113
0.471045467704243	0.469614995759432	0.456144257034767
0.471110481380086	0.469948966357694	0.456283881937203
0.471633196544216	0.470302402942044	0.4564412914329
0.471675850553237	0.470354322046534	0.456452114636446
0.472015350367044	0.470543829520662	0.456683998457845
0.472271314858286	0.470641897292066	0.457017052169682
0.472545401313906	0.470692761373005	0.457242971215725
0.472813903240097	0.470840493102697	0.45729899073552
0.472863861432598	0.471133070326569	0.457371597514515
0.473003515171319	0.471800803441617	0.457431572449391
0.473438348926715	0.471887603200423	0.457660029067178
0.473528717750195	0.471927885815473	0.458330909158189
0.473605486886837	0.472428778088007	0.458611603597199
0.47366144927564	0.47259397423408	0.458787952425447
0.474051042772492	0.472949201716762	0.459124111734965
0.47429617602202	0.473092497197115	0.459258058351889
0.47442475131499	0.473225993498948	0.459597634363894
0.474556374702923	0.473337037631937	0.460015565408946
0.474612308666661	0.473780317964091	0.460144351065629
0.474672235084407	0.47400109429181	0.460584635059047
0.475107282831333	0.474068351862116	0.460649196434407
0.475233732553054	0.474146353545244	0.460837387525166
0.475416730587344	0.474565632874544	0.46106579410951
0.475545342366184	0.474767159138615	0.461216090751517
0.475560203488037	0.4748461392451	0.461420300806978
0.476152945120333	0.474987625797597	0.461572679018328
0.476289721412706	0.475189789673204	0.461791879079847
0.476393328380655	0.475341023414865	0.462069495217099
0.476460120409602	0.475567638131838	0.462250442292266
0.476818267484946	0.475973158427876	0.462423426013497
0.477102369430987	0.476105276430557	0.462673182768185
0.477342702227269	0.476260027831697	0.462787090806892
0.477521653642659	0.476424363050363	0.462976255956463
0.477634333158713	0.476532201022537	0.463138672761391
0.477702389819838	0.476799116651928	0.463270651118479
0.47778411904969	0.476864164892619	0.463338547227097
0.477805194478432	0.477135368026489	0.463595298000811
0.47799634135367	0.477237896363702	0.463638428805344
0.478490696492197	0.477269531644894	0.463955258559772
0.478542782360266	0.477437030907528	0.464007347089333
0.478741239447645	0.477729895609469	0.464035441908526
0.478792431236405	0.478241159608834	0.464370772793586
0.479002695487165	0.478438164188399	0.464687266847176
0.479395868100617	0.478598203007472	0.464811388602697
0.479477987264806	0.479229774834968	0.464882038632365
0.479947559089268	0.479392001189388	0.464920813455962
0.479996576990076	0.47940628160445	0.46500668685089
0.480209768563322	0.480014697743853	0.465166066819516
0.480412357779735	0.480210856707919	0.465226685011704
0.48076558038046	0.480313596178242	0.465509008476784
0.480776146924349	0.48034881579356	0.465751365128933
0.481189771842051	0.480812608266143	0.466097170217876
0.481265490437839	0.48104337817197	0.466284070285695
0.481361927978263	0.481529794759481	0.466616779023006
0.481486413032754	0.481894771811702	0.466991282823773
0.481776377857141	0.482035492756092	0.468055934285817
0.482021581977479	0.482045010592005	0.468574661666316
0.482577224092542	0.482096762481403	0.468751783371017
0.482777650984906	0.482349290004826	0.468885846499815
0.483004233596318	0.482352805016614	0.46900184767938
0.483094217377888	0.48270305117278	0.469234341915034
0.4833913944537	0.482707618879448	0.469427753182217
0.483446084565372	0.482749503868884	0.469858248536301
0.483520364581712	0.483013858313795	0.469897042796731
0.483626213535796	0.483356601184169	0.469971379533908
0.483781323755814	0.483474170051629	0.470113309127844
0.483883809039837	0.483839419470253	0.470310205977151
0.483962069680915	0.483983132896439	0.47043917220448
0.484110395891441	0.484018000374692	0.470673351671566
0.484198488375771	0.484388626114594	0.471442203916682
0.484341561694815	0.484424902873896	0.471654463356845
0.48458761211253	0.484618169646669	0.471892242545984
0.484611221960364	0.484660134982428	0.472226464171316
0.48466595760679	0.484699891576269	0.472721665474914
0.484851280710144	0.484846449077414	0.472824327375673
0.48491689594068	0.48509934838398	0.47298526305746
0.48516824401184	0.485168415767538	0.473450719704827
0.485513055689852	0.485365682440012	0.473783911131766
0.485610009036644	0.485399785180893	0.473842700014457
0.485770860172937	0.485495009141992	0.47434050137962
0.485936156835006	0.485700669280756	0.474871694529481
0.486175089759085	0.48587574787325	0.475151643853441
0.48619316367912	0.486133004196926	0.475384489738983
0.486415381394744	0.486648354742948	0.47552663997564
0.486654447499174	0.487130740950847	0.4756267747436
0.486778163028979	0.487662560011237	0.475871545948594
0.487009795019344	0.48782112161612	0.47588516501235
0.487040318814437	0.487833654126314	0.476061880043738
0.487137139249496	0.487875089464463	0.476330843580906
0.487183153191835	0.487947297795238	0.476540224931607
0.487223243771736	0.488193551327063	0.476777671912629
0.487534777036082	0.488299824599653	0.476831354903876
0.487777032581593	0.488317105467654	0.47698362116343
0.48780464699113	0.4886253243559	0.476998473949665
0.487910948737969	0.489002345262017	0.477279418772489
0.488026248215454	0.489122676344947	0.477404037573272
0.488246325683962	0.489218882338392	0.477672196604387
0.488475248296869	0.489326254765197	0.477999094325436
0.48863687126034	0.489634019396702	0.478211109945148
0.488839372311337	0.489715487837975	0.478273805091086
0.489065086544852	0.489870156362938	0.478480104522327
0.489297453113476	0.489873287877247	0.47865155048389
0.489795498882213	0.489992775040234	0.478816270335543
0.489888127577995	0.490103601964039	0.479071430108718
0.48999669976579	0.490291366616347	0.479099807271654
0.490244879910566	0.490380223752252	0.479506171554623
0.490323134817627	0.490380223752252	0.479565399561311
0.49062649272615	0.490567946032697	0.479701496786867
0.490728024928687	0.490944386315478	0.479756926703781
0.491114873451738	0.490989084869184	0.479814697316891
0.491190798269184	0.491136239909597	0.480017425683087
0.491208166225292	0.491264657530773	0.48035592738941
0.49126602225551	0.491536886968681	0.480471221234484
0.491334858854185	0.491812268952789	0.480648130156311
0.491420208184725	0.491836737601379	0.480860185809739
0.491561344746484	0.491902904855506	0.480932234664074
0.491598066896712	0.492089839403297	0.48094647555214
0.491679430984936	0.492128507463019	0.481031413913975
0.491910448562101	0.492418105095461	0.481272030147355
0.491910448562101	0.492584722830147	0.481546915681589
0.492216808272794	0.49270850978348	0.481826671557623
0.492370781202037	0.492889600806455	0.481987535776644
0.492449808003019	0.493033649624669	0.482132818910853
0.492649772082921	0.493111039526135	0.482221624735405
0.492852140702183	0.493234186616115	0.482334976571406
0.493159821242348	0.493315826507903	0.482594230750191
0.493463556146606	0.49354128555475	0.483075332032588
0.493886820369783	0.493594244067277	0.483230674515841
0.49422242625406	0.493609256162611	0.483451191229651
0.494279706346222	0.493622215846536	0.483552533445566
0.494287349903344	0.493812184775418	0.484102340154298
0.494493356391597	0.49409031300574	0.484492570074857
0.495140820526146	0.494277734371127	0.484562615741454
0.495352656304634	0.494422461309167	0.484868103064919
0.495419609772559	0.494639572797016	0.484868184197509
0.495485470140877	0.494758026552305	0.48500203684067
0.495804657196964	0.494857564736238	0.485250541914137
0.495937737806528	0.495040433789805	0.485558880601191
0.496139489968074	0.495187948169663	0.485676163014087
0.496516137622616	0.495572993156537	0.485948641062167
0.496679266268107	0.495586527962394	0.486155166654809
0.496724103141516	0.495688802667441	0.486184854048775
0.496836922347351	0.495829844639013	0.486424548484869
0.497001679970745	0.496163401155066	0.486515629160496
0.497176713284162	0.496403359106044	0.486687584610433
0.497209555701592	0.496511897525147	0.486754354670693
0.497234335305621	0.496663639640339	0.487050334022992
0.497278817019153	0.497059356603227	0.487237235673405
0.49735420575548	0.497198859282555	0.487310845025898
0.497409033560668	0.497320854266519	0.487350060998602
0.497414156440024	0.497808661786179	0.487551310511943
0.497467669876688	0.497993340536943	0.488135284964899
0.497716083848665	0.498283234119517	0.488284385045252
0.497718171576903	0.498345080122487	0.488574639589898
0.497940060195038	0.498568900421493	0.489264963768811
0.498011104147742	0.498650523322703	0.489315216368061
0.498077272959995	0.49889351274735	0.489508073745064
0.498154512191872	0.499180842182794	0.489688247351213
0.498360699021303	0.49951083173382	0.489889476434518
0.498435570681636	0.499631660279641	0.490155737846637
0.49870502047282	0.499741963198031	0.490284233389031
0.498852408045397	0.499834240965244	0.490385910381514
0.498873003228588	0.500308256881427	0.49045769419106
0.498961482358605	0.500354830547501	0.490685807812325
0.499126330495813	0.50081071208273	0.490754333362131
0.499195081481821	0.501109905379604	0.490828270337103
0.499299131224483	0.50138225091205	0.490861426032083
0.499479548507408	0.501588076422816	0.491120842962375
0.499608433007324	0.501770283006152	0.491323228896601
0.499801450608853	0.50223636591304	0.491533807516769
0.500049237605402	0.50240354387275	0.491616606389994
0.50010308956979	0.502724677884413	0.491702618441408
0.500499776736074	0.503018723043692	0.491708041863132
0.500761856426833	0.503439605137819	0.491732489394662
0.500832503636194	0.503577779714358	0.491968181185152
0.50098374675863	0.503853255795253	0.492132465217538
0.501108924922292	0.504033298264852	0.492345494186373
0.501201165860215	0.504145966309662	0.492808799128928
0.501647878796323	0.504461824354887	0.492844628367109
0.502227091264499	0.504710465657015	0.49298490043221
0.502273827632407	0.505098427740198	0.493356186680609
0.502336364891043	0.50542620760795	0.493733643061353
0.502467722379162	0.505509808149211	0.49380355882178
0.502792857915253	0.505629103260882	0.493884857116224
0.503012837441906	0.506034394908901	0.494098552178282
0.503414999961425	0.506246198599534	0.494479887084665
0.50367852345152	0.50631201845647	0.494783911917304
0.504134371021283	0.506479458525245	0.494843435443237
0.504371082516921	0.506768528007189	0.494899255829064
0.504776023691019	0.506937996735051	0.495276330973014
0.504877714512113	0.507006121376804	0.495469014217825
0.505089277454982	0.507181033764427	0.495585316038379
0.505106702662724	0.507222923696853	0.495802357125407
0.505110564559737	0.507303630882485	0.495895304007717
0.5054727204655	0.507379978882217	0.496272809533461
0.505600250062824	0.507394185715321	0.49655981599924
0.505949038448906	0.50746110804727	0.496685419127533
0.506223211077219	0.507562450747864	0.496927919586688
0.506382289638387	0.507625666986516	0.497050681320499
0.506459393397012	0.507698171142843	0.497080819944542
0.506553392307746	0.508110015189608	0.497091794479867
0.506802136487858	0.508743793766956	0.497340716987029
0.506881967908014	0.509110046297922	0.497511536023042
0.507075743606229	0.509232753588352	0.498206310107944
0.507173155181994	0.50941575298267	0.498594302852762
0.507428008738334	0.509755226897866	0.499417125733494
0.507477869654615	0.510283723122988	0.499758453183013
0.507872658864623	0.510564525711872	0.49978215699175
0.507937713629346	0.51090860271813	0.500018195775488
0.508078370853551	0.511031083919742	0.50039993116481
0.50833663678083	0.511058874150082	0.50047568702185
0.508564856314963	0.511242753218534	0.500712977388088
0.508978607826704	0.511589342094026	0.500999953483003
0.509111633226682	0.511745726246707	0.501287306250182
0.50926260174793	0.51179679549328	0.501433837603769
0.50962041431803	0.512257863809383	0.50175839519416
0.509782336039765	0.512509294410348	0.502016073694873
0.510094677178534	0.512546733329965	0.502264102650972
0.510250606749891	0.512703517875655	0.502724861161458
0.510742383473755	0.512764213274735	0.503085391432585
0.511079243911659	0.512880727026247	0.503290014859626
0.511294974247613	0.512957587916622	0.503477605920154
0.511758741049408	0.513396444983972	0.503665466279853
0.511761784206842	0.513531257032678	0.504231509378126
0.511791573455352	0.513651319626481	0.504376422629581
0.511947844438246	0.51386790142595	0.505025020843924
0.512009108769226	0.513997518639282	0.505175597509089
0.512304520543072	0.514191022227676	0.505329466707283
0.512425889806706	0.514317292559618	0.505479924687125
0.512498049169847	0.514369284778943	0.505536058489592
0.512600100832044	0.514522058362969	0.505956296855825
0.51274978196171	0.514865706895259	0.506285850290914
0.512914402913202	0.515276392194355	0.506708284737504
0.513091107420572	0.515885039015849	0.506959782695567
0.513336914923686	0.515930449652973	0.507205115586328
0.513570089197474	0.516051527162623	0.507381475319534
0.513684790479397	0.516581552384896	0.507827816985418
0.513945234543226	0.516586607479068	0.507875739227045
0.514146741300205	0.517307303527351	0.508051900094193
0.514209269884262	0.517464916622743	0.508198870062843
0.514330687721318	0.517541086968562	0.508343159190161
0.514344452198084	0.517668196932278	0.508580645095309
0.514508999486882	0.517765264598598	0.508972810405667
0.514550347933794	0.51786525589215	0.50920833246567
0.514916358659467	0.518045695000432	0.509330651324293
0.515190821438114	0.518115763621776	0.509642594190597
0.515227821060797	0.518389572670688	0.509893231487363
0.515373468880364	0.518789170248711	0.510032907466482
0.515394785619826	0.518850967249854	0.510238041400457
0.515496843227455	0.518962149444435	0.510567244582619
0.515643277888931	0.519486163371023	0.510945997397283
0.515941835517441	0.519654739509296	0.511076062790238
0.516227891264414	0.51995053277901	0.511258915639571
0.51648950195198	0.520546784029737	0.511373631414799
0.51671871267465	0.520723836449148	0.511494019062145
0.516866448407423	0.520773943864058	0.511557319434034
0.516961899394921	0.520870296334855	0.51161825490925
0.517145251380689	0.521042688789731	0.511661530257495
0.51727113040725	0.521141723474156	0.512128128746172
0.517488366111213	0.521605365331576	0.512279530764401
0.517653110145262	0.52190602927885	0.512589677924199
0.517856516657539	0.521984358142401	0.512648369017614
0.518229896791329	0.522017200946093	0.512806282138641
0.518258010525877	0.522275973988773	0.513114344522836
0.518278805329101	0.52245127274237	0.513243184819807
0.518948821159593	0.522497164285298	0.513745470311335
0.519154036007905	0.522548754632276	0.513763026652237
0.519242539406524	0.522953602088564	0.513910994769732
0.519520334562871	0.523014563446647	0.514037536485972
0.519626517233805	0.52303979341689	0.514089113552336
0.519871317331308	0.523612266464123	0.514170916123005
0.520063179179114	0.523809749914024	0.514266433407208
0.520371026985945	0.52387972759857	0.514512821760261
0.520561766236372	0.523944757008467	0.514865255872695
0.520868460845251	0.524097569156357	0.514923666084693
0.521242531599294	0.524300272149526	0.515007891472439
0.521565692763519	0.524626584354732	0.515179717833072
0.521780454883011	0.524659699510881	0.515320056704872
0.521895925887522	0.524879957462188	0.515360125298778
0.522397574448059	0.52509058145323	0.515463542400411
0.522535452596999	0.525155524279171	0.515565017242463
0.522836119332428	0.525299973940403	0.515706987692053
0.523223705492618	0.525583805407497	0.515752180162605
0.523562387717019	0.525618355044626	0.516112888143542
0.523642321421081	0.525663475994661	0.516179028349613
0.523807140237835	0.525829306819584	0.516342992932418
0.524349058399936	0.525952890363984	0.516502404113962
0.524443012661269	0.526004746385899	0.516642347833091
0.524534157482488	0.526311909416697	0.516749547997944
0.524969711357847	0.526547985463856	0.517071322616117
0.525163505342562	0.526709861543135	0.517119129681649
0.525525039365664	0.526736754355174	0.517397557191224
0.525676516970209	0.527112970972625	0.517713946377336
0.525708959211994	0.527267211922418	0.517941232036167
0.525740704916993	0.527400999756479	0.518092061131084
0.525830882094999	0.527661050350807	0.518613766881136
0.526070250983159	0.527679992011527	0.518703329679591
0.526307917394295	0.528072022821382	0.518947609036733
0.526767362548656	0.528252756410676	0.519088074190831
0.527081928819872	0.528440195442567	0.519121576376138
0.527200158489828	0.528457245931797	0.519181008869839
0.527266844175304	0.528774055588811	0.519401752899474
0.527491791180865	0.528832536787505	0.519454190051758
0.527650887560775	0.529330115298703	0.519492996947714
0.527842230272566	0.52944566436779	0.519567873619609
0.5280415193048	0.529777411409756	0.519736665149102
0.528075629566936	0.530026590480914	0.519905963629762
0.528284928459075	0.530365474547549	0.520129450646689
0.528356989538378	0.530485027232723	0.520180457430111
0.5286786218747	0.530509326959507	0.520247183473675
0.529044336924085	0.530652333275602	0.520613700929814
0.529138340899824	0.531054945640631	0.520794999069041
0.529173318522962	0.53116764550509	0.521318072194268
0.529374991142535	0.531431959929141	0.521411652284269
0.529467507692257	0.531648406297531	0.521674704140311
0.529510200086007	0.531742126125957	0.521988080304133
0.529515305356185	0.531788761133227	0.522058960983591
0.52962160656163	0.531898054368202	0.522355697239237
0.529950309446394	0.532045150813804	0.52248138357186
0.530011140202864	0.532120199479389	0.522755064648863
0.530182124269746	0.53227460204306	0.522796822073742
0.530314453280404	0.532495101333883	0.52300727333876
0.530344650796779	0.532535247729899	0.523317496428106
0.530530637866757	0.532815258945057	0.523391605012771
0.53080820754032	0.533109581876076	0.523400879735205
0.531178318489073	0.533323970577283	0.523491584608055
0.531225773571515	0.533929912328434	0.523965105213338
0.531432545992863	0.534130805535451	0.524073591569993
0.531460294464477	0.534239426835716	0.524288394868035
0.53172541277268	0.534371682409183	0.524506690966597
0.531900449953517	0.534552546190369	0.52468242667512
0.531972692858655	0.534747690449026	0.524819556617816
0.532053367442024	0.53499900456346	0.524986589296234
0.53226907763621	0.535112104817157	0.52516268293754
0.532424732887193	0.535210655329641	0.525313056608528
0.532578269285081	0.535453491587751	0.525371009229917
0.532650097126373	0.535699480027723	0.525892524653792
0.532708901374515	0.535841606234818	0.526264113733038
0.532868414719287	0.536111892131667	0.526404115419975
0.532973607302408	0.536489777835728	0.526565754082311
0.533175599737699	0.536933898888825	0.526791733870629
0.533443982850006	0.536939713724154	0.526979462419846
0.533596712118283	0.53712648424843	0.527065456494001
0.533960153602822	0.537156975746665	0.527462063700265
0.534169979616911	0.537351064306572	0.527737010815348
0.534263425202405	0.537766270394622	0.527797420918446
0.534601630681564	0.538012473503166	0.527931881140502
0.534806212637377	0.538262972917241	0.52816424872541
0.534905799113274	0.538291337701979	0.528374866140466
0.535209654383505	0.538347955038356	0.528579232038951
0.535505272102512	0.538366813711115	0.528754716399285
0.535706717468621	0.538489499865785	0.528803122880938
0.535823072486614	0.538676196085713	0.529025252437764
0.536110262219142	0.538948748430957	0.529140633446176
0.536193626602417	0.539456359967646	0.529315839519803
0.536324586593251	0.539654610311075	0.529796616168904
0.53641558712418	0.540277769218366	0.530219179068818
0.536594774653926	0.540475083072091	0.530430089105565
0.536985489497168	0.540487545160201	0.53058947352201
0.537314295064396	0.540624231853585	0.530997471158173
0.537600935069681	0.540707355827332	0.531183224676726
0.537900303548255	0.540809696759292	0.531391717429908
0.537961665894097	0.540859564521004	0.531459593918885
0.537961665894097	0.541084624044446	0.531614068876179
0.538053903517495	0.541283427954309	0.531637190612394
0.538291875878184	0.541363201075229	0.531700102811684
0.538384645298787	0.541525116441669	0.531750885708886
0.53862458020838	0.541641403360935	0.531990951032421
0.538675646630388	0.541782635139008	0.532132664448396
0.538802861238999	0.541802793086628	0.532297270221999
0.53890784110949	0.541846376417656	0.532426725292676
0.539351785027794	0.541916960860186	0.532510158629361
0.539406350199612	0.541994437309264	0.532757885932572
0.539499801769711	0.542338981705381	0.533110420851654
0.539803420296958	0.542801942007481	0.533236864035899
0.539899718541891	0.542907255340415	0.53340245623329
0.539925699297513	0.543441756002674	0.533597079327208
0.540107198899779	0.54354642789968	0.533845159319932
0.540193180232432	0.543802086462152	0.533918064756131
0.540220338349792	0.544161728966617	0.534360506578632
0.540283145462734	0.544303691643992	0.534487864678271
0.540431221610331	0.544569667104842	0.534660774696043
0.540470239944347	0.54483188404297	0.534963804044714
0.540627096806816	0.54512269046023	0.535235484412766
0.540944776940782	0.545432012766463	0.53532404930707
0.541247937738779	0.545870310327222	0.535352829591575
0.541332765261872	0.546085756885412	0.53560554012767
0.541751189836212	0.546377559223863	0.535721857310077
0.542068706806066	0.546487857200874	0.53583108756373
0.542127568025731	0.546563872943453	0.535973566044245
0.542331764640088	0.546859879488518	0.536207059972206
0.542636899273592	0.547130700536675	0.536220658018362
0.542980687433836	0.547215468726383	0.536476818906138
0.54312766490358	0.547504049148087	0.537399721759721
0.543266817444711	0.547605568460712	0.537439035091714
0.543336163817222	0.547719909359153	0.537817954117644
0.543504188702065	0.547860709428242	0.537929521954609
0.543664424998378	0.548007826432706	0.538140285827184
0.543743911920497	0.548320774222165	0.538616264434598
0.543967911739756	0.548503627537124	0.538940029277277
0.544065860683564	0.548702311327081	0.539092114435052
0.544175989886367	0.548810136910119	0.539176891768923
0.544690539612692	0.549263637010929	0.53986183558637
0.544760329343372	0.549295934671393	0.540049564054554
0.544949634037927	0.549404820499101	0.540494065251752
0.54514904397487	0.549576924145833	0.541252084054197
0.545516905011035	0.54982395073642	0.541396063440336
0.545667052638563	0.549875484158228	0.541467018249425
0.546146890777944	0.550019856237927	0.541601570305517
0.546259294425149	0.550114119780718	0.54183566354772
0.546319444426762	0.550209092362543	0.541929132624151
0.546758908397832	0.550614532508746	0.542000675150301
0.546833711946555	0.550677874135849	0.542310367295717
0.547090976977956	0.550822068734953	0.542549818213087
0.547103531304316	0.550942564874471	0.542638980169269
0.547182556023034	0.551143469631174	0.543011805666011
0.547408011692264	0.551263534760893	0.54334080639474
0.547454441247168	0.55145980746288	0.543417080763446
0.547864951971103	0.551643926959036	0.543785301746111
0.548126028025711	0.551752453046348	0.544135305904405
0.548305025968524	0.552054088546604	0.544430992782541
0.548573359905362	0.552062591909648	0.544502815876539
0.548868031944667	0.552123469326234	0.544597680413372
0.549212236893939	0.552254076895267	0.544687973852545
0.549581824635569	0.552411135081175	0.544790406019595
0.549654546960094	0.55248903512033	0.544833685125478
0.54967923085249	0.552533401297443	0.545212388316273
0.549936590494354	0.552865918384598	0.545452385148208
0.550201290747104	0.552961931655163	0.545855776539621
0.550425727407009	0.552991210822652	0.546295093151552
0.550816762227404	0.553118861844603	0.546692519837101
0.550953621931197	0.55312951453858	0.546768606509823
0.5511352758876	0.553312542349832	0.54727318837941
0.551778098233162	0.553481419554809	0.547716963919848
0.551885733849535	0.55384446418298	0.54783525332137
0.5519697355762	0.553882635100139	0.547942264928048
0.552464009818554	0.55430812177674	0.548081941483369
0.552660082376923	0.554311427788073	0.548141050003671
0.552828411495226	0.554333091985658	0.548543815824064
0.552937817962802	0.554566154172282	0.548771503372667
0.552981651753243	0.554841684420756	0.549337112516844
0.55376961014731	0.555025286336434	0.549600501183275
0.554046629659738	0.555134606893954	0.549739774753205
0.554559853250103	0.555632370048981	0.549753547075446
0.554752425671764	0.55579967345862	0.550199916043127
0.555069239480239	0.556020436832275	0.55031976941209
0.555491136424305	0.55613814875661	0.550482154245497
0.555616687054967	0.556147598260273	0.550605516801025
0.555812257105849	0.556313076794255	0.550787964698313
0.556022534953511	0.556359982023406	0.550916852386768
0.556252738264362	0.556369485494344	0.551893805508242
0.556446018710603	0.556470390667704	0.552056801679665
0.556605333975585	0.556861971486393	0.552374072572229
0.556712031358326	0.556952354658878	0.55266512717344
0.556890596689446	0.557344646313469	0.552686865154661
0.557077932585561	0.557398311553898	0.552914285073669
0.557207213761418	0.557657839782985	0.553530225370175
0.557403782868346	0.55766358463803	0.553795929872605
0.557815927268106	0.557831235693444	0.554138708614514
0.558085705004052	0.557979193786109	0.55440046828376
0.558156558049733	0.558330690719326	0.554782535761817
0.558292671977499	0.558538933331562	0.555028193956073
0.558855952026179	0.558915564617706	0.555208551643604
0.559026071321831	0.559232879644898	0.555486279161784
0.55948744852999	0.559306243486005	0.5557010906285
0.559659074715883	0.559379710574271	0.555804140733386
0.559739065346651	0.55944647312797	0.555977941690475
0.559982080509113	0.559828067627149	0.556069840146095
0.560090490313404	0.560292138087913	0.556431453516744
0.560199903324953	0.560836516597065	0.556787098512067
0.560325190296222	0.560886586487572	0.556962666095537
0.560419508182804	0.560910132294637	0.557128961465268
0.560485109497085	0.561104323310869	0.55716204223958
0.56094264887325	0.561373571967726	0.557511224014845
0.56114539996645	0.561415408739891	0.557661567495477
0.561246695671835	0.561708062951509	0.557897321130985
0.561369494505701	0.561797319828768	0.557953595762299
0.561596207767064	0.562488562139146	0.558095084666032
0.561730115422153	0.562839132248789	0.558348850113255
0.561737584023175	0.563119590445214	0.558723495125013
0.561950115968145	0.56328323715419	0.558987486764172
0.561972437697512	0.563330759291916	0.559139753288072
0.562098702125603	0.563405713656703	0.559260254249357
0.562285763099172	0.563751837063827	0.559418515255577
0.562503736515942	0.563903982399125	0.559819582785992
0.562569941454653	0.564018384213722	0.560177689863567
0.562686254874126	0.564549891047837	0.560458132974543
0.562871975111233	0.564882457023892	0.560704558504697
0.563056640686032	0.564907723476528	0.561173782394788
0.563387870774172	0.564945485093247	0.561331626405332
0.563581319964289	0.565011634931507	0.56146761939494
0.563908344981425	0.565284274455099	0.561583485709591
0.56393634098837	0.565396186831832	0.561894517895871
0.564070168851811	0.565596937632948	0.56205113891592
0.564294589861017	0.565599105525897	0.562491516040342
0.564331800215619	0.565845419177486	0.562845085443944
0.564356000794205	0.566323344189012	0.562948819817156
0.564534903570008	0.566478516406998	0.563148431810841
0.564699684476153	0.566636794046863	0.563295441018657
0.564757887854414	0.566828279051204	0.563472109020353
0.564918816626611	0.566937456463783	0.56360537218377
0.565102388170261	0.567086214867004	0.563618969151967
0.565296056555294	0.567229205726544	0.563718927270664
0.565413408568068	0.567256209449952	0.563799811552312
0.565700440083998	0.567458479490341	0.564076840266029
0.5657885674025	0.567734503495328	0.564283253062307
0.565921326797751	0.567887568761456	0.564391133791372
0.566064576824667	0.567960347713989	0.564465347028646
0.566205874834157	0.568194784008533	0.564557496830782
0.566440487602463	0.568236375378439	0.564697915649154
0.566822622005265	0.568375991393758	0.564837630038241
0.567320228348529	0.568515891175484	0.564913527776663
0.567704835498925	0.568775788168107	0.565251947614439
0.568109475274305	0.56890886825065	0.565647757489159
0.568308239866787	0.569141516106541	0.565921498018733
0.568338861064054	0.569508787154435	0.565938962378907
0.568635527327088	0.569641830490312	0.566147257860295
0.568789602712723	0.569686689457706	0.566311234776053
0.568892471567195	0.569897192831212	0.566513049514387
0.569110572701759	0.569949305117422	0.566718043662264
0.569386334224975	0.570311679095905	0.566831105307193
0.569781668008034	0.570697309282701	0.567175173503399
0.570013387145863	0.570700508678742	0.567480133667418
0.570235297486883	0.570790514222297	0.567658326106119
0.57062327034537	0.570833037332652	0.567869865365507
0.570712030113705	0.570856311863976	0.567978541559737
0.570910861683773	0.571165577785957	0.568076737270264
0.570973313184856	0.571290613690298	0.568311748675512
0.571044749821636	0.571447276865565	0.568601056960696
0.571073569163208	0.571541610466471	0.568808318905476
0.571338799756699	0.571992194443667	0.568925669004833
0.571730569953342	0.572367754876785	0.569351475721238
0.572206692405677	0.572608858884495	0.569880877438632
0.572266754112758	0.572704502286671	0.570105445163662
0.572398025659328	0.572886048077356	0.570150729302518
0.572661944259899	0.573174843263556	0.570374073319683
0.573101915124878	0.573449651901665	0.570459926237993
0.573388641688437	0.573496164308184	0.570664323901785
0.573611454341195	0.573658983978699	0.570706922421424
0.574048188815937	0.573806570733785	0.571006228915212
0.574215880742456	0.573973977343414	0.57118106148592
0.574377470563444	0.574155634382393	0.571983929531098
0.574617672591001	0.574690204475902	0.572061442825742
0.574972239542807	0.574880421289244	0.572199480658178
0.575474456529319	0.575258539706494	0.572443742276149
0.575737218294028	0.575490294187457	0.572506720347173
0.576242533344876	0.575691487137	0.572601405606162
0.576517949578255	0.575812173066562	0.572795147149692
0.57671289945674	0.575941306143253	0.572859957420267
0.577052469288827	0.576030322553217	0.573126338829854
0.577356180544876	0.576030322553217	0.573314880282029
0.577394965313649	0.576094397143029	0.573802968821354
0.577716617076779	0.576221786999263	0.574048751508999
0.577980014877429	0.576540006629707	0.574281971175927
0.577992585874389	0.576759863222416	0.574503078292347
0.578105759989841	0.576841845583643	0.574702367769373
0.578342824235035	0.577319147768293	0.574894315830214
0.5785458368915	0.57741864882529	0.575217996361233
0.578867101995484	0.577518877802357	0.575401541866059
0.578997861948086	0.577575775427559	0.575819012594132
0.579090978939488	0.577957665712222	0.576279693086131
0.579224406308807	0.578004879719449	0.576332165667602
0.579537735871943	0.578308102775008	0.576383175865435
0.579643188773447	0.578394892916106	0.576541227257814
0.579929068662055	0.578405320635932	0.576638155095041
0.579993497599901	0.578478086060707	0.576828757168814
