"complete"	"bylength"	"bylocation"
0.49297078308243	0.494156750273569	0.490617955483887
0.493332133934628	0.494491142293756	0.490702043372612
0.493504977390029	0.494596426153843	0.490885435562236
0.494442675939717	0.494717114426353	0.490964088780251
0.494514292423154	0.494908700915067	0.491130516452208
0.494595202774285	0.495083061630227	0.491317665865861
0.495329704907919	0.495166669039687	0.491351389845743
0.495464656681237	0.495263600872464	0.491351389845743
0.495721213004081	0.495367554257708	0.491422830395936
0.495768393827551	0.495719480052009	0.491891696744249
0.495917392663052	0.495883661568207	0.492032830639884
0.496278600865275	0.496099588758853	0.492156544557938
0.496409745192795	0.496256854509396	0.49234634664868
0.49676140187313	0.496365667711415	0.492418899531219
0.497116228961002	0.496465365023442	0.493135998415616
0.497315606860063	0.4965913804881	0.493271790223218
0.497318116747825	0.497218768252038	0.493491641539773
0.497856159113289	0.497227649527612	0.493522212339825
0.498117965088427	0.497325203801885	0.493617940759939
0.498540283369232	0.497528130420337	0.493828552353224
0.498556282624071	0.497666294106723	0.493935321879122
0.498735767403409	0.497822850260475	0.494200063173516
0.498890390188676	0.498021553995611	0.494439353559885
0.499088165614282	0.498143606197759	0.494769179245502
0.499231469303137	0.49817260887068	0.494871134174963
0.499250566958932	0.498369430476787	0.494912422221501
0.499626569033946	0.498476449973762	0.495159398555037
0.499803534624022	0.498703937964826	0.495270527134297
0.500027398380103	0.499147204590125	0.495552608381328
0.500107697312657	0.499381574918454	0.49591868489717
0.500280737062716	0.499642154191115	0.496068607245943
0.500346063359881	0.499765362651746	0.496161677776052
0.500831460763503	0.499856945761769	0.496213108551354
0.500887167133176	0.499856945761769	0.496410869058556
0.500982810259625	0.499995660949675	0.496799423801366
0.501267071215797	0.500231709447781	0.496824148403399
0.501316240764036	0.500279143172827	0.496985859287909
0.501513920869734	0.500907794646357	0.497013942023113
0.501648262920949	0.501203188503178	0.497150964884277
0.502050404229594	0.501289924622675	0.497256837235561
0.50226433153693	0.501373517938343	0.497387416785479
0.50234498646771	0.501403853044137	0.497413588100088
0.50235130621464	0.501692823613767	0.497636213038454
0.502474145474507	0.501766481605905	0.497923857486645
0.502631991697067	0.501934902176037	0.49840462338009
0.502742505873431	0.501963984322306	0.498507024969348
0.5031967830392	0.502455371719443	0.4986233083829
0.50333419478726	0.502574439433351	0.498666942667953
0.503521556489865	0.502678644140536	0.499081359653105
0.503752623156388	0.502874814631445	0.499291828466565
0.503816557807904	0.502913362669503	0.499386517187276
0.504169197212415	0.502965978096074	0.499717511870736
0.504298971553921	0.503048809939213	0.49992673078951
0.504895192772891	0.503089801012038	0.500056506826404
0.505150221096633	0.503451881373939	0.500388443902757
0.505381050647004	0.5035576513919	0.50049655591851
0.505484749721693	0.503837015293622	0.500632826708573
0.505693118033897	0.503960865146736	0.500655816966604
0.505881675908274	0.504136309479232	0.500779703501337
0.506157208139911	0.504358514417699	0.501368103811593
0.506298164191455	0.504442297757644	0.501605194908299
0.50644381148029	0.504507905022971	0.501610854398811
0.506503687192331	0.504507905022971	0.501697142219113
0.506537468041734	0.504586859723241	0.502073536680065
0.506758632653866	0.504601802351603	0.502304013873119
0.507064701673095	0.505017513666231	0.502578803854487
0.507176339308224	0.505309642467397	0.502719056236341
0.507415518323566	0.5054785246947	0.502895136513333
0.507457977184472	0.505654618192628	0.503254395318087
0.507606647525193	0.505751274703784	0.503519628301226
0.50775146541731	0.505828267572703	0.503785676005382
0.507853561179499	0.505891674287481	0.503843380480442
0.507919119037004	0.506142091251043	0.504096799396359
0.508029213481194	0.506291197982107	0.50419422108744
0.508294792691397	0.506453449677628	0.504368697989062
0.508508166444392	0.506497864082243	0.504412905965665
0.50878077898599	0.506739462978757	0.504544703462507
0.509101221997302	0.50690593345687	0.50471246256988
0.509251496812879	0.507157918524798	0.504747949640409
0.509304850638197	0.507378522894264	0.505201499610767
0.509351995618	0.508269184699837	0.505334018075139
0.509438429652471	0.508344562966904	0.505527483328545
0.509766093774882	0.508520191406628	0.50558401704708
0.509946628922819	0.508738042959759	0.505831095248005
0.510327701258447	0.508934485437945	0.506098053912885
0.510913515777094	0.509233416651023	0.506253667159485
0.511267959294122	0.509445888442392	0.50627089297161
0.511508029647799	0.509872839025287	0.506609611249031
0.511617214949458	0.509989130760278	0.506666327829971
0.511663374277695	0.510274043922145	0.506969050934501
0.511695121030997	0.510316235603118	0.507302730913702
0.511702837756506	0.510561422639301	0.507462716824157
0.511845974965611	0.510791657760619	0.507678418674677
0.511892437673962	0.511391464798552	0.508268502007287
0.511944245685534	0.511643811871114	0.508483782169625
0.512307959433658	0.511693237734148	0.509315108556207
0.51238319235131	0.511950266647127	0.509511154180094
0.512488252454214	0.512161505793586	0.509672555411452
0.512648435388956	0.512432613316712	0.509959158778883
0.512701358810892	0.512544803961469	0.510023341265019
0.51308574910253	0.512678736526556	0.510217245330855
0.513261107628165	0.512739893353732	0.510275664525265
0.513533050125405	0.513737368807967	0.510452099220609
0.513542077485047	0.513822364215081	0.510658034628947
0.513636246231671	0.513940451196349	0.51085007796444
0.513825216970486	0.513967411304804	0.511187294143056
0.513984753285532	0.514071763400696	0.511555832847551
0.514182645281833	0.514334361495336	0.511710330090599
0.514264091826547	0.514556237716248	0.511887362185681
0.514412314870009	0.514704592208722	0.511940771362175
0.514470589327445	0.514854905197262	0.512072763757821
0.514622998989815	0.515189373977118	0.512163042034716
0.514696750408685	0.515477545985709	0.512645974478999
0.514971061859471	0.515855637745273	0.513050922473094
0.515064109233689	0.515983550974388	0.513247469114514
0.515157610417473	0.516133496962877	0.513366622017395
0.515486774086035	0.516284097421335	0.513449797649507
0.515763149823725	0.516318157597128	0.51350235444408
0.515857393783135	0.516366384118966	0.513697477469975
0.516160993370269	0.516444222581155	0.513828723732175
0.516405679605318	0.516565171543798	0.514049906609565
0.516609510068958	0.516662992446691	0.514206955284998
0.516807035451149	0.516819169532168	0.514555039056231
0.516991824595918	0.516995516059843	0.514999494643173
0.517003084762228	0.517227620271234	0.515312287931758
0.517374935673763	0.517285830649191	0.515377249147088
0.517387662287274	0.517681372166722	0.515456942930989
0.517414034744011	0.517831741899226	0.515668285619914
0.517556325525312	0.517996933588543	0.515920095187878
0.51774963153244	0.518188524814735	0.515943386331148
0.517896848731848	0.518339307800879	0.516248870819525
0.518212604165281	0.518676520373099	0.516374130144744
0.518508086365854	0.518984132987351	0.516428960582988
0.518545714930029	0.519182150945755	0.516477828122267
0.518887882750304	0.519406877458053	0.516585293660565
0.519190717933364	0.519473218271183	0.516715674632948
0.519218483585757	0.519628993866553	0.516913753715273
0.51942549954972	0.51980150796841	0.517171037747947
0.519703070772267	0.51985858332295	0.517724092426433
0.520060148085656	0.520024827300468	0.517823632754824
0.520802893521623	0.52025958711418	0.517901502525363
0.521077227227984	0.520495446842372	0.518330941331817
0.521301401734221	0.520658619407358	0.518630201634252
0.521390495753946	0.520704306122549	0.518730574136116
0.521470365014034	0.521256358256361	0.51889697430064
0.521806707255531	0.521527374384753	0.519062435086707
0.522105225825866	0.521557801043212	0.519365939897734
0.522306915496242	0.521678282198953	0.519718918723918
0.522473626774495	0.521757257329572	0.519883478105012
0.522810627989091	0.5218708704988	0.519987757134151
0.523197998305146	0.521957236750563	0.520157929951676
0.523419725222464	0.522040203011176	0.520487755587711
0.523525738709894	0.522112787853986	0.520652415027506
0.523605435642486	0.522986436879657	0.520742261045555
0.523633208635294	0.523220293396339	0.520868333866749
0.523774407882279	0.523370809928837	0.521210915630652
0.523963069860152	0.523548232531131	0.521242235169204
0.524002426214063	0.523691795854401	0.521282085685556
0.524570878039926	0.523940969630742	0.521551016970488
0.524869150000937	0.523996218889748	0.521853834300333
0.525242634921576	0.524438889099781	0.52206129725261
0.525417414559634	0.524569564844888	0.52213548830514
0.525550235519219	0.524809523986623	0.522238138344183
0.525830386535708	0.525020759004442	0.522630545487637
0.526014070373335	0.525085268319398	0.522710974076982
0.526121768908214	0.525111102683186	0.522801097477749
0.526326704053995	0.525220353473772	0.523038106702385
0.526527388044989	0.525276913813519	0.523299755367808
0.526792379843172	0.525761305498659	0.523352712265196
0.526834258628529	0.526112740752932	0.523420305645279
0.527241973129876	0.52649834928746	0.523595851563333
0.527805196197127	0.526605116242924	0.52365188680346
0.528164504752764	0.526924573237058	0.52385780453942
0.528390669573547	0.527119831856987	0.523967404327067
0.528632326602604	0.527450903766354	0.52404775260781
0.529050276623033	0.527666665858161	0.524148674268154
0.529396426770001	0.527831499988888	0.524299256167978
0.5296461236509	0.528054733740839	0.524299256167978
0.529667688941201	0.528221474520524	0.524599891299813
0.529783864644624	0.528456850849923	0.524966450835311
0.529857290621647	0.528531122790918	0.52511999923024
0.530120081223717	0.528582746953144	0.525265844907976
0.530272698482625	0.528605541246963	0.525414758196124
0.530307390406894	0.528892033486503	0.525617570288278
0.530534707321091	0.529103705628426	0.525814498389451
0.530557642142942	0.529289723221263	0.526032394147658
0.53076627216935	0.529428740522347	0.526385098184154
0.530801424050832	0.52952312306209	0.5264919489569
0.530996639287135	0.529574443924874	0.526691063944964
0.531083824921504	0.52957607806704	0.527116427194154
0.531541530644663	0.52969897498056	0.527187557082272
0.531742720826922	0.529868430576209	0.527471190921514
0.531781227936644	0.530162206580628	0.527490566432913
0.53188121347989	0.530316148090105	0.527603140351621
0.531943930002936	0.530370585546871	0.527699970482132
0.532281903105416	0.530689892995452	0.527872138560203
0.532440445915644	0.530795224091096	0.5282915341166
0.532487608751973	0.531024815179181	0.528332767507096
0.532495604371145	0.531426237561516	0.528383968267983
0.532607149258691	0.531723075178959	0.528519420131909
0.532611186840448	0.53186231196703	0.528864887173553
0.532651065339499	0.532251833083666	0.528902749093008
0.53278681989543	0.532419846679986	0.528973485457701
0.532934770336992	0.532492064605594	0.529062381313283
0.533208865775673	0.532627599666708	0.52922175026904
0.533289342057053	0.532811436008833	0.5292375564986
0.533352231398943	0.533264196071221	0.529425469907536
0.533516357743806	0.53358732790367	0.529857182127237
0.533580144054888	0.533629398033619	0.529988588172424
0.533908761753638	0.533842253710431	0.530086616323802
0.533959256194594	0.534096991299724	0.530584332944042
0.534312592501047	0.534295326940176	0.530664371028023
0.534510875765046	0.534496565986418	0.530894265894694
0.534718839980205	0.534757013125581	0.531131857567797
0.534758843789209	0.53510346875521	0.531352697422256
0.534913411807954	0.535336649398833	0.531529869736046
0.535078489580785	0.535527589616888	0.531860307241728
0.53527141559479	0.535664782942046	0.531932678881074
0.535320855785285	0.535711447182683	0.532080359580488
0.535522900433933	0.535891980030539	0.532315903052931
0.535839270525237	0.536025750417895	0.532487555898157
0.536226891610456	0.536467637244088	0.53271439692658
0.536392534502903	0.536599564118682	0.532882133577139
0.536509940847222	0.536731390676621	0.532989434072807
0.536662016744987	0.536863339491857	0.533166420744686
0.536758395870965	0.536909028002712	0.533479538124684
0.536784075801413	0.536962471074014	0.533524764507543
0.536792843579765	0.537184530832532	0.533613146785735
0.537079191419779	0.537282545805808	0.533871199361887
0.537793394377452	0.537438566853099	0.534071989070796
0.538180496146452	0.537600092822635	0.534244976955935
0.538610067620006	0.53785376618242	0.534641450251203
0.538789074156966	0.538028774918889	0.535002099904306
0.538823276841929	0.538210453591349	0.535114438826894
0.538945843194536	0.538274313527517	0.535134518724629
0.539056135695056	0.538315564436219	0.535279054997551
0.539146878905006	0.538326300457164	0.535705451390601
0.539243100458077	0.538396286645767	0.535996037286754
0.539343056562023	0.538620079094468	0.53602819789169
0.53949446793602	0.538717980458727	0.53624454435933
0.539517951635845	0.538979391709601	0.536302615219777
0.539571158858732	0.539069698412162	0.536322452834829
0.539644997512147	0.539127635097748	0.536488167127129
0.539993155158042	0.539303323776965	0.536635231363074
0.540003976929588	0.539686164737579	0.536710826851404
0.540280904128095	0.539969308318036	0.536929327236945
0.540423601077568	0.540140929417946	0.537008010399791
0.540498744188531	0.540158857861991	0.537343912213889
0.540658285210069	0.540275057114038	0.537536241181342
0.541257417350876	0.540320932517677	0.538132690409989
0.541294468682765	0.540475715080571	0.53868832634258
0.541389442660402	0.540667752733187	0.538865965144475
0.541446542024445	0.540793974408097	0.539045156740803
0.541477645447795	0.540929578354231	0.53934052492277
0.541969054445045	0.541094908631385	0.539536036650697
0.542122173559891	0.541382172361131	0.540045890211466
0.542236089835324	0.541607113252102	0.540273022276416
0.542370931842517	0.542281620462838	0.540657769448055
0.542569530140828	0.542616999663572	0.54071665171692
0.542611641545222	0.542672600132142	0.540722046391172
0.542768558968881	0.542785120835523	0.540944176710668
0.542921502745811	0.542934080392264	0.541033938671591
0.543088147417147	0.543475992817179	0.541072558405858
0.543130807159292	0.543604486066262	0.541224262274102
0.543374737773398	0.543829609738286	0.541252296916052
0.543437262873782	0.543952755116873	0.541293396689477
0.543802045530407	0.544072289601017	0.541580347599985
0.543888933470686	0.544268865199539	0.541679494790483
0.543942322296479	0.544446869542666	0.541952484233648
0.544340838642724	0.544492035277522	0.542083875104913
0.544527421797313	0.54491063600192	0.54223891017201
0.544738295646513	0.545085027668067	0.542585771690692
0.544844644571302	0.545216473060512	0.542591443824137
0.545146855428035	0.545376047056075	0.543146601776942
0.545319319909	0.545510634073754	0.543538709986021
0.545399242675207	0.545723589849382	0.543675080616057
0.546077979584314	0.545985477090335	0.543768783530048
0.546316967378406	0.546083126116855	0.544099998170129
0.546432892185785	0.546159373812058	0.544222440625398
0.547289570823591	0.54655365390646	0.544283995322456
0.54744513129209	0.546985750944134	0.544325229123588
0.547804563299102	0.546999564684393	0.54438276082432
0.548014224511239	0.547082963795354	0.544643902597816
0.548047970240667	0.547327727926773	0.544917217232029
0.548204329836099	0.547423510352907	0.545471639686123
0.548308697846017	0.547602881701018	0.546086334974231
0.548397251177321	0.547901397758908	0.54625084798691
0.548574677267282	0.548107092161451	0.546396721156075
0.548610565370283	0.548252297159995	0.546447150129155
0.54871027481325	0.548424128984998	0.546619922113617
0.548800732214066	0.54861766989537	0.546656756000089
0.549065882037391	0.54911569023012	0.54696781928588
0.549222218256934	0.549241014155575	0.547164187589638
0.549346237501873	0.549314856595884	0.547272543869062
0.549775360328557	0.549932915936896	0.54749352400155
0.549886477407076	0.550086566781699	0.547571438564949
0.550133304644529	0.550289130917914	0.547845853046352
0.550144786784114	0.550374227591167	0.547916048867364
0.550222952512346	0.550722544116995	0.548466038303744
0.550525551186643	0.551181999700058	0.548709521356642
0.550685283667932	0.551220285577998	0.548786023024581
0.551133128078174	0.551335986540454	0.549532394805508
0.551406118094981	0.551459003903324	0.549557103038084
0.55159781916466	0.551778449264936	0.549769561260847
0.552005014103904	0.551879305990764	0.54988122033085
0.552203786314187	0.551952071635228	0.550169041343031
0.552363420359236	0.552143899525588	0.550326627694555
0.552444506738951	0.552773793840291	0.550759188291708
0.552821223594147	0.55278360764811	0.551308464441459
0.55326153867169	0.552896956058017	0.551472043026451
0.553542102195009	0.55295284621452	0.552005843705226
0.553660153586863	0.553285512565497	0.552034029984362
0.554111552018667	0.553330968168589	0.552193015424756
0.554415214460869	0.55337028421793	0.552193015424756
0.554702872854939	0.553444564401556	0.552232240243036
0.554903304692201	0.553894141162061	0.552241662340814
0.55519485533547	0.554378012831033	0.552418725973675
0.555474091198175	0.554443520385839	0.552539391526414
0.555619673210818	0.554960640170555	0.552776109462441
0.555667051299789	0.555037937354038	0.552944826369247
0.555821016496803	0.555099520822251	0.553133942529574
0.555848179988398	0.55528486529184	0.553267246298581
0.555866992172561	0.555742064690693	0.553405869999741
0.556015080853082	0.555919909907298	0.553552145694606
0.556727665927916	0.5561730785453	0.553750431216422
0.556994021434497	0.556648685894821	0.554047254390606
0.557203333432475	0.556790018082949	0.554205661220951
0.557291598293606	0.557243557466403	0.554479474792302
0.557502258441212	0.557419877136121	0.554541992339174
0.557624519329471	0.557475725798745	0.554563620102203
0.558263026102143	0.557798188249985	0.554599731892144
0.558536885331587	0.558016625031474	0.554710206356493
0.55866442458148	0.558073196584254	0.55481135786462
0.558771395687421	0.558321407987863	0.555134014886235
0.558834367542523	0.55832484499773	0.555184739692681
0.558916782087201	0.558438544351302	0.555507328225325
0.559115678390828	0.558619456288313	0.555640310539744
0.559199364114735	0.558756890459927	0.555995889426576
0.559351802549882	0.558913719996489	0.556049808608315
0.55967209209386	0.559311519872963	0.556356143430335
0.56009320311087	0.559736024991115	0.556598463235998
0.560355301262254	0.559859269654923	0.556747036688219
0.560487458751513	0.560117514582717	0.557206438580527
0.560682535503521	0.560344156016622	0.557371724695235
0.560734530626467	0.560586715287675	0.557426017775189
0.560894572450477	0.56088988677155	0.557624133518778
0.560916405417612	0.561187648584621	0.557724508843554
0.561201220244041	0.561253000289043	0.558140536808561
0.561293889396835	0.561282534082335	0.558450253258177
0.56168190445683	0.561523710446038	0.558626511163839
0.562312469172747	0.561624472224135	0.558639059512731
0.562384763098124	0.56206297717672	0.558971968859296
0.56255867032521	0.562089976167323	0.559260126774193
0.562580852203266	0.562350467632222	0.559400668541524
0.562759268279993	0.562382380401812	0.559704087325387
0.562991595952383	0.562793241614487	0.559884455714529
0.563169816857753	0.562900993260649	0.559934942544926
0.563739906763776	0.563325272492305	0.560322853705775
0.56381761281372	0.563369790904718	0.560477886371188
0.564072218121556	0.563463957118031	0.560565406597328
0.564207053777431	0.563649179153203	0.560837135711291
0.564374066167944	0.563903573845163	0.560984524388436
0.564437048902	0.564161927344269	0.561196699515277
0.564450601905714	0.56420340589202	0.561621992721153
0.565077292941953	0.564511474436364	0.561963660398757
0.56526208331102	0.564762095884495	0.56235089953914
0.565740235365246	0.565116289137764	0.562810845089768
0.566301334358956	0.565166633577121	0.562959617447509
0.566563312986624	0.565302752005759	0.563099406936421
0.566656948195439	0.565431694958515	0.563212928850786
0.566694692143187	0.565524210149596	0.563558743165658
0.566889800105574	0.565791556739608	0.563688442812203
0.567104257932497	0.566000097126977	0.563737567260754
0.567269022712667	0.566259157281567	0.563910110740286
0.567349072659856	0.566340687026255	0.563919884424771
0.56771435940001	0.566638952592227	0.564035769705278
0.567823128272347	0.567256851572056	0.564127187481625
0.568485339200069	0.567319029435583	0.564195965850904
0.56865212824262	0.567455017631429	0.564452338248691
0.568826880877515	0.567620444673209	0.564711502982497
0.568897238958625	0.567857102480332	0.564802047481811
0.568927444968301	0.568049907816302	0.564862643856917
0.568957185337225	0.568395636256161	0.565101191906364
0.569114479311169	0.568635595600576	0.565279266885595
0.56936339594324	0.568965579702201	0.565390720009322
0.569519211890592	0.569328089899972	0.565532846500659
0.569912419362792	0.569538919828212	0.565572719155047
0.570157961957204	0.569568421861884	0.565709326497534
0.570309742621388	0.569763480473405	0.565946464297352
0.57041068956788	0.56991802958688	0.566157225575979
0.570495685144597	0.57014357591094	0.566379444232231
0.570821916635664	0.570238298518382	0.566443938116909
0.571250769941191	0.570265016880527	0.566799151534261
0.571363909919683	0.570333126852663	0.567093909597669
0.571412892198478	0.570529927667981	0.56747051050528
0.571705073507337	0.57068855434663	0.567575960168413
0.572044474972677	0.57082914141265	0.567614422615567
0.572235571056429	0.570830730136518	0.567707591006625
0.572312223831855	0.570904960980075	0.568050429427418
0.57249579383111	0.571089159846795	0.568411302524573
0.572622614773983	0.571797640771885	0.568470636240939
0.572896090808237	0.572056007518012	0.568513261306952
0.573067000574272	0.5723696218303	0.568719929917601
0.573422649822106	0.572421151526349	0.568812005659014
0.573543215637891	0.57270902353807	0.569099459768357
0.573597953588254	0.572870107368167	0.569541345630787
0.573882723787709	0.573069408499191	0.569768589127314
0.574065293454214	0.573077299538815	0.569887927260234
0.574243712307388	0.573252136277004	0.569914540309746
0.57478265400854	0.573367947186772	0.570467871604291
0.57478265400854	0.573370891811358	0.570632988106199
0.574952047810048	0.573428839673098	0.570703638113265
0.575047337212997	0.573691612904448	0.571128803936293
0.575116084539014	0.574180764792042	0.571506359213485
0.575673130751774	0.574377494586362	0.571707548754214
0.575718408799301	0.574718627959268	0.571708432927212
0.57599095649635	0.5748551714584	0.571960269684588
0.576215707652121	0.574953021742107	0.571997689938975
0.576426485576488	0.575013444279908	0.572374466482951
0.576478565431822	0.575083391208735	0.572539441298896
0.577006533210608	0.575083391208735	0.57260580562321
0.57714315411759	0.575395695855396	0.572978258266994
0.577549980070565	0.575546249789297	0.573200042970704
0.577682966557711	0.575854982549812	0.573526354153153
0.577772159830738	0.575884752431235	0.573580306524633
0.57801488406939	0.576043311352002	0.573675724824314
0.578100696904273	0.576133317049821	0.57384669765261
0.578243275508445	0.576334230983431	0.574148504062681
0.578516753206269	0.576866655117428	0.57447037339559
0.578589730958662	0.577002401007885	0.574484654465748
0.579365142558341	0.57735809971305	0.574658678258033
0.579494783588089	0.577676042849678	0.574825973963744
0.579597325312901	0.57773205375027	0.574874301982337
0.580050846568753	0.577967552568373	0.574921405355804
0.580135223160797	0.57800187412598	0.575018148958455
0.58034901490852	0.578148589228377	0.575101388645955
0.580602935210837	0.578468965643463	0.575351805311661
0.580607668146901	0.578701772495162	0.575552883526493
0.580687636184815	0.578814682865395	0.575778253037202
0.580737619760511	0.578982802451199	0.575810743889866
0.580819472871416	0.579280483335597	0.575825386720472
0.580878439694126	0.579306348210145	0.575916489485147
0.581041266600749	0.579545775664287	0.576052202584328
0.58106765223922	0.579545775664287	0.576471707064119
0.581175073948158	0.579677222836625	0.577010463964438
0.581384010321811	0.579735425535724	0.577237110809064
0.58143607300037	0.57993423707034	0.577608552840084
0.58186330497186	0.580034974491492	0.577829490172476
0.581915565267145	0.580253200084091	0.57803673934882
0.582078215170454	0.580427421728525	0.578317702368598
0.582831120395096	0.580782376224288	0.578699529648444
0.582877816375688	0.581167229832334	0.578805120231078
0.582976797714642	0.581264980893858	0.579003284988924
0.582994338731244	0.581658688216548	0.579379996406278
0.583773395965084	0.581814126376561	0.579665094073314
0.583931665036721	0.582047511340769	0.579903954643988
0.584101709781432	0.582101449013147	0.58002155710123
0.584244968514928	0.582157156775235	0.580129093509402
0.584359182922706	0.582704293933272	0.580322866339404
0.584553579754318	0.582808428268351	0.580872920896644
0.584608823568749	0.583209171618804	0.580994518176908
0.585029566932948	0.583353597079313	0.581133146368995
0.585160725686621	0.583580705125115	0.581275435116637
0.585354520020289	0.583754116356018	0.581461957372662
0.585530238932149	0.583883790668292	0.581625678810407
0.585705035796944	0.583986470129694	0.581912938254963
0.585876005751598	0.58432744811332	0.582135503917086
0.586159453559133	0.584344985169791	0.582286651053387
0.586403623399375	0.584732078558824	0.58240587564311
0.586472840332912	0.585183320480724	0.58254927971484
0.586538672772126	0.585506624361192	0.583053161740281
0.586641299037404	0.585685488820433	0.58306407541432
0.586680084494185	0.585832241787096	0.583222797733945
0.586822767747654	0.586070963320655	0.583599625471518
0.586919991095241	0.586194777415459	0.583949784949295
0.587110358312913	0.586306595490536	0.584223609420884
0.587494839700825	0.586444781712465	0.584330794280421
0.587687020938513	0.586863974915955	0.584525986860132
0.587808662130067	0.587043550424551	0.584566916961598
0.588038982101791	0.587192350768952	0.584764186909769
0.588257963084703	0.587575637755903	0.584857275885484
0.588574358058563	0.588007239787239	0.584929044645029
0.589052891450422	0.588141864679576	0.585062644495204
0.589189905157769	0.588457244713192	0.585265797150422
0.589234360488395	0.588527540700051	0.585362686767585
0.58928857447506	0.588865921034472	0.585581181660118
0.589371531411647	0.589192881739718	0.585809146883389
0.589554622362009	0.589379627192	0.586013369949679
0.589786749034062	0.589591787410152	0.586431926735096
0.590231541898401	0.589621862656816	0.586476724392746
0.590337895126279	0.589687202549237	0.58659466442569
0.590418771898923	0.589752398610221	0.586630857336329
0.590864411511695	0.589990857123395	0.586717834054527
0.590925839113535	0.590650708169944	0.586841916202455
0.590982059177251	0.591357877224683	0.586982830981502
0.59143609901892	0.591661047982657	0.587291952721559
0.591560018423633	0.591860215352705	0.587798547964607
0.591903396741163	0.592170976463265	0.58826155836249
0.592036659431607	0.592232290213393	0.588364977334702
0.592279750063956	0.592304447681429	0.588570764014338
0.592368217761836	0.592475411199702	0.588702198156452
0.592910199715121	0.592692577571639	0.588785437220612
0.593197944243407	0.593180906115201	0.588892460569925
0.593279222769107	0.593326042304595	0.589182488956179
0.593320674649465	0.593405408904113	0.589476296929324
0.593474380042467	0.593649811379322	0.589680774961478
0.593742082353518	0.593718773719458	0.589743385576141
0.593828185905171	0.593884127413657	0.590082047409249
0.594043687777003	0.593971991702523	0.590160228366615
0.594125206255115	0.594015665298093	0.59033299071803
0.594391506672815	0.594220888943411	0.590422914297523
0.594424595210134	0.59446568329076	0.59044303013812
0.594697814012096	0.594666279105978	0.590522933393977
0.594906229239182	0.595000791745292	0.590604546760358
0.59533435092853	0.595056688854141	0.590776004454098
0.595440988694863	0.595319603492255	0.591127070052838
0.595498008883047	0.595460029227284	0.591664690525342
0.595899092314764	0.595614780397133	0.592236261440059
0.596165138215062	0.596296431979559	0.59237520922224
0.596478810716012	0.596352344905601	0.592579114310203
0.596883799193062	0.596529064101377	0.592785806605667
0.597143417933191	0.596584411085928	0.592939740163571
0.597271395567825	0.596910117101376	0.593097013148258
0.597381236203724	0.597195327459786	0.593316604144069
0.597537808460493	0.597449915889926	0.593366404394184
0.597858070183128	0.597486781548806	0.593507437086481
0.597897107910089	0.597597416359936	0.593573921647595
0.598168303398259	0.597795332590324	0.593848420289231
0.598279120140559	0.598333285669483	0.594105845044925
0.598620807872039	0.598673852663552	0.594586270428784
0.598734491864859	0.598908763591111	0.594880042634261
0.598942754939781	0.599034701673776	0.595114709170539
0.599080452076	0.599218044402626	0.595239488968764
0.599136145102549	0.599275958056799	0.595461773762482
0.599349036369273	0.599470610413549	0.595815560919431
0.599536889426477	0.599994377877271	0.596142388840351
0.599607054475987	0.600115825965626	0.596301050946685
0.599900493142196	0.600252727301129	0.596759100241206
0.59999572292665	0.600333673991237	0.59693070350998
0.600160322416517	0.60045533541444	0.596956837205849
0.600479275859135	0.600743671916519	0.596987725025903
0.600733913763724	0.600787214196049	0.597067442314668
0.600971593571076	0.600882202698763	0.597176883714185
0.601160915157737	0.601063336603489	0.597310570661941
0.601222747485441	0.601175224760377	0.59747005956431
0.601255120231643	0.60139919578867	0.597864593732728
0.601712478333875	0.60147872934676	0.598362241712196
0.601920782877496	0.601586473002478	0.598581258483978
0.602000121310228	0.601818523356706	0.598895404781847
0.602049258088719	0.601996357624059	0.59900469022923
0.602527133506549	0.602337467416304	0.599080715168369
0.602697391491312	0.602580606423384	0.599173483322492
0.602722595051496	0.602691339992849	0.599391121178382
0.602777120843945	0.602830522503637	0.599688140004972
0.603077595137368	0.602854531785504	0.600025076440078
0.603233968042336	0.603140688678087	0.600199344360598
0.603275508984772	0.603350202355012	0.600537753978031
0.60367487264776	0.603497868346809	0.6007275331867
0.603748798087327	0.603540921057768	0.601051172468575
0.603936632171489	0.60368023735852	0.601146514942887
0.603991392561468	0.603855604261583	0.601244040454499
0.604290143208295	0.603985820760148	0.601438325709509
0.604443329637897	0.604058564374385	0.601619488580533
0.604709768151926	0.60419271961022	0.602185893749412
0.604940698397387	0.604640092107687	0.60239299509168
0.605235661640364	0.604733665077511	0.602475367997872
0.605457483508925	0.604948137823877	0.602535720623342
0.605648407048409	0.605153871925298	0.60273221672757
0.605747111108984	0.60521087583825	0.602901374582605
0.60625406441557	0.605289322644259	0.602998657688236
0.606417008926634	0.605474675418376	0.603290144278856
0.606455459965152	0.605590863377521	0.603386502868394
0.60677740353775	0.605806774369854	0.60344794250076
0.606980759002316	0.605931635446656	0.603609563463161
0.607079358244661	0.606309535807455	0.603783088216279
0.607285343295245	0.606418456599284	0.603886241964776
0.60747536839195	0.60665020613574	0.603956164610594
0.60767681539822	0.606809483069003	0.603991326382598
0.6082077001596	0.60685339567713	0.604090388318864
0.608315678414856	0.607320584489543	0.604159482247814
0.608703221467644	0.607521202043439	0.60421782783204
0.609079295479729	0.607788298478041	0.604812096972764
