"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2053" 0.393316498007634 0.389747488395145 0.374257265566616 0.511322788239323 0.50579682303078 0.426461242019351
"2054" 0.393540023364396 0.389839747624325 0.374448302649877 0.511563617370524 0.506064289592109 0.426604324110471
"2055" 0.393852359055793 0.389966686591715 0.374771480475111 0.511920507681572 0.50625552395131 0.426764502516513
"2056" 0.394244834682078 0.389973417902171 0.37502852575691 0.512093196909379 0.506589955260375 0.427116694674731
"2057" 0.394738685296044 0.390032563433861 0.375084346584672 0.51226880773609 0.506988890012277 0.427358144576166
"2058" 0.394841440408761 0.390276334855843 0.37521860642833 0.512329328093293 0.507116686384386 0.427694079841831
"2059" 0.395107884563722 0.390467482245525 0.375677710866654 0.512566719330973 0.507485863266199 0.428209747538978
"2060" 0.395230768707176 0.39055808724457 0.37590359483203 0.512889208873371 0.507741262214144 0.428767724284407
"2061" 0.395322824696797 0.390769210422215 0.376484757888782 0.51303299725989 0.508051406331576 0.429011781529999
"2062" 0.395547631154226 0.390945917665633 0.376787828950849 0.513152854948806 0.508275119620695 0.429063288421775
"2063" 0.395923707315748 0.391131845298381 0.376797325417528 0.513556626503049 0.508470962018713 0.429216422375041
"2064" 0.396136787764831 0.391300355234285 0.377016710845677 0.51402691274569 0.50869572901984 0.429378983585529
"2065" 0.396313930821337 0.391615013036258 0.377151003686175 0.514075744195161 0.508817425303452 0.429453770347132
"2066" 0.396400822931772 0.391765432218795 0.377456995276777 0.514346942720599 0.509191601598281 0.430055565867037
"2067" 0.39659100435407 0.391914744903566 0.377515659360667 0.514378435605475 0.509322556490251 0.43016516797926
"2068" 0.396762803752641 0.392168846092337 0.377650341784301 0.514797720620007 0.509622699350638 0.430382108857572
"2069" 0.396960988848521 0.392205846575767 0.377776044432584 0.515097158054617 0.509704310597937 0.430478714138615
"2070" 0.397248467826902 0.39231052873621 0.378129280948004 0.515165141073194 0.510134766346436 0.430831137921729
"2071" 0.397322988138828 0.392516401774627 0.37827453075796 0.515358174894864 0.510288789252433 0.431201762494198
"2072" 0.397598399680402 0.392708068622154 0.378493561356948 0.515474139108783 0.510461336849534 0.431538903205496
"2073" 0.397684286690493 0.39281573191393 0.378594722334258 0.515778615531226 0.510683086664225 0.431803479126713
"2074" 0.397963488278313 0.39321517835893 0.378929162780323 0.515980042480703 0.510759573684913 0.431990283671919
"2075" 0.398055910260782 0.393560417260896 0.379049176416972 0.516046604274023 0.510988922666288 0.432257328383115
"2076" 0.39861529650216 0.393713095407057 0.37910608495386 0.516219747632095 0.511085470637311 0.432447487212707
"2077" 0.398769309653611 0.393758634224861 0.379335756596604 0.516641013430094 0.511171732655521 0.432639172411253
"2078" 0.398838701440154 0.393875668941583 0.379726053576939 0.516653919905507 0.511596311335532 0.433028259029383
"2079" 0.398953747193671 0.394079534773253 0.38017629006859 0.517097728329416 0.511602823684927 0.433309128149893
"2080" 0.399048387880824 0.394138509482993 0.380272043722946 0.517175326282667 0.511899905266326 0.433749592125224
"2081" 0.399179396063636 0.394349542598464 0.380461281427979 0.517473342592426 0.511920551024708 0.433866515343907
"2082" 0.399425825198292 0.394432677745256 0.380753450942109 0.517649079197072 0.511996174631227 0.434172983254585
"2083" 0.399509159339037 0.394660603262568 0.380777021986512 0.517773409054132 0.51211160189576 0.43459617878621
"2084" 0.399661604369482 0.394834327557371 0.380894967317506 0.518168866520415 0.51228513165847 0.434783778140163
"2085" 0.399792806258449 0.395009865646264 0.380901840656434 0.518726894725481 0.512748297913672 0.435080012541662
"2086" 0.400075687574311 0.395679989663365 0.381036032239608 0.518844133901855 0.512991153300686 0.435378522222329
"2087" 0.400192302906843 0.395749151632847 0.381559398792259 0.518922545682761 0.513178946656357 0.43574138235545
"2088" 0.400299084061643 0.395848376332963 0.381664811618946 0.519116304451434 0.513241358197167 0.435902141106847
"2089" 0.400487342065737 0.39603987582434 0.381777381794303 0.519324164996503 0.513842796950435 0.436301466961476
"2090" 0.400553630207375 0.396304971674082 0.382123513343676 0.519448145290754 0.514053385458598 0.436429303534088
"2091" 0.400822974903702 0.39656867664912 0.382287275939949 0.519794221681562 0.514869408963172 0.436613926055418
"2092" 0.400830586099463 0.396662859439616 0.382354599583838 0.519944037725718 0.515024068897587 0.436666292292347
"2093" 0.401002280913939 0.396738971675061 0.382508111005976 0.520157906785125 0.515072263514926 0.436701737924553
"2094" 0.401309656364277 0.397013855420714 0.382671557321216 0.520234666810751 0.515520703010703 0.436773810456094
"2095" 0.401365412103902 0.397378651325899 0.382833901470233 0.520275972101327 0.515731942451146 0.436816963114663
"2096" 0.401776185620796 0.397885199445559 0.383405745537103 0.520485905146963 0.516098776690541 0.436842104241091
"2097" 0.40190293734396 0.398219004105227 0.383576790020346 0.520656517645869 0.516249893429426 0.437314866115062
"2098" 0.402125951550144 0.3983710156499 0.383668540290287 0.520953430051009 0.516366135069053 0.437559118623068
"2099" 0.402257319793595 0.398677961611924 0.383759137076391 0.521472273923261 0.516939003969195 0.437578837265203
"2100" 0.40237269101953 0.398825484537746 0.384130981100062 0.52177382858274 0.517072588697861 0.437650611025114
"2101" 0.402429445315006 0.399052109262925 0.384277694155462 0.521780737928222 0.517349475063233 0.437868521028588
"2102" 0.402801516414136 0.399089405663759 0.384318845133689 0.521923826820908 0.517591917137236 0.43803062085304
"2103" 0.403132788025591 0.399471081997204 0.384573420757711 0.522185229641257 0.517817619975538 0.438412188820028
"2104" 0.403353010153075 0.399548585809802 0.384646006162584 0.52261107468913 0.517955936003772 0.438479129515393
"2105" 0.403428130919139 0.39963356746153 0.384821417532169 0.522698725415456 0.518000341507035 0.438771695359976
"2106" 0.403585908497296 0.399877134559694 0.385226725350852 0.522822021188934 0.518196180731112 0.439117374482004
"2107" 0.403694103725356 0.400398204107873 0.38530078545125 0.523901676117495 0.518821705019922 0.439357362972627
"2108" 0.403970284658197 0.400522998867242 0.385484979972539 0.523938129201526 0.519053437248942 0.439590132851043
"2109" 0.404261830489188 0.400643240944922 0.385507448981081 0.524159403511469 0.519388622706405 0.439637551078101
"2110" 0.404791373389656 0.400870560080163 0.385847604751283 0.524488750188929 0.519943010540624 0.439809128098106
"2111" 0.404848452564198 0.40121096415557 0.38612234570805 0.52455711778341 0.520066677875317 0.440366684383721
"2112" 0.404898969870009 0.401407302990313 0.386518494032098 0.524617657288696 0.520176112151199 0.440524648996344
"2113" 0.405145562099124 0.401511179553934 0.386631548853396 0.524752734116022 0.52018391313829 0.440606510683474
"2114" 0.40528809279089 0.401797199761048 0.3868032050442 0.525023912127751 0.520415160193827 0.440957092517643
"2115" 0.405441810494664 0.401896058010563 0.387198411069601 0.525241877547687 0.520526924386552 0.441568901471099
"2116" 0.405815374246203 0.401915449379843 0.387333172284958 0.525341794749699 0.520638517229426 0.442046610557236
"2117" 0.406069853733061 0.402147987756113 0.387646998349302 0.525404355966467 0.520816382841092 0.442510237139241
"2118" 0.406189118657887 0.402423037017212 0.387768493945941 0.525678146956252 0.521036557471758 0.442722962142945
"2119" 0.406319491598626 0.402529540801573 0.388292470038316 0.526025227831498 0.521101235524315 0.443154923208329
"2120" 0.406421466775814 0.402761262063625 0.388519175048032 0.526312745449688 0.521365450544409 0.443154923208329
"2121" 0.406654675501663 0.402886352796156 0.388656380023982 0.526627529012411 0.521611007574392 0.443365635839083
"2122" 0.407183204953113 0.403152002363152 0.388720995950445 0.527254768147758 0.521693405284819 0.443603533594788
"2123" 0.407215949559167 0.403613242077302 0.388789446194174 0.527527291769967 0.521710968390496 0.443690917123685
"2124" 0.407291934540653 0.403717577060482 0.389049266032532 0.527552994984662 0.522082426205728 0.443733689895963
"2125" 0.407889422619849 0.404001908762593 0.389211618178282 0.528106281214745 0.522143985868786 0.443930417178959
"2126" 0.408089106894848 0.404368465685705 0.389442235865872 0.528566188378034 0.522492850509152 0.444162193475381
"2127" 0.408831472680175 0.404386783058717 0.389904092502074 0.528729202768016 0.522556397112399 0.444452330000488
"2128" 0.409054917904703 0.404740261388687 0.3900775548441 0.529311772198405 0.522660849772751 0.444777295857845
"2129" 0.409233563689951 0.404907480881128 0.390125021499075 0.529571626004482 0.522925088724528 0.445037977925313
"2130" 0.409589002100337 0.405029842713892 0.390363713824728 0.529770783073372 0.523240547219516 0.445237694569077
"2131" 0.409913571716943 0.405062116288036 0.390880420278929 0.530111235043965 0.523564293781409 0.445442492021963
"2132" 0.410307558103478 0.405134732390402 0.391087901532015 0.530262786462711 0.523758673753886 0.44606207740319
"2133" 0.410435481922612 0.405389252624414 0.391493432132737 0.530597052813323 0.5240575589747 0.446211449404846
"2134" 0.410629965140998 0.405844931273317 0.391589738160885 0.5306931143392 0.524427533274179 0.44629855205753
"2135" 0.410910938022496 0.406058085739465 0.391762067490403 0.531271422446242 0.524763249569394 0.446706351814995
"2136" 0.410971836819689 0.406543398015111 0.391905266026389 0.531710061020533 0.524898266093457 0.447385191372089
"2137" 0.411142205411657 0.406674615611815 0.39230136912976 0.532061328472591 0.52513450452079 0.447559109870088
"2138" 0.411304303492341 0.407042148519965 0.392528060720261 0.532445930197526 0.525458907464976 0.448164325414944
"2139" 0.411385825758888 0.407143683093083 0.392761983465527 0.532621020859997 0.526130176289885 0.44853911240543
"2140" 0.411510989477959 0.407310182521029 0.39315450943317 0.532701967680117 0.526491990106147 0.448799342267686
"2141" 0.411665314395636 0.407595983570304 0.393439959365668 0.533037024713941 0.526715531500611 0.448912133455055
"2142" 0.41176125187221 0.407609203974563 0.393530734191919 0.533152997026648 0.526902636089896 0.449072761642245
"2143" 0.41190505160963 0.407719696474847 0.393635152850155 0.533427666164587 0.527081941892589 0.449748631560246
"2144" 0.412106226227666 0.407875734324834 0.393913919036175 0.53353387361875 0.527161854785701 0.450190401761056
"2145" 0.412241959822986 0.408200212496519 0.394363641864062 0.534058093749371 0.527376611150523 0.450296776509034
"2146" 0.413109594646363 0.408545142045355 0.394477122243926 0.534227280706019 0.527548455349958 0.450363353539169
"2147" 0.413133902869279 0.408653832226806 0.394526115176331 0.534398785534061 0.52775281508948 0.450439687179639
"2148" 0.413264035167607 0.408710274972824 0.394573994408609 0.534736990109936 0.528054604299334 0.450621867011513
"2149" 0.413347400712485 0.409239747916888 0.394731091182953 0.534986373837948 0.528227336077865 0.450843068288701
"2150" 0.413452761449975 0.409386910817969 0.394800322197207 0.535474693358983 0.528460479917018 0.450997447098911
"2151" 0.413487521210499 0.409611431634045 0.395169578213218 0.536018997578158 0.528536748694092 0.451324335183396
"2152" 0.413714972562345 0.409726857791374 0.3956116228184 0.5362879077809 0.528719297228268 0.451503803369228
"2153" 0.413762246365887 0.410284707380299 0.395748422767623 0.536574955083861 0.529078474110809 0.451683630257036
"2154" 0.414193768129587 0.410711730947464 0.395850574468673 0.536633996169293 0.529361811108706 0.451804606927006
"2155" 0.414593912693947 0.410882681294094 0.396193444403011 0.537253239020343 0.529579857730002 0.452030787674227
"2156" 0.41489661424848 0.411244423674796 0.396552787894245 0.537599481055726 0.530252811110066 0.452132081101422
"2157" 0.415107791684531 0.411625034100715 0.396652133852195 0.537837620595983 0.531088721979031 0.452298044047711
"2158" 0.415330718096816 0.411832120376295 0.39673039606505 0.537910526827604 0.531581561224596 0.452356690048726
"2159" 0.415342230031236 0.412043036943229 0.397012978420812 0.538130012238143 0.531736386980318 0.452874599975214
"2160" 0.41563360546599 0.412154250312063 0.397271310318066 0.538400571665905 0.532041911756334 0.453218326947965
"2161" 0.415770499034993 0.412298511638617 0.397293696621506 0.538447142365921 0.532324054907705 0.453459340990035
"2162" 0.415874952737035 0.412603463750171 0.397660741633562 0.538918238409566 0.532657498119982 0.453564929787737
"2163" 0.416015113470822 0.412630728230882 0.39778541671244 0.539039755601121 0.532822292307743 0.454033066895371
"2164" 0.416299504270552 0.412715814630787 0.398086541674301 0.539212861141346 0.53312682424933 0.454198878494577
"2165" 0.416326306793195 0.412865519746818 0.398289743246693 0.539414429271097 0.533529260968155 0.454818542018908
"2166" 0.416408156284395 0.41294100932066 0.399011679961471 0.539667366192542 0.533586331753319 0.455015972800622
"2167" 0.41641022132358 0.413202348589646 0.399166423549791 0.539773564883154 0.533965861248005 0.455153857142597
"2168" 0.416696955911 0.413284883433993 0.399343439198645 0.54000401081089 0.534242578751199 0.455396654255256
"2169" 0.416802967330171 0.413542977162395 0.399441482368032 0.540110595141802 0.534502427259109 0.455633553065691
"2170" 0.416979521024592 0.413611821680372 0.399653499046406 0.540392157742618 0.534560472654965 0.455770884494551
"2171" 0.417071395418746 0.41387830784805 0.399928454895141 0.540598878140464 0.534681552431682 0.456031237255685
"2172" 0.417441450694099 0.413993439266362 0.400290177382233 0.540711112731824 0.534760791321455 0.456286529431017
"2173" 0.417517542316424 0.414024460260242 0.400487571747571 0.540910096406764 0.535040225492962 0.456667322029212
"2174" 0.418014251278112 0.414107292960546 0.400505109096502 0.541186081466147 0.535226927131615 0.457067118616527
"2175" 0.418085227690745 0.41435586737644 0.400957178964342 0.541212049169128 0.535389477315245 0.45721343652403
"2176" 0.418440274560046 0.414408467802198 0.401026304993359 0.5414212893197 0.536123253966969 0.457650628084388
"2177" 0.418634808353607 0.414480646490255 0.401162875054386 0.541583157445673 0.536394694796081 0.457827943147785
"2178" 0.41872011608612 0.414719717627703 0.401317903442823 0.541597305252666 0.536486905370069 0.458050682920163
"2179" 0.419152618580911 0.414861723678212 0.401459094193517 0.541828686533151 0.536622511010503 0.458196408297996
"2180" 0.419337822681587 0.415160097708553 0.401665269517496 0.542185774718214 0.537225788446946 0.458396360112401
"2181" 0.419701866331532 0.415249883418519 0.401748795264553 0.542294174418166 0.537332170612232 0.458416891307672
"2182" 0.419722536349468 0.415603035846548 0.402009347712256 0.542599953872512 0.538234754956721 0.458476839320807
"2183" 0.419859692150892 0.415742871561288 0.402355221787623 0.542631570161871 0.538483251212924 0.458488119608655
"2184" 0.41989660451329 0.415989023898358 0.402452655236769 0.543246217205019 0.538832941012913 0.458791622213734
"2185" 0.420031441872176 0.416139522684351 0.402884783044383 0.543698220410178 0.539086360974135 0.459169060696899
"2186" 0.420145873760408 0.416423325955483 0.403031828324074 0.543916855132908 0.539289974536068 0.459474547926297
"2187" 0.420298685470952 0.416747725469482 0.403599580312599 0.544034210176414 0.539362195779284 0.459636760987206
"2188" 0.420369179387373 0.416809208427779 0.403806687212131 0.544112779801801 0.539389246416548 0.459866493098051
"2189" 0.420539649812249 0.416861467191555 0.404250383293608 0.544434560775412 0.539534187794472 0.460022373019566
"2190" 0.420958565878686 0.41709325617971 0.404462556709502 0.545402881332225 0.539656175604831 0.460221472027944
"2191" 0.421167175758646 0.417197385024245 0.404549024545288 0.545478019892289 0.539859373065481 0.460457345264575
"2192" 0.421694017110653 0.417416326045979 0.404732147805599 0.545537886593409 0.539974589454292 0.460504499562653
"2193" 0.421801641707953 0.417764781349126 0.404933831768409 0.545683583193998 0.540012607056338 0.460892456764448
"2194" 0.421881766307333 0.417826335499765 0.405252388595365 0.545929319277876 0.540148401356527 0.461468937332174
"2195" 0.422157214705439 0.418028960955093 0.405327641335096 0.546065287475484 0.540488755952045 0.461600731701073
"2196" 0.422345974557381 0.418747375141537 0.405388727597264 0.546366399658516 0.541554608860265 0.461741139115621
"2197" 0.422467342794001 0.418942189367573 0.405492788745443 0.546652230724217 0.541603701995384 0.462162572244825
"2198" 0.422675971319907 0.419006023932965 0.405685301858861 0.546841168786521 0.542014841973452 0.462700370090858
"2199" 0.422863099715174 0.419311959588078 0.405776429175858 0.547096929266361 0.542197230250172 0.462837759024846
"2200" 0.422927171159762 0.419406337846836 0.40608596861181 0.547162017119148 0.542489950857711 0.4633640430127
"2201" 0.422952284872354 0.419459454302071 0.406284645665612 0.547460592487189 0.542596170592152 0.463469819513578
"2202" 0.423028207215571 0.419523605747231 0.406344617457695 0.547681192706313 0.542951666207272 0.463822216931394
"2203" 0.42314922732012 0.420418580332253 0.406537115741721 0.548106761985717 0.543031227514806 0.463943421797983
"2204" 0.423960620299995 0.420972058437125 0.406855012026345 0.548768099174237 0.543175835487119 0.464208330846313
"2205" 0.424265649015445 0.421088377308333 0.406897492422149 0.549223253948709 0.543555967154455 0.464622812390803
"2206" 0.424333738023051 0.42123962284928 0.407033606871996 0.550029553897343 0.543733693431428 0.465132991056463
"2207" 0.42464526274096 0.421516104266293 0.40722785649757 0.550127856521905 0.543821281303538 0.465543636930289
"2208" 0.425170314549839 0.421568469950512 0.407522607287797 0.550617652993999 0.544217505326496 0.465718374466802
"2209" 0.425527983090962 0.42192111498911 0.40829368445317 0.550882164118457 0.544877320766718 0.46606597880055
"2210" 0.425846661466065 0.4219942423978 0.408304405089303 0.551339233608299 0.545232496875405 0.466516006716222
"2211" 0.425961345925056 0.422105906506169 0.408394791671579 0.55169878856296 0.54588308848465 0.466698904173314
"2212" 0.425977017508988 0.42243254318987 0.408566332356093 0.551863979751678 0.54609811189936 0.466808415715227
"2213" 0.426491350277957 0.422490624307274 0.40865948336054 0.552006125834714 0.546183258849636 0.467033126455284
"2214" 0.426601294284321 0.422933626513681 0.408879404426124 0.552298234654145 0.546890858631602 0.467434636308225
"2215" 0.426949739011296 0.423070620036179 0.409253555130181 0.552810891623474 0.547273657183104 0.467774506330073
"2216" 0.427038806850949 0.423342769412903 0.409315159922288 0.552835395753264 0.547336505795571 0.467836859749061
"2217" 0.427170109018465 0.423611495838582 0.409671341119242 0.553097916247066 0.547791969892316 0.468254283635191
"2218" 0.427243485348073 0.423707331035198 0.409979191275161 0.553128432109545 0.548110893654759 0.468288892896231
"2219" 0.427387933443412 0.423802303663175 0.410014867896393 0.553218721922325 0.548411979551462 0.469052443892573
"2220" 0.427651232500205 0.424031980803592 0.410406164600308 0.553521153078229 0.548756669876407 0.469247003094475
"2221" 0.428101066514266 0.424118903326499 0.410758923196557 0.553606508033325 0.548939776960772 0.469585397848818
"2222" 0.428185535236203 0.424296743627419 0.410900149690904 0.553719219490805 0.549466420659104 0.469595200690664
"2223" 0.428482271681409 0.424376537069934 0.41144013889058 0.553975556496234 0.549697992438712 0.469653390172855
"2224" 0.428558604687518 0.424376537069934 0.411580653939012 0.554144114294804 0.549819452681149 0.469963056538649
"2225" 0.428602954592355 0.424397755898485 0.411872900955588 0.554555832002864 0.549947136900139 0.470182698938326
"2226" 0.428857964941071 0.424437782029812 0.412030696283617 0.555142559107268 0.550418601520372 0.470256311423404
"2227" 0.429108071218073 0.424738355627592 0.41228030558172 0.555691772489597 0.550658033953486 0.470508926484492
"2228" 0.429212178362007 0.425437511424265 0.412474340873381 0.555898497217219 0.550984178047328 0.470815156616601
"2229" 0.42990764938091 0.425637434066774 0.412621779022621 0.556256587928672 0.551027905568235 0.471368074630574
"2230" 0.430273514462533 0.425776612384005 0.412853114380272 0.556360936740409 0.551121561122238 0.471610026335266
"2231" 0.430504757243467 0.425816829122346 0.412969504828236 0.557014225283927 0.551393414891785 0.471895584373761
"2232" 0.43067723394169 0.426155988935892 0.413073157878762 0.557259534407896 0.551808645546229 0.47200776114824
"2233" 0.430855084442717 0.426178548739381 0.41337107461629 0.557575501396588 0.552003850259056 0.472040699226878
"2234" 0.431271809136243 0.426285177106787 0.413685903360864 0.557644269598438 0.552302343785856 0.47222260654715
"2235" 0.431469928098381 0.426688681168079 0.413740505422432 0.557776946116961 0.552642755354509 0.472268336976982
"2236" 0.431674843501452 0.42700130767501 0.413824786558676 0.557954896815556 0.553037632024238 0.472866876044021
"2237" 0.431714713424535 0.42708540618802 0.414001579981047 0.5581134048093 0.553608255782963 0.472961469850826
"2238" 0.432778027100568 0.427312979244454 0.414067896777483 0.558430882417857 0.553645280970185 0.473163050549335
"2239" 0.43287590293877 0.427442497781634 0.414144142209691 0.558948639827988 0.553729521949647 0.473480625412713
"2240" 0.433064379006706 0.427498559388928 0.414413624081325 0.559192481629746 0.553781858816859 0.473653921324815
"2241" 0.433400661986132 0.427944294536753 0.414935313342967 0.559321280268608 0.553912631516664 0.47399563459385
"2242" 0.433473791861614 0.427954776500622 0.415053324273605 0.559596426610362 0.55427908169385 0.474038902821178
"2243" 0.433667013587394 0.428598726724603 0.415199856584406 0.560058291244451 0.554850925739842 0.474503922639129
"2244" 0.433975938146725 0.428834856454855 0.415305103592311 0.560098833477928 0.555285436565018 0.474899378940927
"2245" 0.434479373321729 0.428897262330696 0.415477703680603 0.560211398335931 0.555654263915569 0.474987019777884
"2246" 0.434642064117244 0.429379137120738 0.415867698113557 0.560465040844012 0.555783016555635 0.475487344613138
"2247" 0.435018468278754 0.429428166340457 0.416139691547106 0.56083709103093 0.556152785273463 0.475714772036478
"2248" 0.435144335319586 0.429567389261138 0.416792184815082 0.56139082791184 0.556224338617425 0.4760825113031
"2249" 0.435206333453254 0.429792888067263 0.417097679753927 0.56160026394036 0.556343830913467 0.476258808299408
"2250" 0.435245923875359 0.430267867218125 0.417165967959027 0.561702088626489 0.556491692063839 0.4767093727224
"2251" 0.435633365273291 0.430436656610627 0.417515997878888 0.561765107816008 0.556663271602589 0.476916095436315
"2252" 0.435687859224511 0.430543327639874 0.417906515875596 0.562055275681225 0.556831486214404 0.477154659543638
"2253" 0.435797062582882 0.430756337539924 0.418005273620542 0.562264097672518 0.556979016692811 0.4774333428379
"2254" 0.435891098246169 0.430819299554309 0.418253577101646 0.562453123936458 0.557117013592354 0.4779783361901
"2255" 0.436108193027403 0.430981404757137 0.41870384551497 0.56247304336776 0.557170143487488 0.47813092570904
"2256" 0.436173580394715 0.431079363491891 0.419076821081186 0.562721784193219 0.557511580330267 0.478448839839616
"2257" 0.436293534793734 0.431349392353843 0.419179153181292 0.563383312850076 0.557654833017111 0.478661788865835
"2258" 0.436444680889669 0.431553737456407 0.419344827531205 0.563484541934994 0.557778383634101 0.478873082060585
"2259" 0.436611547764307 0.431845467919639 0.419717812827791 0.563969513752894 0.55802067281575 0.478933896689663
"2260" 0.436647127868835 0.43203892083521 0.419824318117359 0.564228197464665 0.558376910704103 0.479156269225569
"2261" 0.436726760836613 0.432241828609851 0.419872147245182 0.564274374499082 0.558646248043396 0.479629751180901
"2262" 0.436971250295256 0.432517147972375 0.420010251433443 0.564288053172132 0.559307407649899 0.479911031378435
"2263" 0.437054977196658 0.432833325323452 0.420045198413502 0.564961803783905 0.559391475581622 0.47996043222481
"2264" 0.437166343745793 0.432901171268109 0.420257700841941 0.565013089392264 0.559693944541603 0.48038002951244
"2265" 0.437316793008398 0.433165108264797 0.420404065602373 0.565232914378916 0.559778428124721 0.480657683153204
"2266" 0.437436801583055 0.433398638980751 0.420428221043226 0.565779177036847 0.560013920597448 0.480954225984523
"2267" 0.437748543094873 0.433561443208783 0.420841573055561 0.565803531009765 0.560211440267245 0.481055094427032
"2268" 0.437826196788796 0.433597953286234 0.420987489526661 0.565978016902941 0.560388377780733 0.481241866894343
"2269" 0.437941449836132 0.43377359765188 0.421173570575409 0.566725779231436 0.560698033536906 0.481487157044011
"2270" 0.438022663659249 0.434027291795005 0.421268334066322 0.566860798093383 0.561348337414662 0.48150685139682
"2271" 0.438084167543852 0.43419888107398 0.421583846934741 0.566942603994732 0.561778229712214 0.481820582397633
"2272" 0.43819629952635 0.434444200444562 0.421768490498001 0.56705768307751 0.56193938763847 0.482081592105779
"2273" 0.43842677752249 0.435002167412301 0.421800666988947 0.567115488643029 0.562133407464052 0.482374605091635
"2274" 0.438570881179893 0.435019453733906 0.422355960616911 0.56781011251519 0.562456604828037 0.482882392777412
"2275" 0.438777382948938 0.435261094275484 0.422726675134793 0.568014578563285 0.563055934469363 0.483194202170503
"2276" 0.43924602221977 0.43531459667012 0.423192078621182 0.568103079676364 0.563262615121798 0.48332580179685
"2277" 0.439402097084103 0.435374194783577 0.423294169556651 0.568401621876793 0.563696584323226 0.483715019959485
"2278" 0.439903079237211 0.435684914830747 0.423652895302005 0.568700754181751 0.563918682338103 0.484383584990131
"2279" 0.439903079237211 0.435702953293234 0.423691491710488 0.568777325865493 0.564053903252822 0.484545755796352
"2280" 0.440179905717344 0.435960961253388 0.423985576470433 0.569095983995765 0.564068274220398 0.484727674048553
"2281" 0.440462864243029 0.436487404477947 0.424307097356066 0.569110154917429 0.564113326972623 0.484934787205106
"2282" 0.440537549663685 0.436784550954056 0.425224872772687 0.56961835699046 0.564342863057105 0.484944296526447
"2283" 0.440641598299837 0.437085780724689 0.425367718554622 0.569973114337926 0.564513209902369 0.48500799644818
"2284" 0.440723210411119 0.437159929567631 0.425546519110175 0.570318747362314 0.564622733757047 0.485198774657219
"2285" 0.441100248057762 0.437332548718636 0.425629927774678 0.570360602233031 0.564926899508916 0.485513610773902
"2286" 0.441130477072606 0.437635287864113 0.42578517538751 0.57133588454514 0.564990304861493 0.485676870226715
"2287" 0.441151103816765 0.437988150470111 0.426393932877887 0.571405457442253 0.565165062958743 0.485955574208139
"2288" 0.441386478398418 0.438155171689279 0.426592908317986 0.572010153641985 0.565351332701708 0.486048146877553
"2289" 0.441416100156646 0.438309047290577 0.426626284299284 0.572451449604456 0.565736793520305 0.486396834226134
"2290" 0.441497567466056 0.438427240379931 0.426734428206372 0.572508612950291 0.566503451866563 0.486402872887947
"2291" 0.441740017416998 0.438529936593571 0.426776937615228 0.572601005208204 0.566963147310118 0.486479013225021
"2292" 0.441950349201295 0.438610020750656 0.426916702941323 0.57261777748426 0.567249786030319 0.486831737148039
"2293" 0.442066209249999 0.438646764873042 0.426970406268637 0.5727180673489 0.567293748980247 0.48707036457096
"2294" 0.442129067789007 0.438948423951451 0.427286416588165 0.572763855841614 0.567666704572313 0.487550357952601
"2295" 0.442252270881493 0.439178952289609 0.427446467424672 0.573081457536102 0.567906341420454 0.488084283647705
"2296" 0.442373466427605 0.439352346697488 0.42763592300468 0.573113235333889 0.567949989056171 0.488289895214393
"2297" 0.442734168283793 0.439941037949858 0.427688938223813 0.573311385862255 0.568110050419498 0.488764958486528
"2298" 0.442897459955504 0.440116115151499 0.427855087926406 0.573592296115991 0.56839041965589 0.489082385873585
"2299" 0.443009198089292 0.44042847030563 0.428053491560321 0.573895737946357 0.568736600616164 0.489221224420802
"2300" 0.44305169392904 0.44057528241395 0.428397579324373 0.574058021693207 0.568963705200238 0.489294985612083
"2301" 0.44314907316251 0.44064375912979 0.428643369697885 0.574314701307783 0.56916237902013 0.48935931804365
"2302" 0.443387238637529 0.441019180153901 0.428683941330824 0.574677797886923 0.569286808163445 0.489644606264387
"2303" 0.443503641838719 0.441145144395917 0.428767465351148 0.574975598075988 0.569541608317692 0.489762097449788
"2304" 0.443630462575461 0.441161152426764 0.429204055913422 0.575119917088336 0.56966142734377 0.490084440688317
"2305" 0.443956051942384 0.441478238722573 0.429250425327248 0.575295587289859 0.569701595275077 0.490177390250784
"2306" 0.443995609878712 0.441683721536164 0.429281846748245 0.575394709532391 0.570108396045377 0.490242744872713
"2307" 0.444200802661532 0.442340617557321 0.429327667322753 0.575701748403712 0.57016728140608 0.490740570134654
"2308" 0.444473490457664 0.442587690247548 0.429484894785434 0.575873459031544 0.57035010213554 0.491120356816614
"2309" 0.444528891260217 0.443079371968905 0.42963964434723 0.575953547463278 0.570706140765228 0.491341368099346
"2310" 0.444663674933736 0.443329185886932 0.429705239994882 0.576257049669173 0.570819659107583 0.491591317009889
"2311" 0.444751428983935 0.443543234950498 0.429797837738525 0.576853052877351 0.571020610003733 0.491686200581918
"2312" 0.444782545520509 0.443588839173937 0.429914463502781 0.577210671607089 0.571270353347355 0.491686200581918
"2313" 0.445016933471515 0.443824595819531 0.430026959819692 0.577415779948879 0.571665956554229 0.492466063044657
"2314" 0.445335651595793 0.44433475024325 0.430124778559016 0.577569926401256 0.571747575519397 0.492731158950916
"2315" 0.44544163296412 0.444551573201966 0.430363049086706 0.577811452222825 0.57210614440919 0.493211406088393
