"complete"	"bylength"	"bylocation"
0.492235887871459	0.474099810483298	0.47673646497924
0.492413458625852	0.474103817694855	0.476765847430094
0.492683224067435	0.474175213977924	0.477069519242167
0.492828605529229	0.4748129112026	0.477230666758767
0.492931190445604	0.474884013051132	0.477263719935039
0.492955829499425	0.475062760370905	0.477417734287536
0.493168168418082	0.475121012939304	0.477520004540107
0.493172025257447	0.475216530996461	0.477747813715928
0.493414935442541	0.475436607839307	0.478169748212702
0.493856640808121	0.475506904002601	0.478815718698979
0.493922432821236	0.475665672849373	0.47886346656529
0.49404315028132	0.475776204942863	0.479146711472892
0.49434288691792	0.475931326635449	0.479200963220656
0.494720780905034	0.475989768966776	0.479343639862353
0.49503059577058	0.476810605498086	0.47940694126282
0.495176399935462	0.477036718471535	0.479583511149468
0.495309527313703	0.477329559617598	0.479675279285628
0.495523259513006	0.477355996704342	0.479947337471542
0.495636534660924	0.477571905883871	0.47999743309273
0.495820442357793	0.477734631022005	0.48009197887747
0.496063647204495	0.478122282562732	0.480379428595263
0.496149772517209	0.478199721297579	0.480459804680439
0.496413147975075	0.478645894249022	0.480668870559199
0.496638661062892	0.478759680062111	0.480852644470192
0.496983662470721	0.479066561397032	0.481002673160952
0.497361233466203	0.47917328317231	0.48101432425605
0.497459208534478	0.479390839993191	0.481195918841934
0.49762173594594	0.479459808646934	0.481292475252172
0.49769925084109	0.479698946085621	0.481710476825254
0.498009709563741	0.479800784264944	0.481976770627836
0.498039287859726	0.479980143066342	0.482485155770664
0.49845838548394	0.480031999986746	0.482562248320631
0.49881572313795	0.480118126491258	0.482675422246474
0.499198139907133	0.48012939547775	0.483106467418363
0.499624402018417	0.480378725360202	0.483232308939742
0.499875032821984	0.480425869364643	0.483511325695079
0.500043932895646	0.480853009421499	0.48354241153153
0.50052955690892	0.480929708435104	0.483732860313964
0.500576355905054	0.48124311085936	0.483927248159
0.500976839846885	0.481631935606678	0.484034195237486
0.501007815506131	0.481846470139337	0.484383794630414
0.501035732444038	0.481909562192541	0.48449673214205
0.501172883357152	0.48203533887815	0.484762175002952
0.501472882147528	0.4823214571482	0.484913106360087
0.501796864857323	0.482599221561033	0.485776690240822
0.501805976215256	0.48285639715106	0.485854421281018
0.502188135264926	0.483105395531671	0.486212541891631
0.502235558851095	0.483314507849943	0.486323004117905
0.502402689924999	0.483451699382386	0.486690547896507
0.502744307013462	0.483555958299213	0.486803621971752
0.502954968042725	0.483752716011667	0.486859744405057
0.50321314718878	0.483754047164587	0.487074645662071
0.503262719994663	0.483828587633346	0.48714372850469
0.503574552257751	0.484032392732542	0.48719320332393
0.503644304495162	0.484323583891996	0.487280871239108
0.50375641166029	0.484647099293933	0.487421107509724
0.503904203215276	0.485579136112634	0.487960902760492
0.503940501051786	0.485734898846686	0.488033514448723
0.504235276099799	0.485892429938901	0.488206043764022
0.504567839414266	0.486211102554273	0.488814748980387
0.504668814328786	0.486410860113163	0.489201889920822
0.504782465042117	0.486576824052887	0.489395277909986
0.504867461398381	0.486763993968014	0.489755709818913
0.505345291911851	0.48687885322955	0.489958872428517
0.505453718630785	0.48700834087143	0.489966025913581
0.505644374592132	0.487158732880718	0.490076340343275
0.505801126109392	0.487215177202287	0.490263063399164
0.505844035966306	0.48725107633882	0.490450032604864
0.506007659592722	0.487327118978238	0.490552379481139
0.506227753504489	0.487373683301869	0.490726511879073
0.506282530803885	0.487732356937612	0.49105571499639
0.506447254491103	0.488096733337248	0.491529718522801
0.506583568074968	0.488287905045538	0.491751400832656
0.506760681150058	0.488314466632708	0.491977359909669
0.507029018508058	0.488962755336429	0.492359778257531
0.50733271620536	0.489032153051984	0.492383770252896
0.507589476864624	0.489315558037722	0.49251351298103
0.507633329324474	0.489417568256563	0.492636998291209
0.507871470074341	0.489766647343021	0.492757087769948
0.508129542654167	0.489819194178176	0.492940502216976
0.508371328565264	0.489992898301129	0.493018961495163
0.508534844014863	0.490115404648108	0.49333663095027
0.50877444269094	0.490175607731945	0.493635427633731
0.508887746679525	0.490832741519722	0.493756321238573
0.509014079112831	0.490873935221504	0.494034241106388
0.509312313587885	0.491034298905717	0.494194078945207
0.509519531824229	0.491094209532535	0.494259841547887
0.509691879727644	0.491189704031722	0.49434804541181
0.50975669840853	0.49139021896687	0.494845131854651
0.510107581355191	0.491500178202651	0.495080669592639
0.510356701534324	0.491502932229177	0.495364811691845
0.510552327031749	0.491574612251117	0.495517449598227
0.510724346289856	0.491737017325158	0.495813629103477
0.511091405907252	0.491768006322387	0.495931420840141
0.511347727922532	0.492082454714962	0.495958219384558
0.511584321188281	0.492170307112451	0.496095805567278
0.511790403763874	0.492322993329986	0.496522975233205
0.511879234881099	0.492667634968413	0.496666524283809
0.511980134772588	0.492850567927973	0.496804676414144
0.51226078831508	0.493005714827134	0.49705385593652
0.512472701819229	0.493118165337826	0.497188322538721
0.512725752480792	0.493217940441118	0.497398542558882
0.512738453590768	0.493302402595262	0.497467204748635
0.512994384790914	0.493447044616965	0.497483028107677
0.513409888194844	0.493794557068599	0.497585262771042
0.5136871342039	0.494009593454431	0.497777292312247
0.514021072541508	0.49422704235815	0.497784717010376
0.514158010935138	0.494428412759774	0.497927729535047
0.514766996041578	0.49469742670741	0.498080514667622
0.514972881095821	0.494888820524523	0.498218015558958
0.51532187110935	0.494985108244369	0.498383353771425
0.515508698082816	0.495051752768736	0.498432319238329
0.515531692416297	0.495294572489121	0.498634004711013
0.516151041664485	0.495326873720081	0.498721761550118
0.516211010658959	0.495534156359795	0.498788141374323
0.516259826346662	0.495755932080354	0.498820848184966
0.51673632224798	0.495851024390358	0.499218565703709
0.517033758776194	0.496386423168833	0.499295403201596
0.517336571317434	0.496429769634707	0.499557217376839
0.518193258937012	0.496623302187442	0.499976065236251
0.518314004738107	0.496772613519082	0.500360542225018
0.518352351206445	0.497044370019338	0.500763406417101
0.518699597005982	0.49724583013453	0.50115733331083
0.518731555104936	0.497431245243713	0.501278072107493
0.518808530133287	0.49774965426086	0.501507614086372
0.519119027469846	0.497885281426479	0.501507614086372
0.519336803278745	0.498102421205897	0.501575510041294
0.519395803595484	0.498320289066944	0.501721865582609
0.519655331541582	0.498557179671275	0.502236580035135
0.519807119137391	0.498820172719999	0.502393161108065
0.519958854290187	0.4989493565951	0.502551700482504
0.520060229397178	0.499132221282359	0.50264951575407
0.520329454920327	0.499226973134547	0.502865116260056
0.520488807241787	0.499231144456877	0.5030041324751
0.520607754333577	0.499353534816334	0.503146833606706
0.520768971944875	0.499583352427634	0.503284345600826
0.520804967584884	0.499797182809516	0.50339650637769
0.52083500281257	0.499933982683758	0.5035127994709
0.520896952358665	0.499995256780814	0.503699418108246
0.521082811105285	0.50009053229562	0.504016212393219
0.521240444092121	0.500214049760557	0.5042707004634
0.521468773840356	0.500330124354573	0.50442613545605
0.521815747892836	0.500701580279632	0.504466167450087
0.521905897440541	0.501054049808088	0.50489990705864
0.521990139794407	0.501066411660392	0.504932904709326
0.522004107776273	0.501144099010711	0.505095014161278
0.522121798513402	0.501644872443207	0.505356698266022
0.522297475629111	0.501812855955435	0.505450960038687
0.522450038215135	0.501935175378444	0.505704491810825
0.522896742973463	0.501975793084022	0.505735387586061
0.523037691947551	0.502164707143463	0.505969632929379
0.523233963360743	0.502341613733733	0.506068858220718
0.523353436646437	0.502449605678781	0.50613859215526
0.523604378924843	0.502799823266693	0.506225568579243
0.523944615681881	0.503104138288155	0.506443746352438
0.52405127293534	0.503173953046356	0.506516601530842
0.52422370438906	0.503612770743399	0.506977169739843
0.524818237222719	0.5036515880083	0.507089867013487
0.52514345989286	0.503788906809407	0.507226765789145
0.525578796281048	0.504064866926637	0.50734885817264
0.525684859237826	0.504071709820878	0.507438190180858
0.525698788444862	0.504166871482504	0.507950444345928
0.525822359444587	0.504368903244166	0.50805009154997
0.526001869920706	0.504615193693806	0.508425900946553
0.526110719980414	0.504755602693671	0.508491252313789
0.52658007522227	0.504961097665085	0.508589881522881
0.526697244511234	0.505077200000324	0.508805425127301
0.52677548039576	0.505310223059752	0.509086533251231
0.526844689664927	0.505376836872308	0.509419320223684
0.527043287974494	0.505680588798699	0.509536345973711
0.52728098606134	0.505781747729308	0.509608711743421
0.52739172597458	0.505859975791891	0.509726825905023
0.527834403612683	0.506300637511286	0.509976545436875
0.527936393735214	0.506417431367731	0.510202257712828
0.527956156322127	0.506652585618691	0.510300554906127
0.528037927543443	0.50709777676891	0.510588029597219
0.528292304422385	0.507106091998598	0.510721198716909
0.528555875852623	0.507427880613861	0.511072408316839
0.528691993303581	0.507584477598533	0.51115454820079
0.529048209783199	0.507668794836574	0.511397238436907
0.529256405609934	0.507842811411344	0.511670722438565
0.529388749218932	0.507918445001581	0.512148117768272
0.529445948354698	0.508172070690005	0.512255037903317
0.529887519493571	0.508295822555872	0.512414657837587
0.530005129177731	0.508484304926662	0.512632299098518
0.530171882040912	0.509110076393174	0.512957349180442
0.530293403869833	0.50967143972048	0.51329131473988
0.530480091995375	0.509806996433686	0.513456294182066
0.530629712484907	0.510131379365207	0.513710696008029
0.530816187370422	0.51026604284992	0.513984601000888
0.531435123615176	0.510295880005873	0.514189124060301
0.531702749751412	0.510342045763131	0.514384088778625
0.531913693001253	0.510438919829891	0.514429109959502
0.532143412501869	0.510568457022182	0.514501820494435
0.53232223829403	0.510619312938365	0.514828335536113
0.532374074439777	0.51070420529908	0.514982993777165
0.532732596951874	0.511016754121065	0.515062574350259
0.533125693493693	0.511301112399749	0.515405852305566
0.533248951114736	0.511424091896751	0.516250336883628
0.533310178244863	0.511554526778166	0.516619653166757
0.533404931598042	0.511654272546072	0.516674723404952
0.533580988316308	0.511735258601268	0.51683705807546
0.533738999320491	0.511811593471291	0.516854893468945
0.533926211369296	0.512083901497458	0.517253992511503
0.534107444184341	0.512125408559186	0.517271884833187
0.534165752602701	0.512469900156845	0.517336278752431
0.534403162607181	0.512988990880351	0.517423694450272
0.534980128368399	0.513185694473896	0.517459793190675
0.535066373868105	0.513510274978649	0.517561864555369
0.535290880275032	0.513545627663481	0.517662621927718
0.535375470305254	0.513783837537817	0.517691805316061
0.535511334456384	0.513890869701352	0.517883125878202
0.535825597115148	0.513990365017855	0.518167108506626
0.536180307031364	0.514581776640225	0.518226158298176
0.536573581162939	0.514964080227138	0.518334871747313
0.536743191387987	0.514995203097864	0.518917819535514
0.537029942596763	0.515488719779398	0.519000524424549
0.53712859097601	0.515547915487123	0.519397927022022
0.53731055134685	0.51579942640628	0.519508002427776
0.537657379237541	0.51590966246604	0.519598713321078
0.537875517589792	0.516283706749682	0.51966821640429
0.538260562230273	0.516404484163622	0.519826596883636
0.538497497057385	0.516759707455193	0.519983743220582
0.53859409791256	0.517139513953113	0.520268775715307
0.538826320316286	0.517211640859393	0.520409036467071
0.539116486169636	0.517492901005164	0.520545213473289
0.539335444896273	0.517539466374038	0.520618776056744
0.539670379203344	0.517630305141663	0.520674939215044
0.53977289949471	0.517798647489472	0.521203579229355
0.53985098307379	0.517926543268279	0.521415960994374
0.539932744003327	0.51830887794765	0.521670806490477
0.540044690796612	0.518376066003871	0.52205767185933
0.540151435352045	0.518523854043163	0.522258108714061
0.540336178805354	0.518783995192881	0.522459192138332
0.540372589626004	0.519000296415564	0.522508476946639
0.540413706440415	0.519021182592768	0.52259238158419
0.540573914658968	0.519156001365023	0.522966158487717
0.54078287598553	0.519506381867216	0.523139187082664
0.540798915891993	0.51957980161637	0.523383867322859
0.540831581981422	0.520132611211642	0.523532310239058
0.541113425660839	0.520374358347556	0.523720265149852
0.541206230735273	0.52050389897678	0.523876719591521
0.541264419184381	0.520522161150872	0.523997185833867
0.541585653115027	0.520806603248845	0.524334075760436
0.541650405068983	0.520936523533809	0.524586938438462
0.541755714193517	0.521021794979967	0.524637104599874
0.542014611708197	0.521038414802144	0.525030352423282
0.542093987433983	0.521038414802144	0.52529382922589
0.542142399745012	0.521092560089576	0.52567531071315
0.542196916092299	0.52120957067136	0.525866897474347
0.542380247978341	0.521281935541172	0.526091087426196
0.542809159246933	0.521480385250489	0.526123488842503
0.543001620395845	0.522172109303251	0.526290566912893
0.54314149729218	0.522710534025677	0.526475102168458
0.543163204524195	0.523018208998594	0.526574943390602
0.543745765297808	0.523145645953774	0.526745787682454
0.544041191086257	0.523294023116498	0.526955206199746
0.54411730673176	0.523486679160755	0.527205185495741
0.544208887718004	0.523723248682379	0.527290757750855
0.544247638844505	0.523841897757075	0.527412110779135
0.544341700281306	0.523878153183986	0.527573930677975
0.544835950631902	0.523970179513984	0.527803003971911
0.544880805240535	0.524284144086717	0.527928279082128
0.544984239687053	0.524538561400439	0.528158358298085
0.545055262252162	0.524964152950197	0.528212583596758
0.545430830078837	0.525074064765621	0.528340213781682
0.545665913683237	0.525168375677556	0.528473803842469
0.545780078520042	0.5254348839009	0.528992085912478
0.54583033316449	0.525473499249254	0.529118616194142
0.545944808701537	0.525613477176109	0.529238312075261
0.546347084224734	0.525781357084119	0.529407215689717
0.546405019767094	0.525886684951901	0.52958293819317
0.546560163492382	0.526088756475922	0.529828695329726
0.547071326858764	0.526302551305399	0.530041835925736
0.547141631722374	0.526449456849871	0.530174739016365
0.547701732730573	0.526788810682135	0.530483408480944
0.547890457960746	0.52682842706035	0.53055633353824
0.548003544792945	0.527130177361057	0.530924302948313
0.548137668822932	0.527161686665412	0.531361213118318
0.548306953530699	0.527242371471924	0.53157284745063
0.548495724450058	0.527279022935922	0.531843301124691
0.548570557425187	0.527549917251181	0.532157432756327
0.548997513188798	0.527766746833904	0.532428671595576
0.549118184947307	0.528465169909319	0.532783790953596
0.549249578672517	0.528640712262245	0.532820193705148
0.54933265820976	0.52869476081626	0.533019997732056
0.549748582337946	0.528865507892268	0.533250437308139
0.550004300605293	0.529066284587951	0.533280864578479
0.550151394650271	0.529176718356086	0.533558713269447
0.550504538597704	0.529403319700995	0.533671304571876
0.550528155736173	0.530008417584568	0.533826992104122
0.550604077364363	0.530051627428038	0.534029190603978
0.55076233705524	0.530570773727833	0.5345238940268
0.551086251017523	0.53065779190499	0.534645009852542
0.551383865169091	0.530748800779908	0.534887417385194
0.551389710326135	0.530952477444657	0.534919755724859
0.551545757952145	0.531131123552075	0.53501488255981
0.551750975081766	0.531591255608137	0.53535467069767
0.551834346881324	0.531704979165605	0.535453487369184
0.552092387765678	0.531784535406105	0.535748900039194
0.552516425755295	0.532133117637216	0.535994865564818
0.552839658563498	0.53232956977012	0.536110506695479
0.5535788899975	0.53236942396039	0.536404790641036
0.554292634968935	0.532768065702218	0.536470013354138
0.55455168284627	0.532849604840842	0.536700158302846
0.554965920374713	0.532977564826547	0.536833891636427
0.555096563988521	0.533144881510983	0.536976514631688
0.555173368037307	0.533224607372023	0.537078891543405
0.555190677957718	0.533337554774094	0.53735975633827
0.555909473787179	0.533676168869058	0.537769296791536
0.556004791678991	0.533982277841698	0.537960008467373
0.556164900294241	0.5341250693658	0.538130088874741
0.556444400526463	0.534591252165404	0.538239557176792
0.556485808099288	0.53533115633341	0.538495011557283
0.556814572351548	0.535663049711651	0.538503591792092
0.557062147590367	0.535947645964447	0.538593506067906
0.557185809745291	0.536209500774117	0.538679070682174
0.557548196211281	0.536305036684286	0.538767287182184
0.557561473805505	0.536480156851556	0.539103090018825
0.557765364430882	0.536571817828523	0.539252010070874
0.557940649684568	0.536757808403395	0.539393463968851
0.557953513090581	0.536857297779322	0.539417917051756
0.558041187010802	0.536938929546169	0.539685899687597
0.55815347533435	0.537021669629409	0.539856640532063
0.558366681542044	0.537324408899249	0.540106417886266
0.558405513223455	0.537437887096164	0.541057180390381
0.55849705380229	0.537455246946574	0.541305344963494
0.558595170354022	0.537719118604345	0.541499316721762
0.558974924572957	0.537943479333938	0.5415056471965
0.55900621173291	0.538111076527013	0.541766676753115
0.559182618538364	0.538296323748936	0.542060138426806
0.559273320513016	0.5387249298524	0.542231588666835
0.55934393583582	0.53876494620583	0.542380938214003
0.559372020704199	0.538998413654566	0.542440080785554
0.559502658582414	0.539066942413963	0.542521941954733
0.559733045862779	0.539120835200967	0.542544802845172
0.559762642053727	0.539593894449629	0.542550902627358
0.559915943202937	0.539832676200835	0.542607616827578
0.560136202819723	0.540042170761153	0.542842405983071
0.560404740120683	0.540265366491437	0.542971443984847
0.56060523837295	0.540466770778221	0.54346254846294
0.560989818607357	0.540767955981872	0.543483240584411
0.561170731390388	0.540981098230216	0.543607256586377
0.561194026028722	0.541025128953939	0.543680072889204
0.561298282513804	0.541282505560597	0.54407773671256
0.561511808054938	0.541340399354017	0.544124445005083
0.561628951799483	0.541577350781142	0.544674177081274
0.561795003187199	0.541746662508864	0.544978804659419
0.56197668740486	0.542082716206367	0.5454578984887
0.562155766507418	0.542118718763073	0.545502858587702
0.56224827471161	0.542340860885975	0.546137669130333
0.562277166487122	0.542697365549067	0.546395162132624
0.562400368420009	0.542845805126023	0.546432351132345
0.562543558841906	0.542970974431858	0.547035841540714
0.562794164230692	0.543277616025588	0.547369042946962
0.562922374974101	0.543677932795333	0.547728084310474
0.562941700313699	0.543914012284053	0.54809396706137
0.562979951103934	0.544083816402767	0.548168152599258
0.563209522463503	0.544167634267738	0.548343641904324
0.563274283872737	0.544249970199116	0.548405090504293
0.563294907713842	0.544608588661035	0.548424555168632
0.56355434529846	0.544862001234771	0.548516389576879
0.563625774557871	0.545034941042498	0.548580359576988
0.563678787379783	0.545380805417806	0.548742208328934
0.564021639319664	0.545392572735746	0.548763994849596
0.564109673953705	0.545587898171219	0.549048679431661
0.564210864878827	0.546236426862154	0.54954143725938
0.564268302931597	0.546293952949291	0.549601503974302
0.564278193454383	0.54637313640766	0.549618675810549
0.564584953954236	0.546463435966226	0.549823459139247
0.564776130284316	0.54655000970947	0.549961001832868
0.564914098772445	0.546559926097623	0.5499797228473
0.565007854565713	0.546754625409971	0.550135439842256
0.565411385289715	0.547042965029299	0.550186870685842
0.565484397955036	0.547121382568702	0.550321566850189
0.565823004698125	0.547253919685597	0.550602440144536
0.565948317453087	0.547411921387531	0.550810828736867
0.566067239022904	0.547526417056478	0.55104980809997
0.566207820373901	0.547892917884474	0.551321265117025
0.566593198362477	0.5480697679819	0.55144641221758
0.566664210712677	0.548469078788987	0.551644854745733
0.566833130365901	0.548489616234392	0.551875249396398
0.567053031332005	0.548734344722293	0.552348492021008
0.567200427941951	0.54879313341856	0.552585132298313
0.567262452402752	0.549340630988069	0.552668104725098
0.567537354727591	0.549432222487072	0.552747936083104
0.568048864529957	0.549480112544767	0.552965094411848
0.568213245586219	0.549517654259094	0.553062149756908
0.568575780312006	0.550532844026441	0.553328828593573
0.568669465729794	0.550727157249247	0.553721596692099
0.568973094731166	0.551183223397422	0.553807015761395
0.569068923116383	0.551610918581135	0.554382221763706
0.569103440710542	0.55205173411575	0.554712166509838
0.569257897005738	0.552281024708227	0.555034247819816
0.56958869217469	0.552455275185309	0.555154535214301
0.56983472559769	0.552834351817922	0.555165091313835
0.57016488347875	0.553439067673723	0.55519560712367
0.570291772111966	0.553603199364424	0.55547870615908
0.57074964081716	0.553773018523247	0.555655884214695
0.570995424033816	0.553826601884164	0.555868504656943
0.57108186733856	0.553974404510414	0.55605672411014
0.571216698561653	0.554138345273663	0.556132485582357
0.57133950674981	0.55422180399658	0.556256704548916
0.571550620619892	0.554501669132056	0.556344856363332
0.571724256550411	0.555076287295811	0.556408902370816
0.571828688709941	0.55523352548229	0.556686486603305
0.57191680476553	0.555414076660005	0.556785113034155
0.572265287996492	0.555819736626538	0.556895347329749
0.572556338587314	0.555891734662323	0.557062948792647
0.572744447397358	0.55616794720353	0.557191509218635
0.572847521804997	0.5564197605879	0.557297249257138
0.57293537869392	0.556760759412074	0.557911149811978
0.573263810327526	0.556858014848527	0.558141462533609
0.573318886850663	0.557123858533815	0.558511909294811
0.573739139750397	0.557225361991043	0.558791417427615
0.573840014885088	0.557279559705596	0.558852924672355
0.57397169456572	0.557539380469378	0.559024418093163
0.57423799963974	0.557649902997033	0.559094623782389
0.574304727581826	0.557810020156774	0.559188710635959
0.574382734163831	0.557948843000481	0.559244569568735
0.574571474517325	0.558084922163237	0.559423790223279
0.574594508128383	0.558292603941603	0.559632479549554
0.574717843930813	0.55881686242392	0.559792998619726
0.574912827029505	0.558873509011211	0.56018778894533
0.57519372338753	0.559263633785501	0.56100849382771
0.575344655783147	0.559321455798618	0.561061963242937
0.575399667914625	0.55955217366004	0.56186133783572
0.575585042993871	0.559871222808612	0.561910596731078
0.576007226660076	0.559931520170903	0.562096411373687
0.576249847528258	0.560067763356497	0.56239252704976
0.576326309150467	0.560102596026934	0.562433813982633
0.576431465847268	0.560400224803477	0.562679339995772
0.576443228859544	0.560488255450565	0.562789890075926
0.576567654070228	0.560697888367133	0.563090160606301
0.576677376547176	0.561054546087073	0.563250478612819
0.576857818962798	0.561262252755561	0.56328168010997
0.577211646588055	0.562200296669282	0.563546960528728
0.577267606415118	0.562329531836865	0.563891647027113
0.577285575203182	0.562554094313131	0.563944661493109
0.577424180291243	0.562614693827905	0.564058064519719
0.577744127306157	0.562970651870732	0.564165390754514
0.577874169195034	0.563191798890573	0.564758171574426
0.578196033983043	0.563596090650574	0.565049031359697
0.578278873685186	0.563652729617609	0.565277922028345
0.578334712124975	0.563795346719151	0.565490436770051
0.578562443916302	0.564012415715578	0.565617929802092
0.578739668866633	0.56418418133877	0.565846734333261
0.578988201122351	0.56430595791503	0.565882759926251
0.579202185335523	0.56458835468158	0.566043780322574
0.579755846672406	0.564825790104637	0.566397784549304
0.580000349735145	0.564955433548328	0.566439131816404
0.580164817525042	0.56533986098501	0.566447936920847
0.580292431655854	0.565394821716736	0.566478551037896
0.580383510790978	0.565409568662746	0.566651719632493
0.580499070948777	0.565576290614941	0.566821648001748
0.580609023390442	0.565994237895052	0.56734406890635
0.58097047245944	0.566346738336573	0.567459703041258
0.581039659710421	0.566393940311877	0.567531150688095
0.581251265138971	0.566606625819911	0.567669659887737
0.581540926375015	0.567695022079561	0.567853639699144
0.581906883683838	0.567948262139917	0.567962450555074
0.581950353103325	0.568062282247457	0.568250094979569
0.582098201541975	0.568140174867529	0.568319314280348
0.582178971923889	0.568434878381744	0.568384013913904
0.582226833497709	0.568553209159822	0.568436323188519
0.582315438840964	0.56862725220933	0.568733599786211
0.582718597410784	0.568779934595965	0.56918119635696
0.582915531606451	0.569019643516646	0.569488425192784
0.583301412182251	0.569255716456784	0.569827794096415
0.583566024007899	0.56936044035762	0.570081961629759
0.584017417657533	0.569421997465217	0.570113364917684
0.584192145337887	0.569517841665548	0.570290918173418
0.58429558320603	0.569796511578043	0.570356074257649
0.584505387017074	0.570002783704294	0.570442799972966
0.584842536175177	0.570053108229267	0.570765624357511
0.584941650748446	0.570226153046986	0.57112238684529
0.585171082076102	0.57049082968854	0.57128365056752
0.585544520097673	0.570708789493399	0.571578374212103
0.585700802090407	0.57086940092683	0.571760175480447
0.586157337510648	0.57099833571231	0.571836725323208
0.586605399474256	0.571220141642505	0.571974890441043
0.586616159889378	0.571520570220301	0.572398856002543
0.587039734705836	0.571749137606717	0.57240134458891
0.587114053182976	0.572082218368924	0.572733883364632
0.58721154843622	0.572335103787017	0.572993118574173
0.587499063599611	0.572448978751358	0.57302518526761
0.587624391358211	0.572517542124511	0.573161451102927
0.587712741438803	0.572609818445839	0.573636240124218
0.587809586169386	0.572732101152047	0.573741635153551
0.588132650829839	0.572868031901793	0.574105434496716
0.588154077852289	0.573302838203247	0.574304744568632
0.588762476272523	0.573685435463473	0.574491461264931
0.589050910099921	0.57390839190217	0.575123470380032
0.589278775627922	0.574090766591423	0.575234331304686
0.589749224368195	0.574196284690251	0.575586424714424
0.589900068808329	0.574832779500328	0.575912348855523
0.590081717308193	0.575130034506942	0.576195153380531
0.590268255384299	0.575246486117556	0.576228469728784
0.590463606926331	0.57534777935146	0.576534972684453
0.590513281191089	0.575438033898787	0.577163366850496
0.591145083085968	0.575469756500677	0.577287363240488
0.591405029393635	0.575675890976594	0.577439686854174
0.591607135074725	0.575884596755804	0.577572644705659
0.591664426885448	0.57629285503439	0.577631354464552
0.591727149987203	0.576448203570937	0.577709146369889
0.592030616778022	0.576627111740156	0.577998219888054
0.592312948252525	0.577195420932378	0.578300761685401
0.592424149699073	0.577217019493756	0.578611744293927
0.592763882045265	0.577359237805884	0.578728845115951
0.592928359602852	0.577604957471147	0.578913580001877
0.593226371370637	0.577962015317517	0.578927566854405
0.593592475665075	0.578248055487259	0.578982397243408
0.593675387922596	0.578441359679587	0.579108780733723
0.59371082296435	0.578582475668425	0.579124883247974
0.593789990458252	0.578779530265122	0.579538196809213
0.594030241634879	0.578789464533608	0.580022618083301
0.594264878388441	0.578836067049717	0.580174108521463
0.594321139810843	0.579011895168156	0.580209802151491
0.594476770157966	0.579621605217092	0.580260329956416
0.59466259330929	0.579636778384873	0.580475198587195
0.594751030248246	0.579857140407044	0.58079425460656
0.594966811447906	0.580063916669324	0.580878270709406
0.595227704035295	0.580352832585242	0.58095344459782
0.59576641747273	0.580562039351145	0.581061864363344
0.595901107029428	0.580877212299466	0.581493238821437
0.596206593276327	0.580983259150354	0.58169752267622
0.596521906647324	0.58103282436312	0.581915261842983
0.596866752795689	0.581470960679	0.582311299531478
0.597122038886185	0.581819690569257	0.5824363387657
0.597281982578205	0.581927906556026	0.582454737661733
0.597429324038632	0.58207260726669	0.582472798005518
0.59759126479023	0.582605630991433	0.582661359985906
0.597746559661995	0.582684155239521	0.582943958573521
0.597875675715551	0.582727144263888	0.583050613898408
0.597995299185788	0.582791557775096	0.58320133864431
0.598077277260292	0.582973985787711	0.58325543403926
0.598236326110066	0.583317405817467	0.583778612424166
0.598536819491637	0.583381798566942	0.584058091460284
0.598837324381041	0.583427713697375	0.584109628552026
0.599151175693328	0.583839905706335	0.584307148750402
0.599367207601505	0.584000496413212	0.584475411320256
0.599448786911648	0.584173398723663	0.584655081684865
0.599657915247374	0.584349797161421	0.58482725584976
0.599803335765442	0.584467400460593	0.585125607119549
0.600076129006876	0.584912781579615	0.585274807358364
0.600106423244358	0.585088694963511	0.585296228146227
0.600556354630438	0.585348739454774	0.58541198752131
0.600771929192625	0.585443305034561	0.585526085387639
0.600872614819701	0.585634170485319	0.585925492189102
0.600981955615518	0.585862067043347	0.586177695557664
0.601075060696941	0.585953706677011	0.586208776803754
0.60120204923036	0.586253550951546	0.586333386664484
0.601235486748401	0.586299206780762	0.586817139875392
0.601324773413364	0.586979538256655	0.586871941648394
0.601402609606034	0.587653516791436	0.586928985566354
0.601437461725214	0.587730388507602	0.587670897228786
0.601477373185497	0.587783032975362	0.587838436028679
0.601734299803628	0.587962069492014	0.58792514054597
0.602096872141042	0.588365218859563	0.58807562183853
0.602245162677774	0.588839816382017	0.588184057249785
0.602351718318411	0.589076873734591	0.588281657444438
0.602496597077109	0.589363657575515	0.58851218023008
0.602980776545756	0.58956909090811	0.588557508523458
0.603094881071517	0.589741456759662	0.588607147100876
0.603459408127364	0.589955692592137	0.588771683021174
0.603774712354473	0.59011630017233	0.588855527132702
0.604013238462342	0.590180355511291	0.58897902650848
0.60428593329348	0.590298736272713	0.589870792915054
0.604515814481034	0.590509195531419	0.589872883098392
0.604645697712111	0.590599093297066	0.590142957661977
0.604737769733948	0.590872056856188	0.590397620478167
0.60497610073891	0.591004107699521	0.590778623636778
0.60502368221333	0.591138532241633	0.590914470668501
0.605115793230704	0.591229595165124	0.591357943834653
0.605374803066955	0.591378984171686	0.592319379479536
0.605496471362019	0.59159863498527	0.592521526693526
0.605678635712501	0.591699616294401	0.592566424352283
0.605818786066416	0.591770030380454	0.592649218107747
0.60617050980131	0.591976403286667	0.592771793390018
0.606788469852285	0.592436484750456	0.592841186907606
0.606822931852767	0.592713627904254	0.593045227640723
0.607011408301927	0.593109971448382	0.593093090218318
