"complete"	"bylength"	"bylocation"
0.479809266510103	0.485045812238001	0.475680909285609
0.479923601042049	0.485170607705375	0.475847457814807
0.479995582484605	0.48537995388106	0.475929356423489
0.480096082441182	0.485426376223385	0.476083716374196
0.480248714358045	0.485791190516324	0.476187944804771
0.480348281057061	0.486010035233008	0.476566239698861
0.481177254544047	0.486065687190629	0.476876325585544
0.481434124944261	0.48633441352377	0.477147815957456
0.481457472660781	0.48666318014401	0.477200478468281
0.48204141444738	0.48679598760025	0.477439484764223
0.48212517008122	0.486891547992698	0.477543367574594
0.482309872929752	0.487044879654814	0.477631012967193
0.482724185100439	0.487500902054928	0.477740567248788
0.482883301951571	0.487640536868954	0.4779783617672
0.483141218077976	0.487706589231251	0.478381838634376
0.483507325781503	0.487908728610288	0.478650641353792
0.483761141644032	0.488077277759672	0.478731181503356
0.483852716050517	0.488089388742922	0.478799101687591
0.483930382374101	0.488345224081593	0.478871540450459
0.483944234691907	0.488365091713231	0.479039344577523
0.484097240581981	0.488559432205343	0.479048920134632
0.484179131040025	0.489093997761474	0.479361311199103
0.484327578945372	0.48909406465526	0.479425133810113
0.484546539095628	0.489245189471328	0.479778234345589
0.484781036967503	0.48934902149726	0.479963557027643
0.485030526950857	0.48941437099174	0.480109124499236
0.485234719365483	0.489484304206534	0.480254895213684
0.485271482039371	0.489975557223949	0.480404543481776
0.485480692530268	0.490196255888322	0.480642121948254
0.485961163651038	0.490267481551275	0.480836192796152
0.486321956704375	0.490339584171594	0.480866909265196
0.486409926816427	0.490464948171537	0.481260692714963
0.486426106669826	0.490698192948411	0.481434409397602
0.486484521979329	0.491214521315247	0.481491064376677
0.486492750282662	0.491309329208191	0.481935068405457
0.486570532631744	0.491386581576611	0.482027379772897
0.486970746438894	0.491448068046772	0.482113663143208
0.4870990761372	0.491616478531928	0.482305057622394
0.487303295538222	0.491724145333386	0.482408603088189
0.487482559065116	0.491822553163347	0.482532387326489
0.487709203052816	0.491922122915164	0.482943875716102
0.487754104387356	0.492066279241082	0.483212273025454
0.48777345380316	0.492365292692527	0.483339769134684
0.48778969009787	0.49256966575138	0.483691358605658
0.487869910898476	0.492757373409676	0.483891771847782
0.487999108792375	0.492864195303486	0.483984465896556
0.488237461670727	0.492957616668395	0.484205220399961
0.488315788860967	0.493080985480243	0.484322591212917
0.488445973050911	0.493240186951322	0.484461821244477
0.488501010383915	0.493489043031602	0.484772254647327
0.488524847882008	0.493717494177437	0.485077421020591
0.488575955780922	0.493890507566639	0.485590696467134
0.488792614596774	0.494082650521688	0.48584444283421
0.489457105030702	0.494140788471588	0.486127328794149
0.48965054671214	0.494196114296025	0.486166878318924
0.489769565440679	0.494648558051453	0.486437552232123
0.489785402668561	0.494960791112079	0.486469765589665
0.489914553730469	0.495598544707669	0.486619531328479
0.490073711440764	0.495655164259949	0.486696415675235
0.490417069622133	0.495701652164389	0.486696415675235
0.490520399822037	0.495822712619824	0.486858961690588
0.49058309816476	0.496350580298734	0.486977387504309
0.490620614650565	0.496502938656338	0.487148943313427
0.490781470391124	0.49685674463276	0.487242209049562
0.490886204010662	0.49748269055566	0.487412786548575
0.491193441997583	0.497510542012822	0.487579407714408
0.491673630048246	0.497824454624224	0.487661119159428
0.491848505116202	0.497949462605918	0.487848088702088
0.492053555634488	0.498120812444357	0.488036444395015
0.492185603225177	0.49820044720893	0.488154453697583
0.492371242819991	0.498715077594911	0.488259468228214
0.492436554659485	0.498866777582914	0.488381717698504
0.492631328353019	0.499237316195171	0.488918292903318
0.492821834113701	0.499313762506346	0.489226227216816
0.492933869289597	0.49935891858657	0.489328621141053
0.493491003531273	0.499605050877635	0.489716020448488
0.493512684805767	0.499840574560035	0.490032147107391
0.493585451270997	0.500057724415428	0.490355908897235
0.493753387236341	0.500486877790178	0.490402223852852
0.494166004213003	0.500664071091036	0.49046900806731
0.49441510846941	0.500697737544733	0.490610266506411
0.494604654775211	0.500773168995038	0.49081520304333
0.494917152305792	0.500877968387116	0.491318234465115
0.495059220264525	0.501000527021763	0.491872639756051
0.495218669024761	0.501065533222844	0.491973279730868
0.495349186838244	0.501306281530028	0.492269556532737
0.495448299862916	0.501507472650118	0.492419194213288
0.4955523378928	0.501596851532407	0.492641105718799
0.495674063802766	0.501917262765402	0.493469588317012
0.495845203115862	0.502024968311293	0.493836438824234
0.49591893493423	0.502643769212279	0.493874152363904
0.496130727923342	0.502783513848444	0.494060892829151
0.496233438143715	0.503189381260756	0.494182134129537
0.496443541093712	0.503463593536383	0.494274528101997
0.496507838036764	0.503949249140162	0.494417438324791
0.496573334353665	0.504299422106341	0.494810873823603
0.496838468346036	0.504367825996278	0.49497324306089
0.497184456735	0.504458563464641	0.495317666970957
0.497323196649929	0.504958027704211	0.495469038592761
0.497422581166125	0.505320833560287	0.495623224222885
0.497619945915647	0.505369918000411	0.495675316663349
0.497819463684954	0.505517527885284	0.49578904667675
0.497867016837028	0.505727677261441	0.495843698420335
0.498330160761174	0.505802585230245	0.495877091582695
0.49846109364979	0.50589587324291	0.496513275952815
0.498711838216154	0.506023669396984	0.496843558813716
0.499181258699742	0.506216604857676	0.497202588845816
0.499250894973248	0.506278042351906	0.497325026548824
0.499706531077309	0.506456027055858	0.497607800134025
0.499977639737081	0.506631269568941	0.497797443249999
0.500013157692685	0.5070009167261	0.497846387703086
0.500224095503906	0.50706278803105	0.497936973217794
0.500591788803446	0.507108976280507	0.498100051635823
0.500651688344008	0.507166346841288	0.498335786734035
0.501108043804545	0.507798897316742	0.498577064891265
0.501415895174282	0.508066992589731	0.498640847431738
0.501456280130539	0.508140936172923	0.498827473475279
0.501560469018322	0.508240873764032	0.499238997011925
0.501815936201166	0.508395502581152	0.499572029660279
0.50196160956338	0.508588566195542	0.500065375146547
0.502173563242498	0.508677072647094	0.500121588036363
0.502182766460885	0.508896542370213	0.500228400715729
0.502301575748813	0.509314863559728	0.500344150726138
0.502343244646839	0.509458485367357	0.500863410636513
0.502536335837964	0.509708214257419	0.500966079944267
0.502584538638154	0.509927715621005	0.501113148865261
0.502639513007568	0.510363953629879	0.501169874046314
0.503037686057072	0.510444537391989	0.501472141008278
0.503498433516115	0.510585481684493	0.501587671369954
0.50351725113858	0.510737926928643	0.501687577449355
0.503613923724314	0.511027762813058	0.502042756565339
0.503980796036104	0.511178836234059	0.50250008830159
0.504276106149928	0.511345259616104	0.502717308117657
0.504334892620958	0.511456543170002	0.502787788782798
0.504697044249503	0.511914997093488	0.502941307086332
0.504886838008202	0.512373897313088	0.503145356777019
0.505172319072887	0.512605497073315	0.503272678816969
0.505384313512247	0.512948782866654	0.503391559601047
0.50551268961502	0.513236251567456	0.503442184374892
0.505620547467973	0.513342998691753	0.503604641267189
0.505667497175627	0.513378213566019	0.503845053916591
0.505910834640539	0.513501516360143	0.50408973003613
0.506202837263012	0.51396422120788	0.504169258888434
0.506299039958905	0.514479500632505	0.504333062069108
0.506455495603486	0.51473073046511	0.504496147888653
0.506881024879005	0.514865565690489	0.504558471845536
0.50708328565114	0.516345164207123	0.50487741623241
0.50717164392962	0.516405554464883	0.504889410455473
0.507391424348629	0.516608357376598	0.504942523345113
0.507541164856667	0.516611277431799	0.505041344329962
0.507980097695383	0.516696052223764	0.505224295352729
0.508041907631499	0.516803759514274	0.505284790760845
0.508193146360927	0.516931527671922	0.505503907214623
0.508370170737086	0.517608160949065	0.505555116488881
0.5085317729995	0.517790385831501	0.505720547243001
0.509044548910949	0.518113321961722	0.506415723041604
0.509381688084759	0.518451944158983	0.506634315912942
0.509631016296374	0.518771332874165	0.506831149436243
0.509742213087323	0.519080790107743	0.507274025174171
0.510058212976461	0.519277184249326	0.507382068265648
0.510224530692316	0.519319449175809	0.507455956422307
0.510434727771283	0.519554109765975	0.507481759139738
0.510563282139829	0.519864379226449	0.507648859858384
0.510846987607391	0.519998594317189	0.50776764121833
0.511045396860557	0.520250359677338	0.508033119324832
0.511057417687381	0.520374401970126	0.508103090336948
0.511231620949072	0.520515254673737	0.508327221010908
0.511777160522753	0.520678803415237	0.508433519545755
0.512075597825584	0.52085297731128	0.508519060048886
0.512236096488589	0.521032582846281	0.508795345705005
0.512455518838387	0.521193270823586	0.508870011200974
0.512500815655478	0.521363721896643	0.508930019092848
0.51269029038615	0.521547278618614	0.509132308306643
0.512800936777448	0.521638744240273	0.509257271877943
0.512910194996314	0.521880906103711	0.509406722706039
0.512955095099873	0.522044932580802	0.509520707514441
0.513046326671285	0.522125878152222	0.509772065255397
0.513072616344137	0.523384105780402	0.510074832095177
0.513114380433261	0.523638511572732	0.510177528588251
0.513826876090157	0.523854977056487	0.510332710838981
0.513916755785808	0.524235658777342	0.510818347235556
0.514189563957228	0.524454352295289	0.511067239714317
0.514514415680664	0.524613819770323	0.511339940322995
0.514761444253888	0.524738168715774	0.511352647060957
0.514813513513693	0.525340821885306	0.511441235644204
0.514939883557851	0.525525475240823	0.511834357488034
0.515157129886338	0.525774762750157	0.512454816890066
0.515244983118393	0.525852663860964	0.512581093498478
0.515273341673776	0.525986897978861	0.51278889122563
0.515518517310295	0.526293073447502	0.512825704678037
0.5158167125671	0.526688303803555	0.513086463182303
0.515859544417477	0.526800546598924	0.513475549907346
0.516220168996073	0.526861151887662	0.513595646652995
0.516385764216327	0.526974322629139	0.513650209907566
0.516667479657804	0.527264710598828	0.513717587053266
0.516907269693315	0.52732568923488	0.51379775402877
0.517138370590437	0.527492221289257	0.513828441149786
0.517448820448346	0.527561339754981	0.514093421565667
0.517729066399395	0.528013641091031	0.51434937350437
0.517935801973977	0.528496358257125	0.51462887075817
0.518071350551229	0.528606952152044	0.514768122686529
0.518342709928823	0.528679729537509	0.515018417285655
0.518454611774369	0.529055511401528	0.515434639236726
0.518909770869721	0.529098335315999	0.515655642791515
0.518956047243288	0.529235217809263	0.51575609244963
0.519126628934077	0.529470232147939	0.516331969696844
0.519241885275576	0.529552069309667	0.516509326236783
0.519605495416356	0.529628106852263	0.516543918165121
0.519780838092805	0.52986462914443	0.51678535575853
0.519850335053611	0.530325243067804	0.516993454455871
0.519928863240535	0.530587669714004	0.517129812689785
0.520649524778153	0.530665020741757	0.517149050699953
0.520706456808928	0.531029338295945	0.517297078648041
0.520823086431811	0.531085273932123	0.517364039527068
0.521224000867148	0.531387663509532	0.517780011775212
0.521275180639677	0.531502310861359	0.517917249480304
0.521623395704593	0.531552337067375	0.51794445716638
0.521656041782046	0.531871899107361	0.518024693212533
0.521739617013759	0.532057760721294	0.518189530382163
0.521987625821615	0.532222475452464	0.518412252501356
0.522042681200127	0.532568395594634	0.518716324600881
0.522338914489239	0.532841655628187	0.518922443264632
0.522397689686851	0.532962019253638	0.51898871465611
0.522705176173886	0.53310856535389	0.519064882985476
0.522763460404443	0.533165749606425	0.519200436789748
0.522957460118928	0.533397504665547	0.519299808982788
0.52319726160355	0.533570313549798	0.519372773498715
0.523583316134994	0.533934211392781	0.519528930699888
0.523875863639687	0.533956256866272	0.519709868023334
0.523943213705687	0.534017483559599	0.519933830882726
0.524091112271107	0.534067644672803	0.520257478955154
0.524300011153886	0.534364131626304	0.52039061723372
0.524504955396087	0.534843687612679	0.520464219848346
0.524699068351962	0.534951040218637	0.520681810906572
0.524848550662596	0.535109830700879	0.520883245449089
0.525277585792207	0.535205606304065	0.52106276515871
0.525534859546392	0.535484686075406	0.521448442545314
0.525744249044833	0.535590972220193	0.52149115918767
0.526126495604962	0.5358802185996	0.521535525040222
0.526255703839379	0.536175649633849	0.521694782036795
0.526473821497542	0.536658750421424	0.521883408377066
0.526714269474714	0.536748997212563	0.522506214198883
0.526940912886212	0.536883300039458	0.522506958613984
0.527156178825813	0.53689724388556	0.522711476740651
0.527235252704294	0.537238078313625	0.522984240789164
0.527339675800679	0.537450555836809	0.523487878864103
0.527556653005627	0.537702952591315	0.52365866391282
0.527761067890515	0.538105162819961	0.523775803365584
0.528181696196034	0.538257298833386	0.52419296793579
0.528388735505885	0.538721710204776	0.524496858400539
0.528586671898151	0.538750749498144	0.524598369372967
0.528876385089455	0.538857433854194	0.524786722386621
0.52900801130692	0.53898943349483	0.52493168369339
0.529273047948277	0.539090113080299	0.52494368162318
0.52933059351926	0.5392833000802	0.525083861098242
0.529658500220435	0.539411163409429	0.525167421575357
0.529833282827297	0.539490410879353	0.525229117859905
0.530071877786012	0.539676433002489	0.525668203929217
0.530228691940292	0.540094654689236	0.525669613911127
0.530466569305916	0.540208564287237	0.525757855247339
0.530500407987031	0.54035803700396	0.525891436671791
0.530544806671559	0.54048361166664	0.526271922176582
0.530682561104515	0.540662978222623	0.526375260367926
0.530799949692921	0.54079439494557	0.526689300852148
0.531014013245726	0.541122801173457	0.527111255678772
0.531258030973367	0.541526117314124	0.527506056982327
0.531371401266929	0.541608150972435	0.527922807024303
0.531502391720654	0.54171532467633	0.528042577013553
0.531728178523273	0.541812664879646	0.528203932766695
0.532151918862658	0.542038252844904	0.528267937358309
0.532204633916457	0.542227353729778	0.52840843410692
0.532217671682927	0.542414180281926	0.52852982879552
0.532546588453511	0.542714173931707	0.528658391622214
0.53303645082354	0.5429180980356	0.52888795142409
0.533155120708521	0.543087740406387	0.528979169144647
0.533600096423198	0.543286801120467	0.529143978514761
0.533794477059474	0.543446484257431	0.529481758391344
0.534000613940641	0.543657627308183	0.529840775534787
0.534254097163328	0.543914129683076	0.530066521141962
0.534499807818722	0.544199271264111	0.530218722133561
0.534746169121048	0.54442133807867	0.530353486902032
0.534858228364284	0.544471383017462	0.530573943425403
0.535128925471193	0.544572934595081	0.530960530873918
0.535171566848095	0.545402594284293	0.531534888102843
0.535268644996519	0.545743733802651	0.53176878536781
0.535470019705942	0.545772177828991	0.531810195102945
0.53559340861459	0.546029623086494	0.532107131943859
0.53586190791264	0.546245889044978	0.532559139110139
0.536247336324213	0.546564355562805	0.532828616608015
0.536549767014287	0.547534346887435	0.533064019535348
0.536598178376057	0.548212577867001	0.533639715808037
0.536890886762285	0.548352641713291	0.533709478072167
0.537039576804899	0.548491015839241	0.533903870170633
0.537221823085204	0.548566847557024	0.533957597490627
0.537350458402887	0.548698882064363	0.534140194971087
0.537401583594239	0.54912509866819	0.534375681293343
0.537434408996607	0.549166431683104	0.534573351842905
0.53767653410744	0.549286578283367	0.53466956447498
0.53785288563846	0.549394245922189	0.53492664504493
0.539183956103904	0.549515810038691	0.535248171121979
0.539281339572649	0.549641510133182	0.535309349722372
0.539534545528603	0.549917648560646	0.535749550315676
0.53980556213155	0.550090899404021	0.535939721962877
0.539925711476588	0.550297227939856	0.536063296350844
0.540909324780939	0.550409841688404	0.53628816648843
0.541524756724808	0.550452419345818	0.536351765308565
0.541634270299213	0.550826803192678	0.536439332943465
0.541684453142542	0.550872295616645	0.536533032873978
0.541973958391869	0.550964897647015	0.536613646058828
0.542244439386328	0.551279148755582	0.536651486921811
0.542508161485306	0.551378070401202	0.537164534360862
0.542603392089147	0.551563447230195	0.537420285935893
0.542852548252408	0.551845330329127	0.537663956199886
0.543012671079951	0.551880719615398	0.537835231183116
0.543600510732944	0.552260549421835	0.538232330059079
0.543624787213905	0.55235115791831	0.538391757183374
0.543638901437139	0.552566013933954	0.538476946334345
0.543673240933595	0.552592608662477	0.538759311663612
0.543765030251655	0.553094065048744	0.538802265161189
0.544059261016486	0.553222287792079	0.538980040456523
0.544099396012772	0.55344846830702	0.539054747933506
0.544293895871856	0.5536298677387	0.539475723488225
0.544432337574106	0.553705161481608	0.539535059488742
0.54472606599636	0.553781348172057	0.539748261699551
0.544742010879482	0.55383490310978	0.539918743730988
0.544966889478024	0.553926914192576	0.539965329500623
0.545235518015297	0.553934711277272	0.540227742476487
0.545587067809134	0.554466557730498	0.540313885141579
0.545591749982965	0.554713213998276	0.540906174561613
0.545820318568788	0.554963628994355	0.541073435464283
0.546013595203052	0.555137605551218	0.541277183077308
0.546156573617982	0.555431572542219	0.541444258162058
0.546263966929055	0.555765764144495	0.541870341069737
0.5463813910837	0.555917284949461	0.542092087531487
0.546767822590321	0.556296377657322	0.542378962613596
0.547180019444285	0.556331514604302	0.542504229284671
0.547385217806456	0.556975133269304	0.542675933929845
0.547483490871145	0.557259653486007	0.543142846506316
0.547873130016225	0.557769379865472	0.543333559046212
0.54824681519325	0.557939529605377	0.543474977902271
0.54828161351128	0.558471283249266	0.543855908767996
0.54832918356598	0.558801350567436	0.544352394245264
0.548464580080302	0.55891714906648	0.544386869020926
0.548892142810149	0.559124717949524	0.544611652745929
0.549159622212182	0.55946757051895	0.544912838621489
0.549233652675369	0.55952508111903	0.545061211541227
0.549275433671083	0.559680603450597	0.545171947306239
0.549629786363961	0.559905294160552	0.545427252972037
0.549959170034152	0.55998428080317	0.545697207085065
0.550452582358695	0.560140087180551	0.545891991386951
0.550739928220273	0.560403766360798	0.546178251696888
0.550820608940348	0.560680792198113	0.546413108979366
0.551042096831063	0.56101726961839	0.546607012466159
0.551224183715191	0.561354189836438	0.546951970129989
0.551301946954523	0.562074292621018	0.54707809286794
0.551466198045687	0.562290854816615	0.547166868130124
0.551557659000012	0.562770949828459	0.547487500167883
0.551846620761467	0.563051685491124	0.547769411452826
0.552158818658535	0.563298942943374	0.547941488341002
0.552431359751843	0.563522616177834	0.54795326579573
0.552614934980177	0.563730317042078	0.548148923995581
0.552953840602342	0.563824015383286	0.548474664824432
0.553160951905038	0.563951937632666	0.54852734980824
0.553552351498916	0.564078629627278	0.548639047130934
0.553665262513091	0.564215947247166	0.549352439530696
0.553801209921791	0.564363212989147	0.549380685757318
0.554112088793816	0.56458883283442	0.549706097069818
0.554761891602243	0.564774133320189	0.549895617481813
0.554966240985711	0.564956977774314	0.549975850769462
0.555082150407062	0.564978153150722	0.550069376418106
0.555172955169879	0.565005906102905	0.550370662645238
0.555450090185496	0.565531387292337	0.550760649957459
0.555450667169876	0.565693475540449	0.55083493615993
0.555470221884452	0.56598482273356	0.550896433736571
0.555663841883287	0.566257313940729	0.551242709637711
0.555740220455616	0.566262386216763	0.551667117855928
0.555837977041501	0.566306502794202	0.551931935341261
0.556321425806051	0.566588254953884	0.552060845262024
0.55654987471698	0.566680637950794	0.55216000689411
0.556555543290076	0.566975474908032	0.552215230677451
0.556673860478504	0.567074925679508	0.552500151669588
0.556821556405048	0.567195165514928	0.552689895591142
0.556971553516165	0.567401697582254	0.552848941714205
0.557201912609216	0.567815690211418	0.552975436709397
0.557217876664301	0.567821685673293	0.553192153319968
0.557272937528168	0.568101461897518	0.553374231636448
0.5573000786299	0.568337688455857	0.55358968533774
0.557473157522308	0.568642098399976	0.55369908656831
0.557589189487819	0.568917781700389	0.554034777840859
0.557906564072735	0.56915901097603	0.554188314422771
0.558178975065603	0.569285861549981	0.554894003658432
0.558202990339502	0.569362182251289	0.555022702886412
0.558508799771302	0.569597787610461	0.55518317948675
0.558572236682263	0.569813249014236	0.5553875213659
0.558744203296976	0.569864002286735	0.55557005049242
0.558865617881298	0.56987273835414	0.555665861866554
0.558901810809337	0.569926994914942	0.55597203077602
0.558927103792225	0.570112513241064	0.556358514803744
0.558957896490871	0.570172207396968	0.556432124570232
0.559303507981263	0.57024133795862	0.556881921852048
0.559483667526198	0.570271594723496	0.557044171742477
0.55982967711918	0.570580113209188	0.557654618820168
0.559943058000708	0.570764613037815	0.557798684280418
0.560015820610831	0.570887369425513	0.557861770936537
0.560232370594405	0.570981284104157	0.557908824498396
0.560532852613139	0.571159257269376	0.558079929436216
0.560754620994871	0.571285586862156	0.558211131561193
0.561143624461539	0.571507364545226	0.558567607236828
0.561230120075795	0.571717067945349	0.558752122463292
0.561478859423881	0.57209676945882	0.558930726339484
0.561691778035663	0.572215334581669	0.559360067057973
0.561971626692847	0.572273952882729	0.559858410846852
0.562025882630891	0.572590531658367	0.560037701597505
0.562638839198813	0.572655966103121	0.560345988604897
0.56266312503437	0.57284604071814	0.560570654803473
0.562896468259055	0.572977132173098	0.560906627645916
0.563151060361685	0.572987720615693	0.56097789438208
0.563729566090612	0.573520440719822	0.56142102961494
0.564193894754464	0.573731682818831	0.561604979056968
0.564258484083181	0.573852291026251	0.561705560373844
0.564501876826922	0.574261031753204	0.561826067983227
0.564565696917497	0.574362014235408	0.562057237990649
0.564702079695129	0.574646984337165	0.562313499540182
0.565122352383679	0.574759092968109	0.562697773667167
0.565348901530953	0.574932379616212	0.562956944831857
0.565533679848377	0.57511020934086	0.562985266484496
0.565584919351705	0.575369234880857	0.563176646722505
0.565594274569679	0.575627664597622	0.563288892121758
0.565631680344729	0.575805450784627	0.563738031493505
0.565899269640149	0.57590633067845	0.563997690005457
0.566151990410144	0.576291224195803	0.564012082367891
0.566417439626721	0.576457954617546	0.564191317041391
0.566902730083855	0.57653400121542	0.564329024998841
0.567195416740313	0.576954139084391	0.564498736618877
0.567289062662162	0.57720086103062	0.564517579703078
0.567726311071676	0.577285899781403	0.565047536809842
0.567862732499744	0.577449255413778	0.565098421415079
0.567963392407527	0.577865447924727	0.565188806124183
0.568276975524509	0.577897944492353	0.565281012396184
0.568572942578006	0.578285377672212	0.565524651028553
0.568744668180792	0.57846156756636	0.565868355863796
0.569038031600299	0.578792105997548	0.566178192985207
0.569385005411769	0.579020390479403	0.566331453813002
0.569484197931486	0.579390241505402	0.566397344533545
0.569753637024838	0.579606045397954	0.566502362014075
0.570001755960865	0.579643406159734	0.566520711474304
0.570048718923416	0.579741341936399	0.566592323786696
0.570349016572038	0.579793028090792	0.566865880752018
0.570631100517619	0.58004287928268	0.566965852959835
0.570658291045849	0.580067064237082	0.567002336271754
0.571187552326331	0.580157675805567	0.567217013971874
0.571432947885977	0.5802632046537	0.567250043260103
0.571928054938516	0.580621591697116	0.567773772644242
0.572057260995138	0.581264645986453	0.567871076760615
0.572148266209298	0.581348756324941	0.568448204377232
0.572222785448334	0.581399023564887	0.568808259157287
0.572376581070492	0.581428493977648	0.568939581143422
0.572959337846945	0.581515216500385	0.569035066831635
0.573135376749235	0.581633609939326	0.569328081253885
0.57325238910142	0.581674335814175	0.569748986910951
0.573583776681009	0.581992311976004	0.569794401295121
0.573673556598363	0.582368978679004	0.570020347886797
0.573844636963546	0.58247752688276	0.570568403876446
0.574218450008569	0.582562707090982	0.570730043032774
0.574358395762352	0.58270422534757	0.571004736346566
0.574390291404385	0.582853427116939	0.571276658610382
0.574612731822769	0.5831889404227	0.571612721300589
0.574721611150341	0.583209376705182	0.571656234387363
0.574800970665474	0.583527524291564	0.571723970445974
0.574929377519871	0.583587727979098	0.571882341931959
0.575117366467749	0.584037371218288	0.572063096378584
0.575147457489712	0.584237917688748	0.572708561402519
0.575186408551593	0.584332545548483	0.572824508243638
0.57574625276412	0.584506055454695	0.573200724528951
0.576013823075985	0.584709826921918	0.573330728177283
0.576288308604878	0.584994325429455	0.573395526991848
0.57634452035548	0.585261503503163	0.573833790298047
0.576512496615991	0.585296675352504	0.574001024776078
0.577157354961357	0.585673561958114	0.574206339876431
0.577537213093439	0.585842280248075	0.574289363953047
0.577947513253185	0.585941249576423	0.574414647644343
0.578045715679077	0.586052471555367	0.574594649415007
0.578460071946071	0.586241868759654	0.574715162128472
0.57852049677662	0.586530465563924	0.574990091261128
0.578595264262412	0.586558863886063	0.57499985101574
0.578780358885778	0.586892110875544	0.575017662835214
0.578843224799193	0.587108982001125	0.575111862550459
0.579177006154056	0.58719899336741	0.575383236025635
0.579434879929069	0.58725052014761	0.575811295008582
0.579453728113467	0.587378185755741	0.576594235260858
0.579476938971163	0.587816372443376	0.576777889194881
0.579657024216625	0.587944365014734	0.576902163708418
0.580003656848014	0.58802795120874	0.57761515952478
0.580072885055018	0.588396709326914	0.577702779804931
0.580184810839499	0.588804216275763	0.577831050131014
0.580192916297628	0.589178192486605	0.577868086644837
0.580262875820268	0.589468603696273	0.577949669606296
0.580341250529874	0.589517747308294	0.578420049379701
0.580396842809951	0.589689514618879	0.578426888723124
0.580437292191576	0.589993113450608	0.578630653030468
0.580627275784729	0.590148861392783	0.578730537054316
0.580750151238891	0.590657628909125	0.578866530762359
0.58109963506373	0.590836386258595	0.579107195819986
0.581227613312147	0.591031899938573	0.579427357580245
0.581539730809113	0.591117514085788	0.57965980941664
0.581694825885837	0.591317236779873	0.579749877559093
0.58185698110664	0.591734652996276	0.579849886633947
0.582051798969325	0.592111715863058	0.579977865115994
0.582190424294764	0.592280240759163	0.580198591291531
0.582418448583773	0.592490634312792	0.580273930722854
0.582460962652594	0.592646058884858	0.580788763705161
0.582679053463191	0.592697501318507	0.580976788080808
0.582710145255836	0.592727036413367	0.580998233379382
0.582975989362451	0.593099645136582	0.581779272544793
0.583124729670226	0.593384101041244	0.581791336763861
0.583198682236348	0.593551324635778	0.581836832788452
0.58342442890763	0.59368816054634	0.581879645562506
0.583471502439488	0.593728026591301	0.58218785429564
0.583504293654914	0.59397183410811	0.582591594813896
0.583754101208517	0.594124170984226	0.582703979561789
0.583865849974875	0.594133762346721	0.582993855302531
0.58422676125146	0.594408183472996	0.583348047540704
0.584539458483023	0.594550712046286	0.58380049163537
0.584627537734449	0.594647760716094	0.584039563399896
0.584682439369691	0.594920209024456	0.584223302814781
0.585349728702971	0.595029427798085	0.584277601225724
0.585711138811171	0.595635046206459	0.584525998814015
0.585895197707639	0.595689783442205	0.584589434413227
0.58621971774935	0.5959239976228	0.584742742883331
0.586548521731411	0.596124709192238	0.585003756595138
0.586822309085854	0.596808292496366	0.585214525583548
0.587037029246916	0.597029046839884	0.585379786004689
0.58711180182203	0.597072664760903	0.585659180706544
0.587339817209509	0.597173884626045	0.585684208026722
0.587417205140531	0.597258620366332	0.585981188523347
0.587597354551731	0.597387627202644	0.586201225902774
0.587790078479346	0.597566290700321	0.586544777951571
0.587854119591624	0.597788318104816	0.586869896182393
0.587973392980329	0.598052181397268	0.586899107896174
0.588139351262698	0.598211513313365	0.587136951910266
0.588424622862631	0.598549767934438	0.587234306768569
0.588584966176267	0.598843395066037	0.587756813780439
0.588786366609652	0.599062614438554	0.587926935321738
0.589039555122767	0.599127816125967	0.587994978390924
0.589176345903941	0.59939869029431	0.58818521308162
0.589225263741183	0.599627033669738	0.588391217475925
0.589508697059743	0.599687304581471	0.588720347290332
0.589788905270566	0.599707259815959	0.588826187463799
0.590383102978126	0.599740645608287	0.588995865445382
0.590716614406453	0.599908909588869	0.589124924518178
0.590805226594046	0.600051115750279	0.589238088906837
0.590889986831129	0.600313621199764	0.589294303331964
0.591049160693717	0.600396053661519	0.589529880202703
0.591133660828351	0.600474884859324	0.58972113152391
0.591277478976776	0.600678039475021	0.589846446396005
0.591546188135259	0.600723270315398	0.590074275827086
0.591834647718351	0.600986732831683	0.590270268552133
0.592084161086228	0.601350864253728	0.590385703568946
0.592177001839854	0.601378365768309	0.590627593169626
0.592428333558227	0.601388063110555	0.590750095835688
0.592640412455534	0.601441824880637	0.590989263027506
0.592847362639522	0.60155959202737	0.591340283322348
0.593368530283001	0.601750879955523	0.591450286722355
0.593707993935494	0.601811962558594	0.591711076490031
0.593894459183095	0.601862352945441	0.59202509870911
0.593937347709115	0.601883950367268	0.592069495811494
0.594182051240909	0.601959534796274	0.592368389729347
0.59432946794626	0.602296933815707	0.592955949187495
0.594411917143645	0.60264125415965	0.593260000020543
0.594476071422205	0.603002569677166	0.593479048433629
0.59450248227963	0.603658969079182	0.593569919635983
0.594574342336068	0.604052277525647	0.593746542353373
0.594866557941721	0.604097070895262	0.593792415983242
0.59488612361128	0.604362723651681	0.593894130871967
0.594988721061958	0.604384358660298	0.593966274955501
0.595275891381246	0.604565761654363	0.59411590534891
0.595447469202226	0.604605752820784	0.594670424762224
0.595454742603254	0.604611484212699	0.594699460480697
0.595883823279554	0.604728403597574	0.594727460885623
0.596148156980886	0.605259218067876	0.594906296486432
0.59647208311849	0.605572133169834	0.595045005054591
0.59656430259757	0.605758149767779	0.595067756148968
