"complete"	"bylength"	"bylocation"
0.494867547435739	0.493347642564518	0.465320486979844
0.495385612229459	0.493455293128201	0.465432964193923
0.495486113391827	0.493557936525364	0.465492376553099
0.495583711632158	0.493571864507124	0.465541979849165
0.495868130456069	0.493724061365016	0.465731773333912
0.496024920610425	0.493940940027816	0.465798772258169
0.496254505157158	0.494305221570458	0.465884501694013
0.496382972622639	0.494494822876639	0.465936218956341
0.496430407764317	0.494976926285586	0.466240101496375
0.496497751137775	0.495343085603349	0.466560345644509
0.496767480265983	0.495655158075906	0.466561938845976
0.496958212634243	0.495796251712654	0.466859058002489
0.497053247174856	0.496058991315256	0.467183128497206
0.497141669553519	0.49620152025385	0.467192586329838
0.497313212908507	0.496402070387174	0.467491110389684
0.497575272129849	0.496765700730638	0.467561024910705
0.497753421216228	0.496940142406014	0.467811988677789
0.497891290849654	0.497110843872104	0.467888546968269
0.498113785693356	0.497202363005732	0.468019492260073
0.498173626958702	0.497232295586312	0.468159159965154
0.498370417381735	0.497411320447392	0.468261820583334
0.498641313994517	0.497430431875492	0.468533984865753
0.498667552294201	0.497818369638526	0.468663379445391
0.498856447572719	0.497941264147174	0.468790543091207
0.498878069473066	0.498085083028316	0.46904518108004
0.499057864684017	0.498148068871283	0.469078715050799
0.499242250343575	0.498336305259649	0.469297509131265
0.499588121583047	0.498882326312645	0.469469234833053
0.499928109221673	0.49893659449313	0.469597866323775
0.500086086584173	0.498953257117916	0.469733365819477
0.500224656191299	0.499430829440116	0.46987875449934
0.500685961766764	0.499639058624221	0.469895081296863
0.500881878038986	0.499795203003719	0.470132694298322
0.50091012960826	0.500373667137552	0.470227190225626
0.501209462356219	0.500527331072746	0.470338028399448
0.501273043346024	0.500592625155762	0.470770853304575
0.501532029457078	0.500695573022909	0.470887130648127
0.501831713440709	0.500780375301789	0.471112501127457
0.50211158263204	0.500876941509645	0.471460632845545
0.50214533969394	0.501012536932917	0.471564908754299
0.502238073573057	0.501572384971975	0.471795805183959
0.502744332863718	0.501604399257018	0.47192113767536
0.503021465899946	0.501774536984313	0.472250546336674
0.503501310693885	0.501860218491351	0.472390075030543
0.503641378186632	0.502054718269002	0.472518256466606
0.503705643014981	0.502136615625347	0.472771361726713
0.504114578950208	0.502365538416732	0.472806925835853
0.504201139980043	0.502707489494024	0.472986016136328
0.504544001732107	0.502737060160593	0.473268780391975
0.504635843413068	0.503033407305214	0.473493922101983
0.504909038267394	0.503176604641992	0.473604719351495
0.505229208999323	0.50324994792442	0.47414938118848
0.505298218893732	0.5032723736739	0.474457890042842
0.505569189814302	0.503529419182338	0.474621759945624
0.505686289928492	0.50395436859686	0.474875974986698
0.506022354178537	0.504178699655008	0.475031472357732
0.506237455548953	0.504235507329571	0.475229025721606
0.506329822051082	0.504381599228785	0.475336078368882
0.506624072010597	0.504551369114889	0.475632805891832
0.50677381215394	0.504687776165571	0.475700324297677
0.506854831523939	0.504836570832566	0.476106827967059
0.507104866705951	0.504919433666215	0.476273254052568
0.507319926512168	0.505101173687779	0.476384413637434
0.507385996807814	0.5052490685029	0.476397977033807
0.507572144463092	0.505391258334457	0.476414634741285
0.507699827735421	0.505445211952081	0.476605899812887
0.508019811659342	0.505808394559496	0.476699382292502
0.508257180206831	0.505915002408533	0.476807646070337
0.508444274837922	0.506094223597395	0.476899801880348
0.508633780609274	0.506215626466307	0.477337436921333
0.508749671170293	0.506240115547135	0.477677931105466
0.508951441273094	0.506521082507013	0.477910271596064
0.509378038473191	0.506581016483403	0.477946571656764
0.509396289291118	0.50676927791105	0.478186256836199
0.509481678061118	0.506957094106132	0.478503162271238
0.509646257779252	0.507309335349188	0.478733452359788
0.509892375815794	0.507762896931202	0.478992896753825
0.509915466754961	0.508055517803226	0.479082370431463
0.510165247633631	0.508267426278762	0.479311730125852
0.510215155429131	0.508624083786721	0.479388911910378
0.510366210993686	0.508673820398172	0.479443743451915
0.51048833901956	0.50891171113556	0.479506165855075
0.510876186558548	0.509133754127693	0.479756409693675
0.511021830588203	0.50922361141601	0.479995621097138
0.511052789641532	0.509445323470711	0.480046404430153
0.51109506143469	0.509837465733598	0.480229803752263
0.511286442807033	0.510327119560051	0.480375118276092
0.511636776238294	0.510447285072912	0.480439829307853
0.511697424936159	0.510879053789827	0.480731530400203
0.512081177241809	0.511264517093774	0.481069381617607
0.512181194500436	0.511399372470422	0.481478962747196
0.512335718611681	0.511763531963243	0.481549833252201
0.51240728168434	0.511869627554463	0.481711508424356
0.51286997892744	0.512114935463315	0.481941546024911
0.513399220759935	0.512305366117501	0.482128086360439
0.513469491910023	0.512383965813749	0.482253986218204
0.513606435032038	0.512877626342461	0.48247541073635
0.513638943056094	0.512949198070152	0.482588445311719
0.513920276557315	0.513087592046657	0.48291733074756
0.513979842325692	0.513392590429536	0.483114920977661
0.514094312418258	0.51358096107467	0.48333519139892
0.51458284925418	0.513745174838416	0.483424621969829
0.514643008845666	0.513807759602962	0.483614293240736
0.514701006480071	0.51405001598384	0.48382041564121
0.514751330570657	0.514299558984923	0.484623582343992
0.514907087643628	0.514680808097119	0.484852027899916
0.515059745895278	0.515149759031763	0.484968915391301
0.515116078089706	0.515423546028725	0.485275548219776
0.515308571553522	0.515616234440957	0.485404770425528
0.515435421623722	0.515975026988095	0.485430650034595
0.515568933268817	0.516181328997584	0.485607690417179
0.515792239132307	0.516474614826816	0.485796459260882
0.516178439729075	0.51671155127724	0.485985274931563
0.516412952168013	0.516854117141004	0.486494971820747
0.51659110069999	0.517381845750337	0.486686871119688
0.51659110069999	0.517427025566406	0.487001392512125
0.516915565252098	0.517736098714512	0.487085489033644
0.516993887092023	0.517982162531393	0.48763146205109
0.517081870930773	0.518028359072806	0.48767854822835
0.517596194257674	0.518110840841649	0.487974285712857
0.517895340895573	0.518297428320728	0.488151531720588
0.518079460974121	0.5187531991226	0.48852291060834
0.518257493606787	0.519214110857406	0.489026476248696
0.51834936871504	0.519338254095317	0.489162590195652
0.518522354294099	0.519496841793528	0.489217292022374
0.518598384934597	0.519660128342429	0.489559336114213
0.518644168476033	0.519962018693741	0.489730186353114
0.518843007558496	0.520113255251174	0.490165475870736
0.518929887910927	0.520150324957972	0.490624350693177
0.519215047144961	0.520218079898483	0.49079659667839
0.51937606353151	0.52024864933429	0.490976787209056
0.519573665041374	0.520516874674099	0.491178404083463
0.519694813997454	0.52065673695254	0.491363921045833
0.519802534592744	0.520788152481863	0.491786758166581
0.519913025288146	0.520857858216633	0.492005540853132
0.520098989956173	0.52114985255003	0.492221038387162
0.520444232279323	0.52140183697004	0.492464167566395
0.520887885678549	0.52158353733136	0.492616186050626
0.52143389847079	0.521621298238181	0.493070214048466
0.521717918552625	0.521933914273795	0.493167425162291
0.521944475810665	0.5221222946659	0.493438937598417
0.522248621543408	0.522232760284735	0.493604785836224
0.522704338166524	0.522336565487129	0.493726897750171
0.522912565912701	0.522485707594148	0.493862094069707
0.523022738682436	0.522607947942076	0.494134242581942
0.523065644970951	0.522746587458388	0.494567157629972
0.523232185506362	0.522861144202277	0.494893508154112
0.523463026282974	0.522870827473173	0.495185912214601
0.523593351133534	0.523302879746723	0.495463527209257
0.523638505095686	0.52371926123709	0.495498017062865
0.524167158913065	0.523869323696317	0.495575954072154
0.524478840577145	0.523947100751513	0.495795912694766
0.524847303725922	0.524243494171194	0.496177617962171
0.524895052722006	0.52425481467009	0.496359026754645
0.525169444162061	0.52449728774176	0.49676862674131
0.525388964711086	0.524712533279107	0.497062702325994
0.525707691807863	0.525013306881589	0.497172404974891
0.526039240923442	0.525523814857489	0.497369766170584
0.526265790892392	0.525716579345179	0.497370833071363
0.526526616900392	0.525912586826364	0.497627673924681
0.526626246914731	0.526250247440462	0.4977606582312
0.526912421999012	0.526395576892785	0.49780128749141
0.527310488684037	0.526840499116701	0.498054342442334
0.527519144185914	0.527116573588354	0.498220700584019
0.527581526128969	0.527336161868652	0.498351949908754
0.527740467962623	0.527397373799448	0.498601436086903
0.52784557035815	0.527456622304235	0.49870361950646
0.528352644127748	0.527641147631328	0.498770135650522
0.52856977463557	0.527769489268048	0.498928202107266
0.528609489622698	0.527819511675272	0.49910351127019
0.528725162855904	0.527979026021478	0.499441146985566
0.528861169436476	0.528293130709956	0.499483982989688
0.529269643026574	0.528532224146784	0.499635309673628
0.529646110028245	0.528617600711395	0.500102689842625
0.529689536660748	0.52890060296895	0.500163478573847
0.529806500960898	0.529435135998364	0.50062578155693
0.529908496127084	0.529528342613417	0.501245014337479
0.53017682818431	0.530265869163245	0.501561955384638
0.530218871009348	0.530460715326728	0.501717328831417
0.530244234044367	0.530673027673476	0.501772264947266
0.530669158035475	0.531095998222495	0.501894981873279
0.53104127106515	0.531283954806053	0.502035836574117
0.531182951092774	0.531424621871508	0.502361035897997
0.531226824742006	0.531504654833171	0.50241013640753
0.531252591360537	0.531776136462957	0.502843844684199
0.531294604406082	0.531910703087747	0.502962071984534
0.531736182405583	0.532282488235501	0.503100915867676
0.531963479431242	0.532644601205273	0.503398237083998
0.532071589802992	0.532805792189607	0.5034249035856
0.532141358696051	0.533049759556047	0.503521734529026
0.532320084798765	0.533187009413568	0.503738439612919
0.532399333216391	0.53337201192171	0.503798567514026
0.532662501389324	0.533506305766867	0.504128635437952
0.533166639519291	0.533529245158004	0.504385307398931
0.533206560492318	0.533912909966115	0.504496231207502
0.533425073228289	0.534026778616002	0.50474645727541
0.533494561808606	0.534074790657149	0.505133053841364
0.533723318955772	0.534237469509936	0.505328049889294
0.533834531146093	0.534297560018949	0.505466363790503
0.533864678666754	0.534512842014554	0.505581673957538
0.533967149479563	0.534738942531199	0.506214444186764
0.534190397728838	0.534911474946965	0.506315062030924
0.534290524783017	0.535087912332034	0.506424632212866
0.534744925353196	0.535137805607522	0.506440284136555
0.535051105192893	0.535564723417014	0.506615320095312
0.53516939737066	0.535768187394416	0.50689342640731
0.535311714832112	0.535992048067996	0.506975505333967
0.535643057904452	0.536142189300401	0.507086698064755
0.535689466967568	0.536235942308311	0.507161497052882
0.535812590187379	0.536310396232103	0.507420203110822
0.536116685043983	0.536312197973125	0.507788435989478
0.536126160973144	0.536407349811596	0.508402340947262
0.536130952796417	0.536415311924523	0.508598947167585
0.536532686674849	0.536425443724629	0.508734813068773
0.536601159725484	0.53655484753713	0.508806481170004
0.536641447632477	0.536614437777416	0.508862044537128
0.536917131828809	0.536674511050495	0.509237484963188
0.537033901788772	0.536729625621982	0.509627758224372
0.537173139041947	0.536834147633071	0.509792751016035
0.53750733145201	0.537249637435165	0.509981465625592
0.537707620206897	0.537533410845531	0.510308369191081
0.537954028736286	0.537661067867614	0.510781468789907
0.538014038624069	0.537746353709727	0.511187468893832
0.53820837018555	0.53782485465124	0.511515893292378
0.538351699996646	0.538063131623826	0.51175662182037
0.538523185270507	0.538181695397534	0.512204203042996
0.539066232895471	0.538315490209509	0.512406166874328
0.539234095984862	0.538898869534769	0.5124903564945
0.53972617745572	0.538931225354492	0.512592248673613
0.539785438799387	0.539071817517203	0.512843055426733
0.540202184905529	0.539238938375264	0.512906932894714
0.540328001120058	0.539435781910335	0.513007460947434
0.540558457097719	0.539688569900838	0.513262054075159
0.540754787423503	0.539754268791267	0.513378742253449
0.540869659597349	0.539756388481896	0.513496354854947
0.541226622706682	0.539791056707657	0.51353206830166
0.5414462723207	0.540081515171008	0.513773365681734
0.541547171080769	0.540198824192031	0.51394306524115
0.541974341048873	0.540446693574594	0.51421945268848
0.542071081303849	0.540636073888094	0.514385514375522
0.542542207065299	0.540856189487233	0.514618789777094
0.542657167548422	0.541241784091213	0.514648053555729
0.543127112214812	0.541367250704129	0.514904987027091
0.543205219925196	0.541659560038068	0.514998311830351
0.543329101648424	0.541712603096828	0.515144677450971
0.543712895277889	0.541965634957289	0.515290420754646
0.543757813312106	0.542009536102022	0.515611447180838
0.544173366374752	0.542221853050056	0.515922774282205
0.544402025948804	0.54240266606786	0.515934077888261
0.544424848246869	0.542563174743044	0.516269074655457
0.544868119346549	0.542619550029833	0.516424117212027
0.544946989967112	0.542827034135237	0.516671795896027
0.545245022772817	0.542964613743693	0.517421053208013
0.54554651827204	0.543096002819236	0.517979187355002
0.545906183131448	0.543215554818924	0.518171545135657
0.5462385116015	0.543260854214465	0.519125522025482
0.546572388781096	0.543544301703289	0.519324275222137
0.546618876174073	0.54363252927774	0.519403664223732
0.546649897263455	0.54366234289461	0.519600764980451
0.546662508528433	0.544034929182408	0.519917895011563
0.54688156471988	0.544511561206944	0.520112073131079
0.547298781149213	0.544583174075008	0.520246738775566
0.547453408911865	0.544962897350388	0.520372648835637
0.547670512020882	0.545055369393459	0.520450043316721
0.547884771715037	0.545835832087427	0.520545270053981
0.54799576053797	0.546055524866956	0.520624411598903
0.548150318501485	0.546415430206069	0.520733821654831
0.548484773523891	0.546544094322758	0.520814956527204
0.548523138240627	0.54682112653407	0.520996382988417
0.548953363918325	0.547021230615246	0.521376844559047
0.549372982685153	0.54705888238547	0.521527241721836
0.549502776294289	0.547297159853316	0.521566930011607
0.549619667275105	0.547316921022699	0.521633973503609
0.549835436024905	0.547428228879988	0.521809555861447
0.550019672430276	0.547513050386935	0.521962323187153
0.550049832196778	0.54768683819207	0.522177898956708
0.5503332935136	0.547896611023432	0.522228220227593
0.550398453315821	0.547995769673859	0.522592172696392
0.550471511411813	0.548293547301788	0.522669981224188
0.550556172540977	0.54843560580797	0.522894565451789
0.55065871077787	0.548637111480252	0.522972354518056
0.550681815186115	0.548965663755446	0.523354490485531
0.550880652675517	0.549099418210801	0.523421138765813
0.550958900984256	0.549900166936385	0.523720267262924
0.551026632608556	0.550146564285493	0.52391292292352
0.551793982062409	0.550509902342212	0.524240220096964
0.551799580126451	0.550553082143077	0.524321422633374
0.551885686638808	0.550703061992961	0.524394552484781
0.55220325810598	0.550758037031052	0.524487467445315
0.552561624108771	0.550871643883759	0.524829337367173
0.552905857606406	0.551327863331556	0.524913290982274
0.553019637753204	0.55140811757481	0.525047560048082
0.553439044930196	0.551692555976607	0.525068369652217
0.55372070453627	0.551853400257644	0.525571709015868
0.553927069659043	0.551994965608394	0.525600633478507
0.554358017790911	0.552050428442889	0.525761432186781
0.554616860635627	0.552329033197637	0.525954116261404
0.55474024692666	0.552665894698017	0.526034390979188
0.555074525919555	0.552751263441552	0.526184872551854
0.55514443494518	0.553230335235533	0.526396891446742
0.555296352477104	0.553752938518113	0.526722286402768
0.555338389126213	0.553925489257013	0.526971062566817
0.555524227562374	0.554101376147049	0.527052981946294
0.555532109080849	0.554289703104826	0.52709987296528
0.555799448306308	0.554403285829601	0.527219673689564
0.555837164024829	0.554599999209753	0.527543402787524
0.555972317522675	0.554735628238483	0.527617393892927
0.556319499363372	0.554781897148591	0.527714283850224
0.556464842068704	0.555036853676782	0.528279402520506
0.55666047532998	0.555189243910612	0.528523484567279
0.556774952257709	0.555549256513665	0.528741435301842
0.557113931423124	0.555950245798402	0.529099749949802
0.557117103141266	0.555967772823597	0.529342321614213
0.557152568714137	0.556099033417431	0.529469332364222
0.557276325790141	0.556209363598827	0.529744500496346
0.557302831041187	0.556300825807109	0.529875156340638
0.557800707871315	0.556426511749132	0.52997294783264
0.558027159352915	0.556532278393889	0.53014552328823
0.558169356659528	0.556784771877859	0.530395659434284
0.558318510234271	0.556866541152192	0.53045838214015
0.55857530334555	0.557081385852499	0.530583525220334
0.55876445281233	0.557438256598761	0.530960698316694
0.559129322404482	0.557689205765542	0.531031184329187
0.559250945172791	0.557863427343765	0.531197821934676
0.55932057063174	0.557931042629093	0.531287932289864
0.559378618076931	0.55815794544456	0.531402029452348
0.559673674692472	0.558298160944936	0.531585598918781
0.559845121993472	0.558427877904289	0.532488847460854
0.560108524106917	0.558547785309323	0.532586256197938
0.560217773995613	0.558723443768417	0.53268166452118
0.560779951087911	0.558730330181087	0.532729925193691
0.561077208781879	0.558864882567236	0.532729925193691
0.561134167650633	0.558920950079311	0.532833449914819
0.561364013689771	0.559338525588898	0.53294085405171
0.561470406844057	0.559392118883282	0.53324639695344
0.561567627522328	0.559501833670389	0.533408158377473
0.562059289310807	0.559531476146044	0.533647128320106
0.562267972181326	0.560018202319151	0.533827352895069
0.562271356245656	0.560158896502276	0.534049092028398
0.56247631153772	0.560306116013184	0.534316080434008
0.562632767711603	0.560426049773354	0.534449420728826
0.562858886116441	0.560560605401737	0.535038989260875
0.563532163157159	0.560887115949432	0.535151166088716
0.563770007810156	0.561250945716913	0.535214706722982
0.564095515165643	0.561320883775907	0.535342510794077
0.564197998016382	0.561650702844115	0.535427776470699
0.564339489498601	0.562037130766268	0.535634990149867
0.564388889769523	0.562270785441132	0.535804420408685
0.564930278652449	0.562480347100061	0.535916819582477
0.565147842656658	0.562518448250708	0.536069976404227
0.565394228217882	0.562833067231418	0.536242020953218
0.565791289604481	0.563212985606415	0.536462640456266
0.565955843013117	0.563426289775106	0.536705562856401
0.56601521493164	0.563621599189105	0.536821002995476
0.566424770551126	0.563749651606523	0.536966067186295
0.566538793825327	0.563764078959222	0.537120723165388
0.566969165559235	0.563952181730453	0.53825312117759
0.567237036586026	0.564554403057741	0.538528165238413
0.56734392486145	0.56504502064182	0.53866661259602
0.567488173349242	0.565133054686623	0.538725769469612
0.567653353915716	0.565446253304851	0.5387837088988
0.567697266134976	0.565719385727971	0.53900101068875
0.567910355531216	0.565852218263623	0.539258300677997
0.567998461127422	0.566200333204373	0.5393851937998
0.568345431538502	0.566503981755426	0.539440446740742
0.568390397633976	0.566606946433855	0.539902769842486
0.568475154028813	0.56686856861918	0.540021551893771
0.568704514603897	0.567330158679016	0.540157666442848
0.569175058819456	0.56748344614787	0.540418964361367
0.569515686947323	0.567751636632505	0.540572320767257
0.569933047285775	0.567819796154472	0.541028366563753
0.570091016673272	0.568069915581561	0.541490250338228
0.570195250841562	0.56828384411531	0.541810891674169
0.570684933204953	0.568428618438761	0.542002324458089
0.570973338282341	0.568613095095569	0.542132832652048
0.571116358008237	0.568824954825452	0.542138917978219
0.571260162285361	0.569201984387641	0.542206191942292
0.571362328685975	0.569482698793171	0.54228257262474
0.571976484416409	0.569599377846896	0.54261086685443
0.572046336577678	0.569670153267602	0.542769152436589
0.572148515940724	0.569871485252228	0.543191664601035
0.572262260571576	0.570104159056348	0.543224945267528
0.572450192086227	0.570494216048894	0.543483671785244
0.572611209976313	0.570680953493943	0.543729635097524
0.572731060572847	0.570747296863318	0.543795880949441
0.572834998900908	0.57082863424022	0.5441811066593
0.573009973764078	0.571088800372024	0.544424778605564
0.573026203113896	0.571526714355818	0.544454764332311
0.573273752972927	0.571562954943398	0.5448301538772
0.57364054412103	0.572111145062304	0.544947904530501
0.573740117491971	0.572283068030028	0.544999701931715
0.573980083349241	0.572299188179958	0.545085069338428
0.574059652200001	0.572370633299275	0.545192995295072
0.574297846104667	0.572459443454592	0.545257313343869
0.574392023991573	0.572706746932385	0.545515519481871
0.574554845625277	0.572930982511419	0.546122987119552
0.574725087067673	0.573040644289047	0.546275897849878
0.574979680084069	0.573121582917497	0.546425409411983
0.575023139607139	0.573202751785879	0.54669609866992
0.575519351899663	0.573476573499366	0.547158233074291
0.575534288149552	0.574003320773892	0.547505827738523
0.575811318132371	0.57423758690641	0.54750810776487
0.575960395278002	0.574569722088323	0.547522732793862
0.576086972027574	0.574597551793594	0.547698070844781
0.576235001390637	0.575000874919452	0.548234235161893
0.576652476320079	0.575150000661814	0.548856832226579
0.576794467086379	0.575244978218989	0.549061255363635
0.576879951596596	0.575339214133062	0.549321933186854
0.576944853927402	0.575808327548918	0.549354530868491
0.57722742366173	0.575897454826224	0.549584215628102
0.57726698252453	0.576137024876334	0.549639729320053
0.577674445391142	0.576366060202373	0.55006233199216
0.577877328645509	0.576380123714805	0.550190864315228
0.578030315228501	0.576662085683086	0.550356694387417
0.578342981504343	0.576855467176151	0.550595893567997
0.578452226755956	0.576882948678215	0.550786312415779
0.578663672955726	0.577009666919952	0.550879487231871
0.578699142407145	0.577310603975156	0.551129785659966
0.578761422585643	0.577517970689323	0.551146679409543
0.578841084720215	0.577573080044542	0.551243157544778
0.578936270846965	0.57771679762026	0.55146395730628
0.579100216390904	0.577875866577399	0.551515394840316
0.579238261265977	0.578482324829777	0.55168428583584
0.579352236765718	0.578637204063375	0.551992369122375
0.579706040338676	0.578762997188381	0.552137979035953
0.579723998032127	0.579121766105452	0.552394581088718
0.579885520979842	0.57939866525203	0.552402502489243
0.580164413861934	0.579540917618332	0.552517878613201
0.5804236800178	0.579743411761301	0.552598774537921
0.580879146945346	0.579764897506471	0.552674973904754
0.581364253623788	0.579808453553525	0.552991873717846
0.581635090386519	0.57992449593316	0.553482894010372
0.581730866072965	0.579976146832584	0.55357630984256
0.582271357915209	0.579999103073015	0.553743997888988
0.582501845843383	0.580132140658749	0.553920945522661
0.582930185062207	0.580565510818245	0.554081179593517
0.583204561893253	0.580760092451917	0.554218413558734
0.583323250991872	0.580840393989694	0.554270855331817
0.583503237003259	0.580940579616331	0.554844649017356
0.583682111201977	0.581029591254145	0.555038493767841
0.583752652897459	0.581179306603996	0.555303548337865
0.584017844813218	0.581373342404816	0.555378331040157
0.584294554036547	0.581590145760877	0.555411560147424
0.584314398305277	0.58164000403794	0.555660777432058
0.584355530723198	0.581847518381505	0.555716406478904
0.584400477473184	0.582033904176081	0.555938304858892
0.584614005865485	0.582069495095176	0.556090829940389
0.584756729386006	0.582194975510495	0.556285257268814
0.584807794883879	0.582471031661701	0.55673591422515
0.584942934632326	0.582791554958223	0.556960758896894
0.585320556754987	0.582887255927409	0.557005793536861
0.585495329122702	0.583033063816196	0.557286022969606
0.585582108268436	0.583293188061318	0.557365613462822
0.586109737353643	0.583532703592317	0.557868327526774
0.586317846669524	0.583621215290264	0.558327889490647
0.586448472416945	0.584217940060112	0.558353084009916
0.586745575870488	0.584695391413382	0.558483118291665
0.586789383413551	0.58476936417878	0.558523596801887
0.586845521232203	0.584879098138562	0.558586725610571
0.587046809264663	0.584912567007052	0.558899506473083
0.587063579590799	0.58544891160339	0.559054112567351
0.587196510227955	0.585558200509926	0.559200038482134
0.587339190006062	0.585826261390343	0.559334376020341
0.587729394192724	0.585910388541956	0.559571605511747
0.587776452698897	0.586339979597966	0.559786704656152
0.58792656108971	0.58659211251925	0.559847725382393
0.588163851895127	0.586990848009644	0.559973006839435
0.588337900361321	0.587326302421374	0.560620215238834
0.588754663400121	0.587559632462142	0.560716468057592
0.588869973307444	0.587595080624271	0.560806464572084
0.588936941715992	0.587727592373082	0.560904500528033
0.589339976894401	0.587789069265385	0.561102871732835
0.589475992885103	0.587995105549993	0.561383031589008
0.589985766137206	0.588350548272223	0.561546649649077
0.59033596565616	0.588599209262403	0.561561108277548
0.590704255711247	0.58875127481082	0.562012817107278
0.590881268061906	0.588818059931683	0.562258533896576
0.590976656862	0.589079755133426	0.562632397590681
0.591206128611508	0.589538473951985	0.562977581397072
0.591322337730189	0.589593153000747	0.563228041468396
0.591725123827843	0.58980223050564	0.563905526410744
0.591992880604208	0.590046379882891	0.564047939825248
0.592255312034232	0.590269401068958	0.564367948522634
0.592478051827673	0.590527782426253	0.564774856848433
0.592795018993314	0.590762950110611	0.565073067916799
0.592918998268357	0.590954028254487	0.56547081551038
0.592928123349707	0.59116072453624	0.565872938306792
0.593009220336098	0.591324108850988	0.565971172346456
0.593130965329079	0.591386235937263	0.566107223086484
0.59338028379578	0.591433517485731	0.566219982300439
0.59344711652065	0.591538538384402	0.566361964537945
0.593577837914452	0.591668072000344	0.566562349835878
0.593782784584235	0.592029114446915	0.5665992647156
0.593939031766977	0.592265418753376	0.566628810432959
0.594013569672247	0.592459276058996	0.567103927575538
0.594055135881909	0.59266552965157	0.567178714302003
0.594225442305256	0.592812914396273	0.5674324279498
0.594595226385199	0.592849309814093	0.567929285695912
0.595295526920954	0.593044574623456	0.568226113303287
0.59558877080374	0.59324507306904	0.568505598087596
0.595772240484528	0.593347885356768	0.568728521854422
0.595797406618273	0.593702960793433	0.569396562851298
0.59605720721655	0.593751905684537	0.569735457399389
0.596174717301945	0.594162013007837	0.570174641337111
0.596269542125559	0.594683042595675	0.57036885448317
0.596450966170849	0.594725846660011	0.570437867071758
0.596685871058525	0.594838235287455	0.570804902224808
0.596892872284178	0.595019334516876	0.570920988945279
0.597303861699888	0.595322511707204	0.571054493113625
0.5973290293799	0.59533403948049	0.571287562612804
0.597654521845624	0.595724686324096	0.571289506309343
0.597786212484315	0.595817340197245	0.571293901615698
0.59784636681959	0.596268015488918	0.571475136983337
0.598275775093609	0.596370171315274	0.571996107193294
0.598363878687141	0.596854308335268	0.572176221282015
0.598514719560685	0.597119058813266	0.572321723413352
0.598751473125214	0.59729590678342	0.572330626908683
0.599109974010817	0.597626705241821	0.572438279565788
0.599254364362171	0.597961839420082	0.572910835822078
0.599535321480254	0.598190817155721	0.573127266659785
0.599726497741168	0.598627364124022	0.573206249537105
0.599812603741212	0.598711286100259	0.573495164134234
0.600100747509235	0.598724750025514	0.573838059135046
0.600193140452741	0.598987212613558	0.5740133414013
0.600378183033958	0.599355929537146	0.574127993820322
0.60070690981375	0.599825510114109	0.574274853316522
0.600882772208142	0.599921677103986	0.574416635649105
0.600890669994968	0.600108341789961	0.574547384940361
0.600958604429716	0.600143414286287	0.574800483192754
0.601172218077749	0.600191857303497	0.575253440757436
0.601424107564103	0.600423632471361	0.575610960751719
0.601569562395566	0.60070294905158	0.576058562536971
0.601944622439619	0.601003380093093	0.576088266926278
0.602017169639566	0.601090762545282	0.576325747112364
0.602135680807409	0.60116942805873	0.576335636670302
0.602614951904439	0.601203737877986	0.576416779669861
0.60270638312116	0.601500880016764	0.57715675445118
0.602833835861762	0.601907495641667	0.577271848409675
0.603162104653255	0.602078091869579	0.577786911990583
0.603217018983779	0.602117499102291	0.578699717829756
0.603408239375715	0.602148916565637	0.579016563828352
0.603486982111783	0.602304796339922	0.57916377899509
0.603538222865053	0.602393545445485	0.579380512660151
0.603685975193897	0.602443286472472	0.579555072993174
0.6037501159654	0.602714499639901	0.580048793519063
0.604173758485302	0.602884083022152	0.580554873322277
0.604417653365867	0.603046031756062	0.580728193766841
0.604809663621305	0.60343548904276	0.580787502793428
0.605029264504053	0.603508334274564	0.580909234696859
0.605071115708183	0.603563771438103	0.580927314015591
0.605484652710639	0.603739268974209	0.581273005124686
0.60570061430291	0.604071746427864	0.581851944387944
0.606035918665623	0.604117072051763	0.581912641486217
0.606194393736057	0.604528762613344	0.58206580997194
0.606345858623925	0.604697870066942	0.582805366599842
0.606500332877292	0.604914950576001	0.583460403635966
0.60658842888233	0.604982285867468	0.583887736553496
0.606657405852203	0.605110713963048	0.584143314903464
0.606810934299812	0.605297969024021	0.584247088577667
0.606882290381782	0.605332156254299	0.584780632911838
0.60720960951429	0.605863441212638	0.58483075452664
0.607295821531972	0.606184776353035	0.58484731211193
0.607455437268184	0.606393665627389	0.584888429352455
0.60759844514054	0.606657485383127	0.585003258165773
0.607854328842887	0.606902384729084	0.585859122297814
0.60804799544094	0.607029015296388	0.585978552803394
0.608129377101078	0.607219660348165	0.586060601479097
0.608195016284152	0.607430265761932	0.586219492507884
0.608450207112459	0.607463322580406	0.586308684366322
0.608684087718814	0.607722682949229	0.586510575548171
0.608838341447921	0.607922758850225	0.586589138198297
0.608879315551591	0.608224862158943	0.586693986949175
0.609120306172441	0.608304061900957	0.586813304221912
0.609220480079663	0.608398735292058	0.586901916786602
0.609486213960489	0.608523774086754	0.586993980204713
0.60956199538941	0.608537828816939	0.58705520423447
0.609993888232851	0.608578403415981	0.58742435076185
0.610229166681091	0.608704784832778	0.588151430398323
0.610347763547163	0.609010297351765	0.588372777476402
0.610660958110929	0.609263707428457	0.588620460889201
0.610732921733296	0.609548867641168	0.588972161447589
0.611207921893906	0.609753841419914	0.58901551892466
