"complete"	"bylength"	"bylocation"
0.574781192633671	0.574772261506331	0.578755419207208
0.574924070779068	0.574828245460479	0.57885699055626
0.575162104576426	0.574996173652488	0.579044571112001
0.575391742017036	0.575022388336833	0.579241286354012
0.575644949694637	0.575045782158615	0.579318827924093
0.576017061719265	0.575144068010675	0.579471730458421
0.576163037870629	0.575273879002453	0.579532795307291
0.576245358066413	0.575563923982009	0.579762518371886
0.576445523803232	0.576159732870736	0.579889569165958
0.576712762934283	0.576274325201126	0.580121076904863
0.576827097139354	0.576624744719108	0.580577522650585
0.576906490368125	0.576762362350359	0.580681907000462
0.577015485120477	0.576867327638309	0.581018602577263
0.577375984908455	0.577189679458132	0.581242847034233
0.577386501383727	0.577313727511292	0.581268690177359
0.577559465370485	0.577566665864908	0.581387777054201
0.577775222185356	0.57780848048841	0.581557185311285
0.577867761504443	0.577980939645011	0.581730148438511
0.577976088897405	0.57826737558961	0.581818314295389
0.578188806990537	0.578461335336799	0.581823682877777
0.578391112076505	0.578735794825332	0.581923790426089
0.578516582153475	0.578929229290415	0.582179736618146
0.578697811299576	0.579339446545136	0.582446057992708
0.578782015928277	0.579516263614132	0.582555445778986
0.579398462220001	0.579640514822251	0.582804193321948
0.579506561081087	0.579802179251511	0.583051045495376
0.579652693147718	0.579996992256409	0.583430376312553
0.579926015907944	0.580218061979221	0.583467322376872
0.580120290976917	0.580352951436323	0.583501737630532
0.580293640862452	0.581126059270741	0.583510372545941
0.580776579841841	0.581284072186543	0.583604405418621
0.580777700723706	0.581730364092528	0.583741840320259
0.580850390919504	0.581868498232341	0.58396236099564
0.580944715692961	0.582301334450001	0.584653715594635
0.581182934174912	0.582557537409087	0.584852064136007
0.581584477130951	0.582601693051698	0.585217183525601
0.581919860326727	0.583013279435112	0.585311094670651
0.58208012146448	0.583146159776562	0.585562091370072
0.582452668547326	0.583215963402067	0.58594566595918
0.582912969344045	0.583292850249902	0.58605096299833
0.582958757588013	0.58336322078858	0.586224668570918
0.583273284289338	0.583530663296812	0.586231730789781
0.58360936464472	0.583733158886669	0.586470269290345
0.583853560460871	0.583769354015008	0.586730383166127
0.583955530724412	0.584096259011368	0.587034677981599
0.583972348606327	0.5841469791825	0.587146258444788
0.584133950818168	0.584431523541848	0.587568918183205
0.584277123474763	0.584569195370986	0.587875759541071
0.584568284554066	0.584666680970003	0.587909328038578
0.584803881478054	0.584814781808306	0.588044934302427
0.584910808901627	0.584866360836169	0.588233444035343
0.585105233063814	0.584932450142752	0.588474654130486
0.58519479571919	0.584993658570461	0.589055478897409
0.585325141492074	0.585209563099224	0.589094878125027
0.585806453740257	0.585243484194993	0.589131250591683
0.585981978733545	0.585296922121968	0.589325222736598
0.58614125972417	0.585811451071455	0.589437261380939
0.586312161505091	0.585892152814383	0.589468877455875
0.586443499679004	0.586134415193348	0.589758151642388
0.586529918086038	0.586338660248365	0.58981563624664
0.586655390410317	0.586519077020996	0.590338668574191
0.586798735255391	0.586620323323845	0.590424368430043
0.586916182045258	0.587017798260403	0.590694420822819
0.587077378311852	0.587197454792926	0.590862939361478
0.587139226086085	0.587240358952713	0.591004995636692
0.587202180185848	0.587323769205282	0.591109637856003
0.587535620053756	0.587372053187796	0.591635349396516
0.587790464919856	0.587645805270698	0.59176474260709
0.588280008553842	0.588030565669235	0.591889236058629
0.588315627576419	0.58813277563915	0.591915754297173
0.588537467353776	0.588527093801199	0.591974189331592
0.588577066333273	0.588939140174533	0.592423449159511
0.588665552662173	0.589433595069669	0.592469016488786
0.589215658080203	0.589758293054895	0.592554108088413
0.589429579165573	0.590286237414646	0.592605655953512
0.589565994142583	0.590519099120284	0.592779460679733
0.589699675426672	0.59066337962497	0.593074931712869
0.589928321706017	0.590754993262865	0.593125870938939
0.59000781951667	0.591146350755074	0.593427540172192
0.590186755661251	0.591471688636194	0.593486508936581
0.59046369945077	0.591880524717983	0.593806248359325
0.590607802528129	0.59207168310885	0.593951748105716
0.590651734784136	0.592129776059255	0.594019218979758
0.591113050622887	0.592288946452213	0.59421054203069
0.591619719161275	0.59278226851504	0.594550740439386
0.591719789645008	0.592903550380774	0.594568374096375
0.592060207321347	0.592968757317686	0.594969723156874
0.59217545412239	0.593047005785085	0.595098444812179
0.592269429697114	0.593341000898736	0.595594464781193
0.592516032669864	0.593478470902467	0.595659537597813
0.592604789156927	0.593522891786819	0.595879711543599
0.59261294731815	0.593612747955945	0.595959373945814
0.592888546061729	0.593718383449783	0.596158359571678
0.592954747163408	0.593743640080844	0.596279935585908
0.593477776959735	0.594478912574324	0.596316594922152
0.593603314871805	0.594758830501781	0.596361488067845
0.593914439293663	0.594839083562492	0.596545980248702
0.594071787811891	0.595484833433686	0.596735402462079
0.594296021345041	0.595589148043864	0.596763543382795
0.594557883218505	0.596135224301366	0.597006980396939
0.594776881100454	0.596268575044759	0.597325488784954
0.594898584735795	0.596537813418861	0.59809701392216
0.595211107640588	0.59665252283931	0.598381089314607
0.595249338606824	0.596736132953784	0.598747423308738
0.595431407484705	0.596762395551515	0.599055546585586
0.595574049004523	0.596996359933634	0.599097771962535
0.596015055843324	0.59708381662909	0.599194431561133
0.596045861626012	0.597494785696644	0.599724436110738
0.596137577706919	0.597594010790035	0.599800067751339
0.596469929694058	0.598005058285169	0.599870212439104
0.596904323805409	0.598165718036701	0.600242802859682
0.597090689611482	0.598224180354841	0.600443960546578
0.597332097300115	0.598987192500406	0.600485177216205
0.597362895850375	0.599178991483816	0.601020249676483
0.597567421107843	0.599406446418747	0.601053524406624
0.597729299671387	0.59974047934085	0.601572547633485
0.597841762895703	0.600566182494775	0.601688829842704
0.597965738258855	0.600747565442568	0.602039983394034
0.598049499420409	0.601181565473643	0.602132169597108
0.598412753566806	0.60145184881907	0.602171318025985
0.598614748803924	0.601510962070985	0.602257607084554
0.598813941727993	0.601605999385996	0.602467021524741
0.598962470209895	0.60182815656226	0.602701831184257
0.599100313879982	0.602032190747309	0.602766925131277
0.599248566804767	0.602219134660218	0.603282094585179
0.599491820643729	0.602339615712474	0.603604680271602
0.599815165465623	0.602528602404733	0.603828319091276
0.599867972476664	0.602605748221276	0.604042990598525
0.600280221259293	0.602648249805807	0.604164842294874
0.600369031926791	0.602775946168753	0.604448793405149
0.600416296436695	0.602905415931378	0.604631918538894
0.600517884912215	0.602985856556643	0.604971745309953
0.600757256930703	0.603113556362112	0.605360718342594
0.600933000182553	0.603190384875581	0.605643242105566
0.601191933224536	0.603331949373712	0.605847229548743
0.601364009121593	0.604315708191919	0.606051123709928
0.601488434680364	0.604541124057154	0.606194520821231
0.601586575519207	0.604599528479101	0.606344041923699
0.601777504171318	0.604772486686626	0.606350698956571
0.602200098779013	0.60481764237852	0.606520751800379
0.602448589928738	0.604911956313398	0.606629235969187
0.602659023200866	0.605363352719162	0.606873904772637
0.603043283933778	0.605502515351789	0.607034038750422
0.603320527294727	0.605776370724459	0.607181941614661
0.603593966351767	0.6057919174654	0.607452720232399
0.603620076883891	0.606186083883652	0.607717993018144
0.6039854340543	0.60635661773344	0.607875633437305
0.604268669859831	0.606572631036953	0.608029753391401
0.604554890159908	0.606621159835506	0.608621654931115
0.604561934077052	0.606621159835506	0.608772819520729
0.604628759613992	0.606783980325435	0.608937419949705
0.604649604906854	0.607137325223871	0.608946550521807
0.604760707211651	0.607300011655874	0.609044114492721
0.605060368691751	0.607428027342522	0.609151902211997
0.605138803320124	0.607443175398017	0.609165205388372
0.605154444478529	0.607745245659929	0.609295561013224
0.605237742855578	0.607811832737499	0.609377989365333
0.605295725513796	0.608176956134629	0.609888688928161
0.605370988226013	0.608435549765445	0.610041263868196
0.605887081348765	0.608673687676702	0.610195361075361
0.60591541336495	0.608767593002305	0.61027862193844
0.606314362799504	0.608914862607862	0.61040194578318
0.606450772750949	0.609153744612843	0.610576963396316
0.607099138772586	0.609497447738012	0.610601046250865
0.6072505175723	0.609561573208303	0.610782204784641
0.607407082782438	0.609713456094362	0.610846139490396
0.607632487034789	0.609969101397879	0.610936009604575
0.607973273135797	0.609994040012255	0.611323562776005
0.607993862242713	0.610070287614957	0.611623650859707
0.608211782489102	0.61044148699416	0.61175794775466
0.60854084108807	0.610601189552173	0.61202131271208
0.60855944773239	0.610637667887729	0.612293381897128
0.608584421930732	0.611263324820003	0.612685221957878
0.608917809774387	0.611354512945534	0.612818395095762
0.608985006184192	0.611548393176931	0.612953055958568
0.60901912242521	0.611657362964219	0.613160382679632
0.609317731078993	0.611967534357241	0.613229860689608
0.609663672894833	0.612096021000361	0.613424720353098
0.60971781662324	0.612237692287446	0.613553964012628
0.609800501866456	0.612375846895591	0.613584271508238
0.6100389363777	0.612481346108818	0.613743183025578
0.610351934206314	0.612681585207082	0.613795924302875
0.610408612895426	0.612758655604789	0.613914307681954
0.610691921874555	0.612937236953351	0.614184907846322
0.610948390483125	0.613183036227134	0.614410020013799
0.611083417851579	0.613358888953668	0.614541336516643
0.611233807218698	0.613677775792521	0.614948694619562
0.611577512707027	0.614087826115117	0.615067871485468
0.61163529223425	0.614137775903932	0.615168309807115
0.611986242068202	0.614233449721838	0.615202455172698
0.612133025299244	0.614336443388514	0.61528879450735
0.612579217640937	0.614824089038236	0.616045288440731
0.612822235890792	0.615078578074104	0.616101891242282
0.613218654086112	0.615132541024073	0.616290866578423
0.613300577259843	0.615281387130395	0.616408106549614
0.613434568196186	0.615419212053197	0.616575064970039
0.613684080851448	0.615614783131948	0.616854196934082
0.614014817947407	0.615822656481921	0.617132336273457
0.614222376573532	0.616076744992472	0.617365139383729
0.614480721481026	0.616156111706848	0.617494524614822
0.614804512575935	0.616353940329349	0.617553771619513
0.614923077378305	0.616426403206515	0.617680637242024
0.615247474696805	0.616744183047103	0.617863117727774
0.615624609541091	0.616797323917409	0.618172998106937
0.615733204096329	0.616929102133483	0.618411100755351
0.615998340423291	0.617105068466886	0.618435775145042
0.616001652903885	0.617230089916785	0.618646101899248
0.616159821116561	0.617404880317213	0.618835397215298
0.616596710779207	0.617510912920562	0.619087066938992
0.616788115345464	0.617673015715503	0.619265819327715
0.616954555501711	0.617813742522755	0.619367354836603
0.617140768578319	0.617964465055153	0.619532136235813
0.617287897826877	0.618125746893477	0.619709639869864
0.617422946463963	0.618572727286951	0.619887609774068
0.617751150446011	0.618790399379165	0.620374690638559
0.617769009077231	0.618860451454317	0.620622093641205
0.617806611410709	0.619133850424121	0.620622093641205
0.618135454306206	0.619158194703992	0.620845980374636
0.618639980571426	0.619640198440302	0.621153859749275
0.618747390005175	0.619642202856447	0.621513349045526
0.619022469566125	0.619783142437088	0.62164464994682
0.619073367112497	0.61993872334551	0.621909023266814
0.619148875685486	0.620245602187375	0.622145897441504
0.619212173791424	0.620375393629768	0.62233824376913
0.619395703780725	0.620446211963753	0.622422621431051
0.619795336364585	0.620545764075415	0.622491352492238
0.619870002096345	0.620731581517106	0.622801070311787
0.620054776782873	0.620736829638379	0.622903316020675
0.620334981456334	0.620926842024907	0.623127785577049
0.620369331950374	0.621276986373573	0.623444771777844
0.620599805212003	0.621357433934344	0.623720416246304
0.620666575681815	0.621442165028603	0.623878814186517
0.620884130644796	0.621604770466984	0.624226096339068
0.620922864408419	0.621714064449721	0.624239735671198
0.621009574358764	0.622076019617615	0.624363701792283
0.621300958193492	0.622143245309241	0.624730962521319
0.621911238798742	0.62223798130464	0.624961270550306
0.622160215697542	0.622402902772439	0.625285811582086
0.622325542026475	0.622656576221335	0.625289223810589
0.62241651902693	0.622693070800038	0.62565714389734
0.622674552001442	0.622804999007209	0.625803746287362
0.622918998521612	0.622822134097996	0.626055740268
0.623121474714206	0.623080447715614	0.626153422826907
0.62336827752188	0.623483673346962	0.626222972891081
0.623560090846814	0.623498157790825	0.626317533554571
0.62369175215704	0.623659880128721	0.626413687443208
0.623974235351143	0.623997030000446	0.62673658008526
0.624115749521516	0.624148046333439	0.626960920021878
0.624428676872601	0.624225850886379	0.627141456700033
0.625039507176455	0.624759611418287	0.627503045205594
0.625132416476343	0.624814823368256	0.627734574317935
0.625207473568348	0.625008140192548	0.627910768682907
0.625377428747413	0.625176052974207	0.627955568994554
0.625431559074153	0.625176052974207	0.628432019074163
0.625590679256119	0.625254756020366	0.628559138703526
0.625713419379802	0.625308081355253	0.628636046937539
0.625788972714411	0.625518927125321	0.628784452215058
0.626072403972428	0.62574312749662	0.629043303709738
0.626158299207965	0.625960722434331	0.62911789947819
0.626489639843669	0.626253938071192	0.629388481345271
0.626570856780803	0.626376560610329	0.629498423527193
0.626663285380825	0.626528258644965	0.630288282957388
0.626766453811605	0.626578604402294	0.630499459412075
0.626875058059841	0.626747439961212	0.630699342511049
0.627041676908036	0.626947831153746	0.630884769267819
0.627135050947786	0.627323034710396	0.630949258297536
0.627591236033424	0.627762724671594	0.631081279894252
0.627770924667145	0.62791733589683	0.631104474577803
0.628227531970956	0.628044462715313	0.631340497706808
0.628313682837641	0.628352428709071	0.631458056060282
0.62860723641352	0.628476209815309	0.631466176222882
0.628834381938653	0.628662196319166	0.631863604123452
0.629054774211844	0.628792753882984	0.632229417973118
0.62947032624588	0.628966204536327	0.632309840289805
0.629652118048764	0.629334186680323	0.632390422901288
0.629768093153019	0.629549822526386	0.632611580277842
0.629865257701296	0.629672595347282	0.632629385607443
0.63000359657603	0.629930048746714	0.632884151505235
0.630137105653348	0.630113018384609	0.63312576177833
0.630397220827996	0.630245895412398	0.633388714607739
0.630778297105371	0.630364764761694	0.633511612495641
0.630815065512086	0.630387183949306	0.633817300029807
0.631025248761146	0.631046878034758	0.634038424170365
0.631063519186958	0.631398283553502	0.63410358680311
0.631174779283768	0.631431204995821	0.634527935066946
0.631247671214144	0.631563339490874	0.634907147850434
0.631499211656118	0.632147738424276	0.635269946839924
0.631694633645854	0.632295948242706	0.635336733121051
0.631825333670082	0.632424990102786	0.635436521490197
0.63209097803646	0.632592109313353	0.635447572495743
0.632310152487014	0.63262353564373	0.635629772054018
0.63266689965726	0.632711738905138	0.636169469785637
0.632873854385277	0.632830416618934	0.636456781579565
0.633166153589392	0.632896281983729	0.636728987467428
0.633386051497897	0.633006941622986	0.636894683112184
0.633540375360419	0.633086590617591	0.637013314133768
0.63386079787525	0.633177858605892	0.637378486411037
0.634114937864648	0.633437026312551	0.637586110392302
0.634257582141057	0.634020072406656	0.637654939914277
0.634431963875771	0.634124834554072	0.637779978271956
0.634560039484648	0.634225483529525	0.638080028374529
0.634607362501453	0.634370105047474	0.638257035067778
0.63480470585715	0.634460154361268	0.638461985301529
0.635084409294645	0.634571268911397	0.639049170804228
0.635439773303031	0.634731583473511	0.639451596237693
0.635481420453146	0.635077611712436	0.63964081198963
0.635785222425965	0.635242680713174	0.639908376304573
0.636071156942741	0.635425273787866	0.639939893830725
0.63642460524667	0.635781793542652	0.640336829575821
0.636666294908961	0.63586909663642	0.640440144255759
0.636782686002057	0.636162371618213	0.640622914701446
0.636813899724616	0.636299153605171	0.641473085507974
0.637383807671805	0.636541347570869	0.641735512614762
0.637505259734773	0.636671999612486	0.641776442291598
0.637904918225341	0.636933944540511	0.641969833889728
0.638047335700177	0.637386407634785	0.642099414259925
0.638181652291398	0.637523924653124	0.64214971559708
0.638455265880105	0.637936143375603	0.642478972366926
0.638815287402252	0.638092299080381	0.642490172606225
0.639231600729614	0.638210633794081	0.642612183282329
0.639548639084482	0.638213487776248	0.642639624846542
0.639823067818774	0.638387158103874	0.642753398919211
0.639902018300276	0.63844366147534	0.642970330604603
0.640000108188972	0.638905461080963	0.643107950110688
0.640082731966715	0.638922741321791	0.643365690175757
0.640544718906583	0.639064743000733	0.643477668811223
0.64069038469672	0.639143306716035	0.643717807119536
0.640968023739379	0.63921691019682	0.643748000642904
0.641003308569522	0.639280345572334	0.643804015493526
0.641309228879851	0.639607213097688	0.643884479771216
0.641540169173912	0.63984639614156	0.644163006040271
0.641697518442155	0.639985650485223	0.644362340247246
0.641981644485774	0.640299598733783	0.644390527142928
0.642301629111879	0.640553440732572	0.644558298285129
0.642479446241706	0.641123028668509	0.644785457299893
0.642530173957858	0.641143672190893	0.645002306841256
0.642635909428718	0.641203326707239	0.645374242834591
0.642808031138264	0.641492751838572	0.645468213920901
0.642978835650176	0.641726355728199	0.645555590501866
0.643022275416028	0.641768265350292	0.646165998444688
0.643320250700717	0.641896441270916	0.646275663714851
0.643529373322277	0.641915802597705	0.646488011932019
0.64365622988236	0.642080531834006	0.646615587243288
0.643832814377145	0.642150326190446	0.646641154622786
0.643951300328127	0.642185331040797	0.646778559268977
0.644125587418383	0.64243455796378	0.646819704496268
0.644254963849408	0.642787547325776	0.646908482255727
0.644687189157374	0.643179408456682	0.647064351954936
0.644999888741307	0.643206816446962	0.647079989099466
0.645191753611939	0.64323972779575	0.647225772172254
0.645316934669995	0.643299480573833	0.647312298755653
0.645466197240537	0.6437120004974	0.648010708967647
0.645699556321428	0.643857582460492	0.648462961154914
0.646161002026304	0.644175669293525	0.648583540824851
0.646574557162948	0.644713698872628	0.648825060583752
0.646639432020559	0.644987036366351	0.6490208092265
0.646719810686073	0.645449418106461	0.649125692629673
0.646916980311859	0.645918442061796	0.649170858431485
0.647186415007302	0.646101373308348	0.649198857880475
0.647370953625954	0.646132583257177	0.649632438669768
0.647502400242003	0.646247540091848	0.650064907314575
0.647800299723108	0.646360818208807	0.650227851755679
0.648265843354215	0.646501949914883	0.650459178500641
0.648905882371126	0.646828076110058	0.650704384072536
0.649403146675406	0.647067040301117	0.650777479516623
0.649513302505488	0.647647407666204	0.650929790834564
0.64969192730435	0.647857711534161	0.651320800338383
0.649859565576195	0.648089043916678	0.651380962662882
0.649905091826263	0.648132542979216	0.651527091066274
0.649994135437119	0.64824645221112	0.651872155374655
0.650214927659443	0.648308906545927	0.652251699163357
0.650327388333575	0.648378001784037	0.652303669002064
0.650405657495789	0.64863420186703	0.652456893712108
0.650445938080834	0.648954694172764	0.652609331695383
0.650810416961691	0.648987840784579	0.653323941154837
0.65118675905314	0.649176218062165	0.653517454054799
0.651537365088479	0.649515710430764	0.653547085577739
0.651638578002592	0.649820378164202	0.653664603975527
0.651765089628005	0.649960437150799	0.653686099175581
0.651783188949028	0.650253778725197	0.653693247633932
0.652209139100826	0.65045413572588	0.653938654978281
0.652518413748298	0.650759560346696	0.654284344888517
0.652622308462681	0.650892015166287	0.654453468189931
0.652638776035452	0.651180908742377	0.654538628081403
0.652729172325236	0.65144665794974	0.654557455086351
0.652984577069817	0.6515994108521	0.654839445326856
0.653160486836149	0.651761300681819	0.655081136638447
0.653206246381028	0.651778483033054	0.655114167953054
0.653269804508678	0.651932133353479	0.655325153781557
0.653392431483753	0.652091283927062	0.655477488535026
0.653740478679062	0.652219876585856	0.655686801208028
0.653840918542778	0.652360260988562	0.656019141645496
0.653860452678598	0.652833627801609	0.656712696941707
0.653878850492267	0.652864668054983	0.657053818384516
0.653987308940417	0.653035647419063	0.657156104732767
0.65423782184941	0.653155717324502	0.657346598628077
0.654437782607642	0.653502086188397	0.657535700020241
0.654590404924642	0.653656480423885	0.65775979972286
0.654735085189377	0.653783336276842	0.657934341889481
0.65489094323271	0.653897502698217	0.658219515376488
0.654990538465059	0.654005727005893	0.658592586596627
0.655281703158977	0.654755521785175	0.658710098355205
0.655476579754521	0.654928584998572	0.658787093520713
0.655580330738401	0.655136039623714	0.658797102773973
0.655811588813981	0.65532107798651	0.658811872691127
0.655865453565916	0.655617621591282	0.659196636578528
0.656238019878908	0.655929836109874	0.659423008254888
0.65640464934709	0.655940707287618	0.659587901137324
0.656874093902078	0.656360822950831	0.659652206690568
0.656999694359712	0.656776738203864	0.659794661730342
0.65726269650032	0.656826126081021	0.660149204521973
0.657597868352773	0.656973180371002	0.6602501332491
0.658169044338244	0.657010093356081	0.660310764675454
0.658430331062218	0.657123993600986	0.660328854315556
0.658639637573472	0.657255831764617	0.660616269555486
0.658771103841676	0.657288747294738	0.660771879790399
0.658887892570001	0.657648539811494	0.660932481999917
0.659076485424396	0.657711528821542	0.661057497856886
0.659279430966647	0.65779590531741	0.661204082502042
0.659690055504933	0.657948629100823	0.661257587774607
0.659917387748227	0.658027977577295	0.661504147075315
0.660046208239391	0.658290947092018	0.661878763519361
0.66019745191526	0.658368785786435	0.662024944651455
0.660289912819587	0.65838924689951	0.662337599309608
0.660488678337482	0.65846045451653	0.662619201776828
0.660985770439325	0.658529531877938	0.662659583122321
0.661274402886701	0.658762502693512	0.662702503255403
0.661443432533645	0.658975098133616	0.66287571326723
0.661657728988077	0.659400638728967	0.663167247817122
0.661719382518869	0.659573340380676	0.663433199837121
0.661769060907029	0.659714071972998	0.663812531004632
0.661968682409948	0.659794678496767	0.663912411270057
0.662086225843923	0.659977793293619	0.663986191872629
0.662177122114075	0.66016984684854	0.664155474839669
0.662322466892425	0.660486371737135	0.664236671186244
0.662672834951656	0.660520896569952	0.664541395721793
0.66286653416379	0.660698396787224	0.664873631766359
0.663077778771672	0.660938308648894	0.665154013675195
0.663180928934932	0.660962621604268	0.665362641641915
0.663305393992236	0.661130937447987	0.665541200158406
0.663656772100282	0.661334422001532	0.665789510171795
0.664213750506244	0.661535155785866	0.665984602968508
0.664370557967838	0.661673294499182	0.6661495577898
0.664551812990787	0.661786636262768	0.666289541148607
0.664698647482941	0.661867395584114	0.666697635094134
0.66483404558858	0.662072483587657	0.667039898906199
0.665113445313043	0.662587966076504	0.667124883946392
0.66537613632047	0.662819217741883	0.667455356903051
0.665467089058868	0.662859554418773	0.667685233276641
0.66571543430249	0.663091833051199	0.667995495872467
0.666106953871481	0.663410142254963	0.668382604539311
0.666580091043196	0.663657417509915	0.668420430827202
0.66665730390954	0.663721238695996	0.668442973907114
0.666810942828012	0.663721238695996	0.668713917731156
0.666972829800085	0.663833081415598	0.668905135777158
0.667099989070775	0.664093750349982	0.668935602000594
0.66732610373694	0.664379228500891	0.669159319934182
0.667394376419621	0.664487763538123	0.66922961669913
0.667478706459874	0.664583479071496	0.66947849359286
0.667612019412033	0.664637706075263	0.669511815375418
0.667718400295388	0.664999036980167	0.669586603250038
0.667916214035451	0.665080389334259	0.669707262911944
0.668092138326696	0.665222031730608	0.669939067978739
0.668413072094576	0.665768020784018	0.669975691269681
0.668556518787999	0.665986572096064	0.669985594158377
0.668706421970571	0.666117342807734	0.670317471053907
0.668783268540491	0.666196520519273	0.670394201597634
0.668812781130561	0.666553751361904	0.670669362878213
0.668892665296914	0.666918043549003	0.670746939879113
0.668897464478478	0.667238793970707	0.670932087749118
0.669003893392343	0.66727283466557	0.670994956275129
0.669227267404435	0.667316642630962	0.671239049001906
0.669383246332442	0.667658020533993	0.671521607821018
0.669502273969251	0.667693171875025	0.671765922834266
0.669635883988678	0.667808035171793	0.671852728604374
0.66978596774373	0.668039589870247	0.672106356925165
0.669900436491413	0.668526686024695	0.672218462953106
0.669936492864325	0.668733444389211	0.672361388078158
0.670382772247457	0.668981478411004	0.672672918530137
0.670601088754794	0.669108982483051	0.672733476433923
0.670692829596302	0.669287187063528	0.672903599783338
0.670850499775074	0.669484844711934	0.673254674458665
0.670850845399694	0.669579042330271	0.673313182641203
0.671162426712626	0.669967945468525	0.673396341014286
0.671240885629257	0.670025045931959	0.673411968658585
0.671431107049169	0.670137939947059	0.673574942034406
0.671551216256355	0.670153212444336	0.673826275628517
0.671727442669084	0.670210305172851	0.673936313604345
0.672087672487321	0.670250354619839	0.674071053430738
0.672272720910331	0.670482032355447	0.674114193436266
0.672685854201749	0.670647126479127	0.67415513093065
0.673166164601766	0.670878500447114	0.67418626322264
0.673390288979377	0.671016917537945	0.674427526044336
0.673455002922613	0.671495221770054	0.674657285732609
0.673574662471391	0.671538658956881	0.674783187054668
0.673791067742939	0.671646944875414	0.675412220949021
0.674137616286975	0.671805260980872	0.675609510798587
0.674257173737171	0.671867589829501	0.67579318784085
0.674672798730501	0.67189040372728	0.676216102533825
0.674731219781565	0.671927255545268	0.67630182478659
0.675105129149106	0.67199091033465	0.67642408511071
0.675202389540984	0.672340407026206	0.67644936529937
0.675327279458031	0.672487095982337	0.676639069762037
0.675584775968898	0.672678203246756	0.676837934786132
0.675978089388599	0.672727156969421	0.676914669725829
0.676147223598496	0.672818965291533	0.677244825928675
0.6762635516094	0.672825547729378	0.677654759863368
0.676395421361352	0.672954955970233	0.678149486256536
0.676544262918223	0.673132523000991	0.678601950611063
0.676697201517151	0.673270932244491	0.678737204905882
0.676795663894751	0.673394349706705	0.678991344740155
0.677075500619601	0.673753441801665	0.679107635201134
0.677154359474088	0.674005547380318	0.679458773556846
0.677308798874706	0.674165680303922	0.679760187788837
0.677749439492062	0.674212759689646	0.679777371454182
0.677860493703556	0.674539217028871	0.679882671823376
0.678098828044956	0.674599574001633	0.680068589110797
0.678183610579973	0.674860972327353	0.680170792629473
0.678326077899714	0.674964135721031	0.680272681677788
0.678373073290109	0.675061453377662	0.680433552497518
0.678526355343635	0.675197448136086	0.680651379956854
0.678697725855391	0.675586475549488	0.681195540468829
0.678807630315635	0.675768730725969	0.681391396751666
0.678835912706183	0.676001450221965	0.682011873182341
0.678937920166895	0.67625034926007	0.68227855288063
0.679054044384848	0.676744957472877	0.682898185341656
0.679391456483436	0.676793613795173	0.683196335842632
0.679499274794968	0.676796284471845	0.68335496614035
0.679908274311205	0.676922114861314	0.683416652263809
0.680130531249985	0.677011286278764	0.683466982328786
0.680525032795297	0.677342546150484	0.683519413332317
0.680573883716569	0.677755258285654	0.683723195437566
0.680806988248376	0.677933544247725	0.683919332757612
0.68126350113078	0.678322881508341	0.684155136291167
0.68128079924395	0.678493387426619	0.684361405343803
0.681331293551972	0.678808869088741	0.684559210957417
0.681402152449573	0.679013507667751	0.684713028950395
0.681559341046567	0.679232073699463	0.684795024928265
0.681672389040288	0.679554191410476	0.685023038501292
0.68172364243406	0.679830275526829	0.685262017897138
0.681977104348459	0.680026743857533	0.685466872746011
0.682032835011217	0.680174220649286	0.685686237552478
0.682112688377887	0.680383748014743	0.686216139554887
0.682350791354246	0.680553515913378	0.686265949677435
0.682415212593369	0.680777771177873	0.68638551341917
0.682553976340813	0.681357458105056	0.686755150228135
0.682789210190118	0.681591328542617	0.687012880165404
0.682911989487271	0.682192259685659	0.687323625138953
0.683019191542181	0.682340912122188	0.687442456065555
0.683113125262952	0.682779635034159	0.687604136427459
0.683158565578223	0.682959587961633	0.687796658239397
0.683355275364135	0.682977111329754	0.687957516084461
0.683807972881495	0.683326999564572	0.688054322418673
0.683954355015255	0.683528846306321	0.688378168398427
0.684131061362702	0.683800955458719	0.688448338990676
0.684408396114112	0.683879235457866	0.688600249483757
0.684452837632732	0.684033661584629	0.688698639169011
0.684631063166981	0.684186979265825	0.689135552697417
0.68501977609424	0.6845324949242	0.689219769418646
0.685178868122529	0.684690126819828	0.689271937587969
0.685382052600434	0.684862676436752	0.689336754108949
0.685597786103036	0.685172535664963	0.689467999055481
0.685702395766186	0.685249690137427	0.689483228042143
0.686369642629681	0.685344770846017	0.689902382088948
0.68657415474511	0.68536643474944	0.689988111978229
0.686686508022618	0.685542217858461	0.690255716002198
0.686787560898813	0.685631403925135	0.690290977304269
0.686883382761309	0.685678117475626	0.690327237878194
0.687113226660415	0.685891677204956	0.690523403208338
0.687806174412122	0.686165542069495	0.690586973422151
0.688588283376663	0.686415768387792	0.690763019860541
0.689056197674113	0.686752949553463	0.691175885013857
0.689148381660247	0.686930910221044	0.691435223775225
0.689340502548615	0.687129985809602	0.691646473182207
0.689739201269179	0.687354459526955	0.6916905152673
0.689839443576586	0.687978021868956	0.692101695985773
0.689930735424931	0.688142587121386	0.692196118438555
0.690089284230954	0.688304284173538	0.692358220618994
0.69018300398487	0.688325942518429	0.693168594827041
0.690212044059129	0.688434951273769	0.69350048625976
0.690332283363775	0.688542003007663	0.693762893313558
0.690627381769515	0.688960269508188	0.693822272604466
