"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2074" 0.400436041003193 0.405104054684336 0.371581356097401 0.440259013539215 0.469257855097533 0.39073412296227
"2075" 0.400622401728591 0.405316882289805 0.371657736774267 0.440367815661468 0.469542242864367 0.39081098699434
"2076" 0.400788459482096 0.405465474426309 0.371843947384564 0.440574614876074 0.469843647671256 0.390924376375815
"2077" 0.400854346826666 0.405521666843643 0.37201645886513 0.440769290808021 0.469994862214795 0.391182364534985
"2078" 0.400862707327743 0.405580023764211 0.372059528131407 0.440802069367614 0.470111788867887 0.391353471732709
"2079" 0.401000072207801 0.405689000097045 0.372503940177481 0.440841549965921 0.470174674982292 0.39146965420582
"2080" 0.401504437567799 0.405914907760382 0.372560044486464 0.441232073584187 0.470305699115731 0.392026769311312
"2081" 0.401573893582592 0.406123911524903 0.372641601821323 0.441608880935228 0.470626114629782 0.392156468990063
"2082" 0.402013020495339 0.40653812977065 0.372715488918211 0.44183440293192 0.470863685998955 0.392217517290728
"2083" 0.402129049852806 0.406891582992125 0.372784346703436 0.441993318156691 0.471066312080549 0.392339639896899
"2084" 0.402283650990134 0.407037789914173 0.372828619432339 0.44248773571214 0.471225472537156 0.392536000362006
"2085" 0.402721232414403 0.407069317778778 0.372848961527463 0.442677146992302 0.471538510594174 0.392724786601987
"2086" 0.402869637166259 0.407293415335111 0.373519181092774 0.443157044805075 0.471848425683821 0.392945302381064
"2087" 0.403031342451386 0.40762887063906 0.373648735184431 0.443303370429017 0.472237605011629 0.392969381412324
"2088" 0.403201721645062 0.408115248227592 0.373674530238296 0.443914587657637 0.472301166435704 0.393139078912862
"2089" 0.403581753268828 0.408228739220429 0.373822738813907 0.444505799578915 0.472462845131333 0.393181766678204
"2090" 0.403987447545383 0.408636874734005 0.373930384479478 0.444547605442713 0.4726112756545 0.39343983607784
"2091" 0.404117596829519 0.408791683202031 0.374058627094632 0.444579703081559 0.472692544447755 0.393601020993184
"2092" 0.404243744413913 0.408935062084295 0.374555049657362 0.44471908859894 0.472788849085068 0.393932522701734
"2093" 0.40440848283089 0.409140443304402 0.374561232918096 0.445142758003039 0.472972712961215 0.394026794187542
"2094" 0.404633379827422 0.409445742300312 0.374743711397033 0.445280840470623 0.473080041757537 0.394131821371435
"2095" 0.405116406029368 0.409550218241016 0.375091914516384 0.445707480916845 0.473390297635359 0.394307166353403
"2096" 0.405170962624046 0.409638725439434 0.375196193635057 0.445940075938401 0.4736275380021 0.394501122613297
"2097" 0.405483565750051 0.409858998738598 0.375459532657965 0.44635197522233 0.474003981096973 0.394541364993066
"2098" 0.405635801913095 0.41022702442191 0.375830738217947 0.446366773885988 0.474014196975337 0.394876677986884
"2099" 0.405733324976744 0.410287438195889 0.376212031055228 0.446439080799913 0.474274658487911 0.395294825458415
"2100" 0.405754871644772 0.410422635207562 0.376315503122736 0.446534466701083 0.474386075550886 0.395435587413383
"2101" 0.406053403438911 0.410523559048717 0.376454274920977 0.446835543641984 0.474753461894996 0.395682454744175
"2102" 0.406315360481443 0.410675077959111 0.37698884690692 0.447242157046302 0.474817894826879 0.395853821593988
"2103" 0.406527327239854 0.410932257128162 0.377188027615384 0.447253776473861 0.474902645997328 0.395902037005606
"2104" 0.406533065115204 0.410972788674438 0.377297519515748 0.447312116770285 0.475429376706021 0.396281213309359
"2105" 0.406723392849898 0.411442373715812 0.377453925136917 0.44742950516768 0.475675581068563 0.396451889145402
"2106" 0.406951471219032 0.411629511646903 0.377596821814242 0.447445018070447 0.475986648764929 0.396962465709902
"2107" 0.407344459761446 0.412281685985645 0.377719154772214 0.447694747112555 0.476302495429075 0.39719826162994
"2108" 0.407611710685117 0.412320846763784 0.377916000422989 0.447835234015068 0.476468030236305 0.397526460039384
"2109" 0.407688057625025 0.412451706442121 0.377975183832879 0.448066852286734 0.476616108171368 0.39777540988926
"2110" 0.407738503670111 0.412524318848648 0.378093769968656 0.448218718902962 0.476761992007129 0.398271449960569
"2111" 0.408297286851808 0.412897666474091 0.378154562378055 0.448302482061374 0.477162216261736 0.398398412538804
"2112" 0.408496844369444 0.413155796803704 0.378424249111107 0.448438825376077 0.47729310166708 0.398400930830705
"2113" 0.408580735443761 0.413326332148377 0.378507040207979 0.448716581992757 0.477408857218939 0.398650478914817
"2114" 0.408679307489068 0.413398493829674 0.378893624561504 0.448878664973538 0.477560467485564 0.39881575583841
"2115" 0.408968684154886 0.413671050955646 0.37896485495889 0.449123180363162 0.478181580098569 0.398871258143221
"2116" 0.409098903807475 0.413784430544196 0.379149297393657 0.44923914850539 0.478316240340128 0.399152623614853
"2117" 0.409204365671888 0.41394320331256 0.379270703224324 0.449551105729862 0.478601251236134 0.399490577716286
"2118" 0.409290814169936 0.414273605500346 0.379381358630201 0.449852161253084 0.478693325159858 0.399506870387259
"2119" 0.409403971581808 0.414289708445393 0.379694000613609 0.450111327280718 0.478809343428446 0.399733376143203
"2120" 0.409585209789385 0.414339706687534 0.37983861826587 0.450259195445376 0.479038838589143 0.399854071310352
"2121" 0.410127910151904 0.414665321070848 0.380589485570485 0.450611575952159 0.479142809955068 0.400050935042904
"2122" 0.410466649821082 0.414807576142555 0.380594991483346 0.45069869059209 0.479446476436128 0.400108753918313
"2123" 0.410568878696238 0.414869914947306 0.380718116840926 0.451134502125726 0.480137089540624 0.400221797972433
"2124" 0.410783232723993 0.415109248782409 0.380934415858372 0.451294915439963 0.480348397782668 0.400567673140961
"2125" 0.411057266407553 0.415524768899923 0.381113706448969 0.451965764208833 0.480416770213583 0.400723988521988
"2126" 0.411197645328894 0.415554762020875 0.381316556302229 0.45234565683918 0.480416770213583 0.401442991422216
"2127" 0.411431575525063 0.415558968697789 0.381474687726118 0.452700908986426 0.480631508671866 0.401677334845372
"2128" 0.411576597646264 0.415714662690532 0.38212660728065 0.452754425111321 0.480849331568434 0.402463831259506
"2129" 0.411911523118941 0.415794483166891 0.382196405607122 0.45297668405791 0.480990049144815 0.402813201065869
"2130" 0.411976795978117 0.415835503532977 0.382216996936747 0.453154005491451 0.481150849807541 0.403043232500137
"2131" 0.41203915512104 0.415999712767071 0.382410988100788 0.453496077112504 0.481242188625612 0.403117181349333
"2132" 0.412174330051767 0.416286967447388 0.382565736342041 0.45386116230252 0.481437113205551 0.403451330471865
"2133" 0.412248207137371 0.416647392928344 0.382649046695091 0.453956723325959 0.482113236391074 0.403644004725157
"2134" 0.412610636168376 0.416692096534742 0.382814604564569 0.454130107054799 0.482186929921074 0.40414180266992
"2135" 0.412695359568261 0.41714571926568 0.382934444320627 0.45428070718761 0.482236419672317 0.404366675068569
"2136" 0.412731987556414 0.417219068763371 0.383092036117901 0.454509081735912 0.482379488682342 0.404535317035849
"2137" 0.413012526169121 0.417382865751138 0.383418247010287 0.454938026523867 0.482459626659936 0.404762927047219
"2138" 0.413350410867105 0.4175439399149 0.383473996937424 0.455193189613623 0.482580698322697 0.404948427731937
"2139" 0.413553742493816 0.417627633381112 0.383550527595258 0.455257954171006 0.482729102023074 0.405327930720234
"2140" 0.413817442227897 0.417671749162961 0.383714579386985 0.455436334058452 0.483273639194156 0.405401817139371
"2141" 0.414515675472835 0.417711420132724 0.383937281204815 0.45566460791954 0.483619359033286 0.405463842093381
"2142" 0.414744024919225 0.41809836802211 0.384098924246719 0.455796441403833 0.483716925588486 0.405687123033309
"2143" 0.414866491356224 0.418492613382446 0.384366741156924 0.456153502110142 0.48382132937693 0.406007542061815
"2144" 0.414925338809838 0.418576280067662 0.38442920635092 0.456299619407103 0.484183917730727 0.406323038689545
"2145" 0.414987789877961 0.419005867149038 0.384571200891564 0.456393341793328 0.484270177786977 0.406557694591135
"2146" 0.415245252792523 0.419033607063362 0.384836895985081 0.456894116811581 0.484717898755489 0.40664707998103
"2147" 0.415666583624428 0.419239223370526 0.384912116832756 0.456997512210047 0.485013847553959 0.406875729981606
"2148" 0.415828526453237 0.419594769734126 0.385443020111869 0.457138115785358 0.485325642021078 0.406929502745939
"2149" 0.415858947275465 0.41972013873642 0.385634317735036 0.457241159915826 0.485417781664799 0.40730767923782
"2150" 0.415899551617206 0.41985142632009 0.385913660187282 0.457475507408878 0.485472368583467 0.407401944012064
"2151" 0.416264329722577 0.420220550754 0.386038667374534 0.457627239258591 0.485682089590013 0.407485465712267
"2152" 0.416290936544502 0.420349463290035 0.38622973112168 0.457867630218379 0.486006111356055 0.407757741775179
"2153" 0.416293459721917 0.420482491562151 0.386567063345087 0.458311811550339 0.486006899997434 0.407840430766672
"2154" 0.416334756889542 0.420632263660898 0.387057666763197 0.458565381641515 0.48606358730763 0.408001112949739
"2155" 0.416696132724928 0.420842109518895 0.387241277852528 0.458637755258377 0.48637794910194 0.408092431536034
"2156" 0.416798233988898 0.421035225205422 0.387350512458944 0.45868477992413 0.48650548393697 0.409020369749463
"2157" 0.417002248978867 0.421279831460231 0.38747181454108 0.458929231874955 0.486821607942268 0.409189475083028
"2158" 0.417100408264762 0.421326606585198 0.387804949768196 0.458971515247206 0.487045846712816 0.409331578062926
"2159" 0.41757350946474 0.421373345739857 0.387894606652462 0.459191791493779 0.487100247799625 0.409618701889251
"2160" 0.417635605298477 0.421429985169285 0.387970978165383 0.459342583529243 0.48725659505401 0.409834535209725
"2161" 0.41775872972196 0.421940539543756 0.388463510913884 0.460055533607751 0.48751029916587 0.409844868258581
"2162" 0.417873172256768 0.422386367844058 0.388722536561641 0.460325154367828 0.48757197584944 0.409920373692382
"2163" 0.417970578640219 0.42268000316506 0.388870770155481 0.46056415956795 0.487730837604605 0.410210555320104
"2164" 0.418145826076387 0.422904621804478 0.38899283160524 0.46121537708368 0.487753599509869 0.410446108390664
"2165" 0.418267624072106 0.422998354726861 0.389064144102001 0.461545553609711 0.487771971434369 0.410538725640905
"2166" 0.418333480401764 0.42312674330649 0.389331974387124 0.461727990229242 0.488134070524685 0.410651053059885
"2167" 0.418528477343837 0.423563432006917 0.389357093290354 0.461903317557233 0.48832210391793 0.411235405797674
"2168" 0.418702244253068 0.423766320404824 0.389529521200527 0.462245687888024 0.488473256336084 0.411332510539897
"2169" 0.418767627453529 0.423813781152499 0.389666635108984 0.462290204467003 0.488534856079716 0.411490856863
"2170" 0.418835394555017 0.423881134059177 0.389778093447037 0.463048613667451 0.488682721390639 0.411577476368822
"2171" 0.418963550543429 0.424146346353782 0.38978257323382 0.463140218335529 0.488886078511715 0.411797909850289
"2172" 0.419229896345357 0.42417698561564 0.389787075676511 0.463236329841892 0.489812886959004 0.41186517829198
"2173" 0.419348179630662 0.424335588674126 0.389899404131954 0.463798393118527 0.49010884317331 0.411905464257636
"2174" 0.41938759253088 0.424399876413911 0.390038265827363 0.463833895172533 0.490215167066289 0.412078283775147
"2175" 0.419517656361385 0.424428112301455 0.39045045873101 0.463915764291202 0.490288021640734 0.412246991473823
"2176" 0.419911963746526 0.424474562021626 0.390573771681285 0.4642244613798 0.490518537055578 0.412612660552848
"2177" 0.419996401555389 0.424617211890263 0.390725098118827 0.464423798760553 0.490584671990149 0.412738284764035
"2178" 0.420056526725988 0.424912744251118 0.390957082153219 0.464651505407005 0.491230362805912 0.412973070703005
"2179" 0.420251316567271 0.42498733614976 0.391035262058632 0.464868830484147 0.491328207484947 0.413157596961782
"2180" 0.420256407890309 0.425133448068015 0.39112078615246 0.465351328115682 0.491581777341116 0.413602900046994
"2181" 0.420365699033895 0.425210739780088 0.391283300735272 0.465481951226945 0.49178381523221 0.413818081267595
"2182" 0.420460284634625 0.425337065526137 0.391383974389894 0.465585993888711 0.49197460886337 0.41398352288
"2183" 0.420836315994993 0.425596237587971 0.391651880817094 0.465685592044986 0.491991984188135 0.414308027706985
"2184" 0.421051480955068 0.425680897412002 0.391732092905322 0.465715797379304 0.492369410319848 0.414320792426325
"2185" 0.421090009409577 0.42605382261044 0.39186940606146 0.465909292747932 0.49251972350861 0.414635023988084
"2186" 0.421508442759652 0.42619723379863 0.392044258121985 0.466266113449995 0.492915014237737 0.414769961632863
"2187" 0.421704368015559 0.426581012714982 0.392188392782782 0.466314617128079 0.493134116715381 0.414831945264258
"2188" 0.421763503653162 0.426669200723753 0.392347268639362 0.466600575629237 0.493204539066463 0.414938559351701
"2189" 0.421965262133252 0.426893418891023 0.39260401862892 0.466675514770265 0.493394632671459 0.415159034442857
"2190" 0.42200461534654 0.42703415902016 0.393002915338566 0.466789407352992 0.493583707536187 0.41538364924354
"2191" 0.422031395321173 0.427097391405757 0.393170723503847 0.466871126761781 0.493636311241696 0.415407142388106
"2192" 0.422123522096791 0.427144779617858 0.39342644156234 0.467047462327282 0.494056532197786 0.415689457568281
"2193" 0.422185620790396 0.427668837225622 0.393473262120081 0.46718829868531 0.4942468544019 0.415784294157255
"2194" 0.422282608687106 0.428034992318228 0.393638162958979 0.467258365624962 0.494798463220842 0.415910706846595
"2195" 0.422581675771004 0.428193360133676 0.393754865287824 0.467479289291631 0.494843647276569 0.416150425402739
"2196" 0.422882651098975 0.42849908452406 0.393796594869721 0.467950495738357 0.494935364522071 0.416239277706249
"2197" 0.422993755985248 0.428693733255988 0.394157624205101 0.467996115614392 0.495263813056347 0.416700879729604
"2198" 0.423098362724732 0.428879233660563 0.394321236743372 0.468140657789603 0.495499083259589 0.417508773010525
"2199" 0.423372910170284 0.429422465145914 0.394374447056425 0.468628469880414 0.495595035114052 0.417586934851935
"2200" 0.42348356389722 0.429652879020145 0.394564266910227 0.468926947999409 0.495923772283669 0.417698102597728
"2201" 0.42375549119055 0.429877139658555 0.394575913761509 0.468980428849041 0.496231657413773 0.41782086629098
"2202" 0.423823261465675 0.43024350841787 0.394779490553461 0.469339977760638 0.496676135282979 0.417938604728389
"2203" 0.423948192546822 0.43026854685122 0.394984517118448 0.469371136976007 0.497097374195199 0.418301322984662
"2204" 0.423956926851083 0.430332401542384 0.395142587459853 0.469397625738255 0.49769820717383 0.418623689577887
"2205" 0.424364244902402 0.430753030218413 0.395238134103758 0.470063743348747 0.497786289592152 0.418706054412196
"2206" 0.424751799673919 0.430816306116969 0.39538058212442 0.470308021934906 0.497983391827286 0.418788372006537
"2207" 0.424864537251223 0.430933016106585 0.395503765696125 0.47042414857893 0.498032798413943 0.419152578625849
"2208" 0.425033423544491 0.431010380408726 0.395798674442025 0.470539549436808 0.498061637341155 0.419492750106245
"2209" 0.425315657077055 0.43116061270202 0.39589355529515 0.470563839522794 0.498166104670047 0.419622079715606
"2210" 0.425459827299665 0.431254159447487 0.396089181393322 0.470754042975111 0.498329986066089 0.419714544884846
"2211" 0.425845095656323 0.431903491675407 0.396282157617768 0.471078743989969 0.498380750363534 0.41993405438129
"2212" 0.425872933494859 0.432173004453216 0.396307990214198 0.471123905985721 0.498642649732515 0.420125031031759
"2213" 0.42593985419042 0.432370979791306 0.39646422280553 0.471151494724407 0.49873119962908 0.42035354801387
"2214" 0.425971980483075 0.432600456503474 0.397516000570105 0.471314745058569 0.499400146030679 0.42049397261871
"2215" 0.426443272031291 0.43265009265129 0.397569307593944 0.47141149228481 0.499615754562394 0.420727069169547
"2216" 0.426558177823092 0.432807737859262 0.397889143286845 0.4717038028537 0.499852568173544 0.420848162127396
"2217" 0.427007026909867 0.432870490750826 0.39823007585991 0.472173936750867 0.50016874907433 0.42093756889917
"2218" 0.427093723493616 0.43294118502157 0.398656684240758 0.472250637967576 0.500629025976488 0.421025976997605
"2219" 0.427376934855696 0.433144802528399 0.398796111327229 0.472266435163529 0.500833116470886 0.421131426755963
"2220" 0.4274276764969 0.4332716601883 0.398848945598708 0.472322978544619 0.500942009709809 0.421163900450105
"2221" 0.427721616148361 0.433635348627826 0.398965029982274 0.472603296288902 0.501275242250079 0.421487812840902
"2222" 0.42787550613679 0.433820778676837 0.39923354988103 0.472723722342843 0.501642333232654 0.421617836710403
"2223" 0.428483878853983 0.43391064101949 0.399337630389877 0.472776532301611 0.501835680644355 0.421969812828586
"2224" 0.428602962303213 0.434320853311214 0.399807417554145 0.47292978676056 0.502102916630151 0.422216996047661
"2225" 0.428669183729526 0.434376004697288 0.40016292102408 0.473143607224435 0.502281874573894 0.422341122497571
"2226" 0.428819198809126 0.434570500753993 0.400554319543156 0.473506505111024 0.50250725225385 0.422426776714359
"2227" 0.429116613225098 0.435160429629533 0.400691542436263 0.473598496240447 0.502524995315256 0.422635817959729
"2228" 0.429335286899061 0.435452221113414 0.400938379898717 0.473733005513615 0.503050408322289 0.422751654183912
"2229" 0.429609293312532 0.435742252152981 0.401217172254102 0.473837694382493 0.503086902675352 0.422923053113333
"2230" 0.429754825873931 0.435913313942912 0.401325324573314 0.473975665829188 0.503398995949366 0.423026190316366
"2231" 0.430062993175302 0.43598964509395 0.401350164962891 0.47406329044578 0.50348399285625 0.423174750992427
"2232" 0.430505017013533 0.436127424938097 0.401549706282528 0.474184406965843 0.503764190421055 0.42336440345643
"2233" 0.430911839743683 0.436311199515271 0.401577694607195 0.474388406566912 0.504021323624179 0.423551082857972
"2234" 0.431393952611245 0.436444658884927 0.401750009163156 0.474464043643742 0.504114283103743 0.423629275423443
"2235" 0.431567979155995 0.436825963056567 0.401870908397228 0.475031750610115 0.504769283445434 0.423720619091309
"2236" 0.431835622601571 0.437288037851641 0.40197719607643 0.475514054826728 0.504836040234397 0.424094664301919
"2237" 0.431893891034715 0.437557406674134 0.402215637732181 0.475595019150549 0.504956538254069 0.424125937639193
"2238" 0.432119474555941 0.437867001806218 0.402393868224863 0.47581834631594 0.505143379064941 0.424167038248574
"2239" 0.432325473759275 0.437973888590226 0.402544982969895 0.47582669978087 0.505547423601518 0.42425719155425
"2240" 0.432348872980983 0.438263661629533 0.402713380300096 0.475869646673994 0.505612230192514 0.424350621943806
"2241" 0.432455089662757 0.438403049704703 0.402994365319655 0.476036047790224 0.506198127995925 0.424583757327404
"2242" 0.432602014760387 0.438567814624294 0.40334421125894 0.476098510615985 0.506242976411323 0.424757096391602
"2243" 0.432904789045139 0.438652759755948 0.403525870034032 0.476425091187685 0.506322784658426 0.42515588581504
"2244" 0.433023072548987 0.438678892248693 0.403977832479516 0.476685111778731 0.50636456817266 0.425783400768768
"2245" 0.433090820364519 0.43887373510847 0.404268465281062 0.47685301933584 0.506514064955045 0.425831326742192
"2246" 0.433251488791573 0.438913304452193 0.404588446470788 0.476964415803869 0.506617554659369 0.426142551066848
"2247" 0.433577726391833 0.439005037938385 0.405184345261063 0.477022314515513 0.506704650510404 0.426299261126759
"2248" 0.433723868690318 0.439239656078476 0.405266984023545 0.477057497197797 0.506859001220437 0.426683781955756
"2249" 0.433994935780043 0.439409303936708 0.405506987223024 0.47714170323459 0.50704866882211 0.427267785680295
"2250" 0.434149200682036 0.439951565184754 0.405629911410288 0.477360397733644 0.507526091494783 0.427691438456643
"2251" 0.434489274569575 0.440003320313851 0.405846955672483 0.477479751217573 0.507803844030083 0.427795350498433
"2252" 0.434525922920186 0.440177007929426 0.405896325234916 0.477590845513217 0.507873701549103 0.428460027103033
"2253" 0.434558891101851 0.440484370648713 0.406042964495616 0.477915859893057 0.508106477188179 0.428886429300754
"2254" 0.434568456283884 0.440539411181358 0.406202047563558 0.478246724883127 0.508212319507638 0.4289065009312
"2255" 0.434752349051983 0.440623458783527 0.406543315950937 0.478464487024824 0.509238303796745 0.429075679644927
"2256" 0.434765532702055 0.440823910694279 0.406612006999998 0.478541996711752 0.509483950777537 0.429556717350968
"2257" 0.434879058038621 0.440914028339455 0.40676306523909 0.478735791689409 0.509704360819086 0.429630745374173
"2258" 0.434888994896244 0.441336778797529 0.406981641272215 0.478834700184523 0.510158594487325 0.429945985929761
"2259" 0.434944977619425 0.441495273800013 0.407237780339871 0.478912386800688 0.510203243189381 0.430225982281775
"2260" 0.434990009364622 0.441691350515437 0.407296011808093 0.478930547025885 0.510806847465094 0.430398792884524
"2261" 0.435167517817773 0.441737760516305 0.407544528493607 0.478972897909777 0.510869111949141 0.430702558369207
"2262" 0.435590092099729 0.442117534303402 0.40798977819407 0.479023710346136 0.510993467950865 0.430975994312068
"2263" 0.436203828844275 0.442433012282638 0.408237988160326 0.479078213586117 0.511309064787516 0.43105624640176
"2264" 0.436216128444213 0.44247447939705 0.408302271659485 0.479220511538636 0.511379630391579 0.43115695873399
"2265" 0.436343439324088 0.442495682565219 0.408462312271893 0.479408320172843 0.51147215446453 0.431457960642681
"2266" 0.43646374362762 0.44256149656548 0.408674099777948 0.479665845398497 0.511482186993351 0.431569841582266
"2267" 0.43658301397697 0.442684384234532 0.408965959734972 0.479720436270859 0.511666961576152 0.431661245412655
"2268" 0.437171794185823 0.442777422500897 0.409136708520559 0.47976803583605 0.511827360371186 0.432759461963104
"2269" 0.437633678447643 0.443171959225534 0.409479885729392 0.479811051592542 0.511872874858557 0.433018145143468
"2270" 0.437663066746744 0.443430791714983 0.40952677374278 0.480037136897175 0.512047996350294 0.433021392779973
"2271" 0.437962729022947 0.443716954412613 0.40969765399481 0.480221372028489 0.5126264402444 0.433494406306035
"2272" 0.43827550465481 0.443849070202886 0.410152397265898 0.480267430817595 0.512770861571416 0.433620337299669
"2273" 0.438544115856176 0.444066440312729 0.410516100540899 0.480393555538059 0.513052082622506 0.433706544729182
"2274" 0.438653242636408 0.444249566810445 0.411602099599545 0.480554062604333 0.513339478499027 0.433971682649945
"2275" 0.438758998610084 0.444311002465239 0.41181157808488 0.480644157169178 0.513850118231407 0.434348757621965
"2276" 0.438927769267233 0.444447970095118 0.412095624052506 0.480859172668398 0.513880516877361 0.434984471743865
"2277" 0.439255568721213 0.444905272693454 0.412412842498248 0.481067971913686 0.513988253790197 0.435025810075373
"2278" 0.439333109311531 0.445155106648463 0.412595734907285 0.481483283711859 0.514299680374119 0.435253618550021
"2279" 0.43943598210878 0.445166263867369 0.412667342979954 0.481814632649532 0.514536250355117 0.435434186375643
"2280" 0.439638428541303 0.44538799959885 0.412993232830454 0.481827018226962 0.51465266892648 0.435613087203778
"2281" 0.440023698402721 0.4458452170459 0.413282992499479 0.481968184130361 0.515009603583974 0.435737039574608
"2282" 0.440249751734054 0.445949087844308 0.413554730479771 0.482217489894789 0.515235195406285 0.435852057363602
"2283" 0.440942450482774 0.44611460025179 0.413818883511898 0.482256608971785 0.515311297080968 0.435888788036195
"2284" 0.440976284237402 0.446222864361436 0.41399772448365 0.48258367537163 0.515510006118519 0.436002384506274
"2285" 0.441037838470402 0.446450743038906 0.414091602313081 0.482595083854544 0.51566762076571 0.436101675634556
"2286" 0.441100455824612 0.446570572806084 0.414212431624814 0.483115467283107 0.515854831779352 0.436355385686267
"2287" 0.441486534150835 0.446797414074402 0.4143463927443 0.483485296787113 0.516428069671333 0.436677821154107
"2288" 0.441637558520742 0.446914537189323 0.414899485438143 0.483658566966862 0.516472057885115 0.436792220850943
"2289" 0.44168931504096 0.447018440962123 0.415138542312824 0.483882114253427 0.516736816198001 0.437037423406859
"2290" 0.441947288936875 0.4471692597639 0.415527271907146 0.484079776408242 0.517007241141992 0.43712914347989
"2291" 0.442158418977151 0.447192809208774 0.415554527042677 0.484117329766214 0.517211392355923 0.437394772940698
"2292" 0.442261635180098 0.447314339708153 0.41570608630133 0.484193920737594 0.517247061456214 0.437639724684063
"2293" 0.44255257356859 0.447347766518153 0.415730806011715 0.484255387374856 0.517306828739153 0.437969633071076
"2294" 0.44260410476807 0.447489758072031 0.416257612927757 0.484338617797099 0.517564793589775 0.438119756701541
"2295" 0.442697808809486 0.447870261876718 0.416466878054355 0.484357822003946 0.517801464932466 0.438430133033793
"2296" 0.442758814047861 0.447905818548979 0.416516917383885 0.484447830347304 0.517938980357379 0.438544111152187
"2297" 0.442996389787356 0.448604264481895 0.416579866713555 0.484562133385348 0.518044238054868 0.438930840688497
"2298" 0.443009583651176 0.448921304406783 0.416989150215419 0.48484003737582 0.518132046077415 0.439079191104414
"2299" 0.443464851998041 0.448964675030321 0.417086490165618 0.485178544620075 0.518345355318521 0.439133553719421
"2300" 0.443527801954118 0.449099942178036 0.417457222072297 0.48524535584929 0.518573610188522 0.439147548994172
"2301" 0.44364986978269 0.449266851749234 0.417462408716153 0.485381054593038 0.518778113243678 0.439202371751945
"2302" 0.443714147123955 0.449337964100732 0.418009670888709 0.485484267907742 0.519235359523379 0.439351572797574
"2303" 0.443957276520921 0.449543018400025 0.418214962669612 0.485685430689247 0.519319407744544 0.439671945721734
"2304" 0.444399480252993 0.449613248492442 0.418345637068925 0.485869297105961 0.519493294080529 0.440379305621393
"2305" 0.444555591356185 0.449719364901102 0.418638980276926 0.486092338421949 0.519798723749809 0.440409341088901
"2306" 0.445244388544159 0.449787848819874 0.418718498988557 0.486414716906675 0.519938333456856 0.440506158492745
"2307" 0.445414337347167 0.450136852463315 0.418983511987965 0.486659963940449 0.520118062079325 0.440932094002512
"2308" 0.445697927368825 0.45040924089266 0.419185388732082 0.487027921783015 0.520332631967515 0.440971815556832
"2309" 0.445972064493849 0.450607704879408 0.419209181596223 0.487108813069748 0.520523356567449 0.441120170368412
"2310" 0.446368711029322 0.450715132472607 0.419959073542787 0.487236632962145 0.520833647979484 0.441196870147679
"2311" 0.446506901776444 0.450902066568429 0.420054729423706 0.487463354080729 0.521306530523867 0.441483147232433
"2312" 0.446703890345679 0.450954782711469 0.420069227917309 0.487662149129974 0.521487638168676 0.441768692440703
"2313" 0.447261815686831 0.451051071111844 0.42024658085564 0.48776604719052 0.52163721815539 0.441775439455878
"2314" 0.447386816128701 0.451125395623568 0.420466552106482 0.488059216388581 0.521660531151109 0.44196782733413
"2315" 0.447592274722292 0.451221368704802 0.420688638572695 0.48819958516589 0.521921459178434 0.44196782733413
"2316" 0.448161655909409 0.451466044665343 0.42085728717835 0.488278610600925 0.522145468565054 0.442148395562543
"2317" 0.448285984699536 0.451655330006998 0.421054411430532 0.488363138223317 0.522361755935567 0.442487771061856
"2318" 0.448574035927699 0.451738805700444 0.421312874871445 0.488868770304415 0.5227098288958 0.442591753270987
"2319" 0.448717746366699 0.45218735300369 0.421534465634312 0.48888681978889 0.522999655264435 0.44281422450227
"2320" 0.448864484297499 0.452554641452659 0.421874204283218 0.489100575511224 0.52332867750872 0.442858534710368
"2321" 0.449130286610724 0.45284106865566 0.421967376792508 0.489535580488403 0.523434800383831 0.442974773778578
"2322" 0.449185422581309 0.452944690458177 0.422261671017283 0.489878688301407 0.523696292540011 0.442997802848891
"2323" 0.449290756730849 0.453017946442745 0.422565161934692 0.489953071199871 0.524213007582719 0.44360706018454
"2324" 0.449336305747879 0.453220428956778 0.422775139160446 0.490089381223805 0.524284174491835 0.444298797313169
"2325" 0.449654291683079 0.453287664775177 0.423153068685372 0.490703977271604 0.524329395393582 0.444380968091008
"2326" 0.449709694644917 0.453601554074123 0.423479467014734 0.49102884538712 0.524474827356342 0.444703084328558
"2327" 0.449922717851594 0.454037986874046 0.423774599087094 0.491193088464031 0.524538936139489 0.445101312185072
"2328" 0.449941844453299 0.454232353252252 0.423885100865849 0.49137542007862 0.524726975865593 0.445206108277956
"2329" 0.450043452199752 0.454333516507806 0.423972221542089 0.491587985568787 0.524850571261747 0.445549969293826
"2330" 0.45024375887937 0.454647658254461 0.424124103621275 0.491948575468203 0.525092713442061 0.44565589716262
"2331" 0.45034980993545 0.454912123122901 0.424145453042588 0.492158612951233 0.52511300056996 0.445814013252853
"2332" 0.450832705445469 0.455078688868654 0.424329851556643 0.492199379195765 0.525234850422363 0.446444618079579
"2333" 0.451023605646308 0.455259991130155 0.42453004910525 0.492308022036939 0.525590188108253 0.446572779612109
"2334" 0.451053569978469 0.455433500852774 0.424739556127744 0.492534489443344 0.525834938350973 0.446977838189362
"2335" 0.451438932606217 0.455561948605141 0.424933878247954 0.493111939760183 0.526045160341732 0.447013197318133
"2336" 0.451738462735436 0.455614890686087 0.425151045265905 0.49367495883839 0.526269309892245 0.447579470438092
