"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3969" 0.766696357647298 0.761998227200375 0.761183200520546 0.858425979754325 0.951466089604904 0.85331611440705
"3970" 0.766824161400218 0.76227028868875 0.761279884902935 0.858444081478033 0.951481480859799 0.853550148488057
"3971" 0.766921645058038 0.762459144981883 0.761338054852979 0.858964552132841 0.95184553835857 0.853983800371391
"3972" 0.767075953015048 0.762501587452176 0.761390520120961 0.859134441140911 0.952082585512629 0.85415965863812
"3973" 0.767284622226199 0.762641192092055 0.762073907132242 0.859269402493746 0.952376053823749 0.854356121466576
"3974" 0.767469496145391 0.762803225125695 0.762191896610727 0.859305090337742 0.952453833985414 0.854492090856401
"3975" 0.767645244009966 0.763075199422893 0.76245527104757 0.859550224119784 0.952630688447461 0.854703991492798
"3976" 0.767816843530762 0.763182713460302 0.762559264666579 0.85992711000541 0.952690642448542 0.85486660747342
"3977" 0.767978540230489 0.763353335170279 0.76270212613095 0.860198232959988 0.952755290935178 0.855304623005859
"3978" 0.768172673025524 0.763745765971647 0.76275844405128 0.8602262803425 0.952859087343896 0.855510388537348
"3979" 0.76835695112963 0.763968967994041 0.763000083082976 0.860641770574437 0.95288254400036 0.855571756590874
"3980" 0.768531916469689 0.764694805311736 0.763170806510247 0.860999407318001 0.952989200692178 0.855978599765363
"3981" 0.768562045173093 0.764946717138797 0.763205757263346 0.861142953195521 0.953261406639776 0.856225291062369
"3982" 0.768822535235521 0.7649801214262 0.763624997348466 0.861176577858512 0.953318162517389 0.856421457869877
"3983" 0.768875214918995 0.765211568797632 0.763964409880067 0.861296017688848 0.953440292519913 0.856778748946031
"3984" 0.769348067768018 0.765548637797126 0.764022394271095 0.861759219482671 0.953688783125516 0.856986100256054
"3985" 0.769616701324403 0.765649401450033 0.764235766969089 0.861962297856773 0.953722462368531 0.857507697845254
"3986" 0.769931058372631 0.765971928179114 0.764469489530771 0.862060964208547 0.954061388277933 0.857538119685133
"3987" 0.770126702992765 0.766441843336082 0.764587704819145 0.862424464750641 0.954111965430923 0.857849564405526
"3988" 0.770172167182575 0.766698495244762 0.764923950441797 0.862743953230944 0.95432401770695 0.857947430968612
"3989" 0.77053431455518 0.766982069687594 0.764945213077661 0.863122088826769 0.954501106165919 0.858440307352442
"3990" 0.770627429266219 0.76719765959523 0.765318640079364 0.863239099320281 0.954736728825351 0.858550682502937
"3991" 0.770815848832928 0.767406024253312 0.765521528900616 0.863579597185757 0.955132243550881 0.858817394012628
"3992" 0.771250796924462 0.767422300976225 0.765827905160103 0.864105361865357 0.955228386215043 0.858993949022531
"3993" 0.771498111142621 0.767711999249146 0.7660065971803 0.864549210282596 0.95533183472326 0.859636770331057
"3994" 0.771759886770625 0.768114516179267 0.766426733283996 0.864829975468778 0.955568358897044 0.860211249871382
"3995" 0.772119011819093 0.768163832810071 0.766703997849756 0.865224246910508 0.955615512268114 0.860713849587487
"3996" 0.772162434293945 0.768510054371376 0.766962993600804 0.865479445297322 0.955645315007159 0.860773325938496
"3997" 0.772307993589535 0.76857802148663 0.767038758562862 0.865638706811233 0.955753477831644 0.861038340234312
"3998" 0.772350795313722 0.768802593498568 0.767261515291272 0.865799398717426 0.955921254406306 0.861297917942671
"3999" 0.772513666762877 0.769170361524298 0.767475805745064 0.865921816452937 0.95601480309645 0.86156197276151
"4000" 0.7729799284813 0.769361051105162 0.767842491984022 0.866129930367022 0.956229649442098 0.861765433779593
"4001" 0.773314288859713 0.769464351966927 0.768028404327322 0.86617770102238 0.95634579608814 0.861991593474349
"4002" 0.773401013195692 0.769536711851966 0.768225504009118 0.866394621196563 0.95661074856267 0.862295896006224
"4003" 0.773514601310722 0.76972992240772 0.768323945781777 0.866681403703113 0.956753946385528 0.862747057955437
"4004" 0.773990983860146 0.769902226198146 0.768702915243039 0.866971892160104 0.956884225136595 0.862775024661612
"4005" 0.77411372796042 0.770073498147438 0.769053922078598 0.867255543210796 0.957048936717455 0.862996528765282
"4006" 0.774341805051475 0.770183270864823 0.769258974834589 0.867453968175774 0.957080155678753 0.863080004575213
"4007" 0.774804781479622 0.770295999618156 0.769276386690891 0.867926702650365 0.957129803832109 0.863528591638583
"4008" 0.774873125420684 0.770652500300121 0.76953977826944 0.868197959636107 0.957447856440746 0.863791462015401
"4009" 0.775109213658988 0.770909738764201 0.769614376798122 0.868421591101519 0.957592201638899 0.863917226890844
"4010" 0.77515238158766 0.77113488066824 0.770076671729811 0.868742061005394 0.957690204751875 0.864120615844352
"4011" 0.775270570212239 0.771252565010057 0.770182988090431 0.868960475211276 0.957792249139467 0.864387717865281
"4012" 0.775396035382398 0.771572288963055 0.770679106496483 0.869022530688455 0.957895910264118 0.864542084416961
"4013" 0.775465309261152 0.771710887279097 0.770679106496483 0.86922260903702 0.958004118097016 0.86483363136052
"4014" 0.775575843571102 0.772169248481015 0.770970852896115 0.869235826549905 0.958120509796263 0.864978223048335
"4015" 0.775814554648461 0.772393325907388 0.771005211084435 0.869524612000053 0.958329129884415 0.865544953005066
"4016" 0.776106663620383 0.772497491479951 0.771113004952015 0.869835395965522 0.958357314801482 0.865847079444568
"4017" 0.776631411883252 0.772626128451167 0.77126219003321 0.870236069621848 0.958428125995818 0.866134452961039
"4018" 0.776703495759919 0.772963147789692 0.771411753003758 0.870348502697846 0.958486301382563 0.866410787745563
"4019" 0.776707611302781 0.77302203549399 0.771420235504726 0.870500416301668 0.958641751648046 0.866896792492085
"4020" 0.776763742856381 0.773411058621437 0.771603936765731 0.870571593874454 0.958795142084458 0.867280088888153
"4021" 0.776781282555507 0.773523181957601 0.771696633153546 0.870766895135253 0.959334358371815 0.868131816561749
"4022" 0.776906436232189 0.773570966724016 0.771894254693863 0.870853332734362 0.959424504402118 0.868264386477533
"4023" 0.77743471243057 0.773644973550151 0.772286443063823 0.871032699111369 0.959684908198523 0.868345258911172
"4024" 0.777462633442987 0.773912943995173 0.772566961469458 0.871369709707649 0.959778089231557 0.868440884865741
"4025" 0.777762985397718 0.774079029846823 0.77280088001351 0.871932181211381 0.960040653789711 0.868660393682203
"4026" 0.777851835771255 0.774286726439797 0.772847022994358 0.872045763669127 0.960086367160763 0.868673093122138
"4027" 0.777923602905299 0.774372972090338 0.773179418739619 0.87220517165722 0.960134899409935 0.869029160201886
"4028" 0.777989922369747 0.774675285730334 0.773591474722971 0.872269978811039 0.960264773874513 0.869300610621709
"4029" 0.778341594469447 0.774911175669714 0.773747087384595 0.872953892425421 0.960495549010667 0.869611178782485
"4030" 0.778494902417514 0.775256737278225 0.77392691691001 0.873881639128168 0.960613101068043 0.869853422231993
"4031" 0.778636473475557 0.775514911521702 0.773997907848721 0.873997487938802 0.960773909104116 0.870405289126749
"4032" 0.778958439321519 0.775587924860974 0.774033821354022 0.874051413404337 0.960773909104116 0.87091528407823
"4033" 0.779131911587738 0.77592271958678 0.774085718198911 0.874368327921885 0.960948658906434 0.871115080819396
"4034" 0.779264378668719 0.77600088348128 0.77424078439055 0.874531888462157 0.961277765584679 0.871330799197486
"4035" 0.779495701109812 0.776090486033166 0.774618847480684 0.874876452361248 0.961402523957861 0.871574079023986
"4036" 0.779672810386778 0.776190856591034 0.774841580659869 0.874994744924372 0.961515736378137 0.871806910443155
"4037" 0.780253305475612 0.776448201802572 0.774984438359783 0.875129630554229 0.961522675129737 0.871901217223987
"4038" 0.780415941213686 0.776556645026983 0.77518961940492 0.875198646783616 0.961754373714603 0.872071504010367
"4039" 0.780698327250629 0.776683074059479 0.775492480476867 0.875629815678612 0.962031726954855 0.872223208339278
"4040" 0.780768840006769 0.776953300919912 0.775763463322757 0.876123393728145 0.962277989631935 0.87266636876059
"4041" 0.780888972885456 0.777002207109809 0.775897266276725 0.876295438344272 0.962298773741739 0.872932236633629
"4042" 0.780899655032241 0.77724078020894 0.776244017697859 0.876479221505647 0.962335963706192 0.873077944868253
"4043" 0.781050344643118 0.77731229288947 0.776298987381613 0.876798474962458 0.962449532467878 0.873509205925633
"4044" 0.781167313279484 0.777446909575643 0.776562193128615 0.876961120244629 0.962469255343741 0.874083512750774
"4045" 0.781368750839299 0.77756162631886 0.776733208138624 0.877456491998637 0.962502120093817 0.874186510983183
"4046" 0.781483967484582 0.777627062869462 0.777098079900469 0.877497028081226 0.962774041952851 0.874611362509383
"4047" 0.781541360612908 0.778016787225658 0.777624258248191 0.877513937471565 0.962998353359679 0.874787251406431
"4048" 0.781859268582457 0.778138358390388 0.777779622624064 0.877781470762572 0.96306296455762 0.874901781490423
"4049" 0.781952208367147 0.778289344987915 0.778119225096515 0.877853614834147 0.96310989823106 0.875036910999859
"4050" 0.782359260824284 0.778362089591411 0.77842169605366 0.877885382633709 0.963206109022166 0.875154482698591
"4051" 0.782796157124571 0.778712432447801 0.778629762148487 0.878050577107271 0.963251179809753 0.875391637882966
"4052" 0.782917683577685 0.778885583517032 0.778792029245843 0.878538458923291 0.963385090673276 0.875446826655016
"4053" 0.783059895351034 0.779196095547231 0.779000283352769 0.87881389488754 0.963419579177265 0.875600597253852
"4054" 0.78309984719984 0.779327044916311 0.77917620935931 0.878898192057854 0.963462972523816 0.876054503898212
"4055" 0.783227221328949 0.779372555684479 0.779243588349008 0.879135016930745 0.963669483271209 0.876247877033799
"4056" 0.783372876479334 0.779623797224906 0.779388198042834 0.879196167918695 0.963827102666528 0.876467557884652
"4057" 0.783952191628659 0.779744662323564 0.779496371248002 0.879843473028625 0.963919731894339 0.877054651077955
"4058" 0.783990693619809 0.779798019340226 0.77999174272666 0.880006802879562 0.964151948361173 0.877417171263378
"4059" 0.784340333329816 0.779903416200349 0.780286971274174 0.880175254316209 0.964200587093664 0.87775503629112
"4060" 0.784517235082808 0.779964106293751 0.780594482480504 0.880306710688273 0.964281827260883 0.877944902702499
"4061" 0.784669207246455 0.780096083579302 0.780679479677222 0.880462412909079 0.964363056303031 0.878287920926322
"4062" 0.784697839661266 0.780141058414213 0.780937215893624 0.880963217144299 0.964519450075028 0.878518609574741
"4063" 0.785400908137968 0.780501436644565 0.781025249047796 0.881566695354028 0.964574209215839 0.878648856305419
"4064" 0.785579603188454 0.780733884897383 0.781176208711899 0.881747665566695 0.964666019637948 0.878949702371586
"4065" 0.785652265175949 0.780816309204598 0.781452242596397 0.881799317149337 0.964804093158454 0.879652590043196
"4066" 0.786218614461321 0.781029571448088 0.781530070706103 0.881890178255336 0.964869075289596 0.879746200675359
"4067" 0.786491522386723 0.781304959740066 0.781626594818684 0.882150216261491 0.964971145552421 0.879931939950243
"4068" 0.786687928222219 0.781582970925189 0.781872605614802 0.882318453598364 0.965052284478042 0.880191233972093
"4069" 0.786919708372083 0.781638874322352 0.782388150618556 0.8824554973192 0.965288740712497 0.880296117373324
"4070" 0.787013639972547 0.781817264333368 0.78280066383768 0.882540196506937 0.965443093730343 0.880421241296776
"4071" 0.78747119167549 0.782129992488324 0.782822960835186 0.882893001814311 0.965570033842609 0.880965733708684
"4072" 0.787511236352339 0.782457126008003 0.78290315391841 0.883115286531904 0.965599393036033 0.881027585682493
"4073" 0.787560021617996 0.782565266170199 0.782928061169407 0.883335505203562 0.965650926460706 0.881357409984131
"4074" 0.787658804114207 0.782640040651741 0.783761807240784 0.883604246168028 0.96584743242464 0.881382475741623
"4075" 0.787712852494587 0.782703889263514 0.783854768625826 0.883874782752549 0.965995321369708 0.881643924667653
"4076" 0.787900277387146 0.782903565440158 0.783905090853046 0.883999535183742 0.966099474218128 0.881725984332082
"4077" 0.788113771950786 0.783111298292787 0.783948081036298 0.884292065151037 0.966176566528534 0.882073093582706
"4078" 0.788391455942069 0.783293222054441 0.784089268178875 0.884424361392779 0.966322468291457 0.882184427167385
"4079" 0.788474278633138 0.783784690227869 0.784356494952003 0.884561443655585 0.966403464958407 0.882255517404434
"4080" 0.788511157083153 0.783859969644327 0.784514619781944 0.884706270965399 0.966474596480342 0.882297098958712
"4081" 0.788838929013087 0.7839471113576 0.784880976492994 0.884881431789318 0.966487302527326 0.882556676934662
"4082" 0.789217723522717 0.784028841358046 0.785150464396428 0.885158020315328 0.966599542388044 0.883060367759753
"4083" 0.789299653894062 0.784051010381207 0.78551610842072 0.885297240930338 0.966819033341313 0.883435245453638
"4084" 0.789314840625969 0.784224681227731 0.785742233027096 0.885578210892361 0.966923168771013 0.884049547191305
"4085" 0.78958725036559 0.784404563909559 0.785790798268278 0.885873294357798 0.967035350465582 0.884344766834184
"4086" 0.789657999120608 0.784806357614994 0.786270685034848 0.885926890747649 0.967053212396539 0.884515327860885
"4087" 0.789884625504599 0.78533086855665 0.78635678389231 0.886232410375096 0.967121427070682 0.884646169996906
"4088" 0.790217856493194 0.78542782116471 0.786357690321359 0.886365127326689 0.967256826777177 0.884683892939315
"4089" 0.790471235058197 0.78557460745958 0.786529385957677 0.886580119793447 0.96727867473159 0.884808415459114
"4090" 0.790841992273759 0.785793015479879 0.786617071532127 0.886816598562936 0.96729707300105 0.88481169809138
"4091" 0.790922835922638 0.785927015025052 0.786842817536658 0.886972868266095 0.967392693183125 0.884827457490898
"4092" 0.791145615782391 0.786025496076151 0.786889279885076 0.887163294481807 0.967408082433459 0.885111470322742
"4093" 0.791188665521203 0.786242361529118 0.786923633149753 0.887467837774731 0.967551180358482 0.885281110914872
"4094" 0.791547143256736 0.786442495394068 0.787173159701303 0.887684408626948 0.967607534840772 0.88544833644416
"4095" 0.791984097863366 0.786722553531824 0.78742248573479 0.887958173886628 0.967642830479513 0.885490325233963
"4096" 0.792272853708921 0.786891999886965 0.787661970977535 0.88817093261201 0.967679400171733 0.885545540645052
"4097" 0.792376515624422 0.787184815135462 0.787843832035621 0.888442984657036 0.96785683963307 0.886303436515645
"4098" 0.793140043071151 0.787280799072509 0.78796935286121 0.888544544733136 0.967957448826699 0.886448504334231
"4099" 0.793327807813987 0.787454054619256 0.788618701925038 0.888895542830192 0.968116628018674 0.886807176706125
"4100" 0.793475992160052 0.787638399848914 0.788760986517987 0.889111077989568 0.968173829586182 0.886996050391978
"4101" 0.793559824033101 0.787857529992279 0.788973077806984 0.889144342654814 0.968243600249404 0.887160027268864
"4102" 0.793785271803457 0.788028151368152 0.789124792560737 0.889224586702272 0.968311076392558 0.887327762124087
"4103" 0.793917540880376 0.788188403380138 0.789249628475777 0.889371757006327 0.968388434858515 0.887554183233063
"4104" 0.794127563187281 0.788278908980852 0.789469723928101 0.889463831375747 0.968453359358157 0.887784826220299
"4105" 0.794256375312201 0.788500787698507 0.789789974763221 0.889679075793137 0.968761734665082 0.887994744908395
"4106" 0.794390781405046 0.788833469649583 0.789839792573798 0.889999434665159 0.96886193064018 0.888571933302449
"4107" 0.794414256433956 0.788934967095734 0.790213419704211 0.890028932937657 0.969104156928671 0.888806052917184
"4108" 0.79467997164688 0.789007999678829 0.790497444443271 0.890264623426259 0.969117147886256 0.889003555555766
"4109" 0.794949359819389 0.789320559079757 0.790729216342806 0.890505602734843 0.969124549424417 0.889152619682105
"4110" 0.795339121415728 0.789504663958382 0.790767350318583 0.890952628977355 0.969323618694525 0.889645787204401
"4111" 0.795563821730104 0.789543883235764 0.790912148786798 0.891153657946614 0.969354289433976 0.889835152145691
"4112" 0.795802908924779 0.789645564892036 0.790973599592465 0.891578841857033 0.969417759303836 0.89013547296048
"4113" 0.795804848083401 0.789728818201637 0.791324870452691 0.891696219443524 0.969524529650283 0.890442688705454
"4114" 0.795806656638088 0.790163997160963 0.791542034206797 0.891793922427337 0.969657820504908 0.89048483914496
"4115" 0.796073055296245 0.790555215157768 0.791566894573371 0.892169327173332 0.969727360941052 0.89058308354569
"4116" 0.796108798091922 0.790781837364221 0.791736886917258 0.8926819517039 0.969952721265033 0.890758808041686
"4117" 0.796497793386763 0.791029399547728 0.791864448386029 0.89291807462519 0.970002791829117 0.891107007340895
"4118" 0.796836474931326 0.791283094208281 0.792011718733831 0.893378640362476 0.970042090606656 0.891136182399233
"4119" 0.796892353632987 0.791551946317206 0.792156136717485 0.893437471613562 0.970045872540005 0.89145178501466
"4120" 0.796971164082016 0.791590455083388 0.792403254305838 0.893605778910527 0.970210297461405 0.891473252428007
"4121" 0.79721362972537 0.791788734083133 0.792703618772965 0.894064894347733 0.970245437211315 0.891666840184658
"4122" 0.797321483839193 0.792172130582935 0.792774523926647 0.894243839531666 0.970297472146391 0.891815055548518
"4123" 0.797569241939349 0.792210602250692 0.792894518570154 0.894337054983558 0.970409310981185 0.891959579566952
"4124" 0.798250812316783 0.792329907561814 0.793480079310568 0.89437915977457 0.970579134678788 0.892472993754435
"4125" 0.798430685050336 0.792428115238108 0.793530481222469 0.894601736044331 0.970705259364002 0.892795180394534
"4126" 0.798494350383558 0.792685109580196 0.793671326747622 0.894982833924959 0.970820897650168 0.8930305586163
"4127" 0.798701842020074 0.793238022914401 0.793986049738759 0.895153160669897 0.97091370000407 0.893093364135092
"4128" 0.799158018070138 0.793558447682396 0.794445659200382 0.895429681062134 0.970979976382839 0.893402069755564
"4129" 0.799185210070541 0.793648011166329 0.794807464040826 0.895993465892377 0.971108298051778 0.893690682939183
"4130" 0.799475944884123 0.793759397367377 0.795131241026697 0.896827608304726 0.971110941894772 0.894117789116452
"4131" 0.799584520920863 0.79384462879281 0.795304759051397 0.896882655474514 0.97117123762262 0.894288479408349
"4132" 0.799843750394766 0.794063601911417 0.795525275778793 0.897365658103389 0.971197694176683 0.894413501280903
"4133" 0.800120790605644 0.794205199564965 0.795644097661205 0.897645255953378 0.971368602284954 0.894605956337093
"4134" 0.8002549355015 0.794543675490749 0.795807407086166 0.897878789227877 0.971584310136506 0.894898211919841
"4135" 0.800496584572884 0.794810641125636 0.796077119686379 0.897878789227877 0.971779805626534 0.895229689891616
"4136" 0.800533541489563 0.794889041157047 0.796171128353474 0.897945031401974 0.971852944108488 0.89534529708848
"4137" 0.800726586929531 0.7951074182783 0.796420631990194 0.898363377142677 0.972127165174695 0.895717647094709
"4138" 0.800813399772288 0.795402559964628 0.796477275651162 0.898377079217262 0.972319750494098 0.89598397455969
"4139" 0.800876340310619 0.795411057502707 0.796522973019054 0.898717112328835 0.97245363742423 0.896088081455626
"4140" 0.800962706179475 0.79578168393362 0.796813083746898 0.898761293148602 0.97249136579309 0.896508108646704
"4141" 0.8012931201653 0.796172573799756 0.796897483858001 0.899194116155538 0.972586373897702 0.89655286294551
"4142" 0.801338966554256 0.796246879704325 0.797090386945912 0.899293294119388 0.972669268636617 0.897020544917138
"4143" 0.801644712220043 0.796394772798841 0.797198887472379 0.899791719353459 0.972851896740822 0.897211494159456
"4144" 0.801782770543272 0.796420614258933 0.797318692928757 0.900086484900934 0.972931844315697 0.897449608417698
"4145" 0.801982020005073 0.796530806406884 0.797453284367673 0.900333032039584 0.972953283960561 0.897606773166149
"4146" 0.802172721731891 0.796747836518185 0.797551403449415 0.900472129704879 0.97298267266874 0.898105780532346
"4147" 0.802460624694189 0.79721050510821 0.797560382646063 0.900627249107545 0.973038343391805 0.898941609545041
"4148" 0.802599803560355 0.797413174162459 0.797691532343924 0.900682761652954 0.973096176564326 0.899246926901683
"4149" 0.802732460220332 0.797721659583404 0.797915591531785 0.900866696044604 0.973164564271432 0.899912020307346
"4150" 0.802815140675861 0.797875001736834 0.79796081759659 0.901019867847305 0.973403311748569 0.900579133804603
"4151" 0.802819858194887 0.798020787343675 0.798066875091613 0.901414503976671 0.973567580137616 0.900687833970706
"4152" 0.802866454032712 0.798038804527112 0.798407295645804 0.901782040665855 0.973613336451874 0.900759402441407
"4153" 0.803049823890095 0.798380544291003 0.798457454312508 0.902304104310644 0.973714449238782 0.900843214993281
"4154" 0.803069628595073 0.798729738841836 0.798628380539027 0.902553967031201 0.973728367544771 0.900917508678913
"4155" 0.803274462442868 0.798887563607782 0.798753235519954 0.903025807656119 0.973836559547417 0.901270370757563
"4156" 0.803319459615866 0.799456012705454 0.798862887352064 0.903349511762106 0.973855444559745 0.901663679770639
"4157" 0.803654586871121 0.79954914889819 0.799087265136775 0.903943538770479 0.973885095612182 0.901767315036274
"4158" 0.803981438528885 0.799830404540172 0.799553202315333 0.904431741891132 0.973991412092924 0.901850010662669
"4159" 0.804787946910747 0.8000020690229 0.800019437833364 0.904542228291481 0.974114863612385 0.902086987083251
"4160" 0.805045187731865 0.800114876002147 0.800227566116565 0.904580612143357 0.974223195614513 0.902300941259398
"4161" 0.805247866744756 0.800266373834697 0.800560716301924 0.904741670337101 0.974330315257214 0.902445604685016
"4162" 0.805441204037506 0.800302451375902 0.800815617890697 0.904870502325754 0.974333005195253 0.902780429612611
"4163" 0.805514109737295 0.800488994436212 0.800954329897727 0.905366230026206 0.974608109610582 0.902998081236751
"4164" 0.805697834890418 0.800624109595738 0.801053797084919 0.905675540148508 0.97480877937848 0.903076592008418
"4165" 0.805938795027532 0.800667968966809 0.801317152100349 0.905740559797502 0.974914074451626 0.903350832747793
"4166" 0.806195642468825 0.800858930597104 0.801418691615145 0.906152117342047 0.974938907864614 0.903599439103273
"4167" 0.80629918901297 0.80119943391304 0.801609275910516 0.906474869655409 0.974978796229362 0.904043788463209
"4168" 0.80643533544795 0.801536961704819 0.801664572015062 0.906517304887043 0.975076353935354 0.904439676880945
"4169" 0.807055997398372 0.801710195461266 0.801744584003756 0.906880760060721 0.975081900124565 0.90446091023169
"4170" 0.807214422514436 0.802186012659955 0.80178190434904 0.907024017812002 0.975236623496206 0.904580244214545
"4171" 0.807363678668368 0.802312513789088 0.802044960144391 0.907148403064382 0.975279476918973 0.904863611276437
"4172" 0.807575246085931 0.802511243284033 0.802122271874952 0.907290794127815 0.975305521031819 0.905125522223774
"4173" 0.807756782342171 0.802668813150758 0.802440334825386 0.907587436643018 0.97534567194179 0.905542918270034
"4174" 0.808072790989078 0.803144204739331 0.802530137268172 0.908119202033599 0.975408315437615 0.905647181239825
"4175" 0.808157523444295 0.803277484353901 0.802745666883941 0.908261149362094 0.975511231214874 0.90574099082236
"4176" 0.808363474161407 0.803545046955126 0.802884652213069 0.908490833368286 0.975591916720749 0.906207693045317
"4177" 0.808622018940533 0.803697317523406 0.803017002407826 0.909009263944918 0.975608092657905 0.906482001079733
"4178" 0.808797437936255 0.803757893416533 0.803168849968635 0.90916774050695 0.9756344350975 0.906757967171788
"4179" 0.809420245318394 0.80390605819517 0.803395608342012 0.909254704307354 0.975668325122941 0.907419825064725
"4180" 0.809799557507615 0.804147606813077 0.803508196210745 0.909465099181163 0.976043800175768 0.907631425267067
"4181" 0.810120904614097 0.804217985748632 0.80358528902397 0.909578865547743 0.976132990855278 0.90805377837384
"4182" 0.810213502110244 0.804433896958484 0.803903201462735 0.909871731921151 0.976162361830944 0.908301230087683
"4183" 0.810368959248754 0.804477075960331 0.803970417317317 0.910003478519644 0.976222808276403 0.908882745599445
"4184" 0.810520554519279 0.804792070467981 0.8041846480989 0.910088482941221 0.976637723117826 0.909225750888436
"4185" 0.810658321733017 0.804994676842041 0.804208143453683 0.910359711121728 0.976715972966067 0.909310535559307
"4186" 0.810866281577108 0.805276452211999 0.804448279811728 0.910722934818241 0.976768052357228 0.909622061856222
"4187" 0.811027633702263 0.805372534317046 0.804561392361431 0.911114335104991 0.976787243433807 0.909789210998862
"4188" 0.811143572577101 0.805684379612503 0.804720896709825 0.911289696442389 0.976884479925126 0.909914459567567
"4189" 0.811271051308694 0.805874800285741 0.80501328285297 0.911683548254845 0.977091327430962 0.91007663146504
"4190" 0.811296110674901 0.805904788533473 0.805199122225804 0.91169349364304 0.977111955066136 0.910213350698957
"4191" 0.811660475797194 0.806172236220535 0.805296320264679 0.911743074324254 0.977152635139569 0.91060213666676
"4192" 0.811662780811749 0.806585377339752 0.80545391121369 0.912121308608671 0.97716325313412 0.910663757622509
"4193" 0.811938704719704 0.806897486675306 0.805704346449809 0.912513676967589 0.977250829312785 0.910970900551577
"4194" 0.812231362053884 0.807108643872914 0.805903650400119 0.912762920073723 0.977383698474035 0.911090412646045
"4195" 0.812529437314821 0.807272576050828 0.806003417804139 0.912947020750861 0.977603345156089 0.9114379667255
"4196" 0.812904114589562 0.807429624615915 0.80620072761846 0.913659967892996 0.977792058552159 0.911630470702287
"4197" 0.812942000750497 0.807491914535471 0.806222986242133 0.91389857177059 0.977870611464927 0.911738014480696
"4198" 0.813048791525021 0.807591884424693 0.806437112581165 0.914036051364903 0.978078846018735 0.911812395892828
"4199" 0.813152530757873 0.807874306136685 0.806700543610228 0.914294272050958 0.978240225563593 0.911847972327295
"4200" 0.813183713642378 0.808000007470066 0.806958158788035 0.914595721975741 0.978338044984239 0.911851608871496
"4201" 0.813515672430466 0.808150482035539 0.807102487547689 0.914918252726971 0.978343932042607 0.911970492649671
"4202" 0.813692526603913 0.808395501313256 0.807166703163534 0.915446276096127 0.978550756507238 0.912273060296852
"4203" 0.813769545763592 0.808529656244889 0.807209835301053 0.915838036818876 0.978674418252627 0.912556277774845
"4204" 0.813778088761502 0.808649682004022 0.807378392105624 0.916173197953785 0.978675619383118 0.912688793108425
"4205" 0.813889452669788 0.809009900823291 0.807769346136942 0.916946022030496 0.978856147549678 0.913023891460339
"4206" 0.814302674144736 0.809268255136176 0.808095431060289 0.917276655157217 0.978881166113812 0.913086568717551
"4207" 0.814430524663628 0.809606031202429 0.80848722553709 0.917539841108378 0.978957770985305 0.913202004524071
"4208" 0.815205231786953 0.810130314629462 0.809006954685344 0.917988614239826 0.978980535081128 0.913734076658506
"4209" 0.815369132722767 0.810220931653098 0.80924266708055 0.918307371201404 0.97910209515582 0.913832340614487
"4210" 0.815422190964539 0.810693466947794 0.809622294101702 0.918869436754073 0.979146032069739 0.914059493570167
"4211" 0.815449586369912 0.811003623029798 0.809691314156341 0.918894749699424 0.979177301642527 0.9143047488269
"4212" 0.815765936842291 0.811169909188735 0.809837865122745 0.919093061157583 0.979361769143757 0.914348784013046
"4213" 0.815886237827461 0.811340901793508 0.809974010154518 0.919177100391284 0.979480955013537 0.914810923438023
"4214" 0.815895284574699 0.811478037651664 0.810336791291894 0.919288182174207 0.979523841125958 0.915311389996749
"4215" 0.816289462001428 0.811754193180918 0.81048214669425 0.919431765304457 0.979558492782259 0.915503888107331
"4216" 0.816574342564398 0.811991483377044 0.810548596426108 0.919841654111411 0.979661207801165 0.915665540206069
"4217" 0.816747220529723 0.812054199458922 0.810664734901717 0.920041514927591 0.979874990935807 0.916000011722302
"4218" 0.817037958321171 0.812213382655331 0.81072030680686 0.920346416902548 0.980063525713622 0.91613164185729
"4219" 0.817047373526503 0.812417917918944 0.810745415745871 0.920432175913675 0.980107537169317 0.916348506226022
"4220" 0.817150742265865 0.812483390368121 0.810856796276276 0.920544470182477 0.980150907523188 0.916521889936814
"4221" 0.817366963145723 0.812973115553221 0.8113668239312 0.920943401432575 0.98017743706022 0.916533731905918
"4222" 0.817720912190995 0.813127073945077 0.811615163399518 0.921219746063387 0.980253979132486 0.916648925792024
"4223" 0.81794412565821 0.813190036877653 0.811737572494942 0.921504207565789 0.980293444434356 0.91690421852535
"4224" 0.818034620595624 0.813295241818148 0.811791778205933 0.921605605020339 0.980321379996098 0.917043704169529
"4225" 0.818139578662509 0.813319885822334 0.812199315919304 0.921726411674321 0.980364614422501 0.917170582391775
"4226" 0.818215279011492 0.813452035317904 0.812831232370843 0.922003628169277 0.980481233635655 0.917444695930824
"4227" 0.818479809482821 0.8136378433253 0.812844724221795 0.922149798422561 0.980623587229993 0.917499140957268
"4228" 0.81869303993748 0.814158207608487 0.813142057721227 0.922318462234885 0.980747427410989 0.917890507245568
"4229" 0.818826895949062 0.814256780693215 0.813465572966679 0.922580292519736 0.98096455247923 0.917972547077709
"4230" 0.81916710988358 0.814402627933456 0.813641872031506 0.922836795507383 0.980980863808733 0.918441668269547
"4231" 0.819401130087267 0.814458443929208 0.81380549720801 0.923168166903439 0.981043829132285 0.918646080873439
