"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2875" 0.559144813685363 0.545471994299718 0.53733369892452 0.596349179949666 0.648426595125335 0.543382724797918
"2876" 0.559641238077053 0.54556139774104 0.537488604387812 0.596769139198354 0.648502499798261 0.543729940198585
"2877" 0.559740539218516 0.545738591087813 0.53773462898476 0.596992753481453 0.648723342032016 0.544030871641921
"2878" 0.560019291144733 0.545808271387008 0.53791791188082 0.597102632616254 0.648725914297999 0.544032268967567
"2879" 0.560178623133072 0.545937170557413 0.538002692735769 0.597171937301178 0.648983163894532 0.54416698253317
"2880" 0.56036879687221 0.546122910866228 0.538100221341629 0.597366837082 0.649193946954569 0.544246366261035
"2881" 0.560555140521295 0.546221535167721 0.538324070276737 0.597598162711142 0.649449168195286 0.544726886678507
"2882" 0.560702844826181 0.546288281036766 0.538567971109198 0.598046117531196 0.649486098542238 0.545087932166031
"2883" 0.561009345789599 0.546434694698042 0.5386276362349 0.598127711432995 0.650019032519405 0.545128064242513
"2884" 0.561175606376646 0.546702885313034 0.539027458650648 0.598596317798008 0.650156241595828 0.545694572679361
"2885" 0.561465799657969 0.546750778059535 0.539172679826677 0.598791014317627 0.650237289112541 0.545833920186339
"2886" 0.561520729583782 0.547371663603537 0.539215690844536 0.598863062756522 0.650383675298281 0.546001568011805
"2887" 0.56168498289187 0.547490893028491 0.539276718513769 0.59899567811343 0.650435435493183 0.546127875918717
"2888" 0.56200283351339 0.54771558046426 0.54007081902544 0.59903483886983 0.650673700284463 0.546375857708133
"2889" 0.562085971048078 0.547813095543135 0.540255905291346 0.599142914815405 0.650863885071433 0.546723694837319
"2890" 0.562158698697467 0.547938108464185 0.540430729963318 0.599270518240728 0.651071737771118 0.546826924223334
"2891" 0.5621772595524 0.548270874578003 0.540470308083331 0.59936719733423 0.651364451584753 0.547041181572791
"2892" 0.562437423093233 0.548399581781641 0.540562302727836 0.599761931933034 0.651478725750708 0.54715931639544
"2893" 0.562627674364253 0.548426403728339 0.540599808237609 0.599843095750761 0.651868099743369 0.547517791754879
"2894" 0.562731221663647 0.548443858452851 0.540734793194747 0.599958093460922 0.652177262471405 0.547820143025384
"2895" 0.562807529663384 0.548613345277779 0.541173005898089 0.600127501720556 0.65221592728895 0.548137176632844
"2896" 0.563208702425739 0.54887300578313 0.541200160167279 0.600439604831314 0.652401498101319 0.548478596271493
"2897" 0.563270115971212 0.548915903903142 0.541297468144639 0.600781819860508 0.652741323778329 0.548513134560489
"2898" 0.563353487716424 0.549042325743778 0.541490993873965 0.6008179143168 0.652947351243062 0.548744302921074
"2899" 0.563826584975637 0.549366971429004 0.541555723397272 0.601041280168012 0.652973610973328 0.548846366508593
"2900" 0.563981454670116 0.549486495483977 0.541821361776444 0.601327483751757 0.653244541426668 0.549238472607702
"2901" 0.56442179678809 0.549530551875645 0.542139545924566 0.601343412944407 0.653328839096903 0.549283708716109
"2902" 0.564506322575037 0.549770501923412 0.542408975449367 0.601527168184933 0.653423799785592 0.549559989461836
"2903" 0.564640172247519 0.550113615438026 0.542559515610952 0.601687889064678 0.654088317017736 0.549821498285169
"2904" 0.564709900816797 0.550146130237553 0.542648953734838 0.602469131104133 0.654394559577629 0.549955516129384
"2905" 0.564871806505358 0.55017807767625 0.543031202493613 0.602641122387231 0.654531628074028 0.550035962595827
"2906" 0.56494029413565 0.550429796616199 0.543154926972845 0.602825579532225 0.654558714500509 0.550262308470152
"2907" 0.565053939834085 0.550580977687753 0.543495824794869 0.602970138079556 0.654711664428885 0.550659065720349
"2908" 0.565149245493194 0.55120707378773 0.543988338319695 0.603173418147238 0.654844178603791 0.550729383830341
"2909" 0.565192454204106 0.551480151630669 0.544072181739502 0.603440279102255 0.655562322771234 0.550780166745564
"2910" 0.565272493406985 0.551638056090668 0.544348061648638 0.603558733310541 0.655658139949703 0.550931623432343
"2911" 0.565352754249965 0.551866962458502 0.544438526396244 0.603678442126479 0.655925607752373 0.551105774027662
"2912" 0.565416949182369 0.552030546073788 0.544667912351823 0.603708257525662 0.656016602344334 0.551141758048524
"2913" 0.565694941419071 0.552127517937121 0.5447076636001 0.603728299181379 0.656681098970661 0.551290644685087
"2914" 0.565865395284481 0.552467429616623 0.545013648522513 0.603825348037692 0.656683137758729 0.551505437979543
"2915" 0.565868415445952 0.552552931498688 0.545292651471568 0.604171457307098 0.656890266237178 0.551555391011452
"2916" 0.566151301768898 0.553130346522544 0.545373219194218 0.60427687329807 0.657185144259056 0.551813892078516
"2917" 0.566639396084495 0.553264179421743 0.545681761542903 0.604433836868784 0.657521684308003 0.552838175038001
"2918" 0.566853991183364 0.553422938582692 0.545888445730613 0.604624392419885 0.657719859486375 0.553067011918352
"2919" 0.566899701872688 0.553572187025452 0.546075720552279 0.604670058755623 0.657818024720955 0.553261630733791
"2920" 0.566962608622558 0.553732894116762 0.54614797672986 0.60473173015087 0.658223408059358 0.553525114293923
"2921" 0.567228560310277 0.554098930750623 0.54622979662527 0.60488285167702 0.658433610501636 0.553632110810312
"2922" 0.567311767282793 0.554403473296576 0.546349062565337 0.605608563659659 0.658594427409973 0.553736762501605
"2923" 0.567809554849125 0.554481832094888 0.546554257030537 0.605818536237393 0.658659340577946 0.554136810230548
"2924" 0.568077881142102 0.554507690390562 0.547085319898515 0.606088719209367 0.65873239093146 0.554396641071448
"2925" 0.568265110164865 0.554816193375277 0.547169778152519 0.606141660602954 0.6590128789839 0.554515100685361
"2926" 0.56829492738147 0.555012203107693 0.547418524005112 0.606792716436538 0.659342690380789 0.554779668065425
"2927" 0.568344487329059 0.555233262723887 0.547507539678837 0.60712969173127 0.659868279860137 0.554827655206201
"2928" 0.568706092088321 0.555330043438875 0.547563667124917 0.607286546772494 0.660069096989305 0.555236996068042
"2929" 0.568731225728853 0.555522893427625 0.547925849585112 0.607488192475023 0.660355266306493 0.555316693528938
"2930" 0.569093829105934 0.555633731422915 0.548117980115448 0.607493612219989 0.660480024186346 0.555520584680399
"2931" 0.569765450401388 0.555822079255794 0.548249672522437 0.607553852663079 0.660815070222863 0.555549789737084
"2932" 0.569895010800693 0.555991430144512 0.548591824275929 0.607593672239698 0.660868386879224 0.555617520217468
"2933" 0.57008100147827 0.556182631298133 0.548703635121806 0.607878575605338 0.661129864628261 0.555736802683591
"2934" 0.570195260567671 0.556229498097611 0.549052577785097 0.608011851583476 0.66144497004835 0.555798281081325
"2935" 0.570224904092504 0.55640477815989 0.549161406225713 0.608582004849236 0.66153302290353 0.556213379173742
"2936" 0.57028748042822 0.556588906009936 0.549621149375981 0.608924793290155 0.661573916733546 0.556531713532766
"2937" 0.570394022846596 0.556719028329263 0.549657533138108 0.60904198717382 0.661634714152741 0.55685555288679
"2938" 0.570422694242489 0.556759992847581 0.549966777432576 0.609073091664139 0.662171953896014 0.557477944581688
"2939" 0.570727645814703 0.557081940796345 0.550052628570567 0.609222080741865 0.662394709017754 0.557940953488565
"2940" 0.570916571638177 0.557314119571801 0.55029139816421 0.609437346218391 0.662840170054463 0.55804758473685
"2941" 0.571083401881637 0.557657350477296 0.550515742583773 0.609689585130374 0.663049869579536 0.558229415834053
"2942" 0.571491260453692 0.557735505123889 0.550795059253253 0.60999388828977 0.663123312584747 0.558440079366922
"2943" 0.571842212417152 0.557973538777464 0.550924269458606 0.610085107956001 0.663432948537319 0.558582200120925
"2944" 0.572482884403419 0.558144245007637 0.550960833921971 0.610331566047545 0.663864815887665 0.558982732903099
"2945" 0.572636349706655 0.558224666862253 0.551053167666283 0.610568385215595 0.66402981766732 0.559053147863118
"2946" 0.572846736234188 0.558292581783624 0.551231824683264 0.610812285196997 0.664219998904428 0.559134275617362
"2947" 0.573010873355839 0.558395058119155 0.55140233900051 0.611013299819026 0.664399462551174 0.559313262301592
"2948" 0.573466931301878 0.558803467918321 0.551621067512836 0.611040721962538 0.664593866005914 0.559525171189523
"2949" 0.573512047741891 0.559069428395801 0.552344621010633 0.611214327707207 0.664727564418901 0.559618276849661
"2950" 0.573982969250802 0.559301046618863 0.552697169047535 0.611335522082244 0.664809371578096 0.559722633358464
"2951" 0.57413786733163 0.559363008265503 0.552865151787477 0.611498026420396 0.665108430641296 0.559814354008031
"2952" 0.57416166837903 0.559590269989335 0.553048323176781 0.611733483463737 0.665267583762286 0.560107133707179
"2953" 0.574275224856282 0.559760420414568 0.553238624565371 0.611964408921295 0.665405278836235 0.560405567500618
"2954" 0.574363923294787 0.559923970692338 0.553434828774204 0.611980604663793 0.665412975694765 0.5606627245856
"2955" 0.574406317851599 0.560167930622194 0.553560088973423 0.61226116724223 0.665806959417962 0.560953617170871
"2956" 0.57454348233364 0.560187983569045 0.55359677119978 0.612284329276017 0.66618435709498 0.560981192568689
"2957" 0.574591819142769 0.56033808651848 0.553736129025344 0.612526804759979 0.666417878081249 0.561239518230472
"2958" 0.574822365972856 0.560405373720261 0.5538742142014 0.612643382941334 0.666508088334638 0.561245070761774
"2959" 0.575162343099123 0.560674732818997 0.553998906148861 0.612831384627073 0.666631383716165 0.561633276600302
"2960" 0.575324329740264 0.560953913288062 0.554221470883401 0.613046081289676 0.666749413857952 0.561760416923593
"2961" 0.575572782329137 0.561111176902551 0.554410661516459 0.613183275081814 0.666937847126459 0.562297489271751
"2962" 0.575838103045018 0.561334980974622 0.554654105408596 0.613924927286921 0.667352949672544 0.562433415325122
"2963" 0.57595326565155 0.561387690443707 0.554828254964977 0.614173800171575 0.667589044344437 0.562605126136133
"2964" 0.576006690260552 0.561484784939846 0.555010281058205 0.614196128551797 0.667911656163324 0.56285478768236
"2965" 0.576444087064532 0.561788094702063 0.555133771629727 0.614336595014941 0.668122833809624 0.562910446669606
"2966" 0.576715664908772 0.561821134486172 0.555218614746477 0.614399426966922 0.66816730206484 0.563035135646016
"2967" 0.576911676044354 0.561878199312072 0.55545950987168 0.614806483025951 0.668222170551982 0.563305682189392
"2968" 0.577013780377656 0.561942812882605 0.555718179520087 0.615379405973646 0.668380716308382 0.563465180467722
"2969" 0.577065353470973 0.562030502834685 0.555936556694442 0.615608523961334 0.668489282504938 0.563582589169902
"2970" 0.577270529219269 0.562265580364766 0.556566978021962 0.615808147368393 0.668651387001087 0.563856122195109
"2971" 0.577401936806979 0.562630391058622 0.556770560232179 0.616021098411378 0.668865901229138 0.564139510639744
"2972" 0.577515736414625 0.562742489554084 0.557388701860209 0.616294784957113 0.669161320780379 0.564354655510252
"2973" 0.57770171515037 0.563017603536716 0.557540182303179 0.616519744279846 0.669211831593543 0.564400966882666
"2974" 0.577852334194609 0.56328275152709 0.5575811781093 0.617264844398628 0.66938357270926 0.564418608939326
"2975" 0.578184726106824 0.563304001685886 0.557672589245842 0.617619221374982 0.669510193257117 0.564485372446587
"2976" 0.578421494189739 0.563385731120321 0.557851116778863 0.618201312366729 0.669884358993398 0.565055809985896
"2977" 0.578546871759425 0.5635656170351 0.557851116778863 0.618258826211811 0.669945692886545 0.565295831448912
"2978" 0.578824123575316 0.563700527148277 0.557878814458378 0.618357108093893 0.670008726457557 0.565345895562913
"2979" 0.579051137525963 0.563956407166023 0.558012459553512 0.618664078786684 0.670376032171205 0.565689265708001
"2980" 0.579091680232018 0.564075160281891 0.55834151719979 0.619155592383502 0.670517714880802 0.56597567264113
"2981" 0.579639387347648 0.564311536780496 0.558620928631887 0.619223099728486 0.670608744930077 0.565983278694949
"2982" 0.57990040823034 0.564390377191171 0.558723001222135 0.619485508147146 0.670864261486426 0.56630992581191
"2983" 0.579950659547328 0.564585014686529 0.558779264406521 0.619575622863598 0.671055210706784 0.566544673055889
"2984" 0.579980498492185 0.564830984838268 0.558830985624914 0.61958410603032 0.67139278503411 0.566632607015167
"2985" 0.580094490311439 0.564941629020454 0.558966200356155 0.619662702985159 0.671693159329367 0.566799683416208
"2986" 0.580390678306262 0.565168125667557 0.559338299366559 0.619802973004614 0.672289741986573 0.566839771376204
"2987" 0.580513248086789 0.565217871282449 0.55934236630211 0.62017307841348 0.672502128042605 0.568013836350269
"2988" 0.58065392383251 0.565408433482169 0.560078329751392 0.620538243947719 0.672714470518346 0.5682238891345
"2989" 0.580803719403989 0.565504306803663 0.560284090399298 0.620871056544671 0.672792342573011 0.568589237308853
"2990" 0.581026289320133 0.565531719910245 0.560371651886553 0.620948331731631 0.672861520597006 0.568834520023191
"2991" 0.581183380562809 0.566006013622256 0.560600652660118 0.621034720459172 0.672982860280319 0.568865739580755
"2992" 0.581478683018977 0.566172311065076 0.560713778761657 0.621225153914497 0.673000489931138 0.569169555432444
"2993" 0.581554544373913 0.566335989588085 0.560907968843125 0.621528828833577 0.673324148831512 0.569217151030799
"2994" 0.581659457176454 0.566443328210227 0.561059097155611 0.621829878764013 0.673329605521025 0.569440688126467
"2995" 0.582049633754344 0.566510495990306 0.561429843679491 0.622059367142668 0.673882755180462 0.569808273700619
"2996" 0.582456680218783 0.566609416886798 0.561792083203945 0.622096092390388 0.674643374469665 0.570075006154068
"2997" 0.582787351682098 0.56683926233951 0.561901500464852 0.622214523538754 0.674749150701434 0.570488546482004
"2998" 0.583157212994524 0.567251281759432 0.561944772361405 0.622282785271395 0.674830904561394 0.570562915211007
"2999" 0.583617913984674 0.567772906287869 0.562017673564187 0.622363615019235 0.674894417904855 0.57086358997348
"3000" 0.583689849381537 0.567958420395892 0.562254672137319 0.622593639991524 0.67533376914219 0.571211654257355
"3001" 0.58408517094776 0.568028036607731 0.562585079800929 0.622855928435975 0.675457049060403 0.57148836862278
"3002" 0.584674940663599 0.568342281463099 0.56281077961212 0.623108276392093 0.675668651604981 0.571723159101242
"3003" 0.584757070783176 0.56881405647179 0.562867537174023 0.623303799787554 0.675850956886578 0.571930086485155
"3004" 0.585068729141917 0.569264081740857 0.563011757097356 0.623562623804598 0.676112463589545 0.572019100194579
"3005" 0.585225723045632 0.569282206343092 0.563033574935122 0.623713982502803 0.676272671281749 0.572090349840261
"3006" 0.585323607425018 0.569536873917718 0.563120721333094 0.623833169260267 0.676603625143803 0.572339379811961
"3007" 0.585542741379728 0.569583165773225 0.563342414868686 0.624254286111816 0.676756347202375 0.572587180641077
"3008" 0.585643424672977 0.569681853245123 0.563455345160693 0.624384745708048 0.676767528011427 0.572805546333029
"3009" 0.586249323854939 0.569978059283453 0.563940811762994 0.624602719649256 0.676805396463168 0.573233745116068
"3010" 0.586587507833043 0.570103364396314 0.564106855847577 0.624889953010421 0.676907812032566 0.573691181604378
"3011" 0.586627305955653 0.570323145608497 0.564119200860953 0.624975046735614 0.677195244882491 0.573869011288821
"3012" 0.586791419095737 0.570543758338626 0.56436771155902 0.625313703547194 0.67740052501403 0.573955010569177
"3013" 0.58684429129748 0.570630677058354 0.564603372960392 0.625617893333022 0.677948821838641 0.57440965479494
"3014" 0.586930196757038 0.57068819198206 0.564646519881734 0.625985730536333 0.677982218404909 0.574498707417617
"3015" 0.586937389162384 0.570748186252217 0.564955797507221 0.62662551104584 0.678491365815709 0.574562203770304
"3016" 0.587208068686582 0.571075062108491 0.565071820512166 0.62675288311974 0.678649579476576 0.575046663665331
"3017" 0.587290001518607 0.571258031592482 0.565338847457161 0.626870488675615 0.678656030583366 0.575050653018879
"3018" 0.587406176183808 0.571588235220378 0.565390506737853 0.627119573101742 0.678819040595959 0.575080921925148
"3019" 0.587868865732973 0.571943826635179 0.565500729845089 0.627251770013561 0.678968019301583 0.575161803182039
"3020" 0.588243413400862 0.572186753482869 0.565643499633539 0.627310488799709 0.679194706582868 0.575315810238482
"3021" 0.588338667289279 0.572622977858951 0.565884537186001 0.627460387959408 0.679554809460554 0.575396023040882
"3022" 0.588414861686332 0.573015165160202 0.566126525229662 0.627600401806287 0.679803880811354 0.5754243946946
"3023" 0.588632631970249 0.573028149245679 0.566400419159903 0.627621993703612 0.679996169475699 0.575651770594412
"3024" 0.588891820486598 0.573499379794083 0.566684251221232 0.627673686995748 0.680085338598597 0.575875775560863
"3025" 0.58922299904531 0.573682564068713 0.567106591020362 0.627778975898219 0.680581095885269 0.575969328047441
"3026" 0.589325079756696 0.573739839728539 0.567187029615412 0.627956879456172 0.680865255291719 0.57625035305714
"3027" 0.589670790716342 0.574015867023179 0.567263256920183 0.628073887910513 0.680955560631356 0.576462117419594
"3028" 0.589838589904468 0.574083079591666 0.56755052296725 0.628430633985149 0.68144363974409 0.576466944776128
"3029" 0.589839108195844 0.574150664936319 0.567663573322232 0.628592557499803 0.681585440462401 0.576558456148157
"3030" 0.589896291181172 0.574246053914014 0.567882839285135 0.628658424668216 0.681876285629931 0.576782513628598
"3031" 0.59007443733434 0.574335575232341 0.568078458890485 0.629059549603325 0.681928162821047 0.57690294570421
"3032" 0.590220639134033 0.574395950604237 0.568212312858653 0.629079242003106 0.682103364048425 0.576946164611366
"3033" 0.590344157618996 0.574550399236238 0.568229624839679 0.6291116739863 0.682305188660553 0.576990529166544
"3034" 0.590407519246011 0.574604590697878 0.56829386285066 0.629760822781242 0.68243562591547 0.577236933851613
"3035" 0.590626414842579 0.574989614108133 0.568522749347834 0.629895049159221 0.682624067396683 0.577636160277247
"3036" 0.59083804213673 0.575378612027567 0.568635774828294 0.630080453222378 0.682820963227663 0.577851089437739
"3037" 0.591034340258867 0.575861639274039 0.569029554370852 0.630114535813637 0.68302454252956 0.578018435538038
"3038" 0.59119068020903 0.575945389663608 0.569101093223831 0.630231566089368 0.683407882271086 0.578234117742236
"3039" 0.591364827448225 0.576197121568411 0.569262754437755 0.630948364586645 0.683465307393557 0.578343484177319
"3040" 0.591472321125206 0.576318046473234 0.569362228700974 0.631090841587018 0.683556698963347 0.578600303377322
"3041" 0.59164339652108 0.576450177744745 0.569611374593078 0.631163980824354 0.683772243060279 0.578714396820395
"3042" 0.591963596638123 0.576864038426643 0.569971087403836 0.631459872373191 0.68397998292413 0.578838905632848
"3043" 0.592162746012755 0.576974522555856 0.570245256252738 0.631570670901105 0.684153653379454 0.579446652005053
"3044" 0.592263338658793 0.577161373968671 0.570451330629871 0.631604123040794 0.684666631626741 0.57964283652728
"3045" 0.592594613412152 0.577761601991179 0.570499460121534 0.631725117598564 0.685076942302522 0.57989042042781
"3046" 0.592799059034152 0.577791158418595 0.570603062834806 0.632077407184284 0.685126324388951 0.580211083152294
"3047" 0.59297649098238 0.577876475318635 0.571180215542432 0.632659362168668 0.68537509835935 0.580382707185759
"3048" 0.593080688080052 0.577990477464332 0.57136793803199 0.632747785246185 0.685783315970512 0.580480914295141
"3049" 0.593252385470312 0.578176572739908 0.571552170924993 0.633061655266011 0.685841524092882 0.580500954513966
"3050" 0.593416728460336 0.578342608980799 0.57162353234061 0.633103200744978 0.68623649739604 0.580686641201988
"3051" 0.593606500169388 0.578566558784307 0.571796105424528 0.633251515083133 0.686391352339765 0.581246342196758
"3052" 0.594032029720799 0.578609851437282 0.572269551037364 0.633459404853838 0.686533366869203 0.58145433326638
"3053" 0.594300230145728 0.578743102466443 0.57231030839026 0.633486019334573 0.686794950974524 0.581533319508272
"3054" 0.594325317477013 0.57895276835309 0.572878258071995 0.633574293063907 0.686998769321451 0.581745469199513
"3055" 0.594459810744024 0.579165375074691 0.573007661864995 0.633826200347189 0.687475260535772 0.582047772502816
"3056" 0.595013082180726 0.579232810960055 0.573185937568279 0.633975385721676 0.687792924385746 0.582240935775342
"3057" 0.595219013765724 0.579768638823844 0.573294386086664 0.634198876328789 0.687857894665662 0.582535633193285
"3058" 0.595339821023157 0.579873713852818 0.573683411125624 0.63466060212125 0.688006541245689 0.582725248449915
"3059" 0.595515219539593 0.580199917640269 0.57372988771873 0.634837061926224 0.688222221456034 0.582757386810563
"3060" 0.595695566603209 0.580220604962587 0.573818534751368 0.634979235182883 0.688464108478064 0.58297755485312
"3061" 0.595842192098968 0.580342486078483 0.573846979723795 0.63519140486431 0.688744808523805 0.583742986799681
"3062" 0.595983715381062 0.580354841164796 0.574249718359176 0.635707129903062 0.688789122392661 0.584260800105589
"3063" 0.596064071177508 0.580693940351823 0.574428324406551 0.636045442442257 0.688798931304229 0.584367384850241
"3064" 0.59609239820901 0.580854700112082 0.574566625734017 0.636226279471029 0.68889142111145 0.584493042387869
"3065" 0.596155974409203 0.580912934334441 0.574801958606696 0.636258441021563 0.688931060919468 0.584683241061905
"3066" 0.596443512624221 0.581095128809867 0.574890825758048 0.636403527785703 0.6890418204679 0.584814866496535
"3067" 0.596481796813744 0.581419237278894 0.575076549717266 0.636745069959152 0.689059776525127 0.584877458245924
"3068" 0.59663786746298 0.581577316646399 0.575221218812356 0.636788519487891 0.689174646277737 0.585220294733365
"3069" 0.596900265652178 0.581637463203972 0.575379535656278 0.637092304654168 0.689202697541924 0.585432922968333
"3070" 0.596950037655332 0.581781273030578 0.575575152746519 0.637153373791851 0.689293578892016 0.585488072914717
"3071" 0.59704487350886 0.582121396663944 0.575771016151811 0.637448069343449 0.689472177722306 0.585698482334845
"3072" 0.597113901603905 0.582220702792856 0.575829824885971 0.637818779712099 0.689560973812426 0.585842931591941
"3073" 0.597325112780848 0.582412458791758 0.576003531903518 0.637830811088662 0.68960529082258 0.586417084508165
"3074" 0.597346588130298 0.582622606946581 0.576067698496718 0.638134440601817 0.690000978352263 0.5866367064569
"3075" 0.597589329118945 0.582662037229028 0.576317499611957 0.638386684622064 0.690163952569309 0.586865590512775
"3076" 0.597878292418133 0.583024302777089 0.576679786450489 0.638842465915165 0.690613732523815 0.587179789671947
"3077" 0.597951343524261 0.583093477871305 0.577076969078339 0.639097284455682 0.690952730208193 0.587251511911287
"3078" 0.598153436980434 0.583143803659676 0.577297435571085 0.639156702370118 0.691307595028838 0.587311400373908
"3079" 0.598639128166603 0.583291629398539 0.577427063256149 0.639414309628276 0.691585024747422 0.587899235968301
"3080" 0.598692761864559 0.583401449081532 0.57753337611886 0.639796731075832 0.691863730854894 0.588061001394059
"3081" 0.598884137152347 0.583446751432124 0.577605687354972 0.639870442004058 0.692246060514032 0.588476144829806
"3082" 0.599060900842905 0.583523784811128 0.577618221346872 0.639893371056888 0.692554898398951 0.588621645183128
"3083" 0.599330536099063 0.583998296476958 0.577841016211617 0.639907999268289 0.692787914222877 0.588654819695826
"3084" 0.599534638835274 0.584039274977024 0.577923145977129 0.640075122995987 0.693008210819041 0.58889333472272
"3085" 0.599591218125697 0.58419291871101 0.578061752252756 0.640289866471885 0.693203281561636 0.589124839288308
"3086" 0.599663907980357 0.584392721052592 0.578116034063912 0.640506343541889 0.693490077958884 0.589179245507118
"3087" 0.599777568600914 0.584622852587996 0.578171837630923 0.641064776959358 0.693556678106138 0.589231317026368
"3088" 0.600224750658132 0.584691525272013 0.578209321264786 0.641200021837621 0.693615780976901 0.589318450681129
"3089" 0.6003365138575 0.584902878794419 0.578399591719558 0.641620561144246 0.693785023285782 0.589537143696502
"3090" 0.600564751543007 0.58507983630685 0.578487690644715 0.642146790161982 0.693999740922182 0.589804486347058
"3091" 0.600838320759618 0.585321455485176 0.578595594776519 0.642444758133558 0.694198558792123 0.58999934267886
"3092" 0.60087697811186 0.585400322631073 0.578727183478743 0.642502335625977 0.694457177104866 0.59016816599948
"3093" 0.600983152638075 0.585625038280823 0.578809445949577 0.642816577271535 0.694520212064477 0.59045881102342
"3094" 0.601259953775166 0.585800486668205 0.578846367298163 0.642895601443369 0.694872938851097 0.590659578973172
"3095" 0.601319564728771 0.585908128943107 0.579080090184445 0.642997475638613 0.695196066222813 0.590860811432508
"3096" 0.601513294883904 0.585937404991102 0.579097468953864 0.643086497829461 0.695343305007291 0.590957672291672
"3097" 0.601625534965061 0.586130050859809 0.579201521328145 0.643621633175975 0.695437021234663 0.591205939043152
"3098" 0.601876322747315 0.586584741369109 0.579280801324339 0.643793539113308 0.69548882489193 0.591341477944522
"3099" 0.601925219734226 0.587015165418564 0.579533118245158 0.644152783307139 0.695533088384104 0.591498391152201
"3100" 0.602161664417135 0.587363906229023 0.579631678083527 0.644223790028823 0.695609235279045 0.591551167660506
"3101" 0.602351378628514 0.58746268467835 0.579925888089452 0.644252808874568 0.695789493108553 0.59165943541475
"3102" 0.60253857609331 0.587519441002926 0.580266486622949 0.644486080500217 0.696129016761644 0.591754889005867
"3103" 0.602692444456374 0.587555622859641 0.580346351433104 0.644959123059113 0.696216704726123 0.591844231264981
"3104" 0.602906410026148 0.587690077766037 0.580472548073863 0.645124968528894 0.69643003701795 0.592080101310336
"3105" 0.603094545171795 0.587833984994479 0.580854799250197 0.645267799575006 0.696452965102559 0.592172306044333
"3106" 0.603222635129833 0.587868463056973 0.580926994439179 0.645587365308266 0.696461484841697 0.592361885689465
"3107" 0.603411794825561 0.588225413036215 0.581074000245988 0.646120002637858 0.696596249338921 0.592452696518005
"3108" 0.603894667759943 0.588367205866385 0.581275209955534 0.646301272515265 0.696731779731015 0.592483874544972
"3109" 0.60445576048207 0.588630994949358 0.58135451023675 0.646430180943842 0.696883154195716 0.593116268368984
"3110" 0.604583455717936 0.588759613451888 0.58154691100434 0.646499212912989 0.69722580465455 0.593340031302906
"3111" 0.60509984076052 0.588976677640018 0.581634681690814 0.646698413097578 0.697361646594172 0.593601840393151
"3112" 0.605312338670328 0.589039855898197 0.581652587909556 0.646766471136521 0.69755765620357 0.593620609429984
"3113" 0.605582946324818 0.589103576765966 0.581742501154723 0.647020314808891 0.697756029250377 0.593795649494545
"3114" 0.605846455188762 0.589220315604137 0.581814146369124 0.647357524204546 0.697883640066389 0.594067547575083
"3115" 0.606527446310579 0.589321664731707 0.582028713264159 0.647595981526143 0.698112436471197 0.594209127856129
"3116" 0.606562489740026 0.589596652192097 0.582158243176713 0.647674243446909 0.698648473880636 0.594477190755316
"3117" 0.606796903872047 0.589810811620096 0.582407283678209 0.647783861885211 0.698956768848673 0.594864579214674
"3118" 0.606925210948976 0.590031956953203 0.582575925705771 0.648072341271131 0.699411505832963 0.595285363291101
"3119" 0.606975336905753 0.590188658324982 0.583258382314344 0.648248712101368 0.699587362673238 0.595749770223447
"3120" 0.607014696304954 0.590318010671194 0.583684808343626 0.648256742248323 0.699649954904996 0.595879138441953
"3121" 0.607024904522838 0.590343606961962 0.58373321864237 0.648444958886092 0.699739973488254 0.596084562366416
"3122" 0.607163865331663 0.590450352284187 0.583753625667089 0.648677559871799 0.699743186958374 0.596646013704008
"3123" 0.607462746335645 0.591230325187289 0.583914735152309 0.648712297451624 0.699904151793788 0.596870056753511
"3124" 0.607780383831723 0.591610116427583 0.583978752100984 0.648897194786136 0.700038661630817 0.597084184554121
"3125" 0.608191869023163 0.591698013503612 0.584513045484669 0.649150628997482 0.700243720061294 0.597203495439048
"3126" 0.608381583259691 0.592290550213864 0.584576066353982 0.649454005768579 0.700302339711068 0.597310897727374
"3127" 0.608607926928128 0.592631236840136 0.584855287496994 0.64960636332418 0.700399533237583 0.597628942269469
"3128" 0.608639143935198 0.592769807074656 0.58579654856197 0.649760735340129 0.700593500293348 0.59764222121191
"3129" 0.608690073604842 0.593082761599029 0.585940429514301 0.649863233049432 0.700695094363995 0.598015826236013
"3130" 0.609128522974205 0.593435102277774 0.586158387933095 0.649925097107801 0.700848175099138 0.59877403672552
"3131" 0.609381540186439 0.59382854946907 0.586190402109315 0.650012444512103 0.701100865063402 0.598869946291241
"3132" 0.609468346857681 0.594062579103156 0.586591346917307 0.650232575383952 0.701110442285667 0.599185338008065
"3133" 0.609583114274503 0.594231200874629 0.586720443474007 0.650352546266402 0.701236639154853 0.599574087933185
"3134" 0.609714782109902 0.594956224887505 0.586730942003815 0.65035282856479 0.701331755485487 0.599792586126277
"3135" 0.60980254258334 0.595039463083317 0.586836113285059 0.650814356851218 0.701542296795532 0.59990068695903
"3136" 0.610189448861691 0.595251378088668 0.587375350819602 0.650872874258763 0.701802079089628 0.599971256834515
"3137" 0.610297836619159 0.595301914380867 0.587570062156455 0.650951680055671 0.701947197787474 0.600117118806248
