"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2140" 0.392559560298342 0.396386123575149 0.393584003637965 0.473708055218391 0.544453712124575 0.468758543969736
"2141" 0.392605945926741 0.396947890695363 0.393605541109626 0.474321642918359 0.544616030214775 0.468947681130267
"2142" 0.39283644579085 0.397173698061367 0.39375597535033 0.474488043830195 0.544946602363965 0.468976230266183
"2143" 0.392859181400332 0.397275538658028 0.393790071553523 0.474540225874465 0.545182605971541 0.46922267801632
"2144" 0.392954915251532 0.397330375894893 0.393913430889643 0.474623665846159 0.545486047554649 0.469753264183463
"2145" 0.393106472723515 0.397526416830299 0.394336754330032 0.474857129866946 0.545586901692058 0.469904307296335
"2146" 0.393239958953214 0.397653300737472 0.3943940538671 0.475176351744067 0.545617644126361 0.469987977743519
"2147" 0.393412391471924 0.397813018356324 0.39463630436737 0.475613022519233 0.546025039716931 0.470186240775812
"2148" 0.393576398413212 0.397929739049547 0.394726065290953 0.475701031255911 0.546287551601592 0.470408975292237
"2149" 0.393752712438563 0.39811919674077 0.394815136105982 0.475867319250379 0.546474777597286 0.470739679789715
"2150" 0.393797125586501 0.398379718154846 0.395092414210148 0.476193934553404 0.546585270920397 0.471050386533465
"2151" 0.393892574668005 0.398423918856717 0.395529793481946 0.476290796754632 0.54666020855415 0.471449489052187
"2152" 0.393966670108837 0.399036602397762 0.395594484323521 0.476321345471473 0.546976736176215 0.471635607452847
"2153" 0.394231536907378 0.399197541833691 0.395692201354534 0.476460541183135 0.547287454535992 0.471730393563034
"2154" 0.394407509443438 0.399312121962048 0.395964637871373 0.476704820020449 0.547356154433441 0.471866534059998
"2155" 0.394470997780877 0.399395746898975 0.396111054873097 0.476784600913742 0.547747426963314 0.472419974199418
"2156" 0.394515807386118 0.399408078602228 0.396176273138286 0.477526253615449 0.548031352062142 0.472638139959495
"2157" 0.394555942774271 0.399541621929186 0.396475544215923 0.478095084378177 0.548315320665677 0.472789426530884
"2158" 0.394858850334508 0.399652163732939 0.39654538980101 0.478215609727183 0.548437171973966 0.473089308572977
"2159" 0.394885415802646 0.399807152677224 0.396586303625949 0.478332821678175 0.548745396413469 0.473198565241614
"2160" 0.395195723549169 0.399898766051629 0.396754593672761 0.47862821732244 0.549264913645164 0.473420822158264
"2161" 0.39532102562325 0.400137305225627 0.396829514287376 0.478750255894161 0.549649962742042 0.473572595010821
"2162" 0.395359997760096 0.400254129509529 0.397055755678616 0.479023308053055 0.549876778724541 0.473711482253421
"2163" 0.395518071646713 0.400447939371867 0.397248776478415 0.479052547022628 0.549992762509093 0.474043501030591
"2164" 0.395685261847336 0.400569727840476 0.3973268300368 0.479305251759986 0.550035967679898 0.474066945727224
"2165" 0.395717633905807 0.4006743253991 0.397429907181892 0.479435104771545 0.550170449177345 0.474124418690714
"2166" 0.396036622443142 0.400798122728277 0.397622658535272 0.479565106133207 0.550413148151735 0.474192777470332
"2167" 0.396232978025398 0.401029086556556 0.397759384849179 0.479679620980711 0.550534907827932 0.474332373075059
"2168" 0.396412684809378 0.401256223016236 0.398222754700211 0.479859920545286 0.550660205115174 0.474533721844708
"2169" 0.396716608281441 0.401497824693406 0.398389645731688 0.47995958701772 0.550721005425718 0.474680856298854
"2170" 0.396830196575045 0.401662562909795 0.39850744180942 0.480224048391455 0.550900133831638 0.474749599364171
"2171" 0.396900678001032 0.40171661159998 0.398624159027824 0.480355364635187 0.551078459164826 0.474857332934979
"2172" 0.397008754972905 0.402012630607805 0.398732375505825 0.481150704504788 0.551601420338118 0.475072094134563
"2173" 0.397090457723864 0.402274590059804 0.398806063838179 0.481354136268615 0.551688028696053 0.475180565321939
"2174" 0.3973437338279 0.402390262858096 0.398843428801319 0.481387423264395 0.552005343771353 0.475271539256116
"2175" 0.397548264878178 0.402755947114969 0.399147044182211 0.481550312166728 0.552355898329688 0.475542751866946
"2176" 0.397878376256705 0.402818705253931 0.399302311534509 0.481567382241483 0.552706853563803 0.475779548190439
"2177" 0.39794354876885 0.402819853190819 0.399465973873922 0.481768335089716 0.553195592172153 0.475840740218227
"2178" 0.39812782642987 0.403124653509314 0.399630813917332 0.481875702857558 0.553324794673608 0.475907878557318
"2179" 0.398178136323121 0.403345598503585 0.399968679424499 0.482067971920972 0.553498919725691 0.476009069599097
"2180" 0.398322121792168 0.403623402902771 0.400052748798074 0.482144913240599 0.553895927154311 0.476081696048102
"2181" 0.398360995734185 0.403734673116121 0.400304997923548 0.482494676122651 0.554228505353633 0.476135416215388
"2182" 0.398614928608901 0.403898862294401 0.400387570015126 0.482556292364539 0.5545933128768 0.476151404038288
"2183" 0.398625218841622 0.404277863429952 0.400610404098467 0.482619582047579 0.554712839621242 0.476435540861923
"2184" 0.39871154860162 0.404514110368929 0.400748697883261 0.482912574653103 0.55516983634016 0.476515991271181
"2185" 0.39885786177167 0.40453977591785 0.400942649501373 0.483286704354773 0.555278165769304 0.476768925160574
"2186" 0.398993131096012 0.404731733368968 0.401161739949979 0.483336982317758 0.555601722690145 0.476885148156169
"2187" 0.399169107516822 0.404871585220768 0.401586260504095 0.483455971735339 0.555950639379703 0.476962370102397
"2188" 0.399279798610774 0.404914541996577 0.401826202094909 0.483830619528105 0.556058377427005 0.477494223201836
"2189" 0.399471648135597 0.405571726208157 0.401959998542935 0.483880935526881 0.556380241196987 0.477588815094511
"2190" 0.39973945651135 0.405743968500823 0.401994338867752 0.483989763078575 0.556735949874468 0.47799213017887
"2191" 0.399957989084404 0.406339378370381 0.402169603793636 0.484097320296575 0.556766089973258 0.478281173680249
"2192" 0.400354491633744 0.406393970014666 0.402297120254939 0.48415084003392 0.556852552680521 0.478942964987939
"2193" 0.400831400208739 0.406787667804428 0.402634804610274 0.484411653262725 0.557187859489386 0.479471489322007
"2194" 0.401018095927274 0.406936047806873 0.402820898995735 0.484546033148748 0.557334429519033 0.479746567551716
"2195" 0.401422691509179 0.407000747515017 0.402938186225938 0.484566064012974 0.557413986537914 0.479839149045307
"2196" 0.401540429150568 0.407391290203043 0.403178872192078 0.484595282456147 0.557548174955659 0.479907810788837
"2197" 0.402116270998545 0.407497949829569 0.40335891393674 0.484741993074373 0.557606161813367 0.480062721468637
"2198" 0.402239998166402 0.407630946550017 0.403431408681049 0.484857201233282 0.55771741923377 0.480547966198517
"2199" 0.402534568287665 0.407820003196343 0.40357124168466 0.484931962772089 0.557798398825412 0.480905805191558
"2200" 0.402826919133801 0.407880417284296 0.403848518358524 0.48503739074793 0.558082134719681 0.481068002360655
"2201" 0.403183455425869 0.407978713926274 0.403926442300651 0.485173471180315 0.558275054759785 0.481372869258019
"2202" 0.403487491555463 0.40823103050032 0.404305497426949 0.485185876780892 0.558352717050437 0.481759681294282
"2203" 0.403675197845585 0.408331623415357 0.404490967364483 0.485540509745625 0.558389074006033 0.482225494342285
"2204" 0.403797609177006 0.408406555650808 0.404808851956724 0.485595547102143 0.558434746806232 0.482385879057852
"2205" 0.404067281675378 0.408555167320547 0.405025529250551 0.485802397966159 0.558983218298895 0.482728601779458
"2206" 0.404167910773371 0.408724217323688 0.405082118392721 0.485890766218738 0.559137785468056 0.482926843336611
"2207" 0.404307914277234 0.408898745368939 0.405367393460964 0.486103083062788 0.559319268367077 0.482967214093789
"2208" 0.404520793229898 0.409047356520443 0.405586474034919 0.486307619935683 0.559324302098291 0.483102725725412
"2209" 0.404587972923552 0.409302487482068 0.406098936167324 0.486518875640087 0.55943538976896 0.483378099131919
"2210" 0.404801909123577 0.409378418949787 0.406207974644725 0.486598360721108 0.559951160402559 0.483460716281915
"2211" 0.405061845297601 0.409439840650311 0.406285785022621 0.487051380014175 0.560239867950723 0.483482963684661
"2212" 0.405082791521561 0.40971516687165 0.406306906444425 0.487077844940442 0.560307081209555 0.483554210361502
"2213" 0.405232761612528 0.410053050756065 0.406451925653422 0.487371781636985 0.560565283309132 0.483667705394856
"2214" 0.405558211074278 0.410340112352239 0.406820165972717 0.48767334533372 0.561138290645804 0.483930250072138
"2215" 0.405718242431144 0.410566804330762 0.406937010629253 0.487766158191492 0.561242556193403 0.484139832817952
"2216" 0.40591733421376 0.410623573942033 0.406988923967754 0.487893654404236 0.56141284640196 0.484404245934337
"2217" 0.406051891559696 0.410807486720293 0.407410267540855 0.488091413367572 0.561633454018302 0.484912253924021
"2218" 0.40612707455787 0.410823010357147 0.4078410397476 0.488558527511155 0.561798004616123 0.484965465594434
"2219" 0.406180074769711 0.411179800422707 0.408042703952685 0.488738757999134 0.56188181071334 0.485253298620052
"2220" 0.406240548006844 0.411191753770335 0.40809610067035 0.4888379943803 0.562012206444204 0.48545166442584
"2221" 0.40641725229416 0.411586145397873 0.408307593588568 0.488917911962203 0.5621217150196 0.485976612134909
"2222" 0.406702793876272 0.411724960350072 0.408579512030789 0.489081114622727 0.562195840284639 0.48602669981661
"2223" 0.406735961251634 0.411776945336045 0.408733631519535 0.489276315582597 0.56259936602294 0.486231146594947
"2224" 0.406840920720995 0.41198074395643 0.408969006669691 0.489688664226232 0.563496498425302 0.486379348714606
"2225" 0.407202681631356 0.412237552580638 0.409001312176259 0.490019652809971 0.563570050482938 0.486614881495356
"2226" 0.407429098449054 0.41228814032044 0.409091081097313 0.490277971240184 0.563678639740824 0.486794946021337
"2227" 0.407637639019845 0.412503488436779 0.409178203706348 0.490413856594755 0.563781900339629 0.486919897994641
"2228" 0.40780238634013 0.412958428873436 0.409253630996727 0.490563855585078 0.564258282276035 0.487052992200603
"2229" 0.407890152892545 0.413026933561346 0.409327799440196 0.490653874989432 0.5643518895687 0.487336965299763
"2230" 0.407905224779147 0.413347684278226 0.409352316493058 0.490739993072154 0.564505188866087 0.487466737091039
"2231" 0.408409123703587 0.413730589737344 0.409700307203052 0.490775435080558 0.564637999040143 0.487718856839649
"2232" 0.408450169504377 0.41383473804252 0.410022678224739 0.49100686437225 0.564645017819893 0.488067497488942
"2233" 0.408883286159089 0.413847228029774 0.410248729564966 0.491204049813399 0.564781757355062 0.488297885111626
"2234" 0.409064714971303 0.413929886403275 0.410660272536555 0.491356972740435 0.564984694398104 0.488413515157101
"2235" 0.409274510380121 0.414139284971377 0.410729510412574 0.491503969322539 0.565360610740671 0.488481878287185
"2236" 0.409344464593001 0.414294684619853 0.41097966961629 0.492105327145297 0.565651985799789 0.489173378647348
"2237" 0.40947745365018 0.414651396107847 0.411210760384006 0.492205976568334 0.565681581924637 0.489410128406553
"2238" 0.409529603245293 0.414744024034063 0.411314058258099 0.492464863880403 0.566141205600838 0.489449714498102
"2239" 0.409760934888993 0.414765126568396 0.411703417958747 0.492502901458993 0.566160069735963 0.48968061757809
"2240" 0.409801956815577 0.414939436292735 0.411815229212057 0.492520135614498 0.566292399493768 0.489735108095945
"2241" 0.410022492575463 0.415599092443097 0.41203730019506 0.492787307848085 0.566743515135038 0.490053835341701
"2242" 0.410153949970029 0.415709459706084 0.412103103952746 0.492828532727313 0.566864386507086 0.490241998100827
"2243" 0.410662856678637 0.415720814901146 0.412155470344424 0.493799418245755 0.567144398617071 0.490414841272969
"2244" 0.410790523368183 0.415812758735576 0.412226335318098 0.493890463971804 0.567376895266555 0.490642828876965
"2245" 0.411151225929582 0.415863956175571 0.412314209561862 0.494072851660361 0.567483739514829 0.490979807903727
"2246" 0.41133017393156 0.416314421190284 0.412328838300621 0.49419115557959 0.567744176104698 0.491161295049436
"2247" 0.411598061424125 0.416510110356294 0.412339744203101 0.494565736994599 0.568271388296574 0.491334718024652
"2248" 0.411776063069402 0.41661516090851 0.412872349094208 0.494717792908584 0.568553556767434 0.491610687104001
"2249" 0.412004265786154 0.416776813078299 0.413027139814104 0.494738171053848 0.568814584708799 0.49184979854697
"2250" 0.412120737910967 0.417023306227099 0.413196906398559 0.494842181847361 0.568987464559443 0.492073062382842
"2251" 0.412637017778013 0.417313385370523 0.413278065435228 0.49522097515783 0.569133871336625 0.492136401399803
"2252" 0.412665467773827 0.417392953934897 0.413539254474679 0.495729760672243 0.569230982402415 0.492690377616862
"2253" 0.412703090526438 0.417619834408137 0.413605085756312 0.496066031131698 0.569760140330904 0.492765007946196
"2254" 0.412744790746233 0.417835657808599 0.413976856847961 0.496304800139716 0.570192648879609 0.492805586109418
"2255" 0.412811565568497 0.418169532308681 0.414236043336504 0.496605850272255 0.570377294112055 0.493143450867753
"2256" 0.413085052002933 0.41824369750037 0.414751264384363 0.496888413579772 0.570424250726427 0.49341609272515
"2257" 0.413497148881023 0.418377234993638 0.415027909291525 0.497180572123562 0.570626966538912 0.493562747728869
"2258" 0.413631628370683 0.418589476494009 0.415255973511269 0.497330592315904 0.570759166163714 0.493994911553311
"2259" 0.413780332322274 0.418704498100149 0.415465160571834 0.497389545155856 0.570969000084968 0.494076371784529
"2260" 0.414202665534054 0.41874394145174 0.415741774729034 0.497612413027874 0.571011371810856 0.494143659695017
"2261" 0.414505329555436 0.418807858828914 0.415845245671858 0.497763788128891 0.571206277088883 0.494329856721026
"2262" 0.414539713525185 0.418938910541531 0.416231684365702 0.498229082681093 0.57169311475543 0.494358522508893
"2263" 0.414790699535574 0.419001282830892 0.416418743299108 0.498613507066953 0.571826604088894 0.494406331872931
"2264" 0.415104928901269 0.419534772878406 0.416459505707568 0.498697270120895 0.571946916829461 0.494770984614841
"2265" 0.415282843993489 0.419543284024547 0.416743493232785 0.498725843408226 0.572385053047911 0.495342319876951
"2266" 0.415525601958775 0.419608920849635 0.416857204600015 0.499021473823356 0.572564414896854 0.495790018245954
"2267" 0.415900732326791 0.419645831070783 0.417322862427455 0.499157361684368 0.572656299679939 0.496129629190639
"2268" 0.416169981862957 0.419920070847169 0.417934950743644 0.499254133354141 0.572709921436142 0.496224881516133
"2269" 0.416212158168381 0.420142029341928 0.418241186677162 0.499488824952698 0.572860110685564 0.496352453817735
"2270" 0.416262562911731 0.42028927793726 0.418351182038929 0.499924194077483 0.572985405171126 0.496724282079816
"2271" 0.416532322573401 0.420477999422198 0.418540106117249 0.500367770743292 0.573192149028908 0.496928954869896
"2272" 0.416945273584952 0.420610585092244 0.418637054755928 0.500656832213134 0.57361479014944 0.496948801469537
"2273" 0.41741497578484 0.42081924390742 0.419125195437622 0.501015301991989 0.573796468405536 0.497040974116859
"2274" 0.417465926956208 0.420915293263342 0.419487896042489 0.501050005860624 0.573909260811845 0.497171477974092
"2275" 0.417662626702334 0.420977308920207 0.419842241918863 0.501357664194285 0.574332571018315 0.497508428308261
"2276" 0.417774084092642 0.421358411209975 0.419920372292392 0.501525612019289 0.57442454352516 0.497711432822433
"2277" 0.417871110578397 0.421368080138578 0.420083798817361 0.501865950137712 0.574551201138404 0.497946871098967
"2278" 0.417994944432469 0.42171195923027 0.420255156303253 0.502144612881441 0.574911979004658 0.498109161805084
"2279" 0.418263660063025 0.421724686685492 0.420257552996647 0.502315604697537 0.575018749808395 0.498321714403198
"2280" 0.418464802369584 0.422073146911311 0.420614100665727 0.502439785457285 0.575234961990441 0.498495433889204
"2281" 0.418560567298032 0.422514243356944 0.421026383994868 0.50259602339578 0.575441763580896 0.498598584614355
"2282" 0.418775191515793 0.422571216315413 0.421319528712954 0.502920816236524 0.575635357306136 0.498702520851915
"2283" 0.418946414537226 0.422889877914872 0.421344779634704 0.50300963409681 0.576060623184917 0.498773114280637
"2284" 0.419299169437281 0.422920319236286 0.421609434428255 0.503234032176234 0.576155557768278 0.499336423573697
"2285" 0.419391874614481 0.422976705199985 0.421838969619244 0.503348251459707 0.576245925923033 0.499411785876722
"2286" 0.419557500611306 0.42314225358281 0.421959474156957 0.503692707197246 0.576359609751467 0.499537251737185
"2287" 0.419827852337018 0.423316021062745 0.422110929606278 0.503840803221923 0.576442575509685 0.499641567124111
"2288" 0.420281434785184 0.423407188658974 0.422350280698751 0.50427386821596 0.576664889598757 0.49977320630087
"2289" 0.420527513823702 0.423440711018777 0.422374994091729 0.504481493985246 0.576771116289341 0.499989602549543
"2290" 0.420645153582418 0.423450927349038 0.422580121326286 0.504721658749027 0.576871761477708 0.500168035772296
"2291" 0.420888600069258 0.423560747839817 0.422581327218278 0.504793903706544 0.57691923251388 0.50039468766785
"2292" 0.420950520294263 0.423743526567618 0.422687154319121 0.50487264385269 0.577402581040173 0.500438988274634
"2293" 0.421016814788065 0.423820238296244 0.422856633143845 0.504981351255876 0.57741323417699 0.500845888933168
"2294" 0.42110292183941 0.424082576160699 0.423215975623884 0.505352422022788 0.577575761678936 0.500893008155502
"2295" 0.421335702822476 0.424251051972795 0.423506943365743 0.505546178467424 0.577834615467605 0.500983768302971
"2296" 0.421443564259963 0.424268426428826 0.423722322046225 0.505696061757936 0.577940611820849 0.501231760312302
"2297" 0.421678080343359 0.424494500522215 0.423805005794347 0.505919234756405 0.578434681661554 0.501334927499176
"2298" 0.421798759520123 0.424811925974952 0.424345804904941 0.506041569277895 0.578573988346616 0.501719000125566
"2299" 0.42216877017001 0.424837941729284 0.424390729730539 0.506185255005326 0.578684590927141 0.501977226675118
"2300" 0.422371505412698 0.424991668182671 0.424851260294222 0.506271469819144 0.5789069014214 0.502357161528806
"2301" 0.42264777153271 0.4251186320223 0.424906052497947 0.506310438370405 0.579094997468852 0.502904040363193
"2302" 0.422770869411418 0.42531351402107 0.425213972895929 0.5063195027125 0.579517663830837 0.503276553256016
"2303" 0.422917621798261 0.425400132587822 0.425404281921713 0.506336690555539 0.579635154040791 0.503375498179154
"2304" 0.423414882226244 0.425538985728325 0.425679755920076 0.5068203412821 0.579802715453144 0.503707085553749
"2305" 0.42397025196752 0.426078330008786 0.42585318509961 0.507038092953629 0.580185782354661 0.503878035300318
"2306" 0.424242738768721 0.426568410683187 0.42614043726107 0.507200228874485 0.58042728985533 0.504218865450318
"2307" 0.424522333613085 0.427038813480351 0.426232061032762 0.507402855629705 0.580976932586132 0.504725813135545
"2308" 0.424792426206369 0.427183577172442 0.426335883020545 0.50745679205338 0.581146255114331 0.504955000729615
"2309" 0.425027869524316 0.427408158482299 0.426484376921094 0.507512796818541 0.581805120779675 0.505166543755398
"2310" 0.425033088432551 0.427465381577757 0.427373567620886 0.507715840173378 0.582308920774255 0.505577887602626
"2311" 0.425196073202754 0.427726750802625 0.427538047754983 0.507959910807094 0.582477921638232 0.505677000092089
"2312" 0.425366458421653 0.427858943034263 0.428086705227783 0.508118831053491 0.582646664442476 0.505834303658827
"2313" 0.425548536162149 0.428112249591058 0.428414633498643 0.508145539298853 0.58275458306143 0.505955370459213
"2314" 0.42555816968921 0.428261068527497 0.428760108141898 0.508318303607961 0.582790992660511 0.506356620860974
"2315" 0.425754937423152 0.428541860119325 0.428968887491775 0.508629920216231 0.58289847862686 0.506364730177896
"2316" 0.426209317447792 0.42871015902923 0.429092585273065 0.508654637001679 0.582920825288613 0.506830796980485
"2317" 0.426292961957369 0.429173976900572 0.4296106658123 0.508783657892957 0.583135360945511 0.506843326972589
"2318" 0.426404968675836 0.429200018766814 0.429658749768851 0.508905425534323 0.583249885270707 0.50687660175218
"2319" 0.426567459712407 0.430013109719968 0.429987495369549 0.509191724210077 0.583478446203661 0.507234560204392
"2320" 0.427067016398163 0.430251811300206 0.430127597857114 0.509303602455358 0.583716545937238 0.507261479444458
"2321" 0.427237535156387 0.430418191898568 0.430189485481795 0.509613378756718 0.584053583982159 0.507594093180491
"2322" 0.427435108632674 0.43045308565223 0.430221688490749 0.510042073088536 0.584174243475696 0.508370610465297
"2323" 0.427536701831047 0.430811998842481 0.430355691811283 0.510467645155263 0.584630038124056 0.508516200450118
"2324" 0.428009950858137 0.4311111525461 0.430412902572699 0.510581296787495 0.584820869133778 0.508648243834204
"2325" 0.428252421511989 0.431427675123047 0.430472480703197 0.510682637040565 0.58524251899962 0.508924578066893
"2326" 0.42846896597208 0.431582041927443 0.430698487509572 0.510908979399187 0.585661552922915 0.509189631039301
"2327" 0.428519060731499 0.431846153953591 0.431203449580591 0.510916785245589 0.585799017900175 0.50938864074238
"2328" 0.4287819157722 0.431947275214494 0.431308842749345 0.511088127348644 0.586357108965918 0.509685897848773
"2329" 0.428832523329877 0.432010732510827 0.431586100592862 0.511287923678353 0.586480341811093 0.509707894549012
"2330" 0.428900552192762 0.432275410976329 0.431687338102114 0.511313812224332 0.586707320714588 0.509800039255615
"2331" 0.429065856544146 0.432568291757245 0.43201496286078 0.511951429676532 0.586817015969786 0.509993529905658
"2332" 0.429252329409045 0.432640797759518 0.432074802385517 0.512112159383171 0.586975490684647 0.510182266368555
"2333" 0.429300174971504 0.432740023989389 0.432167765409825 0.5122926585051 0.587067554523102 0.510379957589455
"2334" 0.429448806186692 0.432817016706021 0.432471147341723 0.512481494014035 0.58736644950369 0.5103813454026
"2335" 0.42953966216577 0.433034637532171 0.433299373258596 0.51291761961069 0.587859733423012 0.510603090819981
"2336" 0.429620175200276 0.433112981365354 0.433370308010982 0.51293816579412 0.58792867060004 0.510944808496114
"2337" 0.429713439794091 0.433472633050891 0.433411732304015 0.513196282467929 0.588066075165323 0.511116372559123
"2338" 0.429889526014808 0.433561063224733 0.433654547530712 0.513324833936949 0.588135140516034 0.511253755419896
"2339" 0.429996426436633 0.433738608191298 0.433844623982983 0.513461584931238 0.588281696180226 0.511253941244853
"2340" 0.430340485712131 0.433872021034815 0.43394128660458 0.513667023007244 0.588597913257437 0.511379040661168
"2341" 0.430696998570271 0.434400574682974 0.433993172572302 0.513707813574393 0.588823780079905 0.511605342531248
"2342" 0.430847638926307 0.434868948445495 0.434222099881827 0.513745975388146 0.589139808921708 0.511840577540326
"2343" 0.431074705645902 0.435139614405612 0.43423730212036 0.513816124875911 0.589409018894981 0.512062340796652
"2344" 0.431120145928205 0.435697330239689 0.434562757060605 0.51415244393032 0.589630139103798 0.512460321566715
"2345" 0.431230673280894 0.435834167525803 0.434818448128857 0.514249972603358 0.58963331773478 0.512582725118783
"2346" 0.431326027705352 0.43632942253754 0.435070614408297 0.514400820107627 0.590256449701265 0.512770678766144
"2347" 0.431741487478166 0.436378976321463 0.435190782873362 0.514452412087121 0.590333633912862 0.513606449506347
"2348" 0.43193477082035 0.436563502790354 0.435575611929324 0.514647118466666 0.590540470775035 0.513979675605475
"2349" 0.43214926147164 0.436799921410283 0.435677425542132 0.514781231553635 0.590919125748467 0.514025580580723
"2350" 0.43229460769966 0.43707031982295 0.435809122358372 0.514818740185771 0.591335764514944 0.514166313584373
"2351" 0.432419492831862 0.437183365115102 0.435957025297492 0.514879142372702 0.591720573982583 0.5143354633024
"2352" 0.432628709387675 0.437205406347823 0.436100241530816 0.515017968195421 0.591813532942495 0.514551890175539
"2353" 0.432759000162068 0.437265875966871 0.436151803166463 0.515294129405442 0.591836366813382 0.514672991796289
"2354" 0.433039916704414 0.437418079532257 0.436494511767057 0.515332398976627 0.592148561740617 0.514734343328305
"2355" 0.433077246280635 0.437831272770586 0.436652951252175 0.515718547325512 0.592322255554882 0.514990613553885
"2356" 0.433325420986817 0.438121127819362 0.437069984185707 0.515934402206044 0.592347319429116 0.515359063247214
"2357" 0.433484557635007 0.438238895048136 0.437078240647686 0.516072991923792 0.592476630340411 0.515760894125667
"2358" 0.433589349697801 0.438369572534718 0.437098238864762 0.5161573945383 0.592690287828217 0.516286831304367
"2359" 0.433828156726605 0.438480740134936 0.437667971264493 0.516372341897913 0.592874225678776 0.51646581116962
"2360" 0.433934420913596 0.438615185118935 0.437770292889117 0.516613552037543 0.593024550470464 0.516935730896138
"2361" 0.434470916595145 0.438852028975463 0.437868002177272 0.516844849576531 0.593599612276414 0.517370404887927
"2362" 0.43456309368378 0.439218910450076 0.438297170764659 0.517254776733738 0.594010184720352 0.517657304547681
"2363" 0.435055251542968 0.439332587190416 0.438503080671052 0.517347963561789 0.594183705684634 0.51785386443933
"2364" 0.435408665591821 0.43965920962053 0.43867876998147 0.517443763446173 0.594680302118854 0.518053734491981
"2365" 0.435582006071262 0.439965427627018 0.43906607188367 0.517706362031112 0.594900277930911 0.51838652469832
"2366" 0.435690591588034 0.440087664332295 0.439377353014376 0.517987755566643 0.594967498828547 0.518422315008367
"2367" 0.436100316665196 0.440290596278168 0.439999104520127 0.518113675360968 0.595061780189055 0.518652717958314
"2368" 0.436517762876463 0.440532405917377 0.440319700289495 0.518262935401223 0.595161415205726 0.51902734711497
"2369" 0.437005937880739 0.440599652372346 0.440403929678482 0.518514933747784 0.595322938377168 0.519171793651716
"2370" 0.437099682042379 0.440764178150567 0.440596365077812 0.518594270677764 0.595511851789615 0.519225839022029
"2371" 0.437259196144219 0.440948814681318 0.44087932035952 0.518740878366495 0.596211153960893 0.519290164024331
"2372" 0.437654845639649 0.441066373995116 0.441039907545404 0.519096502715416 0.596286528627176 0.51969487559173
"2373" 0.438127317746416 0.441196634349759 0.44137807554415 0.519321639823532 0.596672896552513 0.52001966024971
"2374" 0.43822435997316 0.441423360907506 0.441473241876286 0.51951181612249 0.596749919233914 0.520033354914974
"2375" 0.438231905651965 0.441632098483927 0.441533293462784 0.519595833727062 0.596770437445841 0.520220419315087
"2376" 0.4383036490246 0.442046731111431 0.441602310497078 0.519689738221501 0.596898503657087 0.520327219076741
"2377" 0.438520977603235 0.442250336911161 0.441802403684059 0.519771055272922 0.597147427197276 0.520578588380099
"2378" 0.43879031706348 0.44233524696639 0.441911290662069 0.519831666852147 0.597303570020171 0.520797221614689
"2379" 0.438864794376822 0.442462830138115 0.442359430850665 0.519843372769751 0.597480668642029 0.52096234916474
"2380" 0.438902741954975 0.442578486274776 0.44266707638838 0.51993736686101 0.59783619023553 0.521280435297985
"2381" 0.438974056872741 0.442785351634874 0.442785932425208 0.520226361575434 0.597989299496291 0.521346921290874
"2382" 0.439048265666841 0.442940631143299 0.443542704403109 0.520624765204219 0.598194080409419 0.521651731860478
"2383" 0.439159650526761 0.442993751611237 0.443670545523985 0.520737142470176 0.598295590459651 0.522131461620743
"2384" 0.439302251670973 0.443082388248398 0.444169152905521 0.520939925451939 0.598705505444145 0.522228147491845
"2385" 0.439463063432951 0.443137242934533 0.44461353610824 0.521001499426682 0.598856681840102 0.522908825931495
"2386" 0.439636732324619 0.443252691212301 0.444809703809726 0.521175080886532 0.599089753084501 0.523127047694525
"2387" 0.439850630382369 0.443537337663854 0.445232050635548 0.521457685805331 0.599662174774048 0.523542548857264
"2388" 0.439914633641664 0.443697160394872 0.445569471536909 0.521550777410447 0.599730266286958 0.52364069572406
"2389" 0.439970581194017 0.443839937781207 0.4460119510018 0.521616083676034 0.600301642455472 0.523665248553314
"2390" 0.440046714180591 0.443978020363132 0.446185993748964 0.521777902661782 0.600426047165928 0.523815218603951
"2391" 0.440109994253232 0.44404862712643 0.446261923341158 0.522160665144523 0.600678695833903 0.523907115026045
"2392" 0.440109994253232 0.444206312221492 0.446367496544047 0.522507484125688 0.601028594481915 0.524216106954847
"2393" 0.440148991883767 0.444244563678821 0.446513168998189 0.522643879335207 0.601386163283629 0.524279406608031
"2394" 0.440211958673499 0.444948650969101 0.446739815202945 0.522786074459231 0.601790016596813 0.524345208485234
"2395" 0.440772995642454 0.444985335908398 0.446872851145751 0.522864702127308 0.601868996161897 0.524638578528198
"2396" 0.440996734544799 0.445024630721889 0.446972577887014 0.523260763968859 0.602125775558225 0.524904268821408
"2397" 0.441050160509929 0.445153998849601 0.447111895104964 0.523360638604244 0.602572410217076 0.525060925255404
"2398" 0.441483854978851 0.445711214728692 0.447174608181244 0.523633997807798 0.602769817139092 0.525247498545405
"2399" 0.441756141629429 0.44581096258007 0.447206817683672 0.524201282079043 0.60302227400223 0.525277686104262
"2400" 0.442023648297511 0.446338142673043 0.447323690095149 0.524467032379963 0.603092227477829 0.525633369655029
"2401" 0.442051136867345 0.446367469517285 0.447514819234829 0.524952001313796 0.603164789127963 0.525893585876058
"2402" 0.442381869080807 0.446418945075696 0.447565155045574 0.525131376416111 0.603406162628742 0.526118996008663
