"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4238" 0.816722187116944 0.820851111164626 0.811018768894137 0.922049525727867 0.966461026480261 0.887730890403009
"4239" 0.816924031757808 0.820917037679802 0.811500118513958 0.922275123565711 0.966470993454724 0.887997942715322
"4240" 0.817014076520426 0.821048631627538 0.81170761964009 0.9222907342655 0.966549903406791 0.888060676074864
"4241" 0.817285551453831 0.821073299509602 0.811822616289652 0.922780037829753 0.966558332803472 0.888266992981941
"4242" 0.817427798148023 0.821235734432785 0.811988322676825 0.92287921980104 0.966636253616143 0.888596243696972
"4243" 0.817620064300659 0.82143418124768 0.812244850088808 0.923180369932192 0.966710152065743 0.888736876123876
"4244" 0.817759911354241 0.82148901323108 0.812519980958513 0.923216402514756 0.966844264703882 0.888867831807994
"4245" 0.818009619446676 0.82169712722909 0.812589245290642 0.923291866144499 0.966869840614207 0.888942686468147
"4246" 0.818150979850966 0.821970999884245 0.812711871577033 0.92332337914568 0.966904188273319 0.88896250422859
"4247" 0.818317555573044 0.822043729458937 0.812766818004268 0.923398005619443 0.966999741915197 0.889209602998122
"4248" 0.818559230553134 0.822050693289806 0.812875206695522 0.923492623805379 0.967018889863031 0.889366498896662
"4249" 0.818706981633517 0.822307224837634 0.813010354983513 0.92370181497204 0.967053293541771 0.889531607372784
"4250" 0.81888206496442 0.822439989593074 0.813258599025425 0.924151225437643 0.967093706819697 0.889814370653642
"4251" 0.819060556241358 0.822607873248361 0.81357007588882 0.924330734228196 0.967310459362102 0.890083614188944
"4252" 0.819147030387139 0.822703814062129 0.813693883218306 0.924598981833453 0.967337570975771 0.890243797806425
"4253" 0.819446968710918 0.82275832946823 0.813895765368388 0.924973584707253 0.967357554964941 0.890303440436037
"4254" 0.819685794918786 0.822919283675224 0.813974527658011 0.925134561920256 0.967517863885895 0.890552821463173
"4255" 0.820050043998331 0.822947631916794 0.814259108815063 0.925225149302101 0.967659498361937 0.890626327232587
"4256" 0.820386916408056 0.822956401690438 0.814316207079173 0.925426769810784 0.96771819063268 0.890818439200506
"4257" 0.820591932813512 0.823045029052032 0.814498355094256 0.925495378770174 0.967742216139814 0.891035313682295
"4258" 0.820801204630067 0.823346632824347 0.814579867405951 0.925607332471287 0.967753301917925 0.891149369707268
"4259" 0.820882799080436 0.823359352750596 0.814931375463775 0.925728203975298 0.967884087380756 0.891497372920819
"4260" 0.820993321433962 0.823548487552187 0.815049387447591 0.92600070061501 0.96789933233213 0.891752052380994
"4261" 0.821044436475325 0.823723427793208 0.815154625550574 0.92625605905769 0.968056162305232 0.891895193365488
"4262" 0.821200219151152 0.824222622865788 0.81518355361923 0.926303236033548 0.968117070166415 0.892062091846832
"4263" 0.821470077297236 0.824591277340832 0.815291745184927 0.92639323851354 0.968155576968133 0.892285470134994
"4264" 0.821668467535604 0.824611091562035 0.815374301307597 0.926584025665338 0.968166213401101 0.892652229166784
"4265" 0.821754910695429 0.824659054628271 0.815637193349831 0.926743239259556 0.968187113599063 0.892852989989976
"4266" 0.821965130939562 0.824757292927758 0.815858178622858 0.926891367983732 0.968307486590582 0.892898654796011
"4267" 0.822064199004966 0.825006528338774 0.816346026367674 0.926979844390745 0.968402503409221 0.892899323932929
"4268" 0.822284680532992 0.825427059371363 0.816421206350277 0.927020291209759 0.968430081935516 0.893141816139567
"4269" 0.822762238101994 0.825446141805453 0.816481889644485 0.927099061293375 0.968512244376398 0.893318438177978
"4270" 0.822783273053526 0.825627034867984 0.816596038231789 0.927228473398814 0.968637690759225 0.893380301161952
"4271" 0.823031072812322 0.825829976672431 0.816636590971904 0.927416934539817 0.968679285869275 0.893503267596576
"4272" 0.823298986367378 0.826292621169562 0.816734252275198 0.927775577877835 0.968863992860207 0.893706302203519
"4273" 0.823562890873174 0.826336513445746 0.81688586552621 0.927931908749254 0.969062917777469 0.893959566587188
"4274" 0.823666681471045 0.826619562389491 0.817080264372748 0.928189350954345 0.969138313309475 0.894250880468644
"4275" 0.823800303893946 0.82674407539572 0.817687677092155 0.928276705468473 0.969177900837788 0.894295311226806
"4276" 0.823909231937069 0.826818106097108 0.817791712048384 0.928859027893679 0.969236796291748 0.894325151586674
"4277" 0.824191063808711 0.827091546823629 0.817848070551879 0.929136494940775 0.969261725354577 0.894486114700631
"4278" 0.824268605647102 0.827646528259144 0.818242448192221 0.929259578805836 0.969325867116691 0.89465960125988
"4279" 0.824434137706639 0.827827837212466 0.8183364107609 0.929334041985328 0.969379961017569 0.894784257772653
"4280" 0.824523089092843 0.827976290928762 0.81835892209726 0.929361189647333 0.969383043077173 0.89482696076086
"4281" 0.824739485820959 0.828238957363008 0.818808291847231 0.929606701321311 0.969410519297013 0.895212183371132
"4282" 0.824991162406297 0.828380755620496 0.819013195110012 0.929730840842386 0.969507299109983 0.895412083358582
"4283" 0.825468577945052 0.828512688074314 0.819712166580581 0.929968134005139 0.96957793667219 0.895698893186591
"4284" 0.82575800160796 0.828742418589208 0.820097744727348 0.930174366940124 0.969625620058923 0.895897966308773
"4285" 0.826108606101352 0.828921963260828 0.82034539308298 0.93028027303425 0.969655173027142 0.896063771664334
"4286" 0.826347594072941 0.82923496655409 0.820487524149361 0.93030339497415 0.969811993270192 0.896063771664334
"4287" 0.826402955345648 0.82937979869369 0.820817147504979 0.930353965019267 0.969953030430398 0.896124640218752
"4288" 0.826683077025358 0.829575720828645 0.820902037635232 0.930378940441729 0.970012773943367 0.896493747845652
"4289" 0.827082432748498 0.829702157352333 0.821000601913376 0.930454078170042 0.970233033373313 0.89655154553805
"4290" 0.82720678481569 0.829862801954645 0.821127571857937 0.930553702198717 0.970250627550282 0.896693331872659
"4291" 0.827366249145122 0.82993284702163 0.821285425036644 0.930644023025353 0.970306838794334 0.897072315313347
"4292" 0.827469320130355 0.830294794448291 0.821497493839511 0.930771436957548 0.970338621968708 0.897362670292013
"4293" 0.828100740710032 0.830429716269717 0.821712273123584 0.930946771640571 0.970363093242423 0.897483598999191
"4294" 0.828235470019855 0.830762730909719 0.821821809930277 0.931060900457422 0.970407280610209 0.897562651657225
"4295" 0.828281204669412 0.83086510575833 0.821846160375609 0.931110922546146 0.970549635372834 0.89767325519633
"4296" 0.828378489809307 0.830926137996985 0.821852410330594 0.931141059139269 0.970576178972376 0.897737535238412
"4297" 0.828770670222927 0.831285077277979 0.8221583014841 0.931182543927213 0.970632485498541 0.897862185084147
"4298" 0.828941750241893 0.831538455541895 0.822321698390867 0.93122691533045 0.970722317426703 0.897926508899132
"4299" 0.829126072447095 0.831626494583679 0.822494157544135 0.931428012397414 0.970776989935138 0.897966901643972
"4300" 0.82948485817564 0.831953157331206 0.822735978061884 0.931524958883742 0.970867253056709 0.898057663530287
"4301" 0.829701539967773 0.832077178074781 0.822852968840205 0.931670833621927 0.970958495294221 0.898315770712235
"4302" 0.829926368048708 0.832239335512144 0.822867027555586 0.931680225665364 0.970982050531975 0.898414080192142
"4303" 0.830202067291232 0.832569226391895 0.823057543288401 0.932009225393838 0.971108409347791 0.898510818589388
"4304" 0.830312419186566 0.832653690816973 0.823480343511861 0.932140604972921 0.971161984189998 0.898629497340833
"4305" 0.830624729051494 0.832734379111708 0.823687578479233 0.932277577074309 0.971172782171394 0.898786887727841
"4306" 0.830847105909397 0.833066064744581 0.823720434846591 0.932460209419069 0.971242615833921 0.898861244566979
"4307" 0.830965762515955 0.833113588655255 0.823920208332865 0.932575818252513 0.971343602029204 0.899048720165315
"4308" 0.83113511787621 0.833544382666936 0.824355363485556 0.932746514635313 0.971343602029204 0.89939144495178
"4309" 0.831544910913263 0.833581864816434 0.824418428822917 0.932869660101743 0.971423368829411 0.899959806871465
"4310" 0.831734310952127 0.833834575816896 0.824774164391792 0.932942252835947 0.971557697778126 0.900150499809954
"4311" 0.831922693129372 0.834160645386057 0.82490075436227 0.933185965500423 0.971733931191413 0.90033277131349
"4312" 0.832055438148339 0.834389104412359 0.82516516395171 0.933520593928782 0.971761294418475 0.900443659982932
"4313" 0.832150228975059 0.834690353726553 0.825443905355649 0.933693720716148 0.971924602940667 0.900881533187853
"4314" 0.832345397139848 0.835017422562447 0.825637526445231 0.933778696520735 0.971994187006398 0.901025381990316
"4315" 0.83249742769952 0.835328685029751 0.825813135293799 0.934029197459217 0.972040027860356 0.901167143598639
"4316" 0.833185847111916 0.83546780051516 0.825956687541562 0.934116388630572 0.972109120918259 0.901417286948873
"4317" 0.833338416576066 0.835591249694324 0.826088277453316 0.934188835783346 0.972253621604606 0.901629688429755
"4318" 0.833437329670383 0.835779792046976 0.826152316678823 0.934535097117021 0.9723582411174 0.901647456988974
"4319" 0.833645361036767 0.836084765028023 0.826251115066664 0.934909405241152 0.972414962782164 0.901818711861402
"4320" 0.833721097286467 0.836159934227628 0.826606092814794 0.935150678229072 0.972418149984535 0.901940791490555
"4321" 0.833992576102472 0.836394348856607 0.82685122379421 0.935206160025759 0.972509598530656 0.902476959532324
"4322" 0.834113165869067 0.836498819962151 0.827480984805405 0.935245478504006 0.972512353526141 0.90262571108896
"4323" 0.834244900605035 0.836592207377162 0.827677896811311 0.935413554878804 0.97257656422236 0.902847930998755
"4324" 0.834597111271432 0.836785478598347 0.827956007624284 0.935508506053961 0.972659016650896 0.903216393859568
"4325" 0.834793529132888 0.837978928798206 0.828143268185022 0.935841544659275 0.972862241543759 0.903413335508169
"4326" 0.835113273572959 0.838382076828464 0.828399388799532 0.935869760023237 0.972946366618809 0.903620679280721
"4327" 0.835228947220658 0.838521805028565 0.828748930355427 0.93591032338466 0.973007596430528 0.903719129579059
"4328" 0.835413486797252 0.838912565638877 0.829051584456909 0.936028451066807 0.973024603819505 0.903975933893758
"4329" 0.835658050296906 0.839227237634731 0.829197814181897 0.936215713195388 0.973041361866307 0.904244699159845
"4330" 0.835881827510403 0.839307863981775 0.829287154465969 0.936301217538613 0.973112807740131 0.90457459322894
"4331" 0.836643665973583 0.839414294208957 0.829490123867831 0.936456279821456 0.973180678630102 0.904619542669696
"4332" 0.836732231684486 0.839459521366784 0.829703417381097 0.936504096615442 0.97340629373873 0.904682666592237
"4333" 0.836804403659693 0.839609827142655 0.830398841143048 0.93657637228172 0.973431084528827 0.90474091228941
"4334" 0.836965554070322 0.839701654304531 0.830487748570803 0.936596677504558 0.973531410202121 0.904746611588264
"4335" 0.836988774068243 0.839862336973256 0.830602521484034 0.93685992648212 0.97355706213637 0.905048994701627
"4336" 0.837091995181032 0.840172355993661 0.830827363581361 0.93698673229229 0.973613443252896 0.905203454221767
"4337" 0.83747248258042 0.84020021665545 0.830968229112692 0.937164330663806 0.973636748853601 0.905297386530564
"4338" 0.837783348258361 0.840511604658405 0.831316392124594 0.937294264663212 0.973709123038792 0.905920022008738
"4339" 0.837843719467423 0.840832941551752 0.83139995065501 0.937400618292492 0.973746066652261 0.906006404099922
"4340" 0.837882485382699 0.840893693436555 0.831605604572926 0.9376713794745 0.973876399311065 0.906168127089307
"4341" 0.838100165620742 0.841248994694899 0.832106067563746 0.937855457998996 0.974037087002142 0.906348919588116
"4342" 0.838520098601501 0.841376120572234 0.832176532180743 0.937976871659601 0.974295350250385 0.906407495866949
"4343" 0.838633695538249 0.841485462602791 0.832372255423592 0.938150295033483 0.974327666824845 0.906510863711776
"4344" 0.838850306913358 0.841633775783889 0.833182044260669 0.938193388900671 0.974369544219243 0.906898950887788
"4345" 0.83927788477035 0.841680236610118 0.833364750785674 0.938306662349503 0.974426663584721 0.906976312901081
"4346" 0.839341100599626 0.841863241012034 0.833588758433829 0.9384190142663 0.974511433376084 0.907109369383459
"4347" 0.839562725558383 0.842134958266947 0.833621542404051 0.938770020050983 0.974722259498605 0.907319837113207
"4348" 0.839821041742736 0.842368088975368 0.833788657803156 0.938887941767743 0.97476272382734 0.907967757141995
"4349" 0.839891093627852 0.842762449001693 0.834084377814913 0.939000135991294 0.974790100914533 0.90818207358103
"4350" 0.840010052256644 0.842882525101131 0.834311345768225 0.939044364111406 0.974957252510468 0.908543765438829
"4351" 0.840271755617744 0.843015688116642 0.834365721245252 0.93920745600729 0.975054260627087 0.908607830665628
"4352" 0.840448896993369 0.843187382507054 0.834706149954873 0.939276720532937 0.97508599785432 0.908872753223948
"4353" 0.840502273660882 0.843375047007598 0.834792219927819 0.939423104386582 0.975247082205146 0.90896687724817
"4354" 0.840632480241233 0.84345758337909 0.83486453909257 0.939548217118044 0.975280234195215 0.90896687724817
"4355" 0.840714818904247 0.843687727356062 0.83515094326915 0.939653012203467 0.97530577608205 0.909060244955146
"4356" 0.84077228159477 0.843812209915108 0.835357819425264 0.939727664867516 0.975350017467921 0.90910389704772
"4357" 0.841036218026962 0.843974717635858 0.835722854373981 0.939854214829004 0.975469553116027 0.909246121974842
"4358" 0.841177261434912 0.844459283445524 0.835764710177674 0.940011822584229 0.975620736295594 0.909315723509158
"4359" 0.841261806378942 0.844570840868722 0.835798524504623 0.940370223822025 0.975748771241058 0.90992119951355
"4360" 0.841462614861087 0.844816143696603 0.835875118326137 0.940405647990888 0.975770124776681 0.910096451064563
"4361" 0.841686959155592 0.844941049893355 0.836126525691291 0.940660541133972 0.975867363295391 0.910535492303639
"4362" 0.841845372090885 0.845043488381689 0.836297037906599 0.940926008421976 0.975935339630306 0.910978969095742
"4363" 0.841956460296338 0.845162231149184 0.836346531042334 0.941213489530077 0.975976994641456 0.911169617626022
"4364" 0.842042339042713 0.845374620648529 0.836579253779247 0.941598848903638 0.976176259036907 0.91124324881309
"4365" 0.842198267555441 0.845612598052858 0.836736534222799 0.941759566036023 0.976266736336843 0.911254273021551
"4366" 0.842280153960949 0.845789745456697 0.836864456119768 0.941910863755616 0.976338312656431 0.911341037527338
"4367" 0.842582432717471 0.846253012986937 0.837006482845086 0.941922116216906 0.976534286224525 0.911411330455267
"4368" 0.842684272379795 0.846415484564029 0.837177316411786 0.942039378546135 0.976599842293425 0.911529502927352
"4369" 0.842865300389103 0.846588852414367 0.837366931899401 0.942254683799667 0.976697744464043 0.911647012924157
"4370" 0.842974390214126 0.846608207876169 0.837454019495705 0.94229617811638 0.976831289414229 0.91198062750393
"4371" 0.843083778095715 0.846824110670265 0.837700167815294 0.942352244149063 0.976864775343149 0.912098484484125
"4372" 0.843667642569554 0.846905417100461 0.838045672306415 0.942491625398771 0.976913101571319 0.912394130831624
"4373" 0.844214375556868 0.847032034624271 0.838094365510855 0.942592259259576 0.97700367345574 0.912673680076495
"4374" 0.844442427671665 0.84717010861483 0.838097018242143 0.942730076132776 0.977108703961779 0.912723978138899
"4375" 0.844538608469186 0.847363822054045 0.838186386568962 0.942947137262547 0.977156246001707 0.912839991126246
"4376" 0.844616284272258 0.847700194241029 0.838358050241578 0.942995800862589 0.977265394438746 0.912928694848559
"4377" 0.844669433832302 0.848112740206846 0.838492139714691 0.943097561741554 0.977330759564083 0.91328360086142
"4378" 0.844826172653258 0.848222749193787 0.838746168828558 0.94328731627972 0.977348425113743 0.913349358152291
"4379" 0.845165672626258 0.848270666656269 0.839000693137506 0.94349276153452 0.97744575004639 0.913637348374573
"4380" 0.845400068846457 0.84863225287922 0.83915960522685 0.943555311272648 0.977500019793619 0.913934939266534
"4381" 0.845559486308362 0.849033198288943 0.839409319887946 0.943664863045471 0.977554206864546 0.914026055886381
"4382" 0.845963657419668 0.849204959871131 0.83952123112979 0.943895644300714 0.97756279642775 0.91410334745018
"4383" 0.845998209613776 0.849217548246493 0.839961229954534 0.943909155926846 0.977685829541282 0.91411836187913
"4384" 0.84624400917792 0.849480909777554 0.839961229954534 0.944047379981146 0.977739147736019 0.91422699997446
"4385" 0.846459653118653 0.849643328649958 0.84018268710439 0.944396538901487 0.977826276184072 0.914343820653843
"4386" 0.846473517018324 0.849791144901289 0.840381519463808 0.944424159114414 0.977884281428447 0.914546348459808
"4387" 0.846597796746419 0.84983018494266 0.84072845722067 0.944487315298138 0.977939560951199 0.914892765065213
"4388" 0.846683926342346 0.850096697135959 0.840832861493924 0.944536915183151 0.97795304855243 0.915108369243618
"4389" 0.846957344031847 0.850282038324316 0.841090426728165 0.94473911309921 0.97800660992141 0.915420580669414
"4390" 0.847124212488778 0.850462779569987 0.841218681284178 0.944987366320388 0.978152336690451 0.915641815582934
"4391" 0.847432111358254 0.850525030446431 0.841261593957276 0.945052989046448 0.978353775403108 0.915744618865588
"4392" 0.847619753755024 0.850634515777801 0.84155991635722 0.945244491227485 0.978368409235821 0.916038950643033
"4393" 0.847849264587806 0.850665207742911 0.841652158280375 0.945511841485381 0.978433950813248 0.91629877583332
"4394" 0.848227445644806 0.850708251199346 0.842593373343536 0.945535196197183 0.978563827070089 0.916397306175622
"4395" 0.848370306564517 0.850866616891528 0.842659387203984 0.945745230973769 0.978681113648694 0.916449310641014
"4396" 0.848626745423205 0.851108840762992 0.842848732544662 0.94582710800489 0.978824414904055 0.916590897828732
"4397" 0.848728127954658 0.851229316345885 0.842917088176087 0.94586896849657 0.978912737424386 0.916798839540509
"4398" 0.84879479913309 0.851568331097387 0.842974793343414 0.945993120937392 0.979006794132072 0.917022145695653
"4399" 0.848883706505053 0.85161347170437 0.843110476420015 0.946204503196696 0.97904614085936 0.91709732991131
"4400" 0.849228643026105 0.851659650922846 0.843470943151194 0.946278235091262 0.979195708045427 0.917150871736716
"4401" 0.849615467348985 0.852062381031512 0.843696631379556 0.946327424081712 0.979227183006112 0.917461433224717
"4402" 0.849720587226498 0.852314009254563 0.843896703797318 0.946472402647743 0.979294492442287 0.917535213931693
"4403" 0.84991501940682 0.852422934481394 0.8444059648772 0.946535811754766 0.979388995917365 0.918084645538507
"4404" 0.850074474889891 0.852444710565559 0.844736638069736 0.946605723140091 0.979506331728882 0.9181311446144
"4405" 0.850406166688166 0.852799841440651 0.844920847718018 0.946895512371514 0.979580135212984 0.918488667318688
"4406" 0.850687540738509 0.852907809315038 0.845129017369463 0.947057296116297 0.979748197526072 0.918632541134709
"4407" 0.850777210070297 0.853435470716081 0.845152209469405 0.947268559004266 0.979911508963385 0.918649859480843
"4408" 0.851247418652673 0.853533691735131 0.845598300314554 0.94757830668219 0.979951892842841 0.918679561557921
"4409" 0.851497372569706 0.853717710505978 0.84579125300028 0.947752552176172 0.980142300808395 0.919008757882743
"4410" 0.85176673924416 0.853916631395838 0.846691693165407 0.947832467547078 0.980194263154069 0.919081127537813
"4411" 0.85190752342976 0.853994346925799 0.847130659302982 0.947958470424076 0.980221946906046 0.91937583612553
"4412" 0.85222553528331 0.854470786711013 0.847355948445343 0.947980386615322 0.98031318488319 0.919665598119836
"4413" 0.85225560025349 0.854815292254444 0.847434697027168 0.948003050772724 0.980376584049388 0.919684262090108
"4414" 0.852283399151014 0.854914809872915 0.847603628351057 0.948003050772724 0.980457915628665 0.92020631404864
"4415" 0.852533569229638 0.85504804774838 0.847692305699021 0.948053589656779 0.980462950564572 0.920256443720739
"4416" 0.852589229705887 0.855151066655624 0.847774958984214 0.948245579582451 0.980486157179374 0.92042997951026
"4417" 0.852699170116146 0.855692054438436 0.848018375927428 0.948394522007279 0.980671553499968 0.920592159980854
"4418" 0.853001995421124 0.856037927213412 0.848629861077086 0.948427388174727 0.980824525695759 0.920603499972879
"4419" 0.853250967827278 0.856170247946447 0.848839584148064 0.948536009981928 0.980840681670214 0.920651504552392
"4420" 0.853301649387867 0.856335732389957 0.848917547644582 0.948628046551545 0.98092437918765 0.920870206825476
"4421" 0.8533923872481 0.856439895930597 0.849387644547723 0.948689735967328 0.980987225330076 0.920969440328874
"4422" 0.853449074487935 0.856667334244606 0.850131347876578 0.948830678549252 0.981054507970393 0.920976544099134
"4423" 0.85354196508308 0.856847204531163 0.8504959779372 0.948887262964973 0.981057168518811 0.921159727022789
"4424" 0.853761041581965 0.857007118968377 0.850896244662638 0.948960797745823 0.981093614635012 0.921569940922518
"4425" 0.853892729393977 0.857070468178064 0.851217091259989 0.949056391947164 0.981117229417382 0.921934617235257
"4426" 0.854109207700719 0.85714375899909 0.851293320682218 0.949181310190453 0.981142430958734 0.922116472806021
"4427" 0.854242957621073 0.857513808132408 0.851383968473834 0.949293845674114 0.981215633659715 0.922322057227104
"4428" 0.854375358839355 0.857590483520177 0.851565262651636 0.949418878409199 0.981233151421518 0.922600985708267
"4429" 0.855031440115791 0.857980482716801 0.85183103552473 0.949454195668139 0.981266163768631 0.922650133898414
"4430" 0.855200535278322 0.858179203465768 0.852328542038451 0.949654310406481 0.98129582642481 0.9230044429867
"4431" 0.855373260570142 0.858475919300577 0.85252910024757 0.949670697347047 0.981514104210482 0.923043955554856
"4432" 0.855806863349158 0.858785168216551 0.852718724890557 0.949868561671048 0.981565522989896 0.923369842452638
"4433" 0.856123820324655 0.858995445320136 0.852806823934447 0.949927216194437 0.981589817616466 0.923515863391603
"4434" 0.856347784559827 0.859030068495944 0.85308852833038 0.950161643551659 0.98168218499778 0.923600534878711
"4435" 0.856466829569245 0.859143595338519 0.853146010552304 0.950300638991764 0.981710693148312 0.923667902467671
"4436" 0.856780345405464 0.85930732776941 0.853185324287117 0.950409616814653 0.981727142374715 0.923851235126737
"4437" 0.857388313056966 0.859455172088669 0.853448649263181 0.950507187129495 0.981773717764148 0.924048552915174
"4438" 0.857481822167652 0.859596963331677 0.853690842443315 0.950657433858346 0.981793789171594 0.924183996057987
"4439" 0.857958700298227 0.85987663439367 0.853812057910042 0.950751066188963 0.981829639699618 0.924234243422388
"4440" 0.858031162426259 0.860150883054657 0.85432326402107 0.950899430317967 0.981896256016591 0.924520934848963
"4441" 0.858189318536351 0.860334500762031 0.854476727461156 0.951054285271713 0.981925599557136 0.924673327199843
"4442" 0.858228827200499 0.860634444387288 0.854588629151217 0.951236586629337 0.981944362638616 0.924832417477568
"4443" 0.858365707302004 0.860797737226806 0.854799334072628 0.951348907421475 0.9819803405653 0.92496556194786
"4444" 0.858572332390518 0.860895666613223 0.855057653882232 0.951501864771066 0.982046306216798 0.92501415487303
"4445" 0.858924768570757 0.861265776119823 0.855222968734749 0.951565508776095 0.982190353734279 0.925121662240117
"4446" 0.85931094481002 0.861559223612655 0.855289465154256 0.951580459515968 0.982225635381221 0.925138632024237
"4447" 0.859528150492872 0.861789831648715 0.85532826539429 0.95164803018634 0.982347041528496 0.925423367660845
"4448" 0.859624691662249 0.86194266550486 0.855671675191594 0.951713991930283 0.982360411432565 0.925444026407409
"4449" 0.859681437122766 0.8622926204404 0.855885697610264 0.951764650262704 0.982401745213171 0.92568082237099
"4450" 0.859931603317346 0.862498770062392 0.856081272488247 0.951817998432705 0.982445031364119 0.925770907416996
"4451" 0.860132275073674 0.862634613089853 0.856649596188035 0.951817998432705 0.982466338294294 0.925803531621461
"4452" 0.860412797550185 0.862843592938855 0.857016840992936 0.951844185989748 0.982517461971171 0.925988891144485
"4453" 0.860667334697176 0.863081444684834 0.857326028125559 0.95189353596608 0.982592765183067 0.926000470032867
"4454" 0.860872024446884 0.863128345868958 0.857447565537216 0.951952798002083 0.982610074317104 0.92610851470434
"4455" 0.861037339409344 0.86331128250482 0.857668365118136 0.95198749767418 0.982722576738887 0.926251859449732
"4456" 0.861273159558803 0.863470750349985 0.858297605277376 0.952324749943401 0.982817598315303 0.926357479236651
"4457" 0.861441857068821 0.863655491924886 0.858453408950945 0.952405021756139 0.982922874863365 0.926402752489517
"4458" 0.861956437912739 0.86383741862569 0.858628334904182 0.952435353873413 0.983029439219921 0.926432858643788
"4459" 0.862135568710441 0.863939729222551 0.858647414023258 0.952565375340813 0.983076858207087 0.926624282277667
"4460" 0.862387607828416 0.864163756875111 0.858803793059221 0.952696379052286 0.983083060162702 0.926906163300767
"4461" 0.862405978576865 0.864308092590307 0.858940569759041 0.952791086060257 0.983140917300888 0.927793456736027
"4462" 0.862458076041276 0.864485587611134 0.859183269564731 0.953025260450436 0.983212264955174 0.927990307757761
"4463" 0.862480835746722 0.86463828270707 0.859218899336524 0.95310535481857 0.983291418098434 0.928230275853013
"4464" 0.862857043044701 0.864757097178209 0.859758939509102 0.953399757275066 0.983360988562001 0.9283116989915
"4465" 0.862974042869546 0.864948198866011 0.859800645547785 0.953456188187091 0.983440274209601 0.928924948558475
"4466" 0.863013265585064 0.86508745705411 0.859891392673088 0.953711937277569 0.983506201076103 0.9290259233754
"4467" 0.863388001986294 0.86546437253465 0.86010796224345 0.954186834804312 0.983609007197114 0.929068331361363
"4468" 0.863397756359269 0.865665143363213 0.860378675106576 0.954387344483082 0.983772537934546 0.929232582704298
"4469" 0.863428481116937 0.865879244973792 0.860747980720063 0.954545929806988 0.983846707464734 0.929339597349288
"4470" 0.863668305484477 0.866046185602303 0.860826464841653 0.9550366623484 0.98399554709169 0.929408885255478
"4471" 0.863754566914903 0.866310550058922 0.860841931879551 0.955231034193961 0.984084174228188 0.929662648017786
"4472" 0.864158184411014 0.866465683907588 0.860943613882604 0.955337239350114 0.984134995737001 0.929715056282606
"4473" 0.864309922164444 0.866749457948421 0.861347376090214 0.955538006992689 0.984206597924771 0.929765964340109
"4474" 0.864812293081345 0.86695397149172 0.861494230418495 0.95560460724093 0.984274691863892 0.930007425863243
"4475" 0.864923064397044 0.867056566717204 0.861575265264479 0.955716308242099 0.984276309336095 0.930251910712281
"4476" 0.864966436197693 0.867162998863032 0.861739128846834 0.955817167617605 0.984284924169216 0.930509950832323
"4477" 0.865440745620236 0.867359499736209 0.861844664223492 0.956108874966208 0.984382331390888 0.930864766618564
"4478" 0.865599026863211 0.867559053410415 0.861989928448404 0.956252936924959 0.984405615471982 0.93093195192092
"4479" 0.865859559222782 0.867921628782884 0.862156285654363 0.956332658389954 0.984498829650455 0.931018345411503
"4480" 0.866267700469739 0.868195661789694 0.862404874235122 0.956701044734778 0.984544970399406 0.931082832062111
"4481" 0.866565921812358 0.868370117489147 0.862412012772651 0.956773836962206 0.984568030193476 0.931269679952027
"4482" 0.866787279403332 0.868500703223801 0.862530617703343 0.9569186576098 0.984592500476098 0.931402816820716
"4483" 0.866974631447495 0.868538867123424 0.862910949823533 0.957055125435805 0.984703989749597 0.931504062072302
"4484" 0.867262822404071 0.868874540453631 0.863350115465595 0.957219856274852 0.984852622139379 0.931643117838171
"4485" 0.867307859042385 0.869001949112523 0.863466385855672 0.957404662426049 0.984869594657381 0.931736494266046
"4486" 0.867786906386429 0.869123807980002 0.863470517283448 0.957497882339019 0.984906399940407 0.932260503766412
"4487" 0.867840050016719 0.869344826545873 0.863533280729345 0.957628397216952 0.98493116318979 0.93253242260123
"4488" 0.868049769089104 0.869520184655621 0.863662949165279 0.957812164115037 0.985059125983629 0.932767167723475
"4489" 0.868189644238481 0.869564087909454 0.864294614439156 0.957898081669274 0.985284952421306 0.932926371646613
"4490" 0.868322587050851 0.869604533496681 0.86437950086081 0.958091527428984 0.985326290392182 0.933297473541917
"4491" 0.8685099296543 0.869735177718698 0.86445647218278 0.958118596892655 0.985474820848558 0.933308588176122
"4492" 0.868594615426413 0.869800692322505 0.86466318245584 0.958172044196393 0.985594872857838 0.933463481974567
"4493" 0.868629974080642 0.869950188040759 0.86479365027472 0.958229951810662 0.985674940516011 0.933541330373479
"4494" 0.86864566411965 0.870174865699088 0.864995583129859 0.958291090667637 0.985719257899919 0.933791657838273
"4495" 0.86876626213646 0.870327349376734 0.865073169023645 0.958374834898829 0.985806957300215 0.934126112633387
"4496" 0.86914098034888 0.870424462919835 0.865187824048764 0.958508361986605 0.985871850114899 0.9342544096689
"4497" 0.86922288246831 0.870564334264545 0.865399083710787 0.958583528971064 0.985938188740126 0.934345765434688
"4498" 0.869475394227493 0.870855370506288 0.865733269408787 0.958727014353745 0.985992001499724 0.934570670364443
"4499" 0.869923133881471 0.871056176516693 0.866211741429368 0.958925428204107 0.986082362069369 0.934648111405367
"4500" 0.869979716861863 0.871133843463078 0.866362956445797 0.958972854120767 0.98612949624948 0.934735376579048
