"complete"	"bylength"	"bylocation"
0.513046082437567	0.50844187803824	0.508897763614087
0.513147686572266	0.508519942384203	0.509537857266878
0.513718977804236	0.508935843862036	0.50982535684854
0.514088462321018	0.50927776232866	0.510063283428902
0.514113721892691	0.509486328514844	0.510385757156344
0.514353422406402	0.509629409181335	0.510721158752238
0.51446231698138	0.509721248219984	0.51087613561452
0.514541229703582	0.509815933356147	0.511062544713071
0.51469827131293	0.5099307528146	0.511211775687767
0.514986030215409	0.509989630826559	0.512168502620479
0.515041429419381	0.510106268334013	0.512332504502288
0.515170541546395	0.510313255115024	0.512348752850963
0.515935736180996	0.510572493950161	0.512434430746497
0.516440849410869	0.510842562127438	0.5128687098923
0.516583053677866	0.511063544057529	0.512974551304118
0.516683636909439	0.51119903673537	0.513177214538636
0.516961165427835	0.511284346948284	0.513418425460775
0.517037045591605	0.511656596940888	0.513935873344712
0.51714870334349	0.511665245132191	0.514100845442641
0.517469237960588	0.511730867536837	0.514280501297284
0.517702547307528	0.512010697059776	0.514512497333647
0.51784467878114	0.512029102527845	0.514656752722478
0.518115613580574	0.512712165883859	0.514964932871784
0.51816099043961	0.512917245526039	0.515102057555371
0.518316117495579	0.513027557605618	0.515415806320094
0.518384649000515	0.513177348096866	0.515597153892148
0.518549988921154	0.513333169538526	0.515710592045756
0.518749228622043	0.513406569889575	0.51602867170454
0.518991596627968	0.513583269254321	0.516110775743324
0.519070635721333	0.513725079652622	0.516125948260566
0.5192185335638	0.513823947104694	0.516287276630873
0.519295363911023	0.514066924356875	0.516364171664696
0.519372530508313	0.514356320529211	0.516460734770356
0.519417753583099	0.514454193367069	0.51683213349966
0.519599715370322	0.514605109699215	0.517034872089662
0.519837507432384	0.514721639063749	0.517335152251553
0.519889011772607	0.515176214923635	0.517664018577407
0.520189695041783	0.515318488871763	0.517822634396989
0.52021938282406	0.515484122952895	0.51788502226331
0.520414377644929	0.51552921486583	0.518047698481506
0.520493587916229	0.515584124503219	0.518554193536491
0.520671191826858	0.515619924556215	0.518703738143568
0.521039252231864	0.516327054242484	0.518890658722909
0.5212548508629	0.516397743106842	0.519344729096751
0.521484032977425	0.51646971850219	0.519416242147577
0.521572808666682	0.516853179213822	0.519501935703281
0.521731352363896	0.517060054704934	0.519624185299669
0.521865100523186	0.517109506468006	0.519998075815475
0.52200043431963	0.517185526012948	0.520118520190205
0.522109456230671	0.51744528237001	0.520411006361632
0.522217692133571	0.517491461568702	0.52054470353264
0.522571428936483	0.51756579252717	0.520905420895331
0.522768739491093	0.517615567284495	0.520934341703972
0.522852038639069	0.51772721804528	0.521037194568189
0.523155237483284	0.518008992698193	0.521108396545547
0.523273105136185	0.518112772483371	0.521518123369007
0.523603037257536	0.518223823230824	0.521719093560516
0.524014104929355	0.518322182299423	0.522402761825985
0.524186448448373	0.51842257681388	0.52251172256701
0.524408140790001	0.518658609970289	0.522728976753073
0.524459808114122	0.519116603007752	0.522928511415931
0.524636964806394	0.51929437690872	0.523039813106992
0.524744679352586	0.519366418875269	0.523150493828409
0.524933493787616	0.519549781647431	0.523290316278638
0.525324307886552	0.51968424372906	0.523532528689856
0.525461345866631	0.519708642345446	0.523656874142848
0.525733022316437	0.519855359128239	0.523780253913386
0.525932958851945	0.52024901094459	0.523793523430963
0.526009417275423	0.52047761586579	0.523850605921623
0.526327066856622	0.520595476608265	0.523899355185333
0.52638061387617	0.520812094128652	0.523901571516999
0.526509789121529	0.520916806275481	0.524029638685191
0.526985974544044	0.521052545424291	0.524114167216703
0.52707819201012	0.521288508723232	0.524449918003451
0.527102630677745	0.521435540264805	0.524630029443876
0.527370309160269	0.521597449697112	0.524657166069983
0.527595626809337	0.52174961715521	0.525179608761525
0.527695070080512	0.521920817018735	0.525358005388601
0.527822484282908	0.52192231669734	0.525568408368076
0.527920062442391	0.522031175398199	0.525714145976828
0.528017223383491	0.522038572081575	0.525806231908511
0.528069002959913	0.52206289012011	0.525893070136678
0.52822537975831	0.522139778851926	0.525923246228194
0.528315704754846	0.52223435261825	0.52600966529076
0.528423323919079	0.522406082706164	0.526228421168197
0.528616363873478	0.522550873561161	0.526411312605544
0.528885059517859	0.522829614402839	0.526571262614862
0.529069013149902	0.522893913308292	0.526741452822514
0.529474203422961	0.523229494543581	0.526817887834641
0.529586020983075	0.523534812724082	0.527107018253969
0.529746169664584	0.523653634467139	0.527190324678447
0.529913367001364	0.524064748938057	0.527853118243882
0.52997776387193	0.524107658053083	0.52835980411686
0.530020543876113	0.524531864954415	0.528566979159836
0.530623588031477	0.524790818818807	0.528671270925248
0.530672544400852	0.524969919076691	0.528904417164647
0.530918371145685	0.525154039237568	0.52911407932437
0.531213165379441	0.525248379293904	0.529153687077504
0.53197055392607	0.525414644029371	0.530119503651826
0.532181958174045	0.525542299805235	0.530137992687832
0.532266635409959	0.525596389345645	0.530408702991021
0.5324747052593	0.525767729273003	0.530798609649454
0.532769280654427	0.526017429189149	0.530817145579652
0.532817507339654	0.526112061464977	0.53119477856476
0.533157468772252	0.526495657495814	0.531279651300484
0.533361826960961	0.52668907547191	0.531585175207288
0.533587936633229	0.527014729610014	0.531697456507302
0.533752256721932	0.527064814057443	0.531970951200015
0.534016340344355	0.52716736139373	0.532135196524972
0.534439597454923	0.527359925399902	0.532370718765885
0.534497822485161	0.527478028821919	0.532529311282784
0.534722643077776	0.527724690356405	0.532712705508301
0.535111553082559	0.527872175107104	0.532969877274703
0.535379442393005	0.528105568690956	0.532975066543101
0.535595260016715	0.528455095716489	0.533068478672721
0.535939758464304	0.528686114284572	0.533388621508118
0.535959644513682	0.528759580785262	0.533767886156451
0.536215496732457	0.52895257628606	0.534060389620963
0.536559458333213	0.529288330765965	0.534187475759062
0.536615117062367	0.529771225061919	0.534835231240402
0.536641261439585	0.529984851583784	0.535093147526738
0.536940318320217	0.53067053221253	0.535260816305133
0.53708730654675	0.530750005316785	0.535375409377671
0.537227032700547	0.530838512529474	0.535575966076002
0.537270566023559	0.530843995790339	0.535670375607286
0.537295340747495	0.530871538989581	0.535964336151229
0.537363851915224	0.530922035056856	0.536060085100004
0.537485319680594	0.531158825469264	0.536124022980361
0.537670011908709	0.531232338707174	0.536220836546773
0.537884696200052	0.531731017116154	0.536373967364516
0.538236382024003	0.532168256709457	0.536380448242596
0.538444478716851	0.532360293726725	0.536557324390307
0.538544737492179	0.532663027387772	0.536734547981153
0.538589385728903	0.533263407645351	0.536817205864313
0.538895701838695	0.533532782504867	0.537142710818401
0.538952106312141	0.533739856541368	0.537224235081986
0.539040395136492	0.534452322465849	0.537591685074847
0.539287958387038	0.534889485772755	0.538296046379037
0.539318117992658	0.534991957530903	0.538511380980842
0.539484955853165	0.534998494950164	0.538672990937541
0.53959876190806	0.535351770501455	0.538907659023888
0.539774335616278	0.535803455972582	0.539173769373396
0.539849921024579	0.535976279640798	0.539182694943067
0.540176869066741	0.536312992681746	0.539294752862885
0.540329790992599	0.536763407769508	0.53941067767171
0.540679231069884	0.536768131282297	0.539557370107862
0.540680918919878	0.536892137981947	0.539827372223858
0.541382653030811	0.536892137981947	0.539872339616925
0.541696860221504	0.536896410245179	0.539998978354661
0.542080566361118	0.537145794315894	0.540079219050456
0.542164523564815	0.537443589078591	0.540118626277871
0.542311590983538	0.5375515522776	0.540226068415122
0.542465639869053	0.537698702068635	0.540273405741698
0.542503904269654	0.537887410966442	0.540498511083646
0.542594624195301	0.538056114569403	0.540543180698531
0.542815046263144	0.538120791795352	0.540726016845477
0.542911588135194	0.538444498261311	0.540875046843645
0.543029050165679	0.538491575106342	0.541149819955258
0.543164196456223	0.538563974471685	0.541475741931301
0.543408456985754	0.538627295409886	0.541705240815945
0.543454743561894	0.539177709273809	0.54199895101627
0.543646437146164	0.539759474978229	0.542094112534317
0.543795715697278	0.539857755844549	0.542167463657047
0.544121582750197	0.539955962000107	0.542250435712102
0.544247107056929	0.540168315389047	0.542332735074409
0.544777585500335	0.54021717700884	0.542916452124751
0.544904837894681	0.540608195606389	0.543056316164452
0.545222138170532	0.54084150146186	0.5435655479143
0.545496986416953	0.541015702520859	0.543669641767044
0.545615798640635	0.541326775231841	0.543709327702799
0.546272338395743	0.541368689087399	0.54375824930319
0.546629982214804	0.541738656058688	0.544131275588355
0.547010180586118	0.542067134548726	0.544508684794645
0.547075379561261	0.54223351429976	0.54462140050165
0.5472310766475	0.542803826722275	0.544890363735192
0.547316710892053	0.542947508891807	0.545135249031047
0.547401115696439	0.543703078187072	0.545397396447213
0.547481858697143	0.544130990236593	0.545720210090208
0.547567054602401	0.544187424997228	0.545775937534433
0.547596234390043	0.544306488478745	0.54604922736374
0.548086108503753	0.544515061936756	0.54614607835148
0.548183830151352	0.544938780535513	0.54614607835148
0.54844101111052	0.545012834225919	0.546237176306471
0.548790536384232	0.545062499112565	0.546515834438303
0.54898169363249	0.545510103854445	0.546642735604962
0.549715161966736	0.54569700326186	0.546836721874862
0.549954096254907	0.545784841537409	0.547478910013149
0.550133296596716	0.546127114894924	0.547564974626189
0.5504585080466	0.546332741521261	0.547699195252757
0.550657615328779	0.546685010521684	0.548234326351996
0.551200270795114	0.546837762641869	0.548390953754369
0.551299618162332	0.546867245808724	0.548725588026336
0.551514647773826	0.546928252739917	0.549171292764467
0.551582181539993	0.547191356180718	0.549527102583595
0.551721710073029	0.54732897234531	0.549639472873054
0.551811963378225	0.547666680820614	0.549954369856781
0.552122105203646	0.547850410456641	0.550060582973944
0.552385813338327	0.547897426952362	0.550324932873957
0.552646166456778	0.548020509626381	0.550354460103164
0.553067726218286	0.54812629276856	0.550489112195142
0.553376275582524	0.548228033479829	0.550665874087427
0.553421124397838	0.54863284075163	0.5509002674937
0.553735776030476	0.5491068733778	0.551004393416217
0.55388051292825	0.549135692795154	0.551090966931982
0.554099337794881	0.549327505095324	0.551165611008499
0.554380324800847	0.549577200901842	0.551547586856076
0.55451560998191	0.549742004009491	0.551860206980374
0.554932554541882	0.549909801805598	0.552248941817335
0.555425683995765	0.550463347836982	0.552303226672747
0.555545974971986	0.550986310786246	0.552452055508075
0.555564672005579	0.551245963160278	0.552605802119388
0.55572950874595	0.551416026327582	0.552650797474592
0.556105686643841	0.551455145383084	0.553153751059601
0.556222977258386	0.551489771088044	0.553353410110021
0.556537525068151	0.551617917620794	0.553476122740932
0.556728817302355	0.551850849172721	0.553664940007305
0.556802725203683	0.55203775094921	0.55389774071457
0.557226836275008	0.552677868491241	0.554231809466227
0.557410618067209	0.552803108465077	0.554357399655927
0.557689475109435	0.553058545311057	0.554750300733688
0.557794460988927	0.553700299269461	0.554908419519325
0.55789555902002	0.553945055661758	0.554937058315929
0.557905172244942	0.553981655820564	0.555168640864399
0.558039022523169	0.554340364352675	0.555192785484032
0.558277647780215	0.554525822654925	0.555335150170724
0.558558911054918	0.554722874046685	0.555715300416024
0.558864917109406	0.554924705879138	0.55593805513689
0.559001935114176	0.555154772089886	0.556052191532324
0.559045651413045	0.555454864573066	0.556101612896725
0.559308589870036	0.555625622663705	0.556281663965465
0.559493133399307	0.55573896195993	0.556572335027211
0.559664350931995	0.555901783584355	0.556586799023919
0.559836588659217	0.556022417410712	0.55668033836087
0.560029547447136	0.556282881069899	0.556737977199394
0.560557579581085	0.556402557381633	0.556912616891635
0.560732456639995	0.556453688897441	0.557186916238795
0.560923157619986	0.556785443580463	0.557559402410609
0.5612168332995	0.556910657608683	0.557761434554169
0.561244709480072	0.557323818227625	0.557884669972977
0.561325484834823	0.557343285490028	0.558071349230294
0.561591179325363	0.557455915050961	0.558111926063454
0.561726885000276	0.557479549381625	0.558214059530169
0.561799901824314	0.557500138583261	0.558643037215051
0.56184435912169	0.557761815737449	0.558644123342376
0.561945150173497	0.557879118524254	0.558724087365178
0.562034511458289	0.557939441429246	0.558801829734851
0.562318077334203	0.558000888714019	0.559078940066059
0.562529991140784	0.558109516374594	0.559266591551467
0.562863937684126	0.558247711814632	0.559345541898909
0.562935094169775	0.558588918242001	0.559373919700776
0.563133607020579	0.559104858781478	0.559674301230449
0.563362659125974	0.559596454439149	0.560044305599578
0.563379930935674	0.559752764936343	0.560357011885626
0.563436449693004	0.5598038993365	0.560664724796002
0.563491469552035	0.560172418174962	0.561150180765672
0.563806057239638	0.560375724242505	0.561188910733918
0.5639702018627	0.560536748083928	0.561281675568939
0.564433594366364	0.560612386994709	0.561394618772795
0.564470775965185	0.56086515737679	0.561434661594735
0.564724946138787	0.560927225221192	0.561505931466549
0.56513310284016	0.561022212089199	0.561618293747848
0.565302930184362	0.561215587766428	0.561765461189927
0.565888218586354	0.56136763774118	0.561793626307037
0.566198251528058	0.56162692630068	0.561859557539013
0.566331064307658	0.562060950742118	0.562049938212813
0.566522599230685	0.562095845026592	0.562358373575784
0.566768502925409	0.562395971840489	0.562680646526379
0.566893032264538	0.562558415784934	0.562840644759103
0.56711120479697	0.562839965315219	0.562973270691755
0.567185140033188	0.563130086057622	0.563412632474104
0.56752760184911	0.56322814567511	0.563613047905027
0.568232979557217	0.563355825587354	0.563695553564433
0.568285951001604	0.563537370537533	0.56383280772897
0.568371809958876	0.563699104882833	0.564160791646304
0.568699964370284	0.56386656286436	0.56420493673146
0.568982318750478	0.564192746518829	0.564343942438633
0.569259806008273	0.564286585805213	0.564495111495971
0.569573219021263	0.564501509220683	0.564522117588143
0.569602012950866	0.564729503856253	0.564646385104278
0.570185499657651	0.564969538775087	0.564788473710722
0.570222722112842	0.564993397472718	0.565035103396921
0.570369593303108	0.565291837994433	0.565471919122693
0.570426549190302	0.565376820097325	0.565501706075914
0.5709438699657	0.565483667504153	0.565623394881539
0.570986485427853	0.565615718373317	0.565805708856201
0.571030718776103	0.56566992319194	0.565988022271507
0.571093777442287	0.5657715314861	0.566256431277714
0.571160229579392	0.565972389530861	0.566438163882456
0.571222755314799	0.56622289961367	0.566645371028414
0.571680525196467	0.566377105912829	0.566954335051776
0.57195523089923	0.567040628231902	0.567021869245997
0.572077094831597	0.567067200291922	0.567151448600623
0.572261422783252	0.567399992631939	0.567264685438683
0.572389773711955	0.567546413016435	0.567407920663463
0.57251855276799	0.567741636316847	0.567587713878601
0.572693282007656	0.567802413506161	0.568064559220123
0.572996562199012	0.567949648392828	0.56815173622258
0.573395955962464	0.568071101588551	0.568169199352678
0.573652331367292	0.568357415233991	0.568606875025454
0.573712258761745	0.568433956702749	0.569035373401273
0.573937356486111	0.568685317000373	0.569144277257414
0.574109959579095	0.568985455111014	0.569514559234398
0.574325159433473	0.569515685636897	0.570042106286992
0.574398851650954	0.569644573334034	0.570237777577951
0.574594658257802	0.569839960076574	0.570284324947116
0.574958067513751	0.570567596748214	0.570365598096356
0.575205038122295	0.570782349923858	0.570471600010008
0.575793675867217	0.570967374459628	0.570626495059341
0.575928871107376	0.571280938455347	0.571176601764186
0.576022170938339	0.571400468262126	0.571536963736105
0.576121987224329	0.571643444310801	0.571684688601231
0.57625145426851	0.5718932264331	0.571957953744383
0.576276111333295	0.572002745445326	0.572108610583639
0.576417886432766	0.572206954056123	0.572133065332804
0.57662287428465	0.572295539398854	0.572943833121282
0.576655188836475	0.572662821575545	0.572961387982051
0.57670026490186	0.572742787963392	0.573142025395021
0.576810732030234	0.573156344774109	0.57326023621655
0.576997523241836	0.573384621674949	0.573680999940587
0.577193546270752	0.57352788163819	0.573797066604931
0.577562689912245	0.573548009184605	0.574131919342918
0.578015025766446	0.573843745616607	0.574373336421391
0.578343482737201	0.573922041728818	0.574722691797082
0.578425112390309	0.574034761912472	0.574743751218408
0.578512872313768	0.574065755032941	0.574990895684011
0.57864285836597	0.574153759556444	0.575118278965548
0.578917077171631	0.574618748253946	0.575293523000062
0.57910213435538	0.574818303730142	0.575350760176611
0.579116965669369	0.575371014308655	0.57573836303302
0.579281175987898	0.575440209311989	0.576304325755181
0.579481162560901	0.5754945211492	0.576500557560984
0.579685981869495	0.575634177828106	0.576888190789407
0.579999217315789	0.57613117834022	0.576962236737264
0.58008561565756	0.576687888032454	0.577036457379164
0.580296566251173	0.577167918310867	0.577137780194735
0.580435619313509	0.57730338689113	0.577215926841463
0.580666605527715	0.577449772337449	0.57739552844572
0.580758435635741	0.577590341785527	0.577686959840692
0.580761190586309	0.577775192770887	0.577841735870734
0.580957078621331	0.577871733094875	0.577894640324284
0.580985289268249	0.577922030023547	0.577969527500684
0.58148631084264	0.578023871105858	0.578271820135147
0.581756177444636	0.578023871105858	0.578499389657287
0.582077970919278	0.578210006892256	0.578920942729715
0.582123307755113	0.578462013574228	0.579193665658072
0.582158834655943	0.579073033283672	0.579340457045168
0.582300630445142	0.579194348743058	0.579366208720074
0.582437700756364	0.579318377832069	0.579609827094979
0.582518735257594	0.57933719113936	0.579737165874338
0.582613024686502	0.579899632054427	0.579744646246589
0.582753939481088	0.580423923943321	0.5799994803932
0.583037956491271	0.580564938199452	0.580237542630891
0.583118703148054	0.580738060942878	0.580342414686078
0.58329399309294	0.581198413343462	0.580406703637694
0.583473403508292	0.581501048162184	0.580544294993169
0.583666386952883	0.581762641917597	0.58061308494866
0.584039359848261	0.581763613802098	0.580760094667085
0.58420527195499	0.581827155236774	0.581029954180148
0.584507992947476	0.581954721388436	0.581156062883222
0.584671680690509	0.582184061350175	0.581320519517249
0.58475318831704	0.582360797096737	0.581455466958583
0.584852524486559	0.582523213315681	0.581705852619403
0.584971656180558	0.583057113780282	0.58201584239026
0.585146704713992	0.58320885815037	0.582178359174002
0.585239458802247	0.583325930663386	0.582433786893888
0.5857216702569	0.583517660443654	0.582508514505341
0.585951433436869	0.583624201109693	0.582679229178269
0.586088685262841	0.583824089829833	0.583494779711226
0.586141551707553	0.584345705556674	0.583709596999334
0.586751762837088	0.584688609294374	0.584022420755981
0.586826849086862	0.58496596585029	0.584605999535199
0.586893911731655	0.585202353263929	0.584812922135524
0.587151969515317	0.58543015358462	0.584960925024474
0.58779035463392	0.585553357954473	0.584991774839491
0.58799845346051	0.585858862111894	0.58509202333556
0.588081093559812	0.586304527650853	0.58510379271196
0.588349527785111	0.586385662211833	0.5856944271705
0.588439196398727	0.586701559059607	0.585781364176073
0.58849587081068	0.586841571304768	0.585928561395485
0.588554016933464	0.587475419378926	0.586029245574561
0.588896526579769	0.587518937707503	0.586494101855231
0.58914528471715	0.587726082206959	0.586644371651144
0.589310027796512	0.588156838654377	0.586655653457747
0.589580784870498	0.588237214374983	0.586979176837999
0.589825115632	0.588375382761789	0.587311353035316
0.589909825282213	0.588422533750762	0.587593842740638
0.590000019418206	0.588444251890471	0.587696047451455
0.59042596630557	0.588528267464674	0.587854907019101
0.590744249572403	0.588620912862329	0.588162568128338
0.590811868494158	0.58877333169569	0.588166736557823
0.590852492108257	0.588872138063033	0.588315728172035
0.59094913468564	0.588918147148287	0.588381908461705
0.591194189017061	0.589321047432507	0.58843696231958
0.591300576363728	0.589355384139487	0.588589481875648
0.591429619631919	0.589523587520398	0.588816194759798
0.591616412735144	0.589549448370779	0.588914931086713
0.591712377154427	0.589608923206746	0.589006266774864
0.591898063918794	0.590349322274793	0.589062923453649
0.59207587123878	0.590657434007801	0.589067024992332
0.592159727152669	0.590856068709689	0.589221394723505
0.592165403203261	0.590956502000986	0.589318735981295
0.592258876016335	0.591211314404973	0.589510929116158
0.592422533714886	0.591295077501086	0.589717581306713
0.592666081240331	0.59134485342232	0.589936985163386
0.593010423845957	0.591857282400378	0.590055694476687
0.593093076740153	0.592000348936745	0.590188127118044
0.593251557089588	0.592004649957859	0.590319369455058
0.593555249790126	0.592520820442667	0.59066130470343
0.593577498986295	0.592932974452757	0.590924309302501
0.593686925471085	0.593147823914318	0.591083821557417
0.593985384633695	0.593256766330077	0.591159411153463
0.594164992874482	0.593485181807778	0.591672836138032
0.594197174002093	0.593593501843487	0.591739038242357
0.594205102859333	0.594033051057796	0.591784798991102
0.594208655146363	0.594242284325115	0.592202183599921
0.594301247932715	0.594280859006322	0.592256771368503
0.594321998110045	0.594408835401622	0.592511947653996
0.594437413586571	0.594519278267379	0.592777550289659
0.59450082036749	0.594637002270508	0.593587234062986
0.595035116641915	0.594769347057559	0.593888618681945
0.595177069652912	0.595037519480259	0.594071869444345
0.59521360280404	0.595212279261947	0.594383760113668
0.595378910291674	0.595312320322963	0.594521016081546
0.595405579595384	0.595508545188082	0.594581461496502
0.595515173064159	0.595599899066063	0.594744999997883
0.595729515692563	0.595889445160974	0.594954225807367
0.595755132452513	0.596189216331926	0.595085560101804
0.595815087085859	0.596363100930092	0.595272430265315
0.595867329245365	0.596561165515699	0.595348070932171
0.596105649316518	0.596683672195631	0.595450733614723
0.596464597615354	0.596714905112503	0.59578852221598
0.596854915273924	0.596832083631554	0.595997295374795
0.59694937080896	0.597068539491213	0.596098202831161
0.597018148458815	0.597674173110887	0.59622070646067
0.597270000956578	0.597856522282232	0.596243379299462
0.597329740241093	0.598321404085248	0.596377141938884
0.597556199271765	0.599024937305385	0.596493677877898
0.597624665227341	0.599172435910674	0.596748738029937
0.598098095150893	0.599347275667117	0.596962231202214
0.598336559109669	0.599371085975512	0.597042619106981
0.598487474071693	0.599398620999355	0.59704295386708
0.598705098347165	0.599715453384581	0.59718041751178
0.599007184829263	0.600232528972497	0.597504620734279
0.599080578343836	0.600883975722502	0.597914514096489
0.599702096913997	0.600896384542976	0.598166381828808
0.599881310905605	0.601146829607058	0.598232376014702
0.600042860308715	0.601252958634451	0.598285765798225
0.600644743086862	0.601391773163219	0.598367685910542
0.600711924119417	0.601747717422108	0.598440577409085
0.600907152489397	0.602024577222855	0.598717864860306
0.600966442533196	0.60206093241264	0.59885111601891
0.60115797887775	0.602697706869274	0.599261846278734
0.601355012847478	0.602937750102036	0.599371190146976
0.601715253763411	0.60297114911783	0.59973647572751
0.602114157702294	0.603622224716083	0.600087691476989
0.602271591000804	0.603825910279928	0.600135725511735
0.602367379664171	0.604166895701666	0.600241126868767
0.602619582471631	0.604179073628695	0.600581187764203
0.602939082450291	0.604394388335602	0.600625592605299
0.603066575477611	0.604587292549416	0.600689985070526
0.603203373928495	0.605059480317417	0.601250156009996
0.60356957991257	0.605106821951488	0.601661334503979
0.603904008937511	0.605184271166067	0.601865226836278
0.603954647691737	0.605509540445172	0.602083578756982
0.604291483260138	0.605998132387004	0.602233057806655
0.604396084300598	0.606104913384409	0.602557313862538
0.604732300705434	0.606459907047451	0.602620543982281
0.605166095136686	0.606583356249875	0.602868968063963
0.605345121971495	0.606868403852471	0.603061245042485
0.605374248425064	0.607045030237471	0.60309428477084
0.605583628271705	0.607261434572392	0.603492194210174
0.605740212022821	0.607452013930026	0.603543232836808
0.606084548017549	0.607569840600467	0.604084545073716
0.606187338152142	0.607651073616769	0.604307535607175
0.606198984356842	0.607763646631488	0.604407713319066
0.606275306460764	0.607978155629805	0.60443516771394
0.606437481962317	0.608029208581562	0.604538039141559
0.606702724997285	0.608327168576233	0.604683318135703
0.607064096175191	0.608581163809613	0.60477521401885
0.607522839835926	0.608665005539176	0.60492970686814
0.607611861666538	0.608689984155489	0.605108131036688
0.607859252842087	0.608904444832871	0.605388707909784
0.608389694237858	0.608972793775487	0.605548862364176
0.608434466977566	0.609423910564288	0.60571049770688
0.60857714935847	0.609565262399595	0.605811494687621
0.608761332308092	0.609615000846183	0.605859995564491
0.608830078537336	0.609644877567971	0.605911185828791
0.608909211963812	0.609694397948433	0.606012904976254
0.609446446991789	0.609998062334421	0.606204753076041
0.610058666937742	0.610103749373311	0.606364571695952
0.610210119518293	0.610182464658848	0.606568440794538
0.610299914262769	0.610220084791691	0.606791336763563
0.610389057513048	0.610422743681722	0.606933027648542
0.610432060138258	0.610469822783823	0.607321310998239
0.610591597450096	0.610519786289922	0.607387174898306
0.610762218986044	0.610776730652667	0.607513990037817
0.611061433732195	0.611145399122943	0.607795271117296
0.611148467911419	0.611236118527607	0.608026351995203
0.611373763687221	0.611441221942854	0.608247568313724
0.611714622343963	0.611601109876436	0.608501408113735
0.611908950965244	0.611909673587697	0.608664533768369
0.61217985627544	0.612046823918871	0.609106278959809
0.612426869298251	0.612462714006758	0.609350029451857
0.61264794195793	0.612600434942201	0.609466480190167
0.612949503773305	0.612706463958967	0.609827641466518
0.613043774496272	0.61320273669668	0.609861795121674
0.613238736495278	0.613600222754043	0.610108428199664
0.613256041732178	0.613714125122827	0.610435487976927
0.613895426355222	0.613786922021125	0.610626332268524
0.613991841159738	0.613894999675585	0.610636381611181
0.614092360409227	0.61409306853363	0.610768195453027
0.614112606240778	0.61416931171592	0.610873380906762
0.614316744411321	0.61431398874983	0.611091301603187
0.614656445782283	0.614441740264126	0.611352787046312
0.614850121071042	0.614653202578293	0.611472307141136
0.615094359465773	0.614716548552108	0.611841190025252
0.615324217190039	0.614962081252677	0.612175713518438
0.615583469683371	0.614986046594103	0.612377478835405
0.615630910345577	0.615133136229895	0.612437483937204
0.615764431855724	0.615539302805104	0.612513565446528
0.616021381909481	0.615837322527779	0.612564151440581
0.616269366148408	0.616028986025352	0.612681608132698
0.616397404729408	0.616313693739091	0.6129811000912
0.616446753583459	0.616372971645303	0.613085985591161
0.616701712842564	0.6165354747236	0.61312457810118
0.616741861274811	0.616547259374459	0.613406090849089
0.616967517393865	0.616845466854872	0.613806687619787
0.61703114052273	0.617233726272545	0.61398702089644
0.617219351080467	0.617340253314681	0.614086708105509
0.617330130814743	0.617393001987923	0.614309175119793
0.617335707276032	0.617538599717727	0.614558765886591
0.617609935456572	0.617705876190188	0.614649646476597
0.617656593341224	0.617897551099945	0.614833753747173
0.617709084282426	0.618059923760008	0.615033701929306
0.617994358239732	0.618181429252774	0.615231681876951
0.618058659511277	0.61836731990681	0.615519514838521
0.618077536139718	0.618437380954268	0.615583519162934
0.618411335482834	0.618722864981095	0.615639044055506
0.618705938824575	0.618917784725661	0.615825796944506
0.619142311567736	0.619066881026096	0.615890633932118
0.619346672397284	0.619260081723441	0.61603619330472
0.619397712821894	0.619415551953256	0.616069779630768
0.619459416352187	0.619740784200437	0.616190060912297
0.619644744080392	0.619812092195597	0.616579728688178
0.619963587398218	0.619918376792014	0.616735335202023
0.620144398435887	0.620197042737061	0.617101420862481
0.620234127762672	0.620360722851794	0.617173917495883
0.620245926372077	0.620460512369229	0.617513663527667
0.620392632980928	0.620540666604545	0.617541648054429
0.620866057824083	0.620779752016405	0.617644182583157
0.621579166971234	0.620792327252124	0.617898639078599
0.621786721503389	0.621386579080425	0.618117919674966
0.621936707723532	0.621414303554354	0.618235921121945
0.622244164972388	0.621436891132605	0.6183958209728
0.622364339882307	0.621467812554663	0.618515623712185
0.622496744433767	0.621541558131255	0.618550172801347
0.622778777347401	0.621775513757651	0.618717487778149
0.623399123990125	0.621957847419753	0.618976970476195
0.623415664107513	0.622278627346047	0.619176621033714
0.623547356937034	0.622445707891944	0.619594369809773
0.623620905370549	0.622724081203718	0.619708642158079
0.623960694579359	0.622834598079465	0.61975160012336
0.624322329913799	0.623114203650904	0.619938436900239
0.624783207946524	0.623420415865033	0.620094264771103
0.625035300398441	0.623606052617749	0.620305472405488
0.625272747003387	0.623669625368672	0.620506928690298
0.625926199294226	0.623855200325478	0.620751682534897
0.626048488555572	0.624116552608497	0.620823234355965
0.62605701048878	0.624490884318293	0.62098778631074
0.626064759980008	0.624610170476728	0.621129140195836
0.626082830655915	0.625099913720778	0.62129232758736
0.626554370947978	0.625320882792642	0.621524950068626
0.62662847884314	0.625427381207851	0.621547655540563
0.626983452723874	0.626037925683224	0.621743498535732
0.627430478319533	0.626189843298411	0.621843071384854
0.627473902417593	0.626500864506117	0.622027267597779
0.627583460929018	0.627067603983406	0.622210805485872
0.627952323496034	0.627634637737803	0.622446826724765
0.628098669499571	0.627746555853915	0.622854210057288
0.628220225602692	0.627914170274845	0.622962184940323
0.628561020067094	0.628127008786369	0.623129345745064
0.628843941212601	0.628232848005125	0.623425296311984
