"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2464" 0.468052583965518 0.466117960141679 0.4497178191075 0.545110911582349 0.524577381580158 0.490339794164928
"2465" 0.468255028850118 0.466183133739305 0.449858929027842 0.545177233247564 0.524805580994623 0.490384271402501
"2466" 0.468411822533639 0.466551728319921 0.450280418349055 0.545228286553743 0.524956954179582 0.490776519131774
"2467" 0.46865687002955 0.466625312893003 0.450835423551281 0.54560699287537 0.525147098309682 0.490906062998453
"2468" 0.468759159670935 0.466724897472377 0.451000573024798 0.546167410111556 0.525587573207936 0.491127972680631
"2469" 0.468803089055385 0.466900641906003 0.451157929817521 0.54668585495157 0.525686392729557 0.491289352343969
"2470" 0.46887489164848 0.46765718167216 0.451262618639162 0.546686638897843 0.525769662920606 0.492070352992076
"2471" 0.468950931694423 0.467881006302516 0.451602554457017 0.546775143348732 0.526043358394246 0.492138158455458
"2472" 0.469203837918066 0.467972454535999 0.452068356192687 0.547008272401578 0.526632724809642 0.49246804541808
"2473" 0.469261258549729 0.468162188687194 0.452365385368937 0.547123338536633 0.526859156986293 0.492670959171703
"2474" 0.469570533615783 0.468293744133843 0.452631680158453 0.547524628295467 0.527658881617515 0.492933971569563
"2475" 0.469956278442351 0.468350807527775 0.452928042578072 0.548045866651639 0.528207938681014 0.493236634035911
"2476" 0.470134546072876 0.468806700672037 0.453151829372057 0.548595380363242 0.528351270163286 0.493377154852299
"2477" 0.470277893213922 0.469068934912725 0.453335188690342 0.548770670086954 0.529050896228305 0.493486182766834
"2478" 0.47036045826518 0.469164259749858 0.453462148028621 0.548902817778544 0.529192030189675 0.493566477003362
"2479" 0.47076802510064 0.469473658228907 0.453551043517586 0.549011505547832 0.529485770593563 0.493700269174149
"2480" 0.470958885466115 0.469689770340106 0.45368994513243 0.549128426455764 0.529510254026203 0.494160524289403
"2481" 0.471091156092299 0.470073098062747 0.453904986470899 0.549462509460966 0.529712318419948 0.494474895561902
"2482" 0.471387732732775 0.47026129438855 0.454175527249737 0.549641280235958 0.52997956018152 0.494551631568171
"2483" 0.471552336212409 0.470341297465078 0.45446850132243 0.54965460972371 0.530590882241147 0.494878328200149
"2484" 0.471570079068305 0.470660330369604 0.454652781589584 0.549985794160443 0.530683466964258 0.494904357888963
"2485" 0.471800145762148 0.470938630755189 0.454708786278866 0.550281995728832 0.530915946183956 0.494945306890528
"2486" 0.471920132306173 0.470987060063506 0.455053683827372 0.550359315997575 0.530934181134269 0.49526157281041
"2487" 0.472362463449471 0.471011570312629 0.455250053284951 0.550616722239862 0.531201972413148 0.495507242321769
"2488" 0.472523724615162 0.471105817071033 0.455594082304146 0.550874553114404 0.531486737001541 0.495644324147588
"2489" 0.472672551952201 0.471297009742391 0.455654332107329 0.551564220112313 0.531559334421306 0.495841366329302
"2490" 0.473053177507428 0.471436470212424 0.455950560076216 0.551674520350172 0.531908338729986 0.496010280703136
"2491" 0.473313314261183 0.471576816814068 0.456039378160716 0.55188211726468 0.532142944855323 0.496272304807407
"2492" 0.473539536973 0.471749039183046 0.45621656197229 0.551924170950087 0.532804332092254 0.496361213100872
"2493" 0.473662783032439 0.472063436102585 0.456602688074477 0.552037114579985 0.533103185987589 0.496485966352681
"2494" 0.473756859865809 0.472151912017444 0.456789781759367 0.552286618659014 0.533349767079394 0.496612405049207
"2495" 0.473921469753229 0.472190425486256 0.456869522858709 0.552489656026093 0.533615718021006 0.496857665181507
"2496" 0.474059552659705 0.472205187714358 0.45713087825387 0.5525654143342 0.533998334813651 0.496983114178524
"2497" 0.474255005944244 0.472234878629366 0.457363202717299 0.552701018557374 0.534293084102987 0.49728100929473
"2498" 0.474388183346152 0.472344136303918 0.457493035600621 0.552778070249303 0.534485548893867 0.49768273310418
"2499" 0.474562095002652 0.472930737041699 0.4575392547369 0.553265806017917 0.534726269706719 0.497949568058532
"2500" 0.474898700406029 0.472983986992171 0.457779787411624 0.55351027571926 0.534736943386559 0.498118434369817
"2501" 0.475021765234044 0.472992101711362 0.457900193165602 0.553564922121119 0.534816058411834 0.498503032195357
"2502" 0.475409540597609 0.473484539287995 0.457933373557113 0.554062101328466 0.53498889770328 0.498894853232867
"2503" 0.475465464281277 0.473540032957122 0.457990696725951 0.554493270409142 0.535151312712413 0.499167788832135
"2504" 0.475832802196828 0.473787999112384 0.458087234312133 0.554702002629512 0.535204865876774 0.499409591520291
"2505" 0.475864846174416 0.473909673474104 0.458307052772637 0.554988114020215 0.535377543398717 0.49957954447291
"2506" 0.475955653394784 0.474192067510182 0.458477142259432 0.555279932945417 0.535620224690456 0.499820299451029
"2507" 0.476070891903424 0.474297838685466 0.458796228143355 0.555613316735686 0.536130836373033 0.499926545857403
"2508" 0.476389232409844 0.474393031733556 0.45922837632898 0.555832912285371 0.536191252049434 0.500319520405664
"2509" 0.476396687771049 0.474607329316158 0.459346443780541 0.555998440884666 0.536317001747815 0.5003884563327
"2510" 0.476590289062284 0.474744578773178 0.459717987698029 0.556072404950122 0.536472527266386 0.500753377291061
"2511" 0.476925510265347 0.474931157204419 0.459853233073535 0.55639114056016 0.536719616027675 0.500998988693572
"2512" 0.477261706694317 0.475213905009298 0.459861600879951 0.55659156998255 0.53686279641794 0.501186702684287
"2513" 0.477628154567535 0.475787564435061 0.459901524676325 0.55667423565226 0.537050412932429 0.501627177898209
"2514" 0.477883587855693 0.476005495685697 0.459919855229854 0.557510115351481 0.53716496044215 0.501793353590129
"2515" 0.477907966409535 0.476286432713709 0.460103516699269 0.5576936229047 0.537591076101785 0.502427164991652
"2516" 0.477963372508625 0.476811456893239 0.460264483963805 0.557830930966678 0.537678835114489 0.503184284641082
"2517" 0.478076044846554 0.476948887050056 0.460351496453619 0.557954245971236 0.538011416385639 0.503627669657494
"2518" 0.478357170187418 0.477188742582945 0.460621425848307 0.558162245207622 0.538612178302927 0.503680975269633
"2519" 0.478584635944105 0.477250542020847 0.4608897770501 0.558388467904775 0.538822763175968 0.503953776075267
"2520" 0.478881557263057 0.477470003716119 0.461402488526189 0.558614343122513 0.538920053006779 0.504094410266432
"2521" 0.479027782108165 0.477616843493996 0.461628405689037 0.559041488037445 0.539209197208319 0.504155592658208
"2522" 0.479195093525381 0.477699132508057 0.461763303406726 0.559205833853841 0.539679591025606 0.504235907169873
"2523" 0.479246698127059 0.477762824432903 0.461911212911681 0.559205833853841 0.539853450067261 0.504410226610203
"2524" 0.479421684337507 0.477892553115635 0.46192393910405 0.559259132047065 0.54012567165332 0.5048048709698
"2525" 0.479559503379217 0.478092401196451 0.462035821545471 0.559345141327888 0.540222549855039 0.504889344827199
"2526" 0.479678045859203 0.47817927003161 0.462245213207338 0.560129590131118 0.540228641987299 0.505323450371349
"2527" 0.479890577768695 0.478284819003733 0.462455719449108 0.560513226622589 0.540509939770395 0.505686461808846
"2528" 0.480158722546332 0.478444392864583 0.462672149801267 0.560733752468504 0.540694715664868 0.506430236522897
"2529" 0.480382821874009 0.478589863686724 0.462780143522189 0.56133945711986 0.540781931049207 0.50682474448205
"2530" 0.480574700066836 0.478756470501084 0.463128187681942 0.561602685837876 0.541241139889062 0.506938971573716
"2531" 0.480636563978887 0.478945498613505 0.463292012307298 0.561848479388871 0.541377844680548 0.507151121442095
"2532" 0.480739162115582 0.479032665206065 0.463370903444275 0.561931286826566 0.541620487049541 0.507777599391624
"2533" 0.480922473902523 0.479119341709121 0.4635549498705 0.562366261924678 0.541673469365623 0.50785621274123
"2534" 0.481078806132636 0.479309333267007 0.463663176912536 0.562750165749055 0.542222792441712 0.508083843207028
"2535" 0.481150418214332 0.479560715514214 0.463903955086945 0.562769963068284 0.542240145292709 0.508311854534786
"2536" 0.481256798841175 0.479879127160147 0.463971833178475 0.563064973474778 0.543181574505758 0.508613885842406
"2537" 0.481289191617908 0.480119853089891 0.464367696742042 0.563208024181113 0.543338722663531 0.509161745893783
"2538" 0.481483513584803 0.480232699766975 0.464488216864707 0.563518939441599 0.543658433092934 0.509469111138336
"2539" 0.481644752739679 0.480243437590183 0.464626611447339 0.563700300795697 0.543806924783636 0.509725798148497
"2540" 0.481843268120101 0.48047573011486 0.464684216412807 0.563934369980841 0.544026956696404 0.510344076370042
"2541" 0.481912229945585 0.480717287261536 0.464972623085283 0.564186141257675 0.544185172652068 0.510952325320362
"2542" 0.481961458455604 0.48084956058825 0.465281873082345 0.564215021532708 0.544768742325175 0.511285588300281
"2543" 0.482243003870952 0.481324571892751 0.465501317025323 0.564412363222296 0.544856213635967 0.511886863332088
"2544" 0.482816531300647 0.481677965232354 0.465578594373765 0.564624109981394 0.545047267157468 0.51210349988726
"2545" 0.483040369952473 0.482239031458851 0.465594590150877 0.564747342127187 0.545507183703756 0.512297500209862
"2546" 0.483301854192822 0.482292125744584 0.465740583498479 0.565280104644757 0.545514371782197 0.512425356055533
"2547" 0.48350606677996 0.48261801078914 0.466048586226773 0.565426419209754 0.545621933059414 0.512950422919157
"2548" 0.483539874745934 0.482688659352114 0.466260191368052 0.56564846014197 0.545818017428943 0.513201107818717
"2549" 0.483894293317532 0.482786098475426 0.46631930540438 0.565715624550995 0.545971058441519 0.513268896974571
"2550" 0.484130928385818 0.482911592269985 0.466619166237442 0.566034247163166 0.545993743786738 0.513360621296638
"2551" 0.484271347267167 0.483020619833614 0.466931951706172 0.566334583762294 0.546101741158959 0.513721847592398
"2552" 0.484319096192257 0.483792278314051 0.46698061208626 0.566365607224209 0.546207165058682 0.513870247281982
"2553" 0.484494629727833 0.483836218541804 0.467009128708383 0.566725465684892 0.546306555255142 0.514142878035321
"2554" 0.484507705218903 0.483874019694691 0.467090027916334 0.567075099030822 0.546316155991924 0.514524740612883
"2555" 0.484582632888686 0.484152522349141 0.467693994633414 0.567430295312755 0.546538934492921 0.514922244826784
"2556" 0.484675362588179 0.48440147747304 0.467864822695717 0.567532063460782 0.546608817868874 0.515175310910025
"2557" 0.484830969467043 0.484466270796601 0.468155385934257 0.567545749538906 0.546867146182218 0.515437682220065
"2558" 0.484992094683022 0.484902089356237 0.468319220901634 0.567795057748409 0.547126407304043 0.515847287277019
"2559" 0.485036935199554 0.485237006560851 0.468655849241537 0.568110316030626 0.547126539105609 0.516242973759281
"2560" 0.4852818134082 0.485333884064204 0.468797137932031 0.56852028478691 0.547351652129301 0.516373612753026
"2561" 0.485414153072287 0.485762549139009 0.468969743353648 0.568975608628371 0.547608519740113 0.516519134624029
"2562" 0.485624597754097 0.485824481491447 0.469245206838858 0.569019096829538 0.547626399373901 0.51695469748997
"2563" 0.485803845941555 0.485934712616045 0.469370479670842 0.569181371460156 0.547650627557491 0.517541875530094
"2564" 0.485988086791277 0.486211884277833 0.469422718991465 0.570041209551077 0.547656803242488 0.517752225247266
"2565" 0.486072391721203 0.486319204741914 0.469468539762477 0.570244725937784 0.548050683049272 0.517866188130542
"2566" 0.486345168425984 0.486615339037805 0.469610915105456 0.570976991999152 0.548468994942548 0.518431608943652
"2567" 0.486686842966393 0.486713822806107 0.469946599809109 0.571706334540397 0.548593063932465 0.518688012714228
"2568" 0.487097096776656 0.486776003999097 0.470097528419748 0.572009330001719 0.5487595436034 0.519178050237468
"2569" 0.487540570024133 0.487290833294525 0.470535896837858 0.572015136534516 0.549074636957839 0.519545112784704
"2570" 0.487725631874636 0.487559350906433 0.470558685896032 0.572187791737145 0.54964473335871 0.519707164385427
"2571" 0.488031701883154 0.48773018784226 0.470718292201721 0.572251848283674 0.549671787511712 0.520297891382871
"2572" 0.488153197493842 0.487731945192606 0.470899196903812 0.572611023811965 0.549689039390633 0.520399940452676
"2573" 0.488276133774213 0.487884258685127 0.471194249064952 0.572660783343026 0.549757832679481 0.52052443495369
"2574" 0.488402500421196 0.487952499182747 0.47128547771057 0.572702174500822 0.549894102667349 0.520617346526947
"2575" 0.488582697563994 0.488127833730555 0.471720384695785 0.573059415725146 0.550033581329651 0.520842295161537
"2576" 0.4888379018212 0.488161709982458 0.471963999973426 0.573385359787152 0.55086044269822 0.520852970998472
"2577" 0.488905818078048 0.488628200660325 0.472008049323314 0.574516582909586 0.551385395962905 0.521033850461726
"2578" 0.488937405022475 0.488686542052729 0.472126896268316 0.57476187399283 0.551568818223053 0.521249631866286
"2579" 0.489365443426467 0.488765615841389 0.47255656797874 0.575001413817995 0.55159595269231 0.52145195818206
"2580" 0.489558089261125 0.488873573396889 0.473016039103683 0.575252593254633 0.551643877508027 0.521510846955625
"2581" 0.489847017450274 0.489093339304515 0.473073863609085 0.575661050572327 0.551916952361719 0.521829465261204
"2582" 0.490245303191295 0.489150321211538 0.473551217867878 0.575787663207171 0.552160151635135 0.52193995598556
"2583" 0.490620951013103 0.489307542348085 0.473957442035643 0.576161413522398 0.552395123228347 0.522345231531891
"2584" 0.490733587045159 0.489348256020073 0.474181838321211 0.576259123994816 0.553224855518484 0.522555827304909
"2585" 0.490971277617395 0.489466592314111 0.474300576950597 0.576423312684319 0.553494816305075 0.523033248882199
"2586" 0.491109980714652 0.489578363866502 0.474351778743109 0.576796451784383 0.554080337204861 0.523331455529662
"2587" 0.491603716938546 0.489718461240602 0.474430900269843 0.577072685590407 0.554190463527234 0.523883733994932
"2588" 0.491733482787426 0.489836929772053 0.474582837128753 0.577243387704707 0.554366780083027 0.524241016569106
"2589" 0.491763982975624 0.489918285901794 0.474663344856898 0.577368714591599 0.554808032838627 0.524393113727879
"2590" 0.492038433986441 0.490054478945193 0.474733217015195 0.5775831714962 0.554898771246025 0.52442772504108
"2591" 0.492374572373252 0.490122346771122 0.474827112616153 0.577885866434881 0.555474318501479 0.52496250228294
"2592" 0.492697677117449 0.490452576239021 0.475027879748578 0.578144265645738 0.555493120654441 0.525202759006551
"2593" 0.493354334732173 0.491010647450158 0.47514428073602 0.57841211412306 0.555644971067373 0.525469565903746
"2594" 0.493785650256832 0.491144917989714 0.475295270655315 0.578472904543188 0.556178488354509 0.525731962781626
"2595" 0.494047507854419 0.491462984826836 0.475628870434091 0.578595506310982 0.556391620815541 0.52592195260669
"2596" 0.494157068178261 0.491978695274796 0.476086262085531 0.578733786822899 0.556551334496946 0.52613215963205
"2597" 0.49473140703168 0.492028914495542 0.476132982648153 0.579395237558038 0.556919431473886 0.526411844430202
"2598" 0.495260184646139 0.492078971282811 0.476337039375729 0.579622299508882 0.55696576888947 0.527331357618928
"2599" 0.495566897022164 0.492240131723507 0.476558617745128 0.579936051498362 0.55764619222688 0.527655845885676
"2600" 0.495600358754282 0.492441230025429 0.476693015502968 0.579970031114372 0.557809699885353 0.528053986830155
"2601" 0.495670539275086 0.492675019981793 0.476706039712022 0.580223978257645 0.558198609753815 0.528154629382158
"2602" 0.495752462089551 0.49283266238873 0.476835649545802 0.580292191330096 0.558531889329694 0.528222718645
"2603" 0.495914203860953 0.492865645978508 0.476977383283102 0.580424887673342 0.558790559994963 0.528256909385806
"2604" 0.496206665709093 0.49293593175632 0.477092503321487 0.580622543115604 0.558946288670961 0.528404563516073
"2605" 0.496467476074277 0.492947981024616 0.477359283983312 0.580942392800802 0.559399156183332 0.528994594850029
"2606" 0.496875183257452 0.49324756577734 0.477496578687512 0.58126124785903 0.559528761018933 0.529209895275377
"2607" 0.496923710048744 0.493302969362182 0.477543929882939 0.581548102767418 0.559617504746561 0.529545526559098
"2608" 0.497042919236426 0.493546808140088 0.477638653975387 0.581872040160072 0.559767778518314 0.530017433465208
"2609" 0.497230379120579 0.493708509053051 0.477779418012904 0.581875183412698 0.559827625979656 0.530252998538884
"2610" 0.497334930677624 0.494037560333813 0.477967925441956 0.582140825242626 0.559918230072905 0.530497555451015
"2611" 0.497735731437902 0.494286008577954 0.47799943371113 0.58225839499767 0.560221546451333 0.530718959234808
"2612" 0.497956640570883 0.494412457273206 0.478616678803304 0.582469156926915 0.560743681745523 0.531048357384707
"2613" 0.498195556793156 0.494600898373953 0.478674176057394 0.582905783912324 0.561059974008241 0.53131756814873
"2614" 0.498265017217519 0.494653387136895 0.478996378779133 0.582970606966606 0.56127007604066 0.531449164192835
"2615" 0.498541999445299 0.49478121201585 0.479139221314453 0.582974322899671 0.561427357964511 0.531883388247252
"2616" 0.498948330697576 0.495059137807383 0.479241151170233 0.583095671524236 0.561649878286215 0.532171665638791
"2617" 0.499070862974726 0.495367588432215 0.479437652879171 0.583423103217886 0.561995747383374 0.532405246387638
"2618" 0.499395777514388 0.495503785211026 0.479710147418714 0.583539917926615 0.56204801312284 0.532619883097936
"2619" 0.499405173364281 0.495838322708483 0.479841285138177 0.583564748170271 0.562178839031036 0.532723646949987
"2620" 0.499481092639857 0.495934079706228 0.480422986160554 0.583700099031273 0.562367626077764 0.532965526145591
"2621" 0.499582285221709 0.496105590701946 0.480619395359491 0.584254745432561 0.56244528483096 0.533277125969718
"2622" 0.500312413175181 0.49612845296632 0.48083785100279 0.584609276392422 0.563132881105208 0.533352560064845
"2623" 0.500685264680275 0.496154998939179 0.481190215679044 0.585272051707093 0.563296811801236 0.533579321427904
"2624" 0.500790886243105 0.496275844931748 0.481459475317357 0.585715725677557 0.563545131744193 0.533612200196437
"2625" 0.501155614481046 0.496478044408759 0.481542586389877 0.585953024549935 0.563945459826782 0.53392399383999
"2626" 0.501297952238377 0.496755752432722 0.481572133179032 0.5862614806096 0.56431850064879 0.534325619747462
"2627" 0.501338322913429 0.496929244825067 0.481778805048428 0.58674275947817 0.565036340050973 0.53472770616066
"2628" 0.501441862708951 0.497067775439145 0.482224584980753 0.586762546431035 0.565801878777053 0.534986148710002
"2629" 0.501555685413869 0.497309783284837 0.48257597760541 0.587107296119037 0.56585083632395 0.535477534229771
"2630" 0.501697130615184 0.497859977497058 0.483177129175117 0.587636850441377 0.565887374195767 0.535592348817981
"2631" 0.501906173302263 0.498015495065509 0.483447798152168 0.588372228120232 0.566055688172679 0.536110929483699
"2632" 0.502567112641499 0.498346968635297 0.483662363080765 0.58856656063318 0.566433316762126 0.536450661623507
"2633" 0.502849961609952 0.498360826373098 0.483747584896785 0.589657195382014 0.56667879253239 0.536615099294834
"2634" 0.502929835869564 0.498397839571894 0.48388517362132 0.589747407560441 0.566858904852206 0.537234334202789
"2635" 0.503069760376108 0.498428605252284 0.484073171678019 0.590353565569162 0.567070997875758 0.537281260446611
"2636" 0.503289866353551 0.498551934197181 0.484397660300349 0.590462145700179 0.567306528729334 0.537523655199995
"2637" 0.503311698107422 0.498673253137216 0.484501581980271 0.591079639248197 0.567325820862426 0.537660862924487
"2638" 0.503557846684661 0.498729902912711 0.485003404003762 0.591501351024144 0.567328517716431 0.538088981123152
"2639" 0.503637042723487 0.499087679559009 0.485391664801717 0.592055736437562 0.56768813990375 0.538149088824195
"2640" 0.503660140183183 0.499343835510964 0.485568947742375 0.592268974148886 0.568009289435153 0.53872359538046
"2641" 0.503846555635808 0.499409758874124 0.485641504769079 0.592677022647082 0.568310591591967 0.538911634677164
"2642" 0.504292686368215 0.499446929398016 0.485730123396244 0.592908365306936 0.568701557265183 0.539008232254236
"2643" 0.504467926326243 0.499532794614395 0.485747058648193 0.593319351923678 0.568914959867398 0.539542807952936
"2644" 0.504940775975749 0.499648878905247 0.485903703436356 0.593558133830613 0.569187970840299 0.539652979464828
"2645" 0.505238534076832 0.499656356690754 0.485918277632884 0.594344113175411 0.569334244247211 0.539685036771719
"2646" 0.5058461950737 0.499811486601199 0.486273893001697 0.594370437960294 0.569485609309481 0.539857988702833
"2647" 0.506324845564928 0.499989249169121 0.486556421066983 0.594538277987391 0.569699448273254 0.539949472613307
"2648" 0.506689236043649 0.500053763479234 0.486653977989259 0.595146667288154 0.569775132507902 0.540277842734459
"2649" 0.506718954242178 0.500210872034655 0.486721271874791 0.595362197302363 0.570210593219452 0.540301301892577
"2650" 0.506734420803232 0.500467386871959 0.486925574431279 0.595394731354601 0.570448268046419 0.540466157088153
"2651" 0.50710970595775 0.500473935573304 0.487331075151198 0.59551204851798 0.570598907911455 0.540576098382421
"2652" 0.507242707435087 0.500661925666968 0.487397265085319 0.595770485853948 0.570661898842948 0.540804622715465
"2653" 0.507394716357725 0.500733724209909 0.487532355131583 0.595809878114077 0.570693995190405 0.541115646767466
"2654" 0.507626243359038 0.500938616723368 0.487542559092131 0.596075218026372 0.57101615318313 0.541595043119257
"2655" 0.507676535161738 0.501115734650314 0.487888221446172 0.59648432916407 0.571340847475507 0.541862729141715
"2656" 0.507890858283099 0.501376151133265 0.487943613115507 0.59663738968424 0.571864854952053 0.542038831151501
"2657" 0.508028634212962 0.501398724935227 0.488096151727635 0.59738235762877 0.57204187453397 0.542069386299354
"2658" 0.508438827345728 0.501557585613661 0.488297732717681 0.597580281068876 0.572446860273899 0.542117118334461
"2659" 0.508541577517064 0.501731227021041 0.488690186628781 0.597762360898806 0.572770631379674 0.542256401385451
"2660" 0.508658515535118 0.502015588559299 0.488924161489506 0.597770801655557 0.573011443050595 0.542394786244525
"2661" 0.50870627071277 0.502385613152951 0.488965686889842 0.597974012851371 0.57331465941169 0.542657146552372
"2662" 0.508882556501903 0.502685727860002 0.489104659061326 0.598327700670486 0.573597304503738 0.54319606144536
"2663" 0.509025575633201 0.5027953876805 0.489337686485147 0.598711645399248 0.573932788065459 0.543237633183303
"2664" 0.509171472023843 0.502907010985978 0.489438119950479 0.599001729165289 0.574071225872337 0.544166453466537
"2665" 0.509365654725634 0.503120170416163 0.489526820533938 0.599068108078864 0.574192505156602 0.544278102427638
"2666" 0.509585985830928 0.50329061994656 0.489549428276517 0.599373362614628 0.574408523897671 0.544472716421307
"2667" 0.509585985830928 0.50332780378201 0.489674231466744 0.599591516955269 0.575310358959764 0.544902225067489
"2668" 0.510112912922844 0.503385825491646 0.48990300831599 0.599875524077501 0.575380663842878 0.545180921956406
"2669" 0.510235459093181 0.503552582314258 0.490019814030131 0.600535220645995 0.575465681801091 0.545379026742536
"2670" 0.510648316405508 0.5035551752333 0.490274997689565 0.60076991965769 0.575669053963125 0.545392147179765
"2671" 0.510743055600303 0.503689915844264 0.4903588214618 0.601290719016277 0.57573320523615 0.545422983270311
"2672" 0.510810465258171 0.503823842635486 0.490451934257135 0.601450484988726 0.575943546324856 0.545682642197611
"2673" 0.5109720378015 0.504054270248476 0.490958447567407 0.601875371056246 0.57638116671965 0.545876052437055
"2674" 0.511026536749462 0.504099562149168 0.491125075793471 0.602909124730676 0.576566453279925 0.545974047106486
"2675" 0.51118845520736 0.504120586095064 0.491460065567221 0.603315139905815 0.576600723362132 0.546241530554728
"2676" 0.51129570060434 0.504299867603224 0.491556181953387 0.603571087044087 0.577018565663883 0.546480934487602
"2677" 0.511406226444888 0.504620773492787 0.491672092913347 0.603771331050251 0.577123494428916 0.546952590806465
"2678" 0.511641291852272 0.5049008117055 0.49182963243059 0.603996024826956 0.57746187114168 0.547334645487523
"2679" 0.511830862704108 0.504947490641749 0.491846729209471 0.604103261739529 0.577838912254726 0.547474155276073
"2680" 0.5119080342421 0.505176294255646 0.492163554597081 0.604160558109198 0.578018084847754 0.547623549344264
"2681" 0.512055391459816 0.505203079810485 0.492780918109257 0.604503559745434 0.578225764809543 0.54777816958545
"2682" 0.512106126834868 0.505330165910731 0.493393060541264 0.605137050000417 0.579003489285212 0.548095320230827
"2683" 0.512502844926574 0.505539943393674 0.493770606068976 0.605301804692991 0.57905718435058 0.548542263910431
"2684" 0.512664583267452 0.505698100752284 0.493835594313301 0.605721616783402 0.579165528576299 0.548718981645636
"2685" 0.512904665781162 0.505812582201117 0.494151516541988 0.606022137593149 0.579540920992859 0.549107639467156
"2686" 0.512954382670353 0.506174435038831 0.4947985786666 0.606362500159518 0.579557393648261 0.54934030882661
"2687" 0.513124637561829 0.506292500070203 0.495111085085606 0.606663948164977 0.579771161543624 0.549533617263418
"2688" 0.513354304614121 0.506442505554885 0.495152640396975 0.606754223049209 0.58018850680446 0.549802512522452
"2689" 0.513420404994162 0.506614141121047 0.495784992499445 0.60683348794755 0.580373563033319 0.550090587097618
"2690" 0.513739762626434 0.506719144552952 0.496025072193811 0.607019965473114 0.58069625086109 0.55061503534635
"2691" 0.513911558402974 0.506948285014698 0.496083348108143 0.60749631420777 0.580703409208801 0.550835474275945
"2692" 0.514333216283055 0.507281087129055 0.496150663608724 0.607752892791848 0.580861191632018 0.551181622033101
"2693" 0.514583165720892 0.507365025172717 0.496165610159113 0.60784020151813 0.580982621933562 0.55144819842533
"2694" 0.514631929998014 0.507486656248368 0.496261653209436 0.608050530090968 0.581103062826447 0.551701398257075
"2695" 0.514788711557385 0.507675414802944 0.496333094126466 0.608345903399752 0.581377780504787 0.55194223931475
"2696" 0.51524271042736 0.507827621043872 0.496576038089176 0.608464296571916 0.581494585867228 0.551999232264015
"2697" 0.515261654759887 0.508144791885545 0.496610730283184 0.608599740793208 0.582070186976829 0.552278142719499
"2698" 0.515681478576488 0.508261221814595 0.496892267592344 0.608716749282691 0.582411829263428 0.552611180005451
"2699" 0.515929204897672 0.508397959169479 0.497398947718365 0.608808011444536 0.582544860440907 0.552774466425041
"2700" 0.516147221319424 0.508504781973676 0.497663634749584 0.608981734040574 0.582942509588803 0.55307993012467
"2701" 0.516804729182116 0.508549212392417 0.497813240221023 0.609497170571261 0.582979513942327 0.553770946412101
"2702" 0.516821229900559 0.508666550387265 0.497886393993501 0.609520220126347 0.583177371215908 0.553918498317052
"2703" 0.517130632456719 0.508840305350506 0.498758348548378 0.609607831718172 0.583467985295692 0.554216582079326
"2704" 0.51720425487027 0.509037904037914 0.498813349995858 0.609842759981504 0.583528061165965 0.55506399881734
"2705" 0.517562151494891 0.509076008691917 0.499052498008293 0.609889712914435 0.583556896701648 0.555278113293802
"2706" 0.517971374012171 0.509654181543507 0.499100294566878 0.610168348308974 0.583880112675041 0.555739164580688
"2707" 0.518271440556333 0.509693249606474 0.499501854665678 0.610515082557064 0.584025423566272 0.555890750643516
"2708" 0.518578807693362 0.509871730348829 0.499598318000937 0.610813621375162 0.584323021300665 0.556221574889054
"2709" 0.518852664205457 0.509911892108157 0.500016662326305 0.611099299294872 0.584693572636037 0.556880561565057
"2710" 0.518983395593771 0.510066881430422 0.500186146501219 0.61111722813606 0.584956870503624 0.557365495914831
"2711" 0.51905445779009 0.510285799431127 0.500277696521269 0.611305519597543 0.585536526810161 0.557659186317003
"2712" 0.519217274551098 0.510618473940011 0.500707180686109 0.611385306383047 0.585646597281927 0.55795850856676
"2713" 0.519343005134475 0.510789737736424 0.500904214747802 0.612185407354724 0.585710354726822 0.558396905203591
"2714" 0.519575217238205 0.511050943600545 0.500961667743506 0.612349933236103 0.586039056126969 0.558451921437734
"2715" 0.519944061494941 0.511286315697907 0.500990335846414 0.612427886631605 0.586240487499023 0.558518326584442
"2716" 0.520113091909883 0.511434360967591 0.501298292808174 0.61268491816966 0.586365123658878 0.558565288097491
"2717" 0.520729676960902 0.511484749311213 0.501456584786437 0.612881383033901 0.586891769591623 0.558747421341767
"2718" 0.520971466715261 0.511581477885921 0.501698525496558 0.613266606011993 0.587075825143575 0.559055719613064
"2719" 0.521142881129268 0.51161535484824 0.501744133933659 0.613266606011993 0.587360913130534 0.5591590512209
"2720" 0.52124484640722 0.511706844667776 0.501894755065147 0.61336413119332 0.587494653276194 0.559317234915137
"2721" 0.521427645172133 0.511855911920814 0.502287020160294 0.613828231681228 0.587642277721629 0.559380378320909
"2722" 0.521877423188586 0.512026672951646 0.502405134237195 0.613941500359469 0.587870703269671 0.559818496932857
"2723" 0.522115040753956 0.512135565814885 0.502510299267271 0.614005170878619 0.588031450810607 0.560158075232586
"2724" 0.522209151941558 0.512316385239894 0.502641655870962 0.614130464386697 0.588123858175608 0.560726178553215
"2725" 0.522345714724726 0.512525454199577 0.502790156775551 0.614426229303543 0.588487708118191 0.560793195873075
"2726" 0.522423521053876 0.512923020288259 0.503370107791732 0.614472518381948 0.588560429672019 0.561247823426978
