"complete"	"bylength"	"bylocation"
0.468938002142944	0.466740989068396	0.456882697064409
0.469051846694842	0.467037798410689	0.457064316406726
0.469199433246168	0.467187026174018	0.457460605315366
0.469298719525024	0.467834767205526	0.457615852473515
0.469468846445121	0.468084013345852	0.458128801262402
0.469504071941576	0.468365997878322	0.458244419010232
0.469644431532263	0.46842197546903	0.458377203506481
0.470021816767352	0.468653328033276	0.458782983761561
0.470768870830043	0.468855394827988	0.458821942018244
0.470775240090383	0.469261283343545	0.458983443406387
0.471044347348403	0.469368693009012	0.459230137825443
0.471215902971244	0.46951368970223	0.459293516042309
0.471308776609016	0.469991604595476	0.459422501157241
0.47161561969146	0.470186451405366	0.459616084248246
0.471878816302109	0.470207583093889	0.459692295309119
0.471954618817579	0.470272174680858	0.46029500368013
0.472057938524805	0.470660327965388	0.460529718847766
0.472571456099557	0.470714260259007	0.460731461683946
0.472648519040658	0.470806686583719	0.461278063314707
0.472858236646002	0.471060090576024	0.461518628991116
0.473009690739216	0.471116211733539	0.461567150735617
0.473157043375978	0.47130728587455	0.461679162088684
0.473275387409338	0.471420680545719	0.461836813480859
0.473423667082025	0.471516221697618	0.461910590748257
0.473907749130541	0.471676168679194	0.461967689879403
0.473922394968489	0.471813122484884	0.462078526123019
0.474119258850444	0.472172901024097	0.462125456357451
0.474470713227203	0.47229469178761	0.462421303351472
0.474673663187348	0.472752644325596	0.462590362156049
0.474702698136169	0.472789829388705	0.462971172746799
0.475275417430338	0.472813116220882	0.463049688629637
0.475313657816302	0.472860772990287	0.463184748393484
0.475407131216333	0.472994587170456	0.463219487897577
0.475463264284226	0.473361359593648	0.463327387764663
0.475495396539121	0.473630458026587	0.463420721077689
0.475685982057193	0.473957836767083	0.463561970353245
0.476081809976251	0.47421828412323	0.463942469434598
0.476182992296886	0.47474560882593	0.464161176104325
0.476230570660593	0.474920797000663	0.464175151446722
0.476428366631617	0.475008298577388	0.464499523090761
0.476443042763632	0.475095128417932	0.464948968792277
0.476488273910037	0.475387965308318	0.464971797272484
0.4765536462364	0.475485518132221	0.465085708220326
0.476709174113229	0.475657350268676	0.465572559011116
0.476757901950377	0.475760649632997	0.465701307657401
0.476895381368651	0.475856159699664	0.465723312230887
0.477103424893409	0.476034959734328	0.465973614941349
0.477202826980283	0.476231821535336	0.466094709641799
0.477292841871334	0.47656720701909	0.466127158363213
0.477585633536357	0.476728089871881	0.466156057985492
0.477685926529196	0.476734768991507	0.466338071101518
0.477737134042038	0.47678029709004	0.466418833631413
0.477889708459979	0.476924803415624	0.466653616813405
0.478120220966165	0.476972636101814	0.466727068036336
0.478210627535321	0.477445272091869	0.466759289474957
0.478248639005059	0.477451154829382	0.466903598378481
0.478480931041608	0.477847029372724	0.466967875303974
0.478782788973151	0.477973100750481	0.467275800787552
0.478882920836156	0.478173406876391	0.467369615345208
0.479066654516856	0.478363972930796	0.467941452686983
0.479180289825366	0.47902097574077	0.468192841821884
0.479238760473222	0.479223855674678	0.468458619077722
0.479461814251242	0.479391847571808	0.468756436664881
0.479568691468618	0.47944333446661	0.468853795909891
0.479579433342695	0.479601483879016	0.469095065198793
0.479868395728298	0.479938554418882	0.469355272988299
0.480023182671704	0.480034656857266	0.469423531766664
0.480354715000279	0.480139468276051	0.469568680462082
0.480468366340294	0.480291602275852	0.469723359991967
0.480558179544376	0.480378289136603	0.469888782399767
0.4806705113719	0.480639698558606	0.470212440075122
0.480933939773176	0.480758607131516	0.470588551896857
0.481458012404722	0.480940033061836	0.471313317278731
0.481708204135245	0.481184597141685	0.471401605033634
0.481854609684799	0.481353840235358	0.471461571186695
0.482135320237696	0.48139429798078	0.471570431484291
0.482447811377957	0.4815528845054	0.47178035878927
0.482488900188143	0.481763720217271	0.472119339362384
0.482815951819631	0.482006682962226	0.472232570226628
0.48282647138709	0.482244804375876	0.472562148851576
0.48316077837976	0.482360212401243	0.47292906874073
0.483359511523264	0.482683210949379	0.47305530928923
0.483492478039617	0.482885641189688	0.473175035110156
0.483640042907945	0.483062675474143	0.473284262935298
0.483867957509032	0.483132767755335	0.473797048536806
0.483872224491068	0.48323652367212	0.473878594177871
0.484065417135023	0.483353509703803	0.473955803475121
0.484125563957087	0.483754601922888	0.474487761770557
0.484243986127475	0.48381932963236	0.474676581978122
0.484287971063768	0.48402833901182	0.475071005440129
0.484592657236145	0.484198729504601	0.47537138907117
0.484755036513591	0.48454132624853	0.475721873176904
0.484942048260919	0.484877443371946	0.475836102871348
0.485097390930776	0.484909119071467	0.475876697535592
0.485696297944582	0.484986396069292	0.476097311878961
0.486256907476384	0.485297143153323	0.476309931355952
0.48680286276087	0.485398297253674	0.476389364506461
0.4870449191004	0.485545951622172	0.476598808238957
0.487214976149238	0.485597412964061	0.476738310974708
0.487268237728898	0.485805393113285	0.476750445133778
0.487830537701956	0.485807312412029	0.476880404543888
0.488187967652909	0.48603699136987	0.477369057408091
0.48833969027468	0.486231503504574	0.477392357700913
0.48843018184524	0.486267127972969	0.477627084657634
0.488627312583745	0.486449039339629	0.477678019113135
0.488762388832135	0.486635272068406	0.477759792148904
0.488972060473003	0.486851950160646	0.477944142293206
0.489201332798081	0.486985558915215	0.478487958894523
0.489336779876429	0.486993646793408	0.478671023615855
0.489475273818858	0.487030245964292	0.479045944966709
0.489705781582822	0.487217300427225	0.47929407864346
0.489772102452727	0.487321201013849	0.479395086978737
0.48997857102063	0.487404256329179	0.47953683650428
0.490170833415557	0.487524238515115	0.479596061172934
0.490320211204381	0.487715569373824	0.479624620327824
0.490520441067086	0.487782409825008	0.47984263811644
0.490953980530069	0.488033358756639	0.480199125719828
0.491027574678409	0.4882419820859	0.480385902908615
0.491166300782359	0.488403570174223	0.48061538066689
0.491355450954627	0.488501968084003	0.480938524795671
0.491490483248115	0.488893462802055	0.48106013317334
0.4916545560544	0.48893138589551	0.481460421960262
0.492252112484291	0.489114732233192	0.4815735961886
0.49242000043492	0.489152797856789	0.481677068769948
0.492651535856139	0.489317435586537	0.481991689202381
0.492895347185277	0.489345951781728	0.482216573296709
0.493139766668841	0.489517590068465	0.48241565781402
0.493359508205713	0.489671658234157	0.482769089271099
0.493468418366791	0.489738681353853	0.482853629501104
0.493577790415197	0.489987426825533	0.482922218776869
0.493807622340504	0.490123288830025	0.483038406892664
0.493861874341758	0.490178735988221	0.48311158952465
0.493893796948458	0.490301394116181	0.483416455633981
0.493972068560518	0.490462780363566	0.48356451043577
0.494189743751529	0.490494318346873	0.483650138559787
0.494389281200828	0.490834070213515	0.483882617800365
0.494393087536683	0.491080323356803	0.484008763608564
0.494484709852168	0.491239552505881	0.484276963127305
0.494569447025877	0.491583277992248	0.484437253863224
0.494639425068291	0.491647711144587	0.484450807545143
0.494709107813957	0.491729938897494	0.484706824602319
0.49498941931267	0.492049281309702	0.484974433038135
0.495200478913909	0.492144488936009	0.485542021242377
0.49552561779465	0.492225253160058	0.485657548202747
0.495581755170622	0.492433932641608	0.485888457209469
0.495794553200912	0.492891604074962	0.485987030172997
0.496201722450277	0.493046451832921	0.486106062640876
0.496643469013638	0.493363573559571	0.486257124730101
0.496879313149656	0.493402286286647	0.486397422232671
0.497067114045589	0.493652420239637	0.486473007685578
0.497357159673959	0.493704226601061	0.48677158768807
0.497387640959109	0.493885020291155	0.486973128570693
0.497522415885025	0.493895292606873	0.487052904806486
0.497933838216026	0.494149316265597	0.487125510014815
0.49803739533554	0.494317281804078	0.48759876692959
0.498167064257026	0.494403632231844	0.487874214683583
0.49834033635063	0.49454664723572	0.487992049751102
0.498450463536346	0.49472806591706	0.488366602688575
0.498903900023479	0.494837115208705	0.488452145551917
0.499026503582183	0.495044254498736	0.488549828463655
0.499160171342583	0.495376295255546	0.488611419711952
0.499476345038935	0.495701878093173	0.488738865429423
0.499477454533664	0.495925548984548	0.488752807092355
0.499593910479872	0.496099290252306	0.48893020578633
0.499829814112109	0.496125627210756	0.489213709643238
0.500030987090706	0.49619148346472	0.489309541697416
0.500137625842176	0.496544527147973	0.489522178459154
0.500496779727881	0.496897762907303	0.489727551053176
0.500775728912877	0.496953169679327	0.489911253040209
0.501022986483588	0.496982213744359	0.49020806080405
0.501159016766944	0.497457899383926	0.490647772514004
0.501332091796232	0.497635068624079	0.490714750728442
0.502062109570949	0.497693021277124	0.490848836064831
0.502270522624158	0.498031909332774	0.491414464396531
0.502343906759925	0.498127804503298	0.491617436627911
0.502466545163424	0.498212845576698	0.491665960646162
0.502797891445598	0.498335113519868	0.491756586695385
0.502878159882675	0.49844780561493	0.492361315148468
0.503025873082254	0.498553786199477	0.492445024701992
0.503232920770547	0.498660007751987	0.492688323165479
0.503417089921607	0.49866492084678	0.492825543610752
0.503654901969185	0.499094277028161	0.492993982867553
0.503705083025494	0.499341809189915	0.493083512743366
0.503868763571553	0.499609957139231	0.493628086876458
0.504267849207904	0.499724715436811	0.49378372068857
0.504622108787328	0.499938440522412	0.493852491186518
0.504660873415015	0.499987373877433	0.493910820310029
0.505193768750158	0.500369900968487	0.494065113690985
0.505248978179912	0.50052643159826	0.494611416651541
0.50530764962225	0.500989062191811	0.494751371841697
0.505650397241002	0.501118019432288	0.49487592919362
0.50594391116243	0.501339204304362	0.494973133635198
0.506041794667474	0.501755767086893	0.495147375788787
0.506236495977545	0.501776704147867	0.495307299944329
0.506281729803511	0.501999090538235	0.495504473996554
0.506432547686206	0.502102567505901	0.495654443986126
0.506501636785593	0.502168683664155	0.495942874846171
0.506598755611339	0.502961009679101	0.496148424461472
0.506617863531031	0.503125685458222	0.49638777489149
0.506650858698166	0.503258436535404	0.496491610814487
0.506783842952218	0.503420003565215	0.496560924247679
0.506890790751533	0.503519967105096	0.496657237857714
0.506995702654698	0.5035803017599	0.496948973045717
0.507098300620868	0.503668500483919	0.497134010949692
0.507208566340091	0.503863217679295	0.497514191362076
0.507293261549665	0.504308137712041	0.497529310342116
0.507354763609554	0.504554801060902	0.497565369551015
0.507413523584698	0.504690126107073	0.497709517025287
0.507436611426176	0.504912216553321	0.497808275263208
0.507624384449497	0.505001151241593	0.498301727796706
0.507823034127566	0.505461083145389	0.498552233834604
0.50789657885877	0.505666168804404	0.498677210191625
0.508029927200274	0.505760486611676	0.498783519658853
0.508094965733225	0.505856264836034	0.499320721053771
0.508204321861675	0.506074519190817	0.49949773750136
0.508346981556841	0.506323614011759	0.499773113787799
0.508613669018414	0.506565019196098	0.499957399698147
0.508624292179427	0.506652807156372	0.500273038424937
0.508802453166406	0.506776924040619	0.50058910227055
0.508867244513942	0.507081891650209	0.500626185038404
0.509095801732792	0.507477728028321	0.500779146705257
0.509276107280799	0.50759373543463	0.500933406107011
0.509400153595373	0.507821055718872	0.501085979955621
0.509553155000292	0.507944821426318	0.501274319245764
0.510113211423737	0.508174269820291	0.501484700531467
0.51015471666051	0.508205954816833	0.501733951513006
0.510206394866259	0.508523630313368	0.501773039652627
0.510414354935107	0.509075999737668	0.501939174236348
0.510439325258649	0.509118547092461	0.502019130991669
0.510708136295899	0.509320641291811	0.502027312169549
0.510738897981965	0.509682593139462	0.502154811557567
0.511243523836532	0.509913478446715	0.502248989563605
0.511359204417338	0.509998588621605	0.502358440418754
0.511610170215334	0.510127808261292	0.502447295153197
0.511698191449436	0.510396083723444	0.502516552876091
0.511818004092214	0.510817357349562	0.502822139013995
0.512003591480648	0.511009842363233	0.503038361018251
0.51215012094374	0.511272531143737	0.503320582723243
0.512192361017962	0.511459297343907	0.503594766131175
0.512198216676643	0.51154738846005	0.504245643628564
0.512326470022175	0.511568012515809	0.504331059740636
0.512453817577629	0.511651520352262	0.504506722084554
0.51262555719948	0.511721951724933	0.505083742411043
0.512703648441242	0.511768340577692	0.505144376434616
0.512952918880448	0.512253217229968	0.505273889555401
0.513081478206468	0.512494560890623	0.505714231388048
0.513411578419049	0.512846651834308	0.505775618138957
0.513554793354435	0.513220599403509	0.505953276918861
0.51374287417512	0.513422011933456	0.506059381543951
0.514088150865333	0.513541411694413	0.50631176630287
0.514346589817733	0.513703936891081	0.506466028519174
0.514888908435064	0.514397342421633	0.506578914306571
0.515132615268798	0.514927871953419	0.50659588166831
0.51554368390387	0.515300484597051	0.506994059953398
0.515787313944559	0.515825080530587	0.507035152522195
0.515921941368265	0.516079317311888	0.507213303615443
0.516003795143974	0.516435444687014	0.507363051170955
0.516258307394624	0.516586364559002	0.50760153674973
0.516572032320835	0.516951235490424	0.507712771850239
0.516626561102348	0.517104318813606	0.507850947503367
0.516640582880843	0.517440413104969	0.508040403091897
0.516751311978412	0.517545751963139	0.508091466974377
0.516925393875626	0.517806058323371	0.508262478437145
0.51719950242499	0.518841915245792	0.50849097757493
0.517383897930058	0.519081382963871	0.50870313523958
0.517502103432308	0.519155240832355	0.509039533957652
0.517819431275903	0.519376645801712	0.50907977175712
0.517919969607353	0.519489899342314	0.50910073280059
0.51810450893643	0.519739996520158	0.509306518610087
0.518467079871794	0.519862687392823	0.509367475112304
0.518609052169906	0.520092005331458	0.509481344687525
0.518649806671228	0.520214269690783	0.509562945482682
0.518735567489603	0.52034506460682	0.510146289803783
0.518834491323376	0.520467858062756	0.510309236609539
0.518959361498767	0.520646882776561	0.510526121394256
0.519190371905715	0.520868769266351	0.510586065035453
0.51923773121486	0.521054499979022	0.51061124994856
0.519366976344636	0.521138087639802	0.510678765065714
0.519491824247039	0.521234670503609	0.510837011044159
0.519583703358869	0.521462414945913	0.510966752802009
0.519623922315322	0.521533956214576	0.511019847508676
0.520029690661171	0.521839313135859	0.51112845383337
0.520164820153608	0.521858940545333	0.511415611348911
0.520353269735545	0.522037542099272	0.511522138424924
0.520392323013773	0.522091199940982	0.511737705209379
0.520804193967363	0.522454049391463	0.512240037949324
0.52085612922246	0.522543530396597	0.512296302032114
0.520898298414614	0.522720091560912	0.512417376801876
0.52126004723223	0.522806881725491	0.512662832545889
0.521367363562405	0.522877184900006	0.512725636613653
0.521414354787793	0.523106355761783	0.513130799148855
0.521583696605954	0.523337008034642	0.513244800207749
0.521638346603469	0.523361389981546	0.513540433810445
0.521737270833061	0.523514878590035	0.513761257202852
0.522004676964303	0.523950067790391	0.513963511033022
0.52214844075123	0.524067966602553	0.514144146479703
0.522335098076215	0.524136667384276	0.514265302124376
0.522921487004852	0.524183735163126	0.515226765100472
0.522959923800162	0.524630665747217	0.515329852647507
0.52302726211119	0.524725860495415	0.51563269759039
0.523095094322166	0.524938596897717	0.51568558206604
0.523142603090311	0.525082307207418	0.516082823109661
0.523364502859442	0.525315598300797	0.516175359692183
0.523745096573301	0.525495994269217	0.51626004616645
0.524066501476323	0.525569861578638	0.516340828709247
0.524231268404383	0.5256149342093	0.516479785486243
0.524303627125458	0.525880720334893	0.516534481447173
0.524370650958953	0.526020500823477	0.516654358512528
0.524388199940334	0.526054330911061	0.516948180652522
0.524498678802695	0.52610868256855	0.517303154060886
0.524614876429222	0.526449705408479	0.517340892624945
0.524875220959862	0.526662088676673	0.517837957319869
0.525085962690516	0.526762460200473	0.517844369813189
0.525465472878318	0.526800323187851	0.517980036626207
0.525542388204604	0.527026547255528	0.518007252560739
0.52584169898762	0.527244604372989	0.51817541098475
0.525898279369311	0.527319576396629	0.518194742058373
0.525906786651754	0.527362947941548	0.518273542967347
0.526143061362228	0.527608929730037	0.518632420591194
0.526421811786812	0.52769108831377	0.518761396972042
0.526802712917573	0.527916959138803	0.519149860989207
0.527136085529941	0.528009761062994	0.519250023665659
0.527294381869516	0.528258047109644	0.51929015081297
0.527411626473763	0.528357155412675	0.519431405570229
0.527559072542505	0.528774320519924	0.519504724788963
0.527817008020581	0.528816674463734	0.519514107162557
0.527929284682526	0.529049029154023	0.520066165166138
0.528064021528971	0.529757439421656	0.5201652144251
0.528263742205872	0.529884260414303	0.520265891827329
0.52827023709329	0.529993255524124	0.520474493763548
0.528357618178468	0.530373218653134	0.520802587127709
0.528438198068973	0.5306395625923	0.520831293281453
0.528717116119983	0.530668393321298	0.520912374483985
0.528736658548935	0.530762536625467	0.521081217213853
0.528791667786306	0.530827874553369	0.521083054594305
0.529133829359369	0.531054185403126	0.521206470557708
0.529248662196387	0.531141265575606	0.521504177218257
0.529495274096389	0.531540694876631	0.521678058086487
0.529749595697909	0.531722559970761	0.521900196869543
0.529952307368007	0.53180102679407	0.522266042833375
0.530131209816243	0.531980995589257	0.522409911306138
0.530516594396602	0.532054605153999	0.522449596795017
0.530612329601386	0.532338417146649	0.522626183117082
0.5306629170115	0.532472162805598	0.522817514381549
0.530693893584454	0.532744247747523	0.522983651168439
0.530709095474242	0.532969831636832	0.522990004114029
0.530805103139981	0.533131487672653	0.523141473096238
0.530906209783792	0.533217371329294	0.523319571108615
0.53106329508293	0.533244484945563	0.523403928024942
0.531106802399411	0.533265089287177	0.523655817427231
0.531163990737842	0.533370748029199	0.523745764313918
0.531529477588927	0.533596795462606	0.524276830901061
0.531656946238941	0.533899247579205	0.524422287439599
0.532061482028963	0.534198860043121	0.52464138046069
0.532119386909849	0.534241438160976	0.524920692249015
0.532386677594455	0.534371736816998	0.525034295981639
0.532552355145726	0.534548051538916	0.525234834010592
0.532639830464313	0.534897669865935	0.52534021072555
0.532842588832473	0.535036015351581	0.525453914362439
0.533007522536289	0.535168148020059	0.525716166372119
0.533124717861805	0.535368137573971	0.525822931354244
0.533214958673164	0.535440971311126	0.525832450160431
0.53328402718991	0.535513535578831	0.526023243881828
0.533396189758029	0.535798320301618	0.526125048277509
0.533669223286512	0.535856371385403	0.526603745050346
0.533732048619509	0.535980508273383	0.52677793946392
0.534040651195293	0.536047045890794	0.526955189377085
0.534215956219231	0.536240773429723	0.527205639820288
0.534388394526744	0.536478843400775	0.527251995100242
0.534645555155473	0.536498536756602	0.527603640134925
0.534919996197332	0.536636462886195	0.527728719263404
0.53508989801056	0.536734329858513	0.527796556724677
0.535120051952004	0.536793130289821	0.528032995874896
0.535140116330169	0.537053157221276	0.528268115519055
0.535183864713213	0.537090122213514	0.528628298446404
0.535326508202123	0.537306427314866	0.52874699644372
0.535513332097794	0.537480884916941	0.528803190905394
0.53567907220276	0.537612365025847	0.528981129081106
0.53582287988992	0.537793930312721	0.529421423553418
0.53634809826475	0.537991124814233	0.529536999927546
0.536427199548849	0.538043887985076	0.52959362796486
0.536496514041964	0.53842274715674	0.529722186385293
0.536686782160656	0.538488344745794	0.529835377227599
0.536749278651738	0.538775122634994	0.530053903446775
0.537040250625294	0.539080620205409	0.530115901954503
0.537229320810459	0.539250625388005	0.530493218446151
0.537521115005043	0.539507655560139	0.531158226216484
0.53763103735314	0.539933312441695	0.531304447968412
0.537754111774096	0.540056290973844	0.531496750866558
0.538246021184522	0.540181252450894	0.531631760860331
0.53859555757738	0.540408300775977	0.531674700772118
0.538661433908112	0.540530098110125	0.531804225770488
0.538780261080206	0.540693181870517	0.531929309394804
0.538886037938042	0.540832947873059	0.532137716348542
0.538980582151785	0.540938020770949	0.532523672980677
0.539199937417224	0.540944468440028	0.532589027284813
0.53947795993045	0.541112513358603	0.532741568781598
0.539615200210156	0.541219921084515	0.532786081786675
0.539828407455446	0.541258226787156	0.532960858437364
0.539918188407043	0.541460358621756	0.533232331952215
0.539998010664355	0.541604687111976	0.533613633514545
0.540135367497899	0.541681743153651	0.533699023529441
0.54036188991482	0.541906116704552	0.533810546784726
0.540404644035852	0.541985954055752	0.534113207258401
0.540415012593497	0.542059674184704	0.534168877431155
0.54045418270867	0.542126489811034	0.534355100426489
0.540561096881735	0.542735331243803	0.534463306955681
0.540602682315896	0.542947027833136	0.534514010879809
0.540758111290921	0.543175215415518	0.534678679682928
0.540851839697902	0.543302155094975	0.534858915071649
0.541132026526003	0.543439469026068	0.53498697157351
0.541561634321878	0.543760955428868	0.535113677846909
0.541969439541732	0.544089097740372	0.535408122751016
0.542033898686799	0.544405754435179	0.535546345894001
0.542115334601014	0.544533626898164	0.535654750189839
0.542155402458721	0.544984364745428	0.535851001517234
0.542296459753846	0.545014022034706	0.53620752225641
0.542432727049692	0.545080488613723	0.536514777138601
0.542741343507007	0.545438477935722	0.536637050694533
0.543030170207315	0.545658862367508	0.537085263668751
0.543337254505686	0.545722792837585	0.537221066829731
0.543658813034723	0.545778845926913	0.537345071988051
0.543775751790799	0.546146662505666	0.53798833475129
0.543886333013697	0.546302276679914	0.538082270930005
0.543954425978799	0.546313590961425	0.538187494917733
0.544131148836563	0.546373912501379	0.53835404707382
0.544272403251692	0.54660640060204	0.53844071530569
0.544349244910931	0.546703109788448	0.538618473505725
0.544353176473677	0.547012417655057	0.538937952296698
0.544723363606497	0.547254353509907	0.539115966417315
0.545319062102371	0.547363991579265	0.539404183714
0.545384767365233	0.547851052715045	0.539729779838175
0.545466704637987	0.547952396840371	0.539862669279755
0.545881461650246	0.548025256078045	0.540028768575905
0.545955236121747	0.548169694142739	0.54014370761157
0.5462641925162	0.5486110372234	0.540823662583297
0.546369973578363	0.548825325491417	0.541297384175825
0.546459032790109	0.548965424393529	0.5413683567568
0.546520672649216	0.549452600103331	0.541619051740362
0.546552369836995	0.549500905970955	0.541730910438253
0.546642610883886	0.550107927692504	0.541765318384368
0.546834162881564	0.550338320808883	0.542061666055427
0.547087936226215	0.55042215614968	0.542385700551826
0.547649739622837	0.550699417135139	0.542635823850907
0.547965417232086	0.550738894092553	0.542740905041125
0.548030023643823	0.550818688718844	0.542839202561945
0.548187151869752	0.550883003768846	0.543045648722064
0.548306427790914	0.550950390407632	0.543083214995209
0.548435432833468	0.551143936810093	0.543426172821079
0.548674498736396	0.551289039584151	0.543489528000825
0.548970707296565	0.551382472714382	0.543754975050495
0.549371132428808	0.551582737983166	0.543891480401645
0.549385967170617	0.551775508746216	0.54393454871596
0.54943244191929	0.55202840057392	0.544151416119594
0.549605950901239	0.552084593501865	0.544501676319914
0.549696332244733	0.552444102014201	0.544746271890913
0.549844975236091	0.552518920967622	0.545364116229121
0.550454069060117	0.552769927860915	0.54538558707271
0.550621029163553	0.552935145835603	0.545624385181595
0.550923640131864	0.553026710642525	0.546024398890366
0.551319301464355	0.553248923734218	0.546191441311495
0.551653862896335	0.553584188548855	0.546414208509778
0.551756648673365	0.553707534066814	0.546490867599628
0.551988683167751	0.553806695226347	0.546620598178106
0.552019895252834	0.55396154819575	0.546694649261946
0.552292231200902	0.554034919644073	0.546764008626843
0.552846943957471	0.554085117621818	0.547050344595777
0.55300207637822	0.554147332469083	0.547338438276971
0.55315166621683	0.554331841601651	0.547605442079618
0.553440163223323	0.554582354861333	0.547851876132527
0.553683223376694	0.554757601250569	0.547964471458571
0.554007333572128	0.554829919218862	0.548090223562987
0.554261733418231	0.555089289513002	0.548327030425084
0.554535638438081	0.555152667609605	0.548424776009801
0.554602946141662	0.55518432997096	0.548620910065788
0.554891814214254	0.555545358740343	0.548709860080276
0.555004583462088	0.555747732265161	0.548881988252148
0.555080509742605	0.555798304040169	0.54900425079572
0.555249896960511	0.555940643698628	0.549057712372538
0.555276721937203	0.556083064454618	0.549178461855624
0.5554229878393	0.556405457211472	0.549371022642121
0.555596957527182	0.556649275487086	0.54969485463986
0.555725258630762	0.556796977989829	0.549996063306729
0.55600162058038	0.557080780047091	0.550120290357176
0.5560592346724	0.557500527225951	0.550163594218448
0.556131624510052	0.557585624690214	0.550350200265887
0.556439243356477	0.557635916786827	0.550614002357775
0.556599596030276	0.557715094546581	0.550835519310502
0.556824728699211	0.557953882010461	0.55120788649718
0.556933683147324	0.55819990738556	0.55136900261756
0.557021369222555	0.558313504524468	0.551386541025923
0.557069499597836	0.558429556492472	0.5514852611954
0.557102674515702	0.558473926488401	0.551764127544051
0.557547804720234	0.55860826477388	0.55190882969446
0.557627878579679	0.558672628865652	0.552023868728202
0.558138330200727	0.558869837856492	0.552176155867995
0.558236173114806	0.558915939529857	0.55242451103327
0.558408910390291	0.559082347135367	0.552605716042798
0.558435822348243	0.559191186716113	0.552765401035464
0.55877562810398	0.559228346943655	0.552860614230454
0.559066920266498	0.55935740630481	0.552900515265186
0.559205950753996	0.55968380770299	0.553180357859684
0.559635145725979	0.559775232025315	0.553282766780375
0.559662212440769	0.559965401078613	0.553651683645521
0.55997777475092	0.560038160471968	0.553794701632941
0.560001951113247	0.560186422474514	0.553874936230609
0.560096270725713	0.560270823558098	0.553881378497986
0.560161087206543	0.560575110256871	0.55401805289698
0.560273515371274	0.560755861451263	0.554128467780729
0.560616073081372	0.560901239821625	0.554197370417165
0.56118925302634	0.561030532050392	0.554305763043361
0.561295432485015	0.56121933731966	0.554409519394391
0.561659779486118	0.561443252801849	0.554536678038453
0.561999013404462	0.56150211390258	0.554550019802661
0.562256382629401	0.561569240817942	0.554758333543115
0.562454905612169	0.561923110230328	0.554920681581877
0.562967921928092	0.561933780303272	0.555372573399494
0.562977627915008	0.562218436368406	0.555563640424035
0.563200849770779	0.562476719406787	0.555868802635882
0.563270374859874	0.562630839327666	0.555990830801982
0.563467553194835	0.562794539097982	0.556079090151085
0.563839971806287	0.563014026998235	0.556260834200448
0.563937996442605	0.563042116916767	0.556329172803922
0.564126056023909	0.563121677172509	0.556625350682528
0.564424642510369	0.563444233959838	0.557026584868394
0.564586971908068	0.563510924509382	0.557174040083477
0.564926622975436	0.563523842316858	0.557348160912662
0.56506771810032	0.563754860128386	0.55747983796731
0.565316567841464	0.563877608221802	0.557658972441138
0.565587629440295	0.563921223822673	0.557704216236725
0.565662477286108	0.563922667316151	0.558119025415764
0.56582576783766	0.564027084622387	0.558123087476085
0.566350531460022	0.564330542651593	0.558233749879232
0.566395350697071	0.564494415427341	0.558288765975826
0.566540146086145	0.56470866060946	0.558475486145542
0.566626452618358	0.564976053343608	0.55861812125549
0.566801875395814	0.565072074089569	0.558898036128564
0.566811983235322	0.565101777755234	0.559017769439903
0.566913386973523	0.565186316174583	0.559038437039406
0.567154307145324	0.565273280927348	0.559107801325496
0.567439513020075	0.565296240396275	0.559280952960963
0.56765958546137	0.565416508483042	0.55936098545371
0.567970946663587	0.566164297557386	0.559428568460786
0.568164611924115	0.566300424835979	0.55949850491823
0.568700196930808	0.566432601142153	0.559662014297688
0.568781401581881	0.566572847993811	0.559847116255316
0.568939385707448	0.566742361925326	0.559950981076587
0.569201762958212	0.566806949442806	0.560005842814518
0.569281912700873	0.567025901355136	0.560201684424328
0.569465188641086	0.56722536824284	0.560509016175043
0.569743540360766	0.567417058269	0.560570530321523
0.570074505546462	0.567614635882319	0.560887758466268
0.570261984344889	0.567702090104249	0.560959064411259
0.570519705955333	0.567770922447478	0.561161498568265
0.57066426397402	0.568241470273046	0.56126926334865
0.57078147011941	0.568445740349737	0.561603173579617
0.570983085983887	0.568543162787591	0.561969919591079
0.571161662376231	0.568685796373257	0.562254273479598
0.571179391874799	0.568807250575083	0.562376946615821
0.571302104256939	0.569022744243427	0.56252931962849
0.5715929156742	0.56931609343015	0.562581598698796
0.57163616633535	0.569526747375206	0.562915876363218
0.571747040173038	0.569917424920717	0.562984263364899
0.571963471647401	0.569941250550359	0.56318527348145
0.572359735657622	0.570058961842969	0.56344661568176
0.572761833661243	0.570555981464312	0.563571990285697
0.572993020128015	0.570704473113788	0.563944885839424
0.573199201232674	0.570837834142739	0.564401267930132
0.57333451505452	0.570989965281085	0.564483898676735
0.573445639390455	0.571230405199425	0.564649482845336
0.573800476450508	0.571566106515152	0.564751808674169
0.57390451350327	0.571661911870261	0.564883001469094
0.574001374117007	0.572046165137959	0.564971898149341
0.574063011118625	0.572224995420647	0.56511163326047
0.57428822374717	0.57253546818148	0.565373060133576
0.574459983455422	0.573016001775038	0.565400836360141
0.574603925696365	0.573132717155721	0.565916341841024
0.574659542365253	0.573285155800676	0.566098538012842
0.574712304619107	0.573399341616794	0.566245213565459
0.574821636505876	0.573764191662399	0.566487133793677
0.574952463167987	0.573820527060623	0.566698363709431
0.57510037949058	0.574396090986811	0.566790263765268
