"complete"	"bylength"	"bylocation"
0.502252312397206	0.49578858231319	0.49859861961097
0.502426506335203	0.496067996411803	0.498811308164702
0.502549664767163	0.496202514403344	0.499290836734106
0.502656809380951	0.496268380046805	0.500020169197711
0.502762897824496	0.496679355659854	0.500343427149825
0.503026331500615	0.496717773437675	0.500557342907371
0.503097791680364	0.497015985874545	0.500574734750031
0.503350602116986	0.497498541911845	0.500689451351715
0.503590311438696	0.49756969488592	0.500841112512574
0.503907899496372	0.49776806154931	0.501134664077171
0.504073495151412	0.497793337785928	0.501343812749928
0.504241789941868	0.497979736365005	0.501551118043422
0.504491736571879	0.498324417562423	0.501666291282907
0.504624633970578	0.498694237574533	0.502286057573453
0.505359778859002	0.498862550952783	0.502315006502118
0.505803517018087	0.498936442551847	0.502349866237952
0.505884688371518	0.499095470702517	0.502461042974268
0.505988294980624	0.499510551664995	0.502565408950256
0.506109861581141	0.499536860594543	0.50289367607998
0.506194750430106	0.499668178521258	0.503317293698839
0.506291784480749	0.499747671154565	0.503433085766987
0.506717916713771	0.499899913460202	0.503549208141829
0.506774341902274	0.500022891519099	0.504066425881772
0.506978437164606	0.500531843090974	0.5041922098414
0.507121089071793	0.50079767382303	0.504515866018713
0.507191982131708	0.50107625177827	0.504855335490474
0.507257433694619	0.501388820350615	0.504964340208867
0.507391970367098	0.501519524466271	0.505034636823948
0.507437775921316	0.50161770380516	0.505064386743882
0.507676716093775	0.501689122255408	0.505139824177727
0.507954409116601	0.50214481447638	0.505595675826353
0.508169932385796	0.502318098065161	0.505927561151348
0.508204724206389	0.502698765099801	0.505994845233776
0.508422117029647	0.502920267151315	0.506287171272505
0.508462283564634	0.502980016058881	0.506382554147441
0.508635486776082	0.503145319021415	0.506444380289912
0.50870908814578	0.503363545117672	0.506523963110125
0.508837872861583	0.503469553613466	0.506621408134315
0.508863007703416	0.503488733844594	0.50673337417347
0.509013339439795	0.503641831079269	0.507048895366088
0.50911307491956	0.504134176066767	0.50719289955299
0.509216085378684	0.504381810320796	0.507443809686495
0.509275233058895	0.504418990779395	0.507800195363443
0.509285064576298	0.504786797545423	0.508120826894071
0.509358189652613	0.504833889335061	0.508190582923338
0.50963480982197	0.505127776164888	0.508399893245712
0.50968607812071	0.505146062941077	0.50862279805239
0.510135777615413	0.505289410266385	0.508844760079971
0.510261189468001	0.50561030786713	0.509006868196384
0.510354118277857	0.505677728518793	0.509234882752002
0.51040600659805	0.505847439537593	0.509341114165134
0.510623534746941	0.506141563758745	0.509442200204588
0.510907360813466	0.50670024927176	0.509789320018826
0.510963848519131	0.506786745595883	0.510208560403534
0.511111869038248	0.506915302238724	0.510356308243753
0.511539897648161	0.506997844476478	0.510804429750198
0.511716951329325	0.507090249227131	0.511229986565237
0.51190384753522	0.507600137047016	0.511407208469663
0.512046091930072	0.507794020171183	0.512125762515969
0.512071027244945	0.5079482210348	0.512137152802189
0.512305414641139	0.508153038131335	0.512433895706162
0.512851958204782	0.508176887309518	0.512663735570664
0.51339241488714	0.508286092338292	0.512854040522462
0.513772342520471	0.508420801389329	0.513286946150945
0.513895225488016	0.50847594088308	0.513594092039104
0.514269608514115	0.509172872956444	0.513610083767686
0.514563644832672	0.509406031285462	0.513904604413848
0.514942296050834	0.509468837142311	0.513970416329544
0.514972185486801	0.50965976829405	0.514233476993076
0.515049506987313	0.509826132397432	0.514705086114206
0.515218645259083	0.509970451787686	0.514833912938197
0.515369003716712	0.510107636125553	0.514864732273461
0.515449798496292	0.510364321728929	0.5151747046792
0.515573001839084	0.510903710599059	0.515333385320359
0.515715696568704	0.511072628521446	0.515605491522672
0.516176705589491	0.511258770179057	0.515865693929706
0.516490053948046	0.511412375506692	0.515880604231171
0.516558701440387	0.511674335649969	0.516036673306258
0.51671340440539	0.511693177429313	0.516147782408142
0.516907120485478	0.511939120072554	0.516236233375968
0.517016237813976	0.512570870943055	0.516252771256319
0.517254879984663	0.512677154006183	0.516446403520931
0.517542542811511	0.512828992558866	0.51651198287476
0.517875006203211	0.513129349629301	0.516527183989357
0.517968604319099	0.513173816647621	0.516771420746443
0.518493246886111	0.5133705745497	0.516948231755513
0.518718502184859	0.513442798995778	0.517037486650243
0.518949695194427	0.513968140250124	0.517133289002368
0.519205687584179	0.514078784888182	0.51745465679218
0.519611405662358	0.514418549970793	0.517614314630278
0.520114274160578	0.514514344637997	0.517751991765985
0.520225293838237	0.514699204016412	0.517762277647391
0.520317460319262	0.514838752825031	0.518099438784527
0.520547514835956	0.515034263054225	0.518418664794013
0.520757694485239	0.515196518922131	0.518524733309061
0.520959998679036	0.515246345382433	0.518602705692723
0.520976009760921	0.51577636967249	0.518794651151837
0.521715265116197	0.515844288163382	0.519063946559873
0.521850639572448	0.51630378039689	0.519153076438659
0.522163167721376	0.516386596779161	0.519356266029682
0.522305634711117	0.51668716842455	0.51973879374909
0.522758199983761	0.516820308059799	0.519872120149513
0.522825465363715	0.516925115497591	0.520273423793519
0.523309694360234	0.517040398981594	0.520405972702011
0.523376375083795	0.517160859414434	0.520564453802596
0.523486305973379	0.517279666749239	0.520856017640571
0.523526782400571	0.517411584812441	0.521042128343129
0.523844297482652	0.517686308953779	0.521403819399737
0.523907069828203	0.518015190671332	0.521638730750084
0.524133348693152	0.518525247284578	0.521756905415946
0.524229318726892	0.518631820763365	0.522113519097065
0.524351055026476	0.519110855858412	0.522199357842985
0.525282317335775	0.519280720788811	0.522675721161689
0.525318032220075	0.519362933637845	0.522760046428407
0.525615935016604	0.519613290854531	0.523059440727621
0.525787292740539	0.520425338913752	0.52315816760588
0.52579476445957	0.520525698678741	0.523255224917433
0.525942720058008	0.520657756819524	0.523323907119348
0.526228312778352	0.521002722813583	0.523699482080887
0.526376296810485	0.521201703450303	0.524080589814683
0.52662900990141	0.521481877891234	0.524195716275207
0.527112685185851	0.521792241605463	0.524235406762762
0.527436856176877	0.521953470512598	0.524455651669726
0.527655039418296	0.522333147289528	0.524511843498731
0.527740009935979	0.522736197387734	0.525042003795476
0.527998465830079	0.52288774347206	0.525132484766083
0.528397265891082	0.523017212717707	0.525179885649395
0.528592739965684	0.523095391386093	0.525330270438488
0.528913318878047	0.523290319128693	0.525449909632138
0.529076600146809	0.523430819488521	0.525789151491729
0.529231877310697	0.523732218848649	0.526076626743318
0.529459173625241	0.523821318563114	0.526322432707412
0.529686160373825	0.523824416598469	0.526531396639284
0.529980460985044	0.523899515865243	0.526706260907447
0.530161644653411	0.523967988914737	0.526810354646531
0.530537260198344	0.524093830916965	0.527005534989658
0.530839769943431	0.524298899384212	0.527145335696054
0.530886791667176	0.524417156062416	0.527359993601763
0.530936455323514	0.52460515894	0.527423037355262
0.53102247624672	0.524895633836715	0.527628999430183
0.531275826387758	0.525237439168948	0.527771697097938
0.531399953710539	0.52566272840132	0.527979943347877
0.531617586316557	0.52573161417823	0.528273663507824
0.531778614114296	0.525866709747395	0.52849086924603
0.532163662736588	0.526065606869742	0.528727392708442
0.532342998799498	0.52616489926461	0.528873721169476
0.532501500299448	0.52648806248026	0.529021492834478
0.53281116655955	0.52659612917619	0.529365169042303
0.533101530498693	0.526735334442008	0.529453914922932
0.533131199177697	0.526854786343457	0.52962762590051
0.533728042633578	0.527105226226841	0.529879913318076
0.53382217367311	0.527360169969727	0.529987885860046
0.533916431252968	0.527516116652939	0.530157377199341
0.534096561358059	0.527699310905774	0.530423814107567
0.53435866219647	0.528029032361778	0.530597141425544
0.53455279938593	0.528111355958643	0.530783279952675
0.534812157624669	0.528281808737575	0.531433416492902
0.535179996229949	0.528317823062533	0.532020172181562
0.535323892587427	0.528586662191429	0.532251993539683
0.535554887782022	0.528766270844266	0.532321972799865
0.535626562953778	0.528787802582003	0.532423832224163
0.535735766584523	0.528923809875018	0.532542403337583
0.535914075784515	0.529292012336477	0.532719539617315
0.53595994347876	0.529574441295626	0.53321924407913
0.536099247603938	0.529674867843406	0.53329954883417
0.536201635944096	0.529816728830985	0.533511001854139
0.536586429240033	0.53015656444112	0.534044017623623
0.536729605640311	0.530434572217894	0.534216612187402
0.53700954683111	0.530544156664925	0.534329102520531
0.537011768302492	0.530717457594444	0.534359197762301
0.537216175064177	0.530765166468537	0.534433502453257
0.537504424316261	0.530795489705703	0.534516592668614
0.537670542348897	0.531123480921859	0.534604066364488
0.537834228020349	0.531268738319759	0.534732449338969
0.538104082917664	0.531281696513187	0.534745355444172
0.538211230590568	0.531587616280606	0.535154707700995
0.538543275931936	0.531750693746388	0.535354392792532
0.53888123657109	0.532186960972139	0.535411356813039
0.53895577192212	0.532298760306072	0.535505787407155
0.539028506952685	0.532502957538609	0.535729150804297
0.539347780367191	0.532950336158472	0.536049737486165
0.539557229073325	0.533118233459755	0.536294386795208
0.539608168832689	0.533312867333206	0.536307421317964
0.53971010428014	0.533564712446858	0.536456734939902
0.539901702560371	0.533950289818712	0.536595715906753
0.540036079380298	0.533982925353863	0.53682971052836
0.540162968822701	0.534095715567088	0.537010590187797
0.540356607885111	0.534193246232719	0.53755385227353
0.54075394242582	0.534432873185551	0.537751408463597
0.540789290463489	0.53478954921627	0.538079483493661
0.541368508172458	0.534988343598931	0.538299597718233
0.541474824478374	0.535341116145877	0.538317905847842
0.54173388682706	0.535641925149987	0.538447196020094
0.541892677681433	0.535712424241904	0.538641937643332
0.542111665819002	0.535856427327098	0.538654556689693
0.542196117445495	0.536044717329556	0.539177675132923
0.542410335459612	0.536080136269619	0.539455469528426
0.542552233264476	0.536404061053691	0.539505707827523
0.542832348246569	0.536663100024695	0.539552933201156
0.54311752183996	0.536881730027742	0.539665625124514
0.543141922266174	0.537059412896251	0.539943199084771
0.543384884419187	0.537245452578226	0.540304416601066
0.543595362434658	0.537349759613457	0.540564126006365
0.543762883835804	0.537834223104346	0.541324329119935
0.543954593603912	0.537886207795744	0.541434779023688
0.544176636990336	0.538183171928343	0.541576657520653
0.544293801651583	0.538344082855682	0.541702713666865
0.544374531553791	0.538426584494723	0.542055315173712
0.544519591533936	0.538548153017297	0.542418310876621
0.544604897735642	0.53872933020474	0.542650286905321
0.544776665582735	0.538848929451015	0.543074945654909
0.545128374902784	0.539030286311895	0.543282450480955
0.545278979309912	0.539364604435129	0.543402175587977
0.545618367054667	0.53953110100096	0.543555701565514
0.54577188289087	0.53995907921522	0.543906738266771
0.54580928660959	0.540494927382184	0.543977218675113
0.54616098055815	0.540615062088048	0.544119655759901
0.546351787441271	0.541232570295521	0.54436549939539
0.546420856681103	0.541338205965396	0.544552953468946
0.546617708626504	0.541707965617877	0.544869291029354
0.54679563639442	0.541999342741682	0.545176373163567
0.547051183992596	0.542223179613041	0.545403197388336
0.547129316962082	0.542515776664188	0.545451821956231
0.547192676754814	0.54263473089329	0.545756033160933
0.547463843457253	0.542730969476022	0.545851900603918
0.547501439626023	0.542820557781922	0.546298183367127
0.547622524702265	0.542958591646504	0.546421059547946
0.54780448404158	0.54323657313143	0.546499899827823
0.547872403661774	0.543281963388125	0.546562718197883
0.548225452204669	0.54340022487849	0.546658955683566
0.548415628989813	0.543598629954794	0.546775032110795
0.548683205998574	0.543688643370703	0.547224219445138
0.548740792141862	0.54377405979087	0.547723930805268
0.548975414363505	0.543962228456475	0.547930557108278
0.549039954800814	0.544029580256925	0.548201899767409
0.54937558916729	0.544206327452939	0.548431279274737
0.549660364271557	0.544443942007419	0.548659356911167
0.549818656215255	0.544970768313016	0.548696721959752
0.549835537255499	0.545313605304724	0.548866599220775
0.54999927434695	0.545582252223209	0.549070201906768
0.550179567402004	0.545667422136771	0.549310215128451
0.550329549552312	0.545731123136911	0.549363629440886
0.55054256104378	0.545935007619625	0.549810008686822
0.550590181316768	0.546136716940623	0.54990990911882
0.550698191400854	0.546198242393877	0.550003619375983
0.551268326402414	0.5462573787639	0.550366320871106
0.551377708995007	0.546488209624454	0.550914625884181
0.551931535767884	0.546532986676345	0.551075885839944
0.552499373331941	0.546654875635219	0.551338650962834
0.552710438135788	0.546808630095716	0.551505275585547
0.552867565148323	0.546860223893794	0.55158158264797
0.552972582820627	0.546944317099878	0.551739495990643
0.553133181904925	0.547170472889321	0.551818876086968
0.553200762126868	0.547350484638637	0.552045752735342
0.553517556384309	0.547657515288335	0.552085247470833
0.553700451619846	0.548015029706514	0.552502999900065
0.553754612839966	0.548127951152597	0.552605557032826
0.553769009346957	0.548299721559473	0.552836265581534
0.553995966702038	0.548959173532915	0.553258630137121
0.554064002027833	0.549197751231541	0.553485620875359
0.554226340395223	0.549497947038998	0.553556173766154
0.554270955590763	0.549578928733717	0.5538723841759
0.554467932023904	0.549711848782952	0.554056950092556
0.554838019709742	0.54989322304134	0.554132165990618
0.55490748610402	0.550305949034086	0.554283771276026
0.555136541756135	0.550368334570237	0.554393035937475
0.555214775519148	0.550621542149148	0.554708868262747
0.555661171360442	0.550721478012878	0.554760630537227
0.555865416308589	0.55078342199894	0.554785809042222
0.556091285554563	0.551474434566521	0.554907043024917
0.556340892643796	0.551640674925276	0.55504333431451
0.556385808850725	0.551809212968808	0.555091286766319
0.556418011831128	0.552103995068329	0.555461808865769
0.557245297262073	0.552306960331477	0.555739146519477
0.55737616046763	0.552849993452514	0.555844924809121
0.557432694398104	0.55311443717013	0.556000993679399
0.558419426018463	0.553181917928753	0.55617829285073
0.559283520503708	0.553546846564807	0.556274571468318
0.55948177845244	0.553560754611241	0.556742670615548
0.559552732706699	0.553768016671978	0.556844115374649
0.559919825086412	0.553792065991068	0.556938277042389
0.559930811799664	0.553885136088081	0.556987731914347
0.560010898742956	0.554021692176067	0.557031094000298
0.560554977073547	0.554130036411278	0.557129133850187
0.560735687189454	0.554192353045384	0.557249086051419
0.560808329749953	0.554415160353086	0.557386965902436
0.560857138840429	0.554433046687987	0.557510641968375
0.561104291503726	0.554533363778768	0.557797658073907
0.561506911122092	0.554703812011045	0.557963138626172
0.561706360886238	0.55475413847383	0.557963138626172
0.5617919963047	0.554854105471168	0.558075829102131
0.56186762692838	0.554956057852612	0.558237436225031
0.562090703087619	0.555210482713945	0.558315206505894
0.56218663160847	0.555629757671236	0.558590283475026
0.562189422127542	0.555633507314562	0.5587535382505
0.562446590537125	0.555759795389795	0.558886734408142
0.562606035450577	0.556072695182013	0.559422994184571
0.56303569012087	0.556248976724939	0.559672679281479
0.563455050634317	0.556278097069091	0.559790520549558
0.563524510746396	0.556542094129602	0.560029009547818
0.563688616542609	0.557301900910586	0.560053361561049
0.563965052351989	0.558047871564886	0.5603150137772
0.564046761252621	0.558261032633031	0.560654746162754
0.564290986198946	0.55867708425354	0.56071190508507
0.564341192565661	0.558976079763253	0.560865397767508
0.56460944313618	0.559001829276885	0.560948958157114
0.564762423739489	0.559112987765312	0.56114092450308
0.564781501435097	0.559644043410483	0.561193768541656
0.564862384217444	0.5597138690432	0.561499436476482
0.564918709267529	0.559747334881266	0.561725634853966
0.565033651157021	0.559800608309069	0.562020883890192
0.565500901731583	0.559914986364728	0.562079112297362
0.56570982388417	0.560410233484262	0.562215334177959
0.565817818460173	0.560428810143374	0.562255200951724
0.565838844426629	0.560530480305977	0.562346345409901
0.566260033916238	0.560762389225125	0.562952673321424
0.566426002694842	0.561082505098444	0.563033995341798
0.566480402476951	0.561330060738853	0.563304525177774
0.566643892080628	0.561559871502189	0.563387222902809
0.566750734885916	0.561889687127841	0.563687616438616
0.566791999267029	0.561902147382016	0.564539530842059
0.566958561708739	0.56197686254358	0.565023669392894
0.566991789750909	0.562085014622055	0.565184988138813
0.56738917893622	0.562158801183348	0.565298176536605
0.567738509550595	0.562584207910433	0.565946088484619
0.568098034641139	0.562802961237357	0.56612185222889
0.56814062173149	0.563246359314346	0.566255674254985
0.568569527011995	0.56342349065802	0.566488552822379
0.56865118034225	0.563541165752817	0.566898680576329
0.568693637837447	0.564296383169985	0.5669149093406
0.568803701906414	0.564474451223799	0.567003730220797
0.569315025136256	0.564614592375092	0.567051047869584
0.569352345174383	0.564840219271115	0.567054808990914
0.56967981917961	0.564994104646304	0.567175811144722
0.569812507882109	0.565296885302393	0.567631744990518
0.570128030107736	0.565978449681361	0.567930637766524
0.570287766621699	0.566359925109615	0.568020607481181
0.570405942834815	0.566674415156168	0.568092908435308
0.570471005984209	0.566943923805673	0.568784046881658
0.570744831493559	0.567153969125822	0.568959728161247
0.571267582799085	0.567222818806844	0.569133798435186
0.571309384310894	0.567355774500938	0.569150445164645
0.571754204951614	0.567583593071067	0.56946109068796
0.572042498973186	0.567629132414232	0.569682811254675
0.572148441524027	0.56780822688047	0.569871635815524
0.572235305847828	0.567830096141751	0.570015767715242
0.572500786782897	0.567881493235675	0.570280081207658
0.572672177077346	0.568003740050228	0.57039031011455
0.573227779551537	0.568514633247706	0.570665650803783
0.573336942868034	0.56887171050912	0.570944831859741
0.573765233460645	0.569271686192089	0.571060122858605
0.574077475281106	0.569418379841277	0.571153604460303
0.574441727917828	0.569447110225677	0.571230141495904
0.57478614061209	0.569633651549986	0.571317463117434
0.574913188106133	0.569699923963244	0.571407281606827
0.575014514533637	0.569721332369903	0.571551797334855
0.575014691940668	0.570173216820749	0.571713336153338
0.575108478493332	0.570261829942451	0.571986640562731
0.575505172317734	0.570446910668566	0.572145068648364
0.575608897121933	0.570614218135933	0.572475742140318
0.575808227031958	0.570931768814253	0.572597805657462
0.57615248587748	0.57119220998383	0.572813008387445
0.576265350685103	0.571367722439142	0.573077023894655
0.576563453968004	0.571381917914257	0.573271492609301
0.576939799337034	0.571619622085451	0.573489156537983
0.577215407235456	0.57211905519707	0.573548997681057
0.577454731623092	0.57217819230255	0.573990527387184
0.577840439299149	0.572383316644768	0.574163023803735
0.577899129858154	0.572654700672904	0.574272948196234
0.578075749614885	0.573097068891415	0.574371997317619
0.578165781181329	0.573276005337548	0.574665549064022
0.578214183344137	0.573302567037036	0.574798633398809
0.578581574239088	0.573458058710579	0.575203515953682
0.57892580899726	0.573816624257117	0.575341924285235
0.578975464832302	0.574066573850099	0.575383835718628
0.579196420001536	0.574265095858195	0.575448147940393
0.579454083022382	0.574370872807193	0.575726023638615
0.579740986893006	0.574546072414156	0.575977787992978
0.579977451759776	0.57470388700067	0.576047056594972
0.580269421375246	0.574930835288076	0.576100180914464
0.580380984678467	0.575094575475879	0.576235063575894
0.580660028350892	0.575168088929493	0.576254207445242
0.580963093050618	0.575317403972216	0.576496260151232
0.581013129806881	0.575431649686094	0.576636889332439
0.581207971614066	0.575610860802213	0.577198051588745
0.581255374658364	0.57583082776214	0.577302719762641
0.581445347425538	0.576111690881197	0.577512019045996
0.581611771275824	0.57615835663183	0.577733682606833
0.582051154823197	0.576580251062508	0.577953386759572
0.58230988244166	0.576696090654361	0.578067762768103
0.582379582874252	0.576706866968174	0.578140060211615
0.582412649784786	0.576952161668431	0.578218113074937
0.582453963436925	0.577127463929595	0.578595952864918
0.582661378887331	0.577134357219945	0.578613456663924
0.58282651864501	0.577235113769859	0.578723233679171
0.582940910347989	0.577399757721103	0.578741165711262
0.583058750162109	0.577470700488955	0.578851941017765
0.583480150601249	0.577609346774351	0.578899237658477
0.583517066077253	0.57773891924301	0.578993171764137
0.583647707101095	0.577790508921342	0.579090762758329
0.583980585496115	0.577921303396036	0.579352906038106
0.584086669195385	0.578015803162618	0.579715930565384
0.58428764320439	0.57809936543026	0.579890425026466
0.584400900081592	0.578268189606897	0.580016950311451
0.584531839842088	0.578678405434558	0.580156987995767
0.584626600470931	0.578921348902429	0.580385689408988
0.584796293129233	0.579258897365407	0.58052751372572
0.584890611171516	0.579502419355441	0.580587745433263
0.58508424745454	0.57964754628524	0.580730653153259
0.585341767412334	0.579865000394462	0.580882384105907
0.585574374507825	0.580079605726324	0.580892566003878
0.585879241315834	0.580277502602971	0.581229489013318
0.586037320337849	0.580502533507586	0.581383211225772
0.586093099721884	0.580712374357107	0.581492962199432
0.586459296911032	0.581245982908058	0.58161540664202
0.586493253832035	0.581524438549741	0.581689128423361
0.58671092504732	0.581537771456297	0.581824335536046
0.586890678133209	0.581641472113487	0.582094282051582
0.587164542736196	0.581748023137588	0.582139537458326
0.587423226332797	0.58194357341076	0.582243769663925
0.587487344854657	0.582057096302341	0.582604178207869
0.587549728077919	0.582346292925225	0.582645224789777
0.587671712781624	0.582504059070604	0.582974356226939
0.587716337870088	0.582613012428005	0.582985089242722
0.587840238079166	0.582704056052503	0.583107851260017
0.58789875823051	0.582785139526553	0.583371741826308
0.588193566499161	0.582827711233369	0.5834353441108
0.588313457017476	0.582882609140896	0.583445581502695
0.588321482402917	0.5829242783707	0.583547412560468
0.588739518204872	0.583163489736046	0.583686555821674
0.588757924829559	0.583324095939305	0.583734181887384
0.588946847434605	0.583655294799083	0.584121941493098
0.589098558725472	0.583760301259356	0.58449297618606
0.589155776887867	0.583828392531523	0.58449297618606
0.589339136636133	0.584128884201782	0.58469322626718
0.589445848784506	0.584364832934746	0.585085321434379
0.589679303224303	0.584712981963083	0.58519052053242
0.589955929251968	0.584757347528675	0.58538623165396
0.590318601517786	0.584864935519688	0.585473223264501
0.590574614824034	0.584993558613825	0.585730081173866
0.590884935587532	0.58508604044246	0.585751449082254
0.591042797668923	0.585149911919588	0.585858945356754
0.591106683777824	0.585405971397769	0.585914550351654
0.591204671304443	0.585736475108982	0.585928333927067
0.591478464615394	0.585737561337474	0.586131257322669
0.592005800295611	0.586176441387758	0.586439824683632
0.592049190318299	0.586350965176611	0.587140650706956
0.592598544354618	0.586443014357216	0.587404701815107
0.592806527783501	0.586700257625941	0.5877689847176
0.593142460273365	0.586877705066045	0.588161784464391
0.5938068195382	0.587136240220625	0.588501487755703
0.593861812534764	0.587389765775746	0.588742819104054
0.594101303443453	0.587435256205069	0.588844412702255
0.594146170870379	0.587894675901352	0.589295750134754
0.594619306606142	0.587926565361373	0.58976025873168
0.594624976232039	0.588326035174058	0.589941282397737
0.594636884038159	0.588449160728296	0.589974097687971
0.594683939506685	0.588591522139442	0.590292905126573
0.594783277620663	0.589164395057716	0.590408935927143
0.594907054796872	0.58930227782243	0.590834658444426
0.59511408126592	0.58971500448294	0.591055471171515
0.595257321898388	0.589831349991097	0.591543886254432
0.595550200887617	0.590136691282444	0.591799839548531
0.595566036148091	0.590308400081453	0.592395213862895
0.595611797663185	0.590401733089394	0.592443092087727
0.595843431074378	0.590876586893174	0.592506636423447
0.595985008144033	0.591027568726467	0.592662594034515
0.596232944896212	0.591073679189051	0.592850880733371
0.59630252781848	0.59134929709429	0.592986678861454
0.596394518931886	0.591500323460574	0.593288576133997
0.596730076151821	0.591886664440582	0.593440109520505
0.597343262472283	0.592408813658864	0.593516570094967
0.597390009268744	0.592506607475138	0.593693292916557
0.597495018207706	0.592770435070942	0.593743934552327
0.597633904285846	0.592881522647797	0.594314314293426
0.597959135721325	0.593271840670912	0.594631523583503
0.598150375184557	0.593398583295186	0.595001822646382
0.598237653368966	0.593478568470262	0.595214925155283
0.598249679490947	0.593883324104541	0.595399148159045
0.598402736199881	0.59406746170793	0.595408693636412
0.598576887899723	0.594351395225606	0.59559728083013
0.598602110625005	0.594416827405783	0.595766520082233
0.5986923949936	0.594546562972384	0.595857849783508
0.598969997106381	0.594864277763009	0.596273763137642
0.599051366487937	0.594974451180593	0.596318130071081
0.599141873469693	0.595025474937855	0.596366415063989
0.599290218740913	0.595253875661732	0.596473460360383
0.599419640609571	0.595413347358606	0.596579748565069
0.59969790589529	0.59548832806709	0.596672576418262
0.599882582391958	0.596004200103525	0.596927913167675
0.600042363736569	0.596104336055365	0.597030635127503
0.600219494826157	0.596223052657259	0.597088905288504
0.600294630124539	0.596497366814468	0.597273864527319
0.600385039851018	0.596605982086633	0.597451714875397
0.600582256480335	0.596665995655097	0.597493854950895
0.600861023891109	0.596684649796402	0.597533423624546
0.601402510771964	0.596875384655922	0.597552466899955
0.601866908870414	0.597073183719677	0.5977070371268
0.602030366090716	0.597670410709227	0.598004150208693
0.602489252649366	0.597810956840082	0.598337623315
0.602560701304561	0.597974410141072	0.598558895946826
0.602592525155518	0.598373057077209	0.598851163487271
0.602847527584693	0.598765829970821	0.599121629750471
0.602929735410314	0.598850794958483	0.599286498591812
0.602965391958709	0.59900602636317	0.599659136211939
0.603132775523564	0.599079570517099	0.599794420287826
0.603144446348539	0.599225624979878	0.599798991100646
0.603497888173968	0.599446086599011	0.600075885711393
0.604320918398552	0.599610951814983	0.6003937256958
0.604488485452096	0.599905060778082	0.600612761930545
0.604757855969583	0.599918248408218	0.600705689255393
0.604775544587374	0.600103574275139	0.600771129741356
0.604850314723966	0.600231242040953	0.601082691783132
0.60487454797981	0.600263590792109	0.601312924012672
0.604893238233873	0.600362376584639	0.601671613955496
0.605072048584572	0.60039786180227	0.602619438054446
0.605196813093179	0.60051049740264	0.602646606346378
0.605489189813958	0.600699597065087	0.602736705716467
0.605525572731775	0.600804649565409	0.603076866081633
0.605792168375538	0.601079305585237	0.603178333302619
0.605926309013836	0.601392780897785	0.603278380363389
0.605938754397912	0.601483829239512	0.603609807153353
0.606127129200227	0.60171527300696	0.603820064871049
0.606272860764489	0.601737874567242	0.604226257780975
0.606443060298075	0.601887551958472	0.604436032809828
0.606704670319571	0.602388965206421	0.604476929450879
0.606707773549025	0.602487570000702	0.604567448180902
0.606715133276096	0.602595430833988	0.604900434230361
0.606881728778429	0.602902782403567	0.604931289945992
0.60714975757359	0.603059080820022	0.605138021629638
0.607308381601614	0.603075134617881	0.605386099358307
0.607383099780457	0.603372786947298	0.605560645405452
0.607751035247389	0.603490508471536	0.605637913068044
0.608082527568996	0.603561488742927	0.605792609607032
0.608101753103527	0.60374016243202	0.605895211677454
0.608281255382177	0.603865046425067	0.606103527628257
0.608345493025713	0.60399803908283	0.606338998315679
0.608399308356033	0.604217868336082	0.606415327177298
0.608698988077175	0.604538309680831	0.606679308121813
0.608965658449405	0.604630612684589	0.606755843655394
0.609360121384509	0.604854240864841	0.607084423194747
0.609841660992445	0.604998404906448	0.607325544387537
0.610274539294046	0.605139403509475	0.607353332591124
0.610505389883854	0.605400232319856	0.607573162644241
0.610555833160292	0.60589163055711	0.607770536009816
0.610927232754698	0.606084065001923	0.607841267198822
0.611048137742157	0.606206636136898	0.608226688846948
0.611148642399252	0.60630529554019	0.608533265334686
0.611275454752939	0.606480767649846	0.608599302523435
0.61150399277126	0.606787013453193	0.608765220618348
0.611979860632648	0.606937529234845	0.609059170684055
0.6122573705023	0.607641701717349	0.609205509669083
0.612342727348199	0.607750270528042	0.609239923150219
0.612427488253251	0.607952421320607	0.609409392377034
0.612493234129954	0.608451599323697	0.609672690985784
0.612586424602598	0.608523777252926	0.609723321214583
0.612643179589972	0.608773714973052	0.609885872273486
0.613042698067299	0.608915363306637	0.610056567796989
0.613354166386246	0.609172139954373	0.610444098253805
0.6135709957372	0.609333814211706	0.610666091174949
0.613672985466093	0.609462665292606	0.610743499619916
0.613972977930148	0.609600978787815	0.610841173265123
0.614333018943532	0.609772799472801	0.611540794515323
0.614513384991303	0.609943600602318	0.611663764515336
0.61457256958074	0.610121710688742	0.612024019761774
0.614635086225559	0.610481225256799	0.612388867824526
0.614865834802576	0.610571059471094	0.612509215163273
0.615219968314647	0.610856321458611	0.612559896375848
0.615647104875308	0.611197048281775	0.612585859711007
0.615657699633477	0.611475826280059	0.612636964637026
0.615798299798602	0.611555342105173	0.612674995245217
0.61591913654723	0.611556805797896	0.613029055196123
0.616147597270861	0.611600273733517	0.61320985748817
0.616315639923875	0.611659266605641	0.61333400303313
0.616628427942816	0.611859097164389	0.613477213619142
0.61676454729396	0.612083220045524	0.613547107612371
0.617196367644953	0.61216307752836	0.613987226681747
0.617568693223472	0.612320315246177	0.614056266892767
0.617702561813958	0.61242699046103	0.614342277677139
0.617819447255862	0.612512800256257	0.614355346420053
0.618261312268872	0.612546614374834	0.614515524796796
0.618386261663114	0.612761447653243	0.614611637134234
