"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2181" 0.427741274886428 0.411750409614136 0.406529224369894 0.477550285180495 0.493335333541796 0.415913245980682
"2182" 0.427816688513496 0.411791402324209 0.406623260202819 0.477852757391399 0.493525344896817 0.415984803952956
"2183" 0.427971762539003 0.412142322522492 0.406718778321566 0.477996941949395 0.493636814319516 0.416082630236599
"2184" 0.428103728290338 0.412264042454009 0.406850583195119 0.478082792114093 0.493854862030244 0.416120491200758
"2185" 0.42855368590185 0.412668171578646 0.406967613905788 0.478290252878191 0.494243901066869 0.41624112411004
"2186" 0.428892859968675 0.413132831979519 0.407105778429593 0.478438950847241 0.49429966903064 0.416378539707993
"2187" 0.428912983681952 0.413710544169903 0.40722927870678 0.478750342094925 0.49451552437896 0.416512241386652
"2188" 0.429139952508727 0.413970019409894 0.407306839012329 0.478878067366726 0.4946250190098 0.416669213274461
"2189" 0.429235515885098 0.414202537178325 0.407684377937193 0.478990435151949 0.494749675932856 0.416914389283802
"2190" 0.429559575054115 0.41427620819867 0.407901386508689 0.479040706224877 0.494879534760098 0.417006649590122
"2191" 0.429559575054115 0.414317079116856 0.408138443003994 0.479420363978798 0.495158658722545 0.417124461228428
"2192" 0.429659142782601 0.414344150277248 0.408369585034075 0.480106716607806 0.495197784179309 0.417254682623693
"2193" 0.429839104124769 0.414392745138224 0.408798077150767 0.480164744713169 0.495331637090769 0.417555614018662
"2194" 0.429973194015279 0.414435377357113 0.40909407189301 0.480176432485587 0.495435761636672 0.417658067089676
"2195" 0.430154864166983 0.414503954505804 0.409307242375449 0.480472803233361 0.495437860167336 0.418090128545886
"2196" 0.430655235533586 0.41482980146835 0.409708703663359 0.480684323785465 0.495507575438054 0.418162621627974
"2197" 0.430657778314259 0.414946016204482 0.409895513736642 0.480796197743399 0.495847584923025 0.418826779633796
"2198" 0.430748099411595 0.415146852651023 0.409942611278109 0.481116202140869 0.49598346301385 0.418889032416987
"2199" 0.430816796589329 0.415254607679692 0.409948885416682 0.48120097273325 0.496079922728461 0.419352032992331
"2200" 0.430888394074757 0.415353634026155 0.410160386070836 0.481348562165451 0.49609390511117 0.41967347598326
"2201" 0.43104981712779 0.415426665456289 0.410262730448424 0.481749394395021 0.496284095961036 0.419716117349269
"2202" 0.431182573527639 0.415504526456199 0.410294327113284 0.481852827749647 0.496431687550305 0.419824912695138
"2203" 0.43120611333645 0.415518018126 0.410374110058202 0.482043590295633 0.496576836046153 0.420163564300253
"2204" 0.43145529887539 0.415605823859747 0.410601222692869 0.482224550679437 0.497086533522886 0.420436151721099
"2205" 0.431751559444562 0.415673640164562 0.410707171538807 0.482586494680884 0.497261278267443 0.420775451604378
"2206" 0.431858287401797 0.415742856894416 0.410898326406375 0.482872649499442 0.497417022390656 0.421179659713657
"2207" 0.431874453248754 0.415802320611969 0.411056180041271 0.483223555861826 0.497423958936857 0.421207551872202
"2208" 0.432199043838289 0.416122069290937 0.411180823412903 0.483625536215262 0.497552057579651 0.421377804468449
"2209" 0.432241368628734 0.41633176279537 0.411225203712464 0.483977979738289 0.49763155510581 0.421613249962899
"2210" 0.432283814980529 0.416716840735639 0.411325497414305 0.484312729503676 0.498227507246113 0.421768991919696
"2211" 0.432519275541162 0.416822322922017 0.411507172534583 0.484731518926087 0.498494233274957 0.422363063458351
"2212" 0.432918226416655 0.41691069641944 0.411702658979955 0.484837573631067 0.498849445564365 0.422551025293439
"2213" 0.433163601686294 0.416997033717623 0.411992382158483 0.4852474667293 0.499053895533152 0.422866049953767
"2214" 0.433193285325793 0.417086874329626 0.412048379487826 0.485451185833169 0.49913773586573 0.422965590291839
"2215" 0.433658250905227 0.417291726358026 0.412237596469911 0.485626168419789 0.49921711394885 0.422997991086015
"2216" 0.4337816163373 0.417368804263722 0.412306196570871 0.485736614681727 0.499614057025439 0.423240853281877
"2217" 0.433918611797408 0.417420252784523 0.41256861921641 0.486022925276565 0.499711152662902 0.42343294924749
"2218" 0.434664246341878 0.418442781947789 0.412721614740539 0.486116775392456 0.499743273142165 0.423638004167484
"2219" 0.434794993490256 0.418741781158616 0.412902918705291 0.486486799673087 0.499771898867537 0.424099264831285
"2220" 0.434827795307771 0.418924477232124 0.413199907499758 0.486788786595122 0.500284515510709 0.42441782151757
"2221" 0.434928623277517 0.419157931163808 0.413237291506566 0.486932082589859 0.500732762323153 0.424685275884372
"2222" 0.435005152899356 0.419291348677465 0.413472476730186 0.486956544241105 0.500886391603251 0.424894069790621
"2223" 0.435223120157312 0.419375744217478 0.413605202982944 0.486963293716563 0.501134588183512 0.424997825792956
"2224" 0.435560358877446 0.419684108889192 0.413675533572459 0.487333302612363 0.50159292060954 0.425054986669534
"2225" 0.435644403238667 0.420196464138633 0.413834526445127 0.48735824049283 0.501624053053193 0.425319959929529
"2226" 0.435852199713995 0.420361070522688 0.414062291748881 0.487469250294086 0.50215879469315 0.42543421085929
"2227" 0.435881333646582 0.42045820832876 0.414152531819364 0.487638258149273 0.502277591159483 0.425517354718102
"2228" 0.436109629199699 0.420533525102384 0.414209102859644 0.488025645879785 0.502467072935881 0.425640605467773
"2229" 0.436289891148841 0.420577141401578 0.414293496855342 0.488287356498095 0.502597189007352 0.425854005163153
"2230" 0.436459778585311 0.421197815983314 0.41442016282852 0.488387313315764 0.502773495015523 0.425972254134839
"2231" 0.436615130897215 0.421584819195292 0.414601435588419 0.488500516759651 0.503043140547013 0.426287330103004
"2232" 0.436706809247191 0.421660820046291 0.414809405105313 0.488519281200312 0.50322366439825 0.426471164144902
"2233" 0.437031512253949 0.422040948129087 0.415222475919216 0.488543446835353 0.503678830159539 0.426726512602547
"2234" 0.437130814241908 0.422073883163911 0.415304749068766 0.48908735329879 0.5037952799927 0.426896199362797
"2235" 0.437283692819296 0.422449859132959 0.415808737491765 0.48910251333263 0.504237848015691 0.426980711494088
"2236" 0.437498757634851 0.422710348847771 0.415883579831856 0.489284517586498 0.504802259686311 0.427104780029538
"2237" 0.437689835188909 0.422843184923918 0.416184426468057 0.48972875410159 0.504932790655111 0.4272774743839
"2238" 0.437969108298197 0.422967509170333 0.416404484827888 0.48987189064685 0.505192896343421 0.427672582371869
"2239" 0.437991168263185 0.423103136237997 0.416615252485311 0.489983641392086 0.505261239435532 0.428253414516056
"2240" 0.438137734568488 0.423307702812289 0.41676723171023 0.490142499265638 0.505419967881267 0.428526348975768
"2241" 0.438465920530474 0.423529916293587 0.417075388553099 0.490256091750604 0.505886890136857 0.428895423976422
"2242" 0.438479647577784 0.423830961017072 0.417181609450152 0.490527391309159 0.50611213145033 0.429109711186599
"2243" 0.438778654725164 0.42386878336415 0.417577313934565 0.490674048597388 0.506266677796114 0.42923770430795
"2244" 0.438974833044756 0.424023099999612 0.417630939852199 0.490843263169189 0.506490872912094 0.429392007953884
"2245" 0.439143043138469 0.424250712405399 0.417888808101379 0.490938021537489 0.506811317599907 0.429441016000538
"2246" 0.439491023298717 0.424319435037629 0.418121938608809 0.491120922629352 0.507325988358153 0.429656733392307
"2247" 0.439705358651814 0.424844680718684 0.418202639139363 0.491230859760486 0.507373021955348 0.429946867572445
"2248" 0.439754857681211 0.425331622686209 0.418558896226395 0.491614846717505 0.507459607777088 0.43008932796252
"2249" 0.439995118936422 0.425451396502211 0.418862774760555 0.491863913137642 0.507714829678517 0.43008932796252
"2250" 0.440021635664422 0.425848860639733 0.419069889146346 0.491932106448013 0.507938994051858 0.430126144056845
"2251" 0.440071349507006 0.425969264485522 0.419275812446852 0.49222379765925 0.508118981252198 0.430290947372546
"2252" 0.440205494407253 0.426502615294987 0.419560865475852 0.492429969762949 0.508138187493103 0.430491835485262
"2253" 0.440264227902281 0.426868197009007 0.41977132629345 0.492738268739865 0.509512704403456 0.430834654729008
"2254" 0.440423978578711 0.426872013909572 0.419908686023334 0.492995606423996 0.509674758424106 0.431005802317549
"2255" 0.440494543708745 0.427080551404354 0.420207447287802 0.493036171699217 0.509769447638887 0.431136185220752
"2256" 0.440706527243703 0.427181343771054 0.420348155725323 0.493336660383186 0.509964696911126 0.431372647230242
"2257" 0.440860347305191 0.427217047035485 0.42068365727913 0.493565592785046 0.510012800186555 0.431534006152003
"2258" 0.440967291145915 0.427412883922977 0.420957594741254 0.493721255752954 0.510136151923112 0.431969482648923
"2259" 0.441026650531355 0.427614536143382 0.421113169684934 0.493913538997779 0.510808225985565 0.432330199211859
"2260" 0.44121427499013 0.42770353945818 0.421211351013198 0.493924299168887 0.51082925144223 0.432469248038815
"2261" 0.441262170386516 0.427874713511172 0.421558398840383 0.493983699213091 0.51098230208076 0.432492991555151
"2262" 0.441340955364807 0.428154645416883 0.42178159525828 0.494075581121446 0.511182779612317 0.432808146530391
"2263" 0.441408198065446 0.428257991596337 0.421824534654368 0.494156256060312 0.511568597338984 0.432912315992954
"2264" 0.441540127875266 0.428345833308016 0.422030558772941 0.494490078985239 0.511969715988944 0.433202385512391
"2265" 0.441601319592649 0.428846259398283 0.422063367376814 0.494623335200679 0.512161466870546 0.43368114761404
"2266" 0.441759394688585 0.428882384974639 0.422454528576852 0.494743424786239 0.51232637982107 0.434329542764669
"2267" 0.442117360260326 0.429051004982748 0.422567760702604 0.494873315493572 0.512683698639778 0.434353592060097
"2268" 0.442255369483421 0.429446182747482 0.42267205468445 0.494928977326667 0.512760772807137 0.434587902002197
"2269" 0.44251223949117 0.429917660563665 0.422778972825423 0.495247340139663 0.513066136410952 0.434822002933801
"2270" 0.442793407393092 0.430095927424906 0.42306944779701 0.495460317232719 0.513315577314365 0.434871318834816
"2271" 0.442911054737893 0.430789054574312 0.423449168344777 0.496127589964969 0.513640448725868 0.434902110440665
"2272" 0.442942959970609 0.43084999344633 0.423481057644537 0.496193120422398 0.513926604217219 0.435017934559567
"2273" 0.44309440059865 0.430983937311644 0.423685758119067 0.496783189781321 0.51408916155278 0.435196206650263
"2274" 0.443433544846372 0.431204519437775 0.423888325556495 0.497031848433468 0.514109692769281 0.435606346618144
"2275" 0.443528150746379 0.43152466227515 0.424038885200044 0.497251755643775 0.514617188002818 0.435885214850569
"2276" 0.443896432667352 0.431901481140138 0.424368421227361 0.497738924073952 0.514768660976736 0.436286303801548
"2277" 0.444303373419761 0.431975942380243 0.424772246426249 0.497895987875741 0.514888707607868 0.436525500600606
"2278" 0.444367562547293 0.43215533685431 0.424922786061117 0.498121244751577 0.515004512949989 0.436695008846602
"2279" 0.444517408773807 0.432207949549008 0.425106833130176 0.498343784527217 0.515323343116821 0.436850857937519
"2280" 0.445151045701418 0.432372981188207 0.425106833130176 0.498482992276542 0.515533216195649 0.437176414574974
"2281" 0.44526124894446 0.432516387309616 0.425236113035731 0.498678131140324 0.515605570046138 0.437381468364397
"2282" 0.445276930816195 0.433001641046557 0.425426392374292 0.498694748872691 0.515863218583531 0.437435105434566
"2283" 0.445542032753163 0.433314262004234 0.425494781485461 0.49894664254692 0.515933698448552 0.438378029736397
"2284" 0.445748413557 0.433446021679789 0.425579190286464 0.499144529330031 0.516077868495543 0.438722431013397
"2285" 0.445776233064071 0.43349518947017 0.425855821736833 0.499281945281644 0.516218412780513 0.438957895297938
"2286" 0.445917881096767 0.4335044990786 0.426021673582611 0.499440351498517 0.516357071854698 0.439316072495314
"2287" 0.446250890862042 0.433567077631624 0.426335788052773 0.499646416125195 0.516668960842021 0.439496569298539
"2288" 0.446457042078833 0.433573944103834 0.426397497889314 0.499916029172831 0.516695292213997 0.439876844613729
"2289" 0.446768435041697 0.43388527769827 0.42652675120866 0.500148146415062 0.517080667282402 0.440091013619507
"2290" 0.446933938547848 0.434029093489231 0.426750786537494 0.5003146854266 0.517206541051103 0.440126573258832
"2291" 0.446967483170083 0.434231602170749 0.426883487552432 0.500444452028661 0.517442646426223 0.440439967850094
"2292" 0.44715315661151 0.434377287788638 0.427135293730989 0.500624248436176 0.517737652822408 0.440740358060419
"2293" 0.447226397133652 0.434689586364549 0.427155928042164 0.500754373133494 0.518063338486996 0.441138633330618
"2294" 0.447670471410436 0.434748403874198 0.427228254343107 0.500922391711984 0.518172414618924 0.441533243208972
"2295" 0.448195221448458 0.434900583888078 0.427228254343107 0.501132635244025 0.518391102236468 0.441736178249284
"2296" 0.44821986074592 0.434980299092176 0.427368047081867 0.501351288618169 0.518634256954371 0.44191523562984
"2297" 0.448397712519684 0.435146607975728 0.427654972155738 0.501606971114934 0.518982301759366 0.441995600352177
"2298" 0.448465919656861 0.435352245129043 0.427655129901686 0.501932946194116 0.51934701886899 0.442021122801589
"2299" 0.448642750243411 0.43554998559776 0.427742921337344 0.502283372357783 0.519434726930677 0.442355883045518
"2300" 0.448964965266809 0.435636770160587 0.427857531238967 0.502515887376803 0.519672679168194 0.442386108214325
"2301" 0.449099746228531 0.435742357185009 0.427913305762249 0.50279494060256 0.519732646471693 0.442572810165466
"2302" 0.449178318023051 0.435818007161161 0.428410903417637 0.503187782429465 0.51985993271648 0.44315907886586
"2303" 0.449410460793214 0.435908596909141 0.428675887868457 0.503533494462985 0.520278747159978 0.443237728073371
"2304" 0.449561433748212 0.436216364519663 0.429102991837049 0.503707224440642 0.520526835898719 0.443657703790759
"2305" 0.44971855838354 0.436237075472174 0.429182812714159 0.503818284493222 0.520696031773562 0.443841533222164
"2306" 0.449910540639857 0.436263846893542 0.42974013575362 0.504192731233336 0.520825248290374 0.444061326877734
"2307" 0.450096080304342 0.436500720809928 0.429852359193104 0.504605532976025 0.521298072633844 0.444383676873046
"2308" 0.450222446788536 0.436746227889047 0.429937732829098 0.504684687996948 0.521923741425369 0.444572562602072
"2309" 0.450412470866345 0.437055909310463 0.430215617984488 0.504827004448471 0.5219426316274 0.445027018249777
"2310" 0.450722750046231 0.437389059135936 0.430595069646172 0.505314193360269 0.522191010632087 0.445518813045769
"2311" 0.450820031744459 0.437431408985938 0.430704069867106 0.505364860698419 0.522276750120842 0.445827153883059
"2312" 0.45118542320177 0.437661066286751 0.430770862615331 0.505489913422326 0.522673151184387 0.445854569338921
"2313" 0.451192491527677 0.437774784878913 0.430853905223701 0.506316719862282 0.523174192819584 0.445887838031774
"2314" 0.45123695720967 0.438511863804017 0.431086659288085 0.506544244699705 0.523197407659839 0.446165762522521
"2315" 0.451438275086123 0.438653723816329 0.431095071321517 0.506754011173559 0.523203906187799 0.446752124756539
"2316" 0.451526520057623 0.438827740293869 0.43124692181638 0.506832027035864 0.523790487352632 0.446796718784053
"2317" 0.451629507559332 0.438889256588839 0.431288603913483 0.507080234538104 0.523970487376403 0.446949532595379
"2318" 0.451771979247532 0.439095193619946 0.431399660307472 0.507151096651344 0.524048559294157 0.447026287626856
"2319" 0.451941911482413 0.439325129817092 0.431687001800311 0.507302697827928 0.524212225859079 0.447097175759879
"2320" 0.452058510806366 0.439391111976518 0.43197597992543 0.507996521451581 0.524239641297261 0.447220113878864
"2321" 0.452125317197427 0.440243747239994 0.432057724399193 0.508296849284901 0.524432015921418 0.447305269442019
"2322" 0.452294729646792 0.440816650542905 0.4323530290689 0.508514399042381 0.524787949596055 0.447674533168645
"2323" 0.452428125753797 0.441142071922694 0.432372043920786 0.508788350512763 0.524887673336766 0.448110796996904
"2324" 0.452573827575577 0.441304864102456 0.432452250774227 0.508944915796631 0.524907853810701 0.448253331941418
"2325" 0.452671485097097 0.441409795742762 0.432468803737313 0.50967010159823 0.524967763372317 0.448317332122977
"2326" 0.453116037282274 0.441427198263 0.432669992796321 0.510007120930332 0.525443150266839 0.448622069576771
"2327" 0.453192258556665 0.441477785998157 0.432744004790675 0.510043681995168 0.525630741571786 0.449020017816424
"2328" 0.453233307637665 0.441989266360745 0.433221826952414 0.51020389609259 0.525774249307573 0.44913729292847
"2329" 0.453259312197951 0.442116321220117 0.433307909722366 0.510560413417972 0.526252409764453 0.449325431913797
"2330" 0.453279613723794 0.442410991899988 0.43340544777065 0.510707356185995 0.526533218483443 0.449605211987765
"2331" 0.453404800208501 0.442595392829573 0.43371747519518 0.510915058399781 0.526689581831925 0.449680014510409
"2332" 0.453556424074469 0.442641605180145 0.43401480288193 0.511038221120314 0.526762999910538 0.449767546912483
"2333" 0.453663100757599 0.442954986593211 0.434077114913586 0.512114675278003 0.526949434725254 0.449968073969814
"2334" 0.453983934798096 0.443401111831672 0.434280068434077 0.512559438587956 0.527655809408613 0.449998259854967
"2335" 0.454092156783934 0.443712839173223 0.434735049677673 0.512607209080734 0.528112717466773 0.450477080003855
"2336" 0.454203633840861 0.443898116411653 0.434774479441005 0.512636472986455 0.528461130049869 0.450759815582681
"2337" 0.454417798575135 0.444135386179809 0.434890500353328 0.512717722930057 0.528473578186696 0.45080393270873
"2338" 0.454444647365434 0.444268006868328 0.434986166681703 0.512828934104285 0.528783037359739 0.45103825660292
"2339" 0.454754640431502 0.444752477841988 0.435050637579645 0.513058881144309 0.529123572856849 0.451130167325578
"2340" 0.454875289611983 0.444896648351513 0.435211921033382 0.513102053299417 0.529307623419829 0.451283154941292
"2341" 0.45496261089547 0.444994967458873 0.435360888385341 0.513350098001152 0.529489311592968 0.451595985208195
"2342" 0.455092005065347 0.445103836771714 0.435949429535246 0.513517572545015 0.529523883952812 0.452135476848979
"2343" 0.455146691235025 0.445578100320064 0.436237714617958 0.513629611575152 0.529682810778541 0.452359668695189
"2344" 0.455277110561463 0.446125952783156 0.436325508058107 0.513873888786254 0.529854249541521 0.452587523879889
"2345" 0.455666542981604 0.44620249566345 0.436434649488646 0.514125824544463 0.530364405938875 0.452660268149138
"2346" 0.45588779180549 0.44646607974715 0.43662639018407 0.514312965055316 0.530392412848889 0.45291269009484
"2347" 0.45598539023846 0.446635958937798 0.436891628490893 0.514485347513593 0.530736201673652 0.45309379533575
"2348" 0.45639242724136 0.446694097784458 0.437091179488087 0.514810733291826 0.530847985433551 0.453315939870705
"2349" 0.456624697279727 0.44682006008635 0.437448151244152 0.51507013980916 0.531147211115572 0.453772237581298
"2350" 0.456754281427117 0.446937153771273 0.437600884483556 0.515120327040582 0.531284034598952 0.453956394581038
"2351" 0.457030379965722 0.447107193811639 0.437972059410158 0.515354428417026 0.531394851044373 0.454123760308955
"2352" 0.457093320752539 0.447233534993135 0.438277237324504 0.515553491677649 0.531545945907197 0.454399824692124
"2353" 0.457298057742172 0.447666459340795 0.438387073551598 0.515783439341204 0.532150667552469 0.454526024171576
"2354" 0.457434891584449 0.447912738596527 0.438598173874038 0.515869200211763 0.532511899447139 0.454847677233996
"2355" 0.45751751858944 0.448032165119064 0.438841947330181 0.516098191903693 0.533048893220964 0.454982162881484
"2356" 0.457901254971025 0.448069547451426 0.439133190836496 0.516115932525369 0.533246312273821 0.455326776142968
"2357" 0.458088831771407 0.44823653452948 0.439361980127102 0.516218595644494 0.533328311184999 0.455612134294566
"2358" 0.458137448228713 0.448300095023369 0.439514010136704 0.516685287114261 0.533372087572595 0.455651532590209
"2359" 0.458225142107569 0.448462731255756 0.440166460212945 0.516753659157325 0.53339105080567 0.456142592101075
"2360" 0.458336872787147 0.448588412772828 0.440318344897095 0.516917991372303 0.534147236773033 0.45616419860838
"2361" 0.458435556365694 0.448701897706414 0.440653392404698 0.517191110868266 0.534274377660884 0.456255132282874
"2362" 0.458560383913927 0.449095322291489 0.440752753146312 0.517662236445994 0.534463606546194 0.456437430665501
"2363" 0.458745137650714 0.449382381472849 0.441096280698429 0.517669988760102 0.534528883174503 0.456570794913168
"2364" 0.459143171831593 0.449426720234511 0.441354537802738 0.518339530552505 0.534623185202073 0.456694555349153
"2365" 0.459288242533062 0.44962236876054 0.441446436300638 0.518879156668184 0.53498927990421 0.45721643094593
"2366" 0.459677410342602 0.449784302258996 0.441590579231069 0.518949134384183 0.535540155576625 0.457524598213155
"2367" 0.459752867824477 0.449857840062798 0.441633541547613 0.519188389133686 0.535744501120331 0.457646572982754
"2368" 0.459889794193389 0.450009628728353 0.441711942747185 0.51934181996288 0.535906363084452 0.457730954174396
"2369" 0.460071749231412 0.450331228800603 0.441819966932563 0.51969710359146 0.536221362661079 0.458441829552122
"2370" 0.460088100605398 0.450388496548629 0.442005266893967 0.519908267727802 0.536780731228148 0.458534494576315
"2371" 0.460684299154094 0.450523594925726 0.44266438870334 0.520178221674007 0.537058966333699 0.45854245857272
"2372" 0.460897292572646 0.450725404524138 0.442799321979383 0.520199191879172 0.537174137156817 0.458611497398798
"2373" 0.461093212008616 0.451046728675893 0.443123558658014 0.520504791072445 0.537409657525682 0.458913932184479
"2374" 0.461180030655916 0.451222138041897 0.443236621199532 0.520684504086041 0.538001057082748 0.459064538848704
"2375" 0.461317935497052 0.451281977955865 0.443579924230916 0.520691964876042 0.53828720365386 0.459363765353723
"2376" 0.46134336924201 0.451420440603587 0.443817926768118 0.521127572594076 0.538499263821695 0.459543587566484
"2377" 0.46158517479163 0.451685055012361 0.443914133291003 0.521411217032958 0.538724530923617 0.459667427246165
"2378" 0.461865030206003 0.45180077705999 0.444306704389714 0.521805735733815 0.538967181375513 0.459793949818139
"2379" 0.462096749293793 0.451979201135294 0.444620258659831 0.521938679055311 0.539128466377545 0.460160188936952
"2380" 0.462211205907787 0.452238207275332 0.444921998210442 0.52222775199983 0.539310909078559 0.460394067845621
"2381" 0.46224494547909 0.452782584373401 0.445045656185881 0.52230909121927 0.539409894057715 0.460560208981598
"2382" 0.46227492391011 0.45282322949634 0.445075324095841 0.522329606892256 0.539733455953637 0.460569013921179
"2383" 0.462625076117485 0.452848345027241 0.445256271853855 0.522385254420357 0.540203184633231 0.461375834550654
"2384" 0.462781425479759 0.45305629226327 0.445579074731233 0.522475413946761 0.540531844664208 0.462241931138922
"2385" 0.463017637465208 0.453160353234481 0.445697845810735 0.523023554486678 0.541012658090482 0.462599637817977
"2386" 0.463149804200291 0.453277707695151 0.445961128338128 0.523088274677479 0.541050040297313 0.462737441697611
"2387" 0.463389458268681 0.453339099587098 0.446021043247334 0.523110407487888 0.541259933472175 0.462784798610953
"2388" 0.463486389072415 0.453373580684744 0.446133168610663 0.523310400488366 0.541404077638841 0.463138877262555
"2389" 0.46375607455695 0.453467388423446 0.446318112955341 0.523548218748575 0.541517156977106 0.463275548531852
"2390" 0.464111877836413 0.453561847973303 0.446508568608891 0.523980825840371 0.541523591855317 0.463312123177591
"2391" 0.464409627979181 0.45361746317814 0.446674164423037 0.524156992804042 0.541715794072749 0.463399293182994
"2392" 0.464905024095828 0.454104817377496 0.447050742710865 0.524294579376048 0.541802765891013 0.463769426197153
"2393" 0.465035417255069 0.454294881334025 0.447475117345704 0.524480149903272 0.541928662433163 0.464023625773287
"2394" 0.465098718306597 0.45446809528341 0.447834236090105 0.524654645937194 0.54219244791826 0.464112198780621
"2395" 0.465691925009381 0.454480467777917 0.447937931969076 0.524923845732272 0.542294231021393 0.46432305034433
"2396" 0.466084799431592 0.454579410085075 0.448061089062056 0.525051005819602 0.542526375187063 0.464513478089392
"2397" 0.466259932350101 0.454606204917478 0.449220313112216 0.525297750905504 0.542834740130783 0.465321767148671
"2398" 0.466259932350101 0.454672766202208 0.449368775892575 0.52534585565814 0.542935915103985 0.46545327092591
"2399" 0.466590785902919 0.454727918268278 0.449488890162776 0.525478427553354 0.543058335872301 0.465519415921285
"2400" 0.466676154114084 0.454933952999895 0.449730513037052 0.525574150800044 0.543316469436927 0.465703143838051
"2401" 0.466880445208252 0.455247767632467 0.449923257052485 0.525651296475479 0.543575779851955 0.466120202589265
"2402" 0.467015782006307 0.455464685627332 0.450302993329077 0.525931237643317 0.54369117170931 0.466215209630729
"2403" 0.467415816196715 0.455625571887082 0.450385711607093 0.526034318104206 0.543895484614818 0.466537634171927
"2404" 0.467466873975207 0.455696798025011 0.45082082329912 0.526315312296358 0.544003821745575 0.46692565306842
"2405" 0.467542314079179 0.456016188912979 0.45100937314804 0.526425049307575 0.544185149493605 0.466985006983379
"2406" 0.467957219041782 0.456212191247207 0.451206812674508 0.526464316550639 0.5445510144601 0.467358781686085
"2407" 0.468414971039573 0.456336374583722 0.451244100493626 0.526855705669015 0.544802318184349 0.467825038484972
"2408" 0.468454688956189 0.45649058991306 0.451358878983262 0.526914394700592 0.544946642289418 0.467970371026722
"2409" 0.468510539540585 0.456583934817404 0.451381819053709 0.526925206640662 0.545274059148334 0.468001023535775
"2410" 0.468673914169513 0.456804382037477 0.451494337271549 0.527057508750048 0.545551444660111 0.468335276398069
"2411" 0.468925774303991 0.456874409284373 0.451663633388389 0.527242173459354 0.545796631564395 0.468367495001216
"2412" 0.469072435085637 0.456970797503363 0.451847842882311 0.527556120194827 0.545941538202243 0.468545266529942
"2413" 0.469343303819636 0.457114647149267 0.452334039332092 0.527730540504309 0.546047962757765 0.46886671353998
"2414" 0.469367280547609 0.457413583167414 0.452628125640981 0.528192275637489 0.546182669847992 0.469033310307169
"2415" 0.469897342255389 0.457569224541398 0.452649858494195 0.528225620960705 0.546355654324818 0.469452814183043
"2416" 0.469932530548982 0.457763962564155 0.452788142007476 0.528471592484384 0.546749596444078 0.469748642473049
"2417" 0.470198519505891 0.457794849527848 0.452954458057828 0.528494253605255 0.546792795376333 0.469957759754083
"2418" 0.470446073243978 0.458176036480051 0.453034363852658 0.529070019251098 0.546792795376333 0.470116641042493
"2419" 0.470937506032499 0.458595326583877 0.453390818251773 0.52926721270447 0.546907647553279 0.470515291735216
"2420" 0.47131570028536 0.45875540578517 0.453452543898741 0.529363748839538 0.546909626259392 0.47074680383684
"2421" 0.471689480552792 0.458858388196113 0.453864282631835 0.529841853638372 0.547135521564178 0.47086985187205
"2422" 0.471916885553112 0.458912401898211 0.454190152259795 0.529887798263057 0.547189486737574 0.471015611978486
"2423" 0.472161192983967 0.459079869561215 0.454226317210394 0.529946320114468 0.547468944191035 0.471161885198378
"2424" 0.472536406740215 0.45924590141607 0.454415559448339 0.530118212213268 0.547629024202887 0.471413312985673
"2425" 0.472570994107106 0.45976939488331 0.45459595503612 0.53012086801239 0.547808484765835 0.471483422587607
"2426" 0.472735369998141 0.459833716724837 0.45480292493099 0.530418772147504 0.548028353968704 0.471537433637467
"2427" 0.473187918236357 0.460025987513513 0.455012095448585 0.530698890145066 0.548199864184059 0.47170724089304
"2428" 0.473267828255064 0.460231241144961 0.455243262966314 0.530881456326919 0.548346812026946 0.471965074819996
"2429" 0.473570050495096 0.460437272126586 0.45562239624729 0.530948680278483 0.548489153028439 0.472188649225226
"2430" 0.473874814149276 0.460596129640252 0.455748451675818 0.53111476708003 0.548886992301766 0.472346541409463
"2431" 0.474197172709809 0.460878208959931 0.455919989524906 0.531428747726801 0.549476660258302 0.472774233658063
"2432" 0.474445664499242 0.461128135261256 0.456013871461361 0.531605853597753 0.550159000852776 0.473018366675473
"2433" 0.474840357460564 0.461397311424871 0.456264831579654 0.531647430196028 0.550172400311871 0.473212851168333
"2434" 0.47511354246249 0.461576028851825 0.456468115714901 0.531801472915833 0.550794579308185 0.473303882505756
"2435" 0.475140851658053 0.461709850157542 0.456664454383432 0.531991427450306 0.551060916957409 0.473531800212226
"2436" 0.47539898033804 0.461825525134757 0.456832070098721 0.532084238189576 0.55112142591494 0.473709289461106
"2437" 0.47563207907429 0.461978320476344 0.45697330250382 0.532228738209166 0.551220611572284 0.474142913125273
"2438" 0.475792368951576 0.462336235069413 0.457470687634847 0.532481301005828 0.551348690257418 0.474318606747286
"2439" 0.476341910697158 0.462500120065221 0.457571570995985 0.533032651520863 0.551615757765768 0.474540105408251
"2440" 0.476386793907329 0.46272205780056 0.457770364642321 0.533457723829475 0.552119683407258 0.474681187133455
"2441" 0.476530982964207 0.462863695876206 0.458111870136097 0.533812044645156 0.552557012702079 0.474732985806028
"2442" 0.476641685061479 0.462956703543479 0.458282429064322 0.534195562538422 0.552627930116094 0.47492463246137
"2443" 0.477275890727409 0.463166747484574 0.458631366286133 0.534268656323808 0.552885804857765 0.474980185402829
