"complete"	"bylength"	"bylocation"
0.519581870976013	0.517410871098372	0.514513186669532
0.520078518940506	0.517648182174904	0.514821371448092
0.520580167114367	0.517795149499068	0.514885005377454
0.520843257962403	0.518233258563219	0.514891207540735
0.520909515919257	0.518758052321408	0.514928229007422
0.520995563759986	0.519071522275467	0.515090269255851
0.521201337993973	0.519336032716267	0.515502510039454
0.521272093298034	0.519503263657445	0.515953660171808
0.521685322567674	0.519721936029588	0.516119393756197
0.521743906164585	0.520208865644734	0.516787774290916
0.521789568136927	0.520314401999491	0.517168533359659
0.52186890572504	0.520444436603356	0.517341447603448
0.522089043405232	0.52075991252244	0.51742827278805
0.522378157188195	0.521000076776166	0.517588074545726
0.522509398666193	0.521438223580151	0.51759475164413
0.52258025480316	0.521528378565018	0.517938416812028
0.522887584339814	0.521591564344206	0.518249144600482
0.5233213285228	0.52199569338322	0.518386599167233
0.523440399539371	0.522142456178058	0.518430688131959
0.523481414980146	0.522247522126347	0.518629197654377
0.523507492017052	0.522284415269765	0.518690967287822
0.523632820615433	0.522357266036944	0.518835694946778
0.523799480810216	0.523291418809416	0.518869158668487
0.523916790590379	0.523419410412017	0.518934846998832
0.523999706468738	0.523451094698572	0.519099903680331
0.524211098504301	0.523626903622586	0.519206691233516
0.52452530878583	0.523668614739929	0.519415725140727
0.524589927071342	0.523847645699395	0.519650190391953
0.524597712156583	0.523923536893702	0.519855391838971
0.524824749649611	0.523957553869518	0.519949837228942
0.525145214765098	0.524179708354868	0.52015596352332
0.525363347933461	0.524224200929	0.520367267969872
0.525473071310489	0.524309275906351	0.520561386075254
0.525494360070108	0.524442139903947	0.520736049740005
0.526004522550704	0.524881015303535	0.52078279892613
0.526079159826609	0.525249666051215	0.520919943413689
0.526261964745561	0.525360056975433	0.521069119942059
0.526266737599665	0.525976563448545	0.52149228195786
0.526294536345326	0.526091266793002	0.521929759491075
0.526583180321953	0.526244187577907	0.522343503078546
0.526931836670695	0.526442770550131	0.522510813394673
0.526979927867179	0.526617936319083	0.522551955280621
0.52734648723545	0.526969207869657	0.522685828357502
0.527723148007595	0.527197815590223	0.522829763400331
0.527972425473083	0.527625320551321	0.522984097654887
0.528086670726124	0.527948271136001	0.523360379212157
0.52813929224262	0.527989214475234	0.523516933233974
0.528328185006146	0.528051360220342	0.523543895793605
0.528401397449159	0.528261530901651	0.523743907407467
0.528584816000652	0.528625071704529	0.523883229471639
0.528667443451831	0.528726079988529	0.52397484027165
0.529328074532444	0.528958723458201	0.524427409014121
0.529486952712875	0.529040785423015	0.524749287518191
0.529579799020629	0.529260358172214	0.524883490241544
0.529667630837679	0.529500237672309	0.525035986210071
0.529834412867386	0.529687362811686	0.525251013094619
0.530408093571289	0.529806530319608	0.525540352567588
0.530669539628341	0.529906222229944	0.525747274859484
0.530704999604657	0.530009673922941	0.525900657759435
0.530812023125769	0.530303558033127	0.525943213224104
0.531165937613395	0.5306470066333	0.525996831457326
0.531285119886115	0.531033484999608	0.526175014395877
0.531321437930712	0.531134953662639	0.526336430284995
0.531549906795395	0.531168766828715	0.526462996747931
0.531578296890469	0.531220766743039	0.526526478797882
0.531803106695875	0.531229006681344	0.526708782674339
0.531994964297293	0.531334788665343	0.526867089809012
0.532395838194999	0.531495274281612	0.52703343409098
0.532506718340238	0.531612652437317	0.527216667192559
0.532705352584973	0.531661035118534	0.527431284169836
0.532994233397518	0.53171842905379	0.527555390602008
0.533029789330077	0.531749323793699	0.527799266178217
0.533107215079367	0.532264121938999	0.528191123745323
0.533435829988819	0.532403690196466	0.528204324420672
0.533570935066782	0.532690077986629	0.528419415741584
0.533575479412963	0.532854373739242	0.528565440462485
0.533768409275688	0.533021141487215	0.528810872100915
0.534180092124594	0.53329512304323	0.52887891019697
0.534569698812559	0.53332614886461	0.528935503232647
0.534590482761343	0.533421389069596	0.52902487126673
0.534711682232114	0.533550430724907	0.529047509329557
0.534940223700033	0.533815855708393	0.529209169511752
0.535153432564814	0.533927560632182	0.529311092946304
0.535223772659234	0.533995871058375	0.529709339355741
0.535315935149563	0.53412553552043	0.529840550658492
0.53545455217056	0.534292826919276	0.530050253214346
0.535653285465212	0.534309910250982	0.530050253214346
0.536044835319453	0.534751713462072	0.530453243920757
0.536118290138606	0.534812832595378	0.530810657549444
0.536287781407984	0.535050156245011	0.530840157734861
0.536358558398786	0.535634708372809	0.530882990606227
0.536421325006806	0.535757518009126	0.530989488583041
0.536543458516262	0.536059528889508	0.531484905941982
0.536838672231321	0.536349763875477	0.531543472356426
0.536869534953497	0.536588993952947	0.531649210018005
0.537073542276191	0.536687585225891	0.531874085835956
0.53765173488238	0.536851765409696	0.532100224099264
0.537798277212096	0.536870432464025	0.532161685372838
0.53798459050536	0.537457968925785	0.53219096847441
0.538214315591683	0.537610595375519	0.532405761461398
0.538577587870576	0.53812591128928	0.532516153092218
0.538905130327835	0.538216365591561	0.532667536453365
0.539117361648125	0.538288550514579	0.532901774112873
0.539351034610871	0.538466609638796	0.532917951288665
0.539379981184621	0.538533890836213	0.532976380603816
0.539527088442139	0.538685672937438	0.533064622788433
0.539836852864746	0.539052859372464	0.533461128961179
0.540050532847705	0.539185626231538	0.533504592017628
0.540150298636398	0.539261222253595	0.533698244592961
0.540397864328662	0.539363179243183	0.533916644909119
0.540741752155439	0.53953188155672	0.533978328965334
0.541214643356806	0.539676613484483	0.534136348003482
0.541251409952544	0.539860773118156	0.534275655998753
0.541421619995221	0.539912043800133	0.534526412784293
0.541784541611239	0.540432354024423	0.534738092469328
0.54192905915988	0.541027194720767	0.535005642719518
0.541973098476848	0.541092835083364	0.535542024924192
0.542247855874919	0.541280960729019	0.535922108298696
0.542450481420429	0.541569291572077	0.535956377911217
0.543048472867788	0.541809271337891	0.536165081028092
0.543086109587697	0.542261476821486	0.536493727884105
0.543454625757568	0.5422633547067	0.536756361709563
0.543819102089656	0.542485087035626	0.536788477608688
0.543977976562044	0.542767333352733	0.536931124347394
0.544161650690747	0.542938372452766	0.537159530126723
0.544262220122271	0.543136985776608	0.537542873247204
0.544317303181432	0.543304422945446	0.537896214309155
0.544539562863086	0.543367770301421	0.537949844302091
0.54458314682961	0.543519621786141	0.538073504255816
0.544982302872599	0.543759653875864	0.538242863754025
0.545182516102919	0.544007904724478	0.538403859793956
0.545395498947973	0.544050511889188	0.538917206575919
0.545722220621665	0.544140487842635	0.539203673034955
0.545806336324373	0.544475997136007	0.539472075609541
0.545984986163049	0.5446399981679	0.539553994085324
0.546185674257502	0.545055062875967	0.53966388393116
0.546558450325292	0.545351409140084	0.539738260777731
0.546742469023301	0.545384150920007	0.539917974028479
0.547705663953798	0.54574919027317	0.539997732935138
0.547815122041758	0.54594717182832	0.540155999717173
0.548010635686684	0.546004346660331	0.540280601595891
0.548389283274422	0.546199676018597	0.540376376090805
0.548589129611205	0.546421111497934	0.540406615133489
0.548841921933698	0.546945502799645	0.540568792970275
0.549055355782967	0.547224897755464	0.540791554376221
0.549239113173488	0.547337968284522	0.541019474358661
0.549506528661818	0.547394884950375	0.541232304070469
0.549506528661818	0.547576320973187	0.541371415571361
0.549832653250723	0.547824161596378	0.542023100485741
0.550201435124899	0.548208610522047	0.54211727437532
0.550281196673386	0.548482721696119	0.542293141800379
0.550390264301209	0.548600651040593	0.542825196956446
0.55130262467339	0.548757516274203	0.542968491889942
0.551574913184054	0.548953582844854	0.543170588061504
0.552147200192966	0.549119986966666	0.543342439916886
0.552203211665608	0.549288421283876	0.543480832061364
0.55269034383637	0.549430733246417	0.543750654270329
0.552779918854411	0.549605974914204	0.544025372574144
0.552990228688994	0.549763823611835	0.544134050443352
0.553231331938695	0.550017145387349	0.544321281544064
0.553242661280439	0.550083290333543	0.544505166027005
0.553365181257771	0.550134225067835	0.544723378143079
0.553741484058577	0.550420387982812	0.544794320787914
0.553967042976413	0.550685280735069	0.54513309111141
0.554112701898506	0.550748479951751	0.545210452531797
0.5543938598415	0.550775041975663	0.545532562720929
0.554684063955359	0.550896052261852	0.545570627837844
0.554940445202888	0.55094845755665	0.545693885779941
0.555214085809882	0.5511169378727	0.545906189332611
0.555365157070816	0.551256876040732	0.545926520006266
0.555642733751199	0.551489635645316	0.546015572904127
0.55592789059141	0.55183113946406	0.546135297280015
0.556117970684709	0.552327612628217	0.54622893880534
0.55632121972829	0.552515369666823	0.54665744603295
0.556483440868695	0.55275252820294	0.546894517436761
0.556562466681914	0.552955318969816	0.547220198254676
0.55677660003078	0.553192132626354	0.547413324130484
0.55745013557239	0.553366342533702	0.5476129330003
0.557775185332628	0.553543125934034	0.547671820911208
0.557866285377742	0.553848781502781	0.547751816574523
0.558388406091839	0.554142659840953	0.547797815266885
0.558686986547351	0.554232007589695	0.548556784470234
0.558779511652937	0.55443473380824	0.548889187557765
0.558931045078188	0.554470447373878	0.548954599834539
0.55907353221718	0.55465443486273	0.549984049388042
0.559121652931904	0.554782807234187	0.550405057526889
0.559150842538583	0.554934397276274	0.550719366616971
0.559260170784225	0.554956809248644	0.55122599994225
0.559435260895912	0.55505128308472	0.551293313657406
0.559891126294584	0.555127909022501	0.551604513886128
0.560253962023793	0.555323882405948	0.551963799622272
0.560558457671737	0.555609275320371	0.552131106812967
0.560763295875164	0.555776546825272	0.55232028316115
0.560917225525613	0.555809530146264	0.552487832399436
0.561140109118707	0.555937715801031	0.552853376138168
0.561140109118707	0.556126372459852	0.552892903758576
0.561223415529893	0.557256565601366	0.552982843342402
0.561282525088658	0.557329038609774	0.553163518928037
0.561548131795644	0.557632459882808	0.55344846521734
0.561723220740405	0.557790925234769	0.553541557022324
0.561792966433244	0.557894364428073	0.55384479620184
0.561952899793888	0.557988297653997	0.554278929696024
0.562021820927589	0.558480702757348	0.554389426620623
0.562186893632058	0.5589035683563	0.554465037443236
0.562323779504879	0.559109790058709	0.554814992768359
0.562508967770041	0.55920588358321	0.555016828175896
0.562837651940082	0.559562181281362	0.555276079626567
0.563031509731443	0.559642959106763	0.555993423447747
0.563110341265148	0.559752373626182	0.556075716673476
0.563195443729276	0.559812100163618	0.556139227810031
0.563561126346928	0.559847115931435	0.556328863248423
0.563604007900908	0.56022986184267	0.556449145698789
0.563612809216257	0.560502404570751	0.556842738532598
0.56372487361164	0.560503904520675	0.557132560929493
0.563906497849497	0.560600255247234	0.557398815237133
0.564008565311835	0.560797644363983	0.557577721047152
0.564152497274388	0.561006589329907	0.558243714576802
0.564265733285634	0.561287623871438	0.55829712586478
0.564301734006048	0.561449527119936	0.55859158421172
0.564655886091066	0.561579374161449	0.558905185493462
0.565080383863884	0.561991138115466	0.559205440136481
0.565391583160501	0.56206538300405	0.559334877779135
0.565594350821492	0.562188430199268	0.559593580531082
0.565623290026523	0.562469529884011	0.560029795482258
0.565765596714179	0.562526888763476	0.560050112179731
0.566338021960418	0.562718249708432	0.560345598002304
0.566358199449519	0.562789153398376	0.560577592239698
0.56658532721184	0.562952592257562	0.560622518623779
0.566737448986774	0.56324805602792	0.561359790456934
0.567007975693669	0.56355676801686	0.5616820787916
0.567222774157782	0.563642647103141	0.56178137537398
0.567356840248549	0.563809675407205	0.561937806343239
0.56756113819385	0.563957446363793	0.561963133786094
0.567635491652253	0.564142513852066	0.562077283247296
0.567671620925733	0.564429028959599	0.562265161277801
0.567854278010983	0.564479299189637	0.562424917874362
0.568072170160417	0.564613519182668	0.562757837965924
0.568349835176833	0.564676145229776	0.563085504795753
0.568583488554103	0.564762992724386	0.563208337318257
0.568829410249659	0.565148480178737	0.563338350046886
0.568949623225107	0.565291319034043	0.563638770626425
0.569162306206099	0.565372794369706	0.563765378531373
0.569590589537192	0.565778264395671	0.56378834628538
0.569697359916854	0.566354770130147	0.563882520110365
0.569805627096173	0.566778638308446	0.563965749913951
0.569999042669753	0.566872051083348	0.564086787609089
0.570315789529712	0.567052202325385	0.564214417908935
0.570623811573222	0.567068079723941	0.564492257915284
0.570688768681493	0.567252647256967	0.564651361011797
0.57073655842548	0.567585168849962	0.56476704589635
0.571340579317275	0.567730479560232	0.56482654481645
0.571590303881729	0.567796117295029	0.564879160067784
0.571907244380759	0.568070011658873	0.565008210461003
0.572121224912469	0.56810667636309	0.565191498970733
0.572488237636171	0.568346368504498	0.565256649300931
0.572810596737948	0.568468012385903	0.56538863710102
0.572897499309045	0.568881018034299	0.565652474467344
0.573039370901762	0.569045010281388	0.565743884165329
0.573244030525349	0.569380242631203	0.565886315854802
0.573843336865282	0.569567421064651	0.566085874584124
0.573997318698089	0.569730122950715	0.566196952850956
0.574060850739092	0.56995521515977	0.566311659717368
0.574162410630651	0.570240459420575	0.566367127825331
0.574274115812982	0.570497264630244	0.56649505941574
0.57458902966476	0.570624806377184	0.567112803063564
0.574670925968002	0.570703842472521	0.567227012984072
0.57508190630125	0.570904996252755	0.567389386311584
0.575808656778811	0.571248862550306	0.567510600732793
0.575919812387486	0.571249791689279	0.567642523476304
0.576027452480855	0.571418906775891	0.56770839369661
0.576106356299881	0.571540295421402	0.568253031587175
0.576550058001192	0.571978749051226	0.568439753740328
0.576827423203448	0.572414766229328	0.568619271176918
0.577011123088786	0.572777774168109	0.568775746841474
0.577285750095216	0.573269437602313	0.569111322576504
0.577465143522831	0.573322067677947	0.569344718900942
0.577611371335704	0.573482370902036	0.569596035009745
0.57770429399715	0.573662656362661	0.569727637242507
0.577909175832428	0.573950679996267	0.56992604199118
0.578075151622464	0.574703269940209	0.57023066080453
0.578172044732177	0.574825474421189	0.570589941533882
0.578330329751734	0.575223185825612	0.57070643871923
0.578517350097309	0.575408276728203	0.570911656653679
0.578636682756375	0.575523143704905	0.571163885194045
0.578830824432055	0.575825148146954	0.571308060236283
0.579068288606982	0.576172209211602	0.571357194886492
0.579237622980135	0.576282818137061	0.571688706621239
0.579822632321914	0.576372944017079	0.57181919885461
0.580053583616106	0.576460455601171	0.572133454242184
0.580522223309981	0.57697128129631	0.57228505345579
0.580559942326879	0.577167568920072	0.572362211201207
0.580783931567556	0.577468386917134	0.572385506805018
0.580816600142424	0.577585082935744	0.572456772362362
0.581316453859983	0.577600916584896	0.572715295799509
0.581529956474697	0.577908252231691	0.572781976404003
0.582073252689838	0.577973602610826	0.573247176097542
0.582295997411952	0.577973671868628	0.573285319496774
0.582443358790093	0.578020941318383	0.573521310004878
0.582732738584846	0.578074343621817	0.573855219960093
0.582885768090966	0.578219601651179	0.574273540086641
0.583038171451022	0.578331207371032	0.574441411505084
0.583292134987662	0.578431141128517	0.574662324054087
0.583468659319961	0.578857029358724	0.574881095456103
0.583545797915922	0.578873620123761	0.574943704819596
0.58356412753489	0.578885609530502	0.575209706452069
0.58390439706136	0.579025161333005	0.575360983133867
0.584039993042367	0.579058640403711	0.575403095014074
0.584204850864701	0.57929197565481	0.575528980636641
0.584243357830913	0.580063538223301	0.575663000713642
0.584266616453453	0.580281060427133	0.575865125682496
0.584420500108623	0.580376685189802	0.576042744314506
0.584694851073671	0.580845186734135	0.576231428871652
0.585383853225039	0.581125103699868	0.576272460503824
0.585795400543681	0.581446788107322	0.576310280148302
0.586245762046558	0.581727071709846	0.576477820843512
0.586555068564204	0.581796891089708	0.576739155207813
0.586803539967632	0.581850310055409	0.577214699033233
0.58689043662336	0.582057789471735	0.57752320408102
0.587049894435248	0.582348532891557	0.577964802438643
0.587094603248177	0.582523019994892	0.578436944214618
0.587247206667169	0.582688577385379	0.578634678165276
0.587484206998662	0.583141700070789	0.578931486132187
0.587559028822545	0.583263448180821	0.579048090785762
0.588591959985983	0.583458816804538	0.57914643845289
0.588810805916642	0.583506262718206	0.579282631624195
0.588923777399536	0.583775748726947	0.579466736829348
0.589078868179669	0.58415623841486	0.579575803557913
0.589129591324902	0.58428910155422	0.579648737597444
0.589221483383765	0.584538875195449	0.579789226862663
0.589503726833536	0.584944748685658	0.579894861598741
0.58967227364747	0.585084186934288	0.580044459444498
0.589717132994901	0.585407098272819	0.580378012078437
0.589972826373	0.585750718062292	0.580541875759397
0.590239690414474	0.585762703168463	0.580789920346034
0.590458263845727	0.585890567021069	0.581034333097798
0.590539440807035	0.585928856116343	0.581437453023304
0.590567309744093	0.586067894162085	0.5817828510299
0.590808030959346	0.586173419758798	0.58180106895403
0.590889212859944	0.586235050576815	0.582284827286341
0.590896076762687	0.586467650569576	0.582383800195159
0.59100379593834	0.586680514797654	0.582488808466667
0.591045082939083	0.586722684915093	0.582578017687627
0.591355177042644	0.587064792309061	0.582857778397581
0.592164337941386	0.587217920559283	0.583214490890427
0.592378842336651	0.5874510342003	0.583414023031858
0.592383695275337	0.587766894392532	0.583549115006716
0.592684314774635	0.588449877937357	0.584096338441855
0.593121069022912	0.588576276491947	0.584456664270475
0.593504203403333	0.588672162746167	0.584736801533496
0.593622836488027	0.588723278197103	0.585142227132424
0.593749577201309	0.588875171275017	0.58520492090455
0.593781036599657	0.589242388762665	0.585342819393253
0.594566346636388	0.589441689780467	0.585627658074782
0.594848769676589	0.589712741303401	0.585657129029811
0.595143500942358	0.589937680331452	0.586160719165606
0.59526232515491	0.590014152508179	0.586304933398158
0.595462660198458	0.59013821158521	0.586362461029104
0.595553751507879	0.59016060048311	0.58658796422332
0.595603212614384	0.590283267107849	0.586642622581797
0.595711162890574	0.590598989740556	0.587208350470653
0.59604169590824	0.590632440680791	0.587272752976802
0.596161141144153	0.590771302375051	0.587494695479217
0.596327767364131	0.590786317701453	0.587879821782038
0.596457203262785	0.591015441219667	0.588316355218602
0.596492352771657	0.591118849869429	0.588378879592592
0.596529478269114	0.591269166535913	0.588481300467691
0.596717000582881	0.591864558977707	0.588594070011512
0.597204142618717	0.591972869098878	0.588608359700432
0.597269731670396	0.592107505089575	0.588842993787291
0.59727523206939	0.592415110696095	0.589066218728566
0.597347260272846	0.592450623682805	0.589228391252241
0.597879966205516	0.592502355698294	0.589657499875355
0.598029422820221	0.592649611324699	0.589841509626875
0.59808410425869	0.592913192905683	0.589974759016999
0.598312423341856	0.592984285898819	0.590224448645357
0.598503730734407	0.593230512512788	0.590406649118527
0.598975637310557	0.593487738543627	0.590494095306735
0.599198929987388	0.593494062806144	0.590602952672971
0.599609648787513	0.593580423857684	0.590906660109924
0.599690711233699	0.593894283695005	0.59104548696019
0.600322546398092	0.594057824580945	0.591087984896139
0.600393646190122	0.594123844572305	0.591189968473849
0.600720407615041	0.594197776825676	0.591436405512151
0.600933599295951	0.594227600236393	0.591630019468192
0.601158446209193	0.594308094023021	0.59189921551964
0.601595110509328	0.594372617574934	0.592151205020272
0.601925272673935	0.594518463261048	0.592185610662405
0.602214138058502	0.594764559983291	0.592525385962797
0.60235641526916	0.594846489340946	0.592612598175198
0.602921479217313	0.59502475303571	0.59276689928681
0.603126880555928	0.59503552737012	0.592885479598867
0.6032348959139	0.595226364811194	0.593002473961061
0.603265555125652	0.595821842673937	0.593111959761344
0.60362507408196	0.596067464517143	0.593530532788808
0.603878808931203	0.596477224430554	0.593659323115089
0.604024692894682	0.596759537877393	0.593803579914085
0.604744515035252	0.597363953436066	0.594065204766794
0.604965433412853	0.597474835310434	0.594325952839431
0.605023592380991	0.597704749171019	0.594527498143106
0.605145786639935	0.598023227155721	0.595163968551083
0.60529377661423	0.598264081966968	0.595386588505723
0.605480030999632	0.598327789551119	0.595606576969589
0.605533749588455	0.598622483699516	0.595761954344296
0.605587676291216	0.598969701385909	0.596068902625533
0.605787135173276	0.599378434894525	0.596148463722612
0.606095442631763	0.599451578712656	0.596148463722612
0.606194890654347	0.599770000193828	0.596366864467345
0.606337667116591	0.599999987151438	0.596422508823373
0.606426694897702	0.600430701240088	0.596495024560764
0.60673099274743	0.600708930532099	0.596530216781471
0.606976844255807	0.600884644906003	0.596717599113272
0.606976844255807	0.600888710529852	0.596858470898262
0.607290285051516	0.600954073070017	0.597210685551246
0.607374055983328	0.60101081467294	0.597844650293003
0.607631323301946	0.601195001234635	0.598096128658283
0.607795324096394	0.601577169529488	0.598322081687345
0.607979497469481	0.601669887225767	0.598331482241133
0.608058781505553	0.601789744605576	0.59851400411465
0.608270472380964	0.601837286404502	0.59870127517944
0.608609517390689	0.601931288949326	0.59870127517944
0.608898409045037	0.602194524448758	0.59883294554006
0.60907329368981	0.602311230139557	0.599040016306367
0.609454148924135	0.602712769553236	0.599087659495102
0.609559938766467	0.602900219174465	0.599273488698378
0.609679375143894	0.603239041009121	0.599418601442308
0.609908709196663	0.60350373111491	0.599646585558873
0.610168894372615	0.603897112394917	0.599833633352423
0.610200782464839	0.604095026334802	0.600117643199952
0.610237484917481	0.604587358562582	0.600309286034682
0.610445889390554	0.604625638043345	0.600547431009504
0.610536517193112	0.604741735929688	0.600954645025233
0.610694624701399	0.605101999093872	0.601155977833642
0.610918727552108	0.605283700503452	0.60145905667276
0.610996612740699	0.605629091471906	0.601598625097862
0.611206578702431	0.605663627676412	0.601674000885426
0.611389703502759	0.605846886867328	0.601763444495778
0.611554867214686	0.605977801316621	0.601841651071024
0.611695234449592	0.606083216424646	0.602056282115122
0.611808889739492	0.606303478330156	0.602283159628358
0.612164045635865	0.606805409426413	0.602615260825241
0.612884705935737	0.606921990344431	0.602814024455093
0.613154848990304	0.606986927186882	0.602965960731286
0.613268966725056	0.607129087624958	0.603517488095081
0.613379546174613	0.607401981360014	0.603764332788648
0.61347798602902	0.607775659272358	0.60382969997656
0.613601449656835	0.607833207029226	0.60389865744869
0.61362761820867	0.607933960904468	0.604152784801837
0.613686834106768	0.608181372482173	0.604513331952951
0.613811819934361	0.608324713101543	0.604686447065636
0.613931449897428	0.608458987718386	0.60483642676102
0.613962900461233	0.608755167249901	0.60487796815276
0.613978563045377	0.608841900472557	0.604981922064983
0.614198139944903	0.608943941641956	0.605136224379387
0.614327872698933	0.60912617125542	0.605317395028316
0.614426642379504	0.609345558831121	0.60541635925657
0.614443397043682	0.609461504524109	0.605522326677963
0.614808473003018	0.609770517343008	0.605724698132172
0.615080834087599	0.610109522251058	0.606265666006367
0.615331233739763	0.611132718328022	0.606323222123844
0.61553367153871	0.611301950013458	0.606366209127913
0.615743153795731	0.611340039717057	0.606382995921337
0.615784783098855	0.611718733574389	0.606598302183143
0.615842735215166	0.611729764566695	0.606839899733965
0.616028830413051	0.611847937995488	0.607317584206196
0.616652906296311	0.612111612671052	0.607386088271764
0.616814809055062	0.612265579331218	0.60748908536943
0.616955860519425	0.612376899633784	0.607612226370701
0.616965905374312	0.612528297743034	0.607919171285274
0.616994055826069	0.61281542433945	0.608170815774826
0.617398481455122	0.612843147033364	0.608412226956548
0.617547775078472	0.613090111079696	0.608506958115071
0.617648753104862	0.613412361482542	0.608912128275235
0.617733596720776	0.613609200198177	0.608987359695796
0.617954458726733	0.613944313328633	0.609430906665769
0.618253740448285	0.614134279762081	0.609451259236335
0.618278284353038	0.614164262269343	0.609770171812265
0.618479551117896	0.614269753044774	0.609955309359715
0.61853041095256	0.614501878911219	0.609988698991092
0.618572637208444	0.614704982962745	0.610132288253944
0.618733872305342	0.614737477253686	0.610291201766084
0.619058963649701	0.614900762888613	0.610543836261102
0.61913437323097	0.615041440491495	0.610643961989255
0.619169683927864	0.615057214581518	0.610805948193762
0.619474392974345	0.61595412188133	0.610861752230931
0.619699521502598	0.61624745330372	0.61096093610881
0.61974836216561	0.616615987501773	0.611151670867452
0.619878573318685	0.616846201619347	0.611188621892835
0.620280153046653	0.617018720528772	0.611423447579436
0.620462377680813	0.617186574766222	0.611630906733859
0.620840135489725	0.617775946219327	0.611660524883419
0.620946836976804	0.617842762994816	0.611889114586182
0.621197792751704	0.617856863479852	0.611986202521745
0.621646727593322	0.618025413903737	0.612378910470087
0.621872406790484	0.618219126733548	0.61243407520443
0.622136760286927	0.618319324382014	0.612556225133487
0.622412500510513	0.618414426631178	0.612748103083002
0.622474737030405	0.618952124529258	0.612846133623485
0.622509079823831	0.619050671609744	0.6128597168679
0.622899210022033	0.619166460768614	0.613475719632387
0.622963809644697	0.619289763906203	0.613562417456745
0.622974103542732	0.619482916278942	0.613662082152219
0.623027059099242	0.619808809608648	0.613730113974596
0.623135143951399	0.619937915082982	0.613849317136344
0.623236092524629	0.620121661115831	0.614266940132923
0.623411695197486	0.620311989715815	0.614387152740921
0.623534805164688	0.620369651677394	0.614603548044294
0.623758806308712	0.620511265825826	0.614915393316455
0.623883470649442	0.620685235111862	0.615120020991093
0.623927254055512	0.620812906531631	0.615216260367853
0.624058749255493	0.620955175293156	0.615377685475802
0.624111924603028	0.621146551967914	0.615596985382923
0.624320106842294	0.621305303061892	0.616032831293462
0.624574109238901	0.621842212061692	0.616173204249112
0.62483532137302	0.621872756223456	0.616567373229205
0.625305103274767	0.622060621822065	0.61664261626702
0.625472469762622	0.622173527370209	0.616805334760139
0.625588017562867	0.622550204704043	0.617012455515958
0.625801927722234	0.622853902868812	0.617174710986437
0.626141421337393	0.623289043613738	0.617255157925149
0.626301779896453	0.623573858408496	0.617492173045461
0.626398144363476	0.623655255150813	0.617820933890666
0.626678727668325	0.6240732583949	0.61791321896211
0.626785645846853	0.624216415332405	0.618161825501303
0.626978909473391	0.624291778763412	0.61821109798049
0.627163579103007	0.624498584034831	0.618550340218083
0.627183857775933	0.625335672260226	0.618636805309182
0.627405622524513	0.625563155346856	0.618867803897861
0.627518353739362	0.626077250239305	0.618937857542857
0.627601534105924	0.626353394594966	0.619205788717895
0.627838105488592	0.626970486805683	0.61968765012754
0.627911926804386	0.627231366584008	0.619833052752517
0.628098250976791	0.627271571749215	0.620064798443885
0.628397264941118	0.627444375224405	0.620145573691663
0.628459367047783	0.627540836473607	0.620544572984675
0.628705876280602	0.627837665124994	0.621009299053568
0.628897746370106	0.628035050055967	0.621111786773894
0.629457747273241	0.628441961300803	0.621283375730789
0.62946362883778	0.628560774402019	0.621328231307986
0.630197243116826	0.628606891714593	0.621366452494403
0.630361475975244	0.628757166673461	0.621537599643826
0.630429762452514	0.628976222634417	0.621761786724579
0.630458830332225	0.629141782709491	0.621838713054313
0.630621811071872	0.629339325311431	0.622245592631589
0.630674342018331	0.629378835595564	0.622413796724343
0.630950871466662	0.629394713164362	0.622744240451298
0.631040278081888	0.629467661930216	0.622988195613914
0.631204156864921	0.629498701520833	0.623144290000866
0.631379042887185	0.630124579578899	0.623298987313507
0.631530866105738	0.630147419556833	0.623633839269832
0.631725805461802	0.630284997666164	0.623778864142006
0.631838434991283	0.630373338312846	0.624183375815275
0.632035379484957	0.630744304716056	0.624635793502463
0.632099784656148	0.630897541108729	0.625434225814757
0.63223601588047	0.631077566621665	0.62550786749255
0.632364729431472	0.631211632168572	0.62573774002338
0.63257688033064	0.631368454117205	0.625850120411956
0.632845749518765	0.63177251183022	0.625903138132444
0.632971760169217	0.632091978648821	0.626044119361294
0.633285599828273	0.632163781350102	0.626252897857662
0.633504093553644	0.632228733899016	0.626407322160526
0.633565093234498	0.632287299437421	0.626605236486163
0.633699944781829	0.632474445555572	0.627384474000831
0.633749235972696	0.632644059167769	0.627598370060632
0.633876259229142	0.632811403654801	0.62765016264127
0.634012611045258	0.632897506462828	0.627828764414755
0.634068231643717	0.63313226800833	0.628062950011227
0.634194247357553	0.633374180233247	0.628214144007848
0.634347447972722	0.633747947576361	0.628312892776425
0.634809782499429	0.633968005010396	0.62840871612224
0.635111443441358	0.634088942290418	0.628774692987253
0.635280400876794	0.63444855691058	0.629363278996998
0.635383466613761	0.63470214754459	0.629587621091416
0.635526918369966	0.634881518979017	0.629728596832669
0.635695530757375	0.634893004224804	0.629935142621209
0.635804846075942	0.634965509500325	0.63014888473462
0.635846643423771	0.635158526348778	0.630437882694533
0.636079206119317	0.635165934157006	0.630476475854409
0.636356679815374	0.635408792803333	0.630864433839086
0.636749939891354	0.635523537233442	0.630890262507354
0.636884769486772	0.635845589760732	0.63119103994036
0.637450774950657	0.635913878367088	0.631299783042891
0.637463859624926	0.636309070664953	0.63159078760343
