"complete"	"bylength"	"bylocation"
0.505074527830409	0.493282446033878	0.478398810531945
0.505077152083683	0.493361064126672	0.478444417524644
0.505303779953375	0.49341351011394	0.478756873749355
0.505387581586288	0.493450057413145	0.479068008710616
0.50547880411149	0.49356520336712	0.479119897463153
0.50551277180869	0.493893400908897	0.479255010831307
0.505716045652435	0.494021955771619	0.479307370860096
0.505961301422331	0.494252399055788	0.479646654896953
0.506044434290853	0.494570032346788	0.480125802793776
0.506312748444421	0.494671643683746	0.480189903543488
0.506332136720915	0.49478584208786	0.480356178470378
0.506462072186118	0.494913601518406	0.480443850111217
0.506526802431343	0.494967941574118	0.480704435183454
0.506856575028008	0.495601224868172	0.480981754110298
0.506952591626504	0.495663865541349	0.481071782947563
0.506980113755516	0.496077704418104	0.481238441124235
0.507195674447001	0.496396583457414	0.481573068528459
0.507222338846657	0.496427425840133	0.481857736267037
0.507272232372207	0.496803528856138	0.481951351520683
0.507342285427678	0.496871692385957	0.482132776627994
0.5080738508189	0.497390485187922	0.482212171818651
0.508225727299354	0.497446200112279	0.482395762959496
0.508415244597729	0.49757738837207	0.482485088515596
0.508493741108611	0.497673423980425	0.482613112905244
0.508605553928034	0.497897755826803	0.482818313559485
0.508771793004416	0.497943801345422	0.482866930475476
0.509162627193919	0.498339145283845	0.483319773751612
0.509301865655625	0.49872611590221	0.483368599210996
0.509445132435316	0.498784952603435	0.48389249631313
0.509785165288749	0.498929737887133	0.484182098570553
0.509849389677507	0.499069889378475	0.484217399828434
0.509864926908562	0.499163019683402	0.484301193482701
0.510205828247839	0.499322767987476	0.484559720963518
0.510618001673737	0.499429505249386	0.484713150255314
0.510982142008142	0.499689931504054	0.484761653137695
0.511211723165825	0.500460973056213	0.484898533696174
0.511466079972742	0.500502798463714	0.485381652723291
0.51170840008313	0.500738574838541	0.485677725339557
0.511804907087727	0.500851499233017	0.485758270406902
0.51190463097962	0.500890147043048	0.485907068246888
0.51227954975376	0.501218152209654	0.486197301644521
0.512539496692572	0.501295967745681	0.486302834410371
0.512557686873993	0.501486270524978	0.486354672219678
0.51275920858898	0.501587406076843	0.486885806580252
0.512816581117907	0.501994527261056	0.486911900849628
0.51329125139526	0.502327967016131	0.487191372221875
0.513447999240166	0.502413933352805	0.487339703436584
0.513514451613557	0.502532569938145	0.487673237420297
0.513899497403183	0.50264163089076	0.487915119038366
0.514233519765849	0.502692273004412	0.488101501403864
0.514287255508402	0.502804433317271	0.488319117214572
0.514369216501811	0.502824332987514	0.4883732606342
0.514521768124439	0.503241574837189	0.488573500399228
0.514548159441281	0.503464389082674	0.488731494751399
0.51462926238464	0.503880329697947	0.488863339108978
0.514868202758568	0.50427313943354	0.488933614301689
0.514956749964699	0.504553970644625	0.489114324734775
0.515230030391269	0.504669231856563	0.489135757635216
0.515526360217974	0.504798098119354	0.489218032430745
0.515534644762861	0.505166807408567	0.489391755193409
0.515793758977614	0.505283704155211	0.489591288202231
0.516102069482659	0.505447108906186	0.48974794410493
0.516205271851651	0.50568608094373	0.489915211779311
0.516287114445908	0.506019883888278	0.490079760441049
0.516387694144297	0.506246858502234	0.490190646403225
0.51663426571246	0.506395356504963	0.490370588365677
0.516729626764894	0.506684969470933	0.490481183413515
0.517152886432781	0.506761026845593	0.490598503611542
0.517299182119294	0.507006832429708	0.490824528754707
0.517697889927149	0.507336348909398	0.490930403875803
0.517909525815397	0.507711428841303	0.491123319230768
0.518003275780905	0.507794870940228	0.491218496317977
0.518101865644128	0.507794870940228	0.491437598402385
0.518305991718588	0.508120528684654	0.49166012717697
0.518598434449052	0.508145663950279	0.491713782322017
0.518680052554408	0.508474770625444	0.491829129686694
0.518692337111823	0.508529572092439	0.491925680673196
0.518719859698255	0.508831761514404	0.49230986185711
0.519112026042957	0.508927918571987	0.492503169243149
0.519300073761372	0.509091728250165	0.492631326311239
0.519350055248367	0.509333160216244	0.492648543989488
0.519608038716876	0.50953562222693	0.492678560373026
0.519794676018614	0.509614829335914	0.492932526036011
0.51996458362616	0.509750068418398	0.493089442538081
0.5203812753036	0.509855171739948	0.4935973784921
0.52050673974482	0.510106095294265	0.493828124219899
0.52075278842354	0.510371729125658	0.493874093967936
0.520983629117561	0.510506759738141	0.493938549534198
0.521075723211749	0.51062225865165	0.494099522920103
0.521584076186411	0.510701566736373	0.49426960073081
0.521709799962229	0.51104281918616	0.494330246660248
0.52191999755366	0.511092107990788	0.494368668539161
0.522473813906652	0.511318216285793	0.49455018996538
0.52285869647984	0.511386500415469	0.49473917958161
0.523138331592956	0.511613449033129	0.494914571757254
0.523210619237177	0.511863997612954	0.495039258677354
0.523463392860809	0.511997066007857	0.495381711847191
0.523773203390415	0.512136324548264	0.495484487898475
0.523852350605227	0.512235941121124	0.495515455270796
0.52443197681844	0.512302074457676	0.495655269070645
0.524618668830517	0.512576104273401	0.495757168113334
0.524716983244406	0.512795069115284	0.495919209970345
0.524747140207712	0.513391589301875	0.496477989791419
0.524780896646032	0.513435237163856	0.496801755704205
0.525443103300806	0.513550805311968	0.496804500044538
0.525882966646061	0.513627428695821	0.496846364541961
0.526167469723045	0.513886235810196	0.496895351786387
0.526403397926023	0.513990655919858	0.497057609895113
0.526515630045131	0.514006725031064	0.497332384946482
0.526837491649421	0.51437454963832	0.497671002104368
0.526879716247688	0.514577095936345	0.497840355385919
0.526991097769786	0.514710283840029	0.498218293843042
0.527057863807491	0.514723136887095	0.498604786331581
0.527137755094604	0.514942940563134	0.498688416577193
0.527251193738039	0.515236681363435	0.49883731796862
0.527456482400295	0.515734066049923	0.499001164855694
0.527705262787433	0.515942551236561	0.499162709181941
0.527875206292143	0.516359927323452	0.499431028969151
0.527955601978368	0.516712838790343	0.499738924985611
0.528136268425047	0.516945336116311	0.499981752262829
0.528230375593719	0.517029955244668	0.500165895644537
0.528376160907887	0.517266404062492	0.500421457349758
0.528451837277409	0.517367364422169	0.500485700060049
0.528709201713345	0.51747317875344	0.500580421718014
0.528819694710494	0.51775097415683	0.500775393210284
0.529364753913065	0.51785437710903	0.50100890294122
0.529585959500146	0.518020393433136	0.501025808648051
0.529647092487572	0.518539917537787	0.501028656818499
0.529798161272774	0.518719021866785	0.501292935039394
0.529878965981287	0.518852884882664	0.501628606794642
0.529935845981354	0.518928851827913	0.501731223086905
0.530377631240035	0.519236525151856	0.5017896975878
0.530826418560578	0.519280730252603	0.502287579712911
0.530968925596691	0.519486598088972	0.502927171997575
0.531273580702026	0.519676871247851	0.503296043161944
0.531431657220287	0.520349195206728	0.503378094184782
0.531701925597398	0.520523552251313	0.503649309985073
0.531857704840117	0.520921824056029	0.503737109300343
0.531994533877203	0.521035086942881	0.50393194820306
0.532092766046734	0.521168593301686	0.504140486282318
0.532184892387039	0.521426168965973	0.504244056534475
0.532441691596357	0.521599606759322	0.504350554880014
0.532575897471703	0.52188424565033	0.504471408343618
0.532881757902414	0.521942999430991	0.504648973805641
0.533114455499915	0.522121055722593	0.504694119210627
0.533498509503388	0.52216451799009	0.504849332139873
0.533638175045281	0.52237386326142	0.504956899060282
0.533749432481174	0.522452794180606	0.504994524436808
0.533808574548292	0.522504700162951	0.505699994284179
0.533931274077091	0.522609456421951	0.505892752487198
0.533991114638769	0.522762231765132	0.505991660563245
0.534106877958324	0.523004077577039	0.506119195462509
0.534590609078919	0.523344738487834	0.506601125234661
0.534775431803122	0.52360701483176	0.50666114451894
0.534888550653144	0.523643480127575	0.507028511727393
0.535390954969685	0.523792920495998	0.507483693523316
0.535574457524805	0.523912616360062	0.507863131223494
0.535823834593113	0.52406376684736	0.508015122577523
0.536224452291358	0.524259005528837	0.508216071041625
0.536791001258537	0.524450585389791	0.50840933924052
0.53713916596912	0.524778367814	0.508600065044327
0.537160282769597	0.524893421079929	0.508870354070695
0.537390426506577	0.525138859338392	0.509000450374709
0.53763023606811	0.52527786620384	0.509401683451679
0.537742410830881	0.52531973545887	0.509608481468928
0.537873817370986	0.525398262791075	0.510134076910407
0.538317544097772	0.52559149706518	0.510235577641584
0.538533705334938	0.525980102673217	0.510615819071563
0.53874399691874	0.526074092541743	0.510689599177579
0.538875487548089	0.526575975514313	0.510834627584249
0.538998261844279	0.526882761828978	0.511256689978248
0.53911950647374	0.527171175323794	0.511926196188269
0.539241945172779	0.52730091295219	0.511976263009619
0.539360384003579	0.527357872366489	0.512235818869958
0.539663071507225	0.527670581991773	0.512270424468501
0.539736351113388	0.527925074674861	0.512435189947035
0.539761992571046	0.528187745692355	0.512581164071735
0.539819235173641	0.528393208492096	0.51271095311027
0.540124747440905	0.528457864746728	0.512913559517498
0.540258852293823	0.528650959930315	0.51311301813545
0.540473279701164	0.528788768762102	0.513485394670827
0.540796959204362	0.528984265884792	0.513547664770091
0.541091565858493	0.52922503372346	0.513597148344937
0.541264425479088	0.529590224178983	0.513875233723031
0.541424985110507	0.529906859658441	0.514416229627408
0.541533409211171	0.53004097984011	0.51444247732184
0.54173660698471	0.530226441867421	0.514474700391345
0.541864224455031	0.530584378577301	0.514520343085954
0.542489473215979	0.530831413659572	0.514967216849904
0.542705129951423	0.530906297804861	0.515177734139969
0.542942677862205	0.531147190405532	0.51531809302905
0.543043697199232	0.531825793047431	0.515526456884765
0.543165969299194	0.531838754335535	0.515628816229995
0.543235702268374	0.532118862293332	0.515871893291132
0.543511723885303	0.532246146931325	0.515982133292927
0.543589601403472	0.532474297034494	0.516474400495244
0.54364640228404	0.532587471383257	0.516526941359264
0.54375800862498	0.532713907730975	0.516621713250887
0.543955326594306	0.532935029386912	0.51676435315627
0.544067672552379	0.533287846780065	0.517115873978592
0.544187829555113	0.533381965543115	0.517367366750749
0.544322506391572	0.533522901563247	0.517854926512532
0.544476458790898	0.533829586431086	0.518092483743992
0.54453629597268	0.534140166817519	0.518297946476571
0.544878891720189	0.534232757687856	0.518327811886208
0.545515555948479	0.534490685111443	0.5183730674847
0.545646002988299	0.534691486442194	0.518482734568535
0.545811630614246	0.534863017204216	0.518764250506673
0.545959021462981	0.535154033013899	0.519061113554483
0.546110117071944	0.535375126596933	0.519193634003579
0.546193444065868	0.535637424117686	0.519829169181679
0.546507268222985	0.535834382098806	0.519851553413677
0.546552332560987	0.536015282392586	0.520074507693749
0.546659373785175	0.536213982289712	0.520172556083689
0.546778621049798	0.536411285893158	0.520672931183445
0.547038205935346	0.536481242085694	0.520935008062964
0.547141419773813	0.53678123837825	0.521011001365102
0.547723726598511	0.537031148368913	0.521084614187729
0.547898188529684	0.537178447590668	0.521282348797
0.547981772958246	0.537352871098744	0.521479419551917
0.548205710508608	0.537514657015923	0.521714583418856
0.548295050104271	0.537782812726677	0.521749632125525
0.548423204374658	0.537899180807806	0.521785454725949
0.548631369052599	0.538143651491633	0.522119054192594
0.548907738331351	0.53831744485163	0.522151466969179
0.549254300697613	0.538453069939602	0.522437160299599
0.549342540915683	0.538550361982349	0.522675167849884
0.54946613149999	0.53866834875558	0.52336981929831
0.549553946797731	0.538778902061475	0.523519298180327
0.550026901338586	0.539086673359247	0.523534569352246
0.550226274325322	0.53925925560617	0.523727327363966
0.550611181746484	0.539556893979133	0.523870582675485
0.551033272243666	0.53987328157417	0.524204845259088
0.55124648376368	0.540198799682582	0.524365899651227
0.551451700446057	0.540447548272443	0.524542780151477
0.551581244742352	0.540640733048092	0.524586334707087
0.551668553066529	0.540874084722281	0.524837963385193
0.5519462477351	0.540914348279006	0.524865710582219
0.551953807878302	0.540957386848635	0.525001410051686
0.552218791582142	0.541035903180233	0.52516459900219
0.552796323202468	0.541439808176303	0.525292696210339
0.553045690101965	0.541581935585913	0.525454479856029
0.553371532922528	0.54161060763084	0.525582181000176
0.55354481790993	0.541654149144179	0.525770527998261
0.553956847780831	0.541994772744975	0.525991009054372
0.554254821686331	0.542034311864957	0.52610648258905
0.554484961342114	0.542234303519604	0.526150220271865
0.554761499751768	0.542437129402708	0.526567799784255
0.554998625802671	0.542709112680848	0.526795331332759
0.555170745038023	0.543299588767709	0.526922328718678
0.555317033145513	0.543319557705584	0.527213596836333
0.555520384047717	0.543428386621424	0.527420293644725
0.555569516532499	0.543722825702654	0.527772915197603
0.555596874889164	0.543767565020574	0.527800140199254
0.555774512678493	0.543827802522336	0.527902102230749
0.555941338055192	0.544041086406873	0.527934163855897
0.556370842541371	0.544579787647365	0.528153187494754
0.556673751781952	0.544672891576412	0.528258020410125
0.556767868053188	0.544685339412647	0.528455915360107
0.556870821487842	0.544783067792957	0.528603118973487
0.557079410332942	0.545033002980807	0.528854560717529
0.557202109307732	0.545206016731002	0.529344895815175
0.55736918344231	0.545515802188379	0.529704117654611
0.557845933192806	0.545726698059771	0.529769665660942
0.558149010687536	0.54597106854315	0.529888279682623
0.558447326479852	0.546094217146088	0.530043962360807
0.558602595728188	0.54618884547148	0.530177924637957
0.55879540299549	0.546285591455402	0.530304872271214
0.558921121290893	0.546489737617431	0.530352107803351
0.558952085561727	0.546490743319761	0.530639986024727
0.558995968632827	0.546771763737828	0.530645974681465
0.55904427215086	0.54685239331561	0.530779268254431
0.559117193816606	0.547060547436462	0.530943140876085
0.559276508338021	0.547164848952408	0.531421231264179
0.559516914821252	0.54729061542738	0.531637826173149
0.559577588160549	0.547699329035163	0.532387645112977
0.559840898826197	0.547792228377721	0.532569486939924
0.559990623789477	0.547897802057492	0.532684218814135
0.560203952267246	0.547997086483378	0.532832108412852
0.560262375987312	0.548371413759825	0.533430888975307
0.560262375987312	0.548419880483443	0.533523142843372
0.560394415616278	0.548515071792381	0.533556536397791
0.560527327694015	0.548695580383603	0.533729066917264
0.560973873922089	0.548840358016553	0.534044201847709
0.561066665520862	0.549027577559041	0.534197977691811
0.561076046666701	0.549243812889261	0.534505963816134
0.561173382772662	0.549614155757514	0.534517104696824
0.561223755808977	0.549709491029185	0.534602439482778
0.56125150714096	0.54981620353016	0.534888294737283
0.561362869263028	0.550084144579765	0.534978009945251
0.561741557497768	0.550347343723522	0.535058573098284
0.561776747221572	0.550574247088474	0.535096463082622
0.56187975178621	0.550692996959208	0.53510649767552
0.562044425460383	0.550781848518112	0.535286026011673
0.562064777999711	0.550790971848267	0.535708920436266
0.562580148411915	0.551089788736627	0.535842668176204
0.562882076204252	0.551465296563976	0.535965839506107
0.563340960187306	0.551488520128401	0.536205246935571
0.56392813183848	0.551602907677954	0.536452132956964
0.563991863770732	0.55167124592073	0.537174888387413
0.564129468004793	0.552106724464055	0.537268939170232
0.564418600866681	0.552251696089876	0.537312191941591
0.564737259912264	0.552426181922121	0.537753515001212
0.5647812846925	0.552564423926071	0.537847269202652
0.565206317591293	0.552696439182449	0.538031242335557
0.565421664846353	0.552729000311384	0.538111878427974
0.565747160309793	0.552935399642816	0.538276429181066
0.56576906685407	0.553092907652337	0.538460501763564
0.565946342734587	0.553215741011877	0.538526781278962
0.566054973205899	0.553604900853175	0.539083306614405
0.566275758900819	0.553813523248392	0.539158150587104
0.566332230294498	0.553883003101178	0.539706820754226
0.566367301775981	0.554118996759533	0.539974819881831
0.566491518274077	0.554399607472974	0.540045629831402
0.566573826535284	0.554419777992851	0.540218807119157
0.567024408964072	0.554674945829473	0.540342332887165
0.567221122585942	0.554793964041149	0.540667385050742
0.567338936190873	0.555099398416307	0.540903118652268
0.567438173405266	0.555193544995118	0.541409619182011
0.567728082231932	0.555527120163403	0.541587809021952
0.568132087646643	0.555629304047778	0.541814330637797
0.568971880183062	0.555670216193741	0.541938820276944
0.569185953653646	0.555995594118215	0.542190420660894
0.569280256843703	0.556215942709655	0.542664744416089
0.569382585000665	0.556434542816043	0.542835336308725
0.569810550236786	0.556594066891598	0.543135363014036
0.569838059749351	0.55678861747331	0.54325164398552
0.56984001305174	0.556990922272606	0.543322771348355
0.569963514999551	0.557188412676447	0.543653701234766
0.570184926239774	0.557353296942456	0.543676054169846
0.570360170699767	0.557696337387259	0.543857465003871
0.570617898299611	0.557881274284948	0.544359157182723
0.570687569463713	0.558298471673576	0.544471672145693
0.571239096574228	0.558488525198168	0.544822417631277
0.571525927368391	0.558768006762039	0.544970322004382
0.571838953267638	0.558828466720116	0.545087991506559
0.571951683515529	0.559034136837673	0.545507878296174
0.571982330975642	0.559066271422997	0.545735712895519
0.572123046893566	0.559233119551286	0.545788843957188
0.57239258128268	0.55930285666716	0.545964913555506
0.572549580712059	0.559494861948369	0.546357940043625
0.572726872438659	0.560457141095013	0.547177584520482
0.572875575550258	0.560544097823733	0.547654818295122
0.572971902545549	0.56057238217344	0.547709372796146
0.573007760903725	0.560878859037224	0.547771819410443
0.57306887986208	0.561192759005628	0.548091885130328
0.573256053069726	0.561330960374546	0.548143360554914
0.573448113976454	0.561653787344576	0.5483068187241
0.573641309328006	0.561967750435516	0.548476533115218
0.573649645833936	0.562218481033984	0.548887048258873
0.573798438689072	0.56236581412042	0.548959832138396
0.573926907039243	0.562487756061155	0.549108082204593
0.574124324577258	0.562545505217627	0.549167959049598
0.574260217561418	0.562645824858529	0.54922897244799
0.574301213134873	0.562764237535668	0.549298136999606
0.574437250490987	0.563055703914954	0.549315298889351
0.574752292054163	0.563143639122363	0.549496033090567
0.574762485364323	0.563445939213519	0.549913635496335
0.574883719381178	0.563555079229437	0.550054876836771
0.575173463950335	0.563766572347494	0.550139923094244
0.575517993817638	0.564034604000601	0.55038813396157
0.575754074405566	0.564157305339503	0.550766171233642
0.57618589708025	0.564181063317494	0.551083897784271
0.576201971178255	0.564189249615815	0.551083897784271
0.576316840171054	0.564302710665906	0.551143331574997
0.57684619694342	0.564332711723478	0.551282728493459
0.57718564974557	0.564363457366183	0.55151328514606
0.577262228969035	0.564540458769966	0.551593220607519
0.577425056132756	0.564923387769276	0.551707944940233
0.577528523052322	0.565198500710708	0.551749282327453
0.57783022319822	0.565338564865489	0.5519174252882
0.577997369635162	0.565436985738307	0.551979338286716
0.578195444367186	0.565637785985257	0.552273391201608
0.578239220123936	0.565683653550871	0.552403407294348
0.578330899382883	0.565911635076658	0.552434204484555
0.578680439284182	0.566000481115153	0.552542979382551
0.578846838097017	0.566023096688336	0.552702286752775
0.578932916328251	0.566397535991308	0.553022124065686
0.579215244127955	0.566666467707438	0.553530626658978
0.579316781596654	0.566807636165456	0.553565718189742
0.579373392474176	0.566857949117991	0.553790830820278
0.579475749709565	0.567106887294318	0.554050753119576
0.579534558366236	0.567529792577477	0.554348524154622
0.579785844777962	0.56801332304715	0.554444147318105
0.579949566001502	0.568125614876548	0.554521827184647
0.579994690500291	0.56817660935784	0.5548174086388
0.580066570543303	0.568534077318838	0.554862746497901
0.580083088127125	0.568738604748521	0.555570051263468
0.580255031190177	0.568821239604872	0.555708539164273
0.580418825495388	0.569015908989126	0.555796226579257
0.580547724395545	0.569177701987464	0.555906750937815
0.580643011374471	0.569281073953863	0.556015193302136
0.580691152546351	0.569284136267243	0.556070650932938
0.580714934988149	0.569740067609521	0.556167310114972
0.580840017429335	0.570071376146423	0.55631717471542
0.581174894599791	0.570198762390223	0.556747679093025
0.581316781658361	0.570552860021748	0.556986799802085
0.581388660824166	0.570842271346818	0.5571514536806
0.581982287819965	0.571190806453862	0.5572733138136
0.582042810151343	0.571449446848699	0.55735663593042
0.58221070259888	0.571556927504471	0.557500535497741
0.582508148808937	0.571627199188307	0.557613894014255
0.582808052839203	0.572243520554109	0.557854889547114
0.582955906294739	0.572805102041167	0.557933227538496
0.583209969831384	0.573022232812193	0.558237022016192
0.583414931058629	0.573306828917177	0.55839746496043
0.583436355679803	0.573342126680713	0.558612269345884
0.5834958172216	0.573773084596974	0.558755595967265
0.58361132712261	0.574078859834126	0.559123250326691
0.583661891622995	0.574492232729346	0.559222186879025
0.58385005180641	0.574631602899966	0.559249706406447
0.583917252501721	0.574757452813781	0.559469329581215
0.584393889767626	0.574807686973839	0.559550274989213
0.584681652661774	0.575164963889792	0.559805756375078
0.584853928345116	0.575396729943978	0.55986349140813
0.584890794741584	0.575673103886652	0.560114268528217
0.585074016780235	0.575832884053501	0.560445423322846
0.58531589222854	0.576083504325825	0.560758300197723
0.585527965508313	0.576304418363395	0.561112496135483
0.585529022683839	0.57634882049172	0.561236389190912
0.586106851834993	0.576742569350807	0.561360719589207
0.58642581302667	0.57701567945588	0.561533242402245
0.586676522988578	0.577174912501025	0.56167193196961
0.586946851283526	0.577602509835581	0.561783746282336
0.586999090414961	0.577783173574748	0.562125676658318
0.587172878505827	0.578084891744051	0.562234311779081
0.587721300332476	0.578371335495122	0.562254157150754
0.587789696729339	0.578427714206466	0.562313530318788
0.587820700888989	0.578583662287921	0.562586745468327
0.587878116583427	0.578654452909673	0.562918063134114
0.5881976857345	0.57868763967091	0.563130734917872
0.58828002625249	0.578910463994796	0.563215692012046
0.588577239516614	0.579283431197408	0.563653224443929
0.588598327197448	0.579740114934794	0.56437828333885
0.588706572383835	0.580403493857288	0.564713974133054
0.58888815972798	0.580522172876549	0.564770904949428
0.588936883975736	0.580566225598475	0.564848645449268
0.589008356653383	0.580746690625416	0.564880777371642
0.589328883746012	0.58102045701726	0.565046366277487
0.589387889622037	0.581365954301875	0.565348836320561
0.589624687976158	0.581629274085752	0.565452203921502
0.589747573635541	0.581898105294248	0.566353711574189
0.589944589411286	0.582095616321459	0.566721739123513
0.59008891979617	0.58216179584415	0.566875262605157
0.590350286959461	0.582292348195223	0.567246032099967
0.590950350474639	0.582378206906095	0.567413779078289
0.591166784010974	0.582770055481953	0.567525992866704
0.59123650692046	0.582997284122518	0.567679764723747
0.591334648757958	0.583514798370992	0.568242172175015
0.591640425765747	0.583867846639947	0.568503682210423
0.591779795766751	0.584257734296989	0.568726366016901
0.591905302627965	0.584306597897603	0.569265722248463
0.592026906493216	0.584501669159417	0.569363850235305
0.592168606639865	0.584938451895981	0.569454759840085
0.592309199437695	0.585141954898386	0.569575338960592
0.592477548289875	0.585223374360897	0.569845255349659
0.592672400543784	0.585514705575738	0.570183522626176
0.592789316351257	0.585634266823851	0.570512862314708
0.592877816632955	0.585934344675225	0.570844609032372
0.593230804201558	0.586115599347421	0.571609125744659
0.593304971917445	0.586243063311483	0.571929190227711
0.593409147001654	0.586433331548111	0.572085794071574
0.593652764004622	0.586521530231213	0.572233603991205
0.593848211168725	0.586554431005704	0.572381519916637
0.594029313361715	0.586640731397674	0.572794481310985
0.594174837729133	0.586816637028539	0.572835369256699
0.594626822863817	0.587137407777679	0.573027603459887
0.594682721725509	0.587174079442569	0.573215678170757
0.594812108948938	0.587373488313492	0.573398765524328
0.595384776948252	0.587564317745705	0.573423651679764
0.595595757675675	0.587774831714795	0.573656589396992
0.595872515234857	0.587886252736663	0.573752127394435
0.596054008978165	0.588084596576572	0.574255763507624
0.596224261949161	0.58817290035689	0.574310357776743
0.596764735514018	0.588321990984541	0.574429477838444
0.59690654663564	0.588527541957113	0.574691013197955
0.597103036534637	0.588691398645121	0.574791858906478
0.597350057099015	0.588892551485499	0.57506948359762
0.597478144610752	0.589112183980175	0.575221244788213
0.597609416934477	0.589452625609933	0.57528573957543
0.598442408138927	0.589527316414241	0.575428972699142
0.598501614144155	0.589730627441574	0.575718997090403
0.598590680790138	0.589963036745053	0.575727849619318
0.598708651449982	0.590118669307867	0.576080566975763
0.598886189713757	0.590314335978185	0.576205221475025
0.598937904788513	0.59047643660013	0.576650705596763
0.599005650090771	0.590571085518326	0.576674560442209
0.599167221238349	0.591102703144219	0.576796671113976
0.599506005743598	0.591429915216406	0.576829044189955
0.599823145201825	0.59156497910796	0.577030866671858
0.59986395371378	0.591673248872288	0.577071840692819
0.600362901804493	0.591800689716385	0.577422266953257
0.600447044433287	0.592222218330494	0.57783797912471
0.600642860455566	0.592307556448084	0.577979538888099
0.600787305133732	0.592657290137447	0.578104615075389
0.600891110922856	0.592789117583228	0.578292261492804
0.600964855193877	0.592846119097686	0.578541861258554
0.60101209121893	0.593227491801411	0.578654866061012
0.601124155012341	0.593450318930067	0.578753822857012
0.601288333655637	0.593691615533654	0.579017300918551
0.60141440591776	0.594147154404518	0.579239701288437
0.601632217360254	0.594185945586952	0.579357452140719
0.601912845965979	0.594219485009124	0.579688986589371
0.602035966219562	0.594342360879614	0.579895808503591
0.602156054395761	0.59435150815851	0.580167874200364
0.602490173699056	0.594456417868217	0.580343425837732
0.602834440506783	0.59461053898233	0.580505992747204
0.602898588951726	0.594737631231939	0.580588983707661
0.603158868838304	0.594872454939425	0.580662954175186
0.603327104103152	0.594907152435099	0.580756712548747
0.603493168380931	0.595027627295129	0.580961568885898
0.603884162028843	0.595221848665156	0.581169149753808
0.604211668953569	0.595292896080742	0.581267909770166
0.604487435990575	0.595486974978821	0.58140875112684
0.604508500244167	0.596010088301167	0.581583694659853
0.604747502247583	0.596120693455809	0.581796539014346
0.604916957787991	0.596319456130442	0.582152047825496
0.605113914874036	0.596593435063472	0.582311445762125
0.605331076205768	0.596946758416641	0.582451873812418
0.605407695647747	0.597312589185055	0.582664256584558
0.605496661664934	0.597682047572387	0.582795462909874
0.605860019669842	0.597807795729562	0.582999316975495
0.605977984581203	0.598098052496971	0.583283325158372
0.606200864344767	0.598252316856696	0.583463856824306
0.606312903984255	0.598465753691102	0.583895967288191
0.606508142367002	0.598859148542886	0.584125618682121
0.606802659320912	0.59900965154005	0.584264529064934
0.606924321439721	0.599310767116075	0.58440648834964
0.607282499750957	0.59945811287758	0.584482942170729
0.607465058319474	0.599828735017217	0.584572649652827
0.60766256013752	0.600414463126553	0.584846397328243
0.60776075661749	0.600588853057666	0.585118866607973
0.608008994277548	0.600946011135003	0.58535026090211
0.608257239956538	0.601027654650577	0.585532684573356
0.608312708711531	0.601324696312993	0.585615240471229
0.608521148301554	0.601354095398782	0.585752980301473
0.608621419541459	0.601643548410317	0.585923970716264
0.6089155199451	0.601752385096975	0.58642504415873
0.609094173348572	0.601947438269207	0.58645975532236
0.609245517529388	0.602157064820619	0.586781855960965
0.609716005910655	0.602352527248445	0.586989590501469
0.609757582135015	0.602893205456389	0.587466587353207
0.610123189750783	0.60291680779854	0.588104254019518
0.61028994466893	0.603170832666313	0.588236766345672
0.610490946436556	0.603296384023179	0.588527257698017
0.610795465749175	0.603464642819882	0.588864443932503
0.611419281297914	0.60406566889404	0.588906254343549
0.611576926568578	0.604094019876343	0.589123109290356
0.611593723131153	0.60421454943132	0.589345742879399
0.61165178338475	0.604262773149815	0.589416835687789
0.611673816769172	0.604619728822255	0.589606941560335
0.612005257251447	0.604717903655492	0.589997141588451
0.612650621835191	0.604742082854564	0.590126468132224
0.612751596150719	0.60512842608584	0.590258543718168
0.612873302707011	0.605323169042262	0.590375692051371
0.613016853318205	0.605429620222671	0.590525887505505
0.613381711841959	0.605736213311902	0.590829877311777
0.613528552986855	0.605883499763443	0.591397433260178
0.613528552986855	0.606007239100377	0.591466268433974
0.61396581224254	0.606349558525331	0.5916494526189
0.614175275649161	0.606428810392955	0.59183983115946
0.614391170520288	0.606527589270393	0.592041137383432
0.615081702076937	0.606527589270393	0.592366341487426
0.615223963898468	0.606781161896392	0.592724553456525
0.61529073025517	0.60694414608555	0.593316323703281
0.61554845262138	0.607077835775837	0.593565342111403
0.615714533570416	0.60728143258923	0.593775933817242
0.616309597902446	0.607524918225748	0.59416144199145
0.616578886451455	0.607556733227332	0.594609605874322
0.616944227953715	0.607636212762669	0.594788606290279
0.61721879396742	0.607637300976345	0.594856388522854
0.617484756161323	0.608114245367751	0.59501345382889
0.617526571119958	0.608686566765083	0.595242401990184
0.61764441394381	0.608811641370245	0.595432833285094
0.61780645068735	0.609088778966634	0.595949135315925
0.617884891033879	0.609187265539744	0.595986634416699
0.617975552719586	0.609358837021563	0.596055859776193
0.618366832951844	0.609434206970143	0.596453020372036
0.618447227763682	0.609565392059383	0.596730172325187
0.618582993321692	0.609974447236546	0.596788000864765
0.618757965284255	0.610345590472316	0.597047486489771
0.618922989293965	0.610603058804827	0.597063980833636
