"complete"	"bylength"	"bylocation"
0.703440257912969	0.694199050861041	0.685537903599009
0.703626878107223	0.694485559007112	0.685623091751571
0.70374846639876	0.694589749120573	0.685948432013599
0.704115818892945	0.694748250259144	0.686295455418397
0.704479437668022	0.694828751224611	0.686523979166159
0.704635481892639	0.694940833751853	0.68660549400098
0.704782737938835	0.695197319750324	0.686697845059456
0.70488052412453	0.695276411607517	0.686849769871897
0.704888996212536	0.695382681599876	0.687079403897879
0.704896624439785	0.695509401895919	0.687569015284579
0.705022642965172	0.695738846633774	0.688466646438038
0.705072284165595	0.695927160794821	0.688673888224859
0.705170874693335	0.696236153016824	0.688800473368849
0.705512283337111	0.696378312724023	0.688996016166748
0.705648695875657	0.696638709249569	0.689239986524785
0.705812490030282	0.696887503683126	0.689321000365664
0.706307919893882	0.697441300074639	0.689357530830497
0.706603365355141	0.697505373219814	0.689515752855972
0.706811922093104	0.697808078375295	0.689571690287403
0.707108580086327	0.698160037049738	0.689912859323212
0.707809730838486	0.698405096642754	0.69020966586422
0.708150696781396	0.698468317313852	0.690284914928948
0.708855236059423	0.698550618909323	0.690609334366864
0.709027082029182	0.698667456656926	0.691057598170088
0.709324251921378	0.698685417229696	0.6910735917942
0.709561601836473	0.698809523608168	0.6911518767483
0.709576799243402	0.698965085996382	0.691285663372933
0.709795970417126	0.699375241700947	0.691423609918603
0.709796817215026	0.699427842301606	0.691568726760048
0.710035657973847	0.699476826733546	0.691629125706757
0.710322287070506	0.699709311650187	0.691908453804985
0.710683145375647	0.699781705345293	0.692135356400735
0.710873601351508	0.70002882524283	0.692880907844225
0.710923346396046	0.700116885707886	0.692989401028427
0.711115045071936	0.70049026607467	0.693229085211109
0.711389920180892	0.700634132180517	0.693327667799484
0.711427520693864	0.700840034098799	0.693431330284195
0.71159355368751	0.700864563426791	0.693513564693151
0.711643443849278	0.701137190678169	0.693649180037428
0.711800012929356	0.701225602509667	0.693785205895906
0.711913800931611	0.701363706569109	0.694111139584472
0.712494972612518	0.701419824978832	0.69418677339575
0.712778665262869	0.701584317460358	0.694330170195036
0.712908768345953	0.701743195959309	0.694486493657033
0.713161664047299	0.701905278239555	0.694619986758266
0.713269203611794	0.702202078693075	0.694740991929452
0.713540179360824	0.702527363392705	0.694978031541031
0.713580694366765	0.702920113471306	0.695290732461737
0.713756632863824	0.703010912008671	0.69567005489057
0.713970930365393	0.703405792212688	0.695870705481313
0.714062355912294	0.703690886188386	0.695941828899314
0.714315444879758	0.703859043083366	0.696000950820788
0.714700694595654	0.703989060940784	0.696091280828214
0.714906134833933	0.704141198374986	0.696420510091945
0.715104947543869	0.704224273859489	0.696706643613362
0.715139876582031	0.704273238095694	0.696980519468536
0.715374109463621	0.704340901966763	0.697032455819432
0.715410382043611	0.70461411170371	0.6970666618874
0.715539068282073	0.704832020860558	0.697340561241908
0.715573528085322	0.704888448961749	0.697537818164429
0.715813978190307	0.70503554224617	0.697609426682183
0.715876936147334	0.705338214997059	0.697723783626279
0.71608333644781	0.705500323673477	0.697748748258841
0.716289588273278	0.705692458893759	0.697923183013217
0.716464088182244	0.705754180765665	0.69796008782298
0.716662101455128	0.70610807608206	0.698280714089287
0.7167234165417	0.706487308987114	0.698363130383121
0.716872047267679	0.706576898654228	0.698891179292012
0.716936176542432	0.706961620267477	0.699012297166657
0.717209699634292	0.707354067540432	0.699116720237424
0.717335499059772	0.707693846358976	0.699947775480764
0.71741744226573	0.707810762741216	0.700230670873953
0.717597686630461	0.707989214399185	0.700267993160588
0.717864330711837	0.708070364937246	0.700609768664454
0.717995462830915	0.708204255113442	0.700792354911203
0.71802969993708	0.708481821735934	0.700901430476067
0.718487386628222	0.708552740867884	0.70092406708131
0.718704871121595	0.708627164024913	0.701068871511947
0.718847102121957	0.708710087553614	0.701123434381266
0.718943915789911	0.709020030030137	0.70165849458144
0.719074152256066	0.709064279639176	0.702164433168621
0.719206507649606	0.709285978195121	0.702315784175427
0.719346254610884	0.709380748795844	0.702484171847698
0.719680829454082	0.709443951088073	0.702650663965122
0.719711542107258	0.710116670023756	0.702863259066836
0.719975994307307	0.710155930558296	0.702946081732549
0.720034186264375	0.710252717986551	0.703426187686198
0.720146221675641	0.710521531361192	0.703766313249034
0.720229137700662	0.710720228656528	0.70388851509674
0.720633888408952	0.711006226414514	0.703941314819496
0.720764694045952	0.711713993123411	0.704158727296445
0.720897149172734	0.712291111709419	0.704326903436635
0.721249770534853	0.712336526813838	0.704452427494773
0.721509506276516	0.712747327434133	0.704521640913221
0.721619637086471	0.713004922811949	0.704940332106024
0.721752657065131	0.713222671781032	0.705028767620457
0.721923109299841	0.713765332060508	0.705221593306979
0.722037508519995	0.714020908537285	0.705423822382389
0.722198957681872	0.714154742361288	0.705497116709624
0.722331418125968	0.714239278696308	0.705702576528782
0.722390872910722	0.714377218548816	0.705850563688809
0.722562422071254	0.714438628707305	0.706218755139913
0.72266431501897	0.714526275320536	0.706500529341914
0.722925218011364	0.715078143100578	0.706796206938221
0.723092221175762	0.715143039788235	0.706852187855618
0.723266470136136	0.715651782350453	0.707214519299709
0.723305299356813	0.715951071109431	0.707618947188134
0.72335017823165	0.716044133701329	0.707690658969766
0.723451542790044	0.716251411801832	0.707801655948161
0.723556336292058	0.716617240062457	0.707955025231451
0.723772643451896	0.716708212256481	0.708382998346465
0.723919879517017	0.71683043383358	0.708464038476453
0.724141257666791	0.717005544370277	0.70856236771161
0.724438570408658	0.717145902458379	0.708835453893437
0.724564193302998	0.717368834006893	0.709149896544114
0.72481871347953	0.718290844703199	0.709473240132395
0.724975245831289	0.718437891691533	0.710048215965037
0.72521454610923	0.718553309144932	0.71068566884477
0.725318921710721	0.718959100170256	0.710765659426533
0.725745593503069	0.719061137736163	0.710999331753666
0.726124297763922	0.719615811763001	0.711510044610581
0.726403953119167	0.719681223633947	0.711769851783228
0.727227253950952	0.719772372823956	0.712094835666957
0.727571957159756	0.720555445639299	0.712539944833278
0.727741322788017	0.720700041435143	0.712709627457637
0.728237954913252	0.720966711782596	0.71275764913002
0.728387622571407	0.721104147857868	0.712870320614374
0.728530871281198	0.721199483403837	0.712890888949363
0.728729652431106	0.721418832533485	0.713236605536212
0.729285748135114	0.721726078828445	0.713429978981068
0.729469753770991	0.722124447098748	0.713538316602254
0.729585143554248	0.722266357327713	0.714083847499778
0.72994625520978	0.722430750048719	0.714233604995669
0.730370584135217	0.72261647364355	0.714569436317062
0.730674817330212	0.722839413243352	0.714833443080319
0.730867614851237	0.722976889997716	0.715239072936948
0.731316502407662	0.72302104408553	0.715433940295535
0.731551402970942	0.72311813631648	0.715646473098227
0.73176009181364	0.723411742727314	0.715664392568236
0.732132561698514	0.723648332241994	0.716013762774234
0.732328112638501	0.72370111718869	0.716178279454262
0.732581452370113	0.723966697348902	0.716249369503505
0.732993382440917	0.72415125729415	0.716335947910816
0.733140653395645	0.724603139804016	0.716647016532787
0.733608011063514	0.72498692858877	0.716711212201137
0.733722841201893	0.725041196619918	0.71722160193904
0.733952326643891	0.725321602696495	0.71738507458576
0.734018984527027	0.725641864373058	0.717681275050001
0.734101866027052	0.725950621548477	0.718070429326989
0.734323426251874	0.726066601094341	0.718252008570767
0.734423877223455	0.726216237707709	0.71869332753729
0.734448432845966	0.726325692551613	0.719644589031375
0.734723281729092	0.726652723882538	0.719783674356552
0.734909496907703	0.726895519989921	0.719979776903525
0.735714139586309	0.727130751178805	0.720130783371463
0.735797221844688	0.72785963899744	0.720508520555323
0.735836993389179	0.728031615546052	0.720591528736698
0.735915540001378	0.728257173023951	0.720849261678462
0.736133485877448	0.728327469310703	0.720859223678209
0.736446600667977	0.728681624598122	0.720919635120134
0.736543147538141	0.728807284203557	0.721335630908896
0.736634096782427	0.728900900491017	0.721693644072124
0.736695419233381	0.728968693524216	0.722049531530896
0.737011836827079	0.729137936907943	0.722168623061227
0.737272796749317	0.729472627059488	0.722257657272339
0.737537158123978	0.729483004203312	0.722349520673419
0.737897763907047	0.729612055588587	0.722478155574837
0.737972217731474	0.730086467633837	0.722800563760736
0.738257622631672	0.730129554132898	0.722907308049537
0.738587157301952	0.730216186861094	0.723149352860936
0.73867608569795	0.730373249860033	0.723225685518355
0.738948293195185	0.730446736448612	0.723531279484262
0.739042475695989	0.730504191393782	0.723596261888815
0.739176206620414	0.730608880974013	0.723747801184843
0.739299148756557	0.730657255281583	0.724028321710244
0.739381252413729	0.730714174602785	0.724128013337658
0.739610930115733	0.730983384740069	0.724250763421002
0.739713051270848	0.731095531377725	0.724483321046825
0.739756373605353	0.731375457435309	0.724946714984031
0.739848388267353	0.731544404285829	0.72503657403951
0.739960899810949	0.731703958054128	0.725438225394017
0.740653489790676	0.731837680341998	0.72548806201624
0.741073569191474	0.731951298798271	0.725534039788898
0.741231166368524	0.73199640187286	0.725711560383344
0.741316307610614	0.732123670250765	0.7258053874421
0.741761194696089	0.732467911653143	0.72586444443808
0.742415201227008	0.732630070587698	0.726169539958414
0.742620074832145	0.732685531867201	0.726432626916645
0.742953086526855	0.732877570790057	0.72672069868173
0.743145478197235	0.733055523607203	0.726920488968965
0.743480482647098	0.733170989308749	0.726943402228619
0.743684043017441	0.733287775560985	0.72701236750036
0.743842421485768	0.733435704197886	0.72712227073729
0.743867329124279	0.733702143231945	0.727339748683947
0.744108831767494	0.733705206699214	0.727517104742057
0.744213392623401	0.733938261695503	0.727695277086907
0.744267372655731	0.73399406748587	0.728000915823825
0.744479288468335	0.734077761949775	0.728119061764263
0.744585952201182	0.734207720921388	0.728291476874068
0.744867846309538	0.734370503378182	0.728559746566393
0.74496510846333	0.734468203607821	0.728742691732859
0.745111903775562	0.734769781232348	0.728980156615805
0.745611221720109	0.734969274605625	0.729261867724432
0.745677052409974	0.735198704538667	0.729316624494015
0.74583841900627	0.735240485997788	0.729555463523895
0.745981313694504	0.735283086182841	0.729837188934482
0.746019968857562	0.735341398824819	0.729901467790577
0.746208555787827	0.735388698820607	0.730071052433301
0.746520387196149	0.735778572171471	0.730509317620455
0.746641009317305	0.735896743003692	0.730660100267069
0.746753795735027	0.735995857507105	0.730746196255675
0.747061964245046	0.736157487864183	0.730901126929123
0.747134939861777	0.73669986828379	0.730952517227554
0.747167455008438	0.73683416436657	0.731180304335016
0.747481773793457	0.736929625787672	0.731369431234695
0.747652791314453	0.73707031396239	0.731508532151097
0.748100844469151	0.737155539048222	0.731542377409583
0.748658934611129	0.737353338460187	0.731607806529089
0.748685529977136	0.737396888584186	0.731789365496677
0.748963403622355	0.737750662487956	0.731881079793556
0.749100453814544	0.737988820353564	0.731936488418479
0.749204557829582	0.738152244998671	0.732315638678611
0.749401724901569	0.738528324592456	0.732624697366525
0.750076618762269	0.739077282385513	0.732768659144656
0.750294923904479	0.739255629436801	0.733014791224796
0.750420718948936	0.739499586154152	0.733058253652872
0.751017129530536	0.7395869655334	0.733581502798397
0.751245352801161	0.73989029101145	0.733954003708862
0.751478588858093	0.73999422341075	0.734008451307618
0.751707232445151	0.740179063936159	0.734048487331245
0.752053810674275	0.740331231484698	0.734504149064515
0.752092646220502	0.74075331870369	0.734808246487741
0.752233018643115	0.741034067376568	0.735014683215888
0.752414215798093	0.74173702773976	0.735427727863043
0.752638155247541	0.742149695602986	0.735530809907014
0.752755732604022	0.742369355677573	0.735612238303512
0.752763800660804	0.742551137569761	0.735890179261262
0.752977185126552	0.742651187555428	0.736119906633959
0.753594587475298	0.74291916540753	0.736325835789901
0.753887785958044	0.743105144735814	0.736503654065779
0.753940721533642	0.743197756710663	0.736812341930112
0.754046991674944	0.743374045188242	0.736982882256301
0.754438348052209	0.743763355829694	0.737053071047601
0.754658335987237	0.743987024716777	0.737463536564014
0.755154712988467	0.744534356821278	0.737805692165133
0.755242066516431	0.744721298646835	0.738052177451218
0.755842629756112	0.744908875983815	0.738103663079837
0.756036896201231	0.745012126382542	0.738537301520741
0.756258262992043	0.745181784052601	0.738800321526975
0.756429957967919	0.745303155145016	0.739030873060098
0.756636832713022	0.745336719220629	0.739521191201747
0.756897502402204	0.745367027385061	0.739883009367473
0.757147754774482	0.745706552965943	0.74004600994333
0.757289496780246	0.745771633657323	0.740260163843677
0.757970287136348	0.745816046108585	0.740434567043848
0.75812228885924	0.746091862827884	0.74137400198304
0.758231754562329	0.746224043395993	0.741627266414201
0.758428170965491	0.746355007674845	0.741649145224418
0.758476923087637	0.746641284142597	0.741673491848736
0.758636538177302	0.746681867983672	0.741797279402999
0.758872507295052	0.746740589118792	0.742258451759449
0.759059724521354	0.747117729014831	0.742576245321249
0.759249785208102	0.747468294057724	0.74328570812883
0.759352949858571	0.747685368601888	0.743520858202817
0.759894228461627	0.747689824807791	0.743875558385606
0.759965683848114	0.747690703717115	0.743991541109432
0.760087995211455	0.747831904489407	0.744469409082098
0.76038282070635	0.74790125304863	0.744705954926459
0.760741368136376	0.748050272900273	0.745041096135675
0.760783991243571	0.748116037970618	0.745223043852516
0.761019256426462	0.748223165345186	0.745690323853499
0.761067740398039	0.74848325801789	0.745900640617412
0.761300045133268	0.74849807566292	0.746196039767334
0.761560793942001	0.748790219451344	0.746293596989884
0.761703214951277	0.748808016349073	0.746684868882634
0.762080893508426	0.748999826048881	0.746771028861899
0.762832573890432	0.749169149980926	0.747276962728447
0.763117472785275	0.749275895567796	0.747398926789315
0.76334509225234	0.749372464060141	0.747473420846931
0.763400488156903	0.749526631078305	0.747529911933462
0.763523286120376	0.749865304643868	0.747652144246539
0.76417487629612	0.749882480685719	0.74769800601748
0.764287400672837	0.751416302543062	0.747996135616665
0.764396424653199	0.751767882255524	0.748021777260729
0.764571461824466	0.752078116287089	0.748419284804759
0.76462535939558	0.752492426231316	0.74879257248831
0.764710247653382	0.752526087304918	0.748965776555465
0.764966395795198	0.752709609417946	0.749081530969565
0.76514234464588	0.752865771046324	0.749430810124839
0.765197169994307	0.75303253683935	0.749476399875809
0.765441006069004	0.753092300648405	0.749624822126723
0.765702032034024	0.753184884297281	0.749828057138783
0.765972168835189	0.753545323427282	0.749992587105077
0.766036017084009	0.753982021894658	0.750286829044983
0.766143292871917	0.75431806839404	0.750608322122497
0.766254583449149	0.75470781173237	0.750716625169701
0.766268200636355	0.755075014374509	0.750841235249935
0.766552766111208	0.755565059466601	0.751098462624682
0.766983216570911	0.756229644715634	0.751468382159749
0.767019729662011	0.757121526025469	0.752284887425877
0.767457263280462	0.757192919756001	0.752373761137999
0.767568573832948	0.757485346533185	0.752557567752855
0.767678192334472	0.757557134142925	0.752830878542343
0.767751725765665	0.757867068991077	0.752959477027191
0.767987493665526	0.757975118568973	0.753109130576658
0.768206390569162	0.758090646393696	0.753193948594029
0.76855242636985	0.758252963255261	0.753374871731977
0.768657162865634	0.758460370449587	0.753608637413815
0.768710577423867	0.758801366392648	0.753841167351843
0.76884646525966	0.759216706585224	0.754070730249235
0.7688490636162	0.759368718601314	0.754148819563242
0.769126298769131	0.759519994120525	0.754216347060851
0.769220819879681	0.759589645998071	0.754338407455404
0.769474072423027	0.760297238622698	0.754407697268719
0.769546725983603	0.760455659568946	0.754531950349976
0.769621627670078	0.760563989315494	0.75472343924966
0.769671817418907	0.760741459605589	0.754844821799881
0.770194268838382	0.760922800704791	0.755277475010252
0.770236115516727	0.761114994031545	0.755449745798003
0.770555980061848	0.761351063500118	0.755549706051348
0.770664303395731	0.761360796792342	0.755724335256228
0.77092060988713	0.761582516070681	0.756036003099245
0.77092631474456	0.761634953039195	0.756242252908333
0.771367583388955	0.762005597699114	0.756317497801368
0.771454775340092	0.762564461676444	0.756417401197783
0.771801303596263	0.763056607846111	0.756477279327422
0.771973115099304	0.763468849163616	0.75653431162201
0.772686281902932	0.763779105011448	0.756603302851728
0.773209335070346	0.763948471906667	0.756988195737399
0.773359181499988	0.764163833749955	0.757037828219516
0.773539193621049	0.764368327526882	0.757265968031834
0.773737204799717	0.764475333531712	0.757548629817548
0.773971406747002	0.764726202573452	0.757657611397341
0.774054377416106	0.764811857214255	0.757790056456603
0.774722451719907	0.76492300357841	0.758010690728151
0.774889909564497	0.765015415812075	0.758458595473941
0.7752272887867	0.765077322745748	0.758495326597457
0.775423740145523	0.765326263065284	0.758688928951571
0.775623393907076	0.765539910007315	0.759088258862321
0.775775134687855	0.765659585874266	0.759377406099168
0.776021455179037	0.765745155631081	0.759630210511635
0.776062479161772	0.765772999822403	0.759888488324971
0.776192023674328	0.765946307898656	0.760018969511569
0.776485008722162	0.76630256601981	0.760170080766536
0.777073721533555	0.766377111710392	0.76044660885078
0.777234728443762	0.766441101779493	0.760625728415324
0.777642770940835	0.766716589494189	0.760962756496895
0.777715150885837	0.766925430297155	0.761157513902975
0.778345301444032	0.767024954087896	0.761246511227911
0.778628188143864	0.7670969001594	0.761246511227911
0.778975919125979	0.767257004553673	0.761610274077194
0.779068345655364	0.767328024845746	0.761860719076547
0.779173598389804	0.767451738291039	0.761914767892522
0.779392738623226	0.767955647285119	0.761994914807395
0.77951289914686	0.768303240886981	0.762324216455879
0.779680002634011	0.768522077106538	0.762637290675588
0.779689625338958	0.769225023273239	0.762892073789307
0.779760685626127	0.769758266339829	0.763164058021037
0.779936577285055	0.769842739745779	0.763601936978441
0.78002360266231	0.770250556047754	0.763658303900834
0.780326877364476	0.770278808480465	0.763725987425455
0.780381836981892	0.770770987104512	0.763799996033975
0.780422468517347	0.77088363488718	0.764059600765059
0.780500642301772	0.771098122380621	0.764106198160687
0.780806724871381	0.771119870974307	0.764175000364915
0.78129354291855	0.77139393344955	0.764234232064506
0.781323269062024	0.771569592675206	0.764266074313698
0.781712035217502	0.771619307674728	0.76459299435591
0.781919181271278	0.772232234589026	0.764890603099546
0.782012083508331	0.772341449589859	0.76510316381474
0.782126044175308	0.772476714818053	0.765689805933752
0.782268857392532	0.77258866627253	0.76588331321476
0.782332460446958	0.772749873608628	0.766252579500704
0.782616835761717	0.77278056769585	0.766282556994736
0.782628626740528	0.773039978843921	0.766711089346766
0.78291631077892	0.773499521738543	0.766911435390244
0.78310705181789	0.773774487236248	0.766993221732427
0.783152279941026	0.773996605075528	0.767100873439168
0.783195860906077	0.774232013362314	0.767157483382977
0.783306580866999	0.774475645581801	0.767581551706239
0.783432852345473	0.774562815284819	0.767709087909417
0.783581532993061	0.774568565088881	0.7677476309513
0.783691347291164	0.774953925782774	0.76809865999739
0.783937692295892	0.775086976763474	0.768261207630345
0.784188358132699	0.775319023156682	0.768445072418226
0.784375177778754	0.776217007124041	0.768532669752821
0.784591416625556	0.776301371948703	0.76871564022972
0.784706539138654	0.776632410471413	0.76889007058677
0.785024022677173	0.776966290891432	0.769372455280765
0.785525432875616	0.776999342368574	0.769534855838555
0.785630597338078	0.777444491805587	0.769700402931117
0.785981576526958	0.777952207237927	0.770032317706389
0.786161945759839	0.778034709089058	0.77042288401393
0.786184777223104	0.778108789354965	0.770521342189853
0.786185693951587	0.778628879334694	0.770830064755109
0.786391156793286	0.778846434713216	0.771016426458993
0.786418837994233	0.779103586502688	0.771278052156722
0.786696458406261	0.779338832237942	0.771422987984302
0.786816979456425	0.779824511316525	0.771737745495958
0.787301043611111	0.779930485321363	0.771966036348353
0.787383894976648	0.780274244365235	0.772142898137272
0.787736981777667	0.780360937513624	0.772195300307253
0.78781398457476	0.780404798814645	0.772267675359509
0.787900566786055	0.780690236010845	0.772360548876318
0.788013283689109	0.781049911901007	0.772484250741869
0.788140093913509	0.781548911957165	0.772701211852006
0.788141974094052	0.781915683357812	0.77333157229405
0.78844389148286	0.782190821935277	0.773778722700855
0.788459064811202	0.782597354810898	0.774146733086745
0.788967253121089	0.782735309689178	0.774417684395975
0.789002389161784	0.783055100261386	0.774781628198246
0.789798656532164	0.78352210656772	0.774850190519883
0.789977909586553	0.783882593154284	0.774923020569003
0.790228283254502	0.784075028314876	0.775689525421879
0.790401371210301	0.784136146141075	0.775792944148483
0.790705912014127	0.784265125771094	0.775862846880404
0.790774733027307	0.784310209957465	0.776006924635755
0.790927624324056	0.784482620651234	0.776200473450251
0.790954770157166	0.784921100185944	0.776270201360852
0.791083994247392	0.785088790435998	0.776400080428327
0.791496782004709	0.785305992061108	0.776538848011143
0.791947869896114	0.785467142957595	0.776560206163087
0.792000941432273	0.785482727159369	0.776814011002336
0.792168764813959	0.785536767048375	0.777293186774225
0.792588540763644	0.785736960420183	0.777424451896487
0.792611597336756	0.78630589946815	0.777615020861859
0.792872291241814	0.786351776302759	0.777771311013018
0.793260594341191	0.786597504088143	0.777867828328817
0.793463040835827	0.786599208389335	0.777873231109902
0.793534232463625	0.786903556221566	0.778148201139768
0.793855563215485	0.786967062742483	0.778498716559389
0.793904780648438	0.787366366274421	0.778569374497991
0.79431412380156	0.78766318057363	0.778730880014276
0.794701579468007	0.787677297122537	0.778980486940364
0.794838355576119	0.788028100623633	0.779053102914449
0.794988866075521	0.788233769559131	0.77921891475246
0.795456151945163	0.788406049204309	0.779398082899805
0.795643899455435	0.78854258175037	0.779517246699276
0.795842097459837	0.78872168787073	0.779610726625013
0.795909222026145	0.789348608294661	0.779667519258943
0.795992347551816	0.789438648069717	0.779802187918646
0.79620523553578	0.78958102349751	0.779850872294564
0.79647806914223	0.789699421094317	0.780042904441654
0.796688619539952	0.789770328775288	0.780294431886093
0.797252616117653	0.790127358026468	0.780351513359548
0.797533456188243	0.790290211196703	0.780517462967205
0.797644048334776	0.790462730373426	0.780594026845138
0.797901066972021	0.790619625460431	0.780723385845493
0.798117295247418	0.790910023369525	0.78103864484876
0.798366603846437	0.791073889755047	0.781133909029146
0.798594890320646	0.791284490139527	0.781202133131806
0.798664601601744	0.791417509621664	0.781278135924999
0.798815862533339	0.791521508439176	0.78137384440086
0.799112893656113	0.791758874073801	0.781471660294267
0.799280765336134	0.791953300396075	0.78165487920736
0.799375271174425	0.792098771562771	0.781736647313347
0.799413481413839	0.792394784933393	0.781980052238197
0.799495615204159	0.79254301783323	0.782333390740602
0.799715556704397	0.792587778084406	0.782554926342525
0.799926204541252	0.792649616993153	0.782588388678333
0.800074613642078	0.792890288166602	0.782733382215781
0.800361262311705	0.792945248503325	0.782801813071023
0.800654691552416	0.793211295141435	0.782971224343216
0.800775557188255	0.793706338052383	0.783082305430976
0.800915015579133	0.794399132078716	0.783212799611628
0.801116575569642	0.7945515950793	0.783620921289899
0.801140684739694	0.79502130125161	0.783728359908929
0.801313391607537	0.795152223573101	0.78374249124721
0.801392564313458	0.795304014987245	0.78388975479179
0.801449660240011	0.795749141432145	0.783951743234265
0.801515497323922	0.79624230282903	0.78403124759244
0.801800193035856	0.796580540793144	0.784175031235478
0.801909165403579	0.796833620380891	0.784335970275734
0.802319236496474	0.796902797620549	0.784453241458476
0.802771210581488	0.797001918945578	0.784674608877523
0.802798836015789	0.797264472020927	0.785140995960674
0.802876936907293	0.797601808429097	0.785320739015345
0.802914215606036	0.798094306455493	0.785554091640942
0.803218106814049	0.798305875319987	0.785869540666514
0.803441688302789	0.798453078845552	0.785879019576227
0.803694811908132	0.798507384793207	0.785934615163046
0.803724354808777	0.798574092211986	0.786010931297324
0.803862912115813	0.798797097970505	0.786272260706355
0.803920433451398	0.79898448236296	0.786333070618865
0.804151968325957	0.799180949245345	0.78676276656122
0.804371172714825	0.799498176334089	0.787105486499569
0.804597046973398	0.799820783972157	0.787368857133783
0.804666271190614	0.80024697742675	0.787586185773892
0.805271972676741	0.800603937173582	0.787660733068522
0.805379365263886	0.800647421742723	0.788120241963098
0.805614610267747	0.80081805021631	0.788362703312799
0.805976945918969	0.800860623911873	0.788950268221259
0.806238037396336	0.801038026874712	0.789186385943625
0.806325386701478	0.801099540993508	0.789440085397422
0.806477212421682	0.801281763352363	0.789462327418964
0.806866466274452	0.801522455673541	0.789795246201613
0.80710193586523	0.801569275068069	0.789949029509432
0.807247839342772	0.801803553036837	0.790084204130725
0.807286783844505	0.801899675541067	0.790478523701742
0.80738938401437	0.801968593648392	0.790841052993746
0.807545201700741	0.802045635169178	0.791054535385088
0.80761826770932	0.80220130481557	0.791117653335922
0.807881258066982	0.8025535842308	0.791300661738424
0.80796685129699	0.802777640654748	0.791596988459484
0.808299324932023	0.803037601827762	0.791932554344452
0.80848294584418	0.803353460728481	0.79205100856884
0.808653750089525	0.803547628010196	0.792233319223456
0.808813974242141	0.803583092949544	0.792425083548874
0.808953113092788	0.80402187423465	0.79249014153182
0.809065118798819	0.804148521516121	0.792719542487524
0.809334832130648	0.804540927669316	0.79274488015617
0.809520841565107	0.804716592165874	0.793255658468662
0.809546247921056	0.804850945548569	0.793443798374522
0.809853367015957	0.805106372574807	0.793495901003536
0.80996372309233	0.805225257311981	0.793667952306467
0.810475801948106	0.805283455938453	0.79379773993485
0.810607905152348	0.805500705229578	0.794028946204226
0.810678808893446	0.806147370927905	0.794843182975181
0.810895323343546	0.806643854766534	0.795284689209233
0.81122595176904	0.807031542977626	0.795477284078522
0.81147075736817	0.807356942133791	0.795664055776832
0.811638824044282	0.807454690991674	0.795688938704102
0.811672839571304	0.807647292576353	0.79580224644453
0.811838704914132	0.80780817229651	0.795970692919412
0.81195059147196	0.808125116649662	0.796193945858342
0.812082033690559	0.808311068571747	0.796318926086898
0.812224074885747	0.808462735311114	0.796472918197328
0.812259227965947	0.808809580572593	0.796593942026986
0.812585115571703	0.809032699042903	0.796907084449118
0.812854605151515	0.809103026661953	0.797108033360102
0.812927110858487	0.809316990983334	0.797173710422292
0.813014441956453	0.81004973210068	0.797303592495814
0.813184404756049	0.810131810625823	0.797946450728682
0.813374783350872	0.810522436288164	0.798378566579808
0.813627736688409	0.810621294599562	0.798582319943338
0.813881428027125	0.810673905820537	0.798674716375281
0.81398175061695	0.810696645779747	0.799028677512056
0.814173050724081	0.810930772093206	0.799127360930962
0.814294898833239	0.811039054079252	0.799672695451046
0.814459169337104	0.811217858352264	0.799867988544277
0.814838890975622	0.811268798249919	0.799979527086816
0.814846796256489	0.811398243835904	0.800496368681788
0.815104079189087	0.81159601014882	0.800617773004233
0.815156345687781	0.811682865219183	0.800901238715476
0.81522091605831	0.811703999262482	0.801110895869567
0.815518117420127	0.811967696805148	0.801281115664035
0.815846585790323	0.812709299147391	0.801638956362336
0.816023005861438	0.812852112917438	0.801712603271509
0.816672873899168	0.813108161243885	0.801814194196153
0.816768127829888	0.813379485871555	0.801909719598674
0.816959508117056	0.813645108154388	0.802086266948718
0.817271771103593	0.813809922327508	0.802700776726296
0.817376582441464	0.813948405057539	0.802791615257525
0.817743284442334	0.814206133569144	0.803080186475561
0.817921276429981	0.814418353204988	0.803252619189923
0.817998833125141	0.8144955500085	0.803648362054979
0.818105448311302	0.814652982546392	0.803684196532306
0.818406225655303	0.814877970557146	0.803706053655193
0.818580467673194	0.815019422027277	0.803752391299156
0.81860772298087	0.815085188791812	0.804083403333021
0.818684940583639	0.815147401448199	0.804221539695607
0.818733918806767	0.815321331760234	0.804353162798896
0.81887774965021	0.815590070916153	0.804788318254683
0.819043117234921	0.815966158741967	0.80491351446769
0.819354595968647	0.816048423386216	0.805102692454817
0.819416993353822	0.816308621021073	0.805368790735592
0.819454787892728	0.816371546070469	0.805631356471173
0.819715400910781	0.816914468700564	0.80580560822831
0.819999836607552	0.817202956827691	0.805992563870167
0.820157320268623	0.817475200478735	0.806620584443236
0.820241483205001	0.81760152034081	0.806859515966168
0.820395158764028	0.817748596720292	0.80712424415329
0.820753760222005	0.817873430850263	0.80738550562025
0.820987988322399	0.818155259055001	0.807436352452621
0.821097551434617	0.818550735655786	0.807636067974552
0.821196851860629	0.818743278441007	0.807696324602118
0.82132223166486	0.81877624187154	0.807907984833403
0.821423488548921	0.818887792141533	0.80807159345903
0.821609296346235	0.819055744707959	0.808094424397062
0.821688835066081	0.819172080844187	0.808238613450155
0.821745134783801	0.819561073288613	0.808392220876603
0.821948817953204	0.819592572793729	0.808600690709276
