"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2180" 0.423738325664627 0.425639244169868 0.414890822727408 0.458389582016501 0.514335149710348 0.44642545193732
"2181" 0.423803278819828 0.425888215025999 0.414990126061046 0.458600742792065 0.514438412346901 0.446865215407577
"2182" 0.423914913579247 0.426120036155331 0.415062939438313 0.458837309880727 0.514611087696587 0.447187803663327
"2183" 0.424183175887521 0.426545376270957 0.415241940741784 0.458939066943778 0.514717597913911 0.44738846937304
"2184" 0.424708384232963 0.426872585579838 0.415703151615013 0.459369985290899 0.51495097164801 0.447900106511588
"2185" 0.424876736338089 0.426996317593482 0.415869156065466 0.459545502747625 0.515431358527018 0.448081224861416
"2186" 0.425000591259913 0.427203506452414 0.416101925061974 0.459809771201834 0.515769143596321 0.448286661862337
"2187" 0.425027467836354 0.427258090729542 0.416153390119652 0.460240664340101 0.51598202223974 0.449014528865586
"2188" 0.425084483365044 0.427347708754521 0.416260933328569 0.460482076116775 0.516292226442292 0.449294140571783
"2189" 0.425264958189009 0.427377404397794 0.416876260645617 0.460550003849194 0.516553975678714 0.449451833238522
"2190" 0.425424139304984 0.427729182516905 0.417058905657658 0.460987871963281 0.516798806452929 0.44971672304316
"2191" 0.425603214097798 0.427829745632924 0.417138926093619 0.461108994511369 0.517042593140124 0.449957683976606
"2192" 0.425943760699737 0.428222493503211 0.417435361852665 0.461193016573698 0.517079130287213 0.450042004492785
"2193" 0.426250429585768 0.428334310928114 0.417665259239424 0.461269259035203 0.517504956335585 0.450448016688844
"2194" 0.426397274091068 0.428414152059066 0.417725345996665 0.461676571668409 0.51760582600599 0.450674992416609
"2195" 0.426489350140345 0.428552097669435 0.417819839279032 0.462016811378983 0.517798507926045 0.450746096380818
"2196" 0.42658053948087 0.428731921753966 0.418180211034232 0.462288351355811 0.517962151087529 0.450865302834324
"2197" 0.42662170904503 0.429058780491528 0.418192922425056 0.462494332460495 0.518121832476779 0.450963125656193
"2198" 0.426823196809224 0.429097026500863 0.418320535301026 0.46292531850987 0.51828658958966 0.451208130957894
"2199" 0.42688296721778 0.429326801633007 0.418402994813229 0.463105655387608 0.518433851016963 0.451253216224129
"2200" 0.42716995384845 0.429437547521957 0.418718001516167 0.463319883619275 0.518580556063082 0.451291832637736
"2201" 0.42719391913284 0.429613770715244 0.418933700796657 0.463706540822696 0.518893426779114 0.45154219132212
"2202" 0.427278785094256 0.429710388182206 0.419100578044076 0.463777062339812 0.51904658115581 0.45187679208861
"2203" 0.427398426542628 0.43000027599926 0.419333780908478 0.464305201628952 0.519296294505053 0.452394550921536
"2204" 0.42760790198047 0.430132358787586 0.419408081980399 0.464552809964332 0.519580090684649 0.452691483330354
"2205" 0.427878480186053 0.430371229003476 0.419843875451723 0.464991341892108 0.519894106229825 0.452734631490809
"2206" 0.427994033322563 0.431079915876838 0.41998416118356 0.465604204601591 0.520026451228295 0.452769612652532
"2207" 0.428000419674269 0.431444408889697 0.420070878751627 0.465636202291072 0.520142367705065 0.453191182646929
"2208" 0.428430503992852 0.43162164427653 0.420091294653057 0.465806199638583 0.520342517295337 0.453400698096655
"2209" 0.428700893639062 0.431703740130317 0.420161526521879 0.46583854528985 0.520515787929991 0.453581887260428
"2210" 0.429065266812024 0.431836415118796 0.42036221219329 0.465994512449399 0.520595435608278 0.453702646275514
"2211" 0.429103898173863 0.432075967802562 0.420483037334433 0.466189927559652 0.520878876710677 0.453883109039907
"2212" 0.429165632153585 0.432193808129353 0.42069571230529 0.466416716652537 0.520886170785448 0.454060355558948
"2213" 0.429345294961161 0.432306772824429 0.42098138070763 0.466520182689573 0.52109564096684 0.454670086428992
"2214" 0.429523480168562 0.432484716541691 0.421136340702196 0.466965123290807 0.521847729255386 0.454717551926301
"2215" 0.430003793387021 0.432531249343747 0.421227859811458 0.467166697490053 0.521936880206739 0.455220166363064
"2216" 0.430083791267045 0.432784530794733 0.421377793954027 0.4672992301488 0.522309460426299 0.455411812832449
"2217" 0.430189183258799 0.432825509380985 0.42149834929356 0.467694010508498 0.522518528248646 0.45545605077514
"2218" 0.43030014708178 0.433124484594283 0.421564603649875 0.467934299079461 0.522869931700647 0.455752684069304
"2219" 0.43064294775064 0.433227728443048 0.42192267191924 0.468102415322933 0.52298550330579 0.455861747253446
"2220" 0.430842812050747 0.433480806428479 0.422099117511488 0.46826705269172 0.523194118633241 0.455866564852023
"2221" 0.430990201739112 0.433890236924929 0.422432550343701 0.468526516607752 0.523428516184076 0.456166968825615
"2222" 0.431106273806012 0.433917597732387 0.422659002342765 0.468657924890166 0.523678672241902 0.456423307588669
"2223" 0.431250106302847 0.434471913683722 0.422690339496817 0.468680787899545 0.52397027571227 0.457104476367597
"2224" 0.431780422225606 0.434738840363784 0.422815570564896 0.469615326053792 0.524088103988618 0.457142641445404
"2225" 0.431840983065776 0.434850931398749 0.423003367358829 0.469677057725298 0.524129015410608 0.457397631051518
"2226" 0.431910778807081 0.435380089597933 0.423158743377846 0.469813762042239 0.524205644955215 0.457492030100521
"2227" 0.432065541850393 0.435807220313839 0.42341665118539 0.470578095038662 0.524390949217657 0.457611186463404
"2228" 0.432282791163595 0.435924796462587 0.423440263680515 0.470838699680935 0.524490244387521 0.457789467518908
"2229" 0.432349177681151 0.436101588095705 0.42359305232162 0.470876755758575 0.524596635829489 0.457970216212774
"2230" 0.432426891967745 0.436176495399721 0.423949015578457 0.471031453072041 0.524749747105177 0.45810966083401
"2231" 0.432791522267315 0.436295556273712 0.424179807300115 0.471319818479372 0.524782053228036 0.45823845602881
"2232" 0.43298038869366 0.43637091649134 0.42433106560493 0.471450180991946 0.524826181971483 0.458276820900286
"2233" 0.433298991141677 0.436844675891223 0.424458856066236 0.471710553574331 0.525241366985084 0.459130275415845
"2234" 0.433675519248704 0.437101818893245 0.424612358747067 0.471909917710727 0.525705527677416 0.459323684658055
"2235" 0.434048846762918 0.437159779327567 0.424638852461497 0.472074415292192 0.526133262160848 0.459517893052319
"2236" 0.434537024744212 0.437219187504617 0.424776149313303 0.472131335399132 0.526208369140014 0.459536595929538
"2237" 0.434624197393998 0.437378621605775 0.425043654329592 0.472696694879081 0.526569126494235 0.460059562503856
"2238" 0.434651000212692 0.437636529980446 0.425047161021019 0.472792058825783 0.526951602435852 0.46012675186225
"2239" 0.434905102915292 0.437645190139985 0.425233852905804 0.472943008380888 0.527021770026458 0.460202661287254
"2240" 0.435119001486956 0.437658360095197 0.42539116493672 0.473020533620259 0.527304541006415 0.46036935573796
"2241" 0.435253866620574 0.437815358968968 0.425580279121456 0.473172037723357 0.527526805936279 0.460722334518988
"2242" 0.435544180222824 0.438015719380493 0.425666993275245 0.47346419176091 0.527687631466598 0.460764559436083
"2243" 0.435614417272081 0.438511021387562 0.425974807064082 0.47364403975111 0.527939922845673 0.460866923416445
"2244" 0.43580283991886 0.438561332860497 0.426077685844901 0.473661815814353 0.528080774125455 0.4608948892346
"2245" 0.435987546716435 0.438753357295443 0.426113182643515 0.47396341281093 0.528332914889748 0.461118832454665
"2246" 0.436346821575876 0.438927157272063 0.426207340320627 0.474132049712747 0.528460623599267 0.461339126676022
"2247" 0.436506537846715 0.439111726060166 0.426271808196335 0.474276050691125 0.529124076925234 0.461510151549453
"2248" 0.436593224606058 0.439632953662742 0.4263817689071 0.474349789306094 0.529320784511362 0.461576286968576
"2249" 0.436787082810086 0.439761551074129 0.426831229580863 0.474491420499829 0.529540150324323 0.46198943495477
"2250" 0.437037465719702 0.439939347317191 0.426988428179716 0.474930947405088 0.530004632177881 0.462028038912996
"2251" 0.43745192572998 0.440043022201656 0.427056289537861 0.475128860912176 0.530279658857821 0.462282576169635
"2252" 0.437531347509056 0.44007622409413 0.427145065672321 0.47533780002121 0.530577830323479 0.462588411587058
"2253" 0.437757167193326 0.440212220075029 0.427202953083097 0.475444175793115 0.530705984072748 0.4626762348429
"2254" 0.438235286201215 0.440421283244286 0.42733697875661 0.475513474173287 0.53119483016956 0.462821203459802
"2255" 0.438707008003626 0.440504769771198 0.427387849356025 0.475616649812407 0.531405974928778 0.462882194090345
"2256" 0.438751878907725 0.440784278355499 0.427883738619615 0.475643841159435 0.531659093673824 0.463173430675522
"2257" 0.438891445351994 0.44102533542527 0.428192554243044 0.475785497354547 0.53187651901355 0.463555035352632
"2258" 0.439293602475152 0.441304915156865 0.428333225221693 0.475962793086271 0.532099436766869 0.463707782947185
"2259" 0.439726714824416 0.441558673187569 0.428434671956946 0.476601098621967 0.532211886506318 0.464200023057373
"2260" 0.439812765604583 0.441666692468643 0.42890480143393 0.476935897040569 0.532469108201434 0.464239242117147
"2261" 0.439877168585026 0.441837156336097 0.429111480562406 0.477211492700431 0.532673520915546 0.464444948924683
"2262" 0.439991208512506 0.442100853898457 0.429225202884769 0.477253577433675 0.532814774035212 0.464562122335014
"2263" 0.440255105985407 0.442272752701324 0.429268688790081 0.477475434797224 0.532964326429846 0.46480138915078
"2264" 0.440672828903791 0.442439960731341 0.429442603618063 0.477617095523694 0.53315936711102 0.464863915313666
"2265" 0.440782002958159 0.442547879031985 0.429503097261348 0.477804665693078 0.533300473346531 0.464942042525456
"2266" 0.440790797069903 0.442788916914481 0.429667600815285 0.477882598078246 0.53333242001743 0.465013263601895
"2267" 0.441019530333047 0.443027066631181 0.429946455694573 0.47790376989885 0.533568257746121 0.465576186001678
"2268" 0.441407140933935 0.443131935491872 0.430156271159436 0.478016898608267 0.533759011487797 0.465653913995055
"2269" 0.441422069153132 0.443352996455309 0.430561914831106 0.478139093135284 0.534487206709764 0.465799809962301
"2270" 0.441600046125211 0.443545141717478 0.430832124432512 0.478501873861709 0.534629489974738 0.466450011559265
"2271" 0.441900820697318 0.443869999886865 0.431148605186964 0.478980629741991 0.535079096133975 0.466536461565442
"2272" 0.4420124651342 0.444025179203971 0.431501666361875 0.479492709848441 0.535166756142705 0.466981768136684
"2273" 0.442203566445993 0.444107170907418 0.43164984577655 0.47972415142904 0.535394463934426 0.467019892931785
"2274" 0.442413109506211 0.444229746425555 0.431716633640686 0.479932576935258 0.535486715605829 0.46756969857998
"2275" 0.442457672064991 0.444355415786819 0.431779361040499 0.480139375500388 0.535782770134876 0.467665188802321
"2276" 0.442970223624826 0.444608135270351 0.432006292292817 0.480155750309378 0.535935559641663 0.467952886684989
"2277" 0.443110672957205 0.444774669240483 0.432555641304386 0.480383049552532 0.536248644063822 0.468104758808527
"2278" 0.44340204247772 0.445519485697228 0.432781108379157 0.480457810947835 0.536520674332436 0.46835274158819
"2279" 0.443596299657437 0.44577875276216 0.433110973329753 0.480541274510954 0.536650630479837 0.468613191343552
"2280" 0.443676278209348 0.445993067881187 0.433202476487915 0.480836283440062 0.536754305447475 0.469060266993158
"2281" 0.443770246689841 0.446319282248172 0.433538382807726 0.480864973298988 0.536909411874763 0.469215141148484
"2282" 0.443952805638704 0.446375695975275 0.434209019630387 0.480880296550686 0.53718980118203 0.469357330683197
"2283" 0.443994837230352 0.446648226591815 0.434340372293585 0.481143089841826 0.537366801652632 0.469499320156138
"2284" 0.44467307415037 0.446745135816741 0.43476658009928 0.481458496658796 0.537440685519252 0.469638426329935
"2285" 0.444790957089261 0.447204266796783 0.43488073857042 0.48189037422508 0.537596983868845 0.46971921476542
"2286" 0.444815078457052 0.44739940821584 0.434933670460186 0.482156256717648 0.53777605388486 0.469988205063431
"2287" 0.445294638545154 0.447606834999897 0.435008303518639 0.482763465551296 0.537883414015529 0.470047656906006
"2288" 0.445722496006656 0.447810404147241 0.43509306409177 0.483094660679616 0.537968104080948 0.470296332527616
"2289" 0.446068588615993 0.447834526793035 0.435482891553405 0.483202734878079 0.538061285311946 0.470592878534472
"2290" 0.446275014319139 0.447926595969488 0.43554783958117 0.483669827604801 0.538353166217136 0.470901162611396
"2291" 0.446407383978092 0.448041795012734 0.435797420129437 0.483838509726471 0.538411199116656 0.471138042411655
"2292" 0.446661657363209 0.448174548593908 0.435870763176541 0.484012467069918 0.538542672276736 0.471361981060083
"2293" 0.446763777258708 0.448288779700869 0.436114820068008 0.484331602719951 0.538676489316321 0.471694569751203
"2294" 0.447041045787069 0.448451929414842 0.436211749195667 0.484412383530753 0.538870993796503 0.471788996590282
"2295" 0.447141076793212 0.448781172844021 0.43661197940122 0.484550138446947 0.538910905421569 0.471878639265304
"2296" 0.447208097288799 0.449105448189834 0.43665394553766 0.484668970462065 0.539083144047005 0.472133072989416
"2297" 0.447277890081352 0.449155508439105 0.436827822824109 0.484780161636575 0.539306899788892 0.47238497669357
"2298" 0.447421759039725 0.449270796724347 0.437016988018053 0.485123186979925 0.539421895373031 0.472487618896943
"2299" 0.447638631949734 0.449386485631484 0.437202159179158 0.485357846554006 0.539546077032108 0.47266355072003
"2300" 0.447943002680859 0.449582120194617 0.437315147527041 0.485485572265271 0.539762577753413 0.472770223995925
"2301" 0.448049929811611 0.449987641607258 0.437872188783051 0.48552564286037 0.539973432030497 0.472908208188676
"2302" 0.448378314083001 0.45006701645365 0.437989551661737 0.485740384038118 0.540004598127178 0.473265292639234
"2303" 0.44865217624273 0.450120225910777 0.438155977963211 0.485858770320322 0.540433934860862 0.473459750850594
"2304" 0.448860469149831 0.450287815244673 0.438167765398271 0.485988283149836 0.540859242055613 0.473477377205409
"2305" 0.44893004688047 0.450716893194845 0.438183120707197 0.486157436208363 0.541037400904182 0.473997173048526
"2306" 0.449088589085597 0.450815098298843 0.438189589717163 0.486262725779526 0.541131538843266 0.474130267856272
"2307" 0.449191876164468 0.45092806847087 0.438329390189617 0.486561100921286 0.541345024630368 0.474159380146083
"2308" 0.449644482372893 0.451215756094037 0.438447138392722 0.48692356886166 0.541454938784854 0.474524343476139
"2309" 0.44980102138087 0.451284435180521 0.438570153798135 0.487086511594372 0.541632073004585 0.474650939344284
"2310" 0.449824925403313 0.451346402701032 0.438797149322725 0.487200857266077 0.541675395165471 0.474767119962934
"2311" 0.449964683307366 0.451780844851636 0.438876530299282 0.487443989376273 0.542254048672009 0.474955034790121
"2312" 0.450068921718628 0.452073215891306 0.43905661491785 0.487875584129057 0.542635370957111 0.475430867098267
"2313" 0.450530128114011 0.45220434714601 0.439499739770468 0.487911989167532 0.543139070235469 0.47579331800546
"2314" 0.450548683772393 0.452259317883722 0.439573110128747 0.48798753474487 0.543372209589958 0.47593592753891
"2315" 0.450774519407785 0.452523114331977 0.439760525556562 0.488012058710805 0.543402115268611 0.476135938515706
"2316" 0.451019373105095 0.452614559058599 0.439931682674127 0.488077459171907 0.543473000715624 0.476157190028358
"2317" 0.451104341018248 0.452802342769366 0.440322031236559 0.488371617208996 0.54352341622 0.476341124727071
"2318" 0.451507749972137 0.452994646140281 0.44043554516794 0.488478321408084 0.543794957714184 0.476446855440482
"2319" 0.451646165264993 0.453152449691303 0.440504253056958 0.488540217686763 0.543918705634612 0.476561679530244
"2320" 0.452207605113109 0.45317439042972 0.441029283650131 0.488653028645924 0.544137496150432 0.476927069697073
"2321" 0.4524406918023 0.453308321711128 0.441071877374718 0.488983930462518 0.544406676268557 0.476941717248376
"2322" 0.452615324352372 0.453430063296019 0.441199184088328 0.489065167285477 0.544722287596139 0.477007976825778
"2323" 0.452776386900721 0.453570369756426 0.441294951625451 0.48945049802306 0.544754867012918 0.477060149809104
"2324" 0.452965505196263 0.45367311962337 0.441624308499409 0.489510017204744 0.544884688530498 0.477399118577746
"2325" 0.45341256162157 0.453745141337032 0.441896005218256 0.489631822167921 0.545104856624288 0.477713896550176
"2326" 0.453550182725848 0.453841389892458 0.441973996344817 0.489806227515379 0.545412787970098 0.477879085500281
"2327" 0.453708371184341 0.454051494800718 0.442162060806469 0.490189755429727 0.54543906166414 0.477928818933034
"2328" 0.45397741434342 0.454168746404469 0.44223953173275 0.490374159117555 0.545654647038044 0.478066963856045
"2329" 0.454141333894674 0.454176065023939 0.442322151316166 0.490464810774165 0.545991907186751 0.478136412595609
"2330" 0.454260886486891 0.454326891499976 0.442608538686806 0.490489277524999 0.546046512683888 0.478535829048483
"2331" 0.454404222324633 0.454638306115281 0.442674143017189 0.490653645720715 0.546141958829439 0.478731509610897
"2332" 0.454548296464158 0.455124052955782 0.442961041726529 0.490872865910496 0.546631376506436 0.478906719701349
"2333" 0.454661273172268 0.455168193486642 0.442965651933117 0.491309395050475 0.547460607119173 0.479207985690802
"2334" 0.454684315080944 0.455324110163775 0.443268914239853 0.491466128182508 0.547560329307996 0.479369511503783
"2335" 0.454788943200973 0.455437823373117 0.443291699339731 0.491855940484365 0.547883137824992 0.479651696700909
"2336" 0.455034627502002 0.455593148970233 0.443578786470641 0.491896320825938 0.547957436957591 0.479919626450307
"2337" 0.455404941866043 0.455685271590271 0.443852937201717 0.491902260061715 0.548237287943986 0.480576804831319
"2338" 0.455443541888221 0.45597590569199 0.443969831233205 0.49234865878476 0.54835444118202 0.48088677890963
"2339" 0.455558897860818 0.456362478936561 0.444207108298703 0.492385924645033 0.548416577274597 0.481328572670102
"2340" 0.455879733944406 0.45650131356017 0.444308843871106 0.492527841690028 0.548547207901226 0.481378949582966
"2341" 0.456087107256369 0.456681835975658 0.444621675275279 0.493044128942886 0.548764905106648 0.481483760214474
"2342" 0.456160850470231 0.456826218490824 0.444913435572514 0.493054376004131 0.548790143060701 0.481564197042268
"2343" 0.456363691681734 0.456895255992916 0.445035619158219 0.493104546716234 0.548896670048026 0.481696539543339
"2344" 0.456778990084969 0.45726308595661 0.445474356548164 0.493276327704844 0.549044201771993 0.481914005493647
"2345" 0.456838609145743 0.457297623113618 0.445620474062283 0.493672570732891 0.549156911021844 0.482064716675417
"2346" 0.4571025625207 0.457390959486723 0.445900646341163 0.493873151964494 0.549350811508977 0.482398145713546
"2347" 0.457306350205573 0.457807941733342 0.44603412450241 0.493993447006017 0.549594715305344 0.482466371070804
"2348" 0.457307795349982 0.457909277614414 0.446426918205853 0.494367554311961 0.549970260559457 0.482665262195918
"2349" 0.457558296797601 0.458008066842586 0.446645020611312 0.494723228707916 0.550096088135312 0.482740938972315
"2350" 0.457641713332966 0.458108999282832 0.446847265256974 0.494859599597654 0.55020623913285 0.482854762034382
"2351" 0.45776864226488 0.458303325232412 0.446872236576276 0.495059961218691 0.55036480723667 0.482944899985569
"2352" 0.457948216759057 0.458504873955053 0.447106878278887 0.495324282085845 0.55058956270599 0.483230677950112
"2353" 0.458449714640626 0.458781572804545 0.447593971176365 0.495424474654826 0.550602924671448 0.483746928290072
"2354" 0.459291298107454 0.459088299228316 0.44769074793651 0.495722399041087 0.550795797791862 0.483813841941557
"2355" 0.459626098909371 0.459326216863371 0.448168157911904 0.495879384037164 0.55117957729943 0.483913949547517
"2356" 0.459639135025273 0.459400774883982 0.448336911034799 0.496134123857034 0.551202007710923 0.48393541211424
"2357" 0.459671635525763 0.459925003547729 0.448664485284021 0.496170894713513 0.551228760341743 0.484058953326492
"2358" 0.459711420804733 0.459981519791265 0.448810533727169 0.496452938506636 0.551469356590809 0.484529758595422
"2359" 0.45980577566166 0.460377142548531 0.449067964545457 0.496674074382307 0.551497312509781 0.484703460982426
"2360" 0.460178497349982 0.460673788731254 0.449353188169471 0.496737883339588 0.551536537342028 0.48517432284789
"2361" 0.460231211404787 0.460810534094022 0.449613882156066 0.496807768453418 0.551735419725252 0.485461982028538
"2362" 0.46034360157701 0.461032086737046 0.449681749793703 0.49727292768519 0.551802991758504 0.485505495597974
"2363" 0.460447558269897 0.461085633330163 0.449947019696959 0.497590869387211 0.551841723693238 0.485551576270896
"2364" 0.460849648640811 0.461785015793998 0.450132422155762 0.49780362041314 0.551971721215492 0.48570173954001
"2365" 0.461055654215114 0.462302721761051 0.450231582393967 0.49825485332735 0.552064068063836 0.485807266171748
"2366" 0.461088470346086 0.462413528770047 0.450869603766878 0.498449045813608 0.552208469562681 0.485978752454723
"2367" 0.46121784004407 0.462905107600142 0.450989475214731 0.498604563447368 0.552355858611123 0.486198805057402
"2368" 0.461423568604443 0.462917831072138 0.451017699799139 0.498722732061582 0.552394385067515 0.486198805057402
"2369" 0.461473716504705 0.46308262569659 0.451126846902523 0.498899252501562 0.552565630370683 0.486329352292732
"2370" 0.461627049547176 0.463267151816458 0.451470905137395 0.499016877700286 0.552689273009087 0.486387870696449
"2371" 0.461771701159304 0.46340487874981 0.451845151302309 0.499132437093705 0.552710390782086 0.486695322984919
"2372" 0.462035414956372 0.463468317879807 0.451940646644565 0.499180879521878 0.553156841168667 0.486763089905535
"2373" 0.462629624399435 0.463613047762687 0.452021287647816 0.499402315403525 0.553277343974327 0.487528678781263
"2374" 0.462770407632043 0.464057689993656 0.452264618021744 0.499596936217529 0.553741400545015 0.487738034285125
"2375" 0.462930056059821 0.464113196623267 0.452305239401694 0.499845857472523 0.553818195692922 0.487936886614607
"2376" 0.462959522538789 0.464234109592643 0.453152037223524 0.500089144091221 0.554255783475505 0.487968055446573
"2377" 0.463153987783488 0.464248733654572 0.453243433335973 0.500098788295585 0.554416635203021 0.488032563967543
"2378" 0.463165763974425 0.464253422607946 0.45341719755183 0.500160543591708 0.554741935782966 0.488179054088631
"2379" 0.463187103814488 0.464441086977545 0.453851054155701 0.500614369710605 0.554963587859524 0.488441863701112
"2380" 0.463263963880244 0.464602213311571 0.454186694045898 0.500645856288025 0.555248234659019 0.488735828602826
"2381" 0.463363075638112 0.46476630063419 0.45428254536059 0.500874715315997 0.555427154642127 0.48902680341929
"2382" 0.463459700621069 0.464888679917676 0.454824249855254 0.500978913480491 0.555727556112283 0.489366238756347
"2383" 0.463759821605064 0.465001433064813 0.454954440919117 0.50139936833869 0.555829672140999 0.489402987113551
"2384" 0.464196586620711 0.465092300530261 0.455118265594629 0.501588057967563 0.555916020075059 0.489614822215445
"2385" 0.464302887481222 0.465241755196508 0.455478009305424 0.501731725822233 0.556081628795143 0.489803968956296
"2386" 0.464442319104189 0.465382475543068 0.455698249986467 0.501735410256822 0.556586787379627 0.489962158336068
"2387" 0.464501650367208 0.465432398258301 0.455769689575271 0.501977981525867 0.556791028707431 0.490133577092401
"2388" 0.464750122858223 0.465921023083842 0.455795419525907 0.50216101048305 0.557138436939614 0.490370358185033
"2389" 0.464962904713164 0.466077749295791 0.455829588308827 0.502863463942984 0.557280816335023 0.490395683673673
"2390" 0.465045020182574 0.46626506509551 0.456156461025835 0.502968173778251 0.557354382042333 0.490405218469031
"2391" 0.46518112658694 0.466379171732491 0.45623934445417 0.503256670221657 0.557531693032816 0.490545840162899
"2392" 0.465285275663124 0.466577451269873 0.456499086950594 0.503360673246755 0.558082964509882 0.490618092905009
"2393" 0.465305017477835 0.466767396460754 0.456572844986827 0.503698112528763 0.558220768697473 0.490761275636055
"2394" 0.465309417077863 0.466896585995661 0.456629487416526 0.503908275479827 0.558436379178098 0.490922511355012
"2395" 0.465391760198773 0.467013609517207 0.456807362106312 0.503929421139133 0.558896029091194 0.491006331679909
"2396" 0.465401227559479 0.467168923726017 0.456947840297967 0.503989801918317 0.559185896685378 0.491443814579907
"2397" 0.465488972347463 0.467812409977391 0.457030350537771 0.504051957652184 0.55946104481362 0.49155146099619
"2398" 0.465612659071615 0.468076576731371 0.457097621506774 0.504143164918174 0.559573369468869 0.491605399508731
"2399" 0.46595957802525 0.468203313708333 0.457540605119278 0.504460342484492 0.559733618286084 0.491735436091591
"2400" 0.465995758314763 0.468317199794395 0.457768857442945 0.504609954477541 0.560011767805177 0.491891768106989
"2401" 0.466325509575666 0.468473151252748 0.457908823246561 0.504969113084333 0.560185214786549 0.492297209405211
"2402" 0.466772569260085 0.468513378313918 0.458062495510505 0.505097958018432 0.560232894770574 0.492396668448267
"2403" 0.466995905004676 0.468693489995866 0.458182068201776 0.505472525879611 0.560307761540073 0.492428211989207
"2404" 0.467071642586729 0.468843542367823 0.458388435183379 0.505646701430834 0.560421325828991 0.492460001009721
"2405" 0.467111736807619 0.469055831438748 0.458570411265601 0.506119278422146 0.5606274299665 0.492586175614969
"2406" 0.467237205185234 0.469141179837356 0.458746461325183 0.506292704132231 0.56097669095675 0.492902350463229
"2407" 0.467453011816433 0.469201060507054 0.458844057978755 0.506328110204972 0.561142811663662 0.492968123738678
"2408" 0.467723917977776 0.469267157798364 0.458948838406106 0.506492322460328 0.561272182668228 0.493181640271181
"2409" 0.467816687154464 0.469621233310055 0.45930781295105 0.50667894257292 0.561544516261077 0.493675799951891
"2410" 0.467838874080821 0.469797279385273 0.4595412435939 0.506839590854709 0.561621416065917 0.493734264225225
"2411" 0.46787124886791 0.469934809330543 0.459659972457345 0.50697629389689 0.561674550623722 0.493936765399492
"2412" 0.468136316253963 0.47028909052243 0.4598409455787 0.507859468472584 0.561797674939105 0.494069117771704
"2413" 0.468814848219367 0.470404014005149 0.45986306413231 0.50803770140764 0.561852929252967 0.494424192618445
"2414" 0.469146333352687 0.470735844369192 0.46001360614073 0.50803770140764 0.561875134952563 0.494453821495395
"2415" 0.469219026201276 0.470833541607409 0.460486699372765 0.508097559677644 0.56198457033182 0.494677154222266
"2416" 0.469332469574883 0.471124476769505 0.460531657881452 0.508498273204231 0.5621680115584 0.494882548342285
"2417" 0.46954942277307 0.471340569511247 0.46076930728634 0.509244536192282 0.562266895540522 0.495209407640362
"2418" 0.469860661152433 0.471667732638969 0.460881858438264 0.509612770848069 0.562502547814116 0.495567045216716
"2419" 0.470010549203735 0.47176276579585 0.46107154203895 0.509714917408864 0.562677263637446 0.495730529279632
"2420" 0.470241495202463 0.471924685419684 0.461248900361682 0.509762701600687 0.563137907685419 0.496274983676335
"2421" 0.470516442255292 0.471964729401528 0.461551971870158 0.509899117733303 0.563303032363456 0.496408181492574
"2422" 0.470979629311438 0.472227552286154 0.461900648074208 0.510060994084258 0.563367724293269 0.496485523279262
"2423" 0.471128492889307 0.472919073257378 0.461966042835762 0.51021867207716 0.563442569124407 0.496686039569666
"2424" 0.471202453273569 0.473156558419613 0.461995389561884 0.51033614473727 0.563575584865593 0.496819657446737
"2425" 0.471355319268594 0.473626405113363 0.462196934079161 0.510570703599238 0.563916478711313 0.497433249183814
"2426" 0.471542855619148 0.473981488076288 0.462221070389509 0.510684834041264 0.564200866089552 0.497489170160716
"2427" 0.471736185374271 0.474024976105879 0.4623399485677 0.510742546323615 0.56433006785844 0.49764443486634
"2428" 0.472256251159998 0.474252283539312 0.462465997420085 0.510748654888627 0.564445855607634 0.497912445224491
"2429" 0.472367016665469 0.4743812018901 0.462598078150692 0.51098253499864 0.564572631957688 0.49794789776294
"2430" 0.472599280322862 0.474411762943299 0.462860810407247 0.511473070733147 0.565045450518818 0.498295672162277
"2431" 0.472649674475421 0.474679763467091 0.462990506238267 0.511678615889867 0.565529238532791 0.49839559169053
"2432" 0.472806213073253 0.474922034875893 0.463084427211188 0.5118879055742 0.565689988686285 0.49898499461809
"2433" 0.472981948610253 0.475243520348082 0.463331870824296 0.512000071752991 0.565793347127616 0.499158573995713
"2434" 0.473292189636786 0.475282385119132 0.463444894209939 0.512311667897693 0.565940740776285 0.499310728911055
"2435" 0.473551613250421 0.475634057035765 0.463600783180709 0.512559471761963 0.566505478476058 0.499381867744383
"2436" 0.473738243652716 0.475999164102435 0.463746566793539 0.512831909058235 0.566658623866468 0.499699070268872
"2437" 0.473999480132232 0.476068887858753 0.463930552275765 0.512915160759955 0.56675949469866 0.499870015123055
"2438" 0.47413524501804 0.476186610783384 0.464071392488098 0.512984455353394 0.566825214632429 0.499988408234186
"2439" 0.474204158004002 0.476405863759053 0.464103634021521 0.513045102128053 0.567078119563148 0.500331164829608
"2440" 0.474297835714678 0.476754225448992 0.464333244968743 0.513267306486116 0.567146335152147 0.500584652126717
"2441" 0.474636064702629 0.476959691102689 0.464786638413341 0.513449622877528 0.56716214531109 0.500746782469186
"2442" 0.47497772216153 0.477013437409489 0.46486659318161 0.51366203664916 0.567340593773213 0.500904561031078
