"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2359" 0.4583029327043 0.455956087982346 0.456854637820656 0.495569293227438 0.506261243846362 0.445111110591645
"2360" 0.458380738410315 0.456164759299268 0.456962744552269 0.495849477197372 0.506480611053142 0.445169356712522
"2361" 0.458773689313609 0.456244908316449 0.457149715002792 0.496085074071988 0.507014771086922 0.445413964921423
"2362" 0.458972271747006 0.456463410574914 0.457311251729419 0.496216037540173 0.507533422432941 0.445439643182412
"2363" 0.459246398942348 0.456516172175381 0.457380132740139 0.496302642341298 0.507623685247202 0.446232698918028
"2364" 0.459402373295465 0.456574122288714 0.457722927731982 0.496379752089979 0.507791419442632 0.446302605960474
"2365" 0.459825472846039 0.456749976439253 0.457851352675589 0.496751863227962 0.507791726849346 0.446431348563019
"2366" 0.460140196208183 0.456824913823858 0.45795745343319 0.496880956856081 0.508296170424539 0.446749219481126
"2367" 0.460249380754482 0.456865967136167 0.458110544561677 0.497671871018637 0.508808386393859 0.446794605221476
"2368" 0.460478260321663 0.457095781459681 0.458261133102775 0.497838857255373 0.509110333091705 0.447445205253001
"2369" 0.460631563484753 0.457246806242526 0.458325103183168 0.497942077077529 0.509230684236855 0.447724705672232
"2370" 0.460933079390283 0.457308934347381 0.458349336878279 0.498316376858843 0.509445498797909 0.447849095357161
"2371" 0.461088570957714 0.457322852468547 0.458477059236178 0.498414209871664 0.509791888684863 0.44839407150166
"2372" 0.461641693040306 0.457811796722035 0.458652323734514 0.498996604033071 0.509851831050944 0.448631041035986
"2373" 0.461658327225327 0.458171651822538 0.458780140217015 0.499834565295144 0.510202386452838 0.448717947939404
"2374" 0.461796151042757 0.458459587478393 0.459041344584286 0.500154385237438 0.510275253004274 0.448731326552503
"2375" 0.462027291576754 0.458741699263396 0.459141518967263 0.500327726656114 0.5109034852779 0.448918822968422
"2376" 0.462318881944456 0.458917032911433 0.459297137276982 0.500399831653594 0.511128433020327 0.449310532093799
"2377" 0.462531323458071 0.459450959737345 0.459628378500319 0.500529687146506 0.511235210653862 0.449639568413139
"2378" 0.462737560905175 0.459701331068674 0.459846989248657 0.500538795482719 0.511697254238985 0.449705953214604
"2379" 0.463146278399853 0.460108598958125 0.459874129725672 0.500591475425308 0.512024454110918 0.449825166506654
"2380" 0.463226791094342 0.460203917149742 0.459938209677829 0.501319387041427 0.512135328226744 0.450042235922961
"2381" 0.463384016363974 0.460435423324034 0.460064631213582 0.501597094014515 0.512572730726168 0.450181449487795
"2382" 0.463563749029851 0.460458644211957 0.460163636086934 0.50185326146576 0.512852916284444 0.450328642878613
"2383" 0.464185711166738 0.460736725134292 0.460592832287788 0.501943085726682 0.512993160349495 0.450448051177069
"2384" 0.464217876468819 0.460916360905706 0.460809212350515 0.502191711378266 0.513210656567132 0.450755755752606
"2385" 0.464356751281154 0.460966638263084 0.461005591444408 0.502388365587035 0.51333935391083 0.450793036819911
"2386" 0.464590824737903 0.461272079197498 0.461032117670579 0.502413206435604 0.51408251689275 0.450838417184047
"2387" 0.46463680634715 0.461685349025336 0.461231974194617 0.502637627659857 0.514267559694946 0.451346169583656
"2388" 0.464716977081497 0.461822191002397 0.461447674155893 0.502859617730725 0.514494561894222 0.45156728061558
"2389" 0.464779549468161 0.46222771084839 0.461595812356828 0.503050247657397 0.514616626239768 0.451658077857749
"2390" 0.464846016354862 0.462359936436319 0.461769693883475 0.503192385228955 0.514955887629073 0.451727499229418
"2391" 0.465005985427436 0.462420645573489 0.461819102796071 0.503244401940581 0.515468127280613 0.451893526254076
"2392" 0.465164776251266 0.46256541294366 0.461849644878933 0.503244401940581 0.515555821248399 0.452258132016474
"2393" 0.465271073458014 0.462694507327722 0.462289444564192 0.503910447632766 0.515631679716381 0.45239224146518
"2394" 0.465409945279135 0.463267217267884 0.462683377941417 0.503978901851369 0.515954964094464 0.452420145329594
"2395" 0.46581825959312 0.463336996071643 0.463080194156183 0.504123863591956 0.515966500177667 0.452532724810174
"2396" 0.465944899187634 0.463417368419041 0.463351870353542 0.504451249230173 0.516573416533553 0.452630910458175
"2397" 0.46601239994646 0.463665704997338 0.463455977543439 0.50456188236476 0.516780970973845 0.453013982992362
"2398" 0.466088142760483 0.463921091534752 0.463731656673933 0.504896454451398 0.516844406817505 0.453069768778852
"2399" 0.466447983752022 0.464232102021962 0.463987404435811 0.504988202659183 0.517136574576726 0.453331282806094
"2400" 0.466662748768819 0.464391430428347 0.464188457012693 0.505139315292347 0.517575633467042 0.45376074757983
"2401" 0.466892592920062 0.464733011263792 0.464512850353743 0.505405635933524 0.517959816206449 0.453867045963365
"2402" 0.467018180887423 0.464820180784852 0.46471844579711 0.505462664209506 0.518199401415422 0.454390293538313
"2403" 0.467198937091212 0.464827199022996 0.464988644339555 0.50599529855918 0.518511553637771 0.454618047285587
"2404" 0.467246979760344 0.464934873180468 0.465062158279774 0.506379271686952 0.519492671427927 0.454724418832616
"2405" 0.46752276092156 0.465292214739171 0.465303284896211 0.506838581926396 0.51984384950246 0.454896806273007
"2406" 0.467661504090194 0.46534955126087 0.465875845805377 0.507026252090964 0.520408026894773 0.454949202499197
"2407" 0.467761843250274 0.465557585571971 0.465980561530338 0.507476435250271 0.520732787820309 0.455229860332485
"2408" 0.467918022334563 0.465849494224099 0.466439668145634 0.507607702875624 0.520737424277088 0.455376154524601
"2409" 0.468119125486332 0.465996708582853 0.466618870336834 0.507785935011596 0.521057107949062 0.455445343055841
"2410" 0.468327542696556 0.466077943587003 0.46676050639042 0.507901696037384 0.521168744983709 0.455637377131633
"2411" 0.468891498172046 0.466187517891587 0.467283339464436 0.508061823714404 0.521309942726885 0.45630138753942
"2412" 0.469180473156035 0.466413673171908 0.46795314337303 0.50808208282037 0.521504053555297 0.456800014536422
"2413" 0.469269296462894 0.466898816743132 0.468163265938379 0.508320945256084 0.52182597998053 0.456997425399445
"2414" 0.469460776253816 0.46701826911182 0.468509908877866 0.508576689468302 0.521973033671366 0.457407381527353
"2415" 0.469596191067074 0.46741330501001 0.468622316361636 0.508708384599847 0.522250515161984 0.457472138485927
"2416" 0.469712535104308 0.467917392001093 0.468672048843801 0.508782421409653 0.522294601501609 0.457695129133774
"2417" 0.470328915283551 0.46812810640977 0.46898653405996 0.508956852066882 0.522401417489419 0.457864117655692
"2418" 0.470562703630483 0.468360003977829 0.469091201807547 0.509186554872305 0.522731266577227 0.458070385635375
"2419" 0.470598663428337 0.468376915712575 0.469223874205069 0.509632364035087 0.52286909034055 0.458238493393558
"2420" 0.47087359266623 0.468515078352695 0.46964826356125 0.509809802813325 0.523022402004475 0.458480000618323
"2421" 0.470982040143391 0.468974800321707 0.469743659213243 0.509993553559117 0.523225195801458 0.458666523354899
"2422" 0.471146680714753 0.469060474824317 0.469743659213243 0.510338974796454 0.523346991480409 0.458778210571101
"2423" 0.471196123509882 0.469343167276381 0.470134089448222 0.51037956980627 0.523548119931678 0.459509525615196
"2424" 0.47132388044115 0.470010010422583 0.470212559892717 0.510405433365215 0.523704879143359 0.460054347182401
"2425" 0.471532081614346 0.470094249535179 0.470694498471983 0.510668885034661 0.52386580197415 0.460529218689654
"2426" 0.472035631088743 0.470443886613641 0.470836902736907 0.510913512045931 0.523903988939762 0.460685966606679
"2427" 0.472052525227497 0.470606729481359 0.471028874841147 0.511151626006776 0.524319497639818 0.460704300712021
"2428" 0.472726393502197 0.47069778367947 0.471218970468064 0.511968662345527 0.524503266070455 0.460877513720197
"2429" 0.472967563968564 0.470974504818947 0.47124228707209 0.512068849432878 0.525325453552653 0.461060708051586
"2430" 0.473217716615347 0.471041532187854 0.471318272366902 0.512673992887331 0.525408831001778 0.461218180574096
"2431" 0.47330324283519 0.47143259354595 0.471585777277532 0.51274350141419 0.52565027648774 0.461345703837305
"2432" 0.473428648686001 0.47155223848778 0.471743947384334 0.512946664769257 0.525829850224025 0.461352962469852
"2433" 0.47366948515496 0.471669895603056 0.472037104386627 0.513343785793288 0.526024783171992 0.461650502203236
"2434" 0.473817999058271 0.471808034717794 0.472156226296281 0.513602273272104 0.526572451874035 0.462084494705427
"2435" 0.474273159309136 0.472005236466447 0.472179768031139 0.513938523206733 0.527037015610171 0.462466536599297
"2436" 0.474552324936129 0.47224841042742 0.47231767868914 0.514064888764647 0.527478300415774 0.46288418784251
"2437" 0.474964508369582 0.472419229959609 0.472317733820317 0.514352406918345 0.527720055190239 0.462926506052025
"2438" 0.47508815943456 0.47284882845065 0.472670785311026 0.514697152644694 0.528255033073925 0.463306977945507
"2439" 0.475363726023679 0.472933443030734 0.472884688063935 0.514797807425561 0.528375546326861 0.463636975339955
"2440" 0.47540078146633 0.473043872726586 0.473068142557385 0.51503998651384 0.528850891053786 0.463859217373912
"2441" 0.47560361550569 0.47308091381929 0.47319268820829 0.515304950050623 0.528874546651458 0.46389441362966
"2442" 0.475672588968759 0.473223271492272 0.473358999846975 0.515455006533696 0.529533797783893 0.46405694682038
"2443" 0.475920379328584 0.473664948554 0.473396496920568 0.515465618430654 0.530001647613616 0.464228274326809
"2444" 0.475978771497179 0.474049584642543 0.473481809239751 0.515594837904818 0.530520830016034 0.464295466150757
"2445" 0.476445916619135 0.474269930081957 0.473682853248324 0.516098215255959 0.530581142182795 0.46454437247875
"2446" 0.476638570278039 0.474334937261265 0.474112626548894 0.516298740128639 0.531348557038693 0.464962970385233
"2447" 0.476688795211358 0.474983554349898 0.474347578680026 0.516481547977507 0.531569801307544 0.464982301286248
"2448" 0.476820297340595 0.475285910948704 0.474624358263007 0.516593710879121 0.531784278153434 0.465088514995099
"2449" 0.477067664139553 0.475428960811536 0.474800045585124 0.517099998850698 0.531879511307715 0.46539389335175
"2450" 0.477099129665972 0.475620146849166 0.475217639674588 0.517361220367995 0.532227902894473 0.465538529679935
"2451" 0.47743006171577 0.475908882485605 0.475224619415988 0.517883395630128 0.532673986817835 0.466060822666023
"2452" 0.477546479788732 0.475983937133108 0.475286980152582 0.518043419208034 0.532888806477201 0.466163461651053
"2453" 0.477679032445172 0.47609556593451 0.475414801419025 0.518219025799694 0.532927184447185 0.466296137491532
"2454" 0.477948642410511 0.476472351137114 0.475558430217435 0.518479236610132 0.533112360894636 0.46634436463451
"2455" 0.4780404318514 0.476565301347473 0.475645984852462 0.518948963026478 0.533311203523597 0.466750863090979
"2456" 0.478286748862418 0.47668374136707 0.4759299707012 0.519166200690976 0.533434674051921 0.466934136561745
"2457" 0.478398331540919 0.476799733407342 0.4760045850763 0.519305992242579 0.534121102328535 0.467212913801655
"2458" 0.478660845650543 0.476888947531606 0.476177927630953 0.519533978274972 0.534687997659959 0.467509481645386
"2459" 0.479219032340654 0.477157749998474 0.476204919235476 0.519654856794013 0.535019691921414 0.467567904963709
"2460" 0.479466192676224 0.477430558547831 0.476439656413511 0.519749055458259 0.535584678433282 0.467757175292345
"2461" 0.479617410696258 0.477548938655597 0.476633421466436 0.519823578918869 0.535828585805768 0.468169974797908
"2462" 0.479924830750413 0.477660071768537 0.476802878582437 0.519966047207941 0.535872840390891 0.468206716168931
"2463" 0.480074080262743 0.477845296340443 0.476847599064313 0.520210627944836 0.536401984548712 0.468320974478275
"2464" 0.480194369461784 0.4778910232621 0.476886134692153 0.520338924634953 0.53656395309188 0.468479316624034
"2465" 0.480607834322927 0.478290282463768 0.477077806219192 0.520531628364135 0.536604179231705 0.468580534413203
"2466" 0.480945714490855 0.478549511049585 0.477187363379638 0.521071805636224 0.53666898377471 0.468953700174492
"2467" 0.481352746492343 0.478720431657144 0.477466534500774 0.521490262190748 0.536856193316023 0.469622405126751
"2468" 0.48145546892023 0.478883437244563 0.477538363824955 0.521493655910959 0.536934310199141 0.469883891600478
"2469" 0.481656997999394 0.478896394215449 0.477691890007772 0.521776952809585 0.537080500631349 0.470323931864752
"2470" 0.481885190937368 0.479377960551983 0.478028053885048 0.521888211022934 0.537165792991386 0.470584774798624
"2471" 0.481904206052972 0.479427789136424 0.478157945231158 0.522004247948097 0.537327134232232 0.470735563725011
"2472" 0.482100178102135 0.479700970698223 0.478482480196496 0.522431279336847 0.537729294636997 0.470938256505246
"2473" 0.482170245077089 0.48015855690862 0.478931042466882 0.522555248173865 0.537878797121021 0.470943669814647
"2474" 0.482209985577864 0.480309500941412 0.47909879136824 0.522662285406154 0.538239234314617 0.47095270968459
"2475" 0.482350934665437 0.480587989393237 0.479125792420724 0.523008272559381 0.538285510687425 0.470994497948106
"2476" 0.482782828579181 0.480618173898888 0.479756118134401 0.523093916128365 0.538489227854329 0.471115418090938
"2477" 0.482890522222173 0.480745783025497 0.480320656428816 0.523475770582881 0.538776103021229 0.471362365786157
"2478" 0.482992293707034 0.480971425209965 0.480548508029461 0.523572357541686 0.539083929447344 0.471469057009367
"2479" 0.483169221561409 0.481082332582256 0.480790414588538 0.523701498464294 0.539238567729716 0.471670863451401
"2480" 0.483263491027569 0.481138261140879 0.480890577652185 0.523710285634653 0.539800570302395 0.471679972598109
"2481" 0.483452450217046 0.481503782638755 0.481000862155437 0.524176812018602 0.540399111257975 0.471762802009636
"2482" 0.483490997016438 0.481547915167267 0.481107243918352 0.524355874671799 0.540687145604151 0.471872896376021
"2483" 0.483605062256459 0.481662671149783 0.481343477569783 0.524454297027769 0.540944938825176 0.472249112006172
"2484" 0.483785063213991 0.481743074532345 0.481645506692043 0.524818163137647 0.541141445362208 0.472678994204713
"2485" 0.483973672111303 0.481895625383021 0.481758376761247 0.525027399559546 0.541223177391851 0.473101511480813
"2486" 0.48422115407829 0.482157976927228 0.481872129797058 0.525171496306332 0.541404677512161 0.473101976660068
"2487" 0.484242291485969 0.482498891736467 0.482320447906852 0.525582566992637 0.541540417845315 0.47323825036661
"2488" 0.484289251819864 0.482589181811885 0.482555882263675 0.525975975447203 0.541909322979408 0.473312382461442
"2489" 0.484615908903517 0.482827026499819 0.482807618381897 0.526145523566366 0.541986728184872 0.473351945562532
"2490" 0.484766932810855 0.482887623742855 0.482964544743209 0.526697771369618 0.542045707035908 0.473583043231792
"2491" 0.484810848871032 0.48331928769372 0.483304134188339 0.526781175073056 0.542406897068772 0.473655900112623
"2492" 0.485101398417438 0.483381639307852 0.483421275522223 0.527129754853945 0.542727434767882 0.473790366233803
"2493" 0.485186264451253 0.483510125140356 0.483833159826162 0.527905033873122 0.542844114489911 0.474135215445434
"2494" 0.48520436514019 0.483688938999581 0.483989454845039 0.528021061339888 0.543037731167316 0.474170963080805
"2495" 0.485293510026187 0.483773949755527 0.484050854923229 0.528330698759452 0.543189731433629 0.474235142435147
"2496" 0.485404480361943 0.483887109098893 0.484233025442163 0.52873846363871 0.543265507773718 0.474839635963918
"2497" 0.485542226866662 0.484354842512793 0.484431442750856 0.528868450961756 0.543693257978234 0.474987344557789
"2498" 0.485590487930768 0.484521762055103 0.484692234916208 0.529089230606946 0.544072599657669 0.475106119471423
"2499" 0.485838816301548 0.484724599797521 0.484914414082828 0.529121686147337 0.544131788613729 0.475296004740604
"2500" 0.48587454421908 0.484789671607161 0.484938390419182 0.52932405845368 0.544176010338057 0.47543388409767
"2501" 0.485943690911985 0.484821793417746 0.485181041463987 0.529454756899126 0.544263746516645 0.475494812898665
"2502" 0.48596617301016 0.484835148493877 0.485304680578536 0.529672885767529 0.544577350348664 0.475678047167142
"2503" 0.486068382395749 0.484994477179893 0.485377091701942 0.52996162692611 0.544926725178056 0.476140772387184
"2504" 0.486661688657635 0.48502673850664 0.48548633514042 0.530128267668212 0.545055742466595 0.476385701036573
"2505" 0.486848046651811 0.485273661994166 0.485639853791909 0.530205962588415 0.545212845088948 0.476641014315213
"2506" 0.487317168114499 0.485319248367228 0.485870923913227 0.530319683880223 0.545318394291418 0.476770668096846
"2507" 0.487474115548144 0.48546404457312 0.485929410212248 0.530451076780689 0.546250083586688 0.476860119281779
"2508" 0.487909384745749 0.485662959351201 0.486282332611504 0.53074574024092 0.546516934207329 0.477002253342394
"2509" 0.488196497337981 0.485764655981836 0.486292062850899 0.530802594704331 0.54680235304912 0.477104189746402
"2510" 0.488326506086658 0.485932071388811 0.486629989119583 0.531229056878576 0.547212965742292 0.477200938951683
"2511" 0.488825677096691 0.486036288332894 0.486833084572406 0.5312619723818 0.547619695885274 0.477500387621103
"2512" 0.489044314498417 0.486140632101344 0.487221527394803 0.531319635188347 0.547865472012138 0.477638218155696
"2513" 0.489322286309184 0.486327219608252 0.487333024621671 0.531382967865712 0.548587273685113 0.477770561948863
"2514" 0.489742774657147 0.486612647400733 0.487444431669849 0.531518171672139 0.549036738837142 0.477770561948863
"2515" 0.489813093778356 0.4869544795454 0.487776164586518 0.531921358168047 0.54916219200472 0.47806069802378
"2516" 0.490065264011095 0.486971973755028 0.487946559013495 0.532041722665712 0.549284633392345 0.478093828225935
"2517" 0.490107287171929 0.487002877252877 0.488391944833069 0.532174827025523 0.549612962039862 0.478214396487322
"2518" 0.490323546865373 0.48724671960517 0.488536127586715 0.532232649849666 0.549671574235618 0.478226615073379
"2519" 0.490368335391149 0.48724671960517 0.488541408745547 0.532283866260452 0.549811137208738 0.478539222614682
"2520" 0.490528685170187 0.48728913102822 0.488746944086793 0.532667396286065 0.550081395585036 0.47864713948602
"2521" 0.490792800431617 0.487485269318654 0.488798174024572 0.532831272897292 0.550380656706572 0.479039618493735
"2522" 0.490861198868064 0.487635923374881 0.489217679369266 0.53317504154861 0.550599348602182 0.47934975907826
"2523" 0.490929564507345 0.487654521327545 0.489325888559183 0.533323191818232 0.550780526905285 0.479450277784655
"2524" 0.490953122984727 0.487863094247058 0.489540921019654 0.533401302066168 0.550845903847642 0.479751896892905
"2525" 0.491425999970398 0.487944730237133 0.489773188011739 0.533506802521648 0.550916369890498 0.479809811827056
"2526" 0.491646623149997 0.488089457541116 0.489903708227155 0.533575184713547 0.550973761007532 0.480208373277104
"2527" 0.491745134023194 0.488191847161163 0.490006368563907 0.533618289256551 0.550983883205272 0.480340442050932
"2528" 0.492087584296256 0.488276886958521 0.490092963153723 0.533873101384766 0.551378523522203 0.480504351775202
"2529" 0.492512111001254 0.488570723142393 0.490228036438502 0.534110828325806 0.551410373376116 0.480570954895369
"2530" 0.492559173829837 0.48862842695122 0.490258379444706 0.534285675909966 0.551680118156003 0.481057174893595
"2531" 0.492746378812343 0.488838743435192 0.490653027877082 0.534327557376297 0.552186452897865 0.481191032642538
"2532" 0.492836150721626 0.488889861823602 0.490861182361239 0.53483116212927 0.55245672192723 0.481252931900334
"2533" 0.493070531693069 0.489011125496615 0.491376733889339 0.534915270793183 0.552573783274986 0.481401873883561
"2534" 0.493400048333807 0.489064246424208 0.492201332528619 0.535262400309967 0.552859564861599 0.481708501855172
"2535" 0.493572365476344 0.489194539267373 0.492298858365173 0.535589887032569 0.553085294439857 0.481808831299803
"2536" 0.493794643063272 0.489389852653007 0.492341288113706 0.535954566105084 0.553131140206032 0.48213630311762
"2537" 0.493944553778069 0.48949700181871 0.492508978338232 0.536036500650605 0.553191993485315 0.482710997317643
"2538" 0.494112567889816 0.489646202860307 0.492749011330436 0.536214793967593 0.553339754261752 0.482970840916839
"2539" 0.494171879754254 0.489763443143406 0.49336061019807 0.536620703398825 0.553587670164159 0.483320054792112
"2540" 0.494692666442103 0.489788392900293 0.493428757158849 0.536744969032976 0.553884981545784 0.483678169489976
"2541" 0.494806789436393 0.489923252115414 0.493554145280615 0.536961917368281 0.553914094274943 0.4838661739255
"2542" 0.494879165804612 0.490191519889876 0.493966036823187 0.537166708035625 0.554020105557833 0.484032577869668
"2543" 0.495142049564889 0.490282771413186 0.49432483563603 0.537292100558709 0.554452651675889 0.484195371484091
"2544" 0.49528968183151 0.490706409996199 0.49467442822742 0.537609844802948 0.555006878997381 0.48447622269723
"2545" 0.495756535423608 0.491016570821114 0.494767913652009 0.537699908235816 0.555091377061373 0.484637792795666
"2546" 0.495839558163413 0.491173583937487 0.494938853819983 0.537821763963923 0.555231588870371 0.48473477109297
"2547" 0.495939200607667 0.491233546901891 0.495289247465104 0.538008512266035 0.55531820911927 0.484781910220011
"2548" 0.496008939396235 0.491308587884492 0.495541785819694 0.53841482716737 0.555379912443908 0.485017065451272
"2549" 0.496158286369431 0.491369241036864 0.495708151658556 0.538453535143391 0.555677733118093 0.485675122379344
"2550" 0.496289267486527 0.491380385966121 0.496108315276667 0.53852995639097 0.555959375695132 0.485769319127629
"2551" 0.496648422735696 0.491804691007869 0.496444214883902 0.538957479153348 0.556095598117987 0.48587019587202
"2552" 0.496730311736411 0.491898639373093 0.496483391691659 0.539077042417032 0.556440642894042 0.486092968757473
"2553" 0.496864436541427 0.492028699662365 0.496660006090864 0.539156359940211 0.55657926392284 0.486150101129375
"2554" 0.497010517342374 0.492302472533043 0.496769480990144 0.53926927743485 0.556799343633723 0.486242356007578
"2555" 0.497172829357569 0.492480200408715 0.497136188372796 0.539697333845894 0.556863932744244 0.486360123071459
"2556" 0.497277805941459 0.492645662878678 0.497278988436758 0.540240694027921 0.556933213560472 0.486460192619326
"2557" 0.497572226025046 0.492710731948055 0.497502208091346 0.541095493083488 0.557073081569021 0.48688491083478
"2558" 0.497627191051883 0.492723624347288 0.497609095904605 0.541300524049491 0.557270391636993 0.487257059556893
"2559" 0.497896323017783 0.493084433532292 0.497668629473918 0.541454614498239 0.557670350000042 0.487882059937196
"2560" 0.498066711923404 0.493259802945184 0.497768535879008 0.542414757948801 0.55782683494942 0.487986699950244
"2561" 0.498486039779431 0.493370128221068 0.498055677913428 0.542481672494501 0.558417666508585 0.488144040124911
"2562" 0.498737397288851 0.493417744989809 0.49805965570538 0.542484557454346 0.558767581832013 0.488306330587228
"2563" 0.498784767178209 0.493628562733853 0.498525655820108 0.542527569716606 0.558984961416953 0.488422835284113
"2564" 0.498994942027921 0.494010660707333 0.498699613013744 0.542697134015585 0.559549170393454 0.488680786312714
"2565" 0.499631412260854 0.494169922437603 0.499025367283569 0.542708088759503 0.559943540985096 0.489070270592619
"2566" 0.499642273367114 0.494249937169975 0.499200556359505 0.542881287368522 0.560098966288004 0.489208988384083
"2567" 0.500013069747144 0.494369277992682 0.499601980740885 0.543117003207202 0.56024836418798 0.489505795743413
"2568" 0.500181905778462 0.494939437813202 0.49976676171071 0.54314837068136 0.560390220615514 0.489815037435003
"2569" 0.500255250357309 0.49502031013297 0.499883848968916 0.543371466421409 0.560607618029247 0.48986471972986
"2570" 0.500989831174551 0.495131820588016 0.500024249442003 0.543451771204718 0.561017623813123 0.490246425775055
"2571" 0.501115537694659 0.495203066494302 0.500128393980265 0.543512581124287 0.561158574709087 0.490396482794894
"2572" 0.501315938607701 0.495334907320079 0.500306791876483 0.543793878027969 0.561432242529192 0.490696656342537
"2573" 0.501466625208261 0.49555226030476 0.500543126482208 0.543889446601269 0.561455255449219 0.491093320778535
"2574" 0.501609782893371 0.495797557400712 0.500731367738047 0.543972086596799 0.561955375957659 0.491404234280151
"2575" 0.501702141764022 0.495996653686566 0.501006892816377 0.544354007862141 0.562070660243835 0.49145978100054
"2576" 0.501859909934642 0.496109360917002 0.501155707959509 0.544705040545348 0.562197308706562 0.491749605856019
"2577" 0.502451529590341 0.496207319166476 0.50130881537399 0.544763990343493 0.562441758842999 0.492248734369648
"2578" 0.502564907396248 0.4963118479695 0.501534067775719 0.544947935285068 0.562551309013394 0.492340371943169
"2579" 0.502726815340187 0.496452073137391 0.501598295629742 0.545146003516124 0.562624464714105 0.492621039298366
"2580" 0.50282625124455 0.496606398179731 0.501999796674328 0.545300455168794 0.562847154545775 0.492685620184257
"2581" 0.502879728785574 0.496788607115981 0.502023526648908 0.545483338828865 0.563319534140349 0.492950302068721
"2582" 0.503016361596093 0.497031690127275 0.502111014320605 0.545548591855407 0.563420619859057 0.493359575729741
"2583" 0.503274897363623 0.497244084478778 0.502573255960703 0.54583536905553 0.563575781390423 0.493672414707943
"2584" 0.503417316888855 0.49726383741194 0.502590373543948 0.545845388733106 0.563845792489083 0.494041501223753
"2585" 0.503728501942447 0.497396763450993 0.502746127174956 0.545923952888602 0.56394085406141 0.494210372212855
"2586" 0.503839471295177 0.497527915388161 0.502794458351365 0.546088482621911 0.564199729283368 0.494343096257106
"2587" 0.503911444273254 0.497633196884612 0.502910784018763 0.546329503336119 0.564975968235928 0.494619821223232
"2588" 0.504116945971022 0.497694856660828 0.503019835570118 0.546448107208815 0.565781687695243 0.494678339659328
"2589" 0.504173112140645 0.497867378406921 0.503278738428234 0.546524303586211 0.565909360635113 0.495047574625413
"2590" 0.504541388514894 0.498098270257236 0.503352770652045 0.546682826925441 0.566162249421216 0.495125207601409
"2591" 0.50483238964878 0.49852131458805 0.503525048036565 0.546838785587901 0.566412092346055 0.495293432192284
"2592" 0.504844847213912 0.49862164142089 0.503719979370221 0.547019238363953 0.566448930388572 0.495785716681305
"2593" 0.505238418439649 0.49893101379752 0.503925366543368 0.547391552521785 0.566698198304515 0.496100135446475
"2594" 0.505383656622502 0.499280356269025 0.504171782757349 0.547426208691696 0.567219920176269 0.496182585759988
"2595" 0.505784718664501 0.499415750710554 0.504300329607138 0.547474110726355 0.56765550987046 0.496447400307974
"2596" 0.506293802867978 0.499485453553466 0.504357238825297 0.547501270274295 0.567747993288196 0.496804716320084
"2597" 0.506558212611784 0.499623495641884 0.504575065445838 0.547821775298886 0.568483132156405 0.496854743531348
"2598" 0.506717562413739 0.499840475754907 0.504926172532947 0.548072670628676 0.56875041995421 0.4969511891885
"2599" 0.507227651510699 0.500090285250315 0.505011068274993 0.548096008146009 0.569084498938745 0.497075364943798
"2600" 0.507316852828501 0.500183885146171 0.505143094743964 0.548108520999204 0.569506057480002 0.497754698940832
"2601" 0.507368862928769 0.500321532952341 0.505294204290849 0.548383841855966 0.569700231025391 0.498017451353348
"2602" 0.507394179665017 0.500632923794182 0.505359192799728 0.548434270532455 0.569912863810195 0.498208045757868
"2603" 0.507439084904893 0.500899364563096 0.505457787393148 0.548462970841148 0.569988287781875 0.498571374836564
"2604" 0.507439084904893 0.501057245018379 0.505584725451902 0.548832874342218 0.570268688391411 0.498607729964064
"2605" 0.507523188630239 0.501140210518973 0.505773619265791 0.549137208401485 0.57037356419631 0.498681447725763
"2606" 0.507677235299029 0.501502350363809 0.506104872305398 0.549459428714781 0.570498498469813 0.499064904624918
"2607" 0.507747110180681 0.501727699180117 0.506356171249029 0.549889435320292 0.570803918870752 0.499584679069731
"2608" 0.508076272054535 0.502021845464974 0.506541354579191 0.550165882331814 0.571014873437208 0.499670558615336
"2609" 0.5081173330926 0.5023003706879 0.50689954109676 0.550739151496742 0.571116627067476 0.499982801791667
"2610" 0.508404395501887 0.502454341200666 0.506991541498169 0.550880734521518 0.571330725093598 0.500198963626372
"2611" 0.508557991526252 0.502767480544901 0.507124370081836 0.551017237858026 0.571702913063199 0.500575209336147
"2612" 0.508594710181069 0.50303271162164 0.507567772295028 0.551275547065076 0.5717281543715 0.500705213670176
"2613" 0.508816092945993 0.503380265706317 0.507995195339832 0.551705339633886 0.572179845021845 0.501005847145137
"2614" 0.508825350973725 0.503678121401188 0.508054501494716 0.551772573443669 0.572265598128137 0.501170883491052
"2615" 0.508969097419627 0.503903631943581 0.508203638981563 0.552020066939213 0.572652171414239 0.50134949913669
"2616" 0.509264614984492 0.50417268925091 0.508370739655667 0.552187352033654 0.57284935421036 0.501847638116327
"2617" 0.509420404004089 0.504269186587444 0.508700812687588 0.552356493037792 0.57305059479374 0.502277644536994
"2618" 0.509485265618949 0.504461019397114 0.508837456193001 0.552801058538698 0.573337482993844 0.50236963025523
"2619" 0.509708680258247 0.504901081080638 0.508888232223385 0.552963238935878 0.573439602829801 0.502555058685187
"2620" 0.509995257147998 0.504972111951941 0.509243911837576 0.553085481464381 0.573780260816572 0.502588674450184
"2621" 0.51015266086405 0.505118546491765 0.509365899339647 0.553507832947421 0.573794558698359 0.502716297231834
