"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2795" 0.531066029163 0.533265519914452 0.517483277285496 0.605892459233592 0.594840281371431 0.512400999736187
"2796" 0.531122711597776 0.533400803817434 0.51761551678227 0.605940305013044 0.594928197472528 0.512561150930247
"2797" 0.531311783753708 0.533715450919253 0.517665334378503 0.606058323588311 0.595022385649824 0.512802311074336
"2798" 0.531664122848012 0.533879838101477 0.517702555493781 0.606279139202235 0.595395287910594 0.512982479303359
"2799" 0.531905350675306 0.533999741550875 0.518123908211264 0.606671290223594 0.595453981480112 0.513204924079208
"2800" 0.532015315819215 0.534488990174236 0.518172935687654 0.606797473926885 0.595860917260303 0.513383885920128
"2801" 0.532253220770022 0.534688829272763 0.518521541103558 0.606925041234293 0.596346885773433 0.513429367035936
"2802" 0.532365830824827 0.534939523129673 0.518585653711566 0.607316848035089 0.596526220897677 0.513648787617088
"2803" 0.532517108359086 0.535003766388692 0.519127906289328 0.60743066868292 0.596965509200361 0.514092273000415
"2804" 0.532644653061369 0.535134892880289 0.519287387571802 0.607503664885002 0.597291443965464 0.514316708021786
"2805" 0.532832040143113 0.535268224667203 0.519375485369723 0.607946368796955 0.597530332781333 0.514701479646255
"2806" 0.532893242846644 0.535346962396912 0.519496736046538 0.608032640845997 0.597735391609233 0.514922150804837
"2807" 0.533016386687627 0.535484267807216 0.519753105446658 0.608200793291941 0.59774534625764 0.515134090033863
"2808" 0.533077866324559 0.535624288020274 0.519871666757799 0.608483299415161 0.598555922824114 0.515357488148821
"2809" 0.533181261366631 0.536128655348689 0.520166199707424 0.608764397522065 0.598861791932272 0.515969679728607
"2810" 0.533440579841321 0.536203484027534 0.520973909756641 0.608911356303492 0.598979002968618 0.516392100151563
"2811" 0.533597281053364 0.536297644965261 0.521274351531362 0.609036277075171 0.599389370177852 0.516969215166986
"2812" 0.533634810364812 0.536567553027887 0.521370047136348 0.609054786512929 0.599515708759512 0.517459399281326
"2813" 0.533685686267325 0.536677987970379 0.521549576515566 0.609225663862499 0.599862472693614 0.517643506998577
"2814" 0.533929985817043 0.537074541409531 0.521633013685566 0.609479186222323 0.600405511437487 0.517700180246085
"2815" 0.534113232745365 0.537164981492172 0.521732047236886 0.609590541302267 0.600473344695067 0.51779065602444
"2816" 0.534132774904622 0.537837224300193 0.522131876665724 0.609621154883582 0.600826127484981 0.518207377274765
"2817" 0.534296090099081 0.537913797239992 0.522342467737726 0.609693548126178 0.601002210951372 0.518255611349788
"2818" 0.534424638637635 0.538177720567481 0.522537804510275 0.610048341739986 0.601084746161319 0.518366807757993
"2819" 0.534582900901631 0.538426258485977 0.522572224907557 0.610410646371686 0.601268952263253 0.518496171942296
"2820" 0.535014555380476 0.538620589982149 0.522657455334022 0.610810050093463 0.601732271568787 0.518743028779787
"2821" 0.535143587914662 0.538718695811409 0.522726460089946 0.610939981453466 0.602109541581518 0.518852939543085
"2822" 0.535208497524403 0.538818630894168 0.522767822117595 0.611005471106411 0.602174677106472 0.519025998821756
"2823" 0.535299971825846 0.539028192087627 0.522929032272617 0.611186686140962 0.602335062766077 0.519811811524574
"2824" 0.535483365496913 0.53909596194951 0.523078685036101 0.611231976932756 0.602864631123228 0.519900293150248
"2825" 0.535555020780522 0.539204078693846 0.523104802789643 0.611334856129436 0.603449472937866 0.520034270453207
"2826" 0.53564261160813 0.539405195396854 0.524439132322453 0.611534427991762 0.603725766623469 0.520199009249047
"2827" 0.535712515827125 0.53968827860745 0.524709697268379 0.611646256446807 0.603788941775237 0.520368894559768
"2828" 0.535990306950527 0.539966963203599 0.524804206486811 0.612114035473003 0.604058687340879 0.520533178318574
"2829" 0.536065214310229 0.540241369116578 0.525079078111511 0.61212978513543 0.60425308993645 0.520918177210946
"2830" 0.536257218128115 0.540333892521313 0.525418800258204 0.61220809953312 0.604400790224416 0.521376555507673
"2831" 0.536361504022345 0.540783238281766 0.525850845784188 0.612302859340379 0.604550236825928 0.521503808888909
"2832" 0.536642458176334 0.540934341225291 0.525898347372867 0.612564050942476 0.604581274763162 0.521552611764244
"2833" 0.536936631394315 0.541057162975533 0.526018304023502 0.612679663078068 0.604832576544408 0.521744011526771
"2834" 0.537005622743515 0.541148027401923 0.526214297358412 0.612717545589692 0.604940618412725 0.521778386597094
"2835" 0.537133858731627 0.54170369410694 0.526477072159805 0.612955810493001 0.605413372810118 0.52183704286555
"2836" 0.537295306605371 0.541812032152666 0.526799644111245 0.613151816276746 0.605733068422061 0.52199141339481
"2837" 0.537538158705469 0.542120054816968 0.526913396142948 0.6133593519386 0.606019622643593 0.52218338037426
"2838" 0.537631020969438 0.542340027283021 0.526959783938724 0.61360600535679 0.606137572826126 0.522428122594697
"2839" 0.537675567229698 0.542429942005523 0.527067209847185 0.613812593708629 0.606546248555005 0.522792275389488
"2840" 0.53791095499624 0.542537963786213 0.527210209844209 0.614233610231838 0.606610061881163 0.522928327268147
"2841" 0.53814534286571 0.542804163478298 0.527556645400356 0.614425673390287 0.606861839164186 0.52311106895871
"2842" 0.53836241563286 0.543036786833265 0.527581339778185 0.615155309632401 0.606900886515075 0.523461723920077
"2843" 0.538607596504279 0.54320963717944 0.527865854605392 0.615348769462342 0.606936001668074 0.523796513094856
"2844" 0.538718109476559 0.543347098449534 0.528150342649978 0.615556969392126 0.606977714441392 0.524342082284655
"2845" 0.53895921481771 0.543639217057739 0.528217279353715 0.61585598888022 0.607262961664493 0.524560691528912
"2846" 0.538977590540268 0.543739364591904 0.528436790318819 0.615941862691754 0.607274928469849 0.524598862009138
"2847" 0.539296458299184 0.543813132081629 0.52858087106754 0.616257348854923 0.607443622649914 0.524673262715466
"2848" 0.539474308144821 0.544069575449676 0.528711246315026 0.616385084657805 0.607803122487856 0.525276477705911
"2849" 0.539495363611213 0.544267076230081 0.528922321611048 0.616508622341515 0.608229738240015 0.525468117972803
"2850" 0.539553509469698 0.544628933177798 0.5291357509944 0.617441094578447 0.609021134970979 0.525612513497604
"2851" 0.539796754170318 0.544911606542932 0.529229142315328 0.617798913767093 0.609230981191588 0.526008554133952
"2852" 0.539922590379855 0.544983031036291 0.529293136165683 0.618043304758291 0.609284355234933 0.526548220144596
"2853" 0.540055509177887 0.545137685990973 0.529433361991329 0.618449742019046 0.61018740797564 0.52680791541658
"2854" 0.540655184683822 0.545341305455657 0.529643153474937 0.61849599115671 0.610570405501947 0.526888506772479
"2855" 0.540713441567869 0.545481565021817 0.529676553330815 0.61860523881818 0.610653072254031 0.527240877060116
"2856" 0.540902082901707 0.545574757760076 0.529833977880326 0.618879773499012 0.610905285332595 0.527330324702003
"2857" 0.54096578190858 0.545796619139736 0.529891009243461 0.6192199485353 0.610993128492347 0.52760902562781
"2858" 0.541176553679623 0.546180971254812 0.530103326686972 0.619343774587228 0.611144160324393 0.527638595285517
"2859" 0.54124849351177 0.546353179533874 0.530212789361533 0.619544863872515 0.611212775207412 0.52764622828291
"2860" 0.541453004271376 0.546584567417621 0.530387058378633 0.619625867508496 0.611491696419748 0.528183331115937
"2861" 0.541614028996323 0.546721623774599 0.530697743239757 0.619686253953408 0.611623067100354 0.528373410498406
"2862" 0.541865531686705 0.547115390194174 0.530737083410979 0.619847623959559 0.611960380962126 0.528711179075601
"2863" 0.542146022980184 0.54720157821078 0.5308685471872 0.62014444316033 0.612467473938935 0.528773529280988
"2864" 0.542419000235811 0.54735068385958 0.530963882572208 0.620309831908305 0.612703341067682 0.529101881172985
"2865" 0.542658908151552 0.547498771241008 0.531041415793499 0.620463081951991 0.612790204167049 0.529413839331201
"2866" 0.542852767893683 0.547686857399695 0.531112910162056 0.620515228502744 0.613302438575656 0.529488035973027
"2867" 0.542885868622515 0.547904958989309 0.531276455986136 0.620607187945974 0.613453423952275 0.529759496190581
"2868" 0.543168207735541 0.548107918983828 0.531685933545298 0.620758497712357 0.61362682966192 0.530047792517279
"2869" 0.543231152990813 0.548437251255862 0.531785050062744 0.620860908864749 0.613879993383127 0.530377961979621
"2870" 0.543613410777272 0.548554531005471 0.532049343579378 0.620973827635271 0.614185263678785 0.53052308870773
"2871" 0.543664759674606 0.548765262684006 0.532059192298607 0.621033758466636 0.614373344722665 0.530613041371784
"2872" 0.544141717019087 0.548886739970483 0.532082138292189 0.621117566991699 0.614620671009601 0.531006474729532
"2873" 0.544457527431119 0.549164350488227 0.532552870824353 0.621278117038743 0.615083883340469 0.531241570199899
"2874" 0.545040065918863 0.549525152017581 0.532722147892693 0.621380742794254 0.615543970199616 0.53165332573283
"2875" 0.545441703287366 0.549654840085689 0.532854708165925 0.621538290586184 0.615637991379648 0.531878775160347
"2876" 0.545591774130292 0.549997325934915 0.53307743296246 0.621784169046381 0.616014022527094 0.532090929712093
"2877" 0.545686832045788 0.550248560360016 0.533318726105947 0.621932615459363 0.616427203162757 0.53230894985945
"2878" 0.545734281190135 0.550428483875136 0.533552078514763 0.622283974645234 0.616470145009567 0.532355408829988
"2879" 0.545942502395532 0.551100555022767 0.533705000227681 0.622306956742217 0.616485528304001 0.533028361603205
"2880" 0.546059939882197 0.551482707599524 0.534202797649865 0.6224489762746 0.61658999000041 0.533074054415517
"2881" 0.546281766237299 0.551574514313641 0.534451492034513 0.622545268793016 0.616652226292803 0.533219829250985
"2882" 0.546343080447579 0.551757975925499 0.534822128483929 0.622777762979738 0.616792896165508 0.533705863047324
"2883" 0.546386594645394 0.551944975939959 0.53496745700015 0.622948765786506 0.616824403726363 0.53375509688186
"2884" 0.546563697520297 0.552285667561043 0.535002634328014 0.623060060620795 0.616931369922865 0.534169680318781
"2885" 0.546721419320716 0.5523638224602 0.535091542367383 0.623287420671168 0.616998166964167 0.534337752414713
"2886" 0.547045582206776 0.552414367654639 0.535143171561934 0.623834764031752 0.617262045042819 0.535231509894186
"2887" 0.547110045943433 0.552457871538023 0.535279138459407 0.624066307494977 0.617378107149867 0.5358904213354
"2888" 0.547255857770204 0.552521130029193 0.535607645950576 0.624090192306379 0.617454725289701 0.536318174374019
"2889" 0.547376829558843 0.552661052442807 0.53575833689668 0.624254704199309 0.617638921016793 0.536525647830277
"2890" 0.54779560905761 0.552856079500074 0.536034644084677 0.624550132456056 0.61769735693636 0.536946134188234
"2891" 0.54796315563334 0.55303470639592 0.536042684503826 0.624661637352357 0.61778021549526 0.53712173498522
"2892" 0.548264781201995 0.553151664565072 0.536191240771319 0.624754765283775 0.618032933228519 0.537204612495171
"2893" 0.548398941628225 0.553368579971312 0.53629476921524 0.625090497695594 0.618328418896918 0.537862212899137
"2894" 0.548580172441124 0.553642269757814 0.536354462504027 0.625092476853486 0.618572256293374 0.538075479731109
"2895" 0.548774477122211 0.553820050651226 0.536383130688517 0.625189331878278 0.618683149316349 0.538328545906948
"2896" 0.549117334075888 0.55399833136692 0.536605901696095 0.625394180832548 0.618767407504987 0.538493726018394
"2897" 0.549293007558785 0.554094608684265 0.536909095810579 0.625394180832548 0.619102413563793 0.538722672924486
"2898" 0.549345907934948 0.554128830052272 0.537174958670506 0.625584715781134 0.619310543520289 0.538895754946887
"2899" 0.549414710852429 0.554220551158452 0.537331516819406 0.625609420237636 0.619633117057957 0.53915336227625
"2900" 0.54953702871255 0.554590443595582 0.53741698090914 0.625669369313612 0.619800967509152 0.539223484999517
"2901" 0.549879325225434 0.554816123924677 0.537644157947516 0.62572765282515 0.620107223265642 0.539881958602232
"2902" 0.550349532323694 0.554865094480599 0.537786235920438 0.626034970191634 0.620310532611973 0.540029630917755
"2903" 0.55039402234351 0.555018898188909 0.537830001618726 0.626601847315932 0.620463980314542 0.540064319675224
"2904" 0.550878350989191 0.555171167663859 0.538090993596899 0.626635182064147 0.620834010980242 0.540088648876925
"2905" 0.551274071560606 0.555275555325828 0.538205530160622 0.626637324088637 0.621050344716165 0.54012271660116
"2906" 0.551312442484287 0.555395502829249 0.538328834272099 0.626801063746191 0.621277908646505 0.540445917575515
"2907" 0.551412886358784 0.555434296007923 0.53844153816513 0.626838660130317 0.621538918795264 0.540753019245276
"2908" 0.551538753509363 0.556121805422554 0.538491718567612 0.627182330862868 0.621876679451579 0.541618336163191
"2909" 0.551579102232538 0.556240300443893 0.538877210508895 0.627320673410002 0.621968764526074 0.541700984111496
"2910" 0.551621390699742 0.556831171226704 0.539360037083229 0.627617715837178 0.622322541966172 0.541764161297789
"2911" 0.551888866433263 0.557185391324974 0.539513258211047 0.627663692832882 0.622500397627989 0.542213142867542
"2912" 0.551949275610624 0.557502174249926 0.53987918015491 0.627891288136812 0.622610800384928 0.542303726211473
"2913" 0.552029898377262 0.557601717670214 0.540263727219687 0.627972381650801 0.622657855761612 0.542609288279433
"2914" 0.552413254682321 0.557725876127285 0.540547611319771 0.628078966756302 0.622795666447333 0.542743821478156
"2915" 0.552442990023295 0.558026474180371 0.540914768304905 0.628142084940175 0.623057703199431 0.543004973412499
"2916" 0.552534643419211 0.558470131826112 0.541150432787259 0.62821117450741 0.623326574269156 0.543046412491379
"2917" 0.553112485331179 0.558526479498388 0.541241523727252 0.628500595066203 0.623729455460118 0.543150889313598
"2918" 0.553294984208835 0.558593346401828 0.541537156126806 0.628799469273581 0.623913688667736 0.54323116415572
"2919" 0.553357436603061 0.559118712593026 0.541692989687793 0.62891919325653 0.624349056196361 0.543266443879104
"2920" 0.553445962076487 0.55919971946759 0.541970848063872 0.629084972185727 0.62462650590021 0.54327990052473
"2921" 0.553540108612758 0.55952740164935 0.54209324024747 0.629388481736958 0.625020892217977 0.543403701806478
"2922" 0.553887454793208 0.559551996648159 0.542206607734141 0.629447612979277 0.625168800714533 0.543477850852775
"2923" 0.554160988454657 0.559763556451874 0.54250578235839 0.629547536911429 0.625492775632282 0.544133068281394
"2924" 0.554282250000374 0.559837922337795 0.542968043029689 0.630424621823684 0.625751084434891 0.544355484873358
"2925" 0.554290244703662 0.560075022403191 0.543467764921254 0.630551379517434 0.625990374654883 0.544355484873358
"2926" 0.554937052575529 0.560225581878083 0.543738400778522 0.630597121636155 0.626074169108632 0.54480137024096
"2927" 0.554968999725986 0.560257285419243 0.543779900259096 0.630614826284911 0.62625537438405 0.54522489372989
"2928" 0.555279182331091 0.560407514043936 0.544030262380543 0.630923815316314 0.626360340253101 0.545317341800706
"2929" 0.555493345350291 0.560454032744271 0.544284209203063 0.631104986417643 0.626761982553877 0.545557857820476
"2930" 0.55557250714354 0.560899437899365 0.54431336420828 0.631283548203407 0.626868658427034 0.545759656774549
"2931" 0.555703902024353 0.560917478016036 0.544403603802734 0.631552224164204 0.626985066243398 0.545863018539206
"2932" 0.556107568402362 0.560994051778995 0.544969472945732 0.631690643316821 0.627042113125255 0.546089888657222
"2933" 0.556332573158132 0.561061646752669 0.545154964118944 0.631836177048448 0.627276463683928 0.546650378662188
"2934" 0.556478949947282 0.561155868920334 0.545220100682145 0.631905213914133 0.627305454074163 0.546834650284561
"2935" 0.556784073061253 0.561200260145465 0.545401643286003 0.632145842475975 0.627530039096317 0.547001390529626
"2936" 0.556968430450761 0.561471802667889 0.545703309286194 0.632380425250444 0.628065352366426 0.547529127760248
"2937" 0.557001839149862 0.561899824661174 0.545775413059379 0.632474896958432 0.628412803900868 0.547547816784182
"2938" 0.557186989306874 0.562007408126396 0.545949994572867 0.63273434272442 0.628587233788074 0.547572851233918
"2939" 0.557252177362404 0.562134284424994 0.545971566620762 0.632982504114123 0.628945810350765 0.547623381678448
"2940" 0.557458682346134 0.562198785002152 0.546038629352368 0.633176973410097 0.629145968754276 0.547893794917242
"2941" 0.557568998186924 0.562412828638444 0.5463921713324 0.633277007702483 0.629278628789337 0.547958917879157
"2942" 0.557847690085658 0.562947800703429 0.546571263995469 0.633729030437234 0.629470432071583 0.548322200497609
"2943" 0.5579725239583 0.563003242229401 0.546876697262456 0.633882297035705 0.629723481276525 0.548513999405106
"2944" 0.557995539828119 0.563088575493621 0.54689200907796 0.633920175751968 0.630132719059348 0.549041701410594
"2945" 0.558075730312285 0.56313969929752 0.547024358020472 0.633943974220129 0.630179271322325 0.549213165447646
"2946" 0.558140566083216 0.56318969548574 0.547370845581301 0.633984136836752 0.630969237526397 0.549394405027131
"2947" 0.558487148855763 0.56336354779593 0.547470417073912 0.634026477106598 0.631058167872278 0.549681881246805
"2948" 0.558767972135178 0.563709006572292 0.547632502202851 0.634310649215857 0.631221329765892 0.549996238270585
"2949" 0.55888732247844 0.563813637327457 0.547913043395491 0.634519455689575 0.631500469443795 0.550072113711037
"2950" 0.559050798773469 0.564147886244562 0.548203177028099 0.63466304238148 0.631639015145153 0.550891801737468
"2951" 0.559173823105367 0.564300982666544 0.548429663386315 0.634855620125451 0.631979813745821 0.551118262178164
"2952" 0.559495312297466 0.564306998597573 0.548712492673692 0.634871540181858 0.632166602470679 0.551324334226502
"2953" 0.559798308281939 0.564412681605495 0.548905946096675 0.63516550576808 0.632388448362639 0.551603271286117
"2954" 0.56000658051264 0.564751840944823 0.549289624484727 0.635281324662448 0.632762415477681 0.551664415154951
"2955" 0.560068760663544 0.564925309273544 0.549384149188367 0.635645483198893 0.632964752476047 0.551782859647021
"2956" 0.560178776143523 0.565060641549666 0.549568121865923 0.635968767408768 0.633310773521153 0.5518393216642
"2957" 0.560341024225063 0.565836627455863 0.549626947243429 0.636274166604674 0.633486061996405 0.551914678296756
"2958" 0.560606635599039 0.565879790841372 0.549779624898071 0.636302142965417 0.63379589976237 0.552037808315796
"2959" 0.560649095769574 0.566111038088871 0.550019593971614 0.636465657218897 0.634190203718461 0.552276202063141
"2960" 0.560760786146594 0.566234495938615 0.550327351022547 0.636713846381201 0.63446549025987 0.552764801494885
"2961" 0.560795996403776 0.566455376967209 0.550492758001912 0.636825894136476 0.634881328579197 0.552914377457169
"2962" 0.561588600924757 0.566630296538399 0.551058295323334 0.637349421566172 0.635264516616542 0.55303842597509
"2963" 0.561847047755435 0.567463121176558 0.551310411211195 0.637357961141259 0.635402286138304 0.553195764190362
"2964" 0.562082803297379 0.567470179013169 0.551428552764176 0.637401291633483 0.635618684471172 0.553442596146757
"2965" 0.562207245431068 0.567588625367937 0.551525934207242 0.637491503360389 0.635774202007549 0.553785571069796
"2966" 0.562358145579056 0.567596365545865 0.551687830374236 0.637723794545846 0.635892291825017 0.553868916192814
"2967" 0.56239579680342 0.567862000294977 0.552134356098697 0.638041727802152 0.636038743502893 0.554183726549007
"2968" 0.562710403330536 0.567946241395053 0.552437346956628 0.638651858183102 0.636121016041772 0.554629235253491
"2969" 0.563027165032223 0.568417032113478 0.552443618605691 0.638834057040809 0.636721289233926 0.554711249922673
"2970" 0.563127413440539 0.568443624268981 0.552761709821435 0.639003117874795 0.636770550560879 0.554834986050809
"2971" 0.563559258409937 0.568601658772039 0.552859845281729 0.639037804558472 0.637079620000663 0.555326054646331
"2972" 0.563999810256528 0.568745189425203 0.553206118547572 0.639313143960659 0.637346345208049 0.555620508892088
"2973" 0.564675055583427 0.568860944307743 0.553453374369893 0.639356394862083 0.637983372818871 0.555755715592584
"2974" 0.564795083271797 0.569179470500245 0.553625981377948 0.639436459058063 0.63803835895638 0.556140243004132
"2975" 0.565164468720469 0.569206729926564 0.553677982490626 0.639489081282641 0.638506173357823 0.556294092387211
"2976" 0.565289557451498 0.569387842403487 0.553933685171533 0.639700551713895 0.638752513003496 0.556567667299923
"2977" 0.566066891560681 0.569534874447959 0.554130243314192 0.639979434722318 0.638844965260452 0.55675887683129
"2978" 0.56624016761068 0.569855965671935 0.554131276879372 0.640169238723522 0.6388569685512 0.557471585448607
"2979" 0.566554602410282 0.570056156044394 0.5541382899531 0.640236922280979 0.639008153776446 0.557769177113979
"2980" 0.566646157682892 0.570173561680577 0.554355579439222 0.640358715275527 0.639179372765356 0.558101279999483
"2981" 0.566851387116482 0.57041552237035 0.554391430124181 0.640537945350809 0.639454596882515 0.558840896905985
"2982" 0.567379480696794 0.570443370872585 0.554552781142689 0.640601696358399 0.640087662255222 0.559214933559724
"2983" 0.567771803034872 0.570660279499074 0.554916926625806 0.640966880489041 0.640402517404053 0.559300774249387
"2984" 0.567893437383717 0.570715616351146 0.555431815917143 0.641067875194146 0.64080408469094 0.559355869063844
"2985" 0.568328945899576 0.570952080735806 0.555477625021398 0.641239625111459 0.64101470972905 0.559542377703249
"2986" 0.568636796574071 0.571130925215287 0.555696276939311 0.641245964547125 0.641124278259136 0.559782544935224
"2987" 0.568713542194327 0.571220666169677 0.555924183038155 0.641448467144193 0.641812000445908 0.559925375411323
"2988" 0.568943531315484 0.571307094174577 0.556113759326397 0.641539472367799 0.642154242093186 0.560302917785649
"2989" 0.56968337090517 0.571342791060022 0.556309732151782 0.641897983603721 0.642368948360326 0.560607550668356
"2990" 0.569860901590014 0.571506679378527 0.556367694725887 0.642038098795451 0.642882258156128 0.560691787075099
"2991" 0.569915009470259 0.571758760019979 0.556510534347032 0.642146755544849 0.643083691886799 0.560780287563633
"2992" 0.570141936660772 0.571823911421935 0.556808373952955 0.64236008475205 0.643505017554681 0.561112319747106
"2993" 0.570162895912937 0.571915132407822 0.556922263428032 0.64243204134027 0.643877194818967 0.561214246586686
"2994" 0.570231869446973 0.572204868548855 0.55711773780726 0.642867900197159 0.644066095243365 0.561492932745969
"2995" 0.570401285588027 0.572548762892955 0.557164759520924 0.643282429244695 0.644174908069824 0.561726434955467
"2996" 0.570524086710192 0.572680873270068 0.557249465065779 0.643455931247483 0.644583449725538 0.56186378918273
"2997" 0.570611709586375 0.572764579070978 0.557456105809181 0.643625685363549 0.644754866242584 0.561905499008676
"2998" 0.570820043088213 0.573096015925763 0.557675526206989 0.644020872754349 0.644791987903514 0.562004471348749
"2999" 0.57086400708947 0.573163085124936 0.557854183816091 0.644308624004875 0.64538679426814 0.562327217498232
"3000" 0.570870004398207 0.573257296358074 0.558025023248514 0.644386391744655 0.645542198729775 0.56238914320172
"3001" 0.570975635894937 0.573426792248082 0.558127902587682 0.644482817016837 0.645825778689669 0.562897745192628
"3002" 0.571143532162182 0.573490305833889 0.558346981921646 0.64476074992461 0.646058270111749 0.563015280570118
"3003" 0.571210832866361 0.573523374101468 0.558458332839649 0.644800721934391 0.646276775255492 0.56324653428083
"3004" 0.571523855352348 0.57358730585721 0.558545405118068 0.64502510381889 0.646370599810226 0.563546154147175
"3005" 0.571796977882403 0.573687193272631 0.558703617356372 0.645194164537727 0.646426468374143 0.564094593918735
"3006" 0.572134325866486 0.573924082099233 0.55889636347859 0.645719043961343 0.646647438624827 0.564272686178395
"3007" 0.572313470073915 0.573931400611861 0.559310966067693 0.645901172516017 0.646832214035894 0.564461445147187
"3008" 0.572357311751066 0.573981775783932 0.559428467653209 0.646091326937368 0.646993477004347 0.56468645128099
"3009" 0.572483682896919 0.574078017149556 0.559638191747896 0.646129164389592 0.647093923780993 0.56474901261204
"3010" 0.572880405478243 0.574357949919763 0.559954421621542 0.646607698676782 0.647299209679546 0.564779513804742
"3011" 0.573066391201367 0.574598347425166 0.560249872411801 0.646922890303184 0.647315400070135 0.565127080335056
"3012" 0.573133821658131 0.574710065023079 0.560278378880726 0.64735347296691 0.647474782026304 0.565576987092168
"3013" 0.573256359465158 0.574908612013997 0.560465535949397 0.647584337399137 0.647539337184501 0.565768201150449
"3014" 0.573417469672602 0.574999721216466 0.560854444321127 0.647837864795255 0.647792502247397 0.565820853173936
"3015" 0.573770598861122 0.575647382592408 0.560980744727346 0.648079196336753 0.647954562145372 0.566249585211644
"3016" 0.573815710381535 0.57601485174867 0.56107590000563 0.648340092690765 0.648176977794482 0.566368392386602
"3017" 0.574250789214433 0.576169286539998 0.561177742820984 0.648458656733443 0.648194808502182 0.566535801388031
"3018" 0.574257345837269 0.576264004276742 0.561256442290734 0.64868917851585 0.648363354756968 0.566597589399013
"3019" 0.574261495323356 0.576474942424204 0.561627823236544 0.648720428044998 0.64851764239344 0.566886749206706
"3020" 0.574507267218739 0.576616429488187 0.561753877170775 0.648789734992866 0.648744215729929 0.567130580878563
"3021" 0.574658181705942 0.57663622737959 0.561989778811142 0.64886717757513 0.648768816477628 0.567262194820241
"3022" 0.57470492508757 0.576843943644281 0.562205683199514 0.649148910805683 0.649366509697939 0.567636761281672
"3023" 0.574727350874071 0.57687376084042 0.562342240890968 0.649249429152859 0.649588883375105 0.567803976562764
"3024" 0.575191907817444 0.57717372830172 0.562371787915671 0.649533371030869 0.649744709479475 0.567834936337681
"3025" 0.575293856061404 0.577531364546569 0.562645193040087 0.649612532271903 0.650018086654738 0.568097249579339
"3026" 0.575389631276541 0.577664489921256 0.562797656066002 0.649624925584802 0.650419640430208 0.568311592442816
"3027" 0.575566708487508 0.577884228695028 0.563007726976596 0.649807070201704 0.650811289257107 0.568429157772456
"3028" 0.575659485363979 0.577966898311809 0.563143897465616 0.649888975072753 0.650860570473161 0.568455321857126
"3029" 0.575775608086647 0.578053783409791 0.563446379610916 0.649969889176547 0.651546763735181 0.5685354850148
"3030" 0.5763030323071 0.578264738539367 0.563479609517131 0.650567768270958 0.651760175016464 0.56866552581356
"3031" 0.576345654797171 0.578583220458706 0.563526088649413 0.650926177617754 0.652104127932889 0.568809512993086
"3032" 0.57680655378103 0.578731220821332 0.563744086370717 0.65101208096794 0.652376741145876 0.569001840758082
"3033" 0.57789711608856 0.578969372573762 0.563941061233644 0.651135352882164 0.652509476333866 0.569255343304364
"3034" 0.577933934490491 0.579082418395639 0.564164264922508 0.651218543049589 0.652954475118299 0.56964701095876
"3035" 0.578231935546113 0.579445546243091 0.56425808323669 0.65134499359186 0.653144071750462 0.569743334616913
"3036" 0.578252051074122 0.579726143085539 0.564302327945631 0.651478147280132 0.653350860156151 0.569922545498319
"3037" 0.578622257189207 0.579901408126323 0.564390422469811 0.651582762388487 0.653487078259974 0.570130400231224
"3038" 0.57904745453963 0.580009283094903 0.5644565689581 0.651757862863241 0.653708924288204 0.570609796300819
"3039" 0.579376726759344 0.580519240284649 0.564572792891893 0.651867550771851 0.653764438628097 0.571269007694209
"3040" 0.579427422941188 0.580530389495974 0.564675978726553 0.652035132908932 0.653964462072027 0.57138210785051
"3041" 0.579879190414999 0.580607701928968 0.565092859850811 0.652185410335125 0.654146946795809 0.571731622117472
"3042" 0.579982010054191 0.580775936285033 0.565271926439847 0.652324180114876 0.654271623950341 0.571982828963366
"3043" 0.580035613678931 0.581228823173611 0.565533905056437 0.652458587201413 0.654303895006258 0.572104105210289
"3044" 0.580154446205202 0.58155919226537 0.565705056483053 0.652585904327008 0.654604580792362 0.572178916156324
"3045" 0.580346810657213 0.581937930980395 0.566166776151048 0.653033418995368 0.654729720918305 0.572303064980055
"3046" 0.580459575655541 0.582078519562848 0.566273848230142 0.65323560296071 0.65482614759956 0.572445970335152
"3047" 0.580464041539686 0.5823420358455 0.566382153298848 0.653441976737907 0.654960806718206 0.572609623391461
"3048" 0.580768491432524 0.582401025572966 0.566671806016562 0.6536295084614 0.655240487629034 0.57311833698825
"3049" 0.580902573218197 0.582497201393357 0.566799213670193 0.653876451102742 0.655494298238381 0.573372846315939
"3050" 0.581219473827943 0.582721066333287 0.566872293298317 0.65403576287086 0.655579916696186 0.57365214072996
"3051" 0.581365335242915 0.582991457489157 0.567019304201737 0.654094024852384 0.655646571124226 0.573770527466615
"3052" 0.581538104877627 0.583199071896227 0.567525259314534 0.654391826203351 0.65601939508515 0.573835401160162
"3053" 0.581619690193915 0.583243435711063 0.567823333384743 0.654463399401959 0.656377473328283 0.574111540554803
"3054" 0.581684507311344 0.583571056662448 0.567997525419174 0.654559197129098 0.656548102762596 0.574284093866146
"3055" 0.58200293900389 0.583769204542549 0.568164066063301 0.654744361313137 0.656622676181809 0.574564183568515
"3056" 0.582116756954271 0.583933857905961 0.568303004776185 0.654850335121372 0.656958168862226 0.574594099258061
"3057" 0.582248483398341 0.584097820610097 0.568420400888749 0.655165335361984 0.657047954994707 0.574613189489655
