"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2653" 0.514161201963995 0.504231458823761 0.483137668284914 0.415981636753736 0.732118165095274 0.485585771692773
"2654" 0.514383765059839 0.504345670748864 0.483286857157945 0.416044169222449 0.73261294194537 0.485759642027265
"2655" 0.514588409087811 0.504455287758604 0.483415229267781 0.416194328749795 0.733499423884655 0.486221148267384
"2656" 0.514755806502024 0.504528183782495 0.483502385592867 0.416219865181306 0.7345821076764 0.486686897030144
"2657" 0.514914515417392 0.504570669324746 0.483779394566954 0.416438795565935 0.735161838506313 0.486727973885429
"2658" 0.514985909013903 0.504773141302773 0.484117519096327 0.416515897835822 0.735478029463153 0.48689822801825
"2659" 0.515167582268444 0.504904377381437 0.484268277714564 0.417058281091377 0.735524143101134 0.487382795587543
"2660" 0.515341180400033 0.504979313790813 0.484389421343276 0.417350886177388 0.735698842367367 0.487808220694197
"2661" 0.515510726691491 0.505057709581727 0.484535655664961 0.417525933142437 0.735893413731344 0.488130958084097
"2662" 0.515731787008345 0.5052153676903 0.484828712362297 0.417546530971085 0.736051346363987 0.488525090729284
"2663" 0.515963711903928 0.505472500210905 0.484992239882674 0.417790352196566 0.736549018312793 0.489187579579506
"2664" 0.516180502486598 0.505546175686674 0.4855173363461 0.418578801697329 0.736700190248149 0.489187579579506
"2665" 0.516213176845107 0.50564538548309 0.485691343843384 0.418704727616301 0.736842920218976 0.489419579312994
"2666" 0.516577444623727 0.505818718572265 0.485795619543352 0.418781187236455 0.737100694993544 0.490104160503957
"2667" 0.51684563277508 0.505938092331738 0.486046321263753 0.419304963655229 0.737294215677189 0.49078890150918
"2668" 0.516928375548616 0.506254418420727 0.486419425656174 0.419434805434561 0.737667100593078 0.491582256081648
"2669" 0.516961717507044 0.506482752275153 0.486490920247267 0.41944170738581 0.73780089540698 0.491802201716119
"2670" 0.517003287939476 0.506551594864179 0.486574363829812 0.420333657884656 0.738387404116517 0.492357692673428
"2671" 0.517293239033977 0.506796236425485 0.486586142965385 0.420495567257604 0.738555707111933 0.492960315678026
"2672" 0.517365086770341 0.507153718353571 0.486727934780921 0.42086629290094 0.738711128348959 0.493196829768261
"2673" 0.517523253716723 0.507436560001981 0.486749972614154 0.421947426718992 0.739697494977616 0.493199193860983
"2674" 0.517841500059083 0.507918521764492 0.487112744792358 0.422539887116854 0.740080193044607 0.493441934845307
"2675" 0.517856058061093 0.508188790290226 0.487461773838275 0.422672574260057 0.740328709715551 0.493977122364638
"2676" 0.518284315160919 0.508532468484074 0.487674321708308 0.422908038494432 0.740990705371457 0.494478574121773
"2677" 0.518512882316167 0.508986508762181 0.487890705015816 0.423306231716061 0.741690039841267 0.49455775384094
"2678" 0.518786975099502 0.509135738176685 0.487996366482883 0.423643807254471 0.742292149616945 0.494740178279766
"2679" 0.518912578369215 0.509528856016134 0.488241337267224 0.424749002694264 0.742640054314479 0.495179487103125
"2680" 0.519008602273088 0.50966869855132 0.488788318604308 0.424925598287126 0.743064148828307 0.495851756977982
"2681" 0.51923879992487 0.509778765181478 0.489119317349631 0.425281066175138 0.743572472559948 0.49635625290276
"2682" 0.519534495929024 0.509990282810932 0.489471250305638 0.425472078445357 0.743763094637552 0.496519294380928
"2683" 0.519916586883623 0.51033080392714 0.489701735878182 0.425592127415054 0.744239868546124 0.496594530963287
"2684" 0.520115600879431 0.510334997347237 0.489807246038083 0.426595267171998 0.744513768979939 0.497365264333282
"2685" 0.520287629559847 0.510404578963656 0.49001902742704 0.427007160582526 0.74507095617283 0.497920430690398
"2686" 0.520499458183491 0.51043090048578 0.490078307105947 0.427228885581629 0.745153603901326 0.498719604893561
"2687" 0.520562204482408 0.510746263591882 0.490239035404736 0.427676359129648 0.745722478781785 0.499009310503314
"2688" 0.52056613693901 0.510846543689372 0.49041767628882 0.428349112997147 0.746077909401531 0.499240511807926
"2689" 0.520783742914448 0.511086774937522 0.490631788166049 0.428575323696755 0.746523793996935 0.499575674346804
"2690" 0.520944632691674 0.511222963566205 0.490917235199165 0.428922394208057 0.747445120025408 0.499671770863706
"2691" 0.521270476603294 0.511487989653891 0.491210461715061 0.429101581713861 0.747887383888514 0.499831163206398
"2692" 0.521572011967272 0.511615841234178 0.49139336905229 0.429146568688244 0.74859644796635 0.500792644680332
"2693" 0.521957922908601 0.512200739323602 0.491542285950648 0.429673843894101 0.749107578174435 0.501127179680602
"2694" 0.522122316257436 0.512216852469471 0.491688501288975 0.430090248204675 0.749688727377388 0.501272091430121
"2695" 0.522476970311611 0.51240811751493 0.491820805518769 0.430335278735969 0.749973857176905 0.501385222789245
"2696" 0.522644244200489 0.512577635867693 0.492176561793313 0.43141737996227 0.750696622065163 0.501619921698016
"2697" 0.523100204264072 0.512681855317965 0.492468258465016 0.431792844308867 0.75141108119013 0.502790155412768
"2698" 0.523208205227644 0.512852619456242 0.492863556437199 0.432354957313708 0.752567422435662 0.50339080086436
"2699" 0.523221051781169 0.513067212858744 0.493165496518142 0.433017038282014 0.753069372769731 0.504697332113485
"2700" 0.523265228924114 0.513195250578568 0.493182569860338 0.433350262973352 0.753188219021459 0.504876299409527
"2701" 0.523462167173931 0.513338410384361 0.493224969150167 0.43392389297445 0.753394251974246 0.505795382522101
"2702" 0.523473953958181 0.513742626690064 0.493368408661719 0.434251351986068 0.753982469653226 0.506349260085651
"2703" 0.523561418241562 0.513762209054109 0.493693178767218 0.434966643025946 0.754396809708341 0.506569186697283
"2704" 0.523664106215531 0.514112468663083 0.49435302940466 0.435721385739911 0.755172136370427 0.506973524192596
"2705" 0.523674270609105 0.514474780491305 0.494539284101269 0.436009742587988 0.755541624443477 0.50717346506618
"2706" 0.523799300888567 0.514597246996427 0.494703129237265 0.436417449851603 0.755751965566197 0.507302763586353
"2707" 0.523848759566493 0.514799157585034 0.495026379595937 0.437023618636701 0.75611517751243 0.507352453371357
"2708" 0.523947710060688 0.515105069359683 0.495291854742814 0.437379945398474 0.756532577847693 0.508491416140773
"2709" 0.524071986065086 0.515320290560553 0.495527060051675 0.437603266628222 0.756784645309837 0.508843591998592
"2710" 0.524187611513105 0.515378894637715 0.495664032078941 0.437876802695111 0.7569396714057 0.509435276476667
"2711" 0.524200090889111 0.515938670989149 0.496169650041409 0.438186305173558 0.757139753203493 0.510001752239991
"2712" 0.524537543021678 0.516097789420298 0.496485595915014 0.43824453152438 0.757505579933853 0.510908732233718
"2713" 0.524641220917921 0.516453821275157 0.496497509726007 0.438518576356365 0.75771674844303 0.511217483971424
"2714" 0.525043844731726 0.516615911221475 0.496570431006207 0.439066681650073 0.758228415632196 0.511309470630674
"2715" 0.52513426672596 0.516791255014785 0.496722136460943 0.439223216425523 0.758813317584689 0.512466839474744
"2716" 0.525313816232552 0.516863398097853 0.496776845964951 0.439333269546968 0.75902150011715 0.513448508007663
"2717" 0.525318585373113 0.517037825407602 0.497005884396259 0.439391642486763 0.759290445484499 0.514271788218539
"2718" 0.525445446121331 0.517396072971455 0.497276470875134 0.439616850033591 0.759341971359447 0.514815620367568
"2719" 0.525460226892605 0.517549280988517 0.497708401257811 0.440915482189817 0.759875860202031 0.514991121986466
"2720" 0.525556920820269 0.51766355536565 0.497900974319126 0.441324672009949 0.760184835505134 0.51555099606768
"2721" 0.525634911218441 0.517721898079373 0.497905474821248 0.441381332174977 0.761114702241007 0.516082730232877
"2722" 0.526090074438393 0.518590296842877 0.498055511232291 0.441865623639429 0.76247588720076 0.516685731578029
"2723" 0.526208028531634 0.518955740643735 0.498476866946974 0.442166241111077 0.76252633816262 0.516796074701795
"2724" 0.526519439555543 0.519052124335741 0.498506945897677 0.44228552883314 0.76280672587311 0.51712576447296
"2725" 0.526576164869269 0.519240837417142 0.498573499354843 0.442394917337637 0.762892369490815 0.517418399349953
"2726" 0.526765950747193 0.519313393987129 0.498688770128727 0.442813412958661 0.763665997917936 0.517854612836278
"2727" 0.527085781052924 0.519313393987129 0.498996458588828 0.443320558665747 0.764821414917933 0.518476587131772
"2728" 0.527241179327114 0.519398926635897 0.499057937471797 0.443551071197661 0.764975173704421 0.519069703489811
"2729" 0.52736796286399 0.519413703218182 0.499175986415739 0.444032967007295 0.765316293179726 0.519836209815656
"2730" 0.527481663177156 0.519824998028494 0.49934964715712 0.444519480286179 0.765962773304472 0.520729860800408
"2731" 0.527885748274738 0.520007847720217 0.499381202182552 0.44474064024487 0.766323770534981 0.521576113629447
"2732" 0.528347503137182 0.520204269324207 0.499590375253287 0.444755384202826 0.767008911053429 0.5216405097287
"2733" 0.528447430796508 0.520758045115774 0.499936982578957 0.444888171856725 0.767403243194052 0.521920170534941
"2734" 0.528468175587041 0.520828801466506 0.500149761807848 0.445336623558673 0.767650856595945 0.522186587982964
"2735" 0.528823886088606 0.520870730804278 0.500338432815285 0.445885853084254 0.768286507369683 0.522366122226119
"2736" 0.528900841676335 0.521090376793458 0.501046769859573 0.446716377640873 0.768715088335545 0.522865961456882
"2737" 0.529211663025638 0.521281820896307 0.501293487377601 0.446795282973588 0.769048512151196 0.524050401962012
"2738" 0.529992758205239 0.52150773291602 0.501483191799711 0.446951478868564 0.769643871024625 0.524201975640342
"2739" 0.530048258258574 0.521547727725937 0.501874101576089 0.447477471002333 0.76989010663346 0.524272890312295
"2740" 0.530557866099062 0.521853677698889 0.501894541575761 0.447483903963252 0.770747476151512 0.524293464114264
"2741" 0.530675583928424 0.522162047852439 0.501907798882616 0.447610198313225 0.771344034712786 0.524663291979227
"2742" 0.531032372870413 0.522418356846567 0.501964890647907 0.44783582201539 0.771811973578624 0.525176709039597
"2743" 0.531197158020663 0.522578112630308 0.502141418646902 0.448413169892758 0.77229730710459 0.525506809527176
"2744" 0.53125136997438 0.522630955188574 0.502383373726655 0.449338110345478 0.772517545838765 0.525800701720954
"2745" 0.531263421458224 0.522935995215776 0.502456530845108 0.450018349802187 0.773076122011681 0.526603027335733
"2746" 0.531277404493119 0.523099742035638 0.502850998744434 0.450313790534103 0.773368760303666 0.526683655145328
"2747" 0.531449317575206 0.523236849461456 0.503184580206864 0.451614026490925 0.773458834462371 0.527322287957099
"2748" 0.531749194576814 0.523437560256894 0.503295895920162 0.451767393399551 0.773899191100217 0.52769434148549
"2749" 0.532086451052597 0.523824138654755 0.503891202239944 0.452371456984318 0.774336632270861 0.528001286422748
"2750" 0.532189548092759 0.524135700419776 0.503930780779557 0.452671041145018 0.774598823810006 0.528819605246241
"2751" 0.532219689758303 0.524220776269315 0.504419579973108 0.452867833953923 0.774620771037229 0.529046918465135
"2752" 0.533247609027844 0.524226574214042 0.504499449604573 0.453024446651496 0.775522621925491 0.529128142869796
"2753" 0.533289345928479 0.524331273292766 0.504637081147746 0.453276048066577 0.775833917469583 0.529352935051201
"2754" 0.533401908550607 0.524662524102109 0.504675226392588 0.453510197614831 0.775880218160221 0.529779777199809
"2755" 0.533467095381298 0.524765621899421 0.505003079383285 0.453885994386322 0.77645718728483 0.529853217107799
"2756" 0.533554816326852 0.525096221340085 0.50508711952626 0.454344712208503 0.776633883421781 0.530295513525949
"2757" 0.533760795302178 0.525567159396853 0.505108063921651 0.454965094012571 0.776793326353945 0.530715365249731
"2758" 0.533996867711742 0.525846368462459 0.505240056182112 0.455679135257752 0.776807971341502 0.531257809685236
"2759" 0.534150129387457 0.526010999868172 0.505410303896859 0.456403286926519 0.776965913161516 0.531631281621205
"2760" 0.534382163270567 0.526184615186221 0.505568507042908 0.457137994530543 0.777098832836449 0.531928600555903
"2761" 0.534570489080567 0.526213232202774 0.505846178733116 0.457853246554407 0.7778586610142 0.532577166707789
"2762" 0.534840301489975 0.526352006564865 0.506158556977448 0.458121680960233 0.778484383816401 0.53293222969657
"2763" 0.534878532272949 0.526641374891311 0.506392896384859 0.458330600078411 0.778732423540094 0.533305440262334
"2764" 0.535064228775869 0.527035412779834 0.506666531286618 0.458886509958579 0.778914635817138 0.534149575716135
"2765" 0.535149700587276 0.527605680647745 0.506998258235987 0.458958701017204 0.779718155248766 0.534364772576573
"2766" 0.535261460869126 0.527907059106769 0.5072627678077 0.459395161421414 0.780474347824866 0.534747342089525
"2767" 0.535390408854552 0.528146773281523 0.507508469727201 0.459617783158419 0.780600570104219 0.535341688284241
"2768" 0.535545347068645 0.528230381003523 0.507660558807032 0.460079151094743 0.780932970670891 0.53555785046337
"2769" 0.535762404686009 0.528429887992694 0.507707870812223 0.460331281886784 0.781446917001567 0.535742204143942
"2770" 0.535891038743231 0.528472713437462 0.507911670917215 0.460415065079075 0.782203493876711 0.536002967627042
"2771" 0.535971695419536 0.528729094857775 0.508162222266352 0.460471577537732 0.783203543890458 0.536242074110935
"2772" 0.536022138961682 0.528839935245525 0.508249025951951 0.460687915008932 0.783632917335567 0.536352478283174
"2773" 0.536471889740925 0.528874507499209 0.508262780869416 0.460813726305654 0.78392364318834 0.536905324862937
"2774" 0.536730004334297 0.529314814469411 0.508536061992164 0.46133155031251 0.784545821390708 0.537294707835865
"2775" 0.53712577805687 0.529621833636567 0.508813013618521 0.461516489427006 0.785585499458941 0.53781992604738
"2776" 0.537276200030666 0.529803526050101 0.509153554996432 0.461630562854298 0.785768269227791 0.538051461371839
"2777" 0.537593305652365 0.529919492797313 0.50927257633813 0.461976341151817 0.786095178192722 0.538529708574484
"2778" 0.537693969368481 0.530108802320369 0.509471135615992 0.462311958793824 0.786751746230828 0.538736532786508
"2779" 0.538016579279604 0.530226227610997 0.509808117785524 0.462559001398582 0.786971343199962 0.538813196567655
"2780" 0.538062734732865 0.530628354871422 0.509906295845137 0.462623417831332 0.787123404820771 0.538948051634064
"2781" 0.538188331992304 0.530945497616907 0.509985098639597 0.463296098501173 0.787427878885115 0.539030682184187
"2782" 0.538228702074965 0.531114941718743 0.510234383051712 0.463628309409164 0.788529500747817 0.53932869514347
"2783" 0.538339817476055 0.531241455493632 0.511003827729589 0.46383871593377 0.788917294992653 0.539828116873102
"2784" 0.538586268821275 0.531424653641053 0.511003827729589 0.464369278140461 0.789734721969512 0.540035393820917
"2785" 0.538729297450207 0.53146127578118 0.511183840169449 0.464648523575505 0.790497643173246 0.540035393820917
"2786" 0.539189824017989 0.53153219537089 0.511285485340963 0.464774240063283 0.79062412380536 0.54015576336105
"2787" 0.539491468863497 0.531574090484215 0.51146691103851 0.465114884204392 0.791268029694226 0.540415892502643
"2788" 0.539550346135007 0.531718325051957 0.511523679538042 0.465585607602457 0.791646643106239 0.540982211662275
"2789" 0.539820351890488 0.531916445054998 0.511626944621539 0.465777861777944 0.791772275222733 0.541515912494907
"2790" 0.539850532778705 0.532071109470137 0.511733516249466 0.466268280669874 0.791839444618615 0.542012353153274
"2791" 0.539914753879631 0.532251336002599 0.511777495097296 0.466335891933041 0.791895553192808 0.542360224893886
"2792" 0.540057509699798 0.532289558129511 0.511923392759465 0.46665924054049 0.79241590126821 0.543039296188901
"2793" 0.54022635025272 0.53240670153904 0.512128153245459 0.46689967924538 0.792772181443907 0.543057519601303
"2794" 0.540759440409209 0.532744419547654 0.512471066313024 0.467274096625154 0.792873172535968 0.54322818235661
"2795" 0.540998137362001 0.532824931014872 0.512816719512803 0.467819177381928 0.792893169848947 0.544031246717116
"2796" 0.541163124901756 0.533171971215383 0.513122082875026 0.468457138046172 0.792941939374892 0.5447919183891
"2797" 0.541199206402028 0.53363824437399 0.513327941383274 0.468766881632787 0.793954848143128 0.544912885104033
"2798" 0.541456838193334 0.533869657410186 0.513493037821923 0.469438790720786 0.795106250722003 0.545644431717109
"2799" 0.541678841185633 0.534072271672169 0.513522871243207 0.469553948153793 0.795203553980751 0.545893129215101
"2800" 0.541752222098051 0.534085788194601 0.513775634958624 0.469565790844205 0.795249014196642 0.546416871431674
"2801" 0.542120410012715 0.534132385174557 0.514038373814002 0.469840762792483 0.795731641800149 0.546777225575408
"2802" 0.542220298926917 0.534389991057837 0.514398999053102 0.469976216196238 0.796033251714527 0.547738072069141
"2803" 0.542338060056438 0.534708800439022 0.514494828155847 0.470615309929698 0.796503592618715 0.548183174608706
"2804" 0.542366314486765 0.534970468665849 0.514628736058475 0.470767873263741 0.796731633283576 0.548613401665958
"2805" 0.542422545687625 0.535576608947542 0.514692130958878 0.471270799371947 0.796979423608711 0.548880543466869
"2806" 0.542791523094381 0.535794723013113 0.515245701695434 0.471426694047221 0.797183939752177 0.549257079966279
"2807" 0.542984918617987 0.53591627671056 0.515404588813358 0.47151101217065 0.797508651858918 0.549661558890102
"2808" 0.543196987401338 0.535984587405872 0.515689233511815 0.472852202834976 0.798558056466758 0.550071832739803
"2809" 0.543412114146271 0.536157923282013 0.515752704919719 0.473027428921341 0.798836988287814 0.550581419582859
"2810" 0.544021020875869 0.536248216819802 0.516078626817687 0.47319696090959 0.799297779536302 0.551332119896394
"2811" 0.54416886078887 0.536534192604017 0.516217237025383 0.47319696090959 0.799822013123135 0.551640687408091
"2812" 0.544362857309954 0.537050818601845 0.516411403306186 0.473998068694178 0.799913030929935 0.552070208765748
"2813" 0.544622844726269 0.537130830946295 0.516868582945503 0.47491520489551 0.800016665505913 0.55247297004302
"2814" 0.544811100337327 0.537312029650814 0.5169296809993 0.475838677233181 0.800348239356579 0.552751587063539
"2815" 0.545096368896275 0.537442514307034 0.516967962054012 0.4760909024752 0.80125664180735 0.553664503496137
"2816" 0.545211148203832 0.537589121225875 0.517202206787302 0.476954416759359 0.801474837034525 0.554403667414349
"2817" 0.545631244020793 0.5375913803898 0.517721839266912 0.477231366277754 0.801626249958056 0.554529592872665
"2818" 0.545962732665971 0.537627690924509 0.517750055256433 0.477645099725947 0.802148031295902 0.556387660364551
"2819" 0.546007267922417 0.537688939639976 0.517910181376405 0.478158831187198 0.803276791336627 0.556463796747235
"2820" 0.546185493291491 0.53778536160554 0.518195721336124 0.478629226047599 0.804486838749104 0.55675266332261
"2821" 0.546279641247138 0.537858716597214 0.518268163891827 0.478854113907775 0.804605889317913 0.55727083484629
"2822" 0.54652826374744 0.538235025673429 0.518382091175532 0.479966535615839 0.805252715659961 0.557619160804815
"2823" 0.546648442119523 0.538353548343 0.518591078284791 0.480773126063744 0.805840867142878 0.558093078471175
"2824" 0.546980382711767 0.538547793578451 0.51875100558836 0.480858252434347 0.807586681654722 0.558436680176511
"2825" 0.547155847702595 0.538654774860802 0.519032870896249 0.481076081683287 0.807946510304143 0.559053367741235
"2826" 0.547435747689443 0.53885271756683 0.51904205151989 0.481675468760075 0.8086986656413 0.559635468068167
"2827" 0.547592942154591 0.538934955112552 0.519402081346731 0.48193716574887 0.808991450452254 0.560489421813318
"2828" 0.547728819953678 0.539136040768416 0.519560691879495 0.482423618969473 0.809358906658341 0.56062085838844
"2829" 0.54791560130779 0.53932474872542 0.519666464223881 0.482620551379575 0.810220227720304 0.560693758331065
"2830" 0.548578204749428 0.539477929867056 0.519808610769338 0.482745204568971 0.810430907673196 0.560761749791003
"2831" 0.548673036197562 0.539750831616657 0.520033846709072 0.483326072448367 0.81183145092724 0.560910012829831
"2832" 0.548882981807848 0.539888185755142 0.520307302106196 0.483375152300573 0.812013552042175 0.561306348555765
"2833" 0.549067692292101 0.539935234917175 0.520572254907186 0.48383900171648 0.812437296558309 0.561421015155418
"2834" 0.549358421955848 0.540054647467756 0.52064955649311 0.484270038241507 0.812668314118905 0.5616078620949
"2835" 0.549444108543343 0.540112883511911 0.520923476620774 0.484380214041692 0.812850974263676 0.562388324308197
"2836" 0.549802413894653 0.540405091360911 0.5212531193752 0.484790209321993 0.813173980325127 0.56255191804348
"2837" 0.549921501934568 0.540506336972928 0.52148823066811 0.485059649776801 0.813678485052936 0.562565725551863
"2838" 0.550047404265669 0.540569110725212 0.522232414348048 0.485331047610789 0.814375371648792 0.562751302090077
"2839" 0.550283249676369 0.540888616260528 0.522344156421695 0.486236387119973 0.814592474260101 0.562763815515903
"2840" 0.550525327475439 0.540961287761645 0.522444878156655 0.486563796417902 0.814732806699701 0.563253876288382
"2841" 0.550862512035619 0.54129209398592 0.522489978222245 0.486977703750427 0.814951837601004 0.563627497519049
"2842" 0.550983273467227 0.541400286680913 0.522702391964904 0.487370392814376 0.815496109172461 0.563830330960907
"2843" 0.551504842946547 0.541877986495538 0.522742301470595 0.48744525425692 0.816546429759871 0.564181700041651
"2844" 0.551703273218302 0.542075513558236 0.523022752395151 0.48767104983942 0.816956482048075 0.564996010770703
"2845" 0.551732452398048 0.542154679032103 0.523140451471622 0.487705768255557 0.817006291587886 0.565354699166354
"2846" 0.552053286963318 0.542469729564055 0.523369787801482 0.488107554730102 0.81727076484688 0.565782401882128
"2847" 0.552207176415698 0.542768038764216 0.523486876388477 0.488603862210171 0.817519848698028 0.565835087609061
"2848" 0.552449338605102 0.543188364442276 0.523656320071113 0.488907481117294 0.818147754894231 0.566271161273468
"2849" 0.552758423660295 0.543263321788205 0.524007922306142 0.489165756925709 0.818399737213869 0.566865119454026
"2850" 0.553011926830658 0.543588184824449 0.524163044566704 0.489735235244294 0.81865558271723 0.567065566052272
"2851" 0.55304302752343 0.543829786779568 0.524163044566704 0.490778339926234 0.818691146589527 0.56753571437998
"2852" 0.55328221797084 0.543952785763098 0.524340788221968 0.490964532066735 0.819563911459392 0.567650032810668
"2853" 0.553409480755303 0.544773634318163 0.524550304281584 0.491395013685188 0.820017896648954 0.568020377965652
"2854" 0.553579644114557 0.545097097905076 0.524560026303404 0.492150819161755 0.820510265176254 0.568347455776158
"2855" 0.553838499759551 0.545304171637963 0.524702783462247 0.492417687095214 0.821736742309666 0.569052907791193
"2856" 0.553953082255531 0.545571328233414 0.524874191743525 0.492545226412953 0.821919264486247 0.569235940600754
"2857" 0.554087319661804 0.545687406550798 0.525299204020303 0.493799882099679 0.822766077404519 0.569899825093581
"2858" 0.554094836728569 0.545756578847788 0.525384139045997 0.494774546633747 0.822812078409694 0.570517014471958
"2859" 0.55416496195597 0.545932694059033 0.525576410498297 0.495006245658874 0.8237137537374 0.571004161113779
"2860" 0.554370016598245 0.546144024503539 0.525714848452519 0.495500748601674 0.824686163230872 0.571479734607264
"2861" 0.55460569313292 0.546298024573007 0.525862861632134 0.495868983730472 0.824761451007046 0.571821145554974
"2862" 0.554660277122554 0.546522426444571 0.526127750804614 0.496255515669043 0.825090617689692 0.572192662506988
"2863" 0.554672193546651 0.546545914214412 0.526267189229934 0.496255515669043 0.825247673364873 0.572812185566713
"2864" 0.554854109029745 0.546592372659271 0.526349196904091 0.496630294719162 0.826058900352079 0.574252502112037
"2865" 0.554868031956211 0.546594589480065 0.526490766567486 0.497268563350886 0.826566845481382 0.575146357432477
"2866" 0.55491024993355 0.546656815784816 0.52665368376046 0.497363656570325 0.827042989305657 0.575648420036858
"2867" 0.555041124114749 0.547023251768 0.526761492504054 0.49760444587482 0.827718194981634 0.575782687934942
"2868" 0.555070655688095 0.547272555306871 0.526801345929438 0.49793512535706 0.828301982384019 0.576402934996234
"2869" 0.555202284105236 0.54730730543995 0.526940868866124 0.498158116991741 0.828547402792124 0.576497008388294
"2870" 0.555216820610715 0.547560169396307 0.527247438470847 0.499495749340586 0.82879940142696 0.576860206862507
"2871" 0.555255626499715 0.547765466976737 0.527712401415431 0.499681897364051 0.829227832069304 0.577040225038389
"2872" 0.555574353374583 0.547855617742674 0.527831433775705 0.500047658478804 0.829419500430227 0.577316641431844
"2873" 0.555773152204389 0.548058407847766 0.52812922460742 0.500366992025345 0.829610456860484 0.578452706312453
"2874" 0.556017391108354 0.548135116494336 0.52818828290987 0.50080287889025 0.829673330128512 0.578905137319687
"2875" 0.556241098890267 0.548172075536983 0.528346707132493 0.501039430498912 0.829752558529135 0.579454686290338
"2876" 0.556419068748 0.548816505569758 0.528459394165023 0.50121870811616 0.830387191338809 0.579586925940122
"2877" 0.556453780722388 0.548956748064007 0.528673713529989 0.501940742732215 0.830504857285686 0.580336517594677
"2878" 0.556630253049369 0.549303723203263 0.528846626364872 0.502127534801199 0.831200833521941 0.580748281340902
"2879" 0.556678304567866 0.549485925488431 0.52901159744866 0.50287288820983 0.831947810801493 0.582070056768237
"2880" 0.556860474354788 0.549624178874155 0.529129970330319 0.503102556292098 0.832488224142375 0.582337266892042
"2881" 0.557076970443866 0.550129670787392 0.529347658576555 0.504577371034145 0.833420273570344 0.582683617466356
"2882" 0.557297806702936 0.550160562363115 0.530117022660308 0.504915536131709 0.834510663177767 0.583628497170051
"2883" 0.557487020374537 0.550228355407302 0.530271184520556 0.50541947223851 0.834934260619365 0.583694560127892
"2884" 0.557634271382198 0.550536313331917 0.530330269509036 0.505889515459399 0.83498124898458 0.584068258596212
"2885" 0.55800263610977 0.550542862094932 0.530470080615606 0.506451843477609 0.835000713587972 0.58438335980802
"2886" 0.558134631992711 0.550694856679329 0.530624229803421 0.506854074682061 0.835425048345771 0.584902983780098
"2887" 0.558164617413401 0.550812481567282 0.530948908309883 0.507823540043151 0.835553590785502 0.585210439919736
"2888" 0.558343196235646 0.551157789470966 0.531035297952459 0.507967727638268 0.836375747928733 0.585325458669405
"2889" 0.558523972422231 0.551329099176055 0.531531032668604 0.508210231899921 0.837122316962842 0.585744484223757
"2890" 0.559017481171825 0.551902320798178 0.531603469873571 0.508465497605059 0.837453708361494 0.586240355772574
"2891" 0.559178903175313 0.552076634690768 0.531837498476968 0.509655796587504 0.837551943341346 0.586727020760211
"2892" 0.55923901832075 0.552151835896614 0.532050164543776 0.509875229735994 0.837686911571644 0.586927509705945
"2893" 0.559491363507609 0.552322069492857 0.532307666219638 0.510342386830967 0.838614668424434 0.587306696719028
"2894" 0.559682238766798 0.55246636056595 0.532560833898358 0.510511237418418 0.839374856719457 0.587968843168067
"2895" 0.559826345571676 0.552641811812449 0.53259935550223 0.510679006516063 0.839500953474092 0.58804137139571
"2896" 0.560428101507402 0.552769678345915 0.532651922412359 0.510999547981601 0.839691391797062 0.588386963536721
"2897" 0.560452218253038 0.552988490897739 0.532851315750214 0.51123283658358 0.839854606985445 0.588444803254138
"2898" 0.560734010981692 0.553218129286111 0.533005582504635 0.511750463282495 0.8400930836555 0.588587142715905
"2899" 0.560841002203206 0.553310567458702 0.533013662790355 0.512073328692311 0.840657500698522 0.588725558236706
"2900" 0.56126450654879 0.553437381015267 0.53315625648402 0.512235722604771 0.840853643283334 0.589383124571971
"2901" 0.561307626426567 0.553645641530205 0.533407400722731 0.512306301884791 0.840890824640523 0.589481474782929
"2902" 0.561802525750835 0.553659503252666 0.533548905180267 0.512528454517982 0.841290347627345 0.589661958473296
"2903" 0.561806270242552 0.553750531352287 0.533757594068656 0.513137513530608 0.841482653557681 0.590065492417072
"2904" 0.56198399229123 0.554041504509408 0.534057493373095 0.51340877295681 0.841809334363441 0.591249140153231
"2905" 0.562150115226668 0.554240143036684 0.534067759894107 0.51348039340367 0.842029543562651 0.591521729776363
"2906" 0.562253696117069 0.554701133297009 0.534439151808277 0.513562565524566 0.842625331431789 0.591591103468872
"2907" 0.562515619263545 0.554866242221479 0.534762870426565 0.5142448053633 0.843791585970345 0.592128021318752
"2908" 0.562700230400375 0.555010317806987 0.534837650933591 0.514304083898316 0.844187586158017 0.59230348816431
"2909" 0.562781167640109 0.55504513615908 0.534901884545779 0.514590632063409 0.844418137399247 0.592495612766981
"2910" 0.562930057175191 0.555396936168622 0.53511631990622 0.514730839115154 0.844508333207713 0.59291644438925
"2911" 0.562986418791276 0.555579096573537 0.535152633643851 0.515621314711081 0.845091932750306 0.593424401547453
"2912" 0.563061305724033 0.55559542534207 0.535527747596082 0.515740821079708 0.845348025588629 0.593941131876277
"2913" 0.563332775065881 0.555627551519059 0.53588148588122 0.516045454139539 0.845796586175478 0.594177943668429
"2914" 0.563467269763136 0.556046780077937 0.536041226623837 0.516276987657957 0.846295549804756 0.594450608551663
"2915" 0.563546937267809 0.556331175546089 0.536131931133321 0.516756396455199 0.846482981404805 0.595258422288806
