"complete"	"bylength"	"bylocation"
0.445212562485969	0.449267540177491	0.454761073825679
0.445460085556456	0.449469857529519	0.454953265421306
0.44599463142539	0.44967443288213	0.454987361273041
0.446143829993089	0.45009419165515	0.455322234166056
0.446803794599131	0.450436272012697	0.455617224423772
0.446820247736638	0.450826298945126	0.455787620127685
0.446872884310254	0.45096673283735	0.455839969949702
0.447036184606205	0.451222193190949	0.45594055785999
0.44728350973156	0.451230704035181	0.456154122157914
0.447359223475531	0.451496107811964	0.45635942969153
0.447394739187806	0.451524366028373	0.4564520635561
0.447850740866287	0.451541564792646	0.45653023463302
0.448052146696109	0.45166659908609	0.456770269128637
0.448318228589198	0.451775063061531	0.456791961965438
0.448442272565258	0.452047617347839	0.456810930502788
0.448633963483521	0.452355113116221	0.457090512340587
0.448664568233693	0.452573478822171	0.457262062877996
0.448843972301172	0.452658918531972	0.457480642148532
0.449021424601238	0.452874670291035	0.457510616144955
0.449383822797426	0.453050626380924	0.457555584683752
0.449408874047327	0.45313862364124	0.457704226361494
0.449581884343438	0.453299635689907	0.45789941956818
0.449727704281886	0.453431892513415	0.457966827049539
0.449931889225666	0.453526091165896	0.458397918986998
0.450164515447975	0.453677909139598	0.458981847141089
0.450245449214826	0.453818868489547	0.459165393519507
0.450645455206854	0.454026685372973	0.459265503039138
0.450863046242486	0.454117643649029	0.459320656237197
0.451546333745668	0.45429834508527	0.459412006398382
0.451968079451878	0.454403317835717	0.459758210579609
0.452099070814614	0.454586012016045	0.459947377980439
0.452558765249719	0.454669903804326	0.460142687864197
0.452872945223331	0.454795454036517	0.460413013625335
0.45312860088391	0.454883318698643	0.460458638028281
0.453260438555523	0.455062078284862	0.460715567933885
0.453639404017004	0.455189513094717	0.460911760246646
0.453810625809327	0.455334896769462	0.461147467570387
0.453906805529585	0.455625086567391	0.461341212923334
0.454184630095151	0.45567753097054	0.461418106962345
0.454905957509691	0.455823862278808	0.461929903406778
0.455208388894852	0.455868026763102	0.462138889073654
0.455508190836306	0.456267224017272	0.462227479760331
0.455551848685794	0.4564037454805	0.462277101825296
0.45561362269783	0.456463340137617	0.462856796556619
0.455742904158766	0.456756616050289	0.463100237622785
0.45629405755136	0.456834343422554	0.463338780349865
0.456365157144214	0.456842072195672	0.463393566496186
0.456463527938874	0.457036522441013	0.463438012083107
0.456561918456272	0.457420157193625	0.463508542615209
0.456997195595301	0.457475753202616	0.463508542615209
0.457071251070067	0.457672588579212	0.463606103355216
0.457127830819774	0.45810830758642	0.463649243077722
0.457401799483378	0.458190044110936	0.463716142027509
0.457483349284484	0.458612418946522	0.463862029135408
0.457644976265593	0.458778701754117	0.464002798463376
0.457698940459407	0.459085059668875	0.464137473080585
0.457857684974948	0.459187405365208	0.464359872762034
0.458048446802891	0.459219900142311	0.464547361140546
0.458297235209379	0.459236324539933	0.464690365861979
0.458451409507532	0.459330611580389	0.464845216142794
0.458553875447704	0.459624081010581	0.464968770644215
0.458928365055382	0.460170998056479	0.465187593222821
0.459199325175461	0.460374530587919	0.465255006588096
0.459372165210639	0.460411906291667	0.465757222808022
0.459426480519919	0.460421557524435	0.465915900928004
0.459549784494615	0.460496879682013	0.465995314338959
0.459707496568445	0.460576611001786	0.46619499990073
0.460065724212629	0.460683799487781	0.466714084018537
0.460269564665747	0.461229780144751	0.466753513906732
0.460690330943213	0.461413129301944	0.466923429809308
0.460848106148392	0.46149932483785	0.466975436362803
0.460907787296002	0.46157424331512	0.467237671057569
0.461006045536548	0.461639585903414	0.467414547581701
0.46123469650139	0.461777228215174	0.467673063122824
0.461244462203078	0.46187190976179	0.467862581516788
0.461613088171459	0.462200218330157	0.467898248067784
0.461955187786911	0.462306184506444	0.468017206504988
0.462046373303053	0.462598597681201	0.468415577479842
0.462164377700114	0.462679094656336	0.4686148982262
0.46228689304492	0.462948540497151	0.46889265934063
0.462419255488753	0.463149869672136	0.469113158454911
0.462618193136499	0.463177315575016	0.469162249310874
0.462633468265782	0.46345341241112	0.469380403752328
0.462838198153494	0.463625475820514	0.469581565895585
0.462914216594854	0.463706671400228	0.469687166023546
0.463105395999015	0.464145020272022	0.469843288817411
0.463354347474037	0.464284616305565	0.469913838518538
0.463432739109952	0.464747720371604	0.470204298780244
0.46370726920224	0.464780353525509	0.470242203711124
0.464052535722994	0.464820902806702	0.470378692675807
0.464232429498372	0.465184078953297	0.470410924297953
0.464609957040819	0.46569395502255	0.470608503348381
0.464839351608343	0.465940843524081	0.470941488666749
0.464859418921688	0.466033644967049	0.471502110791249
0.464995758023255	0.466339316467766	0.471684789095909
0.465570497744086	0.466464724932859	0.47170679902984
0.465752621106024	0.466501796654856	0.471969844828641
0.465918822984723	0.466835457236654	0.472328208771907
0.466156945638156	0.467104823629513	0.472381732969027
0.466316417730339	0.467404009911333	0.472420428119872
0.466375422599141	0.467649318191688	0.472488596705684
0.466480797827979	0.467985583995775	0.472646494864509
0.4668123872387	0.468146100813552	0.473009318794111
0.467090741674907	0.468309781454909	0.473237890026455
0.467492541104634	0.468408831921122	0.473356724260993
0.467837562679278	0.468510672636188	0.473420822271967
0.467968840506594	0.468691423755529	0.473505829878352
0.468168873204918	0.468807504054407	0.47368445167191
0.468661406878425	0.46891351234878	0.473893196029327
0.468695299732355	0.468928085785999	0.473964733235824
0.46910058806994	0.469079480901262	0.474839832062988
0.469244011365569	0.469174890847762	0.474931892740287
0.469477207070474	0.469530125835579	0.475400622130407
0.469601389880094	0.469664491399558	0.475674562175652
0.469850059220682	0.469862697621056	0.476015672792215
0.469968516257838	0.469904248200821	0.476668369438178
0.470070131012617	0.470140725836008	0.476931528031258
0.470314391977795	0.470177579410088	0.477251171189422
0.470452162858595	0.470998864565549	0.47730743213428
0.470458538989321	0.471032936890245	0.477730197845817
0.47077947632336	0.471168549340335	0.477769597150769
0.471053900170508	0.47131990438333	0.477957462678737
0.47120243291027	0.471384906078941	0.478172249788825
0.471226782055064	0.471606500401554	0.478348272137042
0.471528863406727	0.471650385982799	0.478372290785576
0.471567941353152	0.471983466169412	0.478628870841673
0.471821325106548	0.472251811705375	0.47866644832802
0.472024605442896	0.472284874224547	0.478739936530035
0.472159305755029	0.472372315598818	0.478985311444084
0.472300731802497	0.472779243798187	0.479044968365321
0.472678009599916	0.472988142435205	0.479168975291127
0.472957047116069	0.473296825595572	0.479488698439598
0.473424720763029	0.473747154539974	0.479772686748416
0.473724661682706	0.473861623518673	0.480084718097071
0.473907329606787	0.473980677512342	0.480498292880013
0.474176385469527	0.474271031567749	0.480624070054409
0.474936626811896	0.474570064710978	0.480881097666201
0.475173556842023	0.474638324781628	0.480960362575469
0.475290753392409	0.474735425648882	0.481083516838643
0.475439992318724	0.474983428347021	0.481108968863241
0.475456909869892	0.475388502105107	0.482124427673388
0.475608228112693	0.475823106977408	0.482264905179374
0.475724134405062	0.475935305295309	0.482448442073491
0.475840822463225	0.47637637191465	0.482772392574061
0.47592922574595	0.476923584476612	0.483057649635988
0.476019463812154	0.477087144733711	0.48306006577052
0.476126101141472	0.47771144601193	0.483145117034325
0.476196863341452	0.478184449982423	0.483608111660501
0.47638239399126	0.478280035746397	0.483943664596365
0.476672076910536	0.478430415349212	0.484137396211445
0.477000615878258	0.478698331712459	0.484268443783435
0.477145849392328	0.479195471415045	0.484747424619679
0.477661119035953	0.47932115282761	0.485039758538916
0.477775022462027	0.479542451075653	0.485237548995516
0.477830654158104	0.479720985815533	0.48544236557623
0.477904254042161	0.479817179996374	0.485524483105408
0.477989847150653	0.480059494891526	0.48558360544975
0.478107511190891	0.480445555234194	0.485995080969657
0.478370429301089	0.480452600922738	0.486120023363083
0.478598943520526	0.480742880450741	0.486317914447172
0.478750267143656	0.480829235848944	0.486346820350193
0.478960896268097	0.481071405510827	0.486441369214736
0.47914167768608	0.481323338911489	0.486479707328347
0.479264858024706	0.481388246484501	0.486534136320848
0.479914439574692	0.481615916169113	0.486605680155967
0.480019633591323	0.481769103827023	0.48677206117283
0.480096136650533	0.482065551490945	0.486952296999586
0.480225270813349	0.48239468556327	0.487174669030224
0.480538598330021	0.482692875289602	0.487243829064002
0.48078577173078	0.483535724923389	0.487343350882815
0.480951273335276	0.483766561439667	0.487762747650712
0.480979113400708	0.483961859344184	0.488229273103306
0.481098323337074	0.484015903767236	0.488395348562377
0.481635644784563	0.484265783309297	0.488489173976121
0.481688381302313	0.484304281247738	0.488643491781143
0.481744454713693	0.484520483180657	0.488700006421457
0.481880418769806	0.484701466270626	0.489233505019954
0.482038686164803	0.484959789153064	0.489372663537974
0.482256011968988	0.485063529820604	0.489667722477739
0.482434600759679	0.485202564511284	0.489803080431435
0.482600405568166	0.485652878124037	0.49005271185818
0.48262130034192	0.485963723871671	0.49024567983652
0.482795826309332	0.486048544126694	0.490409620643693
0.482998947653971	0.486365759012272	0.490518016380844
0.483261833950395	0.486603428138089	0.490744811315337
0.483452551350802	0.486869642007524	0.491181256178661
0.483730134506406	0.486959326943491	0.491282787129913
0.483840385332846	0.487149202954201	0.491452346304244
0.484005506750039	0.487160892364723	0.491816256572877
0.484229351744852	0.487308444413082	0.492189425078546
0.484459773427362	0.48767602614908	0.492362363488584
0.484646941069819	0.487892305606372	0.492498654112535
0.485018966005488	0.488166946299718	0.49261989986469
0.485098814761016	0.488437833676583	0.493173008602567
0.485288986537895	0.488575715870035	0.493213032921981
0.485432759530832	0.48862580073512	0.493393725288745
0.48546988586966	0.488910149028343	0.493860502235756
0.485518395692269	0.488987098449688	0.49407489934925
0.485766753871389	0.489356444324161	0.494590480173377
0.486290587081003	0.489380370482191	0.494895417977928
0.486460420343702	0.489480841919917	0.495019433734158
0.486511953937441	0.490062463094672	0.495166138839164
0.486573437117715	0.490097753642015	0.495649299645599
0.486704774349418	0.490327922517189	0.495865504918861
0.486792140822354	0.490860265394993	0.496306905948379
0.486873435826423	0.490929037631475	0.496468716060018
0.486939930066531	0.490970058419928	0.496601680217193
0.486939930066531	0.491275487663301	0.496803984171324
0.486956216526274	0.491340662436918	0.496994757511925
0.487141993753943	0.491712281699508	0.49712388989972
0.487412618641586	0.491982630690194	0.497351764519378
0.487493561413365	0.492300871308309	0.497690281137075
0.488042507331155	0.492574948131744	0.497691827552057
0.488343668073729	0.492615832711012	0.497786152203145
0.488418466822283	0.492885934915277	0.497915698806127
0.488716757658691	0.493177060546923	0.498040370981296
0.488972004804646	0.493577511840852	0.498315242863373
0.489174664634264	0.493763419662107	0.498651669769691
0.48927100805362	0.494000875721864	0.498882555122978
0.489348861274004	0.494162289036528	0.499027915585464
0.489417562173529	0.494439467617022	0.499093412904992
0.489561468003028	0.494613128326242	0.499333014245871
0.48970657970856	0.494778644149185	0.499437401071084
0.490462776267822	0.495075043796319	0.499451961808031
0.490636464390182	0.495124190600066	0.499663258606256
0.490790243790265	0.495419577363101	0.499862166263756
0.490851353788762	0.49572547164711	0.500025741030619
0.491202892436558	0.495786089735586	0.500082051891313
0.491280169914407	0.495965364463551	0.500279758643166
0.491357734278329	0.496012948453653	0.500408314772877
0.491507987266979	0.496137840530884	0.500722929667821
0.491669333411701	0.496192843729972	0.50078417911352
0.491791304471984	0.496242339831656	0.500895862099003
0.491965575967236	0.496367451569414	0.500994523530939
0.492031446722769	0.496795035698613	0.50114807183672
0.492266706362513	0.497098378184929	0.501332725452734
0.492536702442663	0.497240346245384	0.501435462193633
0.492843575660599	0.497316631038145	0.501987856900483
0.493138341148128	0.497372474799774	0.502199868714693
0.493234532346543	0.497499298388021	0.502262430441279
0.493393042190254	0.497609516601544	0.502313990682
0.493394395609745	0.497710201670634	0.502807136554291
0.49374065308173	0.497975576616951	0.50293693932779
0.493767464149206	0.49814828351512	0.503570942083989
0.493934034205036	0.498309036465708	0.503809225072347
0.493995286633536	0.498474448093905	0.50394871274156
0.49416422970132	0.498740217431041	0.504037797021476
0.494226147842132	0.49920731311604	0.504306439871316
0.49458264253322	0.499358818691345	0.504368641645085
0.494734393892892	0.499960239947099	0.504709360874769
0.494960889182451	0.500175897747384	0.504753221488087
0.495538057169749	0.500415985563856	0.504896087034924
0.495777024973247	0.500651698833103	0.505026726676751
0.495939791897624	0.500729203095594	0.505223324844893
0.496208325601462	0.500849644212905	0.505518863127124
0.49637736122244	0.500895666137607	0.505687924873889
0.496431868415759	0.500974459574217	0.506048514497065
0.496459187344704	0.501090326491997	0.506057608076873
0.496719147182095	0.501116653470942	0.506099032859649
0.496811511693387	0.501180302177295	0.5061500038909
0.497210417442712	0.501853723441916	0.5063109340835
0.497488488250707	0.501925562481363	0.506521414751817
0.497919076862824	0.502110932575003	0.5068474686425
0.498111893437334	0.502186628190898	0.506916043501177
0.498411435797169	0.502268422797472	0.507104414748369
0.498436976780912	0.502673367968427	0.507131140917249
0.498810478042499	0.502776651081666	0.507296596343664
0.499063328261078	0.503068564949855	0.507338056284631
0.499116631898724	0.503130046989046	0.5075065046689
0.49925697905409	0.503168343625556	0.507724444015285
0.499791420281496	0.503647242011771	0.507995170367122
0.499857749132244	0.503834346534808	0.508348908624993
0.500203400487653	0.503936964933594	0.508521859032142
0.500608140372468	0.504385751827277	0.508584066680245
0.500900168997558	0.5047902957981	0.509245704778447
0.501194655007289	0.504842633551028	0.509455227108091
0.501284635756597	0.505010825676665	0.509571591937884
0.501313587275538	0.505179930014499	0.509886180154536
0.501377141330555	0.505394432629791	0.509936075611996
0.50168694220021	0.505582736076514	0.510007573661676
0.501990926584305	0.505908553208613	0.510151214233214
0.5021122265658	0.505955185709405	0.51037479082923
0.50224024256449	0.506151890977363	0.510599194132453
0.50238532537365	0.506384692945454	0.51096833932867
0.502580922121161	0.506776458177224	0.511148782859002
0.50295734365737	0.506951888784271	0.511716630142355
0.50308017835044	0.507138124650048	0.512025576329125
0.503179736139364	0.507228241357285	0.51216606611649
0.503482116018136	0.507854066232409	0.512400075046371
0.503602388531801	0.507935177219464	0.512485443119192
0.503625759123175	0.508137150457021	0.512593162694016
0.504284880650093	0.508278579707122	0.512963449630297
0.504318805834588	0.508714231870318	0.513030548921475
0.504658003570096	0.508942026435223	0.513080330172257
0.504747203294362	0.509072579592041	0.513221004007014
0.505058910937804	0.509202826348395	0.513676488123864
0.505269745056877	0.509692244561363	0.514202715293659
0.505362640373511	0.509881697474565	0.514292180149641
0.505369504327482	0.510098670507912	0.514370521790376
0.505923622297374	0.510249030630749	0.514396002173974
0.50605988683659	0.510380502606731	0.51447773567155
0.506085201765214	0.510469293123801	0.514536726810112
0.506132162565526	0.510696599009529	0.514678975578901
0.506198750392067	0.510827975750491	0.514735658410076
0.506281967772196	0.510952768481433	0.514987010343046
0.506385057223471	0.510998666749106	0.51508871866772
0.50657018596271	0.511048205783887	0.515364344502042
0.507011982387726	0.511279946273963	0.515466483516552
0.507196272835296	0.511411111186843	0.515726775148641
0.507247836945155	0.511886057004822	0.515982610403215
0.507294930166996	0.512026418776141	0.51643052268169
0.507454567758104	0.512289391480198	0.516626265984029
0.507624400942374	0.51242484179599	0.516858164677447
0.507698873163738	0.512430521812613	0.516963983195333
0.507812648471173	0.512495273092748	0.51742659013354
0.508037048328484	0.512516980770197	0.517507566739242
0.508201651573517	0.512569083170652	0.517782423094788
0.50822578276452	0.51260879995708	0.517938738455541
0.508285202008982	0.51353595670341	0.518048516840339
0.508746088400985	0.513576091105939	0.518155697148546
0.508902642373366	0.51387472072508	0.518306622455321
0.509189659065437	0.514176090730762	0.518686786273411
0.509368016782516	0.514420607638909	0.518962065821361
0.509666049559782	0.514438750291056	0.519122362778623
0.509865802208054	0.514438750291056	0.519171171395121
0.510229769718345	0.514578024450877	0.519488260833743
0.510238284410631	0.514681302574991	0.519684502840701
0.510352729370718	0.514722005088304	0.520060916931044
0.510511350399357	0.514793495710596	0.520347711943838
0.510636875405508	0.514938062990399	0.520521888809651
0.510729554099325	0.515036885838887	0.520817989880722
0.511289577924138	0.515097299507564	0.521032681898052
0.511368273892392	0.51517923346808	0.521185069386847
0.511540983089821	0.515498488670787	0.521435223588254
0.511795861671847	0.516211681448354	0.521555004243612
0.511841123193473	0.516347266449343	0.521738915202536
0.511913322391205	0.516516792660741	0.52183350121686
0.512049511090705	0.51694110528012	0.522187113222528
0.512426224172953	0.517002174992566	0.522383289003965
0.512583970633032	0.517185684869199	0.5225447313178
0.512658610246856	0.517407138231999	0.522854279123159
0.512926164622228	0.51773174946785	0.522943606720325
0.512984026514593	0.518507845543091	0.523184434556222
0.513017355570389	0.518580859760752	0.523650792648261
0.513067535457411	0.518689976334706	0.523788603182258
0.513385509858579	0.51924465423471	0.523999383126018
0.513502139549734	0.51931999301838	0.524300090410219
0.513601172581537	0.519581108166834	0.524331082527365
0.51400987904471	0.519830069126732	0.524337544953705
0.514352511105771	0.519912765083844	0.524451448023324
0.514443649792236	0.519935066226901	0.524522045025503
0.514658491248064	0.520138905083989	0.524594657948205
0.514699092093026	0.520216593092623	0.524888050639792
0.514729749431506	0.520608827521019	0.525279038316166
0.515216465010625	0.520704395794477	0.52549067215665
0.515357538762468	0.520879752826793	0.525934752538257
0.515691338319923	0.521020796692438	0.526174405613846
0.515860847567887	0.521037436406673	0.526455543682959
0.516204507456341	0.52116827085893	0.526566790358665
0.516271978234655	0.52142592421061	0.526832832259176
0.516399501714855	0.521652865702189	0.526884917253523
0.516625704369986	0.521928605509347	0.527218596064668
0.516712550083462	0.522084009974183	0.527250783214375
0.516773048945494	0.522371960485309	0.527452549406926
0.516956187681535	0.522430768256346	0.527472050397844
0.517239010994685	0.522744238322828	0.527626870792303
0.517288065088716	0.522834805781424	0.527685504377646
0.517573566214877	0.522945387274715	0.527811031319534
0.517800915314979	0.523053049951033	0.5279540320978
0.517827651369768	0.523144159831912	0.528025523052027
0.518011069132527	0.52328106111063	0.528260544914606
0.518134763425719	0.523479628120808	0.52831144595476
0.518405374918685	0.523484540052771	0.52851025875153
0.518727106537348	0.523757593764515	0.528582573381349
0.518771051489944	0.524326025759109	0.528892309873651
0.51899755636173	0.524629086467593	0.529458685106809
0.519037296570143	0.524732348950306	0.529621416927079
0.519253003765751	0.524898216885173	0.529818848439544
0.519294556054715	0.524981021118117	0.530416842453149
0.519610584774107	0.525068084059639	0.530645879612282
0.519899269177864	0.525408535241526	0.53066397346518
0.520149441086812	0.525531871923693	0.530835899146878
0.520156050592151	0.525754789494578	0.531174959574563
0.520210698050101	0.525936032363765	0.531340827311054
0.520773692390859	0.526425222725394	0.531504892361919
0.521083718886803	0.526622937347059	0.531696053648715
0.521346718788336	0.526785786673551	0.531812902401331
0.521684621362829	0.526895928296624	0.531839054629556
0.521694284844515	0.526974854604121	0.532015785221987
0.521822496529357	0.527358209367863	0.532151323718172
0.521867393485985	0.527427099263949	0.532276678274105
0.52191905789552	0.527619437393558	0.532498402198504
0.522120834872251	0.527669470416326	0.532959168189504
0.522473359094187	0.527749318777222	0.533209835190971
0.522754171236258	0.527836625619512	0.533263457747643
0.522912830960309	0.527989399192014	0.533423872366899
0.52301132809637	0.528119092257131	0.533826142356978
0.523078276596988	0.528458155517712	0.533877325256535
0.523919022885598	0.52851033351672	0.533970556724685
0.524020922764252	0.528582387519696	0.53425690653948
0.524317017823117	0.528818673679114	0.534598468746693
0.524388914264345	0.528891637915432	0.534614857857506
0.524662299172856	0.529022587433023	0.5347768701983
0.525169686710361	0.529412175981794	0.534872585381372
0.525392716224748	0.529492041023873	0.535164629308416
0.525514187685367	0.529660631253243	0.535217955408215
0.52564158991934	0.529726794080557	0.535404444688158
0.52573677886721	0.52973866917354	0.53541963641048
0.526138322041833	0.530085198342537	0.535555580030178
0.526302923858682	0.530758664909237	0.535665298724892
0.526748347901161	0.53110390690699	0.535756213055899
0.526769688003694	0.531274303758333	0.535924544353801
0.527197188986714	0.531416878202337	0.536004427120417
0.527379646418598	0.531540872096046	0.536109427853723
0.527455764545673	0.531606710902476	0.536356541899345
0.527664553471384	0.531702882523817	0.53665425481285
0.527711614803622	0.531839830777267	0.536869256151496
0.528031618771154	0.532376992709209	0.537045433512761
0.528045633648416	0.532658099675255	0.537316571627217
0.528456783695292	0.532745874578864	0.537638799579583
0.528535139474942	0.532902217880304	0.537688653009674
0.528829282385727	0.533052188006814	0.537815252227215
0.529061426258478	0.533217085986844	0.538009194952563
0.529185356808005	0.533286817712669	0.538314830344858
0.529339051100711	0.533324599780658	0.538403945448318
0.529589497889543	0.533522452904694	0.538574036728049
0.529796415939178	0.533680179825698	0.538823953180994
0.529976168619102	0.534079601067635	0.538881995292157
0.530011987586931	0.534494013791015	0.538977360455474
0.53009514600995	0.534595919820259	0.539113420665785
0.530290722940304	0.534737930159592	0.539393690443589
0.53041233920984	0.534829225097159	0.539562392804276
0.53048944070954	0.535346544442795	0.53996414031636
0.530816542296834	0.535844219969472	0.540079099290909
0.53092368454677	0.536198679601166	0.540334700636506
0.531018907841769	0.536866319879975	0.540359068187888
0.531037330283446	0.537155753367459	0.540452178707467
0.531101136344476	0.537619496052378	0.540584884526592
0.531246729697036	0.538055015340747	0.541015575273714
0.531437810471119	0.538350967070899	0.54112011595368
0.531635937263903	0.538499570387411	0.541336267564024
0.531950198316726	0.538796810634947	0.541357288134361
0.532137618530439	0.539324669784691	0.541417156092215
0.532325836948491	0.539581604920421	0.541432433622713
0.532803039277091	0.539624431714143	0.541558416516906
0.532964363859661	0.539740808963945	0.541591098666945
0.533571339332711	0.539895061169482	0.541653494875238
0.533738397261397	0.540198395478495	0.54175193792631
0.533805091408718	0.540337592585371	0.542114798097553
0.533815935780154	0.540575215280413	0.543283807340452
0.534342391359808	0.540934240459017	0.543434513604275
0.534423774346873	0.541137706872831	0.543735376249332
0.534551159808334	0.541338846279933	0.543930092295405
0.534943517643367	0.541414207882573	0.543955214870058
0.535023511026358	0.541529235628773	0.543960985439689
0.535189890204574	0.54160935401529	0.544161888476588
0.535499063734451	0.541640563832439	0.544444770876942
0.535530214799073	0.541782212025524	0.544841670933128
0.535589287107457	0.541882651102856	0.544924126295386
0.536101778249179	0.54208670357045	0.545073552626342
0.536343433544644	0.542383662596978	0.545462861068791
0.536827353825003	0.542469856856508	0.545566196169672
0.536924344783676	0.542731136072584	0.545849726354503
0.537162069928753	0.542963645274692	0.545855721852307
0.537189090237492	0.543056255100074	0.5462117607148
0.53746176919341	0.543230435674046	0.546759441118966
0.537534990758274	0.54361821913614	0.546893267724994
0.537705778482063	0.543640128884111	0.546987568566263
0.537819977421878	0.543826268392392	0.547195332831606
0.538048080163791	0.544412770490776	0.547480236229208
0.538305933002676	0.54473844010165	0.547717197275249
0.538541109822068	0.544827627629564	0.547803269611332
0.538541109822068	0.54529929704241	0.547920610865541
0.538642618726437	0.545461655084684	0.548040258105173
0.538681665881654	0.545594103972592	0.548175024056889
0.538797975000439	0.545661071034789	0.548509836677829
0.538815519924341	0.54590961663941	0.549038654931687
0.539408125724278	0.54610262996661	0.549194793797164
0.539585166406733	0.54635706936321	0.549196191081767
0.539866329272217	0.546547021187916	0.549379756143179
0.540439943048073	0.547024883603858	0.549501928715503
0.540615194689752	0.547125677635573	0.549865483509339
0.54090901089482	0.547272386156765	0.550076395732962
0.541097360686768	0.547339239627588	0.55033327157022
0.541431676740336	0.547447843519216	0.550531108879995
0.541679392468944	0.547744648973939	0.550894556437119
0.54177174706835	0.548095400036291	0.551146411950423
0.541862648255092	0.548153535613577	0.551480015527793
0.542047737297237	0.548270184179106	0.551795266430307
0.542281008530587	0.54845748626534	0.55203659444955
0.542381869056157	0.548610547336416	0.552049683492596
0.542577286110947	0.549304681540167	0.552272603036141
0.542667000029268	0.549452034993372	0.552500810885612
0.543003012607474	0.549600264520248	0.552584580014806
0.543224168639749	0.549907254376468	0.552964202442592
0.543853177951596	0.550150051231461	0.553098394846965
0.544088200757727	0.550473223267351	0.55315456098723
0.544117709395318	0.550801905826555	0.553385863360515
0.544298828016242	0.550874112551378	0.553541054009107
0.544435829450195	0.551183800927661	0.553600479236269
0.54445850485883	0.551218239978677	0.553816287832924
0.544534160157804	0.5512459555772	0.553863132002038
0.544592455499047	0.551484884387096	0.55401695429922
0.54483472165419	0.551494759048871	0.554139761385424
0.54510684546222	0.551570477212626	0.554265779185327
0.545869112342513	0.551700565107355	0.554392248871588
0.546043683277575	0.55181786660969	0.554607931132293
0.546147115996183	0.552243920576929	0.554812303259655
0.546205846783955	0.55245976403691	0.554929564957426
0.546389094436786	0.55298292212854	0.555049362730606
0.546783871129092	0.553090012070263	0.555316741250831
0.546818613964559	0.553231267833543	0.55556010600222
0.547071850493106	0.553402756204547	0.555738215635994
0.547204068373108	0.55350952424413	0.556083922784449
0.547461049884151	0.553711012737566	0.556128866069165
0.547812102318862	0.554151440835888	0.556197725466391
0.548018850894715	0.554279453782638	0.556331936939019
0.548092870515441	0.554474850921411	0.556427701451762
0.548236229188372	0.554804155196416	0.556675034133812
0.548391669777757	0.554868501301826	0.556740197042501
0.548574279103899	0.555013159969596	0.556746958624771
0.548720053980855	0.555146436076918	0.556819236931424
0.549099642113109	0.55547295746677	0.557311389344413
0.549303163741567	0.555755702984376	0.557401651612377
0.549458439735177	0.555877130280286	0.557584066580903
0.549537278626793	0.556084863819075	0.55762617380755
0.549856305397524	0.556351741979368	0.557760066766999
0.549899807409286	0.556707649722152	0.558024117918239
0.549963846456088	0.556889028271941	0.558054607760875
0.550054294081934	0.557091942785893	0.558378179917852
0.550100894896654	0.557258350937408	0.558769557782284
0.550194232317103	0.557296338024803	0.558851927646249
0.550233670983488	0.557432944495918	0.559032633152047
0.55085581672246	0.557627742157005	0.559261172114304
0.550913539750378	0.557728915920718	0.559363741060118
0.551311782576595	0.557865919004659	0.559500760012855
0.551538410747463	0.557950368984264	0.559586918326636
0.551786116116385	0.558057252303942	0.559752629235973
0.551958724971158	0.558075022867983	0.559845358546042
0.552237480247068	0.558424877900395	0.559920305459554
0.552374683072903	0.558612876912828	0.560184723402096
0.552542865617593	0.55904994651275	0.560380799233683
0.552582547535414	0.559092963178305	0.560670372908699
0.552668065748634	0.559408899240452	0.56082087087863
0.553441782792784	0.559509801227088	0.560909641133703
0.553546908688636	0.559610568583193	0.561205420685504
0.553611346646785	0.559806288001762	0.561480248195648
0.553688838778611	0.56018200899715	0.561675275039282
0.553744788465154	0.560342950556725	0.561850687971087
0.553808472362142	0.560460389730705	0.561918129432599
0.554162810232945	0.560653988854175	0.562284893749728
0.554301098208162	0.560781632821932	0.56234882266532
0.554452248258392	0.560923871456139	0.562517145705342
0.554657616540689	0.56100937226758	0.56286622820116
0.554718658295518	0.561261073929886	0.562952811978694
0.554776309864055	0.561555411007498	0.563335171667809
0.555034613194424	0.561700196957603	0.563538950697065
0.555314403137096	0.561776237111088	0.563765367241452
0.555516819742817	0.561814144561934	0.564083164494383
0.555600912216831	0.561981040262533	0.564234772067272
0.555623686288465	0.562149059255161	0.564396298148337
0.556139449777598	0.562490264668873	0.564810689201533
0.55623208892282	0.562553170219182	0.565178208179415
0.556289000278792	0.562759526168298	0.565316656523857
0.556443364351016	0.562811235375922	0.565359183370767
0.55717235650832	0.562897508261713	0.565453099985269
0.557255875930912	0.562920909082289	0.565594157862908
0.557748004393274	0.563058216917264	0.565840893974607
0.558205057133832	0.563538994975182	0.566130878705212
0.558238072549408	0.563711448483778	0.566151251968935
0.558322827075608	0.563778066407504	0.566325232392854
0.558540385905365	0.564053193428573	0.566535403993206
0.558803221499397	0.564187673278153	0.566722949483796
0.558852518893849	0.564252918661448	0.567209389294832
0.558853317533976	0.564576695693365	0.567250212694
0.559074189721729	0.564585650256487	0.567418529393781
0.559207553672477	0.564677899893544	0.567635234783765
0.559465721329268	0.564801871450437	0.567740054954297
0.55948500660675	0.564801871450437	0.567902509308962
0.559806137581915	0.564944333023243	0.567964445502465
0.559855433001742	0.564964980438944	0.568392719902782
0.56011926771469	0.565207500686477	0.568559492001935
