"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2647" 0.509916496789946 0.502702262316749 0.49657119239462 0.548969797271054 0.545234763576155 0.500074020244544
"2648" 0.510219754117428 0.502756843805589 0.49663055329717 0.549324566659505 0.54570388286342 0.500297292285277
"2649" 0.510375261910111 0.502980841398756 0.496906354344665 0.549437540780473 0.546314126517743 0.500474182114868
"2650" 0.510723936004489 0.503081782296573 0.497037870114523 0.549659276255362 0.546562294241679 0.500771151170732
"2651" 0.510945482676498 0.503350431616478 0.497107410063541 0.550103326943103 0.546947330050466 0.500927552467679
"2652" 0.511072331453207 0.503513329100475 0.497174262305332 0.55015056848191 0.546966029417914 0.501040717675628
"2653" 0.511410019826541 0.503605161068575 0.497265058445399 0.550550763838938 0.547092575918764 0.501208427224632
"2654" 0.511441777300048 0.503880441760929 0.49742961422511 0.551058246618286 0.547611320248552 0.501777787154997
"2655" 0.511748868448223 0.504162042128809 0.497659219120837 0.551554450382383 0.547956336464626 0.502016930097218
"2656" 0.511857625066328 0.504178180618882 0.497871482103264 0.551814555326901 0.548196823909966 0.502168967143784
"2657" 0.512045288404701 0.504373224233407 0.49807582112992 0.552113099812259 0.548289289817238 0.502805588837344
"2658" 0.512136173988663 0.504478019104672 0.498164848540454 0.552179817481022 0.548339727523474 0.502929252410473
"2659" 0.512198510347715 0.504599813714511 0.498263695349885 0.552383296345448 0.549268039485482 0.503281466257723
"2660" 0.512487505741176 0.504710705487761 0.49865751767549 0.552457855520476 0.549562472199916 0.504008892687065
"2661" 0.512690327001393 0.50481118848847 0.498907388167861 0.552737215724658 0.549622301363029 0.504196649301747
"2662" 0.512949128963895 0.505060502951587 0.498998803790172 0.553068941130925 0.549653199750136 0.504389380336622
"2663" 0.513154485683157 0.505436844735395 0.499135863759333 0.553504134926185 0.549771935122447 0.504612532529531
"2664" 0.513263911904817 0.505629994034511 0.499280740023761 0.554100833810535 0.549921210396628 0.505196220467502
"2665" 0.513539431290597 0.505981967652956 0.499476583830953 0.554481658668416 0.550331196033262 0.505479965185772
"2666" 0.513791623528633 0.506215275239129 0.499517022526347 0.554675956470843 0.550696731306347 0.505658409504511
"2667" 0.513870242558467 0.506484131802193 0.499733796058444 0.554811236901266 0.550764706345505 0.506030104637472
"2668" 0.514012743952892 0.506585997138333 0.499827231289315 0.554858390484818 0.550839361936128 0.506087864992452
"2669" 0.514288575912599 0.506675746279618 0.50006537587647 0.55513403143697 0.551068256969611 0.506541962925069
"2670" 0.514929000696798 0.506932573581046 0.500374146291691 0.555221965793802 0.551192681293645 0.506680497115576
"2671" 0.514996023617651 0.50706703652 0.500606683895887 0.555344773016276 0.551215197895555 0.506817533893561
"2672" 0.515345505412141 0.507145560325831 0.500913194494787 0.555428040847135 0.551484977854281 0.507118679861509
"2673" 0.515515743365531 0.507415214174701 0.501012948803309 0.555517195460927 0.551918133167188 0.507208740242581
"2674" 0.515766259503158 0.507501043547575 0.501282162201876 0.555686467404348 0.552068286960113 0.507465489078631
"2675" 0.516218808800342 0.507603359391446 0.501373447434192 0.555751924240105 0.55281857209153 0.507613815596204
"2676" 0.516463765929995 0.50768800652354 0.501539926578908 0.555927366371958 0.553422346700287 0.507704201590978
"2677" 0.516639816337621 0.507749187389229 0.501595598808185 0.556288725094603 0.553493342810999 0.508169266571225
"2678" 0.516946210860644 0.507889839470899 0.501689126666372 0.556668406840535 0.553637280153294 0.508408344222086
"2679" 0.517122332543737 0.508224248638457 0.501740990394844 0.557058770756605 0.554491574927045 0.508620262156899
"2680" 0.517178943589275 0.508233389882773 0.501807186028499 0.557492512499916 0.554818078463817 0.50868157648257
"2681" 0.517182118598319 0.508520664090021 0.501957132040641 0.557524290629271 0.555139883845404 0.508839738919526
"2682" 0.517470696629642 0.508575340521257 0.501964589350157 0.557937756841021 0.555662469881138 0.508877292403003
"2683" 0.518278655816002 0.508703399450315 0.502032662344258 0.558066558060275 0.555829461190774 0.509266080535841
"2684" 0.518326719138204 0.508780386713248 0.50269087545428 0.558583306299371 0.556014780742279 0.509818571056599
"2685" 0.518496861823477 0.508866775464298 0.502842699720102 0.558658000952379 0.556197953657326 0.510334578832955
"2686" 0.518886366023727 0.508908148146826 0.502967851210864 0.558837249104801 0.556483793827322 0.510518091255857
"2687" 0.518953397347375 0.508965319465628 0.503043297765156 0.55913038294059 0.556507959946279 0.510559993349168
"2688" 0.519045797514325 0.509096017487375 0.50313803140283 0.559347089297858 0.55670823852188 0.511214337167041
"2689" 0.519304150740979 0.50937139042707 0.503174946701307 0.559469634346746 0.557140823229679 0.511636539438542
"2690" 0.519527387465405 0.509428894348891 0.503340127269956 0.559785016549511 0.557233004068023 0.512076765695962
"2691" 0.519844559184569 0.509515028867322 0.50348578589854 0.559977755796354 0.557266961619178 0.512285705715706
"2692" 0.520101740465049 0.509861575152501 0.503600793674046 0.56004384529847 0.55776407565636 0.513134100032885
"2693" 0.520220224811264 0.510050288130788 0.503621930000482 0.560209218738354 0.557847588270429 0.51354209486299
"2694" 0.520473468893433 0.510256188760105 0.503737997419617 0.560353677129504 0.55829729453245 0.51412546927419
"2695" 0.520676053806462 0.510433826596559 0.503910152865432 0.560480364952308 0.55854936818353 0.514247209118006
"2696" 0.520861872586561 0.510550123653219 0.504063946771779 0.560754503685206 0.558633659932075 0.515145074539387
"2697" 0.520920209178479 0.510779343091643 0.504068682468792 0.561273054336614 0.558728846302675 0.515145074539387
"2698" 0.521062518026872 0.511131454356891 0.504353519348029 0.561714452012953 0.558997351535278 0.515479539432687
"2699" 0.521130751022103 0.511271988171695 0.504396624349137 0.561974942298827 0.559302957374529 0.515621462981922
"2700" 0.521428233190507 0.511427228270586 0.50460447891272 0.562221981060359 0.560128430562741 0.515940174834012
"2701" 0.521460339575964 0.511587978329001 0.504788648799159 0.562275349452818 0.560167076748698 0.516110763011837
"2702" 0.521557264186411 0.511890351552315 0.504887128888886 0.562595014380464 0.560386694173687 0.516610866504713
"2703" 0.521883005099898 0.512036115956915 0.504974920531197 0.562638967901887 0.56063869094347 0.516943493716411
"2704" 0.522287081157908 0.51220081375871 0.505194872296891 0.563007163493588 0.560920087417121 0.517132761055469
"2705" 0.522326546636782 0.512562825451491 0.505346587272182 0.563253401628654 0.561406951424 0.517396630740857
"2706" 0.52247774094068 0.512692839242052 0.505509258726277 0.563340749543257 0.561652997507234 0.517502660213315
"2707" 0.522570591771552 0.513093040916251 0.50559939184815 0.563394398725175 0.562014295725966 0.517874099421477
"2708" 0.522620765832772 0.513273961606807 0.505788719427471 0.56371850398074 0.562181333242271 0.51804950845758
"2709" 0.522672102803948 0.513414344287086 0.50624048939184 0.563965787036686 0.562593506969616 0.518235071274057
"2710" 0.523069902371655 0.51342870646214 0.506337388974871 0.564209406097409 0.56311142746121 0.518768480152733
"2711" 0.523329971356986 0.513815908620229 0.506487955137587 0.564402936072181 0.563183033029328 0.518928962715585
"2712" 0.523436013623489 0.513986499329982 0.506760536047645 0.564500181993176 0.563867338918803 0.519049896619052
"2713" 0.523828230757132 0.514025384609075 0.506976601159405 0.564531701603555 0.564019125417348 0.519410134290002
"2714" 0.523843801769026 0.514162703161808 0.507602544126083 0.564856584762726 0.564485610881774 0.51948799682601
"2715" 0.524352403396853 0.514488385474946 0.507869224202675 0.565131704192331 0.564672447812341 0.519893080286209
"2716" 0.524642320979521 0.51475366040511 0.507930710700168 0.565254521113904 0.564914729523651 0.520507732750573
"2717" 0.524652520451105 0.51496269137111 0.508162172191301 0.565462833265197 0.564950798757684 0.520894104920057
"2718" 0.52486702648085 0.515203733024333 0.508430396578642 0.565610521385768 0.565708781440121 0.521210925040682
"2719" 0.52499280319824 0.51550091718955 0.508433897360077 0.565872016924058 0.565852181023323 0.521501144352935
"2720" 0.525057829745283 0.515632262013165 0.508522104146574 0.565923102384516 0.565950571323949 0.521891647602899
"2721" 0.525173401507238 0.516087369770983 0.508640313406749 0.566006332344373 0.565967245622364 0.522209968361507
"2722" 0.525641636917742 0.516330563718096 0.508962456597675 0.566291417250438 0.566581673158681 0.522229957268488
"2723" 0.52601343187109 0.516475062059915 0.509301411102907 0.567124188031558 0.566924825478472 0.522512529579702
"2724" 0.526248109351902 0.516565218465081 0.509503417009484 0.567284843621983 0.567195432898103 0.522615678827385
"2725" 0.526296719179745 0.516743277695259 0.51012893384416 0.56744791815229 0.567433897483821 0.522966151042394
"2726" 0.526579306623652 0.516895674835944 0.510208239633241 0.56759263571794 0.567978814363298 0.523101949297052
"2727" 0.526674623211645 0.517036133210989 0.510263030921889 0.568033690640511 0.568153373232068 0.523243861860916
"2728" 0.526946947042993 0.517137813219624 0.510364795177366 0.568296692853724 0.568589762109593 0.523431480555193
"2729" 0.526969972021485 0.517339677342069 0.51062412027661 0.568541564130068 0.568965286038277 0.523546099775139
"2730" 0.527196115589749 0.517456316806869 0.510904202715245 0.568734308068306 0.569293521116335 0.524100912432875
"2731" 0.527370587739081 0.517881387881472 0.511082615483907 0.569055896323025 0.569422821028589 0.524204023762012
"2732" 0.527664720769149 0.518089682286512 0.51155581161495 0.569163973799687 0.569711317302339 0.524285620960834
"2733" 0.527966778564038 0.518458521461964 0.51178931271687 0.569464815701164 0.569932354708661 0.524302805513096
"2734" 0.528047503742698 0.518530340300326 0.511977412036895 0.569621063484517 0.570018546999725 0.524688528894929
"2735" 0.528298261465058 0.518700458100535 0.512030778766355 0.569647347958067 0.570131244389972 0.524727017643418
"2736" 0.528548714796605 0.518893786693805 0.512144338231603 0.570127312268065 0.570238735437786 0.524768469498801
"2737" 0.52875426847133 0.519156425523812 0.512456105523177 0.570315714450756 0.57057563795281 0.524944608621776
"2738" 0.528967322856023 0.519623447984126 0.512551998483342 0.570933629052982 0.570918975505799 0.525217956700563
"2739" 0.529079366190743 0.519677786396929 0.512695764943898 0.57141984151444 0.572002359022492 0.525459991897439
"2740" 0.529365027708459 0.519768390586036 0.512832750658323 0.571736931237626 0.5722736614693 0.525676428070618
"2741" 0.529585616552545 0.51986910101595 0.512938709513856 0.571939854837364 0.572591338606987 0.52582696686091
"2742" 0.529919957979603 0.520195310871493 0.512978589836786 0.571975198142495 0.572706249269334 0.526118092100927
"2743" 0.530095835998254 0.52025383800928 0.513309839913239 0.572058766358837 0.57279882310816 0.526442870318691
"2744" 0.530227847858428 0.520414587300627 0.513350321818375 0.572150483578229 0.573039388946114 0.526711119137429
"2745" 0.530377548506306 0.520577810563476 0.513593644443829 0.572217136839267 0.573391581079365 0.526945165648324
"2746" 0.530393273589813 0.520661056065169 0.513761821042197 0.572617238907403 0.574004570176605 0.527432218878961
"2747" 0.530464021795773 0.520775523213698 0.513923604253018 0.572743809754079 0.574705676339828 0.527689656276243
"2748" 0.53052330958567 0.520884983981856 0.514231929167135 0.573055771758129 0.575103083502431 0.527786711128609
"2749" 0.530553009709719 0.520928307042435 0.514293443631198 0.57350753186086 0.575296390599072 0.527871246850498
"2750" 0.530585743473432 0.521197193317395 0.514432055652633 0.573551477271147 0.575516393313163 0.528122486714571
"2751" 0.530663844333161 0.521416448670339 0.514697031607714 0.573638941087073 0.575573962032742 0.52838321310281
"2752" 0.530751227963117 0.521475396764765 0.515119235165537 0.57385821725 0.576127607600923 0.528642757898947
"2753" 0.531381729319618 0.521527044567003 0.51519303920079 0.574271989656814 0.576546962762429 0.529083577942122
"2754" 0.531776481047743 0.521768606248421 0.515228525743436 0.574525917873889 0.576713752304118 0.529254661978915
"2755" 0.532076846718394 0.521944585987741 0.515510749810057 0.574677719170195 0.577278394148741 0.529550878894889
"2756" 0.532168084402926 0.522153623468194 0.515700558864802 0.574733924504272 0.577656473847086 0.529686267488795
"2757" 0.532378916594226 0.523070851796559 0.51594910691382 0.574814920630139 0.577937961851985 0.529871565581952
"2758" 0.532734848659853 0.523206811246854 0.516157149650364 0.574969974937562 0.578037189635004 0.529932513613071
"2759" 0.532926352486372 0.523372315325573 0.51620757446323 0.574988116867524 0.578168649097371 0.530398139730119
"2760" 0.532981856899024 0.523489122499091 0.516909482299486 0.575243170108683 0.579152114695476 0.530732674115584
"2761" 0.532987901217654 0.523736211525969 0.517283468009127 0.575894007970154 0.579944255842547 0.531120645014955
"2762" 0.533532350607381 0.523932239155703 0.517326206163304 0.576425511722323 0.580011684240497 0.531971330187816
"2763" 0.533816796431395 0.524204723359956 0.517497248753899 0.576655136957435 0.580241210851568 0.53210785250032
"2764" 0.533922503467721 0.524323017221988 0.517869501649555 0.576856050691242 0.58044445507571 0.532188634415676
"2765" 0.534194564752023 0.524591953174756 0.518249164191871 0.576984777707461 0.581673754670782 0.532441326868362
"2766" 0.534289417883425 0.524712986025635 0.518342075434911 0.577103068994927 0.581783782144697 0.532756273197193
"2767" 0.534515360174598 0.524928390137871 0.518618360145218 0.577702836718245 0.581982498067954 0.533014011264931
"2768" 0.53465530031766 0.525298088957568 0.519137264239874 0.578035115132025 0.582670813935724 0.533116374331951
"2769" 0.534784744346309 0.525448559694624 0.519432418558295 0.578617109569574 0.582807969768129 0.533210461343786
"2770" 0.535254351241954 0.525643182473872 0.519879368365232 0.578750026639299 0.583036420350932 0.533317772342724
"2771" 0.535543534211885 0.525789459231472 0.520005158975852 0.57886279128211 0.583709901025349 0.533483914349397
"2772" 0.535972080883036 0.525969720171141 0.520195968105008 0.578945779923542 0.584046803048821 0.533817028138713
"2773" 0.536095020031654 0.526293599313917 0.520513621492616 0.579544811696541 0.584254382922748 0.53424948844753
"2774" 0.536149776494326 0.526338400682803 0.520794917432941 0.579703435557556 0.584419417833281 0.534437810874515
"2775" 0.53675951365805 0.526338400682803 0.520986276748727 0.580063197615171 0.584521116653004 0.534726545006858
"2776" 0.537108090970015 0.526603770940383 0.521120587609359 0.580175470048915 0.584567208480028 0.534988148663597
"2777" 0.537218349763537 0.526784637805632 0.52140771408127 0.5802732394824 0.584892282157213 0.535051236848612
"2778" 0.537570837107449 0.526955108283511 0.521457690211544 0.580349036264712 0.585264507937712 0.535262815857628
"2779" 0.537670758674883 0.527035661287607 0.521652079435901 0.580368641904619 0.58529538053402 0.535437946820437
"2780" 0.537868831203471 0.527196810072333 0.521934011395163 0.580560505708531 0.585362647659479 0.535507434253376
"2781" 0.538393247600897 0.527461439085865 0.522160151524823 0.580968193960626 0.585471113948354 0.53569283711603
"2782" 0.538736576327365 0.52755935989929 0.522285809532279 0.581229365356139 0.585676508569225 0.535736798737957
"2783" 0.538925825785446 0.528535730406176 0.522488025795934 0.581318896743549 0.585895190805573 0.536117651616164
"2784" 0.53911868351654 0.528591742981795 0.522630883812807 0.581499708811836 0.586151534325211 0.53656966699877
"2785" 0.539466221408255 0.528659072680365 0.522727516911594 0.582002557840809 0.586773802712731 0.536900295176715
"2786" 0.539491944807075 0.528776664767581 0.522841888568796 0.582254111396908 0.586845969494991 0.537005751109395
"2787" 0.539776186802949 0.529164744349131 0.523336290809192 0.582494617887443 0.587292831501622 0.53720228889538
"2788" 0.539935145007468 0.529288145196523 0.523433078524066 0.583174087236989 0.587645433322431 0.537396368983073
"2789" 0.540128606375547 0.529395511464873 0.523576698561998 0.583460764464046 0.588404000206511 0.537579523612768
"2790" 0.540308374767833 0.529666378589299 0.524053156329491 0.583909264827919 0.588735606284151 0.538192005996257
"2791" 0.540647788095838 0.529856823236505 0.524138351933104 0.584271786208455 0.588764578636918 0.538629531618858
"2792" 0.540727157401443 0.530118214498849 0.524178942254313 0.584418429847546 0.589634482686818 0.538946476563049
"2793" 0.541237724994482 0.530228233931315 0.524265431058268 0.584711227198965 0.589893095949999 0.539446002692077
"2794" 0.541318629088528 0.530331452047781 0.524650335900119 0.584853173025797 0.589997191178048 0.539901590825182
"2795" 0.54160951666107 0.530570685509063 0.524913941147691 0.585163394168558 0.590159510507682 0.540006537526811
"2796" 0.541743462013666 0.531057431714105 0.52540527151073 0.585183941758849 0.590285351327109 0.540404321925999
"2797" 0.541877744759488 0.531123035656569 0.525492914197752 0.585188314450797 0.590866528082422 0.54056475096766
"2798" 0.542487106472164 0.531474583128837 0.525499913333337 0.585190681570717 0.591025015968246 0.540630603933327
"2799" 0.542749939588106 0.531814238703219 0.525817759593582 0.585638726124937 0.59129864637515 0.540721853170379
"2800" 0.542880863609345 0.531893052489971 0.525845304999104 0.585638726124937 0.591332155624885 0.5409099718495
"2801" 0.542927558926387 0.53193374494572 0.525963142292278 0.585817703842161 0.591472618083017 0.541202147968589
"2802" 0.543252338423452 0.532059774320706 0.526192403491486 0.586062400721569 0.591759788022557 0.541409623158576
"2803" 0.543436315920364 0.532272225842106 0.526328631843572 0.586219758401598 0.592392434616362 0.541889058818213
"2804" 0.54363594014553 0.532355985754421 0.526395072315805 0.586383701234263 0.592419195363927 0.542090670460811
"2805" 0.543712973321802 0.53237022344543 0.526605586298014 0.586450931599739 0.592645017844151 0.542393513903847
"2806" 0.543931264509878 0.532635650504321 0.526808285577519 0.586513308262776 0.592814143250037 0.542598905845908
"2807" 0.544060568497782 0.532854312872763 0.52685835301201 0.586672340539687 0.593253634960162 0.542617222351881
"2808" 0.544187239619804 0.533198385612395 0.527001336028887 0.586700022373871 0.59344041167427 0.542872020930202
"2809" 0.54445899742445 0.533549251235372 0.527156887857034 0.58694782893771 0.593512815034095 0.542991885930463
"2810" 0.544762998903612 0.533908402128255 0.52732061752399 0.587901218532932 0.593776195122454 0.543108284102385
"2811" 0.544962693486676 0.53405483384906 0.527582040864814 0.58831089059288 0.59457698819467 0.543902433719586
"2812" 0.545457888788939 0.534602236182294 0.527768690735191 0.588449568610274 0.594985492737699 0.544024521977308
"2813" 0.545754321115638 0.534801546640569 0.528147233662171 0.588615923039509 0.595501453796107 0.544277155051306
"2814" 0.545836324951387 0.534954913307497 0.528484143673762 0.588627738753974 0.595756374170914 0.544644110254913
"2815" 0.546007367468196 0.53503303587039 0.528884009143607 0.589190590871257 0.595960992787443 0.544995009528063
"2816" 0.546240582784121 0.535160281259535 0.529063853652457 0.589335464648985 0.596030606572914 0.545112661300864
"2817" 0.546407477998977 0.53519781118801 0.529358623218541 0.589523331284663 0.596202327172045 0.545544497199566
"2818" 0.546695631584766 0.535264674561437 0.529463797125328 0.589591436292608 0.596341558751631 0.545757327122587
"2819" 0.546732949318967 0.535270786194464 0.529615259084664 0.5896569557158 0.596485343788378 0.54592319786877
"2820" 0.547021719102567 0.535385117963801 0.529895930541804 0.589827788609925 0.596824851083567 0.546366534911214
"2821" 0.54716631051811 0.535611245214133 0.53026782236877 0.590236561826244 0.597310893463046 0.54685158540639
"2822" 0.547305493464797 0.536538668197432 0.530473084957231 0.590281036544277 0.597734377973074 0.54695514764514
"2823" 0.547436258946217 0.536639192250767 0.530594423844058 0.590423768278089 0.598009035587808 0.54719864013249
"2824" 0.547624150523938 0.536717884991532 0.530826431944754 0.590525665288557 0.598140097228136 0.547321185622638
"2825" 0.547784933646729 0.536784902753627 0.531007255560915 0.590760134584372 0.598346916180286 0.547381148549574
"2826" 0.547856838129522 0.536923807720387 0.531216316385059 0.590986442628521 0.598585392781585 0.54752984298345
"2827" 0.547936752929325 0.537133497544781 0.531370753304396 0.591303525765049 0.598748740589856 0.548121375146836
"2828" 0.548385526842939 0.537157666972006 0.531674659397263 0.59147639303843 0.599194962513954 0.548538647080765
"2829" 0.548562762037259 0.537307076693521 0.531879420501968 0.591640597395112 0.599362921712412 0.548581741308809
"2830" 0.548619696047727 0.537619203687207 0.531956578646443 0.591936997615365 0.599558609385983 0.548725934607949
"2831" 0.548756055210629 0.538303469030495 0.532014518902215 0.592128049215401 0.599613905256246 0.548810445332728
"2832" 0.549275859447999 0.538576765820398 0.532413355275709 0.592365781087538 0.599956411330886 0.548972388314247
"2833" 0.549417309987858 0.538825471067471 0.532466110783512 0.592512344842614 0.600593227814775 0.548997054908772
"2834" 0.54965240170942 0.539345666033182 0.532586700187664 0.592650138792317 0.601017051712357 0.549274050819421
"2835" 0.550216068167452 0.539485765237152 0.532787825366888 0.592817494344607 0.601298004707929 0.549720629841463
"2836" 0.550253426363194 0.539616240750235 0.532973487786387 0.593121194552051 0.60155796757128 0.550246254760868
"2837" 0.550390854962809 0.539673182963499 0.533152248833307 0.593464238038779 0.601908475559465 0.550524775098822
"2838" 0.550497013607537 0.539783492031929 0.53336706919233 0.5945356666967 0.601942473792634 0.550865413245228
"2839" 0.550862728384665 0.539950055168372 0.533485004817926 0.594647613595715 0.601968629044385 0.550925746227028
"2840" 0.551137644991541 0.54021473956122 0.533576468035912 0.594846801890506 0.602043938049402 0.551132109104057
"2841" 0.551174697928706 0.540249795447581 0.533767542927669 0.595001062521215 0.602356079340081 0.551451541519773
"2842" 0.551341181869305 0.540348167805718 0.533787971510527 0.595148205134734 0.602553522414856 0.551836406820432
"2843" 0.551479048354249 0.540463758806693 0.534052709102834 0.595344211213012 0.602753149026283 0.552190387507041
"2844" 0.551622100454307 0.540661465427188 0.53412052626272 0.59571346390311 0.603143987367073 0.552254217269286
"2845" 0.552050775530005 0.540697293859632 0.534418478007477 0.595981749790652 0.603286143049849 0.552530609719561
"2846" 0.552079332241038 0.540855081825053 0.53447503202795 0.596263203678046 0.603600162915399 0.552993246641971
"2847" 0.552392971721538 0.541015051868903 0.534578394409263 0.596523701982422 0.603628156244423 0.553343767297914
"2848" 0.553182619655374 0.541508950840149 0.534755180037531 0.596694483219314 0.603804951711395 0.553476711623628
"2849" 0.553454696218421 0.541692400732417 0.534840943444109 0.597308474169119 0.603993416381884 0.553707820146752
"2850" 0.553819674880408 0.541968999507893 0.535165937972046 0.597419481477139 0.604220467590901 0.553785913905856
"2851" 0.554001494962358 0.542097924889996 0.535204808805655 0.59814582738387 0.604525307873896 0.553847719335341
"2852" 0.554141301437601 0.542215594022397 0.535236217592352 0.598492568725852 0.60474033051805 0.5540867494685
"2853" 0.554295613595017 0.542650248333936 0.535334586125416 0.598537472064073 0.604766141590195 0.554186374994589
"2854" 0.554364104084287 0.542710207607563 0.535643960718018 0.598797370402056 0.605010732476327 0.554251062287787
"2855" 0.554504120730526 0.542848594480165 0.535749310509661 0.59902962442339 0.605216020875503 0.554381554453925
"2856" 0.554599196572042 0.542993872510678 0.535922307482855 0.599118764873806 0.605327488672801 0.554492649072994
"2857" 0.554760502090887 0.543511260312381 0.536071229373229 0.599176728673003 0.605473799279701 0.554802749552472
"2858" 0.555039667835665 0.543517901734692 0.536493683894325 0.599219965438185 0.605620746800176 0.554842512854307
"2859" 0.555290739421407 0.54365172506396 0.536699862957115 0.599482761161823 0.605787268266171 0.555438416323914
"2860" 0.555427970745386 0.543849469816527 0.536944576079289 0.599565183554278 0.606161791661027 0.555459516844681
"2861" 0.555556409042207 0.544017056143374 0.537121192708514 0.599648143513242 0.606370891830817 0.555561239622808
"2862" 0.555864689178769 0.544155860763637 0.53759553281595 0.599731723461924 0.606399592925989 0.55599464150266
"2863" 0.556133727162049 0.544344286722273 0.538050240385929 0.599976635770658 0.606623420725584 0.556183693696165
"2864" 0.556256736431861 0.544704922485175 0.538108307481697 0.600175570685961 0.607169290462484 0.556411631666091
"2865" 0.556459594856284 0.544743581997704 0.538321705423397 0.600407527592228 0.607354986261659 0.557268875817234
"2866" 0.556533543598373 0.545046873086872 0.538601658018849 0.600453023982212 0.607421174455556 0.55777554826813
"2867" 0.556722420599838 0.545175973252976 0.538894722113379 0.600527448656664 0.607488319595374 0.558206537756507
"2868" 0.557278848526003 0.545522431941491 0.53904361394622 0.600585947631103 0.607609751481122 0.558549452536729
"2869" 0.55730808458936 0.545542350324653 0.539046183364595 0.600756887454944 0.607887561665842 0.558916400775691
"2870" 0.557363981635262 0.545728879848551 0.539186083994293 0.600876652370751 0.608047015962199 0.559110926599571
"2871" 0.557393441682358 0.546540390474487 0.539313682152495 0.601106550610609 0.608135848628718 0.559232481984403
"2872" 0.557529877002275 0.547190007749655 0.53952304514865 0.601245598297154 0.608510459137561 0.559495021375648
"2873" 0.558247646757794 0.547436317942971 0.5396753291061 0.60140235825266 0.608932785791532 0.560224114100136
"2874" 0.558406566238666 0.547654949404869 0.539828654338816 0.60154473797466 0.609128956673087 0.560643425820152
"2875" 0.558464838776686 0.547665966891323 0.539931713594091 0.60198789856262 0.609331679002353 0.560729477010171
"2876" 0.558650461876749 0.547715463965577 0.540239522328011 0.602079808313851 0.609587090962096 0.560945674492217
"2877" 0.558729986187755 0.547976607588863 0.540369607914914 0.602290428528595 0.609771470831493 0.56166556556416
"2878" 0.558793383066137 0.548287443197251 0.540431395516501 0.602664368976089 0.61064463486055 0.561895731459923
"2879" 0.558848272596897 0.548648588368929 0.540603167737112 0.603109325306929 0.611256114301179 0.562122262280215
"2880" 0.558961691353988 0.548915324854401 0.540822048319239 0.603320871456426 0.611508094231992 0.562517837893869
"2881" 0.559034114421071 0.549209474865628 0.541108730546452 0.604287425577971 0.611716357934767 0.56301047925023
"2882" 0.559591067968033 0.549545322426715 0.541341730329342 0.604527176646883 0.611737875935967 0.563580235424682
"2883" 0.559825142196409 0.549569983311916 0.541495561449852 0.604562844672563 0.611961646806973 0.563746167161212
"2884" 0.560073602498898 0.549628879243531 0.541849121857619 0.604732317736849 0.612152750303668 0.564271201823631
"2885" 0.560116672015955 0.549885926830837 0.541997015883402 0.604738734557546 0.612554945242959 0.565136783762593
"2886" 0.560278688083259 0.550130760886296 0.542092568558976 0.604812501404556 0.612973727620962 0.565440644821325
"2887" 0.560436676336802 0.550263638896966 0.542190879854172 0.605412023145295 0.613174698980928 0.565496967185629
"2888" 0.560468341215187 0.550755646982717 0.542221608246193 0.60567859268308 0.613275328510992 0.565530425636509
"2889" 0.560564651517069 0.550979292418013 0.542289498849342 0.606003556275083 0.613623418549286 0.565596908427389
"2890" 0.560596528744846 0.551088528157138 0.542403671607782 0.606088244609652 0.613724172565441 0.565830421114894
"2891" 0.56083287649378 0.551207798245446 0.542721139805789 0.606340776968975 0.613822756119545 0.566270550942727
"2892" 0.561012883942396 0.551473108127199 0.543064544534707 0.606604856572405 0.614276755139677 0.566440318542609
"2893" 0.56164746893605 0.551646681285831 0.543213918602282 0.606892397865668 0.614436379222201 0.566867876016648
"2894" 0.561752115379411 0.552117602506608 0.543485450107979 0.607089699859286 0.614501627552566 0.566960337227062
"2895" 0.561795872349119 0.552419373147293 0.543685725237789 0.607434009754342 0.614622238832378 0.567061530242377
"2896" 0.562103586601289 0.552577673782478 0.544111449423211 0.607900218482619 0.614887371845261 0.567445532712104
"2897" 0.562446461492603 0.552774738616044 0.544341143556319 0.608002602086292 0.615222837361184 0.567567834728237
"2898" 0.562535914928614 0.553094933070077 0.544568881664444 0.608041737271612 0.61541166166637 0.567620747089789
"2899" 0.562612021263788 0.553262659608106 0.544665029184712 0.608063719604034 0.615764360484476 0.567645846054734
"2900" 0.562684700371946 0.553335556913304 0.544798008848114 0.6083044555191 0.615938353376938 0.567716683793628
"2901" 0.563114308015004 0.553534283793379 0.545101324515121 0.608520285654484 0.61619187337637 0.568041422992481
"2902" 0.56333410432514 0.553750330306908 0.545553734687339 0.608762895862297 0.616477966518656 0.568494650479388
"2903" 0.563415068963286 0.554207268496866 0.545922918194013 0.609443424070327 0.616782411339521 0.568710905054603
"2904" 0.563678710735283 0.55439339673563 0.545997028927987 0.60977644440166 0.61683388714939 0.568727754559491
"2905" 0.564004886508795 0.554537939467858 0.546412122078947 0.610125777414717 0.616929952652026 0.569454514237532
"2906" 0.564100374425032 0.55454878007457 0.546426026603231 0.610318007923221 0.617158682318261 0.569921566017495
"2907" 0.564267555406672 0.554687775476243 0.546562438495703 0.610579588530052 0.617555129947975 0.570007142622267
"2908" 0.564354435831006 0.555154967110872 0.54692867108789 0.610688082649259 0.617786024274459 0.570246407411884
"2909" 0.56476495360495 0.555278355387048 0.54700989801099 0.610690695798349 0.617846595665013 0.570413629854751
