"complete"	"bylength"	"bylocation"
0.450198035960408	0.454312754189519	0.427886191982572
0.450829800703618	0.454399439672951	0.428057873167962
0.450925361157621	0.454550846071598	0.428250950772074
0.45110415840231	0.454931585619988	0.428442159272632
0.451554421178361	0.455558080659409	0.428873175038101
0.451756121932019	0.455728142971276	0.428989902477588
0.451918307979253	0.455752511117813	0.429129327980475
0.452044710283854	0.456086053707946	0.429258116613975
0.452083090691506	0.456356358989677	0.429344090857771
0.452084307504089	0.45648017716561	0.429604763000738
0.452230835533299	0.456661398082487	0.429706101174447
0.452260081627497	0.456973952071188	0.430016611383233
0.452405195272861	0.457278779451872	0.430179059142054
0.452563736068232	0.457401477842619	0.430326374238642
0.452693814082193	0.457711058390931	0.430552178503137
0.452787791932269	0.457842002140318	0.430811002197959
0.452922164803662	0.458183600553691	0.430937581734826
0.453222738953494	0.458500464287442	0.431076072761142
0.453301239822356	0.458675122749249	0.431353460733682
0.453466119299712	0.458704213956365	0.431882418040737
0.453766218820846	0.458847478294313	0.432016125897611
0.453821094391297	0.459258082180701	0.43259613848786
0.45383517683958	0.459532907323288	0.43266260905266
0.454135567635634	0.45980027840371	0.432950395929677
0.454416169533246	0.459949812746031	0.43326578390389
0.454595988111303	0.460328066085371	0.433334352636017
0.454862654284726	0.460406900483435	0.433359271063147
0.454950248704425	0.460628872538886	0.433448125608944
0.45502430054026	0.460765782343463	0.433823515203706
0.455148225610841	0.461176083135231	0.433952931383836
0.455305722347774	0.461295555716046	0.434458450597547
0.455592984781694	0.461485426416459	0.434625771887716
0.456367339168397	0.461512784037764	0.434669801563343
0.456388425067615	0.461584166867468	0.434818573366379
0.456486692545584	0.461681598128719	0.435109389550242
0.456647651442766	0.461740246029411	0.435584720998343
0.456761991735598	0.46215158973488	0.435631688993272
0.457287799008704	0.462374465364356	0.435828558485923
0.457349354086435	0.462474435853637	0.43616258237686
0.457670052406198	0.462784622498529	0.436185089696949
0.457722039470091	0.462898214049761	0.436285782667861
0.457868977080574	0.463246666899993	0.436356573657035
0.457992258174592	0.463315384249769	0.436507771420807
0.458234177902436	0.463537896860619	0.436604220198707
0.458738285055342	0.463979923011216	0.43664087479816
0.458915117706972	0.464107681293922	0.436815732856133
0.458947477782621	0.464866364226236	0.437053195506306
0.459333405092628	0.465162225132097	0.437078057811457
0.459420206869795	0.465471240397179	0.437198602744467
0.459670959579615	0.465500697029847	0.437418901451105
0.460003164044708	0.46559464197876	0.438036659966477
0.460219082490361	0.465602570729519	0.438401283362168
0.460255103333103	0.465779883193367	0.438834057285319
0.460399856590236	0.466119339252659	0.439245837474833
0.460608395290547	0.46627908547875	0.439561901926319
0.460805652842631	0.466393529863484	0.439912643578087
0.460884902505772	0.466738497175097	0.440210671455059
0.461012413352229	0.467209933816898	0.440276330172118
0.46106988704269	0.467262470420569	0.440380896568859
0.461235423219147	0.467341224883847	0.440674529069577
0.461258323951176	0.467368823284215	0.440698851265763
0.461503846839242	0.467720565128041	0.441035739932888
0.461747145177527	0.467841125604102	0.441121677273682
0.461776650652885	0.468266686400825	0.441374563838926
0.46198069777678	0.46885631759307	0.441788097141098
0.46205023327062	0.468932560406477	0.442030318451544
0.462839961709977	0.468979860367221	0.442077708114022
0.462948014393137	0.469234899066572	0.442300228970873
0.463366635268295	0.469292001286714	0.442379632258024
0.463446748113558	0.469395303647525	0.442721471732597
0.463666165759409	0.46945271250473	0.442920237178586
0.463867399784826	0.46957281227184	0.443225434105035
0.46396070767274	0.469654250713566	0.443585142045395
0.464570476842139	0.469667832548682	0.443728429534544
0.464590686526256	0.469691243463408	0.443879520966074
0.464806937376641	0.469691243463408	0.443941552541831
0.464896306421721	0.470234674103225	0.444079544036954
0.464959981289502	0.470625725656646	0.444146702666609
0.465023156436993	0.47072039858603	0.44468733743538
0.46514405422341	0.470727188153137	0.444806349034268
0.465155651835482	0.470938371303423	0.444979456307099
0.465267013186003	0.471417950858681	0.445398930170897
0.465348453467274	0.471482744906468	0.445631900323859
0.465366167239379	0.471548721808359	0.445758554475763
0.465394364172634	0.472065012199742	0.445968494395622
0.465449069030157	0.472196323243388	0.446576436740111
0.465533786181057	0.472330632624622	0.446703674612313
0.465568936853773	0.472388913757026	0.446911969469715
0.465651434764889	0.472517788857534	0.447028712401414
0.466104222974934	0.472700045451864	0.447314566655503
0.466293459266439	0.472939803524034	0.447521834005673
0.466412290149768	0.47316160406234	0.447769091171165
0.466844748264153	0.473242655677035	0.448009403080597
0.467170721631732	0.473513865263965	0.448049157685213
0.467206255567765	0.473806969867534	0.448255175928446
0.467312063141733	0.473998429791564	0.448357128291724
0.467373380104382	0.474190766385545	0.448625400750834
0.467610399314171	0.474374123617663	0.448810292933578
0.468049371007451	0.474547667327145	0.449240032683772
0.468314371651593	0.474879450935447	0.449308024356571
0.468436957383719	0.475074511450675	0.449607164237622
0.468582697737225	0.475099716208125	0.450020196386913
0.468697939277936	0.475246202238584	0.45006253839537
0.468887334412855	0.475375280541193	0.450269781933657
0.468987669761344	0.475771896318458	0.450355154793798
0.468994915359134	0.475819095438585	0.45063403782018
0.46922738983096	0.475878315626131	0.450802483162389
0.469482064352998	0.476175141855672	0.450880130727691
0.469815457105348	0.47641633193766	0.450947398596217
0.469872498252549	0.476506151868834	0.451124095609624
0.470101975345681	0.476592707857156	0.451260728462687
0.470319840815371	0.47666016542925	0.451564678735772
0.470453860025682	0.477272293839328	0.452398712240421
0.470758450978422	0.477601356330937	0.452404752304411
0.47091264826606	0.478043189461877	0.452736746469973
0.471114416470219	0.478043189461877	0.452920391598947
0.471344303634806	0.478060860145686	0.452965880017536
0.471444601407164	0.478307902566604	0.453121812776516
0.471698678722782	0.478352884119418	0.453418263970897
0.472019407894864	0.478669528426579	0.453555095489318
0.472459372458194	0.479002434156789	0.45386272780648
0.472612484860604	0.479070352069023	0.454091631413263
0.472810910817942	0.47928761909256	0.454312397266593
0.473006076590313	0.479431237275206	0.454640944019428
0.473096303865728	0.47963912896026	0.454708071560294
0.47320972517332	0.47983238119877	0.455059043510499
0.473738988021621	0.479869718610665	0.455059974901364
0.473831451364038	0.480097114554598	0.455631229171657
0.474294910785456	0.480400899359418	0.45570847188914
0.474385112857446	0.480549673239596	0.456108962401893
0.474389967601986	0.480910851730202	0.45622776105109
0.474495907450551	0.480992096573273	0.456574974930299
0.474622659131493	0.481193076864732	0.456737520766861
0.474736853966842	0.481436471328596	0.45688145482904
0.47477930213803	0.481826370717057	0.457480011254093
0.475112307820096	0.481914475475901	0.457796832574625
0.475314877219316	0.482054585307235	0.458056879788667
0.475466012779591	0.4820767512398	0.45816118664518
0.475559564775836	0.482205290424852	0.458201658872692
0.475653861689182	0.482578928892518	0.458389390202129
0.475813226140716	0.482624605633324	0.458463776182713
0.475943466930745	0.482749391486721	0.458662916054437
0.476458394795272	0.482848454460308	0.458720272947718
0.476566438395389	0.483135264414438	0.458918385774247
0.476809137916748	0.483232677154451	0.459154051406994
0.477233429719753	0.483387107668751	0.459559721022572
0.477753376163409	0.48355409935813	0.459623092976399
0.477793925445173	0.483842689182401	0.459726811664482
0.477969580798013	0.483872019433485	0.459820068374066
0.478028554764988	0.483955539110766	0.459927511559655
0.478177498464882	0.48422159693965	0.460094748121736
0.478260647736924	0.484555262527801	0.460211152900166
0.478292659911233	0.484686105191358	0.460850956648447
0.478455215578734	0.484710022397844	0.461264806078728
0.478785353194787	0.484867903000779	0.46137806937744
0.479125191438428	0.48489551481989	0.461417509535515
0.479147501466428	0.485021290519108	0.461645992178661
0.479152365934225	0.485098295354069	0.46174634453833
0.479166643048395	0.485244259069666	0.461859970299284
0.479980635456682	0.485303812501411	0.462398000755194
0.480137814838723	0.485556625585843	0.462641246964812
0.480503278134569	0.485834358472661	0.462910488195599
0.480630004946542	0.486021392193147	0.463150399402238
0.480714376013257	0.486180366089281	0.463289158492462
0.481121803589916	0.48634690138863	0.463698952257571
0.481141979240755	0.486532483930604	0.463740997991613
0.481320706942308	0.486745347519234	0.464090860023055
0.481554766064998	0.48711757420366	0.464227027587133
0.481682269222172	0.487385024313244	0.464334590975804
0.481700954799668	0.487586426980656	0.464380646778968
0.481801095768139	0.487979934397101	0.464638143560144
0.481906789173798	0.488504429414821	0.464922792412709
0.48217928342493	0.488735320960145	0.465155498123761
0.482399204259633	0.489036528609995	0.465403652042846
0.482620078396515	0.489295794410731	0.46561241149983
0.482643511296414	0.489340785539107	0.466324582399566
0.482848693119885	0.489455570552197	0.4663584984398
0.482942180761646	0.489695912580737	0.466460715756759
0.483038721330221	0.489934969226688	0.466618825379271
0.483129697346629	0.489950834313849	0.466686059880317
0.483888899379725	0.490017414338897	0.466945199768617
0.484138349332645	0.490061099144033	0.46699202037999
0.484304126804515	0.490253632308191	0.467133802896618
0.484475814838408	0.490299289245415	0.467387646010639
0.484723890519336	0.49040859908724	0.467590856829148
0.484776533104841	0.490500141549375	0.467687033438457
0.484948961969747	0.490730355284523	0.467695608118242
0.485053562402079	0.490888673241987	0.467707114963387
0.485138923925967	0.490941392214388	0.468023496589656
0.485757058088255	0.491085806892958	0.468093816478142
0.486109177214953	0.491526487555771	0.468114124952696
0.486186041239348	0.491672481117086	0.468488970616771
0.486371372851815	0.492030574386271	0.46868935841698
0.486708477350145	0.492325765282918	0.468742785743531
0.486983305781668	0.492407044289149	0.469106449375163
0.487291548424066	0.492521490070127	0.469287890703531
0.487564063839391	0.492893678063743	0.469397017267346
0.487685686683173	0.492970412193222	0.469734402987942
0.488036115060964	0.493081428758661	0.469891035887966
0.488230339838021	0.493089551218767	0.469988131806429
0.488355577447361	0.493227504320018	0.470166450938382
0.488461588313014	0.493262339532008	0.470201687628978
0.48851872358037	0.493461177675885	0.470694640080104
0.488793049935958	0.493668363545836	0.470848260747945
0.489118002299375	0.493910998054208	0.471026283452781
0.489238037308647	0.494000380196459	0.471138752606536
0.489657579176731	0.494267556472879	0.471500409486029
0.490027479373982	0.494468331530693	0.4715874205739
0.490066060002792	0.494661145650567	0.471666610440443
0.490174895105653	0.494921032653668	0.471716805626661
0.490372260915162	0.495121677552347	0.471914758602659
0.490379011941762	0.495663662865493	0.472012884922461
0.490594158615376	0.495881694880663	0.472142656525731
0.490809116119375	0.496266924101232	0.472260168204896
0.491134504211494	0.496475571311757	0.472533884106877
0.491226208178582	0.496681039617818	0.472693346272268
0.491751369398503	0.496731686937915	0.472920054825557
0.491909918203294	0.496823789402303	0.472980673289962
0.492141048350724	0.497050762222426	0.473094155469313
0.492318886595714	0.497237243057412	0.473689362252065
0.492666322806597	0.497455674750576	0.473739097003974
0.492774990824227	0.497573838085739	0.473897847280274
0.492973069991246	0.497895466034287	0.474142163389122
0.493083773152022	0.498218378361832	0.474710044890263
0.493228324054392	0.498686130552994	0.474809604009821
0.49357054959875	0.498847170842076	0.4751828479391
0.493708458829612	0.49933131054441	0.475279771080707
0.493910778021921	0.499485314672923	0.475449263249559
0.494227124984257	0.499570657013546	0.475660876033827
0.494271452004445	0.499687936926906	0.475875056977616
0.494340760939941	0.49977484447312	0.475904551885369
0.494433955624312	0.499977231321597	0.476080155160116
0.494628284077584	0.500092029414774	0.476225644421264
0.494856240880421	0.50013906195777	0.476286257919932
0.495036378990179	0.500154428878536	0.47667953514322
0.495151850779454	0.500435391728221	0.476830847529111
0.495241802423415	0.50062554317673	0.4768995236037
0.495394537695435	0.500998494732693	0.477197489004427
0.495822390558082	0.501062543045373	0.477286155713376
0.495975994885231	0.501062543045373	0.477413101303842
0.496207241308677	0.501109355184824	0.477524129992296
0.496488338235114	0.501370083834901	0.477761818386547
0.496601694021394	0.501410001641931	0.477859940742061
0.496698978120018	0.501852033355894	0.477966484212501
0.496975174321058	0.502045538515221	0.478234665835556
0.497045896603867	0.502253176735267	0.478311883745019
0.497701754217196	0.50234267747247	0.478548956470401
0.497901096441472	0.502394676812533	0.478903485211854
0.498095006364901	0.502434349263688	0.478983531053576
0.498404440469678	0.502438852853111	0.479013618877296
0.498726576653928	0.502496921005862	0.479053288210858
0.498988778088993	0.502878876028338	0.47971070168927
0.499306032739379	0.503326509864511	0.479958605273173
0.4999716950001	0.503685660164125	0.480158734569127
0.500259347016304	0.503718253311416	0.480306160450738
0.500537403964726	0.503870615654726	0.480541793877446
0.500804915300164	0.504150843129594	0.480580416278675
0.500984342976997	0.504206761589397	0.480663641856322
0.501086491008297	0.504254383287808	0.480754224015825
0.501291527233424	0.504736160229377	0.48084933409893
0.501625080580152	0.504815105445267	0.481090617155465
0.50189018319631	0.504888148433757	0.481195611541213
0.502082430023592	0.504932606922158	0.481542735189441
0.50236441322469	0.5050960378179	0.481639393911591
0.502477506081717	0.505151937817673	0.481859707193156
0.502581405142282	0.505197896972386	0.482227953188438
0.502865076715294	0.505859780563882	0.482497591885402
0.502951855836238	0.506256354786486	0.482606664209243
0.503310705514683	0.506455101512626	0.482849936386349
0.503550506530044	0.506617508848009	0.482882617621435
0.503690181930162	0.506782553519469	0.482957741099165
0.503885631890991	0.506970045422155	0.483209785547009
0.504043518752751	0.507039003950128	0.483290192136265
0.504494058809503	0.507255705236741	0.483546937906232
0.504701328996164	0.507489075311381	0.483687651934063
0.505034691596093	0.507628316571867	0.48381464075472
0.505124260426144	0.507997158503021	0.484072286080345
0.505381895644728	0.508154389670264	0.484439036378693
0.505485336123216	0.508287960372839	0.484510292650935
0.505611897342386	0.508485030422269	0.484534444530345
0.505995719949162	0.508756546297985	0.484590006897124
0.506117855847096	0.508911987785256	0.484697265030089
0.506418713896982	0.509236233910739	0.484866399059097
0.506435399210464	0.50943099195953	0.484976307589416
0.506597468293535	0.509691826184951	0.48520624237615
0.506758491463167	0.509767310434089	0.485320606665209
0.506777498263972	0.510129971062534	0.485585228975076
0.506921059531606	0.51020274528059	0.485799700900058
0.507101189740131	0.510345856456232	0.48595737187586
0.507269000311624	0.51091936300334	0.486072847854854
0.507501067468153	0.51127203768184	0.486114649737063
0.507747934186451	0.511649703540557	0.486339884195825
0.507929631166488	0.511804028672501	0.486388340474528
0.508154171168492	0.512030267707704	0.486537562353426
0.508188764267587	0.512309803640896	0.487003603862711
0.50884151106755	0.512446124170239	0.487024154737537
0.50892809780076	0.512495820277128	0.487243960381041
0.508963585143843	0.51267130779733	0.487275857611984
0.50949916608513	0.512827718339721	0.487356728509678
0.509792847585315	0.513296231468102	0.487714260829431
0.510093653294119	0.51330694253683	0.487973985962852
0.510420965284395	0.513356554339881	0.488033940131591
0.510769417767118	0.513591662206028	0.488123780935254
0.510869435403848	0.513699348725797	0.488333989329968
0.510976104001255	0.513908808541383	0.488342551506621
0.511070568167333	0.51409017489353	0.488574782320738
0.511207005649538	0.514302651951059	0.488917112433637
0.511250608803166	0.514676358892814	0.489102337776066
0.511359297493229	0.514796634928304	0.490219765118508
0.512582984992125	0.514995380927229	0.490410781375637
0.513167643533493	0.515045272171597	0.490715575500598
0.513281581219906	0.515174690821801	0.490887203562734
0.513399285207365	0.515696036929641	0.491069244456101
0.513680587546417	0.515870003754714	0.49115941843012
0.514031017173463	0.516167875526024	0.492101958762563
0.514483980471947	0.516332850780744	0.492291303524006
0.514590266690695	0.516534550903892	0.492345675035668
0.51477858758746	0.516905027287759	0.492621216982323
0.514994622243357	0.517015622466672	0.492689976122182
0.515075442040831	0.517402365294594	0.492986037867304
0.515312524408358	0.517758460563376	0.493157519736437
0.515583419530621	0.517897479429167	0.493188824157896
0.515787487203523	0.518013984901401	0.493287518155473
0.515959664688701	0.518132224165516	0.493856874783946
0.516270132658102	0.518291616399653	0.494039526166583
0.516508399593164	0.518347325441993	0.494185577658012
0.516666949728221	0.518747351488446	0.494291297187561
0.516976367692632	0.518977619410576	0.494518791593387
0.517295350165723	0.519001874522383	0.494600068175035
0.517685684845093	0.51949315170528	0.494772123470283
0.517788132723707	0.51960579051305	0.494808576322557
0.517853254901977	0.519773564832973	0.49514859030587
0.517934016462855	0.519782802194265	0.495303679169207
0.518077090386696	0.519866062739806	0.495496337581185
0.518121382404602	0.520088200974681	0.495658955490635
0.518209562174727	0.520321085058137	0.495696034995346
0.518285349935084	0.520449116456665	0.495860186694086
0.518505815721082	0.520471911407354	0.496017442405679
0.518711773431548	0.520820944304152	0.496104402408961
0.518800161825413	0.521068965702661	0.496146995095568
0.518987354057277	0.521461350329035	0.496352241053443
0.519146377762054	0.521660939575149	0.496456882567003
0.519216363046473	0.52203406060922	0.496514786741868
0.519632363588703	0.522036973925035	0.496726798434521
0.519712758647934	0.522167067724943	0.496845516447028
0.520055072433455	0.52226844686655	0.496932715325506
0.520231951701769	0.522756708979834	0.497173979685929
0.520426808763262	0.522991916616068	0.497458918004096
0.520659262256302	0.523327258998914	0.497713801818667
0.521229710947227	0.523345655595752	0.498286563229965
0.521232652767852	0.523660360209153	0.498478361577494
0.521519187560257	0.523908144919791	0.498697704362026
0.521603946198886	0.52417405720878	0.49882881109363
0.521695533900603	0.524354130162473	0.499065042092736
0.52204620491329	0.524446425454467	0.499119659464343
0.522061612224364	0.524913396949952	0.499403809733162
0.522216471994185	0.525368096976103	0.499755931570055
0.52245840898784	0.52542327337056	0.499903965787128
0.522852124495816	0.525592001040366	0.500072760369276
0.52309733335557	0.525740921246711	0.50036081280921
0.523163118440288	0.525842661211684	0.50058311495497
0.523580546136337	0.52610659398419	0.501012817404318
0.52414672785378	0.526212200176013	0.501258379167252
0.524196455162623	0.526268474831122	0.501424560856926
0.524482071040998	0.5265242414898	0.501722128844766
0.524514705416379	0.526609025003291	0.501853042009278
0.524922783947636	0.526723313879275	0.501913733208175
0.525091869056907	0.52711664206326	0.502160890075622
0.525258984321318	0.527183416575909	0.502361031704368
0.525365870897224	0.527485190643224	0.502564840735539
0.525584079662149	0.527639045482726	0.502837886119086
0.525681184293916	0.527855525357346	0.503268680121952
0.525989547384536	0.528033528576757	0.503539257480945
0.526203976590353	0.528196803567172	0.504048872637034
0.526297152786035	0.528676367279876	0.504257767268511
0.526347631757972	0.528768677487589	0.504371354004318
0.52646122402688	0.529120304137486	0.504798103338748
0.52683431213049	0.529201441753076	0.504962004122399
0.527055004689508	0.529333706297668	0.505086752428717
0.527460564193303	0.52958201575631	0.505297011119073
0.528091479549044	0.529853921620226	0.505406926977225
0.528336072374308	0.529905859981129	0.505502659032323
0.528696853148702	0.529990897119453	0.50566484423713
0.528828754646665	0.530260625667364	0.505814044745936
0.528850128844998	0.530562428959249	0.506030098609397
0.529028543391161	0.530699221868717	0.506228910010093
0.529192584776648	0.531101255240594	0.506294779603276
0.529276838358187	0.531362799393813	0.50642676594342
0.529289078646888	0.531460036324498	0.506915160934412
0.529690963671301	0.531573683988455	0.507172910719127
0.529759163692906	0.531775569328619	0.507890389167333
0.529997324537813	0.531993136434686	0.507960728259305
0.530331575352778	0.532073143409289	0.508069928221944
0.530526205675109	0.532228301091082	0.508451597240934
0.530792314387919	0.532407232030291	0.50859918409644
0.531079943288213	0.532661407063683	0.508812669066483
0.531231311259066	0.532663248169662	0.50914304800927
0.531347222407438	0.53267996731532	0.509312472432559
0.531487544080242	0.53303801810175	0.509799763434984
0.531650243993426	0.533170783019722	0.510007386446752
0.531944624269596	0.533503531453349	0.510311201430926
0.532067338345432	0.533719891105262	0.510585861343915
0.532148895042889	0.534044014505473	0.510818155420216
0.532395358105485	0.534159791848184	0.510948300571933
0.532464052540837	0.534181849769618	0.511245103239267
0.532516919214969	0.534259041262559	0.511399694578201
0.532541792367572	0.534366174192288	0.51150273535457
0.53278764900703	0.534660243519679	0.511580694503576
0.532917827661725	0.534782954463412	0.511692686203026
0.533022657947441	0.534835804390249	0.511779439300695
0.533159700918115	0.535323486708823	0.511840984240492
0.533231085465254	0.535384588921522	0.511871617619327
0.533377433095957	0.535609962899324	0.511949120138746
0.533893803983273	0.535709834296279	0.512128487926085
0.533989989549895	0.535862936301166	0.512177265278377
0.534229888177908	0.535900678004034	0.512231118062484
0.534265541936561	0.536305359454383	0.512537045357681
0.534317998925539	0.536449398862484	0.512629813539015
0.534563331308456	0.536623230560708	0.512694649856284
0.534653899441579	0.53691476619952	0.512805220048939
0.53497674991339	0.537395680580111	0.512811428988601
0.535122378118583	0.537452228919517	0.512817917567751
0.535260523973409	0.537661795301315	0.512993353706219
0.535338559688816	0.538058273899278	0.513176763779129
0.535599897623293	0.538208402030997	0.513203489520724
0.535696035196529	0.538284849096454	0.513312397511635
0.536051941453506	0.538300596209473	0.513350790683827
0.536146091771992	0.538821385384793	0.513447337901875
0.53661240062864	0.539051089152797	0.51374383522291
0.536756776542983	0.539269766039106	0.513913757385168
0.536779463607768	0.539869238201608	0.513916913271029
0.536860943514887	0.540129376503524	0.513930872932888
0.537035696374306	0.540142531620277	0.514073782662932
0.537285141215244	0.540401875526919	0.514212482102666
0.537889364012213	0.540724600356459	0.514304350294817
0.538083037513126	0.540724600356459	0.51448946130858
0.53821747697511	0.540807730390625	0.514824050132782
0.538339906850737	0.540931968115878	0.515142128562822
0.53835142291223	0.540938154623805	0.515469114528627
0.538664435218416	0.541417057168474	0.515540926243439
0.53892179293028	0.541457744467632	0.515570741352445
0.539046768734981	0.541576482537272	0.515900794681806
0.539215445856223	0.541734674007257	0.516207712643358
0.539746429752255	0.541855531145111	0.516380519374398
0.539978493266834	0.541855531145111	0.516751331914984
0.540104365056107	0.542225273950961	0.516948013569596
0.540281515745888	0.542266537924137	0.517332106296885
0.540545462754045	0.542332723811741	0.517581235645598
0.540747486145547	0.542660195254736	0.517618495038246
0.541244417370083	0.543170157346613	0.518102576075917
0.541691896424328	0.543504506188121	0.518259232939023
0.54174506060117	0.543620206239113	0.518269659964391
0.54179626885709	0.543712733786882	0.51834113993499
0.541913763947466	0.543767312848769	0.518594054304713
0.542123921654471	0.54381760217614	0.518864759261557
0.542179893025527	0.544040467342744	0.519095719415741
0.542683853308866	0.544660177178443	0.519266638495759
0.542870445299787	0.544800738902129	0.519363225428067
0.543078011013246	0.544954537167007	0.519966478768228
0.543204327998915	0.545861723369605	0.520382761433599
0.54357204239131	0.545952748082666	0.520729359061564
0.543621866812909	0.546070757072235	0.520871320124724
0.543880451251782	0.546212354225955	0.521043156368923
0.543973348531874	0.546330993629786	0.521470887258095
0.544051087526119	0.546352187576081	0.521747102019843
0.5447327764321	0.546651097262967	0.521817278829171
0.54494549137672	0.546712277453499	0.521868612135872
0.545080048180019	0.547226240201216	0.522054798433911
0.545090442862648	0.547533836579201	0.522305494862784
0.545249887054712	0.547856573045088	0.52241525318856
0.545328457079511	0.547938051983703	0.522508623790197
0.545382354352243	0.548032401325564	0.522728543676704
0.545533306486137	0.548093521732747	0.522763998999821
0.545703475481451	0.548477678227973	0.522991576938455
0.545805861854523	0.548711033038549	0.523171932921749
0.545965095094017	0.548745999333118	0.52333241886537
0.54607137489437	0.548899357285247	0.523457032104291
0.546247587693251	0.548989396418887	0.523498373254514
0.546361765194737	0.549193819800807	0.523605233548161
0.546568520320798	0.549365640214262	0.52391274553935
0.546635297231411	0.549468732911688	0.524494177248804
0.547130620708258	0.549946291831946	0.524605178821235
0.547167996106137	0.550031118180046	0.52467715052955
0.547340663162418	0.55012024127135	0.524689696440735
0.547604317360279	0.550178984985401	0.52472934910708
0.547960437272716	0.550311368061827	0.524860376091889
0.548017632581796	0.550325480413324	0.525057361361559
0.548036596345732	0.550349604895385	0.525557652056921
0.548609582675093	0.550548004147006	0.525660268939216
0.548837209165493	0.551043390913768	0.52571545451372
0.549112479668428	0.551272701021442	0.525784863038912
0.549273507322126	0.551716361202373	0.526103961955081
0.54939623775742	0.551834091244393	0.526883191798869
0.549628584043973	0.552026914399977	0.526996974041175
0.549673423322447	0.552283433300565	0.527158049709991
0.549881922946698	0.552343038517572	0.527213253439317
0.550075911820736	0.552404721026942	0.527826767976067
0.550170999242346	0.552576522771263	0.527938434788945
0.550291964572155	0.552692079545641	0.528650031552532
0.550393529527973	0.553118855410881	0.528796298952154
0.550401051333094	0.553501781408121	0.529236473873251
0.550529833916146	0.553680280547906	0.52945325407586
0.550575165396314	0.553879519598965	0.529643479895796
0.55077038432897	0.553934585444297	0.529774884915909
0.550777457893495	0.554143237731127	0.530066989928621
0.55113937560259	0.554488736358633	0.530764683026401
0.551300888426945	0.554711424018878	0.531178452599767
0.55166883562348	0.554802454463327	0.531240713529638
0.551888263336339	0.554899366530024	0.531396987879297
0.552200183507385	0.555284091576058	0.531520737895643
0.55233590483094	0.555430447858397	0.531720862695726
0.552398317957215	0.555597685622226	0.531880761183313
0.552583545152646	0.555686017492759	0.532049711101497
0.552904401192241	0.555819292741067	0.532169881726417
0.552954157251888	0.556215430005522	0.532512928417544
0.553001723785948	0.556472232554814	0.532519852698581
0.553110586047739	0.556596604375584	0.532610496880904
0.553151619979987	0.556689514713296	0.53275602215444
0.55338724743869	0.556961728128901	0.53275602215444
0.553657742195651	0.557056549279908	0.532774134708199
0.553889173163064	0.557567705705491	0.532837084437896
0.553991664814183	0.557833760787348	0.533043845909075
0.554143937395821	0.557980473491577	0.533389968729269
0.554200470462245	0.558203041924628	0.533483804018287
0.55421213719046	0.558410295298899	0.533883776021448
0.554924762845465	0.55847100365679	0.533976318344104
0.555388412743058	0.558772847330111	0.534266201363769
0.555606905709894	0.558862572460912	0.534478227755983
0.555640994667773	0.558937262422506	0.534568473687328
0.555685698763094	0.559440395287313	0.534748256615084
0.555871469368284	0.559466548909199	0.534941315015699
0.556004129310453	0.559730245303175	0.534976980950868
0.556171235445267	0.559849483210803	0.535158866826422
0.556195595791604	0.56001006255402	0.535428753803225
0.556299459932113	0.560304305827946	0.535497371854519
0.556651512473437	0.560626810159611	0.536245029840906
0.556750720889092	0.560761578333053	0.536413607387876
0.557006661625111	0.561012773329787	0.536649692009683
0.557213419317154	0.561150791733825	0.536729599541154
0.557796848618784	0.56132154825949	0.536950984234448
0.558009733819427	0.561352888570573	0.537334561828606
0.558289181779734	0.561488674791495	0.537573289599661
0.558322175663995	0.561542681922985	0.537763508055388
0.558379835174002	0.561846093786485	0.537966239132819
0.558714478029517	0.5619749127274	0.538239067793502
0.558894095399316	0.562476646829718	0.539130649260117
0.558903531029854	0.562690143082942	0.539268657915418
0.559055237167996	0.562902914295391	0.539330986792492
0.55922969741796	0.562992664452258	0.539481174012292
0.559306848097662	0.563269138604323	0.539647151542062
0.559464706938509	0.563575417160932	0.539958101417791
0.55974666211312	0.563666726771922	0.540180985246633
0.560056560034053	0.564022339582509	0.5407058581151
0.560110363967638	0.564327010705377	0.54078799049711
0.560366932150339	0.564645859828729	0.541008814326601
0.560439913970014	0.564784049178918	0.541172305627108
0.560608968316495	0.564892160281449	0.541233091175635
0.56104251627741	0.565148813921802	0.541268168281684
0.561274940187293	0.565311385952894	0.541596894751343
0.561288153112957	0.565371012719702	0.541872857456762
0.56135728378168	0.56558198320089	0.54208474638941
0.561580408930018	0.565601745359469	0.542170238120402
0.561769062130006	0.565616842528498	0.54236457800368
0.562254866171468	0.565690268220518	0.542611564920543
0.562351377108604	0.565877099251874	0.542690356904928
0.562448086267607	0.566156093650591	0.543110836583397
0.56253534898809	0.566420799966094	0.543540619927629
0.562576461616517	0.566425243401522	0.543623351912045
0.563011865506475	0.566557344952665	0.543931625861469
0.56309072400977	0.566647998114028	0.544319963458522
0.563343602232709	0.566707398697388	0.544386279739167
0.563777583097291	0.567039231902392	0.544446132329832
0.563872697846679	0.567085704563061	0.544740800996342
0.564049877168064	0.567138030493151	0.544938640647905
0.564121933001551	0.567792157417369	0.545015454218569
0.564624118400534	0.567884346767904	0.545263699695925
0.564911683570688	0.568401867595837	0.545515840722934
0.565120101877346	0.568649215201048	0.545613168360561
0.565575829322952	0.568948295967611	0.545835004009765
0.565638148207886	0.56943748078643	0.546029227489095
0.565642658634217	0.569621177622901	0.546297753084372
0.566315586839734	0.569693106452626	0.546459524095388
