"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2340" 0.459051072207989 0.448378394641999 0.433811195666942 0.459256407392422 0.480094910847589 0.430314915142963
"2341" 0.459412440048726 0.448559231676517 0.434213675807376 0.459376685821575 0.480260975956312 0.430421564109169
"2342" 0.459541775431319 0.448942799588257 0.43455613824514 0.459845846717887 0.480348840866777 0.430636231546591
"2343" 0.459653207085511 0.449023217709439 0.434767211632213 0.460014223284043 0.480544307324759 0.430710748788349
"2344" 0.459790778573552 0.449181356571744 0.434860240814012 0.460214132826481 0.480866875913866 0.430925019523355
"2345" 0.459854315582844 0.44920711868383 0.434941621852777 0.460280372222686 0.480959178513587 0.431108081224285
"2346" 0.459857530547533 0.44942056195729 0.435059418692228 0.460629205302644 0.481127698379147 0.431116829280243
"2347" 0.460060972473978 0.449465998530072 0.435382991803603 0.460635020375555 0.481310440512218 0.431450878219681
"2348" 0.460303755346083 0.449508769809875 0.435544701205434 0.460691444352806 0.481437618224779 0.431477376625218
"2349" 0.460605608477706 0.44968911570333 0.435857485746045 0.460861935925123 0.481688375463757 0.431499690260994
"2350" 0.4607019084736 0.450311341355971 0.436023527109897 0.460979177705175 0.481901174967565 0.431742325582311
"2351" 0.461006447777062 0.450459893794612 0.436255159475701 0.461171265108812 0.482019842566352 0.431887978547201
"2352" 0.461190585475043 0.450574911057237 0.436301379134563 0.46163321503317 0.482145385170904 0.432184588505217
"2353" 0.461254515322013 0.450828761607474 0.436496509678205 0.461820624144067 0.482222617502789 0.432193943492974
"2354" 0.461492807207684 0.450933298024101 0.436814561677695 0.461945152685018 0.482500252861415 0.432448340560482
"2355" 0.461587306363783 0.451069141675854 0.436976281522108 0.462087429977565 0.482790262630438 0.432634970550947
"2356" 0.461623175054078 0.451297195411241 0.437088555293181 0.462127149794017 0.482879175873649 0.432859212664757
"2357" 0.462039287822434 0.451435097619094 0.43757629744119 0.462374097976249 0.483261896111644 0.433226345176385
"2358" 0.462110636109453 0.451768767586768 0.43776094891221 0.462620076904053 0.483570704971186 0.433359311631257
"2359" 0.462341028138687 0.451867495357833 0.437954046246165 0.463057880743895 0.484061757563504 0.433543955948754
"2360" 0.462409531362541 0.452026190308833 0.438128416155146 0.463155893190484 0.484130613611722 0.433792560027412
"2361" 0.462482779654764 0.452191584182419 0.438250134795557 0.463189660814447 0.484565521269681 0.433879042628508
"2362" 0.462753754398951 0.452241525299874 0.43846455764903 0.463852526021716 0.484976258229454 0.433996601726336
"2363" 0.462872907715061 0.452510396818591 0.438625906446691 0.464051924845594 0.48520933128038 0.434102263742382
"2364" 0.462960176998121 0.452675819107852 0.438760577513397 0.464106710126045 0.485462998714954 0.434212018383106
"2365" 0.463115851973764 0.452746064370709 0.439001740734766 0.464347082257828 0.485700880204196 0.43447618611466
"2366" 0.463299002327107 0.453084736261971 0.439409200745835 0.464577024780675 0.48628000930725 0.434632476277716
"2367" 0.463320129785458 0.453148966041253 0.439554923990764 0.464695412967677 0.486636159777773 0.43490496024122
"2368" 0.463689416413606 0.453179607817535 0.440023626833611 0.465201638431248 0.486873811416459 0.435072507096259
"2369" 0.463894840012824 0.453444594555835 0.440219297068949 0.465303840384224 0.487030353823136 0.435514344277109
"2370" 0.464056323752901 0.453799376215819 0.440427539010403 0.465507787501615 0.487200123401785 0.435678553527292
"2371" 0.464919114690074 0.454007698274045 0.440568520721877 0.46579544721235 0.48736938889555 0.435752168945949
"2372" 0.464971357936925 0.454087852195541 0.440674882168158 0.465825031371195 0.487542920320376 0.435864301647699
"2373" 0.465127665225386 0.454364867299512 0.440795712581065 0.465891890467687 0.488087479624311 0.436125009109649
"2374" 0.465153173811904 0.454722883021527 0.441078499046042 0.466490584603935 0.48816568192033 0.43620733298776
"2375" 0.465280648638631 0.454928412770289 0.44134691154561 0.466786162428296 0.488373917186828 0.436363337438144
"2376" 0.465464196983884 0.455372039858791 0.441606626385942 0.466823069486913 0.488483871812646 0.436495472015302
"2377" 0.46563606550886 0.455651490940326 0.441753052098066 0.467045567152637 0.488915989506367 0.436766325890868
"2378" 0.466448824396339 0.455710856616775 0.441998119712298 0.467136002379074 0.489188363372135 0.437065859551746
"2379" 0.466674709114135 0.455715455275175 0.442161541234156 0.467217308230032 0.489312361008804 0.437273746094436
"2380" 0.466674709114135 0.45574807079693 0.442325422968116 0.467634114185305 0.489389666609326 0.437444281633897
"2381" 0.466752767106547 0.456261751174826 0.442473453752904 0.468499949695132 0.489514737079253 0.437555820807957
"2382" 0.466816145059137 0.456446017216791 0.44266873200023 0.46852562754524 0.489581759536959 0.437613373740303
"2383" 0.466819307503358 0.456604682368664 0.442935522056847 0.468788465818113 0.489936488162312 0.437856580432984
"2384" 0.467096155479659 0.456649572261634 0.443125016054262 0.468959308087419 0.490013175327063 0.438005087489171
"2385" 0.467375399226019 0.456706734460216 0.443208139432938 0.469190613841003 0.490238806323809 0.438036066291952
"2386" 0.467564100599126 0.457043202442688 0.44334100888511 0.469376078482426 0.490752391780705 0.43805587315665
"2387" 0.467723045498394 0.457150562878483 0.443430090915064 0.469491756413341 0.490793623475114 0.438359359962511
"2388" 0.467835782066528 0.457193716926278 0.443505686328608 0.469539672266351 0.491206208884107 0.438687120378135
"2389" 0.467894915387766 0.45740234095912 0.443627639574318 0.469779605248641 0.492117752834012 0.438716800060588
"2390" 0.46798149893174 0.457511968316122 0.443804092526328 0.470157430233535 0.492336100578752 0.43947705025378
"2391" 0.46811461192639 0.457904249316256 0.444027944597763 0.470831288694445 0.492336100578752 0.439477510008721
"2392" 0.468184844566741 0.45822075686168 0.444117204075298 0.47096548443846 0.492629787600711 0.439689492959624
"2393" 0.468321798555233 0.458555044231687 0.444155897603174 0.471534167928675 0.492689597672042 0.439758139737365
"2394" 0.468376981986362 0.458908305845882 0.444192866687831 0.471664453937498 0.493021349807283 0.43981243612473
"2395" 0.468725174379461 0.458963457547309 0.444232307472785 0.47176295347849 0.493264053143661 0.44000112968115
"2396" 0.468937030585695 0.459216265569486 0.444498462737086 0.471794257751424 0.493298883693919 0.440107477168487
"2397" 0.468989242012508 0.459223169750736 0.444938685605741 0.471869357092509 0.493555244910867 0.44053607565283
"2398" 0.469098034476469 0.459450062270216 0.445100842088581 0.472311032606831 0.493621567639106 0.440598381630809
"2399" 0.469213139287605 0.459807297668464 0.445102913249823 0.47275681773899 0.493703789947993 0.440761361378591
"2400" 0.469340186911559 0.459862959407651 0.445141009314975 0.473013743189842 0.493789364117556 0.441105867709909
"2401" 0.469448397330887 0.460155719171256 0.445212651274188 0.473147048812421 0.494244480031382 0.441163459522175
"2402" 0.469583476580537 0.460245197396437 0.445274934478494 0.473305877624529 0.494297926369634 0.441328628439707
"2403" 0.469798880104433 0.460349512366779 0.445610872853497 0.47337836741162 0.494412238134015 0.441413299803496
"2404" 0.469976473589667 0.460441648784965 0.44584165478108 0.473577200401996 0.494528404609345 0.441490634625717
"2405" 0.470028913180324 0.460720339299912 0.445997903575975 0.473997392703889 0.495161778565377 0.441571704824766
"2406" 0.470630294695566 0.460726030355545 0.446103413543079 0.474314475720977 0.495254954912314 0.442055161204985
"2407" 0.470833545446601 0.460842372254033 0.446254313377609 0.474456993403743 0.49571011829422 0.442644936842165
"2408" 0.470936464895139 0.461192096124017 0.446775522300585 0.474599728009008 0.495989861271469 0.442984805933164
"2409" 0.471144353930596 0.461411190252399 0.447014705177374 0.47489754364016 0.496270479136032 0.443124207380678
"2410" 0.471313420736364 0.461502716965021 0.44718208041699 0.47494626144998 0.496298539652557 0.443174003669997
"2411" 0.471720915468722 0.461553969678597 0.447457369880157 0.475573573912445 0.496387749012621 0.443474895381985
"2412" 0.471812003157429 0.461843189637459 0.447648309738764 0.475622980944737 0.496456135997163 0.443558727191243
"2413" 0.471868927325872 0.462084814134315 0.447787303360401 0.47566040801211 0.496634688578324 0.44377632942623
"2414" 0.472232122304301 0.462166389281073 0.447878206223092 0.475724969345175 0.496843334150223 0.444216972309267
"2415" 0.472471492072407 0.462312774905319 0.448332861259621 0.476031558564472 0.497166443831904 0.444595850341419
"2416" 0.472537056805302 0.462472581811369 0.448438923680448 0.476170925664807 0.497329333075282 0.444646108703439
"2417" 0.472677838515688 0.462635334235191 0.44882321030153 0.476442909831714 0.497421340429146 0.444880570577552
"2418" 0.472796086342064 0.462723240871178 0.449073614555539 0.47665696548456 0.497503826878358 0.444971055984735
"2419" 0.472841591805565 0.462852086612183 0.449243745889557 0.476725075575925 0.497692621323369 0.445130466809631
"2420" 0.472910270362063 0.462901429055202 0.449403901276383 0.476866469128812 0.498084375808701 0.445198658680194
"2421" 0.472980640084987 0.463074527970833 0.449492043738557 0.477311190638212 0.498314483828688 0.445288542729745
"2422" 0.473310141734364 0.463150581264014 0.449850203773052 0.477436439522353 0.498904457313932 0.445788853433788
"2423" 0.473579723927551 0.463156396155942 0.450030338119446 0.477476101380533 0.499208597766142 0.446319118148557
"2424" 0.473644196200171 0.463322353312006 0.450523085660784 0.477524107482843 0.499324332008345 0.446408557389498
"2425" 0.473659349076223 0.463357929721534 0.450547031396764 0.478461269858043 0.499413032604172 0.446588358819534
"2426" 0.473940377884724 0.463826209350271 0.450920708531746 0.478612567305293 0.499797730796072 0.44727345052254
"2427" 0.474110978871754 0.463978975850455 0.451326526248694 0.478923660453638 0.499961669595297 0.447439823209554
"2428" 0.4745196590916 0.464105552362357 0.451393326539167 0.479228957422942 0.500068467193245 0.447664781864333
"2429" 0.474661954678828 0.464114177100422 0.451749223985047 0.47945616197729 0.500258345928035 0.447785652126863
"2430" 0.474934419938799 0.464398522703771 0.451943811726783 0.479625161463007 0.500408750641486 0.448272546999266
"2431" 0.475310450430788 0.464450894635947 0.452351423237536 0.47967698241735 0.500577261556315 0.448530537415153
"2432" 0.475481064516886 0.464775530453123 0.452408237714745 0.479903644353645 0.500660201852243 0.448904257466372
"2433" 0.475585696559234 0.464947362401964 0.452713686450453 0.480141069425111 0.500939712037818 0.449248086781406
"2434" 0.475786699067456 0.464984936266295 0.453111901984732 0.480378599774134 0.5012977107509 0.449530671154567
"2435" 0.476015387802735 0.465064862089915 0.453332731975394 0.480473065636287 0.501792076546866 0.44959738818764
"2436" 0.476057228684182 0.465334052477571 0.453385007581555 0.480701199158504 0.50197705556222 0.450068990836558
"2437" 0.476509105449084 0.465583568714332 0.453704002136732 0.480866565771878 0.50210445046292 0.450350801355643
"2438" 0.476713571627283 0.465803989485973 0.453980484144757 0.480925626810862 0.502274819670549 0.45066382216024
"2439" 0.476918780534691 0.466185421284092 0.45410420890055 0.481188383571069 0.502455400034432 0.450870955009517
"2440" 0.477056041800501 0.466434647192015 0.454107279914416 0.481316523960448 0.502894111552174 0.450930205072241
"2441" 0.477116478331724 0.466728511520571 0.454107279914416 0.481353231062436 0.503037106252137 0.45118668020459
"2442" 0.477227863501945 0.466801473601387 0.454219131565161 0.481432458890319 0.503175178919302 0.451560083397157
"2443" 0.477277286959325 0.46716533149687 0.454616199609331 0.481661494926759 0.503278545366693 0.451752111062695
"2444" 0.477510787511327 0.467326850089897 0.454717546787635 0.481973004525369 0.503514374978625 0.45193986132569
"2445" 0.477779836209073 0.467449870923882 0.45493469728772 0.482373437231021 0.504377466802524 0.452280326657624
"2446" 0.478013781146855 0.467518430880969 0.455019388327637 0.482521261037281 0.505352946341801 0.452499325172814
"2447" 0.47808386401874 0.468129701414786 0.455101267606636 0.482740561132423 0.505798221239742 0.45273188899867
"2448" 0.478446472190771 0.46817221506287 0.455184987821787 0.48324569414975 0.505949324256313 0.453041183580232
"2449" 0.478551431077154 0.468473980339629 0.455228545286468 0.483316711313954 0.506007090897138 0.453104940295171
"2450" 0.478728270261072 0.46869824477185 0.455430445168782 0.483411359828028 0.506036232638341 0.453148962583689
"2451" 0.478921923712975 0.468781112406468 0.455848838773575 0.483482079986938 0.506278525617812 0.453438173714778
"2452" 0.479181749562409 0.468966412629129 0.456020841123604 0.484101453429276 0.506437038567515 0.453507740015479
"2453" 0.479538959660392 0.469263518280037 0.456142770080486 0.484593174991404 0.506922163206452 0.453580391037005
"2454" 0.479850378291106 0.469434784856557 0.456347793497793 0.484755388298337 0.507254635448527 0.453906146567036
"2455" 0.479949869838876 0.469872195740606 0.456414652688236 0.485066736290911 0.507758336691317 0.454121737170334
"2456" 0.480313549652654 0.469897267380658 0.456524423659529 0.485138398539999 0.508385160307306 0.454139544414671
"2457" 0.480402334633213 0.469931215029652 0.456536305579311 0.485588631146299 0.50887583512882 0.454382795436807
"2458" 0.480848835286308 0.470225892387955 0.456710767092663 0.485744217265736 0.509207530963761 0.454804746753532
"2459" 0.480926647472903 0.470757225308328 0.456820139819139 0.485798377235257 0.509332121190368 0.454886987601228
"2460" 0.480928804062599 0.471051544122917 0.456897688545316 0.486092904685271 0.509336544102386 0.454901785024293
"2461" 0.481154328156635 0.471271216343275 0.457162724388596 0.486418177323477 0.509701468242854 0.454901785024293
"2462" 0.481181324285522 0.47138288315803 0.457540669250411 0.486584294723557 0.509760731927716 0.455079436542567
"2463" 0.481303188182146 0.47151727470803 0.457962810371463 0.487123936505167 0.510036652265604 0.455405542903545
"2464" 0.481383681160087 0.471812184292709 0.458010098098072 0.487209985211045 0.510223644979786 0.455827628732954
"2465" 0.481645452391022 0.472499171450413 0.45817307294432 0.487357487631717 0.510485341060297 0.455880759658787
"2466" 0.481715926540014 0.472751801098324 0.458327176404729 0.48736998910038 0.510685228168632 0.456143695824878
"2467" 0.481816770701457 0.472793079962623 0.458388202800558 0.487736346858375 0.510798511204241 0.456419520816781
"2468" 0.481974077142068 0.473174622305193 0.458500789201587 0.48792868646195 0.511329103006282 0.45657096301769
"2469" 0.481987922840791 0.473459429238016 0.458523879436234 0.488187486272867 0.511479962380291 0.456719167462808
"2470" 0.48215054771216 0.473768867537475 0.458597465541465 0.488260750197145 0.511961699938454 0.456811697339104
"2471" 0.482198890415295 0.474218451764252 0.459054842562699 0.488885115322126 0.512103050313577 0.456978714686913
"2472" 0.482457956889353 0.474719302922975 0.45920415625514 0.489047751024842 0.512276454986872 0.457068267933441
"2473" 0.482789863306057 0.474796921003375 0.459409193390489 0.489161559927002 0.512342659340778 0.45741316854869
"2474" 0.482917718612699 0.475067461621315 0.459599228815577 0.489225785841022 0.512768061645188 0.457431952762818
"2475" 0.483066931573011 0.475280177779098 0.459754052478625 0.489305470823446 0.513372609114427 0.457519393252424
"2476" 0.483166793182078 0.475540326912693 0.459902486648905 0.489555104789029 0.513585518301785 0.457882004680899
"2477" 0.483970475368465 0.475838148279956 0.460132208209737 0.489820298338268 0.514010624141668 0.458410602075226
"2478" 0.48406085119087 0.47599378653631 0.460260744975087 0.490106798240523 0.514134543222501 0.458441525771045
"2479" 0.484444241134814 0.476054363287998 0.460541487885438 0.49061217009202 0.514249978174038 0.458885991826184
"2480" 0.484622503308066 0.47616300072136 0.460868883477326 0.490696500075201 0.514407286079925 0.458895308864326
"2481" 0.484991498320639 0.476338361238493 0.461180034380111 0.490965650426726 0.514616606110991 0.459207953179613
"2482" 0.485088002221756 0.476380387254526 0.461436932446292 0.491306468504652 0.515018965083319 0.459456916263665
"2483" 0.485562803716794 0.47647626831789 0.461506211026818 0.491411023296486 0.515086398249666 0.459499500154327
"2484" 0.48574379761954 0.47659043202239 0.461538629277834 0.491553819776629 0.515604879724579 0.459653324838805
"2485" 0.485826264986402 0.476659057078831 0.461602311201592 0.491577479639036 0.51574370308923 0.459688791540727
"2486" 0.485984717356523 0.476707292509305 0.461788515366949 0.491666360808655 0.515944751357234 0.460060099748718
"2487" 0.486130018921179 0.476961412251207 0.461911645083105 0.491701971029571 0.51608257162467 0.460264454802853
"2488" 0.486491319979278 0.476971395999866 0.462040301578659 0.492024435509869 0.516383895496944 0.460830915891784
"2489" 0.486594408655321 0.477096783229624 0.4622433164361 0.492396993722597 0.51658584545487 0.460899787203975
"2490" 0.486640899169454 0.477301159126167 0.46235399627697 0.492660247348732 0.516706549903746 0.461136564210731
"2491" 0.486731250220321 0.477368921266633 0.462597998303246 0.492973169400825 0.516969884341759 0.461356537276493
"2492" 0.486866034872721 0.477553723656562 0.462720077837273 0.493088686570953 0.517086980038256 0.46163656497277
"2493" 0.486885078612818 0.477818584867328 0.462765710811611 0.493341960189115 0.517317189322643 0.461769645970831
"2494" 0.486961677137369 0.478063853295084 0.462847039749755 0.493548844475794 0.517613104267417 0.4619991607417
"2495" 0.487116965735923 0.478112505597389 0.463043777091197 0.493743433193704 0.517694751249524 0.46220804851521
"2496" 0.487214117487151 0.47817523949946 0.463176085042617 0.493986881168421 0.517886740725525 0.462602513952112
"2497" 0.487408663970325 0.478611333898609 0.463341249184076 0.494053782214427 0.518001899551207 0.46282152355583
"2498" 0.48746622124784 0.478674584547195 0.46409353186021 0.494241479428218 0.518548540676626 0.462969494772036
"2499" 0.487547236934224 0.479062982027792 0.464146955950899 0.494310193970639 0.51860319156873 0.463054351165949
"2500" 0.487619133794736 0.479100633410594 0.464600803863961 0.494439974064784 0.518968294370885 0.463440974472913
"2501" 0.487974127576633 0.479263980953459 0.464636019163299 0.494467181161882 0.519269590728392 0.463659029018627
"2502" 0.488071244801235 0.479851696702898 0.4646887132746 0.494675263364777 0.519691432673577 0.463792248751946
"2503" 0.488241244494217 0.480023019243278 0.464778604112238 0.494916553640699 0.519764165909333 0.464084152923509
"2504" 0.488337282795079 0.480136425207946 0.464972212777849 0.495240676769028 0.519984079695136 0.464650524204935
"2505" 0.488528682169153 0.480447992501024 0.465289429129883 0.495252603955043 0.520392728753159 0.46472754568443
"2506" 0.488753485710062 0.480636512078129 0.4656336645076 0.495758942245459 0.520635118120409 0.464828781578745
"2507" 0.488987793566625 0.480826007641902 0.465905616791127 0.496262436159771 0.520758469707244 0.464838841512792
"2508" 0.489377293306286 0.480994626665378 0.466427049111732 0.496306364937096 0.520846236625704 0.465119324857243
"2509" 0.489386210254631 0.481067493913891 0.466427485071214 0.496482776371643 0.521183744353247 0.4652528855473
"2510" 0.489644881543724 0.48111746907957 0.466613152673725 0.496568701636863 0.521831981225777 0.46560406957146
"2511" 0.489815472635213 0.481508572072749 0.466718293644234 0.496749297263942 0.522137089680048 0.465768489020122
"2512" 0.490032684023324 0.481649804880573 0.466913665771142 0.496932444402039 0.522243641983464 0.465903007188623
"2513" 0.490038172542647 0.48195146742301 0.46721659529677 0.497217822723418 0.522358004059328 0.466150732248552
"2514" 0.490427646885296 0.481995552250132 0.467530554680779 0.497305878175664 0.522805325526102 0.466594326046875
"2515" 0.490856662084998 0.482253913704472 0.467691684790136 0.497667316829776 0.523398655835416 0.467078055390646
"2516" 0.490986653498713 0.482393207519488 0.467762570936216 0.497978460599592 0.523832223479304 0.467118492498805
"2517" 0.491283408552873 0.482665717219506 0.467863901356065 0.498033893245797 0.523910376117751 0.46723047265766
"2518" 0.491575372749998 0.482904942377992 0.468288639538914 0.498379430085119 0.52411806011308 0.467533905636274
"2519" 0.491768840783909 0.483303468500002 0.468528740638982 0.498435093233286 0.524118582811086 0.468008109087166
"2520" 0.49196947262261 0.483400958713724 0.468912698311107 0.498736314255352 0.524564026460972 0.468545603631441
"2521" 0.492104661904741 0.483451367654528 0.469169484464683 0.498807848100084 0.524651074201969 0.468643468638786
"2522" 0.49223265635412 0.48373234416896 0.469312400067221 0.498893879631018 0.524756315647632 0.46870866977864
"2523" 0.492390998893335 0.483912936042072 0.469726991633228 0.499112136862574 0.524890251093333 0.468923854759638
"2524" 0.492473146419255 0.484120968697643 0.46990732306282 0.4992492181368 0.524987412112043 0.469378607016375
"2525" 0.492578891114696 0.484562112143391 0.470116936170619 0.499334849941437 0.525095298172582 0.469510125722208
"2526" 0.492731395695839 0.484604655352414 0.470472233859329 0.499382314465286 0.525743066110679 0.469667576510683
"2527" 0.492795008650751 0.484709057903336 0.470536979618431 0.499539499176626 0.525764019286126 0.469831087894355
"2528" 0.492938216959149 0.484928245419748 0.470840781901007 0.499802882807208 0.525834606111861 0.46996817977493
"2529" 0.493152695543065 0.485080131402034 0.470974020039019 0.500072801910852 0.526210687770233 0.470051048080733
"2530" 0.493231409275839 0.485456341401552 0.471155143259361 0.500204490325129 0.526707665877111 0.470310950146832
"2531" 0.493435231629886 0.485515822539177 0.471211827690506 0.50035019271593 0.526907863575002 0.470406479262931
"2532" 0.493583227498985 0.485732464697245 0.471346380265114 0.500546445816305 0.527505205198949 0.470872168424235
"2533" 0.493857836590159 0.486102217916242 0.471688602115981 0.500740775819148 0.527609949185546 0.471100177997776
"2534" 0.494148742124019 0.486259638870597 0.471785766483607 0.500866630875178 0.527789840351481 0.471408952687991
"2535" 0.494410015082553 0.486441652672587 0.471906110449173 0.501129479006006 0.528390603873965 0.47151809539317
"2536" 0.49451904009633 0.486613053129515 0.47219900318402 0.50122945860527 0.528718680551129 0.471858821735677
"2537" 0.494750258206923 0.486860097494783 0.472911595908773 0.501513577154176 0.528966843440906 0.471876883855554
"2538" 0.494882031078299 0.486957447512269 0.473076335735075 0.501533890447514 0.529386559574907 0.472312475391436
"2539" 0.494982724263097 0.487016747452433 0.473250512594847 0.502057649329005 0.529723831324155 0.472588975546603
"2540" 0.495270559026584 0.487497191490414 0.473663374954038 0.502189487823406 0.529866894210432 0.472871944647099
"2541" 0.495324082199365 0.487828211605891 0.473790169444918 0.502396145822686 0.529944336428951 0.473062410306817
"2542" 0.495640484361012 0.487992760804102 0.474181150959569 0.50264466872105 0.530370786538314 0.473244235672425
"2543" 0.495899019342152 0.488174122609416 0.474301993115196 0.502794714234761 0.530470900635772 0.473338198020013
"2544" 0.495970219784597 0.488616306526773 0.474939217938105 0.502844172568875 0.530538300742251 0.473538250419591
"2545" 0.496028230028151 0.488705853966298 0.475050625092741 0.503343309146052 0.530700145659375 0.473828197998118
"2546" 0.496417555113826 0.489021310746562 0.475191973596305 0.503445536426183 0.530886427758092 0.474171073461985
"2547" 0.496488919496881 0.489509589231454 0.475295224487776 0.503661224200039 0.531472574565693 0.474378653653988
"2548" 0.496597320473616 0.489638734979066 0.475418984805802 0.503896764417489 0.531619913564153 0.47476496032462
"2549" 0.496729089716653 0.489973347415149 0.475792033987042 0.504291407162341 0.531843533103358 0.475115125702521
"2550" 0.496808628876446 0.490356780631632 0.476079921201824 0.50440402489677 0.532221339299322 0.475340654045639
"2551" 0.496832093073281 0.490590007533925 0.47612348809668 0.504499888201055 0.532587175620766 0.475499355566189
"2552" 0.497151697700265 0.490775964096241 0.47629910702641 0.504707530860905 0.532710894423329 0.475535961601063
"2553" 0.497483043225516 0.490908214997676 0.476650757484507 0.504789966222418 0.533012310964487 0.475624776332289
"2554" 0.497576190193457 0.49145567580082 0.476709304113053 0.505019943601661 0.533213161406577 0.475719687588398
"2555" 0.497891032296532 0.491861794832231 0.476821343336249 0.505123978984802 0.533441646311257 0.475954979478673
"2556" 0.498222178765571 0.491893864758635 0.476890399309774 0.505217950756174 0.533596897231493 0.475984746330766
"2557" 0.498272545871026 0.492072739004116 0.477072914137255 0.505569810312241 0.534128816826759 0.476151262912041
"2558" 0.498371062813518 0.492176417642728 0.477130611331116 0.505728379209798 0.534235620808143 0.476382647262944
"2559" 0.498595661874201 0.492259459311319 0.477456228574803 0.505750968137212 0.534499075681574 0.476471963640789
"2560" 0.499063790276655 0.492330855996108 0.477604658183563 0.50595375219158 0.534712294879831 0.476655621501173
"2561" 0.499090072993073 0.49256937875823 0.47766757791946 0.506317076825442 0.534778092086734 0.477108981182437
"2562" 0.499256060695943 0.492636913619715 0.477957222951018 0.506589380223085 0.535126452080986 0.477644554855158
"2563" 0.49953167858437 0.492923300195915 0.478242466702555 0.507030551593212 0.535213206584207 0.477913499404746
"2564" 0.499748746337385 0.493122554106638 0.478310743496944 0.507043330795415 0.535544530576838 0.478143708154307
"2565" 0.499852851987541 0.493265563347848 0.478695203182629 0.507535819570735 0.535741581373411 0.47816819561761
"2566" 0.499980085651702 0.4934825901001 0.478874860068887 0.507644898572272 0.535861231751102 0.478350185338555
"2567" 0.500042133331591 0.493561725137342 0.479027359642291 0.507976947028844 0.535968283050055 0.478445874422104
"2568" 0.500239927406271 0.493757533621289 0.479456182996726 0.508167114654821 0.536053136796439 0.479037742161494
"2569" 0.500278318201511 0.493914805831269 0.479598800785245 0.508290004467925 0.536242529151632 0.479104238336979
"2570" 0.500364182014179 0.494002973222157 0.479696872482201 0.508619083537738 0.536488749371175 0.479357281863102
"2571" 0.50068202738505 0.494330538788444 0.479819426385821 0.508739983431497 0.53661842317639 0.47954275642143
"2572" 0.500939855238568 0.494500409054021 0.479894316807892 0.508742369464463 0.536705710232727 0.479812990612273
"2573" 0.50097724721056 0.494849316016821 0.48018552228243 0.509012095379175 0.536990989471914 0.479839761244497
"2574" 0.501133499749593 0.495262696453792 0.480234906186229 0.50919254836658 0.537119052470293 0.479895282196651
"2575" 0.501174492754354 0.495395486462776 0.480496428615987 0.509406041221987 0.537473842993025 0.480176904963945
"2576" 0.501252297702427 0.495719041786642 0.480732110679195 0.509572499425463 0.537877092648843 0.480264073352493
"2577" 0.501530375158247 0.495761240521405 0.48101661073089 0.509766535552985 0.538135265494774 0.480431330013849
"2578" 0.501588251600769 0.495891938170425 0.48136245024933 0.509848512318285 0.538175237610856 0.48051778489031
"2579" 0.502184715668727 0.496060200566309 0.481468439544233 0.509937496646722 0.538317878380196 0.480873991492171
"2580" 0.50236290601307 0.496087436785448 0.481663698349637 0.51010533838139 0.538649114525486 0.481078007057544
"2581" 0.502496942210745 0.49650596328248 0.481894543508968 0.510400594751552 0.538751632851818 0.481376399879718
"2582" 0.502756420277276 0.496627892249843 0.482137767604935 0.510536398240958 0.538811857186512 0.481637216438611
"2583" 0.50302660932858 0.497744876532868 0.482155736978042 0.510687716048989 0.539103948275877 0.481764672878254
"2584" 0.503488380632615 0.497869803850918 0.482383670414702 0.510747627026185 0.539258216943583 0.48224452690758
"2585" 0.503573250463863 0.498158711226194 0.482507911269362 0.510784759590262 0.539420833723586 0.482445586777134
"2586" 0.503716178479632 0.498787108843691 0.482585495362562 0.51113274064548 0.539520786416046 0.482467727615808
"2587" 0.503817129352016 0.498876994013717 0.48291131724094 0.511277196218925 0.539658088760353 0.482575970888658
"2588" 0.503836213376598 0.499097255018299 0.482964010259269 0.511431020378745 0.539805624412941 0.482971911681809
"2589" 0.503867388416076 0.499607699391685 0.483023284166478 0.51190596647789 0.539925061156935 0.483155770038179
"2590" 0.50431585093091 0.499871455477873 0.483277544132746 0.512018445736738 0.540141380914509 0.483270138078109
"2591" 0.504639459748703 0.499934458810981 0.483354209657444 0.512555284232471 0.540368800811005 0.483620300727572
"2592" 0.504950733146684 0.499952674772879 0.48345243020509 0.512742419935402 0.540603436822663 0.484025976881931
"2593" 0.505223114579977 0.500061423745004 0.483552363831188 0.512937864579314 0.540743156679194 0.484366270279143
"2594" 0.50525364873808 0.500304556078038 0.483688060876819 0.513155469984008 0.540857906368111 0.48465416693792
"2595" 0.505560496546531 0.500400533361084 0.483889503132968 0.513405138345967 0.541513772023397 0.484716276148608
"2596" 0.505616062977322 0.500438751907899 0.484094513515572 0.513735597966499 0.541581752525605 0.485359651399842
"2597" 0.505818039906695 0.500608698101067 0.484186762504038 0.513852533762596 0.541844090380004 0.48565745628058
"2598" 0.506155554852164 0.50063293714461 0.484202607122935 0.514143970712697 0.542494662355922 0.485882486040435
"2599" 0.506168186223397 0.500799044120949 0.484236413654462 0.514331413372031 0.542648285861387 0.486089215508003
"2600" 0.506527588232257 0.500918539611578 0.484473528893093 0.514529037596319 0.543020402409181 0.486442355069454
"2601" 0.506648063845394 0.501010120207373 0.484958343019061 0.514799811287687 0.543076865516221 0.486601141210869
"2602" 0.50680480424468 0.501294643103816 0.48501427061369 0.515001145078865 0.543683426861 0.486785032639194
