"complete"	"bylength"	"bylocation"
0.456883680566854	0.437744578525895	0.422195069583335
0.456923441787679	0.438121519216585	0.42242665173403
0.457514025283538	0.438296511360476	0.422532310750177
0.457644532806554	0.438352740625508	0.422760980289088
0.457770444698406	0.43844345388047	0.422892262459997
0.457931890120235	0.438584925448822	0.42307387158632
0.458020302681102	0.438900157969935	0.4231012830929
0.458049155005942	0.438981195421978	0.423140736422539
0.458165033503436	0.439044772396063	0.423219276854551
0.458204107339214	0.43934840531968	0.423342480904438
0.458342681611067	0.43958524134532	0.42345611826473
0.458386394507736	0.439805355079101	0.423467449930537
0.458502014966934	0.440149555698514	0.423892012858297
0.458601485112147	0.440300203466604	0.423955765554275
0.458969799632311	0.440433889553497	0.424001497157458
0.458969799632311	0.440610976524205	0.424054814646941
0.459114334756991	0.44068024285947	0.424126548192321
0.45919604163184	0.440732320377662	0.424544107482908
0.459406357159091	0.440964862406725	0.424763600918484
0.459620280675874	0.441040400949058	0.425017737140028
0.459792774366901	0.441143659689109	0.425061487744062
0.459859166310849	0.441183742889939	0.425237848748565
0.459929698993605	0.441199522329554	0.425721720127769
0.460118095554434	0.441476722055403	0.426167058740701
0.460551715532732	0.441516695251415	0.426208354015505
0.460772884136489	0.441580081926981	0.42632582357365
0.461011619362953	0.441723966983757	0.426481333427357
0.461094833518603	0.441999709447909	0.426747421835893
0.461167886574869	0.442558995307088	0.426835074767022
0.461351642072647	0.443082594153842	0.426900944358981
0.461734267617001	0.443230988713578	0.427396357673234
0.461897925236691	0.443687960531322	0.427493516753918
0.462168456224778	0.443843266585804	0.427856794102005
0.462246999424095	0.443925959477723	0.428506803325294
0.462344655426689	0.44449238850336	0.42876074957135
0.462477284771043	0.444719478988029	0.428837462221928
0.462655660581504	0.444741941986924	0.429148396551428
0.462732015202246	0.445052195753398	0.42924707725235
0.462788748938148	0.445126305684711	0.429285015271058
0.463014541954969	0.445277231108844	0.42947342706216
0.463442347105619	0.445715193658739	0.429823646943641
0.464301599281806	0.445805316365317	0.429864722104815
0.464408786695107	0.445846152333822	0.429989818265467
0.464631587542806	0.445904823814749	0.43059196413277
0.464765590802948	0.446456766581079	0.431051051616865
0.464847487888318	0.446563339488335	0.431277093446097
0.465059050622567	0.446705118660599	0.431751473508088
0.46534544709533	0.446773492543793	0.431923744885257
0.465387887471708	0.446993219741508	0.432005573599773
0.465622392005164	0.447683082866482	0.432273245188863
0.465785797208404	0.447823235112139	0.432519766849646
0.466079691747093	0.448222720882191	0.432641397223381
0.466193419753532	0.448326746239044	0.432758213000265
0.466288502682956	0.448499676557461	0.432946317700413
0.466311586295803	0.448743447285132	0.433556337135101
0.46639508871538	0.448950278890389	0.433712634063488
0.466787900002474	0.449001422100869	0.433877669668342
0.467041732851609	0.449167156815866	0.434277377844165
0.467080439546148	0.449196977160585	0.434569462597975
0.467452913859339	0.449239271362108	0.434834391950363
0.467862299286168	0.449332947221175	0.43487823962493
0.467947061587206	0.449367160664252	0.434939519115465
0.46825152263596	0.449635791623226	0.435151747086176
0.468379875646665	0.44995704133112	0.435371169349977
0.46848280293451	0.450307901438415	0.435480837631481
0.46865639279566	0.450383038778051	0.43577226182317
0.468870874692238	0.450435480345042	0.435973511339439
0.469066491563005	0.450689805246823	0.436075926458977
0.469352468509835	0.450728484573481	0.436359518144413
0.469601787807586	0.451015663346475	0.43664594433447
0.469662572751852	0.451145464866006	0.436789620205009
0.469713266956819	0.451339174322508	0.43681876106794
0.469876232066764	0.451995705344089	0.437017436781917
0.469890262885148	0.452152647668186	0.437478824161514
0.470053714335067	0.45217237366759	0.437599675186296
0.470093711412139	0.452246331514377	0.437788979322253
0.470209042556283	0.452605322024652	0.43796258280211
0.470384881809108	0.452752578926989	0.438080360990925
0.470666400145433	0.452945676813799	0.438263448172651
0.470827283628131	0.453183258578536	0.438397921193475
0.470969280594818	0.453504373691225	0.438439203518293
0.471014555606502	0.453819024946182	0.438508139164911
0.471097807908755	0.453928935870887	0.438669155304263
0.471298772221792	0.454134940374535	0.438908310232468
0.471583395998409	0.454270885600325	0.439031747545353
0.471713290664179	0.454323981242315	0.439149603915291
0.471985435989935	0.45454109359807	0.439579473014409
0.472246924898157	0.454702881769147	0.439817235009312
0.4723139391405	0.454791669942541	0.4401956917455
0.472468080445751	0.454905914100426	0.440301749047504
0.472511562582004	0.455087354653331	0.440481900999285
0.472520233797424	0.455102153869416	0.440603609294978
0.472576792021605	0.455269831735944	0.440757654242743
0.472791432978895	0.455671976971241	0.440871931149779
0.473024038412815	0.456282476953375	0.44114785623936
0.473124513750857	0.456297474265885	0.441356765012324
0.473303415467146	0.456385678496642	0.441727733349979
0.473653816007216	0.456647539702603	0.441785402221844
0.473953619130547	0.456690757376022	0.442198681179762
0.474185796427357	0.456936383607889	0.442427433923831
0.474308469052791	0.457022718386051	0.442503860143885
0.474326588836385	0.457174417586922	0.442624042164246
0.474377529325758	0.457289188166054	0.442749305703967
0.474565846157486	0.457662882435679	0.443057253742022
0.474633002348478	0.457898959306609	0.443469041170628
0.474756071642415	0.457960822643841	0.443977516557099
0.475197969561728	0.458070614974246	0.443987900823562
0.475389712548502	0.458352772853245	0.444000422878801
0.47574358531777	0.45877207146961	0.444268065579577
0.475864221224798	0.458785998807224	0.444487595127694
0.476131435490555	0.45893468756687	0.444520598688356
0.47621584148413	0.45908224138927	0.444534955912519
0.476424047349155	0.459152908595604	0.444598349605057
0.476465772527576	0.459487115966479	0.444855731718077
0.476890104008376	0.459519459914499	0.44496203196224
0.477024989090543	0.459728933819487	0.445128048708815
0.47716073982201	0.459790501056596	0.445343625048216
0.477701372702189	0.459949036774841	0.445511117823065
0.477746320573091	0.460310636406165	0.445631597315955
0.477866254493085	0.460562578293124	0.445878094104685
0.478043309662319	0.460915107022733	0.44596185573054
0.478204883691468	0.461165802543653	0.445985183274119
0.478654882130516	0.461199123458122	0.446225509457017
0.478899776320683	0.461256093066839	0.446494016145277
0.479119912150559	0.461821283696412	0.446973575394509
0.479367942418871	0.462052626385507	0.447061583460754
0.479454892199493	0.462109301080354	0.447290990516883
0.479564889288263	0.462256486677557	0.447421342260751
0.479750038640531	0.462539307467862	0.447674028674793
0.48002682411387	0.462917834617672	0.447832238427741
0.480173522669266	0.463300130953723	0.447864497059231
0.480541154719837	0.463316959530118	0.448065746880554
0.480606580977259	0.463373720709901	0.448229351415806
0.480740851413991	0.463926059273703	0.448300462856559
0.480853843772179	0.464049496253713	0.448441588482142
0.48101364683623	0.464099952873124	0.448784106008483
0.481123841067331	0.464149228164167	0.448942403813646
0.48115867018286	0.464361422843562	0.449024543848352
0.48131047274544	0.464633922132275	0.449207186579569
0.481626807263486	0.464757998792669	0.449316360874331
0.481764109965916	0.464931611788491	0.449632217490441
0.482056887201264	0.4657641967481	0.449686702168296
0.482096843304338	0.4660957178792	0.449690584404278
0.482185529213384	0.466192999245731	0.449789514446628
0.482407112967942	0.466396540956487	0.449851719935413
0.482583530646526	0.466486404194236	0.45047387447271
0.482777324229443	0.466528564570787	0.450709315889246
0.482955918355623	0.466558847826838	0.450892248737712
0.483027792356575	0.4666953387696	0.451158726668044
0.483202004268826	0.466975654874571	0.451356149282221
0.483348816204511	0.467104166791633	0.451492125700772
0.483386387488586	0.467191012723233	0.451675289397943
0.483423812898538	0.467366206206785	0.452027909867929
0.484137048235024	0.46776882769839	0.452160965590614
0.484212875425807	0.467850673463003	0.452308478280372
0.484308809837997	0.467972047781071	0.452439714111648
0.484375377920542	0.468016121524706	0.452772721196127
0.484760092454986	0.468509777245836	0.4530366852871
0.484849543986808	0.469032344764333	0.453384123015938
0.485016369932512	0.469130472368959	0.453497960534883
0.485033178842488	0.469280698593997	0.453620703806113
0.485424870126984	0.469375171970966	0.453683769700724
0.485969138386549	0.46947736962095	0.453754636184854
0.486100910694242	0.469521719362359	0.45395997856194
0.486114212386321	0.469741601322823	0.45406001606577
0.486156249687184	0.46980103205901	0.454203915470298
0.486320649535061	0.469967503533241	0.454638140507159
0.486607824154042	0.470137375608799	0.454668340156183
0.486780810403843	0.470249872185252	0.454988359813823
0.486994681233007	0.470431854979677	0.455036002604481
0.487272452648057	0.470571164428535	0.455200288807335
0.487634660265381	0.470687476985419	0.455530891055485
0.487718716727461	0.470903348070891	0.456176994804011
0.488118949272713	0.471033223839873	0.456423744343831
0.488477467023326	0.471202582041892	0.457024809174857
0.488801257054777	0.471475971178506	0.457209958513113
0.489067579678433	0.47158156155465	0.457428603439177
0.489273570910113	0.471702348219232	0.457628206288965
0.489371417999039	0.472206602154845	0.457953723007469
0.489499682918713	0.472358895138588	0.458088196462595
0.489682179218847	0.472809602056351	0.458436227334569
0.490010851111948	0.472860335242642	0.45855110237195
0.490219030656702	0.473214424983534	0.458742287765177
0.490247892509796	0.473499523151316	0.458878992133453
0.490397174040354	0.473559753165201	0.458936365677376
0.490501582534821	0.47368936295016	0.459365546890558
0.491087605667402	0.473785985716721	0.459606605914159
0.491149075001703	0.473967678043772	0.45977221993766
0.491292222740048	0.474013578347582	0.459915682046724
0.491520381869168	0.474067919440181	0.460105993997517
0.49175192946267	0.474359065969827	0.460458715918162
0.492028315449971	0.474454782421286	0.460806392729317
0.492101253206657	0.474698800173627	0.461150572220671
0.492292773260056	0.474914970590491	0.461192390764856
0.492782152423705	0.475203234550213	0.461225519867987
0.492986984807468	0.476062681174835	0.461528759529632
0.493059907347729	0.476094101871189	0.46167677338545
0.493142471133074	0.476261752527053	0.462118292711102
0.493459486720561	0.476359897922704	0.462285085426683
0.493657643579096	0.476595773812464	0.462288537406756
0.493779148945961	0.476626438412877	0.462411279675362
0.493956798697661	0.47680015215418	0.462467331329321
0.494113887252291	0.4770403517647	0.462915556819315
0.494456973720063	0.47716555958944	0.463259907035262
0.494759708698089	0.477299460238331	0.463439474918948
0.494832570321209	0.477545404733577	0.463536007537915
0.494948256341562	0.477571514230887	0.463829380180304
0.49498728961162	0.477855622530676	0.464134100548823
0.495130109482647	0.477892328242644	0.464303892305929
0.495284375592821	0.478238927258279	0.465167762717864
0.495552410359014	0.478410027480469	0.465554228033139
0.495567657737919	0.47857233199308	0.465768593753495
0.495694214384531	0.47864866046883	0.465855445483062
0.496024938807673	0.478810182663855	0.465951268517497
0.496107385087732	0.479014753875181	0.466128926667663
0.496237200778909	0.479159142636725	0.466354838574318
0.496343135577721	0.479357509884547	0.466366380495576
0.496435602337508	0.479399984681185	0.466811572587199
0.496544951174012	0.479482181996438	0.467029475708624
0.496618410163247	0.4797109529215	0.467098389535315
0.496784863606177	0.479915457784427	0.467340951032965
0.497024073328463	0.480275297544039	0.467517612066876
0.49713771206861	0.480710195179739	0.467807490026622
0.497157657712473	0.480995700635951	0.468041857260441
0.497785763331849	0.481206884379608	0.468315532177081
0.497911578470649	0.48133880963882	0.468830879280971
0.498164056687788	0.481671005554418	0.468995592020589
0.498486203068267	0.481831908597509	0.46915069083858
0.49876948543935	0.481995447110016	0.4692562703093
0.498867115047924	0.482075396734364	0.469390592727783
0.49890531395816	0.482278017741578	0.469565711526549
0.499335620586361	0.482380612303172	0.469712081019717
0.499553870253671	0.482486286542389	0.469902215121659
0.499753773110284	0.482732633945151	0.470063687584996
0.500087796733592	0.482922001852956	0.470184687746051
0.50043218805122	0.482962772578054	0.470297049832541
0.500509818926759	0.483035846793689	0.470720728020663
0.500627060734863	0.483094737517213	0.470918553209591
0.500905616062875	0.483239104866124	0.471338395786727
0.500975051008804	0.483284205406963	0.471853979126185
0.501026046172737	0.483284205406963	0.471989359708084
0.501404398225498	0.483640972291508	0.472255755559171
0.501773652210803	0.483874523567421	0.472421313898791
0.501904545877781	0.484141917284129	0.472556527911045
0.502037520369613	0.484227684173994	0.472708326308457
0.502204857318479	0.484571015409078	0.473112258101675
0.502341019369399	0.484620597125228	0.473320684910784
0.502683471419435	0.484751029562599	0.473320684910784
0.503250181488709	0.484911575368313	0.473687381481848
0.503321488737751	0.48505817187181	0.473852588469653
0.50367357944463	0.485300137526598	0.473970055049702
0.503935714890404	0.485455512254869	0.474360409431665
0.504351231490575	0.485528489344897	0.474415005042478
0.504523477055084	0.485870281636805	0.474463616909496
0.504863855593811	0.485947353566693	0.474499746606536
0.50498237830718	0.485990537237303	0.47471525924482
0.505166377043545	0.486129914214446	0.474757262244317
0.505217038738528	0.486247221081758	0.474820078042962
0.505561476354008	0.486592382853108	0.475320004044754
0.505817755953391	0.486925769512686	0.47539409211036
0.505857106094032	0.487150321219104	0.475919113759768
0.505930213985819	0.487343970099263	0.476021462720188
0.506156192997961	0.48754199143383	0.476396207144046
0.506272065131764	0.488125806656669	0.476466304122984
0.506458651752263	0.488298581886317	0.476531216890527
0.506736928808126	0.488481100574309	0.476697298248551
0.507057897693959	0.488621202220503	0.477056387626339
0.507076229679279	0.488745232990227	0.477177130510384
0.507149327330501	0.488923946278437	0.477495277694509
0.507463177622608	0.489082655697429	0.47766212241114
0.50771458726281	0.489244775886838	0.477735009532058
0.508077083703874	0.48930530364152	0.477927979079143
0.508407091068644	0.48947856291077	0.478061439431298
0.508605444255437	0.490172943051422	0.478210903290491
0.508706939685116	0.490210000267348	0.478240688445409
0.508733039998239	0.49079055022887	0.478507899509132
0.508830976655924	0.490821531960621	0.478836945326978
0.50941899860108	0.491171327409811	0.478957701452063
0.509490386221115	0.491221334141705	0.479127060023312
0.509510411969865	0.491221334141705	0.479338701631052
0.509613992320382	0.491372325407473	0.479797596675619
0.509921715203094	0.491684077588289	0.479913336909995
0.510115348320291	0.491754759271874	0.480343350551253
0.510469162645659	0.491810966082308	0.480535007700398
0.510721202154856	0.492063336285802	0.480789847985181
0.511078928069461	0.492276611453864	0.480836814275324
0.511163320877039	0.492316116485995	0.481043024216093
0.511368261766294	0.492643564493113	0.481463314045908
0.511445292855547	0.492685071710414	0.481627747008491
0.511855840607322	0.492740753304794	0.481812512814085
0.512414895817114	0.493029235542155	0.48191237300685
0.512986584357096	0.493296046410431	0.482003764808091
0.513060040631667	0.493507897542779	0.482067502287562
0.513431751599386	0.493577957281817	0.482156840762668
0.513703872342107	0.494124499795229	0.482490293098764
0.513877221990769	0.49418119412958	0.482558374132677
0.514164599763532	0.494216145458773	0.482693852480833
0.514504190651866	0.49451602725241	0.482941184572201
0.514696061554921	0.494688900309667	0.483403823918453
0.51517158569402	0.49499612126954	0.483695487175478
0.515281565103976	0.495153282240429	0.483893180709569
0.515432223477054	0.495329532200076	0.483942974025171
0.515569037588576	0.495916405634185	0.48404593763739
0.515678567900232	0.496001138583198	0.48417330081764
0.515919745054128	0.496232722684356	0.484552319559725
0.51615766022906	0.496286317484697	0.484680204764315
0.51673037699381	0.496519044831274	0.484804647927398
0.516898314672292	0.496642792881081	0.484953079918943
0.517213212637181	0.496908819310303	0.48503649712789
0.517442248152082	0.497195410819357	0.485643669492454
0.517559855642435	0.497538620387196	0.485697980621766
0.517654189357978	0.497567738868898	0.48588725785631
0.517826275202804	0.497795086019029	0.485936227344542
0.51809957988048	0.498234880592002	0.485979472035131
0.518152373555018	0.498574512581974	0.48611977331931
0.518375748245779	0.49904784711723	0.486296423635391
0.518496060470195	0.499077832181619	0.486373141730073
0.518683036145679	0.499126570499069	0.486789009758728
0.518789860884173	0.499200868816981	0.487193883367239
0.519295741654024	0.499294627843836	0.487669817296641
0.519520310930737	0.499339176167936	0.487967462615175
0.519793921318349	0.499545157088075	0.488234904109334
0.519944534487091	0.499728676698781	0.488484344046425
0.51997313753033	0.499763647988554	0.488496057678445
0.520383818753186	0.499958347848671	0.488612310829174
0.52050426204692	0.500056101413035	0.488746607964508
0.520601854733651	0.500246751326626	0.488819554893584
0.520647582693277	0.500481242629075	0.48900064111007
0.520799127398204	0.500602966398813	0.489259131864517
0.521061748701394	0.500804234734612	0.48934157131798
0.521273144708906	0.501051298684127	0.489568288731889
0.521304998304709	0.501192076646006	0.490092371035216
0.521418369653617	0.501271700659357	0.49009847209557
0.521653184751964	0.501465666329431	0.490164485585116
0.521776933504521	0.501697239868397	0.490204768952149
0.52211907092767	0.501870757709373	0.49048025862
0.522520165383539	0.502098934195795	0.490663719392094
0.522682597824593	0.502348119523959	0.490731096187985
0.522826893574468	0.502439511191177	0.491121735029805
0.523100837789269	0.502727191813709	0.49113099698203
0.523170407624615	0.502833794655185	0.49124262147561
0.523304168057608	0.502995171176636	0.491549324268591
0.523546905620658	0.503093506629799	0.491613207600918
0.523584100491737	0.503202022601307	0.491945742214191
0.523695201136803	0.503414192730588	0.492323048312528
0.523796644035157	0.50346565227316	0.492383533666669
0.523833748238241	0.503840221780181	0.49259757243667
0.524546748769971	0.504328716604433	0.49309491207046
0.524759159221197	0.504412394745116	0.493350873837399
0.524812659467543	0.504531207452194	0.493524301578085
0.524894745887007	0.504602249765702	0.493667653488093
0.525294664225306	0.504682538300657	0.493893122062671
0.525435006447759	0.504809703280069	0.493965048655046
0.525613008599811	0.505196780394177	0.494112613773405
0.525929731837504	0.50527228599541	0.494112613773405
0.526044844215339	0.505574426814218	0.494151898505406
0.52634884700126	0.505953747362257	0.494270740767807
0.526381456750415	0.506171319692051	0.494907712113638
0.526435843642543	0.506450140901357	0.495382087316962
0.526545232713687	0.506460911326494	0.495573977431866
0.526567139875817	0.506739646922481	0.495893741530335
0.526770877439918	0.506764525588807	0.495977621111281
0.526794626660543	0.506926500220989	0.496213874195577
0.527260000227316	0.50736603367327	0.496262644506679
0.527353678175676	0.5075733889703	0.496417536455963
0.527712975728251	0.507786244748751	0.496543508245342
0.527913940931	0.507908940502565	0.496590963783022
0.528352298676116	0.508080239767336	0.496629591303919
0.528496638446798	0.50821460582749	0.496751930560107
0.528731010431518	0.508541579942763	0.497001954682161
0.528856817960157	0.508988321761995	0.497012053440201
0.52989943035615	0.509346974281354	0.497033117017829
0.530180362527501	0.509537659841559	0.497355206289255
0.530656599118905	0.509760103879204	0.498091751750595
0.531027629902727	0.509947615281067	0.498740728206942
0.531103419637575	0.510005135391276	0.49907058771393
0.531314136313118	0.510108851932517	0.499239755230543
0.531410162353424	0.510276379928315	0.499628544259303
0.531420722156845	0.510369202049892	0.49965755870361
0.531735321997496	0.510632708113008	0.499910840918392
0.532695349566613	0.510636666997258	0.500164268707942
0.532788978476352	0.511622967538537	0.500599969230354
0.532880820879222	0.511769305992285	0.500977568509147
0.533023595202364	0.512077165503793	0.501468988240048
0.53327420604796	0.512246910198917	0.501840231115328
0.533303149397326	0.51240052279997	0.501878287040669
0.533472810132474	0.512527273408166	0.502154258094178
0.533493606927861	0.512695954625505	0.502334202334114
0.533559440094925	0.51297031293387	0.502394919282051
0.53369813757276	0.513157002253634	0.502538485098202
0.533827262779843	0.513260088394232	0.502912813463598
0.533956752385493	0.513318330430199	0.503096457177907
0.533956752385493	0.513548159108321	0.503104237761364
0.53396557667549	0.513890960663837	0.50330872874749
0.534088257166937	0.514156482908019	0.503484406068787
0.534180076339716	0.514239684876513	0.503643510472992
0.534284571306577	0.514600678437305	0.503700592808201
0.534293024506273	0.5146211250611	0.503806014277837
0.534475381406838	0.514651047683451	0.503938341999928
0.534827721105275	0.514945312489095	0.503998883276779
0.534912485089036	0.514972340173108	0.504485487915302
0.534965361870153	0.515212466697468	0.504754349626305
0.535076630359379	0.515517132707566	0.504878514643986
0.535208080611824	0.515945367325592	0.505110728165893
0.535310702263474	0.516830385436343	0.505201188695539
0.53549198697869	0.517014381947683	0.505220370120016
0.535656910074202	0.517065586132895	0.505246050655635
0.535735112270142	0.517341249515909	0.505322215246138
0.535849323681376	0.517505259112443	0.505726070633066
0.535958669506452	0.517640071846883	0.506144405844007
0.536064950221711	0.517774388335928	0.506162058521786
0.536165331184794	0.51821138627849	0.506355241677097
0.536308278324139	0.518443849527192	0.506603010551921
0.536407559176073	0.51848677302963	0.506790712213204
0.536568809243895	0.518685531462498	0.507019863836258
0.536700794087756	0.518965804565694	0.507435227283292
0.536990580833748	0.519122015056614	0.507524112429269
0.537366016923734	0.519238988509664	0.507766439715189
0.537488567005891	0.519464137949456	0.50796132532457
0.5378707124109	0.519476786474845	0.508606618121619
0.537986442365298	0.519521516251142	0.508884475032627
0.538344738973361	0.519732974205697	0.50909593432313
0.538884104108485	0.519866787568479	0.509327771653302
0.539016758926412	0.520069227719397	0.50935962189155
0.539340073419448	0.520293745051278	0.509667598428337
0.5396019699816	0.520774515919455	0.509695925662067
0.539859396646769	0.520810750836537	0.509713565123852
0.539885120213087	0.521019922560727	0.509823040122871
0.540059254293801	0.521078540923145	0.510363738932245
0.540190753575782	0.52138506489202	0.510597358524563
0.540599182782719	0.521969825422548	0.510669462288331
0.540820530978316	0.522219045701094	0.51082066311119
0.540915228574991	0.522280637715073	0.510997973838037
0.541197674219833	0.522509493210908	0.511014637203463
0.5412679513775	0.522975606735223	0.511179637820218
0.541394863346625	0.52299459054052	0.511265027081714
0.541479549698747	0.52311872438177	0.511627775945558
0.541685433502066	0.523289953473118	0.511635411009959
0.542161278030542	0.523368481127661	0.511996164122799
0.542275497157243	0.523657306760876	0.51230464053387
0.542539283912066	0.523912293299506	0.512550570576886
0.542596173111161	0.524137924364431	0.512849997397346
0.542627670682597	0.524493389665786	0.51295902399156
0.542643299301763	0.524766684015093	0.513024048651303
0.542731075899852	0.52501717674234	0.513269404682676
0.54279409431414	0.525368463021138	0.513340468004427
0.542908074109366	0.525408598481802	0.513601383008839
0.543348901915204	0.525506142784793	0.513808990794166
0.543455950382991	0.525583712614504	0.513989296398645
0.54393842092619	0.525625520057793	0.514238152609297
0.544140382178963	0.525835911515028	0.514574487061458
0.544416197107884	0.52601967596877	0.514758668467038
0.544847987481664	0.526118139281587	0.514832237389359
0.544906511238426	0.526258842882671	0.514915290412707
0.545064760319237	0.526712853489851	0.515051692331735
0.545086369763771	0.526766946845332	0.515255085016098
0.545136821699199	0.527178592662635	0.515355758579213
0.545508108623314	0.527245984309537	0.515648719527028
0.545831684634582	0.527432711283791	0.515865575638367
0.545985780193	0.527652597996448	0.516120901107353
0.546255860173971	0.527762361437074	0.516209247712842
0.546342295466868	0.528245095498221	0.516581054750698
0.546489693543325	0.528539958092233	0.516600913627236
0.547288846668259	0.528641002936139	0.516795748054075
0.547392705779919	0.528766336891365	0.516917739232335
0.547542708480409	0.529148999671796	0.517355883496268
0.547810807858669	0.529300558309042	0.517420528265924
0.548142329617548	0.529415320255306	0.517628312764979
0.548362593663263	0.529546383528108	0.517769636502906
0.548538698240313	0.529725464818834	0.51792077468633
0.548548793778884	0.529785430245491	0.518015081186267
0.548563707645923	0.529960664618509	0.518391620810246
0.548591089202253	0.530078001286452	0.518472545503194
0.548959470677108	0.530147242385356	0.519193593249881
0.549327056514946	0.53024896541138	0.519455754765828
0.549764088837568	0.530525240103219	0.519541913539632
0.550028333943744	0.530766510351552	0.519766880135427
0.550373583739205	0.530928038708307	0.519905463247364
0.550488161101727	0.530947004281114	0.520031227709424
0.550852624998301	0.531076846721597	0.520321896902884
0.551013699292847	0.531146989175674	0.520433253263665
0.55120577908065	0.531152478065781	0.520981344639238
0.551563850561624	0.531429528833667	0.521200370760269
0.551873537807703	0.531622479447939	0.521326032156743
0.551917642655073	0.531922458270325	0.521738112247596
0.551951468818445	0.532247590713701	0.522155316048722
0.551983252751695	0.532299088902956	0.522459663544336
0.552064579494636	0.53246377402563	0.522509590934999
0.552276700210159	0.532678201641359	0.522610872106841
0.552396828961649	0.532765757296705	0.522859497699474
0.552512470740104	0.532854385767851	0.52326973373759
0.552997584751294	0.533005809402624	0.523418226203118
0.55307013527852	0.53321301672097	0.523602474528722
0.553247988188771	0.533303397866803	0.523779386682762
0.553404372778396	0.53363837021985	0.523955867738468
0.553497068172404	0.533859987650865	0.524285939257937
0.553840511094333	0.533957050342162	0.524344994886154
0.554248814349174	0.534012891955083	0.524434387861784
0.554455449952945	0.534291353580329	0.52451455047324
0.554736806626121	0.534392898262193	0.525361988069631
0.55497387888704	0.534728198316081	0.52569206337965
0.555014042564192	0.534860721341957	0.525769399222394
0.555363918796876	0.535569642327016	0.52586416126618
0.555437058519439	0.536381033686002	0.525999987842469
0.555590549217605	0.536716488423248	0.526141641871607
0.556128806327145	0.536776384957936	0.526287203049486
0.556187986089324	0.536830030768485	0.526453688791511
0.55620949913517	0.537161856692587	0.526768658288486
0.556387897770845	0.53724141998188	0.527063798948588
0.556439323664368	0.53729817757791	0.527406958882909
0.556533059729688	0.537429020288823	0.527473251680624
0.556809643841933	0.537460425809713	0.527909051066423
0.556921424156898	0.537533639305102	0.528011039083187
0.556973752325784	0.537617370299889	0.528076093834015
0.557322498167481	0.538108357353192	0.528369788025211
0.557705574876885	0.538274172364854	0.528697641368608
0.557732072050688	0.538404511699601	0.528877993079029
0.558187565527789	0.538708406101726	0.529064237143504
0.558461581976613	0.538820338673588	0.529084167576352
0.558573310852757	0.539215760388797	0.529169093132872
0.558838458275697	0.539517561948658	0.529227877966961
0.559180855427301	0.539542532329359	0.52946003888617
0.559563177861281	0.539808394375641	0.529826395886876
0.559686221114718	0.540241794280736	0.529856416715978
0.559815267371441	0.540438014318226	0.5300599160078
0.560037710591442	0.540456709879825	0.530660444209721
0.560169887534027	0.540710787787912	0.530744309401572
0.560364408127908	0.540894820473135	0.531177033902278
0.56077239489122	0.541431628902811	0.531287949383171
0.560832090464786	0.54155702919	0.531395508687488
0.560892583656372	0.541911463341944	0.531637133899837
0.560992929757878	0.542251981771347	0.531675769563797
0.561226826161348	0.542323718755935	0.531936935094989
0.561439068670778	0.542379700683022	0.53232064959573
0.561663383025388	0.542446303890274	0.532368230828186
0.561915339445259	0.54256807320665	0.532452084273764
0.562022972313095	0.542603579141603	0.532491890928453
0.562091331211306	0.542635412446168	0.532747582068562
0.562243261293811	0.542935410507811	0.532834507792451
0.562339810853753	0.543078676486143	0.53288416182109
0.562475794225239	0.543219274924841	0.533456136287096
0.562598734904515	0.543478544067379	0.533506057345507
0.562657578391667	0.543570561626058	0.533912742164129
0.563282490585879	0.543810542895999	0.534227693897638
0.563378817032518	0.54384206823015	0.5342517255427
0.563470878193389	0.544059566486339	0.534589305605601
0.563773453678781	0.544470220416798	0.534733489874665
0.563812815023587	0.54478175269776	0.534823290766452
0.563977703699002	0.544835320193199	0.534967329120077
0.56409551084749	0.545051887948581	0.535053998458908
0.564219946292669	0.545103317410359	0.535171726201215
0.564519707303885	0.545306937525799	0.535580575526742
0.564900980558186	0.545465986323364	0.53584722104191
0.565238817731254	0.54554496820947	0.536254932560316
0.565480258085903	0.545587682008197	0.536474823876304
0.565549374855387	0.545977907526058	0.536693826318043
0.565726332276381	0.546337652994933	0.536767282176056
0.565786008533904	0.54650822738296	0.537003816608188
0.565938554998863	0.546779070093808	0.537033782791198
0.566095564021984	0.54700254019389	0.537081559980444
0.56625280800552	0.547063636909503	0.537281510320555
0.566345792897446	0.547376987345664	0.537413602787664
0.566491341024197	0.547443505793695	0.537557094251385
0.566772123408424	0.547507516198867	0.537778309340224
0.566849721112064	0.547883443620513	0.537900832212564
0.567050836729703	0.548157441532946	0.537953355600075
0.567305886612478	0.548417788865083	0.537976894032316
0.567425964868715	0.548728180512759	0.538078396912621
0.567975964716682	0.548843960417509	0.538318093525031
0.568446722184286	0.54889405507795	0.538506002709966
0.568583096742931	0.549235357292619	0.539016905513424
0.568750090736398	0.549542071555104	0.539640308089921
0.56886499704911	0.549772934445354	0.539928194768069
0.569003766718324	0.549996785284685	0.540161909178537
0.569122714770801	0.550301597690724	0.540191453258989
0.569201489672462	0.55034496479138	0.540242775841
0.569486626920519	0.550497447187202	0.540493120573738
0.569779259889831	0.550563302781262	0.540770016089122
0.569823619619662	0.550790936077989	0.540889456951858
0.570146103331815	0.55080293280799	0.541004137508199
0.570210974842627	0.551012891060642	0.541107188964086
0.570501737835986	0.551306361259588	0.541396540247526
