"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3108" 0.593921237978113 0.597732480833985 0.588575818445059 0.626763058093794 0.692724654982127 0.586868336098442
"3109" 0.594004392517973 0.597968929386637 0.588670930976796 0.627063986127438 0.693013691592054 0.586991067267164
"3110" 0.594412836872968 0.598371452836697 0.588816819839613 0.627659372089781 0.693178611059786 0.587320067184175
"3111" 0.594691415814329 0.598458724000787 0.588962557397464 0.627832360860728 0.693431026421441 0.587640503580698
"3112" 0.594691543185619 0.598627156292638 0.589006740515642 0.628141258081341 0.69353877558745 0.587710224834665
"3113" 0.594894272895977 0.598760199633392 0.589162896503802 0.628277152664781 0.693901899559317 0.58803262516951
"3114" 0.595350527957687 0.598883442605858 0.589188164501651 0.62872386508828 0.693979492737306 0.588291290678207
"3115" 0.59607714184417 0.599017254293924 0.589214893887155 0.629361975207043 0.69418002008092 0.588442171853202
"3116" 0.596230913059803 0.599179988978805 0.589534964526114 0.629684686581359 0.694919394561045 0.588682634687169
"3117" 0.596282180973368 0.59947735820467 0.589779344848198 0.630821027062526 0.695359265246462 0.589263251662568
"3118" 0.596440022080737 0.599570342977838 0.589818765136412 0.631055620441563 0.695839337104156 0.590063160360602
"3119" 0.596752997094028 0.599646542297661 0.589983454178729 0.631423061339468 0.696136959373641 0.590103294318332
"3120" 0.596799833338868 0.599879824271988 0.590094629094164 0.631574941128107 0.696169639649534 0.590192823221801
"3121" 0.596850389330035 0.600016700501756 0.590358434775705 0.631957523782531 0.696794293290759 0.590565090627769
"3122" 0.596982757109129 0.600379595667908 0.590907117447545 0.632409391414681 0.697026731973081 0.590738329876989
"3123" 0.597252052516226 0.600715407262461 0.590960216183754 0.632456243000433 0.697965263659117 0.591069492669654
"3124" 0.597363995233863 0.600765567051909 0.591367281973635 0.632617940519299 0.698043884450114 0.591230024528362
"3125" 0.597376949826811 0.600818663955318 0.591564534226547 0.633274331225956 0.698345796007059 0.591320645745806
"3126" 0.597393137970536 0.600927292384071 0.591676034224359 0.633460306259307 0.698482912619492 0.591627058624389
"3127" 0.597608847368617 0.601164085214118 0.591776400883747 0.633854619947477 0.698826342597135 0.591893938131251
"3128" 0.597718838824141 0.601270629599737 0.591938160226783 0.633975329394531 0.699045678724726 0.591977529692471
"3129" 0.597997416680769 0.601325782326599 0.591982598260975 0.634276167558675 0.699104782287827 0.592166919848211
"3130" 0.598416554843078 0.601499258537882 0.592106231551106 0.634628796407162 0.699212617050708 0.592343244358893
"3131" 0.598770008858019 0.601709331881271 0.592269337145449 0.634742451882828 0.699563002918271 0.592539728300287
"3132" 0.598893955198625 0.601832587773389 0.592577936623907 0.634977331372381 0.699836466001532 0.592870375344138
"3133" 0.599018361031589 0.602407214389652 0.592639736076847 0.635195644429529 0.700003545941307 0.593041339930106
"3134" 0.599172190641001 0.602976789650796 0.592674284911592 0.635355936034628 0.700103137651404 0.593235399622971
"3135" 0.599641641478325 0.603066994955233 0.59276484935053 0.635603521396873 0.700279253028522 0.593693723945777
"3136" 0.599773332523783 0.603227245143862 0.593164322164816 0.636033174967017 0.700612752838636 0.593866578502816
"3137" 0.599839900262672 0.603414537740371 0.593359024906408 0.636671205318193 0.700982995872536 0.593949989756176
"3138" 0.599974347097956 0.603419281998485 0.593458535795493 0.636998741515847 0.701406550065236 0.594292816634028
"3139" 0.599995468805408 0.603586627725574 0.593628910362859 0.637111394047314 0.7016832832778 0.594345408001245
"3140" 0.600263779514568 0.60383008915085 0.593893230548161 0.637533730944048 0.702257156414187 0.595042891900917
"3141" 0.600360480487975 0.60388330709309 0.593949211534161 0.638627771118866 0.702463456000394 0.595152489363575
"3142" 0.600449707676788 0.604090497887446 0.594136367283796 0.638915802462175 0.702492526090107 0.595153584241311
"3143" 0.6007560217934 0.604256342987563 0.594450924280021 0.639079912197571 0.702717964615053 0.595344062671332
"3144" 0.600886914856806 0.604306023093076 0.594625433232205 0.639638148624956 0.702829457250284 0.59564702609642
"3145" 0.60124307294036 0.604558178598505 0.594853439472234 0.639760586230159 0.703025872744494 0.595841562224986
"3146" 0.601472962348007 0.604659193692664 0.595123963574434 0.639943422653419 0.70314196602405 0.59622269895876
"3147" 0.601745530110825 0.604808100101981 0.595154416590201 0.640309257418467 0.703429131098318 0.596958651962457
"3148" 0.601799598547362 0.60507793354537 0.595311133522884 0.64056329619986 0.703609789006877 0.59747961942569
"3149" 0.60209679497646 0.605140803746584 0.59557632226188 0.640762746663402 0.703752966083973 0.597496776664666
"3150" 0.602396074695339 0.605219354819544 0.595655351906281 0.640909073372815 0.704312455852813 0.59791845746479
"3151" 0.602550755260438 0.605337872011545 0.595901726794571 0.641271338497946 0.7044684673004 0.597994490236662
"3152" 0.602915740593279 0.605383860694596 0.596243637481474 0.641476762420902 0.704543948065491 0.598236787619962
"3153" 0.603420175986171 0.605401274231289 0.596274171575602 0.642018572359566 0.704664960031589 0.598342554657318
"3154" 0.603623043169484 0.605549297344169 0.596358883839122 0.642064043037307 0.70499044678472 0.598505745014115
"3155" 0.603724814876655 0.605830523331389 0.59666844491813 0.642251454773304 0.70540147447261 0.598615705889924
"3156" 0.603747207348899 0.60595600213079 0.596996950342607 0.642524604178095 0.705659770168674 0.598692605914142
"3157" 0.604045784342279 0.60617851720883 0.597114757306317 0.642828819216717 0.705915805083932 0.599010079064895
"3158" 0.604542684272123 0.606528052527456 0.597361518338383 0.643327983868553 0.70606517028829 0.599284408795304
"3159" 0.604881014757186 0.606738739160506 0.597460652590366 0.643732178002093 0.706340914292484 0.599357464344998
"3160" 0.605033017121914 0.607314735216562 0.597552289665313 0.643981254385203 0.706548134876665 0.599557905793031
"3161" 0.605462324479003 0.607380675709274 0.597603852649127 0.644037525460522 0.706624384577886 0.599630746980453
"3162" 0.605705155517678 0.607511156389994 0.597822840472423 0.644285544722139 0.707049739393935 0.599992534117067
"3163" 0.605818626810257 0.607528781589088 0.598074577488641 0.644665273801012 0.707307078390987 0.60005171481393
"3164" 0.605841319137825 0.6077214227544 0.598324753807022 0.644916767419263 0.707399659238692 0.600267606811559
"3165" 0.606048145936335 0.60787634866127 0.598502562203448 0.645138258452609 0.707583960005487 0.600446454694493
"3166" 0.606452070529403 0.608025075580776 0.59857903821558 0.64549673889403 0.70790807893645 0.60067326507415
"3167" 0.60659274246404 0.608424856388536 0.598801603399207 0.645617904254877 0.708152135710244 0.601068543403624
"3168" 0.60669898515767 0.608516147748422 0.598991664327667 0.646229160798872 0.708252699225739 0.601197248177056
"3169" 0.606737019046357 0.608553409819805 0.599238920860425 0.64659260590173 0.708319069378745 0.60143325344579
"3170" 0.607031324160962 0.6087388850621 0.599535356922861 0.646855680463594 0.708572780012605 0.601862626357467
"3171" 0.607069626303027 0.609038279093057 0.599849140864838 0.647154390137014 0.709202058550114 0.602200958722987
"3172" 0.607381232125255 0.609155635025043 0.599919515678578 0.647530535350131 0.709242922380552 0.602713913099979
"3173" 0.607564934475698 0.609343977922092 0.600026398604435 0.647566521124878 0.70930916108222 0.603404862955623
"3174" 0.607634220317621 0.609650284426457 0.600128216329526 0.647834246113263 0.709439800612066 0.603665072758454
"3175" 0.607993102850805 0.609713363921948 0.600534262592205 0.648385993241001 0.709594554926135 0.603880553730171
"3176" 0.608092002808917 0.609983447686003 0.60104051267109 0.648578400431037 0.709633582967357 0.6043000460911
"3177" 0.608289426380399 0.610469700626312 0.601076420061633 0.648914337488903 0.709833498365715 0.604321379727951
"3178" 0.60843200117196 0.610503818674015 0.6012595453299 0.649175773553151 0.710192227858013 0.604362761158477
"3179" 0.608849066525544 0.611397152310916 0.601286914557613 0.649497638157419 0.71049492264195 0.604867096906136
"3180" 0.608951816601645 0.611464757626758 0.601543322254301 0.649877552647261 0.711042097432151 0.605010190821934
"3181" 0.609518119489122 0.611768375439608 0.601831473224401 0.650223933082417 0.712322940365913 0.605242160066605
"3182" 0.609640899098717 0.612023575677424 0.60192976597078 0.65031064174526 0.712700642584596 0.605474047000476
"3183" 0.609941604325577 0.612348285685717 0.602092570870243 0.65092978175117 0.712720345198304 0.605655253272299
"3184" 0.610103851565617 0.612691798766987 0.602175551701571 0.651128895537776 0.712896075344413 0.606166193672151
"3185" 0.610225945717652 0.612767709125214 0.602366074039473 0.651424041653203 0.713006210352509 0.60647154977733
"3186" 0.610649411335749 0.612769978533908 0.602631154408321 0.651617083436763 0.713197063023777 0.606564282238682
"3187" 0.611126436442158 0.61298068317444 0.60264708845778 0.651868625798193 0.713234940865378 0.607025502064865
"3188" 0.611400564728413 0.61314725585514 0.603026742068846 0.652141791127913 0.713697161701189 0.607091399082347
"3189" 0.611556970727664 0.613335352959883 0.603513279917788 0.652335456493746 0.713875780901121 0.607276821570336
"3190" 0.612003998625181 0.613417854468497 0.603793760447408 0.652494167939029 0.71389228614704 0.607328502932653
"3191" 0.612152659516205 0.613438521854022 0.60401067288833 0.652605337556071 0.714277732927157 0.607712407172158
"3192" 0.612471245191892 0.613571791764954 0.604176529688343 0.652707884454041 0.714459028431831 0.60778782439623
"3193" 0.612702539639777 0.613618040700558 0.604453880887674 0.65287730170333 0.714973337359586 0.608160371459146
"3194" 0.612727625677085 0.613815708371336 0.604704794323643 0.652941397961708 0.715080059541183 0.608220370449147
"3195" 0.61297561004168 0.614118083715971 0.604961982098587 0.653528953325832 0.715379860080117 0.608406980255626
"3196" 0.613254610958492 0.61444039982509 0.604997966948752 0.653671598176266 0.715859846642102 0.608923535366899
"3197" 0.613652012133674 0.614475449126457 0.605083018852491 0.654022916400437 0.71610998830842 0.609186520550971
"3198" 0.613765032085038 0.614589754771816 0.605344665128109 0.654215089624225 0.716190236862197 0.609445297504001
"3199" 0.614144352095674 0.614684023708348 0.605515724176602 0.654255186970137 0.71652100278304 0.609680420979016
"3200" 0.614158006815852 0.614696801237163 0.605561864011752 0.654353745236187 0.71693841666291 0.609830538350889
"3201" 0.614270726192856 0.614859566543796 0.605648039347921 0.654373725326105 0.717324241299601 0.609899714996184
"3202" 0.614373561194596 0.615312931502653 0.605779313243497 0.654588895277873 0.717545486323943 0.6100620233548
"3203" 0.614496938272269 0.615518110132605 0.605919437527356 0.654731611987229 0.717852117567098 0.610175733450027
"3204" 0.614773617749129 0.615930001869246 0.606123326197679 0.654797750608468 0.718298014090532 0.610385390203895
"3205" 0.614971690109501 0.615977969724989 0.606389062914359 0.654981953235085 0.718517967950824 0.610672880440278
"3206" 0.615365986041007 0.616059280935712 0.606647038353869 0.655517799415174 0.718585050489929 0.610959504153731
"3207" 0.615501517089728 0.616346986515052 0.607298450131026 0.655596806397721 0.719089620759494 0.611083551083208
"3208" 0.615599384641084 0.616506216993387 0.607324721885933 0.655730790358051 0.719170320827713 0.61132890177803
"3209" 0.615845179064427 0.616592444234704 0.607415422958751 0.656105416456883 0.719522212835704 0.611682331386201
"3210" 0.616579998561686 0.616998554594316 0.607536269209197 0.656862016960116 0.71954222471855 0.611941406916656
"3211" 0.616722638168772 0.61713535289677 0.607773148916085 0.657610880956502 0.720011199141646 0.61199597398764
"3212" 0.617192739150352 0.617436962564877 0.608236810638567 0.657673594763231 0.720206831424115 0.612254812522072
"3213" 0.617247194503009 0.61760862396583 0.608285538967224 0.65814063734208 0.72051094390344 0.612485462880712
"3214" 0.617385475478741 0.617847887935287 0.608342863605047 0.658385178769428 0.72094241663137 0.612652974089057
"3215" 0.617748775976335 0.617868713222894 0.608759746921128 0.65853225785607 0.721018994353984 0.612714843816835
"3216" 0.618116988160408 0.618064904438629 0.608997959143563 0.658709335415834 0.721401704087409 0.613099048616029
"3217" 0.618131409496011 0.61829632169574 0.609160280006909 0.658910564013429 0.721471769920644 0.613323702842556
"3218" 0.618367210038922 0.618448554060874 0.609205957532133 0.659153161308339 0.721583242796844 0.613490160865931
"3219" 0.618403958321105 0.61905263031259 0.609367429146077 0.659579992619282 0.721923141778267 0.61390566922037
"3220" 0.618483345719084 0.619384617369071 0.609408075064202 0.659705830182014 0.722029572244552 0.613906293486845
"3221" 0.618586085895608 0.619460618479732 0.609456778485784 0.659857467850515 0.722313986674292 0.61408053098457
"3222" 0.618771477008084 0.619628983409904 0.60961008067471 0.6599856818464 0.722382112871613 0.614381193826803
"3223" 0.618955809167684 0.619989145908789 0.609999533932711 0.660025686152816 0.722852756567857 0.614624293135624
"3224" 0.618996053266568 0.620288910915335 0.610152680799956 0.660085954883954 0.723149598852071 0.61464805138684
"3225" 0.619392883190062 0.62042782405118 0.610261992644485 0.660446050648588 0.723488266527027 0.615060594881948
"3226" 0.6195550700783 0.62052844693595 0.610380037157367 0.660792372436719 0.723727151480094 0.615385564170856
"3227" 0.619798645968672 0.620568190094111 0.610613661952364 0.660927018228205 0.7240187881173 0.615561188136863
"3228" 0.620072219076584 0.620637207446873 0.611243080268081 0.661072769008334 0.724176775531484 0.615831232437902
"3229" 0.620226740994387 0.62094852474018 0.611489059525901 0.661141700243152 0.724766596729572 0.616418201526664
"3230" 0.620317425498976 0.621091208299664 0.611584329335473 0.661436098670131 0.724952991559403 0.616920817036534
"3231" 0.620505126387033 0.621323780283891 0.611824307400907 0.661479650957705 0.725325333467298 0.617540990036156
"3232" 0.620612385245782 0.621454482670842 0.612086599423393 0.6617564746897 0.725336404067771 0.617722237139812
"3233" 0.62073484848213 0.621790764382733 0.612230841497357 0.66210131932498 0.725541404827726 0.617957641453654
"3234" 0.620775068269911 0.62194097541539 0.612369751214952 0.662820292513406 0.726516043179253 0.618304920291596
"3235" 0.620886903360053 0.621960241494457 0.612580765173892 0.662995898975207 0.726841377037379 0.618469765650672
"3236" 0.621165623487834 0.622397795387867 0.61279030528138 0.663320525398999 0.727116849125146 0.619177695958623
"3237" 0.621269322245973 0.622528881037079 0.613133754056421 0.663456934739223 0.727691474978631 0.619598497699093
"3238" 0.621354501456025 0.622771854116652 0.613297994157067 0.663804716836836 0.728085222176408 0.619764924497223
"3239" 0.621395615038488 0.622890426786514 0.613475987746828 0.663966936007907 0.728584414932966 0.61978713155043
"3240" 0.621540345304999 0.62311644298343 0.613487826667626 0.664302388540294 0.728627024576955 0.619829672301446
"3241" 0.62177640920411 0.623223642481654 0.613585123082341 0.664792956239239 0.728675865721113 0.620029163498257
"3242" 0.622400985916826 0.623313660339742 0.613709542849687 0.665334332810865 0.728831908567852 0.620242268346591
"3243" 0.622632318602974 0.623509857795578 0.614145054231642 0.665456108949562 0.728887081612266 0.620305044237721
"3244" 0.623071604673145 0.623532231641271 0.614437490765723 0.665508085070406 0.728950974932731 0.620711426519588
"3245" 0.623128654161862 0.623764164048911 0.614476588180251 0.665751450734766 0.729004408528035 0.620975743291188
"3246" 0.62316841255748 0.623916065503832 0.614822490085132 0.666069466034906 0.729170388976113 0.621289971300184
"3247" 0.623277271192323 0.624372607272625 0.615026253113944 0.666175854486539 0.729279657655078 0.62172758042595
"3248" 0.623299343570017 0.624406322575913 0.615193290987636 0.666386186908756 0.72987821755836 0.621809904165953
"3249" 0.623436815783651 0.624508672755456 0.615309364331907 0.666762678757737 0.730521345728991 0.62204555083515
"3250" 0.623624411980767 0.624591145003392 0.615378540948258 0.66713659352951 0.730755892056416 0.622607038429227
"3251" 0.623963730512376 0.624922331385866 0.615555270500201 0.667489800021012 0.731050122385256 0.622807279903618
"3252" 0.624056580821762 0.625050618062222 0.615750768173609 0.668051848379624 0.731168269428757 0.623515816257491
"3253" 0.6244242990613 0.625267244357433 0.615933369973325 0.668443877897386 0.731202502477386 0.623682832226962
"3254" 0.624444311696628 0.62550497212758 0.616153907523007 0.668573242704414 0.731643841518138 0.623955513335392
"3255" 0.624594157128128 0.625558685226969 0.616215646916759 0.668831952751885 0.731943281120935 0.624502673465975
"3256" 0.62477957070139 0.625684966782895 0.616474505541913 0.669223105738673 0.73196242486325 0.624759256238425
"3257" 0.625477072427995 0.626124305012603 0.616618046608557 0.669333893627584 0.732023620394295 0.625154201746488
"3258" 0.62556998804732 0.626260820390478 0.617327410177794 0.669614010966139 0.732563256053958 0.625301493114604
"3259" 0.625829647489913 0.626450225599671 0.617470422457803 0.670065629087598 0.732879489814278 0.625713860610318
"3260" 0.625883587389726 0.6264733074713 0.618268061008843 0.670254200069465 0.733098381418788 0.626207298350508
"3261" 0.625917679572798 0.626501570064741 0.618550244681675 0.670700105338903 0.733278647326721 0.626433631015558
"3262" 0.62608300041485 0.626825598589215 0.618559235120612 0.671062847774212 0.733346149621168 0.626593674626843
"3263" 0.626248665139537 0.627105524566847 0.618780163982819 0.671411675531985 0.733602015362521 0.626817189426238
"3264" 0.626374010990214 0.627370093204339 0.61895552248813 0.671714483672642 0.734119343510468 0.627145264014237
"3265" 0.626759877218093 0.627395744761884 0.61931987865488 0.671765015591467 0.734330581857277 0.627368660829572
"3266" 0.627279232759592 0.627534777504891 0.619594758507671 0.671976380158518 0.734651300080701 0.627406139695012
"3267" 0.627651290463225 0.627700779523199 0.619615149531226 0.672211781170187 0.735074218323147 0.627501523128091
"3268" 0.627919709986625 0.627873657441236 0.61964128918092 0.672239698362416 0.735224945694489 0.627936988590486
"3269" 0.628021650722377 0.628531614315407 0.619955622968595 0.672891638610382 0.735319394696523 0.628210955176889
"3270" 0.628190612030467 0.62863187992016 0.620306165952012 0.673148433556691 0.735582879775504 0.628401313767289
"3271" 0.628360483349071 0.628672582691294 0.620456907169863 0.673337491048629 0.735613573995257 0.628759419959351
"3272" 0.628560316481486 0.628946729679161 0.620792735292835 0.673538990309966 0.736130799399197 0.628811898032327
"3273" 0.628728954316387 0.629072294208014 0.620923273160992 0.674301892868563 0.73615704944333 0.628848166790816
"3274" 0.628802401993185 0.629331279836521 0.621059604437702 0.674480088019478 0.736728434431044 0.628964247080611
"3275" 0.629115572814505 0.629408225137442 0.621473242788248 0.674682809733819 0.736849712660325 0.62947762290195
"3276" 0.629317306320774 0.629583075333142 0.621614978316429 0.674965277598272 0.737226795485507 0.629501054571472
"3277" 0.629523544467531 0.62982702393998 0.621680260888902 0.675233811413481 0.737736939646202 0.629791135029278
"3278" 0.62989954052239 0.629921002693494 0.621819139930491 0.675358326248141 0.737975244321376 0.629803293448369
"3279" 0.63004410990824 0.630331022574836 0.622498687361894 0.676088104592351 0.738441632630989 0.63020284110621
"3280" 0.630371854539258 0.630522672255879 0.622736128987009 0.676365969575687 0.738735789551884 0.630546960672939
"3281" 0.630474192732471 0.630893806802925 0.622869914314127 0.676399160310969 0.738791131881705 0.630597819151222
"3282" 0.630678187807132 0.630989503444318 0.622898183782924 0.676481335917227 0.738886043066471 0.630855057761026
"3283" 0.630844137580906 0.63128747450576 0.62302467193323 0.676691225533721 0.739329981987976 0.630998659251506
"3284" 0.630930670353864 0.631465494955955 0.623155475290026 0.676935609368473 0.739492626962376 0.631082005740546
"3285" 0.631149892823648 0.631762139001665 0.623600255230979 0.677037749023748 0.739496176640611 0.631237402818919
"3286" 0.63140114177311 0.631844152525576 0.623814932446925 0.677257685526088 0.739750203231846 0.631458909657164
"3287" 0.631515189587938 0.631928265138225 0.623976199871444 0.677363132528735 0.739767280535557 0.631526071143012
"3288" 0.631652700382703 0.632179514801254 0.62414396400547 0.678003506853786 0.740069237549118 0.631947467395685
"3289" 0.631887756854368 0.632208085189066 0.624253103732345 0.678376892564229 0.740324387332315 0.632413161795842
"3290" 0.632208205550471 0.632536786235801 0.624410960434916 0.678719127748165 0.740404354753363 0.63258542810224
"3291" 0.632284940255153 0.632611879196352 0.624726085499268 0.678986255062444 0.740649718606855 0.632791357137038
"3292" 0.632704466167644 0.63297629161887 0.624800255405372 0.679106266373935 0.741123457955757 0.632914571774883
"3293" 0.633282135345433 0.633243985522483 0.624938006722187 0.679725137621174 0.741491380743626 0.633655678087584
"3294" 0.633390265721932 0.633312778636768 0.625184097837284 0.679837471824545 0.741738825717423 0.633788037082636
"3295" 0.633549239559003 0.633445030268191 0.625692738614087 0.680238669705519 0.742101447155626 0.633897410536044
"3296" 0.633598690614823 0.633587775236571 0.625822868203867 0.680611427500069 0.742530724631379 0.63419802203331
"3297" 0.633637507996131 0.633660658593663 0.625954291646406 0.681014812897087 0.742672060385644 0.634466402053443
"3298" 0.633756559152243 0.633845083959884 0.626200184660379 0.681344404155486 0.743087159326499 0.635346765295992
"3299" 0.634066505878527 0.633969428416721 0.626348033825495 0.681575381120343 0.743128458176666 0.635690562185465
"3300" 0.634101491111856 0.634114374117546 0.626879555237306 0.681836689834922 0.743544871671652 0.63622606686169
"3301" 0.634258014000497 0.6344085804528 0.627113227620137 0.682116067665062 0.743556803806048 0.636303045625565
"3302" 0.634341833970996 0.634531727620649 0.627366877680978 0.682232823179963 0.743637336956301 0.63704489471854
"3303" 0.63460889938753 0.634621318356927 0.627696174183975 0.682464121359082 0.74372967050474 0.637152746241364
"3304" 0.634644210478579 0.634704940242228 0.627720335179013 0.682479141976138 0.744037576266545 0.637493052544152
"3305" 0.634754921229652 0.635016968561708 0.627862036227615 0.682865032169765 0.744139389120233 0.637782356271012
"3306" 0.634971852487816 0.635200274430978 0.627955721490943 0.683353723733034 0.744306551832348 0.638236886192372
"3307" 0.635284538305361 0.635359636377997 0.62819684315901 0.683679582574413 0.74457763055665 0.638506846486463
"3308" 0.635557251525495 0.635438022136053 0.628437836365287 0.683839674457833 0.744637131935579 0.638607902025109
"3309" 0.635696441375768 0.63552188871976 0.628542630148581 0.684025806217778 0.744814005866391 0.638801403634279
"3310" 0.635857322112738 0.635649965850273 0.629105725444424 0.684714480208741 0.745302606361342 0.638942569796811
"3311" 0.635915818787605 0.635975470009568 0.629234744082887 0.684774934969042 0.745655766268458 0.639054010104219
"3312" 0.636155753534299 0.63614628017712 0.629352329503308 0.684890663384116 0.74599392130875 0.639271420276082
"3313" 0.636369637962111 0.636202210872066 0.629697781105936 0.685107248526208 0.746076291360082 0.639694071419829
"3314" 0.636664300536462 0.636236124714707 0.629846519014492 0.685316998403886 0.746299404268752 0.639845680056267
"3315" 0.636724054487681 0.636401137351339 0.630003800714713 0.685516618119644 0.74665368241883 0.639934414488505
"3316" 0.636778266757992 0.636648368420633 0.630211064098724 0.685658860981221 0.747102749068749 0.640001838010156
"3317" 0.636883760948403 0.636753565419627 0.630420337579724 0.686085206953927 0.747194479712815 0.640507138903962
"3318" 0.637390526763751 0.636888385961975 0.630659700663718 0.686401513476701 0.74784702413928 0.640835585548542
"3319" 0.637557840047228 0.637013307071872 0.630774242662537 0.686495068541417 0.74790062581108 0.641232644679319
"3320" 0.637715215631867 0.637041625464594 0.631176700685093 0.686620416799381 0.748130576498803 0.64143403676167
"3321" 0.637774496718092 0.637283823201812 0.631454602882744 0.687103732321292 0.748279779211069 0.641776894192771
"3322" 0.637881243876941 0.637357624592246 0.631608196722087 0.687223466448679 0.748820502791377 0.641900677988574
"3323" 0.638027333946384 0.637424922657243 0.631815494674598 0.687296530815342 0.749163954671614 0.642126001374514
"3324" 0.638715932040128 0.637769377414461 0.632006405622715 0.687498949117841 0.74919911326659 0.642501485728987
"3325" 0.639199609591799 0.637830368041554 0.632049853113357 0.687694319982411 0.749941744438926 0.642642480873585
"3326" 0.639402426312194 0.638019262277163 0.632279089953392 0.688091774342621 0.750119026042111 0.642825858193429
"3327" 0.639644974298789 0.638114496271642 0.632704235018936 0.688341981992181 0.750529828031711 0.642903159309687
"3328" 0.640167292115493 0.638261739717089 0.633033795085085 0.688693487649225 0.750631263914094 0.643544682785823
"3329" 0.640501571910709 0.63828473390521 0.633215431076147 0.689036879046994 0.751041707320123 0.64400038079515
"3330" 0.640538689077706 0.639291870676558 0.633840915477479 0.68958413731186 0.751307468361982 0.644337589326611
"3331" 0.640657212011247 0.639596817382243 0.633895248713356 0.689681785480136 0.75131598784141 0.64467898640001
"3332" 0.640722181413868 0.639789475835561 0.63401636456763 0.689767070158115 0.751752445704151 0.645075365511682
"3333" 0.640829096011682 0.63989549176565 0.634263353939352 0.689802703313807 0.752555605920315 0.64546346971633
"3334" 0.641461775942808 0.639973585690577 0.634497818916627 0.689856702494004 0.752579084076962 0.645752926732053
"3335" 0.641720949686874 0.640156302232315 0.634654383349385 0.690088964907303 0.752668430938295 0.64640939277271
"3336" 0.641866743046065 0.640313661738267 0.634662705999326 0.690304806803593 0.75281595210817 0.646541418516634
"3337" 0.642049139801379 0.640523789093103 0.635002052219323 0.690646006965447 0.753050712168571 0.646858639649141
"3338" 0.642179572826395 0.640710482284531 0.635070944103626 0.690823599098474 0.75320704334179 0.646940193037011
"3339" 0.642398483127397 0.640931769006046 0.635342015093817 0.691068659830242 0.753471835323957 0.647009821078911
"3340" 0.642604469743783 0.641073847229563 0.63580011510006 0.691369687114981 0.753624687875687 0.647202578547645
"3341" 0.642868416425027 0.641382610563567 0.635872217096117 0.691609248722475 0.753880867954986 0.647417953772059
"3342" 0.643048304804376 0.64156425858545 0.636060836079862 0.691750850447659 0.754459217718342 0.647862019422168
"3343" 0.643288340478998 0.641721174833199 0.636460464203339 0.692139822978779 0.754459217718342 0.648534997286765
"3344" 0.643312235298166 0.642077709205775 0.636529850126774 0.692437744226092 0.754999563172026 0.648569397629826
"3345" 0.643569328306178 0.642405058123256 0.636741258972022 0.692534011539467 0.755187964135339 0.649149416662357
"3346" 0.643828390696756 0.642420332655584 0.636826825553111 0.692774133450241 0.755325676790091 0.649272287587703
"3347" 0.644010169048572 0.642723840673552 0.637103802357997 0.692964497741107 0.755517554729734 0.649692472310132
"3348" 0.644211690745897 0.642832437163546 0.637602396700271 0.693178318174506 0.755995601573081 0.650030591453249
"3349" 0.64438733289917 0.642993787154616 0.638058861718642 0.693524887009035 0.756230413283859 0.650416602993058
"3350" 0.644704744364677 0.643478468940112 0.638119947995855 0.693811441610076 0.756803728901923 0.650532696428774
"3351" 0.644964752244086 0.643942001455654 0.638258229101805 0.693999289931895 0.756824424388556 0.650655082486032
"3352" 0.64513033407997 0.644687686759663 0.638742792562981 0.694378794991293 0.75693806134916 0.650836545213515
"3353" 0.645334594232768 0.644826398873025 0.639273782813201 0.694641687475247 0.75725099223308 0.650966249104642
"3354" 0.645605361589216 0.645079139147766 0.639507500252738 0.695074913788585 0.757306245228796 0.651188268339509
"3355" 0.646074271852604 0.645146466700709 0.639911634175983 0.695378498311508 0.757762220365181 0.651514809345189
"3356" 0.646120482905193 0.645246656602163 0.640253711115736 0.69605817816121 0.758072084707332 0.651691636336706
"3357" 0.646251541014584 0.645261917623503 0.640343725088937 0.696466684260226 0.758225482749529 0.652070202558323
"3358" 0.646287159993981 0.645514564848312 0.64056046978288 0.696947081991825 0.758708387319823 0.652242021810493
"3359" 0.646457272975634 0.645712534447827 0.64065876725464 0.697162772167436 0.758743669924014 0.652889507674251
"3360" 0.646526075641523 0.645833782902968 0.641040754945154 0.697541451777164 0.758807523353035 0.653173721488501
"3361" 0.646616398792569 0.645905738261815 0.641392147352107 0.697763768301143 0.758922546841051 0.653587882528237
"3362" 0.646842247381467 0.645963647283237 0.641634076739501 0.697865740841844 0.759131046564306 0.653795551460968
"3363" 0.646961814698125 0.646233036642996 0.642070875420929 0.698164632762442 0.75927825123987 0.653975862503998
"3364" 0.64699374295662 0.646300529200651 0.642179626083332 0.698286396168184 0.759400381717914 0.654211853756778
"3365" 0.647525864528245 0.646650632436019 0.642260290272111 0.698339446583979 0.759598862607139 0.654331538581763
"3366" 0.647652784587481 0.646853054794287 0.642473293023731 0.698742554214473 0.759898685909777 0.654771336630609
"3367" 0.648319327295585 0.646931323704056 0.642677831664831 0.699055419762284 0.759929470359457 0.654786094802359
"3368" 0.648507678818055 0.647345333597515 0.643079946871416 0.699300809813554 0.76033729147189 0.655108205095125
"3369" 0.648846529456006 0.647667298684062 0.643126746513212 0.699863721599405 0.760509157072498 0.655387211320706
"3370" 0.648990554142345 0.647792740103969 0.643201791623222 0.699955328978332 0.760938123933378 0.655511883840004
