"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2755" 0.527894638197346 0.526525709146611 0.517508829734669 0.559283465365063 0.586758703972266 0.52062381356992
"2756" 0.528235459417677 0.526660616557568 0.517707393615043 0.559720794227219 0.586885383734771 0.521059869565538
"2757" 0.528367321930266 0.527193452157165 0.517726953654579 0.559948025241603 0.587249061675297 0.521950958738212
"2758" 0.528519240931925 0.527376381346699 0.517826554467989 0.560088034799587 0.587314027261103 0.522100037446027
"2759" 0.528569813444875 0.527569707424705 0.518254534073561 0.560384917319724 0.587362288078215 0.522202567694102
"2760" 0.528890458201186 0.52779322447819 0.518369985933081 0.56041522886241 0.587447941549774 0.522486873131453
"2761" 0.529164271302688 0.527947947792823 0.5184288240532 0.560706073579402 0.587727476727006 0.522677078333387
"2762" 0.529315582798771 0.528104346160709 0.518554415398359 0.560950817255486 0.587856488597517 0.52269110509338
"2763" 0.529553644313545 0.528113287227025 0.518708971018875 0.561110613327543 0.588101843821966 0.523002973330128
"2764" 0.529639578701071 0.528227417400792 0.518844782557444 0.561154536136543 0.588184416702463 0.523339544968357
"2765" 0.52981188881686 0.528227420509529 0.519013694017114 0.561263307176465 0.58842685086852 0.523436782087096
"2766" 0.529955208743079 0.528281383475852 0.519028983136947 0.561435860446801 0.588529068352929 0.523477844062399
"2767" 0.530026060125926 0.528371296660307 0.519125923819186 0.561665090640552 0.589025118872968 0.524379471466609
"2768" 0.530193968112018 0.528462177480932 0.519137198761135 0.561676306217434 0.589103014399567 0.524715332807504
"2769" 0.530288630203311 0.528545203970169 0.519337790791112 0.561963924498429 0.5891682689938 0.525048982194076
"2770" 0.53040409017105 0.528692559150351 0.519562310375607 0.562533835718707 0.589319226879188 0.525410840115891
"2771" 0.530731099839082 0.528938626434087 0.519905536199647 0.562742164563839 0.589590795601673 0.525606747809852
"2772" 0.530763750690642 0.529046638081851 0.520049087303263 0.563004236124966 0.589708166275575 0.525750888872656
"2773" 0.531007290449758 0.529084593429309 0.520422862555795 0.563051509658347 0.590018085300117 0.526315951605411
"2774" 0.531461564483347 0.52925423188556 0.520573806351774 0.563217475674122 0.59019548983312 0.526533074073058
"2775" 0.531630412637726 0.529575114529239 0.520770373427376 0.563397273216251 0.590607133955551 0.526671875459988
"2776" 0.53169689062447 0.530140631533599 0.520949974893358 0.563952166119827 0.59073066602789 0.526909566698671
"2777" 0.532020360615241 0.530220847978599 0.520994716174537 0.564095422697393 0.590861913322843 0.527197679702305
"2778" 0.532270656762246 0.53037810619481 0.521171751621835 0.564351969572004 0.590984306483449 0.527215263196086
"2779" 0.532461575003871 0.530810381151252 0.521840282951877 0.564495918801927 0.591301957847995 0.527580150791674
"2780" 0.532500557602412 0.530948723908705 0.522072250245822 0.564849519424777 0.591492859959168 0.527898552339589
"2781" 0.532685217568795 0.531103516754223 0.522248474884196 0.564953237635551 0.591592052221259 0.528459065413018
"2782" 0.53319621121002 0.531328879575133 0.522418908372823 0.565414265158612 0.591619148212943 0.528774900316651
"2783" 0.533515090942602 0.53170755843395 0.522651694563678 0.565646185895825 0.591942530002256 0.529011339753906
"2784" 0.533557009298393 0.53172266292096 0.522918646667556 0.565788857568921 0.592218950103436 0.529209554850283
"2785" 0.533982484967451 0.531748120692869 0.52300158416637 0.565953205374564 0.592338329701987 0.529389944668955
"2786" 0.534057968065013 0.531872174723348 0.523096322963814 0.566241115529438 0.592362246219478 0.529572631250209
"2787" 0.534354411386645 0.532063438173682 0.523252639268442 0.566408149879355 0.592481834872323 0.529813175199631
"2788" 0.534570306984923 0.532171774895574 0.523495172561251 0.566562970616866 0.593028613567376 0.529862189648965
"2789" 0.534574496986611 0.532271226388686 0.52376115688071 0.567044109243366 0.593441978361178 0.529983914646217
"2790" 0.534733545773724 0.532401005834235 0.523947273845176 0.567089914412513 0.593990317333578 0.530033665774081
"2791" 0.534890922352165 0.532499838738742 0.524243973398109 0.567292361545293 0.594292819222377 0.530167962369075
"2792" 0.53514081159924 0.532552577554142 0.524366237343669 0.567426376477926 0.594495971308237 0.530347240100205
"2793" 0.535272155269646 0.532800863757125 0.524692687661797 0.56750363453753 0.594586191268133 0.53038585893507
"2794" 0.535562346743725 0.532994912599169 0.524890656729026 0.567767867676476 0.594757216093756 0.530621451946962
"2795" 0.53563719056492 0.53332692808292 0.525474523391188 0.567906471245284 0.594835077235322 0.530881601831944
"2796" 0.535860113391943 0.533453129430508 0.526125351192915 0.568024642094209 0.595096720960091 0.5309998511931
"2797" 0.53600824836347 0.533496932849356 0.526470503489583 0.568333937112327 0.595303626068908 0.531207728024526
"2798" 0.536480229948594 0.533506195842206 0.526750642975372 0.56850880046601 0.595378188994085 0.531273734802494
"2799" 0.536505291434335 0.533628381839145 0.526825158447148 0.568784919941624 0.595468081002021 0.531561980631381
"2800" 0.536739892566098 0.533687215975408 0.527027243461392 0.569022660440738 0.596956538919771 0.531706753195397
"2801" 0.536799598308223 0.533899877427101 0.52719988500436 0.569080832681034 0.597160412531956 0.532034203372531
"2802" 0.537159570457167 0.533960949526009 0.527360027091931 0.569479081418907 0.597234506659107 0.532176475949522
"2803" 0.537160449928208 0.534234387217558 0.527635369751291 0.569523092957116 0.597584225544172 0.532590367003875
"2804" 0.537221089656753 0.53484350506684 0.528065991348999 0.569708085809706 0.59792342491762 0.53263582283468
"2805" 0.537349512403536 0.534878442790701 0.528248829506534 0.569765516333797 0.598003252382833 0.53271774961489
"2806" 0.537592902954503 0.534912455169031 0.528423949364646 0.570353525727556 0.598003252382833 0.532897708415599
"2807" 0.537977431328208 0.535014323922955 0.528698958221487 0.570451666350597 0.598224257587249 0.532995783210371
"2808" 0.537992183045947 0.53544144294292 0.528798182816126 0.570510205068123 0.598298814099371 0.53305402265206
"2809" 0.538068058750145 0.535512486860885 0.529233448083777 0.570908485004953 0.598327749214205 0.533089783010873
"2810" 0.538523153177577 0.535708305432875 0.52976816935468 0.571016814316467 0.59854435675368 0.533199757188678
"2811" 0.538730199807515 0.535828143166279 0.53010488219976 0.57108072699502 0.598929703662067 0.533426828656603
"2812" 0.538854453795547 0.53597663843898 0.53049835878075 0.57156391580055 0.599028303593733 0.533699535801605
"2813" 0.539017635914534 0.536161771828316 0.530813483551165 0.571654557908987 0.599630730101325 0.533985489861553
"2814" 0.53927940124775 0.536181349624514 0.531076656164552 0.571677013808902 0.59968848721647 0.534244973156053
"2815" 0.53957853656299 0.536482258187021 0.531089838741285 0.571899203130302 0.599876400347088 0.534370384426827
"2816" 0.539919152250496 0.536732837109041 0.531255707122959 0.572008342091133 0.599998695962067 0.534640087148665
"2817" 0.539995103985922 0.536896406774766 0.531357782759442 0.572344570817024 0.600139148126279 0.534773581832002
"2818" 0.540061669596452 0.537521239420988 0.531581224245108 0.572535815880949 0.600202699108654 0.535006345560993
"2819" 0.540258834263734 0.53759868744674 0.531765250058968 0.572787516475082 0.600261032202092 0.535179353157635
"2820" 0.54081506251794 0.537628645486286 0.531983316168293 0.573168655417722 0.600423232032459 0.535405320831687
"2821" 0.540991317835251 0.538147454114924 0.532405009564981 0.573356356055945 0.600498378524596 0.535437283339918
"2822" 0.541130067245429 0.538404932985392 0.532543031137822 0.573387894589044 0.600798855706822 0.535518258568986
"2823" 0.541167112757407 0.538542958760174 0.532662471357051 0.573387894589044 0.600891506290783 0.535550457874656
"2824" 0.541570983837315 0.538621280984497 0.532833041441739 0.573500552690582 0.601110996202818 0.535696552572645
"2825" 0.541575771685124 0.538689826165897 0.533090218875674 0.573784231082308 0.601250637482071 0.535792825078065
"2826" 0.541775364732451 0.539134785090568 0.533323622144926 0.574096960570765 0.601391654638885 0.536125020855209
"2827" 0.541984188380883 0.53963747010097 0.533527961007333 0.574199425584863 0.601606211688794 0.536249665027324
"2828" 0.542402261641927 0.539708395155781 0.533796049840993 0.574311829128919 0.601610721969049 0.536430126839002
"2829" 0.542478109346286 0.539929512343561 0.533912960560906 0.574585993305418 0.601691802351202 0.536839480183082
"2830" 0.542721445618376 0.539990391500773 0.53419243528412 0.57508870020858 0.601942805729794 0.537444784158341
"2831" 0.543026319981598 0.54034200373205 0.53451368256816 0.575485692403557 0.602261375922957 0.537668999060666
"2832" 0.543187255831622 0.540467605908712 0.534695019390203 0.575546019006537 0.602490700628281 0.538050780387272
"2833" 0.543310197162175 0.540523726886957 0.534782597362637 0.575729772526508 0.602532892427628 0.538190930677685
"2834" 0.543398333714689 0.540705265847375 0.534859046447457 0.575912135359763 0.602607762639435 0.538635397188165
"2835" 0.543502016216248 0.540732742955365 0.535155475131539 0.575916953819572 0.602862388446738 0.538764809405322
"2836" 0.543782653151072 0.540916675799867 0.535165655175806 0.575964518617085 0.603060299364728 0.538964903699461
"2837" 0.544159011825692 0.541291882765224 0.535288141331331 0.576031229855096 0.603540144738087 0.538986484605105
"2838" 0.544371624809746 0.541412072826261 0.535353917385477 0.576150631746011 0.603916874675234 0.539050720739931
"2839" 0.54475202646878 0.541712237839292 0.535671091668149 0.576316864364176 0.603977483066363 0.539080383568069
"2840" 0.545006473421495 0.541994090424175 0.535734838069151 0.576532973815075 0.604246416054711 0.539211098320546
"2841" 0.545277542969782 0.542204992857719 0.536052042792729 0.57666317645651 0.604526494748313 0.539268036728533
"2842" 0.545615284705937 0.54234531239618 0.536218338464096 0.577006948683031 0.604750076954599 0.540206453896333
"2843" 0.545691299221629 0.542435035484778 0.536613217923546 0.577362249341409 0.604883294471288 0.540383103882763
"2844" 0.545843494945146 0.542919425095811 0.536944044398948 0.577568989096128 0.605136987208589 0.540637678870508
"2845" 0.546123284584398 0.542975549934748 0.537017456645828 0.577618555777848 0.605346061521455 0.540781567641774
"2846" 0.546246015608568 0.543083454832878 0.53730077655718 0.577983926306073 0.605548278271136 0.541090919976286
"2847" 0.54659452972422 0.543415665910303 0.537495203917445 0.578568852606201 0.60566083734703 0.541389479862412
"2848" 0.546683107428877 0.543661798456964 0.537728863187398 0.578879868269169 0.605689053642228 0.541397724390471
"2849" 0.546895507454017 0.543859363344255 0.537891093003681 0.579121016042049 0.605927776237299 0.541486695817036
"2850" 0.547057110854103 0.543939113212562 0.537993003809902 0.579610166505229 0.606217529493762 0.541560669535719
"2851" 0.547318748279242 0.543985652868004 0.538243792001228 0.580007845835704 0.606308611008921 0.541980791415804
"2852" 0.54755905158441 0.54467181037162 0.538379603872275 0.580497382402736 0.606518769605077 0.542103154928415
"2853" 0.547961225191218 0.544723533630381 0.538447677571911 0.58077658754608 0.606722109952283 0.542555041347549
"2854" 0.547968525194159 0.545148263053439 0.538747313014002 0.580946928067571 0.606973124244689 0.542585276283315
"2855" 0.548072426391452 0.54526702953274 0.539167885765188 0.581003479668484 0.607190731638037 0.542808591749955
"2856" 0.54837274245007 0.545428259953667 0.539342521841812 0.581121427093908 0.607373674084877 0.54299528783818
"2857" 0.548679233566141 0.545609488606619 0.539452221264579 0.581278436591415 0.607389314750504 0.543240666702218
"2858" 0.54876714558371 0.545812495755333 0.539750872936317 0.581530013662078 0.607778462874585 0.543453770728418
"2859" 0.548983779274035 0.545942316293206 0.539857010195917 0.581806867147869 0.608071333893941 0.54377755309757
"2860" 0.549297903877494 0.546134816858382 0.540117458850144 0.581896628826119 0.60843180508332 0.54409823865479
"2861" 0.54946420432712 0.546326002815485 0.54017138460958 0.582087206583252 0.608704690841202 0.544180290321069
"2862" 0.549851296181948 0.547063605570269 0.540356732967014 0.582087206583252 0.608783212900107 0.54430451160465
"2863" 0.549927765747428 0.547486196798802 0.540399530656604 0.582342060151584 0.60901400642668 0.544539277413788
"2864" 0.54999004610613 0.54752913123359 0.540652031794369 0.582464844267765 0.609222179874453 0.544926827209815
"2865" 0.550409940380501 0.54775464372665 0.540884451085079 0.582624176088766 0.609345384702774 0.545022697649908
"2866" 0.550796706771741 0.547767143383466 0.541142948786957 0.582971480661612 0.609553139871949 0.545151289313572
"2867" 0.551009727816783 0.547887588162911 0.541527563708558 0.583119758166903 0.609909088324185 0.545500027656347
"2868" 0.551063773939152 0.547894527306592 0.541744766853947 0.583216724577528 0.610033742016327 0.545732208011134
"2869" 0.55133904389406 0.548197679673503 0.542181703808598 0.583457224714687 0.610353173921232 0.545835375219143
"2870" 0.55174231788079 0.548239378749349 0.542676427836679 0.583718495515623 0.6107314222416 0.54590743632566
"2871" 0.551849934423407 0.548431183080348 0.542916161352553 0.583915029246474 0.610788215338016 0.546127696366307
"2872" 0.552417917886458 0.548448933034848 0.543172024099323 0.584024540224132 0.61084953126254 0.546258914538039
"2873" 0.552670815630571 0.548666194765116 0.543229508832966 0.584170530878331 0.610910509273095 0.546850238724472
"2874" 0.55294108277931 0.548945535354512 0.54365933456775 0.584279514794793 0.611147278520286 0.547020296203666
"2875" 0.552959420457318 0.549050021734133 0.544020132189803 0.584505408138694 0.611388826327449 0.547449901928863
"2876" 0.552967799208803 0.549144569835653 0.544296321277459 0.584638473657127 0.612137305450398 0.547597483543956
"2877" 0.553008656518269 0.549260633337675 0.544477692685792 0.584689680217253 0.612262394744154 0.547733621672412
"2878" 0.55321836886502 0.549464554466873 0.544802118025677 0.585009112053284 0.612565629549513 0.547975858631054
"2879" 0.553339705543725 0.549491225368991 0.544964817221929 0.585287086380436 0.613031607352643 0.548122439634938
"2880" 0.55345857679553 0.549608591549593 0.545069152777191 0.585502503896953 0.613165552132407 0.548506372301678
"2881" 0.553543775452832 0.549750255130008 0.545093657316349 0.585726918825435 0.613359635464166 0.548589913314316
"2882" 0.553753326941641 0.549913870258434 0.545214395173554 0.586079632795035 0.61352078381579 0.548915874923359
"2883" 0.553799166791121 0.550107265436994 0.545260892391783 0.586317357833853 0.613766023982073 0.549050056278918
"2884" 0.554061419473846 0.550159424731555 0.545359983023097 0.586711189928682 0.614043709200807 0.549148450156449
"2885" 0.554342773562244 0.550239086478501 0.545479304775822 0.586865828363009 0.614121385119361 0.549231050523852
"2886" 0.554642247558822 0.550284207279392 0.545845000388233 0.587115345275281 0.614485539961735 0.549703009994179
"2887" 0.55494038069716 0.550586095546826 0.545964763180581 0.58722665552198 0.614509880910289 0.549784016090435
"2888" 0.555282024641138 0.550623266760675 0.546038498605321 0.588152393723754 0.614578161125649 0.549872951438037
"2889" 0.555677775844468 0.550737990313464 0.546307484352663 0.588350492627949 0.614632744537848 0.549906701817
"2890" 0.55601229571106 0.551410260312857 0.546502125395314 0.588927468234632 0.615003656560145 0.550182726638411
"2891" 0.556056308709286 0.551451366765449 0.546573899907288 0.589322469558907 0.615436747101505 0.550184483810058
"2892" 0.55658581120441 0.551537245243532 0.546836888867639 0.589397346358318 0.615702120093036 0.550546057026443
"2893" 0.55664969341577 0.551574014234134 0.546891018422274 0.589651554393439 0.615926032954848 0.55057453825304
"2894" 0.557112652230497 0.55171834495538 0.547113101628265 0.589935767212902 0.61627299471483 0.550729684003932
"2895" 0.557241720949651 0.5518317412905 0.54750016738883 0.590101207056937 0.616707441547865 0.550767878122538
"2896" 0.557421332490579 0.552042616498608 0.547599050843394 0.590855507763685 0.616755539164448 0.550884554942501
"2897" 0.557642549409253 0.552231574201634 0.547656435717121 0.591151576227635 0.616811080652207 0.551106033585121
"2898" 0.557810572933011 0.552335907157749 0.54797633159177 0.591512207959864 0.616882797130115 0.551315994129989
"2899" 0.558052244054885 0.552519321554915 0.54814839291194 0.591663537189942 0.617066815276697 0.551448779490032
"2900" 0.558426113780594 0.552705820033205 0.548244550357033 0.591771008953378 0.617148435646318 0.551723068236404
"2901" 0.558435555519916 0.552933957340424 0.548301348543486 0.591993640484017 0.617301022231889 0.552273103896906
"2902" 0.558497330102076 0.553020746671379 0.548525401715261 0.59235197666219 0.617538268219441 0.552304782417262
"2903" 0.558989220485772 0.553383690761416 0.548689050612269 0.59240369942436 0.617754247858998 0.552429965517528
"2904" 0.559131906151964 0.553564193384731 0.548938725024118 0.592448622925633 0.618048568960207 0.552455181002498
"2905" 0.559238806686686 0.554143365655359 0.548975286810645 0.592485676849155 0.618484657882581 0.552960161003756
"2906" 0.559573202179732 0.554348204316805 0.549274474289314 0.592809156624812 0.618519482487277 0.553411564192727
"2907" 0.559605985194334 0.554722205140765 0.550061805955689 0.592908603832602 0.618960352745916 0.553466768331351
"2908" 0.559726365005036 0.554827892083054 0.550256537393233 0.593048555666169 0.619242186337439 0.553562306565866
"2909" 0.559895947677068 0.555237186866263 0.550526984416828 0.593537203266667 0.619463557196083 0.553766763886234
"2910" 0.560270799051498 0.555265180423521 0.550611942190051 0.5936602180408 0.619602520142406 0.553859069542097
"2911" 0.560380842248075 0.5553524822672 0.550652291155105 0.593937695725685 0.619817175204692 0.554175419117302
"2912" 0.560679714506454 0.555487056829029 0.55087942328285 0.594133700768897 0.619927200255666 0.554295685833377
"2913" 0.560811657484176 0.555593814839129 0.551060627597001 0.594204715767872 0.62008988984829 0.554514438440383
"2914" 0.560864549962348 0.555791219289953 0.551116433941615 0.594486067162391 0.620522559598121 0.554818726330027
"2915" 0.561067147644191 0.556251494736137 0.551308734797689 0.594639528501117 0.62057617501507 0.555057956486882
"2916" 0.561265780502669 0.556619940114335 0.551537072839085 0.594921825738529 0.620823016339644 0.555205776543663
"2917" 0.561485398829684 0.557209901496767 0.551645189156613 0.595040921171891 0.620877357642629 0.555494951161373
"2918" 0.561748381635779 0.55733972697976 0.551761016760871 0.595185553455612 0.621361316262748 0.555693581099195
"2919" 0.561788047247206 0.557677348910575 0.552149210558162 0.59530606385751 0.621426195546866 0.55572946293446
"2920" 0.562260503348672 0.557815431078503 0.552331833534438 0.595527264318462 0.62152029783868 0.555977711731757
"2921" 0.562426139551502 0.557838543660755 0.552550258291268 0.595678658708127 0.621689809005782 0.556260677096001
"2922" 0.562481450417623 0.557952619683614 0.552883869101205 0.596087416755584 0.62190134253622 0.556456583506869
"2923" 0.56279937321924 0.55809747384707 0.552925590821017 0.596240752893751 0.622332229173684 0.556579527052764
"2924" 0.562959847892742 0.55825598096335 0.553104633939263 0.59628799329842 0.622498278632716 0.556603014048779
"2925" 0.563193040407941 0.55839619611069 0.553224962703402 0.596422270587867 0.622648618895439 0.557046922785944
"2926" 0.56342080336021 0.559145726025349 0.553588866116834 0.596538183193266 0.622860110292951 0.557109669831264
"2927" 0.564032963612649 0.559349633481409 0.553933824308769 0.596775804942795 0.622888753219366 0.557278273434078
"2928" 0.564089262159809 0.559383864468498 0.554062809976245 0.596992382159755 0.62302877193268 0.557580991535009
"2929" 0.564144356713539 0.559816838631164 0.554136547541323 0.597014421956975 0.623262179611186 0.55810597453874
"2930" 0.564374894371565 0.560074508011582 0.554185025061879 0.597259810008813 0.62374406387014 0.55819077917209
"2931" 0.564731826054553 0.560217930572524 0.554377479644019 0.597451426747964 0.624170769991107 0.558303474684257
"2932" 0.564871776761136 0.56061607022907 0.554754413145261 0.597890914848484 0.624367175997449 0.558805827807314
"2933" 0.564947363131822 0.560927717118406 0.554807330733466 0.597946584563571 0.624877855588614 0.558900159122026
"2934" 0.565083112488597 0.561078529333408 0.5549454409097 0.598577215141384 0.62528679688504 0.558931389840071
"2935" 0.56524476188934 0.561173247140145 0.554990288521762 0.598807695704228 0.625495672845289 0.559509039318335
"2936" 0.565574642889277 0.561481411087472 0.555421402145254 0.59892037014417 0.62562491075229 0.559579154495011
"2937" 0.565633451693021 0.561528044931705 0.555640958174217 0.599235815840941 0.626435466640243 0.559794036125342
"2938" 0.566113746978247 0.561608199867687 0.555944754941545 0.599274736109946 0.62645706027297 0.560184420657883
"2939" 0.566397823844262 0.561628127897362 0.556142032089816 0.59943808838042 0.626484819396257 0.560288244218696
"2940" 0.566904990948516 0.561985671676357 0.556314629027038 0.599781245138221 0.626641028506559 0.56050919869638
"2941" 0.567121234846095 0.562295710762155 0.556458195142971 0.600090821348822 0.626789645306066 0.560753706876679
"2942" 0.567235871376018 0.562325922821619 0.556479746470976 0.600129341058075 0.627637744000862 0.561142118580179
"2943" 0.567557172342259 0.562485120512385 0.5565115618424 0.600905068157205 0.627875192817155 0.561430624441808
"2944" 0.567812662786605 0.562623616769764 0.55656994722833 0.601038048411465 0.628029762481774 0.561587277853382
"2945" 0.56796683549227 0.562840157852155 0.557252882533973 0.601143036365127 0.628208836041433 0.561740808573011
"2946" 0.568127782033847 0.563485784190194 0.557464220637422 0.601322164604627 0.628334946641751 0.561910504550649
"2947" 0.56822163914474 0.563624899656018 0.557883810545564 0.601413501847766 0.62834935209787 0.561941362620608
"2948" 0.568396399315962 0.563815707553611 0.558034788792751 0.601476085695208 0.628509888974937 0.562064411810542
"2949" 0.568524533124969 0.563882889650525 0.558517595571178 0.601601406860417 0.628641741124507 0.562154360000247
"2950" 0.568577992366913 0.564056475006608 0.558565168451123 0.601646787931392 0.628758552815915 0.562223312003902
"2951" 0.568745802222296 0.564255083253832 0.558991353607861 0.601827663498593 0.62879522147575 0.562523074002615
"2952" 0.568837399517554 0.564337047912117 0.559152846656923 0.601905068350776 0.629074038051025 0.562768687989391
"2953" 0.568863956788576 0.564532878103434 0.559245168667114 0.601958387592212 0.629108925714399 0.562825580473814
"2954" 0.56896868928865 0.564618961293486 0.559552305762701 0.602006637691582 0.629369031107688 0.562926688462211
"2955" 0.568993838762425 0.564720365696019 0.559803019740457 0.602202964412669 0.629504342829042 0.562954150210788
"2956" 0.569253932307396 0.564850375961772 0.559957900180292 0.602308571401152 0.629543941679847 0.56324081043608
"2957" 0.569309942591469 0.564955860739655 0.560055412603475 0.602432911005729 0.629602696537047 0.563773821032422
"2958" 0.569364774940501 0.565336222602786 0.560153783565658 0.6024782644221 0.629979902516161 0.563905223103328
"2959" 0.569369025463162 0.565836116761771 0.560246532358188 0.602520204039866 0.630142481549684 0.564178374800424
"2960" 0.569487810524378 0.565895487055007 0.560290471944539 0.602810093941082 0.63023456689848 0.564520178355612
"2961" 0.569674735846346 0.566012289419852 0.560467937847037 0.602906124537348 0.630414927105183 0.564675822985281
"2962" 0.56994645671208 0.566163081673738 0.560511092805334 0.603147318486151 0.630540895017504 0.56488951419985
"2963" 0.570681593277554 0.566253703446799 0.560782370158471 0.603548857155531 0.630796520564883 0.565403651322697
"2964" 0.570929101968575 0.566406354280342 0.561317372877161 0.603811278375679 0.631015914562697 0.565500158538429
"2965" 0.571454332847814 0.566520574119615 0.561367044731373 0.604142913237479 0.631092562337375 0.565555429594152
"2966" 0.571600495405208 0.567175946314272 0.561439320207285 0.604210931274112 0.631251392760972 0.565738564439443
"2967" 0.571694756285709 0.567472092228977 0.561566960538633 0.604245319938619 0.631463218136591 0.565911296610683
"2968" 0.571945832715685 0.567568369393268 0.561960789746487 0.604280351359431 0.631553257204246 0.566325153971522
"2969" 0.572409084792589 0.567937032392423 0.562250647943325 0.604353483363028 0.631589231318206 0.566379996531277
"2970" 0.573203426690664 0.568080050881806 0.562635629538977 0.604606678488345 0.631814431980557 0.567096501051228
"2971" 0.573278643027059 0.568190313432929 0.562877718580186 0.604949156873521 0.63215354218381 0.567521891940173
"2972" 0.573329161777204 0.568367436820925 0.562907236353827 0.605031601681577 0.632306624661615 0.567634458163206
"2973" 0.573356220299185 0.568411417475534 0.563028774066985 0.605286261970629 0.632381519178094 0.567755138262641
"2974" 0.573452318413284 0.568698024239432 0.563263916735046 0.605385621090839 0.632433600127067 0.567872508243417
"2975" 0.573543877726391 0.568898245142642 0.563379258122857 0.605446068490685 0.632765523500041 0.568004757229255
"2976" 0.573925987722001 0.569056332426814 0.563406305647847 0.605588358260328 0.632811154498931 0.568130760942023
"2977" 0.574077084346427 0.56912136081441 0.563517599632981 0.605647266495949 0.633169983118152 0.568179136006957
"2978" 0.5741990324736 0.569296042553176 0.563635740168356 0.605664501129064 0.633286076547602 0.568461446249516
"2979" 0.574213739748445 0.569521138202545 0.563916054263164 0.605770560546498 0.633490313811074 0.568660360840068
"2980" 0.574261795776367 0.569884313441258 0.564038358405301 0.60598575623074 0.633761213365018 0.568695216549062
"2981" 0.574294557076895 0.570012919889092 0.564165356036938 0.606171007241907 0.634171019946858 0.568733723629213
"2982" 0.574323643095605 0.570510181436944 0.564634344742661 0.606205332046631 0.634348362990344 0.568906162442372
"2983" 0.574341589268374 0.570592681879288 0.564767646057762 0.606296816764513 0.634670483616252 0.569054717416079
"2984" 0.574403657234707 0.570641765051168 0.564985782550728 0.606447975644073 0.634730001923041 0.569561178026664
"2985" 0.574675003143074 0.571027712937296 0.565104693803747 0.606475850123672 0.634741983470216 0.569596117584622
"2986" 0.575121007249814 0.571037623025085 0.565261364086387 0.606699422305927 0.635045341370437 0.569703883420296
"2987" 0.575434924109071 0.571207106634926 0.565364260009877 0.606805111836656 0.635146521762212 0.569800387807887
"2988" 0.575437842251007 0.571216883913064 0.565513918389129 0.607040364518848 0.635391526404181 0.570013368118562
"2989" 0.57580981383314 0.571285670196462 0.565695869503595 0.607204400094193 0.635869325953285 0.57025511926541
"2990" 0.575994325892811 0.571799008364556 0.565925948873247 0.607270051085359 0.635982289017117 0.570427406034561
"2991" 0.576143357363747 0.571966808350406 0.566353505555195 0.607557755202571 0.636230960651701 0.570675513425329
"2992" 0.576235454190836 0.572153265116161 0.566383921893763 0.60790600935302 0.636365312599115 0.570726006805308
"2993" 0.576496107657307 0.572166612828881 0.566432852162811 0.607964358231561 0.636833476747832 0.571017266802106
"2994" 0.576592699930544 0.572338869975197 0.566578477534676 0.608280261547953 0.637092120206065 0.571087975368828
"2995" 0.576781716950123 0.572502571771343 0.566736414168953 0.608516473861759 0.637431704305356 0.571118096871211
"2996" 0.576813441363566 0.572532374069042 0.566815148410743 0.608709700275431 0.637601804121347 0.571173224200309
"2997" 0.576875794639557 0.572871701950787 0.566885993670467 0.608942592306992 0.637662266319959 0.571418511232606
"2998" 0.576974800080599 0.57323633178888 0.566953471967056 0.609232825570452 0.63776979885565 0.571712960086981
"2999" 0.57708939621737 0.57334710010251 0.567174762738202 0.60957662496158 0.637897776273641 0.57200331334374
"3000" 0.577302420375328 0.573379949850226 0.567399584292873 0.609832934621453 0.638116563255519 0.572301239784667
"3001" 0.577333184282061 0.573506722869555 0.567618376067223 0.610522579933974 0.638377272132327 0.572533263995556
"3002" 0.57737272613709 0.573600169174622 0.567772638039159 0.610705746535226 0.638469911375523 0.572801058856413
"3003" 0.577665429535659 0.574091886171754 0.567966467889784 0.611103199217279 0.638561574660867 0.572932938309143
"3004" 0.577692343210165 0.574263705313717 0.568015309690069 0.611378931483726 0.638611999036902 0.573275718400388
"3005" 0.577940900840836 0.575037271460132 0.568128602156886 0.611479047899281 0.638812488082939 0.573325954205614
"3006" 0.578171164201118 0.57515305835844 0.568263058361598 0.611674209723276 0.638882538313102 0.573854915935158
"3007" 0.578398060324141 0.575299371017245 0.568636803257857 0.611917831087143 0.639005193267801 0.574045589239706
"3008" 0.578566971351108 0.575385745056488 0.568883117575717 0.61216491734257 0.639697089232862 0.574243974083439
"3009" 0.578603163198782 0.575477668014191 0.568963941512436 0.612456716914494 0.639834361206046 0.57437504898881
"3010" 0.578655295495293 0.575934236932337 0.569204900488096 0.612896933688135 0.640106275130671 0.574432794112776
"3011" 0.578738378450733 0.576478286615782 0.569754331158405 0.613004137929823 0.640145293064204 0.574531016985565
"3012" 0.578861002909927 0.576723616489147 0.569789147917118 0.613120076633495 0.640224978889091 0.574623742916943
"3013" 0.579284866819359 0.576853757595473 0.570280106653868 0.61324557214133 0.640410357822193 0.574810138787281
"3014" 0.579432343858907 0.576874761075592 0.570296462323136 0.61338240207157 0.640461710765474 0.574946267603023
"3015" 0.579551477152517 0.57715645909534 0.570539046497664 0.613796496082137 0.640696241530031 0.575134577800667
"3016" 0.579712907459715 0.577259513742348 0.570719805237514 0.613832611715818 0.640709800340703 0.575148009348756
"3017" 0.579742392883429 0.577422649837271 0.570944565083026 0.614236619955536 0.640840221596548 0.575366394127967
