"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2894" 0.443984782868157 0.494552320607046 0.572248714313599 0.992522028285862 0.000301033605290046 0.361002618599196
"2895" 0.295458816404515 0.240378333706149 0.444089919515112 0.483262104302608 0.0241995530433474 0.335028355409096
"2896" 0.60204702654761 0.72130264074008 0.342377941429127 0.331864014501805 0.0895332547158081 0.117782969512965
"2897" 0.759779347278729 0.646591578156591 0.218978861433431 0.115369569087049 0.590505332535251 0.36605853439525
"2898" 0.571492439921754 0.503206620392843 0.495425223160996 0.461974355226571 0.430615515616131 0.164711850929742
"2899" 0.570761406194008 0.252725641437885 0.33475548784288 0.66815317624004 0.996683434060725 0.660966738632224
"2900" 0.471340553512307 0.633078160724632 0.50491795710767 0.120331202682659 0.233945869909265 0.227570339419977
"2901" 0.745393810588267 0.711209924254592 0.343435208023298 0.57286934536166 0.947595342588898 0.678194686729523
"2902" 0.381806526853255 0.597819696317238 0.277782802611956 0.341040477359626 0.424484262732491 0.453163912062356
"2903" 0.348650647970837 0.480199125105192 0.269009386782316 0.58439897159628 0.79327300517365 0.717216355488365
"2904" 0.17662709557841 0.802999285987298 0.421296088422942 0.302218982430866 0.149622376749547 0.0987229642406013
"2905" 0.223217995651184 0.566928398505387 0.519477481093187 0.899455945960882 0.851324637542988 0.248842699110518
"2906" 0.196938900368913 0.484924895531402 0.0446978070940669 0.377731974127861 7.965339351079e-06 0.00605249385368104
"2907" 0.336680907287686 0.446594988746501 0.298758877232191 0.818844864321986 0.267177940441905 0.0567051598479977
"2908" 0.197138704560575 0.477978252912441 0.045976544675189 0.369355712164624 8.84181961397064e-06 0.00802009940934182
"2909" 0.617901868345662 0.806415889602269 0.425725925519729 0.750547216396641 0.478410584244338 0.654510323498332
"2910" 0.553220088244955 0.300090328100476 0.427989163669963 0.589833312777643 0.994275164530135 0.741405487883172
"2911" 0.375961522390227 0.415156595533853 0.248340648957948 0.319938921131784 0.122838709024084 0.941810942951186
"2912" 0.335563992098034 0.461089654116492 0.172220331721003 0.206469450377646 0.0142145581595688 0.998900914769059
"2913" 0.549346675444098 0.582922732436476 0.721310000252682 0.156247848478087 0.31812908168521 0.475949988499252
"2914" 0.549113803814716 0.400634932272767 0.340263200875681 0.356091870886321 0.999999999999999 0.218635275503219
"2915" 0.595301301691215 0.35378349650298 0.418406840232864 0.746013971998526 0.797674585452202 0.274440248813863
"2916" 0.739453630862777 0.249900056589809 0.595069790590959 0.946441700626405 0.00782062899390197 0.0195878920752448
"2917" 0.367304239053292 0.571385462572482 0.584398258590069 0.398833968882561 0.456555491410168 0.122036836415166
"2918" 0.391112861759191 0.536324639516801 0.762885541820093 0.150380441964429 0.0347750743980116 0.168228109875709
"2919" 0.352591468862135 0.34403756535939 0.575634728821356 0.373635597345837 0.264707069602772 0.365519932569691
"2920" 0.572700104678165 0.426204842816692 0.542214349833451 0.704262465570582 0.344270769492031 0.0930100205685793
"2921" 0.438217521174853 0.446043461923936 0.641273978844517 0.932028454502241 0.786570275965029 0.406812266581376
"2922" 0.260514659666156 0.46128404060936 0.0689603451410917 0.399778776015367 4.49917190119732e-06 0.00524309224158442
"2923" 0.539640007268767 0.609419585596711 0.581690636854819 0.593304601695887 0.0270241872558773 0.360503699489008
"2924" 0.544093295355216 0.363900099577233 0.730243659970782 0.770875884012257 0.0219415646399135 0.084301479403418
"2925" 0.496604081604207 0.296949612770444 0.769100703847303 0.558091832917946 0.0335476706994404 0.122848538742636
"2926" 0.521952403750065 0.67892849599037 0.676605081733054 0.372220774053984 0.00791011218036275 0.060374184423931
"2927" 0.585839523617821 0.533848107921642 0.49934525246614 0.454344760536987 0.012547937526186 0.0622211180958716
"2928" 0.5749502810531 0.514380363759745 0.306571273903333 0.0587001392066527 0.00277037865547075 0.860466571119434
"2929" 0.571520440314392 0.60536163326183 0.668450063977019 0.613262309562765 0.00247160411278134 0.0687403759108601
"2930" 0.516500226886231 0.461208301304209 0.423471860175997 0.301500748253986 0.043405795042372 0.498666093698357
"2931" 0.384901604546706 0.772931006449991 0.324914253629949 0.228214445592944 0.197765128859332 0.85214070277315
"2932" 0.457481513736117 0.628651302416589 0.372152818437276 0.745972481366357 0.619339099257372 0.579684634818612
"2933" 0.637915267900033 0.307584925445077 0.459142010525706 0.908046160475334 0.18795215852836 0.212637452353016
"2934" 0.516950504033276 0.391077329142993 0.425403032652757 0.809742616383513 0.938092589980028 0.208658900327958
"2935" 0.437746899660573 0.39304295661767 0.320265679377778 0.637627116232406 0.365402672881615 0.843274243074889
"2936" 0.647671492229721 0.720557535683092 0.58459377177771 0.573115860241355 0.436499544588112 0.588711936393024
"2937" 0.606555977000599 0.603221949491645 0.657367135207886 0.642141290077261 0.00375965758622934 0.069932058732872
"2938" 0.547305743595908 0.675081179219261 0.562326816672944 0.327994701329115 0.00675382805383208 0.191203148555652
"2939" 0.43441671985247 0.35371062123879 0.446564506088691 0.744031878422284 0.100565659856465 0.152173327052066
"2940" 0.552433767685195 0.284370639615984 0.478287045508394 0.0571882156379423 0.993156638303768 0.881787081455423
"2941" 0.779472759847529 0.834806549088203 0.493159791707018 0.488636411879448 0.64808590585223 0.0480694203612551
"2942" 0.363270659350661 0.322547372345993 0.469471265481371 0.626542480958256 0.176280626490227 0.879053740621462
"2943" 0.55143283085508 0.420545913433429 0.632723058997079 0.484429163131494 0.869698336582518 0.660606918371607
"2944" 0.600790564914214 0.379575197341958 0.544116558215537 0.821401630892538 0.381862157181334 0.780147300805393
"2945" 0.466415251870543 0.493542220079477 0.535943143115734 0.703639640097181 0.026538865094624 0.0341138016879442
"2946" 0.347686745776699 0.225237714221608 0.476807823068166 0.514102644369085 0.0144983566590792 0.174590704187143
"2947" 0.635284390044229 0.620697291450395 0.334211781975704 0.331046753916145 0.000561448918596151 0.0218781178412968
"2948" 0.74876480223801 0.487432399628655 0.180493187227616 0.235760208763246 0.745265950073675 0.173396329075109
"2949" 0.339426611670884 0.414407502203128 0.158822216886358 0.236272092190635 0.863477917225647 0.115769128166511
"2950" 0.351938038135203 0.503904790353391 0.511959675693619 0.310653036760116 0.963217030042046 0.50670059616208
"2951" 0.354212204556849 0.446398844821149 0.481472944582296 0.249860550643248 0.798168244745606 0.25471404832516
"2952" 0.715349697317454 0.378057124193645 0.474992638375173 0.579989995899485 0.47036437478833 0.248213256674762
"2953" 0.312772245997394 0.432392735177988 0.287767162723305 0.418932664092214 0.413044735666549 0.00218344903717828
"2954" 0.383915870646168 0.410893207229127 0.59796270822115 0.161902071946142 0.360811139054612 0.178183882773084
"2955" 0.443292937385088 0.609344758954521 0.559388524871763 0.507227730258959 0.33762122107084 0.0108764160413186
"2956" 0.506123922606758 0.228079255023525 0.519372776636123 0.367830250228793 0.943149686390844 0.30047568176799
"2957" 0.542106271510314 0.327611157164093 0.61466479309718 0.56740366626806 0.181854605595936 0.10354921177336
"2958" 0.6811091687159 0.445388520795058 0.344258785331687 0.360702011316148 9.15735267289805e-09 0.00415090347922418
"2959" 0.509358055720254 0.748433494906544 0.582162459337926 0.216627861456682 0.000262208437675637 0.319558850465102
"2960" 0.550155220701324 0.647301779227155 0.497427083119813 0.298669444110846 0.000781550518241618 0.322558809172605
"2961" 0.411558305220044 0.527936256152293 0.481762758353528 0.271292213259817 0.0316467916688155 0.322907514938866
"2962" 0.352659355793072 0.575719468470179 0.509413876422349 0.302867544088888 0.0446374561492328 0.31952009161038
"2963" 0.594742527293689 0.434077726272314 0.759414500331278 0.157089814913015 0.299313537469575 0.132575481400889
"2964" 0.294107392509422 0.41017444983719 0.258484468172507 0.871782606279345 0.186675761079091 0.713341283964032
"2965" 0.387873741921727 0.401193372986972 0.426222702641859 0.250789426428289 0.857753605282658 0.260707007637033
"2966" 0.609787631711651 0.475463152961417 0.581626334594711 0.767447766826912 0.274270130805071 0.620692037865913
"2967" 0.437309414238058 0.355918173553731 0.435799139903586 0.531297364840361 0.114068237908239 0.50392107282896
"2968" 0.585734222805863 0.337853760805224 0.523642691651933 0.0287207604404473 0.985663862877809 0.912895234869259
"2969" 0.625632211608523 0.52820691891924 0.422122721793294 0.649340116559438 0.184741689346192 0.216329280325251
"2970" 0.725915086257903 0.523438667074566 0.24041587486286 0.133058905688723 0.999992233525978 0.784225994119066
"2971" 0.533391529983811 0.271622727685859 0.729111267800861 0.906536480066854 0.0449407309406731 0.416241227827617
"2972" 0.442428692328465 0.483253891148887 0.33931938273083 0.0804763272172939 0.141567439947032 0.222127858273837
"2973" 0.375677458866856 0.645768441780717 0.314146678675899 0.354213990755243 0.080721578057859 0.209786234539097
"2974" 0.434529592801377 0.735792490963507 0.318035868795395 0.633656834032026 0.0982612846410982 0.560086232107499
"2975" 0.581476670444624 0.60577763672068 0.371324612553512 0.265195516943006 0.365681967672677 0.246877877583121
"2976" 0.598587851035939 0.529440756949847 0.653403062715696 0.179737173570586 0.155029671651719 0.83608923840702
"2977" 0.503935181795101 0.582880395764184 0.525213100093068 0.720897435001989 0.999999999908694 0.0055821498559955
"2978" 0.599646609538005 0.491584089420281 0.648537984402387 0.623897800558328 0.188414464819314 0.885971467106018
"2979" 0.338289520098216 0.665391774274671 0.113810673001732 0.503541464493877 7.0983043297472e-08 0.000113115506319519
"2980" 0.604718661312175 0.607982844823463 0.264959403525487 0.179404495353201 0.246830127168063 0.621454857160581
"2981" 0.270279158510182 0.529892384052049 0.484619146036655 0.618236116938358 0.691693724503072 0.619993080602449
"2982" 0.68691117531219 0.582829015813717 0.55961390395744 0.579625022721912 0.00777793620994795 0.88338158946767
"2983" 0.63258593873987 0.451216851224763 0.263865333257374 0.660528480863551 0.11160810008453 0.416039064278836
"2984" 0.345484701392339 0.760841351676577 0.354169362423339 0.575636266948859 0.657715555482109 0.283066394289752
"2985" 0.528992714520766 0.810869785311274 0.358369585840292 0.274313636087671 0.904567776766978 0.303664798071349
"2986" 0.496032615206854 0.729483163845399 0.239860211647919 0.624505593712623 0.996655308336456 0.276848760652159
"2987" 0.253931573727596 0.605667380718079 0.497354354467943 0.578215026047593 0.959729382354017 0.473538048680724
"2988" 0.733635708720794 0.547566643957041 0.353595354446965 0.454420894038576 0.887579843448509 0.452842949075716
"2989" 0.483439674924122 0.379802687460234 0.419788651889593 0.879209830632626 0.186200559948189 0.770584019407566
"2990" 0.474105171586352 0.631571718950909 0.657467996701485 0.589244290265049 0.033319131828585 0.485287516493161
"2991" 0.264216950995916 0.340197337042175 0.352336706197215 0.282522401162831 0.636732123983991 0.440871015676757
"2992" 0.320649213909068 0.320097576246714 0.783508986971063 0.839148493608519 0.831081345213109 0.809375596509846
"2993" 0.202868297877208 0.792429920419471 0.159395303852219 0.733366015810009 0.0271454629016512 0.075338023343114
"2994" 0.143734832429479 0.348686025862005 0.0944687492339172 0.151221433427595 0.877175293219438 0.411256337762381
"2995" 0.656964233327793 0.415335514834414 0.41086614120283 0.481054130878677 0.836429496929871 0.222143915413724
"2996" 0.477490792751891 0.370527806556108 0.572607807177764 0.803761961788496 0.0451056888969748 0.242728542876446
"2997" 0.487831857242272 0.414004268973512 0.400346899579574 0.239354307206271 0.870447470791088 0.408000998765359
"2998" 0.698544332298139 0.386251974320411 0.493587924682477 0.410639071568913 0.445911281516195 0.472445934981217
"2999" 0.572993954672175 0.325324542652871 0.362647101159089 0.095680254962341 0.999999999999999 0.610063703660849
"3000" 0.494023797383857 0.520417033296225 0.502292587052758 0.130886308078091 0.998689279495056 0.254520838651434
"3001" 0.495406314388167 0.598973843995066 0.563478200844533 0.270519428276497 0.999999999878306 0.553905729052425
"3002" 0.634023072386937 0.891907760777684 0.308726722411525 0.0747238157775558 0.990746498542989 0.602036528694349
"3003" 0.323719264491485 0.325092776115333 0.327362719351167 0.132984848270425 0.998134212819218 0.657842883248724
"3004" 0.541366186982775 0.484744572899479 0.609896250087727 0.562628558163161 0.748521341650713 0.561434388012724
"3005" 0.740609797515037 0.536446235539379 0.343796612480074 0.0867209358189591 0.930696522802004 0.281899839655493
"3006" 0.533702669764956 0.702742245091268 0.278864554527945 0.407927317417544 0.111796791640163 0.189298772876225
"3007" 0.776181835471011 0.170069487680884 0.554603788514587 0.1913458734574 0.965228872106162 0.31950035835843
"3008" 0.579552389242957 0.394066888759742 0.422328374936419 0.436234059242487 0.5099810466274 0.172143243181342
"3009" 0.608567896236634 0.44020331794796 0.571473764953218 0.326886548569486 0.988802520800553 0.659725867797833
"3010" 0.413276284037515 0.149814958239583 0.334441418675868 0.46092179382035 0.861982227949819 0.0235315167262387
"3011" 0.63395833516095 0.245201476987886 0.586085368379953 0.618616969734674 0.21562014012191 0.0356536033690326
"3012" 0.390205598085713 0.379857319986634 0.421003155019171 0.288922355015824 0.929690362180485 0.53221929645158
"3013" 0.423983435539957 0.399434384306813 0.533395683649818 0.563323670582708 0.324567000750521 0.601851332943026
"3014" 0.570497717972147 0.402349479322021 0.470728567359622 0.267518517180272 0.779101365214571 0.70669217559293
"3015" 0.505067848955104 0.654788285449125 0.422515353409089 0.368142256172399 0.728875158226926 0.62072201739933
"3016" 0.492148539856074 0.268425415584509 0.717757050216567 0.304340937473229 0.709959649014612 0.532083823688316
"3017" 0.636454143246891 0.602917688896301 0.502929181545105 0.653550176147152 0.288611319336316 0.845163176356444
"3018" 0.580310888623762 0.507374083552925 0.583715190238524 0.666041352083623 0.967886291267277 0.387619557899172
"3019" 0.556196388974051 0.57727415906268 0.357344449283927 0.573461336023092 0.918242629770374 0.394805535618216
"3020" 0.539570935280655 0.490919533684841 0.485091644372725 0.0746728287769784 0.604295091703326 0.732201824240858
"3021" 0.610434326723784 0.45809188824371 0.412074354011594 0.511926247536899 0.356886488727429 0.618520951590016
"3022" 0.718712948736931 0.499060861070019 0.817179103655534 0.756906352386265 0.00598400301683402 0.663239773066671
"3023" 0.225539882337777 0.691259718362689 0.36541949961792 0.788787855815778 0.732011451746542 0.472924642342069
"3024" 0.403010207515316 0.668717385281037 0.413607072028611 0.675382661981414 0.909129825136858 0.352628644022126
"3025" 0.627112650280571 0.433998056645903 0.440110467560607 0.600647945621294 0.927999025244782 0.11071892714884
"3026" 0.231865860524561 0.576678668478041 0.382377542597901 0.450738088459523 0.840372093412832 0.827138938948232
"3027" 0.440675391088392 0.368919243139685 0.532810646521847 0.663307807553916 1 0.343502234403072
"3028" 0.409115612454854 0.484205526818731 0.508125212491427 0.660587418668716 0.999793714800112 0.3350982390799
"3029" 0.469347888430899 0.371536293144859 0.496967134340604 0.579290113199186 0.999999999999995 0.488995136545699
"3030" 0.430049703399559 0.395249025718877 0.737888692101428 0.016417919082736 0.978423995421594 0.476195115985394
"3031" 0.380993555719401 0.41463584557436 0.609236416648836 0.048020087753493 0.637511447801689 0.14812826151629
"3032" 0.30116000531172 0.424526770950514 0.389705023158055 0.00833199341623012 0.988725722182241 0.59378205401018
"3033" 0.43748726814268 0.415669908850533 0.39640060440488 0.0967417972320527 0.982278856390944 0.877109028139197
"3034" 0.269094591066915 0.210004319996497 0.759069422712707 0.388825119029632 0.989315290496413 0.632009376018077
"3035" 0.762249928170195 0.60366953278587 0.455558184579715 0.421524969459988 0.319678730182851 0.909464081960044
"3036" 0.659751780258852 0.245928810390771 0.578016676500693 0.119837236259276 0.753855449302961 0.390559445175781
"3037" 0.523085480778375 0.614646538485988 0.342511748735605 0.61245689287652 0.351831712944527 0.577362644743764
"3038" 0.533617334371347 0.329184097608273 0.530353693398265 0.215063861699402 0.326321146076661 0.101138687648035
"3039" 0.371198687626869 0.683290349338959 0.627666470959692 0.159980967173534 0.987822588882183 0.451928359739629
"3040" 0.409870644113074 0.454427220568758 0.533729976254217 0.0467438221158606 0.995227014986057 0.180055046957013
"3041" 0.510860646183507 0.429954269351823 0.574542419048512 0.0643806712530298 0.791386721233627 0.239214725532814
"3042" 0.575302690108883 0.604463421622917 0.337592414569501 0.891437768793103 0.298992571726673 0.235706946198342
"3043" 0.627696266949714 0.459638218353062 0.415278829165361 0.51991656730125 0.387855796035684 0.288147644336184
"3044" 0.373129759193626 0.529959790625639 0.503380081214175 0.214219192456821 0.324318908125292 0.175714230431991
"3045" 0.460918999203995 0.414793293149467 0.451352530627158 0.514963621718688 0.313600031403202 0.355214943697535
"3046" 0.4427019460038 0.461197388750151 0.452715669500175 0.692532701061382 0.0135068183764571 0.48298444777734
"3047" 0.572449218916681 0.576293564881781 0.495757197461956 0.586051174432998 0.0137551098247415 0.470165622230899
"3048" 0.550510319815768 0.274950724438583 0.321981698740199 0.438099028021852 0.260322210937922 0.407629208300851
"3049" 0.845016230475219 0.509912622310427 0.735738828039621 0.291437088905225 0.224367672535859 0.466219125378023
"3050" 0.388160367396601 0.262413121043564 0.614419002863881 0.129955936241833 0.942849638352996 0.33929494267096
"3051" 0.707885863285758 0.390526842054154 0.769060341147702 0.555677161876144 0.350390180009697 0.268010523924688
"3052" 0.463753189420367 0.806069547540996 0.585507232329435 0.884798189104562 0.0527167796103927 0.0406312780750915
"3053" 0.550608330496935 0.423279151895845 0.336250317733987 0.913903811926412 0.520553597118003 0.243914481467313
"3054" 0.413042479532657 0.617261662661419 0.488045146627017 0.161609244117383 0.807757001554847 0.883227886725196
"3055" 0.26723492790401 0.780540354699915 0.434357221214331 0.403508891685515 0.159847982652284 0.198744466666169
"3056" 0.481610251028379 0.41669572798298 0.395762470684522 0.303908274266471 0.613221817977091 0.0735988818720556
"3057" 0.362467584735477 0.43695944279569 0.527530032836088 0.684284372289069 0.724476019587855 0.0414172694371324
"3058" 0.382984485131577 0.384417209762778 0.389661686044563 0.895606356467416 0.123401926339276 0.00191835740150497
"3059" 0.232967746184093 0.371605051134099 0.623138601781247 0.55655292573901 0.911377691112584 0.0958775777814985
"3060" 0.553827779107105 0.442299394945972 0.48528258533435 0.634454194125207 0.283729112836286 0.39828708682095
"3061" 0.777894715990576 0.295242975319266 0.662095811692561 0.023542388854299 0.742668198646826 0.852889034923827
"3062" 0.445310890925108 0.653301287422283 0.541446383571909 0.60160248493138 0.489935108876754 0.171644666517077
"3063" 0.319524877283657 0.584306291141893 0.55181398097869 0.68084371262064 0.599356490528726 0.356950561733674
"3064" 0.496858625629083 0.530205092360701 0.338876521513559 0.229570367522297 0.980136256748237 0.55922359422199
"3065" 0.717201386665621 0.5499831097611 0.402317840013525 0.0821733514254972 0.665256919496008 0.0115632588638258
"3066" 0.379618599855693 0.12968823125616 0.625015235243752 0.712754478522082 0.146547193442674 0.0965450323129086
"3067" 0.604267004622788 0.35874212597249 0.492401248929171 0.700769318174497 0.00551775203500342 0.128551205136939
"3068" 0.473757882701917 0.413698407713181 0.29763267949975 0.850077903932084 0.0480578798108866 0.393020341416152
"3069" 0.380671269309482 0.51268027575673 0.171553446800802 0.0239798587926994 0.290297780293476 0.198708690674883
"3070" 0.625315176686257 0.528929704701004 0.520849264722402 0.261779514427751 0.00671730339406784 0.147178078155191
"3071" 0.528913359318318 0.388176984546785 0.472846959848022 0.401004758279101 0.0106322259802805 0.468013296414632
"3072" 0.416422107727845 0.481433540937716 0.703623935563856 0.193372093968408 0.780922994689696 0.619901185818231
"3073" 0.367876420921927 0.44832420913927 0.651853081674145 0.592871684296878 0.652121487544549 0.160779371069505
"3074" 0.192493354189916 0.561472748810273 0.721260801578232 0.61672275242249 0.209769691580189 0.539312922987309
"3075" 0.548337355425286 0.361568392085039 0.346323597174251 0.381589034483135 0.0818629773957103 0.494424827571447
"3076" 0.453560733317659 0.373423708904255 0.201522470874685 0.450757084660319 0.13121116836318 0.192363125674133
"3077" 0.451268889981585 0.360212228743009 0.131057006741513 0.475608578494498 0.0381797374308438 0.354774811239441
"3078" 0.483656530733414 0.314601099519933 0.419167639543206 0.484992200891149 0.0926288961168309 0.372884229726167
"3079" 0.263445009058982 0.660234720717796 0.517206676993589 0.0885136680772345 0.34733391043098 0.411508731306191
"3080" 0.497146162261045 0.488192756250679 0.400098644943669 0.424079603413749 0.0657454093076092 0.638631896357384
"3081" 0.50014789623313 0.456513412854248 0.275994160179214 0.561009694078332 0.483987014799265 0.197482272790957
"3082" 0.522294230659914 0.613618586949056 0.544409699809457 0.531756491103213 0.871681782976213 0.436211749027558
"3083" 0.590413114343715 0.415129110615233 0.501973374404482 0.789691269272955 0.267714555753103 0.415281273718175
"3084" 0.333062374487255 0.210276458460495 0.311112304754618 0.305358168848764 0.684976309498582 0.0890132296860405
"3085" 0.410460530544296 0.227971369073544 0.382957482707112 0.56677106326913 0.764136864846386 0.0298013115675257
"3086" 0.565012592187408 0.369059434245918 0.349543330721553 0.559141769576593 0.297470683903897 0.082647747221203
"3087" 0.447040160076519 0.361466436407318 0.525946678309896 0.174446873153075 0.0149706026971049 0.1951050148809
"3088" 0.584529465253874 0.714704926146897 0.505817473778368 0.364550414828576 0.165280622345145 0.184122629156225
"3089" 0.452918894030735 0.501014336365161 0.659183087561483 0.213383025197962 0.579185820336172 0.469917606444747
"3090" 0.423231429726774 0.609532005709375 0.389355248059692 0.421880097896954 0.951111736208172 0.381939111731103
"3091" 0.510259133235864 0.361366246464899 0.177440713214797 0.835630467049002 0.983897326877571 0.126878686528298
"3092" 0.653275590891187 0.561804717467366 0.454028184932113 0.383972778023065 0.248027758316014 0.606418527564894
"3093" 0.619544125305232 0.791008191904056 0.485988407550884 0.0247782351414101 0.247378574028533 0.662333315979206
"3094" 0.606609030132373 0.316540320847104 0.388035852635984 0.34363732835199 0.379228640460178 0.208456294555559
"3095" 0.526725941643375 0.436511548355573 0.311417174182056 0.1469098324505 0.613572693013122 0.00744060257484713
"3096" 0.348061511372062 0.556526446738441 0.34042041732574 0.343009855999469 0.364869618196081 0.326255699285734
"3097" 0.515642698467942 0.407122777485064 0.53433989119134 0.564876364515408 0.998947912398041 0.359546293658416
"3098" 0.471708689169145 0.614574440457149 0.609461363167733 0.678975481338888 0.553181865244942 0.557539277166293
"3099" 0.500093994589607 0.367379824123749 0.585149417526464 0.294372440058144 0.284272555900703 0.552605147328947
"3100" 0.720426525665045 0.395149280831551 0.613696170177969 0.70862473510077 0.828829142918577 0.89027262095435
"3101" 0.6244436165005 0.783029152678629 0.486863861349795 0.873641878475758 0.488596799997648 0.0346604665069672
"3102" 0.351105511223945 0.188946384097483 0.631259587323836 0.430386317648247 0.983300392684941 0.892535896148452
"3103" 0.652361881339515 0.350138688617959 0.675147087378898 0.744014375893348 0.487083015594359 0.0210689032487694
"3104" 0.430328886033631 0.637252050094347 0.546714468878364 0.357067747917151 0.249218967012567 0.113086075186527
"3105" 0.693383009289772 0.489931349572697 0.579052664983557 0.850693115787458 0.153301617287275 0.751722920955352
"3106" 0.813055295576372 0.290501672319489 0.427460354355393 0.202684530564455 0.108284420430877 0.565156664862659
"3107" 0.523038305085897 0.517522399873532 0.345113934271512 0.392515653128928 0.875491575798378 0.269913561541402
"3108" 0.343510095546173 0.581837530274416 0.219548573801785 0.858138542371895 0.661518890650388 0.00274234461731298
"3109" 0.54522843034045 0.553418560671629 0.4602854185164 0.80398044096284 0.999896523422618 0.0633974387117785
"3110" 0.267025815254703 0.294085501177456 0.329897200584669 0.558983182831073 0.833363296465772 0.00103133690920523
"3111" 0.335214785068062 0.716475756160075 0.500648203434473 0.806972023307906 0.226460579972913 0.635434070806716
"3112" 0.449791803845887 0.629393478657456 0.267186030067698 0.258696512341208 0.390376398853108 0.439881029933757
"3113" 0.554043175645601 0.51794926159223 0.558955363025743 0.974625031794478 0.469192847716806 0.426172090576823
"3114" 0.406575938322045 0.45887373237238 0.216298960687405 0.388776927842915 0.995099379256756 0.242697718343009
"3115" 0.660530229455784 0.296143696174649 0.238168525204351 0.916704646719066 0.358002074443907 0.942580830621788
"3116" 0.414873780897732 0.744749922147082 0.445207653833021 0.541973725273873 0.109169009484782 0.655055008427724
"3117" 0.665505793869996 0.436676226285813 0.498897333569141 0.757046784376186 0.695503084049605 0.862095322987352
"3118" 0.679510238993764 0.314450582981107 0.730794716514527 0.616803355478527 0.830767465143006 0.467781492574753
"3119" 0.667783746112263 0.55331142975759 0.418338446079074 0.221134310317953 0.983632563442788 0.293859070020318
"3120" 0.534193670514732 0.482585369233454 0.494605009302823 0.864475900396117 0.327390568286513 0.0191453995140745
"3121" 0.568423979891899 0.418076697554565 0.396909202547363 0.274735860559991 0.291860023154489 0.745352332620396
"3122" 0.428885895472025 0.715181034293988 0.77965288407859 0.890728725708135 0.735457995465808 0.24727349371598
"3123" 0.35101231170237 0.319680863969628 0.47933671356614 0.598689754348127 0.876769483604239 0.0604925158015475
"3124" 0.314951464889759 0.544164563222341 0.533934707285557 0.559974553868476 0.100434810958437 0.0506675172622836
"3125" 0.363881947432127 0.431781135527223 0.517110582866577 0.243850132841821 0.0309850728798593 0.389609587965711
"3126" 0.527555655297876 0.65434263108111 0.592125527436225 0.238373812117028 0.000356961203294569 0.307330114430718
"3127" 0.558358157896094 0.61425653393024 0.732263748409431 0.716370825543939 0.999888682048257 0.770238434980465
"3128" 0.590375481432423 0.552595048546463 0.551436699102571 0.197864266875156 0.750293109071073 0.425912345318024
"3129" 0.600180328516338 0.295082299447831 0.356162983517227 0.785107615301925 0.849351051932853 0.171678176598897
"3130" 0.287910436267419 0.561482625853741 0.495535242018864 0.701357273008091 0.918924740837777 0.0803236980874321
"3131" 0.534381530689387 0.253499203563484 0.458677166443783 0.486941381693055 0.129645055104048 0.509985548240128
"3132" 0.395847985283915 0.676057080350298 0.599684181001239 0.711491222199446 0.923746878425008 0.555990225750191
"3133" 0.35171596691816 0.549471575251209 0.437001499062153 0.491843767992461 0.0925778190910467 0.699150263446794
"3134" 0.488031954012375 0.651274026366899 0.466586319399139 0.736541452676359 0.115575079189956 0.342608906214377
"3135" 0.310307526743184 0.491726298893018 0.621544568308911 0.664984069726725 0.468309683926597 0.832470410637332
"3136" 0.498097292891414 0.570556775292896 0.470738531328802 0.828903362345353 0.213906668260473 0.888504219745359
"3137" 0.328700690013798 0.232153086632765 0.632772727214605 0.867846258711549 0.256522025427218 0.644955682293506
"3138" 0.572288113352908 0.492693713483667 0.645764434599502 0.681681219955863 0.869530302945121 0.766672382862701
"3139" 0.852117475882496 0.473838089455703 0.575297896804716 0.942148127052291 0.0521444368460511 0.407022966398217
"3140" 0.228012091539717 0.567164095607399 0.477455582058591 0.0790171500245946 0.174271539018312 0.337448345431172
"3141" 0.389344790592199 0.421188419267761 0.669880583091895 0.0900293083653354 0.141152121265531 0.671706620554023
"3142" 0.535589209267444 0.250608001035665 0.33122761990621 0.616105064842297 0.254424233085659 0.432835429586629
"3143" 0.534424167767448 0.663963558682754 0.297990616510904 0.446671376825731 0.206639240767781 0.301617235731587
"3144" 0.637629883803203 0.622635342850656 0.427730520572909 0.711231121338175 0.994459106759969 0.994256538623702
"3145" 0.601090262372573 0.757081045635997 0.456487908887781 0.513536832864772 0.776000086391805 0.439117382533309
"3146" 0.522322407980935 0.489187116368701 0.638465194663511 0.811802349056493 0.146395847799958 0.558676889364508
"3147" 0.336043463563965 0.355973492590093 0.46463011435573 0.915896773647189 0.271336755987504 0.0717997615248694
"3148" 0.364687626674517 0.668081385747173 0.532096321229399 0.901686594061727 0.299840541865939 0.081368460768893
"3149" 0.451085403115648 0.49334788556672 0.35746886252097 0.758393867266283 0.0596891114870991 0.0497639053321069
"3150" 0.377933547279313 0.349890003685509 0.702423826743877 0.0291991131870977 0.988622885517387 0.305555818909279
"3151" 0.450414348123622 0.453797289758707 0.707721358516626 0.375576244549397 0.763532902631482 0.556432364914396
"3152" 0.415878249792066 0.459048246324666 0.384165591709234 0.0414976369714384 0.707543278671596 0.234731309862714
"3153" 0.33169727183288 0.612716676061907 0.322196421300117 0.503769769843796 0.50820125589852 0.383571093744975
"3154" 0.67191082243131 0.31262491558841 0.286760005489901 0.496747350926926 0.388766854237268 0.240640984318442
