"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2848" 0.320301582439985 0.3880655436947 0.534354516265339 0.771035745656422 0.687330537598396 0.786833968447504
"2849" 0.320301582439985 0.3880655436947 0.534354516265339 0.771035745656422 0.687330537598396 0.786833968447504
"2850" 0.536839334212401 0.185783124961502 0.65068564998503 0.687569246717654 0.968011800231155 0.432653106279517
"2851" 0.620272777844731 0.395499395864296 0.295118333918516 0.570866501532605 0.267584336980161 0.872497815094136
"2852" 0.515971499761172 0.460445629729091 0.648557058241818 0.280352353689552 0.132297289977357 0.434178506194967
"2853" 0.320493749396273 0.198797356038965 0.409896906631274 0.454297662278513 0.00240470828389118 0.0943962684530494
"2854" 0.635234222020424 0.327880361384624 0.244846092179421 0.500243581558109 0.790902696976205 0.161154976259625
"2855" 0.476357354662927 0.288998601830678 0.283665198800908 0.463396134805477 0.997187791317951 0.0185877010268867
"2856" 0.695826997480902 0.348179522613313 0.610685390430841 0.476298001525329 0.533823559172017 0.235341622653709
"2857" 0.570224845989994 0.698086813758816 0.529173271913408 0.862108378211739 0.804068885585731 0.258758799843173
"2858" 0.267642907814808 0.375632479808616 0.289805617752011 0.828248877989608 0.860148526042734 0.189564922925158
"2859" 0.387170439891335 0.615891051234442 0.678802834536924 0.881893904637167 0.786313120034439 0.347859571301324
"2860" 0.627075421363752 0.408651570852726 0.393311111680238 0.44427810412452 0.617156990796707 0.854997476522856
"2861" 0.367607731113924 0.483980610728277 0.270620469997529 0.557326893077065 0.746158207395251 0.288162471626774
"2862" 0.28524056456534 0.505705368778138 0.600329845940481 0.314284320590257 0.999951539861701 0.519983435114411
"2863" 0.421325913375218 0.157124670160814 0.566347170300211 0.225759790001377 0.112446265268505 0.271605996925669
"2864" 0.353699784219908 0.607104137557984 0.278332431352688 0.186894622973727 0.999694236529532 0.719977203770979
"2865" 0.541208112955393 0.212561661557413 0.606798466686256 0.330405089064126 0.260469935515748 0.394102018292085
"2866" 0.440750383099065 0.603484225895307 0.302919582156531 0.867324732038993 0.999999999999654 0.608994902598702
"2867" 0.447847208989405 0.721017210949138 0.256450002017747 0.188972749100305 0.991212931485236 0.541281623517121
"2868" 0.675504614442825 0.624556357817861 0.27631666539571 0.516028882022657 0.990517263679552 0.123234068191805
"2869" 0.542317093634435 0.500391163468989 0.644946855772935 0.905287466297611 0.552695848618835 0.807474159276339
"2870" 0.451191295997174 0.375588686692033 0.642601498671054 0.212761651066157 0.807654661002077 0.383387493149588
"2871" 0.451191295997174 0.375588686692033 0.642601498671054 0.212761651066157 0.807654661002077 0.383387493149588
"2872" 0.534446748981488 0.422772482036997 0.684330356443675 0.20072505365669 0.801378636880062 0.37961011321798
"2873" 0.527849941300464 0.484103045823662 0.671581018616028 0.452149226627207 0.923206295150448 0.425541881638687
"2874" 0.359388101245698 0.429422060617433 0.729909892022176 0.463594689495056 0.926401618361053 0.381436768673467
"2875" 0.320774354869267 0.431579637461808 0.621807136046895 0.441973909582048 0.920647232990994 0.369750825801125
"2876" 0.782081633910334 0.603577229563755 0.797891987986163 0.648416890450152 0.359874386906855 0.17317557961282
"2877" 0.428229862471906 0.689210483067542 0.412417805164315 0.718752473144237 0.481138790050681 0.191996131925081
"2878" 0.561216976331973 0.551180059764798 0.3853712954674 0.588260160317562 0.0494688788953098 0.366788800514081
"2879" 0.479015077758981 0.688326076393002 0.626637719128296 0.56923360655757 0.409169391296247 0.457382920668034
"2880" 0.304188738929386 0.691219734966671 0.624846969205841 0.865722242651147 0.0422781440688554 0.0840369976710729
"2881" 0.437621198028468 0.422159853906987 0.501324671115109 0.63857567585435 0.279166483718774 0.649745385315844
"2882" 0.319213158837663 0.533315967899275 0.646270915927415 0.454916906728749 1.40636979349638e-07 0.0762046684162811
"2883" 0.600814022879748 0.381896349107521 0.339302572044904 0.643937956675482 0.0205449440697842 0.551463897858166
"2884" 0.58894587342549 0.482513167433095 0.578789026030904 0.797329982025356 0.479736952863437 0.52248993189407
"2885" 0.767184870128725 0.692811634042757 0.670846912724959 0.398147768616154 0.00390815333303179 0.204928375448032
"2886" 0.676202950816604 0.56697985705042 0.640601612066381 0.67323303824054 0.0908996936348232 0.118798224143327
"2887" 0.702852074152386 0.483405793957576 0.358473573530915 0.843576464855425 0.239416584818063 0.13639874467486
"2888" 0.592787058062175 0.333023977462056 0.282812817917454 0.541044597883063 0.70216661540175 0.107018129168628
"2889" 0.462001330172741 0.6002471148258 0.537940144001709 0.218498713103512 1.56363910373008e-05 0.0633837032014411
"2890" 0.243531187287081 0.613730937149455 0.399296589318908 0.627657159220643 0.00213910580994367 0.225786412224472
"2891" 0.446196523035929 0.464000901568419 0.580110520147233 0.260216596150704 0.754748137202198 0.0708811856888268
"2892" 0.684237688423668 0.637729072712745 0.603035959955685 0.291104482698027 0.0926443665686397 0.09140568163257
"2893" 0.510856566709016 0.421658277868904 0.752192855164859 0.779572129291278 0.52088447441178 0.466559526821328
"2894" 0.270072734932878 0.75879973148772 0.603170125177297 0.438067337446519 0.00474026148097777 0.481050684405594
"2895" 0.554136834902365 0.432486601288032 0.31626202479553 0.889102614127059 0.0448424352479999 0.158163557314776
"2896" 0.472599068432199 0.469335025907529 0.466110153420768 0.0511428567728228 0.262540185869319 0.0753373812498286
"2897" 0.523577973840312 0.289054542380088 0.414421934653693 0.474694162091054 0.512810491405993 0.907123104099184
"2898" 0.388882903857903 0.358110461047241 0.670704946569124 0.500620253975461 0.64610748223254 0.927134275614341
"2899" 0.31140208345051 0.313072900597663 0.492002877149947 0.375305971435551 0.753605575982033 0.387020693096278
"2900" 0.554330934382069 0.342049687676182 0.212507324406808 0.455489981716753 0.956392266587434 0.255602402660729
"2901" 0.491895590560831 0.56145523726012 0.515048983001763 0.338415642119673 0.965675121452272 0.868871631032168
"2902" 0.615858545612838 0.585330370459513 0.57667722695525 0.477467751585511 0.381398828874766 0.446355072450571
"2903" 0.196540193121027 0.661530695069993 0.474312754628572 0.30921828488281 0.78723633335862 0.810112066837469
"2904" 0.738933572527738 0.568670331473417 0.744505570993353 0.476853269182858 0.354288721308361 0.86849279405696
"2905" 0.426650091225355 0.436477243670334 0.532740955170061 0.323196643657172 0.64794938754122 0.363693321610814
"2906" 0.409989047755688 0.495500630130981 0.662774691572443 0.175135796315815 5.55394598848054e-06 0.000451970129172417
"2907" 0.615648562802763 0.64059814087037 0.440469045486048 0.335070063814098 0.0232119474525738 0.0280734093635081
"2908" 0.398522844651405 0.457042961770174 0.679229103222684 0.17869751476041 4.21125038204381e-06 0.00047684337601912
"2909" 0.403766584841392 0.436711780673874 0.442581914899679 0.290848323447673 0.419418160423401 0.628720227573375
"2910" 0.568230656671425 0.453932709818182 0.276563344994704 0.602556630994636 0.995727405808278 0.742474541044987
"2911" 0.519884933073152 0.451309815966331 0.509465319504688 0.650853966898022 0.215566815516908 0.987006634713853
"2912" 0.397957984350184 0.564908920270156 0.623543964555845 0.512541123552458 0.0365866285796232 0.997046861608856
"2913" 0.597918260621727 0.700790480460739 0.588937826147241 0.424623386682159 0.56645618712045 0.0408903847171051
"2914" 0.254489300631474 0.300702978413669 0.713616853031139 0.4544726092844 0.999999999999996 0.828774835683052
"2915" 0.72049571662444 0.341084430807011 0.421988602662453 0.600656764158745 0.458246166435585 0.163624014326734
"2916" 0.638035375638237 0.560301188603346 0.365490857731946 0.656735018619721 0.00133604374833973 0.0244736401828675
"2917" 0.532445869298743 0.289477727400697 0.63317147093916 0.897031362433904 0.416091158814003 0.103656612385991
"2918" 0.451040308484914 0.258455361318491 0.519445775322083 0.794948873974908 0.195333852833598 0.23951908761636
"2919" 0.512174913200851 0.506923811096209 0.564429845801243 0.176259006387058 0.435072094425346 0.16185771458797
"2920" 0.527259532744556 0.615704299399828 0.252513984004747 0.520357288243764 0.551690836002914 0.279456968747824
"2921" 0.392958956846547 0.349650918638456 0.63472571587838 0.0468142691434252 0.776016017986808 0.33411389323529
"2922" 0.412085416053214 0.496561022711447 0.679075889800289 0.225529590807536 1.40426861486143e-05 0.00137009022195997
"2923" 0.415543834039298 0.261596912939522 0.569866863074755 0.582696531259384 0.122942897626402 0.446867834191951
"2924" 0.668909210689669 0.512534616546961 0.450880334917313 0.379970241068592 0.00731022356068002 0.579242855735809
"2925" 0.50718634112165 0.624235306073008 0.557390203014013 0.339024961140969 0.00528256044509963 0.433595901284256
"2926" 0.598630723348242 0.531393950501435 0.30087828193378 0.102213847795467 0.0283153549719817 0.0989790343985575
"2927" 0.628897065575974 0.68001267775637 0.252353251868866 0.197084422497011 0.022011529417738 0.158832477049144
"2928" 0.333243589743565 0.252703372295931 0.344851304936171 0.404912299959328 0.000622288000032822 0.846835100826137
"2929" 0.843001588311501 0.43636978448635 0.218273420275605 0.358985567255423 0.00131476452625771 0.400742114084804
"2930" 0.583001528044767 0.418593379444932 0.60804320379947 0.423876898469594 0.323246919339419 0.541565361121785
"2931" 0.521936157627696 0.603638025440775 0.538916138397766 0.460632391999969 0.222524946766182 0.614060965306178
"2932" 0.245373304465749 0.456237346023244 0.477552395004019 0.674437929756296 0.409895571893981 0.726359598311919
"2933" 0.529067200222799 0.616299468172973 0.618059111926923 0.358276766235679 0.197701537327526 0.142904316811738
"2934" 0.335747790244975 0.722050615461515 0.238302248529831 0.212118950581828 0.964463613113797 0.0560016177325128
"2935" 0.282999382447605 0.414140623821197 0.281326269985817 0.303765051040575 0.299224048938005 0.125571675941747
"2936" 0.660050235324657 0.53540397258057 0.529620311432793 0.168092456473607 0.372868596825711 0.312642506421018
"2937" 0.817292119093712 0.361961418952877 0.254570938801398 0.411704698790489 0.00312333102663131 0.349622183365561
"2938" 0.585956323440602 0.638759744120881 0.678493051988434 0.518088410388631 0.0118238418769952 0.428922002777047
"2939" 0.407488700377417 0.698961616332254 0.541786557427041 0.298338931907051 0.0455802496762791 0.842378997719281
"2940" 0.487061739195845 0.574629523828302 0.640144338778924 0.529758160018949 0.97117103905186 0.0199109894107036
"2941" 0.478239282470347 0.465334248244206 0.587703821689188 0.376496220302912 0.593355667743092 0.393755471472926
"2942" 0.534919876383646 0.528041534489848 0.48648843069107 0.0952606161040179 0.0212658802885018 0.516198011408666
"2943" 0.264130355564734 0.407080067570605 0.542108667136259 0.671523675946427 0.459043308735251 0.321255770137442
"2944" 0.305634418236155 0.666625030761835 0.447465049887151 0.149627739729743 0.541892684476472 0.0676447315917501
"2945" 0.539309849272658 0.554744656902332 0.31831920568365 0.723619532423982 0.066065250576495 0.44687208239339
"2946" 0.530219489122144 0.424452086577362 0.542598147940573 0.427710426680231 0.00437005559346786 0.313036948626721
"2947" 0.246686888221835 0.39223476047485 0.539276660874581 0.803234494791965 0.0233009547948773 0.125898209522801
"2948" 0.570045749251956 0.411943087524264 0.536870265180574 0.180775676253579 0.590210850183866 0.368361329786303
"2949" 0.489406811818569 0.587942076418315 0.457931881339142 0.223853106700807 0.883749508786006 0.408693961373348
"2950" 0.33988554054166 0.658168666776132 0.587451547683924 0.0436316884744624 0.646528656423857 0.704251812295531
"2951" 0.193073183253009 0.690163059910434 0.392202090440195 0.217410764313485 0.774952964015855 0.478027456255784
"2952" 0.609905744125653 0.393980956006096 0.649591343272666 0.430113846708113 0.127033803114372 0.681453535912255
"2953" 0.445722043221279 0.433404734672847 0.49049502298101 0.0675997404471453 0.0942307484141064 0.00780547332140721
"2954" 0.431570258618162 0.711545992849649 0.644199878052478 0.133821761652926 0.497849197512002 0.0653573160830345
"2955" 0.331653652032534 0.259210841144447 0.51362834670655 0.327395403469589 0.0623915047751856 0.00784832860971651
"2956" 0.59835643436346 0.380488060791653 0.493768268157664 0.396751969675281 0.445971344443412 0.579044683852986
"2957" 0.630932990270985 0.693032270482914 0.683002374625424 0.533034446612284 0.192157798890883 0.367606410176623
"2958" 0.303161350946006 0.69760307250232 0.501641277139581 0.755998998114966 1.55464339983574e-06 0.0363033077543032
"2959" 0.41422672460752 0.456685468480907 0.694660144043716 0.468330993523471 0.00732990761033559 0.7249525523196
"2960" 0.35378094006846 0.662594252846667 0.68571282474614 0.0570736111478295 0.011855786288846 0.824108390079905
"2961" 0.252557180370015 0.418505801943746 0.51017975607471 0.545793764802467 0.18937958202128 0.0910314205081833
"2962" 0.248701172147576 0.456289984662611 0.548464759352307 0.549978397190514 0.330902908953953 0.123769950037971
"2963" 0.298224334404184 0.37834097639568 0.514263779180437 0.433746739039926 0.454163121603796 0.116793815647395
"2964" 0.470533191460601 0.520848363438961 0.629964016596244 0.385725998275021 0.0905589273511151 0.445736994995323
"2965" 0.605554834794704 0.607623645191517 0.451537545243244 0.638961384132947 0.924685492928585 0.603981201623284
"2966" 0.553892942319348 0.583264929264201 0.621197383186441 0.161041993090669 0.250519707136876 0.759449674059242
"2967" 0.606912407801017 0.579124585885975 0.484626154235453 0.359440281971011 0.160978416098433 0.0934245756582419
"2968" 0.582630484904103 0.612723130752487 0.711366581706394 0.685529315280353 0.997139100203153 0.95953749508317
"2969" 0.383851816964307 0.391721822603191 0.434245948022575 0.27071339019197 0.0613618433441188 0.01562039436188
"2970" 0.719580498001287 0.354669394612938 0.475360213216494 0.674989796691388 0.99999935592119 0.818875453370269
"2971" 0.469758062477212 0.843043030811735 0.64553688617714 0.834951807583522 0.106305700106035 0.108832685506114
"2972" 0.50624171705182 0.450637719612487 0.51387445078409 0.76493236250118 0.301439353451251 0.465251773556176
"2973" 0.586076785661461 0.536685540965629 0.327916711349308 0.227745334072788 0.134139754455073 0.130376163410711
"2974" 0.558120971716524 0.375728885315265 0.370300826464181 0.268784097624436 0.0749522927205441 0.0857634477069254
"2975" 0.356377123003673 0.701949544364384 0.274967561136487 0.274803450778027 0.250796753971823 0.496991787763438
"2976" 0.367199729808231 0.619765828715766 0.23073193144586 0.792710245550213 0.416713432514481 0.112525544191688
"2977" 0.523305260944253 0.827959027073469 0.452556613234481 0.101780839721182 0.999999999991721 0.324073358111968
"2978" 0.293817709863119 0.44820694890022 0.597552159701582 0.782500088215881 0.387261278040525 0.82780075271623
"2979" 0.538113265916423 0.497059910302832 0.388940031162947 0.672522850506845 0.000791554069633232 0.0788423314301612
"2980" 0.454286633316862 0.63633090197887 0.562899162575811 0.7860829428636 0.43948407959268 0.802382432976865
"2981" 0.469290003143335 0.482680364795093 0.536763962756668 0.116207169569404 0.69782842959075 0.831493918103917
"2982" 0.594532535144311 0.440824860013227 0.205110398400592 0.393923647412817 0.118341052376783 0.928723423055546
"2983" 0.372522464799376 0.415655099484761 0.409824665662247 0.124776438055066 0.221381444606353 0.245214063390927
"2984" 0.186021288679281 0.391400588900023 0.300452507470843 0.403705546675504 0.654992725596378 0.036386885437535
"2985" 0.314920396993136 0.285976250228975 0.313557386129791 0.223339982943298 0.730939346489784 0.0573771944108635
"2986" 0.550267386544044 0.48776406200949 0.436551849776945 0.153599828758417 0.981209189323076 0.813801687228543
"2987" 0.671067629420228 0.550834678502802 0.455804811868425 0.213984931563708 0.997476386968265 0.380302981119783
"2988" 0.238738467258666 0.500849376145553 0.628640282763663 0.404414569418839 0.98917801543751 0.487355726474352
"2989" 0.542509669479491 0.540095762213246 0.52922566381764 0.129199021925738 0.368529776320351 0.86130303233782
"2990" 0.354330133823844 0.474432857578663 0.501416418717517 0.643027644011092 0.00801116139834563 0.226769964187349
"2991" 0.475247383960979 0.774083049511806 0.626444175389842 0.457013969125625 0.857337431724108 0.554691358005143
"2992" 0.401638533286185 0.592744868982725 0.489363261130631 0.368878955787019 0.75620378660811 0.81009558830901
"2993" 0.342299760863235 0.388834243139496 0.45322203378269 0.0955424381140739 0.180106896910862 0.860593052888053
"2994" 0.797404412060645 0.497972711503766 0.760118675201196 0.333069731278719 0.766651166824795 0.597978739710575
"2995" 0.248551298940363 0.611362464354128 0.596686995019707 0.23695569912638 0.767896853861765 0.600212529010392
"2996" 0.749940420612148 0.746740567477245 0.348326570248023 0.129371444052279 0.343682214749471 0.939896766632487
"2997" 0.222846564469472 0.366120588574617 0.686506639168505 0.393991015340763 0.810300610969955 0.891579029713728
"2998" 0.826125268651883 0.395835264979623 0.725520008741489 0.397276477317067 0.153297959458202 0.601158548330146
"2999" 0.522898133489959 0.621201142127279 0.337541463585575 0.280350715064357 1 0.709179708801583
"3000" 0.511843781193118 0.522508261812636 0.607406648273733 0.675925272786279 0.995890470638637 0.651153470720932
"3001" 0.4912468991919 0.692500328258739 0.5851260695736 0.276852612947654 0.99999999999982 0.77304903565685
"3002" 0.364224335272275 0.500300169982357 0.278409420282789 0.563313800331825 0.954667115675353 0.623961974061896
"3003" 0.186603912993551 0.359524747586414 0.450149804796352 0.423024722311771 0.995894569031382 0.601888441486192
"3004" 0.303740959247918 0.448858067911563 0.358506373363668 0.434740168671071 0.650510444474419 0.873889606639348
"3005" 0.268293084574896 0.704448094826167 0.484740297286405 0.571787650618443 0.939421644562673 0.239265690969391
"3006" 0.438492060597143 0.525367450382311 0.45211617997077 0.493828949034362 0.322958795074625 0.0448668396467902
"3007" 0.347872304340299 0.463714235924275 0.364023222499556 0.567606697835132 0.991806110240007 0.588233541768276
"3008" 0.302013081717932 0.544996841640106 0.608858617814934 0.787992818522403 0.345652104056604 0.520771104234566
"3009" 0.227058805397365 0.471427911881448 0.507472027564823 0.811077593960266 0.993099878437372 0.7600252054389
"3010" 0.30718943540158 0.6309952249451 0.645615823302449 0.290392261510033 0.585385776151682 0.714037892622796
"3011" 0.867306300698908 0.643072913920797 0.252082658360768 0.115318025592481 0.490013120508224 0.9653107440329
"3012" 0.237613991521404 0.54573304751971 0.592120858566841 0.509083735878816 0.78876838247616 0.888704767734852
"3013" 0.579416245111941 0.600488688971593 0.394741934030636 0.0838349522990739 0.149154428128799 0.87743294627272
"3014" 0.582755348457806 0.568716709449753 0.409087435509016 0.402982985344761 0.356511538423025 0.746381302448346
"3015" 0.61506157747581 0.494765425787306 0.30547500460451 0.288594747232587 0.797749652885787 0.388417280443155
"3016" 0.515370075679368 0.464834829981668 0.670729108799041 0.296421148522394 0.768636345802848 0.395849417326508
"3017" 0.4896297853901 0.679731461470036 0.613348950894611 0.536387344905727 0.884027838865336 0.442688429281656
"3018" 0.310551474958576 0.573024760042438 0.338182647269518 0.431935820326973 0.909980020578288 0.447195772488401
"3019" 0.259171085237303 0.429837501097415 0.400814390050261 0.696367352980402 0.701035363283976 0.317834151290298
"3020" 0.457649744878209 0.702070776152531 0.398649720936044 0.223229968579189 0.633570990539247 0.310385411711076
"3021" 0.456762850554882 0.319266615051911 0.187553293167772 0.47444482294452 0.0399497629911348 0.390362633500011
"3022" 0.805390443655985 0.427050664230147 0.201675353849985 0.546736008204192 0.020041759807912 0.459135853861665
"3023" 0.551910764457758 0.363072800995426 0.491604221993096 0.415663059086791 0.915460042594867 0.930536145175691
"3024" 0.767967980749381 0.549234435894259 0.552819385365246 0.459945012091101 0.928783010046936 0.246505526027617
"3025" 0.408746331023798 0.543438037940162 0.555461766485832 0.238317224673607 0.821642950864531 0.558701078028487
"3026" 0.369765035194721 0.289069828556639 0.785338503866886 0.671132849484006 0.895956022905629 0.209053959044598
"3027" 0.550759132250614 0.53279385958418 0.524612918339887 0.570579075913953 1 0.83757000647107
"3028" 0.519741652489754 0.347329725925952 0.611345956332474 0.909418813913469 0.99997046338368 0.411919474762775
"3029" 0.786384816300945 0.468650948896477 0.363712323764802 0.447526671312389 0.999999999978269 0.865017310702829
"3030" 0.248165392302349 0.461846655941799 0.326743464318814 0.460405250052907 0.851803602041564 0.53916953202851
"3031" 0.514950089557303 0.541046498718991 0.588716713734101 0.741132191258799 0.386850025738197 0.756074076595294
"3032" 0.33336911528095 0.631023566451836 0.327437752128316 0.541955880727052 0.973948932692471 0.592978396067719
"3033" 0.514745645601766 0.366277460487661 0.383952536574933 0.134975084003956 0.918725250528884 0.73866836124259
"3034" 0.294941570648329 0.234799655276016 0.541153287526058 0.271924598450268 0.984738537543815 0.450140309815151
"3035" 0.530250673811981 0.675615351383226 0.460554198580469 0.296165718815733 0.306984183849195 0.558043150963588
"3036" 0.593503236549713 0.238929355346448 0.57211756828776 0.309953018361648 0.970591606746373 0.500700891448552
"3037" 0.60703897556787 0.290115210533069 0.22198912860216 0.254270841562922 0.329794940839507 0.941280952674247
"3038" 0.469333792129679 0.306408134233006 0.374852353081578 0.451907288674819 0.363598892923612 0.126252562951008
"3039" 0.375431534012481 0.658813828024668 0.635918077355917 0.553763773918602 0.996821928495142 0.44233713088399
"3040" 0.510994665446939 0.364131729523 0.680404628886188 0.221715142015183 0.996109029239583 0.621544204375845
"3041" 0.194652897181875 0.521030424327146 0.620169436442276 0.724484272782443 0.886329326816794 0.626299843788131
"3042" 0.563571359548159 0.531098473214054 0.283323821531478 0.438574910323269 0.145601669435759 0.946595202883616
"3043" 0.434270855388296 0.445812482156169 0.513850779090524 0.575239199562492 0.86161737663626 0.403139576477095
"3044" 0.542223083459606 0.541535179084085 0.413216884506461 0.724733758361196 0.206961748426877 0.0613201748946447
"3045" 0.376554888399418 0.470548882575707 0.376775096999228 0.692947020039238 0.348358697192077 0.172203695694211
"3046" 0.593541635292809 0.329795006456472 0.420309146436052 0.0214441078978633 0.200253734626907 0.159562534192747
"3047" 0.574679885999374 0.44885613183205 0.366911683505898 0.380084886700799 0.438375183567431 0.803840519671625
"3048" 0.494935574810672 0.229036369691258 0.44023634881763 0.81085563615578 0.271101057908249 0.916111883452406
"3049" 0.420345191365189 0.37239553677201 0.480892988450957 0.289199289891755 0.190125405543175 0.398588102003784
"3050" 0.585666230373533 0.384215719945036 0.523055978053861 0.151227812452618 0.948238322128388 0.557564617414835
"3051" 0.650944579036927 0.534008869559179 0.578623475655106 0.151359583502336 0.661050935576725 0.188066841512459
"3052" 0.532041950574858 0.424708286872144 0.620789580509652 0.453047964487496 0.0928477513261596 0.54012056905069
"3053" 0.329099937688967 0.565049689830321 0.608527290359439 0.652598141659838 0.457452416529555 0.773289077962219
"3054" 0.39471721471516 0.574339550541846 0.559244442435462 0.750483336514274 0.737935879651759 0.950187597727859
"3055" 0.49941896775031 0.420362637804267 0.436963201280014 0.941942321697723 0.33317029933808 0.224259141431053
"3056" 0.46647208450113 0.58583732387327 0.380359978584307 0.363722684881943 0.762095344499116 0.466922547709456
"3057" 0.212364199313261 0.397612384280621 0.244055343699882 0.343979338986942 0.878901838192975 0.386161953424398
"3058" 0.403395406633578 0.310784786643741 0.225122789143339 0.434115454079734 0.586652864532125 0.492613190419297
"3059" 0.24114726346454 0.855307508937459 0.388817601863873 0.382393288303332 0.997668184011051 0.189698551334782
"3060" 0.333901926112075 0.557266955012293 0.525318503745164 0.378487571338089 0.507772460071402 0.264856620261834
"3061" 0.461553441157073 0.721185215733641 0.277742585457024 0.6646187171836 0.412285056137701 0.181193905257931
"3062" 0.213682408877099 0.52856783817375 0.474889247861432 0.940414094358957 0.872480717281794 0.637331522597704
"3063" 0.451466656806168 0.510333644064547 0.331806383176655 0.612276723229437 0.795903828070992 0.440166208217353
"3064" 0.448424353523614 0.599189563006653 0.175783264887468 0.241289833444714 0.849525009724934 0.246239486001424
"3065" 0.585887935880447 0.527920924861281 0.579106433802912 0.644154623895516 0.967564907929154 0.225162514899418
"3066" 0.629907941795815 0.528550590741657 0.242140228065756 0.121726907497985 0.136049701563597 0.145954597983705
"3067" 0.441821335716324 0.634473377377261 0.549248725757128 0.0937683545706311 0.0517564403176404 0.19434517279835
"3068" 0.436159216467299 0.781028524577683 0.483029640620701 0.427019126366882 0.0391118468235151 0.94882959474318
"3069" 0.661365463006914 0.430530547227482 0.406073334577756 0.737524306292285 0.735870764970535 0.376922919866731
"3070" 0.51129747806885 0.472583756787502 0.0974532195553522 0.476135442111453 0.00961712624240222 0.000311164989788602
"3071" 0.6554063810329 0.556313251354018 0.209055802802881 0.408123780595485 0.0398375884082281 0.00228578557590566
"3072" 0.654938841199786 0.616448477506707 0.693214537693779 0.136482884558425 0.91115644463806 0.166238901353553
"3073" 0.381980102258161 0.680150828722811 0.440555299024119 0.534837694758397 0.959645698049406 0.524387479320544
"3074" 0.547723670004618 0.783183225303427 0.330891005426152 0.523294489237881 0.114375069686261 0.835597859195411
"3075" 0.531207052392335 0.475830748422844 0.446060042364829 0.339923513225476 0.0998136425038136 0.322918036168952
"3076" 0.723123202011659 0.505779902039849 0.18702051410348 0.718417277364186 0.0528604169507188 0.159929483570148
"3077" 0.614057767523492 0.316851786703881 0.217058704306576 0.609257873980443 0.473249121585265 0.165337646588733
"3078" 0.471171975856415 0.397055817372913 0.70964968237901 0.107997591176554 0.661532046118004 0.480366602693764
"3079" 0.668769621389743 0.587817931866761 0.602775470102272 0.781131659191376 0.385448052806655 0.205554538501731
"3080" 0.506325974439392 0.563860192020124 0.758935875208626 0.198297884775735 0.316582031626546 0.627125145246835
"3081" 0.595061541574961 0.597005731714547 0.674613877209469 0.730422734887737 0.846356313836188 0.952678389024732
"3082" 0.497524416240724 0.388753067320215 0.512971972833947 0.786144572663155 0.439654519088687 0.929389374169479
"3083" 0.628826151111917 0.365530058246738 0.572677633551744 0.524541261201468 0.122990559474559 0.871463466910403
"3084" 0.412883469529383 0.578344994749326 0.363243229639864 0.175013853386011 0.960500128173096 0.606896568726527
"3085" 0.251344640286225 0.699941020970792 0.426845659508926 0.556999376699546 0.933916085157771 0.594897926214644
"3086" 0.334101419342208 0.637069688943039 0.327226130652096 0.286341270998715 0.0858704723683422 0.390637998982727
"3087" 0.535285396045855 0.587890996269805 0.543470666358532 0.071874092902811 0.0217930698339742 0.461072379787578
"3088" 0.354286589619178 0.473198997891671 0.318220683473471 0.338129835560942 0.962521510358873 0.0786259057474683
"3089" 0.472787296102405 0.333070847684295 0.554100348179231 0.789371003182573 0.7753646314075 0.913041327614598
"3090" 0.301834764399499 0.453620459835424 0.241008873005024 0.12689660876216 0.966848505281559 0.0955069116917271
"3091" 0.439860375693636 0.591628718926995 0.286984256130829 0.730010868246922 0.998923916403715 0.0357068787848279
"3092" 0.477014350585304 0.553477268048485 0.448776983361709 0.61208195537478 0.760553521175109 0.832132573244244
"3093" 0.579241186542228 0.503764890769158 0.425121038699079 0.145632555864387 0.368609620040927 0.247077130322857
"3094" 0.471784231596095 0.556175549868705 0.424723980731764 0.387391565452273 0.560408473153649 0.194652140224583
"3095" 0.463862353157794 0.352294628428891 0.626786258348403 0.581195620619558 0.47587928951964 0.1620642491776
"3096" 0.481125072469726 0.448282663760248 0.479192963625273 0.897799879378744 0.871363296814004 0.0107017550194813
"3097" 0.499101248790598 0.576960710574622 0.743693298750152 0.433943781918194 0.993850239482919 0.889219462891939
"3098" 0.675066539318933 0.646071524534187 0.486342044130291 0.889156771487504 0.397284783248056 0.407393078410395
"3099" 0.670107500632132 0.599673336779442 0.256651233465291 0.624482504957446 0.023452277832162 0.557734326397991
"3100" 0.77123678165485 0.382969769426372 0.682135422484313 0.453150685211876 0.737197449360075 0.528430752671924
"3101" 0.678466581187917 0.633393698230868 0.755494371177144 0.555110433219925 0.846479775497549 0.498096093536956
"3102" 0.64543291297757 0.469124003633708 0.109610765759808 0.493236469456744 0.94693017817886 0.423216218146288
"3103" 0.481381622505661 0.530032300155799 0.317545925646409 0.214024864898372 0.635976861758591 0.555862714990229
"3104" 0.475378062707524 0.443477564681195 0.315282078527121 0.827075831213141 0.40721208789718 0.737425461261888
"3105" 0.706044627054791 0.668179427188043 0.649595571089613 0.243184257634625 0.755929790060897 0.39222506849341
"3106" 0.204033625007804 0.478343047300873 0.621159665467258 0.457090805157198 0.305529097649858 0.226949540875091
"3107" 0.233102823349548 0.548247276492002 0.276504622490867 0.075332023653294 0.9946089913261 0.162065575177513
"3108" 0.304424048420601 0.521598863254039 0.334455143795609 0.66353508934093 0.978262200330328 0.00225112123144768
